Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:47:54

[Min.]	[mAU]
22.859999999999999	7.4970002174377441
22.861666666666668	7.4780001640319824
22.863333333333333	7.4609999656677246
22.864999999999998	7.4460000991821289
22.866666666666667	7.4279999732971191
22.868333333333332	7.4109997749328613
22.870000000000001	7.3959999084472656
22.871666666666666	7.379000186920166
22.873333333333335	7.3720002174377441
22.875	7.3590002059936523
22.876666666666665	7.3460001945495605
22.878333333333334	7.3309998512268066
22.879999999999999	7.3220000267028809
22.881666666666668	7.3060002326965332
22.883333333333333	7.2880001068115234
22.885000000000002	7.2769999504089355
22.886666666666667	7.2649998664855957
22.888333333333332	7.2480001449584961
22.890000000000001	7.2309999465942383
22.891666666666666	7.2170000076293945
22.893333333333334	7.2020001411437988
22.895	7.189000129699707
22.896666666666668	7.1789999008178711
22.898333333333333	7.1649999618530273
22.899999999999999	7.1459999084472656
22.901666666666667	7.1319999694824219
22.903333333333332	7.119999885559082
22.905000000000001	7.1079998016357422
22.906666666666666	7.0929999351501465
22.908333333333335	7.0799999237060547
22.91	7.0669999122619629
22.911666666666665	7.0489997863769531
22.913333333333334	7.0289998054504395
22.914999999999999	7.0130000114440918
22.916666666666668	6.9970002174377441
22.918333333333333	6.9860000610351562
22.920000000000002	6.9749999046325684
22.921666666666667	6.9619998931884766
22.923333333333332	6.945000171661377
22.925000000000001	6.9330000877380371
22.926666666666666	6.9229998588562012
22.928333333333335	6.9070000648498535
22.93	6.8870000839233398
22.931666666666668	6.8680000305175781
22.933333333333334	6.8520002365112305
22.934999999999999	6.8449997901916504
22.936666666666667	6.8379998207092285
22.938333333333333	6.8239998817443848
22.940000000000001	6.8070001602172852
22.941666666666666	6.7940001487731934
22.943333333333332	6.7919998168945313
22.945	6.7820000648498535
22.946666666666665	6.7709999084472656
22.948333333333334	6.7529997825622559
22.949999999999999	6.7369999885559082
22.951666666666668	6.7129998207092285
22.953333333333333	6.695000171661377
22.954999999999998	6.684999942779541
22.956666666666667	6.684999942779541
22.958333333333332	6.6760001182556152
22.960000000000001	6.6579999923706055
22.961666666666666	6.6370000839233398
22.963333333333335	6.6230001449584961
22.965	6.6149997711181641
22.966666666666665	6.6020002365112305
22.968333333333334	6.5859999656677246
22.969999999999999	6.564000129699707
22.971666666666668	6.5560002326965332
22.973333333333333	6.5409998893737793
22.975000000000001	6.5310001373291016
22.976666666666667	6.5199999809265137
22.978333333333332	6.5170001983642578
22.98	6.500999927520752
22.981666666666666	6.4879999160766602
22.983333333333334	6.4770002365112305
22.984999999999999	6.4679999351501465
22.986666666666668	6.4569997787475586
22.988333333333333	6.4429998397827148
22.989999999999998	6.4320001602172852
22.991666666666667	6.4140000343322754
22.993333333333332	6.3949999809265137
22.995000000000001	6.3819999694824219
22.996666666666666	6.3779997825622559
22.998333333333335	6.375
23	6.3590002059936523
23.001666666666665	6.3390002250671387
23.003333333333334	6.3210000991821289
23.004999999999999	6.3130002021789551
23.006666666666668	6.3010001182556152
23.008333333333333	6.2859997749328613
23.010000000000002	6.2750000953674316
23.011666666666667	6.2670001983642578
23.013333333333332	6.254000186920166
23.015000000000001	6.2399997711181641
23.016666666666666	6.2249999046325684
23.018333333333334	6.2150001525878906
23.02	6.2090001106262207
23.021666666666668	6.1989998817443848
23.023333333333333	6.1820001602172852
23.024999999999999	6.1640000343322754
23.026666666666667	6.1550002098083496
23.028333333333332	6.1500000953674316
23.030000000000001	6.1440000534057617
23.031666666666666	6.1319999694824219
23.033333333333335	6.119999885559082
23.035	6.1110000610351563
23.036666666666665	6.1009998321533203
23.038333333333334	6.0900001525878906
23.039999999999999	6.0809998512268066
23.041666666666668	6.0770001411437988
23.043333333333333	6.070000171661377
23.045000000000002	6.0619997978210449
23.046666666666667	6.0460000038146973
23.048333333333332	6.0289998054504395
23.050000000000001	6.0120000839233398
23.051666666666666	6.004000186920166
23.053333333333335	5.9899997711181641
23.055	5.9800000190734863
23.056666666666668	5.9699997901916504
23.058333333333334	5.9609999656677246
23.059999999999999	5.9429998397827148
23.061666666666667	5.9270000457763672
23.063333333333333	5.9130001068115234
23.065000000000001	5.8990001678466797
23.066666666666666	5.8850002288818359
23.068333333333332	5.870999813079834
23.07	5.8590002059936523
23.071666666666665	5.8470001220703125
23.073333333333334	5.8369998931884766
23.074999999999999	5.8280000686645508
23.076666666666668	5.8210000991821289
23.078333333333333	5.8080000877380371
23.079999999999998	5.7979998588562012
23.081666666666667	5.7880001068115234
23.083333333333332	5.7740001678466797
23.085000000000001	5.7589998245239258
23.086666666666666	5.749000072479248
23.088333333333335	5.7410001754760742
23.09	5.7290000915527344
23.091666666666665	5.7170000076293945
23.093333333333334	5.7119998931884766
23.094999999999999	5.6999998092651367
23.096666666666668	5.689000129699707
23.098333333333333	5.6760001182556152
23.100000000000001	5.6640000343322754
23.101666666666667	5.6529998779296875
23.103333333333332	5.6430001258850098
23.105	5.6360001564025879
23.106666666666666	5.624000072479248
23.108333333333334	5.6139998435974121
23.109999999999999	5.6050000190734863
23.111666666666668	5.5970001220703125
23.113333333333333	5.5920000076293945
23.114999999999998	5.5879998207092285
23.116666666666667	5.5760002136230469
23.118333333333332	5.5580000877380371
23.120000000000001	5.5450000762939453
23.121666666666666	5.5440001487731934
23.123333333333335	5.5349998474121094
23.125	5.5229997634887695
23.126666666666665	5.5110001564025879
23.128333333333334	5.5079998970031738
23.129999999999999	5.5019998550415039
23.131666666666668	5.494999885559082
23.133333333333333	5.4829998016357422
23.135000000000002	5.4800000190734863
23.136666666666667	5.4699997901916504
23.138333333333332	5.4549999237060547
23.140000000000001	5.435999870300293
23.141666666666666	5.4210000038146973
23.143333333333334	5.4089999198913574
23.145	5.4010000228881836
23.146666666666668	5.3920001983642578
23.148333333333333	5.379000186920166
23.149999999999999	5.370999813079834
23.151666666666667	5.3649997711181641
23.153333333333332	5.3619999885559082
23.155000000000001	5.3530001640319824
23.156666666666666	5.3429999351501465
23.158333333333335	5.3390002250671387
23.16	5.3340001106262207
23.161666666666665	5.3239998817443848
23.163333333333334	5.3080000877380371
23.164999999999999	5.2989997863769531
23.166666666666668	5.2899999618530273
23.168333333333333	5.2810001373291016
23.170000000000002	5.2690000534057617
23.171666666666667	5.2560000419616699
23.173333333333332	5.2480001449584961
23.175000000000001	5.2410001754760742
23.176666666666666	5.2369999885559082
23.178333333333335	5.2270002365112305
23.18	5.2210001945495605
23.181666666666668	5.2109999656677246
23.183333333333334	5.2049999237060547
23.184999999999999	5.1869997978210449
23.186666666666667	5.1750001907348633
23.188333333333333	5.1640000343322754
23.190000000000001	5.1630001068115234
23.191666666666666	5.1599998474121094
23.193333333333332	5.1560001373291016
23.195	5.1449999809265137
23.196666666666665	5.1380000114440918
23.198333333333334	5.129000186920166
23.199999999999999	5.1189999580383301
23.201666666666668	5.1079998016357422
23.203333333333333	5.1050000190734863
23.204999999999998	5.1009998321533203
23.206666666666667	5.0890002250671387
23.208333333333332	5.0780000686645508
23.210000000000001	5.0659999847412109
23.211666666666666	5.0570001602172852
23.213333333333335	5.0440001487731934
23.215	5.0359997749328613
23.216666666666665	5.0250000953674316
23.218333333333334	5.0219998359680176
23.219999999999999	5.0149998664855957
23.221666666666668	5.0139999389648438
23.223333333333333	5.005000114440918
23.225000000000001	4.9980001449584961
23.226666666666667	4.9899997711181641
23.228333333333332	4.9869999885559082
23.23	4.9780001640319824
23.231666666666666	4.9689998626708984
23.233333333333334	4.9629998207092285
23.234999999999999	4.9530000686645508
23.236666666666668	4.9470000267028809
23.238333333333333	4.9419999122619629
23.239999999999998	4.934999942779541
23.241666666666667	4.9190001487731934
23.243333333333332	4.9130001068115234
23.245000000000001	4.9120001792907715
23.246666666666666	4.9039998054504395
23.248333333333335	4.8880000114440918
23.25	4.875999927520752
23.251666666666665	4.870999813079834
23.253333333333334	4.870999813079834
23.254999999999999	4.8649997711181641
23.256666666666668	4.8590002059936523
23.258333333333333	4.8520002365112305
23.260000000000002	4.8439998626708984
23.261666666666667	4.8330001831054687
23.263333333333332	4.8270001411437988
23.265000000000001	4.8280000686645508
23.266666666666666	4.8220000267028809
23.268333333333334	4.8090000152587891
23.27	4.7960000038146973
23.271666666666668	4.7909998893737793
23.273333333333333	4.7859997749328613
23.274999999999999	4.7779998779296875
23.276666666666667	4.7639999389648437
23.278333333333332	4.7579998970031738
23.280000000000001	4.754000186920166
23.281666666666666	4.7529997825622559
23.283333333333335	4.7470002174377441
23.285	4.7430000305175781
23.286666666666665	4.7340002059936523
23.288333333333334	4.7249999046325684
23.289999999999999	4.7179999351501465
23.291666666666668	4.7100000381469727
23.293333333333333	4.6999998092651367
23.295000000000002	4.685999870300293
23.296666666666667	4.6750001907348633
23.298333333333332	4.6700000762939453
23.300000000000001	4.6680002212524414
23.301666666666666	4.6599998474121094
23.303333333333335	4.6420001983642578
23.305	4.630000114440918
23.306666666666668	4.6269998550415039
23.308333333333334	4.6319999694824219
23.309999999999999	4.629000186920166
23.311666666666667	4.6170001029968262
23.313333333333333	4.6009998321533203
23.315000000000001	4.5910000801086426
23.316666666666666	4.5819997787475586
23.318333333333332	4.5760002136230469
23.32	4.5689997673034668
23.321666666666665	4.560999870300293
23.323333333333334	4.5500001907348633
23.324999999999999	4.5450000762939453
23.326666666666668	4.5399999618530273
23.328333333333333	4.5320000648498535
23.329999999999998	4.5190000534057617
23.331666666666667	4.5130000114440918
23.333333333333332	4.5120000839233398
23.335000000000001	4.5079998970031738
23.336666666666666	4.4980001449584961
23.338333333333335	4.4889998435974121
23.34	4.4840002059936523
23.341666666666665	4.4770002365112305
23.343333333333334	4.4670000076293945
23.344999999999999	4.4619998931884766
23.346666666666668	4.4609999656677246
23.348333333333333	4.4530000686645508
23.350000000000001	4.435999870300293
23.351666666666667	4.4229998588562012
23.353333333333332	4.4180002212524414
23.355	4.4159998893737793
23.356666666666666	4.4120001792907715
23.358333333333334	4.4079999923706055
23.359999999999999	4.3949999809265137
23.361666666666668	4.3850002288818359
23.363333333333333	4.380000114440918
23.364999999999998	4.3769998550415039
23.366666666666667	4.370999813079834
23.368333333333332	4.3639998435974121
23.370000000000001	4.3540000915527344
23.371666666666666	4.3480000495910645
23.373333333333335	4.3390002250671387
23.375	4.3309998512268066
23.376666666666665	4.3179998397827148
23.378333333333334	4.3159999847412109
23.379999999999999	4.310999870300293
23.381666666666668	4.3070001602172852
23.383333333333333	4.3020000457763672
23.385000000000002	4.2950000762939453
23.386666666666667	4.2849998474121094
23.388333333333332	4.2829999923706055
23.390000000000001	4.2829999923706055
23.391666666666666	4.2779998779296875
23.393333333333334	4.2659997940063477
23.395	4.2579998970031738
23.396666666666668	4.2480001449584961
23.398333333333333	4.2329998016357422
23.399999999999999	4.2239999771118164
23.401666666666667	4.2140002250671387
23.403333333333332	4.2100000381469727
23.405000000000001	4.2030000686645508
23.406666666666666	4.1989998817443848
23.408333333333335	4.1929998397827148
23.41	4.1830000877380371
23.411666666666665	4.1719999313354492
23.413333333333334	4.1659998893737793
23.414999999999999	4.1669998168945312
23.416666666666668	4.1599998474121094
23.418333333333333	4.1490001678466797
23.420000000000002	4.1420001983642578
23.421666666666667	4.1420001983642578
23.423333333333332	4.1360001564025879
23.425000000000001	4.1279997825622559
23.426666666666666	4.124000072479248
23.428333333333335	4.125999927520752
23.43	4.124000072479248
23.431666666666668	4.1149997711181641
23.433333333333334	4.1050000190734863
23.434999999999999	4.0970001220703125
23.436666666666667	4.0929999351501465
23.438333333333333	4.0890002250671387
23.440000000000001	4.0809998512268066
23.441666666666666	4.0720000267028809
23.443333333333332	4.0679998397827148
23.445	4.0659999847412109
23.446666666666665	4.0520000457763672
23.448333333333334	4.0450000762939453
23.449999999999999	4.0399999618530273
23.451666666666668	4.0339999198913574
23.453333333333333	4.0240001678466797
23.454999999999998	4.0219998359680176
23.456666666666667	4.0149998664855957
23.458333333333332	4.0029997825622559
23.460000000000001	3.996999979019165
23.461666666666666	4.000999927520752
23.463333333333335	4.000999927520752
23.465	3.9939999580383301
23.466666666666665	3.9830000400543213
23.468333333333334	3.9809999465942383
23.469999999999999	3.9769999980926514
23.471666666666668	3.9730000495910645
23.473333333333333	3.9639999866485596
23.475000000000001	3.9590001106262207
23.476666666666667	3.9500000476837158
23.478333333333332	3.9460000991821289
23.48	3.9409999847412109
23.481666666666666	3.9340000152587891
23.483333333333334	3.9279999732971191
23.484999999999999	3.9219999313354492
23.486666666666668	3.9189999103546143
23.488333333333333	3.9089999198913574
23.489999999999998	3.9030001163482666
23.491666666666667	3.8980000019073486
23.493333333333332	3.8959999084472656
23.495000000000001	3.8949999809265137
23.496666666666666	3.8910000324249268
23.498333333333335	3.880000114440918
23.5	3.8680000305175781
23.501666666666665	3.8610000610351562
23.503333333333334	3.8610000610351562
23.504999999999999	3.8610000610351562
23.506666666666668	3.8619999885559082
23.508333333333333	3.8540000915527344
23.510000000000002	3.8489999771118164
23.511666666666667	3.8459999561309814
23.513333333333332	3.8389999866485596
23.515000000000001	3.8329999446868896
23.516666666666666	3.8289999961853027
23.518333333333334	3.8259999752044678
23.52	3.8190000057220459
23.521666666666668	3.812000036239624
23.523333333333333	3.8090000152587891
23.524999999999999	3.8010001182556152
23.526666666666667	3.7999999523162842
23.528333333333332	3.7920000553131104
23.530000000000001	3.7839999198913574
23.531666666666666	3.7750000953674316
23.533333333333335	3.7720000743865967
23.535	3.7679998874664307
23.536666666666665	3.7650001049041748
23.538333333333334	3.7599999904632568
23.539999999999999	3.755000114440918
23.541666666666668	3.746999979019165
23.543333333333333	3.7420001029968262
23.545000000000002	3.7360000610351563
23.546666666666667	3.7330000400543213
23.548333333333332	3.7290000915527344
23.550000000000001	3.7300000190734863
23.551666666666666	3.7249999046325684
23.553333333333335	3.7160000801086426
23.555	3.7130000591278076
23.556666666666668	3.7170000076293945
23.558333333333334	3.7119998931884766
23.559999999999999	3.7009999752044678
23.561666666666667	3.690000057220459
23.563333333333333	3.6860001087188721
23.565000000000001	3.6819999217987061
23.566666666666666	3.6770000457763672
23.568333333333332	3.6700000762939453
23.57	3.6649999618530273
23.571666666666665	3.6600000858306885
23.573333333333334	3.6500000953674316
23.574999999999999	3.6389999389648437
23.576666666666668	3.6419999599456787
23.578333333333333	3.6429998874664307
23.579999999999998	3.6419999599456787
23.581666666666667	3.6340000629425049
23.583333333333332	3.6310000419616699
23.585000000000001	3.621999979019165
23.586666666666666	3.6129999160766602
23.588333333333335	3.6050000190734863
23.59	3.5989999771118164
23.591666666666665	3.5920000076293945
23.593333333333334	3.5859999656677246
23.594999999999999	3.5799999237060547
23.596666666666668	3.5739998817443848
23.598333333333333	3.5720000267028809
23.600000000000001	3.5680000782012939
23.601666666666667	3.559999942779541
23.603333333333332	3.5550000667572021
23.605	3.5520000457763672
23.606666666666666	3.5469999313354492
23.608333333333334	3.5480000972747803
23.609999999999999	3.5439999103546143
23.611666666666668	3.5350000858306885
23.613333333333333	3.5290000438690186
23.614999999999998	3.5329999923706055
23.616666666666667	3.5299999713897705
23.618333333333332	3.5239999294281006
23.620000000000001	3.5139999389648437
23.621666666666666	3.5039999485015869
23.623333333333335	3.500999927520752
23.625	3.4960000514984131
23.626666666666665	3.4900000095367432
23.628333333333334	3.4830000400543213
23.629999999999999	3.4800000190734863
23.631666666666668	3.4670000076293945
23.633333333333333	3.4590001106262207
23.635000000000002	3.4509999752044678
23.636666666666667	3.4479999542236328
23.638333333333332	3.4440000057220459
23.640000000000001	3.4449999332427979
23.641666666666666	3.4419999122619629
23.643333333333334	3.4360001087188721
23.645	3.4300000667572021
23.646666666666668	3.4279999732971191
23.648333333333333	3.4260001182556152
23.649999999999999	3.4179999828338623
23.651666666666667	3.4149999618530273
23.653333333333332	3.4089999198913574
23.655000000000001	3.4019999504089355
23.656666666666666	3.3910000324249268
23.658333333333335	3.3870000839233398
23.66	3.3870000839233398
23.661666666666665	3.3929998874664307
23.663333333333334	3.3919999599456787
23.664999999999999	3.3870000839233398
23.666666666666668	3.377000093460083
23.668333333333333	3.3659999370574951
23.670000000000002	3.3599998950958252
23.671666666666667	3.3580000400543213
23.673333333333332	3.3499999046325684
23.675000000000001	3.3429999351501465
23.676666666666666	3.3369998931884766
23.678333333333335	3.3329999446868896
23.68	3.3280000686645508
23.681666666666668	3.3239998817443848
23.683333333333334	3.3180000782012939
23.684999999999999	3.315000057220459
23.686666666666667	3.315000057220459
23.688333333333333	3.3110001087188721
23.690000000000001	3.2990000247955322
23.691666666666666	3.2860000133514404
23.693333333333332	3.2839999198913574
23.695	3.2839999198913574
23.696666666666665	3.2869999408721924
23.698333333333334	3.2809998989105225
23.699999999999999	3.2760000228881836
23.701666666666668	3.2750000953674316
23.703333333333333	3.2790000438690186
23.704999999999998	3.2720000743865967
23.706666666666667	3.255000114440918
23.708333333333332	3.249000072479248
23.710000000000001	3.250999927520752
23.711666666666666	3.250999927520752
23.713333333333335	3.2430000305175781
23.715	3.2339999675750732
23.716666666666665	3.2260000705718994
23.718333333333334	3.2269999980926514
23.719999999999999	3.2279999256134033
23.721666666666668	3.2209999561309814
23.723333333333333	3.2160000801086426
23.725000000000001	3.2149999141693115
23.726666666666667	3.2109999656677246
23.728333333333332	3.2009999752044678
23.73	3.1979999542236328
23.731666666666666	3.1940000057220459
23.733333333333334	3.187999963760376
23.734999999999999	3.1800000667572021
23.736666666666668	3.1749999523162842
23.738333333333333	3.1730000972747803
23.739999999999998	3.1749999523162842
23.741666666666667	3.1740000247955322
23.743333333333332	3.1679999828338623
23.745000000000001	3.1610000133514404
23.746666666666666	3.1649999618530273
23.748333333333335	3.1659998893737793
23.75	3.1619999408721924
23.751666666666665	3.1519999504089355
23.753333333333334	3.1510000228881836
23.754999999999999	3.1429998874664307
23.756666666666668	3.1349999904632568
23.758333333333333	3.1289999485015869
23.760000000000002	3.1310000419616699
23.761666666666667	3.1289999485015869
23.763333333333332	3.124000072479248
23.765000000000001	3.1189999580383301
23.766666666666666	3.1129999160766602
23.768333333333334	3.1110000610351563
23.77	3.1040000915527344
23.771666666666668	3.0959999561309814
23.773333333333333	3.0959999561309814
23.774999999999999	3.0959999561309814
23.776666666666667	3.0929999351501465
23.778333333333332	3.0899999141693115
23.780000000000001	3.0899999141693115
23.781666666666666	3.0859999656677246
23.783333333333335	3.0769999027252197
23.785	3.0720000267028809
23.786666666666665	3.0659999847412109
23.788333333333334	3.065000057220459
23.789999999999999	3.0669999122619629
23.791666666666668	3.059999942779541
23.793333333333333	3.0550000667572021
23.795000000000002	3.0480000972747803
23.796666666666667	3.0510001182556152
23.798333333333332	3.0429999828338623
23.800000000000001	3.0380001068115234
23.801666666666666	3.0339999198913574
23.803333333333335	3.0360000133514404
23.805	3.0320000648498535
23.806666666666668	3.0250000953674316
23.808333333333334	3.0139999389648437
23.809999999999999	3.005000114440918
23.811666666666667	2.996999979019165
23.813333333333333	2.994999885559082
23.815000000000001	2.994999885559082
23.816666666666666	2.994999885559082
23.818333333333332	2.9939999580383301
23.82	2.994999885559082
23.821666666666665	2.9860000610351562
23.823333333333334	2.9739999771118164
23.824999999999999	2.9679999351501465
23.826666666666668	2.9630000591278076
23.828333333333333	2.9560000896453857
23.829999999999998	2.9519999027252197
23.831666666666667	2.9489998817443848
23.833333333333332	2.940000057220459
23.835000000000001	2.9319999217987061
23.836666666666666	2.9330000877380371
23.838333333333335	2.9279999732971191
23.84	2.9170000553131104
23.841666666666665	2.9040000438690186
23.843333333333334	2.9030001163482666
23.844999999999999	2.9010000228881836
23.846666666666668	2.8949999809265137
23.848333333333333	2.8859999179840088
23.850000000000001	2.8849999904632568
23.851666666666667	2.880000114440918
23.853333333333332	2.8710000514984131
23.855	2.8659999370574951
23.856666666666666	2.8650000095367432
23.858333333333334	2.8619999885559082
23.859999999999999	2.8580000400543213
23.861666666666668	2.8599998950958252
23.863333333333333	2.8580000400543213
23.864999999999998	2.8550000190734863
23.866666666666667	2.8469998836517334
23.868333333333332	2.8429999351501465
23.870000000000001	2.8389999866485596
23.871666666666666	2.8320000171661377
23.873333333333335	2.8259999752044678
23.875	2.8190000057220459
23.876666666666665	2.8159999847412109
23.878333333333334	2.812999963760376
23.879999999999999	2.8180000782012939
23.881666666666668	2.8139998912811279
23.883333333333333	2.812000036239624
23.885000000000002	2.812000036239624
23.886666666666667	2.8080000877380371
23.888333333333332	2.8020000457763672
23.890000000000001	2.7980000972747803
23.891666666666666	2.7990000247955322
23.893333333333334	2.7929999828338623
23.895	2.7850000858306885
23.896666666666668	2.7790000438690186
23.898333333333333	2.7780001163482666
23.899999999999999	2.7850000858306885
23.901666666666667	2.7869999408721924
23.903333333333332	2.7869999408721924
23.905000000000001	2.7850000858306885
23.906666666666666	2.7809998989105225
23.908333333333335	2.7750000953674316
23.91	2.7720000743865967
23.911666666666665	2.7709999084472656
23.913333333333334	2.7630000114440918
23.914999999999999	2.7560000419616699
23.916666666666668	2.755000114440918
23.918333333333333	2.755000114440918
23.920000000000002	2.753000020980835
23.921666666666667	2.752000093460083
23.923333333333332	2.747999906539917
23.925000000000001	2.744999885559082
23.926666666666666	2.7430000305175781
23.928333333333335	2.7420001029968262
23.93	2.7409999370574951
23.931666666666668	2.7390000820159912
23.933333333333334	2.7390000820159912
23.934999999999999	2.7349998950958252
23.936666666666667	2.7249999046325684
23.938333333333333	2.7130000591278076
23.940000000000001	2.7070000171661377
23.941666666666666	2.7090001106262207
23.943333333333332	2.7170000076293945
23.945	2.7190001010894775
23.946666666666665	2.7179999351501465
23.948333333333334	2.7070000171661377
23.949999999999999	2.7009999752044678
23.951666666666668	2.690000057220459
23.953333333333333	2.6860001087188721
23.954999999999998	2.6840000152587891
23.956666666666667	2.687000036239624
23.958333333333332	2.687000036239624
23.960000000000001	2.6830000877380371
23.961666666666666	2.6760001182556152
23.963333333333335	2.6719999313354492
23.965	2.6679999828338623
23.966666666666665	2.6630001068115234
23.968333333333334	2.6579999923706055
23.969999999999999	2.6530001163482666
23.971666666666668	2.6530001163482666
23.973333333333333	2.6549999713897705
23.975000000000001	2.6530001163482666
23.976666666666667	2.6440000534057617
23.978333333333332	2.6370000839233398
23.98	2.6329998970031738
23.981666666666666	2.6319999694824219
23.983333333333334	2.6310000419616699
23.984999999999999	2.6340000629425049
23.986666666666668	2.630000114440918
23.988333333333333	2.622999906539917
23.989999999999998	2.6210000514984131
23.991666666666667	2.624000072479248
23.993333333333332	2.6170001029968262
23.995000000000001	2.6089999675750732
23.996666666666666	2.6089999675750732
23.998333333333335	2.6119999885559082
24	2.6059999465942383
24.001666666666665	2.6019999980926514
24.003333333333334	2.5989999771118164
24.004999999999999	2.5950000286102295
24.006666666666668	2.5850000381469727
24.008333333333333	2.5829999446868896
24.010000000000002	2.5780000686645508
24.011666666666667	2.5759999752044678
24.013333333333332	2.5680000782012939
24.015000000000001	2.5680000782012939
24.016666666666666	2.562000036239624
24.018333333333334	2.565000057220459
24.02	2.5659999847412109
24.021666666666668	2.5669999122619629
24.023333333333333	2.5550000667572021
24.024999999999999	2.5490000247955322
24.026666666666667	2.5520000457763672
24.028333333333332	2.5529999732971191
24.030000000000001	2.5480000972747803
24.031666666666666	2.5429999828338623
24.033333333333335	2.5380001068115234
24.035	2.5369999408721924
24.036666666666665	2.5409998893737793
24.038333333333334	2.5429999828338623
24.039999999999999	2.5390000343322754
24.041666666666668	2.5339999198913574
24.043333333333333	2.5290000438690186
24.045000000000002	2.5220000743865967
24.046666666666667	2.5179998874664307
24.048333333333332	2.5199999809265137
24.050000000000001	2.5290000438690186
24.051666666666666	2.5329999923706055
24.053333333333335	2.5269999504089355
24.055	2.5220000743865967
24.056666666666668	2.5190000534057617
24.058333333333334	2.5150001049041748
24.059999999999999	2.5069999694824219
24.061666666666667	2.5069999694824219
24.063333333333333	2.502000093460083
24.065000000000001	2.4960000514984131
24.066666666666666	2.4900000095367432
24.068333333333332	2.494999885559082
24.07	2.4920001029968262
24.071666666666665	2.4879999160766602
24.073333333333334	2.4839999675750732
24.074999999999999	2.4800000190734863
24.076666666666668	2.4790000915527344
24.078333333333333	2.4749999046325684
24.079999999999998	2.4709999561309814
24.081666666666667	2.4700000286102295
24.083333333333332	2.4730000495910645
24.085000000000001	2.4719998836517334
24.086666666666666	2.4679999351501465
24.088333333333335	2.4630000591278076
24.09	2.4549999237060547
24.091666666666665	2.4479999542236328
24.093333333333334	2.4509999752044678
24.094999999999999	2.4509999752044678
24.096666666666668	2.4470000267028809
24.098333333333333	2.440000057220459
24.100000000000001	2.4360001087188721
24.101666666666667	2.4270000457763672
24.103333333333332	2.4179999828338623
24.105	2.4130001068115234
24.106666666666666	2.4159998893737793
24.108333333333334	2.4179999828338623
24.109999999999999	2.4179999828338623
24.111666666666668	2.4100000858306885
24.113333333333333	2.4030001163482666
24.114999999999998	2.3980000019073486
24.116666666666667	2.3970000743865967
24.118333333333332	2.3959999084472656
24.120000000000001	2.3970000743865967
24.121666666666666	2.3980000019073486
24.123333333333335	2.3970000743865967
24.125	2.3929998874664307
24.126666666666665	2.3910000324249268
24.128333333333334	2.3889999389648437
24.129999999999999	2.3919999599456787
24.131666666666668	2.3880000114440918
24.133333333333333	2.3840000629425049
24.135000000000002	2.3829998970031738
24.136666666666667	2.3840000629425049
24.138333333333332	2.3810000419616699
24.140000000000001	2.377000093460083
24.141666666666666	2.372999906539917
24.143333333333334	2.3680000305175781
24.145	2.3689999580383301
24.146666666666668	2.3689999580383301
24.148333333333333	2.3619999885559082
24.149999999999999	2.3540000915527344
24.151666666666667	2.3499999046325684
24.153333333333332	2.3510000705718994
24.155000000000001	2.3510000705718994
24.156666666666666	2.3510000705718994
24.158333333333335	2.3389999866485596
24.16	2.3289999961853027
24.161666666666665	2.3269999027252197
24.163333333333334	2.3299999237060547
24.164999999999999	2.3259999752044678
24.166666666666668	2.3239998817443848
24.168333333333333	2.3229999542236328
24.170000000000002	2.3229999542236328
24.171666666666667	2.3190000057220459
24.173333333333332	2.3220000267028809
24.175000000000001	2.3229999542236328
24.176666666666666	2.3220000267028809
24.178333333333335	2.3139998912811279
24.18	2.3139998912811279
24.181666666666668	2.312999963760376
24.183333333333334	2.309999942779541
24.184999999999999	2.2980000972747803
24.186666666666667	2.2909998893737793
24.188333333333333	2.2899999618530273
24.190000000000001	2.2920000553131104
24.191666666666666	2.2939999103546143
24.193333333333332	2.2969999313354492
24.195	2.2939999103546143
24.196666666666665	2.2860000133514404
24.198333333333334	2.2750000953674316
24.199999999999999	2.2760000228881836
24.201666666666668	2.2769999504089355
24.203333333333333	2.2750000953674316
24.204999999999998	2.2679998874664307
24.206666666666667	2.2609999179840088
24.208333333333332	2.2569999694824219
24.210000000000001	2.255000114440918
24.211666666666666	2.2569999694824219
24.213333333333335	2.2579998970031738
24.215	2.252000093460083
24.216666666666665	2.246999979019165
24.218333333333334	2.244999885559082
24.219999999999999	2.2460000514984131
24.221666666666668	2.2379999160766602
24.223333333333333	2.2330000400543213
24.225000000000001	2.2339999675750732
24.226666666666667	2.2309999465942383
24.228333333333332	2.2309999465942383
24.23	2.2320001125335693
24.231666666666666	2.2330000400543213
24.233333333333334	2.2279999256134033
24.234999999999999	2.2179999351501465
24.236666666666668	2.2119998931884766
24.238333333333333	2.2060000896453857
24.239999999999998	2.2019999027252197
24.241666666666667	2.1970000267028809
