Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
18.381666666666668	0.86400002241134644
18.383333333333333	0.86900001764297485
18.385000000000002	0.87400001287460327
18.386666666666667	0.87099999189376831
18.388333333333332	0.86599999666213989
18.390000000000001	0.86500000953674316
18.391666666666666	0.86799997091293335
18.393333333333334	0.86699998378753662
18.395	0.86799997091293335
18.396666666666668	0.87400001287460327
18.398333333333333	0.87800002098083496
18.399999999999999	0.87000000476837158
18.401666666666667	0.85900002717971802
18.403333333333332	0.85699999332427979
18.405000000000001	0.8619999885559082
18.406666666666666	0.8619999885559082
18.408333333333335	0.85799998044967651
18.41	0.85500001907348633
18.411666666666665	0.85799998044967651
18.413333333333334	0.85799998044967651
18.414999999999999	0.85600000619888306
18.416666666666668	0.85699999332427979
18.418333333333333	0.85900002717971802
18.420000000000002	0.8619999885559082
18.421666666666667	0.8619999885559082
18.423333333333332	0.8619999885559082
18.425000000000001	0.86500000953674316
18.426666666666666	0.86699998378753662
18.428333333333335	0.87000000476837158
18.43	0.86400002241134644
18.431666666666668	0.86000001430511475
18.433333333333334	0.85900002717971802
18.434999999999999	0.86500000953674316
18.436666666666667	0.86400002241134644
18.438333333333333	0.85900002717971802
18.440000000000001	0.85799998044967651
18.441666666666666	0.86000001430511475
18.443333333333332	0.85799998044967651
18.445	0.85500001907348633
18.446666666666665	0.85799998044967651
18.448333333333334	0.85900002717971802
18.449999999999999	0.85699999332427979
18.451666666666668	0.85500001907348633
18.453333333333333	0.85399997234344482
18.454999999999998	0.85600000619888306
18.456666666666667	0.85799998044967651
18.458333333333332	0.85600000619888306
18.460000000000001	0.85500001907348633
18.461666666666666	0.85399997234344482
18.463333333333335	0.85199999809265137
18.465	0.85000002384185791
18.466666666666665	0.85500001907348633
18.468333333333334	0.85500001907348633
18.469999999999999	0.85600000619888306
18.471666666666668	0.85900002717971802
18.473333333333333	0.86299997568130493
18.475000000000001	0.86000001430511475
18.476666666666667	0.85699999332427979
18.478333333333332	0.8529999852180481
18.48	0.85199999809265137
18.481666666666666	0.85000002384185791
18.483333333333334	0.84500002861022949
18.484999999999999	0.83799999952316284
18.486666666666668	0.83899998664855957
18.488333333333333	0.84200000762939453
18.489999999999998	0.84600001573562622
18.491666666666667	0.84600001573562622
18.493333333333332	0.84399998188018799
18.495000000000001	0.83799999952316284
18.496666666666666	0.83799999952316284
18.498333333333335	0.83899998664855957
18.5	0.8399999737739563
18.501666666666665	0.84700000286102295
18.503333333333334	0.8529999852180481
18.504999999999999	0.84899997711181641
18.506666666666668	0.84299999475479126
18.508333333333333	0.83899998664855957
18.510000000000002	0.83799999952316284
18.511666666666667	0.8410000205039978
18.513333333333332	0.84799998998641968
18.515000000000001	0.84700000286102295
18.516666666666666	0.84200000762939453
18.518333333333334	0.8410000205039978
18.52	0.84700000286102295
18.521666666666668	0.84799998998641968
18.523333333333333	0.84600001573562622
18.524999999999999	0.84299999475479126
18.526666666666667	0.84200000762939453
18.528333333333332	0.84299999475479126
18.530000000000001	0.84500002861022949
18.531666666666666	0.84600001573562622
18.533333333333335	0.84700000286102295
18.535	0.85000002384185791
18.536666666666665	0.85000002384185791
18.538333333333334	0.84600001573562622
18.539999999999999	0.84700000286102295
18.541666666666668	0.85100001096725464
18.543333333333333	0.85699999332427979
18.545000000000002	0.85500001907348633
18.546666666666667	0.8529999852180481
18.548333333333332	0.85500001907348633
18.550000000000001	0.85900002717971802
18.551666666666666	0.85900002717971802
18.553333333333335	0.86100000143051147
18.555	0.86599999666213989
18.556666666666668	0.86900001764297485
18.558333333333334	0.87000000476837158
18.559999999999999	0.87099999189376831
18.561666666666667	0.87199997901916504
18.563333333333333	0.87699997425079346
18.565000000000001	0.88499999046325684
18.566666666666666	0.8880000114440918
18.568333333333332	0.8880000114440918
18.57	0.88599997758865356
18.571666666666665	0.88899999856948853
18.573333333333334	0.89300000667572021
18.574999999999999	0.89600002765655518
18.576666666666668	0.89099997282028198
18.578333333333333	0.89200001955032349
18.579999999999998	0.89300000667572021
18.581666666666667	0.8970000147819519
18.583333333333332	0.89600002765655518
18.585000000000001	0.89899998903274536
18.586666666666666	0.89899998903274536
18.588333333333335	0.90100002288818359
18.59	0.90399998426437378
18.591666666666665	0.90700000524520874
18.593333333333334	0.91100001335144043
18.594999999999999	0.9089999794960022
18.596666666666668	0.9100000262260437
18.598333333333333	0.91500002145767212
18.600000000000001	0.92000001668930054
18.601666666666667	0.92000001668930054
18.603333333333332	0.92000001668930054
18.605	0.92000001668930054
18.606666666666666	0.92299997806549072
18.608333333333334	0.92500001192092896
18.609999999999999	0.93300002813339233
18.611666666666668	0.94300001859664917
18.613333333333333	0.95300000905990601
18.614999999999998	0.95399999618530273
18.616666666666667	0.94999998807907104
18.618333333333332	0.94700002670288086
18.620000000000001	0.95300000905990601
18.621666666666666	0.96299999952316284
18.623333333333335	0.97000002861022949
18.625	0.97100001573562622
18.626666666666665	0.9660000205039978
18.628333333333334	0.9649999737739563
18.629999999999999	0.9660000205039978
18.631666666666668	0.97399997711181641
18.633333333333333	0.97600001096725464
18.635000000000002	0.97899997234344482
18.636666666666667	0.97899997234344482
18.638333333333332	0.98199999332427979
18.640000000000001	0.98600000143051147
18.641666666666666	0.99299997091293335
18.643333333333334	0.99800002574920654
18.645	0.99800002574920654
18.646666666666668	0.99900001287460327
18.648333333333333	1.0010000467300415
18.649999999999999	1.0019999742507935
18.651666666666667	1.0010000467300415
18.653333333333332	1.0039999485015869
18.655000000000001	1.0110000371932983
18.656666666666666	1.0160000324249268
18.658333333333335	1.0210000276565552
18.66	1.031000018119812
18.661666666666665	1.0390000343322754
18.663333333333334	1.0449999570846558
18.664999999999999	1.0449999570846558
18.666666666666668	1.0479999780654907
18.668333333333333	1.0479999780654907
18.670000000000002	1.0460000038146973
18.671666666666667	1.0449999570846558
18.673333333333332	1.0549999475479126
18.675000000000001	1.0659999847412109
18.676666666666666	1.0659999847412109
18.678333333333335	1.0679999589920044
18.68	1.0759999752044678
18.681666666666668	1.0809999704360962
18.683333333333334	1.0809999704360962
18.684999999999999	1.0859999656677246
18.686666666666667	1.0889999866485596
18.688333333333333	1.0870000123977661
18.690000000000001	1.0889999866485596
18.691666666666666	1.0950000286102295
18.693333333333332	1.1030000448226929
18.695	1.1100000143051147
18.696666666666665	1.1180000305175781
18.698333333333334	1.1269999742507935
18.699999999999999	1.1319999694824219
18.701666666666668	1.1339999437332153
18.703333333333333	1.1349999904632568
18.704999999999998	1.1369999647140503
18.706666666666667	1.1399999856948853
18.708333333333332	1.1480000019073486
18.710000000000001	1.1610000133514404
18.711666666666666	1.1679999828338623
18.713333333333335	1.1679999828338623
18.715	1.1649999618530273
18.716666666666665	1.1699999570846558
18.718333333333334	1.1779999732971191
18.719999999999999	1.187000036239624
18.721666666666668	1.1950000524520874
18.723333333333333	1.1990000009536743
18.725000000000001	1.2009999752044678
18.726666666666667	1.2020000219345093
18.728333333333332	1.2100000381469727
18.73	1.2139999866485596
18.731666666666666	1.2120000123977661
18.733333333333334	1.2139999866485596
18.734999999999999	1.2200000286102295
18.736666666666668	1.2250000238418579
18.738333333333333	1.2269999980926514
18.739999999999998	1.2350000143051147
18.741666666666667	1.2410000562667847
18.743333333333332	1.2460000514984131
18.745000000000001	1.2489999532699585
18.746666666666666	1.253000020980835
18.748333333333335	1.2589999437332153
18.75	1.2660000324249268
18.751666666666665	1.2730000019073486
18.753333333333334	1.2760000228881836
18.754999999999999	1.2760000228881836
18.756666666666668	1.281999945640564
18.758333333333333	1.2879999876022339
18.760000000000002	1.2899999618530273
18.761666666666667	1.2920000553131104
18.763333333333332	1.3070000410079956
18.765000000000001	1.3179999589920044
18.766666666666666	1.3200000524520874
18.768333333333334	1.3220000267028809
18.77	1.3289999961853027
18.771666666666668	1.3359999656677246
18.773333333333333	1.3450000286102295
18.774999999999999	1.3569999933242798
18.776666666666667	1.3630000352859497
18.778333333333332	1.3609999418258667
18.780000000000001	1.3589999675750732
18.781666666666666	1.3609999418258667
18.783333333333335	1.3710000514984131
18.785	1.378000020980835
18.786666666666665	1.378000020980835
18.788333333333334	1.3769999742507935
18.789999999999999	1.3819999694824219
18.791666666666668	1.3869999647140503
18.793333333333333	1.3919999599456787
18.795000000000002	1.3990000486373901
18.796666666666667	1.4040000438690186
18.798333333333332	1.4099999666213989
18.800000000000001	1.4160000085830688
18.801666666666666	1.4210000038146973
18.803333333333335	1.4220000505447388
18.805	1.4249999523162842
18.806666666666668	1.4299999475479126
18.808333333333334	1.437000036239624
18.809999999999999	1.440000057220459
18.811666666666667	1.4459999799728394
18.813333333333333	1.4539999961853027
18.815000000000001	1.4609999656677246
18.816666666666666	1.4639999866485596
18.818333333333332	1.4639999866485596
18.82	1.4650000333786011
18.821666666666665	1.468000054359436
18.823333333333334	1.4720000028610229
18.824999999999999	1.4720000028610229
18.826666666666668	1.4739999771118164
18.828333333333333	1.4780000448226929
18.829999999999998	1.4800000190734863
18.831666666666667	1.4830000400543213
18.833333333333332	1.4880000352859497
18.835000000000001	1.4989999532699585
18.836666666666666	1.503000020980835
18.838333333333335	1.5049999952316284
18.84	1.5019999742507935
18.841666666666665	1.5080000162124634
18.843333333333334	1.5149999856948853
18.844999999999999	1.5180000066757202
18.846666666666668	1.5160000324249268
18.848333333333333	1.5149999856948853
18.850000000000001	1.5219999551773071
18.851666666666667	1.5299999713897705
18.853333333333332	1.5410000085830688
18.855	1.5449999570846558
18.856666666666666	1.5479999780654907
18.858333333333334	1.5520000457763672
18.859999999999999	1.5579999685287476
18.861666666666668	1.5579999685287476
18.863333333333333	1.5570000410079956
18.864999999999998	1.5559999942779541
18.866666666666667	1.5540000200271606
18.868333333333332	1.5549999475479126
18.870000000000001	1.5590000152587891
18.871666666666666	1.562999963760376
18.873333333333335	1.5609999895095825
18.875	1.5609999895095825
18.876666666666665	1.5659999847412109
18.878333333333334	1.5700000524520874
18.879999999999999	1.5690000057220459
18.881666666666668	1.5700000524520874
18.883333333333333	1.5770000219345093
18.885000000000002	1.5829999446868896
18.886666666666667	1.5850000381469727
18.888333333333332	1.5859999656677246
18.890000000000001	1.5900000333786011
18.891666666666666	1.5959999561309814
18.893333333333334	1.6030000448226929
18.895	1.6009999513626099
18.896666666666668	1.5970000028610229
18.898333333333333	1.5950000286102295
18.899999999999999	1.5959999561309814
18.901666666666667	1.6009999513626099
18.903333333333332	1.6130000352859497
18.905000000000001	1.6169999837875366
18.906666666666666	1.6180000305175781
18.908333333333335	1.6150000095367432
18.91	1.6150000095367432
18.911666666666665	1.6080000400543213
18.913333333333334	1.6059999465942383
18.914999999999999	1.6039999723434448
18.916666666666668	1.6059999465942383
18.918333333333333	1.6089999675750732
18.920000000000002	1.6100000143051147
18.921666666666667	1.6050000190734863
18.923333333333332	1.6039999723434448
18.925000000000001	1.6100000143051147
18.926666666666666	1.6150000095367432
18.928333333333335	1.6119999885559082
18.93	1.6080000400543213
18.931666666666668	1.6039999723434448
18.933333333333334	1.6019999980926514
18.934999999999999	1.6050000190734863
18.936666666666667	1.6130000352859497
18.938333333333333	1.6210000514984131
18.940000000000001	1.621999979019165
18.941666666666666	1.6169999837875366
18.943333333333332	1.6150000095367432
18.945	1.6200000047683716
18.946666666666665	1.6210000514984131
18.948333333333334	1.6189999580383301
18.949999999999999	1.6150000095367432
18.951666666666668	1.6180000305175781
18.953333333333333	1.6169999837875366
18.954999999999998	1.6139999628067017
18.956666666666667	1.6089999675750732
18.958333333333332	1.6089999675750732
18.960000000000001	1.6089999675750732
18.961666666666666	1.6089999675750732
18.963333333333335	1.6069999933242798
18.965	1.6030000448226929
18.966666666666665	1.5980000495910645
18.968333333333334	1.5950000286102295
18.969999999999999	1.5959999561309814
18.971666666666668	1.5959999561309814
18.973333333333333	1.5920000076293945
18.975000000000001	1.5880000591278076
18.976666666666667	1.5820000171661377
18.978333333333332	1.5820000171661377
18.98	1.5809999704360962
18.981666666666666	1.5800000429153442
18.983333333333334	1.5759999752044678
18.984999999999999	1.5759999752044678
18.986666666666668	1.5779999494552612
18.988333333333333	1.5779999494552612
18.989999999999998	1.5770000219345093
18.991666666666667	1.5690000057220459
18.993333333333332	1.5609999895095825
18.995000000000001	1.559999942779541
18.996666666666666	1.559999942779541
18.998333333333335	1.5590000152587891
19	1.5540000200271606
19.001666666666665	1.5540000200271606
19.003333333333334	1.5509999990463257
19.004999999999999	1.5460000038146973
19.006666666666668	1.5429999828338623
19.008333333333333	1.5440000295639038
19.010000000000002	1.5410000085830688
19.011666666666667	1.5360000133514404
19.013333333333332	1.5299999713897705
19.015000000000001	1.5230000019073486
19.016666666666666	1.5199999809265137
19.018333333333334	1.5219999551773071
19.02	1.5230000019073486
19.021666666666668	1.5130000114440918
19.023333333333333	1.5060000419616699
19.024999999999999	1.5039999485015869
19.026666666666667	1.5049999952316284
19.028333333333332	1.5049999952316284
19.030000000000001	1.5039999485015869
19.031666666666666	1.5069999694824219
19.033333333333335	1.5010000467300415
19.035	1.4960000514984131
19.036666666666665	1.4939999580383301
19.038333333333334	1.4930000305175781
19.039999999999999	1.4930000305175781
19.041666666666668	1.4939999580383301
19.043333333333333	1.4910000562667847
19.045000000000002	1.4830000400543213
19.046666666666667	1.4809999465942383
19.048333333333332	1.4819999933242798
19.050000000000001	1.4759999513626099
19.051666666666666	1.4720000028610229
19.053333333333335	1.4730000495910645
19.055	1.4720000028610229
19.056666666666668	1.4639999866485596
19.058333333333334	1.4579999446868896
19.059999999999999	1.4570000171661377
19.061666666666667	1.4529999494552612
19.063333333333333	1.4459999799728394
19.065000000000001	1.4440000057220459
19.066666666666666	1.4420000314712524
19.068333333333332	1.4329999685287476
19.07	1.4279999732971191
19.071666666666665	1.4290000200271606
19.073333333333334	1.4290000200271606
19.074999999999999	1.4220000505447388
19.076666666666668	1.4229999780654907
19.078333333333333	1.4220000505447388
19.079999999999998	1.4149999618530273
19.081666666666667	1.4119999408721924
19.083333333333332	1.409000039100647
19.085000000000001	1.4079999923706055
19.086666666666666	1.406000018119812
19.088333333333335	1.406999945640564
19.09	1.4029999971389771
19.091666666666665	1.4010000228881836
19.093333333333334	1.3980000019073486
19.094999999999999	1.3919999599456787
19.096666666666668	1.3869999647140503
19.098333333333333	1.3839999437332153
19.100000000000001	1.3789999485015869
19.101666666666667	1.3730000257492065
19.103333333333332	1.3669999837875366
19.105	1.3609999418258667
19.106666666666666	1.3569999933242798
19.108333333333334	1.3539999723434448
19.109999999999999	1.3480000495910645
19.111666666666668	1.340999960899353
19.113333333333333	1.3350000381469727
19.114999999999998	1.3270000219345093
19.116666666666667	1.3220000267028809
19.118333333333332	1.3170000314712524
19.120000000000001	1.3170000314712524
19.121666666666666	1.315000057220459
19.123333333333335	1.3159999847412109
19.125	1.3140000104904175
19.126666666666665	1.3090000152587891
19.128333333333334	1.3020000457763672
19.129999999999999	1.3029999732971191
19.131666666666668	1.3059999942779541
19.133333333333333	1.3009999990463257
19.135000000000002	1.2929999828338623
19.136666666666667	1.2849999666213989
19.138333333333332	1.281000018119812
19.140000000000001	1.2749999761581421
19.141666666666666	1.2730000019073486
19.143333333333334	1.2669999599456787
19.145	1.2640000581741333
19.146666666666668	1.2610000371932983
19.148333333333333	1.2589999437332153
19.149999999999999	1.2569999694824219
19.151666666666667	1.253000020980835
19.153333333333332	1.2510000467300415
19.155000000000001	1.2430000305175781
19.156666666666666	1.2380000352859497
19.158333333333335	1.2339999675750732
19.16	1.2350000143051147
19.161666666666665	1.2319999933242798
19.163333333333334	1.2300000190734863
19.164999999999999	1.2259999513626099
19.166666666666668	1.2220000028610229
19.168333333333333	1.2209999561309814
19.170000000000002	1.215999960899353
19.171666666666667	1.2079999446868896
19.173333333333332	1.2050000429153442
19.175000000000001	1.2089999914169312
19.176666666666666	1.2100000381469727
19.178333333333335	1.1990000009536743
19.18	1.190000057220459
19.181666666666668	1.1859999895095825
19.183333333333334	1.187999963760376
19.184999999999999	1.1829999685287476
19.186666666666667	1.1790000200271606
19.188333333333333	1.1729999780654907
19.190000000000001	1.1710000038146973
19.191666666666666	1.1720000505447388
19.193333333333332	1.1729999780654907
19.195	1.1660000085830688
19.196666666666665	1.159000039100647
19.198333333333334	1.1579999923706055
19.199999999999999	1.1579999923706055
19.201666666666668	1.1540000438690186
19.203333333333333	1.1430000066757202
19.204999999999998	1.1430000066757202
19.206666666666667	1.1460000276565552
19.208333333333332	1.1390000581741333
19.210000000000001	1.1239999532699585
19.211666666666666	1.1189999580383301
19.213333333333335	1.1180000305175781
19.215	1.1130000352859497
19.216666666666665	1.1089999675750732
19.218333333333334	1.1130000352859497
19.219999999999999	1.1109999418258667
19.221666666666668	1.1080000400543213
19.223333333333333	1.1080000400543213
19.225000000000001	1.1069999933242798
19.226666666666667	1.1019999980926514
19.228333333333332	1.0950000286102295
19.23	1.0889999866485596
19.231666666666666	1.0829999446868896
19.233333333333334	1.0779999494552612
19.234999999999999	1.0750000476837158
19.236666666666668	1.0729999542236328
19.238333333333333	1.0709999799728394
19.239999999999998	1.0679999589920044
19.241666666666667	1.059999942779541
19.243333333333332	1.0509999990463257
19.245000000000001	1.0449999570846558
19.246666666666666	1.0479999780654907
19.248333333333335	1.0490000247955322
19.25	1.0460000038146973
19.251666666666665	1.0349999666213989
19.253333333333334	1.0299999713897705
19.254999999999999	1.0249999761581421
19.256666666666668	1.0219999551773071
19.258333333333333	1.0240000486373901
19.260000000000002	1.0290000438690186
19.261666666666667	1.0279999971389771
19.263333333333332	1.0219999551773071
19.265000000000001	1.0130000114440918
19.266666666666666	1.0039999485015869
19.268333333333334	0.99800002574920654
19.27	0.99500000476837158
19.271666666666668	0.99299997091293335
19.273333333333333	0.9869999885559082
19.274999999999999	0.98500001430511475
19.276666666666667	0.98500001430511475
19.278333333333332	0.98600000143051147
19.280000000000001	0.98199999332427979
19.281666666666666	0.97899997234344482
19.283333333333335	0.97399997711181641
19.285	0.9660000205039978
19.286666666666665	0.96100002527236938
19.288333333333334	0.9660000205039978
19.289999999999999	0.9649999737739563
19.291666666666668	0.95599997043609619
19.293333333333333	0.94599997997283936
19.295000000000002	0.94700002670288086
19.296666666666667	0.94499999284744263
19.298333333333332	0.94199997186660767
19.300000000000001	0.93500000238418579
19.301666666666666	0.93400001525878906
19.303333333333335	0.92699998617172241
19.305	0.92299997806549072
19.306666666666668	0.92400002479553223
19.308333333333334	0.92799997329711914
19.309999999999999	0.92400002479553223
19.311666666666667	0.9179999828338623
19.313333333333333	0.9179999828338623
19.315000000000001	0.91299998760223389
19.316666666666666	0.90700000524520874
19.318333333333332	0.90100002288818359
19.32	0.89999997615814209
19.321666666666665	0.89399999380111694
19.323333333333334	0.88999998569488525
19.324999999999999	0.88599997758865356
19.326666666666668	0.88200002908706665
19.328333333333333	0.88300001621246338
19.329999999999998	0.88899999856948853
19.331666666666667	0.88700002431869507
19.333333333333332	0.88099998235702515
19.335000000000001	0.87999999523162842
19.336666666666666	0.88099998235702515
19.338333333333335	0.88200002908706665
19.34	0.87699997425079346
19.341666666666665	0.86699998378753662
19.343333333333334	0.85699999332427979
19.344999999999999	0.85600000619888306
19.346666666666668	0.85600000619888306
19.348333333333333	0.85100001096725464
19.350000000000001	0.84600001573562622
19.351666666666667	0.84200000762939453
19.353333333333332	0.84399998188018799
19.355	0.85000002384185791
19.356666666666666	0.84899997711181641
19.358333333333334	0.8399999737739563
19.359999999999999	0.83399999141693115
19.361666666666668	0.83300000429153442
19.363333333333333	0.82899999618530273
19.364999999999998	0.82499998807907104
19.366666666666667	0.82599997520446777
19.368333333333332	0.82999998331069946
19.370000000000001	0.82899999618530273
19.371666666666666	0.82499998807907104
19.373333333333335	0.82099997997283936
19.375	0.81800001859664917
19.376666666666665	0.80900001525878906
19.378333333333334	0.80199998617172241
19.379999999999999	0.80199998617172241
19.381666666666668	0.80400002002716064
19.383333333333333	0.80099999904632568
19.385000000000002	0.79500001668930054
19.386666666666667	0.79600000381469727
19.388333333333332	0.79500001668930054
19.390000000000001	0.78799998760223389
19.391666666666666	0.78100001811981201
19.393333333333334	0.77999997138977051
19.395	0.78600001335144043
19.396666666666668	0.78200000524520874
19.398333333333333	0.77399998903274536
19.399999999999999	0.76800000667572021
19.401666666666667	0.76599997282028198
19.403333333333332	0.76599997282028198
19.405000000000001	0.7630000114440918
19.406666666666666	0.76499998569488525
19.408333333333335	0.76499998569488525
19.41	0.76700001955032349
19.411666666666665	0.76499998569488525
19.413333333333334	0.75900000333786011
19.414999999999999	0.75599998235702515
19.416666666666668	0.75099998712539673
19.418333333333333	0.75300002098083496
19.420000000000002	0.75
19.421666666666667	0.74900001287460327
19.423333333333332	0.74400001764297485
19.425000000000001	0.74400001764297485
19.426666666666666	0.74000000953674316
19.428333333333335	0.74000000953674316
19.43	0.74400001764297485
19.431666666666668	0.74400001764297485
19.433333333333334	0.73799997568130493
19.434999999999999	0.73100000619888306
19.436666666666667	0.72899997234344482
19.438333333333333	0.72399997711181641
19.440000000000001	0.72000002861022949
19.441666666666666	0.71700000762939453
19.443333333333332	0.71700000762939453
19.445	0.71899998188018799
19.446666666666665	0.71700000762939453
19.448333333333334	0.71200001239776611
19.449999999999999	0.70200002193450928
19.451666666666668	0.69800001382827759
19.453333333333333	0.69900000095367432
19.454999999999998	0.70300000905990601
19.456666666666667	0.69900000095367432
19.458333333333332	0.69499999284744263
19.460000000000001	0.6940000057220459
19.461666666666666	0.70300000905990601
19.463333333333335	0.70999997854232788
19.465	0.7070000171661377
19.466666666666665	0.70300000905990601
19.468333333333334	0.70200002193450928
19.469999999999999	0.70499998331069946
19.471666666666668	0.70099997520446777
19.473333333333333	0.69999998807907104
19.475000000000001	0.69599997997283936
19.476666666666667	0.69599997997283936
19.478333333333332	0.69099998474121094
19.48	0.68300002813339233
19.481666666666666	0.6809999942779541
19.483333333333334	0.68500000238418579
19.484999999999999	0.68500000238418579
19.486666666666668	0.6809999942779541
19.488333333333333	0.68199998140335083
19.489999999999998	0.68199998140335083
19.491666666666667	0.67799997329711914
19.493333333333332	0.67599999904632568
19.495000000000001	0.67000001668930054
19.496666666666666	0.66900002956390381
19.498333333333335	0.66500002145767212
19.5	0.66100001335144043
19.501666666666665	0.65399998426437378
19.503333333333334	0.65700000524520874
19.504999999999999	0.66100001335144043
19.506666666666668	0.66200000047683716
19.508333333333333	0.65600001811981201
19.510000000000002	0.65299999713897705
19.511666666666667	0.65100002288818359
19.513333333333332	0.65299999713897705
19.515000000000001	0.64999997615814209
19.516666666666666	0.6470000147819519
19.518333333333334	0.64499998092651367
19.52	0.6470000147819519
19.521666666666668	0.6470000147819519
19.523333333333333	0.63999998569488525
19.524999999999999	0.63599997758865356
19.526666666666667	0.63300001621246338
19.528333333333332	0.63300001621246338
19.530000000000001	0.62999999523162842
19.531666666666666	0.625
19.533333333333335	0.61900001764297485
19.535	0.61699998378753662
19.536666666666665	0.62300002574920654
19.538333333333334	0.62400001287460327
19.539999999999999	0.62099999189376831
19.541666666666668	0.61500000953674316
19.543333333333333	0.61100000143051147
19.545000000000002	0.61000001430511475
19.546666666666667	0.6119999885559082
19.548333333333332	0.61100000143051147
19.550000000000001	0.61000001430511475
19.551666666666666	0.6119999885559082
19.553333333333335	0.61400002241134644
19.555	0.6119999885559082
19.556666666666668	0.61000001430511475
19.558333333333334	0.61500000953674316
19.559999999999999	0.61500000953674316
19.561666666666667	0.61699998378753662
19.563333333333333	0.61500000953674316
19.565000000000001	0.61799997091293335
19.566666666666666	0.61500000953674316
19.568333333333332	0.60699999332427979
19.57	0.60000002384185791
19.571666666666665	0.60000002384185791
19.573333333333334	0.60500001907348633
19.574999999999999	0.60600000619888306
19.576666666666668	0.60399997234344482
19.578333333333333	0.60000002384185791
19.579999999999998	0.59299999475479126
19.581666666666667	0.59200000762939453
19.583333333333332	0.59200000762939453
19.585000000000001	0.59299999475479126
19.586666666666666	0.58799999952316284
19.588333333333335	0.58600002527236938
19.59	0.5820000171661377
19.591666666666665	0.57899999618530273
19.593333333333334	0.57200002670288086
19.594999999999999	0.57200002670288086
19.596666666666668	0.5690000057220459
19.598333333333333	0.56999999284744263
19.600000000000001	0.57099997997283936
19.601666666666667	0.56999999284744263
19.603333333333332	0.56599998474121094
19.605	0.56300002336502075
19.606666666666666	0.55800002813339233
19.608333333333334	0.55299997329711914
19.609999999999999	0.55000001192092896
19.611666666666668	0.55500000715255737
19.613333333333333	0.55299997329711914
19.614999999999998	0.54900002479553223
19.616666666666667	0.5429999828338623
19.618333333333332	0.5429999828338623
19.620000000000001	0.53799998760223389
19.621666666666666	0.53200000524520874
19.623333333333335	0.52300000190734863
19.625	0.52100002765655518
19.626666666666665	0.5220000147819519
19.628333333333334	0.5220000147819519
19.629999999999999	0.51599997282028198
19.631666666666668	0.50999999046325684
19.633333333333333	0.50900000333786011
19.635000000000002	0.50999999046325684
19.636666666666667	0.51099997758865356
19.638333333333332	0.50700002908706665
19.640000000000001	0.50400000810623169
19.641666666666666	0.50199997425079346
19.643333333333334	0.50499999523162842
19.645	0.50800001621246338
19.646666666666668	0.50499999523162842
19.648333333333333	0.49900001287460327
19.649999999999999	0.49599999189376831
19.651666666666667	0.49500000476837158
19.653333333333332	0.49300000071525574
19.655000000000001	0.49000000953674316
19.656666666666666	0.49200001358985901
19.658333333333335	0.49700000882148743
19.66	0.49900001287460327
19.661666666666665	0.49700000882148743
19.663333333333334	0.49200001358985901
19.664999999999999	0.4869999885559082
19.666666666666668	0.48100000619888306
19.668333333333333	0.4779999852180481
19.670000000000002	0.47699999809265137
19.671666666666667	0.47699999809265137
19.673333333333332	0.48199999332427979
19.675000000000001	0.48100000619888306
19.676666666666666	0.4779999852180481
19.678333333333335	0.4779999852180481
19.68	0.47900000214576721
19.681666666666668	0.47900000214576721
19.683333333333334	0.47699999809265137
19.684999999999999	0.48199999332427979
19.686666666666667	0.48500001430511475
19.688333333333333	0.48600000143051147
19.690000000000001	0.47600001096725464
19.691666666666666	0.47299998998641968
19.693333333333332	0.47099998593330383
19.695	0.47299998998641968
19.696666666666665	0.47400000691413879
19.698333333333334	0.47499999403953552
19.699999999999999	0.4699999988079071
19.701666666666668	0.46399998664855957
19.703333333333333	0.46399998664855957
19.704999999999998	0.46200001239776611
19.706666666666667	0.45199999213218689
19.708333333333332	0.44800001382827759
19.710000000000001	0.44800001382827759
19.711666666666666	0.44999998807907104
19.713333333333335	0.44299998879432678
19.715	0.43500000238418579
19.716666666666665	0.4309999942779541
19.718333333333334	0.43200001120567322
19.719999999999999	0.42899999022483826
19.721666666666668	0.42500001192092896
19.723333333333333	0.42300000786781311
19.725000000000001	0.42300000786781311
19.726666666666667	0.41999998688697815
19.728333333333332	0.41999998688697815
19.73	0.41200000047683716
19.731666666666666	0.40000000596046448
19.733333333333334	0.39599999785423279
19.734999999999999	0.40099999308586121
19.736666666666668	0.40700000524520874
19.738333333333333	0.4050000011920929
19.739999999999998	0.40000000596046448
19.741666666666667	0.40200001001358032
19.743333333333332	0.40900000929832458
19.745000000000001	0.41100001335144043
19.746666666666666	0.40400001406669617
19.748333333333335	0.40099999308586121
19.75	0.39599999785423279
19.751666666666665	0.39399999380111694
19.753333333333334	0.38999998569488525
19.754999999999999	0.39300000667572021
19.756666666666668	0.3919999897480011
