Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:52

[Min.]	[mAU]
21.686666666666667	0.19200000166893005
21.688333333333333	0.19300000369548798
21.690000000000001	0.19200000166893005
21.691666666666666	0.18500000238418579
21.693333333333332	0.18000000715255737
21.695	0.18000000715255737
21.696666666666665	0.18500000238418579
21.698333333333334	0.18600000441074371
21.699999999999999	0.18199999630451202
21.701666666666668	0.18000000715255737
21.703333333333333	0.18000000715255737
21.704999999999998	0.17800000309944153
21.706666666666667	0.1809999942779541
21.708333333333332	0.18500000238418579
21.710000000000001	0.18700000643730164
21.711666666666666	0.18799999356269836
21.713333333333335	0.18899999558925629
21.715	0.18799999356269836
21.716666666666665	0.18799999356269836
21.718333333333334	0.18600000441074371
21.719999999999999	0.18500000238418579
21.721666666666668	0.18799999356269836
21.723333333333333	0.18999999761581421
21.725000000000001	0.19099999964237213
21.726666666666667	0.19300000369548798
21.728333333333332	0.1940000057220459
21.73	0.19300000369548798
21.731666666666666	0.1940000057220459
21.733333333333334	0.19300000369548798
21.734999999999999	0.18999999761581421
21.736666666666668	0.19099999964237213
21.738333333333333	0.19799999892711639
21.739999999999998	0.20299999415874481
21.741666666666667	0.20600000023841858
21.743333333333332	0.20299999415874481
21.745000000000001	0.20200000703334808
21.746666666666666	0.20100000500679016
21.748333333333335	0.19799999892711639
21.75	0.19699999690055847
21.751666666666665	0.19799999892711639
21.753333333333334	0.19699999690055847
21.754999999999999	0.19900000095367432
21.756666666666668	0.20200000703334808
21.758333333333333	0.20000000298023224
21.760000000000002	0.19300000369548798
21.761666666666667	0.19200000166893005
21.763333333333332	0.19599999487400055
21.765000000000001	0.19699999690055847
21.766666666666666	0.19699999690055847
21.768333333333334	0.19499999284744263
21.77	0.19499999284744263
21.771666666666668	0.19699999690055847
21.773333333333333	0.19499999284744263
21.774999999999999	0.1940000057220459
21.776666666666667	0.19599999487400055
21.778333333333332	0.19799999892711639
21.780000000000001	0.20000000298023224
21.781666666666666	0.20299999415874481
21.783333333333335	0.20399999618530273
21.785	0.20000000298023224
21.786666666666665	0.19799999892711639
21.788333333333334	0.19599999487400055
21.789999999999999	0.19900000095367432
21.791666666666668	0.19900000095367432
21.793333333333333	0.19799999892711639
21.795000000000002	0.19799999892711639
21.796666666666667	0.19799999892711639
21.798333333333332	0.19699999690055847
21.800000000000001	0.19599999487400055
21.801666666666666	0.19900000095367432
21.803333333333335	0.19799999892711639
21.805	0.19499999284744263
21.806666666666668	0.18999999761581421
21.808333333333334	0.18999999761581421
21.809999999999999	0.19099999964237213
21.811666666666667	0.19200000166893005
21.813333333333333	0.18999999761581421
21.815000000000001	0.18999999761581421
21.816666666666666	0.18899999558925629
21.818333333333332	0.18899999558925629
21.82	0.18899999558925629
21.821666666666665	0.18899999558925629
21.823333333333334	0.18700000643730164
21.824999999999999	0.18600000441074371
21.826666666666668	0.18700000643730164
21.828333333333333	0.18500000238418579
21.829999999999998	0.18400000035762787
21.831666666666667	0.18600000441074371
21.833333333333332	0.18899999558925629
21.835000000000001	0.18799999356269836
21.836666666666666	0.18199999630451202
21.838333333333335	0.18000000715255737
21.84	0.17800000309944153
21.841666666666665	0.17700000107288361
21.843333333333334	0.17299999296665192
21.844999999999999	0.17700000107288361
21.846666666666668	0.18000000715255737
21.848333333333333	0.18000000715255737
21.850000000000001	0.1809999942779541
21.851666666666667	0.18500000238418579
21.853333333333332	0.18899999558925629
21.855	0.18899999558925629
21.856666666666666	0.18600000441074371
21.858333333333334	0.18299999833106995
21.859999999999999	0.18299999833106995
21.861666666666668	0.18799999356269836
21.863333333333333	0.19099999964237213
21.864999999999998	0.19200000166893005
21.866666666666667	0.18999999761581421
21.868333333333332	0.18999999761581421
21.870000000000001	0.18899999558925629
21.871666666666666	0.19300000369548798
21.873333333333335	0.1940000057220459
21.875	0.1940000057220459
21.876666666666665	0.19200000166893005
21.878333333333334	0.1940000057220459
21.879999999999999	0.19599999487400055
21.881666666666668	0.19599999487400055
21.883333333333333	0.19599999487400055
21.885000000000002	0.19699999690055847
21.886666666666667	0.19799999892711639
21.888333333333332	0.19599999487400055
21.890000000000001	0.19799999892711639
21.891666666666666	0.19799999892711639
21.893333333333334	0.19599999487400055
21.895	0.19499999284744263
21.896666666666668	0.19900000095367432
21.898333333333333	0.19699999690055847
21.899999999999999	0.19099999964237213
21.901666666666667	0.19300000369548798
21.903333333333332	0.19699999690055847
21.905000000000001	0.1940000057220459
21.906666666666666	0.18899999558925629
21.908333333333335	0.18899999558925629
21.91	0.19099999964237213
21.911666666666665	0.19300000369548798
21.913333333333334	0.19300000369548798
21.914999999999999	0.19099999964237213
21.916666666666668	0.19099999964237213
21.918333333333333	0.19200000166893005
21.920000000000002	0.18999999761581421
21.921666666666667	0.19099999964237213
21.923333333333332	0.19099999964237213
21.925000000000001	0.19099999964237213
21.926666666666666	0.18999999761581421
21.928333333333335	0.19200000166893005
21.93	0.19099999964237213
21.931666666666668	0.19200000166893005
21.933333333333334	0.19300000369548798
21.934999999999999	0.19200000166893005
21.936666666666667	0.18999999761581421
21.938333333333333	0.19099999964237213
21.940000000000001	0.18999999761581421
21.941666666666666	0.18500000238418579
21.943333333333332	0.18799999356269836
21.945	0.19300000369548798
21.946666666666665	0.19099999964237213
21.948333333333334	0.18700000643730164
21.949999999999999	0.18299999833106995
21.951666666666668	0.18700000643730164
21.953333333333333	0.19200000166893005
21.954999999999998	0.19200000166893005
21.956666666666667	0.18799999356269836
21.958333333333332	0.18500000238418579
21.960000000000001	0.18700000643730164
21.961666666666666	0.18799999356269836
21.963333333333335	0.18899999558925629
21.965	0.18500000238418579
21.966666666666665	0.1809999942779541
21.968333333333334	0.18000000715255737
21.969999999999999	0.17900000512599945
21.971666666666668	0.17700000107288361
21.973333333333333	0.17399999499320984
21.975000000000001	0.17100000381469727
21.976666666666667	0.17200000584125519
21.978333333333332	0.17299999296665192
21.98	0.17399999499320984
21.981666666666666	0.17100000381469727
21.983333333333334	0.16899999976158142
21.984999999999999	0.1679999977350235
21.986666666666668	0.16899999976158142
21.988333333333333	0.16599999368190765
21.989999999999998	0.16300000250339508
21.991666666666667	0.16500000655651093
21.993333333333332	0.164000004529953
21.995000000000001	0.164000004529953
21.996666666666666	0.1679999977350235
21.998333333333335	0.17200000584125519
22	0.17100000381469727
22.001666666666665	0.1679999977350235
22.003333333333334	0.16699999570846558
22.004999999999999	0.16899999976158142
22.006666666666668	0.17000000178813934
22.008333333333333	0.1679999977350235
22.010000000000002	0.164000004529953
22.011666666666667	0.164000004529953
22.013333333333332	0.16300000250339508
22.015000000000001	0.16200000047683716
22.016666666666666	0.164000004529953
22.018333333333334	0.16699999570846558
22.02	0.1679999977350235
22.021666666666668	0.16699999570846558
22.023333333333333	0.17000000178813934
22.024999999999999	0.17499999701976776
22.026666666666667	0.17100000381469727
22.028333333333332	0.16099999845027924
22.030000000000001	0.15899999439716339
22.031666666666666	0.15999999642372131
22.033333333333335	0.15999999642372131
22.035	0.15800000727176666
22.036666666666665	0.15800000727176666
22.038333333333334	0.15999999642372131
22.039999999999999	0.16099999845027924
22.041666666666668	0.16099999845027924
22.043333333333333	0.15999999642372131
22.045000000000002	0.164000004529953
22.046666666666667	0.16500000655651093
22.048333333333332	0.16599999368190765
22.050000000000001	0.16899999976158142
22.051666666666666	0.17000000178813934
22.053333333333335	0.17000000178813934
22.055	0.17200000584125519
22.056666666666668	0.17399999499320984
22.058333333333334	0.17299999296665192
22.059999999999999	0.17700000107288361
22.061666666666667	0.17599999904632568
22.063333333333333	0.17200000584125519
22.065000000000001	0.16899999976158142
22.066666666666666	0.17100000381469727
22.068333333333332	0.17299999296665192
22.07	0.17299999296665192
22.071666666666665	0.17800000309944153
22.073333333333334	0.17900000512599945
22.074999999999999	0.17599999904632568
22.076666666666668	0.16699999570846558
22.078333333333333	0.16500000655651093
22.079999999999998	0.16699999570846558
22.081666666666667	0.17399999499320984
22.083333333333332	0.17599999904632568
22.085000000000001	0.17900000512599945
22.086666666666666	0.17900000512599945
22.088333333333335	0.17599999904632568
22.09	0.17800000309944153
22.091666666666665	0.18199999630451202
22.093333333333334	0.18600000441074371
22.094999999999999	0.18500000238418579
22.096666666666668	0.18799999356269836
22.098333333333333	0.19099999964237213
22.100000000000001	0.19099999964237213
22.101666666666667	0.18899999558925629
22.103333333333332	0.18899999558925629
22.105	0.1940000057220459
22.106666666666666	0.19300000369548798
22.108333333333334	0.19099999964237213
22.109999999999999	0.19099999964237213
22.111666666666668	0.19300000369548798
22.113333333333333	0.18899999558925629
22.114999999999998	0.18799999356269836
22.116666666666667	0.19200000166893005
22.118333333333332	0.19099999964237213
22.120000000000001	0.18799999356269836
22.121666666666666	0.18799999356269836
22.123333333333335	0.18899999558925629
22.125	0.18500000238418579
22.126666666666665	0.18199999630451202
22.128333333333334	0.18299999833106995
22.129999999999999	0.18500000238418579
22.131666666666668	0.18600000441074371
22.133333333333333	0.18700000643730164
22.135000000000002	0.18500000238418579
22.136666666666667	0.18500000238418579
22.138333333333332	0.18600000441074371
22.140000000000001	0.18600000441074371
22.141666666666666	0.18700000643730164
22.143333333333334	0.18999999761581421
22.145	0.18899999558925629
22.146666666666668	0.1809999942779541
22.148333333333333	0.18199999630451202
22.149999999999999	0.18600000441074371
22.151666666666667	0.18999999761581421
22.153333333333332	0.18600000441074371
22.155000000000001	0.18700000643730164
22.156666666666666	0.19099999964237213
22.158333333333335	0.19300000369548798
22.16	0.19099999964237213
22.161666666666665	0.18999999761581421
22.163333333333334	0.19099999964237213
22.164999999999999	0.18999999761581421
22.166666666666668	0.18799999356269836
22.168333333333333	0.18700000643730164
22.170000000000002	0.18600000441074371
22.171666666666667	0.18299999833106995
22.173333333333332	0.17499999701976776
22.175000000000001	0.17299999296665192
22.176666666666666	0.17599999904632568
22.178333333333335	0.18000000715255737
22.18	0.17599999904632568
22.181666666666668	0.17100000381469727
22.183333333333334	0.17000000178813934
22.184999999999999	0.17299999296665192
22.186666666666667	0.17100000381469727
22.188333333333333	0.17000000178813934
22.190000000000001	0.16899999976158142
22.191666666666666	0.17000000178813934
22.193333333333332	0.16599999368190765
22.195	0.16500000655651093
22.196666666666665	0.17000000178813934
22.198333333333334	0.17700000107288361
22.199999999999999	0.17599999904632568
22.201666666666668	0.17299999296665192
22.203333333333333	0.17200000584125519
22.204999999999998	0.17100000381469727
22.206666666666667	0.16500000655651093
22.208333333333332	0.16300000250339508
22.210000000000001	0.16300000250339508
22.211666666666666	0.16899999976158142
22.213333333333335	0.17100000381469727
22.215	0.17399999499320984
22.216666666666665	0.17200000584125519
22.218333333333334	0.17700000107288361
22.219999999999999	0.17900000512599945
22.221666666666668	0.17700000107288361
22.223333333333333	0.17499999701976776
22.225000000000001	0.17499999701976776
22.226666666666667	0.17499999701976776
22.228333333333332	0.17299999296665192
22.23	0.17299999296665192
22.231666666666666	0.17499999701976776
22.233333333333334	0.17700000107288361
22.234999999999999	0.17599999904632568
22.236666666666668	0.17399999499320984
22.238333333333333	0.17700000107288361
22.239999999999998	0.17599999904632568
22.241666666666667	0.17499999701976776
22.243333333333332	0.17800000309944153
22.245000000000001	0.18199999630451202
22.246666666666666	0.1809999942779541
22.248333333333335	0.17900000512599945
22.25	0.17900000512599945
22.251666666666665	0.18299999833106995
22.253333333333334	0.18700000643730164
22.254999999999999	0.18700000643730164
22.256666666666668	0.18299999833106995
22.258333333333333	0.18199999630451202
22.260000000000002	0.18199999630451202
22.261666666666667	0.18000000715255737
22.263333333333332	0.1809999942779541
22.265000000000001	0.18000000715255737
22.266666666666666	0.17599999904632568
22.268333333333334	0.17399999499320984
22.27	0.17399999499320984
22.271666666666668	0.17499999701976776
22.273333333333333	0.16899999976158142
22.274999999999999	0.164000004529953
22.276666666666667	0.16200000047683716
22.278333333333332	0.16300000250339508
22.280000000000001	0.16500000655651093
22.281666666666666	0.16599999368190765
22.283333333333335	0.16599999368190765
22.285	0.16599999368190765
22.286666666666665	0.16899999976158142
22.288333333333334	0.1679999977350235
22.289999999999999	0.16699999570846558
22.291666666666668	0.16200000047683716
22.293333333333333	0.15999999642372131
22.295000000000002	0.15700000524520874
22.296666666666667	0.16200000047683716
22.298333333333332	0.16200000047683716
22.300000000000001	0.15999999642372131
22.301666666666666	0.15800000727176666
22.303333333333335	0.15899999439716339
22.305	0.16099999845027924
22.306666666666668	0.164000004529953
22.308333333333334	0.16599999368190765
22.309999999999999	0.16500000655651093
22.311666666666667	0.16500000655651093
22.313333333333333	0.16599999368190765
22.315000000000001	0.16300000250339508
22.316666666666666	0.15700000524520874
22.318333333333332	0.15700000524520874
22.32	0.15899999439716339
22.321666666666665	0.15899999439716339
22.323333333333334	0.164000004529953
22.324999999999999	0.17100000381469727
22.326666666666668	0.17499999701976776
22.328333333333333	0.17299999296665192
22.329999999999998	0.17299999296665192
22.331666666666667	0.17399999499320984
22.333333333333332	0.17299999296665192
22.335000000000001	0.17299999296665192
22.336666666666666	0.17599999904632568
22.338333333333335	0.17800000309944153
22.34	0.17399999499320984
22.341666666666665	0.17299999296665192
22.343333333333334	0.17499999701976776
22.344999999999999	0.17599999904632568
22.346666666666668	0.17200000584125519
22.348333333333333	0.17299999296665192
22.350000000000001	0.17700000107288361
22.351666666666667	0.18199999630451202
22.353333333333332	0.18299999833106995
22.355	0.18000000715255737
22.356666666666666	0.17700000107288361
22.358333333333334	0.17800000309944153
22.359999999999999	0.18199999630451202
22.361666666666668	0.18299999833106995
22.363333333333333	0.18299999833106995
22.364999999999998	0.18299999833106995
22.366666666666667	0.18299999833106995
22.368333333333332	0.18600000441074371
22.370000000000001	0.19099999964237213
22.371666666666666	0.19200000166893005
22.373333333333335	0.18500000238418579
22.375	0.18400000035762787
22.376666666666665	0.18700000643730164
22.378333333333334	0.19300000369548798
22.379999999999999	0.19300000369548798
22.381666666666668	0.19099999964237213
22.383333333333333	0.18999999761581421
22.385000000000002	0.18799999356269836
22.386666666666667	0.18799999356269836
22.388333333333332	0.18700000643730164
22.390000000000001	0.18899999558925629
22.391666666666666	0.18799999356269836
22.393333333333334	0.19300000369548798
22.395	0.19499999284744263
22.396666666666668	0.19499999284744263
22.398333333333333	0.1940000057220459
22.399999999999999	0.19499999284744263
22.401666666666667	0.19499999284744263
22.403333333333332	0.1940000057220459
22.405000000000001	0.19599999487400055
22.406666666666666	0.19699999690055847
22.408333333333335	0.19599999487400055
22.41	0.1940000057220459
22.411666666666665	0.19099999964237213
22.413333333333334	0.19300000369548798
22.414999999999999	0.1940000057220459
22.416666666666668	0.1940000057220459
22.418333333333333	0.19099999964237213
22.420000000000002	0.19300000369548798
22.421666666666667	0.19499999284744263
22.423333333333332	0.19300000369548798
22.425000000000001	0.18799999356269836
22.426666666666666	0.18400000035762787
22.428333333333335	0.18799999356269836
22.43	0.19300000369548798
22.431666666666668	0.1940000057220459
22.433333333333334	0.19099999964237213
22.434999999999999	0.19099999964237213
22.436666666666667	0.19200000166893005
22.438333333333333	0.19099999964237213
22.440000000000001	0.18400000035762787
22.441666666666666	0.17700000107288361
22.443333333333332	0.17399999499320984
22.445	0.17200000584125519
22.446666666666665	0.17499999701976776
22.448333333333334	0.17499999701976776
22.449999999999999	0.17599999904632568
22.451666666666668	0.17100000381469727
22.453333333333333	0.16899999976158142
22.454999999999998	0.16699999570846558
22.456666666666667	0.1679999977350235
22.458333333333332	0.16899999976158142
22.460000000000001	0.16899999976158142
22.461666666666666	0.17000000178813934
22.463333333333335	0.16899999976158142
22.465	0.17000000178813934
22.466666666666665	0.16599999368190765
22.468333333333334	0.16300000250339508
22.469999999999999	0.15700000524520874
22.471666666666668	0.15600000321865082
22.473333333333333	0.15800000727176666
22.475000000000001	0.16099999845027924
22.476666666666667	0.15999999642372131
22.478333333333332	0.15800000727176666
22.48	0.15999999642372131
22.481666666666666	0.164000004529953
22.483333333333334	0.16500000655651093
22.484999999999999	0.16200000047683716
22.486666666666668	0.15899999439716339
22.488333333333333	0.15899999439716339
22.489999999999998	0.15999999642372131
22.491666666666667	0.15800000727176666
22.493333333333332	0.15700000524520874
22.495000000000001	0.15399999916553497
22.496666666666666	0.15700000524520874
22.498333333333335	0.15700000524520874
22.5	0.15600000321865082
22.501666666666665	0.15000000596046448
22.503333333333334	0.14800000190734863
22.504999999999999	0.15099999308586121
22.506666666666668	0.15299999713897705
22.508333333333333	0.15099999308586121
22.510000000000002	0.14900000393390656
22.511666666666667	0.15399999916553497
22.513333333333332	0.15999999642372131
22.515000000000001	0.15299999713897705
22.516666666666666	0.14599999785423279
22.518333333333334	0.14699999988079071
22.52	0.15099999308586121
22.521666666666668	0.14800000190734863
22.523333333333333	0.14200000464916229
22.524999999999999	0.14100000262260437
22.526666666666667	0.14200000464916229
22.528333333333332	0.14499999582767487
22.530000000000001	0.14599999785423279
22.531666666666666	0.14599999785423279
22.533333333333335	0.14900000393390656
22.535	0.14900000393390656
22.536666666666665	0.14699999988079071
22.538333333333334	0.14399999380111694
22.539999999999999	0.14399999380111694
22.541666666666668	0.14200000464916229
22.543333333333333	0.13699999451637268
22.545000000000002	0.13600000739097595
22.546666666666667	0.14100000262260437
22.548333333333332	0.14499999582767487
22.550000000000001	0.14399999380111694
22.551666666666666	0.14399999380111694
22.553333333333335	0.14499999582767487
22.555	0.14499999582767487
22.556666666666668	0.14599999785423279
22.558333333333334	0.14399999380111694
22.559999999999999	0.14000000059604645
22.561666666666667	0.1379999965429306
22.563333333333333	0.14300000667572021
22.565000000000001	0.14900000393390656
22.566666666666666	0.15399999916553497
22.568333333333332	0.15399999916553497
22.57	0.15299999713897705
22.571666666666665	0.15399999916553497
22.573333333333334	0.15999999642372131
22.574999999999999	0.16099999845027924
22.576666666666668	0.15999999642372131
22.578333333333333	0.15999999642372131
22.579999999999998	0.16500000655651093
22.581666666666667	0.16699999570846558
22.583333333333332	0.16500000655651093
22.585000000000001	0.16300000250339508
22.586666666666666	0.16200000047683716
22.588333333333335	0.15999999642372131
22.59	0.15899999439716339
22.591666666666665	0.15800000727176666
22.593333333333334	0.15700000524520874
22.594999999999999	0.15800000727176666
22.596666666666668	0.16200000047683716
22.598333333333333	0.16200000047683716
22.600000000000001	0.164000004529953
22.601666666666667	0.164000004529953
22.603333333333332	0.16200000047683716
22.605	0.15700000524520874
22.606666666666666	0.1550000011920929
22.608333333333334	0.15399999916553497
22.609999999999999	0.15999999642372131
22.611666666666668	0.16200000047683716
22.613333333333333	0.164000004529953
22.614999999999998	0.16699999570846558
22.616666666666667	0.17000000178813934
22.618333333333332	0.16699999570846558
22.620000000000001	0.16699999570846558
22.621666666666666	0.1679999977350235
22.623333333333335	0.17000000178813934
22.625	0.1679999977350235
22.626666666666665	0.17100000381469727
22.628333333333334	0.17200000584125519
22.629999999999999	0.17399999499320984
22.631666666666668	0.17000000178813934
22.633333333333333	0.17000000178813934
22.635000000000002	0.17000000178813934
22.636666666666667	0.17299999296665192
22.638333333333332	0.16599999368190765
22.640000000000001	0.16200000047683716
22.641666666666666	0.15999999642372131
22.643333333333334	0.16699999570846558
22.645	0.16500000655651093
22.646666666666668	0.16200000047683716
22.648333333333333	0.16200000047683716
22.649999999999999	0.1679999977350235
22.651666666666667	0.17200000584125519
22.653333333333332	0.17200000584125519
22.655000000000001	0.17299999296665192
22.656666666666666	0.17700000107288361
22.658333333333335	0.17399999499320984
22.66	0.17000000178813934
22.661666666666665	0.16899999976158142
22.663333333333334	0.17299999296665192
22.664999999999999	0.17399999499320984
22.666666666666668	0.17900000512599945
22.668333333333333	0.18400000035762787
22.670000000000002	0.18400000035762787
22.671666666666667	0.17800000309944153
22.673333333333332	0.17499999701976776
22.675000000000001	0.17599999904632568
22.676666666666666	0.18000000715255737
22.678333333333335	0.18199999630451202
22.68	0.18199999630451202
22.681666666666668	0.18400000035762787
22.683333333333334	0.18299999833106995
22.684999999999999	0.18199999630451202
22.686666666666667	0.17900000512599945
22.688333333333333	0.17900000512599945
22.690000000000001	0.17800000309944153
22.691666666666666	0.17800000309944153
22.693333333333332	0.17700000107288361
22.695	0.17499999701976776
22.696666666666665	0.17200000584125519
22.698333333333334	0.17200000584125519
22.699999999999999	0.17299999296665192
22.701666666666668	0.17499999701976776
22.703333333333333	0.17299999296665192
22.704999999999998	0.17100000381469727
22.706666666666667	0.16899999976158142
22.708333333333332	0.16599999368190765
22.710000000000001	0.1679999977350235
22.711666666666666	0.17000000178813934
22.713333333333335	0.17100000381469727
22.715	0.1679999977350235
22.716666666666665	0.17000000178813934
22.718333333333334	0.17399999499320984
22.719999999999999	0.17399999499320984
22.721666666666668	0.16899999976158142
22.723333333333333	0.164000004529953
22.725000000000001	0.16300000250339508
22.726666666666667	0.16500000655651093
22.728333333333332	0.16599999368190765
22.73	0.16500000655651093
22.731666666666666	0.16200000047683716
22.733333333333334	0.16200000047683716
22.734999999999999	0.16500000655651093
22.736666666666668	0.16699999570846558
22.738333333333333	0.1679999977350235
22.739999999999998	0.16599999368190765
22.741666666666667	0.16200000047683716
22.743333333333332	0.15899999439716339
22.745000000000001	0.16200000047683716
22.746666666666666	0.16500000655651093
22.748333333333335	0.16699999570846558
22.75	0.17100000381469727
22.751666666666665	0.17700000107288361
22.753333333333334	0.17900000512599945
22.754999999999999	0.17700000107288361
22.756666666666668	0.17499999701976776
22.758333333333333	0.17100000381469727
22.760000000000002	0.16699999570846558
22.761666666666667	0.16300000250339508
22.763333333333332	0.16599999368190765
22.765000000000001	0.17000000178813934
22.766666666666666	0.17399999499320984
22.768333333333334	0.17399999499320984
22.77	0.17000000178813934
22.771666666666668	0.1679999977350235
22.773333333333333	0.16899999976158142
22.774999999999999	0.17200000584125519
22.776666666666667	0.17200000584125519
22.778333333333332	0.1679999977350235
22.780000000000001	0.16699999570846558
22.781666666666666	0.16599999368190765
22.783333333333335	0.16699999570846558
22.785	0.16200000047683716
22.786666666666665	0.16300000250339508
22.788333333333334	0.16699999570846558
22.789999999999999	0.16899999976158142
22.791666666666668	0.16099999845027924
22.793333333333333	0.15800000727176666
22.795000000000002	0.164000004529953
22.796666666666667	0.17399999499320984
22.798333333333332	0.17800000309944153
22.800000000000001	0.17800000309944153
22.801666666666666	0.17599999904632568
22.803333333333335	0.17599999904632568
22.805	0.17499999701976776
22.806666666666668	0.17700000107288361
22.808333333333334	0.17499999701976776
22.809999999999999	0.17399999499320984
22.811666666666667	0.17100000381469727
22.813333333333333	0.17100000381469727
22.815000000000001	0.17100000381469727
22.816666666666666	0.17499999701976776
22.818333333333332	0.17599999904632568
22.82	0.17700000107288361
22.821666666666665	0.17800000309944153
22.823333333333334	0.17599999904632568
22.824999999999999	0.17499999701976776
22.826666666666668	0.17700000107288361
22.828333333333333	0.17700000107288361
22.829999999999998	0.17299999296665192
22.831666666666667	0.17100000381469727
22.833333333333332	0.17100000381469727
22.835000000000001	0.17399999499320984
22.836666666666666	0.17700000107288361
22.838333333333335	0.18000000715255737
22.84	0.17900000512599945
22.841666666666665	0.17800000309944153
22.843333333333334	0.17499999701976776
22.844999999999999	0.17399999499320984
22.846666666666668	0.17200000584125519
22.848333333333333	0.17399999499320984
22.850000000000001	0.17399999499320984
22.851666666666667	0.17200000584125519
22.853333333333332	0.16699999570846558
22.855	0.16500000655651093
22.856666666666666	0.1679999977350235
22.858333333333334	0.17200000584125519
22.859999999999999	0.17499999701976776
22.861666666666668	0.17399999499320984
22.863333333333333	0.17399999499320984
22.864999999999998	0.17700000107288361
22.866666666666667	0.17900000512599945
22.868333333333332	0.17900000512599945
22.870000000000001	0.17499999701976776
22.871666666666666	0.17499999701976776
22.873333333333335	0.17599999904632568
22.875	0.17900000512599945
22.876666666666665	0.17800000309944153
22.878333333333334	0.17499999701976776
22.879999999999999	0.17700000107288361
22.881666666666668	0.1809999942779541
22.883333333333333	0.18000000715255737
22.885000000000002	0.17499999701976776
22.886666666666667	0.17000000178813934
22.888333333333332	0.17299999296665192
22.890000000000001	0.17599999904632568
22.891666666666666	0.17700000107288361
22.893333333333334	0.17599999904632568
22.895	0.17800000309944153
22.896666666666668	0.17599999904632568
22.898333333333333	0.17499999701976776
22.899999999999999	0.17800000309944153
22.901666666666667	0.18000000715255737
22.903333333333332	0.17800000309944153
22.905000000000001	0.17499999701976776
22.906666666666666	0.17499999701976776
22.908333333333335	0.17700000107288361
22.91	0.17599999904632568
22.911666666666665	0.17700000107288361
22.913333333333334	0.18000000715255737
22.914999999999999	0.1809999942779541
22.916666666666668	0.17900000512599945
22.918333333333333	0.17399999499320984
22.920000000000002	0.17399999499320984
22.921666666666667	0.17599999904632568
22.923333333333332	0.17800000309944153
22.925000000000001	0.17599999904632568
22.926666666666666	0.17599999904632568
22.928333333333335	0.17800000309944153
22.93	0.17900000512599945
22.931666666666668	0.17299999296665192
22.933333333333334	0.1679999977350235
22.934999999999999	0.1679999977350235
22.936666666666667	0.17100000381469727
22.938333333333333	0.17200000584125519
22.940000000000001	0.17100000381469727
22.941666666666666	0.17499999701976776
22.943333333333332	0.17700000107288361
22.945	0.17700000107288361
22.946666666666665	0.17399999499320984
22.948333333333334	0.17399999499320984
22.949999999999999	0.17599999904632568
22.951666666666668	0.17700000107288361
22.953333333333333	0.17200000584125519
22.954999999999998	0.16699999570846558
22.956666666666667	0.16899999976158142
22.958333333333332	0.17299999296665192
22.960000000000001	0.17700000107288361
22.961666666666666	0.17700000107288361
22.963333333333335	0.17800000309944153
22.965	0.17499999701976776
22.966666666666665	0.17100000381469727
22.968333333333334	0.17000000178813934
22.969999999999999	0.17299999296665192
22.971666666666668	0.17100000381469727
22.973333333333333	0.17299999296665192
22.975000000000001	0.17900000512599945
22.976666666666667	0.17900000512599945
22.978333333333332	0.17399999499320984
22.98	0.17299999296665192
22.981666666666666	0.17399999499320984
22.983333333333334	0.17200000584125519
22.984999999999999	0.17299999296665192
22.986666666666668	0.17399999499320984
22.988333333333333	0.17499999701976776
22.989999999999998	0.17700000107288361
22.991666666666667	0.1809999942779541
22.993333333333332	0.1809999942779541
22.995000000000001	0.17900000512599945
22.996666666666666	0.17700000107288361
22.998333333333335	0.17700000107288361
23	0.17299999296665192
23.001666666666665	0.1679999977350235
23.003333333333334	0.16599999368190765
23.004999999999999	0.17000000178813934
23.006666666666668	0.17299999296665192
23.008333333333333	0.17399999499320984
23.010000000000002	0.17299999296665192
23.011666666666667	0.17499999701976776
23.013333333333332	0.17800000309944153
23.015000000000001	0.18000000715255737
23.016666666666666	0.18000000715255737
23.018333333333334	0.17700000107288361
23.02	0.17499999701976776
23.021666666666668	0.17000000178813934
23.023333333333333	0.16899999976158142
23.024999999999999	0.17299999296665192
23.026666666666667	0.17700000107288361
23.028333333333332	0.17399999499320984
23.030000000000001	0.17299999296665192
23.031666666666666	0.17299999296665192
23.033333333333335	0.17399999499320984
23.035	0.17599999904632568
23.036666666666665	0.17800000309944153
23.038333333333334	0.17800000309944153
23.039999999999999	0.17499999701976776
23.041666666666668	0.17499999701976776
23.043333333333333	0.17299999296665192
23.045000000000002	0.17299999296665192
23.046666666666667	0.1679999977350235
23.048333333333332	0.164000004529953
23.050000000000001	0.16500000655651093
23.051666666666666	0.16899999976158142
23.053333333333335	0.17000000178813934
23.055	0.16699999570846558
23.056666666666668	0.16599999368190765
23.058333333333334	0.16500000655651093
23.059999999999999	0.16099999845027924
23.061666666666667	0.16099999845027924
