Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
24.253333333333334	0.10400000214576721
24.254999999999999	0.10199999809265137
24.256666666666668	0.10000000149011612
24.258333333333333	0.10499999672174454
24.260000000000002	0.11599999666213989
24.261666666666667	0.11900000274181366
24.263333333333332	0.11400000005960464
24.265000000000001	0.11100000143051147
24.266666666666666	0.11299999803304672
24.268333333333334	0.11100000143051147
24.27	0.10499999672174454
24.271666666666668	0.10400000214576721
24.273333333333333	0.10700000077486038
24.274999999999999	0.10899999737739563
24.276666666666667	0.10499999672174454
24.278333333333332	0.10400000214576721
24.280000000000001	0.10999999940395355
24.281666666666666	0.11599999666213989
24.283333333333335	0.1120000034570694
24.285	0.10700000077486038
24.286666666666665	0.10599999874830246
24.288333333333334	0.1080000028014183
24.289999999999999	0.10400000214576721
24.291666666666668	0.10100000351667404
24.293333333333333	0.10400000214576721
24.295000000000002	0.10700000077486038
24.296666666666667	0.1080000028014183
24.298333333333332	0.10499999672174454
24.300000000000001	0.10499999672174454
24.301666666666666	0.10400000214576721
24.303333333333335	0.10199999809265137
24.305	0.10300000011920929
24.306666666666668	0.1080000028014183
24.308333333333334	0.11299999803304672
24.309999999999999	0.11299999803304672
24.311666666666667	0.10899999737739563
24.313333333333333	0.10499999672174454
24.315000000000001	0.10499999672174454
24.316666666666666	0.10599999874830246
24.318333333333332	0.10700000077486038
24.32	0.10899999737739563
24.321666666666665	0.1120000034570694
24.323333333333334	0.1120000034570694
24.324999999999999	0.1080000028014183
24.326666666666668	0.1080000028014183
24.328333333333333	0.1120000034570694
24.329999999999998	0.11599999666213989
24.331666666666667	0.11400000005960464
24.333333333333332	0.10899999737739563
24.335000000000001	0.10400000214576721
24.336666666666666	0.10499999672174454
24.338333333333335	0.10499999672174454
24.34	0.10499999672174454
24.341666666666665	0.10700000077486038
24.343333333333334	0.11100000143051147
24.344999999999999	0.1080000028014183
24.346666666666668	0.10100000351667404
24.348333333333333	0.097000002861022949
24.350000000000001	0.097000002861022949
24.351666666666667	0.097000002861022949
24.353333333333332	0.10000000149011612
24.355	0.10000000149011612
24.356666666666666	0.096000000834465027
24.358333333333334	0.094999998807907104
24.359999999999999	0.094999998807907104
24.361666666666668	0.094999998807907104
24.363333333333333	0.097000002861022949
24.364999999999998	0.097000002861022949
24.366666666666667	0.093000002205371857
24.368333333333332	0.089000001549720764
24.370000000000001	0.087999999523162842
24.371666666666666	0.086000002920627594
24.373333333333335	0.081000000238418579
24.375	0.079999998211860657
24.376666666666665	0.081000000238418579
24.378333333333334	0.085000000894069672
24.379999999999999	0.087999999523162842
24.381666666666668	0.083999998867511749
24.383333333333333	0.082999996840953827
24.385000000000002	0.083999998867511749
24.386666666666667	0.086000002920627594
24.388333333333332	0.082000002264976501
24.390000000000001	0.082000002264976501
24.391666666666666	0.081000000238418579
24.393333333333334	0.086000002920627594
24.395	0.090000003576278687
24.396666666666668	0.093999996781349182
24.398333333333333	0.087999999523162842
24.399999999999999	0.083999998867511749
24.401666666666667	0.085000000894069672
24.403333333333332	0.090000003576278687
24.405000000000001	0.090999998152256012
24.406666666666666	0.093999996781349182
24.408333333333335	0.097000002861022949
24.41	0.097000002861022949
24.411666666666665	0.096000000834465027
24.413333333333334	0.097000002861022949
24.414999999999999	0.10000000149011612
24.416666666666668	0.097999997437000275
24.418333333333333	0.094999998807907104
24.420000000000002	0.093999996781349182
24.421666666666667	0.093999996781349182
24.423333333333332	0.094999998807907104
24.425000000000001	0.096000000834465027
24.426666666666666	0.10100000351667404
24.428333333333335	0.098999999463558197
24.43	0.097000002861022949
24.431666666666668	0.10000000149011612
24.433333333333334	0.10599999874830246
24.434999999999999	0.10499999672174454
24.436666666666667	0.10199999809265137
24.438333333333333	0.10000000149011612
24.440000000000001	0.10100000351667404
24.441666666666666	0.097999997437000275
24.443333333333332	0.093000002205371857
24.445	0.093000002205371857
24.446666666666665	0.094999998807907104
24.448333333333334	0.094999998807907104
24.449999999999999	0.094999998807907104
24.451666666666668	0.098999999463558197
24.453333333333333	0.10300000011920929
24.454999999999998	0.10499999672174454
24.456666666666667	0.10599999874830246
24.458333333333332	0.10700000077486038
24.460000000000001	0.10300000011920929
24.461666666666666	0.097999997437000275
24.463333333333335	0.097000002861022949
24.465	0.097000002861022949
24.466666666666665	0.098999999463558197
24.468333333333334	0.10300000011920929
24.469999999999999	0.10499999672174454
24.471666666666668	0.10300000011920929
24.473333333333333	0.10000000149011612
24.475000000000001	0.10400000214576721
24.476666666666667	0.10599999874830246
24.478333333333332	0.10700000077486038
24.48	0.10599999874830246
24.481666666666666	0.10400000214576721
24.483333333333334	0.10300000011920929
24.484999999999999	0.10300000011920929
24.486666666666668	0.10300000011920929
24.488333333333333	0.10100000351667404
24.489999999999998	0.10000000149011612
24.491666666666667	0.098999999463558197
24.493333333333332	0.097000002861022949
24.495000000000001	0.096000000834465027
24.496666666666666	0.096000000834465027
24.498333333333335	0.097999997437000275
24.5	0.10000000149011612
24.501666666666665	0.10300000011920929
24.503333333333334	0.10499999672174454
24.504999999999999	0.10499999672174454
24.506666666666668	0.10300000011920929
24.508333333333333	0.10100000351667404
24.510000000000002	0.10400000214576721
24.511666666666667	0.10499999672174454
24.513333333333332	0.10300000011920929
24.515000000000001	0.10199999809265137
24.516666666666666	0.10499999672174454
24.518333333333334	0.10199999809265137
24.52	0.10100000351667404
24.521666666666668	0.10499999672174454
24.523333333333333	0.11100000143051147
24.524999999999999	0.1080000028014183
24.526666666666667	0.1080000028014183
24.528333333333332	0.1080000028014183
24.530000000000001	0.10999999940395355
24.531666666666666	0.10899999737739563
24.533333333333335	0.10999999940395355
24.535	0.10899999737739563
24.536666666666665	0.10700000077486038
24.538333333333334	0.10599999874830246
24.539999999999999	0.10599999874830246
24.541666666666668	0.10400000214576721
24.543333333333333	0.10300000011920929
24.545000000000002	0.1080000028014183
24.546666666666667	0.10899999737739563
24.548333333333332	0.10899999737739563
24.550000000000001	0.1080000028014183
24.551666666666666	0.10899999737739563
24.553333333333335	0.10400000214576721
24.555	0.10300000011920929
24.556666666666668	0.10199999809265137
24.558333333333334	0.10599999874830246
24.559999999999999	0.10700000077486038
24.561666666666667	0.1080000028014183
24.563333333333333	0.10599999874830246
24.565000000000001	0.10999999940395355
24.566666666666666	0.11299999803304672
24.568333333333332	0.11299999803304672
24.57	0.11299999803304672
24.571666666666665	0.1120000034570694
24.573333333333334	0.11100000143051147
24.574999999999999	0.10999999940395355
24.576666666666668	0.11299999803304672
24.578333333333333	0.11100000143051147
24.579999999999998	0.10599999874830246
24.581666666666667	0.10199999809265137
24.583333333333332	0.10499999672174454
24.585000000000001	0.10700000077486038
24.586666666666666	0.10700000077486038
24.588333333333335	0.10300000011920929
24.59	0.097000002861022949
24.591666666666665	0.097000002861022949
24.593333333333334	0.10100000351667404
24.594999999999999	0.10100000351667404
24.596666666666668	0.098999999463558197
24.598333333333333	0.098999999463558197
24.600000000000001	0.10199999809265137
24.601666666666667	0.10300000011920929
24.603333333333332	0.10100000351667404
24.605	0.097999997437000275
24.606666666666666	0.093999996781349182
24.608333333333334	0.096000000834465027
24.609999999999999	0.097000002861022949
24.611666666666668	0.10199999809265137
24.613333333333333	0.10300000011920929
24.614999999999998	0.10300000011920929
24.616666666666667	0.10300000011920929
24.618333333333332	0.10000000149011612
24.620000000000001	0.097999997437000275
24.621666666666666	0.096000000834465027
24.623333333333335	0.098999999463558197
24.625	0.097000002861022949
24.626666666666665	0.093000002205371857
24.628333333333334	0.087999999523162842
24.629999999999999	0.079999998211860657
24.631666666666668	0.079999998211860657
24.633333333333333	0.083999998867511749
24.635000000000002	0.087999999523162842
24.636666666666667	0.082999996840953827
24.638333333333332	0.078000001609325409
24.640000000000001	0.079000003635883331
24.641666666666666	0.082999996840953827
24.643333333333334	0.082999996840953827
24.645	0.082999996840953827
24.646666666666668	0.085000000894069672
24.648333333333333	0.082999996840953827
24.649999999999999	0.078000001609325409
24.651666666666667	0.079000003635883331
24.653333333333332	0.083999998867511749
24.655000000000001	0.086000002920627594
24.656666666666666	0.085000000894069672
24.658333333333335	0.082999996840953827
24.66	0.083999998867511749
24.661666666666665	0.082000002264976501
24.663333333333334	0.083999998867511749
24.664999999999999	0.086999997496604919
24.666666666666668	0.093999996781349182
24.668333333333333	0.092000000178813934
24.670000000000002	0.087999999523162842
24.671666666666667	0.086999997496604919
24.673333333333332	0.090000003576278687
24.675000000000001	0.092000000178813934
24.676666666666666	0.089000001549720764
24.678333333333335	0.086999997496604919
24.68	0.083999998867511749
24.681666666666668	0.089000001549720764
24.683333333333334	0.092000000178813934
24.684999999999999	0.093000002205371857
24.686666666666667	0.089000001549720764
24.688333333333333	0.090000003576278687
24.690000000000001	0.087999999523162842
24.691666666666666	0.087999999523162842
24.693333333333332	0.089000001549720764
24.695	0.094999998807907104
24.696666666666665	0.093999996781349182
24.698333333333334	0.094999998807907104
24.699999999999999	0.10000000149011612
24.701666666666668	0.10599999874830246
24.703333333333333	0.10700000077486038
24.704999999999998	0.10599999874830246
24.706666666666667	0.10199999809265137
24.708333333333332	0.10000000149011612
24.710000000000001	0.097999997437000275
24.711666666666666	0.094999998807907104
24.713333333333335	0.093000002205371857
24.715	0.092000000178813934
24.716666666666665	0.090000003576278687
24.718333333333334	0.089000001549720764
24.719999999999999	0.086999997496604919
24.721666666666668	0.083999998867511749
24.723333333333333	0.083999998867511749
24.725000000000001	0.086000002920627594
24.726666666666667	0.085000000894069672
24.728333333333332	0.082999996840953827
24.73	0.078000001609325409
24.731666666666666	0.081000000238418579
24.733333333333334	0.085000000894069672
24.734999999999999	0.087999999523162842
24.736666666666668	0.082000002264976501
24.738333333333333	0.082000002264976501
24.739999999999998	0.085000000894069672
24.741666666666667	0.086000002920627594
24.743333333333332	0.085000000894069672
24.745000000000001	0.083999998867511749
24.746666666666666	0.082999996840953827
24.748333333333335	0.083999998867511749
24.75	0.085000000894069672
24.751666666666665	0.086000002920627594
24.753333333333334	0.086000002920627594
24.754999999999999	0.086000002920627594
24.756666666666668	0.085000000894069672
24.758333333333333	0.082999996840953827
24.760000000000002	0.083999998867511749
24.761666666666667	0.083999998867511749
24.763333333333332	0.085000000894069672
24.765000000000001	0.087999999523162842
24.766666666666666	0.090999998152256012
24.768333333333334	0.094999998807907104
24.77	0.090999998152256012
24.771666666666668	0.089000001549720764
24.773333333333333	0.086999997496604919
24.774999999999999	0.086000002920627594
24.776666666666667	0.083999998867511749
24.778333333333332	0.085000000894069672
24.780000000000001	0.090000003576278687
24.781666666666666	0.090000003576278687
24.783333333333335	0.090000003576278687
24.785	0.093000002205371857
24.786666666666665	0.094999998807907104
24.788333333333334	0.094999998807907104
24.789999999999999	0.094999998807907104
24.791666666666668	0.097999997437000275
24.793333333333333	0.097999997437000275
24.795000000000002	0.097000002861022949
24.796666666666667	0.090999998152256012
24.798333333333332	0.093000002205371857
24.800000000000001	0.10100000351667404
24.801666666666666	0.10599999874830246
24.803333333333335	0.10100000351667404
24.805	0.097999997437000275
24.806666666666668	0.10199999809265137
24.808333333333334	0.10300000011920929
24.809999999999999	0.097999997437000275
24.811666666666667	0.090999998152256012
24.813333333333333	0.096000000834465027
24.815000000000001	0.10499999672174454
24.816666666666666	0.11100000143051147
24.818333333333332	0.10400000214576721
24.82	0.094999998807907104
24.821666666666665	0.093000002205371857
24.823333333333334	0.098999999463558197
24.824999999999999	0.10400000214576721
24.826666666666668	0.10700000077486038
24.828333333333333	0.1120000034570694
24.829999999999998	0.10899999737739563
24.831666666666667	0.10300000011920929
24.833333333333332	0.098999999463558197
24.835000000000001	0.10499999672174454
24.836666666666666	0.1080000028014183
24.838333333333335	0.10899999737739563
24.84	0.10899999737739563
24.841666666666665	0.10899999737739563
24.843333333333334	0.11100000143051147
24.844999999999999	0.11500000208616257
24.846666666666668	0.11800000071525574
24.848333333333333	0.11699999868869781
24.850000000000001	0.11900000274181366
24.851666666666667	0.11999999731779099
24.853333333333332	0.11900000274181366
24.855	0.11900000274181366
24.856666666666666	0.11699999868869781
24.858333333333334	0.11400000005960464
24.859999999999999	0.11100000143051147
24.861666666666668	0.11299999803304672
24.863333333333333	0.10899999737739563
24.864999999999998	0.1080000028014183
24.866666666666667	0.10899999737739563
24.868333333333332	0.11100000143051147
24.870000000000001	0.10899999737739563
24.871666666666666	0.1080000028014183
24.873333333333335	0.1080000028014183
24.875	0.10999999940395355
24.876666666666665	0.10899999737739563
24.878333333333334	0.10999999940395355
24.879999999999999	0.10999999940395355
24.881666666666668	0.10700000077486038
24.883333333333333	0.10300000011920929
24.885000000000002	0.10599999874830246
24.886666666666667	0.10700000077486038
24.888333333333332	0.10599999874830246
24.890000000000001	0.10199999809265137
24.891666666666666	0.10100000351667404
24.893333333333334	0.10300000011920929
24.895	0.10499999672174454
24.896666666666668	0.10400000214576721
24.898333333333333	0.10300000011920929
24.899999999999999	0.10400000214576721
24.901666666666667	0.10400000214576721
24.903333333333332	0.10400000214576721
24.905000000000001	0.10400000214576721
24.906666666666666	0.10499999672174454
24.908333333333335	0.10300000011920929
24.91	0.10100000351667404
24.911666666666665	0.10100000351667404
24.913333333333334	0.10499999672174454
24.914999999999999	0.1120000034570694
24.916666666666668	0.10999999940395355
24.918333333333333	0.10499999672174454
24.920000000000002	0.10000000149011612
24.921666666666667	0.097999997437000275
24.923333333333332	0.10000000149011612
24.925000000000001	0.10300000011920929
24.926666666666666	0.10400000214576721
24.928333333333335	0.10300000011920929
24.93	0.10599999874830246
24.931666666666668	0.1080000028014183
24.933333333333334	0.10599999874830246
24.934999999999999	0.10400000214576721
24.936666666666667	0.10499999672174454
24.938333333333333	0.10400000214576721
24.940000000000001	0.10400000214576721
24.941666666666666	0.10700000077486038
24.943333333333332	0.1120000034570694
24.945	0.11100000143051147
24.946666666666665	0.10499999672174454
24.948333333333334	0.10400000214576721
24.949999999999999	0.10499999672174454
24.951666666666668	0.10599999874830246
24.953333333333333	0.10499999672174454
24.954999999999998	0.10700000077486038
24.956666666666667	0.10599999874830246
24.958333333333332	0.10300000011920929
24.960000000000001	0.098999999463558197
24.961666666666666	0.10000000149011612
24.963333333333335	0.10300000011920929
24.965	0.10499999672174454
24.966666666666665	0.10300000011920929
24.968333333333334	0.10300000011920929
24.969999999999999	0.098999999463558197
24.971666666666668	0.098999999463558197
24.973333333333333	0.097999997437000275
24.975000000000001	0.10000000149011612
24.976666666666667	0.10000000149011612
24.978333333333332	0.10000000149011612
24.98	0.10100000351667404
24.981666666666666	0.10100000351667404
24.983333333333334	0.10400000214576721
24.984999999999999	0.10499999672174454
24.986666666666668	0.10300000011920929
24.988333333333333	0.10100000351667404
24.989999999999998	0.098999999463558197
24.991666666666667	0.097000002861022949
24.993333333333332	0.093999996781349182
24.995000000000001	0.093000002205371857
24.996666666666666	0.093000002205371857
24.998333333333335	0.096000000834465027
25	0.097999997437000275
25.001666666666665	0.10199999809265137
25.003333333333334	0.10199999809265137
25.004999999999999	0.10000000149011612
25.006666666666668	0.098999999463558197
25.008333333333333	0.10199999809265137
25.010000000000002	0.10300000011920929
25.011666666666667	0.10000000149011612
25.013333333333332	0.096000000834465027
25.015000000000001	0.093999996781349182
25.016666666666666	0.10100000351667404
25.018333333333334	0.10700000077486038
25.02	0.10999999940395355
25.021666666666668	0.10499999672174454
25.023333333333333	0.10300000011920929
25.024999999999999	0.10400000214576721
25.026666666666667	0.10599999874830246
25.028333333333332	0.10599999874830246
25.030000000000001	0.10899999737739563
25.031666666666666	0.10499999672174454
25.033333333333335	0.10499999672174454
25.035	0.10599999874830246
25.036666666666665	0.11299999803304672
25.038333333333334	0.11500000208616257
25.039999999999999	0.1120000034570694
25.041666666666668	0.10899999737739563
25.043333333333333	0.11100000143051147
25.045000000000002	0.11800000071525574
25.046666666666667	0.11800000071525574
25.048333333333332	0.11900000274181366
25.050000000000001	0.11900000274181366
25.051666666666666	0.11900000274181366
25.053333333333335	0.11900000274181366
25.055	0.11900000274181366
25.056666666666668	0.11800000071525574
25.058333333333334	0.11699999868869781
25.059999999999999	0.11599999666213989
25.061666666666667	0.11900000274181366
25.063333333333333	0.11699999868869781
25.065000000000001	0.11599999666213989
25.066666666666666	0.11999999731779099
25.068333333333332	0.12399999797344208
25.07	0.11900000274181366
25.071666666666665	0.11599999666213989
25.073333333333334	0.11400000005960464
25.074999999999999	0.11500000208616257
25.076666666666668	0.1120000034570694
25.078333333333333	0.11100000143051147
25.079999999999998	0.10499999672174454
25.081666666666667	0.10700000077486038
25.083333333333332	0.10999999940395355
25.085000000000001	0.11400000005960464
25.086666666666666	0.1120000034570694
25.088333333333335	0.1080000028014183
25.09	0.10599999874830246
25.091666666666665	0.1080000028014183
25.093333333333334	0.10999999940395355
25.094999999999999	0.10700000077486038
25.096666666666668	0.1080000028014183
25.098333333333333	0.10700000077486038
25.100000000000001	0.10400000214576721
25.101666666666667	0.097999997437000275
25.103333333333332	0.10000000149011612
25.105	0.10199999809265137
25.106666666666666	0.10300000011920929
25.108333333333334	0.10199999809265137
25.109999999999999	0.10000000149011612
25.111666666666668	0.096000000834465027
25.113333333333333	0.096000000834465027
25.114999999999998	0.093999996781349182
25.116666666666667	0.092000000178813934
25.118333333333332	0.092000000178813934
25.120000000000001	0.094999998807907104
25.121666666666666	0.096000000834465027
25.123333333333335	0.097000002861022949
25.125	0.094999998807907104
25.126666666666665	0.093999996781349182
25.128333333333334	0.092000000178813934
25.129999999999999	0.093999996781349182
25.131666666666668	0.096000000834465027
25.133333333333333	0.10000000149011612
25.135000000000002	0.096000000834465027
25.136666666666667	0.093000002205371857
25.138333333333332	0.090999998152256012
25.140000000000001	0.092000000178813934
25.141666666666666	0.086999997496604919
25.143333333333334	0.082999996840953827
25.145	0.083999998867511749
25.146666666666668	0.086999997496604919
25.148333333333333	0.090000003576278687
25.149999999999999	0.092000000178813934
25.151666666666667	0.090000003576278687
25.153333333333332	0.086999997496604919
25.155000000000001	0.090000003576278687
25.156666666666666	0.094999998807907104
25.158333333333335	0.093000002205371857
25.16	0.090000003576278687
25.161666666666665	0.089000001549720764
25.163333333333334	0.093000002205371857
25.164999999999999	0.097999997437000275
25.166666666666668	0.10199999809265137
25.168333333333333	0.10100000351667404
25.170000000000002	0.097999997437000275
25.171666666666667	0.097999997437000275
25.173333333333332	0.096000000834465027
25.175000000000001	0.098999999463558197
25.176666666666666	0.10000000149011612
25.178333333333335	0.097999997437000275
25.18	0.097000002861022949
25.181666666666668	0.10100000351667404
25.183333333333334	0.10300000011920929
25.184999999999999	0.10199999809265137
25.186666666666667	0.097000002861022949
25.188333333333333	0.094999998807907104
25.190000000000001	0.093000002205371857
25.191666666666666	0.097000002861022949
25.193333333333332	0.094999998807907104
25.195	0.097000002861022949
25.196666666666665	0.094999998807907104
25.198333333333334	0.098999999463558197
25.199999999999999	0.10100000351667404
25.201666666666668	0.098999999463558197
25.203333333333333	0.093000002205371857
25.204999999999998	0.090999998152256012
25.206666666666667	0.096000000834465027
25.208333333333332	0.098999999463558197
25.210000000000001	0.10199999809265137
25.211666666666666	0.10100000351667404
25.213333333333335	0.10400000214576721
25.215	0.10199999809265137
25.216666666666665	0.098999999463558197
25.218333333333334	0.097999997437000275
25.219999999999999	0.097999997437000275
25.221666666666668	0.10400000214576721
25.223333333333333	0.11100000143051147
25.225000000000001	0.11599999666213989
25.226666666666667	0.11699999868869781
25.228333333333332	0.11699999868869781
25.23	0.11599999666213989
25.231666666666666	0.11100000143051147
25.233333333333334	0.10999999940395355
25.234999999999999	0.11100000143051147
25.236666666666668	0.10999999940395355
25.238333333333333	0.10700000077486038
25.239999999999998	0.10899999737739563
25.241666666666667	0.1120000034570694
25.243333333333332	0.1120000034570694
25.245000000000001	0.10999999940395355
25.246666666666666	0.10700000077486038
25.248333333333335	0.10400000214576721
25.25	0.10100000351667404
25.251666666666665	0.10199999809265137
25.253333333333334	0.10000000149011612
25.254999999999999	0.10199999809265137
25.256666666666668	0.097999997437000275
25.258333333333333	0.096000000834465027
25.260000000000002	0.092000000178813934
25.261666666666667	0.093000002205371857
25.263333333333332	0.093999996781349182
25.265000000000001	0.097000002861022949
25.266666666666666	0.10000000149011612
25.268333333333334	0.10499999672174454
25.27	0.10300000011920929
25.271666666666668	0.097999997437000275
25.273333333333333	0.094999998807907104
25.274999999999999	0.10000000149011612
25.276666666666667	0.10199999809265137
25.278333333333332	0.10199999809265137
25.280000000000001	0.098999999463558197
25.281666666666666	0.097000002861022949
25.283333333333335	0.094999998807907104
25.285	0.094999998807907104
25.286666666666665	0.093999996781349182
25.288333333333334	0.092000000178813934
25.289999999999999	0.093999996781349182
25.291666666666668	0.096000000834465027
25.293333333333333	0.097999997437000275
25.295000000000002	0.098999999463558197
25.296666666666667	0.098999999463558197
25.298333333333332	0.10000000149011612
25.300000000000001	0.098999999463558197
25.301666666666666	0.10100000351667404
25.303333333333335	0.098999999463558197
25.305	0.097000002861022949
25.306666666666668	0.096000000834465027
25.308333333333334	0.097000002861022949
25.309999999999999	0.10199999809265137
25.311666666666667	0.10300000011920929
25.313333333333333	0.10199999809265137
25.315000000000001	0.10100000351667404
25.316666666666666	0.10400000214576721
25.318333333333332	0.10400000214576721
25.32	0.098999999463558197
25.321666666666665	0.098999999463558197
25.323333333333334	0.098999999463558197
25.324999999999999	0.097999997437000275
25.326666666666668	0.097999997437000275
25.328333333333333	0.097000002861022949
25.329999999999998	0.094999998807907104
25.331666666666667	0.094999998807907104
25.333333333333332	0.097999997437000275
25.335000000000001	0.097000002861022949
25.336666666666666	0.093999996781349182
25.338333333333335	0.093000002205371857
25.34	0.092000000178813934
25.341666666666665	0.092000000178813934
25.343333333333334	0.092000000178813934
25.344999999999999	0.090999998152256012
25.346666666666668	0.092000000178813934
25.348333333333333	0.093000002205371857
25.350000000000001	0.093999996781349182
25.351666666666667	0.092000000178813934
25.353333333333332	0.094999998807907104
25.355	0.097999997437000275
25.356666666666666	0.098999999463558197
25.358333333333334	0.093999996781349182
25.359999999999999	0.090999998152256012
25.361666666666668	0.090999998152256012
25.363333333333333	0.093000002205371857
25.364999999999998	0.094999998807907104
25.366666666666667	0.093000002205371857
25.368333333333332	0.092000000178813934
25.370000000000001	0.096000000834465027
25.371666666666666	0.097999997437000275
25.373333333333335	0.096000000834465027
25.375	0.086000002920627594
25.376666666666665	0.082000002264976501
25.378333333333334	0.082000002264976501
25.379999999999999	0.090000003576278687
25.381666666666668	0.090000003576278687
25.383333333333333	0.090999998152256012
25.385000000000002	0.092000000178813934
25.386666666666667	0.090999998152256012
25.388333333333332	0.086000002920627594
25.390000000000001	0.085000000894069672
25.391666666666666	0.086999997496604919
25.393333333333334	0.086000002920627594
25.395	0.086000002920627594
25.396666666666668	0.087999999523162842
25.398333333333333	0.090000003576278687
25.399999999999999	0.089000001549720764
25.401666666666667	0.086000002920627594
25.403333333333332	0.083999998867511749
25.405000000000001	0.085000000894069672
25.406666666666666	0.086999997496604919
25.408333333333335	0.090999998152256012
25.41	0.090999998152256012
25.411666666666665	0.089000001549720764
25.413333333333334	0.082000002264976501
25.414999999999999	0.078000001609325409
25.416666666666668	0.082000002264976501
25.418333333333333	0.086999997496604919
25.420000000000002	0.089000001549720764
25.421666666666667	0.089000001549720764
25.423333333333332	0.089000001549720764
25.425000000000001	0.083999998867511749
25.426666666666666	0.081000000238418579
25.428333333333335	0.081000000238418579
25.43	0.083999998867511749
25.431666666666668	0.085000000894069672
25.433333333333334	0.082999996840953827
25.434999999999999	0.081000000238418579
25.436666666666667	0.081000000238418579
25.438333333333333	0.083999998867511749
25.440000000000001	0.082000002264976501
25.441666666666666	0.082000002264976501
25.443333333333332	0.079999998211860657
25.445	0.079000003635883331
25.446666666666665	0.081000000238418579
25.448333333333334	0.085000000894069672
25.449999999999999	0.087999999523162842
25.451666666666668	0.085000000894069672
25.453333333333333	0.085000000894069672
25.454999999999998	0.086000002920627594
25.456666666666667	0.092000000178813934
25.458333333333332	0.093999996781349182
25.460000000000001	0.090999998152256012
25.461666666666666	0.090000003576278687
25.463333333333335	0.093999996781349182
25.465	0.094999998807907104
25.466666666666665	0.087999999523162842
25.468333333333334	0.082999996840953827
25.469999999999999	0.079999998211860657
25.471666666666668	0.082999996840953827
25.473333333333333	0.083999998867511749
25.475000000000001	0.082999996840953827
25.476666666666667	0.079000003635883331
25.478333333333332	0.079000003635883331
25.48	0.081000000238418579
25.481666666666666	0.082999996840953827
25.483333333333334	0.086000002920627594
25.484999999999999	0.087999999523162842
25.486666666666668	0.087999999523162842
25.488333333333333	0.082999996840953827
25.489999999999998	0.082999996840953827
25.491666666666667	0.082999996840953827
25.493333333333332	0.085000000894069672
25.495000000000001	0.087999999523162842
25.496666666666666	0.089000001549720764
25.498333333333335	0.090000003576278687
25.5	0.089000001549720764
25.501666666666665	0.089000001549720764
25.503333333333334	0.086999997496604919
25.504999999999999	0.082999996840953827
25.506666666666668	0.082000002264976501
25.508333333333333	0.083999998867511749
25.510000000000002	0.086000002920627594
25.511666666666667	0.085000000894069672
25.513333333333332	0.085000000894069672
25.515000000000001	0.086000002920627594
25.516666666666666	0.083999998867511749
25.518333333333334	0.082999996840953827
25.52	0.079999998211860657
25.521666666666668	0.082999996840953827
25.523333333333333	0.086999997496604919
25.524999999999999	0.089000001549720764
25.526666666666667	0.089000001549720764
25.528333333333332	0.090000003576278687
25.530000000000001	0.090000003576278687
25.531666666666666	0.085000000894069672
25.533333333333335	0.082999996840953827
25.535	0.082999996840953827
25.536666666666665	0.085000000894069672
25.538333333333334	0.085000000894069672
25.539999999999999	0.085000000894069672
25.541666666666668	0.083999998867511749
25.543333333333333	0.083999998867511749
25.545000000000002	0.083999998867511749
25.546666666666667	0.082999996840953827
25.548333333333332	0.082999996840953827
25.550000000000001	0.087999999523162842
25.551666666666666	0.090999998152256012
25.553333333333335	0.090000003576278687
25.555	0.090000003576278687
25.556666666666668	0.090999998152256012
25.558333333333334	0.089000001549720764
25.559999999999999	0.089000001549720764
25.561666666666667	0.090000003576278687
25.563333333333333	0.090999998152256012
25.565000000000001	0.086999997496604919
25.566666666666666	0.086000002920627594
25.568333333333332	0.087999999523162842
25.57	0.093000002205371857
25.571666666666665	0.093999996781349182
25.573333333333334	0.090999998152256012
25.574999999999999	0.090999998152256012
25.576666666666668	0.093000002205371857
25.578333333333333	0.094999998807907104
25.579999999999998	0.092000000178813934
25.581666666666667	0.087999999523162842
25.583333333333332	0.089000001549720764
25.585000000000001	0.090999998152256012
25.586666666666666	0.092000000178813934
25.588333333333335	0.090000003576278687
25.59	0.090000003576278687
25.591666666666665	0.092000000178813934
25.593333333333334	0.097999997437000275
25.594999999999999	0.097000002861022949
25.596666666666668	0.096000000834465027
25.598333333333333	0.092000000178813934
25.600000000000001	0.092000000178813934
25.601666666666667	0.093000002205371857
25.603333333333332	0.096000000834465027
25.605	0.097999997437000275
25.606666666666666	0.097000002861022949
25.608333333333334	0.097000002861022949
25.609999999999999	0.096000000834465027
25.611666666666668	0.096000000834465027
25.613333333333333	0.097000002861022949
25.614999999999998	0.097999997437000275
25.616666666666667	0.10100000351667404
25.618333333333332	0.10000000149011612
25.620000000000001	0.097000002861022949
25.621666666666666	0.094999998807907104
25.623333333333335	0.096000000834465027
25.625	0.093999996781349182
