Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:51

[Min.]	[mAU]
12.816666666666666	0.43700000643730164
12.818333333333333	0.43500000238418579
12.82	0.4309999942779541
12.821666666666667	0.4309999942779541
12.823333333333334	0.43399998545646667
12.824999999999999	0.43200001120567322
12.826666666666666	0.4309999942779541
12.828333333333333	0.43399998545646667
12.83	0.43299999833106995
12.831666666666667	0.4309999942779541
12.833333333333334	0.4309999942779541
12.835000000000001	0.42899999022483826
12.836666666666666	0.42399999499320984
12.838333333333333	0.42599999904632568
12.84	0.43000000715255737
12.841666666666667	0.43700000643730164
12.843333333333334	0.44100001454353333
12.845000000000001	0.43599998950958252
12.846666666666666	0.43200001120567322
12.848333333333333	0.42899999022483826
12.85	0.43000000715255737
12.851666666666667	0.4309999942779541
12.853333333333333	0.43399998545646667
12.855	0.43599998950958252
12.856666666666667	0.43599998950958252
12.858333333333333	0.43900001049041748
12.859999999999999	0.43500000238418579
12.861666666666666	0.43399998545646667
12.863333333333333	0.43399998545646667
12.865	0.43399998545646667
12.866666666666667	0.43500000238418579
12.868333333333334	0.43500000238418579
12.869999999999999	0.43299999833106995
12.871666666666666	0.43399998545646667
12.873333333333333	0.44299998879432678
12.875	0.44699999690055847
12.876666666666667	0.44200000166893005
12.878333333333334	0.43700000643730164
12.880000000000001	0.44100001454353333
12.881666666666666	0.44499999284744263
12.883333333333333	0.44499999284744263
12.885	0.44600000977516174
12.886666666666667	0.44699999690055847
12.888333333333334	0.4440000057220459
12.890000000000001	0.43900001049041748
12.891666666666667	0.43500000238418579
12.893333333333333	0.43599998950958252
12.895	0.43799999356269836
12.896666666666667	0.43700000643730164
12.898333333333333	0.43200001120567322
12.9	0.43299999833106995
12.901666666666667	0.43599998950958252
12.903333333333334	0.43500000238418579
12.904999999999999	0.43700000643730164
12.906666666666666	0.43900001049041748
12.908333333333333	0.43799999356269836
12.91	0.43500000238418579
12.911666666666667	0.43500000238418579
12.913333333333334	0.43700000643730164
12.914999999999999	0.43500000238418579
12.916666666666666	0.43599998950958252
12.918333333333333	0.43999999761581421
12.92	0.44499999284744263
12.921666666666667	0.44200000166893005
12.923333333333334	0.43500000238418579
12.925000000000001	0.43500000238418579
12.926666666666666	0.43900001049041748
12.928333333333333	0.44200000166893005
12.93	0.44299998879432678
12.931666666666667	0.4440000057220459
12.933333333333334	0.4440000057220459
12.935	0.44200000166893005
12.936666666666667	0.44200000166893005
12.938333333333333	0.44299998879432678
12.94	0.44800001382827759
12.941666666666666	0.44999998807907104
12.943333333333333	0.44999998807907104
12.945	0.44499999284744263
12.946666666666667	0.44100001454353333
12.948333333333334	0.43500000238418579
12.949999999999999	0.43599998950958252
12.951666666666666	0.43799999356269836
12.953333333333333	0.43900001049041748
12.955	0.43799999356269836
12.956666666666667	0.43900001049041748
12.958333333333334	0.43500000238418579
12.960000000000001	0.43399998545646667
12.961666666666666	0.43200001120567322
12.963333333333333	0.43900001049041748
12.965	0.44100001454353333
12.966666666666667	0.44299998879432678
12.968333333333334	0.4440000057220459
12.970000000000001	0.44600000977516174
12.971666666666666	0.4440000057220459
12.973333333333333	0.43900001049041748
12.975	0.43799999356269836
12.976666666666667	0.43799999356269836
12.978333333333333	0.43700000643730164
12.98	0.43900001049041748
12.981666666666667	0.44100001454353333
12.983333333333333	0.43700000643730164
12.984999999999999	0.4309999942779541
12.986666666666666	0.43399998545646667
12.988333333333333	0.44299998879432678
12.99	0.44600000977516174
12.991666666666667	0.43999999761581421
12.993333333333334	0.43799999356269836
12.994999999999999	0.43799999356269836
12.996666666666666	0.43799999356269836
12.998333333333333	0.43500000238418579
13	0.43599998950958252
13.001666666666667	0.43700000643730164
13.003333333333334	0.44100001454353333
13.005000000000001	0.43799999356269836
13.006666666666666	0.43599998950958252
13.008333333333333	0.43299999833106995
13.01	0.43799999356269836
13.011666666666667	0.43900001049041748
13.013333333333334	0.43500000238418579
13.015000000000001	0.43299999833106995
13.016666666666667	0.4309999942779541
13.018333333333333	0.42899999022483826
13.02	0.42199999094009399
13.021666666666667	0.42500001192092896
13.023333333333333	0.42300000786781311
13.025	0.42100000381469727
13.026666666666667	0.41299998760223389
13.028333333333334	0.41699999570846558
13.029999999999999	0.41999998688697815
13.031666666666666	0.42399999499320984
13.033333333333333	0.41999998688697815
13.035	0.41499999165534973
13.036666666666667	0.414000004529953
13.038333333333334	0.41800001263618469
13.039999999999999	0.41999998688697815
13.041666666666666	0.41699999570846558
13.043333333333333	0.41200000047683716
13.045	0.41299998760223389
13.046666666666667	0.414000004529953
13.048333333333334	0.41800001263618469
13.050000000000001	0.42399999499320984
13.051666666666666	0.42899999022483826
13.053333333333333	0.42599999904632568
13.055	0.41999998688697815
13.056666666666667	0.41999998688697815
13.058333333333334	0.42199999094009399
13.06	0.42300000786781311
13.061666666666667	0.42699998617172241
13.063333333333333	0.42500001192092896
13.065	0.42300000786781311
13.066666666666666	0.42100000381469727
13.068333333333333	0.42300000786781311
13.07	0.41800001263618469
13.071666666666667	0.414000004529953
13.073333333333334	0.41299998760223389
13.074999999999999	0.414000004529953
13.076666666666666	0.41600000858306885
13.078333333333333	0.42199999094009399
13.08	0.42899999022483826
13.081666666666667	0.42500001192092896
13.083333333333334	0.41899999976158142
13.085000000000001	0.41600000858306885
13.086666666666666	0.41600000858306885
13.088333333333333	0.41299998760223389
13.09	0.41299998760223389
13.091666666666667	0.414000004529953
13.093333333333334	0.41499999165534973
13.095000000000001	0.41800001263618469
13.096666666666666	0.41999998688697815
13.098333333333333	0.42300000786781311
13.1	0.42899999022483826
13.101666666666667	0.4309999942779541
13.103333333333333	0.42800000309944153
13.105	0.42199999094009399
13.106666666666667	0.42500001192092896
13.108333333333333	0.42500001192092896
13.109999999999999	0.42300000786781311
13.111666666666666	0.42199999094009399
13.113333333333333	0.42500001192092896
13.115	0.42800000309944153
13.116666666666667	0.43000000715255737
13.118333333333334	0.42899999022483826
13.119999999999999	0.43299999833106995
13.121666666666666	0.43599998950958252
13.123333333333333	0.43999999761581421
13.125	0.43799999356269836
13.126666666666667	0.43599998950958252
13.128333333333334	0.42699998617172241
13.130000000000001	0.42699998617172241
13.131666666666666	0.42699998617172241
13.133333333333333	0.43200001120567322
13.135	0.43000000715255737
13.136666666666667	0.43200001120567322
13.138333333333334	0.43200001120567322
13.140000000000001	0.43299999833106995
13.141666666666667	0.43000000715255737
13.143333333333333	0.42800000309944153
13.145	0.43200001120567322
13.146666666666667	0.43799999356269836
13.148333333333333	0.43900001049041748
13.15	0.43799999356269836
13.151666666666667	0.43200001120567322
13.153333333333334	0.42899999022483826
13.154999999999999	0.42599999904632568
13.156666666666666	0.42599999904632568
13.158333333333333	0.42699998617172241
13.16	0.42800000309944153
13.161666666666667	0.42800000309944153
13.163333333333334	0.43000000715255737
13.164999999999999	0.43399998545646667
13.166666666666666	0.43399998545646667
13.168333333333333	0.42599999904632568
13.17	0.41999998688697815
13.171666666666667	0.41699999570846558
13.173333333333334	0.41600000858306885
13.175000000000001	0.40999999642372131
13.176666666666666	0.41200000047683716
13.178333333333333	0.414000004529953
13.18	0.41499999165534973
13.181666666666667	0.41499999165534973
13.183333333333334	0.41100001335144043
13.185	0.40599998831748962
13.186666666666667	0.40700000524520874
13.188333333333333	0.41200000047683716
13.19	0.40900000929832458
13.191666666666666	0.40799999237060547
13.193333333333333	0.40900000929832458
13.195	0.40099999308586121
13.196666666666667	0.3970000147819519
13.198333333333334	0.40099999308586121
13.199999999999999	0.40200001001358032
13.201666666666666	0.39599999785423279
13.203333333333333	0.39599999785423279
13.205	0.39500001072883606
13.206666666666667	0.38999998569488525
13.208333333333334	0.3880000114440918
13.210000000000001	0.38899999856948853
13.211666666666666	0.39599999785423279
13.213333333333333	0.3970000147819519
13.215	0.3919999897480011
13.216666666666667	0.38699999451637268
13.218333333333334	0.38699999451637268
13.220000000000001	0.38600000739097595
13.221666666666666	0.37900000810623169
13.223333333333333	0.37299999594688416
13.225	0.37400001287460327
13.226666666666667	0.37599998712539673
13.228333333333333	0.37200000882148743
13.23	0.36100000143051147
13.231666666666667	0.35899999737739563
13.233333333333333	0.36000001430511475
13.234999999999999	0.35899999737739563
13.236666666666666	0.3529999852180481
13.238333333333333	0.35199999809265137
13.24	0.3580000102519989
13.241666666666667	0.36399999260902405
13.243333333333334	0.3619999885559082
13.244999999999999	0.35400000214576721
13.246666666666666	0.35199999809265137
13.248333333333333	0.35499998927116394
13.25	0.35699999332427979
13.251666666666667	0.3580000102519989
13.253333333333334	0.3619999885559082
13.255000000000001	0.36399999260902405
13.256666666666666	0.36399999260902405
13.258333333333333	0.35899999737739563
13.26	0.35600000619888306
13.261666666666667	0.35400000214576721
13.263333333333334	0.36000001430511475
13.265000000000001	0.35699999332427979
13.266666666666667	0.3580000102519989
13.268333333333333	0.3580000102519989
13.27	0.35899999737739563
13.271666666666667	0.35600000619888306
13.273333333333333	0.3580000102519989
13.275	0.3619999885559082
13.276666666666667	0.36500000953674316
13.278333333333334	0.36800000071525574
13.279999999999999	0.36700001358985901
13.281666666666666	0.36700001358985901
13.283333333333333	0.36800000071525574
13.285	0.37299999594688416
13.286666666666667	0.37400001287460327
13.288333333333334	0.37400001287460327
13.289999999999999	0.37400001287460327
13.291666666666666	0.38100001215934753
13.293333333333333	0.38199999928474426
13.295	0.37400001287460327
13.296666666666667	0.37000000476837158
13.298333333333334	0.37700000405311584
13.300000000000001	0.38699999451637268
13.301666666666666	0.38699999451637268
13.303333333333333	0.38299998641014099
13.305	0.37799999117851257
13.306666666666667	0.38100001215934753
13.308333333333334	0.38499999046325684
13.31	0.3880000114440918
13.311666666666667	0.38499999046325684
13.313333333333333	0.38100001215934753
13.315	0.38499999046325684
13.316666666666666	0.38600000739097595
13.318333333333333	0.38600000739097595
13.32	0.38299998641014099
13.321666666666667	0.38499999046325684
13.323333333333334	0.38499999046325684
13.324999999999999	0.38699999451637268
13.326666666666666	0.39100000262260437
13.328333333333333	0.3919999897480011
13.33	0.39100000262260437
13.331666666666667	0.3880000114440918
13.333333333333334	0.38199999928474426
13.335000000000001	0.38199999928474426
13.336666666666666	0.38499999046325684
13.338333333333333	0.38699999451637268
13.34	0.38499999046325684
13.341666666666667	0.38299998641014099
13.343333333333334	0.38600000739097595
13.345000000000001	0.38699999451637268
13.346666666666666	0.3880000114440918
13.348333333333333	0.38600000739097595
13.35	0.38899999856948853
13.351666666666667	0.38600000739097595
13.353333333333333	0.38999998569488525
13.355	0.39399999380111694
13.356666666666667	0.39500001072883606
13.358333333333333	0.39100000262260437
13.359999999999999	0.38899999856948853
13.361666666666666	0.38899999856948853
13.363333333333333	0.38699999451637268
13.365	0.38699999451637268
13.366666666666667	0.38499999046325684
13.368333333333334	0.3919999897480011
13.369999999999999	0.39800000190734863
13.371666666666666	0.40000000596046448
13.373333333333333	0.39599999785423279
13.375	0.39399999380111694
13.376666666666667	0.3919999897480011
13.378333333333334	0.3880000114440918
13.380000000000001	0.38499999046325684
13.381666666666666	0.38499999046325684
13.383333333333333	0.38499999046325684
13.385	0.38400000333786011
13.386666666666667	0.38499999046325684
13.388333333333334	0.38499999046325684
13.390000000000001	0.38400000333786011
13.391666666666667	0.38199999928474426
13.393333333333333	0.38400000333786011
13.395	0.38600000739097595
13.396666666666667	0.38499999046325684
13.398333333333333	0.38499999046325684
13.4	0.38400000333786011
13.401666666666667	0.3880000114440918
13.403333333333334	0.3919999897480011
13.404999999999999	0.39500001072883606
13.406666666666666	0.38999998569488525
13.408333333333333	0.3880000114440918
13.41	0.3880000114440918
13.411666666666667	0.38899999856948853
13.413333333333334	0.38299998641014099
13.414999999999999	0.38199999928474426
13.416666666666666	0.38100001215934753
13.418333333333333	0.38600000739097595
13.42	0.38499999046325684
13.421666666666667	0.38299998641014099
13.423333333333334	0.38100001215934753
13.425000000000001	0.38299998641014099
13.426666666666666	0.38400000333786011
13.428333333333333	0.38600000739097595
13.43	0.38999998569488525
13.431666666666667	0.39100000262260437
13.433333333333334	0.38499999046325684
13.435	0.37900000810623169
13.436666666666667	0.37599998712539673
13.438333333333333	0.38100001215934753
13.44	0.3880000114440918
13.441666666666666	0.39500001072883606
13.443333333333333	0.39599999785423279
13.445	0.40000000596046448
13.446666666666667	0.39899998903274536
13.448333333333334	0.39399999380111694
13.449999999999999	0.38899999856948853
13.451666666666666	0.39399999380111694
13.453333333333333	0.39599999785423279
13.455	0.39599999785423279
13.456666666666667	0.39899998903274536
13.458333333333334	0.40200001001358032
13.460000000000001	0.40000000596046448
13.461666666666666	0.3970000147819519
13.463333333333333	0.39399999380111694
13.465	0.39100000262260437
13.466666666666667	0.39300000667572021
13.468333333333334	0.39500001072883606
13.470000000000001	0.3970000147819519
13.471666666666666	0.3970000147819519
13.473333333333333	0.40099999308586121
13.475	0.40000000596046448
13.476666666666667	0.40000000596046448
13.478333333333333	0.40000000596046448
13.48	0.39899998903274536
13.481666666666667	0.39599999785423279
13.483333333333333	0.39300000667572021
13.484999999999999	0.39399999380111694
13.486666666666666	0.3970000147819519
13.488333333333333	0.39800000190734863
13.49	0.40099999308586121
13.491666666666667	0.39899998903274536
13.493333333333334	0.40200001001358032
13.494999999999999	0.40200001001358032
13.496666666666666	0.40200001001358032
13.498333333333333	0.39500001072883606
13.5	0.39800000190734863
13.501666666666667	0.3970000147819519
13.503333333333334	0.39500001072883606
13.505000000000001	0.39399999380111694
13.506666666666666	0.39599999785423279
13.508333333333333	0.39500001072883606
13.51	0.39500001072883606
13.511666666666667	0.3970000147819519
13.513333333333334	0.3970000147819519
13.515000000000001	0.39500001072883606
13.516666666666667	0.39599999785423279
13.518333333333333	0.39599999785423279
13.52	0.39500001072883606
13.521666666666667	0.39399999380111694
13.523333333333333	0.39300000667572021
13.525	0.38999998569488525
13.526666666666667	0.39100000262260437
13.528333333333334	0.38899999856948853
13.529999999999999	0.38400000333786011
13.531666666666666	0.37900000810623169
13.533333333333333	0.38199999928474426
13.535	0.38699999451637268
13.536666666666667	0.3919999897480011
13.538333333333334	0.3919999897480011
13.539999999999999	0.38899999856948853
13.541666666666666	0.38499999046325684
13.543333333333333	0.38699999451637268
13.545	0.38899999856948853
13.546666666666667	0.39100000262260437
13.548333333333334	0.38699999451637268
13.550000000000001	0.38299998641014099
13.551666666666666	0.38299998641014099
13.553333333333333	0.38299998641014099
13.555	0.37999999523162842
13.556666666666667	0.37799999117851257
13.558333333333334	0.38199999928474426
13.56	0.3880000114440918
13.561666666666667	0.38600000739097595
13.563333333333333	0.38499999046325684
13.565	0.38600000739097595
13.566666666666666	0.39100000262260437
13.568333333333333	0.39300000667572021
13.57	0.39399999380111694
13.571666666666667	0.3880000114440918
13.573333333333334	0.38999998569488525
13.574999999999999	0.38999998569488525
13.576666666666666	0.39500001072883606
13.578333333333333	0.3970000147819519
13.58	0.40400001406669617
13.581666666666667	0.40200001001358032
13.583333333333334	0.39800000190734863
13.585000000000001	0.39500001072883606
13.586666666666666	0.39500001072883606
13.588333333333333	0.39399999380111694
13.59	0.39300000667572021
13.591666666666667	0.39300000667572021
13.593333333333334	0.39300000667572021
13.595000000000001	0.39599999785423279
13.596666666666666	0.3970000147819519
13.598333333333333	0.39399999380111694
13.6	0.3880000114440918
13.601666666666667	0.38699999451637268
13.603333333333333	0.38699999451637268
13.605	0.38899999856948853
13.606666666666667	0.38999998569488525
13.608333333333333	0.38400000333786011
13.609999999999999	0.37999999523162842
13.611666666666666	0.37700000405311584
13.613333333333333	0.37799999117851257
13.615	0.38100001215934753
13.616666666666667	0.38899999856948853
13.618333333333334	0.38600000739097595
13.619999999999999	0.38400000333786011
13.621666666666666	0.38299998641014099
13.623333333333333	0.3880000114440918
13.625	0.38600000739097595
13.626666666666667	0.38999998569488525
13.628333333333334	0.39100000262260437
13.630000000000001	0.3970000147819519
13.631666666666666	0.39599999785423279
13.633333333333333	0.39599999785423279
13.635	0.39500001072883606
13.636666666666667	0.40000000596046448
13.638333333333334	0.39800000190734863
13.640000000000001	0.39599999785423279
13.641666666666667	0.39300000667572021
13.643333333333333	0.3970000147819519
13.645	0.3970000147819519
13.646666666666667	0.39800000190734863
13.648333333333333	0.39599999785423279
13.65	0.39500001072883606
13.651666666666667	0.39300000667572021
13.653333333333334	0.39100000262260437
13.654999999999999	0.39500001072883606
13.656666666666666	0.39800000190734863
13.658333333333333	0.39899998903274536
13.66	0.39300000667572021
13.661666666666667	0.38999998569488525
13.663333333333334	0.3880000114440918
13.664999999999999	0.39100000262260437
13.666666666666666	0.39300000667572021
13.668333333333333	0.39300000667572021
13.67	0.3880000114440918
13.671666666666667	0.38400000333786011
13.673333333333334	0.3880000114440918
13.675000000000001	0.38999998569488525
13.676666666666666	0.39100000262260437
13.678333333333333	0.3880000114440918
13.68	0.38999998569488525
13.681666666666667	0.3919999897480011
13.683333333333334	0.3970000147819519
13.685	0.40000000596046448
13.686666666666667	0.40000000596046448
13.688333333333333	0.39599999785423279
13.69	0.39300000667572021
13.691666666666666	0.39100000262260437
13.693333333333333	0.39399999380111694
13.695	0.39399999380111694
13.696666666666667	0.38999998569488525
13.698333333333334	0.38299998641014099
13.699999999999999	0.38400000333786011
13.701666666666666	0.38899999856948853
13.703333333333333	0.39100000262260437
13.705	0.3919999897480011
13.706666666666667	0.3970000147819519
13.708333333333334	0.39800000190734863
13.710000000000001	0.39399999380111694
13.711666666666666	0.39300000667572021
13.713333333333333	0.39599999785423279
13.715	0.39899998903274536
13.716666666666667	0.40000000596046448
13.718333333333334	0.40099999308586121
13.720000000000001	0.39899998903274536
13.721666666666666	0.39899998903274536
13.723333333333333	0.39500001072883606
13.725	0.3919999897480011
13.726666666666667	0.39100000262260437
13.728333333333333	0.38999998569488525
13.73	0.39100000262260437
13.731666666666667	0.39300000667572021
13.733333333333333	0.3919999897480011
13.734999999999999	0.38999998569488525
13.736666666666666	0.39100000262260437
13.738333333333333	0.39599999785423279
13.74	0.39500001072883606
13.741666666666667	0.39100000262260437
13.743333333333334	0.38899999856948853
13.744999999999999	0.38699999451637268
13.746666666666666	0.38400000333786011
13.748333333333333	0.38499999046325684
13.75	0.38199999928474426
13.751666666666667	0.38100001215934753
13.753333333333334	0.38199999928474426
13.755000000000001	0.38499999046325684
13.756666666666666	0.38199999928474426
13.758333333333333	0.37599998712539673
13.76	0.375
13.761666666666667	0.37299999594688416
13.763333333333334	0.375
13.765000000000001	0.37599998712539673
13.766666666666667	0.38199999928474426
13.768333333333333	0.38100001215934753
13.77	0.37799999117851257
13.771666666666667	0.375
13.773333333333333	0.37200000882148743
13.775	0.36800000071525574
13.776666666666667	0.36599999666213989
13.778333333333334	0.36000001430511475
13.779999999999999	0.35600000619888306
13.781666666666666	0.35499998927116394
13.783333333333333	0.36100000143051147
13.785	0.36100000143051147
13.786666666666667	0.36100000143051147
13.788333333333334	0.35600000619888306
13.789999999999999	0.3529999852180481
13.791666666666666	0.35400000214576721
13.793333333333333	0.35699999332427979
13.795	0.3580000102519989
13.796666666666667	0.35499998927116394
13.798333333333334	0.3580000102519989
13.800000000000001	0.35699999332427979
13.801666666666666	0.3619999885559082
13.803333333333333	0.36300000548362732
13.805	0.36800000071525574
13.806666666666667	0.36899998784065247
13.808333333333334	0.36899998784065247
13.81	0.36500000953674316
13.811666666666667	0.36300000548362732
13.813333333333333	0.36500000953674316
13.815	0.36700001358985901
13.816666666666666	0.36700001358985901
13.818333333333333	0.36700001358985901
13.82	0.36700001358985901
13.821666666666667	0.37000000476837158
13.823333333333334	0.36899998784065247
13.824999999999999	0.36700001358985901
13.826666666666666	0.36599999666213989
13.828333333333333	0.36800000071525574
13.83	0.36700001358985901
13.831666666666667	0.36100000143051147
13.833333333333334	0.36100000143051147
13.835000000000001	0.36399999260902405
13.836666666666666	0.36599999666213989
13.838333333333333	0.36300000548362732
13.84	0.36399999260902405
13.841666666666667	0.36700001358985901
13.843333333333334	0.36700001358985901
13.845000000000001	0.36700001358985901
13.846666666666666	0.36899998784065247
13.848333333333333	0.37299999594688416
13.85	0.37099999189376831
13.851666666666667	0.36899998784065247
13.853333333333333	0.36700001358985901
13.855	0.37000000476837158
13.856666666666667	0.37299999594688416
13.858333333333333	0.37400001287460327
13.859999999999999	0.37200000882148743
13.861666666666666	0.36599999666213989
13.863333333333333	0.36500000953674316
13.865	0.36300000548362732
13.866666666666667	0.3580000102519989
13.868333333333334	0.35199999809265137
13.869999999999999	0.35699999332427979
13.871666666666666	0.3580000102519989
13.873333333333333	0.3529999852180481
13.875	0.35199999809265137
13.876666666666667	0.35499998927116394
13.878333333333334	0.35100001096725464
13.880000000000001	0.34900000691413879
13.881666666666666	0.35100001096725464
13.883333333333333	0.34999999403953552
13.885	0.34599998593330383
13.886666666666667	0.3449999988079071
13.888333333333334	0.34700000286102295
13.890000000000001	0.34700000286102295
13.891666666666667	0.34599998593330383
13.893333333333333	0.34400001168251038
13.895	0.34700000286102295
13.896666666666667	0.3449999988079071
13.898333333333333	0.34200000762939453
13.9	0.33700001239776611
13.901666666666667	0.33700001239776611
13.903333333333334	0.33899998664855957
13.904999999999999	0.34299999475479126
13.906666666666666	0.34700000286102295
13.908333333333333	0.34700000286102295
13.91	0.34900000691413879
13.911666666666667	0.34799998998641968
13.913333333333334	0.35100001096725464
13.914999999999999	0.34900000691413879
13.916666666666666	0.34400001168251038
13.918333333333333	0.33700001239776611
13.92	0.33799999952316284
13.921666666666667	0.34400001168251038
13.923333333333334	0.34799998998641968
13.925000000000001	0.34900000691413879
13.926666666666666	0.34700000286102295
13.928333333333333	0.35100001096725464
13.93	0.35199999809265137
13.931666666666667	0.34900000691413879
13.933333333333334	0.34200000762939453
13.935	0.34299999475479126
13.936666666666667	0.34999999403953552
13.938333333333333	0.3529999852180481
13.94	0.3529999852180481
13.941666666666666	0.35199999809265137
13.943333333333333	0.35199999809265137
13.945	0.34900000691413879
13.946666666666667	0.35100001096725464
13.948333333333334	0.35400000214576721
13.949999999999999	0.35899999737739563
13.951666666666666	0.36000001430511475
13.953333333333333	0.3619999885559082
13.955	0.35699999332427979
13.956666666666667	0.35400000214576721
13.958333333333334	0.34999999403953552
13.960000000000001	0.34700000286102295
13.961666666666666	0.34999999403953552
13.963333333333333	0.35600000619888306
13.965	0.3619999885559082
13.966666666666667	0.3580000102519989
13.968333333333334	0.36100000143051147
13.970000000000001	0.36599999666213989
13.971666666666666	0.36899998784065247
13.973333333333333	0.36399999260902405
13.975	0.36100000143051147
13.976666666666667	0.35699999332427979
13.978333333333333	0.36000001430511475
13.98	0.36500000953674316
13.981666666666667	0.36399999260902405
13.983333333333333	0.35899999737739563
13.984999999999999	0.3580000102519989
13.986666666666666	0.36100000143051147
13.988333333333333	0.36000001430511475
13.99	0.3619999885559082
13.991666666666667	0.36000001430511475
13.993333333333334	0.35499998927116394
13.994999999999999	0.35400000214576721
13.996666666666666	0.36000001430511475
13.998333333333333	0.36500000953674316
14	0.36800000071525574
14.001666666666667	0.36800000071525574
14.003333333333334	0.36000001430511475
14.005000000000001	0.35600000619888306
14.006666666666666	0.3619999885559082
14.008333333333333	0.37000000476837158
14.01	0.36899998784065247
14.011666666666667	0.36700001358985901
14.013333333333334	0.36599999666213989
14.015000000000001	0.36500000953674316
14.016666666666667	0.36300000548362732
14.018333333333333	0.36300000548362732
14.02	0.36700001358985901
14.021666666666667	0.36700001358985901
14.023333333333333	0.36500000953674316
14.025	0.36300000548362732
14.026666666666667	0.36599999666213989
14.028333333333334	0.36500000953674316
14.029999999999999	0.35899999737739563
14.031666666666666	0.3529999852180481
14.033333333333333	0.35100001096725464
14.035	0.35100001096725464
14.036666666666667	0.34700000286102295
14.038333333333334	0.34299999475479126
14.039999999999999	0.335999995470047
14.041666666666666	0.33899998664855957
14.043333333333333	0.33700001239776611
14.045	0.335999995470047
14.046666666666667	0.33000001311302185
14.048333333333334	0.33000001311302185
14.050000000000001	0.32600000500679016
14.051666666666666	0.32699999213218689
14.053333333333333	0.32899999618530273
14.055	0.33100000023841858
14.056666666666667	0.32600000500679016
14.058333333333334	0.32100000977516174
14.06	0.31600001454353333
14.061666666666667	0.32100000977516174
14.063333333333333	0.32499998807907104
14.065	0.33199998736381531
14.066666666666666	0.33100000023841858
14.068333333333333	0.32800000905990601
14.07	0.32600000500679016
14.071666666666667	0.32899999618530273
14.073333333333334	0.32800000905990601
14.074999999999999	0.32199999690055847
14.076666666666666	0.32300001382827759
14.078333333333333	0.33000001311302185
14.08	0.33300000429153442
14.081666666666667	0.32899999618530273
14.083333333333334	0.32800000905990601
14.085000000000001	0.32899999618530273
14.086666666666666	0.33100000023841858
14.088333333333333	0.33000001311302185
14.09	0.33399999141693115
14.091666666666667	0.33000001311302185
14.093333333333334	0.32899999618530273
14.095000000000001	0.32699999213218689
14.096666666666666	0.33500000834465027
14.098333333333333	0.33700001239776611
14.1	0.33899998664855957
14.101666666666667	0.33500000834465027
14.103333333333333	0.34099999070167542
14.105	0.34599998593330383
14.106666666666667	0.34700000286102295
14.108333333333333	0.34000000357627869
14.109999999999999	0.34099999070167542
14.111666666666666	0.34700000286102295
14.113333333333333	0.35499998927116394
14.115	0.35499998927116394
14.116666666666667	0.35100001096725464
14.118333333333334	0.34799998998641968
14.119999999999999	0.34099999070167542
14.121666666666666	0.33899998664855957
14.123333333333333	0.3449999988079071
14.125	0.35100001096725464
14.126666666666667	0.35100001096725464
14.128333333333334	0.34799998998641968
14.130000000000001	0.34999999403953552
14.131666666666666	0.35199999809265137
14.133333333333333	0.35499998927116394
14.135	0.3580000102519989
14.136666666666667	0.35699999332427979
14.138333333333334	0.35600000619888306
14.140000000000001	0.35600000619888306
14.141666666666667	0.3619999885559082
14.143333333333333	0.35899999737739563
14.145	0.36000001430511475
14.146666666666667	0.3580000102519989
14.148333333333333	0.3580000102519989
14.15	0.35499998927116394
14.151666666666667	0.35400000214576721
14.153333333333334	0.35400000214576721
14.154999999999999	0.35199999809265137
14.156666666666666	0.35600000619888306
14.158333333333333	0.35899999737739563
14.16	0.36000001430511475
14.161666666666667	0.35600000619888306
14.163333333333334	0.36000001430511475
14.164999999999999	0.3580000102519989
14.166666666666666	0.35699999332427979
14.168333333333333	0.35600000619888306
14.17	0.35899999737739563
14.171666666666667	0.35199999809265137
14.173333333333334	0.34900000691413879
14.175000000000001	0.34799998998641968
14.176666666666666	0.35100001096725464
14.178333333333333	0.35100001096725464
14.18	0.35199999809265137
14.181666666666667	0.34700000286102295
14.183333333333334	0.34599998593330383
14.185	0.34599998593330383
14.186666666666667	0.3449999988079071
14.188333333333333	0.34400001168251038
14.19	0.34099999070167542
14.191666666666666	0.34200000762939453
14.193333333333333	0.3449999988079071
14.195	0.34799998998641968
14.196666666666667	0.34900000691413879
14.198333333333334	0.35100001096725464
14.199999999999999	0.35199999809265137
14.201666666666666	0.35199999809265137
14.203333333333333	0.35100001096725464
14.205	0.35199999809265137
14.206666666666667	0.35199999809265137
14.208333333333334	0.34999999403953552
14.210000000000001	0.34700000286102295
14.211666666666666	0.34599998593330383
14.213333333333333	0.34299999475479126
14.215	0.3449999988079071
14.216666666666667	0.34700000286102295
14.218333333333334	0.3449999988079071
14.220000000000001	0.34000000357627869
14.221666666666666	0.34200000762939453
14.223333333333333	0.34400001168251038
14.225	0.33899998664855957
14.226666666666667	0.335999995470047
14.228333333333333	0.33500000834465027
