Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:38

[Min.]	[mAU]
22.001666666666665	1.8880000114440918
22.003333333333334	1.8849999904632568
22.004999999999999	1.8819999694824219
22.006666666666668	1.8819999694824219
22.008333333333333	1.8819999694824219
22.010000000000002	1.8789999485015869
22.011666666666667	1.875
22.013333333333332	1.8760000467300415
22.015000000000001	1.8739999532699585
22.016666666666666	1.8689999580383301
22.018333333333334	1.8689999580383301
22.02	1.8710000514984131
22.021666666666668	1.8689999580383301
22.023333333333333	1.8639999628067017
22.024999999999999	1.8669999837875366
22.026666666666667	1.8660000562667847
22.028333333333332	1.8630000352859497
22.030000000000001	1.8600000143051147
22.031666666666666	1.8580000400543213
22.033333333333335	1.8550000190734863
22.035	1.8500000238418579
22.036666666666665	1.8459999561309814
22.038333333333334	1.8489999771118164
22.039999999999999	1.8489999771118164
22.041666666666668	1.8459999561309814
22.043333333333333	1.8450000286102295
22.045000000000002	1.8459999561309814
22.046666666666667	1.8459999561309814
22.048333333333332	1.843000054359436
22.050000000000001	1.843000054359436
22.051666666666666	1.8400000333786011
22.053333333333335	1.8420000076293945
22.055	1.8420000076293945
22.056666666666668	1.8450000286102295
22.058333333333334	1.8480000495910645
22.059999999999999	1.8489999771118164
22.061666666666667	1.8370000123977661
22.063333333333333	1.8329999446868896
22.065000000000001	1.8339999914169312
22.066666666666666	1.840999960899353
22.068333333333332	1.840999960899353
22.07	1.843000054359436
22.071666666666665	1.843000054359436
22.073333333333334	1.8380000591278076
22.074999999999999	1.8329999446868896
22.076666666666668	1.8279999494552612
22.078333333333333	1.8259999752044678
22.079999999999998	1.8270000219345093
22.081666666666667	1.8289999961853027
22.083333333333332	1.8289999961853027
22.085000000000001	1.8270000219345093
22.086666666666666	1.8240000009536743
22.088333333333335	1.8209999799728394
22.09	1.8200000524520874
22.091666666666665	1.8250000476837158
22.093333333333334	1.8300000429153442
22.094999999999999	1.8329999446868896
22.096666666666668	1.8289999961853027
22.098333333333333	1.8270000219345093
22.100000000000001	1.8289999961853027
22.101666666666667	1.8279999494552612
22.103333333333332	1.8200000524520874
22.105	1.8140000104904175
22.106666666666666	1.812999963760376
22.108333333333334	1.8209999799728394
22.109999999999999	1.8229999542236328
22.111666666666668	1.8200000524520874
22.113333333333333	1.8109999895095825
22.114999999999998	1.809999942779541
22.116666666666667	1.8059999942779541
22.118333333333332	1.8040000200271606
22.120000000000001	1.8049999475479126
22.121666666666666	1.7999999523162842
22.123333333333335	1.7970000505447388
22.125	1.7949999570846558
22.126666666666665	1.7929999828338623
22.128333333333334	1.7869999408721924
22.129999999999999	1.7890000343322754
22.131666666666668	1.7899999618530273
22.133333333333333	1.7920000553131104
22.135000000000002	1.7929999828338623
22.136666666666667	1.7940000295639038
22.138333333333332	1.7949999570846558
22.140000000000001	1.7960000038146973
22.141666666666666	1.7960000038146973
22.143333333333334	1.7920000553131104
22.145	1.7910000085830688
22.146666666666668	1.7899999618530273
22.148333333333333	1.7910000085830688
22.149999999999999	1.7890000343322754
22.151666666666667	1.7869999408721924
22.153333333333332	1.7890000343322754
22.155000000000001	1.7929999828338623
22.156666666666666	1.7929999828338623
22.158333333333335	1.7879999876022339
22.16	1.7779999971389771
22.161666666666665	1.7710000276565552
22.163333333333334	1.7660000324249268
22.164999999999999	1.7599999904632568
22.166666666666668	1.7560000419616699
22.168333333333333	1.7549999952316284
22.170000000000002	1.7580000162124634
22.171666666666667	1.7549999952316284
22.173333333333332	1.7580000162124634
22.175000000000001	1.7569999694824219
22.176666666666666	1.75
22.178333333333335	1.7389999628067017
22.18	1.7369999885559082
22.181666666666668	1.7359999418258667
22.183333333333334	1.7350000143051147
22.184999999999999	1.7319999933242798
22.186666666666667	1.7309999465942383
22.188333333333333	1.7250000238418579
22.190000000000001	1.7289999723434448
22.191666666666666	1.7309999465942383
22.193333333333332	1.7319999933242798
22.195	1.7330000400543213
22.196666666666665	1.7369999885559082
22.198333333333334	1.7309999465942383
22.199999999999999	1.7239999771118164
22.201666666666668	1.7200000286102295
22.203333333333333	1.7220000028610229
22.204999999999998	1.7250000238418579
22.206666666666667	1.7250000238418579
22.208333333333332	1.7280000448226929
22.210000000000001	1.7289999723434448
22.211666666666666	1.7300000190734863
22.213333333333335	1.7230000495910645
22.215	1.7139999866485596
22.216666666666665	1.7120000123977661
22.218333333333334	1.718000054359436
22.219999999999999	1.7170000076293945
22.221666666666668	1.7109999656677246
22.223333333333333	1.7120000123977661
22.225000000000001	1.7139999866485596
22.226666666666667	1.7130000591278076
22.228333333333332	1.7170000076293945
22.23	1.7209999561309814
22.231666666666666	1.7150000333786011
22.233333333333334	1.7079999446868896
22.234999999999999	1.7100000381469727
22.236666666666668	1.7100000381469727
22.238333333333333	1.7079999446868896
22.239999999999998	1.7059999704360962
22.241666666666667	1.7059999704360962
22.243333333333332	1.7039999961853027
22.245000000000001	1.7029999494552612
22.246666666666666	1.7050000429153442
22.248333333333335	1.7000000476837158
22.25	1.6979999542236328
22.251666666666665	1.6950000524520874
22.253333333333334	1.6979999542236328
22.254999999999999	1.6940000057220459
22.256666666666668	1.6920000314712524
22.258333333333333	1.6920000314712524
22.260000000000002	1.6929999589920044
22.261666666666667	1.6940000057220459
22.263333333333332	1.6929999589920044
22.265000000000001	1.6909999847412109
22.266666666666666	1.687999963760376
22.268333333333334	1.6809999942779541
22.27	1.6740000247955322
22.271666666666668	1.6699999570846558
22.273333333333333	1.6729999780654907
22.274999999999999	1.6729999780654907
22.276666666666667	1.6759999990463257
22.278333333333332	1.6720000505447388
22.280000000000001	1.6690000295639038
22.281666666666666	1.6649999618530273
22.283333333333335	1.6649999618530273
22.285	1.6670000553131104
22.286666666666665	1.6699999570846558
22.288333333333334	1.6690000295639038
22.289999999999999	1.6619999408721924
22.291666666666668	1.656999945640564
22.293333333333333	1.656000018119812
22.295000000000002	1.656999945640564
22.296666666666667	1.6629999876022339
22.298333333333332	1.6629999876022339
22.300000000000001	1.6599999666213989
22.301666666666666	1.659000039100647
22.303333333333335	1.656000018119812
22.305	1.6490000486373901
22.306666666666668	1.6430000066757202
22.308333333333334	1.6410000324249268
22.309999999999999	1.6460000276565552
22.311666666666667	1.656000018119812
22.313333333333333	1.656000018119812
22.315000000000001	1.6480000019073486
22.316666666666666	1.6380000114440918
22.318333333333332	1.6310000419616699
22.32	1.6289999485015869
22.321666666666665	1.6330000162124634
22.323333333333334	1.6339999437332153
22.324999999999999	1.6339999437332153
22.326666666666668	1.6349999904632568
22.328333333333333	1.6360000371932983
22.329999999999998	1.6360000371932983
22.331666666666667	1.6390000581741333
22.333333333333332	1.6410000324249268
22.335000000000001	1.6410000324249268
22.336666666666666	1.6390000581741333
22.338333333333335	1.6319999694824219
22.34	1.6269999742507935
22.341666666666665	1.6200000047683716
22.343333333333334	1.6210000514984131
22.344999999999999	1.6269999742507935
22.346666666666668	1.6299999952316284
22.348333333333333	1.6269999742507935
22.350000000000001	1.628000020980835
22.351666666666667	1.6349999904632568
22.353333333333332	1.6360000371932983
22.355	1.6319999694824219
22.356666666666666	1.6269999742507935
22.358333333333334	1.6269999742507935
22.359999999999999	1.628000020980835
22.361666666666668	1.6269999742507935
22.363333333333333	1.6289999485015869
22.364999999999998	1.6289999485015869
22.366666666666667	1.6289999485015869
22.368333333333332	1.6319999694824219
22.370000000000001	1.6319999694824219
22.371666666666666	1.6330000162124634
22.373333333333335	1.6289999485015869
22.375	1.6260000467300415
22.376666666666665	1.6210000514984131
22.378333333333334	1.6260000467300415
22.379999999999999	1.6230000257492065
22.381666666666668	1.6160000562667847
22.383333333333333	1.6130000352859497
22.385000000000002	1.6180000305175781
22.386666666666667	1.6200000047683716
22.388333333333332	1.6200000047683716
22.390000000000001	1.6180000305175781
22.391666666666666	1.6230000257492065
22.393333333333334	1.6210000514984131
22.395	1.6180000305175781
22.396666666666668	1.6100000143051147
22.398333333333333	1.6039999723434448
22.399999999999999	1.6069999933242798
22.401666666666667	1.6139999628067017
22.403333333333332	1.6180000305175781
22.405000000000001	1.6139999628067017
22.406666666666666	1.6119999885559082
22.408333333333335	1.6059999465942383
22.41	1.6059999465942383
22.411666666666665	1.6069999933242798
22.413333333333334	1.6100000143051147
22.414999999999999	1.6069999933242798
22.416666666666668	1.6080000400543213
22.418333333333333	1.6039999723434448
22.420000000000002	1.6030000448226929
22.421666666666667	1.5980000495910645
22.423333333333332	1.5970000028610229
22.425000000000001	1.593999981880188
22.426666666666666	1.5980000495910645
22.428333333333335	1.6000000238418579
22.43	1.6039999723434448
22.431666666666668	1.5959999561309814
22.433333333333334	1.5850000381469727
22.434999999999999	1.5759999752044678
22.436666666666667	1.5820000171661377
22.438333333333333	1.5829999446868896
22.440000000000001	1.5829999446868896
22.441666666666666	1.5839999914169312
22.443333333333332	1.5870000123977661
22.445	1.5839999914169312
22.446666666666665	1.5770000219345093
22.448333333333334	1.5690000057220459
22.449999999999999	1.559999942779541
22.451666666666668	1.5590000152587891
22.453333333333333	1.562999963760376
22.454999999999998	1.5679999589920044
22.456666666666667	1.562999963760376
22.458333333333332	1.5549999475479126
22.460000000000001	1.5470000505447388
22.461666666666666	1.5440000295639038
22.463333333333335	1.5420000553131104
22.465	1.5449999570846558
22.466666666666665	1.5420000553131104
22.468333333333334	1.5390000343322754
22.469999999999999	1.5360000133514404
22.471666666666668	1.5379999876022339
22.473333333333333	1.5349999666213989
22.475000000000001	1.534000039100647
22.476666666666667	1.534000039100647
22.478333333333332	1.5349999666213989
22.48	1.5299999713897705
22.481666666666666	1.5249999761581421
22.483333333333334	1.5269999504089355
22.484999999999999	1.5360000133514404
22.486666666666668	1.5420000553131104
22.488333333333333	1.5390000343322754
22.489999999999998	1.534000039100647
22.491666666666667	1.531999945640564
22.493333333333332	1.5299999713897705
22.495000000000001	1.5249999761581421
22.496666666666666	1.5199999809265137
22.498333333333335	1.5180000066757202
22.5	1.5149999856948853
22.501666666666665	1.5099999904632568
22.503333333333334	1.5099999904632568
22.504999999999999	1.5119999647140503
22.506666666666668	1.5130000114440918
22.508333333333333	1.5069999694824219
22.510000000000002	1.5039999485015869
22.511666666666667	1.5049999952316284
22.513333333333332	1.5049999952316284
22.515000000000001	1.4989999532699585
22.516666666666666	1.4939999580383301
22.518333333333334	1.4939999580383301
22.52	1.496999979019165
22.521666666666668	1.503000020980835
22.523333333333333	1.4989999532699585
22.524999999999999	1.4930000305175781
22.526666666666667	1.4889999628067017
22.528333333333332	1.4850000143051147
22.530000000000001	1.4830000400543213
22.531666666666666	1.4769999980926514
22.533333333333335	1.4819999933242798
22.535	1.4809999465942383
22.536666666666665	1.4809999465942383
22.538333333333334	1.4759999513626099
22.539999999999999	1.4819999933242798
22.541666666666668	1.4819999933242798
22.543333333333333	1.4819999933242798
22.545000000000002	1.4780000448226929
22.546666666666667	1.4759999513626099
22.548333333333332	1.468999981880188
22.550000000000001	1.4730000495910645
22.551666666666666	1.4789999723434448
22.553333333333335	1.4789999723434448
22.555	1.4759999513626099
22.556666666666668	1.4709999561309814
22.558333333333334	1.468000054359436
22.559999999999999	1.4670000076293945
22.561666666666667	1.4709999561309814
22.563333333333333	1.4709999561309814
22.565000000000001	1.4769999980926514
22.566666666666666	1.4839999675750732
22.568333333333332	1.4800000190734863
22.57	1.4739999771118164
22.571666666666665	1.4769999980926514
22.573333333333334	1.4789999723434448
22.574999999999999	1.4769999980926514
22.576666666666668	1.4730000495910645
22.578333333333333	1.4720000028610229
22.579999999999998	1.4789999723434448
22.581666666666667	1.4880000352859497
22.583333333333332	1.4919999837875366
22.585000000000001	1.4880000352859497
22.586666666666666	1.4809999465942383
22.588333333333335	1.4759999513626099
22.59	1.4750000238418579
22.591666666666665	1.4750000238418579
22.593333333333334	1.4759999513626099
22.594999999999999	1.4759999513626099
22.596666666666668	1.4750000238418579
22.598333333333333	1.4730000495910645
22.600000000000001	1.4730000495910645
22.601666666666667	1.468000054359436
22.603333333333332	1.4609999656677246
22.605	1.4589999914169312
22.606666666666666	1.4630000591278076
22.608333333333334	1.4639999866485596
22.609999999999999	1.4650000333786011
22.611666666666668	1.4639999866485596
22.613333333333333	1.4670000076293945
22.614999999999998	1.4709999561309814
22.616666666666667	1.4709999561309814
22.618333333333332	1.4579999446868896
22.620000000000001	1.4509999752044678
22.621666666666666	1.4559999704360962
22.623333333333335	1.4609999656677246
22.625	1.4579999446868896
22.626666666666665	1.4570000171661377
22.628333333333334	1.4600000381469727
22.629999999999999	1.4589999914169312
22.631666666666668	1.4500000476837158
22.633333333333333	1.4459999799728394
22.635000000000002	1.4500000476837158
22.636666666666667	1.4550000429153442
22.638333333333332	1.4550000429153442
22.640000000000001	1.4479999542236328
22.641666666666666	1.4459999799728394
22.643333333333334	1.4429999589920044
22.645	1.4459999799728394
22.646666666666668	1.4479999542236328
22.648333333333333	1.4500000476837158
22.649999999999999	1.4490000009536743
22.651666666666667	1.4509999752044678
22.653333333333332	1.4490000009536743
22.655000000000001	1.4470000267028809
22.656666666666666	1.4470000267028809
22.658333333333335	1.4429999589920044
22.66	1.440000057220459
22.661666666666665	1.4420000314712524
22.663333333333334	1.4450000524520874
22.664999999999999	1.4490000009536743
22.666666666666668	1.4529999494552612
22.668333333333333	1.4570000171661377
22.670000000000002	1.4520000219345093
22.671666666666667	1.4459999799728394
22.673333333333332	1.4390000104904175
22.675000000000001	1.4450000524520874
22.676666666666666	1.4500000476837158
22.678333333333335	1.4509999752044678
22.68	1.4459999799728394
22.681666666666668	1.4359999895095825
22.683333333333334	1.4329999685287476
22.684999999999999	1.4340000152587891
22.686666666666667	1.4409999847412109
22.688333333333333	1.4420000314712524
22.690000000000001	1.4359999895095825
22.691666666666666	1.4320000410079956
22.693333333333332	1.4299999475479126
22.695	1.4309999942779541
22.696666666666665	1.4270000457763672
22.698333333333334	1.4249999523162842
22.699999999999999	1.4259999990463257
22.701666666666668	1.4229999780654907
22.703333333333333	1.4179999828338623
22.704999999999998	1.4140000343322754
22.706666666666667	1.4140000343322754
22.708333333333332	1.4149999618530273
22.710000000000001	1.4210000038146973
22.711666666666666	1.4199999570846558
22.713333333333335	1.4170000553131104
22.715	1.406999945640564
22.716666666666665	1.4029999971389771
22.718333333333334	1.3999999761581421
22.719999999999999	1.409000039100647
22.721666666666668	1.4099999666213989
22.723333333333333	1.4079999923706055
22.725000000000001	1.406000018119812
22.726666666666667	1.4079999923706055
22.728333333333332	1.406999945640564
22.73	1.406999945640564
22.731666666666666	1.406000018119812
22.733333333333334	1.4040000438690186
22.734999999999999	1.4010000228881836
22.736666666666668	1.3980000019073486
22.738333333333333	1.3960000276565552
22.739999999999998	1.3949999809265137
22.741666666666667	1.3990000486373901
22.743333333333332	1.3949999809265137
22.745000000000001	1.3930000066757202
22.746666666666666	1.3919999599456787
22.748333333333335	1.3980000019073486
22.75	1.3949999809265137
22.751666666666665	1.3949999809265137
22.753333333333334	1.3919999599456787
22.754999999999999	1.3940000534057617
22.756666666666668	1.3930000066757202
22.758333333333333	1.3899999856948853
22.760000000000002	1.3849999904632568
22.761666666666667	1.3940000534057617
22.763333333333332	1.3990000486373901
22.765000000000001	1.3960000276565552
22.766666666666666	1.3869999647140503
22.768333333333334	1.3860000371932983
22.77	1.3849999904632568
22.771666666666668	1.3839999437332153
22.773333333333333	1.3839999437332153
22.774999999999999	1.3860000371932983
22.776666666666667	1.3839999437332153
22.778333333333332	1.3799999952316284
22.780000000000001	1.3739999532699585
22.781666666666666	1.378000020980835
22.783333333333335	1.3819999694824219
22.785	1.3799999952316284
22.786666666666665	1.371999979019165
22.788333333333334	1.371999979019165
22.789999999999999	1.378000020980835
22.791666666666668	1.3760000467300415
22.793333333333333	1.3760000467300415
22.795000000000002	1.3739999532699585
22.796666666666667	1.3760000467300415
22.798333333333332	1.3739999532699585
22.800000000000001	1.3710000514984131
22.801666666666666	1.375
22.803333333333335	1.3789999485015869
22.805	1.3769999742507935
22.806666666666668	1.3689999580383301
22.808333333333334	1.3660000562667847
22.809999999999999	1.3650000095367432
22.811666666666667	1.3650000095367432
22.813333333333333	1.3669999837875366
22.815000000000001	1.3680000305175781
22.816666666666666	1.3669999837875366
22.818333333333332	1.3650000095367432
22.82	1.3619999885559082
22.821666666666665	1.3619999885559082
22.823333333333334	1.3689999580383301
22.824999999999999	1.3710000514984131
22.826666666666668	1.3639999628067017
22.828333333333333	1.3600000143051147
22.829999999999998	1.3689999580383301
22.831666666666667	1.3739999532699585
22.833333333333332	1.3689999580383301
22.835000000000001	1.3639999628067017
22.836666666666666	1.3609999418258667
22.838333333333335	1.3589999675750732
22.84	1.3600000143051147
22.841666666666665	1.3619999885559082
22.843333333333334	1.3559999465942383
22.844999999999999	1.3489999771118164
22.846666666666668	1.3480000495910645
22.848333333333333	1.3550000190734863
22.850000000000001	1.3589999675750732
22.851666666666667	1.3580000400543213
22.853333333333332	1.3539999723434448
22.855	1.3470000028610229
22.856666666666666	1.3489999771118164
22.858333333333334	1.3539999723434448
22.859999999999999	1.3619999885559082
22.861666666666668	1.3559999465942383
22.863333333333333	1.3500000238418579
22.864999999999998	1.343999981880188
22.866666666666667	1.3459999561309814
22.868333333333332	1.343000054359436
22.870000000000001	1.3359999656677246
22.871666666666666	1.3339999914169312
22.873333333333335	1.3370000123977661
22.875	1.340999960899353
22.876666666666665	1.343999981880188
22.878333333333334	1.3500000238418579
22.879999999999999	1.3519999980926514
22.881666666666668	1.3480000495910645
22.883333333333333	1.340999960899353
22.885000000000002	1.3339999914169312
22.886666666666667	1.3329999446868896
22.888333333333332	1.340999960899353
22.890000000000001	1.3450000286102295
22.891666666666666	1.3400000333786011
22.893333333333334	1.3350000381469727
22.895	1.3350000381469727
22.896666666666668	1.3329999446868896
22.898333333333333	1.3300000429153442
22.899999999999999	1.3320000171661377
22.901666666666667	1.3339999914169312
22.903333333333332	1.3329999446868896
22.905000000000001	1.3339999914169312
22.906666666666666	1.3320000171661377
22.908333333333335	1.3320000171661377
22.91	1.3329999446868896
22.911666666666665	1.3300000429153442
22.913333333333334	1.3270000219345093
22.914999999999999	1.3289999961853027
22.916666666666668	1.3309999704360962
22.918333333333333	1.3289999961853027
22.920000000000002	1.3270000219345093
22.921666666666667	1.3289999961853027
22.923333333333332	1.3270000219345093
22.925000000000001	1.3259999752044678
22.926666666666666	1.3259999752044678
22.928333333333335	1.3240000009536743
22.93	1.3209999799728394
22.931666666666668	1.315000057220459
22.933333333333334	1.315000057220459
22.934999999999999	1.3109999895095825
22.936666666666667	1.3079999685287476
22.938333333333333	1.3090000152587891
22.940000000000001	1.3159999847412109
22.941666666666666	1.315000057220459
22.943333333333332	1.3140000104904175
22.945	1.315000057220459
22.946666666666665	1.315000057220459
22.948333333333334	1.315000057220459
22.949999999999999	1.312000036239624
22.951666666666668	1.312000036239624
22.953333333333333	1.3090000152587891
22.954999999999998	1.3079999685287476
22.956666666666667	1.3049999475479126
22.958333333333332	1.3059999942779541
22.960000000000001	1.3070000410079956
22.961666666666666	1.3049999475479126
22.963333333333335	1.3049999475479126
22.965	1.3040000200271606
22.966666666666665	1.3059999942779541
22.968333333333334	1.3049999475479126
22.969999999999999	1.3059999942779541
22.971666666666668	1.3020000457763672
22.973333333333333	1.3020000457763672
22.975000000000001	1.3040000200271606
22.976666666666667	1.3109999895095825
22.978333333333332	1.3049999475479126
22.98	1.3009999990463257
22.981666666666666	1.3059999942779541
22.983333333333334	1.309999942779541
22.984999999999999	1.2999999523162842
22.986666666666668	1.2869999408721924
22.988333333333333	1.2890000343322754
22.989999999999998	1.2929999828338623
22.991666666666667	1.2920000553131104
22.993333333333332	1.2890000343322754
22.995000000000001	1.2910000085830688
22.996666666666666	1.2940000295639038
22.998333333333335	1.2899999618530273
23	1.284000039100647
23.001666666666665	1.2749999761581421
23.003333333333334	1.2699999809265137
23.004999999999999	1.2699999809265137
23.006666666666668	1.2779999971389771
23.008333333333333	1.2879999876022339
23.010000000000002	1.2949999570846558
23.011666666666667	1.2949999570846558
23.013333333333332	1.2940000295639038
23.015000000000001	1.2970000505447388
23.016666666666666	1.2990000247955322
23.018333333333334	1.2920000553131104
23.02	1.2869999408721924
23.021666666666668	1.281999945640564
23.023333333333333	1.281999945640564
23.024999999999999	1.2799999713897705
23.026666666666667	1.2829999923706055
23.028333333333332	1.2779999971389771
23.030000000000001	1.2769999504089355
23.031666666666666	1.2779999971389771
23.033333333333335	1.2790000438690186
23.035	1.2749999761581421
23.036666666666665	1.2730000019073486
23.038333333333334	1.2710000276565552
23.039999999999999	1.2710000276565552
23.041666666666668	1.2699999809265137
23.043333333333333	1.2710000276565552
23.045000000000002	1.2690000534057617
23.046666666666667	1.2699999809265137
23.048333333333332	1.2710000276565552
23.050000000000001	1.2730000019073486
23.051666666666666	1.2649999856948853
23.053333333333335	1.2619999647140503
23.055	1.2619999647140503
23.056666666666668	1.2690000534057617
23.058333333333334	1.2690000534057617
23.059999999999999	1.2669999599456787
23.061666666666667	1.2549999952316284
23.063333333333333	1.246999979019165
23.065000000000001	1.2460000514984131
23.066666666666666	1.2539999485015869
23.068333333333332	1.2660000324249268
23.07	1.2680000066757202
23.071666666666665	1.2619999647140503
23.073333333333334	1.2560000419616699
23.074999999999999	1.253000020980835
23.076666666666668	1.2460000514984131
23.078333333333333	1.2430000305175781
23.079999999999998	1.2450000047683716
23.081666666666667	1.2460000514984131
23.083333333333332	1.2439999580383301
23.085000000000001	1.2430000305175781
23.086666666666666	1.2359999418258667
23.088333333333335	1.2319999933242798
23.09	1.2369999885559082
23.091666666666665	1.2410000562667847
23.093333333333334	1.2430000305175781
23.094999999999999	1.2450000047683716
23.096666666666668	1.246999979019165
23.098333333333333	1.2430000305175781
23.100000000000001	1.2410000562667847
23.101666666666667	1.2450000047683716
23.103333333333332	1.253000020980835
23.105	1.2489999532699585
23.106666666666666	1.2430000305175781
23.108333333333334	1.2380000352859497
23.109999999999999	1.2380000352859497
23.111666666666668	1.2339999675750732
23.113333333333333	1.2359999418258667
23.114999999999998	1.2309999465942383
23.116666666666667	1.2289999723434448
23.118333333333332	1.2289999723434448
23.120000000000001	1.2319999933242798
23.121666666666666	1.2280000448226929
23.123333333333335	1.2239999771118164
23.125	1.2280000448226929
23.126666666666665	1.2280000448226929
23.128333333333334	1.2259999513626099
23.129999999999999	1.2220000028610229
23.131666666666668	1.2220000028610229
23.133333333333333	1.2220000028610229
23.135000000000002	1.2220000028610229
23.136666666666667	1.218999981880188
23.138333333333332	1.218999981880188
23.140000000000001	1.218000054359436
23.141666666666666	1.2170000076293945
23.143333333333334	1.2130000591278076
23.145	1.215999960899353
23.146666666666668	1.2220000028610229
23.148333333333333	1.2250000238418579
23.149999999999999	1.2259999513626099
23.151666666666667	1.2280000448226929
23.153333333333332	1.2339999675750732
23.155000000000001	1.2289999723434448
23.156666666666666	1.2230000495910645
23.158333333333335	1.215999960899353
23.16	1.2220000028610229
23.161666666666665	1.2239999771118164
23.163333333333334	1.2259999513626099
23.164999999999999	1.2239999771118164
23.166666666666668	1.2230000495910645
23.168333333333333	1.218000054359436
23.170000000000002	1.2170000076293945
23.171666666666667	1.2150000333786011
23.173333333333332	1.2120000123977661
23.175000000000001	1.2130000591278076
23.176666666666666	1.2230000495910645
23.178333333333335	1.2309999465942383
23.18	1.2289999723434448
23.181666666666668	1.2230000495910645
23.183333333333334	1.218999981880188
23.184999999999999	1.218999981880188
23.186666666666667	1.2209999561309814
23.188333333333333	1.2230000495910645
23.190000000000001	1.2250000238418579
23.191666666666666	1.2230000495910645
23.193333333333332	1.218999981880188
23.195	1.2130000591278076
23.196666666666665	1.2070000171661377
23.198333333333334	1.2120000123977661
23.199999999999999	1.215999960899353
23.201666666666668	1.2200000286102295
23.203333333333333	1.218999981880188
23.204999999999998	1.2220000028610229
23.206666666666667	1.2220000028610229
23.208333333333332	1.2220000028610229
23.210000000000001	1.2220000028610229
23.211666666666666	1.2170000076293945
23.213333333333335	1.2139999866485596
23.215	1.2089999914169312
23.216666666666665	1.2039999961853027
23.218333333333334	1.1940000057220459
23.219999999999999	1.1940000057220459
23.221666666666668	1.2009999752044678
23.223333333333333	1.2059999704360962
23.225000000000001	1.2070000171661377
23.226666666666667	1.2059999704360962
23.228333333333332	1.2029999494552612
23.23	1.2020000219345093
23.231666666666666	1.2050000429153442
23.233333333333334	1.2059999704360962
23.234999999999999	1.2020000219345093
23.236666666666668	1.1959999799728394
23.238333333333333	1.1909999847412109
23.239999999999998	1.1909999847412109
23.241666666666667	1.1940000057220459
23.243333333333332	1.1940000057220459
23.245000000000001	1.1890000104904175
23.246666666666666	1.1909999847412109
23.248333333333335	1.190000057220459
23.25	1.1840000152587891
23.251666666666665	1.184999942779541
23.253333333333334	1.187999963760376
23.254999999999999	1.1840000152587891
23.256666666666668	1.1770000457763672
23.258333333333333	1.1820000410079956
23.260000000000002	1.1809999942779541
23.261666666666667	1.1770000457763672
23.263333333333332	1.1729999780654907
23.265000000000001	1.1720000505447388
23.266666666666666	1.1690000295639038
23.268333333333334	1.1720000505447388
23.27	1.1740000247955322
23.271666666666668	1.1710000038146973
23.273333333333333	1.1770000457763672
23.274999999999999	1.1859999895095825
23.276666666666667	1.187999963760376
23.278333333333332	1.1770000457763672
23.280000000000001	1.1759999990463257
23.281666666666666	1.1779999732971191
23.283333333333335	1.1809999942779541
23.285	1.1749999523162842
23.286666666666665	1.1699999570846558
23.288333333333334	1.1690000295639038
23.289999999999999	1.1749999523162842
23.291666666666668	1.1759999990463257
23.293333333333333	1.1779999732971191
23.295000000000002	1.1809999942779541
23.296666666666667	1.1790000200271606
23.298333333333332	1.1740000247955322
23.300000000000001	1.1670000553131104
23.301666666666666	1.1640000343322754
23.303333333333335	1.1619999408721924
23.305	1.1629999876022339
23.306666666666668	1.1660000085830688
23.308333333333334	1.1779999732971191
23.309999999999999	1.1840000152587891
23.311666666666667	1.1799999475479126
23.313333333333333	1.1729999780654907
23.315000000000001	1.1740000247955322
23.316666666666666	1.1740000247955322
23.318333333333332	1.1699999570846558
23.32	1.1619999408721924
23.321666666666665	1.1640000343322754
23.323333333333334	1.1699999570846558
23.324999999999999	1.1759999990463257
23.326666666666668	1.1779999732971191
23.328333333333333	1.1809999942779541
23.329999999999998	1.1770000457763672
23.331666666666667	1.1749999523162842
23.333333333333332	1.1759999990463257
23.335000000000001	1.1749999523162842
23.336666666666666	1.1710000038146973
23.338333333333335	1.1729999780654907
23.34	1.1779999732971191
23.341666666666665	1.1799999475479126
23.343333333333334	1.1749999523162842
23.344999999999999	1.1690000295639038
23.346666666666668	1.1710000038146973
23.348333333333333	1.1729999780654907
23.350000000000001	1.1740000247955322
23.351666666666667	1.1779999732971191
23.353333333333332	1.1809999942779541
23.355	1.1720000505447388
23.356666666666666	1.1610000133514404
23.358333333333334	1.156999945640564
23.359999999999999	1.1579999923706055
23.361666666666668	1.1610000133514404
23.363333333333333	1.1649999618530273
23.364999999999998	1.159000039100647
23.366666666666667	1.1510000228881836
23.368333333333332	1.1480000019073486
23.370000000000001	1.1540000438690186
23.371666666666666	1.156999945640564
23.373333333333335	1.1579999923706055
23.375	1.156999945640564
23.376666666666665	1.156000018119812
23.378333333333334	1.156000018119812
23.379999999999999	1.1599999666213989
23.381666666666668	1.1629999876022339
23.383333333333333	1.1579999923706055
23.385000000000002	1.1549999713897705
