Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
15.523333333333333	2.2079999446868896
15.525	2.2049999237060547
15.526666666666667	2.2030000686645508
15.528333333333334	2.1989998817443848
15.529999999999999	2.2009999752044678
15.531666666666666	2.2030000686645508
15.533333333333333	2.2030000686645508
15.535	2.2039999961853027
15.536666666666667	2.2049999237060547
15.538333333333334	2.2070000171661377
15.539999999999999	2.2039999961853027
15.541666666666666	2.2019999027252197
15.543333333333333	2.1979999542236328
15.545	2.1940000057220459
15.546666666666667	2.187999963760376
15.548333333333334	2.187999963760376
15.550000000000001	2.190000057220459
15.551666666666666	2.1960000991821289
15.553333333333333	2.1970000267028809
15.555	2.1949999332427979
15.556666666666667	2.187000036239624
15.558333333333334	2.184999942779541
15.56	2.184999942779541
15.561666666666667	2.184999942779541
15.563333333333333	2.1789999008178711
15.565	2.1770000457763672
15.566666666666666	2.1719999313354492
15.568333333333333	2.1659998893737793
15.57	2.1640000343322754
15.571666666666667	2.1679999828338623
15.573333333333334	2.1679999828338623
15.574999999999999	2.1630001068115234
15.576666666666666	2.1630001068115234
15.578333333333333	2.1640000343322754
15.58	2.1670000553131104
15.581666666666667	2.1679999828338623
15.583333333333334	2.1670000553131104
15.585000000000001	2.1619999408721924
15.586666666666666	2.1579999923706055
15.588333333333333	2.1570000648498535
15.59	2.1610000133514404
15.591666666666667	2.1610000133514404
15.593333333333334	2.1619999408721924
15.595000000000001	2.1589999198913574
15.596666666666666	2.1589999198913574
15.598333333333333	2.1540000438690186
15.6	2.1470000743865967
15.601666666666667	2.1429998874664307
15.603333333333333	2.1459999084472656
15.605	2.1480000019073486
15.606666666666667	2.1440000534057617
15.608333333333333	2.1389999389648437
15.609999999999999	2.1410000324249268
15.611666666666666	2.1400001049041748
15.613333333333333	2.1370000839233398
15.615	2.1349999904632568
15.616666666666667	2.1340000629425049
15.618333333333334	2.1310000419616699
15.619999999999999	2.127000093460083
15.621666666666666	2.127000093460083
15.623333333333333	2.125999927520752
15.625	2.124000072479248
15.626666666666667	2.1189999580383301
15.628333333333334	2.1180000305175781
15.630000000000001	2.1180000305175781
15.631666666666666	2.1180000305175781
15.633333333333333	2.1110000610351562
15.635	2.1059999465942383
15.636666666666667	2.1089999675750732
15.638333333333334	2.1129999160766602
15.640000000000001	2.1150000095367432
15.641666666666667	2.1089999675750732
15.643333333333333	2.1070001125335693
15.645	2.0999999046325684
15.646666666666667	2.0910000801086426
15.648333333333333	2.0859999656677246
15.65	2.0929999351501465
15.651666666666667	2.0950000286102295
15.653333333333334	2.0889999866485596
15.654999999999999	2.0850000381469727
15.656666666666666	2.0869998931884766
15.658333333333333	2.0829999446868896
15.66	2.0810000896453857
15.661666666666667	2.0820000171661377
15.663333333333334	2.0829999446868896
15.664999999999999	2.0780000686645508
15.666666666666666	2.0729999542236328
15.668333333333333	2.0699999332427979
15.67	2.065000057220459
15.671666666666667	2.062000036239624
15.673333333333334	2.0580000877380371
15.675000000000001	2.0569999217987061
15.676666666666666	2.059999942779541
15.678333333333333	2.0659999847412109
15.68	2.065000057220459
15.681666666666667	2.0580000877380371
15.683333333333334	2.0539999008178711
15.685	2.0539999008178711
15.686666666666667	2.0580000877380371
15.688333333333333	2.062999963760376
15.69	2.065000057220459
15.691666666666666	2.062999963760376
15.693333333333333	2.0569999217987061
15.695	2.0499999523162842
15.696666666666667	2.0480000972747803
15.698333333333334	2.0480000972747803
15.699999999999999	2.0510001182556152
15.701666666666666	2.0510001182556152
15.703333333333333	2.0460000038146973
15.705	2.0420000553131104
15.706666666666667	2.0429999828338623
15.708333333333334	2.0420000553131104
15.710000000000001	2.0369999408721924
15.711666666666666	2.0320000648498535
15.713333333333333	2.0329999923706055
15.715	2.0320000648498535
15.716666666666667	2.0350000858306885
15.718333333333334	2.0369999408721924
15.720000000000001	2.0350000858306885
15.721666666666666	2.0280001163482666
15.723333333333333	2.0250000953674316
15.725	2.0260000228881836
15.726666666666667	2.0309998989105225
15.728333333333333	2.0339999198913574
15.73	2.0309998989105225
15.731666666666667	2.0309998989105225
15.733333333333333	2.0309998989105225
15.734999999999999	2.0339999198913574
15.736666666666666	2.0290000438690186
15.738333333333333	2.0290000438690186
15.74	2.0239999294281006
15.741666666666667	2.0269999504089355
15.743333333333334	2.0239999294281006
15.744999999999999	2.0190000534057617
15.746666666666666	2.0090000629425049
15.748333333333333	2.0060000419616699
15.75	2.0069999694824219
15.751666666666667	2.0109999179840088
15.753333333333334	2.0099999904632568
15.755000000000001	2.0109999179840088
15.756666666666666	2.0120000839233398
15.758333333333333	2.0160000324249268
15.76	2.0169999599456787
15.761666666666667	2.0099999904632568
15.763333333333334	2.005000114440918
15.765000000000001	2
15.766666666666667	1.9980000257492065
15.768333333333333	1.9939999580383301
15.77	1.996999979019165
15.771666666666667	1.9960000514984131
15.773333333333333	1.9939999580383301
15.775	1.9939999580383301
15.776666666666667	1.9989999532699585
15.778333333333334	1.9950000047683716
15.779999999999999	1.9900000095367432
15.781666666666666	1.9880000352859497
15.783333333333333	1.9900000095367432
15.785	1.9889999628067017
15.786666666666667	1.9839999675750732
15.788333333333334	1.9830000400543213
15.789999999999999	1.9800000190734863
15.791666666666666	1.9769999980926514
15.793333333333333	1.9730000495910645
15.795	1.9720000028610229
15.796666666666667	1.9670000076293945
15.798333333333334	1.9609999656677246
15.800000000000001	1.9579999446868896
15.801666666666666	1.9579999446868896
15.803333333333333	1.9539999961853027
15.805	1.9509999752044678
15.806666666666667	1.9479999542236328
15.808333333333334	1.9459999799728394
15.81	1.9420000314712524
15.811666666666667	1.9409999847412109
15.813333333333333	1.9409999847412109
15.815	1.9409999847412109
15.816666666666666	1.9359999895095825
15.818333333333333	1.9320000410079956
15.82	1.9340000152587891
15.821666666666667	1.9359999895095825
15.823333333333334	1.934999942779541
15.824999999999999	1.934999942779541
15.826666666666666	1.9340000152587891
15.828333333333333	1.9320000410079956
15.83	1.9270000457763672
15.831666666666667	1.9210000038146973
15.833333333333334	1.9129999876022339
15.835000000000001	1.9099999666213989
15.836666666666666	1.906999945640564
15.838333333333333	1.8999999761581421
15.84	1.8999999761581421
15.841666666666667	1.8969999551773071
15.843333333333334	1.8949999809265137
15.845000000000001	1.8930000066757202
15.846666666666666	1.8960000276565552
15.848333333333333	1.8940000534057617
15.85	1.8910000324249268
15.851666666666667	1.8880000114440918
15.853333333333333	1.8849999904632568
15.855	1.8799999952316284
15.856666666666667	1.875
15.858333333333333	1.8739999532699585
15.859999999999999	1.8760000467300415
15.861666666666666	1.8819999694824219
15.863333333333333	1.8830000162124634
15.865	1.8789999485015869
15.866666666666667	1.8689999580383301
15.868333333333334	1.8710000514984131
15.869999999999999	1.871999979019165
15.871666666666666	1.8769999742507935
15.873333333333333	1.871999979019165
15.875	1.8710000514984131
15.876666666666667	1.8669999837875366
15.878333333333334	1.8630000352859497
15.880000000000001	1.8589999675750732
15.881666666666666	1.8619999885559082
15.883333333333333	1.8680000305175781
15.885	1.8660000562667847
15.886666666666667	1.8630000352859497
15.888333333333334	1.8600000143051147
15.890000000000001	1.8609999418258667
15.891666666666667	1.8600000143051147
15.893333333333333	1.8609999418258667
15.895	1.8630000352859497
15.896666666666667	1.8619999885559082
15.898333333333333	1.8559999465942383
15.9	1.8550000190734863
15.901666666666667	1.8559999465942383
15.903333333333334	1.8569999933242798
15.904999999999999	1.8559999465942383
15.906666666666666	1.8530000448226929
15.908333333333333	1.8539999723434448
15.91	1.8530000448226929
15.911666666666667	1.8569999933242798
15.913333333333334	1.8539999723434448
15.914999999999999	1.8519999980926514
15.916666666666666	1.8500000238418579
15.918333333333333	1.8519999980926514
15.92	1.8539999723434448
15.921666666666667	1.8509999513626099
15.923333333333334	1.843999981880188
15.925000000000001	1.8420000076293945
15.926666666666666	1.8450000286102295
15.928333333333333	1.8450000286102295
15.93	1.843999981880188
15.931666666666667	1.843999981880188
15.933333333333334	1.8420000076293945
15.935	1.8350000381469727
15.936666666666667	1.8309999704360962
15.938333333333333	1.8279999494552612
15.94	1.8250000476837158
15.941666666666666	1.8200000524520874
15.943333333333333	1.812999963760376
15.945	1.812999963760376
15.946666666666667	1.812999963760376
15.948333333333334	1.8109999895095825
15.949999999999999	1.8059999942779541
15.951666666666666	1.8049999475479126
15.953333333333333	1.8020000457763672
15.955	1.7999999523162842
15.956666666666667	1.7979999780654907
15.958333333333334	1.7940000295639038
15.960000000000001	1.7890000343322754
15.961666666666666	1.7899999618530273
15.963333333333333	1.7899999618530273
15.965	1.7910000085830688
15.966666666666667	1.7899999618530273
15.968333333333334	1.7879999876022339
15.970000000000001	1.7869999408721924
15.971666666666666	1.7849999666213989
15.973333333333333	1.784000039100647
15.975	1.7779999971389771
15.976666666666667	1.7749999761581421
15.978333333333333	1.7730000019073486
15.98	1.7779999971389771
15.981666666666667	1.781999945640564
15.983333333333333	1.781999945640564
15.984999999999999	1.7790000438690186
15.986666666666666	1.7719999551773071
15.988333333333333	1.7680000066757202
15.99	1.7699999809265137
15.991666666666667	1.7760000228881836
15.993333333333334	1.7760000228881836
15.994999999999999	1.7740000486373901
15.996666666666666	1.7740000486373901
15.998333333333333	1.7760000228881836
16	1.7749999761581421
16.001666666666665	1.7740000486373901
16.003333333333334	1.7719999551773071
16.004999999999999	1.7680000066757202
16.006666666666668	1.7669999599456787
16.008333333333333	1.7680000066757202
16.010000000000002	1.7680000066757202
16.011666666666667	1.7630000114440918
16.013333333333332	1.7630000114440918
16.015000000000001	1.7660000324249268
16.016666666666666	1.7640000581741333
16.018333333333334	1.7610000371932983
16.02	1.7619999647140503
16.021666666666668	1.7640000581741333
16.023333333333333	1.7599999904632568
16.024999999999999	1.7610000371932983
16.026666666666667	1.7610000371932983
16.028333333333332	1.7549999952316284
16.030000000000001	1.746999979019165
16.031666666666666	1.7450000047683716
16.033333333333335	1.7480000257492065
16.035	1.75
16.036666666666665	1.753000020980835
16.038333333333334	1.7580000162124634
16.039999999999999	1.7580000162124634
16.041666666666668	1.7519999742507935
16.043333333333333	1.7489999532699585
16.045000000000002	1.7489999532699585
16.046666666666667	1.75
16.048333333333332	1.7510000467300415
16.050000000000001	1.746999979019165
16.051666666666666	1.7430000305175781
16.053333333333335	1.7439999580383301
16.055	1.7480000257492065
16.056666666666668	1.7460000514984131
16.058333333333334	1.7430000305175781
16.059999999999999	1.7430000305175781
16.061666666666667	1.7419999837875366
16.063333333333333	1.7430000305175781
16.065000000000001	1.7380000352859497
16.066666666666666	1.7359999418258667
16.068333333333332	1.7339999675750732
16.07	1.7359999418258667
16.071666666666665	1.7339999675750732
16.073333333333334	1.7309999465942383
16.074999999999999	1.7250000238418579
16.076666666666668	1.7220000028610229
16.078333333333333	1.7209999561309814
16.079999999999998	1.7209999561309814
16.081666666666667	1.7200000286102295
16.083333333333332	1.7220000028610229
16.085000000000001	1.7239999771118164
16.086666666666666	1.7230000495910645
16.088333333333335	1.7250000238418579
16.09	1.7250000238418579
16.091666666666665	1.7230000495910645
16.093333333333334	1.7170000076293945
16.094999999999999	1.7170000076293945
16.096666666666668	1.7109999656677246
16.098333333333333	1.7120000123977661
16.100000000000001	1.715999960899353
16.101666666666667	1.7220000028610229
16.103333333333332	1.7200000286102295
16.105	1.718999981880188
16.106666666666666	1.718000054359436
16.108333333333334	1.718999981880188
16.109999999999999	1.7170000076293945
16.111666666666668	1.7170000076293945
16.113333333333333	1.7170000076293945
16.114999999999998	1.7200000286102295
16.116666666666667	1.7209999561309814
16.118333333333332	1.7200000286102295
16.120000000000001	1.7239999771118164
16.121666666666666	1.7269999980926514
16.123333333333335	1.7300000190734863
16.125	1.7269999980926514
16.126666666666665	1.7259999513626099
16.128333333333334	1.7250000238418579
16.129999999999999	1.7300000190734863
16.131666666666668	1.7359999418258667
16.133333333333333	1.7369999885559082
16.135000000000002	1.7369999885559082
16.136666666666667	1.7359999418258667
16.138333333333332	1.7359999418258667
16.140000000000001	1.7400000095367432
16.141666666666666	1.7439999580383301
16.143333333333334	1.746999979019165
16.145	1.7450000047683716
16.146666666666668	1.7480000257492065
16.148333333333333	1.7519999742507935
16.149999999999999	1.7610000371932983
16.151666666666667	1.7660000324249268
16.153333333333332	1.7710000276565552
16.155000000000001	1.7710000276565552
16.156666666666666	1.7740000486373901
16.158333333333335	1.7740000486373901
16.16	1.7790000438690186
16.161666666666665	1.7799999713897705
16.163333333333334	1.7860000133514404
16.164999999999999	1.7920000553131104
16.166666666666668	1.8029999732971191
16.168333333333333	1.812000036239624
16.170000000000002	1.8240000009536743
16.171666666666667	1.8359999656677246
16.173333333333332	1.843999981880188
16.175000000000001	1.8480000495910645
16.176666666666666	1.8519999980926514
16.178333333333335	1.8600000143051147
16.18	1.8689999580383301
16.181666666666668	1.8789999485015869
16.183333333333334	1.8880000114440918
16.184999999999999	1.8949999809265137
16.186666666666667	1.9019999504089355
16.188333333333333	1.9099999666213989
16.190000000000001	1.9240000247955322
16.191666666666666	1.940000057220459
16.193333333333332	1.9550000429153442
16.195	1.968000054359436
16.196666666666665	1.9850000143051147
16.198333333333334	1.9980000257492065
16.199999999999999	2.0099999904632568
16.201666666666668	2.0199999809265137
16.203333333333333	2.0369999408721924
16.204999999999998	2.0550000667572021
16.206666666666667	2.0739998817443848
16.208333333333332	2.0889999866485596
16.210000000000001	2.1080000400543213
16.211666666666666	2.122999906539917
16.213333333333335	2.1419999599456787
16.215	2.1670000553131104
16.216666666666665	2.1949999332427979
16.218333333333334	2.2119998931884766
16.219999999999999	2.2330000400543213
16.221666666666668	2.2579998970031738
16.223333333333333	2.2850000858306885
16.225000000000001	2.3090000152587891
16.226666666666667	2.3369998931884766
16.228333333333332	2.3650000095367432
16.23	2.3940000534057617
16.231666666666666	2.4210000038146973
16.233333333333334	2.4509999752044678
16.234999999999999	2.4820001125335693
16.236666666666668	2.5160000324249268
16.238333333333333	2.5529999732971191
16.239999999999998	2.5910000801086426
16.241666666666667	2.6289999485015869
16.243333333333332	2.6649999618530273
16.245000000000001	2.7019999027252197
16.246666666666666	2.744999885559082
16.248333333333335	2.7920000553131104
16.25	2.8380000591278076
16.251666666666665	2.8810000419616699
16.253333333333334	2.9279999732971191
16.254999999999999	2.9830000400543213
16.256666666666668	3.0360000133514404
16.258333333333333	3.0869998931884766
16.260000000000002	3.1389999389648438
16.261666666666667	3.1909999847412109
16.263333333333332	3.2439999580383301
16.265000000000001	3.3029999732971191
16.266666666666666	3.3680000305175781
16.268333333333334	3.4330000877380371
16.27	3.496999979019165
16.271666666666668	3.5639998912811279
16.273333333333333	3.630000114440918
16.274999999999999	3.6989998817443848
16.276666666666667	3.7730000019073486
16.278333333333332	3.8540000915527344
16.280000000000001	3.9360001087188721
16.281666666666666	4.0180001258850098
16.283333333333335	4.0989999771118164
16.285	4.189000129699707
16.286666666666665	4.2820000648498535
16.288333333333334	4.3730001449584961
16.289999999999999	4.4679999351501465
16.291666666666668	4.5679998397827148
16.293333333333333	4.6739997863769531
16.295000000000002	4.7839999198913574
16.296666666666667	4.8930001258850098
16.298333333333332	5
16.300000000000001	5.1160001754760742
16.301666666666666	5.2369999885559082
16.303333333333335	5.3600001335144043
16.305	5.4809999465942383
16.306666666666668	5.6059999465942383
16.308333333333334	5.7399997711181641
16.309999999999999	5.8779997825622559
16.311666666666667	6.0209999084472656
16.313333333333333	6.1669998168945313
16.315000000000001	6.3229999542236328
16.316666666666666	6.4809999465942383
16.318333333333332	6.6449999809265137
16.32	6.8080000877380371
16.321666666666665	6.9759998321533203
16.323333333333334	7.1469998359680176
16.324999999999999	7.3239998817443848
16.326666666666668	7.5079998970031738
16.328333333333333	7.6999998092651367
16.329999999999998	7.9000000953674316
16.331666666666667	8.1070003509521484
16.333333333333332	8.3219995498657227
16.335000000000001	8.5380001068115234
16.336666666666666	8.7609996795654297
16.338333333333335	8.9879999160766602
16.34	9.2270002365112305
16.341666666666665	9.4700002670288086
16.343333333333334	9.7200002670288086
16.344999999999999	9.9680004119873047
16.346666666666668	10.223999977111816
16.348333333333333	10.487000465393066
16.350000000000001	10.76099967956543
16.351666666666667	11.036999702453613
16.353333333333332	11.321000099182129
16.355	11.61400032043457
16.356666666666666	11.913999557495117
16.358333333333334	12.215000152587891
16.359999999999999	12.527000427246094
16.361666666666668	12.845999717712402
16.363333333333333	13.175000190734863
16.364999999999998	13.51099967956543
16.366666666666667	13.857999801635742
16.368333333333332	14.210000038146973
16.370000000000001	14.567999839782715
16.371666666666666	14.937000274658203
16.373333333333335	15.321000099182129
16.375	15.710000038146973
16.376666666666665	16.113000869750977
16.378333333333334	16.524999618530273
16.379999999999999	16.954000473022461
16.381666666666668	17.388999938964844
16.383333333333333	17.836000442504883
16.385000000000002	18.291000366210937
16.386666666666667	18.75
16.388333333333332	19.221000671386719
16.390000000000001	19.697000503540039
16.391666666666666	20.183000564575195
16.393333333333334	20.673999786376953
16.395	21.180000305175781
16.396666666666668	21.697000503540039
16.398333333333333	22.225000381469727
16.399999999999999	22.768999099731445
16.401666666666667	23.322000503540039
16.403333333333332	23.885000228881836
16.405000000000001	24.457000732421875
16.406666666666666	25.042999267578125
16.408333333333335	25.641000747680664
16.41	26.246999740600586
16.411666666666665	26.856000900268555
16.413333333333334	27.476999282836914
16.414999999999999	28.11199951171875
16.416666666666668	28.761999130249023
16.418333333333333	29.423000335693359
16.420000000000002	30.100000381469727
16.421666666666667	30.795000076293945
16.423333333333332	31.503000259399414
16.425000000000001	32.2239990234375
16.426666666666666	32.958000183105469
16.428333333333335	33.707000732421875
16.43	34.466999053955078
16.431666666666668	35.23699951171875
16.433333333333334	36.016998291015625
16.434999999999999	36.801998138427734
16.436666666666667	37.5989990234375
16.438333333333333	38.400001525878906
16.440000000000001	39.213001251220703
16.441666666666666	40.040000915527344
16.443333333333332	40.884998321533203
16.445	41.741001129150391
16.446666666666665	42.610000610351563
16.448333333333334	43.495998382568359
16.449999999999999	44.395000457763672
16.451666666666668	45.300998687744141
16.453333333333333	46.208999633789063
16.454999999999998	47.129001617431641
16.456666666666667	48.062000274658203
16.458333333333332	49.006000518798828
16.460000000000001	49.962001800537109
16.461666666666666	50.930000305175781
16.463333333333335	51.910999298095703
16.465	52.916999816894531
16.466666666666665	53.944999694824219
16.468333333333334	54.980998992919922
16.469999999999999	56.015998840332031
16.471666666666668	57.067001342773438
16.473333333333333	58.131999969482422
16.475000000000001	59.209999084472656
16.476666666666667	60.294998168945313
16.478333333333332	61.384998321533203
16.48	62.480998992919922
16.481666666666666	63.587001800537109
16.483333333333334	64.704002380371094
16.484999999999999	65.819000244140625
16.486666666666668	66.944999694824219
16.488333333333333	68.083000183105469
16.489999999999998	69.235000610351563
16.491666666666667	70.388999938964844
16.493333333333332	71.558998107910156
16.495000000000001	72.739997863769531
16.496666666666666	73.926002502441406
16.498333333333335	75.110000610351563
16.5	76.294998168945312
16.501666666666665	77.478996276855469
16.503333333333334	78.670997619628906
16.504999999999999	79.875999450683594
16.506666666666668	81.092002868652344
16.508333333333333	82.323997497558594
16.510000000000002	83.567001342773438
16.511666666666667	84.80999755859375
16.513333333333332	86.055999755859375
16.515000000000001	87.307998657226563
16.516666666666666	88.569000244140625
16.518333333333334	89.842002868652344
16.52	91.124000549316406
16.521666666666668	92.402000427246094
16.523333333333333	93.666999816894531
16.524999999999999	94.935997009277344
16.526666666666667	96.211997985839844
16.528333333333332	97.488998413085938
16.530000000000001	98.758003234863281
16.531666666666666	100.02799987792969
16.533333333333335	101.29900360107422
16.535	102.57399749755859
16.536666666666665	103.84999847412109
16.538333333333334	105.125
16.539999999999999	106.39499664306641
16.541666666666668	107.66500091552734
16.543333333333333	108.92900085449219
16.545000000000002	110.18599700927734
16.546666666666667	111.43000030517578
16.548333333333332	112.67600250244141
16.550000000000001	113.93099975585937
16.551666666666666	115.19000244140625
16.553333333333335	116.43699645996094
16.555	117.68000030517578
16.556666666666668	118.92299652099609
16.558333333333334	120.16300201416016
16.559999999999999	121.39600372314453
16.561666666666667	122.61900329589844
16.563333333333333	123.8280029296875
16.565000000000001	125.03500366210937
16.566666666666666	126.24099731445312
16.568333333333332	127.43900299072266
16.57	128.62300109863281
16.571666666666665	129.802001953125
16.573333333333334	130.97799682617187
16.574999999999999	132.14399719238281
16.576666666666668	133.30000305175781
16.578333333333333	134.4429931640625
16.579999999999998	135.57600402832031
16.581666666666667	136.69000244140625
16.583333333333332	137.78900146484375
16.585000000000001	138.87300109863281
16.586666666666666	139.95100402832031
16.588333333333335	141.01600646972656
16.59	142.06300354003906
16.591666666666665	143.09500122070312
16.593333333333334	144.11900329589844
16.594999999999999	145.14199829101562
16.596666666666668	146.15199279785156
16.598333333333333	147.1510009765625
16.600000000000001	148.12800598144531
16.601666666666667	149.08900451660156
16.603333333333332	150.03300476074219
16.605	150.96299743652344
16.606666666666666	151.87699890136719
16.608333333333334	152.77400207519531
16.609999999999999	153.64900207519531
16.611666666666668	154.51100158691406
16.613333333333333	155.36799621582031
16.614999999999998	156.21099853515625
16.616666666666667	157.03900146484375
16.618333333333332	157.85000610351562
16.620000000000001	158.64300537109375
16.621666666666666	159.41999816894531
16.623333333333335	160.17900085449219
16.625	160.92100524902344
16.626666666666665	161.63499450683594
16.628333333333334	162.3280029296875
16.629999999999999	163.00399780273437
16.631666666666668	163.66299438476562
16.633333333333333	164.29899597167969
16.635000000000002	164.91700744628906
16.636666666666667	165.51400756835937
16.638333333333332	166.09700012207031
16.640000000000001	166.66600036621094
16.641666666666666	167.22599792480469
16.643333333333334	167.76300048828125
16.645	168.27799987792969
16.646666666666668	168.76600646972656
16.648333333333333	169.23199462890625
16.649999999999999	169.68099975585937
16.651666666666667	170.11199951171875
16.653333333333332	170.52699279785156
16.655000000000001	170.92500305175781
16.656666666666666	171.30000305175781
16.658333333333335	171.65199279785156
16.66	171.99099731445312
16.661666666666665	172.3179931640625
16.663333333333334	172.62399291992187
16.664999999999999	172.90899658203125
16.666666666666668	173.1719970703125
16.668333333333333	173.41799926757812
16.670000000000002	173.64300537109375
16.671666666666667	173.85400390625
16.673333333333332	174.04100036621094
16.675000000000001	174.21099853515625
16.676666666666666	174.35899353027344
16.678333333333335	174.49200439453125
16.68	174.60200500488281
16.681666666666668	174.68800354003906
16.683333333333334	174.75199890136719
16.684999999999999	174.81300354003906
16.686666666666667	174.86399841308594
16.688333333333333	174.88800048828125
16.690000000000001	174.88299560546875
16.691666666666666	174.86199951171875
16.693333333333332	174.82499694824219
16.695	174.7760009765625
16.696666666666665	174.70899963378906
16.698333333333334	174.62199401855469
16.699999999999999	174.51100158691406
16.701666666666668	174.39100646972656
16.703333333333333	174.25599670410156
16.704999999999998	174.10400390625
16.706666666666667	173.927001953125
16.708333333333332	173.73500061035156
16.710000000000001	173.52499389648437
16.711666666666666	173.30599975585937
16.713333333333335	173.07000732421875
16.715	172.82400512695312
16.716666666666665	172.55900573730469
16.718333333333334	172.27900695800781
16.719999999999999	171.98399353027344
16.721666666666668	171.67500305175781
16.723333333333333	171.34500122070312
16.725000000000001	170.9949951171875
16.726666666666667	170.63900756835937
16.728333333333332	170.27000427246094
16.73	169.88499450683594
16.731666666666666	169.47799682617187
16.733333333333334	169.05599975585937
16.734999999999999	168.62699890136719
16.736666666666668	168.18899536132812
16.738333333333333	167.73500061035156
16.739999999999998	167.26600646972656
16.741666666666667	166.79200744628906
16.743333333333332	166.3070068359375
16.745000000000001	165.80599975585937
16.746666666666666	165.29100036621094
16.748333333333335	164.76600646972656
16.75	164.23100280761719
16.751666666666665	163.68600463867187
16.753333333333334	163.125
16.754999999999999	162.54899597167969
16.756666666666668	161.95700073242187
16.758333333333333	161.35299682617187
16.760000000000002	160.74400329589844
16.761666666666667	160.13099670410156
16.763333333333332	159.50900268554687
16.765000000000001	158.87899780273437
16.766666666666666	158.24600219726562
16.768333333333334	157.60699462890625
16.77	156.9530029296875
16.771666666666668	156.28399658203125
16.773333333333333	155.60299682617187
16.774999999999999	154.90899658203125
16.776666666666667	154.20599365234375
16.778333333333332	153.50100708007812
16.780000000000001	152.79499816894531
16.781666666666666	152.08399963378906
16.783333333333335	151.36500549316406
16.785	150.64599609375
16.786666666666665	149.91499328613281
16.788333333333334	149.17999267578125
16.789999999999999	148.43499755859375
16.791666666666668	147.69400024414062
16.793333333333333	146.94400024414062
16.795000000000002	146.18299865722656
16.796666666666667	145.40899658203125
16.798333333333332	144.63800048828125
16.800000000000001	143.86000061035156
16.801666666666666	143.072998046875
16.803333333333335	142.27699279785156
16.805	141.47500610351562
16.806666666666668	140.67300415039062
16.808333333333334	139.87899780273437
16.809999999999999	139.08200073242187
16.811666666666667	138.26899719238281
16.813333333333333	137.44999694824219
16.815000000000001	136.63099670410156
16.816666666666666	135.80900573730469
16.818333333333332	134.97900390625
16.82	134.14500427246094
16.821666666666665	133.30999755859375
16.823333333333334	132.47500610351562
16.824999999999999	131.64100646972656
16.826666666666668	130.8070068359375
16.828333333333333	129.97200012207031
16.829999999999998	129.13499450683594
16.831666666666667	128.30900573730469
16.833333333333332	127.48400115966797
16.835000000000001	126.6510009765625
16.836666666666666	125.80899810791016
16.838333333333335	124.96800231933594
16.84	124.13300323486328
16.841666666666665	123.29299926757812
16.843333333333334	122.45500183105469
16.844999999999999	121.61399841308594
16.846666666666668	120.77200317382812
16.848333333333333	119.9219970703125
16.850000000000001	119.07099914550781
16.851666666666667	118.22299957275391
16.853333333333332	117.38200378417969
16.855	116.53900146484375
16.856666666666666	115.68299865722656
16.858333333333334	114.82700347900391
16.859999999999999	113.97200012207031
16.861666666666668	113.125
16.863333333333333	112.2760009765625
16.864999999999998	111.427001953125
16.866666666666667	110.58000183105469
16.868333333333332	109.73999786376953
16.870000000000001	108.90599822998047
16.871666666666666	108.07199859619141
16.873333333333335	107.24299621582031
16.875	106.41799926757813
16.876666666666665	105.59400177001953
16.878333333333334	104.77300262451172
16.879999999999999	103.95700073242187
16.881666666666668	103.14600372314453
16.883333333333333	102.32700347900391
16.885000000000002	101.50399780273437
16.886666666666667	100.69100189208984
16.888333333333332	99.882003784179688
16.890000000000001	99.077003479003906
16.891666666666666	98.274002075195313
16.893333333333334	97.475997924804688
16.895	96.681999206542969
16.896666666666668	95.889999389648438
16.898333333333333	95.095001220703125
16.899999999999999	94.293998718261719
16.901666666666667	93.495002746582031
16.903333333333332	92.693000793457031
16.905000000000001	91.893997192382813
16.906666666666666	91.0989990234375
16.908333333333335	90.310997009277344
16.91	89.527999877929687
16.911666666666665	88.755996704101563
16.913333333333334	87.990997314453125
16.914999999999999	87.228996276855469
16.916666666666668	86.472000122070313
16.918333333333333	85.719001770019531
16.920000000000002	84.971000671386719
16.921666666666667	84.231002807617187
16.923333333333332	83.498001098632813
16.925000000000001	82.759002685546875
16.926666666666666	82.018997192382813
16.928333333333335	81.286003112792969
16.93	80.563003540039063
16.931666666666668	79.844001770019531
16.933333333333334	79.130996704101563
16.934999999999999	78.429000854492188
16.936666666666667	77.727996826171875
16.938333333333333	77.028999328613281
16.940000000000001	76.329002380371094
16.941666666666666	75.632003784179687
16.943333333333332	74.933998107910156
16.945	74.234001159667969
16.946666666666665	73.532997131347656
16.948333333333334	72.839996337890625
16.949999999999999	72.150001525878906
16.951666666666668	71.458000183105469
16.953333333333333	70.775001525878906
