Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:52

[Min.]	[mAU]
26.956666666666667	-0.11500000208616257
26.958333333333332	-0.11599999666213989
26.960000000000001	-0.1120000034570694
26.961666666666666	-0.1080000028014183
26.963333333333335	-0.10999999940395355
26.965	-0.11400000005960464
26.966666666666665	-0.11500000208616257
26.968333333333334	-0.11299999803304672
26.969999999999999	-0.10999999940395355
26.971666666666668	-0.10700000077486038
26.973333333333333	-0.1080000028014183
26.975000000000001	-0.11400000005960464
26.976666666666667	-0.11800000071525574
26.978333333333332	-0.11500000208616257
26.98	-0.10999999940395355
26.981666666666666	-0.1120000034570694
26.983333333333334	-0.11900000274181366
26.984999999999999	-0.11699999868869781
26.986666666666668	-0.11599999666213989
26.988333333333333	-0.11699999868869781
26.989999999999998	-0.11800000071525574
26.991666666666667	-0.11699999868869781
26.993333333333332	-0.11800000071525574
26.995000000000001	-0.11599999666213989
26.996666666666666	-0.11599999666213989
26.998333333333335	-0.12700000405311584
27	-0.13099999725818634
27.001666666666665	-0.12200000137090683
27.003333333333334	-0.11800000071525574
27.004999999999999	-0.11999999731779099
27.006666666666668	-0.12399999797344208
27.008333333333333	-0.125
27.010000000000002	-0.12600000202655792
27.011666666666667	-0.12700000405311584
27.013333333333332	-0.1289999932050705
27.015000000000001	-0.12800000607967377
27.016666666666666	-0.12399999797344208
27.018333333333334	-0.12300000339746475
27.02	-0.12099999934434891
27.021666666666668	-0.12200000137090683
27.023333333333333	-0.11699999868869781
27.024999999999999	-0.11999999731779099
27.026666666666667	-0.125
27.028333333333332	-0.12700000405311584
27.030000000000001	-0.12099999934434891
27.031666666666666	-0.11900000274181366
27.033333333333335	-0.12099999934434891
27.035	-0.11999999731779099
27.036666666666665	-0.11900000274181366
27.038333333333334	-0.12099999934434891
27.039999999999999	-0.12399999797344208
27.041666666666668	-0.125
27.043333333333333	-0.12600000202655792
27.045000000000002	-0.1289999932050705
27.046666666666667	-0.13199999928474426
27.048333333333332	-0.13099999725818634
27.050000000000001	-0.12800000607967377
27.051666666666666	-0.125
27.053333333333335	-0.12300000339746475
27.055	-0.12399999797344208
27.056666666666668	-0.12600000202655792
27.058333333333334	-0.12800000607967377
27.059999999999999	-0.1289999932050705
27.061666666666667	-0.13099999725818634
27.063333333333333	-0.13099999725818634
27.065000000000001	-0.125
27.066666666666666	-0.11900000274181366
27.068333333333332	-0.12099999934434891
27.07	-0.12700000405311584
27.071666666666665	-0.12700000405311584
27.073333333333334	-0.12200000137090683
27.074999999999999	-0.11900000274181366
27.076666666666668	-0.12200000137090683
27.078333333333333	-0.12200000137090683
27.079999999999998	-0.12300000339746475
27.081666666666667	-0.125
27.083333333333332	-0.12800000607967377
27.085000000000001	-0.12600000202655792
27.086666666666666	-0.12800000607967377
27.088333333333335	-0.13099999725818634
27.09	-0.13300000131130219
27.091666666666665	-0.12800000607967377
27.093333333333334	-0.12700000405311584
27.094999999999999	-0.12399999797344208
27.096666666666668	-0.11800000071525574
27.098333333333333	-0.11500000208616257
27.100000000000001	-0.11999999731779099
27.101666666666667	-0.12700000405311584
27.103333333333332	-0.12700000405311584
27.105	-0.12399999797344208
27.106666666666666	-0.125
27.108333333333334	-0.12399999797344208
27.109999999999999	-0.12399999797344208
27.111666666666668	-0.11699999868869781
27.113333333333333	-0.11599999666213989
27.114999999999998	-0.11699999868869781
27.116666666666667	-0.12099999934434891
27.118333333333332	-0.11999999731779099
27.120000000000001	-0.12200000137090683
27.121666666666666	-0.12700000405311584
27.123333333333335	-0.12700000405311584
27.125	-0.11900000274181366
27.126666666666665	-0.11500000208616257
27.128333333333334	-0.11999999731779099
27.129999999999999	-0.11999999731779099
27.131666666666668	-0.11800000071525574
27.133333333333333	-0.11500000208616257
27.135000000000002	-0.11599999666213989
27.136666666666667	-0.11699999868869781
27.138333333333332	-0.12300000339746475
27.140000000000001	-0.12200000137090683
27.141666666666666	-0.12099999934434891
27.143333333333334	-0.11999999731779099
27.145	-0.12700000405311584
27.146666666666668	-0.12999999523162842
27.148333333333333	-0.13400000333786011
27.149999999999999	-0.13099999725818634
27.151666666666667	-0.12700000405311584
27.153333333333332	-0.12600000202655792
27.155000000000001	-0.12099999934434891
27.156666666666666	-0.11500000208616257
27.158333333333335	-0.1120000034570694
27.16	-0.11400000005960464
27.161666666666665	-0.11800000071525574
27.163333333333334	-0.125
27.164999999999999	-0.12800000607967377
27.166666666666668	-0.125
27.168333333333333	-0.12200000137090683
27.170000000000002	-0.12200000137090683
27.171666666666667	-0.12700000405311584
27.173333333333332	-0.12700000405311584
27.175000000000001	-0.125
27.176666666666666	-0.12099999934434891
27.178333333333335	-0.12399999797344208
27.18	-0.11999999731779099
27.181666666666668	-0.11699999868869781
27.183333333333334	-0.11999999731779099
27.184999999999999	-0.12300000339746475
27.186666666666667	-0.125
27.188333333333333	-0.125
27.190000000000001	-0.12300000339746475
27.191666666666666	-0.11900000274181366
27.193333333333332	-0.12200000137090683
27.195	-0.12600000202655792
27.196666666666665	-0.12800000607967377
27.198333333333334	-0.12600000202655792
27.199999999999999	-0.125
27.201666666666668	-0.12099999934434891
27.203333333333333	-0.11999999731779099
27.204999999999998	-0.12200000137090683
27.206666666666667	-0.12999999523162842
27.208333333333332	-0.12700000405311584
27.210000000000001	-0.12600000202655792
27.211666666666666	-0.12700000405311584
27.213333333333335	-0.13199999928474426
27.215	-0.13099999725818634
27.216666666666665	-0.12999999523162842
27.218333333333334	-0.12800000607967377
27.219999999999999	-0.12700000405311584
27.221666666666668	-0.12800000607967377
27.223333333333333	-0.12399999797344208
27.225000000000001	-0.12099999934434891
27.226666666666667	-0.12300000339746475
27.228333333333332	-0.12700000405311584
27.23	-0.12300000339746475
27.231666666666666	-0.12099999934434891
27.233333333333334	-0.11900000274181366
27.234999999999999	-0.12399999797344208
27.236666666666668	-0.12300000339746475
27.238333333333333	-0.12099999934434891
27.239999999999998	-0.11900000274181366
27.241666666666667	-0.11999999731779099
27.243333333333332	-0.11999999731779099
27.245000000000001	-0.12399999797344208
27.246666666666666	-0.12600000202655792
27.248333333333335	-0.125
27.25	-0.11999999731779099
27.251666666666665	-0.11800000071525574
27.253333333333334	-0.11900000274181366
27.254999999999999	-0.12099999934434891
27.256666666666668	-0.11900000274181366
27.258333333333333	-0.11599999666213989
27.260000000000002	-0.11800000071525574
27.261666666666667	-0.12200000137090683
27.263333333333332	-0.11900000274181366
27.265000000000001	-0.11599999666213989
27.266666666666666	-0.11599999666213989
27.268333333333334	-0.11900000274181366
27.27	-0.11900000274181366
27.271666666666668	-0.11100000143051147
27.273333333333333	-0.10499999672174454
27.274999999999999	-0.10599999874830246
27.276666666666667	-0.10700000077486038
27.278333333333332	-0.10599999874830246
27.280000000000001	-0.10400000214576721
27.281666666666666	-0.10499999672174454
27.283333333333335	-0.1080000028014183
27.285	-0.11500000208616257
27.286666666666665	-0.11699999868869781
27.288333333333334	-0.11599999666213989
27.289999999999999	-0.11500000208616257
27.291666666666668	-0.11500000208616257
27.293333333333333	-0.10999999940395355
27.295000000000002	-0.1080000028014183
27.296666666666667	-0.10999999940395355
27.298333333333332	-0.11400000005960464
27.300000000000001	-0.11599999666213989
27.301666666666666	-0.12099999934434891
27.303333333333335	-0.125
27.305	-0.1289999932050705
27.306666666666668	-0.12600000202655792
27.308333333333334	-0.12399999797344208
27.309999999999999	-0.12300000339746475
27.311666666666667	-0.12300000339746475
27.313333333333333	-0.11900000274181366
27.315000000000001	-0.11699999868869781
27.316666666666666	-0.1120000034570694
27.318333333333332	-0.10499999672174454
27.32	-0.10499999672174454
27.321666666666665	-0.10999999940395355
27.323333333333334	-0.10899999737739563
27.324999999999999	-0.1080000028014183
27.326666666666668	-0.1080000028014183
27.328333333333333	-0.10999999940395355
27.329999999999998	-0.1120000034570694
27.331666666666667	-0.11299999803304672
27.333333333333332	-0.10599999874830246
27.335000000000001	-0.10199999809265137
27.336666666666666	-0.10899999737739563
27.338333333333335	-0.11500000208616257
27.34	-0.11999999731779099
27.341666666666665	-0.11699999868869781
27.343333333333334	-0.11599999666213989
27.344999999999999	-0.11299999803304672
27.346666666666668	-0.11800000071525574
27.348333333333333	-0.12200000137090683
27.350000000000001	-0.12200000137090683
27.351666666666667	-0.12099999934434891
27.353333333333332	-0.12200000137090683
27.355	-0.12200000137090683
27.356666666666666	-0.11699999868869781
27.358333333333334	-0.11500000208616257
27.359999999999999	-0.11500000208616257
27.361666666666668	-0.11800000071525574
27.363333333333333	-0.11599999666213989
27.364999999999998	-0.11800000071525574
27.366666666666667	-0.11900000274181366
27.368333333333332	-0.11800000071525574
27.370000000000001	-0.11400000005960464
27.371666666666666	-0.11400000005960464
27.373333333333335	-0.11699999868869781
27.375	-0.11999999731779099
27.376666666666665	-0.11900000274181366
27.378333333333334	-0.12300000339746475
27.379999999999999	-0.1289999932050705
27.381666666666668	-0.1289999932050705
27.383333333333333	-0.12700000405311584
27.385000000000002	-0.12399999797344208
27.386666666666667	-0.12600000202655792
27.388333333333332	-0.12600000202655792
27.390000000000001	-0.12700000405311584
27.391666666666666	-0.12999999523162842
27.393333333333334	-0.13300000131130219
27.395	-0.13300000131130219
27.396666666666668	-0.13099999725818634
27.398333333333333	-0.13099999725818634
27.399999999999999	-0.12600000202655792
27.401666666666667	-0.12399999797344208
27.403333333333332	-0.12300000339746475
27.405000000000001	-0.12300000339746475
27.406666666666666	-0.11999999731779099
27.408333333333335	-0.11699999868869781
27.41	-0.11699999868869781
27.411666666666665	-0.12099999934434891
27.413333333333334	-0.12600000202655792
27.414999999999999	-0.12999999523162842
27.416666666666668	-0.1289999932050705
27.418333333333333	-0.12700000405311584
27.420000000000002	-0.12399999797344208
27.421666666666667	-0.12300000339746475
27.423333333333332	-0.125
27.425000000000001	-0.12800000607967377
27.426666666666666	-0.13099999725818634
27.428333333333335	-0.13199999928474426
27.43	-0.1289999932050705
27.431666666666668	-0.12999999523162842
27.433333333333334	-0.13699999451637268
27.434999999999999	-0.14499999582767487
27.436666666666667	-0.14300000667572021
27.438333333333333	-0.14100000262260437
27.440000000000001	-0.1379999965429306
27.441666666666666	-0.13699999451637268
27.443333333333332	-0.13699999451637268
27.445	-0.14100000262260437
27.446666666666665	-0.14100000262260437
27.448333333333334	-0.1379999965429306
27.449999999999999	-0.13400000333786011
27.451666666666668	-0.13400000333786011
27.453333333333333	-0.13699999451637268
27.454999999999998	-0.13600000739097595
27.456666666666667	-0.13500000536441803
27.458333333333332	-0.13600000739097595
27.460000000000001	-0.13300000131130219
27.461666666666666	-0.13099999725818634
27.463333333333335	-0.13300000131130219
27.465	-0.13699999451637268
27.466666666666665	-0.13500000536441803
27.468333333333334	-0.13400000333786011
27.469999999999999	-0.13400000333786011
27.471666666666668	-0.13899999856948853
27.473333333333333	-0.14300000667572021
27.475000000000001	-0.14699999988079071
27.476666666666667	-0.14300000667572021
27.478333333333332	-0.14100000262260437
27.48	-0.13600000739097595
27.481666666666666	-0.1379999965429306
27.483333333333334	-0.13600000739097595
27.484999999999999	-0.13199999928474426
27.486666666666668	-0.12800000607967377
27.488333333333333	-0.13199999928474426
27.489999999999998	-0.13600000739097595
27.491666666666667	-0.13600000739097595
27.493333333333332	-0.13600000739097595
27.495000000000001	-0.13500000536441803
27.496666666666666	-0.13099999725818634
27.498333333333335	-0.125
27.5	-0.125
27.501666666666665	-0.12999999523162842
27.503333333333334	-0.13099999725818634
27.504999999999999	-0.12399999797344208
27.506666666666668	-0.11900000274181366
27.508333333333333	-0.12200000137090683
27.510000000000002	-0.12600000202655792
27.511666666666667	-0.12999999523162842
27.513333333333332	-0.12999999523162842
27.515000000000001	-0.12999999523162842
27.516666666666666	-0.13300000131130219
27.518333333333334	-0.13300000131130219
27.52	-0.12999999523162842
27.521666666666668	-0.1289999932050705
27.523333333333333	-0.13300000131130219
27.524999999999999	-0.13300000131130219
27.526666666666667	-0.13400000333786011
27.528333333333332	-0.1379999965429306
27.530000000000001	-0.13699999451637268
27.531666666666666	-0.13600000739097595
27.533333333333335	-0.13699999451637268
27.535	-0.13899999856948853
27.536666666666665	-0.14000000059604645
27.538333333333334	-0.14200000464916229
27.539999999999999	-0.14000000059604645
27.541666666666668	-0.13600000739097595
27.543333333333333	-0.13400000333786011
27.545000000000002	-0.13600000739097595
27.546666666666667	-0.1379999965429306
27.548333333333332	-0.1379999965429306
27.550000000000001	-0.13699999451637268
27.551666666666666	-0.13600000739097595
27.553333333333335	-0.13500000536441803
27.555	-0.13300000131130219
27.556666666666668	-0.13300000131130219
27.558333333333334	-0.13400000333786011
27.559999999999999	-0.13500000536441803
27.561666666666667	-0.13600000739097595
27.563333333333333	-0.13199999928474426
27.565000000000001	-0.13400000333786011
27.566666666666666	-0.13500000536441803
27.568333333333332	-0.13899999856948853
27.57	-0.13699999451637268
27.571666666666665	-0.1379999965429306
27.573333333333334	-0.13699999451637268
27.574999999999999	-0.14000000059604645
27.576666666666668	-0.13699999451637268
27.578333333333333	-0.13500000536441803
27.579999999999998	-0.13500000536441803
27.581666666666667	-0.14100000262260437
27.583333333333332	-0.14499999582767487
27.585000000000001	-0.14300000667572021
27.586666666666666	-0.14100000262260437
27.588333333333335	-0.14000000059604645
27.59	-0.14399999380111694
27.591666666666665	-0.14499999582767487
27.593333333333334	-0.14699999988079071
27.594999999999999	-0.14599999785423279
27.596666666666668	-0.14900000393390656
27.598333333333333	-0.14300000667572021
27.600000000000001	-0.14000000059604645
27.601666666666667	-0.1379999965429306
27.603333333333332	-0.14499999582767487
27.605	-0.14399999380111694
27.606666666666666	-0.14599999785423279
27.608333333333334	-0.14300000667572021
27.609999999999999	-0.14200000464916229
27.611666666666668	-0.14100000262260437
27.613333333333333	-0.14000000059604645
27.614999999999998	-0.14100000262260437
27.616666666666667	-0.14300000667572021
27.618333333333332	-0.14300000667572021
27.620000000000001	-0.13899999856948853
27.621666666666666	-0.13699999451637268
27.623333333333335	-0.13600000739097595
27.625	-0.13699999451637268
27.626666666666665	-0.14100000262260437
27.628333333333334	-0.14300000667572021
27.629999999999999	-0.14100000262260437
27.631666666666668	-0.1379999965429306
27.633333333333333	-0.13400000333786011
27.635000000000002	-0.13300000131130219
27.636666666666667	-0.13899999856948853
27.638333333333332	-0.14300000667572021
27.640000000000001	-0.14599999785423279
27.641666666666666	-0.14599999785423279
27.643333333333334	-0.14399999380111694
27.645	-0.13400000333786011
27.646666666666668	-0.13099999725818634
27.648333333333333	-0.13300000131130219
27.649999999999999	-0.13699999451637268
27.651666666666667	-0.13699999451637268
27.653333333333332	-0.1379999965429306
27.655000000000001	-0.13899999856948853
27.656666666666666	-0.14000000059604645
27.658333333333335	-0.13600000739097595
27.66	-0.13600000739097595
27.661666666666665	-0.13500000536441803
27.663333333333334	-0.13400000333786011
27.664999999999999	-0.13400000333786011
27.666666666666668	-0.13899999856948853
27.668333333333333	-0.14599999785423279
27.670000000000002	-0.14699999988079071
27.671666666666667	-0.14900000393390656
27.673333333333332	-0.14499999582767487
27.675000000000001	-0.14699999988079071
27.676666666666666	-0.14699999988079071
27.678333333333335	-0.14800000190734863
27.68	-0.14800000190734863
27.681666666666668	-0.15199999511241913
27.683333333333334	-0.15700000524520874
27.684999999999999	-0.15399999916553497
27.686666666666667	-0.14800000190734863
27.688333333333333	-0.14699999988079071
27.690000000000001	-0.14599999785423279
27.691666666666666	-0.14599999785423279
27.693333333333332	-0.14399999380111694
27.695	-0.14599999785423279
27.696666666666665	-0.14399999380111694
27.698333333333334	-0.14200000464916229
27.699999999999999	-0.14200000464916229
27.701666666666668	-0.14000000059604645
27.703333333333333	-0.13699999451637268
27.704999999999998	-0.13400000333786011
27.706666666666667	-0.13899999856948853
27.708333333333332	-0.14300000667572021
27.710000000000001	-0.14699999988079071
27.711666666666666	-0.14399999380111694
27.713333333333335	-0.14200000464916229
27.715	-0.14499999582767487
27.716666666666665	-0.14499999582767487
27.718333333333334	-0.14399999380111694
27.719999999999999	-0.14399999380111694
27.721666666666668	-0.14699999988079071
27.723333333333333	-0.14300000667572021
27.725000000000001	-0.14300000667572021
27.726666666666667	-0.14300000667572021
27.728333333333332	-0.14200000464916229
27.73	-0.13899999856948853
27.731666666666666	-0.14100000262260437
27.733333333333334	-0.14100000262260437
27.734999999999999	-0.14200000464916229
27.736666666666668	-0.14399999380111694
27.738333333333333	-0.14399999380111694
27.739999999999998	-0.14800000190734863
27.741666666666667	-0.15199999511241913
27.743333333333332	-0.15800000727176666
27.745000000000001	-0.15899999439716339
27.746666666666666	-0.15800000727176666
27.748333333333335	-0.1550000011920929
27.75	-0.15299999713897705
27.751666666666665	-0.15299999713897705
27.753333333333334	-0.1550000011920929
27.754999999999999	-0.15999999642372131
27.756666666666668	-0.16300000250339508
27.758333333333333	-0.16099999845027924
27.760000000000002	-0.16099999845027924
27.761666666666667	-0.16300000250339508
27.763333333333332	-0.1679999977350235
27.765000000000001	-0.17000000178813934
27.766666666666666	-0.17399999499320984
27.768333333333334	-0.17599999904632568
27.77	-0.17499999701976776
27.771666666666668	-0.17000000178813934
27.773333333333333	-0.16699999570846558
27.774999999999999	-0.164000004529953
27.776666666666667	-0.1679999977350235
27.778333333333332	-0.16899999976158142
27.780000000000001	-0.16899999976158142
27.781666666666666	-0.1679999977350235
27.783333333333335	-0.1679999977350235
27.785	-0.16500000655651093
27.786666666666665	-0.1679999977350235
27.788333333333334	-0.17399999499320984
27.789999999999999	-0.17900000512599945
27.791666666666668	-0.17599999904632568
27.793333333333333	-0.17299999296665192
27.795000000000002	-0.17700000107288361
27.796666666666667	-0.1809999942779541
27.798333333333332	-0.18199999630451202
27.800000000000001	-0.17800000309944153
27.801666666666666	-0.17800000309944153
27.803333333333335	-0.17399999499320984
27.805	-0.17499999701976776
27.806666666666668	-0.17800000309944153
27.808333333333334	-0.17800000309944153
27.809999999999999	-0.17900000512599945
27.811666666666667	-0.18000000715255737
27.813333333333333	-0.18299999833106995
27.815000000000001	-0.18199999630451202
27.816666666666666	-0.18199999630451202
27.818333333333332	-0.18199999630451202
27.82	-0.18600000441074371
27.821666666666665	-0.18199999630451202
27.823333333333334	-0.17800000309944153
27.824999999999999	-0.1809999942779541
27.826666666666668	-0.18500000238418579
27.828333333333333	-0.1809999942779541
27.829999999999998	-0.17900000512599945
27.831666666666667	-0.18199999630451202
27.833333333333332	-0.17900000512599945
27.835000000000001	-0.17200000584125519
27.836666666666666	-0.17299999296665192
27.838333333333335	-0.17700000107288361
27.84	-0.17800000309944153
27.841666666666665	-0.17200000584125519
27.843333333333334	-0.16599999368190765
27.844999999999999	-0.16300000250339508
27.846666666666668	-0.16599999368190765
27.848333333333333	-0.16699999570846558
27.850000000000001	-0.17100000381469727
27.851666666666667	-0.17200000584125519
27.853333333333332	-0.1679999977350235
27.855	-0.164000004529953
27.856666666666666	-0.16300000250339508
27.858333333333334	-0.164000004529953
27.859999999999999	-0.16500000655651093
27.861666666666668	-0.17000000178813934
27.863333333333333	-0.17100000381469727
27.864999999999998	-0.16899999976158142
27.866666666666667	-0.164000004529953
27.868333333333332	-0.16300000250339508
27.870000000000001	-0.17000000178813934
27.871666666666666	-0.17700000107288361
27.873333333333335	-0.17399999499320984
27.875	-0.16699999570846558
27.876666666666665	-0.16300000250339508
27.878333333333334	-0.16500000655651093
27.879999999999999	-0.16599999368190765
27.881666666666668	-0.16200000047683716
27.883333333333333	-0.15700000524520874
27.885000000000002	-0.15600000321865082
27.886666666666667	-0.15800000727176666
27.888333333333332	-0.15600000321865082
27.890000000000001	-0.1550000011920929
27.891666666666666	-0.15399999916553497
27.893333333333334	-0.1550000011920929
27.895	-0.15199999511241913
27.896666666666668	-0.15199999511241913
27.898333333333333	-0.15099999308586121
27.899999999999999	-0.15999999642372131
27.901666666666667	-0.16699999570846558
27.903333333333332	-0.16699999570846558
27.905000000000001	-0.15700000524520874
27.906666666666666	-0.15000000596046448
27.908333333333335	-0.14800000190734863
27.91	-0.15299999713897705
27.911666666666665	-0.16200000047683716
27.913333333333334	-0.1679999977350235
27.914999999999999	-0.16699999570846558
27.916666666666668	-0.16200000047683716
27.918333333333333	-0.15999999642372131
27.920000000000002	-0.15999999642372131
27.921666666666667	-0.15600000321865082
27.923333333333332	-0.14900000393390656
27.925000000000001	-0.15000000596046448
27.926666666666666	-0.15600000321865082
27.928333333333335	-0.1550000011920929
27.93	-0.14599999785423279
27.931666666666668	-0.14300000667572021
27.933333333333334	-0.14599999785423279
27.934999999999999	-0.15299999713897705
27.936666666666667	-0.15399999916553497
27.938333333333333	-0.1550000011920929
27.940000000000001	-0.15000000596046448
27.941666666666666	-0.15399999916553497
27.943333333333332	-0.15700000524520874
27.945	-0.15899999439716339
27.946666666666665	-0.1550000011920929
27.948333333333334	-0.15299999713897705
27.949999999999999	-0.15199999511241913
27.951666666666668	-0.15199999511241913
27.953333333333333	-0.15199999511241913
27.954999999999998	-0.15099999308586121
27.956666666666667	-0.15099999308586121
27.958333333333332	-0.15399999916553497
27.960000000000001	-0.15299999713897705
27.961666666666666	-0.1550000011920929
27.963333333333335	-0.15199999511241913
27.965	-0.15199999511241913
27.966666666666665	-0.15399999916553497
27.968333333333334	-0.15299999713897705
27.969999999999999	-0.14499999582767487
27.971666666666668	-0.14399999380111694
27.973333333333333	-0.15099999308586121
27.975000000000001	-0.15299999713897705
27.976666666666667	-0.15299999713897705
27.978333333333332	-0.14900000393390656
27.98	-0.14699999988079071
27.981666666666666	-0.14699999988079071
27.983333333333334	-0.15000000596046448
27.984999999999999	-0.14499999582767487
27.986666666666668	-0.14200000464916229
27.988333333333333	-0.14300000667572021
27.989999999999998	-0.14900000393390656
27.991666666666667	-0.14900000393390656
27.993333333333332	-0.14900000393390656
27.995000000000001	-0.14699999988079071
27.996666666666666	-0.14800000190734863
27.998333333333335	-0.15299999713897705
28	-0.15800000727176666
28.001666666666665	-0.15700000524520874
28.003333333333334	-0.15199999511241913
28.004999999999999	-0.15000000596046448
28.006666666666668	-0.14599999785423279
28.008333333333333	-0.14599999785423279
28.010000000000002	-0.14200000464916229
28.011666666666667	-0.14200000464916229
28.013333333333332	-0.14399999380111694
28.015000000000001	-0.15099999308586121
28.016666666666666	-0.15000000596046448
28.018333333333334	-0.15099999308586121
28.02	-0.1550000011920929
28.021666666666668	-0.15800000727176666
28.023333333333333	-0.15700000524520874
28.024999999999999	-0.15399999916553497
28.026666666666667	-0.15000000596046448
28.028333333333332	-0.14800000190734863
28.030000000000001	-0.14699999988079071
28.031666666666666	-0.15199999511241913
28.033333333333335	-0.15199999511241913
28.035	-0.14900000393390656
28.036666666666665	-0.14399999380111694
28.038333333333334	-0.14900000393390656
28.039999999999999	-0.15399999916553497
28.041666666666668	-0.15999999642372131
28.043333333333333	-0.16300000250339508
28.045000000000002	-0.16200000047683716
28.046666666666667	-0.16200000047683716
28.048333333333332	-0.15999999642372131
28.050000000000001	-0.15899999439716339
28.051666666666666	-0.16099999845027924
28.053333333333335	-0.16300000250339508
28.055	-0.16200000047683716
28.056666666666668	-0.16300000250339508
28.058333333333334	-0.16699999570846558
28.059999999999999	-0.16300000250339508
28.061666666666667	-0.15399999916553497
28.063333333333333	-0.15199999511241913
28.065000000000001	-0.15600000321865082
28.066666666666666	-0.15999999642372131
28.068333333333332	-0.15999999642372131
28.07	-0.16099999845027924
28.071666666666665	-0.15800000727176666
28.073333333333334	-0.15600000321865082
28.074999999999999	-0.15700000524520874
28.076666666666668	-0.15700000524520874
28.078333333333333	-0.15800000727176666
28.079999999999998	-0.16300000250339508
28.081666666666667	-0.16899999976158142
28.083333333333332	-0.164000004529953
28.085000000000001	-0.15700000524520874
28.086666666666666	-0.15600000321865082
28.088333333333335	-0.15800000727176666
28.09	-0.15800000727176666
28.091666666666665	-0.16099999845027924
28.093333333333334	-0.16599999368190765
28.094999999999999	-0.16599999368190765
28.096666666666668	-0.16099999845027924
28.098333333333333	-0.16200000047683716
28.100000000000001	-0.16599999368190765
28.101666666666667	-0.16300000250339508
28.103333333333332	-0.15999999642372131
28.105	-0.16099999845027924
28.106666666666666	-0.16200000047683716
28.108333333333334	-0.15600000321865082
28.109999999999999	-0.15199999511241913
28.111666666666668	-0.14900000393390656
28.113333333333333	-0.14399999380111694
28.114999999999998	-0.14200000464916229
28.116666666666667	-0.14699999988079071
28.118333333333332	-0.15700000524520874
28.120000000000001	-0.15600000321865082
28.121666666666666	-0.14900000393390656
28.123333333333335	-0.14000000059604645
28.125	-0.13899999856948853
28.126666666666665	-0.14399999380111694
28.128333333333334	-0.15199999511241913
28.129999999999999	-0.15199999511241913
28.131666666666668	-0.14599999785423279
28.133333333333333	-0.14300000667572021
28.135000000000002	-0.14599999785423279
28.136666666666667	-0.14800000190734863
28.138333333333332	-0.14800000190734863
28.140000000000001	-0.14599999785423279
28.141666666666666	-0.14800000190734863
28.143333333333334	-0.14900000393390656
28.145	-0.15099999308586121
28.146666666666668	-0.14699999988079071
28.148333333333333	-0.14599999785423279
28.149999999999999	-0.14499999582767487
28.151666666666667	-0.14800000190734863
28.153333333333332	-0.15199999511241913
28.155000000000001	-0.15600000321865082
28.156666666666666	-0.15199999511241913
28.158333333333335	-0.14699999988079071
28.16	-0.14499999582767487
28.161666666666665	-0.15000000596046448
28.163333333333334	-0.1550000011920929
28.164999999999999	-0.1550000011920929
28.166666666666668	-0.14800000190734863
28.168333333333333	-0.14100000262260437
28.170000000000002	-0.14200000464916229
28.171666666666667	-0.14599999785423279
28.173333333333332	-0.14599999785423279
28.175000000000001	-0.14699999988079071
28.176666666666666	-0.15099999308586121
28.178333333333335	-0.15899999439716339
28.18	-0.16099999845027924
28.181666666666668	-0.15899999439716339
28.183333333333334	-0.15600000321865082
28.184999999999999	-0.15800000727176666
28.186666666666667	-0.15899999439716339
28.188333333333333	-0.15800000727176666
28.190000000000001	-0.15999999642372131
28.191666666666666	-0.16200000047683716
28.193333333333332	-0.15999999642372131
28.195	-0.15999999642372131
28.196666666666665	-0.16200000047683716
28.198333333333334	-0.16599999368190765
28.199999999999999	-0.17000000178813934
28.201666666666668	-0.17000000178813934
28.203333333333333	-0.16899999976158142
28.204999999999998	-0.16699999570846558
28.206666666666667	-0.16899999976158142
28.208333333333332	-0.16500000655651093
28.210000000000001	-0.16599999368190765
28.211666666666666	-0.17200000584125519
28.213333333333335	-0.17499999701976776
28.215	-0.17100000381469727
28.216666666666665	-0.164000004529953
28.218333333333334	-0.164000004529953
28.219999999999999	-0.1679999977350235
28.221666666666668	-0.17299999296665192
28.223333333333333	-0.17700000107288361
28.225000000000001	-0.17700000107288361
28.226666666666667	-0.17800000309944153
28.228333333333332	-0.17599999904632568
28.23	-0.17200000584125519
28.231666666666666	-0.17000000178813934
28.233333333333334	-0.17000000178813934
28.234999999999999	-0.17399999499320984
28.236666666666668	-0.17599999904632568
28.238333333333333	-0.17599999904632568
28.239999999999998	-0.17399999499320984
28.241666666666667	-0.17299999296665192
28.243333333333332	-0.17599999904632568
28.245000000000001	-0.17700000107288361
28.246666666666666	-0.17499999701976776
28.248333333333335	-0.17000000178813934
28.25	-0.17100000381469727
28.251666666666665	-0.17700000107288361
28.253333333333334	-0.1809999942779541
28.254999999999999	-0.18000000715255737
28.256666666666668	-0.17499999701976776
28.258333333333333	-0.17299999296665192
