Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
20.951666666666668	-0.05000000074505806
20.953333333333333	-0.048000000417232513
20.954999999999998	-0.043999999761581421
20.956666666666667	-0.041000001132488251
20.958333333333332	-0.041000001132488251
20.960000000000001	-0.041999999433755875
20.961666666666666	-0.039000000804662704
20.963333333333335	-0.035999998450279236
20.965	-0.037000000476837158
20.966666666666665	-0.037000000476837158
20.968333333333334	-0.030999999493360519
20.969999999999999	-0.023000000044703484
20.971666666666668	-0.017000000923871994
20.973333333333333	-0.012000000104308128
20.975000000000001	-0.0070000002160668373
20.976666666666667	-0.0060000000521540642
20.978333333333332	-0.0040000001899898052
20.98	-0.0040000001899898052
20.981666666666666	-0.0020000000949949026
20.983333333333334	0.0040000001899898052
20.984999999999999	0.013000000268220901
20.986666666666668	0.017999999225139618
20.988333333333333	0.014999999664723873
20.989999999999998	0.020999999716877937
20.991666666666667	0.027000000700354576
20.993333333333332	0.034000001847743988
20.995000000000001	0.037000000476837158
20.996666666666666	0.043000001460313797
20.998333333333335	0.046999998390674591
21	0.05299999937415123
21.001666666666665	0.061999998986721039
21.003333333333334	0.072999998927116394
21.004999999999999	0.085000000894069672
21.006666666666668	0.096000000834465027
21.008333333333333	0.10499999672174454
21.010000000000002	0.10899999737739563
21.011666666666667	0.11100000143051147
21.013333333333332	0.11400000005960464
21.015000000000001	0.12099999934434891
21.016666666666666	0.12800000607967377
21.018333333333334	0.13500000536441803
21.02	0.14599999785423279
21.021666666666668	0.15299999713897705
21.023333333333333	0.15999999642372131
21.024999999999999	0.16200000047683716
21.026666666666667	0.1679999977350235
21.028333333333332	0.17700000107288361
21.030000000000001	0.18999999761581421
21.031666666666666	0.20100000500679016
21.033333333333335	0.20200000703334808
21.035	0.20499999821186066
21.036666666666665	0.210999995470047
21.038333333333334	0.22400000691413879
21.039999999999999	0.23299999535083771
21.041666666666668	0.24500000476837158
21.043333333333333	0.25499999523162842
21.045000000000002	0.26600000262260437
21.046666666666667	0.27500000596046448
21.048333333333332	0.28299999237060547
21.050000000000001	0.29100000858306885
21.051666666666666	0.30000001192092896
21.053333333333335	0.30899998545646667
21.055	0.31799998879432678
21.056666666666668	0.32600000500679016
21.058333333333334	0.33000001311302185
21.059999999999999	0.33899998664855957
21.061666666666667	0.35600000619888306
21.063333333333333	0.37000000476837158
21.065000000000001	0.37400001287460327
21.066666666666666	0.38199999928474426
21.068333333333332	0.39599999785423279
21.07	0.41100001335144043
21.071666666666665	0.42100000381469727
21.073333333333334	0.43500000238418579
21.074999999999999	0.44499999284744263
21.076666666666668	0.45300000905990601
21.078333333333333	0.46399998664855957
21.079999999999998	0.47900000214576721
21.081666666666667	0.48899999260902405
21.083333333333332	0.49500000476837158
21.085000000000001	0.51099997758865356
21.086666666666666	0.52700001001358032
21.088333333333335	0.5429999828338623
21.09	0.55400002002716064
21.091666666666665	0.57400000095367432
21.093333333333334	0.5899999737739563
21.094999999999999	0.6029999852180481
21.096666666666668	0.61599999666213989
21.098333333333333	0.63400000333786011
21.100000000000001	0.6470000147819519
21.101666666666667	0.65499997138977051
21.103333333333332	0.66699999570846558
21.105	0.68699997663497925
21.106666666666666	0.70200002193450928
21.108333333333334	0.71899998188018799
21.109999999999999	0.7369999885559082
21.111666666666668	0.75099998712539673
21.113333333333333	0.76499998569488525
21.114999999999998	0.77799999713897705
21.116666666666667	0.79699999094009399
21.118333333333332	0.81300002336502075
21.120000000000001	0.83499997854232788
21.121666666666666	0.85000002384185791
21.123333333333335	0.87300002574920654
21.125	0.89499998092651367
21.126666666666665	0.91299998760223389
21.128333333333334	0.92299997806549072
21.129999999999999	0.93599998950958252
21.131666666666668	0.95300000905990601
21.133333333333333	0.97399997711181641
21.135000000000002	0.99699997901916504
21.136666666666667	1.0190000534057617
21.138333333333332	1.0410000085830688
21.140000000000001	1.062000036239624
21.141666666666666	1.0829999446868896
21.143333333333334	1.1009999513626099
21.145	1.1169999837875366
21.146666666666668	1.1339999437332153
21.148333333333333	1.156000018119812
21.149999999999999	1.1779999732971191
21.151666666666667	1.2009999752044678
21.153333333333332	1.218999981880188
21.155000000000001	1.2410000562667847
21.156666666666666	1.2640000581741333
21.158333333333335	1.2869999408721924
21.16	1.3070000410079956
21.161666666666665	1.3309999704360962
21.163333333333334	1.3489999771118164
21.164999999999999	1.3669999837875366
21.166666666666668	1.3890000581741333
21.168333333333333	1.4170000553131104
21.170000000000002	1.437999963760376
21.171666666666667	1.4579999446868896
21.173333333333332	1.4800000190734863
21.175000000000001	1.5089999437332153
21.176666666666666	1.534000039100647
21.178333333333335	1.5559999942779541
21.18	1.5800000429153442
21.181666666666668	1.6080000400543213
21.183333333333334	1.6360000371932983
21.184999999999999	1.6610000133514404
21.186666666666667	1.6840000152587891
21.188333333333333	1.7100000381469727
21.190000000000001	1.7369999885559082
21.191666666666666	1.7610000371932983
21.193333333333332	1.7790000438690186
21.195	1.8020000457763672
21.196666666666665	1.8289999961853027
21.198333333333334	1.8589999675750732
21.199999999999999	1.8860000371932983
21.201666666666668	1.9129999876022339
21.203333333333333	1.9390000104904175
21.204999999999998	1.9700000286102295
21.206666666666667	2.002000093460083
21.208333333333332	2.0320000648498535
21.210000000000001	2.0550000667572021
21.211666666666666	2.0820000171661377
21.213333333333335	2.1119999885559082
21.215	2.1429998874664307
21.216666666666665	2.1730000972747803
21.218333333333334	2.2019999027252197
21.219999999999999	2.2269999980926514
21.221666666666668	2.253000020980835
21.223333333333333	2.2850000858306885
21.225000000000001	2.3159999847412109
21.226666666666667	2.3459999561309814
21.228333333333332	2.371999979019165
21.23	2.4040000438690186
21.231666666666666	2.437999963760376
21.233333333333334	2.4719998836517334
21.234999999999999	2.5
21.236666666666668	2.5299999713897705
21.238333333333333	2.5610001087188721
21.239999999999998	2.5920000076293945
21.241666666666667	2.624000072479248
21.243333333333332	2.6570000648498535
21.245000000000001	2.6889998912811279
21.246666666666666	2.7209999561309814
21.248333333333335	2.755000114440918
21.25	2.7890000343322754
21.251666666666665	2.8229999542236328
21.253333333333334	2.8570001125335693
21.254999999999999	2.8910000324249268
21.256666666666668	2.9270000457763672
21.258333333333333	2.9649999141693115
21.260000000000002	3
21.261666666666667	3.0339999198913574
21.263333333333332	3.065000057220459
21.265000000000001	3.0980000495910645
21.266666666666666	3.1329998970031738
21.268333333333334	3.1700000762939453
21.27	3.2019999027252197
21.271666666666668	3.2369999885559082
21.273333333333333	3.2720000743865967
21.274999999999999	3.3090000152587891
21.276666666666667	3.3450000286102295
21.278333333333332	3.3829998970031738
21.280000000000001	3.4149999618530273
21.281666666666666	3.4419999122619629
21.283333333333335	3.4730000495910645
21.285	3.5090000629425049
21.286666666666665	3.5469999313354492
21.288333333333334	3.5799999237060547
21.289999999999999	3.6140000820159912
21.291666666666668	3.6519999504089355
21.293333333333333	3.6909999847412109
21.295000000000002	3.7269999980926514
21.296666666666667	3.7620000839233398
21.298333333333332	3.7939999103546143
21.300000000000001	3.8239998817443848
21.301666666666666	3.8589999675750732
21.303333333333335	3.8959999084472656
21.305	3.9309999942779541
21.306666666666668	3.9660000801086426
21.308333333333334	4.0019998550415039
21.309999999999999	4.0349998474121094
21.311666666666667	4.065000057220459
21.313333333333333	4.0970001220703125
21.315000000000001	4.1360001564025879
21.316666666666666	4.1719999313354492
21.318333333333332	4.2020001411437988
21.32	4.2350001335144043
21.321666666666665	4.2719998359680176
21.323333333333334	4.3060002326965332
21.324999999999999	4.3410000801086426
21.326666666666668	4.375
21.328333333333333	4.4079999923706055
21.329999999999998	4.435999870300293
21.331666666666667	4.4629998207092285
21.333333333333332	4.495999813079834
21.335000000000001	4.5349998474121094
21.336666666666666	4.570000171661377
21.338333333333335	4.5999999046325684
21.34	4.629000186920166
21.341666666666665	4.6620001792907715
21.343333333333334	4.6960000991821289
21.344999999999999	4.7270002365112305
21.346666666666668	4.7579998970031738
21.348333333333333	4.7849998474121094
21.350000000000001	4.814000129699707
21.351666666666667	4.8470001220703125
21.353333333333332	4.8829998970031738
21.355	4.9149999618530273
21.356666666666666	4.9429998397827148
21.358333333333334	4.9730000495910645
21.359999999999999	5.000999927520752
21.361666666666668	5.0250000953674316
21.363333333333333	5.0409998893737793
21.364999999999998	5.0689997673034668
21.366666666666667	5.1040000915527344
21.368333333333332	5.1370000839233398
21.370000000000001	5.1599998474121094
21.371666666666666	5.1880002021789551
21.373333333333335	5.2179999351501465
21.375	5.2480001449584961
21.376666666666665	5.2789998054504395
21.378333333333334	5.3060002326965332
21.379999999999999	5.3299999237060547
21.381666666666668	5.3559999465942383
21.383333333333333	5.380000114440918
21.385000000000002	5.4039998054504395
21.386666666666667	5.4310002326965332
21.388333333333332	5.4590001106262207
21.390000000000001	5.4840002059936523
21.391666666666666	5.5120000839233398
21.393333333333334	5.5399999618530273
21.395	5.5619997978210449
21.396666666666668	5.5770001411437988
21.398333333333333	5.5939998626708984
21.399999999999999	5.6129999160766602
21.401666666666667	5.6370000839233398
21.403333333333332	5.6589999198913574
21.405000000000001	5.6779999732971191
21.406666666666666	5.6999998092651367
21.408333333333335	5.7189998626708984
21.41	5.7360000610351562
21.411666666666665	5.7519998550415039
21.413333333333334	5.7719998359680176
21.414999999999999	5.7880001068115234
21.416666666666668	5.8080000877380371
21.418333333333333	5.8319997787475586
21.420000000000002	5.8540000915527344
21.421666666666667	5.8670001029968262
21.423333333333332	5.8810000419616699
21.425000000000001	5.8940000534057617
21.426666666666666	5.9099998474121094
21.428333333333335	5.9310002326965332
21.43	5.9489998817443848
21.431666666666668	5.9619998931884766
21.433333333333334	5.9710001945495605
21.434999999999999	5.9829998016357422
21.436666666666667	5.9980001449584961
21.438333333333333	6.0170001983642578
21.440000000000001	6.0349998474121094
21.441666666666666	6.0529999732971191
21.443333333333332	6.060999870300293
21.445	6.0689997673034668
21.446666666666665	6.0789999961853027
21.448333333333334	6.0890002250671387
21.449999999999999	6.0949997901916504
21.451666666666668	6.1020002365112305
21.453333333333333	6.1139998435974121
21.454999999999998	6.124000072479248
21.456666666666667	6.1319999694824219
21.458333333333332	6.1389999389648437
21.460000000000001	6.1459999084472656
21.461666666666666	6.1529998779296875
21.463333333333335	6.1579999923706055
21.465	6.1659998893737793
21.466666666666665	6.1770000457763672
21.468333333333334	6.189000129699707
21.469999999999999	6.1929998397827148
21.471666666666668	6.1909999847412109
21.473333333333333	6.1919999122619629
21.475000000000001	6.1989998817443848
21.476666666666667	6.2049999237060547
21.478333333333332	6.2049999237060547
21.48	6.2090001106262207
21.481666666666666	6.2160000801086426
21.483333333333334	6.2270002365112305
21.484999999999999	6.2280001640319824
21.486666666666668	6.2270002365112305
21.488333333333333	6.2280001640319824
21.489999999999998	6.2300000190734863
21.491666666666667	6.2300000190734863
21.493333333333332	6.2280001640319824
21.495000000000001	6.2280001640319824
21.496666666666666	6.2290000915527344
21.498333333333335	6.2319998741149902
21.5	6.2309999465942383
21.501666666666665	6.2290000915527344
21.503333333333334	6.2249999046325684
21.504999999999999	6.2189998626708984
21.506666666666668	6.2199997901916504
21.508333333333333	6.2199997901916504
21.510000000000002	6.2150001525878906
21.511666666666667	6.2059998512268066
21.513333333333332	6.2020001411437988
21.515000000000001	6.195000171661377
21.516666666666666	6.1909999847412109
21.518333333333334	6.184999942779541
21.52	6.1779999732971191
21.521666666666668	6.1700000762939453
21.523333333333333	6.1640000343322754
21.524999999999999	6.1570000648498535
21.526666666666667	6.1539998054504395
21.528333333333332	6.1469998359680176
21.530000000000001	6.1420001983642578
21.531666666666666	6.1360001564025879
21.533333333333335	6.1329998970031738
21.535	6.1220002174377441
21.536666666666665	6.1079998016357422
21.538333333333334	6.0960001945495605
21.539999999999999	6.0879998207092285
21.541666666666668	6.0830001831054687
21.543333333333333	6.0729999542236328
21.545000000000002	6.060999870300293
21.546666666666667	6.0469999313354492
21.548333333333332	6.0370001792907715
21.550000000000001	6.0229997634887695
21.551666666666666	6.0100002288818359
21.553333333333335	5.9970002174377441
21.555	5.9869999885559082
21.556666666666668	5.9749999046325684
21.558333333333334	5.9600000381469727
21.559999999999999	5.9479999542236328
21.561666666666667	5.934999942779541
21.563333333333333	5.9219999313354492
21.565000000000001	5.9089999198913574
21.566666666666666	5.9010000228881836
21.568333333333332	5.8880000114440918
21.57	5.870999813079834
21.571666666666665	5.8540000915527344
21.573333333333334	5.8390002250671387
21.574999999999999	5.8270001411437988
21.576666666666668	5.815000057220459
21.578333333333333	5.8039999008178711
21.579999999999998	5.7890000343322754
21.581666666666667	5.7740001678466797
21.583333333333332	5.755000114440918
21.585000000000001	5.7329998016357422
21.586666666666666	5.7140002250671387
21.588333333333335	5.7020001411437988
21.59	5.6869997978210449
21.591666666666665	5.6640000343322754
21.593333333333334	5.6409997940063477
21.594999999999999	5.6230001449584961
21.596666666666668	5.6059999465942383
21.598333333333333	5.5879998207092285
21.600000000000001	5.5689997673034668
21.601666666666667	5.5510001182556152
21.603333333333332	5.5320000648498535
21.605	5.5089998245239258
21.606666666666666	5.4860000610351563
21.608333333333334	5.4699997901916504
21.609999999999999	5.4520001411437988
21.611666666666668	5.4310002326965332
21.613333333333333	5.4120001792907715
21.614999999999998	5.3979997634887695
21.616666666666667	5.3779997825622559
21.618333333333332	5.3559999465942383
21.620000000000001	5.3369998931884766
21.621666666666666	5.3189997673034668
21.623333333333335	5.2960000038146973
21.625	5.2719998359680176
21.626666666666665	5.255000114440918
21.628333333333334	5.2369999885559082
21.629999999999999	5.2179999351501465
21.631666666666668	5.1970000267028809
21.633333333333333	5.179999828338623
21.635000000000002	5.1579999923706055
21.636666666666667	5.1339998245239258
21.638333333333332	5.1129999160766602
21.640000000000001	5.0900001525878906
21.641666666666666	5.0689997673034668
21.643333333333334	5.0469999313354492
21.645	5.0260000228881836
21.646666666666668	5.000999927520752
21.648333333333333	4.9840002059936523
21.649999999999999	4.9600000381469727
21.651666666666667	4.9340000152587891
21.653333333333332	4.9089999198913574
21.655000000000001	4.8909997940063477
21.656666666666666	4.8730001449584961
21.658333333333335	4.8489999771118164
21.66	4.8239998817443848
21.661666666666665	4.8039999008178711
21.663333333333334	4.7899999618530273
21.664999999999999	4.7719998359680176
21.666666666666668	4.750999927520752
21.668333333333333	4.7300000190734863
21.670000000000002	4.7080001831054687
21.671666666666667	4.684999942779541
21.673333333333332	4.6630001068115234
21.675000000000001	4.6420001983642578
21.676666666666666	4.6189999580383301
21.678333333333335	4.5960001945495605
21.68	4.5710000991821289
21.681666666666668	4.5469999313354492
21.683333333333334	4.5300002098083496
21.684999999999999	4.5100002288818359
21.686666666666667	4.4850001335144043
21.688333333333333	4.4580001831054687
21.690000000000001	4.4340000152587891
21.691666666666666	4.4050002098083496
21.693333333333332	4.3850002288818359
21.695	4.3670001029968262
21.696666666666665	4.3509998321533203
21.698333333333334	4.3299999237060547
21.699999999999999	4.3080000877380371
21.701666666666668	4.2839999198913574
21.703333333333333	4.2630000114440918
21.704999999999998	4.2410001754760742
21.706666666666667	4.2179999351501465
21.708333333333332	4.1960000991821289
21.710000000000001	4.1710000038146973
21.711666666666666	4.1479997634887695
21.713333333333335	4.125999927520752
21.715	4.1050000190734863
21.716666666666665	4.0840001106262207
21.718333333333334	4.060999870300293
21.719999999999999	4.0390000343322754
21.721666666666668	4.0139999389648437
21.723333333333333	3.9930000305175781
21.725000000000001	3.9709999561309814
21.726666666666667	3.9500000476837158
21.728333333333332	3.9309999942779541
21.73	3.9130001068115234
21.731666666666666	3.8910000324249268
21.733333333333334	3.8670001029968262
21.734999999999999	3.8440001010894775
21.736666666666668	3.8220000267028809
21.738333333333333	3.8010001182556152
21.739999999999998	3.7790000438690186
21.741666666666667	3.7560000419616699
21.743333333333332	3.7360000610351563
21.745000000000001	3.7170000076293945
21.746666666666666	3.6949999332427979
21.748333333333335	3.6679999828338623
21.75	3.6419999599456787
21.751666666666665	3.621999979019165
21.753333333333334	3.6040000915527344
21.754999999999999	3.5899999141693115
21.756666666666668	3.5739998817443848
21.758333333333333	3.5520000457763672
21.760000000000002	3.5290000438690186
21.761666666666667	3.503000020980835
21.763333333333332	3.4830000400543213
21.765000000000001	3.4630000591278076
21.766666666666666	3.4449999332427979
21.768333333333334	3.4249999523162842
21.77	3.4100000858306885
21.771666666666668	3.3919999599456787
21.773333333333333	3.3710000514984131
21.774999999999999	3.3489999771118164
21.776666666666667	3.3289999961853027
21.778333333333332	3.3069999217987061
21.780000000000001	3.2860000133514404
21.781666666666666	3.2630000114440918
21.783333333333335	3.2390000820159912
21.785	3.2239999771118164
21.786666666666665	3.2119998931884766
21.788333333333334	3.1970000267028809
21.789999999999999	3.1719999313354492
21.791666666666668	3.1480000019073486
21.793333333333333	3.127000093460083
21.795000000000002	3.1050000190734863
21.796666666666667	3.0820000171661377
21.798333333333332	3.062000036239624
21.800000000000001	3.0469999313354492
21.801666666666666	3.0260000228881836
21.803333333333335	3
21.805	2.9809999465942383
21.806666666666668	2.9670000076293945
21.808333333333334	2.9519999027252197
21.809999999999999	2.9330000877380371
21.811666666666667	2.9170000553131104
21.813333333333333	2.9030001163482666
21.815000000000001	2.8840000629425049
21.816666666666666	2.8650000095367432
21.818333333333332	2.8450000286102295
21.82	2.8229999542236328
21.821666666666665	2.7990000247955322
21.823333333333334	2.7820000648498535
21.824999999999999	2.7679998874664307
21.826666666666668	2.752000093460083
21.828333333333333	2.7320001125335693
21.829999999999998	2.7119998931884766
21.831666666666667	2.6909999847412109
21.833333333333332	2.6740000247955322
21.835000000000001	2.6570000648498535
21.836666666666666	2.6429998874664307
21.838333333333335	2.625999927520752
21.84	2.6070001125335693
21.841666666666665	2.5869998931884766
21.843333333333334	2.5710000991821289
21.844999999999999	2.5499999523162842
21.846666666666668	2.5320000648498535
21.848333333333333	2.5130000114440918
21.850000000000001	2.496999979019165
21.851666666666667	2.4779999256134033
21.853333333333332	2.4630000591278076
21.855	2.4430000782012939
21.856666666666666	2.4230000972747803
21.858333333333334	2.4059998989105225
21.859999999999999	2.3900001049041748
21.861666666666668	2.372999906539917
21.863333333333333	2.3519999980926514
21.864999999999998	2.3380000591278076
21.866666666666667	2.3250000476837158
21.868333333333332	2.3139998912811279
21.870000000000001	2.3029999732971191
21.871666666666666	2.2899999618530273
21.873333333333335	2.2690000534057617
21.875	2.2539999485015869
21.876666666666665	2.2420001029968262
21.878333333333334	2.2309999465942383
21.879999999999999	2.2160000801086426
21.881666666666668	2.2030000686645508
21.883333333333333	2.184999942779541
21.885000000000002	2.1670000553131104
21.886666666666667	2.1510000228881836
21.888333333333332	2.1419999599456787
21.890000000000001	2.128000020980835
21.891666666666666	2.1089999675750732
21.893333333333334	2.0929999351501465
21.895	2.0820000171661377
21.896666666666668	2.0680000782012939
21.898333333333333	2.0520000457763672
21.899999999999999	2.0380001068115234
21.901666666666667	2.0239999294281006
21.903333333333332	2.0139999389648437
21.905000000000001	2.002000093460083
21.906666666666666	1.9900000095367432
21.908333333333335	1.9780000448226929
21.91	1.9620000123977661
21.911666666666665	1.9459999799728394
21.913333333333334	1.9299999475479126
21.914999999999999	1.9210000038146973
21.916666666666668	1.9110000133514404
21.918333333333333	1.9010000228881836
21.920000000000002	1.8849999904632568
21.921666666666667	1.8689999580383301
21.923333333333332	1.8580000400543213
21.925000000000001	1.8500000238418579
21.926666666666666	1.840999960899353
21.928333333333335	1.8279999494552612
21.93	1.8170000314712524
21.931666666666668	1.8009999990463257
21.933333333333334	1.7829999923706055
21.934999999999999	1.7690000534057617
21.936666666666667	1.7580000162124634
21.938333333333333	1.7489999532699585
21.940000000000001	1.7350000143051147
21.941666666666666	1.7209999561309814
21.943333333333332	1.7070000171661377
21.945	1.7000000476837158
21.946666666666665	1.6920000314712524
21.948333333333334	1.6809999942779541
21.949999999999999	1.6679999828338623
21.951666666666668	1.6579999923706055
21.953333333333333	1.6469999551773071
21.954999999999998	1.6360000371932983
21.956666666666667	1.625
21.958333333333332	1.6130000352859497
21.960000000000001	1.5989999771118164
21.961666666666666	1.5870000123977661
21.963333333333335	1.5759999752044678
21.965	1.5670000314712524
21.966666666666665	1.5570000410079956
21.968333333333334	1.5490000247955322
21.969999999999999	1.5349999666213989
21.971666666666668	1.5249999761581421
21.973333333333333	1.5180000066757202
21.975000000000001	1.5069999694824219
21.976666666666667	1.4919999837875366
21.978333333333332	1.4789999723434448
21.98	1.468999981880188
21.981666666666666	1.4570000171661377
21.983333333333334	1.4479999542236328
21.984999999999999	1.437999963760376
21.986666666666668	1.4229999780654907
21.988333333333333	1.4140000343322754
21.989999999999998	1.409000039100647
21.991666666666667	1.4010000228881836
21.993333333333332	1.3869999647140503
21.995000000000001	1.3810000419616699
21.996666666666666	1.375
21.998333333333335	1.3660000562667847
22	1.3550000190734863
22.001666666666665	1.343000054359436
22.003333333333334	1.3320000171661377
22.004999999999999	1.3190000057220459
22.006666666666668	1.3140000104904175
22.008333333333333	1.3090000152587891
22.010000000000002	1.3059999942779541
22.011666666666667	1.2929999828338623
22.013333333333332	1.284000039100647
22.015000000000001	1.2779999971389771
22.016666666666666	1.2740000486373901
22.018333333333334	1.2640000581741333
22.02	1.2519999742507935
22.021666666666668	1.2450000047683716
22.023333333333333	1.2389999628067017
22.024999999999999	1.2359999418258667
22.026666666666667	1.2259999513626099
22.028333333333332	1.218000054359436
22.030000000000001	1.2109999656677246
22.031666666666666	1.2050000429153442
22.033333333333335	1.1950000524520874
22.035	1.187999963760376
22.036666666666665	1.1809999942779541
22.038333333333334	1.1720000505447388
22.039999999999999	1.1579999923706055
22.041666666666668	1.1540000438690186
22.043333333333333	1.1499999761581421
22.045000000000002	1.1419999599456787
22.046666666666667	1.1299999952316284
22.048333333333332	1.1239999532699585
22.050000000000001	1.1230000257492065
22.051666666666666	1.1189999580383301
22.053333333333335	1.1119999885559082
22.055	1.1030000448226929
22.056666666666668	1.0959999561309814
22.058333333333334	1.0850000381469727
22.059999999999999	1.0750000476837158
22.061666666666667	1.0679999589920044
22.063333333333333	1.0700000524520874
22.065000000000001	1.0690000057220459
22.066666666666666	1.062000036239624
22.068333333333332	1.0499999523162842
22.07	1.0399999618530273
22.071666666666665	1.0299999713897705
22.073333333333334	1.0260000228881836
22.074999999999999	1.0210000276565552
22.076666666666668	1.0160000324249268
22.078333333333333	1.0080000162124634
22.079999999999998	1.0010000467300415
22.081666666666667	0.99199998378753662
22.083333333333332	0.98199999332427979
22.085000000000001	0.97500002384185791
22.086666666666666	0.9649999737739563
22.088333333333335	0.95800000429153442
22.09	0.95300000905990601
22.091666666666665	0.95200002193450928
22.093333333333334	0.94199997186660767
22.094999999999999	0.92799997329711914
22.096666666666668	0.92199999094009399
22.098333333333333	0.92199999094009399
22.100000000000001	0.92000001668930054
22.101666666666667	0.9089999794960022
22.103333333333332	0.89999997615814209
22.105	0.8970000147819519
22.106666666666666	0.89300000667572021
22.108333333333334	0.88400000333786011
22.109999999999999	0.87300002574920654
22.111666666666668	0.86699998378753662
22.113333333333333	0.86299997568130493
22.114999999999998	0.8619999885559082
22.116666666666667	0.85900002717971802
22.118333333333332	0.85000002384185791
22.120000000000001	0.8410000205039978
22.121666666666666	0.83300000429153442
22.123333333333335	0.82599997520446777
22.125	0.82499998807907104
22.126666666666665	0.81999999284744263
22.128333333333334	0.81199997663497925
22.129999999999999	0.8059999942779541
22.131666666666668	0.80699998140335083
22.133333333333333	0.79799997806549072
22.135000000000002	0.79000002145767212
22.136666666666667	0.78899997472763062
22.138333333333332	0.79000002145767212
22.140000000000001	0.78799998760223389
22.141666666666666	0.78700000047683716
22.143333333333334	0.78600001335144043
22.145	0.77899998426437378
22.146666666666668	0.77100002765655518
22.148333333333333	0.76599997282028198
22.149999999999999	0.76499998569488525
22.151666666666667	0.76499998569488525
22.153333333333332	0.75999999046325684
22.155000000000001	0.75
22.156666666666666	0.74400001764297485
22.158333333333335	0.74000000953674316
22.16	0.74099999666213989
22.161666666666665	0.74199998378753662
22.163333333333334	0.74000000953674316
22.164999999999999	0.73199999332427979
22.166666666666668	0.72600001096725464
22.168333333333333	0.72200000286102295
22.170000000000002	0.7149999737739563
22.171666666666667	0.70800000429153442
22.173333333333332	0.70099997520446777
22.175000000000001	0.69599997997283936
22.176666666666666	0.68999999761581421
22.178333333333335	0.68800002336502075
22.18	0.68199998140335083
22.181666666666668	0.67599999904632568
22.183333333333334	0.67199999094009399
22.184999999999999	0.66600000858306885
22.186666666666667	0.65700000524520874
22.188333333333333	0.65299999713897705
22.190000000000001	0.65600001811981201
22.191666666666666	0.65499997138977051
22.193333333333332	0.65299999713897705
22.195	0.64899998903274536
22.196666666666665	0.64399999380111694
22.198333333333334	0.63599997758865356
22.199999999999999	0.63099998235702515
22.201666666666668	0.625
22.203333333333333	0.61900001764297485
22.204999999999998	0.61599999666213989
22.206666666666667	0.61699998378753662
22.208333333333332	0.61500000953674316
22.210000000000001	0.61100000143051147
22.211666666666666	0.61299997568130493
22.213333333333335	0.61799997091293335
22.215	0.61000001430511475
22.216666666666665	0.59899997711181641
22.218333333333334	0.59899997711181641
22.219999999999999	0.60000002384185791
22.221666666666668	0.5899999737739563
22.223333333333333	0.58300000429153442
22.225000000000001	0.58700001239776611
22.226666666666667	0.58700001239776611
22.228333333333332	0.5820000171661377
22.23	0.5820000171661377
22.231666666666666	0.58300000429153442
22.233333333333334	0.57800000905990601
22.234999999999999	0.56800001859664917
22.236666666666668	0.56099998950958252
22.238333333333333	0.56199997663497925
22.239999999999998	0.56199997663497925
22.241666666666667	0.55800002813339233
22.243333333333332	0.55500000715255737
22.245000000000001	0.55500000715255737
22.246666666666666	0.55699998140335083
22.248333333333335	0.55500000715255737
22.25	0.54900002479553223
22.251666666666665	0.5429999828338623
22.253333333333334	0.5429999828338623
22.254999999999999	0.54100000858306885
22.256666666666668	0.53799998760223389
22.258333333333333	0.53600001335144043
22.260000000000002	0.53799998760223389
22.261666666666667	0.53600001335144043
22.263333333333332	0.52999997138977051
22.265000000000001	0.52399998903274536
22.266666666666666	0.52100002765655518
22.268333333333334	0.51700001955032349
22.27	0.51200002431869507
22.271666666666668	0.51099997758865356
22.273333333333333	0.51099997758865356
22.274999999999999	0.50999999046325684
22.276666666666667	0.50800001621246338
22.278333333333332	0.50999999046325684
22.280000000000001	0.51099997758865356
22.281666666666666	0.50900000333786011
22.283333333333335	0.50999999046325684
22.285	0.51099997758865356
22.286666666666665	0.51499998569488525
22.288333333333334	0.51200002431869507
22.289999999999999	0.50900000333786011
22.291666666666668	0.50499999523162842
22.293333333333333	0.50400000810623169
22.295000000000002	0.50300002098083496
22.296666666666667	0.50199997425079346
22.298333333333332	0.5
22.300000000000001	0.49700000882148743
22.301666666666666	0.5
22.303333333333335	0.49700000882148743
22.305	0.49000000953674316
22.306666666666668	0.48100000619888306
22.308333333333334	0.48100000619888306
22.309999999999999	0.47900000214576721
22.311666666666667	0.48199999332427979
22.313333333333333	0.48399999737739563
22.315000000000001	0.4830000102519989
22.316666666666666	0.47499999403953552
22.318333333333332	0.47200000286102295
22.32	0.46599999070167542
22.321666666666665	0.45800000429153442
22.323333333333334	0.45399999618530273
22.324999999999999	0.460999995470047
22.326666666666668	0.46599999070167542
22.328333333333333	0.46599999070167542
22.329999999999998	0.46200001239776611
22.331666666666667	0.45699998736381531
