Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:51

[Min.]	[mAU]
25.518333333333334	0.3880000114440918
25.52	0.38499999046325684
25.521666666666668	0.38499999046325684
25.523333333333333	0.38999998569488525
25.524999999999999	0.38899999856948853
25.526666666666667	0.38600000739097595
25.528333333333332	0.38299998641014099
25.530000000000001	0.38600000739097595
25.531666666666666	0.39300000667572021
25.533333333333335	0.39500001072883606
25.535	0.39300000667572021
25.536666666666665	0.3880000114440918
25.538333333333334	0.38899999856948853
25.539999999999999	0.3880000114440918
25.541666666666668	0.38600000739097595
25.543333333333333	0.38600000739097595
25.545000000000002	0.38400000333786011
25.546666666666667	0.38400000333786011
25.548333333333332	0.39300000667572021
25.550000000000001	0.40200001001358032
25.551666666666666	0.40099999308586121
25.553333333333335	0.39599999785423279
25.555	0.39899998903274536
25.556666666666668	0.39899998903274536
25.558333333333334	0.39899998903274536
25.559999999999999	0.40400001406669617
25.561666666666667	0.40900000929832458
25.563333333333333	0.40799999237060547
25.565000000000001	0.40599998831748962
25.566666666666666	0.40299999713897705
25.568333333333332	0.40299999713897705
25.57	0.40299999713897705
25.571666666666665	0.40400001406669617
25.573333333333334	0.40000000596046448
25.574999999999999	0.40000000596046448
25.576666666666668	0.4050000011920929
25.578333333333333	0.4050000011920929
25.579999999999998	0.40200001001358032
25.581666666666667	0.40200001001358032
25.583333333333332	0.40099999308586121
25.585000000000001	0.40099999308586121
25.586666666666666	0.39899998903274536
25.588333333333335	0.39899998903274536
25.59	0.39599999785423279
25.591666666666665	0.3970000147819519
25.593333333333334	0.39800000190734863
25.594999999999999	0.39899998903274536
25.596666666666668	0.40099999308586121
25.598333333333333	0.40200001001358032
25.600000000000001	0.4050000011920929
25.601666666666667	0.40700000524520874
25.603333333333332	0.4050000011920929
25.605	0.40700000524520874
25.606666666666666	0.40900000929832458
25.608333333333334	0.40700000524520874
25.609999999999999	0.39899998903274536
25.611666666666668	0.40000000596046448
25.613333333333333	0.40200001001358032
25.614999999999998	0.40400001406669617
25.616666666666667	0.4050000011920929
25.618333333333332	0.40299999713897705
25.620000000000001	0.40299999713897705
25.621666666666666	0.40400001406669617
25.623333333333335	0.40200001001358032
25.625	0.40200001001358032
25.626666666666665	0.40099999308586121
25.628333333333334	0.40099999308586121
25.629999999999999	0.40299999713897705
25.631666666666668	0.4050000011920929
25.633333333333333	0.40099999308586121
25.635000000000002	0.39800000190734863
25.636666666666667	0.39800000190734863
25.638333333333332	0.39599999785423279
25.640000000000001	0.39399999380111694
25.641666666666666	0.3970000147819519
25.643333333333334	0.39800000190734863
25.645	0.39500001072883606
25.646666666666668	0.39800000190734863
25.648333333333333	0.40400001406669617
25.649999999999999	0.40900000929832458
25.651666666666667	0.40400001406669617
25.653333333333332	0.3970000147819519
25.655000000000001	0.39399999380111694
25.656666666666666	0.3970000147819519
25.658333333333335	0.3970000147819519
25.66	0.40000000596046448
25.661666666666665	0.40000000596046448
25.663333333333334	0.40200001001358032
25.664999999999999	0.40200001001358032
25.666666666666668	0.40400001406669617
25.668333333333333	0.40099999308586121
25.670000000000002	0.40200001001358032
25.671666666666667	0.39599999785423279
25.673333333333332	0.3919999897480011
25.675000000000001	0.38699999451637268
25.676666666666666	0.39100000262260437
25.678333333333335	0.39399999380111694
25.68	0.39800000190734863
25.681666666666668	0.39599999785423279
25.683333333333334	0.38699999451637268
25.684999999999999	0.38400000333786011
25.686666666666667	0.38600000739097595
25.688333333333333	0.39100000262260437
25.690000000000001	0.38899999856948853
25.691666666666666	0.38499999046325684
25.693333333333332	0.38100001215934753
25.695	0.38100001215934753
25.696666666666665	0.38299998641014099
25.698333333333334	0.37900000810623169
25.699999999999999	0.37799999117851257
25.701666666666668	0.37799999117851257
25.703333333333333	0.38299998641014099
25.704999999999998	0.38100001215934753
25.706666666666667	0.37900000810623169
25.708333333333332	0.37999999523162842
25.710000000000001	0.38400000333786011
25.711666666666666	0.38499999046325684
25.713333333333335	0.38100001215934753
25.715	0.37999999523162842
25.716666666666665	0.38100001215934753
25.718333333333334	0.38100001215934753
25.719999999999999	0.37900000810623169
25.721666666666668	0.37599998712539673
25.723333333333333	0.37700000405311584
25.725000000000001	0.37900000810623169
25.726666666666667	0.38299998641014099
25.728333333333332	0.37900000810623169
25.73	0.37900000810623169
25.731666666666666	0.38299998641014099
25.733333333333334	0.38600000739097595
25.734999999999999	0.38199999928474426
25.736666666666668	0.37599998712539673
25.738333333333333	0.37700000405311584
25.739999999999998	0.37200000882148743
25.741666666666667	0.37200000882148743
25.743333333333332	0.37000000476837158
25.745000000000001	0.375
25.746666666666666	0.37999999523162842
25.748333333333335	0.38199999928474426
25.75	0.37799999117851257
25.751666666666665	0.37999999523162842
25.753333333333334	0.38100001215934753
25.754999999999999	0.37999999523162842
25.756666666666668	0.38100001215934753
25.758333333333333	0.38499999046325684
25.760000000000002	0.38299998641014099
25.761666666666667	0.37700000405311584
25.763333333333332	0.37400001287460327
25.765000000000001	0.37099999189376831
25.766666666666666	0.37299999594688416
25.768333333333334	0.37099999189376831
25.77	0.37099999189376831
25.771666666666668	0.36800000071525574
25.773333333333333	0.37000000476837158
25.774999999999999	0.37099999189376831
25.776666666666667	0.37400001287460327
25.778333333333332	0.37599998712539673
25.780000000000001	0.37700000405311584
25.781666666666666	0.375
25.783333333333335	0.37200000882148743
25.785	0.36899998784065247
25.786666666666665	0.36800000071525574
25.788333333333334	0.37299999594688416
25.789999999999999	0.37900000810623169
25.791666666666668	0.38600000739097595
25.793333333333333	0.38999998569488525
25.795000000000002	0.38999998569488525
25.796666666666667	0.38699999451637268
25.798333333333332	0.38699999451637268
25.800000000000001	0.38600000739097595
25.801666666666666	0.38199999928474426
25.803333333333335	0.37400001287460327
25.805	0.37700000405311584
25.806666666666668	0.38299998641014099
25.808333333333334	0.38499999046325684
25.809999999999999	0.38199999928474426
25.811666666666667	0.38199999928474426
25.813333333333333	0.37599998712539673
25.815000000000001	0.37000000476837158
25.816666666666666	0.37000000476837158
25.818333333333332	0.36500000953674316
25.82	0.3619999885559082
25.821666666666665	0.36500000953674316
25.823333333333334	0.36899998784065247
25.824999999999999	0.36599999666213989
25.826666666666668	0.36500000953674316
25.828333333333333	0.36500000953674316
25.829999999999998	0.36599999666213989
25.831666666666667	0.36399999260902405
25.833333333333332	0.36100000143051147
25.835000000000001	0.36000001430511475
25.836666666666666	0.36300000548362732
25.838333333333335	0.36700001358985901
25.84	0.36700001358985901
25.841666666666665	0.3619999885559082
25.843333333333334	0.35600000619888306
25.844999999999999	0.3580000102519989
25.846666666666668	0.35899999737739563
25.848333333333333	0.35899999737739563
25.850000000000001	0.35400000214576721
25.851666666666667	0.34999999403953552
25.853333333333332	0.35699999332427979
25.855	0.3619999885559082
25.856666666666666	0.3619999885559082
25.858333333333334	0.36100000143051147
25.859999999999999	0.3619999885559082
25.861666666666668	0.36000001430511475
25.863333333333333	0.35899999737739563
25.864999999999998	0.36000001430511475
25.866666666666667	0.3619999885559082
25.868333333333332	0.36000001430511475
25.870000000000001	0.3619999885559082
25.871666666666666	0.36000001430511475
25.873333333333335	0.35699999332427979
25.875	0.35499998927116394
25.876666666666665	0.36100000143051147
25.878333333333334	0.36399999260902405
25.879999999999999	0.36399999260902405
25.881666666666668	0.36300000548362732
25.883333333333333	0.3619999885559082
25.885000000000002	0.3619999885559082
25.886666666666667	0.36300000548362732
25.888333333333332	0.36000001430511475
25.890000000000001	0.3580000102519989
25.891666666666666	0.36399999260902405
25.893333333333334	0.37200000882148743
25.895	0.36899998784065247
25.896666666666668	0.36800000071525574
25.898333333333333	0.36899998784065247
25.899999999999999	0.37299999594688416
25.901666666666667	0.37200000882148743
25.903333333333332	0.36800000071525574
25.905000000000001	0.36500000953674316
25.906666666666666	0.36599999666213989
25.908333333333335	0.37200000882148743
25.91	0.37400001287460327
25.911666666666665	0.37400001287460327
25.913333333333334	0.36399999260902405
25.914999999999999	0.35899999737739563
25.916666666666668	0.36000001430511475
25.918333333333333	0.36700001358985901
25.920000000000002	0.36800000071525574
25.921666666666667	0.36700001358985901
25.923333333333332	0.36500000953674316
25.925000000000001	0.36399999260902405
25.926666666666666	0.36300000548362732
25.928333333333335	0.3580000102519989
25.93	0.35199999809265137
25.931666666666668	0.35100001096725464
25.933333333333334	0.35400000214576721
25.934999999999999	0.35600000619888306
25.936666666666667	0.35400000214576721
25.938333333333333	0.35100001096725464
25.940000000000001	0.34700000286102295
25.941666666666666	0.3449999988079071
25.943333333333332	0.34299999475479126
25.945	0.34599998593330383
25.946666666666665	0.3449999988079071
25.948333333333334	0.3449999988079071
25.949999999999999	0.34400001168251038
25.951666666666668	0.34599998593330383
25.953333333333333	0.3449999988079071
25.954999999999998	0.34099999070167542
25.956666666666667	0.33799999952316284
25.958333333333332	0.33799999952316284
25.960000000000001	0.34099999070167542
25.961666666666666	0.33899998664855957
25.963333333333335	0.33399999141693115
25.965	0.33500000834465027
25.966666666666665	0.335999995470047
25.968333333333334	0.33899998664855957
25.969999999999999	0.34000000357627869
25.971666666666668	0.34099999070167542
25.973333333333333	0.33899998664855957
25.975000000000001	0.335999995470047
25.976666666666667	0.33000001311302185
25.978333333333332	0.33100000023841858
25.98	0.33300000429153442
25.981666666666666	0.33199998736381531
25.983333333333334	0.32800000905990601
25.984999999999999	0.33199998736381531
25.986666666666668	0.33199998736381531
25.988333333333333	0.33100000023841858
25.989999999999998	0.32899999618530273
25.991666666666667	0.33399999141693115
25.993333333333332	0.33500000834465027
25.995000000000001	0.33700001239776611
25.996666666666666	0.33700001239776611
25.998333333333335	0.34099999070167542
26	0.34400001168251038
26.001666666666665	0.34599998593330383
26.003333333333334	0.34599998593330383
26.004999999999999	0.3449999988079071
26.006666666666668	0.3449999988079071
26.008333333333333	0.34400001168251038
26.010000000000002	0.3449999988079071
26.011666666666667	0.34400001168251038
26.013333333333332	0.34400001168251038
26.015000000000001	0.3449999988079071
26.016666666666666	0.3449999988079071
26.018333333333334	0.34400001168251038
26.02	0.34400001168251038
26.021666666666668	0.34599998593330383
26.023333333333333	0.34799998998641968
26.024999999999999	0.35400000214576721
26.026666666666667	0.3580000102519989
26.028333333333332	0.35400000214576721
26.030000000000001	0.35400000214576721
26.031666666666666	0.3529999852180481
26.033333333333335	0.35600000619888306
26.035	0.3580000102519989
26.036666666666665	0.36300000548362732
26.038333333333334	0.36399999260902405
26.039999999999999	0.36700001358985901
26.041666666666668	0.37200000882148743
26.043333333333333	0.37599998712539673
26.045000000000002	0.37099999189376831
26.046666666666667	0.36800000071525574
26.048333333333332	0.37000000476837158
26.050000000000001	0.375
26.051666666666666	0.37700000405311584
26.053333333333335	0.37599998712539673
26.055	0.37599998712539673
26.056666666666668	0.375
26.058333333333334	0.375
26.059999999999999	0.375
26.061666666666667	0.37099999189376831
26.063333333333333	0.36500000953674316
26.065000000000001	0.36300000548362732
26.066666666666666	0.36399999260902405
26.068333333333332	0.36100000143051147
26.07	0.35899999737739563
26.071666666666665	0.35899999737739563
26.073333333333334	0.36100000143051147
26.074999999999999	0.36100000143051147
26.076666666666668	0.3619999885559082
26.078333333333333	0.35899999737739563
26.079999999999998	0.35699999332427979
26.081666666666667	0.35899999737739563
26.083333333333332	0.36399999260902405
26.085000000000001	0.36100000143051147
26.086666666666666	0.35899999737739563
26.088333333333335	0.36000001430511475
26.09	0.3619999885559082
26.091666666666665	0.36500000953674316
26.093333333333334	0.36399999260902405
26.094999999999999	0.36100000143051147
26.096666666666668	0.35899999737739563
26.098333333333333	0.36599999666213989
26.100000000000001	0.36899998784065247
26.101666666666667	0.36700001358985901
26.103333333333332	0.3619999885559082
26.105	0.35899999737739563
26.106666666666666	0.35600000619888306
26.108333333333334	0.35699999332427979
26.109999999999999	0.35600000619888306
26.111666666666668	0.35699999332427979
26.113333333333333	0.35699999332427979
26.114999999999998	0.35499998927116394
26.116666666666667	0.35199999809265137
26.118333333333332	0.35100001096725464
26.120000000000001	0.35400000214576721
26.121666666666666	0.35400000214576721
26.123333333333335	0.35699999332427979
26.125	0.35600000619888306
26.126666666666665	0.35699999332427979
26.128333333333334	0.35400000214576721
26.129999999999999	0.3529999852180481
26.131666666666668	0.35199999809265137
26.133333333333333	0.35100001096725464
26.135000000000002	0.35499998927116394
26.136666666666667	0.36100000143051147
26.138333333333332	0.36300000548362732
26.140000000000001	0.3580000102519989
26.141666666666666	0.34999999403953552
26.143333333333334	0.34799998998641968
26.145	0.34599998593330383
26.146666666666668	0.34400001168251038
26.148333333333333	0.34200000762939453
26.149999999999999	0.34400001168251038
26.151666666666667	0.34299999475479126
26.153333333333332	0.33799999952316284
26.155000000000001	0.335999995470047
26.156666666666666	0.33500000834465027
26.158333333333335	0.33300000429153442
26.16	0.33199998736381531
26.161666666666665	0.33799999952316284
26.163333333333334	0.34299999475479126
26.164999999999999	0.34299999475479126
26.166666666666668	0.34200000762939453
26.168333333333333	0.34200000762939453
26.170000000000002	0.33799999952316284
26.171666666666667	0.33500000834465027
26.173333333333332	0.33799999952316284
26.175000000000001	0.34200000762939453
26.176666666666666	0.34200000762939453
26.178333333333335	0.33899998664855957
26.18	0.34200000762939453
26.181666666666668	0.34299999475479126
26.183333333333334	0.34000000357627869
26.184999999999999	0.33700001239776611
26.186666666666667	0.34099999070167542
26.188333333333333	0.34700000286102295
26.190000000000001	0.34799998998641968
26.191666666666666	0.34299999475479126
26.193333333333332	0.335999995470047
26.195	0.33000001311302185
26.196666666666665	0.32800000905990601
26.198333333333334	0.33000001311302185
26.199999999999999	0.33000001311302185
26.201666666666668	0.32800000905990601
26.203333333333333	0.32499998807907104
26.204999999999998	0.32699999213218689
26.206666666666667	0.32600000500679016
26.208333333333332	0.32899999618530273
26.210000000000001	0.32800000905990601
26.211666666666666	0.33300000429153442
26.213333333333335	0.33700001239776611
26.215	0.34000000357627869
26.216666666666665	0.335999995470047
26.218333333333334	0.33199998736381531
26.219999999999999	0.32899999618530273
26.221666666666668	0.32800000905990601
26.223333333333333	0.33000001311302185
26.225000000000001	0.33300000429153442
26.226666666666667	0.33100000023841858
26.228333333333332	0.33199998736381531
26.23	0.33199998736381531
26.231666666666666	0.33100000023841858
26.233333333333334	0.32899999618530273
26.234999999999999	0.32800000905990601
26.236666666666668	0.32800000905990601
26.238333333333333	0.32400000095367432
26.239999999999998	0.32800000905990601
26.241666666666667	0.32899999618530273
26.243333333333332	0.33100000023841858
26.245000000000001	0.32699999213218689
26.246666666666666	0.32600000500679016
26.248333333333335	0.32199999690055847
26.25	0.32400000095367432
26.251666666666665	0.32800000905990601
26.253333333333334	0.33199998736381531
26.254999999999999	0.33399999141693115
26.256666666666668	0.33199998736381531
26.258333333333333	0.32699999213218689
26.260000000000002	0.33100000023841858
26.261666666666667	0.33300000429153442
26.263333333333332	0.33199998736381531
26.265000000000001	0.32499998807907104
26.266666666666666	0.32600000500679016
26.268333333333334	0.32600000500679016
26.27	0.32300001382827759
26.271666666666668	0.32400000095367432
26.273333333333333	0.33199998736381531
26.274999999999999	0.33899998664855957
26.276666666666667	0.335999995470047
26.278333333333332	0.33300000429153442
26.280000000000001	0.33300000429153442
26.281666666666666	0.33199998736381531
26.283333333333335	0.32699999213218689
26.285	0.32199999690055847
26.286666666666665	0.32199999690055847
26.288333333333334	0.32199999690055847
26.289999999999999	0.32300001382827759
26.291666666666668	0.32300001382827759
26.293333333333333	0.32100000977516174
26.295000000000002	0.31600001454353333
26.296666666666667	0.31700000166893005
26.298333333333332	0.32400000095367432
26.300000000000001	0.32899999618530273
26.301666666666666	0.32600000500679016
26.303333333333335	0.32400000095367432
26.305	0.32400000095367432
26.306666666666668	0.32199999690055847
26.308333333333334	0.32100000977516174
26.309999999999999	0.32100000977516174
26.311666666666667	0.32300001382827759
26.313333333333333	0.32400000095367432
26.315000000000001	0.32300001382827759
26.316666666666666	0.31700000166893005
26.318333333333332	0.31200000643730164
26.32	0.31200000643730164
26.321666666666665	0.31299999356269836
26.323333333333334	0.31600001454353333
26.324999999999999	0.31799998879432678
26.326666666666668	0.31799998879432678
26.328333333333333	0.31799998879432678
26.329999999999998	0.31499999761581421
26.331666666666667	0.31600001454353333
26.333333333333332	0.31600001454353333
26.335000000000001	0.31799998879432678
26.336666666666666	0.31400001049041748
26.338333333333335	0.31499999761581421
26.34	0.31799998879432678
26.341666666666665	0.32400000095367432
26.343333333333334	0.32800000905990601
26.344999999999999	0.33199998736381531
26.346666666666668	0.33199998736381531
26.348333333333333	0.33000001311302185
26.350000000000001	0.33399999141693115
26.351666666666667	0.33799999952316284
26.353333333333332	0.33899998664855957
26.355	0.335999995470047
26.356666666666666	0.34299999475479126
26.358333333333334	0.34599998593330383
26.359999999999999	0.34700000286102295
26.361666666666668	0.34700000286102295
26.363333333333333	0.34599998593330383
26.364999999999998	0.34299999475479126
26.366666666666667	0.34200000762939453
26.368333333333332	0.34400001168251038
26.370000000000001	0.3449999988079071
26.371666666666666	0.34700000286102295
26.373333333333335	0.34799998998641968
26.375	0.34799998998641968
26.376666666666665	0.34799998998641968
26.378333333333334	0.34999999403953552
26.379999999999999	0.35499998927116394
26.381666666666668	0.36100000143051147
26.383333333333333	0.36300000548362732
26.385000000000002	0.36500000953674316
26.386666666666667	0.3619999885559082
26.388333333333332	0.36399999260902405
26.390000000000001	0.36599999666213989
26.391666666666666	0.36599999666213989
26.393333333333334	0.36399999260902405
26.395	0.36800000071525574
26.396666666666668	0.37400001287460327
26.398333333333333	0.37400001287460327
26.399999999999999	0.37400001287460327
26.401666666666667	0.37200000882148743
26.403333333333332	0.37400001287460327
26.405000000000001	0.37700000405311584
26.406666666666666	0.38199999928474426
26.408333333333335	0.38199999928474426
26.41	0.37900000810623169
26.411666666666665	0.37799999117851257
26.413333333333334	0.37999999523162842
26.414999999999999	0.38400000333786011
26.416666666666668	0.38600000739097595
26.418333333333333	0.3919999897480011
26.420000000000002	0.39399999380111694
26.421666666666667	0.39399999380111694
26.423333333333332	0.39100000262260437
26.425000000000001	0.39100000262260437
26.426666666666666	0.39100000262260437
26.428333333333335	0.39899998903274536
26.43	0.40099999308586121
26.431666666666668	0.40099999308586121
26.433333333333334	0.39800000190734863
26.434999999999999	0.39800000190734863
26.436666666666667	0.39599999785423279
26.438333333333333	0.39899998903274536
26.440000000000001	0.40599998831748962
26.441666666666666	0.40900000929832458
26.443333333333332	0.40700000524520874
26.445	0.40599998831748962
26.446666666666665	0.40700000524520874
26.448333333333334	0.40900000929832458
26.449999999999999	0.41100001335144043
26.451666666666668	0.40799999237060547
26.453333333333333	0.4050000011920929
26.454999999999998	0.40400001406669617
26.456666666666667	0.40700000524520874
26.458333333333332	0.40799999237060547
26.460000000000001	0.41100001335144043
26.461666666666666	0.40999999642372131
26.463333333333335	0.40599998831748962
26.465	0.39800000190734863
26.466666666666665	0.39800000190734863
26.468333333333334	0.40299999713897705
26.469999999999999	0.40999999642372131
26.471666666666668	0.41200000047683716
26.473333333333333	0.41299998760223389
26.475000000000001	0.41200000047683716
26.476666666666667	0.40999999642372131
26.478333333333332	0.40400001406669617
26.48	0.40299999713897705
26.481666666666666	0.39899998903274536
26.483333333333334	0.39899998903274536
26.484999999999999	0.39800000190734863
26.486666666666668	0.40000000596046448
26.488333333333333	0.40000000596046448
26.489999999999998	0.40000000596046448
26.491666666666667	0.40099999308586121
26.493333333333332	0.40200001001358032
26.495000000000001	0.40000000596046448
26.496666666666666	0.39599999785423279
26.498333333333335	0.39500001072883606
26.5	0.39500001072883606
26.501666666666665	0.3919999897480011
26.503333333333334	0.39100000262260437
26.504999999999999	0.39800000190734863
26.506666666666668	0.40400001406669617
26.508333333333333	0.40599998831748962
26.510000000000002	0.4050000011920929
26.511666666666667	0.40599998831748962
26.513333333333332	0.40700000524520874
26.515000000000001	0.40799999237060547
26.516666666666666	0.40799999237060547
26.518333333333334	0.40200001001358032
26.52	0.40099999308586121
26.521666666666668	0.40400001406669617
26.523333333333333	0.40400001406669617
26.524999999999999	0.40099999308586121
26.526666666666667	0.39599999785423279
26.528333333333332	0.39599999785423279
26.530000000000001	0.3970000147819519
26.531666666666666	0.40000000596046448
26.533333333333335	0.40000000596046448
26.535	0.40000000596046448
26.536666666666665	0.40099999308586121
26.538333333333334	0.40000000596046448
26.539999999999999	0.39800000190734863
26.541666666666668	0.39599999785423279
26.543333333333333	0.40000000596046448
26.545000000000002	0.40599998831748962
26.546666666666667	0.40799999237060547
26.548333333333332	0.40700000524520874
26.550000000000001	0.40599998831748962
26.551666666666666	0.40599998831748962
26.553333333333335	0.40700000524520874
26.555	0.414000004529953
26.556666666666668	0.41200000047683716
26.558333333333334	0.40299999713897705
26.559999999999999	0.39800000190734863
26.561666666666667	0.40200001001358032
26.563333333333333	0.40400001406669617
26.565000000000001	0.40200001001358032
26.566666666666666	0.40400001406669617
26.568333333333332	0.40599998831748962
26.57	0.40999999642372131
26.571666666666665	0.40999999642372131
26.573333333333334	0.4050000011920929
26.574999999999999	0.39800000190734863
26.576666666666668	0.39899998903274536
26.578333333333333	0.40099999308586121
26.579999999999998	0.39599999785423279
26.581666666666667	0.38999998569488525
26.583333333333332	0.3880000114440918
26.585000000000001	0.38999998569488525
26.586666666666666	0.39100000262260437
26.588333333333335	0.39399999380111694
26.59	0.39399999380111694
26.591666666666665	0.39300000667572021
26.593333333333334	0.3919999897480011
26.594999999999999	0.38899999856948853
26.596666666666668	0.38400000333786011
26.598333333333333	0.37900000810623169
26.600000000000001	0.38100001215934753
26.601666666666667	0.38600000739097595
26.603333333333332	0.38999998569488525
26.605	0.39500001072883606
26.606666666666666	0.39399999380111694
26.608333333333334	0.39300000667572021
26.609999999999999	0.38699999451637268
26.611666666666668	0.38699999451637268
26.613333333333333	0.38899999856948853
26.614999999999998	0.39399999380111694
26.616666666666667	0.3919999897480011
26.618333333333332	0.3880000114440918
26.620000000000001	0.37900000810623169
26.621666666666666	0.37700000405311584
26.623333333333335	0.37700000405311584
26.625	0.38100001215934753
26.626666666666665	0.37999999523162842
26.628333333333334	0.37999999523162842
26.629999999999999	0.37999999523162842
26.631666666666668	0.37900000810623169
26.633333333333333	0.37799999117851257
26.635000000000002	0.37599998712539673
26.636666666666667	0.37599998712539673
26.638333333333332	0.38100001215934753
26.640000000000001	0.38600000739097595
26.641666666666666	0.38199999928474426
26.643333333333334	0.37599998712539673
26.645	0.37599998712539673
26.646666666666668	0.37700000405311584
26.648333333333333	0.37599998712539673
26.649999999999999	0.37900000810623169
26.651666666666667	0.38199999928474426
26.653333333333332	0.38400000333786011
26.655000000000001	0.38199999928474426
26.656666666666666	0.37999999523162842
26.658333333333335	0.375
26.66	0.375
26.661666666666665	0.37599998712539673
26.663333333333334	0.37700000405311584
26.664999999999999	0.37999999523162842
26.666666666666668	0.38499999046325684
26.668333333333333	0.37999999523162842
26.670000000000002	0.37200000882148743
26.671666666666667	0.37200000882148743
26.673333333333332	0.375
26.675000000000001	0.37400001287460327
26.676666666666666	0.37200000882148743
26.678333333333335	0.37099999189376831
26.68	0.37099999189376831
26.681666666666668	0.37000000476837158
26.683333333333334	0.37299999594688416
26.684999999999999	0.37299999594688416
26.686666666666667	0.37200000882148743
26.688333333333333	0.36800000071525574
26.690000000000001	0.36800000071525574
26.691666666666666	0.37099999189376831
26.693333333333332	0.375
26.695	0.37400001287460327
26.696666666666665	0.37200000882148743
26.698333333333334	0.36899998784065247
26.699999999999999	0.37000000476837158
26.701666666666668	0.37000000476837158
26.703333333333333	0.37299999594688416
26.704999999999998	0.37299999594688416
26.706666666666667	0.37200000882148743
26.708333333333332	0.36700001358985901
26.710000000000001	0.36599999666213989
26.711666666666666	0.36500000953674316
26.713333333333335	0.36800000071525574
26.715	0.36500000953674316
26.716666666666665	0.36300000548362732
26.718333333333334	0.35600000619888306
26.719999999999999	0.35499998927116394
26.721666666666668	0.35600000619888306
26.723333333333333	0.3619999885559082
26.725000000000001	0.36100000143051147
26.726666666666667	0.36100000143051147
26.728333333333332	0.35600000619888306
26.73	0.35499998927116394
26.731666666666666	0.35499998927116394
26.733333333333334	0.36000001430511475
26.734999999999999	0.36399999260902405
26.736666666666668	0.36399999260902405
26.738333333333333	0.3580000102519989
26.739999999999998	0.36100000143051147
26.741666666666667	0.36500000953674316
26.743333333333332	0.36800000071525574
26.745000000000001	0.36800000071525574
26.746666666666666	0.36899998784065247
26.748333333333335	0.36399999260902405
26.75	0.36000001430511475
26.751666666666665	0.35699999332427979
26.753333333333334	0.35600000619888306
26.754999999999999	0.35899999737739563
26.756666666666668	0.3619999885559082
26.758333333333333	0.36399999260902405
26.760000000000002	0.36300000548362732
26.761666666666667	0.36500000953674316
26.763333333333332	0.3619999885559082
26.765000000000001	0.36000001430511475
26.766666666666666	0.35699999332427979
26.768333333333334	0.35899999737739563
26.77	0.36000001430511475
26.771666666666668	0.36300000548362732
26.773333333333333	0.36000001430511475
26.774999999999999	0.35600000619888306
26.776666666666667	0.34999999403953552
26.778333333333332	0.3529999852180481
26.780000000000001	0.35600000619888306
26.781666666666666	0.35499998927116394
26.783333333333335	0.34900000691413879
26.785	0.3449999988079071
26.786666666666665	0.34200000762939453
26.788333333333334	0.34000000357627869
26.789999999999999	0.33799999952316284
26.791666666666668	0.33799999952316284
26.793333333333333	0.33799999952316284
26.795000000000002	0.33799999952316284
26.796666666666667	0.33700001239776611
26.798333333333332	0.33000001311302185
26.800000000000001	0.33000001311302185
26.801666666666666	0.32600000500679016
26.803333333333335	0.32699999213218689
26.805	0.32400000095367432
26.806666666666668	0.32800000905990601
26.808333333333334	0.32400000095367432
26.809999999999999	0.32100000977516174
26.811666666666667	0.31600001454353333
26.813333333333333	0.31299999356269836
26.815000000000001	0.31499999761581421
26.816666666666666	0.3190000057220459
26.818333333333332	0.32199999690055847
26.82	0.32100000977516174
26.821666666666665	0.32199999690055847
26.823333333333334	0.32300001382827759
26.824999999999999	0.31999999284744263
26.826666666666668	0.32199999690055847
26.828333333333333	0.32800000905990601
26.829999999999998	0.33100000023841858
26.831666666666667	0.32600000500679016
26.833333333333332	0.32699999213218689
26.835000000000001	0.33000001311302185
26.836666666666666	0.33100000023841858
26.838333333333335	0.32699999213218689
26.84	0.32300001382827759
26.841666666666665	0.32199999690055847
26.843333333333334	0.32600000500679016
26.844999999999999	0.32899999618530273
26.846666666666668	0.32699999213218689
26.848333333333333	0.32899999618530273
26.850000000000001	0.32899999618530273
26.851666666666667	0.32800000905990601
26.853333333333332	0.32899999618530273
26.855	0.33000001311302185
26.856666666666666	0.32699999213218689
26.858333333333334	0.32400000095367432
26.859999999999999	0.32699999213218689
26.861666666666668	0.32800000905990601
26.863333333333333	0.32899999618530273
26.864999999999998	0.33000001311302185
26.866666666666667	0.33300000429153442
26.868333333333332	0.33100000023841858
26.870000000000001	0.32499998807907104
26.871666666666666	0.32499998807907104
26.873333333333335	0.33199998736381531
26.875	0.33199998736381531
26.876666666666665	0.32600000500679016
26.878333333333334	0.32499998807907104
26.879999999999999	0.33199998736381531
26.881666666666668	0.33100000023841858
26.883333333333333	0.32899999618530273
26.885000000000002	0.33399999141693115
26.886666666666667	0.34400001168251038
26.888333333333332	0.34400001168251038
26.890000000000001	0.33799999952316284
26.891666666666666	0.33700001239776611
26.893333333333334	0.34000000357627869
26.895	0.34099999070167542
26.896666666666668	0.34000000357627869
26.898333333333333	0.34200000762939453
