Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:27

[Min.]	[mAU]
16.774999999999999	2.3320000171661377
16.776666666666667	2.3269999027252197
16.778333333333332	2.3259999752044678
16.780000000000001	2.3239998817443848
16.781666666666666	2.3289999961853027
16.783333333333335	2.3399999141693115
16.785	2.3459999561309814
16.786666666666665	2.3420000076293945
16.788333333333334	2.3350000381469727
16.789999999999999	2.3350000381469727
16.791666666666668	2.3329999446868896
16.793333333333333	2.3359999656677246
16.795000000000002	2.3310000896453857
16.796666666666667	2.3269999027252197
16.798333333333332	2.3239998817443848
16.800000000000001	2.3259999752044678
16.801666666666666	2.3229999542236328
16.803333333333335	2.3239998817443848
16.805	2.3229999542236328
16.806666666666668	2.3180000782012939
16.808333333333334	2.3139998912811279
16.809999999999999	2.312999963760376
16.811666666666667	2.312000036239624
16.813333333333333	2.3069999217987061
16.815000000000001	2.3010001182556152
16.816666666666666	2.2939999103546143
16.818333333333332	2.2909998893737793
16.82	2.2899999618530273
16.821666666666665	2.2880001068115234
16.823333333333334	2.2850000858306885
16.824999999999999	2.2739999294281006
16.826666666666668	2.2660000324249268
16.828333333333333	2.2539999485015869
16.829999999999998	2.250999927520752
16.831666666666667	2.250999927520752
16.833333333333332	2.252000093460083
16.835000000000001	2.2460000514984131
16.836666666666666	2.2379999160766602
16.838333333333335	2.2300000190734863
16.84	2.2219998836517334
16.841666666666665	2.2139999866485596
16.843333333333334	2.2070000171661377
16.844999999999999	2.1979999542236328
16.846666666666668	2.1909999847412109
16.848333333333333	2.1840000152587891
16.850000000000001	2.1789999008178711
16.851666666666667	2.1710000038146973
16.853333333333332	2.1589999198913574
16.855	2.1470000743865967
16.856666666666666	2.1410000324249268
16.858333333333334	2.1380000114440918
16.859999999999999	2.125
16.861666666666668	2.1129999160766602
16.863333333333333	2.1089999675750732
16.864999999999998	2.1029999256134033
16.866666666666667	2.0929999351501465
16.868333333333332	2.0810000896453857
16.870000000000001	2.0739998817443848
16.871666666666666	2.0639998912811279
16.873333333333335	2.0580000877380371
16.875	2.0460000038146973
16.876666666666665	2.0350000858306885
16.878333333333334	2.0220000743865967
16.879999999999999	2.0109999179840088
16.881666666666668	2
16.883333333333333	1.9960000514984131
16.885000000000002	1.9889999628067017
16.886666666666667	1.9800000190734863
16.888333333333332	1.965999960899353
16.890000000000001	1.9529999494552612
16.891666666666666	1.9420000314712524
16.893333333333334	1.9320000410079956
16.895	1.9199999570846558
16.896666666666668	1.909000039100647
16.898333333333333	1.8999999761581421
16.899999999999999	1.8899999856948853
16.901666666666667	1.8819999694824219
16.903333333333332	1.8760000467300415
16.905000000000001	1.8609999418258667
16.906666666666666	1.8519999980926514
16.908333333333335	1.843999981880188
16.91	1.8400000333786011
16.911666666666665	1.8209999799728394
16.913333333333334	1.8109999895095825
16.914999999999999	1.8049999475479126
16.916666666666668	1.7940000295639038
16.918333333333333	1.7769999504089355
16.920000000000002	1.7640000581741333
16.921666666666667	1.7569999694824219
16.923333333333332	1.7480000257492065
16.925000000000001	1.7419999837875366
16.926666666666666	1.7269999980926514
16.928333333333335	1.7150000333786011
16.93	1.7039999961853027
16.931666666666668	1.7000000476837158
16.933333333333334	1.6929999589920044
16.934999999999999	1.6809999942779541
16.936666666666667	1.6579999923706055
16.938333333333333	1.6419999599456787
16.940000000000001	1.6319999694824219
16.941666666666666	1.6200000047683716
16.943333333333332	1.6030000448226929
16.945	1.593999981880188
16.946666666666665	1.5820000171661377
16.948333333333334	1.5700000524520874
16.949999999999999	1.5609999895095825
16.951666666666668	1.5529999732971191
16.953333333333333	1.5410000085830688
16.954999999999998	1.5249999761581421
16.956666666666667	1.5119999647140503
16.958333333333332	1.503000020980835
16.960000000000001	1.496999979019165
16.961666666666666	1.4839999675750732
16.963333333333335	1.4700000286102295
16.965	1.4529999494552612
16.966666666666665	1.437999963760376
16.968333333333334	1.4290000200271606
16.969999999999999	1.4259999990463257
16.971666666666668	1.4190000295639038
16.973333333333333	1.406000018119812
16.975000000000001	1.3910000324249268
16.976666666666667	1.3799999952316284
16.978333333333332	1.3730000257492065
16.98	1.3639999628067017
16.981666666666666	1.3519999980926514
16.983333333333334	1.3389999866485596
16.984999999999999	1.3309999704360962
16.986666666666668	1.3220000267028809
16.988333333333333	1.309999942779541
16.989999999999998	1.2940000295639038
16.991666666666667	1.2799999713897705
16.993333333333332	1.2710000276565552
16.995000000000001	1.2640000581741333
16.996666666666666	1.2539999485015869
16.998333333333335	1.2400000095367432
17	1.2269999980926514
17.001666666666665	1.2170000076293945
17.003333333333334	1.2059999704360962
17.004999999999999	1.1959999799728394
17.006666666666668	1.187999963760376
17.008333333333333	1.1779999732971191
17.010000000000002	1.1720000505447388
17.011666666666667	1.1619999408721924
17.013333333333332	1.1460000276565552
17.015000000000001	1.128000020980835
17.016666666666666	1.1210000514984131
17.018333333333334	1.1150000095367432
17.02	1.1039999723434448
17.021666666666668	1.093000054359436
17.023333333333333	1.0859999656677246
17.024999999999999	1.0770000219345093
17.026666666666667	1.062999963760376
17.028333333333332	1.0540000200271606
17.030000000000001	1.0440000295639038
17.031666666666666	1.0369999408721924
17.033333333333335	1.0269999504089355
17.035	1.0169999599456787
17.036666666666665	1
17.038333333333334	0.98799997568130493
17.039999999999999	0.98199999332427979
17.041666666666668	0.97500002384185791
17.043333333333333	0.96200001239776611
17.045000000000002	0.95300000905990601
17.046666666666667	0.94700002670288086
17.048333333333332	0.9440000057220459
17.050000000000001	0.93199998140335083
17.051666666666666	0.91900002956390381
17.053333333333335	0.90799999237060547
17.055	0.90100002288818359
17.056666666666668	0.89800000190734863
17.058333333333334	0.88999998569488525
17.059999999999999	0.87800002098083496
17.061666666666667	0.86799997091293335
17.063333333333333	0.86000001430511475
17.065000000000001	0.85399997234344482
17.066666666666666	0.84500002861022949
17.068333333333332	0.8399999737739563
17.07	0.83399999141693115
17.071666666666665	0.82400000095367432
17.073333333333334	0.81599998474121094
17.074999999999999	0.80699998140335083
17.076666666666668	0.80500000715255737
17.078333333333333	0.80099999904632568
17.079999999999998	0.78899997472763062
17.081666666666667	0.77100002765655518
17.083333333333332	0.75900000333786011
17.085000000000001	0.75900000333786011
17.086666666666666	0.75599998235702515
17.088333333333335	0.74699997901916504
17.09	0.74000000953674316
17.091666666666665	0.7369999885559082
17.093333333333334	0.73000001907348633
17.094999999999999	0.72100001573562622
17.096666666666668	0.71299999952316284
17.098333333333333	0.70399999618530273
17.100000000000001	0.69199997186660767
17.101666666666667	0.68900001049041748
17.103333333333332	0.68999999761581421
17.105	0.68599998950958252
17.106666666666666	0.67699998617172241
17.108333333333334	0.6679999828338623
17.109999999999999	0.66600000858306885
17.111666666666668	0.6589999794960022
17.113333333333333	0.65399998426437378
17.114999999999998	0.64300000667572021
17.116666666666667	0.63200002908706665
17.118333333333332	0.62300002574920654
17.120000000000001	0.62000000476837158
17.121666666666666	0.62400001287460327
17.123333333333335	0.61900001764297485
17.125	0.6029999852180481
17.126666666666665	0.58899998664855957
17.128333333333334	0.58300000429153442
17.129999999999999	0.58399999141693115
17.131666666666668	0.57899999618530273
17.133333333333333	0.57599997520446777
17.135000000000002	0.56499999761581421
17.136666666666667	0.56099998950958252
17.138333333333332	0.56099998950958252
17.140000000000001	0.55699998140335083
17.141666666666666	0.54900002479553223
17.143333333333334	0.54500001668930054
17.145	0.5429999828338623
17.146666666666668	0.53799998760223389
17.148333333333333	0.53600001335144043
17.149999999999999	0.5350000262260437
17.151666666666667	0.53200000524520874
17.153333333333332	0.52499997615814209
17.155000000000001	0.5130000114440918
17.156666666666666	0.50599998235702515
17.158333333333335	0.50099998712539673
17.16	0.49799999594688416
17.161666666666665	0.49300000071525574
17.163333333333334	0.48899999260902405
17.164999999999999	0.47999998927116394
17.166666666666668	0.47600001096725464
17.168333333333333	0.47499999403953552
17.170000000000002	0.47099998593330383
17.171666666666667	0.46399998664855957
17.173333333333332	0.45800000429153442
17.175000000000001	0.45399999618530273
17.176666666666666	0.44999998807907104
17.178333333333335	0.44299998879432678
17.18	0.43399998545646667
17.181666666666668	0.43200001120567322
17.183333333333334	0.43299999833106995
17.184999999999999	0.42699998617172241
17.186666666666667	0.41899999976158142
17.188333333333333	0.41600000858306885
17.190000000000001	0.41499999165534973
17.191666666666666	0.41200000047683716
17.193333333333332	0.40700000524520874
17.195	0.4050000011920929
17.196666666666665	0.40400001406669617
17.198333333333334	0.39899998903274536
17.199999999999999	0.39599999785423279
17.201666666666668	0.39300000667572021
17.203333333333333	0.38999998569488525
17.204999999999998	0.38600000739097595
17.206666666666667	0.37799999117851257
17.208333333333332	0.37299999594688416
17.210000000000001	0.36399999260902405
17.211666666666666	0.36399999260902405
17.213333333333335	0.36300000548362732
17.215	0.3619999885559082
17.216666666666665	0.35400000214576721
17.218333333333334	0.34700000286102295
17.219999999999999	0.34099999070167542
17.221666666666668	0.34099999070167542
17.223333333333333	0.34299999475479126
17.225000000000001	0.33799999952316284
17.226666666666667	0.32699999213218689
17.228333333333332	0.32400000095367432
17.23	0.32199999690055847
17.231666666666666	0.31400001049041748
17.233333333333334	0.31000000238418579
17.234999999999999	0.30799999833106995
17.236666666666668	0.30799999833106995
17.238333333333333	0.3059999942779541
17.239999999999998	0.30000001192092896
17.241666666666667	0.29100000858306885
17.243333333333332	0.28400000929832458
17.245000000000001	0.28299999237060547
17.246666666666666	0.2800000011920929
17.248333333333335	0.27599999308586121
17.25	0.27399998903274536
17.251666666666665	0.27500000596046448
17.253333333333334	0.27500000596046448
17.254999999999999	0.26600000262260437
17.256666666666668	0.25799998641014099
17.258333333333333	0.25299999117851257
17.260000000000002	0.24699999392032623
17.261666666666667	0.23899999260902405
17.263333333333332	0.23499999940395355
17.265000000000001	0.23800000548362732
17.266666666666666	0.23499999940395355
17.268333333333334	0.22599999606609344
17.27	0.22300000488758087
17.271666666666668	0.22200000286102295
17.273333333333333	0.21699999272823334
17.274999999999999	0.20999999344348907
17.276666666666667	0.21199999749660492
17.278333333333332	0.210999995470047
17.280000000000001	0.210999995470047
17.281666666666666	0.20800000429153442
17.283333333333335	0.20900000631809235
17.285	0.20999999344348907
17.286666666666665	0.210999995470047
17.288333333333334	0.20000000298023224
17.289999999999999	0.18700000643730164
17.291666666666668	0.18500000238418579
17.293333333333333	0.18899999558925629
17.295000000000002	0.18299999833106995
17.296666666666667	0.17599999904632568
17.298333333333332	0.18000000715255737
17.300000000000001	0.18400000035762787
17.301666666666666	0.17800000309944153
17.303333333333335	0.17299999296665192
17.305	0.17299999296665192
17.306666666666668	0.17299999296665192
17.308333333333334	0.17399999499320984
17.309999999999999	0.17200000584125519
17.311666666666667	0.16899999976158142
17.313333333333333	0.15999999642372131
17.315000000000001	0.15600000321865082
17.316666666666666	0.15399999916553497
17.318333333333332	0.15999999642372131
17.32	0.15899999439716339
17.321666666666665	0.15700000524520874
17.323333333333334	0.14800000190734863
17.324999999999999	0.14499999582767487
17.326666666666668	0.14499999582767487
17.328333333333333	0.14699999988079071
17.329999999999998	0.14800000190734863
17.331666666666667	0.14699999988079071
17.333333333333332	0.14800000190734863
17.335000000000001	0.14300000667572021
17.336666666666666	0.13699999451637268
17.338333333333335	0.13500000536441803
17.34	0.1379999965429306
17.341666666666665	0.13899999856948853
17.343333333333334	0.1379999965429306
17.344999999999999	0.13500000536441803
17.346666666666668	0.13199999928474426
17.348333333333333	0.13199999928474426
17.350000000000001	0.12700000405311584
17.351666666666667	0.12399999797344208
17.353333333333332	0.125
17.355	0.12600000202655792
17.356666666666666	0.13099999725818634
17.358333333333334	0.13199999928474426
17.359999999999999	0.12999999523162842
17.361666666666668	0.12700000405311584
17.363333333333333	0.12999999523162842
17.364999999999998	0.12700000405311584
17.366666666666667	0.12700000405311584
17.368333333333332	0.12200000137090683
17.370000000000001	0.11800000071525574
17.371666666666666	0.11900000274181366
17.373333333333335	0.12300000339746475
17.375	0.12700000405311584
17.376666666666665	0.12999999523162842
17.378333333333334	0.13199999928474426
17.379999999999999	0.13099999725818634
17.381666666666668	0.12700000405311584
17.383333333333333	0.12800000607967377
17.385000000000002	0.12700000405311584
17.386666666666667	0.12800000607967377
17.388333333333332	0.12200000137090683
17.390000000000001	0.11999999731779099
17.391666666666666	0.12099999934434891
17.393333333333334	0.13199999928474426
17.395	0.14000000059604645
17.396666666666668	0.13300000131130219
17.398333333333333	0.12300000339746475
17.399999999999999	0.11800000071525574
17.401666666666667	0.11900000274181366
17.403333333333332	0.11999999731779099
17.405000000000001	0.12300000339746475
17.406666666666666	0.12399999797344208
17.408333333333335	0.12399999797344208
17.41	0.12700000405311584
17.411666666666665	0.12200000137090683
17.413333333333334	0.1120000034570694
17.414999999999999	0.1080000028014183
17.416666666666668	0.1120000034570694
17.418333333333333	0.11599999666213989
17.420000000000002	0.11599999666213989
17.421666666666667	0.12399999797344208
17.423333333333332	0.12800000607967377
17.425000000000001	0.125
17.426666666666666	0.11900000274181366
17.428333333333335	0.11999999731779099
17.43	0.12300000339746475
17.431666666666668	0.12200000137090683
17.433333333333334	0.11599999666213989
17.434999999999999	0.11100000143051147
17.436666666666667	0.1120000034570694
17.438333333333333	0.11500000208616257
17.440000000000001	0.11599999666213989
17.441666666666666	0.11599999666213989
17.443333333333332	0.12300000339746475
17.445	0.1289999932050705
17.446666666666665	0.1289999932050705
17.448333333333334	0.11699999868869781
17.449999999999999	0.11599999666213989
17.451666666666668	0.11800000071525574
17.453333333333333	0.12200000137090683
17.454999999999998	0.11999999731779099
17.456666666666667	0.11500000208616257
17.458333333333332	0.10700000077486038
17.460000000000001	0.10000000149011612
17.461666666666666	0.10400000214576721
17.463333333333335	0.10499999672174454
17.465	0.10400000214576721
17.466666666666665	0.097999997437000275
17.468333333333334	0.097999997437000275
17.469999999999999	0.10000000149011612
17.471666666666668	0.10199999809265137
17.473333333333333	0.10000000149011612
17.475000000000001	0.090999998152256012
17.476666666666667	0.090999998152256012
17.478333333333332	0.094999998807907104
17.48	0.10000000149011612
17.481666666666666	0.092000000178813934
17.483333333333334	0.085000000894069672
17.484999999999999	0.079000003635883331
17.486666666666668	0.076999999582767487
17.488333333333333	0.075999997556209564
17.489999999999998	0.076999999582767487
17.491666666666667	0.079000003635883331
17.493333333333332	0.079000003635883331
17.495000000000001	0.079000003635883331
17.496666666666666	0.072999998927116394
17.498333333333335	0.067000001668930054
17.5	0.068999998271465302
17.501666666666665	0.075999997556209564
17.503333333333334	0.078000001609325409
17.504999999999999	0.071999996900558472
17.506666666666668	0.068999998271465302
17.508333333333333	0.070000000298023224
17.510000000000002	0.072999998927116394
17.511666666666667	0.075999997556209564
17.513333333333332	0.075000002980232239
17.515000000000001	0.071000002324581146
17.516666666666666	0.064999997615814209
17.518333333333334	0.065999999642372131
17.52	0.063000001013278961
17.521666666666668	0.063000001013278961
17.523333333333333	0.070000000298023224
17.524999999999999	0.076999999582767487
17.526666666666667	0.075999997556209564
17.528333333333332	0.075999997556209564
17.530000000000001	0.075999997556209564
17.531666666666666	0.075999997556209564
17.533333333333335	0.068000003695487976
17.535	0.067000001668930054
17.536666666666665	0.065999999642372131
17.538333333333334	0.070000000298023224
17.539999999999999	0.068999998271465302
17.541666666666668	0.068000003695487976
17.543333333333333	0.064000003039836884
17.545000000000002	0.065999999642372131
17.546666666666667	0.067000001668930054
17.548333333333332	0.067000001668930054
17.550000000000001	0.071000002324581146
17.551666666666666	0.071999996900558472
17.553333333333335	0.072999998927116394
17.555	0.068000003695487976
17.556666666666668	0.070000000298023224
17.558333333333334	0.068000003695487976
17.559999999999999	0.070000000298023224
17.561666666666667	0.068999998271465302
17.563333333333333	0.068999998271465302
17.565000000000001	0.068999998271465302
17.566666666666666	0.065999999642372131
17.568333333333332	0.064000003039836884
17.57	0.063000001013278961
17.571666666666665	0.068999998271465302
17.573333333333334	0.075999997556209564
17.574999999999999	0.075000002980232239
17.576666666666668	0.075999997556209564
17.578333333333333	0.075999997556209564
17.579999999999998	0.079999998211860657
17.581666666666667	0.083999998867511749
17.583333333333332	0.086000002920627594
17.585000000000001	0.079999998211860657
17.586666666666666	0.075000002980232239
17.588333333333335	0.071999996900558472
17.59	0.076999999582767487
17.591666666666665	0.079000003635883331
17.593333333333334	0.075000002980232239
17.594999999999999	0.065999999642372131
17.596666666666668	0.068000003695487976
17.598333333333333	0.071000002324581146
17.600000000000001	0.070000000298023224
17.601666666666667	0.063000001013278961
17.603333333333332	0.061999998986721039
17.605	0.061999998986721039
17.606666666666666	0.063000001013278961
17.608333333333334	0.063000001013278961
17.609999999999999	0.059999998658895493
17.611666666666668	0.057000000029802322
17.613333333333333	0.064000003039836884
17.614999999999998	0.070000000298023224
17.616666666666667	0.068999998271465302
17.618333333333332	0.061999998986721039
17.620000000000001	0.059999998658895493
17.621666666666666	0.057999998331069946
17.623333333333335	0.056000001728534698
17.625	0.059000000357627869
17.626666666666665	0.064999997615814209
17.628333333333334	0.067000001668930054
17.629999999999999	0.061999998986721039
17.631666666666668	0.061999998986721039
17.633333333333333	0.063000001013278961
17.635000000000002	0.067000001668930054
17.636666666666667	0.061999998986721039
17.638333333333332	0.061999998986721039
17.640000000000001	0.059999998658895493
17.641666666666666	0.061999998986721039
17.643333333333334	0.057000000029802322
17.645	0.050999999046325684
17.646666666666668	0.046999998390674591
17.648333333333333	0.048999998718500137
17.649999999999999	0.05000000074505806
17.651666666666667	0.052000001072883606
17.653333333333332	0.050999999046325684
17.655000000000001	0.046000000089406967
17.656666666666666	0.039000000804662704
17.658333333333335	0.039000000804662704
17.66	0.037999998778104782
17.661666666666665	0.041999999433755875
17.663333333333334	0.046999998390674591
17.664999999999999	0.048999998718500137
17.666666666666668	0.048999998718500137
17.668333333333333	0.05000000074505806
17.670000000000002	0.048999998718500137
17.671666666666667	0.048000000417232513
17.673333333333332	0.046999998390674591
17.675000000000001	0.043999999761581421
17.676666666666666	0.046000000089406967
17.678333333333335	0.05299999937415123
17.68	0.054000001400709152
17.681666666666668	0.045000001788139343
17.683333333333334	0.039999999105930328
17.684999999999999	0.043999999761581421
17.686666666666667	0.056000001728534698
17.688333333333333	0.063000001013278961
17.690000000000001	0.061000000685453415
17.691666666666666	0.056000001728534698
17.693333333333332	0.05000000074505806
17.695	0.050999999046325684
17.696666666666665	0.05299999937415123
17.698333333333334	0.054000001400709152
17.699999999999999	0.048999998718500137
17.701666666666668	0.043000001460313797
17.703333333333333	0.041000001132488251
17.704999999999998	0.039000000804662704
17.706666666666667	0.041000001132488251
17.708333333333332	0.041999999433755875
17.710000000000001	0.043000001460313797
17.711666666666666	0.045000001788139343
17.713333333333335	0.046000000089406967
17.715	0.05000000074505806
17.716666666666665	0.059000000357627869
17.718333333333334	0.059000000357627869
17.719999999999999	0.057999998331069946
17.721666666666668	0.059999998658895493
17.723333333333333	0.065999999642372131
17.725000000000001	0.063000001013278961
17.726666666666667	0.056000001728534698
17.728333333333332	0.056000001728534698
17.73	0.056000001728534698
17.731666666666666	0.056000001728534698
17.733333333333334	0.059000000357627869
17.734999999999999	0.063000001013278961
17.736666666666668	0.061000000685453415
17.738333333333333	0.050999999046325684
17.739999999999998	0.048999998718500137
17.741666666666667	0.043000001460313797
17.743333333333332	0.037000000476837158
17.745000000000001	0.032999999821186066
17.746666666666666	0.035999998450279236
17.748333333333335	0.046999998390674591
17.75	0.05000000074505806
17.751666666666665	0.054999999701976776
17.753333333333334	0.05000000074505806
17.754999999999999	0.052000001072883606
17.756666666666668	0.048999998718500137
17.758333333333333	0.048999998718500137
17.760000000000002	0.043999999761581421
17.761666666666667	0.039000000804662704
17.763333333333332	0.037000000476837158
17.765000000000001	0.037000000476837158
17.766666666666666	0.037999998778104782
17.768333333333334	0.037999998778104782
17.77	0.039999999105930328
17.771666666666668	0.043000001460313797
17.773333333333333	0.048000000417232513
17.774999999999999	0.054000001400709152
17.776666666666667	0.054999999701976776
17.778333333333332	0.054000001400709152
17.780000000000001	0.048999998718500137
17.781666666666666	0.048999998718500137
17.783333333333335	0.052000001072883606
17.785	0.057999998331069946
17.786666666666665	0.056000001728534698
17.788333333333334	0.059000000357627869
17.789999999999999	0.056000001728534698
17.791666666666668	0.05000000074505806
17.793333333333333	0.041000001132488251
17.795000000000002	0.045000001788139343
17.796666666666667	0.050999999046325684
17.798333333333332	0.05299999937415123
17.800000000000001	0.05000000074505806
17.801666666666666	0.050999999046325684
17.803333333333335	0.054000001400709152
17.805	0.057999998331069946
17.806666666666668	0.059000000357627869
17.808333333333334	0.061000000685453415
17.809999999999999	0.057000000029802322
17.811666666666667	0.050999999046325684
17.813333333333333	0.046000000089406967
17.815000000000001	0.045000001788139343
17.816666666666666	0.05000000074505806
17.818333333333332	0.059000000357627869
17.82	0.061999998986721039
17.821666666666665	0.061999998986721039
17.823333333333334	0.061000000685453415
17.824999999999999	0.057000000029802322
17.826666666666668	0.050999999046325684
17.828333333333333	0.052000001072883606
17.829999999999998	0.054999999701976776
17.831666666666667	0.054999999701976776
17.833333333333332	0.048999998718500137
17.835000000000001	0.039999999105930328
17.836666666666666	0.035999998450279236
17.838333333333335	0.039000000804662704
17.84	0.046999998390674591
17.841666666666665	0.05299999937415123
17.843333333333334	0.059999998658895493
17.844999999999999	0.054000001400709152
17.846666666666668	0.048000000417232513
17.848333333333333	0.046000000089406967
17.850000000000001	0.054000001400709152
17.851666666666667	0.054000001400709152
17.853333333333332	0.054000001400709152
17.855	0.052000001072883606
17.856666666666666	0.05299999937415123
17.858333333333334	0.046999998390674591
17.859999999999999	0.046000000089406967
17.861666666666668	0.046000000089406967
17.863333333333333	0.046000000089406967
17.864999999999998	0.05000000074505806
17.866666666666667	0.054000001400709152
17.868333333333332	0.054000001400709152
17.870000000000001	0.048000000417232513
17.871666666666666	0.046999998390674591
17.873333333333335	0.045000001788139343
17.875	0.046000000089406967
17.876666666666665	0.046000000089406967
17.878333333333334	0.046000000089406967
17.879999999999999	0.046999998390674591
17.881666666666668	0.05000000074505806
17.883333333333333	0.054000001400709152
17.885000000000002	0.057000000029802322
17.886666666666667	0.05000000074505806
17.888333333333332	0.041999999433755875
17.890000000000001	0.035999998450279236
17.891666666666666	0.037000000476837158
17.893333333333334	0.039999999105930328
17.895	0.039000000804662704
17.896666666666668	0.032999999821186066
17.898333333333333	0.035000000149011612
17.899999999999999	0.048000000417232513
17.901666666666667	0.05000000074505806
17.903333333333332	0.043000001460313797
17.905000000000001	0.039999999105930328
17.906666666666666	0.046000000089406967
17.908333333333335	0.045000001788139343
17.91	0.043999999761581421
17.911666666666665	0.037999998778104782
17.913333333333334	0.034000001847743988
17.914999999999999	0.029999999329447746
17.916666666666668	0.032000001519918442
17.918333333333333	0.032000001519918442
17.920000000000002	0.034000001847743988
17.921666666666667	0.035999998450279236
17.923333333333332	0.039000000804662704
17.925000000000001	0.034000001847743988
17.926666666666666	0.030999999493360519
17.928333333333335	0.032999999821186066
17.93	0.041000001132488251
17.931666666666668	0.041999999433755875
17.933333333333334	0.043000001460313797
17.934999999999999	0.045000001788139343
17.936666666666667	0.048999998718500137
17.938333333333333	0.043999999761581421
17.940000000000001	0.039999999105930328
17.941666666666666	0.039000000804662704
17.943333333333332	0.041000001132488251
17.945	0.043999999761581421
17.946666666666665	0.039000000804662704
17.948333333333334	0.032999999821186066
17.949999999999999	0.030999999493360519
17.951666666666668	0.032000001519918442
17.953333333333333	0.032000001519918442
17.954999999999998	0.032000001519918442
17.956666666666667	0.034000001847743988
17.958333333333332	0.034000001847743988
17.960000000000001	0.030999999493360519
17.961666666666666	0.028000000864267349
17.963333333333335	0.027000000700354576
17.965	0.032000001519918442
17.966666666666665	0.039000000804662704
17.968333333333334	0.037000000476837158
17.969999999999999	0.030999999493360519
17.971666666666668	0.027000000700354576
17.973333333333333	0.028000000864267349
17.975000000000001	0.019999999552965164
17.976666666666667	0.014999999664723873
17.978333333333332	0.0099999997764825821
17.98	0.0080000003799796104
17.981666666666666	0.010999999940395355
17.983333333333334	0.014999999664723873
17.984999999999999	0.016000000759959221
17.986666666666668	0.014999999664723873
17.988333333333333	0.010999999940395355
17.989999999999998	0.0070000002160668373
17.991666666666667	0.0060000000521540642
17.993333333333332	0.0070000002160668373
17.995000000000001	0.0030000000260770321
17.996666666666666	-0.0030000000260770321
17.998333333333335	-0.0070000002160668373
18	-0.010999999940395355
18.001666666666665	-0.017999999225139618
18.003333333333334	-0.019999999552965164
18.004999999999999	-0.017000000923871994
18.006666666666668	-0.014000000432133675
18.008333333333333	-0.012000000104308128
18.010000000000002	-0.014999999664723873
18.011666666666667	-0.024000000208616257
18.013333333333332	-0.028999999165534973
18.015000000000001	-0.029999999329447746
18.016666666666666	-0.030999999493360519
18.018333333333334	-0.026000000536441803
18.02	-0.023000000044703484
18.021666666666668	-0.028000000864267349
18.023333333333333	-0.037000000476837158
18.024999999999999	-0.037999998778104782
18.026666666666667	-0.035000000149011612
18.028333333333332	-0.035000000149011612
18.030000000000001	-0.039999999105930328
18.031666666666666	-0.043999999761581421
18.033333333333335	-0.041999999433755875
18.035	-0.034000001847743988
18.036666666666665	-0.029999999329447746
18.038333333333334	-0.030999999493360519
18.039999999999999	-0.035000000149011612
18.041666666666668	-0.032999999821186066
18.043333333333333	-0.029999999329447746
18.045000000000002	-0.030999999493360519
18.046666666666667	-0.039999999105930328
18.048333333333332	-0.043000001460313797
18.050000000000001	-0.037999998778104782
18.051666666666666	-0.032999999821186066
18.053333333333335	-0.027000000700354576
18.055	-0.023000000044703484
18.056666666666668	-0.02500000037252903
18.058333333333334	-0.037999998778104782
18.059999999999999	-0.043999999761581421
18.061666666666667	-0.043999999761581421
18.063333333333333	-0.039000000804662704
18.065000000000001	-0.037999998778104782
18.066666666666666	-0.041000001132488251
18.068333333333332	-0.045000001788139343
18.07	-0.043999999761581421
18.071666666666665	-0.039000000804662704
18.073333333333334	-0.039000000804662704
18.074999999999999	-0.035999998450279236
18.076666666666668	-0.034000001847743988
18.078333333333333	-0.034000001847743988
18.079999999999998	-0.034000001847743988
18.081666666666667	-0.029999999329447746
18.083333333333332	-0.032000001519918442
18.085000000000001	-0.041000001132488251
18.086666666666666	-0.039999999105930328
18.088333333333335	-0.032000001519918442
18.09	-0.028999999165534973
18.091666666666665	-0.035000000149011612
18.093333333333334	-0.037999998778104782
18.094999999999999	-0.034000001847743988
18.096666666666668	-0.029999999329447746
18.098333333333333	-0.026000000536441803
18.100000000000001	-0.02500000037252903
18.101666666666667	-0.024000000208616257
18.103333333333332	-0.02500000037252903
18.105	-0.017999999225139618
18.106666666666666	-0.020999999716877937
18.108333333333334	-0.017999999225139618
18.109999999999999	-0.02500000037252903
18.111666666666668	-0.019999999552965164
18.113333333333333	-0.014999999664723873
18.114999999999998	-0.0080000003799796104
18.116666666666667	-0.013000000268220901
18.118333333333332	-0.024000000208616257
18.120000000000001	-0.02199999988079071
18.121666666666666	-0.017999999225139618
18.123333333333335	-0.010999999940395355
18.125	-0.004999999888241291
18.126666666666665	0
18.128333333333334	-0.0030000000260770321
18.129999999999999	-0.0099999997764825821
18.131666666666668	-0.0099999997764825821
18.133333333333333	-0.0040000001899898052
18.135000000000002	-0.004999999888241291
18.136666666666667	-0.010999999940395355
18.138333333333332	-0.010999999940395355
18.140000000000001	-0.0060000000521540642
18.141666666666666	-0.0030000000260770321
