Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
25.608333333333334	-0.054999999701976776
25.609999999999999	-0.054999999701976776
25.611666666666668	-0.050999999046325684
25.613333333333333	-0.050999999046325684
25.614999999999998	-0.056000001728534698
25.616666666666667	-0.056000001728534698
25.618333333333332	-0.054999999701976776
25.620000000000001	-0.05299999937415123
25.621666666666666	-0.054999999701976776
25.623333333333335	-0.050999999046325684
25.625	-0.048999998718500137
25.626666666666665	-0.046999998390674591
25.628333333333334	-0.05000000074505806
25.629999999999999	-0.05299999937415123
25.631666666666668	-0.052000001072883606
25.633333333333333	-0.052000001072883606
25.635000000000002	-0.050999999046325684
25.636666666666667	-0.050999999046325684
25.638333333333332	-0.048000000417232513
25.640000000000001	-0.050999999046325684
25.641666666666666	-0.05299999937415123
25.643333333333334	-0.057000000029802322
25.645	-0.061000000685453415
25.646666666666668	-0.061000000685453415
25.648333333333333	-0.057000000029802322
25.649999999999999	-0.054000001400709152
25.651666666666667	-0.050999999046325684
25.653333333333332	-0.048000000417232513
25.655000000000001	-0.050999999046325684
25.656666666666666	-0.057999998331069946
25.658333333333335	-0.059999998658895493
25.66	-0.056000001728534698
25.661666666666665	-0.05299999937415123
25.663333333333334	-0.052000001072883606
25.664999999999999	-0.052000001072883606
25.666666666666668	-0.046000000089406967
25.668333333333333	-0.045000001788139343
25.670000000000002	-0.043999999761581421
25.671666666666667	-0.043999999761581421
25.673333333333332	-0.043999999761581421
25.675000000000001	-0.045000001788139343
25.676666666666666	-0.043999999761581421
25.678333333333335	-0.037999998778104782
25.68	-0.035000000149011612
25.681666666666668	-0.034000001847743988
25.683333333333334	-0.037000000476837158
25.684999999999999	-0.039000000804662704
25.686666666666667	-0.035999998450279236
25.688333333333333	-0.032999999821186066
25.690000000000001	-0.028999999165534973
25.691666666666666	-0.030999999493360519
25.693333333333332	-0.032000001519918442
25.695	-0.035999998450279236
25.696666666666665	-0.035000000149011612
25.698333333333334	-0.037999998778104782
25.699999999999999	-0.034000001847743988
25.701666666666668	-0.032999999821186066
25.703333333333333	-0.030999999493360519
25.704999999999998	-0.028999999165534973
25.706666666666667	-0.02500000037252903
25.708333333333332	-0.019999999552965164
25.710000000000001	-0.02500000037252903
25.711666666666666	-0.028999999165534973
25.713333333333335	-0.030999999493360519
25.715	-0.02500000037252903
25.716666666666665	-0.02500000037252903
25.718333333333334	-0.02500000037252903
25.719999999999999	-0.024000000208616257
25.721666666666668	-0.023000000044703484
25.723333333333333	-0.02500000037252903
25.725000000000001	-0.027000000700354576
25.726666666666667	-0.030999999493360519
25.728333333333332	-0.029999999329447746
25.73	-0.028000000864267349
25.731666666666666	-0.028999999165534973
25.733333333333334	-0.030999999493360519
25.734999999999999	-0.028999999165534973
25.736666666666668	-0.028000000864267349
25.738333333333333	-0.030999999493360519
25.739999999999998	-0.032999999821186066
25.741666666666667	-0.035999998450279236
25.743333333333332	-0.039000000804662704
25.745000000000001	-0.043000001460313797
25.746666666666666	-0.039999999105930328
25.748333333333335	-0.037000000476837158
25.75	-0.037999998778104782
25.751666666666665	-0.043999999761581421
25.753333333333334	-0.041999999433755875
25.754999999999999	-0.035999998450279236
25.756666666666668	-0.032999999821186066
25.758333333333333	-0.035000000149011612
25.760000000000002	-0.032000001519918442
25.761666666666667	-0.032999999821186066
25.763333333333332	-0.028999999165534973
25.765000000000001	-0.027000000700354576
25.766666666666666	-0.02500000037252903
25.768333333333334	-0.026000000536441803
25.77	-0.026000000536441803
25.771666666666668	-0.02500000037252903
25.773333333333333	-0.027000000700354576
25.774999999999999	-0.027000000700354576
25.776666666666667	-0.02500000037252903
25.778333333333332	-0.024000000208616257
25.780000000000001	-0.027000000700354576
25.781666666666666	-0.034000001847743988
25.783333333333335	-0.037000000476837158
25.785	-0.035000000149011612
25.786666666666665	-0.030999999493360519
25.788333333333334	-0.029999999329447746
25.789999999999999	-0.032999999821186066
25.791666666666668	-0.039000000804662704
25.793333333333333	-0.041999999433755875
25.795000000000002	-0.043000001460313797
25.796666666666667	-0.037999998778104782
25.798333333333332	-0.035999998450279236
25.800000000000001	-0.032000001519918442
25.801666666666666	-0.032999999821186066
25.803333333333335	-0.037999998778104782
25.805	-0.039999999105930328
25.806666666666668	-0.032999999821186066
25.808333333333334	-0.02500000037252903
25.809999999999999	-0.026000000536441803
25.811666666666667	-0.028999999165534973
25.813333333333333	-0.026000000536441803
25.815000000000001	-0.027000000700354576
25.816666666666666	-0.029999999329447746
25.818333333333332	-0.030999999493360519
25.82	-0.026000000536441803
25.821666666666665	-0.028000000864267349
25.823333333333334	-0.032999999821186066
25.824999999999999	-0.039000000804662704
25.826666666666668	-0.041999999433755875
25.828333333333333	-0.039999999105930328
25.829999999999998	-0.035999998450279236
25.831666666666667	-0.028000000864267349
25.833333333333332	-0.026000000536441803
25.835000000000001	-0.030999999493360519
25.836666666666666	-0.035999998450279236
25.838333333333335	-0.037000000476837158
25.84	-0.034000001847743988
25.841666666666665	-0.032999999821186066
25.843333333333334	-0.032999999821186066
25.844999999999999	-0.034000001847743988
25.846666666666668	-0.035000000149011612
25.848333333333333	-0.034000001847743988
25.850000000000001	-0.035000000149011612
25.851666666666667	-0.032000001519918442
25.853333333333332	-0.029999999329447746
25.855	-0.026000000536441803
25.856666666666666	-0.024000000208616257
25.858333333333334	-0.020999999716877937
25.859999999999999	-0.023000000044703484
25.861666666666668	-0.02199999988079071
25.863333333333333	-0.020999999716877937
25.864999999999998	-0.020999999716877937
25.866666666666667	-0.019999999552965164
25.868333333333332	-0.018999999389052391
25.870000000000001	-0.017999999225139618
25.871666666666666	-0.018999999389052391
25.873333333333335	-0.019999999552965164
25.875	-0.023000000044703484
25.876666666666665	-0.02199999988079071
25.878333333333334	-0.019999999552965164
25.879999999999999	-0.02199999988079071
25.881666666666668	-0.028000000864267349
25.883333333333333	-0.028000000864267349
25.885000000000002	-0.023000000044703484
25.886666666666667	-0.018999999389052391
25.888333333333332	-0.017999999225139618
25.890000000000001	-0.019999999552965164
25.891666666666666	-0.017000000923871994
25.893333333333334	-0.017999999225139618
25.895	-0.014999999664723873
25.896666666666668	-0.012000000104308128
25.898333333333333	-0.0070000002160668373
25.899999999999999	-0.004999999888241291
25.901666666666667	-0.0030000000260770321
25.903333333333332	-0.0070000002160668373
25.905000000000001	-0.012000000104308128
25.906666666666666	-0.012000000104308128
25.908333333333335	-0.008999999612569809
25.91	-0.008999999612569809
25.911666666666665	-0.012000000104308128
25.913333333333334	-0.012000000104308128
25.914999999999999	-0.0070000002160668373
25.916666666666668	-0.0020000000949949026
25.918333333333333	-0.0020000000949949026
25.920000000000002	-0.008999999612569809
25.921666666666667	-0.008999999612569809
25.923333333333332	-0.0099999997764825821
25.925000000000001	-0.014000000432133675
25.926666666666666	-0.014999999664723873
25.928333333333335	-0.0099999997764825821
25.93	-0.0070000002160668373
25.931666666666668	-0.010999999940395355
25.933333333333334	-0.012000000104308128
25.934999999999999	-0.0080000003799796104
25.936666666666667	-0.0080000003799796104
25.938333333333333	-0.0060000000521540642
25.940000000000001	-0.004999999888241291
25.941666666666666	0
25.943333333333332	0.0010000000474974513
25.945	0.0040000001899898052
25.946666666666665	0.0030000000260770321
25.948333333333334	0.0020000000949949026
25.949999999999999	-0.0010000000474974513
25.951666666666668	-0.0010000000474974513
25.953333333333333	0
25.954999999999998	-0.0020000000949949026
25.956666666666667	-0.0040000001899898052
25.958333333333332	-0.0030000000260770321
25.960000000000001	0
25.961666666666666	-0.0040000001899898052
25.963333333333335	-0.0060000000521540642
25.965	-0.0060000000521540642
25.966666666666665	-0.0040000001899898052
25.968333333333334	-0.0040000001899898052
25.969999999999999	-0.0030000000260770321
25.971666666666668	-0.0060000000521540642
25.973333333333333	-0.0060000000521540642
25.975000000000001	-0.004999999888241291
25.976666666666667	-0.0020000000949949026
25.978333333333332	-0.0020000000949949026
25.98	0
25.981666666666666	-0.0010000000474974513
25.983333333333334	-0.0010000000474974513
25.984999999999999	0.0020000000949949026
25.986666666666668	0.0060000000521540642
25.988333333333333	0.008999999612569809
25.989999999999998	0.0070000002160668373
25.991666666666667	0.004999999888241291
25.993333333333332	0.0020000000949949026
25.995000000000001	0.0040000001899898052
25.996666666666666	0.0010000000474974513
25.998333333333335	0
26	0
26.001666666666665	0.0040000001899898052
26.003333333333334	0.0080000003799796104
26.004999999999999	0.0070000002160668373
26.006666666666668	0.0020000000949949026
26.008333333333333	-0.0040000001899898052
26.010000000000002	-0.0080000003799796104
26.011666666666667	-0.0099999997764825821
26.013333333333332	-0.0060000000521540642
26.015000000000001	-0.0040000001899898052
26.016666666666666	-0.0060000000521540642
26.018333333333334	-0.0030000000260770321
26.02	0.0020000000949949026
26.021666666666668	0.0030000000260770321
26.023333333333333	-0.0030000000260770321
26.024999999999999	-0.004999999888241291
26.026666666666667	-0.0030000000260770321
26.028333333333332	-0.0010000000474974513
26.030000000000001	-0.0030000000260770321
26.031666666666666	-0.0010000000474974513
26.033333333333335	-0.0020000000949949026
26.035	0
26.036666666666665	0.0010000000474974513
26.038333333333334	0.0060000000521540642
26.039999999999999	0.0030000000260770321
26.041666666666668	-0.0010000000474974513
26.043333333333333	-0.0040000001899898052
26.045000000000002	-0.0030000000260770321
26.046666666666667	-0.0010000000474974513
26.048333333333332	0.0030000000260770321
26.050000000000001	0.012000000104308128
26.051666666666666	0.010999999940395355
26.053333333333335	0.0070000002160668373
26.055	0.0030000000260770321
26.056666666666668	0.0040000001899898052
26.058333333333334	0.0060000000521540642
26.059999999999999	0.008999999612569809
26.061666666666667	0.0099999997764825821
26.063333333333333	0.008999999612569809
26.065000000000001	0.010999999940395355
26.066666666666666	0.0099999997764825821
26.068333333333332	0.0070000002160668373
26.07	0.0010000000474974513
26.071666666666665	-0.0040000001899898052
26.073333333333334	-0.0010000000474974513
26.074999999999999	0.0070000002160668373
26.076666666666668	0.012000000104308128
26.078333333333333	0.0099999997764825821
26.079999999999998	0.0080000003799796104
26.081666666666667	0.0080000003799796104
26.083333333333332	0.0080000003799796104
26.085000000000001	0.0099999997764825821
26.086666666666666	0.0080000003799796104
26.088333333333335	0.0070000002160668373
26.09	0.0060000000521540642
26.091666666666665	0.008999999612569809
26.093333333333334	0.014999999664723873
26.094999999999999	0.016000000759959221
26.096666666666668	0.012000000104308128
26.098333333333333	0.008999999612569809
26.100000000000001	0.0099999997764825821
26.101666666666667	0.0080000003799796104
26.103333333333332	0.012000000104308128
26.105	0.013000000268220901
26.106666666666666	0.014999999664723873
26.108333333333334	0.010999999940395355
26.109999999999999	0.013000000268220901
26.111666666666668	0.012000000104308128
26.113333333333333	0.014000000432133675
26.114999999999998	0.0099999997764825821
26.116666666666667	0.0040000001899898052
26.118333333333332	0
26.120000000000001	0
26.121666666666666	0
26.123333333333335	0
26.125	0.004999999888241291
26.126666666666665	0.008999999612569809
26.128333333333334	0.0060000000521540642
26.129999999999999	0.0010000000474974513
26.131666666666668	0.0010000000474974513
26.133333333333333	0.004999999888241291
26.135000000000002	0.0070000002160668373
26.136666666666667	0.0080000003799796104
26.138333333333332	0.010999999940395355
26.140000000000001	0.008999999612569809
26.141666666666666	0.0040000001899898052
26.143333333333334	0.0010000000474974513
26.145	0.004999999888241291
26.146666666666668	0.0080000003799796104
26.148333333333333	0.0080000003799796104
26.149999999999999	0.0070000002160668373
26.151666666666667	0.0060000000521540642
26.153333333333332	0.0060000000521540642
26.155000000000001	0.0070000002160668373
26.156666666666666	0.0080000003799796104
26.158333333333335	0.0099999997764825821
26.16	0.0099999997764825821
26.161666666666665	0.0080000003799796104
26.163333333333334	0.004999999888241291
26.164999999999999	0.0070000002160668373
26.166666666666668	0.0099999997764825821
26.168333333333333	0.013000000268220901
26.170000000000002	0.010999999940395355
26.171666666666667	0.0070000002160668373
26.173333333333332	0.004999999888241291
26.175000000000001	0.0010000000474974513
26.176666666666666	0
26.178333333333335	0.0030000000260770321
26.18	0.0060000000521540642
26.181666666666668	0.0080000003799796104
26.183333333333334	0.010999999940395355
26.184999999999999	0.0080000003799796104
26.186666666666667	0.0070000002160668373
26.188333333333333	0.0080000003799796104
26.190000000000001	0.0099999997764825821
26.191666666666666	0.012000000104308128
26.193333333333332	0.017000000923871994
26.195	0.019999999552965164
26.196666666666665	0.014000000432133675
26.198333333333334	0.010999999940395355
26.199999999999999	0.0099999997764825821
26.201666666666668	0.016000000759959221
26.203333333333333	0.020999999716877937
26.204999999999998	0.017999999225139618
26.206666666666667	0.013000000268220901
26.208333333333332	0.008999999612569809
26.210000000000001	0.014999999664723873
26.211666666666666	0.017999999225139618
26.213333333333335	0.017000000923871994
26.215	0.012000000104308128
26.216666666666665	0.008999999612569809
26.218333333333334	0.012000000104308128
26.219999999999999	0.013000000268220901
26.221666666666668	0.017000000923871994
26.223333333333333	0.018999999389052391
26.225000000000001	0.018999999389052391
26.226666666666667	0.014999999664723873
26.228333333333332	0.013000000268220901
26.23	0.012000000104308128
26.231666666666666	0.013000000268220901
26.233333333333334	0.014000000432133675
26.234999999999999	0.016000000759959221
26.236666666666668	0.016000000759959221
26.238333333333333	0.017999999225139618
26.239999999999998	0.019999999552965164
26.241666666666667	0.02199999988079071
26.243333333333332	0.018999999389052391
26.245000000000001	0.018999999389052391
26.246666666666666	0.017999999225139618
26.248333333333335	0.017999999225139618
26.25	0.014000000432133675
26.251666666666665	0.017000000923871994
26.253333333333334	0.024000000208616257
26.254999999999999	0.02500000037252903
26.256666666666668	0.017000000923871994
26.258333333333333	0.0099999997764825821
26.260000000000002	0.008999999612569809
26.261666666666667	0.0080000003799796104
26.263333333333332	0.0080000003799796104
26.265000000000001	0.008999999612569809
26.266666666666666	0.0099999997764825821
26.268333333333334	0.013000000268220901
26.27	0.014000000432133675
26.271666666666668	0.014000000432133675
26.273333333333333	0.014000000432133675
26.274999999999999	0.017000000923871994
26.276666666666667	0.017999999225139618
26.278333333333332	0.017999999225139618
26.280000000000001	0.017999999225139618
26.281666666666666	0.014000000432133675
26.283333333333335	0.014000000432133675
26.285	0.014999999664723873
26.286666666666665	0.016000000759959221
26.288333333333334	0.017000000923871994
26.289999999999999	0.016000000759959221
26.291666666666668	0.014999999664723873
26.293333333333333	0.014999999664723873
26.295000000000002	0.018999999389052391
26.296666666666667	0.020999999716877937
26.298333333333332	0.017000000923871994
26.300000000000001	0.014000000432133675
26.301666666666666	0.014999999664723873
26.303333333333335	0.013000000268220901
26.305	0.010999999940395355
26.306666666666668	0.0070000002160668373
26.308333333333334	0.0070000002160668373
26.309999999999999	0.0060000000521540642
26.311666666666667	0.008999999612569809
26.313333333333333	0.0099999997764825821
26.315000000000001	0.008999999612569809
26.316666666666666	0.0080000003799796104
26.318333333333332	0.0030000000260770321
26.32	0.0030000000260770321
26.321666666666665	0.0030000000260770321
26.323333333333334	0.0040000001899898052
26.324999999999999	0.004999999888241291
26.326666666666668	0.0070000002160668373
26.328333333333333	0.0099999997764825821
26.329999999999998	0.013000000268220901
26.331666666666667	0.016000000759959221
26.333333333333332	0.014000000432133675
26.335000000000001	0.013000000268220901
26.336666666666666	0.016000000759959221
26.338333333333335	0.017999999225139618
26.34	0.016000000759959221
26.341666666666665	0.0099999997764825821
26.343333333333334	0.0099999997764825821
26.344999999999999	0.0099999997764825821
26.346666666666668	0.0099999997764825821
26.348333333333333	0.012000000104308128
26.350000000000001	0.017000000923871994
26.351666666666667	0.016000000759959221
26.353333333333332	0.014000000432133675
26.355	0.012000000104308128
26.356666666666666	0.014999999664723873
26.358333333333334	0.017000000923871994
26.359999999999999	0.020999999716877937
26.361666666666668	0.019999999552965164
26.363333333333333	0.016000000759959221
26.364999999999998	0.014999999664723873
26.366666666666667	0.013000000268220901
26.368333333333332	0.014000000432133675
26.370000000000001	0.016000000759959221
26.371666666666666	0.023000000044703484
26.373333333333335	0.023000000044703484
26.375	0.020999999716877937
26.376666666666665	0.017999999225139618
26.378333333333334	0.014000000432133675
26.379999999999999	0.013000000268220901
26.381666666666668	0.014000000432133675
26.383333333333333	0.017999999225139618
26.385000000000002	0.014999999664723873
26.386666666666667	0.014999999664723873
26.388333333333332	0.014999999664723873
26.390000000000001	0.018999999389052391
26.391666666666666	0.017999999225139618
26.393333333333334	0.018999999389052391
26.395	0.017999999225139618
26.396666666666668	0.017999999225139618
26.398333333333333	0.016000000759959221
26.399999999999999	0.014000000432133675
26.401666666666667	0.012000000104308128
26.403333333333332	0.0070000002160668373
26.405000000000001	0.004999999888241291
26.406666666666666	0.004999999888241291
26.408333333333335	0.0099999997764825821
26.41	0.008999999612569809
26.411666666666665	0.0080000003799796104
26.413333333333334	0.0040000001899898052
26.414999999999999	0.0030000000260770321
26.416666666666668	0.0030000000260770321
26.418333333333333	0.004999999888241291
26.420000000000002	0.013000000268220901
26.421666666666667	0.018999999389052391
26.423333333333332	0.018999999389052391
26.425000000000001	0.014000000432133675
26.426666666666666	0.012000000104308128
26.428333333333335	0.014000000432133675
26.43	0.016000000759959221
26.431666666666668	0.014000000432133675
26.433333333333334	0.0099999997764825821
26.434999999999999	0.0099999997764825821
26.436666666666667	0.0080000003799796104
26.438333333333333	0.0099999997764825821
26.440000000000001	0.018999999389052391
26.441666666666666	0.026000000536441803
26.443333333333332	0.018999999389052391
26.445	0.012000000104308128
26.446666666666665	0.0080000003799796104
26.448333333333334	0.0099999997764825821
26.449999999999999	0.0099999997764825821
26.451666666666668	0.0080000003799796104
26.453333333333333	0.0080000003799796104
26.454999999999998	0.010999999940395355
26.456666666666667	0.0099999997764825821
26.458333333333332	0.0099999997764825821
26.460000000000001	0.014999999664723873
26.461666666666666	0.018999999389052391
26.463333333333335	0.017999999225139618
26.465	0.014999999664723873
26.466666666666665	0.013000000268220901
26.468333333333334	0.010999999940395355
26.469999999999999	0.008999999612569809
26.471666666666668	0.010999999940395355
26.473333333333333	0.017999999225139618
26.475000000000001	0.020999999716877937
26.476666666666667	0.020999999716877937
26.478333333333332	0.017000000923871994
26.48	0.017000000923871994
26.481666666666666	0.023000000044703484
26.483333333333334	0.026000000536441803
26.484999999999999	0.023000000044703484
26.486666666666668	0.017999999225139618
26.488333333333333	0.018999999389052391
26.489999999999998	0.02500000037252903
26.491666666666667	0.028000000864267349
26.493333333333332	0.030999999493360519
26.495000000000001	0.02199999988079071
26.496666666666666	0.017999999225139618
26.498333333333335	0.016000000759959221
26.5	0.020999999716877937
26.501666666666665	0.017000000923871994
26.503333333333334	0.017999999225139618
26.504999999999999	0.017000000923871994
26.506666666666668	0.018999999389052391
26.508333333333333	0.017999999225139618
26.510000000000002	0.02199999988079071
26.511666666666667	0.024000000208616257
26.513333333333332	0.028999999165534973
26.515000000000001	0.029999999329447746
26.516666666666666	0.028999999165534973
26.518333333333334	0.027000000700354576
26.52	0.024000000208616257
26.521666666666668	0.023000000044703484
26.523333333333333	0.02500000037252903
26.524999999999999	0.028000000864267349
26.526666666666667	0.028999999165534973
26.528333333333332	0.028000000864267349
26.530000000000001	0.024000000208616257
26.531666666666666	0.018999999389052391
26.533333333333335	0.020999999716877937
26.535	0.019999999552965164
26.536666666666665	0.017000000923871994
26.538333333333334	0.017999999225139618
26.539999999999999	0.019999999552965164
26.541666666666668	0.017000000923871994
26.543333333333333	0.016000000759959221
26.545000000000002	0.016000000759959221
26.546666666666667	0.017000000923871994
26.548333333333332	0.0099999997764825821
26.550000000000001	0.0099999997764825821
26.551666666666666	0.010999999940395355
26.553333333333335	0.017999999225139618
26.555	0.018999999389052391
26.556666666666668	0.023000000044703484
26.558333333333334	0.020999999716877937
26.559999999999999	0.017000000923871994
26.561666666666667	0.017000000923871994
26.563333333333333	0.02199999988079071
26.565000000000001	0.023000000044703484
26.566666666666666	0.02199999988079071
26.568333333333332	0.017999999225139618
26.57	0.014000000432133675
26.571666666666665	0.014000000432133675
26.573333333333334	0.016000000759959221
26.574999999999999	0.016000000759959221
26.576666666666668	0.016000000759959221
26.578333333333333	0.013000000268220901
26.579999999999998	0.013000000268220901
26.581666666666667	0.014999999664723873
26.583333333333332	0.017999999225139618
26.585000000000001	0.016000000759959221
26.586666666666666	0.014000000432133675
26.588333333333335	0.0080000003799796104
26.59	0.0060000000521540642
26.591666666666665	0.008999999612569809
26.593333333333334	0.0099999997764825821
26.594999999999999	0.0080000003799796104
26.596666666666668	0.008999999612569809
26.598333333333333	0.013000000268220901
26.600000000000001	0.0099999997764825821
26.601666666666667	0.0099999997764825821
26.603333333333332	0.0080000003799796104
26.605	0.0080000003799796104
26.606666666666666	0.0070000002160668373
26.608333333333334	0.0080000003799796104
26.609999999999999	0.008999999612569809
26.611666666666668	0.004999999888241291
26.613333333333333	0.0030000000260770321
26.614999999999998	0.0020000000949949026
26.616666666666667	0.0040000001899898052
26.618333333333332	0.0080000003799796104
26.620000000000001	0.0099999997764825821
26.621666666666666	0.008999999612569809
26.623333333333335	0.0030000000260770321
26.625	0.0060000000521540642
26.626666666666665	0.0099999997764825821
26.628333333333334	0.012000000104308128
26.629999999999999	0.012000000104308128
26.631666666666668	0.012000000104308128
26.633333333333333	0.010999999940395355
26.635000000000002	0.010999999940395355
26.636666666666667	0.013000000268220901
26.638333333333332	0.013000000268220901
26.640000000000001	0.0099999997764825821
26.641666666666666	0.004999999888241291
26.643333333333334	0.0030000000260770321
26.645	0.004999999888241291
26.646666666666668	0.0099999997764825821
26.648333333333333	0.013000000268220901
26.649999999999999	0.0099999997764825821
26.651666666666667	0.0060000000521540642
26.653333333333332	0.0010000000474974513
26.655000000000001	0.0030000000260770321
26.656666666666666	0.004999999888241291
26.658333333333335	0.004999999888241291
26.66	0.0020000000949949026
26.661666666666665	0.004999999888241291
26.663333333333334	0.0080000003799796104
26.664999999999999	0.012000000104308128
26.666666666666668	0.008999999612569809
26.668333333333333	0.004999999888241291
26.670000000000002	0.004999999888241291
26.671666666666667	0.0040000001899898052
26.673333333333332	0.0030000000260770321
26.675000000000001	0.0060000000521540642
26.676666666666666	0.012000000104308128
26.678333333333335	0.0070000002160668373
26.68	0.0030000000260770321
26.681666666666668	0.004999999888241291
26.683333333333334	0.0070000002160668373
26.684999999999999	0.0070000002160668373
26.686666666666667	0.0040000001899898052
26.688333333333333	0.0010000000474974513
26.690000000000001	-0.0010000000474974513
26.691666666666666	-0.0020000000949949026
26.693333333333332	-0.0010000000474974513
26.695	0.0010000000474974513
26.696666666666665	0.0030000000260770321
26.698333333333334	0.004999999888241291
26.699999999999999	0.0040000001899898052
26.701666666666668	0
26.703333333333333	-0.0030000000260770321
26.704999999999998	0
26.706666666666667	0.0010000000474974513
26.708333333333332	0.0020000000949949026
26.710000000000001	0.0030000000260770321
26.711666666666666	0.0030000000260770321
26.713333333333335	0.0010000000474974513
26.715	-0.0040000001899898052
26.716666666666665	-0.0020000000949949026
26.718333333333334	0.0010000000474974513
26.719999999999999	-0.0010000000474974513
26.721666666666668	-0.0070000002160668373
26.723333333333333	-0.0040000001899898052
26.725000000000001	0.0010000000474974513
26.726666666666667	0.0020000000949949026
26.728333333333332	0.0030000000260770321
26.73	0.0030000000260770321
26.731666666666666	0.0010000000474974513
26.733333333333334	-0.0010000000474974513
26.734999999999999	-0.0040000001899898052
26.736666666666668	-0.004999999888241291
26.738333333333333	-0.0070000002160668373
26.739999999999998	-0.004999999888241291
26.741666666666667	-0.0060000000521540642
26.743333333333332	-0.0030000000260770321
26.745000000000001	-0.0010000000474974513
26.746666666666666	0
26.748333333333335	0.0010000000474974513
26.75	0.0020000000949949026
26.751666666666665	-0.0010000000474974513
26.753333333333334	-0.0040000001899898052
26.754999999999999	-0.004999999888241291
26.756666666666668	-0.0020000000949949026
26.758333333333333	-0.0010000000474974513
26.760000000000002	-0.0010000000474974513
26.761666666666667	-0.0020000000949949026
26.763333333333332	-0.004999999888241291
26.765000000000001	-0.010999999940395355
26.766666666666666	-0.0060000000521540642
26.768333333333334	-0.0020000000949949026
26.77	-0.0020000000949949026
26.771666666666668	-0.0070000002160668373
26.773333333333333	-0.0010000000474974513
26.774999999999999	0.0040000001899898052
26.776666666666667	0.0060000000521540642
26.778333333333332	0.0030000000260770321
26.780000000000001	0
26.781666666666666	-0.0030000000260770321
26.783333333333335	-0.0040000001899898052
26.785	-0.0070000002160668373
26.786666666666665	-0.012000000104308128
26.788333333333334	-0.013000000268220901
26.789999999999999	-0.010999999940395355
26.791666666666668	-0.0070000002160668373
26.793333333333333	-0.008999999612569809
26.795000000000002	-0.0060000000521540642
26.796666666666667	0
26.798333333333332	-0.0010000000474974513
26.800000000000001	-0.010999999940395355
26.801666666666666	-0.014000000432133675
26.803333333333335	-0.0080000003799796104
26.805	-0.0020000000949949026
26.806666666666668	0
26.808333333333334	0
26.809999999999999	0
26.811666666666667	0.0020000000949949026
26.813333333333333	0.0030000000260770321
26.815000000000001	0.0060000000521540642
26.816666666666666	0.0060000000521540642
26.818333333333332	0.0040000001899898052
26.82	0.0010000000474974513
26.821666666666665	0.0030000000260770321
26.823333333333334	0.0040000001899898052
26.824999999999999	0.0060000000521540642
26.826666666666668	0.0040000001899898052
26.828333333333333	0.0060000000521540642
26.829999999999998	0.0070000002160668373
26.831666666666667	0.0040000001899898052
26.833333333333332	0.0060000000521540642
26.835000000000001	0.0080000003799796104
26.836666666666666	0.010999999940395355
26.838333333333335	0.0080000003799796104
26.84	0.0099999997764825821
26.841666666666665	0.008999999612569809
26.843333333333334	0.0070000002160668373
26.844999999999999	0.004999999888241291
26.846666666666668	0.0070000002160668373
26.848333333333333	0.0060000000521540642
26.850000000000001	0.0040000001899898052
26.851666666666667	0.0040000001899898052
26.853333333333332	0.0030000000260770321
26.855	0.0020000000949949026
26.856666666666666	0.004999999888241291
26.858333333333334	0.0060000000521540642
26.859999999999999	0.0030000000260770321
26.861666666666668	0.0030000000260770321
26.863333333333333	0.0080000003799796104
26.864999999999998	0.013000000268220901
26.866666666666667	0.012000000104308128
26.868333333333332	0.012000000104308128
26.870000000000001	0.013000000268220901
26.871666666666666	0.013000000268220901
26.873333333333335	0.010999999940395355
26.875	0.0080000003799796104
26.876666666666665	0.0080000003799796104
26.878333333333334	0.0030000000260770321
26.879999999999999	0.0020000000949949026
26.881666666666668	0.0020000000949949026
26.883333333333333	0.0040000001899898052
26.885000000000002	0.0010000000474974513
26.886666666666667	0.0010000000474974513
26.888333333333332	0.004999999888241291
26.890000000000001	0.014000000432133675
26.891666666666666	0.016000000759959221
26.893333333333334	0.014999999664723873
26.895	0.013000000268220901
26.896666666666668	0.014000000432133675
26.898333333333333	0.010999999940395355
26.899999999999999	0.0080000003799796104
26.901666666666667	0.012000000104308128
26.903333333333332	0.014999999664723873
26.905000000000001	0.016000000759959221
26.906666666666666	0.013000000268220901
26.908333333333335	0.014999999664723873
26.91	0.016000000759959221
26.911666666666665	0.020999999716877937
26.913333333333334	0.017999999225139618
26.914999999999999	0.014999999664723873
26.916666666666668	0.014000000432133675
26.918333333333333	0.017000000923871994
26.920000000000002	0.017999999225139618
26.921666666666667	0.014999999664723873
26.923333333333332	0.010999999940395355
26.925000000000001	0.012000000104308128
26.926666666666666	0.010999999940395355
26.928333333333335	0.0099999997764825821
26.93	0.0070000002160668373
26.931666666666668	0.004999999888241291
26.933333333333334	0.0060000000521540642
26.934999999999999	0.008999999612569809
26.936666666666667	0.012000000104308128
