Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:32

[Min.]	[mAU]
27.423333333333332	0.40799999237060547
27.425000000000001	0.41200000047683716
27.426666666666666	0.40900000929832458
27.428333333333335	0.40400001406669617
27.43	0.40200001001358032
27.431666666666668	0.40799999237060547
27.433333333333334	0.41200000047683716
27.434999999999999	0.414000004529953
27.436666666666667	0.41299998760223389
27.438333333333333	0.41499999165534973
27.440000000000001	0.414000004529953
27.441666666666666	0.414000004529953
27.443333333333332	0.41200000047683716
27.445	0.414000004529953
27.446666666666665	0.41499999165534973
27.448333333333334	0.40999999642372131
27.449999999999999	0.40799999237060547
27.451666666666668	0.40999999642372131
27.453333333333333	0.41100001335144043
27.454999999999998	0.40900000929832458
27.456666666666667	0.40700000524520874
27.458333333333332	0.40900000929832458
27.460000000000001	0.41100001335144043
27.461666666666666	0.414000004529953
27.463333333333335	0.41299998760223389
27.465	0.40700000524520874
27.466666666666665	0.40700000524520874
27.468333333333334	0.4050000011920929
27.469999999999999	0.40700000524520874
27.471666666666668	0.40099999308586121
27.473333333333333	0.4050000011920929
27.475000000000001	0.4050000011920929
27.476666666666667	0.40799999237060547
27.478333333333332	0.41200000047683716
27.48	0.414000004529953
27.481666666666666	0.41200000047683716
27.483333333333334	0.414000004529953
27.484999999999999	0.41699999570846558
27.486666666666668	0.414000004529953
27.488333333333333	0.41100001335144043
27.489999999999998	0.414000004529953
27.491666666666667	0.41699999570846558
27.493333333333332	0.41499999165534973
27.495000000000001	0.41299998760223389
27.496666666666666	0.40999999642372131
27.498333333333335	0.40900000929832458
27.5	0.40700000524520874
27.501666666666665	0.40999999642372131
27.503333333333334	0.41299998760223389
27.504999999999999	0.41699999570846558
27.506666666666668	0.414000004529953
27.508333333333333	0.40700000524520874
27.510000000000002	0.40200001001358032
27.511666666666667	0.40000000596046448
27.513333333333332	0.39899998903274536
27.515000000000001	0.40700000524520874
27.516666666666666	0.414000004529953
27.518333333333334	0.41299998760223389
27.52	0.41100001335144043
27.521666666666668	0.41100001335144043
27.523333333333333	0.40799999237060547
27.524999999999999	0.40799999237060547
27.526666666666667	0.40999999642372131
27.528333333333332	0.40799999237060547
27.530000000000001	0.4050000011920929
27.531666666666666	0.40000000596046448
27.533333333333335	0.40299999713897705
27.535	0.40900000929832458
27.536666666666665	0.41499999165534973
27.538333333333334	0.41299998760223389
27.539999999999999	0.40900000929832458
27.541666666666668	0.4050000011920929
27.543333333333333	0.40299999713897705
27.545000000000002	0.40599998831748962
27.546666666666667	0.41100001335144043
27.548333333333332	0.41100001335144043
27.550000000000001	0.40000000596046448
27.551666666666666	0.39500001072883606
27.553333333333335	0.39800000190734863
27.555	0.40799999237060547
27.556666666666668	0.40599998831748962
27.558333333333334	0.40099999308586121
27.559999999999999	0.39599999785423279
27.561666666666667	0.39500001072883606
27.563333333333333	0.40000000596046448
27.565000000000001	0.40299999713897705
27.566666666666666	0.39899998903274536
27.568333333333332	0.39399999380111694
27.57	0.40200001001358032
27.571666666666665	0.40900000929832458
27.573333333333334	0.40599998831748962
27.574999999999999	0.40099999308586121
27.576666666666668	0.4050000011920929
27.578333333333333	0.41200000047683716
27.579999999999998	0.41299998760223389
27.581666666666667	0.40299999713897705
27.583333333333332	0.39599999785423279
27.585000000000001	0.39599999785423279
27.586666666666666	0.40299999713897705
27.588333333333335	0.40599998831748962
27.59	0.40000000596046448
27.591666666666665	0.39300000667572021
27.593333333333334	0.38699999451637268
27.594999999999999	0.38899999856948853
27.596666666666668	0.39599999785423279
27.598333333333333	0.40099999308586121
27.600000000000001	0.39399999380111694
27.601666666666667	0.38400000333786011
27.603333333333332	0.38400000333786011
27.605	0.38400000333786011
27.606666666666666	0.3880000114440918
27.608333333333334	0.39300000667572021
27.609999999999999	0.39800000190734863
27.611666666666668	0.39599999785423279
27.613333333333333	0.3970000147819519
27.614999999999998	0.39599999785423279
27.616666666666667	0.3919999897480011
27.618333333333332	0.38899999856948853
27.620000000000001	0.39100000262260437
27.621666666666666	0.39300000667572021
27.623333333333335	0.39300000667572021
27.625	0.39300000667572021
27.626666666666665	0.39500001072883606
27.628333333333334	0.40099999308586121
27.629999999999999	0.39800000190734863
27.631666666666668	0.38999998569488525
27.633333333333333	0.38600000739097595
27.635000000000002	0.38600000739097595
27.636666666666667	0.38400000333786011
27.638333333333332	0.3880000114440918
27.640000000000001	0.39599999785423279
27.641666666666666	0.39599999785423279
27.643333333333334	0.38999998569488525
27.645	0.38999998569488525
27.646666666666668	0.38699999451637268
27.648333333333333	0.38400000333786011
27.649999999999999	0.38600000739097595
27.651666666666667	0.38899999856948853
27.653333333333332	0.39399999380111694
27.655000000000001	0.39500001072883606
27.656666666666666	0.3970000147819519
27.658333333333335	0.3919999897480011
27.66	0.39100000262260437
27.661666666666665	0.38899999856948853
27.663333333333334	0.3919999897480011
27.664999999999999	0.40099999308586121
27.666666666666668	0.4050000011920929
27.668333333333333	0.40200001001358032
27.670000000000002	0.39599999785423279
27.671666666666667	0.39899998903274536
27.673333333333332	0.3970000147819519
27.675000000000001	0.39500001072883606
27.676666666666666	0.39399999380111694
27.678333333333335	0.39300000667572021
27.68	0.38600000739097595
27.681666666666668	0.38100001215934753
27.683333333333334	0.37900000810623169
27.684999999999999	0.37999999523162842
27.686666666666667	0.37599998712539673
27.688333333333333	0.37900000810623169
27.690000000000001	0.38299998641014099
27.691666666666666	0.38699999451637268
27.693333333333332	0.38199999928474426
27.695	0.38100001215934753
27.696666666666665	0.37900000810623169
27.698333333333334	0.38499999046325684
27.699999999999999	0.38499999046325684
27.701666666666668	0.38400000333786011
27.703333333333333	0.38100001215934753
27.704999999999998	0.38699999451637268
27.706666666666667	0.3880000114440918
27.708333333333332	0.38899999856948853
27.710000000000001	0.3919999897480011
27.711666666666666	0.39300000667572021
27.713333333333335	0.38899999856948853
27.715	0.38499999046325684
27.716666666666665	0.3880000114440918
27.718333333333334	0.39599999785423279
27.719999999999999	0.39800000190734863
27.721666666666668	0.3919999897480011
27.723333333333333	0.38699999451637268
27.725000000000001	0.38999998569488525
27.726666666666667	0.38699999451637268
27.728333333333332	0.38100001215934753
27.73	0.37900000810623169
27.731666666666666	0.38100001215934753
27.733333333333334	0.38199999928474426
27.734999999999999	0.38400000333786011
27.736666666666668	0.39100000262260437
27.738333333333333	0.38999998569488525
27.739999999999998	0.3880000114440918
27.741666666666667	0.38400000333786011
27.743333333333332	0.38699999451637268
27.745000000000001	0.38699999451637268
27.746666666666666	0.38600000739097595
27.748333333333335	0.37799999117851257
27.75	0.37400001287460327
27.751666666666665	0.37700000405311584
27.753333333333334	0.38400000333786011
27.754999999999999	0.38100001215934753
27.756666666666668	0.37999999523162842
27.758333333333333	0.38299998641014099
27.760000000000002	0.38699999451637268
27.761666666666667	0.38400000333786011
27.763333333333332	0.38199999928474426
27.765000000000001	0.37999999523162842
27.766666666666666	0.37999999523162842
27.768333333333334	0.38199999928474426
27.77	0.38499999046325684
27.771666666666668	0.37999999523162842
27.773333333333333	0.37999999523162842
27.774999999999999	0.38199999928474426
27.776666666666667	0.38899999856948853
27.778333333333332	0.38699999451637268
27.780000000000001	0.38600000739097595
27.781666666666666	0.38100001215934753
27.783333333333335	0.37900000810623169
27.785	0.37700000405311584
27.786666666666665	0.38199999928474426
27.788333333333334	0.38600000739097595
27.789999999999999	0.38499999046325684
27.791666666666668	0.38100001215934753
27.793333333333333	0.38100001215934753
27.795000000000002	0.38299998641014099
27.796666666666667	0.38400000333786011
27.798333333333332	0.38199999928474426
27.800000000000001	0.37700000405311584
27.801666666666666	0.37599998712539673
27.803333333333335	0.37000000476837158
27.805	0.36899998784065247
27.806666666666668	0.37000000476837158
27.808333333333334	0.37700000405311584
27.809999999999999	0.37799999117851257
27.811666666666667	0.38100001215934753
27.813333333333333	0.37700000405311584
27.815000000000001	0.375
27.816666666666666	0.37200000882148743
27.818333333333332	0.37700000405311584
27.82	0.37799999117851257
27.821666666666665	0.37200000882148743
27.823333333333334	0.36800000071525574
27.824999999999999	0.37099999189376831
27.826666666666668	0.37799999117851257
27.828333333333333	0.375
27.829999999999998	0.37099999189376831
27.831666666666667	0.37099999189376831
27.833333333333332	0.37200000882148743
27.835000000000001	0.375
27.836666666666666	0.37200000882148743
27.838333333333335	0.36700001358985901
27.84	0.3619999885559082
27.841666666666665	0.36500000953674316
27.843333333333334	0.36899998784065247
27.844999999999999	0.36800000071525574
27.846666666666668	0.36800000071525574
27.848333333333333	0.36500000953674316
27.850000000000001	0.36700001358985901
27.851666666666667	0.36899998784065247
27.853333333333332	0.36500000953674316
27.855	0.35699999332427979
27.856666666666666	0.3619999885559082
27.858333333333334	0.37200000882148743
27.859999999999999	0.37000000476837158
27.861666666666668	0.3619999885559082
27.863333333333333	0.35499998927116394
27.864999999999998	0.35499998927116394
27.866666666666667	0.35400000214576721
27.868333333333332	0.35899999737739563
27.870000000000001	0.36000001430511475
27.871666666666666	0.35899999737739563
27.873333333333335	0.36100000143051147
27.875	0.36700001358985901
27.876666666666665	0.36700001358985901
27.878333333333334	0.36399999260902405
27.879999999999999	0.36500000953674316
27.881666666666668	0.36800000071525574
27.883333333333333	0.36300000548362732
27.885000000000002	0.36300000548362732
27.886666666666667	0.36700001358985901
27.888333333333332	0.36800000071525574
27.890000000000001	0.36000001430511475
27.891666666666666	0.35699999332427979
27.893333333333334	0.3580000102519989
27.895	0.35899999737739563
27.896666666666668	0.36100000143051147
27.898333333333333	0.36000001430511475
27.899999999999999	0.3580000102519989
27.901666666666667	0.3580000102519989
27.903333333333332	0.36300000548362732
27.905000000000001	0.36399999260902405
27.906666666666666	0.36300000548362732
27.908333333333335	0.35899999737739563
27.91	0.35699999332427979
27.911666666666665	0.3580000102519989
27.913333333333334	0.36100000143051147
27.914999999999999	0.3580000102519989
27.916666666666668	0.34799998998641968
27.918333333333333	0.34400001168251038
27.920000000000002	0.34999999403953552
27.921666666666667	0.36300000548362732
27.923333333333332	0.36599999666213989
27.925000000000001	0.36399999260902405
27.926666666666666	0.35699999332427979
27.928333333333335	0.35499998927116394
27.93	0.35699999332427979
27.931666666666668	0.3580000102519989
27.933333333333334	0.35600000619888306
27.934999999999999	0.35199999809265137
27.936666666666667	0.35199999809265137
27.938333333333333	0.35400000214576721
27.940000000000001	0.35499998927116394
27.941666666666666	0.34999999403953552
27.943333333333332	0.34799998998641968
27.945	0.34900000691413879
27.946666666666665	0.35100001096725464
27.948333333333334	0.35100001096725464
27.949999999999999	0.35699999332427979
27.951666666666668	0.3580000102519989
27.953333333333333	0.35499998927116394
27.954999999999998	0.35199999809265137
27.956666666666667	0.35199999809265137
27.958333333333332	0.3529999852180481
27.960000000000001	0.3529999852180481
27.961666666666666	0.34999999403953552
27.963333333333335	0.35199999809265137
27.965	0.35400000214576721
27.966666666666665	0.35699999332427979
27.968333333333334	0.35199999809265137
27.969999999999999	0.34900000691413879
27.971666666666668	0.34299999475479126
27.973333333333333	0.34700000286102295
27.975000000000001	0.35400000214576721
27.976666666666667	0.35600000619888306
27.978333333333332	0.34900000691413879
27.98	0.34700000286102295
27.981666666666666	0.3529999852180481
27.983333333333334	0.3580000102519989
27.984999999999999	0.35499998927116394
27.986666666666668	0.34999999403953552
27.988333333333333	0.34999999403953552
27.989999999999998	0.34999999403953552
27.991666666666667	0.34900000691413879
27.993333333333332	0.34999999403953552
27.995000000000001	0.35499998927116394
27.996666666666666	0.35600000619888306
27.998333333333335	0.35100001096725464
28	0.34700000286102295
28.001666666666665	0.34000000357627869
28.003333333333334	0.33899998664855957
28.004999999999999	0.3449999988079071
28.006666666666668	0.35400000214576721
28.008333333333333	0.35600000619888306
28.010000000000002	0.35699999332427979
28.011666666666667	0.35199999809265137
28.013333333333332	0.34700000286102295
28.015000000000001	0.34799998998641968
28.016666666666666	0.34799998998641968
28.018333333333334	0.34700000286102295
28.02	0.34700000286102295
28.021666666666668	0.34700000286102295
28.023333333333333	0.3449999988079071
28.024999999999999	0.34299999475479126
28.026666666666667	0.34099999070167542
28.028333333333332	0.34000000357627869
28.030000000000001	0.34200000762939453
28.031666666666666	0.34099999070167542
28.033333333333335	0.34000000357627869
28.035	0.34400001168251038
28.036666666666665	0.3449999988079071
28.038333333333334	0.34900000691413879
28.039999999999999	0.3449999988079071
28.041666666666668	0.34200000762939453
28.043333333333333	0.33899998664855957
28.045000000000002	0.34400001168251038
28.046666666666667	0.33899998664855957
28.048333333333332	0.32899999618530273
28.050000000000001	0.32199999690055847
28.051666666666666	0.32800000905990601
28.053333333333335	0.33199998736381531
28.055	0.33300000429153442
28.056666666666668	0.33399999141693115
28.058333333333334	0.33399999141693115
28.059999999999999	0.335999995470047
28.061666666666667	0.33899998664855957
28.063333333333333	0.34099999070167542
28.065000000000001	0.34000000357627869
28.066666666666666	0.335999995470047
28.068333333333332	0.32800000905990601
28.07	0.32400000095367432
28.071666666666665	0.32899999618530273
28.073333333333334	0.33199998736381531
28.074999999999999	0.33300000429153442
28.076666666666668	0.33300000429153442
28.078333333333333	0.33100000023841858
28.079999999999998	0.33100000023841858
28.081666666666667	0.32800000905990601
28.083333333333332	0.32899999618530273
28.085000000000001	0.32300001382827759
28.086666666666666	0.32300001382827759
28.088333333333335	0.32400000095367432
28.09	0.33100000023841858
28.091666666666665	0.33100000023841858
28.093333333333334	0.33100000023841858
28.094999999999999	0.32899999618530273
28.096666666666668	0.32899999618530273
28.098333333333333	0.32699999213218689
28.100000000000001	0.33399999141693115
28.101666666666667	0.34099999070167542
28.103333333333332	0.34000000357627869
28.105	0.33399999141693115
28.106666666666666	0.33199998736381531
28.108333333333334	0.335999995470047
28.109999999999999	0.33700001239776611
28.111666666666668	0.33500000834465027
28.113333333333333	0.33500000834465027
28.114999999999998	0.335999995470047
28.116666666666667	0.33300000429153442
28.118333333333332	0.32800000905990601
28.120000000000001	0.32899999618530273
28.121666666666666	0.33100000023841858
28.123333333333335	0.32800000905990601
28.125	0.32300001382827759
28.126666666666665	0.32899999618530273
28.128333333333334	0.33300000429153442
28.129999999999999	0.33100000023841858
28.131666666666668	0.32600000500679016
28.133333333333333	0.33000001311302185
28.135000000000002	0.33500000834465027
28.136666666666667	0.33300000429153442
28.138333333333332	0.33199998736381531
28.140000000000001	0.33199998736381531
28.141666666666666	0.33500000834465027
28.143333333333334	0.33300000429153442
28.145	0.33399999141693115
28.146666666666668	0.32899999618530273
28.148333333333333	0.33300000429153442
28.149999999999999	0.32899999618530273
28.151666666666667	0.32600000500679016
28.153333333333332	0.32400000095367432
28.155000000000001	0.32800000905990601
28.156666666666666	0.33100000023841858
28.158333333333335	0.33199998736381531
28.16	0.33300000429153442
28.161666666666665	0.32899999618530273
28.163333333333334	0.32699999213218689
28.164999999999999	0.32400000095367432
28.166666666666668	0.32499998807907104
28.168333333333333	0.32600000500679016
28.170000000000002	0.32600000500679016
28.171666666666667	0.32600000500679016
28.173333333333332	0.33000001311302185
28.175000000000001	0.33199998736381531
28.176666666666666	0.32499998807907104
28.178333333333335	0.32400000095367432
28.18	0.32800000905990601
28.181666666666668	0.32400000095367432
28.183333333333334	0.31799998879432678
28.184999999999999	0.31700000166893005
28.186666666666667	0.32499998807907104
28.188333333333333	0.32899999618530273
28.190000000000001	0.33199998736381531
28.191666666666666	0.32600000500679016
28.193333333333332	0.32199999690055847
28.195	0.32400000095367432
28.196666666666665	0.32699999213218689
28.198333333333334	0.32600000500679016
28.199999999999999	0.32699999213218689
28.201666666666668	0.33000001311302185
28.203333333333333	0.32899999618530273
28.204999999999998	0.32600000500679016
28.206666666666667	0.32600000500679016
28.208333333333332	0.32800000905990601
28.210000000000001	0.32800000905990601
28.211666666666666	0.32699999213218689
28.213333333333335	0.32800000905990601
28.215	0.32600000500679016
28.216666666666665	0.31999999284744263
28.218333333333334	0.31999999284744263
28.219999999999999	0.32199999690055847
28.221666666666668	0.32100000977516174
28.223333333333333	0.31499999761581421
28.225000000000001	0.31700000166893005
28.226666666666667	0.32400000095367432
28.228333333333332	0.32199999690055847
28.23	0.3190000057220459
28.231666666666666	0.31799998879432678
28.233333333333334	0.32600000500679016
28.234999999999999	0.33100000023841858
28.236666666666668	0.33300000429153442
28.238333333333333	0.33100000023841858
28.239999999999998	0.33100000023841858
28.241666666666667	0.32899999618530273
28.243333333333332	0.32899999618530273
28.245000000000001	0.33199998736381531
28.246666666666666	0.33399999141693115
28.248333333333335	0.32800000905990601
28.25	0.32100000977516174
28.251666666666665	0.32100000977516174
28.253333333333334	0.32699999213218689
28.254999999999999	0.33300000429153442
28.256666666666668	0.32699999213218689
28.258333333333333	0.32100000977516174
28.260000000000002	0.31400001049041748
28.261666666666667	0.31099998950958252
28.263333333333332	0.31200000643730164
28.265000000000001	0.32100000977516174
28.266666666666666	0.3190000057220459
28.268333333333334	0.31700000166893005
28.27	0.32400000095367432
28.271666666666668	0.33199998736381531
28.273333333333333	0.32800000905990601
28.274999999999999	0.32800000905990601
28.276666666666667	0.32899999618530273
28.278333333333332	0.33199998736381531
28.280000000000001	0.32899999618530273
28.281666666666666	0.32400000095367432
28.283333333333335	0.3190000057220459
28.285	0.31799998879432678
28.286666666666665	0.32199999690055847
28.288333333333334	0.32499998807907104
28.289999999999999	0.32600000500679016
28.291666666666668	0.32199999690055847
28.293333333333333	0.32100000977516174
28.295000000000002	0.31999999284744263
28.296666666666667	0.31999999284744263
28.298333333333332	0.31400001049041748
28.300000000000001	0.30799999833106995
28.301666666666666	0.3059999942779541
28.303333333333335	0.30700001120567322
28.305	0.31099998950958252
28.306666666666668	0.31499999761581421
28.308333333333334	0.31600001454353333
28.309999999999999	0.31000000238418579
28.311666666666667	0.31000000238418579
28.313333333333333	0.31099998950958252
28.315000000000001	0.31099998950958252
28.316666666666666	0.31000000238418579
28.318333333333332	0.31099998950958252
28.32	0.31200000643730164
28.321666666666665	0.31299999356269836
28.323333333333334	0.30700001120567322
28.324999999999999	0.30500000715255737
28.326666666666668	0.3059999942779541
28.328333333333333	0.31099998950958252
28.329999999999998	0.31400001049041748
28.331666666666667	0.30700001120567322
28.333333333333332	0.30099999904632568
28.335000000000001	0.3059999942779541
28.336666666666666	0.31200000643730164
28.338333333333335	0.31099998950958252
28.34	0.31200000643730164
28.341666666666665	0.31499999761581421
28.343333333333334	0.31299999356269836
28.344999999999999	0.31200000643730164
28.346666666666668	0.31200000643730164
28.348333333333333	0.31000000238418579
28.350000000000001	0.30700001120567322
28.351666666666667	0.30899998545646667
28.353333333333332	0.31299999356269836
28.355	0.31799998879432678
28.356666666666666	0.31799998879432678
28.358333333333334	0.31400001049041748
28.359999999999999	0.31000000238418579
28.361666666666668	0.30899998545646667
28.363333333333333	0.30899998545646667
28.364999999999998	0.31200000643730164
28.366666666666667	0.31200000643730164
28.368333333333332	0.31000000238418579
28.370000000000001	0.30899998545646667
28.371666666666666	0.31299999356269836
28.373333333333335	0.31999999284744263
28.375	0.31999999284744263
28.376666666666665	0.31600001454353333
28.378333333333334	0.31400001049041748
28.379999999999999	0.31400001049041748
28.381666666666668	0.31499999761581421
28.383333333333333	0.31499999761581421
28.385000000000002	0.31499999761581421
28.386666666666667	0.31299999356269836
28.388333333333332	0.31400001049041748
28.390000000000001	0.31799998879432678
28.391666666666666	0.31200000643730164
28.393333333333334	0.30399999022483826
28.395	0.30300000309944153
28.396666666666668	0.31000000238418579
28.398333333333333	0.31000000238418579
28.399999999999999	0.31000000238418579
28.401666666666667	0.30799999833106995
28.403333333333332	0.30799999833106995
28.405000000000001	0.30300000309944153
28.406666666666666	0.30399999022483826
28.408333333333335	0.30700001120567322
28.41	0.30899998545646667
28.411666666666665	0.3059999942779541
28.413333333333334	0.30700001120567322
28.414999999999999	0.30700001120567322
28.416666666666668	0.30799999833106995
28.418333333333333	0.31299999356269836
28.420000000000002	0.31999999284744263
28.421666666666667	0.3190000057220459
28.423333333333332	0.31799998879432678
28.425000000000001	0.31299999356269836
28.426666666666666	0.30899998545646667
28.428333333333335	0.3059999942779541
28.43	0.30399999022483826
28.431666666666668	0.30099999904632568
28.433333333333334	0.30300000309944153
28.434999999999999	0.30399999022483826
28.436666666666667	0.30000001192092896
28.438333333333333	0.29600000381469727
28.440000000000001	0.29600000381469727
28.441666666666666	0.30099999904632568
28.443333333333332	0.30700001120567322
28.445	0.30799999833106995
28.446666666666665	0.29899999499320984
28.448333333333334	0.29699999094009399
28.449999999999999	0.30099999904632568
28.451666666666668	0.30199998617172241
28.453333333333333	0.29699999094009399
28.454999999999998	0.29199999570846558
28.456666666666667	0.29399999976158142
28.458333333333332	0.29699999094009399
28.460000000000001	0.30099999904632568
28.461666666666666	0.29699999094009399
28.463333333333335	0.29499998688697815
28.465	0.29600000381469727
28.466666666666665	0.29600000381469727
28.468333333333334	0.29100000858306885
28.469999999999999	0.29300001263618469
28.471666666666668	0.29499998688697815
28.473333333333333	0.29399999976158142
28.475000000000001	0.28799998760223389
28.476666666666667	0.29199999570846558
28.478333333333332	0.29399999976158142
28.48	0.29300001263618469
28.481666666666666	0.29100000858306885
28.483333333333334	0.29300001263618469
28.484999999999999	0.29600000381469727
28.486666666666668	0.30000001192092896
28.488333333333333	0.30099999904632568
28.489999999999998	0.29899999499320984
28.491666666666667	0.29399999976158142
28.493333333333332	0.29399999976158142
28.495000000000001	0.29800000786781311
28.496666666666666	0.30199998617172241
28.498333333333335	0.30399999022483826
28.5	0.29600000381469727
28.501666666666665	0.28799998760223389
28.503333333333334	0.28700000047683716
28.504999999999999	0.29300001263618469
28.506666666666668	0.29699999094009399
28.508333333333333	0.29699999094009399
28.510000000000002	0.29699999094009399
28.511666666666667	0.29499998688697815
28.513333333333332	0.29300001263618469
28.515000000000001	0.29100000858306885
28.516666666666666	0.28799998760223389
28.518333333333334	0.28299999237060547
28.52	0.28600001335144043
28.521666666666668	0.289000004529953
28.523333333333333	0.28799998760223389
28.524999999999999	0.28200000524520874
28.526666666666667	0.28099998831748962
28.528333333333332	0.28299999237060547
28.530000000000001	0.28600001335144043
28.531666666666666	0.28700000047683716
28.533333333333335	0.28499999642372131
28.535	0.28700000047683716
28.536666666666665	0.29300001263618469
28.538333333333334	0.30000001192092896
28.539999999999999	0.29800000786781311
28.541666666666668	0.28799998760223389
28.543333333333333	0.27900001406669617
28.545000000000002	0.27799999713897705
28.546666666666667	0.28400000929832458
28.548333333333332	0.28600001335144043
28.550000000000001	0.2800000011920929
28.551666666666666	0.27099999785423279
28.553333333333335	0.27099999785423279
28.555	0.2800000011920929
28.556666666666668	0.28799998760223389
28.558333333333334	0.29399999976158142
28.559999999999999	0.29399999976158142
28.561666666666667	0.28700000047683716
28.563333333333333	0.28299999237060547
28.565000000000001	0.28299999237060547
28.566666666666666	0.28099998831748962
28.568333333333332	0.28099998831748962
28.57	0.28799998760223389
28.571666666666665	0.29100000858306885
28.573333333333334	0.28999999165534973
28.574999999999999	0.28999999165534973
28.576666666666668	0.29199999570846558
28.578333333333333	0.28799998760223389
28.579999999999998	0.28499999642372131
28.581666666666667	0.28299999237060547
28.583333333333332	0.28200000524520874
28.585000000000001	0.28400000929832458
28.586666666666666	0.28499999642372131
28.588333333333335	0.28499999642372131
28.59	0.28600001335144043
28.591666666666665	0.289000004529953
28.593333333333334	0.289000004529953
28.594999999999999	0.289000004529953
28.596666666666668	0.29300001263618469
28.598333333333333	0.29899999499320984
28.600000000000001	0.30000001192092896
28.601666666666667	0.30000001192092896
28.603333333333332	0.29499998688697815
28.605	0.29300001263618469
28.606666666666666	0.28700000047683716
28.608333333333334	0.289000004529953
28.609999999999999	0.289000004529953
28.611666666666668	0.29199999570846558
28.613333333333333	0.29300001263618469
28.614999999999998	0.30199998617172241
28.616666666666667	0.29699999094009399
28.618333333333332	0.28999999165534973
28.620000000000001	0.28200000524520874
28.621666666666666	0.28299999237060547
28.623333333333335	0.28099998831748962
28.625	0.27900001406669617
28.626666666666665	0.27700001001358032
28.628333333333334	0.28299999237060547
28.629999999999999	0.28600001335144043
28.631666666666668	0.28799998760223389
28.633333333333333	0.289000004529953
28.635000000000002	0.28799998760223389
28.636666666666667	0.28499999642372131
28.638333333333332	0.28400000929832458
28.640000000000001	0.28600001335144043
28.641666666666666	0.28099998831748962
28.643333333333334	0.27300000190734863
28.645	0.27099999785423279
28.646666666666668	0.27700001001358032
28.648333333333333	0.28099998831748962
28.649999999999999	0.28099998831748962
28.651666666666667	0.2800000011920929
28.653333333333332	0.28400000929832458
28.655000000000001	0.28799998760223389
28.656666666666666	0.28499999642372131
28.658333333333335	0.28099998831748962
28.66	0.28099998831748962
28.661666666666665	0.28099998831748962
28.663333333333334	0.27700001001358032
28.664999999999999	0.27700001001358032
28.666666666666668	0.2800000011920929
28.668333333333333	0.28400000929832458
28.670000000000002	0.28600001335144043
28.671666666666667	0.28499999642372131
28.673333333333332	0.27799999713897705
28.675000000000001	0.27399998903274536
28.676666666666666	0.2720000147819519
28.678333333333335	0.27399998903274536
28.68	0.2800000011920929
28.681666666666668	0.28600001335144043
28.683333333333334	0.28400000929832458
28.684999999999999	0.28099998831748962
28.686666666666667	0.28400000929832458
28.688333333333333	0.27900001406669617
28.690000000000001	0.27500000596046448
28.691666666666666	0.27500000596046448
28.693333333333332	0.27500000596046448
28.695	0.27399998903274536
28.696666666666665	0.2720000147819519
28.698333333333334	0.2720000147819519
28.699999999999999	0.26800000667572021
28.701666666666668	0.27399998903274536
28.703333333333333	0.27599999308586121
28.704999999999998	0.27900001406669617
28.706666666666667	0.27900001406669617
28.708333333333332	0.28099998831748962
28.710000000000001	0.2800000011920929
28.711666666666666	0.27799999713897705
28.713333333333335	0.27599999308586121
28.715	0.27500000596046448
28.716666666666665	0.27599999308586121
28.718333333333334	0.27599999308586121
28.719999999999999	0.27700001001358032
28.721666666666668	0.27300000190734863
28.723333333333333	0.27099999785423279
28.725000000000001	0.27599999308586121
28.726666666666667	0.28499999642372131
28.728333333333332	0.28700000047683716
28.73	0.28099998831748962
28.731666666666666	0.27099999785423279
28.733333333333334	0.26800000667572021
28.734999999999999	0.27300000190734863
28.736666666666668	0.28099998831748962
28.738333333333333	0.28099998831748962
28.739999999999998	0.27799999713897705
28.741666666666667	0.27500000596046448
28.743333333333332	0.27500000596046448
28.745000000000001	0.27900001406669617
28.746666666666666	0.28299999237060547
28.748333333333335	0.28499999642372131
28.75	0.28099998831748962
28.751666666666665	0.28499999642372131
28.753333333333334	0.29199999570846558
28.754999999999999	0.30000001192092896
28.756666666666668	0.29399999976158142
28.758333333333333	0.28700000047683716
28.760000000000002	0.28299999237060547
28.761666666666667	0.27900001406669617
28.763333333333332	0.28099998831748962
28.765000000000001	0.27799999713897705
28.766666666666666	0.2800000011920929
28.768333333333334	0.28200000524520874
28.77	0.28299999237060547
28.771666666666668	0.27799999713897705
28.773333333333333	0.27399998903274536
28.774999999999999	0.27700001001358032
28.776666666666667	0.27399998903274536
28.778333333333332	0.26899999380111694
28.780000000000001	0.2669999897480011
28.781666666666666	0.27000001072883606
28.783333333333335	0.26600000262260437
28.785	0.26199999451637268
28.786666666666665	0.26499998569488525
28.788333333333334	0.26899999380111694
28.789999999999999	0.27500000596046448
28.791666666666668	0.27900001406669617
28.793333333333333	0.28400000929832458
28.795000000000002	0.28499999642372131
28.796666666666667	0.28600001335144043
28.798333333333332	0.28600001335144043
