Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:13

[Min.]	[mAU]
15.863333333333333	0.061000000685453415
15.865	0.061000000685453415
15.866666666666667	0.061000000685453415
15.868333333333334	0.061000000685453415
15.869999999999999	0.064999997615814209
15.871666666666666	0.068000003695487976
15.873333333333333	0.068000003695487976
15.875	0.061999998986721039
15.876666666666667	0.061000000685453415
15.878333333333334	0.064000003039836884
15.880000000000001	0.061000000685453415
15.881666666666666	0.059000000357627869
15.883333333333333	0.057999998331069946
15.885	0.061999998986721039
15.886666666666667	0.059999998658895493
15.888333333333334	0.061999998986721039
15.890000000000001	0.064999997615814209
15.891666666666667	0.065999999642372131
15.893333333333333	0.061999998986721039
15.895	0.057999998331069946
15.896666666666667	0.061000000685453415
15.898333333333333	0.067000001668930054
15.9	0.065999999642372131
15.901666666666667	0.059999998658895493
15.903333333333334	0.056000001728534698
15.904999999999999	0.057000000029802322
15.906666666666666	0.059000000357627869
15.908333333333333	0.061999998986721039
15.91	0.061000000685453415
15.911666666666667	0.059000000357627869
15.913333333333334	0.061000000685453415
15.914999999999999	0.065999999642372131
15.916666666666666	0.065999999642372131
15.918333333333333	0.061999998986721039
15.92	0.059000000357627869
15.921666666666667	0.061000000685453415
15.923333333333334	0.064000003039836884
15.925000000000001	0.065999999642372131
15.926666666666666	0.064000003039836884
15.928333333333333	0.059999998658895493
15.93	0.057999998331069946
15.931666666666667	0.061999998986721039
15.933333333333334	0.064000003039836884
15.935	0.064999997615814209
15.936666666666667	0.064999997615814209
15.938333333333333	0.067000001668930054
15.94	0.068999998271465302
15.941666666666666	0.068000003695487976
15.943333333333333	0.067000001668930054
15.945	0.065999999642372131
15.946666666666667	0.065999999642372131
15.948333333333334	0.065999999642372131
15.949999999999999	0.063000001013278961
15.951666666666666	0.061000000685453415
15.953333333333333	0.057000000029802322
15.955	0.059999998658895493
15.956666666666667	0.057999998331069946
15.958333333333334	0.057000000029802322
15.960000000000001	0.057999998331069946
15.961666666666666	0.063000001013278961
15.963333333333333	0.063000001013278961
15.965	0.059999998658895493
15.966666666666667	0.061999998986721039
15.968333333333334	0.063000001013278961
15.970000000000001	0.059999998658895493
15.971666666666666	0.056000001728534698
15.973333333333333	0.057999998331069946
15.975	0.061000000685453415
15.976666666666667	0.059000000357627869
15.978333333333333	0.059999998658895493
15.98	0.061000000685453415
15.981666666666667	0.065999999642372131
15.983333333333333	0.068999998271465302
15.984999999999999	0.067000001668930054
15.986666666666666	0.059000000357627869
15.988333333333333	0.054999999701976776
15.99	0.057000000029802322
15.991666666666667	0.056000001728534698
15.993333333333334	0.057000000029802322
15.994999999999999	0.054000001400709152
15.996666666666666	0.054000001400709152
15.998333333333333	0.052000001072883606
16	0.054000001400709152
16.001666666666665	0.05299999937415123
16.003333333333334	0.054000001400709152
16.004999999999999	0.05000000074505806
16.006666666666668	0.05000000074505806
16.008333333333333	0.05000000074505806
16.010000000000002	0.048999998718500137
16.011666666666667	0.046999998390674591
16.013333333333332	0.046999998390674591
16.015000000000001	0.046999998390674591
16.016666666666666	0.039999999105930328
16.018333333333334	0.030999999493360519
16.02	0.024000000208616257
16.021666666666668	0.029999999329447746
16.023333333333333	0.039999999105930328
16.024999999999999	0.041000001132488251
16.026666666666667	0.037000000476837158
16.028333333333332	0.032999999821186066
16.030000000000001	0.028999999165534973
16.031666666666666	0.030999999493360519
16.033333333333335	0.035999998450279236
16.035	0.035000000149011612
16.036666666666665	0.030999999493360519
16.038333333333334	0.028999999165534973
16.039999999999999	0.030999999493360519
16.041666666666668	0.030999999493360519
16.043333333333333	0.032000001519918442
16.045000000000002	0.028000000864267349
16.046666666666667	0.027000000700354576
16.048333333333332	0.027000000700354576
16.050000000000001	0.027000000700354576
16.051666666666666	0.027000000700354576
16.053333333333335	0.028000000864267349
16.055	0.026000000536441803
16.056666666666668	0.024000000208616257
16.058333333333334	0.032000001519918442
16.059999999999999	0.037999998778104782
16.061666666666667	0.035999998450279236
16.063333333333333	0.032000001519918442
16.065000000000001	0.028000000864267349
16.066666666666666	0.02500000037252903
16.068333333333332	0.029999999329447746
16.07	0.039000000804662704
16.071666666666665	0.039000000804662704
16.073333333333334	0.043000001460313797
16.074999999999999	0.046999998390674591
16.076666666666668	0.046000000089406967
16.078333333333333	0.043000001460313797
16.079999999999998	0.045000001788139343
16.081666666666667	0.048000000417232513
16.083333333333332	0.046000000089406967
16.085000000000001	0.046999998390674591
16.086666666666666	0.046000000089406967
16.088333333333335	0.045000001788139343
16.09	0.048999998718500137
16.091666666666665	0.057000000029802322
16.093333333333334	0.064999997615814209
16.094999999999999	0.063000001013278961
16.096666666666668	0.059999998658895493
16.098333333333333	0.054999999701976776
16.100000000000001	0.057000000029802322
16.101666666666667	0.057000000029802322
16.103333333333332	0.059999998658895493
16.105	0.057999998331069946
16.106666666666666	0.056000001728534698
16.108333333333334	0.054000001400709152
16.109999999999999	0.059000000357627869
16.111666666666668	0.054999999701976776
16.113333333333333	0.048000000417232513
16.114999999999998	0.048000000417232513
16.116666666666667	0.057000000029802322
16.118333333333332	0.054999999701976776
16.120000000000001	0.052000001072883606
16.121666666666666	0.05000000074505806
16.123333333333335	0.048999998718500137
16.125	0.046999998390674591
16.126666666666665	0.046000000089406967
16.128333333333334	0.048000000417232513
16.129999999999999	0.045000001788139343
16.131666666666668	0.045000001788139343
16.133333333333333	0.048000000417232513
16.135000000000002	0.056000001728534698
16.136666666666667	0.064000003039836884
16.138333333333332	0.064999997615814209
16.140000000000001	0.061000000685453415
16.141666666666666	0.054000001400709152
16.143333333333334	0.050999999046325684
16.145	0.05299999937415123
16.146666666666668	0.054000001400709152
16.148333333333333	0.052000001072883606
16.149999999999999	0.048000000417232513
16.151666666666667	0.050999999046325684
16.153333333333332	0.056000001728534698
16.155000000000001	0.059999998658895493
16.156666666666666	0.061000000685453415
16.158333333333335	0.057999998331069946
16.16	0.057999998331069946
16.161666666666665	0.061999998986721039
16.163333333333334	0.063000001013278961
16.164999999999999	0.061000000685453415
16.166666666666668	0.063000001013278961
16.168333333333333	0.065999999642372131
16.170000000000002	0.064000003039836884
16.171666666666667	0.061000000685453415
16.173333333333332	0.059999998658895493
16.175000000000001	0.059999998658895493
16.176666666666666	0.064000003039836884
16.178333333333335	0.061999998986721039
16.18	0.061000000685453415
16.181666666666668	0.063000001013278961
16.183333333333334	0.072999998927116394
16.184999999999999	0.079000003635883331
16.186666666666667	0.076999999582767487
16.188333333333333	0.071999996900558472
16.190000000000001	0.070000000298023224
16.191666666666666	0.074000000953674316
16.193333333333332	0.071999996900558472
16.195	0.071000002324581146
16.196666666666665	0.067000001668930054
16.198333333333334	0.068999998271465302
16.199999999999999	0.070000000298023224
16.201666666666668	0.071999996900558472
16.203333333333333	0.071999996900558472
16.204999999999998	0.072999998927116394
16.206666666666667	0.070000000298023224
16.208333333333332	0.072999998927116394
16.210000000000001	0.074000000953674316
16.211666666666666	0.075999997556209564
16.213333333333335	0.074000000953674316
16.215	0.076999999582767487
16.216666666666665	0.070000000298023224
16.218333333333334	0.067000001668930054
16.219999999999999	0.067000001668930054
16.221666666666668	0.071999996900558472
16.223333333333333	0.076999999582767487
16.225000000000001	0.081000000238418579
16.226666666666667	0.079999998211860657
16.228333333333332	0.074000000953674316
16.23	0.076999999582767487
16.231666666666666	0.082999996840953827
16.233333333333334	0.085000000894069672
16.234999999999999	0.081000000238418579
16.236666666666668	0.079000003635883331
16.238333333333333	0.078000001609325409
16.239999999999998	0.076999999582767487
16.241666666666667	0.075999997556209564
16.243333333333332	0.082000002264976501
16.245000000000001	0.083999998867511749
16.246666666666666	0.081000000238418579
16.248333333333335	0.071999996900558472
16.25	0.070000000298023224
16.251666666666665	0.071000002324581146
16.253333333333334	0.075999997556209564
16.254999999999999	0.081000000238418579
16.256666666666668	0.079999998211860657
16.258333333333333	0.071000002324581146
16.260000000000002	0.068000003695487976
16.261666666666667	0.072999998927116394
16.263333333333332	0.079999998211860657
16.265000000000001	0.082000002264976501
16.266666666666666	0.076999999582767487
16.268333333333334	0.070000000298023224
16.27	0.064000003039836884
16.271666666666668	0.064999997615814209
16.273333333333333	0.064999997615814209
16.274999999999999	0.068999998271465302
16.276666666666667	0.070000000298023224
16.278333333333332	0.068000003695487976
16.280000000000001	0.071000002324581146
16.281666666666666	0.071000002324581146
16.283333333333335	0.070000000298023224
16.285	0.067000001668930054
16.286666666666665	0.070000000298023224
16.288333333333334	0.074000000953674316
16.289999999999999	0.075000002980232239
16.291666666666668	0.071999996900558472
16.293333333333333	0.061999998986721039
16.295000000000002	0.056000001728534698
16.296666666666667	0.063000001013278961
16.298333333333332	0.075999997556209564
16.300000000000001	0.082999996840953827
16.301666666666666	0.082999996840953827
16.303333333333335	0.079000003635883331
16.305	0.071999996900558472
16.306666666666668	0.064000003039836884
16.308333333333334	0.064000003039836884
16.309999999999999	0.076999999582767487
16.311666666666667	0.086000002920627594
16.313333333333333	0.085000000894069672
16.315000000000001	0.078000001609325409
16.316666666666666	0.081000000238418579
16.318333333333332	0.086000002920627594
16.32	0.093000002205371857
16.321666666666665	0.092000000178813934
16.323333333333334	0.086999997496604919
16.324999999999999	0.079999998211860657
16.326666666666668	0.079999998211860657
16.328333333333333	0.083999998867511749
16.329999999999998	0.089000001549720764
16.331666666666667	0.089000001549720764
16.333333333333332	0.083999998867511749
16.335000000000001	0.085000000894069672
16.336666666666666	0.086000002920627594
16.338333333333335	0.090000003576278687
16.34	0.089000001549720764
16.341666666666665	0.090000003576278687
16.343333333333334	0.086999997496604919
16.344999999999999	0.087999999523162842
16.346666666666668	0.092000000178813934
16.348333333333333	0.092000000178813934
16.350000000000001	0.090000003576278687
16.351666666666667	0.086000002920627594
16.353333333333332	0.087999999523162842
16.355	0.090000003576278687
16.356666666666666	0.086000002920627594
16.358333333333334	0.083999998867511749
16.359999999999999	0.085000000894069672
16.361666666666668	0.086999997496604919
16.363333333333333	0.086999997496604919
16.364999999999998	0.093999996781349182
16.366666666666667	0.093000002205371857
16.368333333333332	0.086000002920627594
16.370000000000001	0.081000000238418579
16.371666666666666	0.079000003635883331
16.373333333333335	0.075999997556209564
16.375	0.074000000953674316
16.376666666666665	0.076999999582767487
16.378333333333334	0.082999996840953827
16.379999999999999	0.086000002920627594
16.381666666666668	0.089000001549720764
16.383333333333333	0.090000003576278687
16.385000000000002	0.090000003576278687
16.386666666666667	0.090999998152256012
16.388333333333332	0.094999998807907104
16.390000000000001	0.092000000178813934
16.391666666666666	0.086999997496604919
16.393333333333334	0.082000002264976501
16.395	0.082999996840953827
16.396666666666668	0.085000000894069672
16.398333333333333	0.090000003576278687
16.399999999999999	0.092000000178813934
16.401666666666667	0.098999999463558197
16.403333333333332	0.098999999463558197
16.405000000000001	0.097999997437000275
16.406666666666666	0.096000000834465027
16.408333333333335	0.10000000149011612
16.41	0.10700000077486038
16.411666666666665	0.12099999934434891
16.413333333333334	0.1289999932050705
16.414999999999999	0.12300000339746475
16.416666666666668	0.11699999868869781
16.418333333333333	0.11999999731779099
16.420000000000002	0.125
16.421666666666667	0.12399999797344208
16.423333333333332	0.125
16.425000000000001	0.1289999932050705
16.426666666666666	0.13400000333786011
16.428333333333335	0.13600000739097595
16.43	0.14100000262260437
16.431666666666668	0.13500000536441803
16.433333333333334	0.12800000607967377
16.434999999999999	0.12700000405311584
16.436666666666667	0.13199999928474426
16.438333333333333	0.13600000739097595
16.440000000000001	0.14200000464916229
16.441666666666666	0.14800000190734863
16.443333333333332	0.14800000190734863
16.445	0.14800000190734863
16.446666666666665	0.15099999308586121
16.448333333333334	0.15899999439716339
16.449999999999999	0.15899999439716339
16.451666666666668	0.15899999439716339
16.453333333333333	0.16200000047683716
16.454999999999998	0.16300000250339508
16.456666666666667	0.16300000250339508
16.458333333333332	0.16599999368190765
16.460000000000001	0.17399999499320984
16.461666666666666	0.17700000107288361
16.463333333333335	0.17700000107288361
16.465	0.17900000512599945
16.466666666666665	0.18700000643730164
16.468333333333334	0.19200000166893005
16.469999999999999	0.19200000166893005
16.471666666666668	0.19099999964237213
16.473333333333333	0.1940000057220459
16.475000000000001	0.1940000057220459
16.476666666666667	0.20000000298023224
16.478333333333332	0.20299999415874481
16.48	0.2070000022649765
16.481666666666666	0.210999995470047
16.483333333333334	0.21699999272823334
16.484999999999999	0.21199999749660492
16.486666666666668	0.20800000429153442
16.488333333333333	0.20900000631809235
16.489999999999998	0.21699999272823334
16.491666666666667	0.22599999606609344
16.493333333333332	0.23299999535083771
16.495000000000001	0.23499999940395355
16.496666666666666	0.23800000548362732
16.498333333333335	0.23999999463558197
16.5	0.24099999666213989
16.501666666666665	0.24199999868869781
16.503333333333334	0.25
16.504999999999999	0.25699999928474426
16.506666666666668	0.2630000114440918
16.508333333333333	0.26800000667572021
16.510000000000002	0.27300000190734863
16.511666666666667	0.27900001406669617
16.513333333333332	0.28400000929832458
16.515000000000001	0.2800000011920929
16.516666666666666	0.27599999308586121
16.518333333333334	0.27900001406669617
16.52	0.28600001335144043
16.521666666666668	0.28400000929832458
16.523333333333333	0.289000004529953
16.524999999999999	0.29899999499320984
16.526666666666667	0.30899998545646667
16.528333333333332	0.31499999761581421
16.530000000000001	0.31499999761581421
16.531666666666666	0.31600001454353333
16.533333333333335	0.3190000057220459
16.535	0.32600000500679016
16.536666666666665	0.33199998736381531
16.538333333333334	0.33500000834465027
16.539999999999999	0.33500000834465027
16.541666666666668	0.33199998736381531
16.543333333333333	0.33199998736381531
16.545000000000002	0.335999995470047
16.546666666666667	0.34200000762939453
16.548333333333332	0.34400001168251038
16.550000000000001	0.34400001168251038
16.551666666666666	0.34700000286102295
16.553333333333335	0.35400000214576721
16.555	0.36800000071525574
16.556666666666668	0.37299999594688416
16.558333333333334	0.37400001287460327
16.559999999999999	0.37400001287460327
16.561666666666667	0.37700000405311584
16.563333333333333	0.38100001215934753
16.565000000000001	0.38199999928474426
16.566666666666666	0.39100000262260437
16.568333333333332	0.39399999380111694
16.57	0.40099999308586121
16.571666666666665	0.40000000596046448
16.573333333333334	0.40000000596046448
16.574999999999999	0.40099999308586121
16.576666666666668	0.40799999237060547
16.578333333333333	0.41600000858306885
16.579999999999998	0.41899999976158142
16.581666666666667	0.42100000381469727
16.583333333333332	0.42199999094009399
16.585000000000001	0.42599999904632568
16.586666666666666	0.42899999022483826
16.588333333333335	0.42899999022483826
16.59	0.42800000309944153
16.591666666666665	0.43000000715255737
16.593333333333334	0.43399998545646667
16.594999999999999	0.44100001454353333
16.596666666666668	0.44699999690055847
16.598333333333333	0.44999998807907104
16.600000000000001	0.44800001382827759
16.601666666666667	0.44900000095367432
16.603333333333332	0.45300000905990601
16.605	0.45600000023841858
16.606666666666666	0.45699998736381531
16.608333333333334	0.460999995470047
16.609999999999999	0.46299999952316284
16.611666666666668	0.46399998664855957
16.613333333333333	0.46599999070167542
16.614999999999998	0.47099998593330383
16.616666666666667	0.47400000691413879
16.618333333333332	0.47600001096725464
16.620000000000001	0.47600001096725464
16.621666666666666	0.47400000691413879
16.623333333333335	0.4779999852180481
16.625	0.48600000143051147
16.626666666666665	0.49200001358985901
16.628333333333334	0.49099999666213989
16.629999999999999	0.49099999666213989
16.631666666666668	0.48800000548362732
16.633333333333333	0.48399999737739563
16.635000000000002	0.48600000143051147
16.636666666666667	0.49500000476837158
16.638333333333332	0.49599999189376831
16.640000000000001	0.49300000071525574
16.641666666666666	0.49500000476837158
16.643333333333334	0.50099998712539673
16.645	0.50999999046325684
16.646666666666668	0.51800000667572021
16.648333333333333	0.51999998092651367
16.649999999999999	0.51099997758865356
16.651666666666667	0.50900000333786011
16.653333333333332	0.50999999046325684
16.655000000000001	0.51099997758865356
16.656666666666666	0.51599997282028198
16.658333333333335	0.52499997615814209
16.66	0.52999997138977051
16.661666666666665	0.52600002288818359
16.663333333333334	0.52399998903274536
16.664999999999999	0.52100002765655518
16.666666666666668	0.51399999856948853
16.668333333333333	0.51099997758865356
16.670000000000002	0.51499998569488525
16.671666666666667	0.51999998092651367
16.673333333333332	0.51899999380111694
16.675000000000001	0.52100002765655518
16.676666666666666	0.52499997615814209
16.678333333333335	0.52499997615814209
16.68	0.52100002765655518
16.681666666666668	0.51899999380111694
16.683333333333334	0.52100002765655518
16.684999999999999	0.5220000147819519
16.686666666666667	0.52399998903274536
16.688333333333333	0.51999998092651367
16.690000000000001	0.51999998092651367
16.691666666666666	0.51999998092651367
16.693333333333332	0.51999998092651367
16.695	0.51800000667572021
16.696666666666665	0.51999998092651367
16.698333333333334	0.52399998903274536
16.699999999999999	0.52499997615814209
16.701666666666668	0.52700001001358032
16.703333333333333	0.52499997615814209
16.704999999999998	0.52499997615814209
16.706666666666667	0.52399998903274536
16.708333333333332	0.52399998903274536
16.710000000000001	0.52499997615814209
16.711666666666666	0.52300000190734863
16.713333333333335	0.52100002765655518
16.715	0.52100002765655518
16.716666666666665	0.52600002288818359
16.718333333333334	0.52600002288818359
16.719999999999999	0.52899998426437378
16.721666666666668	0.53200000524520874
16.723333333333333	0.52799999713897705
16.725000000000001	0.51899999380111694
16.726666666666667	0.51700001955032349
16.728333333333332	0.51700001955032349
16.73	0.51499998569488525
16.731666666666666	0.51599997282028198
16.733333333333334	0.5130000114440918
16.734999999999999	0.50999999046325684
16.736666666666668	0.50499999523162842
16.738333333333333	0.51099997758865356
16.739999999999998	0.50700002908706665
16.741666666666667	0.49900001287460327
16.743333333333332	0.49200001358985901
16.745000000000001	0.49599999189376831
16.746666666666666	0.50099998712539673
16.748333333333335	0.50499999523162842
16.75	0.50499999523162842
16.751666666666665	0.49900001287460327
16.753333333333334	0.49599999189376831
16.754999999999999	0.49900001287460327
16.756666666666668	0.50199997425079346
16.758333333333333	0.49799999594688416
16.760000000000002	0.49099999666213989
16.761666666666667	0.49000000953674316
16.763333333333332	0.49099999666213989
16.765000000000001	0.4869999885559082
16.766666666666666	0.47999998927116394
16.768333333333334	0.47200000286102295
16.77	0.46900001168251038
16.771666666666668	0.46900001168251038
16.773333333333333	0.46399998664855957
16.774999999999999	0.45699998736381531
16.776666666666667	0.45699998736381531
16.778333333333332	0.46399998664855957
16.780000000000001	0.46399998664855957
16.781666666666666	0.46900001168251038
16.783333333333335	0.46799999475479126
16.785	0.46399998664855957
16.786666666666665	0.46000000834465027
16.788333333333334	0.45699998736381531
16.789999999999999	0.44800001382827759
16.791666666666668	0.44499999284744263
16.793333333333333	0.43999999761581421
16.795000000000002	0.43500000238418579
16.796666666666667	0.43200001120567322
16.798333333333332	0.43500000238418579
16.800000000000001	0.43700000643730164
16.801666666666666	0.43799999356269836
16.803333333333335	0.44200000166893005
16.805	0.43700000643730164
16.806666666666668	0.42800000309944153
16.808333333333334	0.42100000381469727
16.809999999999999	0.42300000786781311
16.811666666666667	0.42500001192092896
16.813333333333333	0.42599999904632568
16.815000000000001	0.42100000381469727
16.816666666666666	0.41600000858306885
16.818333333333332	0.40999999642372131
16.82	0.40700000524520874
16.821666666666665	0.40599998831748962
16.823333333333334	0.39899998903274536
16.824999999999999	0.39899998903274536
16.826666666666668	0.39800000190734863
16.828333333333333	0.39300000667572021
16.829999999999998	0.38400000333786011
16.831666666666667	0.37999999523162842
16.833333333333332	0.38100001215934753
16.835000000000001	0.37400001287460327
16.836666666666666	0.37200000882148743
16.838333333333335	0.36899998784065247
16.84	0.36899998784065247
16.841666666666665	0.36500000953674316
16.843333333333334	0.36599999666213989
16.844999999999999	0.36800000071525574
16.846666666666668	0.36800000071525574
16.848333333333333	0.37000000476837158
16.850000000000001	0.36800000071525574
16.851666666666667	0.36100000143051147
16.853333333333332	0.35100001096725464
16.855	0.34799998998641968
16.856666666666666	0.34799998998641968
16.858333333333334	0.34999999403953552
16.859999999999999	0.34900000691413879
16.861666666666668	0.35100001096725464
16.863333333333333	0.35199999809265137
16.864999999999998	0.34799998998641968
16.866666666666667	0.34200000762939453
16.868333333333332	0.335999995470047
16.870000000000001	0.33300000429153442
16.871666666666666	0.33199998736381531
16.873333333333335	0.33000001311302185
16.875	0.32899999618530273
16.876666666666665	0.32800000905990601
16.878333333333334	0.32899999618530273
16.879999999999999	0.32800000905990601
16.881666666666668	0.33199998736381531
16.883333333333333	0.33300000429153442
16.885000000000002	0.33000001311302185
16.886666666666667	0.32100000977516174
16.888333333333332	0.31700000166893005
16.890000000000001	0.31200000643730164
16.891666666666666	0.30500000715255737
16.893333333333334	0.29600000381469727
16.895	0.30000001192092896
16.896666666666668	0.30000001192092896
16.898333333333333	0.29600000381469727
16.899999999999999	0.29399999976158142
16.901666666666667	0.30300000309944153
16.903333333333332	0.30500000715255737
16.905000000000001	0.30300000309944153
16.906666666666666	0.30199998617172241
16.908333333333335	0.30099999904632568
16.91	0.29499998688697815
16.911666666666665	0.289000004529953
16.913333333333334	0.28499999642372131
16.914999999999999	0.28099998831748962
16.916666666666668	0.27000001072883606
16.918333333333333	0.25900000333786011
16.920000000000002	0.25600001215934753
16.921666666666667	0.2630000114440918
16.923333333333332	0.2669999897480011
16.925000000000001	0.26199999451637268
16.926666666666666	0.25999999046325684
16.928333333333335	0.26199999451637268
16.93	0.26399999856948853
16.931666666666668	0.25900000333786011
16.933333333333334	0.25400000810623169
16.934999999999999	0.25
16.936666666666667	0.24699999392032623
16.938333333333333	0.24500000476837158
16.940000000000001	0.25
16.941666666666666	0.25200000405311584
16.943333333333332	0.25
16.945	0.2460000067949295
16.946666666666665	0.24400000274181366
16.948333333333334	0.2370000034570694
16.949999999999999	0.22699999809265137
16.951666666666668	0.2199999988079071
16.953333333333333	0.21799999475479126
16.954999999999998	0.21799999475479126
16.956666666666667	0.21799999475479126
16.958333333333332	0.21699999272823334
16.960000000000001	0.21699999272823334
16.961666666666666	0.20900000631809235
16.963333333333335	0.20200000703334808
16.965	0.20399999618530273
16.966666666666665	0.20800000429153442
16.968333333333334	0.20399999618530273
16.969999999999999	0.19799999892711639
16.971666666666668	0.19699999690055847
16.973333333333333	0.19699999690055847
16.975000000000001	0.19200000166893005
16.976666666666667	0.18799999356269836
16.978333333333332	0.18799999356269836
16.98	0.19499999284744263
16.981666666666666	0.19300000369548798
16.983333333333334	0.18700000643730164
16.984999999999999	0.18799999356269836
16.986666666666668	0.18899999558925629
16.988333333333333	0.18400000035762787
16.989999999999998	0.1809999942779541
16.991666666666667	0.18899999558925629
16.993333333333332	0.19200000166893005
16.995000000000001	0.19200000166893005
16.996666666666666	0.18899999558925629
16.998333333333335	0.18799999356269836
17	0.17900000512599945
17.001666666666665	0.1679999977350235
17.003333333333334	0.164000004529953
17.004999999999999	0.17000000178813934
17.006666666666668	0.17200000584125519
17.008333333333333	0.17399999499320984
17.010000000000002	0.17100000381469727
17.011666666666667	0.16899999976158142
17.013333333333332	0.16200000047683716
17.015000000000001	0.164000004529953
17.016666666666666	0.16599999368190765
17.018333333333334	0.17000000178813934
17.02	0.17200000584125519
17.021666666666668	0.17100000381469727
17.023333333333333	0.16599999368190765
17.024999999999999	0.15999999642372131
17.026666666666667	0.16200000047683716
17.028333333333332	0.16599999368190765
17.030000000000001	0.16899999976158142
17.031666666666666	0.16899999976158142
17.033333333333335	0.16699999570846558
17.035	0.16699999570846558
17.036666666666665	0.16500000655651093
17.038333333333334	0.16599999368190765
17.039999999999999	0.164000004529953
17.041666666666668	0.16099999845027924
17.043333333333333	0.15899999439716339
17.045000000000002	0.1550000011920929
17.046666666666667	0.15000000596046448
17.048333333333332	0.14800000190734863
17.050000000000001	0.14599999785423279
17.051666666666666	0.14300000667572021
17.053333333333335	0.14100000262260437
17.055	0.14599999785423279
17.056666666666668	0.14100000262260437
17.058333333333334	0.14399999380111694
17.059999999999999	0.14499999582767487
17.061666666666667	0.14599999785423279
17.063333333333333	0.13899999856948853
17.065000000000001	0.14000000059604645
17.066666666666666	0.14000000059604645
17.068333333333332	0.14000000059604645
17.07	0.1379999965429306
17.071666666666665	0.14100000262260437
17.073333333333334	0.14100000262260437
17.074999999999999	0.13699999451637268
17.076666666666668	0.13500000536441803
17.078333333333333	0.13199999928474426
17.079999999999998	0.12800000607967377
17.081666666666667	0.125
17.083333333333332	0.12600000202655792
17.085000000000001	0.12800000607967377
17.086666666666666	0.12600000202655792
17.088333333333335	0.12099999934434891
17.09	0.11599999666213989
17.091666666666665	0.12099999934434891
17.093333333333334	0.11699999868869781
17.094999999999999	0.11400000005960464
17.096666666666668	0.11299999803304672
17.098333333333333	0.11299999803304672
17.100000000000001	0.10300000011920929
17.101666666666667	0.10499999672174454
17.103333333333332	0.11500000208616257
17.105	0.12200000137090683
17.106666666666666	0.11400000005960464
17.108333333333334	0.11100000143051147
17.109999999999999	0.1080000028014183
17.111666666666668	0.11400000005960464
17.113333333333333	0.11299999803304672
17.114999999999998	0.1080000028014183
17.116666666666667	0.098999999463558197
17.118333333333332	0.10599999874830246
17.120000000000001	0.1080000028014183
17.121666666666666	0.10999999940395355
17.123333333333335	0.10999999940395355
17.125	0.11100000143051147
17.126666666666665	0.10700000077486038
17.128333333333334	0.10499999672174454
17.129999999999999	0.10499999672174454
17.131666666666668	0.10599999874830246
17.133333333333333	0.10899999737739563
17.135000000000002	0.10899999737739563
17.136666666666667	0.10700000077486038
17.138333333333332	0.1080000028014183
17.140000000000001	0.10899999737739563
17.141666666666666	0.11400000005960464
17.143333333333334	0.1120000034570694
17.145	0.10599999874830246
17.146666666666668	0.097999997437000275
17.148333333333333	0.097000002861022949
17.149999999999999	0.093000002205371857
17.151666666666667	0.090000003576278687
17.153333333333332	0.086999997496604919
17.155000000000001	0.089000001549720764
17.156666666666666	0.093000002205371857
17.158333333333335	0.10100000351667404
17.16	0.098999999463558197
17.161666666666665	0.090000003576278687
17.163333333333334	0.083999998867511749
17.164999999999999	0.092000000178813934
17.166666666666668	0.093999996781349182
17.168333333333333	0.090000003576278687
17.170000000000002	0.083999998867511749
17.171666666666667	0.083999998867511749
17.173333333333332	0.086000002920627594
17.175000000000001	0.086999997496604919
17.176666666666666	0.081000000238418579
17.178333333333335	0.078000001609325409
17.18	0.081000000238418579
17.181666666666668	0.087999999523162842
17.183333333333334	0.089000001549720764
17.184999999999999	0.092000000178813934
17.186666666666667	0.090999998152256012
17.188333333333333	0.086000002920627594
17.190000000000001	0.082000002264976501
17.191666666666666	0.090000003576278687
17.193333333333332	0.093999996781349182
17.195	0.090999998152256012
17.196666666666665	0.081000000238418579
17.198333333333334	0.079999998211860657
17.199999999999999	0.082999996840953827
17.201666666666668	0.083999998867511749
17.203333333333333	0.085000000894069672
17.204999999999998	0.082999996840953827
17.206666666666667	0.085000000894069672
17.208333333333332	0.085000000894069672
17.210000000000001	0.090000003576278687
17.211666666666666	0.085000000894069672
17.213333333333335	0.081000000238418579
17.215	0.082000002264976501
17.216666666666665	0.089000001549720764
17.218333333333334	0.087999999523162842
17.219999999999999	0.082999996840953827
17.221666666666668	0.076999999582767487
17.223333333333333	0.075000002980232239
17.225000000000001	0.076999999582767487
17.226666666666667	0.082999996840953827
17.228333333333332	0.086999997496604919
17.23	0.079999998211860657
17.231666666666666	0.071999996900558472
17.233333333333334	0.072999998927116394
17.234999999999999	0.081000000238418579
17.236666666666668	0.082999996840953827
17.238333333333333	0.078000001609325409
17.239999999999998	0.076999999582767487
17.241666666666667	0.076999999582767487
