Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
24.129999999999999	0.12099999934434891
24.131666666666668	0.11999999731779099
24.133333333333333	0.12300000339746475
24.135000000000002	0.12399999797344208
24.136666666666667	0.125
24.138333333333332	0.11999999731779099
24.140000000000001	0.11699999868869781
24.141666666666666	0.11599999666213989
24.143333333333334	0.11699999868869781
24.145	0.11599999666213989
24.146666666666668	0.11800000071525574
24.148333333333333	0.11500000208616257
24.149999999999999	0.11500000208616257
24.151666666666667	0.11299999803304672
24.153333333333332	0.11500000208616257
24.155000000000001	0.11599999666213989
24.156666666666666	0.11900000274181366
24.158333333333335	0.12099999934434891
24.16	0.12300000339746475
24.161666666666665	0.125
24.163333333333334	0.12700000405311584
24.164999999999999	0.1289999932050705
24.166666666666668	0.12999999523162842
24.168333333333333	0.12600000202655792
24.170000000000002	0.12200000137090683
24.171666666666667	0.12200000137090683
24.173333333333332	0.12399999797344208
24.175000000000001	0.12600000202655792
24.176666666666666	0.12700000405311584
24.178333333333335	0.12399999797344208
24.18	0.12200000137090683
24.181666666666668	0.11900000274181366
24.183333333333334	0.11999999731779099
24.184999999999999	0.12099999934434891
24.186666666666667	0.12399999797344208
24.188333333333333	0.12300000339746475
24.190000000000001	0.12399999797344208
24.191666666666666	0.12099999934434891
24.193333333333332	0.11900000274181366
24.195	0.11800000071525574
24.196666666666665	0.11999999731779099
24.198333333333334	0.11999999731779099
24.199999999999999	0.12399999797344208
24.201666666666668	0.125
24.203333333333333	0.12099999934434891
24.204999999999998	0.11900000274181366
24.206666666666667	0.12300000339746475
24.208333333333332	0.12200000137090683
24.210000000000001	0.12300000339746475
24.211666666666666	0.12300000339746475
24.213333333333335	0.13199999928474426
24.215	0.13400000333786011
24.216666666666665	0.13300000131130219
24.218333333333334	0.125
24.219999999999999	0.12800000607967377
24.221666666666668	0.13099999725818634
24.223333333333333	0.13300000131130219
24.225000000000001	0.13099999725818634
24.226666666666667	0.12999999523162842
24.228333333333332	0.12999999523162842
24.23	0.13099999725818634
24.231666666666666	0.13600000739097595
24.233333333333334	0.13600000739097595
24.234999999999999	0.12700000405311584
24.236666666666668	0.11699999868869781
24.238333333333333	0.11500000208616257
24.239999999999998	0.125
24.241666666666667	0.13099999725818634
24.243333333333332	0.12399999797344208
24.245000000000001	0.11500000208616257
24.246666666666666	0.11400000005960464
24.248333333333335	0.11800000071525574
24.25	0.12300000339746475
24.251666666666665	0.12300000339746475
24.253333333333334	0.12300000339746475
24.254999999999999	0.12399999797344208
24.256666666666668	0.12700000405311584
24.258333333333333	0.125
24.260000000000002	0.12300000339746475
24.261666666666667	0.12099999934434891
24.263333333333332	0.12200000137090683
24.265000000000001	0.12200000137090683
24.266666666666666	0.12200000137090683
24.268333333333334	0.11800000071525574
24.27	0.1120000034570694
24.271666666666668	0.1120000034570694
24.273333333333333	0.11599999666213989
24.274999999999999	0.11999999731779099
24.276666666666667	0.12099999934434891
24.278333333333332	0.12399999797344208
24.280000000000001	0.12300000339746475
24.281666666666666	0.11599999666213989
24.283333333333335	0.10899999737739563
24.285	0.10700000077486038
24.286666666666665	0.1080000028014183
24.288333333333334	0.1120000034570694
24.289999999999999	0.11100000143051147
24.291666666666668	0.11299999803304672
24.293333333333333	0.10999999940395355
24.295000000000002	0.10400000214576721
24.296666666666667	0.096000000834465027
24.298333333333332	0.094999998807907104
24.300000000000001	0.10100000351667404
24.301666666666666	0.10400000214576721
24.303333333333335	0.10300000011920929
24.305	0.10400000214576721
24.306666666666668	0.10300000011920929
24.308333333333334	0.098999999463558197
24.309999999999999	0.10100000351667404
24.311666666666667	0.10599999874830246
24.313333333333333	0.1080000028014183
24.315000000000001	0.10499999672174454
24.316666666666666	0.097999997437000275
24.318333333333332	0.089000001549720764
24.32	0.087999999523162842
24.321666666666665	0.093000002205371857
24.323333333333334	0.093000002205371857
24.324999999999999	0.094999998807907104
24.326666666666668	0.097999997437000275
24.328333333333333	0.10300000011920929
24.329999999999998	0.097999997437000275
24.331666666666667	0.093000002205371857
24.333333333333332	0.090999998152256012
24.335000000000001	0.090000003576278687
24.336666666666666	0.086999997496604919
24.338333333333335	0.082999996840953827
24.34	0.086000002920627594
24.341666666666665	0.086000002920627594
24.343333333333334	0.086999997496604919
24.344999999999999	0.083999998867511749
24.346666666666668	0.083999998867511749
24.348333333333333	0.083999998867511749
24.350000000000001	0.082999996840953827
24.351666666666667	0.085000000894069672
24.353333333333332	0.086999997496604919
24.355	0.090999998152256012
24.356666666666666	0.090999998152256012
24.358333333333334	0.089000001549720764
24.359999999999999	0.086000002920627594
24.361666666666668	0.086999997496604919
24.363333333333333	0.090999998152256012
24.364999999999998	0.093000002205371857
24.366666666666667	0.090999998152256012
24.368333333333332	0.089000001549720764
24.370000000000001	0.087999999523162842
24.371666666666666	0.087999999523162842
24.373333333333335	0.086999997496604919
24.375	0.089000001549720764
24.376666666666665	0.093000002205371857
24.378333333333334	0.094999998807907104
24.379999999999999	0.097000002861022949
24.381666666666668	0.094999998807907104
24.383333333333333	0.090000003576278687
24.385000000000002	0.085000000894069672
24.386666666666667	0.083999998867511749
24.388333333333332	0.082999996840953827
24.390000000000001	0.082000002264976501
24.391666666666666	0.083999998867511749
24.393333333333334	0.085000000894069672
24.395	0.086999997496604919
24.396666666666668	0.090999998152256012
24.398333333333333	0.092000000178813934
24.399999999999999	0.093999996781349182
24.401666666666667	0.093000002205371857
24.403333333333332	0.093000002205371857
24.405000000000001	0.089000001549720764
24.406666666666666	0.082000002264976501
24.408333333333335	0.078000001609325409
24.41	0.081000000238418579
24.411666666666665	0.083999998867511749
24.413333333333334	0.082000002264976501
24.414999999999999	0.081000000238418579
24.416666666666668	0.081000000238418579
24.418333333333333	0.079999998211860657
24.420000000000002	0.079000003635883331
24.421666666666667	0.082000002264976501
24.423333333333332	0.085000000894069672
24.425000000000001	0.082000002264976501
24.426666666666666	0.078000001609325409
24.428333333333335	0.075000002980232239
24.43	0.075999997556209564
24.431666666666668	0.076999999582767487
24.433333333333334	0.075999997556209564
24.434999999999999	0.071999996900558472
24.436666666666667	0.071000002324581146
24.438333333333333	0.078000001609325409
24.440000000000001	0.078000001609325409
24.441666666666666	0.067000001668930054
24.443333333333332	0.063000001013278961
24.445	0.068000003695487976
24.446666666666665	0.072999998927116394
24.448333333333334	0.072999998927116394
24.449999999999999	0.075000002980232239
24.451666666666668	0.074000000953674316
24.453333333333333	0.070000000298023224
24.454999999999998	0.068000003695487976
24.456666666666667	0.070000000298023224
24.458333333333332	0.072999998927116394
24.460000000000001	0.074000000953674316
24.461666666666666	0.071000002324581146
24.463333333333335	0.071999996900558472
24.465	0.070000000298023224
24.466666666666665	0.071000002324581146
24.468333333333334	0.074000000953674316
24.469999999999999	0.079999998211860657
24.471666666666668	0.079000003635883331
24.473333333333333	0.075000002980232239
24.475000000000001	0.071000002324581146
24.476666666666667	0.071000002324581146
24.478333333333332	0.071000002324581146
24.48	0.068000003695487976
24.481666666666666	0.068000003695487976
24.483333333333334	0.072999998927116394
24.484999999999999	0.081000000238418579
24.486666666666668	0.081000000238418579
24.488333333333333	0.079999998211860657
24.489999999999998	0.075000002980232239
24.491666666666667	0.070000000298023224
24.493333333333332	0.070000000298023224
24.495000000000001	0.075000002980232239
24.496666666666666	0.076999999582767487
24.498333333333335	0.075999997556209564
24.5	0.078000001609325409
24.501666666666665	0.079999998211860657
24.503333333333334	0.079000003635883331
24.504999999999999	0.081000000238418579
24.506666666666668	0.086000002920627594
24.508333333333333	0.082000002264976501
24.510000000000002	0.071999996900558472
24.511666666666667	0.068000003695487976
24.513333333333332	0.071000002324581146
24.515000000000001	0.071999996900558472
24.516666666666666	0.074000000953674316
24.518333333333334	0.079999998211860657
24.52	0.079000003635883331
24.521666666666668	0.071999996900558472
24.523333333333333	0.071000002324581146
24.524999999999999	0.079000003635883331
24.526666666666667	0.079999998211860657
24.528333333333332	0.079000003635883331
24.530000000000001	0.075999997556209564
24.531666666666666	0.079999998211860657
24.533333333333335	0.081000000238418579
24.535	0.082999996840953827
24.536666666666665	0.085000000894069672
24.538333333333334	0.086000002920627594
24.539999999999999	0.082999996840953827
24.541666666666668	0.078000001609325409
24.543333333333333	0.076999999582767487
24.545000000000002	0.071000002324581146
24.546666666666667	0.070000000298023224
24.548333333333332	0.072999998927116394
24.550000000000001	0.071999996900558472
24.551666666666666	0.068000003695487976
24.553333333333335	0.070000000298023224
24.555	0.071999996900558472
24.556666666666668	0.064999997615814209
24.558333333333334	0.061999998986721039
24.559999999999999	0.059999998658895493
24.561666666666667	0.061999998986721039
24.563333333333333	0.059000000357627869
24.565000000000001	0.057000000029802322
24.566666666666666	0.052000001072883606
24.568333333333332	0.054000001400709152
24.57	0.05000000074505806
24.571666666666665	0.046000000089406967
24.573333333333334	0.039000000804662704
24.574999999999999	0.043000001460313797
24.576666666666668	0.045000001788139343
24.578333333333333	0.050999999046325684
24.579999999999998	0.048000000417232513
24.581666666666667	0.046999998390674591
24.583333333333332	0.043000001460313797
24.585000000000001	0.041999999433755875
24.586666666666666	0.048000000417232513
24.588333333333335	0.048000000417232513
24.59	0.043999999761581421
24.591666666666665	0.041000001132488251
24.593333333333334	0.043000001460313797
24.594999999999999	0.035999998450279236
24.596666666666668	0.032999999821186066
24.598333333333333	0.035999998450279236
24.600000000000001	0.041000001132488251
24.601666666666667	0.045000001788139343
24.603333333333332	0.046000000089406967
24.605	0.041000001132488251
24.606666666666666	0.030999999493360519
24.608333333333334	0.028999999165534973
24.609999999999999	0.027000000700354576
24.611666666666668	0.028999999165534973
24.613333333333333	0.035999998450279236
24.614999999999998	0.039000000804662704
24.616666666666667	0.037999998778104782
24.618333333333332	0.035999998450279236
24.620000000000001	0.037000000476837158
24.621666666666666	0.035999998450279236
24.623333333333335	0.032999999821186066
24.625	0.035000000149011612
24.626666666666665	0.039999999105930328
24.628333333333334	0.046000000089406967
24.629999999999999	0.046999998390674591
24.631666666666668	0.043999999761581421
24.633333333333333	0.041999999433755875
24.635000000000002	0.043000001460313797
24.636666666666667	0.050999999046325684
24.638333333333332	0.059000000357627869
24.640000000000001	0.059999998658895493
24.641666666666666	0.054000001400709152
24.643333333333334	0.046999998390674591
24.645	0.048000000417232513
24.646666666666668	0.050999999046325684
24.648333333333333	0.054000001400709152
24.649999999999999	0.057999998331069946
24.651666666666667	0.061000000685453415
24.653333333333332	0.061999998986721039
24.655000000000001	0.061999998986721039
24.656666666666666	0.059000000357627869
24.658333333333335	0.054999999701976776
24.66	0.052000001072883606
24.661666666666665	0.054000001400709152
24.663333333333334	0.054000001400709152
24.664999999999999	0.05299999937415123
24.666666666666668	0.05299999937415123
24.668333333333333	0.056000001728534698
24.670000000000002	0.054999999701976776
24.671666666666667	0.054999999701976776
24.673333333333332	0.054999999701976776
24.675000000000001	0.054000001400709152
24.676666666666666	0.05299999937415123
24.678333333333335	0.057000000029802322
24.68	0.064000003039836884
24.681666666666668	0.064000003039836884
24.683333333333334	0.065999999642372131
24.684999999999999	0.068999998271465302
24.686666666666667	0.068000003695487976
24.688333333333333	0.061999998986721039
24.690000000000001	0.061999998986721039
24.691666666666666	0.059999998658895493
24.693333333333332	0.059999998658895493
24.695	0.061999998986721039
24.696666666666665	0.068000003695487976
24.698333333333334	0.063000001013278961
24.699999999999999	0.057000000029802322
24.701666666666668	0.056000001728534698
24.703333333333333	0.054999999701976776
24.704999999999998	0.052000001072883606
24.706666666666667	0.050999999046325684
24.708333333333332	0.057999998331069946
24.710000000000001	0.059999998658895493
24.711666666666666	0.063000001013278961
24.713333333333335	0.061999998986721039
24.715	0.059999998658895493
24.716666666666665	0.054000001400709152
24.718333333333334	0.056000001728534698
24.719999999999999	0.057999998331069946
24.721666666666668	0.057000000029802322
24.723333333333333	0.05299999937415123
24.725000000000001	0.052000001072883606
24.726666666666667	0.05299999937415123
24.728333333333332	0.054999999701976776
24.73	0.054999999701976776
24.731666666666666	0.052000001072883606
24.733333333333334	0.050999999046325684
24.734999999999999	0.052000001072883606
24.736666666666668	0.05299999937415123
24.738333333333333	0.05000000074505806
24.739999999999998	0.048000000417232513
24.741666666666667	0.045000001788139343
24.743333333333332	0.043999999761581421
24.745000000000001	0.041999999433755875
24.746666666666666	0.048000000417232513
24.748333333333335	0.048000000417232513
24.75	0.048999998718500137
24.751666666666665	0.048000000417232513
24.753333333333334	0.046000000089406967
24.754999999999999	0.043999999761581421
24.756666666666668	0.045000001788139343
24.758333333333333	0.052000001072883606
24.760000000000002	0.054000001400709152
24.761666666666667	0.052000001072883606
24.763333333333332	0.041000001132488251
24.765000000000001	0.035999998450279236
24.766666666666666	0.039000000804662704
24.768333333333334	0.039999999105930328
24.77	0.039000000804662704
24.771666666666668	0.039999999105930328
24.773333333333333	0.041999999433755875
24.774999999999999	0.041000001132488251
24.776666666666667	0.041000001132488251
24.778333333333332	0.043000001460313797
24.780000000000001	0.037000000476837158
24.781666666666666	0.034000001847743988
24.783333333333335	0.034000001847743988
24.785	0.041999999433755875
24.786666666666665	0.043999999761581421
24.788333333333334	0.045000001788139343
24.789999999999999	0.041999999433755875
24.791666666666668	0.039999999105930328
24.793333333333333	0.037999998778104782
24.795000000000002	0.041999999433755875
24.796666666666667	0.043999999761581421
24.798333333333332	0.043999999761581421
24.800000000000001	0.041999999433755875
24.801666666666666	0.037000000476837158
24.803333333333335	0.032999999821186066
24.805	0.035999998450279236
24.806666666666668	0.037999998778104782
24.808333333333334	0.041000001132488251
24.809999999999999	0.041000001132488251
24.811666666666667	0.041000001132488251
24.813333333333333	0.037999998778104782
24.815000000000001	0.039000000804662704
24.816666666666666	0.043000001460313797
24.818333333333332	0.043000001460313797
24.82	0.039999999105930328
24.821666666666665	0.041999999433755875
24.823333333333334	0.046000000089406967
24.824999999999999	0.046999998390674591
24.826666666666668	0.046999998390674591
24.828333333333333	0.043000001460313797
24.829999999999998	0.037999998778104782
24.831666666666667	0.037000000476837158
24.833333333333332	0.045000001788139343
24.835000000000001	0.048000000417232513
24.836666666666666	0.046999998390674591
24.838333333333335	0.043999999761581421
24.84	0.039999999105930328
24.841666666666665	0.032000001519918442
24.843333333333334	0.026000000536441803
24.844999999999999	0.030999999493360519
24.846666666666668	0.035999998450279236
24.848333333333333	0.035000000149011612
24.850000000000001	0.028000000864267349
24.851666666666667	0.024000000208616257
24.853333333333332	0.023000000044703484
24.855	0.028000000864267349
24.856666666666666	0.028000000864267349
24.858333333333334	0.026000000536441803
24.859999999999999	0.028999999165534973
24.861666666666668	0.032999999821186066
24.863333333333333	0.037000000476837158
24.864999999999998	0.037000000476837158
24.866666666666667	0.035000000149011612
24.868333333333332	0.029999999329447746
24.870000000000001	0.028999999165534973
24.871666666666666	0.035000000149011612
24.873333333333335	0.039999999105930328
24.875	0.035000000149011612
24.876666666666665	0.028000000864267349
24.878333333333334	0.02500000037252903
24.879999999999999	0.027000000700354576
24.881666666666668	0.027000000700354576
24.883333333333333	0.028000000864267349
24.885000000000002	0.026000000536441803
24.886666666666667	0.028999999165534973
24.888333333333332	0.029999999329447746
24.890000000000001	0.029999999329447746
24.891666666666666	0.023000000044703484
24.893333333333334	0.017999999225139618
24.895	0.017999999225139618
24.896666666666668	0.023000000044703484
24.898333333333333	0.026000000536441803
24.899999999999999	0.02500000037252903
24.901666666666667	0.020999999716877937
24.903333333333332	0.017000000923871994
24.905000000000001	0.014000000432133675
24.906666666666666	0.017000000923871994
24.908333333333335	0.017000000923871994
24.91	0.012000000104308128
24.911666666666665	0.008999999612569809
24.913333333333334	0.010999999940395355
24.914999999999999	0.013000000268220901
24.916666666666668	0.016000000759959221
24.918333333333333	0.019999999552965164
24.920000000000002	0.019999999552965164
24.921666666666667	0.017000000923871994
24.923333333333332	0.012000000104308128
24.925000000000001	0.014999999664723873
24.926666666666666	0.017999999225139618
24.928333333333335	0.018999999389052391
24.93	0.014000000432133675
24.931666666666668	0.010999999940395355
24.933333333333334	0.013000000268220901
24.934999999999999	0.014000000432133675
24.936666666666667	0.016000000759959221
24.938333333333333	0.013000000268220901
24.940000000000001	0.008999999612569809
24.941666666666666	0.0080000003799796104
24.943333333333332	0.0080000003799796104
24.945	0.0080000003799796104
24.946666666666665	0.0080000003799796104
24.948333333333334	0.010999999940395355
24.949999999999999	0.010999999940395355
24.951666666666668	0.004999999888241291
24.953333333333333	0.0020000000949949026
24.954999999999998	0.0060000000521540642
24.956666666666667	0.014000000432133675
24.958333333333332	0.013000000268220901
24.960000000000001	0.0070000002160668373
24.961666666666666	0
24.963333333333335	0.0010000000474974513
24.965	0.0070000002160668373
24.966666666666665	0.010999999940395355
24.968333333333334	0.0070000002160668373
24.969999999999999	0.0030000000260770321
24.971666666666668	0.0010000000474974513
24.973333333333333	0.0020000000949949026
24.975000000000001	0.0010000000474974513
24.976666666666667	0.0010000000474974513
24.978333333333332	0.0010000000474974513
24.98	0
24.981666666666666	0
24.983333333333334	0.0040000001899898052
24.984999999999999	0.004999999888241291
24.986666666666668	0.0030000000260770321
24.988333333333333	0.0020000000949949026
24.989999999999998	0
24.991666666666667	0
24.993333333333332	0
24.995000000000001	0.0040000001899898052
24.996666666666666	0.0020000000949949026
24.998333333333335	0
25	-0.0010000000474974513
25.001666666666665	0
25.003333333333334	-0.0010000000474974513
25.004999999999999	-0.0020000000949949026
25.006666666666668	0.0010000000474974513
25.008333333333333	0.008999999612569809
25.010000000000002	0.008999999612569809
25.011666666666667	0.010999999940395355
25.013333333333332	0.010999999940395355
25.015000000000001	0.010999999940395355
25.016666666666666	0.0070000002160668373
25.018333333333334	0.0080000003799796104
25.02	0.0070000002160668373
25.021666666666668	0.0080000003799796104
25.023333333333333	0.010999999940395355
25.024999999999999	0.010999999940395355
25.026666666666667	0.0099999997764825821
25.028333333333332	0.0060000000521540642
25.030000000000001	0.0070000002160668373
25.031666666666666	0.0010000000474974513
25.033333333333335	0
25.035	0.0010000000474974513
25.036666666666665	0.0030000000260770321
25.038333333333334	0.0010000000474974513
25.039999999999999	0.004999999888241291
25.041666666666668	0.008999999612569809
25.043333333333333	0.0060000000521540642
25.045000000000002	0.004999999888241291
25.046666666666667	0.0040000001899898052
25.048333333333332	0.0070000002160668373
25.050000000000001	0.0070000002160668373
25.051666666666666	0.0080000003799796104
25.053333333333335	0.0070000002160668373
25.055	0.008999999612569809
25.056666666666668	0.0099999997764825821
25.058333333333334	0.004999999888241291
25.059999999999999	0
25.061666666666667	0
25.063333333333333	0
25.065000000000001	-0.0020000000949949026
25.066666666666666	-0.0010000000474974513
25.068333333333332	0
25.07	-0.0030000000260770321
25.071666666666665	-0.0010000000474974513
25.073333333333334	0.0070000002160668373
25.074999999999999	0.014000000432133675
25.076666666666668	0.013000000268220901
25.078333333333333	0.0070000002160668373
25.079999999999998	-0.004999999888241291
25.081666666666667	-0.0080000003799796104
25.083333333333332	-0.0020000000949949026
25.085000000000001	0.0020000000949949026
25.086666666666666	-0.004999999888241291
25.088333333333335	-0.010999999940395355
25.09	-0.010999999940395355
25.091666666666665	-0.013000000268220901
25.093333333333334	-0.013000000268220901
25.094999999999999	-0.013000000268220901
25.096666666666668	-0.012000000104308128
25.098333333333333	-0.014999999664723873
25.100000000000001	-0.014000000432133675
25.101666666666667	-0.014000000432133675
25.103333333333332	-0.008999999612569809
25.105	-0.0030000000260770321
25.106666666666666	-0.0080000003799796104
25.108333333333334	-0.014999999664723873
25.109999999999999	-0.017999999225139618
25.111666666666668	-0.014000000432133675
25.113333333333333	-0.017000000923871994
25.114999999999998	-0.014999999664723873
25.116666666666667	-0.017999999225139618
25.118333333333332	-0.017000000923871994
25.120000000000001	-0.013000000268220901
25.121666666666666	-0.0080000003799796104
25.123333333333335	-0.004999999888241291
25.125	-0.0010000000474974513
25.126666666666665	-0.0010000000474974513
25.128333333333334	-0.0060000000521540642
25.129999999999999	-0.0070000002160668373
25.131666666666668	-0.008999999612569809
25.133333333333333	-0.0080000003799796104
25.135000000000002	-0.0060000000521540642
25.136666666666667	-0.0020000000949949026
25.138333333333332	-0.0070000002160668373
25.140000000000001	-0.013000000268220901
25.141666666666666	-0.013000000268220901
25.143333333333334	-0.012000000104308128
25.145	-0.010999999940395355
25.146666666666668	-0.010999999940395355
25.148333333333333	-0.010999999940395355
25.149999999999999	-0.014000000432133675
25.151666666666667	-0.020999999716877937
25.153333333333332	-0.027000000700354576
25.155000000000001	-0.026000000536441803
25.156666666666666	-0.018999999389052391
25.158333333333335	-0.013000000268220901
25.16	-0.016000000759959221
25.161666666666665	-0.020999999716877937
25.163333333333334	-0.02199999988079071
25.164999999999999	-0.017000000923871994
25.166666666666668	-0.013000000268220901
25.168333333333333	-0.014000000432133675
25.170000000000002	-0.016000000759959221
25.171666666666667	-0.017000000923871994
25.173333333333332	-0.016000000759959221
25.175000000000001	-0.013000000268220901
25.176666666666666	-0.017999999225139618
25.178333333333335	-0.02500000037252903
25.18	-0.027000000700354576
25.181666666666668	-0.018999999389052391
25.183333333333334	-0.014999999664723873
25.184999999999999	-0.016000000759959221
25.186666666666667	-0.018999999389052391
25.188333333333333	-0.018999999389052391
25.190000000000001	-0.019999999552965164
25.191666666666666	-0.014999999664723873
25.193333333333332	-0.017000000923871994
25.195	-0.018999999389052391
25.196666666666665	-0.020999999716877937
25.198333333333334	-0.02199999988079071
25.199999999999999	-0.02500000037252903
25.201666666666668	-0.028999999165534973
25.203333333333333	-0.032000001519918442
25.204999999999998	-0.030999999493360519
25.206666666666667	-0.028000000864267349
25.208333333333332	-0.029999999329447746
25.210000000000001	-0.034000001847743988
25.211666666666666	-0.032000001519918442
25.213333333333335	-0.029999999329447746
25.215	-0.034000001847743988
25.216666666666665	-0.035999998450279236
25.218333333333334	-0.037999998778104782
25.219999999999999	-0.035999998450279236
25.221666666666668	-0.035999998450279236
25.223333333333333	-0.035999998450279236
25.225000000000001	-0.039000000804662704
25.226666666666667	-0.041999999433755875
25.228333333333332	-0.043999999761581421
25.23	-0.039000000804662704
25.231666666666666	-0.034000001847743988
25.233333333333334	-0.035000000149011612
25.234999999999999	-0.039999999105930328
25.236666666666668	-0.039999999105930328
25.238333333333333	-0.039000000804662704
25.239999999999998	-0.041999999433755875
25.241666666666667	-0.037999998778104782
25.243333333333332	-0.035000000149011612
25.245000000000001	-0.030999999493360519
25.246666666666666	-0.032999999821186066
25.248333333333335	-0.032999999821186066
25.25	-0.035999998450279236
25.251666666666665	-0.037999998778104782
25.253333333333334	-0.034000001847743988
25.254999999999999	-0.030999999493360519
25.256666666666668	-0.028999999165534973
25.258333333333333	-0.035000000149011612
25.260000000000002	-0.035999998450279236
25.261666666666667	-0.037000000476837158
25.263333333333332	-0.032999999821186066
25.265000000000001	-0.032999999821186066
25.266666666666666	-0.030999999493360519
25.268333333333334	-0.032000001519918442
25.27	-0.030999999493360519
25.271666666666668	-0.030999999493360519
25.273333333333333	-0.035999998450279236
25.274999999999999	-0.037000000476837158
25.276666666666667	-0.039000000804662704
25.278333333333332	-0.041000001132488251
25.280000000000001	-0.046999998390674591
25.281666666666666	-0.048999998718500137
25.283333333333335	-0.056000001728534698
25.285	-0.061999998986721039
25.286666666666665	-0.065999999642372131
25.288333333333334	-0.057999998331069946
25.289999999999999	-0.050999999046325684
25.291666666666668	-0.05000000074505806
25.293333333333333	-0.05299999937415123
25.295000000000002	-0.059000000357627869
25.296666666666667	-0.065999999642372131
25.298333333333332	-0.065999999642372131
25.300000000000001	-0.056000001728534698
25.301666666666666	-0.054000001400709152
25.303333333333335	-0.059000000357627869
25.305	-0.064999997615814209
25.306666666666668	-0.064999997615814209
25.308333333333334	-0.068000003695487976
25.309999999999999	-0.075000002980232239
25.311666666666667	-0.078000001609325409
25.313333333333333	-0.075999997556209564
25.315000000000001	-0.071999996900558472
25.316666666666666	-0.072999998927116394
25.318333333333332	-0.072999998927116394
25.32	-0.076999999582767487
25.321666666666665	-0.081000000238418579
25.323333333333334	-0.087999999523162842
25.324999999999999	-0.092000000178813934
25.326666666666668	-0.090999998152256012
25.328333333333333	-0.087999999523162842
25.329999999999998	-0.090999998152256012
25.331666666666667	-0.094999998807907104
25.333333333333332	-0.094999998807907104
25.335000000000001	-0.092000000178813934
25.336666666666666	-0.090000003576278687
25.338333333333335	-0.093999996781349182
25.34	-0.094999998807907104
25.341666666666665	-0.093000002205371857
25.343333333333334	-0.093999996781349182
25.344999999999999	-0.10199999809265137
25.346666666666668	-0.096000000834465027
25.348333333333333	-0.086000002920627594
25.350000000000001	-0.081000000238418579
25.351666666666667	-0.085000000894069672
25.353333333333332	-0.086999997496604919
25.355	-0.089000001549720764
25.356666666666666	-0.090999998152256012
25.358333333333334	-0.089000001549720764
25.359999999999999	-0.086999997496604919
25.361666666666668	-0.082999996840953827
25.363333333333333	-0.083999998867511749
25.364999999999998	-0.086000002920627594
25.366666666666667	-0.083999998867511749
25.368333333333332	-0.079000003635883331
25.370000000000001	-0.079000003635883331
25.371666666666666	-0.085000000894069672
25.373333333333335	-0.086999997496604919
25.375	-0.086999997496604919
25.376666666666665	-0.082000002264976501
25.378333333333334	-0.079000003635883331
25.379999999999999	-0.074000000953674316
25.381666666666668	-0.075000002980232239
25.383333333333333	-0.076999999582767487
25.385000000000002	-0.076999999582767487
25.386666666666667	-0.071000002324581146
25.388333333333332	-0.064000003039836884
25.390000000000001	-0.059000000357627869
25.391666666666666	-0.061999998986721039
25.393333333333334	-0.071000002324581146
25.395	-0.081000000238418579
25.396666666666668	-0.078000001609325409
25.398333333333333	-0.070000000298023224
25.399999999999999	-0.067000001668930054
25.401666666666667	-0.072999998927116394
25.403333333333332	-0.070000000298023224
25.405000000000001	-0.063000001013278961
25.406666666666666	-0.057999998331069946
25.408333333333335	-0.061000000685453415
25.41	-0.064000003039836884
25.411666666666665	-0.065999999642372131
25.413333333333334	-0.063000001013278961
25.414999999999999	-0.064000003039836884
25.416666666666668	-0.070000000298023224
25.418333333333333	-0.071000002324581146
25.420000000000002	-0.068999998271465302
25.421666666666667	-0.064999997615814209
25.423333333333332	-0.067000001668930054
25.425000000000001	-0.061999998986721039
25.426666666666666	-0.065999999642372131
25.428333333333335	-0.065999999642372131
25.43	-0.057999998331069946
25.431666666666668	-0.05000000074505806
25.433333333333334	-0.054000001400709152
25.434999999999999	-0.061999998986721039
25.436666666666667	-0.061000000685453415
25.438333333333333	-0.057999998331069946
25.440000000000001	-0.059000000357627869
25.441666666666666	-0.059999998658895493
25.443333333333332	-0.059999998658895493
25.445	-0.057999998331069946
25.446666666666665	-0.054999999701976776
25.448333333333334	-0.052000001072883606
25.449999999999999	-0.05299999937415123
25.451666666666668	-0.056000001728534698
25.453333333333333	-0.056000001728534698
25.454999999999998	-0.057000000029802322
25.456666666666667	-0.059999998658895493
25.458333333333332	-0.064000003039836884
25.460000000000001	-0.061999998986721039
25.461666666666666	-0.054999999701976776
25.463333333333335	-0.054999999701976776
25.465	-0.057000000029802322
25.466666666666665	-0.057999998331069946
25.468333333333334	-0.056000001728534698
25.469999999999999	-0.061999998986721039
25.471666666666668	-0.064999997615814209
25.473333333333333	-0.059000000357627869
25.475000000000001	-0.05299999937415123
25.476666666666667	-0.046000000089406967
25.478333333333332	-0.043999999761581421
25.48	-0.039999999105930328
25.481666666666666	-0.046000000089406967
