Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
23.528333333333332	-0.23800000548362732
23.530000000000001	-0.23899999260902405
23.531666666666666	-0.23499999940395355
23.533333333333335	-0.23399999737739563
23.535	-0.23100000619888306
23.536666666666665	-0.23399999737739563
23.538333333333334	-0.23199999332427979
23.539999999999999	-0.22800000011920929
23.541666666666668	-0.22599999606609344
23.543333333333333	-0.22499999403953552
23.545000000000002	-0.22499999403953552
23.546666666666667	-0.22300000488758087
23.548333333333332	-0.22499999403953552
23.550000000000001	-0.23199999332427979
23.551666666666666	-0.23299999535083771
23.553333333333335	-0.22900000214576721
23.555	-0.22800000011920929
23.556666666666668	-0.23199999332427979
23.558333333333334	-0.23499999940395355
23.559999999999999	-0.23299999535083771
23.561666666666667	-0.23100000619888306
23.563333333333333	-0.23000000417232513
23.565000000000001	-0.22699999809265137
23.566666666666666	-0.22699999809265137
23.568333333333332	-0.23100000619888306
23.57	-0.23100000619888306
23.571666666666665	-0.22300000488758087
23.573333333333334	-0.21899999678134918
23.574999999999999	-0.21899999678134918
23.576666666666668	-0.21799999475479126
23.578333333333333	-0.22200000286102295
23.579999999999998	-0.22400000691413879
23.581666666666667	-0.22499999403953552
23.583333333333332	-0.2199999988079071
23.585000000000001	-0.21600000560283661
23.586666666666666	-0.210999995470047
23.588333333333335	-0.20999999344348907
23.59	-0.20900000631809235
23.591666666666665	-0.21299999952316284
23.593333333333334	-0.22200000286102295
23.594999999999999	-0.22499999403953552
23.596666666666668	-0.2199999988079071
23.598333333333333	-0.22100000083446503
23.600000000000001	-0.22300000488758087
23.601666666666667	-0.22599999606609344
23.603333333333332	-0.23000000417232513
23.605	-0.2370000034570694
23.606666666666666	-0.23199999332427979
23.608333333333334	-0.22499999403953552
23.609999999999999	-0.22200000286102295
23.611666666666668	-0.22900000214576721
23.613333333333333	-0.23399999737739563
23.614999999999998	-0.24300000071525574
23.616666666666667	-0.24300000071525574
23.618333333333332	-0.24099999666213989
23.620000000000001	-0.23800000548362732
23.621666666666666	-0.23399999737739563
23.623333333333335	-0.23600000143051147
23.625	-0.23800000548362732
23.626666666666665	-0.24500000476837158
23.628333333333334	-0.23999999463558197
23.629999999999999	-0.23999999463558197
23.631666666666668	-0.23999999463558197
23.633333333333333	-0.2460000067949295
23.635000000000002	-0.24500000476837158
23.636666666666667	-0.24500000476837158
23.638333333333332	-0.24199999868869781
23.640000000000001	-0.23999999463558197
23.641666666666666	-0.23999999463558197
23.643333333333334	-0.24500000476837158
23.645	-0.2460000067949295
23.646666666666668	-0.24099999666213989
23.648333333333333	-0.23499999940395355
23.649999999999999	-0.23600000143051147
23.651666666666667	-0.2370000034570694
23.653333333333332	-0.24099999666213989
23.655000000000001	-0.23399999737739563
23.656666666666666	-0.23000000417232513
23.658333333333335	-0.22900000214576721
23.66	-0.23899999260902405
23.661666666666665	-0.24500000476837158
23.663333333333334	-0.24899999797344208
23.664999999999999	-0.2460000067949295
23.666666666666668	-0.24300000071525574
23.668333333333333	-0.24300000071525574
23.670000000000002	-0.24699999392032623
23.671666666666667	-0.23899999260902405
23.673333333333332	-0.24099999666213989
23.675000000000001	-0.24699999392032623
23.676666666666666	-0.25499999523162842
23.678333333333335	-0.24500000476837158
23.68	-0.23600000143051147
23.681666666666668	-0.23299999535083771
23.683333333333334	-0.23399999737739563
23.684999999999999	-0.23899999260902405
23.686666666666667	-0.24699999392032623
23.688333333333333	-0.25099998712539673
23.690000000000001	-0.2460000067949295
23.691666666666666	-0.24099999666213989
23.693333333333332	-0.2460000067949295
23.695	-0.25200000405311584
23.696666666666665	-0.25200000405311584
23.698333333333334	-0.24699999392032623
23.699999999999999	-0.23899999260902405
23.701666666666668	-0.23299999535083771
23.703333333333333	-0.23199999332427979
23.704999999999998	-0.23600000143051147
23.706666666666667	-0.2370000034570694
23.708333333333332	-0.23800000548362732
23.710000000000001	-0.24500000476837158
23.711666666666666	-0.24899999797344208
23.713333333333335	-0.24500000476837158
23.715	-0.24099999666213989
23.716666666666665	-0.24300000071525574
23.718333333333334	-0.24300000071525574
23.719999999999999	-0.2370000034570694
23.721666666666668	-0.23600000143051147
23.723333333333333	-0.2370000034570694
23.725000000000001	-0.23899999260902405
23.726666666666667	-0.24400000274181366
23.728333333333332	-0.25
23.73	-0.24699999392032623
23.731666666666666	-0.24199999868869781
23.733333333333334	-0.24300000071525574
23.734999999999999	-0.25099998712539673
23.736666666666668	-0.25099998712539673
23.738333333333333	-0.24799999594688416
23.739999999999998	-0.24199999868869781
23.741666666666667	-0.24400000274181366
23.743333333333332	-0.24099999666213989
23.745000000000001	-0.23899999260902405
23.746666666666666	-0.23999999463558197
23.748333333333335	-0.23999999463558197
23.75	-0.23800000548362732
23.751666666666665	-0.23399999737739563
23.753333333333334	-0.23600000143051147
23.754999999999999	-0.2370000034570694
23.756666666666668	-0.24099999666213989
23.758333333333333	-0.24500000476837158
23.760000000000002	-0.24699999392032623
23.761666666666667	-0.24199999868869781
23.763333333333332	-0.2370000034570694
23.765000000000001	-0.23299999535083771
23.766666666666666	-0.23100000619888306
23.768333333333334	-0.23000000417232513
23.77	-0.23899999260902405
23.771666666666668	-0.24400000274181366
23.773333333333333	-0.23899999260902405
23.774999999999999	-0.23499999940395355
23.776666666666667	-0.23499999940395355
23.778333333333332	-0.23299999535083771
23.780000000000001	-0.23800000548362732
23.781666666666666	-0.23899999260902405
23.783333333333335	-0.23499999940395355
23.785	-0.22599999606609344
23.786666666666665	-0.23100000619888306
23.788333333333334	-0.23299999535083771
23.789999999999999	-0.23600000143051147
23.791666666666668	-0.24300000071525574
23.793333333333333	-0.25
23.795000000000002	-0.2460000067949295
23.796666666666667	-0.24300000071525574
23.798333333333332	-0.25
23.800000000000001	-0.25299999117851257
23.801666666666666	-0.25
23.803333333333335	-0.24699999392032623
23.805	-0.25
23.806666666666668	-0.25299999117851257
23.808333333333334	-0.26399999856948853
23.809999999999999	-0.2720000147819519
23.811666666666667	-0.27300000190734863
23.813333333333333	-0.26399999856948853
23.815000000000001	-0.2630000114440918
23.816666666666666	-0.26399999856948853
23.818333333333332	-0.27000001072883606
23.82	-0.2720000147819519
23.821666666666665	-0.27399998903274536
23.823333333333334	-0.26499998569488525
23.824999999999999	-0.26499998569488525
23.826666666666668	-0.26399999856948853
23.828333333333333	-0.2630000114440918
23.829999999999998	-0.25900000333786011
23.831666666666667	-0.25799998641014099
23.833333333333332	-0.25600001215934753
23.835000000000001	-0.25699999928474426
23.836666666666666	-0.26399999856948853
23.838333333333335	-0.26600000262260437
23.84	-0.26199999451637268
23.841666666666665	-0.25699999928474426
23.843333333333334	-0.25600001215934753
23.844999999999999	-0.25699999928474426
23.846666666666668	-0.25799998641014099
23.848333333333333	-0.25699999928474426
23.850000000000001	-0.26199999451637268
23.851666666666667	-0.26499998569488525
23.853333333333332	-0.26499998569488525
23.855	-0.26100000739097595
23.856666666666666	-0.25900000333786011
23.858333333333334	-0.25999999046325684
23.859999999999999	-0.25900000333786011
23.861666666666668	-0.25400000810623169
23.863333333333333	-0.24799999594688416
23.864999999999998	-0.25099998712539673
23.866666666666667	-0.25499999523162842
23.868333333333332	-0.25200000405311584
23.870000000000001	-0.25200000405311584
23.871666666666666	-0.25099998712539673
23.873333333333335	-0.25
23.875	-0.24500000476837158
23.876666666666665	-0.23999999463558197
23.878333333333334	-0.23499999940395355
23.879999999999999	-0.23399999737739563
23.881666666666668	-0.23899999260902405
23.883333333333333	-0.24300000071525574
23.885000000000002	-0.2460000067949295
23.886666666666667	-0.24400000274181366
23.888333333333332	-0.23899999260902405
23.890000000000001	-0.23499999940395355
23.891666666666666	-0.23999999463558197
23.893333333333334	-0.24699999392032623
23.895	-0.24500000476837158
23.896666666666668	-0.23999999463558197
23.898333333333333	-0.23800000548362732
23.899999999999999	-0.24500000476837158
23.901666666666667	-0.2460000067949295
23.903333333333332	-0.24400000274181366
23.905000000000001	-0.23800000548362732
23.906666666666666	-0.24099999666213989
23.908333333333335	-0.2370000034570694
23.91	-0.23600000143051147
23.911666666666665	-0.23600000143051147
23.913333333333334	-0.23899999260902405
23.914999999999999	-0.23999999463558197
23.916666666666668	-0.23800000548362732
23.918333333333333	-0.24300000071525574
23.920000000000002	-0.24099999666213989
23.921666666666667	-0.24199999868869781
23.923333333333332	-0.24099999666213989
23.925000000000001	-0.24400000274181366
23.926666666666666	-0.23399999737739563
23.928333333333335	-0.22900000214576721
23.93	-0.22400000691413879
23.931666666666668	-0.22300000488758087
23.933333333333334	-0.22699999809265137
23.934999999999999	-0.23499999940395355
23.936666666666667	-0.23999999463558197
23.938333333333333	-0.24099999666213989
23.940000000000001	-0.2370000034570694
23.941666666666666	-0.23399999737739563
23.943333333333332	-0.24099999666213989
23.945	-0.24699999392032623
23.946666666666665	-0.24300000071525574
23.948333333333334	-0.23299999535083771
23.949999999999999	-0.23199999332427979
23.951666666666668	-0.23199999332427979
23.953333333333333	-0.23399999737739563
23.954999999999998	-0.23399999737739563
23.956666666666667	-0.23299999535083771
23.958333333333332	-0.23299999535083771
23.960000000000001	-0.2370000034570694
23.961666666666666	-0.23600000143051147
23.963333333333335	-0.23000000417232513
23.965	-0.2199999988079071
23.966666666666665	-0.2199999988079071
23.968333333333334	-0.22200000286102295
23.969999999999999	-0.22900000214576721
23.971666666666668	-0.23199999332427979
23.973333333333333	-0.23299999535083771
23.975000000000001	-0.22699999809265137
23.976666666666667	-0.22499999403953552
23.978333333333332	-0.23000000417232513
23.98	-0.23299999535083771
23.981666666666666	-0.23000000417232513
23.983333333333334	-0.22900000214576721
23.984999999999999	-0.23800000548362732
23.986666666666668	-0.24300000071525574
23.988333333333333	-0.24400000274181366
23.989999999999998	-0.24099999666213989
23.991666666666667	-0.23899999260902405
23.993333333333332	-0.23999999463558197
23.995000000000001	-0.24099999666213989
23.996666666666666	-0.24099999666213989
23.998333333333335	-0.23999999463558197
24	-0.24500000476837158
24.001666666666665	-0.24699999392032623
24.003333333333334	-0.24099999666213989
24.004999999999999	-0.23499999940395355
24.006666666666668	-0.2370000034570694
24.008333333333333	-0.23499999940395355
24.010000000000002	-0.23499999940395355
24.011666666666667	-0.2370000034570694
24.013333333333332	-0.23800000548362732
24.015000000000001	-0.23399999737739563
24.016666666666666	-0.23499999940395355
24.018333333333334	-0.24199999868869781
24.02	-0.24500000476837158
24.021666666666668	-0.24400000274181366
24.023333333333333	-0.24199999868869781
24.024999999999999	-0.24099999666213989
24.026666666666667	-0.24300000071525574
24.028333333333332	-0.24799999594688416
24.030000000000001	-0.24899999797344208
24.031666666666666	-0.24300000071525574
24.033333333333335	-0.23600000143051147
24.035	-0.23999999463558197
24.036666666666665	-0.24799999594688416
24.038333333333334	-0.25200000405311584
24.039999999999999	-0.24899999797344208
24.041666666666668	-0.25099998712539673
24.043333333333333	-0.25600001215934753
24.045000000000002	-0.25400000810623169
24.046666666666667	-0.24799999594688416
24.048333333333332	-0.24699999392032623
24.050000000000001	-0.24300000071525574
24.051666666666666	-0.2370000034570694
24.053333333333335	-0.23800000548362732
24.055	-0.23399999737739563
24.056666666666668	-0.22900000214576721
24.058333333333334	-0.22499999403953552
24.059999999999999	-0.22800000011920929
24.061666666666667	-0.22699999809265137
24.063333333333333	-0.22699999809265137
24.065000000000001	-0.23000000417232513
24.066666666666666	-0.23199999332427979
24.068333333333332	-0.23000000417232513
24.07	-0.22900000214576721
24.071666666666665	-0.23399999737739563
24.073333333333334	-0.23299999535083771
24.074999999999999	-0.22400000691413879
24.076666666666668	-0.22100000083446503
24.078333333333333	-0.22499999403953552
24.079999999999998	-0.2370000034570694
24.081666666666667	-0.2370000034570694
24.083333333333332	-0.22900000214576721
24.085000000000001	-0.22100000083446503
24.086666666666666	-0.22599999606609344
24.088333333333335	-0.22800000011920929
24.09	-0.22900000214576721
24.091666666666665	-0.22900000214576721
24.093333333333334	-0.23100000619888306
24.094999999999999	-0.23499999940395355
24.096666666666668	-0.24300000071525574
24.098333333333333	-0.25099998712539673
24.100000000000001	-0.25099998712539673
24.101666666666667	-0.24199999868869781
24.103333333333332	-0.23800000548362732
24.105	-0.23999999463558197
24.106666666666666	-0.24300000071525574
24.108333333333334	-0.2460000067949295
24.109999999999999	-0.25299999117851257
24.111666666666668	-0.25299999117851257
24.113333333333333	-0.24899999797344208
24.114999999999998	-0.25
24.116666666666667	-0.25099998712539673
24.118333333333332	-0.25200000405311584
24.120000000000001	-0.25099998712539673
24.121666666666666	-0.25999999046325684
24.123333333333335	-0.2669999897480011
24.125	-0.27000001072883606
24.126666666666665	-0.25999999046325684
24.128333333333334	-0.25799998641014099
24.129999999999999	-0.26100000739097595
24.131666666666668	-0.26899999380111694
24.133333333333333	-0.26499998569488525
24.135000000000002	-0.26800000667572021
24.136666666666667	-0.27000001072883606
24.138333333333332	-0.27000001072883606
24.140000000000001	-0.2669999897480011
24.141666666666666	-0.26600000262260437
24.143333333333334	-0.27000001072883606
24.145	-0.26800000667572021
24.146666666666668	-0.26800000667572021
24.148333333333333	-0.26199999451637268
24.149999999999999	-0.25900000333786011
24.151666666666667	-0.25900000333786011
24.153333333333332	-0.25999999046325684
24.155000000000001	-0.25900000333786011
24.156666666666666	-0.25799998641014099
24.158333333333335	-0.2630000114440918
24.16	-0.26600000262260437
24.161666666666665	-0.26499998569488525
24.163333333333334	-0.2630000114440918
24.164999999999999	-0.26600000262260437
24.166666666666668	-0.2630000114440918
24.168333333333333	-0.25799998641014099
24.170000000000002	-0.25900000333786011
24.171666666666667	-0.26399999856948853
24.173333333333332	-0.26399999856948853
24.175000000000001	-0.25699999928474426
24.176666666666666	-0.25299999117851257
24.178333333333335	-0.25499999523162842
24.18	-0.26199999451637268
24.181666666666668	-0.26100000739097595
24.183333333333334	-0.25400000810623169
24.184999999999999	-0.25299999117851257
24.186666666666667	-0.25499999523162842
24.188333333333333	-0.25699999928474426
24.190000000000001	-0.25400000810623169
24.191666666666666	-0.25299999117851257
24.193333333333332	-0.25099998712539673
24.195	-0.25099998712539673
24.196666666666665	-0.24899999797344208
24.198333333333334	-0.24400000274181366
24.199999999999999	-0.24400000274181366
24.201666666666668	-0.24400000274181366
24.203333333333333	-0.2460000067949295
24.204999999999998	-0.24199999868869781
24.206666666666667	-0.23999999463558197
24.208333333333332	-0.24400000274181366
24.210000000000001	-0.24400000274181366
24.211666666666666	-0.24300000071525574
24.213333333333335	-0.24500000476837158
24.215	-0.24699999392032623
24.216666666666665	-0.24500000476837158
24.218333333333334	-0.23999999463558197
24.219999999999999	-0.23199999332427979
24.221666666666668	-0.22499999403953552
24.223333333333333	-0.23100000619888306
24.225000000000001	-0.23499999940395355
24.226666666666667	-0.23199999332427979
24.228333333333332	-0.22900000214576721
24.23	-0.23399999737739563
24.231666666666666	-0.23499999940395355
24.233333333333334	-0.2370000034570694
24.234999999999999	-0.23600000143051147
24.236666666666668	-0.23199999332427979
24.238333333333333	-0.22900000214576721
24.239999999999998	-0.23399999737739563
24.241666666666667	-0.24099999666213989
24.243333333333332	-0.23999999463558197
24.245000000000001	-0.23299999535083771
24.246666666666666	-0.23199999332427979
24.248333333333335	-0.2370000034570694
24.25	-0.23100000619888306
24.251666666666665	-0.22800000011920929
24.253333333333334	-0.22599999606609344
24.254999999999999	-0.22699999809265137
24.256666666666668	-0.22800000011920929
24.258333333333333	-0.23100000619888306
24.260000000000002	-0.23199999332427979
24.261666666666667	-0.23000000417232513
24.263333333333332	-0.22900000214576721
24.265000000000001	-0.21799999475479126
24.266666666666666	-0.21600000560283661
24.268333333333334	-0.21299999952316284
24.27	-0.21600000560283661
24.271666666666668	-0.21899999678134918
24.273333333333333	-0.22400000691413879
24.274999999999999	-0.22599999606609344
24.276666666666667	-0.21899999678134918
24.278333333333332	-0.21899999678134918
24.280000000000001	-0.21699999272823334
24.281666666666666	-0.21799999475479126
24.283333333333335	-0.22200000286102295
24.285	-0.22800000011920929
24.286666666666665	-0.22800000011920929
24.288333333333334	-0.23000000417232513
24.289999999999999	-0.23100000619888306
24.291666666666668	-0.22800000011920929
24.293333333333333	-0.2199999988079071
24.295000000000002	-0.22200000286102295
24.296666666666667	-0.23199999332427979
24.298333333333332	-0.23999999463558197
24.300000000000001	-0.23199999332427979
24.301666666666666	-0.22699999809265137
24.303333333333335	-0.22800000011920929
24.305	-0.22900000214576721
24.306666666666668	-0.22800000011920929
24.308333333333334	-0.22599999606609344
24.309999999999999	-0.22200000286102295
24.311666666666667	-0.21600000560283661
24.313333333333333	-0.21899999678134918
24.315000000000001	-0.22100000083446503
24.316666666666666	-0.22499999403953552
24.318333333333332	-0.22200000286102295
24.32	-0.22100000083446503
24.321666666666665	-0.22599999606609344
24.323333333333334	-0.23399999737739563
24.324999999999999	-0.23600000143051147
24.326666666666668	-0.23100000619888306
24.328333333333333	-0.22599999606609344
24.329999999999998	-0.22699999809265137
24.331666666666667	-0.22699999809265137
24.333333333333332	-0.22400000691413879
24.335000000000001	-0.22300000488758087
24.336666666666666	-0.22599999606609344
24.338333333333335	-0.22499999403953552
24.34	-0.21899999678134918
24.341666666666665	-0.22300000488758087
24.343333333333334	-0.22599999606609344
24.344999999999999	-0.22800000011920929
24.346666666666668	-0.22400000691413879
24.348333333333333	-0.23000000417232513
24.350000000000001	-0.23600000143051147
24.351666666666667	-0.2370000034570694
24.353333333333332	-0.23000000417232513
24.355	-0.22400000691413879
24.356666666666666	-0.21600000560283661
24.358333333333334	-0.21199999749660492
24.359999999999999	-0.20900000631809235
24.361666666666668	-0.21299999952316284
24.363333333333333	-0.21699999272823334
24.364999999999998	-0.22200000286102295
24.366666666666667	-0.22599999606609344
24.368333333333332	-0.23199999332427979
24.370000000000001	-0.23199999332427979
24.371666666666666	-0.22400000691413879
24.373333333333335	-0.22100000083446503
24.375	-0.22400000691413879
24.376666666666665	-0.22699999809265137
24.378333333333334	-0.22100000083446503
24.379999999999999	-0.21899999678134918
24.381666666666668	-0.22100000083446503
24.383333333333333	-0.22100000083446503
24.385000000000002	-0.21500000357627869
24.386666666666667	-0.21699999272823334
24.388333333333332	-0.22100000083446503
24.390000000000001	-0.22599999606609344
24.391666666666666	-0.22699999809265137
24.393333333333334	-0.22599999606609344
24.395	-0.21899999678134918
24.396666666666668	-0.21899999678134918
24.398333333333333	-0.22400000691413879
24.399999999999999	-0.23100000619888306
24.401666666666667	-0.23000000417232513
24.403333333333332	-0.22300000488758087
24.405000000000001	-0.21799999475479126
24.406666666666666	-0.21899999678134918
24.408333333333335	-0.22499999403953552
24.41	-0.22400000691413879
24.411666666666665	-0.21799999475479126
24.413333333333334	-0.21400000154972076
24.414999999999999	-0.22300000488758087
24.416666666666668	-0.22300000488758087
24.418333333333333	-0.22300000488758087
24.420000000000002	-0.22300000488758087
24.421666666666667	-0.22499999403953552
24.423333333333332	-0.22300000488758087
24.425000000000001	-0.22100000083446503
24.426666666666666	-0.21799999475479126
24.428333333333335	-0.2199999988079071
24.43	-0.22800000011920929
24.431666666666668	-0.23299999535083771
24.433333333333334	-0.23100000619888306
24.434999999999999	-0.22800000011920929
24.436666666666667	-0.22499999403953552
24.438333333333333	-0.22200000286102295
24.440000000000001	-0.22499999403953552
24.441666666666666	-0.22200000286102295
24.443333333333332	-0.22300000488758087
24.445	-0.22499999403953552
24.446666666666665	-0.22900000214576721
24.448333333333334	-0.22200000286102295
24.449999999999999	-0.22499999403953552
24.451666666666668	-0.22900000214576721
24.453333333333333	-0.23100000619888306
24.454999999999998	-0.23199999332427979
24.456666666666667	-0.23600000143051147
24.458333333333332	-0.23199999332427979
24.460000000000001	-0.23100000619888306
24.461666666666666	-0.23000000417232513
24.463333333333335	-0.23399999737739563
24.465	-0.23800000548362732
24.466666666666665	-0.24199999868869781
24.468333333333334	-0.23800000548362732
24.469999999999999	-0.2370000034570694
24.471666666666668	-0.24199999868869781
24.473333333333333	-0.24899999797344208
24.475000000000001	-0.25200000405311584
24.476666666666667	-0.25200000405311584
24.478333333333332	-0.25200000405311584
24.48	-0.24899999797344208
24.481666666666666	-0.24400000274181366
24.483333333333334	-0.23999999463558197
24.484999999999999	-0.23600000143051147
24.486666666666668	-0.23100000619888306
24.488333333333333	-0.22900000214576721
24.489999999999998	-0.23800000548362732
24.491666666666667	-0.2460000067949295
24.493333333333332	-0.24699999392032623
24.495000000000001	-0.24199999868869781
24.496666666666666	-0.23800000548362732
24.498333333333335	-0.23600000143051147
24.5	-0.23399999737739563
24.501666666666665	-0.23899999260902405
24.503333333333334	-0.24199999868869781
24.504999999999999	-0.23999999463558197
24.506666666666668	-0.23199999332427979
24.508333333333333	-0.22900000214576721
24.510000000000002	-0.23100000619888306
24.511666666666667	-0.24199999868869781
24.513333333333332	-0.2460000067949295
24.515000000000001	-0.2460000067949295
24.516666666666666	-0.24799999594688416
24.518333333333334	-0.25099998712539673
24.52	-0.24400000274181366
24.521666666666668	-0.24099999666213989
24.523333333333333	-0.24199999868869781
24.524999999999999	-0.24099999666213989
24.526666666666667	-0.23299999535083771
24.528333333333332	-0.22900000214576721
24.530000000000001	-0.22400000691413879
24.531666666666666	-0.22800000011920929
24.533333333333335	-0.22800000011920929
24.535	-0.22699999809265137
24.536666666666665	-0.22400000691413879
24.538333333333334	-0.23299999535083771
24.539999999999999	-0.23800000548362732
24.541666666666668	-0.23399999737739563
24.543333333333333	-0.23000000417232513
24.545000000000002	-0.23299999535083771
24.546666666666667	-0.2370000034570694
24.548333333333332	-0.23800000548362732
24.550000000000001	-0.24099999666213989
24.551666666666666	-0.24699999392032623
24.553333333333335	-0.24799999594688416
24.555	-0.24300000071525574
24.556666666666668	-0.23399999737739563
24.558333333333334	-0.23199999332427979
24.559999999999999	-0.23600000143051147
24.561666666666667	-0.2370000034570694
24.563333333333333	-0.23499999940395355
24.565000000000001	-0.23399999737739563
24.566666666666666	-0.23999999463558197
24.568333333333332	-0.24300000071525574
24.57	-0.2460000067949295
24.571666666666665	-0.24300000071525574
24.573333333333334	-0.24300000071525574
24.574999999999999	-0.23800000548362732
24.576666666666668	-0.23600000143051147
24.578333333333333	-0.22699999809265137
24.579999999999998	-0.22900000214576721
24.581666666666667	-0.22900000214576721
24.583333333333332	-0.23399999737739563
24.585000000000001	-0.23499999940395355
24.586666666666666	-0.24199999868869781
24.588333333333335	-0.2460000067949295
24.59	-0.24500000476837158
24.591666666666665	-0.23999999463558197
24.593333333333334	-0.23600000143051147
24.594999999999999	-0.23399999737739563
24.596666666666668	-0.23000000417232513
24.598333333333333	-0.22699999809265137
24.600000000000001	-0.22699999809265137
24.601666666666667	-0.23199999332427979
24.603333333333332	-0.23199999332427979
24.605	-0.2370000034570694
24.606666666666666	-0.23999999463558197
24.608333333333334	-0.24199999868869781
24.609999999999999	-0.23999999463558197
24.611666666666668	-0.24300000071525574
24.613333333333333	-0.24799999594688416
24.614999999999998	-0.25
24.616666666666667	-0.24199999868869781
24.618333333333332	-0.23600000143051147
24.620000000000001	-0.24099999666213989
24.621666666666666	-0.24400000274181366
24.623333333333335	-0.24300000071525574
24.625	-0.24099999666213989
24.626666666666665	-0.24199999868869781
24.628333333333334	-0.24099999666213989
24.629999999999999	-0.23600000143051147
24.631666666666668	-0.23299999535083771
24.633333333333333	-0.23600000143051147
24.635000000000002	-0.24500000476837158
24.636666666666667	-0.23600000143051147
24.638333333333332	-0.22900000214576721
24.640000000000001	-0.22599999606609344
24.641666666666666	-0.23600000143051147
24.643333333333334	-0.23499999940395355
24.645	-0.23600000143051147
24.646666666666668	-0.24300000071525574
24.648333333333333	-0.24699999392032623
24.649999999999999	-0.25
24.651666666666667	-0.24400000274181366
24.653333333333332	-0.24199999868869781
24.655000000000001	-0.23800000548362732
24.656666666666666	-0.24099999666213989
24.658333333333335	-0.25
24.66	-0.25499999523162842
24.661666666666665	-0.25200000405311584
24.663333333333334	-0.25099998712539673
24.664999999999999	-0.25400000810623169
24.666666666666668	-0.25499999523162842
24.668333333333333	-0.25699999928474426
24.670000000000002	-0.26399999856948853
24.671666666666667	-0.2669999897480011
24.673333333333332	-0.26600000262260437
24.675000000000001	-0.26399999856948853
24.676666666666666	-0.26499998569488525
24.678333333333335	-0.27000001072883606
24.68	-0.2720000147819519
24.681666666666668	-0.27300000190734863
24.683333333333334	-0.27500000596046448
24.684999999999999	-0.2800000011920929
24.686666666666667	-0.27599999308586121
24.688333333333333	-0.27599999308586121
24.690000000000001	-0.27399998903274536
24.691666666666666	-0.28200000524520874
24.693333333333332	-0.29100000858306885
24.695	-0.30099999904632568
24.696666666666665	-0.30000001192092896
24.698333333333334	-0.29899999499320984
24.699999999999999	-0.29899999499320984
24.701666666666668	-0.30300000309944153
24.703333333333333	-0.30500000715255737
24.704999999999998	-0.3059999942779541
24.706666666666667	-0.30700001120567322
24.708333333333332	-0.3059999942779541
24.710000000000001	-0.3059999942779541
24.711666666666666	-0.30000001192092896
24.713333333333335	-0.30000001192092896
24.715	-0.30300000309944153
24.716666666666665	-0.30199998617172241
24.718333333333334	-0.29499998688697815
24.719999999999999	-0.29399999976158142
24.721666666666668	-0.30199998617172241
24.723333333333333	-0.30500000715255737
24.725000000000001	-0.29800000786781311
24.726666666666667	-0.29300001263618469
24.728333333333332	-0.29199999570846558
24.73	-0.28999999165534973
24.731666666666666	-0.28600001335144043
24.733333333333334	-0.28499999642372131
24.734999999999999	-0.28799998760223389
24.736666666666668	-0.289000004529953
24.738333333333333	-0.29199999570846558
24.739999999999998	-0.29300001263618469
24.741666666666667	-0.29300001263618469
24.743333333333332	-0.28799998760223389
24.745000000000001	-0.28200000524520874
24.746666666666666	-0.28200000524520874
24.748333333333335	-0.28600001335144043
24.75	-0.28600001335144043
24.751666666666665	-0.28299999237060547
24.753333333333334	-0.28600001335144043
24.754999999999999	-0.29100000858306885
24.756666666666668	-0.29199999570846558
24.758333333333333	-0.28499999642372131
24.760000000000002	-0.28099998831748962
24.761666666666667	-0.28400000929832458
24.763333333333332	-0.28700000047683716
24.765000000000001	-0.28299999237060547
24.766666666666666	-0.28200000524520874
24.768333333333334	-0.28400000929832458
24.77	-0.28700000047683716
24.771666666666668	-0.28400000929832458
24.773333333333333	-0.27599999308586121
24.774999999999999	-0.27099999785423279
24.776666666666667	-0.2720000147819519
24.778333333333332	-0.27599999308586121
24.780000000000001	-0.27900001406669617
24.781666666666666	-0.27599999308586121
24.783333333333335	-0.27300000190734863
24.785	-0.27399998903274536
24.786666666666665	-0.27500000596046448
24.788333333333334	-0.27000001072883606
24.789999999999999	-0.26800000667572021
24.791666666666668	-0.26899999380111694
24.793333333333333	-0.26199999451637268
24.795000000000002	-0.26100000739097595
24.796666666666667	-0.26600000262260437
24.798333333333332	-0.2720000147819519
24.800000000000001	-0.27500000596046448
24.801666666666666	-0.27700001001358032
24.803333333333335	-0.2800000011920929
24.805	-0.27099999785423279
24.806666666666668	-0.25600001215934753
24.808333333333334	-0.25099998712539673
24.809999999999999	-0.25799998641014099
24.811666666666667	-0.26499998569488525
24.813333333333333	-0.25900000333786011
24.815000000000001	-0.25799998641014099
24.816666666666666	-0.25999999046325684
24.818333333333332	-0.2630000114440918
24.82	-0.26100000739097595
24.821666666666665	-0.25699999928474426
24.823333333333334	-0.25600001215934753
24.824999999999999	-0.25999999046325684
24.826666666666668	-0.26399999856948853
24.828333333333333	-0.25900000333786011
