Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
16.663333333333334	2.2860000133514404
16.664999999999999	2.2899999618530273
16.666666666666668	2.2920000553131104
16.668333333333333	2.2939999103546143
16.670000000000002	2.2969999313354492
16.671666666666667	2.2999999523162842
16.673333333333332	2.3039999008178711
16.675000000000001	2.3039999008178711
16.676666666666666	2.2999999523162842
16.678333333333335	2.2990000247955322
16.68	2.3029999732971191
16.681666666666668	2.2980000972747803
16.683333333333334	2.2899999618530273
16.684999999999999	2.2890000343322754
16.686666666666667	2.2990000247955322
16.688333333333333	2.2990000247955322
16.690000000000001	2.2950000762939453
16.691666666666666	2.2929999828338623
16.693333333333332	2.2899999618530273
16.695	2.2880001068115234
16.696666666666665	2.2869999408721924
16.698333333333334	2.2869999408721924
16.699999999999999	2.2860000133514404
16.701666666666668	2.2829999923706055
16.703333333333333	2.2769999504089355
16.704999999999998	2.2630000114440918
16.706666666666667	2.2560000419616699
16.708333333333332	2.250999927520752
16.710000000000001	2.252000093460083
16.711666666666666	2.252000093460083
16.713333333333335	2.252000093460083
16.715	2.2460000514984131
16.716666666666665	2.2430000305175781
16.718333333333334	2.2400000095367432
16.719999999999999	2.2390000820159912
16.721666666666668	2.2400000095367432
16.723333333333333	2.2309999465942383
16.725000000000001	2.2190001010894775
16.726666666666667	2.2090001106262207
16.728333333333332	2.2060000896453857
16.73	2.1989998817443848
16.731666666666666	2.2030000686645508
16.733333333333334	2.2019999027252197
16.734999999999999	2.1919999122619629
16.736666666666668	2.1740000247955322
16.738333333333333	2.1630001068115234
16.739999999999998	2.1589999198913574
16.741666666666667	2.1559998989105225
16.743333333333332	2.1540000438690186
16.745000000000001	2.1470000743865967
16.746666666666666	2.1400001049041748
16.748333333333335	2.1310000419616699
16.75	2.121999979019165
16.751666666666665	2.1170001029968262
16.753333333333334	2.1119999885559082
16.754999999999999	2.1080000400543213
16.756666666666668	2.1050000190734863
16.758333333333333	2.0989999771118164
16.760000000000002	2.0869998931884766
16.761666666666667	2.0699999332427979
16.763333333333332	2.0639998912811279
16.765000000000001	2.0569999217987061
16.766666666666666	2.0539999008178711
16.768333333333334	2.0409998893737793
16.77	2.0269999504089355
16.771666666666668	2.0109999179840088
16.773333333333333	2.0120000839233398
16.774999999999999	2.0090000629425049
16.776666666666667	1.9989999532699585
16.778333333333332	1.9919999837875366
16.780000000000001	1.9819999933242798
16.781666666666666	1.968999981880188
16.783333333333335	1.9559999704360962
16.785	1.9559999704360962
16.786666666666665	1.9490000009536743
16.788333333333334	1.940000057220459
16.789999999999999	1.9270000457763672
16.791666666666668	1.9190000295639038
16.793333333333333	1.9029999971389771
16.795000000000002	1.8940000534057617
16.796666666666667	1.8890000581741333
16.798333333333332	1.8880000114440918
16.800000000000001	1.8739999532699585
16.801666666666666	1.8559999465942383
16.803333333333335	1.8400000333786011
16.805	1.8289999961853027
16.806666666666668	1.8170000314712524
16.808333333333334	1.809999942779541
16.809999999999999	1.8020000457763672
16.811666666666667	1.7960000038146973
16.813333333333333	1.7879999876022339
16.815000000000001	1.7749999761581421
16.816666666666666	1.7589999437332153
16.818333333333332	1.7460000514984131
16.82	1.7339999675750732
16.821666666666665	1.7200000286102295
16.823333333333334	1.7079999446868896
16.824999999999999	1.6990000009536743
16.826666666666668	1.6909999847412109
16.828333333333333	1.6790000200271606
16.829999999999998	1.6649999618530273
16.831666666666667	1.6510000228881836
16.833333333333332	1.6360000371932983
16.835000000000001	1.6200000047683716
16.836666666666666	1.6069999933242798
16.838333333333335	1.5959999561309814
16.84	1.5870000123977661
16.841666666666665	1.5829999446868896
16.843333333333334	1.5750000476837158
16.844999999999999	1.565000057220459
16.846666666666668	1.5540000200271606
16.848333333333333	1.5470000505447388
16.850000000000001	1.531999945640564
16.851666666666667	1.5230000019073486
16.853333333333332	1.5149999856948853
16.855	1.4989999532699585
16.856666666666666	1.4750000238418579
16.858333333333334	1.465999960899353
16.859999999999999	1.4600000381469727
16.861666666666668	1.4479999542236328
16.863333333333333	1.4359999895095825
16.864999999999998	1.4270000457763672
16.866666666666667	1.4179999828338623
16.868333333333332	1.406999945640564
16.870000000000001	1.3969999551773071
16.871666666666666	1.3910000324249268
16.873333333333335	1.3839999437332153
16.875	1.3680000305175781
16.876666666666665	1.3519999980926514
16.878333333333334	1.343999981880188
16.879999999999999	1.3389999866485596
16.881666666666668	1.3209999799728394
16.883333333333333	1.3079999685287476
16.885000000000002	1.2970000505447388
16.886666666666667	1.2879999876022339
16.888333333333332	1.281000018119812
16.890000000000001	1.2749999761581421
16.891666666666666	1.2630000114440918
16.893333333333334	1.2489999532699585
16.895	1.2389999628067017
16.896666666666668	1.2309999465942383
16.898333333333333	1.2200000286102295
16.899999999999999	1.2070000171661377
16.901666666666667	1.1970000267028809
16.903333333333332	1.1840000152587891
16.905000000000001	1.1790000200271606
16.906666666666666	1.1690000295639038
16.908333333333335	1.1640000343322754
16.91	1.1540000438690186
16.911666666666665	1.1430000066757202
16.913333333333334	1.1299999952316284
16.914999999999999	1.1189999580383301
16.916666666666668	1.1089999675750732
16.918333333333333	1.0950000286102295
16.920000000000002	1.0889999866485596
16.921666666666667	1.0829999446868896
16.923333333333332	1.0729999542236328
16.925000000000001	1.0549999475479126
16.926666666666666	1.0429999828338623
16.928333333333335	1.0379999876022339
16.93	1.031000018119812
16.931666666666668	1.0190000534057617
16.933333333333334	1.003000020980835
16.934999999999999	0.99099999666213989
16.936666666666667	0.98100000619888306
16.938333333333333	0.97299998998641968
16.940000000000001	0.9649999737739563
16.941666666666666	0.95999997854232788
16.943333333333332	0.95800000429153442
16.945	0.95899999141693115
16.946666666666665	0.95399999618530273
16.948333333333334	0.94199997186660767
16.949999999999999	0.92799997329711914
16.951666666666668	0.91600000858306885
16.953333333333333	0.9089999794960022
16.954999999999998	0.89499998092651367
16.956666666666667	0.88400000333786011
16.958333333333332	0.87099999189376831
16.960000000000001	0.86100000143051147
16.961666666666666	0.85199999809265137
16.963333333333335	0.84799998998641968
16.965	0.8410000205039978
16.966666666666665	0.8320000171661377
16.968333333333334	0.82700002193450928
16.969999999999999	0.8190000057220459
16.971666666666668	0.80299997329711914
16.973333333333333	0.79799997806549072
16.975000000000001	0.79500001668930054
16.976666666666667	0.78600001335144043
16.978333333333332	0.76899999380111694
16.98	0.76499998569488525
16.981666666666666	0.75900000333786011
16.983333333333334	0.75199997425079346
16.984999999999999	0.74400001764297485
16.986666666666668	0.74000000953674316
16.988333333333333	0.7279999852180481
16.989999999999998	0.7160000205039978
16.991666666666667	0.71100002527236938
16.993333333333332	0.71399998664855957
16.995000000000001	0.71799999475479126
16.996666666666666	0.71399998664855957
16.998333333333335	0.69999998807907104
17	0.68800002336502075
17.001666666666665	0.67900002002716064
17.003333333333334	0.67000001668930054
17.004999999999999	0.66500002145767212
17.006666666666668	0.66600000858306885
17.008333333333333	0.6589999794960022
17.010000000000002	0.64800000190734863
17.011666666666667	0.63899999856948853
17.013333333333332	0.63200002908706665
17.015000000000001	0.62099999189376831
17.016666666666666	0.6119999885559082
17.018333333333334	0.61100000143051147
17.02	0.60900002717971802
17.021666666666668	0.60600000619888306
17.023333333333333	0.59899997711181641
17.024999999999999	0.59500002861022949
17.026666666666667	0.5820000171661377
17.028333333333332	0.56699997186660767
17.030000000000001	0.55699998140335083
17.031666666666666	0.55900001525878906
17.033333333333335	0.55699998140335083
17.035	0.55099999904632568
17.036666666666665	0.55000001192092896
17.038333333333334	0.55000001192092896
17.039999999999999	0.54600000381469727
17.041666666666668	0.53899997472763062
17.043333333333333	0.53899997472763062
17.045000000000002	0.53700000047683716
17.046666666666667	0.53799998760223389
17.048333333333332	0.53700000047683716
17.050000000000001	0.53100001811981201
17.051666666666666	0.51899999380111694
17.053333333333335	0.51499998569488525
17.055	0.51200002431869507
17.056666666666668	0.50800001621246338
17.058333333333334	0.50400000810623169
17.059999999999999	0.49799999594688416
17.061666666666667	0.49000000953674316
17.063333333333333	0.48199999332427979
17.065000000000001	0.4779999852180481
17.066666666666666	0.47600001096725464
17.068333333333332	0.46799999475479126
17.07	0.45899999141693115
17.071666666666665	0.45600000023841858
17.073333333333334	0.46000000834465027
17.074999999999999	0.45600000023841858
17.076666666666668	0.45399999618530273
17.078333333333333	0.44600000977516174
17.079999999999998	0.43200001120567322
17.081666666666667	0.42100000381469727
17.083333333333332	0.42399999499320984
17.085000000000001	0.42300000786781311
17.086666666666666	0.42399999499320984
17.088333333333335	0.42100000381469727
17.09	0.42500001192092896
17.091666666666665	0.41999998688697815
17.093333333333334	0.41200000047683716
17.094999999999999	0.40200001001358032
17.096666666666668	0.40099999308586121
17.098333333333333	0.40599998831748962
17.100000000000001	0.40200001001358032
17.101666666666667	0.3919999897480011
17.103333333333332	0.37799999117851257
17.105	0.37700000405311584
17.106666666666666	0.37700000405311584
17.108333333333334	0.37400001287460327
17.109999999999999	0.36899998784065247
17.111666666666668	0.36100000143051147
17.113333333333333	0.3580000102519989
17.114999999999998	0.35699999332427979
17.116666666666667	0.3580000102519989
17.118333333333332	0.3529999852180481
17.120000000000001	0.34900000691413879
17.121666666666666	0.34599998593330383
17.123333333333335	0.34099999070167542
17.125	0.33700001239776611
17.126666666666665	0.33300000429153442
17.128333333333334	0.33199998736381531
17.129999999999999	0.335999995470047
17.131666666666668	0.34000000357627869
17.133333333333333	0.33899998664855957
17.135000000000002	0.335999995470047
17.136666666666667	0.33300000429153442
17.138333333333332	0.32899999618530273
17.140000000000001	0.32600000500679016
17.141666666666666	0.32100000977516174
17.143333333333334	0.31200000643730164
17.145	0.31000000238418579
17.146666666666668	0.31099998950958252
17.148333333333333	0.30799999833106995
17.149999999999999	0.29899999499320984
17.151666666666667	0.29699999094009399
17.153333333333332	0.29600000381469727
17.155000000000001	0.29199999570846558
17.156666666666666	0.28499999642372131
17.158333333333335	0.28400000929832458
17.16	0.28499999642372131
17.161666666666665	0.2800000011920929
17.163333333333334	0.27799999713897705
17.164999999999999	0.27399998903274536
17.166666666666668	0.27000001072883606
17.168333333333333	0.26499998569488525
17.170000000000002	0.27300000190734863
17.171666666666667	0.26899999380111694
17.173333333333332	0.26899999380111694
17.175000000000001	0.26499998569488525
17.176666666666666	0.26600000262260437
17.178333333333335	0.26100000739097595
17.18	0.26199999451637268
17.181666666666668	0.25999999046325684
17.183333333333334	0.25600001215934753
17.184999999999999	0.25999999046325684
17.186666666666667	0.26600000262260437
17.188333333333333	0.25999999046325684
17.190000000000001	0.24899999797344208
17.191666666666666	0.24400000274181366
17.193333333333332	0.25299999117851257
17.195	0.25600001215934753
17.196666666666665	0.25400000810623169
17.198333333333334	0.24699999392032623
17.199999999999999	0.24400000274181366
17.201666666666668	0.24300000071525574
17.203333333333333	0.24300000071525574
17.204999999999998	0.2460000067949295
17.206666666666667	0.24099999666213989
17.208333333333332	0.23399999737739563
17.210000000000001	0.23100000619888306
17.211666666666666	0.23000000417232513
17.213333333333335	0.22599999606609344
17.215	0.22300000488758087
17.216666666666665	0.22699999809265137
17.218333333333334	0.22499999403953552
17.219999999999999	0.22200000286102295
17.221666666666668	0.21899999678134918
17.223333333333333	0.2199999988079071
17.225000000000001	0.21799999475479126
17.226666666666667	0.21600000560283661
17.228333333333332	0.210999995470047
17.23	0.20900000631809235
17.231666666666666	0.20499999821186066
17.233333333333334	0.20499999821186066
17.234999999999999	0.20399999618530273
17.236666666666668	0.20499999821186066
17.238333333333333	0.2070000022649765
17.239999999999998	0.20399999618530273
17.241666666666667	0.19699999690055847
17.243333333333332	0.19099999964237213
17.245000000000001	0.19300000369548798
17.246666666666666	0.19499999284744263
17.248333333333335	0.19200000166893005
17.25	0.18999999761581421
17.251666666666665	0.18700000643730164
17.253333333333334	0.18999999761581421
17.254999999999999	0.18999999761581421
17.256666666666668	0.18999999761581421
17.258333333333333	0.18700000643730164
17.260000000000002	0.18199999630451202
17.261666666666667	0.17900000512599945
17.263333333333332	0.17499999701976776
17.265000000000001	0.17200000584125519
17.266666666666666	0.17599999904632568
17.268333333333334	0.17800000309944153
17.27	0.17700000107288361
17.271666666666668	0.16899999976158142
17.273333333333333	0.16899999976158142
17.274999999999999	0.16699999570846558
17.276666666666667	0.16500000655651093
17.278333333333332	0.16300000250339508
17.280000000000001	0.15600000321865082
17.281666666666666	0.15199999511241913
17.283333333333335	0.15299999713897705
17.285	0.16599999368190765
17.286666666666665	0.17000000178813934
17.288333333333334	0.16899999976158142
17.289999999999999	0.1679999977350235
17.291666666666668	0.17299999296665192
17.293333333333333	0.17499999701976776
17.295000000000002	0.17399999499320984
17.296666666666667	0.17499999701976776
17.298333333333332	0.17000000178813934
17.300000000000001	0.16200000047683716
17.301666666666666	0.15800000727176666
17.303333333333335	0.16699999570846558
17.305	0.17100000381469727
17.306666666666668	0.164000004529953
17.308333333333334	0.1550000011920929
17.309999999999999	0.15399999916553497
17.311666666666667	0.1550000011920929
17.313333333333333	0.15600000321865082
17.315000000000001	0.16099999845027924
17.316666666666666	0.16200000047683716
17.318333333333332	0.15700000524520874
17.32	0.15099999308586121
17.321666666666665	0.15099999308586121
17.323333333333334	0.15299999713897705
17.324999999999999	0.15000000596046448
17.326666666666668	0.14800000190734863
17.328333333333333	0.14900000393390656
17.329999999999998	0.15600000321865082
17.331666666666667	0.15999999642372131
17.333333333333332	0.15899999439716339
17.335000000000001	0.15199999511241913
17.336666666666666	0.14699999988079071
17.338333333333335	0.15099999308586121
17.34	0.1550000011920929
17.341666666666665	0.15199999511241913
17.343333333333334	0.14300000667572021
17.344999999999999	0.14100000262260437
17.346666666666668	0.14699999988079071
17.348333333333333	0.15199999511241913
17.350000000000001	0.15299999713897705
17.351666666666667	0.15099999308586121
17.353333333333332	0.14499999582767487
17.355	0.13500000536441803
17.356666666666666	0.13600000739097595
17.358333333333334	0.14200000464916229
17.359999999999999	0.14000000059604645
17.361666666666668	0.14100000262260437
17.363333333333333	0.14300000667572021
17.364999999999998	0.14200000464916229
17.366666666666667	0.13699999451637268
17.368333333333332	0.13600000739097595
17.370000000000001	0.13699999451637268
17.371666666666666	0.14200000464916229
17.373333333333335	0.14399999380111694
17.375	0.13600000739097595
17.376666666666665	0.13099999725818634
17.378333333333334	0.13099999725818634
17.379999999999999	0.13600000739097595
17.381666666666668	0.13600000739097595
17.383333333333333	0.13199999928474426
17.385000000000002	0.13199999928474426
17.386666666666667	0.13400000333786011
17.388333333333332	0.13300000131130219
17.390000000000001	0.13300000131130219
17.391666666666666	0.13300000131130219
17.393333333333334	0.12800000607967377
17.395	0.12300000339746475
17.396666666666668	0.12700000405311584
17.398333333333333	0.1289999932050705
17.399999999999999	0.12600000202655792
17.401666666666667	0.12600000202655792
17.403333333333332	0.13099999725818634
17.405000000000001	0.13400000333786011
17.406666666666666	0.1289999932050705
17.408333333333335	0.12600000202655792
17.41	0.12300000339746475
17.411666666666665	0.12099999934434891
17.413333333333334	0.11999999731779099
17.414999999999999	0.12099999934434891
17.416666666666668	0.11699999868869781
17.418333333333333	0.1120000034570694
17.420000000000002	0.11299999803304672
17.421666666666667	0.11900000274181366
17.423333333333332	0.11900000274181366
17.425000000000001	0.11699999868869781
17.426666666666666	0.12099999934434891
17.428333333333335	0.125
17.43	0.12800000607967377
17.431666666666668	0.13199999928474426
17.433333333333334	0.13600000739097595
17.434999999999999	0.13500000536441803
17.436666666666667	0.12999999523162842
17.438333333333333	0.12300000339746475
17.440000000000001	0.11500000208616257
17.441666666666666	0.11500000208616257
17.443333333333332	0.11299999803304672
17.445	0.11299999803304672
17.446666666666665	0.10400000214576721
17.448333333333334	0.10000000149011612
17.449999999999999	0.098999999463558197
17.451666666666668	0.10599999874830246
17.453333333333333	0.10499999672174454
17.454999999999998	0.10300000011920929
17.456666666666667	0.10300000011920929
17.458333333333332	0.11299999803304672
17.460000000000001	0.11699999868869781
17.461666666666666	0.11299999803304672
17.463333333333335	0.10999999940395355
17.465	0.10599999874830246
17.466666666666665	0.10499999672174454
17.468333333333334	0.10400000214576721
17.469999999999999	0.10599999874830246
17.471666666666668	0.10100000351667404
17.473333333333333	0.093000002205371857
17.475000000000001	0.094999998807907104
17.476666666666667	0.10199999809265137
17.478333333333332	0.10599999874830246
17.48	0.10700000077486038
17.481666666666666	0.11299999803304672
17.483333333333334	0.11500000208616257
17.484999999999999	0.11100000143051147
17.486666666666668	0.10899999737739563
17.488333333333333	0.11299999803304672
17.489999999999998	0.11400000005960464
17.491666666666667	0.1120000034570694
17.493333333333332	0.10999999940395355
17.495000000000001	0.10499999672174454
17.496666666666666	0.098999999463558197
17.498333333333335	0.093999996781349182
17.5	0.097999997437000275
17.501666666666665	0.098999999463558197
17.503333333333334	0.10100000351667404
17.504999999999999	0.10300000011920929
17.506666666666668	0.10700000077486038
17.508333333333333	0.10300000011920929
17.510000000000002	0.10199999809265137
17.511666666666667	0.10100000351667404
17.513333333333332	0.10100000351667404
17.515000000000001	0.10199999809265137
17.516666666666666	0.10499999672174454
17.518333333333334	0.11100000143051147
17.52	0.11500000208616257
17.521666666666668	0.11500000208616257
17.523333333333333	0.1080000028014183
17.524999999999999	0.11299999803304672
17.526666666666667	0.11699999868869781
17.528333333333332	0.11800000071525574
17.530000000000001	0.11599999666213989
17.531666666666666	0.11999999731779099
17.533333333333335	0.11500000208616257
17.535	0.10999999940395355
17.536666666666665	0.11500000208616257
17.538333333333334	0.125
17.539999999999999	0.12300000339746475
17.541666666666668	0.1120000034570694
17.543333333333333	0.10499999672174454
17.545000000000002	0.11100000143051147
17.546666666666667	0.11900000274181366
17.548333333333332	0.125
17.550000000000001	0.12200000137090683
17.551666666666666	0.11699999868869781
17.553333333333335	0.11400000005960464
17.555	0.11599999666213989
17.556666666666668	0.12099999934434891
17.558333333333334	0.125
17.559999999999999	0.12200000137090683
17.561666666666667	0.11900000274181366
17.563333333333333	0.11500000208616257
17.565000000000001	0.11800000071525574
17.566666666666666	0.12099999934434891
17.568333333333332	0.11800000071525574
17.57	0.11900000274181366
17.571666666666665	0.12099999934434891
17.573333333333334	0.12200000137090683
17.574999999999999	0.12300000339746475
17.576666666666668	0.12099999934434891
17.578333333333333	0.11800000071525574
17.579999999999998	0.11299999803304672
17.581666666666667	0.10999999940395355
17.583333333333332	0.10599999874830246
17.585000000000001	0.10300000011920929
17.586666666666666	0.10199999809265137
17.588333333333335	0.10599999874830246
17.59	0.10999999940395355
17.591666666666665	0.11699999868869781
17.593333333333334	0.11800000071525574
17.594999999999999	0.11999999731779099
17.596666666666668	0.11400000005960464
17.598333333333333	0.11800000071525574
17.600000000000001	0.11900000274181366
17.601666666666667	0.12200000137090683
17.603333333333332	0.11900000274181366
17.605	0.11699999868869781
17.606666666666666	0.11299999803304672
17.608333333333334	0.11500000208616257
17.609999999999999	0.11900000274181366
17.611666666666668	0.12099999934434891
17.613333333333333	0.11999999731779099
17.614999999999998	0.12300000339746475
17.616666666666667	0.11800000071525574
17.618333333333332	0.11299999803304672
17.620000000000001	0.1120000034570694
17.621666666666666	0.11400000005960464
17.623333333333335	0.11299999803304672
17.625	0.11400000005960464
17.626666666666665	0.12099999934434891
17.628333333333334	0.11999999731779099
17.629999999999999	0.11400000005960464
17.631666666666668	0.11299999803304672
17.633333333333333	0.11299999803304672
17.635000000000002	0.11500000208616257
17.636666666666667	0.11400000005960464
17.638333333333332	0.11100000143051147
17.640000000000001	0.10400000214576721
17.641666666666666	0.10000000149011612
17.643333333333334	0.10400000214576721
17.645	0.11400000005960464
17.646666666666668	0.12399999797344208
17.648333333333333	0.1289999932050705
17.649999999999999	0.12399999797344208
17.651666666666667	0.11599999666213989
17.653333333333332	0.10100000351667404
17.655000000000001	0.10100000351667404
17.656666666666666	0.10899999737739563
17.658333333333335	0.11400000005960464
17.66	0.1120000034570694
17.661666666666665	0.11100000143051147
17.663333333333334	0.11100000143051147
17.664999999999999	0.10400000214576721
17.666666666666668	0.10100000351667404
17.668333333333333	0.10000000149011612
17.670000000000002	0.10199999809265137
17.671666666666667	0.098999999463558197
17.673333333333332	0.096000000834465027
17.675000000000001	0.092000000178813934
17.676666666666666	0.098999999463558197
17.678333333333335	0.10599999874830246
17.68	0.10199999809265137
17.681666666666668	0.090000003576278687
17.683333333333334	0.087999999523162842
17.684999999999999	0.089000001549720764
17.686666666666667	0.086999997496604919
17.688333333333333	0.083999998867511749
17.690000000000001	0.086000002920627594
17.691666666666666	0.086999997496604919
17.693333333333332	0.086999997496604919
17.695	0.087999999523162842
17.696666666666665	0.089000001549720764
17.698333333333334	0.093000002205371857
17.699999999999999	0.089000001549720764
17.701666666666668	0.090000003576278687
17.703333333333333	0.098999999463558197
17.704999999999998	0.10499999672174454
17.706666666666667	0.093999996781349182
17.708333333333332	0.081000000238418579
17.710000000000001	0.079999998211860657
17.711666666666666	0.082000002264976501
17.713333333333335	0.082999996840953827
17.715	0.078000001609325409
17.716666666666665	0.074000000953674316
17.718333333333334	0.075000002980232239
17.719999999999999	0.078000001609325409
17.721666666666668	0.078000001609325409
17.723333333333333	0.076999999582767487
17.725000000000001	0.071999996900558472
17.726666666666667	0.068999998271465302
17.728333333333332	0.068000003695487976
17.73	0.071999996900558472
17.731666666666666	0.071000002324581146
17.733333333333334	0.068000003695487976
17.734999999999999	0.067000001668930054
17.736666666666668	0.064999997615814209
17.738333333333333	0.061000000685453415
17.739999999999998	0.063000001013278961
17.741666666666667	0.067000001668930054
17.743333333333332	0.068999998271465302
17.745000000000001	0.065999999642372131
17.746666666666666	0.071000002324581146
17.748333333333335	0.081000000238418579
17.75	0.081000000238418579
17.751666666666665	0.075000002980232239
17.753333333333334	0.068999998271465302
17.754999999999999	0.065999999642372131
17.756666666666668	0.059000000357627869
17.758333333333333	0.061000000685453415
17.760000000000002	0.067000001668930054
17.761666666666667	0.071000002324581146
17.763333333333332	0.067000001668930054
17.765000000000001	0.064999997615814209
17.766666666666666	0.064000003039836884
17.768333333333334	0.059999998658895493
17.77	0.057000000029802322
17.771666666666668	0.064000003039836884
17.773333333333333	0.068999998271465302
17.774999999999999	0.071000002324581146
17.776666666666667	0.072999998927116394
17.778333333333332	0.071999996900558472
17.780000000000001	0.068000003695487976
17.781666666666666	0.064999997615814209
17.783333333333335	0.065999999642372131
17.785	0.071999996900558472
17.786666666666665	0.076999999582767487
17.788333333333334	0.074000000953674316
17.789999999999999	0.071999996900558472
17.791666666666668	0.078000001609325409
17.793333333333333	0.083999998867511749
17.795000000000002	0.079999998211860657
17.796666666666667	0.075999997556209564
17.798333333333332	0.082000002264976501
17.800000000000001	0.087999999523162842
17.801666666666666	0.086999997496604919
17.803333333333335	0.081000000238418579
17.805	0.083999998867511749
17.806666666666668	0.083999998867511749
17.808333333333334	0.082999996840953827
17.809999999999999	0.079999998211860657
17.811666666666667	0.079000003635883331
17.813333333333333	0.079999998211860657
17.815000000000001	0.081000000238418579
17.816666666666666	0.086999997496604919
17.818333333333332	0.090000003576278687
17.82	0.094999998807907104
17.821666666666665	0.090999998152256012
17.823333333333334	0.085000000894069672
17.824999999999999	0.082000002264976501
17.826666666666668	0.086000002920627594
17.828333333333333	0.089000001549720764
17.829999999999998	0.093000002205371857
17.831666666666667	0.097000002861022949
17.833333333333332	0.093000002205371857
17.835000000000001	0.087999999523162842
17.836666666666666	0.090999998152256012
17.838333333333335	0.097000002861022949
17.84	0.089000001549720764
17.841666666666665	0.082999996840953827
17.843333333333334	0.085000000894069672
17.844999999999999	0.089000001549720764
17.846666666666668	0.087999999523162842
17.848333333333333	0.089000001549720764
17.850000000000001	0.093999996781349182
17.851666666666667	0.090999998152256012
17.853333333333332	0.087999999523162842
17.855	0.094999998807907104
17.856666666666666	0.097000002861022949
17.858333333333334	0.093000002205371857
17.859999999999999	0.086000002920627594
17.861666666666668	0.085000000894069672
17.863333333333333	0.086999997496604919
17.864999999999998	0.087999999523162842
17.866666666666667	0.090999998152256012
17.868333333333332	0.086999997496604919
17.870000000000001	0.079000003635883331
17.871666666666666	0.071000002324581146
17.873333333333335	0.068000003695487976
17.875	0.074000000953674316
17.876666666666665	0.078000001609325409
17.878333333333334	0.076999999582767487
17.879999999999999	0.079999998211860657
17.881666666666668	0.086999997496604919
17.883333333333333	0.089000001549720764
17.885000000000002	0.078000001609325409
17.886666666666667	0.072999998927116394
17.888333333333332	0.072999998927116394
17.890000000000001	0.075000002980232239
17.891666666666666	0.075000002980232239
17.893333333333334	0.075000002980232239
17.895	0.072999998927116394
17.896666666666668	0.074000000953674316
17.898333333333333	0.076999999582767487
17.899999999999999	0.078000001609325409
17.901666666666667	0.076999999582767487
17.903333333333332	0.078000001609325409
17.905000000000001	0.076999999582767487
17.906666666666666	0.075999997556209564
17.908333333333335	0.070000000298023224
17.91	0.075000002980232239
17.911666666666665	0.082000002264976501
17.913333333333334	0.087999999523162842
17.914999999999999	0.089000001549720764
17.916666666666668	0.086000002920627594
17.918333333333333	0.074000000953674316
17.920000000000002	0.068000003695487976
17.921666666666667	0.071999996900558472
17.923333333333332	0.076999999582767487
17.925000000000001	0.074000000953674316
17.926666666666666	0.075999997556209564
17.928333333333335	0.076999999582767487
17.93	0.068999998271465302
17.931666666666668	0.064999997615814209
17.933333333333334	0.067000001668930054
17.934999999999999	0.070000000298023224
17.936666666666667	0.068999998271465302
17.938333333333333	0.070000000298023224
17.940000000000001	0.075000002980232239
17.941666666666666	0.074000000953674316
17.943333333333332	0.068999998271465302
17.945	0.064000003039836884
17.946666666666665	0.063000001013278961
17.948333333333334	0.063000001013278961
17.949999999999999	0.063000001013278961
17.951666666666668	0.068000003695487976
17.953333333333333	0.068000003695487976
17.954999999999998	0.068000003695487976
17.956666666666667	0.064000003039836884
17.958333333333332	0.064000003039836884
17.960000000000001	0.061999998986721039
17.961666666666666	0.059999998658895493
17.963333333333335	0.054999999701976776
17.965	0.057999998331069946
17.966666666666665	0.064999997615814209
17.968333333333334	0.068000003695487976
17.969999999999999	0.068999998271465302
17.971666666666668	0.068000003695487976
17.973333333333333	0.071999996900558472
17.975000000000001	0.071000002324581146
17.976666666666667	0.074000000953674316
17.978333333333332	0.074000000953674316
17.98	0.071000002324581146
17.981666666666666	0.067000001668930054
17.983333333333334	0.064999997615814209
17.984999999999999	0.070000000298023224
17.986666666666668	0.064999997615814209
17.988333333333333	0.063000001013278961
17.989999999999998	0.061999998986721039
17.991666666666667	0.068000003695487976
17.993333333333332	0.065999999642372131
17.995000000000001	0.067000001668930054
17.996666666666666	0.076999999582767487
17.998333333333335	0.082000002264976501
18	0.072999998927116394
18.001666666666665	0.061000000685453415
18.003333333333334	0.052000001072883606
18.004999999999999	0.056000001728534698
18.006666666666668	0.063000001013278961
18.008333333333333	0.071000002324581146
18.010000000000002	0.070000000298023224
18.011666666666667	0.071999996900558472
18.013333333333332	0.070000000298023224
18.015000000000001	0.068000003695487976
18.016666666666666	0.064999997615814209
18.018333333333334	0.064000003039836884
18.02	0.065999999642372131
18.021666666666668	0.067000001668930054
18.023333333333333	0.063000001013278961
18.024999999999999	0.061000000685453415
18.026666666666667	0.068000003695487976
18.028333333333332	0.068999998271465302
18.030000000000001	0.068000003695487976
18.031666666666666	0.068999998271465302
18.033333333333335	0.071999996900558472
18.035	0.068000003695487976
18.036666666666665	0.065999999642372131
18.038333333333334	0.063000001013278961
