Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:16

[Min.]	[mAU]
24.628333333333334	1.0789999961853027
24.629999999999999	1.0779999494552612
24.631666666666668	1.0800000429153442
24.633333333333333	1.0759999752044678
24.635000000000002	1.0740000009536743
24.636666666666667	1.0740000009536743
24.638333333333332	1.0789999961853027
24.640000000000001	1.0809999704360962
24.641666666666666	1.0809999704360962
24.643333333333334	1.0800000429153442
24.645	1.0770000219345093
24.646666666666668	1.0690000057220459
24.648333333333333	1.065000057220459
24.649999999999999	1.0670000314712524
24.651666666666667	1.0709999799728394
24.653333333333332	1.065000057220459
24.655000000000001	1.0609999895095825
24.656666666666666	1.062999963760376
24.658333333333335	1.065000057220459
24.66	1.0609999895095825
24.661666666666665	1.0570000410079956
24.663333333333334	1.0609999895095825
24.664999999999999	1.0640000104904175
24.666666666666668	1.0570000410079956
24.668333333333333	1.0570000410079956
24.670000000000002	1.0590000152587891
24.671666666666667	1.0609999895095825
24.673333333333332	1.0509999990463257
24.675000000000001	1.0470000505447388
24.676666666666666	1.0440000295639038
24.678333333333335	1.0460000038146973
24.68	1.0470000505447388
24.681666666666668	1.0499999523162842
24.683333333333334	1.0499999523162842
24.684999999999999	1.0479999780654907
24.686666666666667	1.0470000505447388
24.688333333333333	1.0449999570846558
24.690000000000001	1.0429999828338623
24.691666666666666	1.0449999570846558
24.693333333333332	1.0399999618530273
24.695	1.0349999666213989
24.696666666666665	1.031999945640564
24.698333333333334	1.0299999713897705
24.699999999999999	1.0279999971389771
24.701666666666668	1.031000018119812
24.703333333333333	1.034000039100647
24.704999999999998	1.034000039100647
24.706666666666667	1.0269999504089355
24.708333333333332	1.0230000019073486
24.710000000000001	1.0230000019073486
24.711666666666666	1.0269999504089355
24.713333333333335	1.034000039100647
24.715	1.0379999876022339
24.716666666666665	1.0349999666213989
24.718333333333334	1.0260000228881836
24.719999999999999	1.0219999551773071
24.721666666666668	1.0180000066757202
24.723333333333333	1.0140000581741333
24.725000000000001	1.0180000066757202
24.726666666666667	1.0249999761581421
24.728333333333332	1.0260000228881836
24.73	1.0190000534057617
24.731666666666666	1.0169999599456787
24.733333333333334	1.0210000276565552
24.734999999999999	1.0249999761581421
24.736666666666668	1.0249999761581421
24.738333333333333	1.0190000534057617
24.739999999999998	1.0219999551773071
24.741666666666667	1.0249999761581421
24.743333333333332	1.0230000019073486
24.745000000000001	1.0130000114440918
24.746666666666666	1.0130000114440918
24.748333333333335	1.0210000276565552
24.75	1.0219999551773071
24.751666666666665	1.0130000114440918
24.753333333333334	1.0010000467300415
24.754999999999999	0.99800002574920654
24.756666666666668	0.99800002574920654
24.758333333333333	0.99900001287460327
24.760000000000002	1.0010000467300415
24.761666666666667	1.0010000467300415
24.763333333333332	0.99900001287460327
24.765000000000001	0.99900001287460327
24.766666666666666	1.0010000467300415
24.768333333333334	1.0010000467300415
24.77	0.99800002574920654
24.771666666666668	0.99599999189376831
24.773333333333333	0.99900001287460327
24.774999999999999	0.99800002574920654
24.776666666666667	0.99099999666213989
24.778333333333332	0.98600000143051147
24.780000000000001	0.98799997568130493
24.781666666666666	0.99000000953674316
24.783333333333335	0.99199998378753662
24.785	0.99500000476837158
24.786666666666665	0.99699997901916504
24.788333333333334	0.99400001764297485
24.789999999999999	0.99000000953674316
24.791666666666668	0.9869999885559082
24.793333333333333	0.99000000953674316
24.795000000000002	0.99000000953674316
24.796666666666667	0.99000000953674316
24.798333333333332	0.98900002241134644
24.800000000000001	0.9869999885559082
24.801666666666666	0.97899997234344482
24.803333333333335	0.97399997711181641
24.805	0.9779999852180481
24.806666666666668	0.98000001907348633
24.808333333333334	0.9779999852180481
24.809999999999999	0.97500002384185791
24.811666666666667	0.97699999809265137
24.813333333333333	0.97699999809265137
24.815000000000001	0.98299998044967651
24.816666666666666	0.98400002717971802
24.818333333333332	0.98500001430511475
24.82	0.97899997234344482
24.821666666666665	0.9779999852180481
24.823333333333334	0.97399997711181641
24.824999999999999	0.97500002384185791
24.826666666666668	0.97399997711181641
24.828333333333333	0.97600001096725464
24.829999999999998	0.97200000286102295
24.831666666666667	0.9649999737739563
24.833333333333332	0.95499998331069946
24.835000000000001	0.95499998331069946
24.836666666666666	0.96100002527236938
24.838333333333335	0.96399998664855957
24.84	0.96299999952316284
24.841666666666665	0.96100002527236938
24.843333333333334	0.95999997854232788
24.844999999999999	0.96299999952316284
24.846666666666668	0.96200001239776611
24.848333333333333	0.95800000429153442
24.850000000000001	0.9570000171661377
24.851666666666667	0.96200001239776611
24.853333333333332	0.95999997854232788
24.855	0.9570000171661377
24.856666666666666	0.95399999618530273
24.858333333333334	0.95399999618530273
24.859999999999999	0.95200002193450928
24.861666666666668	0.95499998331069946
24.863333333333333	0.95300000905990601
24.864999999999998	0.95399999618530273
24.866666666666667	0.95300000905990601
24.868333333333332	0.95800000429153442
24.870000000000001	0.95399999618530273
24.871666666666666	0.9570000171661377
24.873333333333335	0.95999997854232788
24.875	0.9570000171661377
24.876666666666665	0.94999998807907104
24.878333333333334	0.94999998807907104
24.879999999999999	0.95300000905990601
24.881666666666668	0.94700002670288086
24.883333333333333	0.94300001859664917
24.885000000000002	0.93500000238418579
24.886666666666667	0.93199998140335083
24.888333333333332	0.93000000715255737
24.890000000000001	0.92799997329711914
24.891666666666666	0.92199999094009399
24.893333333333334	0.9179999828338623
24.895	0.91699999570846558
24.896666666666668	0.9179999828338623
24.898333333333333	0.91600000858306885
24.899999999999999	0.91100001335144043
24.901666666666667	0.9100000262260437
24.903333333333332	0.91399997472763062
24.905000000000001	0.91299998760223389
24.906666666666666	0.90700000524520874
24.908333333333335	0.90499997138977051
24.91	0.90200001001358032
24.911666666666665	0.90399998426437378
24.913333333333334	0.90499997138977051
24.914999999999999	0.90600001811981201
24.916666666666668	0.90700000524520874
24.918333333333333	0.90100002288818359
24.920000000000002	0.89600002765655518
24.921666666666667	0.8970000147819519
24.923333333333332	0.89899998903274536
24.925000000000001	0.89099997282028198
24.926666666666666	0.88700002431869507
24.928333333333335	0.8880000114440918
24.93	0.8880000114440918
24.931666666666668	0.88599997758865356
24.933333333333334	0.88300001621246338
24.934999999999999	0.87900000810623169
24.936666666666667	0.87699997425079346
24.938333333333333	0.87300002574920654
24.940000000000001	0.86400002241134644
24.941666666666666	0.86299997568130493
24.943333333333332	0.86900001764297485
24.945	0.86699998378753662
24.946666666666665	0.86299997568130493
24.948333333333334	0.86799997091293335
24.949999999999999	0.875
24.951666666666668	0.87099999189376831
24.953333333333333	0.86799997091293335
24.954999999999998	0.86699998378753662
24.956666666666667	0.86100000143051147
24.958333333333332	0.86000001430511475
24.960000000000001	0.86000001430511475
24.961666666666666	0.85900002717971802
24.963333333333335	0.85900002717971802
24.965	0.86299997568130493
24.966666666666665	0.85799998044967651
24.968333333333334	0.85699999332427979
24.969999999999999	0.86500000953674316
24.971666666666668	0.87099999189376831
24.973333333333333	0.86599999666213989
24.975000000000001	0.86100000143051147
24.976666666666667	0.85600000619888306
24.978333333333332	0.85399997234344482
24.98	0.85199999809265137
24.981666666666666	0.85199999809265137
24.983333333333334	0.85399997234344482
24.984999999999999	0.85100001096725464
24.986666666666668	0.85000002384185791
24.988333333333333	0.85000002384185791
24.989999999999998	0.85199999809265137
24.991666666666667	0.84700000286102295
24.993333333333332	0.84899997711181641
24.995000000000001	0.85600000619888306
24.996666666666666	0.8619999885559082
24.998333333333335	0.85699999332427979
25	0.84899997711181641
25.001666666666665	0.84799998998641968
25.003333333333334	0.85500001907348633
25.004999999999999	0.85399997234344482
25.006666666666668	0.85399997234344482
25.008333333333333	0.86000001430511475
25.010000000000002	0.86599999666213989
25.011666666666667	0.86299997568130493
25.013333333333332	0.86299997568130493
25.015000000000001	0.86599999666213989
25.016666666666666	0.85799998044967651
25.018333333333334	0.84799998998641968
25.02	0.84200000762939453
25.021666666666668	0.84399998188018799
25.023333333333333	0.85000002384185791
25.024999999999999	0.85000002384185791
25.026666666666667	0.84200000762939453
25.028333333333332	0.83600002527236938
25.030000000000001	0.84200000762939453
25.031666666666666	0.8410000205039978
25.033333333333335	0.83700001239776611
25.035	0.83099997043609619
25.036666666666665	0.83600002527236938
25.038333333333334	0.84500002861022949
25.039999999999999	0.85399997234344482
25.041666666666668	0.85600000619888306
25.043333333333333	0.85100001096725464
25.045000000000002	0.85100001096725464
25.046666666666667	0.85199999809265137
25.048333333333332	0.85500001907348633
25.050000000000001	0.85600000619888306
25.051666666666666	0.85799998044967651
25.053333333333335	0.86400002241134644
25.055	0.86599999666213989
25.056666666666668	0.85600000619888306
25.058333333333334	0.84899997711181641
25.059999999999999	0.84899997711181641
25.061666666666667	0.85699999332427979
25.063333333333333	0.85699999332427979
25.065000000000001	0.85600000619888306
25.066666666666666	0.85399997234344482
25.068333333333332	0.85399997234344482
25.07	0.85699999332427979
25.071666666666665	0.86299997568130493
25.073333333333334	0.8619999885559082
25.074999999999999	0.85600000619888306
25.076666666666668	0.85699999332427979
25.078333333333333	0.8619999885559082
25.079999999999998	0.86400002241134644
25.081666666666667	0.8619999885559082
25.083333333333332	0.86799997091293335
25.085000000000001	0.87000000476837158
25.086666666666666	0.86500000953674316
25.088333333333335	0.8619999885559082
25.09	0.86400002241134644
25.091666666666665	0.86400002241134644
25.093333333333334	0.85799998044967651
25.094999999999999	0.85399997234344482
25.096666666666668	0.85699999332427979
25.098333333333333	0.85799998044967651
25.100000000000001	0.86299997568130493
25.101666666666667	0.86100000143051147
25.103333333333332	0.86100000143051147
25.105	0.85699999332427979
25.106666666666666	0.86000001430511475
25.108333333333334	0.86100000143051147
25.109999999999999	0.86100000143051147
25.111666666666668	0.85799998044967651
25.113333333333333	0.86100000143051147
25.114999999999998	0.86000001430511475
25.116666666666667	0.85600000619888306
25.118333333333332	0.85399997234344482
25.120000000000001	0.85799998044967651
25.121666666666666	0.86000001430511475
25.123333333333335	0.85500001907348633
25.125	0.85000002384185791
25.126666666666665	0.84700000286102295
25.128333333333334	0.84500002861022949
25.129999999999999	0.84600001573562622
25.131666666666668	0.84799998998641968
25.133333333333333	0.85100001096725464
25.135000000000002	0.85000002384185791
25.136666666666667	0.85000002384185791
25.138333333333332	0.84299999475479126
25.140000000000001	0.83499997854232788
25.141666666666666	0.82800000905990601
25.143333333333334	0.82599997520446777
25.145	0.8320000171661377
25.146666666666668	0.83899998664855957
25.148333333333333	0.83899998664855957
25.149999999999999	0.83600002527236938
25.151666666666667	0.83399999141693115
25.153333333333332	0.83399999141693115
25.155000000000001	0.83300000429153442
25.156666666666666	0.83600002527236938
25.158333333333335	0.83300000429153442
25.16	0.83300000429153442
25.161666666666665	0.83399999141693115
25.163333333333334	0.8410000205039978
25.164999999999999	0.83700001239776611
25.166666666666668	0.83300000429153442
25.168333333333333	0.82800000905990601
25.170000000000002	0.82700002193450928
25.171666666666667	0.82700002193450928
25.173333333333332	0.82599997520446777
25.175000000000001	0.81499999761581421
25.176666666666666	0.80900001525878906
25.178333333333335	0.81800001859664917
25.18	0.82700002193450928
25.181666666666668	0.82599997520446777
25.183333333333334	0.81999999284744263
25.184999999999999	0.82099997997283936
25.186666666666667	0.82400000095367432
25.188333333333333	0.82599997520446777
25.190000000000001	0.82400000095367432
25.191666666666666	0.81699997186660767
25.193333333333332	0.81099998950958252
25.195	0.80699998140335083
25.196666666666665	0.81099998950958252
25.198333333333334	0.81699997186660767
25.199999999999999	0.81999999284744263
25.201666666666668	0.81300002336502075
25.203333333333333	0.81000000238418579
25.204999999999998	0.81599998474121094
25.206666666666667	0.82300001382827759
25.208333333333332	0.82099997997283936
25.210000000000001	0.81000000238418579
25.211666666666666	0.80400002002716064
25.213333333333335	0.80299997329711914
25.215	0.80400002002716064
25.216666666666665	0.80199998617172241
25.218333333333334	0.80500000715255737
25.219999999999999	0.80299997329711914
25.221666666666668	0.79699999094009399
25.223333333333333	0.79199999570846558
25.225000000000001	0.79600000381469727
25.226666666666667	0.80199998617172241
25.228333333333332	0.80099999904632568
25.23	0.79500001668930054
25.231666666666666	0.79199999570846558
25.233333333333334	0.79199999570846558
25.234999999999999	0.79500001668930054
25.236666666666668	0.80099999904632568
25.238333333333333	0.80000001192092896
25.239999999999998	0.79699999094009399
25.241666666666667	0.79199999570846558
25.243333333333332	0.79600000381469727
25.245000000000001	0.80000001192092896
25.246666666666666	0.79900002479553223
25.248333333333335	0.79600000381469727
25.25	0.79500001668930054
25.251666666666665	0.79799997806549072
25.253333333333334	0.79199999570846558
25.254999999999999	0.78600001335144043
25.256666666666668	0.78799998760223389
25.258333333333333	0.79900002479553223
25.260000000000002	0.8059999942779541
25.261666666666667	0.8059999942779541
25.263333333333332	0.80400002002716064
25.265000000000001	0.79600000381469727
25.266666666666666	0.78799998760223389
25.268333333333334	0.79100000858306885
25.27	0.80099999904632568
25.271666666666668	0.80099999904632568
25.273333333333333	0.79600000381469727
25.274999999999999	0.79500001668930054
25.276666666666667	0.79900002479553223
25.278333333333332	0.80000001192092896
25.280000000000001	0.80000001192092896
25.281666666666666	0.79699999094009399
25.283333333333335	0.79000002145767212
25.285	0.7850000262260437
25.286666666666665	0.78899997472763062
25.288333333333334	0.79199999570846558
25.289999999999999	0.7929999828338623
25.291666666666668	0.7929999828338623
25.293333333333333	0.78899997472763062
25.295000000000002	0.7839999794960022
25.296666666666667	0.78299999237060547
25.298333333333332	0.78600001335144043
25.300000000000001	0.79100000858306885
25.301666666666666	0.79699999094009399
25.303333333333335	0.80099999904632568
25.305	0.80000001192092896
25.306666666666668	0.79799997806549072
25.308333333333334	0.79199999570846558
25.309999999999999	0.7850000262260437
25.311666666666667	0.77999997138977051
25.313333333333333	0.77899998426437378
25.315000000000001	0.78299999237060547
25.316666666666666	0.78600001335144043
25.318333333333332	0.78899997472763062
25.32	0.78700000047683716
25.321666666666665	0.7839999794960022
25.323333333333334	0.77999997138977051
25.324999999999999	0.77899998426437378
25.326666666666668	0.77899998426437378
25.328333333333333	0.77799999713897705
25.329999999999998	0.77700001001358032
25.331666666666667	0.77600002288818359
25.333333333333332	0.77600002288818359
25.335000000000001	0.77799999713897705
25.336666666666666	0.77700001001358032
25.338333333333335	0.77999997138977051
25.34	0.78600001335144043
25.341666666666665	0.79100000858306885
25.343333333333334	0.78899997472763062
25.344999999999999	0.7839999794960022
25.346666666666668	0.78200000524520874
25.348333333333333	0.78600001335144043
25.350000000000001	0.79000002145767212
25.351666666666667	0.78799998760223389
25.353333333333332	0.77899998426437378
25.355	0.77600002288818359
25.356666666666666	0.78100001811981201
25.358333333333334	0.7839999794960022
25.359999999999999	0.78100001811981201
25.361666666666668	0.77700001001358032
25.363333333333333	0.77499997615814209
25.364999999999998	0.76999998092651367
25.366666666666667	0.76700001955032349
25.368333333333332	0.76499998569488525
25.370000000000001	0.76700001955032349
25.371666666666666	0.76899999380111694
25.373333333333335	0.76599997282028198
25.375	0.76700001955032349
25.376666666666665	0.76700001955032349
25.378333333333334	0.76700001955032349
25.379999999999999	0.76700001955032349
25.381666666666668	0.77100002765655518
25.383333333333333	0.77100002765655518
25.385000000000002	0.77499997615814209
25.386666666666667	0.78100001811981201
25.388333333333332	0.78600001335144043
25.390000000000001	0.78600001335144043
25.391666666666666	0.78200000524520874
25.393333333333334	0.77600002288818359
25.395	0.76800000667572021
25.396666666666668	0.76200002431869507
25.398333333333333	0.76399999856948853
25.399999999999999	0.76800000667572021
25.401666666666667	0.76499998569488525
25.403333333333332	0.76099997758865356
25.405000000000001	0.76499998569488525
25.406666666666666	0.76499998569488525
25.408333333333335	0.76099997758865356
25.41	0.75700002908706665
25.411666666666665	0.75999999046325684
25.413333333333334	0.7630000114440918
25.414999999999999	0.76099997758865356
25.416666666666668	0.75499999523162842
25.418333333333333	0.75099998712539673
25.420000000000002	0.75
25.421666666666667	0.74900001287460327
25.423333333333332	0.75099998712539673
25.425000000000001	0.75300002098083496
25.426666666666666	0.75199997425079346
25.428333333333335	0.75499999523162842
25.43	0.75599998235702515
25.431666666666668	0.75900000333786011
25.433333333333334	0.75900000333786011
25.434999999999999	0.75700002908706665
25.436666666666667	0.75
25.438333333333333	0.74599999189376831
25.440000000000001	0.74199998378753662
25.441666666666666	0.74400001764297485
25.443333333333332	0.74800002574920654
25.445	0.74800002574920654
25.446666666666665	0.74599999189376831
25.448333333333334	0.74599999189376831
25.449999999999999	0.74199998378753662
25.451666666666668	0.73900002241134644
25.453333333333333	0.74299997091293335
25.454999999999998	0.75
25.456666666666667	0.74900001287460327
25.458333333333332	0.74900001287460327
25.460000000000001	0.74800002574920654
25.461666666666666	0.74299997091293335
25.463333333333335	0.73799997568130493
25.465	0.74199998378753662
25.466666666666665	0.74800002574920654
25.468333333333334	0.74699997901916504
25.469999999999999	0.74599999189376831
25.471666666666668	0.74800002574920654
25.473333333333333	0.75099998712539673
25.475000000000001	0.74900001287460327
25.476666666666667	0.74599999189376831
25.478333333333332	0.74699997901916504
25.48	0.74599999189376831
25.481666666666666	0.74500000476837158
25.483333333333334	0.74000000953674316
25.484999999999999	0.74299997091293335
25.486666666666668	0.74800002574920654
25.488333333333333	0.74900001287460327
25.489999999999998	0.74599999189376831
25.491666666666667	0.74500000476837158
25.493333333333332	0.74599999189376831
25.495000000000001	0.74900001287460327
25.496666666666666	0.75
25.498333333333335	0.74500000476837158
25.5	0.7369999885559082
25.501666666666665	0.7369999885559082
25.503333333333334	0.74000000953674316
25.504999999999999	0.73799997568130493
25.506666666666668	0.73600000143051147
25.508333333333333	0.73400002717971802
25.510000000000002	0.73500001430511475
25.511666666666667	0.73900002241134644
25.513333333333332	0.74299997091293335
25.515000000000001	0.74299997091293335
25.516666666666666	0.74400001764297485
25.518333333333334	0.74599999189376831
25.52	0.74400001764297485
25.521666666666668	0.74199998378753662
25.523333333333333	0.74400001764297485
25.524999999999999	0.74099999666213989
25.526666666666667	0.74000000953674316
25.528333333333332	0.74000000953674316
25.530000000000001	0.74199998378753662
25.531666666666666	0.74000000953674316
25.533333333333335	0.74400001764297485
25.535	0.74699997901916504
25.536666666666665	0.75
25.538333333333334	0.75
25.539999999999999	0.74900001287460327
25.541666666666668	0.73900002241134644
25.543333333333333	0.73199999332427979
25.545000000000002	0.7279999852180481
25.546666666666667	0.72600001096725464
25.548333333333332	0.72600001096725464
25.550000000000001	0.72899997234344482
25.551666666666666	0.73400002717971802
25.553333333333335	0.73799997568130493
25.555	0.73900002241134644
25.556666666666668	0.7369999885559082
25.558333333333334	0.73199999332427979
25.559999999999999	0.72699999809265137
25.561666666666667	0.72899997234344482
25.563333333333333	0.73600000143051147
25.565000000000001	0.74199998378753662
25.566666666666666	0.73600000143051147
25.568333333333332	0.73100000619888306
25.57	0.7279999852180481
25.571666666666665	0.7279999852180481
25.573333333333334	0.72699999809265137
25.574999999999999	0.7279999852180481
25.576666666666668	0.72500002384185791
25.578333333333333	0.72500002384185791
25.579999999999998	0.73100000619888306
25.581666666666667	0.73199999332427979
25.583333333333332	0.73100000619888306
25.585000000000001	0.72600001096725464
25.586666666666666	0.72000002861022949
25.588333333333335	0.71200001239776611
25.59	0.71200001239776611
25.591666666666665	0.71700000762939453
25.593333333333334	0.71700000762939453
25.594999999999999	0.71799999475479126
25.596666666666668	0.71799999475479126
25.598333333333333	0.71399998664855957
25.600000000000001	0.71100002527236938
25.601666666666667	0.71700000762939453
25.603333333333332	0.72299998998641968
25.605	0.72500002384185791
25.606666666666666	0.72200000286102295
25.608333333333334	0.72399997711181641
25.609999999999999	0.7160000205039978
25.611666666666668	0.71299999952316284
25.613333333333333	0.70999997854232788
25.614999999999998	0.7160000205039978
25.616666666666667	0.72000002861022949
25.618333333333332	0.72299998998641968
25.620000000000001	0.72200000286102295
25.621666666666666	0.7160000205039978
25.623333333333335	0.7149999737739563
25.625	0.71399998664855957
25.626666666666665	0.7160000205039978
25.628333333333334	0.71899998188018799
25.629999999999999	0.72299998998641968
25.631666666666668	0.7149999737739563
25.633333333333333	0.70800000429153442
25.635000000000002	0.70599997043609619
25.636666666666667	0.71200001239776611
25.638333333333332	0.70899999141693115
25.640000000000001	0.7070000171661377
25.641666666666666	0.70399999618530273
25.643333333333334	0.70999997854232788
25.645	0.7070000171661377
25.646666666666668	0.70499998331069946
25.648333333333333	0.70300000905990601
25.649999999999999	0.70300000905990601
25.651666666666667	0.70300000905990601
25.653333333333332	0.70800000429153442
25.655000000000001	0.70999997854232788
25.656666666666666	0.70599997043609619
25.658333333333335	0.70399999618530273
25.66	0.70599997043609619
25.661666666666665	0.70800000429153442
25.663333333333334	0.70300000905990601
25.664999999999999	0.69800001382827759
25.666666666666668	0.70099997520446777
25.668333333333333	0.70499998331069946
25.670000000000002	0.70499998331069946
25.671666666666667	0.70200002193450928
25.673333333333332	0.7070000171661377
25.675000000000001	0.70599997043609619
25.676666666666666	0.70200002193450928
25.678333333333335	0.69499999284744263
25.68	0.69499999284744263
25.681666666666668	0.69599997997283936
25.683333333333334	0.69599997997283936
25.684999999999999	0.69599997997283936
25.686666666666667	0.6940000057220459
25.688333333333333	0.68599998950958252
25.690000000000001	0.68699997663497925
25.691666666666666	0.69199997186660767
25.693333333333332	0.69800001382827759
25.695	0.69599997997283936
25.696666666666665	0.69499999284744263
25.698333333333334	0.69499999284744263
25.699999999999999	0.68999999761581421
25.701666666666668	0.68599998950958252
25.703333333333333	0.68699997663497925
25.704999999999998	0.6940000057220459
25.706666666666667	0.6940000057220459
25.708333333333332	0.68900001049041748
25.710000000000001	0.68400001525878906
25.711666666666666	0.68300002813339233
25.713333333333335	0.68400001525878906
25.715	0.68699997663497925
25.716666666666665	0.68599998950958252
25.718333333333334	0.68699997663497925
25.719999999999999	0.68500000238418579
25.721666666666668	0.68199998140335083
25.723333333333333	0.67799997329711914
25.725000000000001	0.68199998140335083
25.726666666666667	0.68199998140335083
25.728333333333332	0.6809999942779541
25.73	0.67799997329711914
25.731666666666666	0.67900002002716064
25.733333333333334	0.68199998140335083
25.734999999999999	0.68699997663497925
25.736666666666668	0.68999999761581421
25.738333333333333	0.69199997186660767
25.739999999999998	0.69099998474121094
25.741666666666667	0.68800002336502075
25.743333333333332	0.68199998140335083
25.745000000000001	0.68000000715255737
25.746666666666666	0.67199999094009399
25.748333333333335	0.67299997806549072
25.75	0.67799997329711914
25.751666666666665	0.68400001525878906
25.753333333333334	0.68500000238418579
25.754999999999999	0.67799997329711914
25.756666666666668	0.67400002479553223
25.758333333333333	0.67199999094009399
25.760000000000002	0.67699998617172241
25.761666666666667	0.67500001192092896
25.763333333333332	0.6679999828338623
25.765000000000001	0.66299998760223389
25.766666666666666	0.66100001335144043
25.768333333333334	0.66600000858306885
25.77	0.67299997806549072
25.771666666666668	0.67699998617172241
25.773333333333333	0.67500001192092896
25.774999999999999	0.67000001668930054
25.776666666666667	0.66600000858306885
25.778333333333332	0.66900002956390381
25.780000000000001	0.67699998617172241
25.781666666666666	0.68199998140335083
25.783333333333335	0.68199998140335083
25.785	0.6809999942779541
25.786666666666665	0.67799997329711914
25.788333333333334	0.67299997806549072
25.789999999999999	0.67199999094009399
25.791666666666668	0.67199999094009399
25.793333333333333	0.67599999904632568
25.795000000000002	0.68000000715255737
25.796666666666667	0.68199998140335083
25.798333333333332	0.6809999942779541
25.800000000000001	0.67500001192092896
25.801666666666666	0.67299997806549072
25.803333333333335	0.6679999828338623
25.805	0.66900002956390381
25.806666666666668	0.66699999570846558
25.808333333333334	0.67100000381469727
25.809999999999999	0.6679999828338623
25.811666666666667	0.67100000381469727
25.813333333333333	0.67199999094009399
25.815000000000001	0.67799997329711914
25.816666666666666	0.6809999942779541
25.818333333333332	0.68199998140335083
25.82	0.68199998140335083
25.821666666666665	0.68300002813339233
25.823333333333334	0.6809999942779541
25.824999999999999	0.67799997329711914
25.826666666666668	0.67799997329711914
25.828333333333333	0.68000000715255737
25.829999999999998	0.67599999904632568
25.831666666666667	0.67699998617172241
25.833333333333332	0.68000000715255737
25.835000000000001	0.68000000715255737
25.836666666666666	0.67199999094009399
25.838333333333335	0.66699999570846558
25.84	0.66500002145767212
25.841666666666665	0.66699999570846558
25.843333333333334	0.67199999094009399
25.844999999999999	0.67299997806549072
25.846666666666668	0.67000001668930054
25.848333333333333	0.67100000381469727
25.850000000000001	0.67000001668930054
25.851666666666667	0.66900002956390381
25.853333333333332	0.66900002956390381
25.855	0.67000001668930054
25.856666666666666	0.67000001668930054
25.858333333333334	0.67199999094009399
25.859999999999999	0.67299997806549072
25.861666666666668	0.67000001668930054
25.863333333333333	0.67100000381469727
25.864999999999998	0.67199999094009399
25.866666666666667	0.67000001668930054
25.868333333333332	0.6679999828338623
25.870000000000001	0.67299997806549072
25.871666666666666	0.68000000715255737
25.873333333333335	0.67799997329711914
25.875	0.67199999094009399
25.876666666666665	0.66200000047683716
25.878333333333334	0.65600001811981201
25.879999999999999	0.65399998426437378
25.881666666666668	0.65799999237060547
25.883333333333333	0.65600001811981201
25.885000000000002	0.65200001001358032
25.886666666666667	0.64800000190734863
25.888333333333332	0.65700000524520874
25.890000000000001	0.65700000524520874
25.891666666666666	0.65600001811981201
25.893333333333334	0.65299999713897705
25.895	0.6589999794960022
25.896666666666668	0.65799999237060547
25.898333333333333	0.65399998426437378
25.899999999999999	0.64800000190734863
25.901666666666667	0.64800000190734863
25.903333333333332	0.65499997138977051
25.905000000000001	0.6589999794960022
25.906666666666666	0.65399998426437378
25.908333333333335	0.64899998903274536
25.91	0.64899998903274536
25.911666666666665	0.65299999713897705
25.913333333333334	0.6589999794960022
25.914999999999999	0.66600000858306885
25.916666666666668	0.66399997472763062
25.918333333333333	0.66100001335144043
25.920000000000002	0.66100001335144043
25.921666666666667	0.66500002145767212
25.923333333333332	0.66200000047683716
25.925000000000001	0.6589999794960022
25.926666666666666	0.66100001335144043
25.928333333333335	0.66200000047683716
25.93	0.6589999794960022
25.931666666666668	0.65700000524520874
25.933333333333334	0.66100001335144043
25.934999999999999	0.66200000047683716
25.936666666666667	0.65499997138977051
25.938333333333333	0.65100002288818359
25.940000000000001	0.65299999713897705
25.941666666666666	0.65399998426437378
25.943333333333332	0.64800000190734863
25.945	0.64899998903274536
25.946666666666665	0.65100002288818359
25.948333333333334	0.64999997615814209
25.949999999999999	0.64800000190734863
25.951666666666668	0.65200001001358032
25.953333333333333	0.65499997138977051
25.954999999999998	0.65799999237060547
25.956666666666667	0.6589999794960022
25.958333333333332	0.65799999237060547
25.960000000000001	0.65399998426437378
25.961666666666666	0.65299999713897705
25.963333333333335	0.65399998426437378
25.965	0.65399998426437378
25.966666666666665	0.64999997615814209
25.968333333333334	0.64999997615814209
25.969999999999999	0.65200001001358032
25.971666666666668	0.65100002288818359
25.973333333333333	0.65299999713897705
25.975000000000001	0.65600001811981201
25.976666666666667	0.65499997138977051
25.978333333333332	0.64800000190734863
25.98	0.64200001955032349
25.981666666666666	0.64200001955032349
25.983333333333334	0.64300000667572021
25.984999999999999	0.63400000333786011
25.986666666666668	0.63099998235702515
25.988333333333333	0.63200002908706665
25.989999999999998	0.63999998569488525
25.991666666666667	0.63599997758865356
25.993333333333332	0.63300001621246338
25.995000000000001	0.63200002908706665
25.996666666666666	0.63999998569488525
25.998333333333335	0.64399999380111694
26	0.64300000667572021
26.001666666666665	0.6380000114440918
26.003333333333334	0.63999998569488525
26.004999999999999	0.64300000667572021
