Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:56

[Min.]	[mAU]
24.641666666666666	-0.081000000238418579
24.643333333333334	-0.079000003635883331
24.645	-0.079999998211860657
24.646666666666668	-0.075000002980232239
24.648333333333333	-0.074000000953674316
24.649999999999999	-0.075000002980232239
24.651666666666667	-0.079000003635883331
24.653333333333332	-0.083999998867511749
24.655000000000001	-0.090999998152256012
24.656666666666666	-0.086000002920627594
24.658333333333335	-0.076999999582767487
24.66	-0.072999998927116394
24.661666666666665	-0.075000002980232239
24.663333333333334	-0.079000003635883331
24.664999999999999	-0.086000002920627594
24.666666666666668	-0.089000001549720764
24.668333333333333	-0.082000002264976501
24.670000000000002	-0.074000000953674316
24.671666666666667	-0.075999997556209564
24.673333333333332	-0.081000000238418579
24.675000000000001	-0.082000002264976501
24.676666666666666	-0.074000000953674316
24.678333333333335	-0.068999998271465302
24.68	-0.068999998271465302
24.681666666666668	-0.074000000953674316
24.683333333333334	-0.079000003635883331
24.684999999999999	-0.079000003635883331
24.686666666666667	-0.079000003635883331
24.688333333333333	-0.082000002264976501
24.690000000000001	-0.083999998867511749
24.691666666666666	-0.081000000238418579
24.693333333333332	-0.075000002980232239
24.695	-0.075999997556209564
24.696666666666665	-0.076999999582767487
24.698333333333334	-0.082999996840953827
24.699999999999999	-0.082000002264976501
24.701666666666668	-0.081000000238418579
24.703333333333333	-0.075999997556209564
24.704999999999998	-0.078000001609325409
24.706666666666667	-0.082000002264976501
24.708333333333332	-0.085000000894069672
24.710000000000001	-0.089000001549720764
24.711666666666666	-0.092000000178813934
24.713333333333335	-0.087999999523162842
24.715	-0.081000000238418579
24.716666666666665	-0.081000000238418579
24.718333333333334	-0.082000002264976501
24.719999999999999	-0.082000002264976501
24.721666666666668	-0.082999996840953827
24.723333333333333	-0.085000000894069672
24.725000000000001	-0.083999998867511749
24.726666666666667	-0.081000000238418579
24.728333333333332	-0.085000000894069672
24.73	-0.086000002920627594
24.731666666666666	-0.082000002264976501
24.733333333333334	-0.082000002264976501
24.734999999999999	-0.086999997496604919
24.736666666666668	-0.092000000178813934
24.738333333333333	-0.093000002205371857
24.739999999999998	-0.096000000834465027
24.741666666666667	-0.097000002861022949
24.743333333333332	-0.090000003576278687
24.745000000000001	-0.086999997496604919
24.746666666666666	-0.090000003576278687
24.748333333333335	-0.094999998807907104
24.75	-0.087999999523162842
24.751666666666665	-0.087999999523162842
24.753333333333334	-0.093000002205371857
24.754999999999999	-0.097999997437000275
24.756666666666668	-0.093999996781349182
24.758333333333333	-0.094999998807907104
24.760000000000002	-0.10000000149011612
24.761666666666667	-0.10599999874830246
24.763333333333332	-0.1120000034570694
24.765000000000001	-0.1120000034570694
24.766666666666666	-0.10400000214576721
24.768333333333334	-0.10000000149011612
24.77	-0.097999997437000275
24.771666666666668	-0.10000000149011612
24.773333333333333	-0.10000000149011612
24.774999999999999	-0.10400000214576721
24.776666666666667	-0.097999997437000275
24.778333333333332	-0.093999996781349182
24.780000000000001	-0.093999996781349182
24.781666666666666	-0.10499999672174454
24.783333333333335	-0.10999999940395355
24.785	-0.10499999672174454
24.786666666666665	-0.097000002861022949
24.788333333333334	-0.10100000351667404
24.789999999999999	-0.11100000143051147
24.791666666666668	-0.11299999803304672
24.793333333333333	-0.10300000011920929
24.795000000000002	-0.093000002205371857
24.796666666666667	-0.089000001549720764
24.798333333333332	-0.089000001549720764
24.800000000000001	-0.086000002920627594
24.801666666666666	-0.087999999523162842
24.803333333333335	-0.087999999523162842
24.805	-0.093000002205371857
24.806666666666668	-0.090999998152256012
24.808333333333334	-0.090000003576278687
24.809999999999999	-0.082000002264976501
24.811666666666667	-0.082000002264976501
24.813333333333333	-0.083999998867511749
24.815000000000001	-0.081000000238418579
24.816666666666666	-0.074000000953674316
24.818333333333332	-0.076999999582767487
24.82	-0.082999996840953827
24.821666666666665	-0.086000002920627594
24.823333333333334	-0.079000003635883331
24.824999999999999	-0.076999999582767487
24.826666666666668	-0.082000002264976501
24.828333333333333	-0.086999997496604919
24.829999999999998	-0.086000002920627594
24.831666666666667	-0.085000000894069672
24.833333333333332	-0.087999999523162842
24.835000000000001	-0.085000000894069672
24.836666666666666	-0.083999998867511749
24.838333333333335	-0.089000001549720764
24.84	-0.093999996781349182
24.841666666666665	-0.097999997437000275
24.843333333333334	-0.10300000011920929
24.844999999999999	-0.10400000214576721
24.846666666666668	-0.097000002861022949
24.848333333333333	-0.094999998807907104
24.850000000000001	-0.10000000149011612
24.851666666666667	-0.098999999463558197
24.853333333333332	-0.094999998807907104
24.855	-0.090999998152256012
24.856666666666666	-0.093000002205371857
24.858333333333334	-0.090000003576278687
24.859999999999999	-0.082000002264976501
24.861666666666668	-0.075999997556209564
24.863333333333333	-0.079000003635883331
24.864999999999998	-0.089000001549720764
24.866666666666667	-0.094999998807907104
24.868333333333332	-0.10000000149011612
24.870000000000001	-0.10199999809265137
24.871666666666666	-0.098999999463558197
24.873333333333335	-0.096000000834465027
24.875	-0.097000002861022949
24.876666666666665	-0.10000000149011612
24.878333333333334	-0.097999997437000275
24.879999999999999	-0.098999999463558197
24.881666666666668	-0.10199999809265137
24.883333333333333	-0.10700000077486038
24.885000000000002	-0.10199999809265137
24.886666666666667	-0.10300000011920929
24.888333333333332	-0.10700000077486038
24.890000000000001	-0.1080000028014183
24.891666666666666	-0.10000000149011612
24.893333333333334	-0.097000002861022949
24.895	-0.097000002861022949
24.896666666666668	-0.090999998152256012
24.898333333333333	-0.090999998152256012
24.899999999999999	-0.090000003576278687
24.901666666666667	-0.086999997496604919
24.903333333333332	-0.079000003635883331
24.905000000000001	-0.078000001609325409
24.906666666666666	-0.079999998211860657
24.908333333333335	-0.081000000238418579
24.91	-0.079999998211860657
24.911666666666665	-0.076999999582767487
24.913333333333334	-0.072999998927116394
24.914999999999999	-0.071999996900558472
24.916666666666668	-0.078000001609325409
24.918333333333333	-0.079999998211860657
24.920000000000002	-0.081000000238418579
24.921666666666667	-0.086000002920627594
24.923333333333332	-0.086999997496604919
24.925000000000001	-0.082000002264976501
24.926666666666666	-0.081000000238418579
24.928333333333335	-0.086000002920627594
24.93	-0.090000003576278687
24.931666666666668	-0.087999999523162842
24.933333333333334	-0.082999996840953827
24.934999999999999	-0.081000000238418579
24.936666666666667	-0.081000000238418579
24.938333333333333	-0.081000000238418579
24.940000000000001	-0.078000001609325409
24.941666666666666	-0.078000001609325409
24.943333333333332	-0.082000002264976501
24.945	-0.085000000894069672
24.946666666666665	-0.082999996840953827
24.948333333333334	-0.082999996840953827
24.949999999999999	-0.086000002920627594
24.951666666666668	-0.086000002920627594
24.953333333333333	-0.079000003635883331
24.954999999999998	-0.074000000953674316
24.956666666666667	-0.075999997556209564
24.958333333333332	-0.083999998867511749
24.960000000000001	-0.092000000178813934
24.961666666666666	-0.090999998152256012
24.963333333333335	-0.090000003576278687
24.965	-0.090999998152256012
24.966666666666665	-0.087999999523162842
24.968333333333334	-0.086999997496604919
24.969999999999999	-0.086999997496604919
24.971666666666668	-0.083999998867511749
24.973333333333333	-0.082000002264976501
24.975000000000001	-0.090000003576278687
24.976666666666667	-0.098999999463558197
24.978333333333332	-0.098999999463558197
24.98	-0.090999998152256012
24.981666666666666	-0.082999996840953827
24.983333333333334	-0.079999998211860657
24.984999999999999	-0.079999998211860657
24.986666666666668	-0.081000000238418579
24.988333333333333	-0.076999999582767487
24.989999999999998	-0.076999999582767487
24.991666666666667	-0.079000003635883331
24.993333333333332	-0.086999997496604919
24.995000000000001	-0.082999996840953827
24.996666666666666	-0.076999999582767487
24.998333333333335	-0.075000002980232239
25	-0.079999998211860657
25.001666666666665	-0.081000000238418579
25.003333333333334	-0.076999999582767487
25.004999999999999	-0.075000002980232239
25.006666666666668	-0.082000002264976501
25.008333333333333	-0.093999996781349182
25.010000000000002	-0.094999998807907104
25.011666666666667	-0.086999997496604919
25.013333333333332	-0.087999999523162842
25.015000000000001	-0.093999996781349182
25.016666666666666	-0.096000000834465027
25.018333333333334	-0.097000002861022949
25.02	-0.10400000214576721
25.021666666666668	-0.10000000149011612
25.023333333333333	-0.090999998152256012
25.024999999999999	-0.086000002920627594
25.026666666666667	-0.093000002205371857
25.028333333333332	-0.097000002861022949
25.030000000000001	-0.097999997437000275
25.031666666666666	-0.090999998152256012
25.033333333333335	-0.090000003576278687
25.035	-0.086000002920627594
25.036666666666665	-0.092000000178813934
25.038333333333334	-0.096000000834465027
25.039999999999999	-0.097000002861022949
25.041666666666668	-0.089000001549720764
25.043333333333333	-0.085000000894069672
25.045000000000002	-0.082000002264976501
25.046666666666667	-0.081000000238418579
25.048333333333332	-0.082000002264976501
25.050000000000001	-0.086000002920627594
25.051666666666666	-0.089000001549720764
25.053333333333335	-0.092000000178813934
25.055	-0.090999998152256012
25.056666666666668	-0.083999998867511749
25.058333333333334	-0.082000002264976501
25.059999999999999	-0.089000001549720764
25.061666666666667	-0.096000000834465027
25.063333333333333	-0.097000002861022949
25.065000000000001	-0.087999999523162842
25.066666666666666	-0.090000003576278687
25.068333333333332	-0.096000000834465027
25.07	-0.10300000011920929
25.071666666666665	-0.10000000149011612
25.073333333333334	-0.10000000149011612
25.074999999999999	-0.097999997437000275
25.076666666666668	-0.097999997437000275
25.078333333333333	-0.094999998807907104
25.079999999999998	-0.090999998152256012
25.081666666666667	-0.089000001549720764
25.083333333333332	-0.093000002205371857
25.085000000000001	-0.093000002205371857
25.086666666666666	-0.087999999523162842
25.088333333333335	-0.083999998867511749
25.09	-0.083999998867511749
25.091666666666665	-0.089000001549720764
25.093333333333334	-0.090999998152256012
25.094999999999999	-0.092000000178813934
25.096666666666668	-0.090000003576278687
25.098333333333333	-0.093999996781349182
25.100000000000001	-0.090000003576278687
25.101666666666667	-0.086999997496604919
25.103333333333332	-0.082999996840953827
25.105	-0.086999997496604919
25.106666666666666	-0.089000001549720764
25.108333333333334	-0.090000003576278687
25.109999999999999	-0.090000003576278687
25.111666666666668	-0.093000002205371857
25.113333333333333	-0.097000002861022949
25.114999999999998	-0.096000000834465027
25.116666666666667	-0.093000002205371857
25.118333333333332	-0.090000003576278687
25.120000000000001	-0.089000001549720764
25.121666666666666	-0.089000001549720764
25.123333333333335	-0.092000000178813934
25.125	-0.092000000178813934
25.126666666666665	-0.093999996781349182
25.128333333333334	-0.092000000178813934
25.129999999999999	-0.093000002205371857
25.131666666666668	-0.092000000178813934
25.133333333333333	-0.096000000834465027
25.135000000000002	-0.093999996781349182
25.136666666666667	-0.093999996781349182
25.138333333333332	-0.090999998152256012
25.140000000000001	-0.089000001549720764
25.141666666666666	-0.093999996781349182
25.143333333333334	-0.097999997437000275
25.145	-0.10000000149011612
25.146666666666668	-0.094999998807907104
25.148333333333333	-0.096000000834465027
25.149999999999999	-0.094999998807907104
25.151666666666667	-0.096000000834465027
25.153333333333332	-0.094999998807907104
25.155000000000001	-0.097000002861022949
25.156666666666666	-0.098999999463558197
25.158333333333335	-0.10300000011920929
25.16	-0.10599999874830246
25.161666666666665	-0.10700000077486038
25.163333333333334	-0.10300000011920929
25.164999999999999	-0.10000000149011612
25.166666666666668	-0.10100000351667404
25.168333333333333	-0.10300000011920929
25.170000000000002	-0.098999999463558197
25.171666666666667	-0.097000002861022949
25.173333333333332	-0.098999999463558197
25.175000000000001	-0.097999997437000275
25.176666666666666	-0.094999998807907104
25.178333333333335	-0.093000002205371857
25.18	-0.097000002861022949
25.181666666666668	-0.097999997437000275
25.183333333333334	-0.10000000149011612
25.184999999999999	-0.094999998807907104
25.186666666666667	-0.093999996781349182
25.188333333333333	-0.093000002205371857
25.190000000000001	-0.090000003576278687
25.191666666666666	-0.087999999523162842
25.193333333333332	-0.093999996781349182
25.195	-0.10400000214576721
25.196666666666665	-0.10499999672174454
25.198333333333334	-0.098999999463558197
25.199999999999999	-0.093999996781349182
25.201666666666668	-0.090000003576278687
25.203333333333333	-0.089000001549720764
25.204999999999998	-0.090999998152256012
25.206666666666667	-0.092000000178813934
25.208333333333332	-0.093999996781349182
25.210000000000001	-0.097999997437000275
25.211666666666666	-0.10300000011920929
25.213333333333335	-0.10100000351667404
25.215	-0.10100000351667404
25.216666666666665	-0.10000000149011612
25.218333333333334	-0.10000000149011612
25.219999999999999	-0.096000000834465027
25.221666666666668	-0.093999996781349182
25.223333333333333	-0.093999996781349182
25.225000000000001	-0.092000000178813934
25.226666666666667	-0.092000000178813934
25.228333333333332	-0.098999999463558197
25.23	-0.10499999672174454
25.231666666666666	-0.10199999809265137
25.233333333333334	-0.094999998807907104
25.234999999999999	-0.094999998807907104
25.236666666666668	-0.098999999463558197
25.238333333333333	-0.097999997437000275
25.239999999999998	-0.093000002205371857
25.241666666666667	-0.092000000178813934
25.243333333333332	-0.10000000149011612
25.245000000000001	-0.10700000077486038
25.246666666666666	-0.10100000351667404
25.248333333333335	-0.093999996781349182
25.25	-0.093999996781349182
25.251666666666665	-0.097000002861022949
25.253333333333334	-0.097000002861022949
25.254999999999999	-0.096000000834465027
25.256666666666668	-0.093000002205371857
25.258333333333333	-0.093000002205371857
25.260000000000002	-0.096000000834465027
25.261666666666667	-0.098999999463558197
25.263333333333332	-0.10000000149011612
25.265000000000001	-0.10100000351667404
25.266666666666666	-0.10199999809265137
25.268333333333334	-0.10300000011920929
25.27	-0.10000000149011612
25.271666666666668	-0.090999998152256012
25.273333333333333	-0.086999997496604919
25.274999999999999	-0.086000002920627594
25.276666666666667	-0.090000003576278687
25.278333333333332	-0.089000001549720764
25.280000000000001	-0.093000002205371857
25.281666666666666	-0.094999998807907104
25.283333333333335	-0.097999997437000275
25.285	-0.093999996781349182
25.286666666666665	-0.086999997496604919
25.288333333333334	-0.082999996840953827
25.289999999999999	-0.083999998867511749
25.291666666666668	-0.090000003576278687
25.293333333333333	-0.094999998807907104
25.295000000000002	-0.096000000834465027
25.296666666666667	-0.096000000834465027
25.298333333333332	-0.094999998807907104
25.300000000000001	-0.094999998807907104
25.301666666666666	-0.098999999463558197
25.303333333333335	-0.10499999672174454
25.305	-0.098999999463558197
25.306666666666668	-0.093000002205371857
25.308333333333334	-0.093000002205371857
25.309999999999999	-0.096000000834465027
25.311666666666667	-0.097000002861022949
25.313333333333333	-0.097999997437000275
25.315000000000001	-0.098999999463558197
25.316666666666666	-0.097000002861022949
25.318333333333332	-0.093000002205371857
25.32	-0.097000002861022949
25.321666666666665	-0.10199999809265137
25.323333333333334	-0.10000000149011612
25.324999999999999	-0.090000003576278687
25.326666666666668	-0.090000003576278687
25.328333333333333	-0.096000000834465027
25.329999999999998	-0.098999999463558197
25.331666666666667	-0.093000002205371857
25.333333333333332	-0.090000003576278687
25.335000000000001	-0.087999999523162842
25.336666666666666	-0.087999999523162842
25.338333333333335	-0.087999999523162842
25.34	-0.090999998152256012
25.341666666666665	-0.096000000834465027
25.343333333333334	-0.098999999463558197
25.344999999999999	-0.10199999809265137
25.346666666666668	-0.10499999672174454
25.348333333333333	-0.10400000214576721
25.350000000000001	-0.10499999672174454
25.351666666666667	-0.10599999874830246
25.353333333333332	-0.10300000011920929
25.355	-0.096000000834465027
25.356666666666666	-0.098999999463558197
25.358333333333334	-0.10100000351667404
25.359999999999999	-0.097999997437000275
25.361666666666668	-0.094999998807907104
25.363333333333333	-0.10000000149011612
25.364999999999998	-0.10000000149011612
25.366666666666667	-0.10000000149011612
25.368333333333332	-0.10000000149011612
25.370000000000001	-0.10300000011920929
25.371666666666666	-0.098999999463558197
25.373333333333335	-0.094999998807907104
25.375	-0.097000002861022949
25.376666666666665	-0.10000000149011612
25.378333333333334	-0.098999999463558197
25.379999999999999	-0.096000000834465027
25.381666666666668	-0.092000000178813934
25.383333333333333	-0.090000003576278687
25.385000000000002	-0.093000002205371857
25.386666666666667	-0.098999999463558197
25.388333333333332	-0.10100000351667404
25.390000000000001	-0.10199999809265137
25.391666666666666	-0.10599999874830246
25.393333333333334	-0.1080000028014183
25.395	-0.10899999737739563
25.396666666666668	-0.10700000077486038
25.398333333333333	-0.10499999672174454
25.399999999999999	-0.10300000011920929
25.401666666666667	-0.10599999874830246
25.403333333333332	-0.10999999940395355
25.405000000000001	-0.10999999940395355
25.406666666666666	-0.1080000028014183
25.408333333333335	-0.10700000077486038
25.41	-0.10899999737739563
25.411666666666665	-0.11100000143051147
25.413333333333334	-0.10700000077486038
25.414999999999999	-0.10000000149011612
25.416666666666668	-0.097000002861022949
25.418333333333333	-0.094999998807907104
25.420000000000002	-0.097999997437000275
25.421666666666667	-0.098999999463558197
25.423333333333332	-0.10100000351667404
25.425000000000001	-0.097999997437000275
25.426666666666666	-0.098999999463558197
25.428333333333335	-0.097999997437000275
25.43	-0.097000002861022949
25.431666666666668	-0.096000000834465027
25.433333333333334	-0.097999997437000275
25.434999999999999	-0.094999998807907104
25.436666666666667	-0.093000002205371857
25.438333333333333	-0.092000000178813934
25.440000000000001	-0.094999998807907104
25.441666666666666	-0.096000000834465027
25.443333333333332	-0.098999999463558197
25.445	-0.098999999463558197
25.446666666666665	-0.094999998807907104
25.448333333333334	-0.096000000834465027
25.449999999999999	-0.10100000351667404
25.451666666666668	-0.10599999874830246
25.453333333333333	-0.098999999463558197
25.454999999999998	-0.090000003576278687
25.456666666666667	-0.090000003576278687
25.458333333333332	-0.094999998807907104
25.460000000000001	-0.097000002861022949
25.461666666666666	-0.093999996781349182
25.463333333333335	-0.090999998152256012
25.465	-0.086999997496604919
25.466666666666665	-0.090000003576278687
25.468333333333334	-0.094999998807907104
25.469999999999999	-0.10000000149011612
25.471666666666668	-0.097000002861022949
25.473333333333333	-0.094999998807907104
25.475000000000001	-0.090999998152256012
25.476666666666667	-0.093000002205371857
25.478333333333332	-0.092000000178813934
25.48	-0.097999997437000275
25.481666666666666	-0.10000000149011612
25.483333333333334	-0.10000000149011612
25.484999999999999	-0.094999998807907104
25.486666666666668	-0.093999996781349182
25.488333333333333	-0.096000000834465027
25.489999999999998	-0.10300000011920929
25.491666666666667	-0.10499999672174454
25.493333333333332	-0.10400000214576721
25.495000000000001	-0.10400000214576721
25.496666666666666	-0.10899999737739563
25.498333333333335	-0.10400000214576721
25.5	-0.096000000834465027
25.501666666666665	-0.097999997437000275
25.503333333333334	-0.10499999672174454
25.504999999999999	-0.10999999940395355
25.506666666666668	-0.10599999874830246
25.508333333333333	-0.10400000214576721
25.510000000000002	-0.10199999809265137
25.511666666666667	-0.10100000351667404
25.513333333333332	-0.097000002861022949
25.515000000000001	-0.094999998807907104
25.516666666666666	-0.097000002861022949
25.518333333333334	-0.10100000351667404
25.52	-0.10100000351667404
25.521666666666668	-0.10400000214576721
25.523333333333333	-0.10700000077486038
25.524999999999999	-0.10599999874830246
25.526666666666667	-0.10300000011920929
25.528333333333332	-0.10400000214576721
25.530000000000001	-0.10700000077486038
25.531666666666666	-0.1120000034570694
25.533333333333335	-0.11599999666213989
25.535	-0.11800000071525574
25.536666666666665	-0.11900000274181366
25.538333333333334	-0.11999999731779099
25.539999999999999	-0.11900000274181366
25.541666666666668	-0.12099999934434891
25.543333333333333	-0.11900000274181366
25.545000000000002	-0.11900000274181366
25.546666666666667	-0.11599999666213989
25.548333333333332	-0.11599999666213989
25.550000000000001	-0.11400000005960464
25.551666666666666	-0.11900000274181366
25.553333333333335	-0.11800000071525574
25.555	-0.11599999666213989
25.556666666666668	-0.10899999737739563
25.558333333333334	-0.10599999874830246
25.559999999999999	-0.10700000077486038
25.561666666666667	-0.1120000034570694
25.563333333333333	-0.11100000143051147
25.565000000000001	-0.1080000028014183
25.566666666666666	-0.10700000077486038
25.568333333333332	-0.10899999737739563
25.57	-0.11599999666213989
25.571666666666665	-0.11800000071525574
25.573333333333334	-0.125
25.574999999999999	-0.12600000202655792
25.576666666666668	-0.12200000137090683
25.578333333333333	-0.11999999731779099
25.579999999999998	-0.12099999934434891
25.581666666666667	-0.11900000274181366
25.583333333333332	-0.11400000005960464
25.585000000000001	-0.11299999803304672
25.586666666666666	-0.11599999666213989
25.588333333333335	-0.125
25.59	-0.13199999928474426
25.591666666666665	-0.13300000131130219
25.593333333333334	-0.13199999928474426
25.594999999999999	-0.13400000333786011
25.596666666666668	-0.13400000333786011
25.598333333333333	-0.13699999451637268
25.600000000000001	-0.13600000739097595
25.601666666666667	-0.12700000405311584
25.603333333333332	-0.12099999934434891
25.605	-0.12600000202655792
25.606666666666666	-0.1289999932050705
25.608333333333334	-0.12600000202655792
25.609999999999999	-0.12200000137090683
25.611666666666668	-0.12399999797344208
25.613333333333333	-0.12700000405311584
25.614999999999998	-0.13199999928474426
25.616666666666667	-0.13400000333786011
25.618333333333332	-0.13300000131130219
25.620000000000001	-0.12700000405311584
25.621666666666666	-0.1289999932050705
25.623333333333335	-0.13699999451637268
25.625	-0.13899999856948853
25.626666666666665	-0.13699999451637268
25.628333333333334	-0.13300000131130219
25.629999999999999	-0.13199999928474426
25.631666666666668	-0.13199999928474426
25.633333333333333	-0.13500000536441803
25.635000000000002	-0.13199999928474426
25.636666666666667	-0.13300000131130219
25.638333333333332	-0.13400000333786011
25.640000000000001	-0.13300000131130219
25.641666666666666	-0.12600000202655792
25.643333333333334	-0.12600000202655792
25.645	-0.12700000405311584
25.646666666666668	-0.1289999932050705
25.648333333333333	-0.12800000607967377
25.649999999999999	-0.125
25.651666666666667	-0.11900000274181366
25.653333333333332	-0.12099999934434891
25.655000000000001	-0.12399999797344208
25.656666666666666	-0.11800000071525574
25.658333333333335	-0.11100000143051147
25.66	-0.11100000143051147
25.661666666666665	-0.11500000208616257
25.663333333333334	-0.11500000208616257
25.664999999999999	-0.11299999803304672
25.666666666666668	-0.1120000034570694
25.668333333333333	-0.1120000034570694
25.670000000000002	-0.11400000005960464
25.671666666666667	-0.11400000005960464
25.673333333333332	-0.11299999803304672
25.675000000000001	-0.1120000034570694
25.676666666666666	-0.1120000034570694
25.678333333333335	-0.11999999731779099
25.68	-0.11999999731779099
25.681666666666668	-0.11599999666213989
25.683333333333334	-0.11100000143051147
25.684999999999999	-0.10999999940395355
25.686666666666667	-0.11100000143051147
25.688333333333333	-0.11299999803304672
25.690000000000001	-0.11100000143051147
25.691666666666666	-0.11299999803304672
25.693333333333332	-0.11100000143051147
25.695	-0.10899999737739563
25.696666666666665	-0.10499999672174454
25.698333333333334	-0.1080000028014183
25.699999999999999	-0.10700000077486038
25.701666666666668	-0.10599999874830246
25.703333333333333	-0.10199999809265137
25.704999999999998	-0.10000000149011612
25.706666666666667	-0.10000000149011612
25.708333333333332	-0.10100000351667404
25.710000000000001	-0.10199999809265137
25.711666666666666	-0.10199999809265137
25.713333333333335	-0.10100000351667404
25.715	-0.10000000149011612
25.716666666666665	-0.10199999809265137
25.718333333333334	-0.10400000214576721
25.719999999999999	-0.10599999874830246
25.721666666666668	-0.10599999874830246
25.723333333333333	-0.10300000011920929
25.725000000000001	-0.10499999672174454
25.726666666666667	-0.1080000028014183
25.728333333333332	-0.11100000143051147
25.73	-0.10899999737739563
25.731666666666666	-0.10899999737739563
25.733333333333334	-0.10999999940395355
25.734999999999999	-0.11100000143051147
25.736666666666668	-0.1120000034570694
25.738333333333333	-0.10499999672174454
25.739999999999998	-0.097999997437000275
25.741666666666667	-0.098999999463558197
25.743333333333332	-0.10400000214576721
25.745000000000001	-0.10599999874830246
25.746666666666666	-0.10300000011920929
25.748333333333335	-0.10199999809265137
25.75	-0.097999997437000275
25.751666666666665	-0.098999999463558197
25.753333333333334	-0.098999999463558197
25.754999999999999	-0.10100000351667404
25.756666666666668	-0.10700000077486038
25.758333333333333	-0.11500000208616257
25.760000000000002	-0.1120000034570694
25.761666666666667	-0.10899999737739563
25.763333333333332	-0.11299999803304672
25.765000000000001	-0.1120000034570694
25.766666666666666	-0.10599999874830246
25.768333333333334	-0.10100000351667404
25.77	-0.10700000077486038
25.771666666666668	-0.10899999737739563
25.773333333333333	-0.10899999737739563
25.774999999999999	-0.10700000077486038
25.776666666666667	-0.11100000143051147
25.778333333333332	-0.11400000005960464
25.780000000000001	-0.11400000005960464
25.781666666666666	-0.11400000005960464
25.783333333333335	-0.11400000005960464
25.785	-0.10899999737739563
25.786666666666665	-0.10199999809265137
25.788333333333334	-0.10100000351667404
25.789999999999999	-0.10300000011920929
25.791666666666668	-0.1080000028014183
25.793333333333333	-0.10700000077486038
25.795000000000002	-0.10300000011920929
25.796666666666667	-0.10000000149011612
25.798333333333332	-0.10000000149011612
25.800000000000001	-0.10400000214576721
25.801666666666666	-0.1080000028014183
25.803333333333335	-0.11500000208616257
25.805	-0.1120000034570694
25.806666666666668	-0.10400000214576721
25.808333333333334	-0.097000002861022949
25.809999999999999	-0.097000002861022949
25.811666666666667	-0.094999998807907104
25.813333333333333	-0.096000000834465027
25.815000000000001	-0.10000000149011612
25.816666666666666	-0.10700000077486038
25.818333333333332	-0.10700000077486038
25.82	-0.10499999672174454
25.821666666666665	-0.10100000351667404
25.823333333333334	-0.10100000351667404
25.824999999999999	-0.10100000351667404
25.826666666666668	-0.098999999463558197
25.828333333333333	-0.096000000834465027
25.829999999999998	-0.093999996781349182
25.831666666666667	-0.094999998807907104
25.833333333333332	-0.097999997437000275
25.835000000000001	-0.10000000149011612
25.836666666666666	-0.10100000351667404
25.838333333333335	-0.10400000214576721
25.84	-0.10700000077486038
25.841666666666665	-0.10999999940395355
25.843333333333334	-0.10899999737739563
25.844999999999999	-0.10700000077486038
25.846666666666668	-0.1080000028014183
25.848333333333333	-0.11100000143051147
25.850000000000001	-0.11100000143051147
25.851666666666667	-0.10499999672174454
25.853333333333332	-0.10899999737739563
25.855	-0.11599999666213989
25.856666666666666	-0.11500000208616257
25.858333333333334	-0.10899999737739563
25.859999999999999	-0.10899999737739563
25.861666666666668	-0.11599999666213989
25.863333333333333	-0.11100000143051147
25.864999999999998	-0.1080000028014183
25.866666666666667	-0.1080000028014183
25.868333333333332	-0.10700000077486038
25.870000000000001	-0.1080000028014183
25.871666666666666	-0.10700000077486038
25.873333333333335	-0.1080000028014183
25.875	-0.10999999940395355
25.876666666666665	-0.11999999731779099
25.878333333333334	-0.125
25.879999999999999	-0.12099999934434891
25.881666666666668	-0.11599999666213989
25.883333333333333	-0.11400000005960464
25.885000000000002	-0.10899999737739563
25.886666666666667	-0.11299999803304672
25.888333333333332	-0.11400000005960464
25.890000000000001	-0.11699999868869781
25.891666666666666	-0.11500000208616257
25.893333333333334	-0.11900000274181366
25.895	-0.11999999731779099
25.896666666666668	-0.12200000137090683
25.898333333333333	-0.12099999934434891
25.899999999999999	-0.12099999934434891
25.901666666666667	-0.11500000208616257
25.903333333333332	-0.11500000208616257
25.905000000000001	-0.1080000028014183
25.906666666666666	-0.10499999672174454
25.908333333333335	-0.098999999463558197
25.91	-0.10499999672174454
25.911666666666665	-0.10300000011920929
25.913333333333334	-0.10400000214576721
25.914999999999999	-0.10999999940395355
25.916666666666668	-0.11400000005960464
25.918333333333333	-0.10999999940395355
25.920000000000002	-0.10700000077486038
25.921666666666667	-0.1120000034570694
25.923333333333332	-0.11900000274181366
25.925000000000001	-0.11800000071525574
25.926666666666666	-0.11100000143051147
25.928333333333335	-0.10599999874830246
25.93	-0.1080000028014183
25.931666666666668	-0.10700000077486038
25.933333333333334	-0.10599999874830246
25.934999999999999	-0.1080000028014183
25.936666666666667	-0.10999999940395355
