Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
18.223333333333333	1.0549999475479126
18.225000000000001	1.0529999732971191
18.226666666666667	1.0540000200271606
18.228333333333332	1.0509999990463257
18.23	1.0520000457763672
18.231666666666666	1.0529999732971191
18.233333333333334	1.0559999942779541
18.234999999999999	1.0509999990463257
18.236666666666668	1.0479999780654907
18.238333333333333	1.0499999523162842
18.239999999999998	1.0520000457763672
18.241666666666667	1.0509999990463257
18.243333333333332	1.0490000247955322
18.245000000000001	1.0449999570846558
18.246666666666666	1.0420000553131104
18.248333333333335	1.0420000553131104
18.25	1.0399999618530273
18.251666666666665	1.0360000133514404
18.253333333333334	1.0349999666213989
18.254999999999999	1.0369999408721924
18.256666666666668	1.0379999876022339
18.258333333333333	1.0349999666213989
18.260000000000002	1.0349999666213989
18.261666666666667	1.0379999876022339
18.263333333333332	1.0440000295639038
18.265000000000001	1.0460000038146973
18.266666666666666	1.0420000553131104
18.268333333333334	1.0399999618530273
18.27	1.0429999828338623
18.271666666666668	1.0449999570846558
18.273333333333333	1.0460000038146973
18.274999999999999	1.0410000085830688
18.276666666666667	1.0390000343322754
18.278333333333332	1.0379999876022339
18.280000000000001	1.0399999618530273
18.281666666666666	1.0390000343322754
18.283333333333335	1.0369999408721924
18.285	1.0349999666213989
18.286666666666665	1.0379999876022339
18.288333333333334	1.0410000085830688
18.289999999999999	1.0399999618530273
18.291666666666668	1.0390000343322754
18.293333333333333	1.0379999876022339
18.295000000000002	1.0329999923706055
18.296666666666667	1.0299999713897705
18.298333333333332	1.0329999923706055
18.300000000000001	1.0379999876022339
18.301666666666666	1.0379999876022339
18.303333333333335	1.0299999713897705
18.305	1.0249999761581421
18.306666666666668	1.0290000438690186
18.308333333333334	1.034000039100647
18.309999999999999	1.031999945640564
18.311666666666667	1.0279999971389771
18.313333333333333	1.0299999713897705
18.315000000000001	1.031000018119812
18.316666666666666	1.034000039100647
18.318333333333332	1.031999945640564
18.32	1.0299999713897705
18.321666666666665	1.0290000438690186
18.323333333333334	1.0329999923706055
18.324999999999999	1.0349999666213989
18.326666666666668	1.034000039100647
18.328333333333333	1.031999945640564
18.329999999999998	1.031000018119812
18.331666666666667	1.0299999713897705
18.333333333333332	1.0290000438690186
18.335000000000001	1.0269999504089355
18.336666666666666	1.0240000486373901
18.338333333333335	1.0219999551773071
18.34	1.0169999599456787
18.341666666666665	1.0190000534057617
18.343333333333334	1.0230000019073486
18.344999999999999	1.0249999761581421
18.346666666666668	1.0210000276565552
18.348333333333333	1.0199999809265137
18.350000000000001	1.0190000534057617
18.351666666666667	1.0169999599456787
18.353333333333332	1.0149999856948853
18.355	1.0169999599456787
18.356666666666666	1.0190000534057617
18.358333333333334	1.0219999551773071
18.359999999999999	1.0230000019073486
18.361666666666668	1.0219999551773071
18.363333333333333	1.0210000276565552
18.364999999999998	1.0230000019073486
18.366666666666667	1.0230000019073486
18.368333333333332	1.0190000534057617
18.370000000000001	1.0180000066757202
18.371666666666666	1.0210000276565552
18.373333333333335	1.0249999761581421
18.375	1.0230000019073486
18.376666666666665	1.0230000019073486
18.378333333333334	1.0199999809265137
18.379999999999999	1.0190000534057617
18.381666666666668	1.0140000581741333
18.383333333333333	1.0119999647140503
18.385000000000002	1.0119999647140503
18.386666666666667	1.0190000534057617
18.388333333333332	1.0219999551773071
18.390000000000001	1.0219999551773071
18.391666666666666	1.0249999761581421
18.393333333333334	1.0260000228881836
18.395	1.0219999551773071
18.396666666666668	1.0180000066757202
18.398333333333333	1.0180000066757202
18.399999999999999	1.0219999551773071
18.401666666666667	1.0230000019073486
18.403333333333332	1.0219999551773071
18.405000000000001	1.0230000019073486
18.406666666666666	1.0230000019073486
18.408333333333335	1.0240000486373901
18.41	1.0260000228881836
18.411666666666665	1.031999945640564
18.413333333333334	1.031000018119812
18.414999999999999	1.0290000438690186
18.416666666666668	1.0279999971389771
18.418333333333333	1.031000018119812
18.420000000000002	1.0299999713897705
18.421666666666667	1.0279999971389771
18.423333333333332	1.0260000228881836
18.425000000000001	1.0279999971389771
18.426666666666666	1.031000018119812
18.428333333333335	1.034000039100647
18.43	1.031000018119812
18.431666666666668	1.0290000438690186
18.433333333333334	1.0279999971389771
18.434999999999999	1.031999945640564
18.436666666666667	1.0360000133514404
18.438333333333333	1.0390000343322754
18.440000000000001	1.0379999876022339
18.441666666666666	1.0390000343322754
18.443333333333332	1.0369999408721924
18.445	1.0369999408721924
18.446666666666665	1.0390000343322754
18.448333333333334	1.0420000553131104
18.449999999999999	1.0429999828338623
18.451666666666668	1.0470000505447388
18.453333333333333	1.0490000247955322
18.454999999999998	1.0490000247955322
18.456666666666667	1.0509999990463257
18.458333333333332	1.0509999990463257
18.460000000000001	1.0470000505447388
18.461666666666666	1.0470000505447388
18.463333333333335	1.0529999732971191
18.465	1.0590000152587891
18.466666666666665	1.059999942779541
18.468333333333334	1.0609999895095825
18.469999999999999	1.0590000152587891
18.471666666666668	1.0559999942779541
18.473333333333333	1.0549999475479126
18.475000000000001	1.0579999685287476
18.476666666666667	1.059999942779541
18.478333333333332	1.0640000104904175
18.48	1.065000057220459
18.481666666666666	1.0659999847412109
18.483333333333334	1.062000036239624
18.484999999999999	1.0579999685287476
18.486666666666668	1.0570000410079956
18.488333333333333	1.0609999895095825
18.489999999999998	1.062000036239624
18.491666666666667	1.062000036239624
18.493333333333332	1.0640000104904175
18.495000000000001	1.0640000104904175
18.496666666666666	1.0640000104904175
18.498333333333335	1.0640000104904175
18.5	1.062000036239624
18.501666666666665	1.0640000104904175
18.503333333333334	1.0659999847412109
18.504999999999999	1.0709999799728394
18.506666666666668	1.0720000267028809
18.508333333333333	1.0759999752044678
18.510000000000002	1.0779999494552612
18.511666666666667	1.0800000429153442
18.513333333333332	1.0779999494552612
18.515000000000001	1.0800000429153442
18.516666666666666	1.0800000429153442
18.518333333333334	1.0880000591278076
18.52	1.0900000333786011
18.521666666666668	1.0889999866485596
18.523333333333333	1.0900000333786011
18.524999999999999	1.0980000495910645
18.526666666666667	1.1039999723434448
18.528333333333332	1.1039999723434448
18.530000000000001	1.1030000448226929
18.531666666666666	1.1030000448226929
18.533333333333335	1.1050000190734863
18.535	1.1080000400543213
18.536666666666665	1.1119999885559082
18.538333333333334	1.1130000352859497
18.539999999999999	1.1139999628067017
18.541666666666668	1.1160000562667847
18.543333333333333	1.1189999580383301
18.545000000000002	1.1210000514984131
18.546666666666667	1.1230000257492065
18.548333333333332	1.1230000257492065
18.550000000000001	1.1230000257492065
18.551666666666666	1.1289999485015869
18.553333333333335	1.1330000162124634
18.555	1.1339999437332153
18.556666666666668	1.1360000371932983
18.558333333333334	1.1440000534057617
18.559999999999999	1.1469999551773071
18.561666666666667	1.1449999809265137
18.563333333333333	1.1440000534057617
18.565000000000001	1.1480000019073486
18.566666666666666	1.1540000438690186
18.568333333333332	1.156999945640564
18.57	1.159000039100647
18.571666666666665	1.1599999666213989
18.573333333333334	1.1660000085830688
18.574999999999999	1.1729999780654907
18.576666666666668	1.1740000247955322
18.578333333333333	1.1759999990463257
18.579999999999998	1.1759999990463257
18.581666666666667	1.1779999732971191
18.583333333333332	1.1779999732971191
18.585000000000001	1.1790000200271606
18.586666666666666	1.1799999475479126
18.588333333333335	1.1840000152587891
18.59	1.190000057220459
18.591666666666665	1.1950000524520874
18.593333333333334	1.1990000009536743
18.594999999999999	1.2009999752044678
18.596666666666668	1.2039999961853027
18.598333333333333	1.2109999656677246
18.600000000000001	1.215999960899353
18.601666666666667	1.2200000286102295
18.603333333333332	1.2239999771118164
18.605	1.2280000448226929
18.606666666666666	1.2280000448226929
18.608333333333334	1.2319999933242798
18.609999999999999	1.2330000400543213
18.611666666666668	1.2400000095367432
18.613333333333333	1.2439999580383301
18.614999999999998	1.2439999580383301
18.616666666666667	1.2450000047683716
18.618333333333332	1.2519999742507935
18.620000000000001	1.2610000371932983
18.621666666666666	1.2660000324249268
18.623333333333335	1.2690000534057617
18.625	1.2660000324249268
18.626666666666665	1.2669999599456787
18.628333333333334	1.2730000019073486
18.629999999999999	1.2779999971389771
18.631666666666668	1.2790000438690186
18.633333333333333	1.2829999923706055
18.635000000000002	1.2890000343322754
18.636666666666667	1.2920000553131104
18.638333333333332	1.2879999876022339
18.640000000000001	1.2899999618530273
18.641666666666666	1.2960000038146973
18.643333333333334	1.2990000247955322
18.645	1.3009999990463257
18.646666666666668	1.3070000410079956
18.648333333333333	1.3170000314712524
18.649999999999999	1.3270000219345093
18.651666666666667	1.3309999704360962
18.653333333333332	1.3309999704360962
18.655000000000001	1.3339999914169312
18.656666666666666	1.3370000123977661
18.658333333333335	1.3370000123977661
18.66	1.3400000333786011
18.661666666666665	1.3500000238418579
18.663333333333334	1.3559999465942383
18.664999999999999	1.3630000352859497
18.666666666666668	1.3660000562667847
18.668333333333333	1.375
18.670000000000002	1.378000020980835
18.671666666666667	1.3810000419616699
18.673333333333332	1.3799999952316284
18.675000000000001	1.3860000371932983
18.676666666666666	1.3880000114440918
18.678333333333335	1.3930000066757202
18.68	1.3940000534057617
18.681666666666668	1.3949999809265137
18.683333333333334	1.3949999809265137
18.684999999999999	1.4019999504089355
18.686666666666667	1.406000018119812
18.688333333333333	1.409000039100647
18.690000000000001	1.4099999666213989
18.691666666666666	1.4140000343322754
18.693333333333332	1.4199999570846558
18.695	1.4249999523162842
18.696666666666665	1.4279999732971191
18.698333333333334	1.4359999895095825
18.699999999999999	1.4440000057220459
18.701666666666668	1.4450000524520874
18.703333333333333	1.4440000057220459
18.704999999999998	1.4490000009536743
18.706666666666667	1.4559999704360962
18.708333333333332	1.4609999656677246
18.710000000000001	1.4670000076293945
18.711666666666666	1.4700000286102295
18.713333333333335	1.4670000076293945
18.715	1.4670000076293945
18.716666666666665	1.4750000238418579
18.718333333333334	1.4800000190734863
18.719999999999999	1.4839999675750732
18.721666666666668	1.4859999418258667
18.723333333333333	1.4889999628067017
18.725000000000001	1.4889999628067017
18.726666666666667	1.4919999837875366
18.728333333333332	1.4980000257492065
18.73	1.503000020980835
18.731666666666666	1.5039999485015869
18.733333333333334	1.5089999437332153
18.734999999999999	1.5169999599456787
18.736666666666668	1.5219999551773071
18.738333333333333	1.5210000276565552
18.739999999999998	1.5199999809265137
18.741666666666667	1.5240000486373901
18.743333333333332	1.5290000438690186
18.745000000000001	1.534000039100647
18.746666666666666	1.5369999408721924
18.748333333333335	1.5379999876022339
18.75	1.5420000553131104
18.751666666666665	1.5460000038146973
18.753333333333334	1.5470000505447388
18.754999999999999	1.5470000505447388
18.756666666666668	1.5529999732971191
18.758333333333333	1.5579999685287476
18.760000000000002	1.5570000410079956
18.761666666666667	1.5559999942779541
18.763333333333332	1.5579999685287476
18.765000000000001	1.559999942779541
18.766666666666666	1.562000036239624
18.768333333333334	1.5659999847412109
18.77	1.5690000057220459
18.771666666666668	1.5700000524520874
18.773333333333333	1.5679999589920044
18.774999999999999	1.5700000524520874
18.776666666666667	1.5750000476837158
18.778333333333332	1.5770000219345093
18.780000000000001	1.5740000009536743
18.781666666666666	1.5720000267028809
18.783333333333335	1.5789999961853027
18.785	1.5829999446868896
18.786666666666665	1.5859999656677246
18.788333333333334	1.5889999866485596
18.789999999999999	1.5959999561309814
18.791666666666668	1.5980000495910645
18.793333333333333	1.5959999561309814
18.795000000000002	1.5980000495910645
18.796666666666667	1.6050000190734863
18.798333333333332	1.6080000400543213
18.800000000000001	1.6059999465942383
18.801666666666666	1.6019999980926514
18.803333333333335	1.6009999513626099
18.805	1.6009999513626099
18.806666666666668	1.6039999723434448
18.808333333333334	1.6109999418258667
18.809999999999999	1.6139999628067017
18.811666666666667	1.6150000095367432
18.813333333333333	1.6139999628067017
18.815000000000001	1.6169999837875366
18.816666666666666	1.6139999628067017
18.818333333333332	1.6089999675750732
18.82	1.6080000400543213
18.821666666666665	1.6080000400543213
18.823333333333334	1.6039999723434448
18.824999999999999	1.6030000448226929
18.826666666666668	1.6050000190734863
18.828333333333333	1.6100000143051147
18.829999999999998	1.6160000562667847
18.831666666666667	1.6139999628067017
18.833333333333332	1.6080000400543213
18.835000000000001	1.6080000400543213
18.836666666666666	1.6200000047683716
18.838333333333335	1.625
18.84	1.6269999742507935
18.841666666666665	1.6269999742507935
18.843333333333334	1.6239999532699585
18.844999999999999	1.6210000514984131
18.846666666666668	1.6150000095367432
18.848333333333333	1.6130000352859497
18.850000000000001	1.6189999580383301
18.851666666666667	1.6239999532699585
18.853333333333332	1.6200000047683716
18.855	1.6160000562667847
18.856666666666666	1.6189999580383301
18.858333333333334	1.6210000514984131
18.859999999999999	1.6210000514984131
18.861666666666668	1.6200000047683716
18.863333333333333	1.6180000305175781
18.864999999999998	1.6130000352859497
18.866666666666667	1.6050000190734863
18.868333333333332	1.5989999771118164
18.870000000000001	1.5959999561309814
18.871666666666666	1.6000000238418579
18.873333333333335	1.6039999723434448
18.875	1.6019999980926514
18.876666666666665	1.5989999771118164
18.878333333333334	1.5980000495910645
18.879999999999999	1.5980000495910645
18.881666666666668	1.5950000286102295
18.883333333333333	1.5959999561309814
18.885000000000002	1.5959999561309814
18.886666666666667	1.5920000076293945
18.888333333333332	1.5870000123977661
18.890000000000001	1.5850000381469727
18.891666666666666	1.5880000591278076
18.893333333333334	1.5880000591278076
18.895	1.5889999866485596
18.896666666666668	1.5859999656677246
18.898333333333333	1.5839999914169312
18.899999999999999	1.5789999961853027
18.901666666666667	1.5759999752044678
18.903333333333332	1.5690000057220459
18.905000000000001	1.562000036239624
18.906666666666666	1.5570000410079956
18.908333333333335	1.5559999942779541
18.91	1.5529999732971191
18.911666666666665	1.5479999780654907
18.913333333333334	1.5429999828338623
18.914999999999999	1.5399999618530273
18.916666666666668	1.5399999618530273
18.918333333333333	1.5410000085830688
18.920000000000002	1.5410000085830688
18.921666666666667	1.5369999408721924
18.923333333333332	1.531000018119812
18.925000000000001	1.531999945640564
18.926666666666666	1.5349999666213989
18.928333333333335	1.5360000133514404
18.93	1.531999945640564
18.931666666666668	1.5269999504089355
18.933333333333334	1.5210000276565552
18.934999999999999	1.5160000324249268
18.936666666666667	1.5119999647140503
18.938333333333333	1.5049999952316284
18.940000000000001	1.5019999742507935
18.941666666666666	1.5010000467300415
18.943333333333332	1.5
18.945	1.4960000514984131
18.946666666666665	1.4910000562667847
18.948333333333334	1.4859999418258667
18.949999999999999	1.4830000400543213
18.951666666666668	1.4789999723434448
18.953333333333333	1.4759999513626099
18.954999999999998	1.4739999771118164
18.956666666666667	1.4720000028610229
18.958333333333332	1.4630000591278076
18.960000000000001	1.4520000219345093
18.961666666666666	1.4470000267028809
18.963333333333335	1.4450000524520874
18.965	1.440000057220459
18.966666666666665	1.4340000152587891
18.968333333333334	1.4329999685287476
18.969999999999999	1.4359999895095825
18.971666666666668	1.4329999685287476
18.973333333333333	1.4270000457763672
18.975000000000001	1.4229999780654907
18.976666666666667	1.4240000247955322
18.978333333333332	1.4210000038146973
18.98	1.4199999570846558
18.981666666666666	1.4170000553131104
18.983333333333334	1.4119999408721924
18.984999999999999	1.409000039100647
18.986666666666668	1.4119999408721924
18.988333333333333	1.4149999618530273
18.989999999999998	1.4129999876022339
18.991666666666667	1.4079999923706055
18.993333333333332	1.3999999761581421
18.995000000000001	1.3940000534057617
18.996666666666666	1.3930000066757202
18.998333333333335	1.3940000534057617
19	1.3919999599456787
19.001666666666665	1.3880000114440918
19.003333333333334	1.3890000581741333
19.004999999999999	1.3890000581741333
19.006666666666668	1.3880000114440918
19.008333333333333	1.3819999694824219
19.010000000000002	1.3810000419616699
19.011666666666667	1.3799999952316284
19.013333333333332	1.3810000419616699
19.015000000000001	1.3789999485015869
19.016666666666666	1.375
19.018333333333334	1.3689999580383301
19.02	1.3680000305175781
19.021666666666668	1.3700000047683716
19.023333333333333	1.3680000305175781
19.024999999999999	1.3660000562667847
19.026666666666667	1.3639999628067017
19.028333333333332	1.3630000352859497
19.030000000000001	1.3569999933242798
19.031666666666666	1.3530000448226929
19.033333333333335	1.3470000028610229
19.035	1.3480000495910645
19.036666666666665	1.3509999513626099
19.038333333333334	1.3500000238418579
19.039999999999999	1.3450000286102295
19.041666666666668	1.3400000333786011
19.043333333333333	1.3359999656677246
19.045000000000002	1.3270000219345093
19.046666666666667	1.3229999542236328
19.048333333333332	1.3240000009536743
19.050000000000001	1.3279999494552612
19.051666666666666	1.3289999961853027
19.053333333333335	1.3270000219345093
19.055	1.3200000524520874
19.056666666666668	1.3170000314712524
19.058333333333334	1.312000036239624
19.059999999999999	1.3070000410079956
19.061666666666667	1.3040000200271606
19.063333333333333	1.3079999685287476
19.065000000000001	1.3059999942779541
19.066666666666666	1.3020000457763672
19.068333333333332	1.2949999570846558
19.07	1.2929999828338623
19.071666666666665	1.2899999618530273
19.073333333333334	1.2920000553131104
19.074999999999999	1.2869999408721924
19.076666666666668	1.281999945640564
19.078333333333333	1.2790000438690186
19.079999999999998	1.2779999971389771
19.081666666666667	1.2779999971389771
19.083333333333332	1.2749999761581421
19.085000000000001	1.2719999551773071
19.086666666666666	1.2649999856948853
19.088333333333335	1.2640000581741333
19.09	1.2599999904632568
19.091666666666665	1.2560000419616699
19.093333333333334	1.253000020980835
19.094999999999999	1.2549999952316284
19.096666666666668	1.2549999952316284
19.098333333333333	1.2560000419616699
19.100000000000001	1.2549999952316284
19.101666666666667	1.2510000467300415
19.103333333333332	1.2430000305175781
19.105	1.2350000143051147
19.106666666666666	1.2309999465942383
19.108333333333334	1.2280000448226929
19.109999999999999	1.2289999723434448
19.111666666666668	1.2319999933242798
19.113333333333333	1.2330000400543213
19.114999999999998	1.2259999513626099
19.116666666666667	1.2209999561309814
19.118333333333332	1.218999981880188
19.120000000000001	1.215999960899353
19.121666666666666	1.2109999656677246
19.123333333333335	1.2089999914169312
19.125	1.2100000381469727
19.126666666666665	1.2070000171661377
19.128333333333334	1.2050000429153442
19.129999999999999	1.2009999752044678
19.131666666666668	1.1970000267028809
19.133333333333333	1.1940000057220459
19.135000000000002	1.1909999847412109
19.136666666666667	1.187000036239624
19.138333333333332	1.187000036239624
19.140000000000001	1.1859999895095825
19.141666666666666	1.1809999942779541
19.143333333333334	1.1759999990463257
19.145	1.1799999475479126
19.146666666666668	1.184999942779541
19.148333333333333	1.1829999685287476
19.149999999999999	1.1770000457763672
19.151666666666667	1.1720000505447388
19.153333333333332	1.1670000553131104
19.155000000000001	1.1649999618530273
19.156666666666666	1.1670000553131104
19.158333333333335	1.1690000295639038
19.16	1.1670000553131104
19.161666666666665	1.1610000133514404
19.163333333333334	1.1540000438690186
19.164999999999999	1.1469999551773071
19.166666666666668	1.1460000276565552
19.168333333333333	1.1460000276565552
19.170000000000002	1.1490000486373901
19.171666666666667	1.1449999809265137
19.173333333333332	1.1410000324249268
19.175000000000001	1.1349999904632568
19.176666666666666	1.1349999904632568
19.178333333333335	1.1299999952316284
19.18	1.125
19.181666666666668	1.1239999532699585
19.183333333333334	1.1239999532699585
19.184999999999999	1.1230000257492065
19.186666666666667	1.1189999580383301
19.188333333333333	1.1169999837875366
19.190000000000001	1.1080000400543213
19.191666666666666	1.1019999980926514
19.193333333333332	1.1000000238418579
19.195	1.1019999980926514
19.196666666666665	1.1000000238418579
19.198333333333334	1.0970000028610229
19.199999999999999	1.0920000076293945
19.201666666666668	1.0870000123977661
19.203333333333333	1.0850000381469727
19.204999999999998	1.0850000381469727
19.206666666666667	1.0809999704360962
19.208333333333332	1.0750000476837158
19.210000000000001	1.0709999799728394
19.211666666666666	1.0700000524520874
19.213333333333335	1.0679999589920044
19.215	1.062000036239624
19.216666666666665	1.0570000410079956
19.218333333333334	1.0509999990463257
19.219999999999999	1.0490000247955322
19.221666666666668	1.0470000505447388
19.223333333333333	1.0479999780654907
19.225000000000001	1.0470000505447388
19.226666666666667	1.0440000295639038
19.228333333333332	1.0410000085830688
19.23	1.0379999876022339
19.231666666666666	1.0349999666213989
19.233333333333334	1.0349999666213989
19.234999999999999	1.0399999618530273
19.236666666666668	1.0410000085830688
19.238333333333333	1.031999945640564
19.239999999999998	1.0279999971389771
19.241666666666667	1.0290000438690186
19.243333333333332	1.0279999971389771
19.245000000000001	1.0210000276565552
19.246666666666666	1.0140000581741333
19.248333333333335	1.0099999904632568
19.25	1.0099999904632568
19.251666666666665	1.0140000581741333
19.253333333333334	1.0099999904632568
19.254999999999999	1.0099999904632568
19.256666666666668	1.0099999904632568
19.258333333333333	1.0080000162124634
19.260000000000002	1.0049999952316284
19.261666666666667	1.0039999485015869
19.263333333333332	0.99900001287460327
19.265000000000001	0.99299997091293335
19.266666666666666	0.99500000476837158
19.268333333333334	0.99400001764297485
19.27	0.99299997091293335
19.271666666666668	0.99199998378753662
19.273333333333333	0.99199998378753662
19.274999999999999	0.98600000143051147
19.276666666666667	0.98500001430511475
19.278333333333332	0.98199999332427979
19.280000000000001	0.98199999332427979
19.281666666666666	0.98100000619888306
19.283333333333335	0.98000001907348633
19.285	0.97500002384185791
19.286666666666665	0.97000002861022949
19.288333333333334	0.96700000762939453
19.289999999999999	0.9660000205039978
19.291666666666668	0.96399998664855957
19.293333333333333	0.95800000429153442
19.295000000000002	0.95200002193450928
19.296666666666667	0.95200002193450928
19.298333333333332	0.95399999618530273
19.300000000000001	0.95999997854232788
19.301666666666666	0.95599997043609619
19.303333333333335	0.95099997520446777
19.305	0.94700002670288086
19.306666666666668	0.94900000095367432
19.308333333333334	0.94599997997283936
19.309999999999999	0.94300001859664917
19.311666666666667	0.9440000057220459
19.313333333333333	0.94499999284744263
19.315000000000001	0.94599997997283936
19.316666666666666	0.94700002670288086
19.318333333333332	0.94900000095367432
19.32	0.9440000057220459
19.321666666666665	0.94099998474121094
19.323333333333334	0.94099998474121094
19.324999999999999	0.94099998474121094
19.326666666666668	0.93400001525878906
19.328333333333333	0.93000000715255737
19.329999999999998	0.9309999942779541
19.331666666666667	0.93300002813339233
19.333333333333332	0.93300002813339233
19.335000000000001	0.93400001525878906
19.336666666666666	0.93000000715255737
19.338333333333335	0.9309999942779541
19.34	0.93000000715255737
19.341666666666665	0.92599999904632568
19.343333333333334	0.91699999570846558
19.344999999999999	0.91399997472763062
19.346666666666668	0.91100001335144043
19.348333333333333	0.90799999237060547
19.350000000000001	0.90700000524520874
19.351666666666667	0.9089999794960022
19.353333333333332	0.91500002145767212
19.355	0.91299998760223389
19.356666666666666	0.91200000047683716
19.358333333333334	0.91200000047683716
19.359999999999999	0.91299998760223389
19.361666666666668	0.91200000047683716
19.363333333333333	0.91100001335144043
19.364999999999998	0.9100000262260437
19.366666666666667	0.9089999794960022
19.368333333333332	0.91100001335144043
19.370000000000001	0.9100000262260437
19.371666666666666	0.9089999794960022
19.373333333333335	0.90799999237060547
19.375	0.90700000524520874
19.376666666666665	0.90499997138977051
19.378333333333334	0.90700000524520874
19.379999999999999	0.90799999237060547
19.381666666666668	0.90700000524520874
19.383333333333333	0.90600001811981201
19.385000000000002	0.90499997138977051
19.386666666666667	0.90100002288818359
19.388333333333332	0.89899998903274536
19.390000000000001	0.89800000190734863
19.391666666666666	0.89600002765655518
19.393333333333334	0.89099997282028198
19.395	0.89099997282028198
19.396666666666668	0.88899999856948853
19.398333333333333	0.88899999856948853
19.399999999999999	0.8880000114440918
19.401666666666667	0.88700002431869507
19.403333333333332	0.88400000333786011
19.405000000000001	0.88300001621246338
19.406666666666666	0.88599997758865356
19.408333333333335	0.88599997758865356
19.41	0.88499999046325684
19.411666666666665	0.88300001621246338
19.413333333333334	0.88200002908706665
19.414999999999999	0.87900000810623169
19.416666666666668	0.87900000810623169
19.418333333333333	0.87599998712539673
19.420000000000002	0.87300002574920654
19.421666666666667	0.86500000953674316
19.423333333333332	0.86100000143051147
19.425000000000001	0.85799998044967651
19.426666666666666	0.85699999332427979
19.428333333333335	0.85600000619888306
19.43	0.85199999809265137
19.431666666666668	0.84700000286102295
19.433333333333334	0.84399998188018799
19.434999999999999	0.84299999475479126
19.436666666666667	0.83899998664855957
19.438333333333333	0.83399999141693115
19.440000000000001	0.83399999141693115
19.441666666666666	0.83099997043609619
19.443333333333332	0.82599997520446777
19.445	0.81999999284744263
19.446666666666665	0.82200002670288086
19.448333333333334	0.82300001382827759
19.449999999999999	0.82099997997283936
19.451666666666668	0.81699997186660767
19.453333333333333	0.81699997186660767
19.454999999999998	0.81800001859664917
19.456666666666667	0.81999999284744263
19.458333333333332	0.81800001859664917
19.460000000000001	0.81499999761581421
19.461666666666666	0.81000000238418579
19.463333333333335	0.80800002813339233
19.465	0.8059999942779541
19.466666666666665	0.81199997663497925
19.468333333333334	0.81499999761581421
19.469999999999999	0.81300002336502075
19.471666666666668	0.80699998140335083
19.473333333333333	0.80500000715255737
19.475000000000001	0.80299997329711914
19.476666666666667	0.80199998617172241
19.478333333333332	0.79900002479553223
19.48	0.7929999828338623
19.481666666666666	0.79100000858306885
19.483333333333334	0.7929999828338623
19.484999999999999	0.79600000381469727
19.486666666666668	0.80000001192092896
19.488333333333333	0.80000001192092896
19.489999999999998	0.79600000381469727
19.491666666666667	0.79199999570846558
19.493333333333332	0.79600000381469727
19.495000000000001	0.79699999094009399
19.496666666666666	0.79600000381469727
19.498333333333335	0.79500001668930054
19.5	0.79600000381469727
19.501666666666665	0.79600000381469727
19.503333333333334	0.7929999828338623
19.504999999999999	0.79000002145767212
19.506666666666668	0.79500001668930054
19.508333333333333	0.79799997806549072
19.510000000000002	0.79699999094009399
19.511666666666667	0.79199999570846558
19.513333333333332	0.79100000858306885
19.515000000000001	0.7929999828338623
19.516666666666666	0.79500001668930054
19.518333333333334	0.7929999828338623
19.52	0.78899997472763062
19.521666666666668	0.78899997472763062
19.523333333333333	0.79199999570846558
19.524999999999999	0.79000002145767212
19.526666666666667	0.78799998760223389
19.528333333333332	0.78600001335144043
19.530000000000001	0.78299999237060547
19.531666666666666	0.78200000524520874
19.533333333333335	0.78299999237060547
19.535	0.78299999237060547
19.536666666666665	0.78100001811981201
19.538333333333334	0.78100001811981201
19.539999999999999	0.77999997138977051
19.541666666666668	0.77899998426437378
19.543333333333333	0.78100001811981201
19.545000000000002	0.78100001811981201
19.546666666666667	0.77899998426437378
19.548333333333332	0.77499997615814209
19.550000000000001	0.77799999713897705
19.551666666666666	0.77999997138977051
19.553333333333335	0.77700001001358032
19.555	0.76800000667572021
19.556666666666668	0.76599997282028198
19.558333333333334	0.76899999380111694
19.559999999999999	0.7720000147819519
19.561666666666667	0.76800000667572021
19.563333333333333	0.76899999380111694
19.565000000000001	0.77100002765655518
19.566666666666666	0.77300000190734863
19.568333333333332	0.7720000147819519
19.57	0.76899999380111694
19.571666666666665	0.76700001955032349
19.573333333333334	0.76999998092651367
19.574999999999999	0.76899999380111694
19.576666666666668	0.76399999856948853
19.578333333333333	0.76099997758865356
19.579999999999998	0.76499998569488525
19.581666666666667	0.76700001955032349
19.583333333333332	0.76899999380111694
19.585000000000001	0.76499998569488525
19.586666666666666	0.7630000114440918
19.588333333333335	0.76899999380111694
19.59	0.77100002765655518
19.591666666666665	0.76999998092651367
19.593333333333334	0.76599997282028198
19.594999999999999	0.76499998569488525
19.596666666666668	0.76599997282028198
19.598333333333333	0.76899999380111694
19.600000000000001	0.77499997615814209
19.601666666666667	0.77499997615814209
