Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
27.469999999999999	0.082999996840953827
27.471666666666668	0.083999998867511749
27.473333333333333	0.093000002205371857
27.475000000000001	0.094999998807907104
27.476666666666667	0.096000000834465027
27.478333333333332	0.087999999523162842
27.48	0.090999998152256012
27.481666666666666	0.094999998807907104
27.483333333333334	0.10000000149011612
27.484999999999999	0.093000002205371857
27.486666666666668	0.092000000178813934
27.488333333333333	0.090000003576278687
27.489999999999998	0.090999998152256012
27.491666666666667	0.094999998807907104
27.493333333333332	0.10000000149011612
27.495000000000001	0.097999997437000275
27.496666666666666	0.098999999463558197
27.498333333333335	0.10199999809265137
27.5	0.10199999809265137
27.501666666666665	0.092000000178813934
27.503333333333334	0.093999996781349182
27.504999999999999	0.094999998807907104
27.506666666666668	0.094999998807907104
27.508333333333333	0.087999999523162842
27.510000000000002	0.087999999523162842
27.511666666666667	0.089000001549720764
27.513333333333332	0.086999997496604919
27.515000000000001	0.086999997496604919
27.516666666666666	0.090000003576278687
27.518333333333334	0.093999996781349182
27.52	0.093999996781349182
27.521666666666668	0.087999999523162842
27.523333333333333	0.082000002264976501
27.524999999999999	0.079000003635883331
27.526666666666667	0.081000000238418579
27.528333333333332	0.081000000238418579
27.530000000000001	0.082000002264976501
27.531666666666666	0.086999997496604919
27.533333333333335	0.096000000834465027
27.535	0.10000000149011612
27.536666666666665	0.097000002861022949
27.538333333333334	0.093000002205371857
27.539999999999999	0.090999998152256012
27.541666666666668	0.083999998867511749
27.543333333333333	0.081000000238418579
27.545000000000002	0.079000003635883331
27.546666666666667	0.079000003635883331
27.548333333333332	0.081000000238418579
27.550000000000001	0.083999998867511749
27.551666666666666	0.082999996840953827
27.553333333333335	0.081000000238418579
27.555	0.078000001609325409
27.556666666666668	0.079000003635883331
27.558333333333334	0.079000003635883331
27.559999999999999	0.076999999582767487
27.561666666666667	0.076999999582767487
27.563333333333333	0.076999999582767487
27.565000000000001	0.074000000953674316
27.566666666666666	0.071999996900558472
27.568333333333332	0.072999998927116394
27.57	0.072999998927116394
27.571666666666665	0.071000002324581146
27.573333333333334	0.067000001668930054
27.574999999999999	0.067000001668930054
27.576666666666668	0.064999997615814209
27.578333333333333	0.057999998331069946
27.579999999999998	0.046000000089406967
27.581666666666667	0.05000000074505806
27.583333333333332	0.056000001728534698
27.585000000000001	0.063000001013278961
27.586666666666666	0.061000000685453415
27.588333333333335	0.059000000357627869
27.59	0.054999999701976776
27.591666666666665	0.057999998331069946
27.593333333333334	0.056000001728534698
27.594999999999999	0.05299999937415123
27.596666666666668	0.054000001400709152
27.598333333333333	0.061999998986721039
27.600000000000001	0.061999998986721039
27.601666666666667	0.059999998658895493
27.603333333333332	0.054999999701976776
27.605	0.054000001400709152
27.606666666666666	0.048999998718500137
27.608333333333334	0.048999998718500137
27.609999999999999	0.056000001728534698
27.611666666666668	0.063000001013278961
27.613333333333333	0.059999998658895493
27.614999999999998	0.054999999701976776
27.616666666666667	0.052000001072883606
27.618333333333332	0.050999999046325684
27.620000000000001	0.050999999046325684
27.621666666666666	0.057999998331069946
27.623333333333335	0.063000001013278961
27.625	0.063000001013278961
27.626666666666665	0.061999998986721039
27.628333333333334	0.067000001668930054
27.629999999999999	0.071000002324581146
27.631666666666668	0.068000003695487976
27.633333333333333	0.070000000298023224
27.635000000000002	0.071999996900558472
27.636666666666667	0.071000002324581146
27.638333333333332	0.067000001668930054
27.640000000000001	0.068999998271465302
27.641666666666666	0.068000003695487976
27.643333333333334	0.070000000298023224
27.645	0.067000001668930054
27.646666666666668	0.067000001668930054
27.648333333333333	0.064000003039836884
27.649999999999999	0.067000001668930054
27.651666666666667	0.068999998271465302
27.653333333333332	0.078000001609325409
27.655000000000001	0.079000003635883331
27.656666666666666	0.072999998927116394
27.658333333333335	0.064999997615814209
27.66	0.065999999642372131
27.661666666666665	0.071999996900558472
27.663333333333334	0.074000000953674316
27.664999999999999	0.071000002324581146
27.666666666666668	0.068000003695487976
27.668333333333333	0.072999998927116394
27.670000000000002	0.078000001609325409
27.671666666666667	0.081000000238418579
27.673333333333332	0.081000000238418579
27.675000000000001	0.083999998867511749
27.676666666666666	0.082999996840953827
27.678333333333335	0.081000000238418579
27.68	0.074000000953674316
27.681666666666668	0.079999998211860657
27.683333333333334	0.090000003576278687
27.684999999999999	0.087999999523162842
27.686666666666667	0.076999999582767487
27.688333333333333	0.072999998927116394
27.690000000000001	0.079000003635883331
27.691666666666666	0.075000002980232239
27.693333333333332	0.070000000298023224
27.695	0.075999997556209564
27.696666666666665	0.087999999523162842
27.698333333333334	0.092000000178813934
27.699999999999999	0.090999998152256012
27.701666666666668	0.082999996840953827
27.703333333333333	0.075999997556209564
27.704999999999998	0.071000002324581146
27.706666666666667	0.079999998211860657
27.708333333333332	0.081000000238418579
27.710000000000001	0.075999997556209564
27.711666666666666	0.064999997615814209
27.713333333333335	0.063000001013278961
27.715	0.061999998986721039
27.716666666666665	0.067000001668930054
27.718333333333334	0.070000000298023224
27.719999999999999	0.078000001609325409
27.721666666666668	0.071999996900558472
27.723333333333333	0.061999998986721039
27.725000000000001	0.052000001072883606
27.726666666666667	0.057999998331069946
27.728333333333332	0.061000000685453415
27.73	0.063000001013278961
27.731666666666666	0.059000000357627869
27.733333333333334	0.052000001072883606
27.734999999999999	0.05000000074505806
27.736666666666668	0.05299999937415123
27.738333333333333	0.056000001728534698
27.739999999999998	0.054999999701976776
27.741666666666667	0.056000001728534698
27.743333333333332	0.054000001400709152
27.745000000000001	0.041999999433755875
27.746666666666666	0.035999998450279236
27.748333333333335	0.037000000476837158
27.75	0.041000001132488251
27.751666666666665	0.034000001847743988
27.753333333333334	0.028000000864267349
27.754999999999999	0.027000000700354576
27.756666666666668	0.028000000864267349
27.758333333333333	0.02500000037252903
27.760000000000002	0.020999999716877937
27.761666666666667	0.017000000923871994
27.763333333333332	0.013000000268220901
27.765000000000001	0.019999999552965164
27.766666666666666	0.026000000536441803
27.768333333333334	0.024000000208616257
27.77	0.018999999389052391
27.771666666666668	0.023000000044703484
27.773333333333333	0.02199999988079071
27.774999999999999	0.018999999389052391
27.776666666666667	0.017999999225139618
27.778333333333332	0.014999999664723873
27.780000000000001	0.0099999997764825821
27.781666666666666	0.0099999997764825821
27.783333333333335	0.013000000268220901
27.785	0.004999999888241291
27.786666666666665	0.0030000000260770321
27.788333333333334	0.012000000104308128
27.789999999999999	0.018999999389052391
27.791666666666668	0.016000000759959221
27.793333333333333	0.013000000268220901
27.795000000000002	0.013000000268220901
27.796666666666667	0.014999999664723873
27.798333333333332	0.019999999552965164
27.800000000000001	0.019999999552965164
27.801666666666666	0.014000000432133675
27.803333333333335	0.0060000000521540642
27.805	0.0070000002160668373
27.806666666666668	0.008999999612569809
27.808333333333334	0.0070000002160668373
27.809999999999999	0.0010000000474974513
27.811666666666667	0.0060000000521540642
27.813333333333333	0.018999999389052391
27.815000000000001	0.027000000700354576
27.816666666666666	0.020999999716877937
27.818333333333332	0.013000000268220901
27.82	0.010999999940395355
27.821666666666665	0.017000000923871994
27.823333333333334	0.016000000759959221
27.824999999999999	0.017000000923871994
27.826666666666668	0.014000000432133675
27.828333333333333	0.017999999225139618
27.829999999999998	0.02199999988079071
27.831666666666667	0.030999999493360519
27.833333333333332	0.027000000700354576
27.835000000000001	0.024000000208616257
27.836666666666666	0.020999999716877937
27.838333333333335	0.02500000037252903
27.84	0.02500000037252903
27.841666666666665	0.024000000208616257
27.843333333333334	0.026000000536441803
27.844999999999999	0.029999999329447746
27.846666666666668	0.032999999821186066
27.848333333333333	0.034000001847743988
27.850000000000001	0.039000000804662704
27.851666666666667	0.037000000476837158
27.853333333333332	0.028999999165534973
27.855	0.028999999165534973
27.856666666666666	0.035000000149011612
27.858333333333334	0.039999999105930328
27.859999999999999	0.037000000476837158
27.861666666666668	0.037999998778104782
27.863333333333333	0.035999998450279236
27.864999999999998	0.041999999433755875
27.866666666666667	0.043999999761581421
27.868333333333332	0.043999999761581421
27.870000000000001	0.043000001460313797
27.871666666666666	0.045000001788139343
27.873333333333335	0.048999998718500137
27.875	0.050999999046325684
27.876666666666665	0.048999998718500137
27.878333333333334	0.046000000089406967
27.879999999999999	0.052000001072883606
27.881666666666668	0.052000001072883606
27.883333333333333	0.046999998390674591
27.885000000000002	0.043999999761581421
27.886666666666667	0.043000001460313797
27.888333333333332	0.034000001847743988
27.890000000000001	0.034000001847743988
27.891666666666666	0.039000000804662704
27.893333333333334	0.043000001460313797
27.895	0.037999998778104782
27.896666666666668	0.041999999433755875
27.898333333333333	0.048000000417232513
27.899999999999999	0.054000001400709152
27.901666666666667	0.054000001400709152
27.903333333333332	0.043999999761581421
27.905000000000001	0.039999999105930328
27.906666666666666	0.046999998390674591
27.908333333333335	0.056000001728534698
27.91	0.05000000074505806
27.911666666666665	0.05000000074505806
27.913333333333334	0.052000001072883606
27.914999999999999	0.057000000029802322
27.916666666666668	0.05299999937415123
27.918333333333333	0.048000000417232513
27.920000000000002	0.043999999761581421
27.921666666666667	0.046000000089406967
27.923333333333332	0.048999998718500137
27.925000000000001	0.056000001728534698
27.926666666666666	0.057000000029802322
27.928333333333335	0.056000001728534698
27.93	0.056000001728534698
27.931666666666668	0.057000000029802322
27.933333333333334	0.05299999937415123
27.934999999999999	0.05299999937415123
27.936666666666667	0.061000000685453415
27.938333333333333	0.064999997615814209
27.940000000000001	0.064000003039836884
27.941666666666666	0.065999999642372131
27.943333333333332	0.068999998271465302
27.945	0.075000002980232239
27.946666666666665	0.072999998927116394
27.948333333333334	0.070000000298023224
27.949999999999999	0.065999999642372131
27.951666666666668	0.068999998271465302
27.953333333333333	0.065999999642372131
27.954999999999998	0.061000000685453415
27.956666666666667	0.059999998658895493
27.958333333333332	0.059000000357627869
27.960000000000001	0.061999998986721039
27.961666666666666	0.068999998271465302
27.963333333333335	0.076999999582767487
27.965	0.075999997556209564
27.966666666666665	0.074000000953674316
27.968333333333334	0.075999997556209564
27.969999999999999	0.075000002980232239
27.971666666666668	0.072999998927116394
27.973333333333333	0.065999999642372131
27.975000000000001	0.064000003039836884
27.976666666666667	0.064999997615814209
27.978333333333332	0.070000000298023224
27.98	0.070000000298023224
27.981666666666666	0.071000002324581146
27.983333333333334	0.074000000953674316
27.984999999999999	0.076999999582767487
27.986666666666668	0.074000000953674316
27.988333333333333	0.070000000298023224
27.989999999999998	0.068000003695487976
27.991666666666667	0.071000002324581146
27.993333333333332	0.078000001609325409
27.995000000000001	0.082999996840953827
27.996666666666666	0.082000002264976501
27.998333333333335	0.075999997556209564
28	0.071999996900558472
28.001666666666665	0.070000000298023224
28.003333333333334	0.075000002980232239
28.004999999999999	0.079000003635883331
28.006666666666668	0.082000002264976501
28.008333333333333	0.082000002264976501
28.010000000000002	0.082000002264976501
28.011666666666667	0.086000002920627594
28.013333333333332	0.087999999523162842
28.015000000000001	0.086000002920627594
28.016666666666666	0.086999997496604919
28.018333333333334	0.086000002920627594
28.02	0.086000002920627594
28.021666666666668	0.079000003635883331
28.023333333333333	0.078000001609325409
28.024999999999999	0.075999997556209564
28.026666666666667	0.081000000238418579
28.028333333333332	0.082999996840953827
28.030000000000001	0.082999996840953827
28.031666666666666	0.082999996840953827
28.033333333333335	0.083999998867511749
28.035	0.089000001549720764
28.036666666666665	0.092000000178813934
28.038333333333334	0.093000002205371857
28.039999999999999	0.093999996781349182
28.041666666666668	0.096000000834465027
28.043333333333333	0.096000000834465027
28.045000000000002	0.098999999463558197
28.046666666666667	0.097999997437000275
28.048333333333332	0.093000002205371857
28.050000000000001	0.086000002920627594
28.051666666666666	0.089000001549720764
28.053333333333335	0.096000000834465027
28.055	0.10000000149011612
28.056666666666668	0.094999998807907104
28.058333333333334	0.087999999523162842
28.059999999999999	0.089000001549720764
28.061666666666667	0.097999997437000275
28.063333333333333	0.10400000214576721
28.065000000000001	0.097999997437000275
28.066666666666666	0.096000000834465027
28.068333333333332	0.097999997437000275
28.07	0.10199999809265137
28.071666666666665	0.096000000834465027
28.073333333333334	0.097000002861022949
28.074999999999999	0.090999998152256012
28.076666666666668	0.089000001549720764
28.078333333333333	0.090000003576278687
28.079999999999998	0.096000000834465027
28.081666666666667	0.090999998152256012
28.083333333333332	0.083999998867511749
28.085000000000001	0.081000000238418579
28.086666666666666	0.082000002264976501
28.088333333333335	0.079999998211860657
28.09	0.082999996840953827
28.091666666666665	0.089000001549720764
28.093333333333334	0.089000001549720764
28.094999999999999	0.085000000894069672
28.096666666666668	0.082000002264976501
28.098333333333333	0.082999996840953827
28.100000000000001	0.085000000894069672
28.101666666666667	0.079000003635883331
28.103333333333332	0.071000002324581146
28.105	0.064000003039836884
28.106666666666666	0.064999997615814209
28.108333333333334	0.065999999642372131
28.109999999999999	0.068999998271465302
28.111666666666668	0.071999996900558472
28.113333333333333	0.072999998927116394
28.114999999999998	0.075000002980232239
28.116666666666667	0.075000002980232239
28.118333333333332	0.071000002324581146
28.120000000000001	0.064999997615814209
28.121666666666666	0.061999998986721039
28.123333333333335	0.057000000029802322
28.125	0.05299999937415123
28.126666666666665	0.054000001400709152
28.128333333333334	0.059000000357627869
28.129999999999999	0.059999998658895493
28.131666666666668	0.059000000357627869
28.133333333333333	0.059000000357627869
28.135000000000002	0.061000000685453415
28.136666666666667	0.065999999642372131
28.138333333333332	0.070000000298023224
28.140000000000001	0.071999996900558472
28.141666666666666	0.070000000298023224
28.143333333333334	0.067000001668930054
28.145	0.065999999642372131
28.146666666666668	0.067000001668930054
28.148333333333333	0.063000001013278961
28.149999999999999	0.059000000357627869
28.151666666666667	0.059999998658895493
28.153333333333332	0.061000000685453415
28.155000000000001	0.061000000685453415
28.156666666666666	0.059999998658895493
28.158333333333335	0.061999998986721039
28.16	0.064999997615814209
28.161666666666665	0.070000000298023224
28.163333333333334	0.071999996900558472
28.164999999999999	0.070000000298023224
28.166666666666668	0.064000003039836884
28.168333333333333	0.059999998658895493
28.170000000000002	0.059999998658895493
28.171666666666667	0.063000001013278961
28.173333333333332	0.059999998658895493
28.175000000000001	0.059999998658895493
28.176666666666666	0.068000003695487976
28.178333333333335	0.079000003635883331
28.18	0.085000000894069672
28.181666666666668	0.079000003635883331
28.183333333333334	0.075000002980232239
28.184999999999999	0.075999997556209564
28.186666666666667	0.085000000894069672
28.188333333333333	0.083999998867511749
28.190000000000001	0.083999998867511749
28.191666666666666	0.082999996840953827
28.193333333333332	0.090000003576278687
28.195	0.090000003576278687
28.196666666666665	0.090999998152256012
28.198333333333334	0.086000002920627594
28.199999999999999	0.078000001609325409
28.201666666666668	0.075999997556209564
28.203333333333333	0.081000000238418579
28.204999999999998	0.086000002920627594
28.206666666666667	0.085000000894069672
28.208333333333332	0.081000000238418579
28.210000000000001	0.082000002264976501
28.211666666666666	0.086999997496604919
28.213333333333335	0.090999998152256012
28.215	0.093999996781349182
28.216666666666665	0.094999998807907104
28.218333333333334	0.096000000834465027
28.219999999999999	0.082999996840953827
28.221666666666668	0.075000002980232239
28.223333333333333	0.074000000953674316
28.225000000000001	0.079999998211860657
28.226666666666667	0.082999996840953827
28.228333333333332	0.083999998867511749
28.23	0.092000000178813934
28.231666666666666	0.098999999463558197
28.233333333333334	0.097999997437000275
28.234999999999999	0.094999998807907104
28.236666666666668	0.092000000178813934
28.238333333333333	0.094999998807907104
28.239999999999998	0.096000000834465027
28.241666666666667	0.097999997437000275
28.243333333333332	0.096000000834465027
28.245000000000001	0.096000000834465027
28.246666666666666	0.098999999463558197
28.248333333333335	0.10000000149011612
28.25	0.10700000077486038
28.251666666666665	0.1120000034570694
28.253333333333334	0.11699999868869781
28.254999999999999	0.10999999940395355
28.256666666666668	0.10300000011920929
28.258333333333333	0.096000000834465027
28.260000000000002	0.10000000149011612
28.261666666666667	0.10000000149011612
28.263333333333332	0.10100000351667404
28.265000000000001	0.098999999463558197
28.266666666666666	0.10899999737739563
28.268333333333334	0.11299999803304672
28.27	0.11299999803304672
28.271666666666668	0.10700000077486038
28.273333333333333	0.1080000028014183
28.274999999999999	0.10700000077486038
28.276666666666667	0.1080000028014183
28.278333333333332	0.10899999737739563
28.280000000000001	0.10300000011920929
28.281666666666666	0.094999998807907104
28.283333333333335	0.094999998807907104
28.285	0.10100000351667404
28.286666666666665	0.10400000214576721
28.288333333333334	0.10400000214576721
28.289999999999999	0.10199999809265137
28.291666666666668	0.098999999463558197
28.293333333333333	0.098999999463558197
28.295000000000002	0.097000002861022949
28.296666666666667	0.097000002861022949
28.298333333333332	0.096000000834465027
28.300000000000001	0.10300000011920929
28.301666666666666	0.10400000214576721
28.303333333333335	0.10300000011920929
28.305	0.10400000214576721
28.306666666666668	0.10499999672174454
28.308333333333334	0.10400000214576721
28.309999999999999	0.10300000011920929
28.311666666666667	0.10199999809265137
28.313333333333333	0.10100000351667404
28.315000000000001	0.094999998807907104
28.316666666666666	0.093000002205371857
28.318333333333332	0.097000002861022949
28.32	0.10300000011920929
28.321666666666665	0.10400000214576721
28.323333333333334	0.093000002205371857
28.324999999999999	0.090999998152256012
28.326666666666668	0.092000000178813934
28.328333333333333	0.098999999463558197
28.329999999999998	0.10000000149011612
28.331666666666667	0.10199999809265137
28.333333333333332	0.10199999809265137
28.335000000000001	0.10499999672174454
28.336666666666666	0.10300000011920929
28.338333333333335	0.10300000011920929
28.34	0.10300000011920929
28.341666666666665	0.10100000351667404
28.343333333333334	0.094999998807907104
28.344999999999999	0.093000002205371857
28.346666666666668	0.093000002205371857
28.348333333333333	0.092000000178813934
28.350000000000001	0.094999998807907104
28.351666666666667	0.094999998807907104
28.353333333333332	0.090000003576278687
28.355	0.085000000894069672
28.356666666666666	0.083999998867511749
28.358333333333334	0.082000002264976501
28.359999999999999	0.079999998211860657
28.361666666666668	0.082000002264976501
28.363333333333333	0.086000002920627594
28.364999999999998	0.082000002264976501
28.366666666666667	0.072999998927116394
28.368333333333332	0.071000002324581146
28.370000000000001	0.078000001609325409
28.371666666666666	0.082999996840953827
28.373333333333335	0.079000003635883331
28.375	0.075999997556209564
28.376666666666665	0.078000001609325409
28.378333333333334	0.082999996840953827
28.379999999999999	0.082999996840953827
28.381666666666668	0.079000003635883331
28.383333333333333	0.079999998211860657
28.385000000000002	0.078000001609325409
28.386666666666667	0.079999998211860657
28.388333333333332	0.076999999582767487
28.390000000000001	0.079999998211860657
28.391666666666666	0.074000000953674316
28.393333333333334	0.071000002324581146
28.395	0.068000003695487976
28.396666666666668	0.072999998927116394
28.398333333333333	0.074000000953674316
28.399999999999999	0.070000000298023224
28.401666666666667	0.071999996900558472
28.403333333333332	0.081000000238418579
28.405000000000001	0.083999998867511749
28.406666666666666	0.076999999582767487
28.408333333333335	0.071000002324581146
28.41	0.067000001668930054
28.411666666666665	0.064999997615814209
28.413333333333334	0.059999998658895493
28.414999999999999	0.061999998986721039
28.416666666666668	0.064000003039836884
28.418333333333333	0.068999998271465302
28.420000000000002	0.071000002324581146
28.421666666666667	0.070000000298023224
28.423333333333332	0.071000002324581146
28.425000000000001	0.075000002980232239
28.426666666666666	0.076999999582767487
28.428333333333335	0.074000000953674316
28.43	0.071000002324581146
28.431666666666668	0.071000002324581146
28.433333333333334	0.071000002324581146
28.434999999999999	0.068999998271465302
28.436666666666667	0.068000003695487976
28.438333333333333	0.071000002324581146
28.440000000000001	0.075000002980232239
28.441666666666666	0.076999999582767487
28.443333333333332	0.072999998927116394
28.445	0.068999998271465302
28.446666666666665	0.067000001668930054
28.448333333333334	0.070000000298023224
28.449999999999999	0.061999998986721039
28.451666666666668	0.057000000029802322
28.453333333333333	0.056000001728534698
28.454999999999998	0.061000000685453415
28.456666666666667	0.054999999701976776
28.458333333333332	0.057000000029802322
28.460000000000001	0.059999998658895493
28.461666666666666	0.064999997615814209
28.463333333333335	0.059000000357627869
28.465	0.057000000029802322
28.466666666666665	0.057000000029802322
28.468333333333334	0.057999998331069946
28.469999999999999	0.057000000029802322
28.471666666666668	0.054999999701976776
28.473333333333333	0.050999999046325684
28.475000000000001	0.046999998390674591
28.476666666666667	0.05000000074505806
28.478333333333332	0.057000000029802322
28.48	0.057000000029802322
28.481666666666666	0.05299999937415123
28.483333333333334	0.048000000417232513
28.484999999999999	0.05000000074505806
28.486666666666668	0.052000001072883606
28.488333333333333	0.056000001728534698
28.489999999999998	0.046999998390674591
28.491666666666667	0.039999999105930328
28.493333333333332	0.039000000804662704
28.495000000000001	0.043000001460313797
28.496666666666666	0.041000001132488251
28.498333333333335	0.035000000149011612
28.5	0.034000001847743988
28.501666666666665	0.035000000149011612
28.503333333333334	0.034000001847743988
28.504999999999999	0.030999999493360519
28.506666666666668	0.026000000536441803
28.508333333333333	0.02500000037252903
28.510000000000002	0.029999999329447746
28.511666666666667	0.041999999433755875
28.513333333333332	0.039999999105930328
28.515000000000001	0.034000001847743988
28.516666666666666	0.030999999493360519
28.518333333333334	0.034000001847743988
28.52	0.037000000476837158
28.521666666666668	0.039999999105930328
28.523333333333333	0.043000001460313797
28.524999999999999	0.039000000804662704
28.526666666666667	0.032999999821186066
28.528333333333332	0.032000001519918442
28.530000000000001	0.029999999329447746
28.531666666666666	0.029999999329447746
28.533333333333335	0.035000000149011612
28.535	0.046999998390674591
28.536666666666665	0.05000000074505806
28.538333333333334	0.050999999046325684
28.539999999999999	0.045000001788139343
28.541666666666668	0.045000001788139343
28.543333333333333	0.043999999761581421
28.545000000000002	0.046999998390674591
28.546666666666667	0.046999998390674591
28.548333333333332	0.046000000089406967
28.550000000000001	0.043999999761581421
28.551666666666666	0.041999999433755875
28.553333333333335	0.043999999761581421
28.555	0.046000000089406967
28.556666666666668	0.046000000089406967
28.558333333333334	0.052000001072883606
28.559999999999999	0.054999999701976776
28.561666666666667	0.050999999046325684
28.563333333333333	0.05000000074505806
28.565000000000001	0.054000001400709152
28.566666666666666	0.05299999937415123
28.568333333333332	0.05000000074505806
28.57	0.054999999701976776
28.571666666666665	0.059999998658895493
28.573333333333334	0.061999998986721039
28.574999999999999	0.059999998658895493
28.576666666666668	0.056000001728534698
28.578333333333333	0.063000001013278961
28.579999999999998	0.074000000953674316
28.581666666666667	0.079000003635883331
28.583333333333332	0.071000002324581146
28.585000000000001	0.067000001668930054
28.586666666666666	0.063000001013278961
28.588333333333335	0.068000003695487976
28.59	0.071000002324581146
28.591666666666665	0.072999998927116394
28.593333333333334	0.068000003695487976
28.594999999999999	0.061999998986721039
28.596666666666668	0.057999998331069946
28.598333333333333	0.057000000029802322
28.600000000000001	0.056000001728534698
28.601666666666667	0.056000001728534698
28.603333333333332	0.050999999046325684
28.605	0.052000001072883606
28.606666666666666	0.054999999701976776
28.608333333333334	0.059000000357627869
28.609999999999999	0.059999998658895493
28.611666666666668	0.057999998331069946
28.613333333333333	0.054999999701976776
28.614999999999998	0.048999998718500137
28.616666666666667	0.050999999046325684
28.618333333333332	0.05299999937415123
28.620000000000001	0.059000000357627869
28.621666666666666	0.061000000685453415
28.623333333333335	0.061000000685453415
28.625	0.05299999937415123
28.626666666666665	0.050999999046325684
28.628333333333334	0.050999999046325684
28.629999999999999	0.054999999701976776
28.631666666666668	0.05299999937415123
28.633333333333333	0.054000001400709152
28.635000000000002	0.052000001072883606
28.636666666666667	0.057000000029802322
28.638333333333332	0.064999997615814209
28.640000000000001	0.070000000298023224
28.641666666666666	0.064000003039836884
28.643333333333334	0.059999998658895493
28.645	0.063000001013278961
28.646666666666668	0.064999997615814209
28.648333333333333	0.064000003039836884
28.649999999999999	0.061999998986721039
28.651666666666667	0.064999997615814209
28.653333333333332	0.068000003695487976
28.655000000000001	0.068000003695487976
28.656666666666666	0.064999997615814209
28.658333333333335	0.064000003039836884
28.66	0.064999997615814209
28.661666666666665	0.067000001668930054
28.663333333333334	0.068000003695487976
28.664999999999999	0.064999997615814209
28.666666666666668	0.064000003039836884
28.668333333333333	0.064000003039836884
28.670000000000002	0.068000003695487976
28.671666666666667	0.070000000298023224
28.673333333333332	0.065999999642372131
28.675000000000001	0.064999997615814209
28.676666666666666	0.065999999642372131
28.678333333333335	0.068999998271465302
28.68	0.064999997615814209
28.681666666666668	0.065999999642372131
28.683333333333334	0.068999998271465302
28.684999999999999	0.068999998271465302
28.686666666666667	0.070000000298023224
28.688333333333333	0.074000000953674316
28.690000000000001	0.079000003635883331
28.691666666666666	0.076999999582767487
28.693333333333332	0.075000002980232239
28.695	0.070000000298023224
28.696666666666665	0.068000003695487976
28.698333333333334	0.064999997615814209
28.699999999999999	0.065999999642372131
28.701666666666668	0.068000003695487976
28.703333333333333	0.074000000953674316
28.704999999999998	0.082000002264976501
28.706666666666667	0.082999996840953827
28.708333333333332	0.081000000238418579
28.710000000000001	0.078000001609325409
28.711666666666666	0.082000002264976501
28.713333333333335	0.082999996840953827
28.715	0.082999996840953827
28.716666666666665	0.081000000238418579
28.718333333333334	0.079000003635883331
28.719999999999999	0.075000002980232239
28.721666666666668	0.071999996900558472
28.723333333333333	0.070000000298023224
28.725000000000001	0.070000000298023224
28.726666666666667	0.071999996900558472
28.728333333333332	0.076999999582767487
28.73	0.071000002324581146
28.731666666666666	0.071000002324581146
28.733333333333334	0.070000000298023224
28.734999999999999	0.074000000953674316
28.736666666666668	0.075000002980232239
28.738333333333333	0.075000002980232239
28.739999999999998	0.070000000298023224
28.741666666666667	0.065999999642372131
28.743333333333332	0.063000001013278961
28.745000000000001	0.064000003039836884
28.746666666666666	0.071000002324581146
28.748333333333335	0.072999998927116394
28.75	0.064999997615814209
28.751666666666665	0.061999998986721039
28.753333333333334	0.071999996900558472
28.754999999999999	0.082000002264976501
28.756666666666668	0.079999998211860657
28.758333333333333	0.067000001668930054
28.760000000000002	0.054000001400709152
28.761666666666667	0.050999999046325684
28.763333333333332	0.059999998658895493
28.765000000000001	0.067000001668930054
28.766666666666666	0.064000003039836884
28.768333333333334	0.064999997615814209
28.77	0.067000001668930054
28.771666666666668	0.064999997615814209
28.773333333333333	0.057999998331069946
28.774999999999999	0.054999999701976776
28.776666666666667	0.056000001728534698
28.778333333333332	0.061000000685453415
28.780000000000001	0.061000000685453415
28.781666666666666	0.054999999701976776
28.783333333333335	0.046999998390674591
28.785	0.050999999046325684
28.786666666666665	0.054999999701976776
28.788333333333334	0.059000000357627869
28.789999999999999	0.061999998986721039
28.791666666666668	0.063000001013278961
28.793333333333333	0.065999999642372131
28.795000000000002	0.071999996900558472
28.796666666666667	0.075999997556209564
28.798333333333332	0.068999998271465302
28.800000000000001	0.061999998986721039
28.801666666666666	0.059000000357627869
28.803333333333335	0.063000001013278961
28.805	0.063000001013278961
28.806666666666668	0.064999997615814209
28.808333333333334	0.065999999642372131
28.809999999999999	0.068000003695487976
28.811666666666667	0.063000001013278961
28.813333333333333	0.061000000685453415
28.815000000000001	0.059999998658895493
28.816666666666666	0.059000000357627869
28.818333333333332	0.064999997615814209
28.82	0.068999998271465302
28.821666666666665	0.070000000298023224
28.823333333333334	0.065999999642372131
28.824999999999999	0.067000001668930054
28.826666666666668	0.067000001668930054
28.828333333333333	0.063000001013278961
28.829999999999998	0.056000001728534698
28.831666666666667	0.056000001728534698
28.833333333333332	0.057000000029802322
28.835000000000001	0.054999999701976776
28.836666666666666	0.048999998718500137
28.838333333333335	0.046000000089406967
28.84	0.046999998390674591
28.841666666666665	0.052000001072883606
