Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[mAU]
13.941666666666666	7.6599998474121094
13.943333333333333	7.6510000228881836
13.945	7.6430001258850098
13.946666666666667	7.630000114440918
13.948333333333334	7.6160001754760742
13.949999999999999	7.5970001220703125
13.951666666666666	7.5760002136230469
13.953333333333333	7.5630002021789551
13.955	7.560999870300293
13.956666666666667	7.5489997863769531
13.958333333333334	7.5370001792907715
13.960000000000001	7.5240001678466797
13.961666666666666	7.5149998664855957
13.963333333333333	7.5
13.965	7.4860000610351563
13.966666666666667	7.4730000495910645
13.968333333333334	7.4650001525878906
13.970000000000001	7.4590001106262207
13.971666666666666	7.4470000267028809
13.973333333333333	7.435999870300293
13.975	7.429999828338623
13.976666666666667	7.4250001907348633
13.978333333333333	7.4140000343322754
13.98	7.4029998779296875
13.981666666666667	7.3969998359680176
13.983333333333333	7.3850002288818359
13.984999999999999	7.370999813079834
13.986666666666666	7.3610000610351563
13.988333333333333	7.3520002365112305
13.99	7.3379998207092285
13.991666666666667	7.3239998817443848
13.993333333333334	7.315000057220459
13.994999999999999	7.3090000152587891
13.996666666666666	7.3020000457763672
13.998333333333333	7.2870001792907715
14	7.2729997634887695
14.001666666666667	7.2610001564025879
14.003333333333334	7.254000186920166
14.005000000000001	7.2410001754760742
14.006666666666666	7.2309999465942383
14.008333333333333	7.2210001945495605
14.01	7.2140002250671387
14.011666666666667	7.2080001831054687
14.013333333333334	7.2020001411437988
14.015000000000001	7.1919999122619629
14.016666666666667	7.1820001602172852
14.018333333333333	7.1760001182556152
14.02	7.1640000343322754
14.021666666666667	7.1479997634887695
14.023333333333333	7.1310000419616699
14.025	7.120999813079834
14.026666666666667	7.1079998016357422
14.028333333333334	7.0970001220703125
14.029999999999999	7.0900001525878906
14.031666666666666	7.0809998512268066
14.033333333333333	7.0749998092651367
14.035	7.070000171661377
14.036666666666667	7.0619997978210449
14.038333333333334	7.0460000038146973
14.039999999999999	7.0269999504089355
14.041666666666666	7.0120000839233398
14.043333333333333	7.0019998550415039
14.045	6.999000072479248
14.046666666666667	6.9879999160766602
14.048333333333334	6.9800000190734863
14.050000000000001	6.9689998626708984
14.051666666666666	6.9590001106262207
14.053333333333333	6.9520001411437988
14.055	6.945000171661377
14.056666666666667	6.934999942779541
14.058333333333334	6.9210000038146973
14.06	6.9099998474121094
14.061666666666667	6.9019999504089355
14.063333333333333	6.8979997634887695
14.065	6.8930001258850098
14.066666666666666	6.8850002288818359
14.068333333333333	6.874000072479248
14.07	6.8619999885559082
14.071666666666667	6.8509998321533203
14.073333333333334	6.8460001945495605
14.074999999999999	6.8390002250671387
14.076666666666666	6.8260002136230469
14.078333333333333	6.814000129699707
14.08	6.8080000877380371
14.081666666666667	6.8060002326965332
14.083333333333334	6.7919998168945313
14.085000000000001	6.7769999504089355
14.086666666666666	6.7659997940063477
14.088333333333333	6.7610001564025879
14.09	6.75
14.091666666666667	6.7399997711181641
14.093333333333334	6.7290000915527344
14.095000000000001	6.7189998626708984
14.096666666666666	6.7049999237060547
14.098333333333333	6.6960000991821289
14.1	6.690000057220459
14.101666666666667	6.6810002326965332
14.103333333333333	6.6700000762939453
14.105	6.6609997749328613
14.106666666666667	6.6560001373291016
14.108333333333333	6.6510000228881836
14.109999999999999	6.6430001258850098
14.111666666666666	6.6360001564025879
14.113333333333333	6.6269998550415039
14.115	6.625999927520752
14.116666666666667	6.6139998435974121
14.118333333333334	6.6020002365112305
14.119999999999999	6.5920000076293945
14.121666666666666	6.5890002250671387
14.123333333333333	6.5770001411437988
14.125	6.559999942779541
14.126666666666667	6.5510001182556152
14.128333333333334	6.5460000038146973
14.130000000000001	6.5399999618530273
14.131666666666666	6.5329999923706055
14.133333333333333	6.5190000534057617
14.135	6.504000186920166
14.136666666666667	6.4980001449584961
14.138333333333334	6.4970002174377441
14.140000000000001	6.4910001754760742
14.141666666666667	6.4840002059936523
14.143333333333333	6.4749999046325684
14.145	6.4640002250671387
14.146666666666667	6.4530000686645508
14.148333333333333	6.4460000991821289
14.15	6.4380002021789551
14.151666666666667	6.4310002326965332
14.153333333333334	6.4200000762939453
14.154999999999999	6.4109997749328613
14.156666666666666	6.4070000648498535
14.158333333333333	6.4000000953674316
14.16	6.3940000534057617
14.161666666666667	6.3870000839233398
14.163333333333334	6.380000114440918
14.164999999999999	6.3689999580383301
14.166666666666666	6.3610000610351562
14.168333333333333	6.3540000915527344
14.17	6.3480000495910645
14.171666666666667	6.3460001945495605
14.173333333333334	6.3429999351501465
14.175000000000001	6.3350000381469727
14.176666666666666	6.3229999542236328
14.178333333333333	6.3090000152587891
14.18	6.2989997863769531
14.181666666666667	6.2940001487731934
14.183333333333334	6.2890000343322754
14.185	6.2829999923706055
14.186666666666667	6.2740001678466797
14.188333333333333	6.2610001564025879
14.19	6.249000072479248
14.191666666666666	6.2439999580383301
14.193333333333333	6.245999813079834
14.195	6.2420001029968262
14.196666666666667	6.2340002059936523
14.198333333333334	6.2270002365112305
14.199999999999999	6.2230000495910645
14.201666666666666	6.2129998207092285
14.203333333333333	6.2020001411437988
14.205	6.190000057220459
14.206666666666667	6.1820001602172852
14.208333333333334	6.1750001907348633
14.210000000000001	6.1690001487731934
14.211666666666666	6.1640000343322754
14.213333333333333	6.1490001678466797
14.215	6.1360001564025879
14.216666666666667	6.129000186920166
14.218333333333334	6.130000114440918
14.220000000000001	6.125
14.221666666666666	6.1090002059936523
14.223333333333333	6.0989999771118164
14.225	6.0960001945495605
14.226666666666667	6.0989999771118164
14.228333333333333	6.0890002250671387
14.23	6.0840001106262207
14.231666666666667	6.0770001411437988
14.233333333333333	6.0679998397827148
14.234999999999999	6.0570001602172852
14.236666666666666	6.0500001907348633
14.238333333333333	6.0440001487731934
14.24	6.0390000343322754
14.241666666666667	6.0339999198913574
14.243333333333334	6.0240001678466797
14.244999999999999	6.0110001564025879
14.246666666666666	6.004000186920166
14.248333333333333	5.9939999580383301
14.25	5.9889998435974121
14.251666666666667	5.9879999160766602
14.253333333333334	5.9889998435974121
14.255000000000001	5.9819998741149902
14.256666666666666	5.9770002365112305
14.258333333333333	5.9739999771118164
14.26	5.9670000076293945
14.261666666666667	5.9510002136230469
14.263333333333334	5.939000129699707
14.265000000000001	5.9380002021789551
14.266666666666667	5.9320001602172852
14.268333333333333	5.9200000762939453
14.27	5.9109997749328613
14.271666666666667	5.9089999198913574
14.273333333333333	5.9019999504089355
14.275	5.8959999084472656
14.276666666666667	5.8899998664855957
14.278333333333334	5.8839998245239258
14.279999999999999	5.8730001449584961
14.281666666666666	5.8629999160766602
14.283333333333333	5.8590002059936523
14.285	5.8590002059936523
14.286666666666667	5.8559999465942383
14.288333333333334	5.8470001220703125
14.289999999999999	5.8390002250671387
14.291666666666666	5.8280000686645508
14.293333333333333	5.8189997673034668
14.295	5.8159999847412109
14.296666666666667	5.8130002021789551
14.298333333333334	5.8090000152587891
14.300000000000001	5.7979998588562012
14.301666666666666	5.7940001487731934
14.303333333333333	5.7940001487731934
14.305	5.7930002212524414
14.306666666666667	5.7750000953674316
14.308333333333334	5.7639999389648437
14.31	5.7579998970031738
14.311666666666667	5.7529997825622559
14.313333333333333	5.7480001449584961
14.315	5.745999813079834
14.316666666666666	5.7470002174377441
14.318333333333333	5.7410001754760742
14.32	5.7350001335144043
14.321666666666667	5.7239999771118164
14.323333333333334	5.7160000801086426
14.324999999999999	5.7100000381469727
14.326666666666666	5.7059998512268066
14.328333333333333	5.6999998092651367
14.33	5.689000129699707
14.331666666666667	5.6810002326965332
14.333333333333334	5.6710000038146973
14.335000000000001	5.6659998893737793
14.336666666666666	5.6599998474121094
14.338333333333333	5.6570000648498535
14.34	5.6440000534057617
14.341666666666667	5.6339998245239258
14.343333333333334	5.629000186920166
14.345000000000001	5.6279997825622559
14.346666666666666	5.625999927520752
14.348333333333333	5.620999813079834
14.35	5.6149997711181641
14.351666666666667	5.6030001640319824
14.353333333333333	5.5980000495910645
14.355	5.5939998626708984
14.356666666666667	5.5949997901916504
14.358333333333333	5.5910000801086426
14.359999999999999	5.5830001831054687
14.361666666666666	5.5729999542236328
14.363333333333333	5.5619997978210449
14.365	5.5539999008178711
14.366666666666667	5.5469999313354492
14.368333333333334	5.5419998168945313
14.369999999999999	5.5359997749328613
14.371666666666666	5.5289998054504395
14.373333333333333	5.5260000228881836
14.375	5.5190000534057617
14.376666666666667	5.5139999389648437
14.378333333333334	5.5089998245239258
14.380000000000001	5.5069999694824219
14.381666666666666	5.500999927520752
14.383333333333333	5.500999927520752
14.385	5.5
14.386666666666667	5.494999885559082
14.388333333333334	5.4860000610351563
14.390000000000001	5.4800000190734863
14.391666666666667	5.4679999351501465
14.393333333333333	5.4629998207092285
14.395	5.4569997787475586
14.396666666666667	5.4499998092651367
14.398333333333333	5.4380002021789551
14.4	5.4340000152587891
14.401666666666667	5.4310002326965332
14.403333333333334	5.4340000152587891
14.404999999999999	5.4340000152587891
14.406666666666666	5.4260001182556152
14.408333333333333	5.4099998474121094
14.41	5.4060001373291016
14.411666666666667	5.3990001678466797
14.413333333333334	5.3969998359680176
14.414999999999999	5.3940000534057617
14.416666666666666	5.3899998664855957
14.418333333333333	5.380000114440918
14.42	5.3720002174377441
14.421666666666667	5.3610000610351562
14.423333333333334	5.3499999046325684
14.425000000000001	5.3470001220703125
14.426666666666666	5.3420000076293945
14.428333333333333	5.3350000381469727
14.43	5.3299999237060547
14.431666666666667	5.3299999237060547
14.433333333333334	5.3229999542236328
14.435	5.314000129699707
14.436666666666667	5.3020000457763672
14.438333333333333	5.2969999313354492
14.44	5.2940001487731934
14.441666666666666	5.2930002212524414
14.443333333333333	5.2829999923706055
14.445	5.2750000953674316
14.446666666666667	5.2670001983642578
14.448333333333334	5.2569999694824219
14.449999999999999	5.2529997825622559
14.451666666666666	5.255000114440918
14.453333333333333	5.2560000419616699
14.455	5.2470002174377441
14.456666666666667	5.2379999160766602
14.458333333333334	5.2340002059936523
14.460000000000001	5.2319998741149902
14.461666666666666	5.2300000190734863
14.463333333333333	5.2290000915527344
14.465	5.2249999046325684
14.466666666666667	5.2160000801086426
14.468333333333334	5.2030000686645508
14.470000000000001	5.1880002021789551
14.471666666666666	5.1760001182556152
14.473333333333333	5.1690001487731934
14.475	5.1630001068115234
14.476666666666667	5.1579999923706055
14.478333333333333	5.1490001678466797
14.48	5.1440000534057617
14.481666666666667	5.1339998245239258
14.483333333333333	5.1329998970031738
14.484999999999999	5.129000186920166
14.486666666666666	5.1269998550415039
14.488333333333333	5.1160001754760742
14.49	5.1100001335144043
14.491666666666667	5.1059999465942383
14.493333333333334	5.1090002059936523
14.494999999999999	5.1040000915527344
14.496666666666666	5.0939998626708984
14.498333333333333	5.0830001831054687
14.5	5.0809998512268066
14.501666666666667	5.0770001411437988
14.503333333333334	5.0689997673034668
14.505000000000001	5.0689997673034668
14.506666666666666	5.0749998092651367
14.508333333333333	5.0739998817443848
14.51	5.0679998397827148
14.511666666666667	5.0529999732971191
14.513333333333334	5.0440001487731934
14.515000000000001	5.0399999618530273
14.516666666666667	5.0430002212524414
14.518333333333333	5.0329999923706055
14.52	5.0209999084472656
14.521666666666667	5.0130000114440918
14.523333333333333	5.0120000839233398
14.525	5.0069999694824219
14.526666666666667	5.0029997825622559
14.528333333333334	4.9920001029968262
14.529999999999999	4.9800000190734863
14.531666666666666	4.9749999046325684
14.533333333333333	4.9710001945495605
14.535	4.9670000076293945
14.536666666666667	4.9609999656677246
14.538333333333334	4.9590001106262207
14.539999999999999	4.9499998092651367
14.541666666666666	4.9460000991821289
14.543333333333333	4.9460000991821289
14.545	4.9439997673034668
14.546666666666667	4.9330000877380371
14.548333333333334	4.9229998588562012
14.550000000000001	4.9180002212524414
14.551666666666666	4.9229998588562012
14.553333333333333	4.9210000038146973
14.555	4.9149999618530273
14.556666666666667	4.9099998474121094
14.558333333333334	4.9079999923706055
14.56	4.8979997634887695
14.561666666666667	4.8899998664855957
14.563333333333333	4.8819999694824219
14.565	4.880000114440918
14.566666666666666	4.880000114440918
14.568333333333333	4.8829998970031738
14.57	4.8779997825622559
14.571666666666667	4.8649997711181641
14.573333333333334	4.8509998321533203
14.574999999999999	4.8420000076293945
14.576666666666666	4.8369998931884766
14.578333333333333	4.8340001106262207
14.58	4.8299999237060547
14.581666666666667	4.8299999237060547
14.583333333333334	4.8229999542236328
14.585000000000001	4.8169999122619629
14.586666666666666	4.8080000877380371
14.588333333333333	4.804999828338623
14.59	4.8010001182556152
14.591666666666667	4.7979998588562012
14.593333333333334	4.7919998168945312
14.595000000000001	4.7870001792907715
14.596666666666666	4.7820000648498535
14.598333333333333	4.7769999504089355
14.6	4.7690000534057617
14.601666666666667	4.7610001564025879
14.603333333333333	4.755000114440918
14.605	4.7529997825622559
14.606666666666667	4.7519998550415039
14.608333333333333	4.749000072479248
14.609999999999999	4.745999813079834
14.611666666666666	4.7430000305175781
14.613333333333333	4.7360000610351562
14.615	4.7259998321533203
14.616666666666667	4.7160000801086426
14.618333333333334	4.7140002250671387
14.619999999999999	4.7150001525878906
14.621666666666666	4.7090001106262207
14.623333333333333	4.7030000686645508
14.625	4.6999998092651367
14.626666666666667	4.6979999542236328
14.628333333333334	4.685999870300293
14.630000000000001	4.6779999732971191
14.631666666666666	4.6729998588562012
14.633333333333333	4.6770000457763672
14.635	4.6760001182556152
14.636666666666667	4.6630001068115234
14.638333333333334	4.6490001678466797
14.640000000000001	4.6440000534057617
14.641666666666667	4.6459999084472656
14.643333333333333	4.6420001983642578
14.645	4.6329998970031738
14.646666666666667	4.6279997825622559
14.648333333333333	4.629000186920166
14.65	4.625999927520752
14.651666666666667	4.6160001754760742
14.653333333333334	4.6110000610351563
14.654999999999999	4.6079998016357422
14.656666666666666	4.6059999465942383
14.658333333333333	4.5980000495910645
14.66	4.5869998931884766
14.661666666666667	4.5749998092651367
14.663333333333334	4.5760002136230469
14.664999999999999	4.5760002136230469
14.666666666666666	4.570000171661377
14.668333333333333	4.5669999122619629
14.67	4.5659999847412109
14.671666666666667	4.560999870300293
14.673333333333334	4.5489997863769531
14.675000000000001	4.5430002212524414
14.676666666666666	4.5329999923706055
14.678333333333333	4.5300002098083496
14.68	4.5310001373291016
14.681666666666667	4.5329999923706055
14.683333333333334	4.5279998779296875
14.685	4.5209999084472656
14.686666666666667	4.5159997940063477
14.688333333333333	4.5079998970031738
14.69	4.495999813079834
14.691666666666666	4.4879999160766602
14.693333333333333	4.4930000305175781
14.695	4.4930000305175781
14.696666666666667	4.4879999160766602
14.698333333333334	4.4759998321533203
14.699999999999999	4.4699997901916504
14.701666666666666	4.4679999351501465
14.703333333333333	4.4679999351501465
14.705	4.4580001831054687
14.706666666666667	4.4460000991821289
14.708333333333334	4.4409999847412109
14.710000000000001	4.4409999847412109
14.711666666666666	4.4429998397827148
14.713333333333333	4.4369997978210449
14.715	4.4279999732971191
14.716666666666667	4.4270000457763672
14.718333333333334	4.4289999008178711
14.720000000000001	4.4229998588562012
14.721666666666666	4.4050002098083496
14.723333333333333	4.3930001258850098
14.725	4.3930001258850098
14.726666666666667	4.3979997634887695
14.728333333333333	4.3920001983642578
14.73	4.3810000419616699
14.731666666666667	4.374000072479248
14.733333333333333	4.374000072479248
14.734999999999999	4.3680000305175781
14.736666666666666	4.3639998435974121
14.738333333333333	4.3590002059936523
14.74	4.3610000610351563
14.741666666666667	4.3550000190734863
14.743333333333334	4.3429999351501465
14.744999999999999	4.3309998512268066
14.746666666666666	4.3309998512268066
14.748333333333333	4.3340001106262207
14.75	4.3340001106262207
14.751666666666667	4.3210000991821289
14.753333333333334	4.309999942779541
14.755000000000001	4.3000001907348633
14.756666666666666	4.2969999313354492
14.758333333333333	4.2940001487731934
14.76	4.2940001487731934
14.761666666666667	4.2880001068115234
14.763333333333334	4.2810001373291016
14.765000000000001	4.2719998359680176
14.766666666666667	4.2639999389648437
14.768333333333333	4.255000114440918
14.77	4.2560000419616699
14.771666666666667	4.2560000419616699
14.773333333333333	4.2529997825622559
14.775	4.249000072479248
14.776666666666667	4.2420001029968262
14.778333333333334	4.2280001640319824
14.779999999999999	4.2199997901916504
14.781666666666666	4.2199997901916504
14.783333333333333	4.2179999351501465
14.785	4.2119998931884766
14.786666666666667	4.1999998092651367
14.788333333333334	4.1909999847412109
14.789999999999999	4.184999942779541
14.791666666666666	4.1909999847412109
14.793333333333333	4.1869997978210449
14.795	4.1810002326965332
14.796666666666667	4.1659998893737793
14.798333333333334	4.1649999618530273
14.800000000000001	4.1659998893737793
14.801666666666666	4.1589999198913574
14.803333333333333	4.1479997634887695
14.805	4.1479997634887695
14.806666666666667	4.1529998779296875
14.808333333333334	4.1440000534057617
14.81	4.1360001564025879
14.811666666666667	4.1350002288818359
14.813333333333333	4.1350002288818359
14.815	4.129000186920166
14.816666666666666	4.120999813079834
14.818333333333333	4.1189999580383301
14.82	4.1149997711181641
14.821666666666667	4.1110000610351562
14.823333333333334	4.1030001640319824
14.824999999999999	4.1069998741149902
14.826666666666666	4.1050000190734863
14.828333333333333	4.0999999046325684
14.83	4.0879998207092285
14.831666666666667	4.0869998931884766
14.833333333333334	4.0850000381469727
14.835000000000001	4.0830001831054687
14.836666666666666	4.0739998817443848
14.838333333333333	4.0689997673034668
14.84	4.064000129699707
14.841666666666667	4.0580000877380371
14.843333333333334	4.0479998588562012
14.845000000000001	4.0450000762939453
14.846666666666666	4.0500001907348633
14.848333333333333	4.0489997863769531
14.85	4.0419998168945313
14.851666666666667	4.0370001792907715
14.853333333333333	4.0359997749328613
14.855	4.0279998779296875
14.856666666666667	4.0199999809265137
14.858333333333333	4.0170001983642578
14.859999999999999	4.0139999389648437
14.861666666666666	4.004000186920166
14.863333333333333	3.9939999580383301
14.865	3.994999885559082
14.866666666666667	3.9939999580383301
14.868333333333334	3.9879999160766602
14.869999999999999	3.9820001125335693
14.871666666666666	3.9790000915527344
14.873333333333333	3.9690001010894775
14.875	3.9590001106262207
14.876666666666667	3.9530000686645508
14.878333333333334	3.9479999542236328
14.880000000000001	3.9460000991821289
14.881666666666666	3.9470000267028809
14.883333333333333	3.9470000267028809
14.885	3.940000057220459
14.886666666666667	3.9340000152587891
14.888333333333334	3.9300000667572021
14.890000000000001	3.9249999523162842
14.891666666666667	3.9219999313354492
14.893333333333333	3.9189999103546143
14.895	3.9149999618530273
14.896666666666667	3.9089999198913574
14.898333333333333	3.9040000438690186
14.9	3.8989999294281006
14.901666666666667	3.8919999599456787
14.903333333333334	3.880000114440918
14.904999999999999	3.872999906539917
14.906666666666666	3.869999885559082
14.908333333333333	3.872999906539917
14.91	3.8680000305175781
14.911666666666667	3.8659999370574951
14.913333333333334	3.8640000820159912
14.914999999999999	3.8610000610351562
14.916666666666666	3.8529999256134033
14.918333333333333	3.8459999561309814
14.92	3.8440001010894775
14.921666666666667	3.8380000591278076
14.923333333333334	3.8299999237060547
14.925000000000001	3.8190000057220459
14.926666666666666	3.812999963760376
14.928333333333333	3.809999942779541
14.93	3.8059999942779541
14.931666666666667	3.8010001182556152
14.933333333333334	3.7990000247955322
14.935	3.7980000972747803
14.936666666666667	3.7939999103546143
14.938333333333333	3.7850000858306885
14.94	3.7769999504089355
14.941666666666666	3.7720000743865967
14.943333333333333	3.7679998874664307
14.945	3.7650001049041748
14.946666666666667	3.7599999904632568
14.948333333333334	3.7620000839233398
14.949999999999999	3.7620000839233398
14.951666666666666	3.755000114440918
14.953333333333333	3.744999885559082
14.955	3.7369999885559082
14.956666666666667	3.7290000915527344
14.958333333333334	3.7249999046325684
14.960000000000001	3.7269999980926514
14.961666666666666	3.7200000286102295
14.963333333333333	3.7049999237060547
14.965	3.7009999752044678
14.966666666666667	3.7030000686645508
14.968333333333334	3.7009999752044678
14.970000000000001	3.6840000152587891
14.971666666666666	3.6760001182556152
14.973333333333333	3.6809999942779541
14.975	3.684999942779541
14.976666666666667	3.6760001182556152
14.978333333333333	3.6730000972747803
14.98	3.6730000972747803
14.981666666666667	3.6710000038146973
14.983333333333333	3.6649999618530273
14.984999999999999	3.6559998989105225
14.986666666666666	3.6440000534057617
14.988333333333333	3.6329998970031738
14.99	3.6340000629425049
14.991666666666667	3.6310000419616699
14.993333333333334	3.624000072479248
14.994999999999999	3.6150000095367432
14.996666666666666	3.6119999885559082
14.998333333333333	3.6070001125335693
15	3.6010000705718994
15.001666666666667	3.5980000495910645
15.003333333333334	3.5929999351501465
15.005000000000001	3.5810000896453857
15.006666666666666	3.5759999752044678
15.008333333333333	3.5739998817443848
15.01	3.5739998817443848
15.011666666666667	3.5680000782012939
15.013333333333334	3.5580000877380371
15.015000000000001	3.5490000247955322
15.016666666666667	3.5450000762939453
15.018333333333333	3.5469999313354492
15.02	3.5439999103546143
15.021666666666667	3.5409998893737793
15.023333333333333	3.5380001068115234
15.025	3.5360000133514404
15.026666666666667	3.5339999198913574
15.028333333333334	3.5339999198913574
15.029999999999999	3.5269999504089355
15.031666666666666	3.5179998874664307
15.033333333333333	3.5109999179840088
15.035	3.5090000629425049
15.036666666666667	3.5
15.038333333333334	3.494999885559082
15.039999999999999	3.4890000820159912
15.041666666666666	3.4920001029968262
15.043333333333333	3.4849998950958252
15.045	3.4769999980926514
15.046666666666667	3.4679999351501465
15.048333333333334	3.4679999351501465
15.050000000000001	3.4630000591278076
15.051666666666666	3.4549999237060547
15.053333333333333	3.4489998817443848
15.055	3.4460000991821289
15.056666666666667	3.4389998912811279
15.058333333333334	3.4360001087188721
15.06	3.434999942779541
15.061666666666667	3.4360001087188721
15.063333333333333	3.4289999008178711
15.065	3.4189999103546143
15.066666666666666	3.4130001068115234
15.068333333333333	3.4119999408721924
15.07	3.4140000343322754
15.071666666666667	3.4140000343322754
15.073333333333334	3.4089999198913574
15.074999999999999	3.3959999084472656
15.076666666666666	3.3849999904632568
15.078333333333333	3.3819999694824219
15.08	3.3810000419616699
15.081666666666667	3.372999906539917
15.083333333333334	3.369999885559082
15.085000000000001	3.3689999580383301
15.086666666666666	3.371999979019165
15.088333333333333	3.3659999370574951
15.09	3.3619999885559082
15.091666666666667	3.3519999980926514
15.093333333333334	3.3420000076293945
15.095000000000001	3.3329999446868896
15.096666666666666	3.3289999961853027
15.098333333333333	3.3250000476837158
15.1	3.3190000057220459
15.101666666666667	3.312999963760376
15.103333333333333	3.3069999217987061
15.105	3.3050000667572021
15.106666666666667	3.3090000152587891
15.108333333333333	3.309999942779541
15.109999999999999	3.3080000877380371
15.111666666666666	3.2969999313354492
15.113333333333333	3.2939999103546143
15.115	3.2899999618530273
15.116666666666667	3.2890000343322754
15.118333333333334	3.2799999713897705
15.119999999999999	3.2790000438690186
15.121666666666666	3.2760000228881836
15.123333333333333	3.2720000743865967
15.125	3.2639999389648437
15.126666666666667	3.2579998970031738
15.128333333333334	3.253000020980835
15.130000000000001	3.250999927520752
15.131666666666666	3.25
15.133333333333333	3.246999979019165
15.135	3.244999885559082
15.136666666666667	3.2460000514984131
15.138333333333334	3.2349998950958252
15.140000000000001	3.2230000495910645
15.141666666666667	3.2139999866485596
15.143333333333333	3.2100000381469727
15.145	3.2060000896453857
15.146666666666667	3.2030000686645508
15.148333333333333	3.1979999542236328
15.15	3.1940000057220459
15.151666666666667	3.1909999847412109
15.153333333333334	3.190000057220459
15.154999999999999	3.1930000782012939
15.156666666666666	3.1949999332427979
15.158333333333333	3.1909999847412109
15.16	3.1779999732971191
15.161666666666667	3.1700000762939453
15.163333333333334	3.1679999828338623
15.164999999999999	3.1649999618530273
15.166666666666666	3.1589999198913574
15.168333333333333	3.1540000438690186
15.17	3.1510000228881836
15.171666666666667	3.1480000019073486
15.173333333333334	3.1480000019073486
15.175000000000001	3.1440000534057617
15.176666666666666	3.1400001049041748
15.178333333333333	3.128000020980835
15.18	3.1159999370574951
15.181666666666667	3.1040000915527344
15.183333333333334	3.1040000915527344
15.185	3.1059999465942383
15.186666666666667	3.1040000915527344
15.188333333333333	3.0969998836517334
15.19	3.0950000286102295
15.191666666666666	3.0940001010894775
15.193333333333333	3.0880000591278076
15.195	3.0840001106262207
15.196666666666667	3.0769999027252197
15.198333333333334	3.0720000267028809
15.199999999999999	3.0769999027252197
15.201666666666666	3.0780000686645508
15.203333333333333	3.0680000782012939
15.205	3.059999942779541
15.206666666666667	3.062999963760376
15.208333333333334	3.0569999217987061
15.210000000000001	3.0480000972747803
15.211666666666666	3.0420000553131104
15.213333333333333	3.0450000762939453
15.215	3.0420000553131104
15.216666666666667	3.0369999408721924
15.218333333333334	3.0269999504089355
15.220000000000001	3.0209999084472656
15.221666666666666	3.0179998874664307
15.223333333333333	3.0179998874664307
15.225	3.0190000534057617
15.226666666666667	3.0190000534057617
15.228333333333333	3.0120000839233398
15.23	3.0090000629425049
15.231666666666667	3.003000020980835
15.233333333333333	2.994999885559082
15.234999999999999	2.9900000095367432
15.236666666666666	2.9920001029968262
15.238333333333333	2.9890000820159912
15.24	2.9800000190734863
15.241666666666667	2.9760000705718994
15.243333333333334	2.9709999561309814
15.244999999999999	2.9670000076293945
15.246666666666666	2.9639999866485596
15.248333333333333	2.9679999351501465
15.25	2.9719998836517334
15.251666666666667	2.9700000286102295
15.253333333333334	2.9590001106262207
15.255000000000001	2.9519999027252197
15.256666666666666	2.9449999332427979
15.258333333333333	2.9430000782012939
15.26	2.9389998912811279
15.261666666666667	2.940000057220459
15.263333333333334	2.9360001087188721
15.265000000000001	2.9309999942779541
15.266666666666667	2.9249999523162842
15.268333333333333	2.9189999103546143
15.27	2.9179999828338623
15.271666666666667	2.9179999828338623
15.273333333333333	2.9159998893737793
15.275	2.9110000133514404
15.276666666666667	2.9040000438690186
15.278333333333334	2.8959999084472656
15.279999999999999	2.8910000324249268
15.281666666666666	2.8870000839233398
15.283333333333333	2.8870000839233398
15.285	2.8849999904632568
15.286666666666667	2.8810000419616699
15.288333333333334	2.880000114440918
15.289999999999999	2.877000093460083
15.291666666666666	2.8710000514984131
15.293333333333333	2.8640000820159912
15.295	2.8580000400543213
15.296666666666667	2.8540000915527344
15.298333333333334	2.8459999561309814
15.300000000000001	2.8450000286102295
15.301666666666666	2.8450000286102295
15.303333333333333	2.8510000705718994
15.305	2.8469998836517334
15.306666666666667	2.8420000076293945
15.308333333333334	2.8329999446868896
15.31	2.8220000267028809
15.311666666666667	2.8110001087188721
15.313333333333333	2.809999942779541
15.315	2.812000036239624
15.316666666666666	2.8039999008178711
15.318333333333333	2.7980000972747803
15.32	2.7999999523162842
15.321666666666667	2.8080000877380371
15.323333333333334	2.8029999732971191
15.324999999999999	2.7960000038146973
15.326666666666666	2.7909998893737793
15.328333333333333	2.7869999408721924
15.33	2.7839999198913574
15.331666666666667	2.7860000133514404
15.333333333333334	2.7780001163482666
15.335000000000001	2.7679998874664307
15.336666666666666	2.7599999904632568
15.338333333333333	2.7599999904632568
15.34	2.7579998970031738
15.341666666666667	2.7569999694824219
15.343333333333334	2.7539999485015869
15.345000000000001	2.75
15.346666666666666	2.749000072479248
15.348333333333333	2.7420001029968262
15.35	2.7339999675750732
15.351666666666667	2.7290000915527344
15.353333333333333	2.7269999980926514
15.355	2.7260000705718994
15.356666666666667	2.7279999256134033
15.358333333333333	2.7239999771118164
15.359999999999999	2.7149999141693115
15.361666666666666	2.7100000381469727
