Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:32

[Min.]	[mAU]
21.366666666666667	1.1990000009536743
21.368333333333332	1.2050000429153442
21.370000000000001	1.2070000171661377
21.371666666666666	1.2070000171661377
21.373333333333335	1.2059999704360962
21.375	1.2050000429153442
21.376666666666665	1.2130000591278076
21.378333333333334	1.2200000286102295
21.379999999999999	1.2200000286102295
21.381666666666668	1.2209999561309814
21.383333333333333	1.215999960899353
21.385000000000002	1.2109999656677246
21.386666666666667	1.2100000381469727
21.388333333333332	1.2150000333786011
21.390000000000001	1.218000054359436
21.391666666666666	1.2230000495910645
21.393333333333334	1.2330000400543213
21.395	1.2460000514984131
21.396666666666668	1.2549999952316284
21.398333333333333	1.2510000467300415
21.399999999999999	1.2430000305175781
21.401666666666667	1.2419999837875366
21.403333333333332	1.246999979019165
21.405000000000001	1.253000020980835
21.406666666666666	1.2519999742507935
21.408333333333335	1.2450000047683716
21.41	1.2430000305175781
21.411666666666665	1.2519999742507935
21.413333333333334	1.2569999694824219
21.414999999999999	1.2539999485015869
21.416666666666668	1.2489999532699585
21.418333333333333	1.2519999742507935
21.420000000000002	1.2539999485015869
21.421666666666667	1.25
21.423333333333332	1.25
21.425000000000001	1.2549999952316284
21.426666666666666	1.2569999694824219
21.428333333333335	1.253000020980835
21.43	1.2539999485015869
21.431666666666668	1.253000020980835
21.433333333333334	1.2549999952316284
21.434999999999999	1.2630000114440918
21.436666666666667	1.2640000581741333
21.438333333333333	1.2549999952316284
21.440000000000001	1.25
21.441666666666666	1.2539999485015869
21.443333333333332	1.2539999485015869
21.445	1.2480000257492065
21.446666666666665	1.2460000514984131
21.448333333333334	1.253000020980835
21.449999999999999	1.2569999694824219
21.451666666666668	1.2519999742507935
21.453333333333333	1.246999979019165
21.454999999999998	1.2410000562667847
21.456666666666667	1.2400000095367432
21.458333333333332	1.25
21.460000000000001	1.2569999694824219
21.461666666666666	1.2560000419616699
21.463333333333335	1.2580000162124634
21.465	1.2560000419616699
21.466666666666665	1.2510000467300415
21.468333333333334	1.2519999742507935
21.469999999999999	1.2610000371932983
21.471666666666668	1.2589999437332153
21.473333333333333	1.2549999952316284
21.475000000000001	1.2539999485015869
21.476666666666667	1.2569999694824219
21.478333333333332	1.2560000419616699
21.48	1.2560000419616699
21.481666666666666	1.2549999952316284
21.483333333333334	1.2489999532699585
21.484999999999999	1.2419999837875366
21.486666666666668	1.2419999837875366
21.488333333333333	1.2549999952316284
21.489999999999998	1.2580000162124634
21.491666666666667	1.2549999952316284
21.493333333333332	1.2419999837875366
21.495000000000001	1.2339999675750732
21.496666666666666	1.2280000448226929
21.498333333333335	1.2269999980926514
21.5	1.2330000400543213
21.501666666666665	1.2400000095367432
21.503333333333334	1.2389999628067017
21.504999999999999	1.2250000238418579
21.506666666666668	1.2209999561309814
21.508333333333333	1.2220000028610229
21.510000000000002	1.2289999723434448
21.511666666666667	1.2319999933242798
21.513333333333332	1.2350000143051147
21.515000000000001	1.2269999980926514
21.516666666666666	1.2220000028610229
21.518333333333334	1.2200000286102295
21.52	1.2150000333786011
21.521666666666668	1.2150000333786011
21.523333333333333	1.2170000076293945
21.524999999999999	1.2170000076293945
21.526666666666667	1.2050000429153442
21.528333333333332	1.1970000267028809
21.530000000000001	1.1959999799728394
21.531666666666666	1.1950000524520874
21.533333333333335	1.1959999799728394
21.535	1.1950000524520874
21.536666666666665	1.1950000524520874
21.538333333333334	1.1929999589920044
21.539999999999999	1.1950000524520874
21.541666666666668	1.190000057220459
21.543333333333333	1.184999942779541
21.545000000000002	1.187999963760376
21.546666666666667	1.187000036239624
21.548333333333332	1.1790000200271606
21.550000000000001	1.1749999523162842
21.551666666666666	1.1740000247955322
21.553333333333335	1.1649999618530273
21.555	1.1519999504089355
21.556666666666668	1.1499999761581421
21.558333333333334	1.1529999971389771
21.559999999999999	1.1579999923706055
21.561666666666667	1.156999945640564
21.563333333333333	1.1510000228881836
21.565000000000001	1.1460000276565552
21.566666666666666	1.1460000276565552
21.568333333333332	1.1440000534057617
21.57	1.1390000581741333
21.571666666666665	1.1369999647140503
21.573333333333334	1.1330000162124634
21.574999999999999	1.125
21.576666666666668	1.121999979019165
21.578333333333333	1.1239999532699585
21.579999999999998	1.1230000257492065
21.581666666666667	1.125
21.583333333333332	1.1310000419616699
21.585000000000001	1.128000020980835
21.586666666666666	1.1169999837875366
21.588333333333335	1.1050000190734863
21.59	1.1009999513626099
21.591666666666665	1.0959999561309814
21.593333333333334	1.0959999561309814
21.594999999999999	1.093999981880188
21.596666666666668	1.090999960899353
21.598333333333333	1.0850000381469727
21.600000000000001	1.0800000429153442
21.601666666666667	1.0770000219345093
21.603333333333332	1.0720000267028809
21.605	1.0700000524520874
21.606666666666666	1.0679999589920044
21.608333333333334	1.0640000104904175
21.609999999999999	1.0559999942779541
21.611666666666668	1.0549999475479126
21.613333333333333	1.0549999475479126
21.614999999999998	1.0490000247955322
21.616666666666667	1.0369999408721924
21.618333333333332	1.031000018119812
21.620000000000001	1.0360000133514404
21.621666666666666	1.0360000133514404
21.623333333333335	1.0299999713897705
21.625	1.0210000276565552
21.626666666666665	1.0169999599456787
21.628333333333334	1.0110000371932983
21.629999999999999	1.0119999647140503
21.631666666666668	1.0119999647140503
21.633333333333333	1.0099999904632568
21.635000000000002	1.0080000162124634
21.636666666666667	0.99699997901916504
21.638333333333332	0.9869999885559082
21.640000000000001	0.98100000619888306
21.641666666666666	0.98299998044967651
21.643333333333334	0.97699999809265137
21.645	0.97100001573562622
21.646666666666668	0.95999997854232788
21.648333333333333	0.95300000905990601
21.649999999999999	0.95200002193450928
21.651666666666667	0.95399999618530273
21.653333333333332	0.94800001382827759
21.655000000000001	0.9440000057220459
21.656666666666666	0.93800002336502075
21.658333333333335	0.93800002336502075
21.66	0.93699997663497925
21.661666666666665	0.93699997663497925
21.663333333333334	0.9309999942779541
21.664999999999999	0.92299997806549072
21.666666666666668	0.9179999828338623
21.668333333333333	0.91699999570846558
21.670000000000002	0.91200000047683716
21.671666666666667	0.90499997138977051
21.673333333333332	0.90100002288818359
21.675000000000001	0.90200001001358032
21.676666666666666	0.89499998092651367
21.678333333333335	0.89099997282028198
21.68	0.8880000114440918
21.681666666666668	0.88400000333786011
21.683333333333334	0.88099998235702515
21.684999999999999	0.87199997901916504
21.686666666666667	0.86699998378753662
21.688333333333333	0.86599999666213989
21.690000000000001	0.86599999666213989
21.691666666666666	0.85699999332427979
21.693333333333332	0.85000002384185791
21.695	0.8529999852180481
21.696666666666665	0.85500001907348633
21.698333333333334	0.85199999809265137
21.699999999999999	0.8529999852180481
21.701666666666668	0.84799998998641968
21.703333333333333	0.84399998188018799
21.704999999999998	0.83700001239776611
21.706666666666667	0.8320000171661377
21.708333333333332	0.83099997043609619
21.710000000000001	0.83399999141693115
21.711666666666666	0.82999998331069946
21.713333333333335	0.82099997997283936
21.715	0.81199997663497925
21.716666666666665	0.81000000238418579
21.718333333333334	0.80900001525878906
21.719999999999999	0.80500000715255737
21.721666666666668	0.80000001192092896
21.723333333333333	0.80000001192092896
21.725000000000001	0.79600000381469727
21.726666666666667	0.79100000858306885
21.728333333333332	0.78700000047683716
21.73	0.78799998760223389
21.731666666666666	0.78700000047683716
21.733333333333334	0.79100000858306885
21.734999999999999	0.79000002145767212
21.736666666666668	0.7850000262260437
21.738333333333333	0.77899998426437378
21.739999999999998	0.77799999713897705
21.741666666666667	0.77600002288818359
21.743333333333332	0.77499997615814209
21.745000000000001	0.77700001001358032
21.746666666666666	0.77799999713897705
21.748333333333335	0.76599997282028198
21.75	0.76099997758865356
21.751666666666665	0.75400000810623169
21.753333333333334	0.75300002098083496
21.754999999999999	0.74500000476837158
21.756666666666668	0.74500000476837158
21.758333333333333	0.74099999666213989
21.760000000000002	0.74699997901916504
21.761666666666667	0.74599999189376831
21.763333333333332	0.7369999885559082
21.765000000000001	0.72899997234344482
21.766666666666666	0.72699999809265137
21.768333333333334	0.72699999809265137
21.77	0.72000002861022949
21.771666666666668	0.71899998188018799
21.773333333333333	0.71399998664855957
21.774999999999999	0.71399998664855957
21.776666666666667	0.70999997854232788
21.778333333333332	0.70599997043609619
21.780000000000001	0.70300000905990601
21.781666666666666	0.70399999618530273
21.783333333333335	0.70099997520446777
21.785	0.6940000057220459
21.786666666666665	0.68599998950958252
21.788333333333334	0.67799997329711914
21.789999999999999	0.67900002002716064
21.791666666666668	0.68400001525878906
21.793333333333333	0.68199998140335083
21.795000000000002	0.67599999904632568
21.796666666666667	0.67400002479553223
21.798333333333332	0.67699998617172241
21.800000000000001	0.6809999942779541
21.801666666666666	0.68000000715255737
21.803333333333335	0.67400002479553223
21.805	0.66699999570846558
21.806666666666668	0.66399997472763062
21.808333333333334	0.6600000262260437
21.809999999999999	0.65100002288818359
21.811666666666667	0.65100002288818359
21.813333333333333	0.65399998426437378
21.815000000000001	0.64499998092651367
21.816666666666666	0.63200002908706665
21.818333333333332	0.62699997425079346
21.82	0.62599998712539673
21.821666666666665	0.61699998378753662
21.823333333333334	0.61299997568130493
21.824999999999999	0.61900001764297485
21.826666666666668	0.62400001287460327
21.828333333333333	0.62400001287460327
21.829999999999998	0.62000000476837158
21.831666666666667	0.62099999189376831
21.833333333333332	0.61799997091293335
21.835000000000001	0.61100000143051147
21.836666666666666	0.60500001907348633
21.838333333333335	0.60199999809265137
21.84	0.59899997711181641
21.841666666666665	0.60199999809265137
21.843333333333334	0.60100001096725464
21.844999999999999	0.59700000286102295
21.846666666666668	0.5899999737739563
21.848333333333333	0.58899998664855957
21.850000000000001	0.58899998664855957
21.851666666666667	0.58600002527236938
21.853333333333332	0.58399999141693115
21.855	0.57899999618530273
21.856666666666666	0.57800000905990601
21.858333333333334	0.57099997997283936
21.859999999999999	0.56800001859664917
21.861666666666668	0.56300002336502075
21.863333333333333	0.56199997663497925
21.864999999999998	0.55900001525878906
21.866666666666667	0.55900001525878906
21.868333333333332	0.55400002002716064
21.870000000000001	0.55199998617172241
21.871666666666666	0.55299997329711914
21.873333333333335	0.55500000715255737
21.875	0.56099998950958252
21.876666666666665	0.56099998950958252
21.878333333333334	0.55099999904632568
21.879999999999999	0.53100001811981201
21.881666666666668	0.52899998426437378
21.883333333333333	0.53200000524520874
21.885000000000002	0.5339999794960022
21.886666666666667	0.53100001811981201
21.888333333333332	0.52799999713897705
21.890000000000001	0.51800000667572021
21.891666666666666	0.50800001621246338
21.893333333333334	0.50900000333786011
21.895	0.50800001621246338
21.896666666666668	0.50300002098083496
21.898333333333333	0.49300000071525574
21.899999999999999	0.48500001430511475
21.901666666666667	0.47600001096725464
21.903333333333332	0.48100000619888306
21.905000000000001	0.4830000102519989
21.906666666666666	0.4779999852180481
21.908333333333335	0.46500000357627869
21.91	0.46200001239776611
21.911666666666665	0.45899999141693115
21.913333333333334	0.45600000023841858
21.914999999999999	0.45600000023841858
21.916666666666668	0.44999998807907104
21.918333333333333	0.44699999690055847
21.920000000000002	0.43900001049041748
21.921666666666667	0.43700000643730164
21.923333333333332	0.43000000715255737
21.925000000000001	0.4309999942779541
21.926666666666666	0.42800000309944153
21.928333333333335	0.42899999022483826
21.93	0.42800000309944153
21.931666666666668	0.42699998617172241
21.933333333333334	0.42300000786781311
21.934999999999999	0.41800001263618469
21.936666666666667	0.414000004529953
21.938333333333333	0.40799999237060547
21.940000000000001	0.40400001406669617
21.941666666666666	0.40099999308586121
21.943333333333332	0.40299999713897705
21.945	0.40700000524520874
21.946666666666665	0.4050000011920929
21.948333333333334	0.40099999308586121
21.949999999999999	0.39399999380111694
21.951666666666668	0.39100000262260437
21.953333333333333	0.3880000114440918
21.954999999999998	0.38199999928474426
21.956666666666667	0.37999999523162842
21.958333333333332	0.37900000810623169
21.960000000000001	0.38499999046325684
21.961666666666666	0.3919999897480011
21.963333333333335	0.39399999380111694
21.965	0.38899999856948853
21.966666666666665	0.38100001215934753
21.968333333333334	0.37700000405311584
21.969999999999999	0.37599998712539673
21.971666666666668	0.37599998712539673
21.973333333333333	0.37099999189376831
21.975000000000001	0.37000000476837158
21.976666666666667	0.37599998712539673
21.978333333333332	0.37700000405311584
21.98	0.37700000405311584
21.981666666666666	0.37599998712539673
21.983333333333334	0.37099999189376831
21.984999999999999	0.36700001358985901
21.986666666666668	0.37099999189376831
21.988333333333333	0.37400001287460327
21.989999999999998	0.37200000882148743
21.991666666666667	0.37000000476837158
21.993333333333332	0.37299999594688416
21.995000000000001	0.37400001287460327
21.996666666666666	0.36899998784065247
21.998333333333335	0.36300000548362732
22	0.36700001358985901
22.001666666666665	0.37200000882148743
22.003333333333334	0.36700001358985901
22.004999999999999	0.36100000143051147
22.006666666666668	0.35699999332427979
22.008333333333333	0.3580000102519989
22.010000000000002	0.3580000102519989
22.011666666666667	0.36000001430511475
22.013333333333332	0.36000001430511475
22.015000000000001	0.36300000548362732
22.016666666666666	0.3619999885559082
22.018333333333334	0.35899999737739563
22.02	0.3580000102519989
22.021666666666668	0.35899999737739563
22.023333333333333	0.36300000548362732
22.024999999999999	0.36100000143051147
22.026666666666667	0.35899999737739563
22.028333333333332	0.35499998927116394
22.030000000000001	0.36100000143051147
22.031666666666666	0.36000001430511475
22.033333333333335	0.35899999737739563
22.035	0.35699999332427979
22.036666666666665	0.35899999737739563
22.038333333333334	0.3580000102519989
22.039999999999999	0.35400000214576721
22.041666666666668	0.35199999809265137
22.043333333333333	0.35400000214576721
22.045000000000002	0.36000001430511475
22.046666666666667	0.3580000102519989
22.048333333333332	0.35400000214576721
22.050000000000001	0.35199999809265137
22.051666666666666	0.34799998998641968
22.053333333333335	0.34900000691413879
22.055	0.34900000691413879
22.056666666666668	0.34799998998641968
22.058333333333334	0.3449999988079071
22.059999999999999	0.34799998998641968
22.061666666666667	0.3529999852180481
22.063333333333333	0.34799998998641968
22.065000000000001	0.3449999988079071
22.066666666666666	0.34799998998641968
22.068333333333332	0.34900000691413879
22.07	0.34299999475479126
22.071666666666665	0.33799999952316284
22.073333333333334	0.33899998664855957
22.074999999999999	0.33700001239776611
22.076666666666668	0.34000000357627869
22.078333333333333	0.34000000357627869
22.079999999999998	0.33899998664855957
22.081666666666667	0.33700001239776611
22.083333333333332	0.33300000429153442
22.085000000000001	0.33100000023841858
22.086666666666666	0.33399999141693115
22.088333333333335	0.33700001239776611
22.09	0.32899999618530273
22.091666666666665	0.32699999213218689
22.093333333333334	0.32600000500679016
22.094999999999999	0.32400000095367432
22.096666666666668	0.32199999690055847
22.098333333333333	0.32300001382827759
22.100000000000001	0.31799998879432678
22.101666666666667	0.31400001049041748
22.103333333333332	0.31600001454353333
22.105	0.31799998879432678
22.106666666666666	0.31700000166893005
22.108333333333334	0.31600001454353333
22.109999999999999	0.31499999761581421
22.111666666666668	0.31099998950958252
22.113333333333333	0.30799999833106995
22.114999999999998	0.31000000238418579
22.116666666666667	0.31299999356269836
22.118333333333332	0.31099998950958252
22.120000000000001	0.31099998950958252
22.121666666666666	0.31099998950958252
22.123333333333335	0.31200000643730164
22.125	0.30700001120567322
22.126666666666665	0.30500000715255737
22.128333333333334	0.30300000309944153
22.129999999999999	0.30099999904632568
22.131666666666668	0.29699999094009399
22.133333333333333	0.30199998617172241
22.135000000000002	0.30500000715255737
22.136666666666667	0.30700001120567322
22.138333333333332	0.30700001120567322
22.140000000000001	0.3059999942779541
22.141666666666666	0.30500000715255737
22.143333333333334	0.30099999904632568
22.145	0.30199998617172241
22.146666666666668	0.30000001192092896
22.148333333333333	0.30399999022483826
22.149999999999999	0.30399999022483826
22.151666666666667	0.30099999904632568
22.153333333333332	0.30199998617172241
22.155000000000001	0.30500000715255737
22.156666666666666	0.30500000715255737
22.158333333333335	0.29899999499320984
22.16	0.30099999904632568
22.161666666666665	0.3059999942779541
22.163333333333334	0.30700001120567322
22.164999999999999	0.3059999942779541
22.166666666666668	0.30399999022483826
22.168333333333333	0.30300000309944153
22.170000000000002	0.29899999499320984
22.171666666666667	0.29899999499320984
22.173333333333332	0.29300001263618469
22.175000000000001	0.29399999976158142
22.176666666666666	0.29499998688697815
22.178333333333335	0.30000001192092896
22.18	0.30000001192092896
22.181666666666668	0.30399999022483826
22.183333333333334	0.30300000309944153
22.184999999999999	0.3059999942779541
22.186666666666667	0.30700001120567322
22.188333333333333	0.30300000309944153
22.190000000000001	0.29600000381469727
22.191666666666666	0.29499998688697815
22.193333333333332	0.29199999570846558
22.195	0.28499999642372131
22.196666666666665	0.28299999237060547
22.198333333333334	0.28400000929832458
22.199999999999999	0.28299999237060547
22.201666666666668	0.28600001335144043
22.203333333333333	0.28799998760223389
22.204999999999998	0.28999999165534973
22.206666666666667	0.28299999237060547
22.208333333333332	0.2800000011920929
22.210000000000001	0.27500000596046448
22.211666666666666	0.26899999380111694
22.213333333333335	0.26499998569488525
22.215	0.26800000667572021
22.216666666666665	0.26899999380111694
22.218333333333334	0.26499998569488525
22.219999999999999	0.26199999451637268
22.221666666666668	0.26199999451637268
22.223333333333333	0.26199999451637268
22.225000000000001	0.26399999856948853
22.226666666666667	0.26399999856948853
22.228333333333332	0.25999999046325684
22.23	0.25600001215934753
22.231666666666666	0.25900000333786011
22.233333333333334	0.26199999451637268
22.234999999999999	0.25799998641014099
22.236666666666668	0.25499999523162842
22.238333333333333	0.25200000405311584
22.239999999999998	0.25600001215934753
22.241666666666667	0.25200000405311584
22.243333333333332	0.25099998712539673
22.245000000000001	0.24799999594688416
22.246666666666666	0.25200000405311584
22.248333333333335	0.2460000067949295
22.25	0.2460000067949295
22.251666666666665	0.25200000405311584
22.253333333333334	0.2630000114440918
22.254999999999999	0.26199999451637268
22.256666666666668	0.25999999046325684
22.258333333333333	0.26199999451637268
22.260000000000002	0.26600000262260437
22.261666666666667	0.26899999380111694
22.263333333333332	0.26899999380111694
22.265000000000001	0.26600000262260437
22.266666666666666	0.2630000114440918
22.268333333333334	0.2630000114440918
22.27	0.26899999380111694
22.271666666666668	0.27000001072883606
22.273333333333333	0.27099999785423279
22.274999999999999	0.27000001072883606
22.276666666666667	0.27300000190734863
22.278333333333332	0.27700001001358032
22.280000000000001	0.27599999308586121
22.281666666666666	0.27000001072883606
22.283333333333335	0.27000001072883606
22.285	0.27099999785423279
22.286666666666665	0.27099999785423279
22.288333333333334	0.2720000147819519
22.289999999999999	0.27300000190734863
22.291666666666668	0.2669999897480011
22.293333333333333	0.27000001072883606
22.295000000000002	0.27300000190734863
22.296666666666667	0.27300000190734863
22.298333333333332	0.26800000667572021
22.300000000000001	0.27799999713897705
22.301666666666666	0.28499999642372131
22.303333333333335	0.28099998831748962
22.305	0.27399998903274536
22.306666666666668	0.2720000147819519
22.308333333333334	0.27500000596046448
22.309999999999999	0.27599999308586121
22.311666666666667	0.27799999713897705
22.313333333333333	0.27900001406669617
22.315000000000001	0.27599999308586121
22.316666666666666	0.27399998903274536
22.318333333333332	0.27099999785423279
22.32	0.27099999785423279
22.321666666666665	0.26800000667572021
22.323333333333334	0.26800000667572021
22.324999999999999	0.2669999897480011
22.326666666666668	0.26899999380111694
22.328333333333333	0.27099999785423279
22.329999999999998	0.26800000667572021
22.331666666666667	0.26100000739097595
22.333333333333332	0.25400000810623169
22.335000000000001	0.25
22.336666666666666	0.24799999594688416
22.338333333333335	0.24400000274181366
22.34	0.23600000143051147
22.341666666666665	0.23600000143051147
22.343333333333334	0.2370000034570694
22.344999999999999	0.23600000143051147
22.346666666666668	0.22800000011920929
22.348333333333333	0.22699999809265137
22.350000000000001	0.22900000214576721
22.351666666666667	0.23000000417232513
22.353333333333332	0.22699999809265137
22.355	0.22400000691413879
22.356666666666666	0.22499999403953552
22.358333333333334	0.22599999606609344
22.359999999999999	0.22900000214576721
22.361666666666668	0.22499999403953552
22.363333333333333	0.22400000691413879
22.364999999999998	0.22300000488758087
22.366666666666667	0.22100000083446503
22.368333333333332	0.21799999475479126
22.370000000000001	0.21699999272823334
22.371666666666666	0.21799999475479126
22.373333333333335	0.21899999678134918
22.375	0.21799999475479126
22.376666666666665	0.21699999272823334
22.378333333333334	0.21799999475479126
22.379999999999999	0.21600000560283661
22.381666666666668	0.20900000631809235
22.383333333333333	0.20499999821186066
22.385000000000002	0.210999995470047
22.386666666666667	0.21400000154972076
22.388333333333332	0.2070000022649765
22.390000000000001	0.19699999690055847
22.391666666666666	0.19900000095367432
22.393333333333334	0.20399999618530273
22.395	0.20600000023841858
22.396666666666668	0.20200000703334808
22.398333333333333	0.19900000095367432
22.399999999999999	0.19599999487400055
22.401666666666667	0.20000000298023224
22.403333333333332	0.20299999415874481
22.405000000000001	0.19900000095367432
22.406666666666666	0.20100000500679016
22.408333333333335	0.20100000500679016
22.41	0.19699999690055847
22.411666666666665	0.1940000057220459
22.413333333333334	0.20200000703334808
22.414999999999999	0.20200000703334808
22.416666666666668	0.19900000095367432
22.418333333333333	0.19799999892711639
22.420000000000002	0.19900000095367432
22.421666666666667	0.19699999690055847
22.423333333333332	0.19499999284744263
22.425000000000001	0.19099999964237213
22.426666666666666	0.19099999964237213
22.428333333333335	0.18899999558925629
22.43	0.18799999356269836
22.431666666666668	0.18299999833106995
22.433333333333334	0.1809999942779541
22.434999999999999	0.17700000107288361
22.436666666666667	0.17299999296665192
22.438333333333333	0.16599999368190765
22.440000000000001	0.17000000178813934
22.441666666666666	0.17499999701976776
22.443333333333332	0.17499999701976776
22.445	0.17200000584125519
22.446666666666665	0.17900000512599945
22.448333333333334	0.18799999356269836
22.449999999999999	0.18299999833106995
22.451666666666668	0.17399999499320984
22.453333333333333	0.17000000178813934
22.454999999999998	0.17800000309944153
22.456666666666667	0.18400000035762787
22.458333333333332	0.19200000166893005
22.460000000000001	0.18999999761581421
22.461666666666666	0.18899999558925629
22.463333333333335	0.18299999833106995
22.465	0.18400000035762787
22.466666666666665	0.18299999833106995
22.468333333333334	0.19099999964237213
22.469999999999999	0.18899999558925629
22.471666666666668	0.18899999558925629
22.473333333333333	0.18500000238418579
22.475000000000001	0.18500000238418579
22.476666666666667	0.17900000512599945
22.478333333333332	0.18000000715255737
22.48	0.18400000035762787
22.481666666666666	0.18700000643730164
22.483333333333334	0.18899999558925629
22.484999999999999	0.18999999761581421
22.486666666666668	0.18400000035762787
22.488333333333333	0.17900000512599945
22.489999999999998	0.18899999558925629
22.491666666666667	0.20100000500679016
22.493333333333332	0.20399999618530273
22.495000000000001	0.19799999892711639
22.496666666666666	0.19499999284744263
22.498333333333335	0.1940000057220459
22.5	0.1940000057220459
22.501666666666665	0.19799999892711639
22.503333333333334	0.20000000298023224
22.504999999999999	0.20100000500679016
22.506666666666668	0.20200000703334808
22.508333333333333	0.20399999618530273
22.510000000000002	0.20600000023841858
22.511666666666667	0.20299999415874481
22.513333333333332	0.19900000095367432
22.515000000000001	0.19300000369548798
22.516666666666666	0.19300000369548798
22.518333333333334	0.19799999892711639
22.52	0.19599999487400055
22.521666666666668	0.19599999487400055
22.523333333333333	0.19200000166893005
22.524999999999999	0.19599999487400055
22.526666666666667	0.19699999690055847
22.528333333333332	0.20000000298023224
22.530000000000001	0.19699999690055847
22.531666666666666	0.19799999892711639
22.533333333333335	0.20000000298023224
22.535	0.20000000298023224
22.536666666666665	0.19499999284744263
22.538333333333334	0.19599999487400055
22.539999999999999	0.19699999690055847
22.541666666666668	0.20100000500679016
22.543333333333333	0.20200000703334808
22.545000000000002	0.19699999690055847
22.546666666666667	0.19200000166893005
22.548333333333332	0.19900000095367432
22.550000000000001	0.20499999821186066
22.551666666666666	0.2070000022649765
22.553333333333335	0.2070000022649765
22.555	0.21400000154972076
22.556666666666668	0.21400000154972076
22.558333333333334	0.210999995470047
22.559999999999999	0.20200000703334808
22.561666666666667	0.19900000095367432
22.563333333333333	0.19799999892711639
22.565000000000001	0.20200000703334808
22.566666666666666	0.2070000022649765
22.568333333333332	0.21400000154972076
22.57	0.20900000631809235
22.571666666666665	0.20100000500679016
22.573333333333334	0.19799999892711639
22.574999999999999	0.19900000095367432
22.576666666666668	0.19900000095367432
22.578333333333333	0.19900000095367432
22.579999999999998	0.20200000703334808
22.581666666666667	0.2070000022649765
22.583333333333332	0.20999999344348907
22.585000000000001	0.21299999952316284
22.586666666666666	0.21199999749660492
22.588333333333335	0.21500000357627869
22.59	0.21500000357627869
22.591666666666665	0.21799999475479126
22.593333333333334	0.21699999272823334
22.594999999999999	0.21400000154972076
22.596666666666668	0.21799999475479126
22.598333333333333	0.22300000488758087
22.600000000000001	0.2199999988079071
22.601666666666667	0.21299999952316284
22.603333333333332	0.21400000154972076
22.605	0.2199999988079071
22.606666666666666	0.22599999606609344
22.608333333333334	0.22599999606609344
22.609999999999999	0.22200000286102295
22.611666666666668	0.21699999272823334
22.613333333333333	0.21299999952316284
22.614999999999998	0.21199999749660492
22.616666666666667	0.21199999749660492
22.618333333333332	0.21299999952316284
22.620000000000001	0.210999995470047
22.621666666666666	0.210999995470047
22.623333333333335	0.21199999749660492
22.625	0.21500000357627869
22.626666666666665	0.21500000357627869
22.628333333333334	0.21500000357627869
22.629999999999999	0.210999995470047
22.631666666666668	0.20299999415874481
22.633333333333333	0.19699999690055847
22.635000000000002	0.20299999415874481
22.636666666666667	0.21400000154972076
22.638333333333332	0.22100000083446503
22.640000000000001	0.21299999952316284
22.641666666666666	0.20399999618530273
22.643333333333334	0.19599999487400055
22.645	0.19499999284744263
22.646666666666668	0.19200000166893005
22.648333333333333	0.19300000369548798
22.649999999999999	0.19499999284744263
22.651666666666667	0.20000000298023224
22.653333333333332	0.20399999618530273
22.655000000000001	0.19699999690055847
22.656666666666666	0.19300000369548798
22.658333333333335	0.19699999690055847
22.66	0.20200000703334808
22.661666666666665	0.19699999690055847
22.663333333333334	0.18700000643730164
22.664999999999999	0.18700000643730164
22.666666666666668	0.18899999558925629
22.668333333333333	0.19099999964237213
22.670000000000002	0.18999999761581421
22.671666666666667	0.1940000057220459
22.673333333333332	0.19099999964237213
22.675000000000001	0.18899999558925629
22.676666666666666	0.19099999964237213
22.678333333333335	0.19499999284744263
22.68	0.19300000369548798
22.681666666666668	0.19099999964237213
22.683333333333334	0.19200000166893005
22.684999999999999	0.19499999284744263
22.686666666666667	0.19699999690055847
22.688333333333333	0.19200000166893005
22.690000000000001	0.18400000035762787
22.691666666666666	0.1809999942779541
22.693333333333332	0.18199999630451202
22.695	0.18299999833106995
22.696666666666665	0.18700000643730164
22.698333333333334	0.18600000441074371
22.699999999999999	0.17499999701976776
22.701666666666668	0.17399999499320984
22.703333333333333	0.17900000512599945
22.704999999999998	0.18299999833106995
22.706666666666667	0.18299999833106995
22.708333333333332	0.18199999630451202
22.710000000000001	0.18000000715255737
22.711666666666666	0.1809999942779541
22.713333333333335	0.18299999833106995
22.715	0.17900000512599945
22.716666666666665	0.18199999630451202
22.718333333333334	0.18700000643730164
22.719999999999999	0.19099999964237213
22.721666666666668	0.18799999356269836
22.723333333333333	0.18500000238418579
22.725000000000001	0.1809999942779541
22.726666666666667	0.17900000512599945
22.728333333333332	0.17700000107288361
22.73	0.18299999833106995
22.731666666666666	0.18799999356269836
22.733333333333334	0.18799999356269836
22.734999999999999	0.18500000238418579
22.736666666666668	0.18700000643730164
22.738333333333333	0.18999999761581421
22.739999999999998	0.18600000441074371
22.741666666666667	0.18899999558925629
22.743333333333332	0.19499999284744263
