Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:55

[Min.]	[mAU]
20.726666666666667	-0.02199999988079071
20.728333333333332	-0.018999999389052391
20.73	-0.017999999225139618
20.731666666666666	-0.016000000759959221
20.733333333333334	-0.012000000104308128
20.734999999999999	-0.0060000000521540642
20.736666666666668	-0.0040000001899898052
20.738333333333333	-0.0020000000949949026
20.739999999999998	-0.0010000000474974513
20.741666666666667	-0.0010000000474974513
20.743333333333332	-0.010999999940395355
20.745000000000001	-0.016000000759959221
20.746666666666666	-0.016000000759959221
20.748333333333335	-0.008999999612569809
20.75	-0.004999999888241291
20.751666666666665	-0.0020000000949949026
20.753333333333334	-0.0010000000474974513
20.754999999999999	0.0010000000474974513
20.756666666666668	-0.0010000000474974513
20.758333333333333	-0.0020000000949949026
20.760000000000002	-0.0080000003799796104
20.761666666666667	-0.008999999612569809
20.763333333333332	-0.0099999997764825821
20.765000000000001	-0.0060000000521540642
20.766666666666666	-0.004999999888241291
20.768333333333334	-0.0030000000260770321
20.77	0.0060000000521540642
20.771666666666668	0.008999999612569809
20.773333333333333	0.0040000001899898052
20.774999999999999	0
20.776666666666667	0.0020000000949949026
20.778333333333332	0.004999999888241291
20.780000000000001	0.0060000000521540642
20.781666666666666	0.0040000001899898052
20.783333333333335	0
20.785	0.004999999888241291
20.786666666666665	0.014000000432133675
20.788333333333334	0.016000000759959221
20.789999999999999	0.017999999225139618
20.791666666666668	0.02199999988079071
20.793333333333333	0.02199999988079071
20.795000000000002	0.017999999225139618
20.796666666666667	0.016000000759959221
20.798333333333332	0.014000000432133675
20.800000000000001	0.013000000268220901
20.801666666666666	0.0080000003799796104
20.803333333333335	0.0099999997764825821
20.805	0.014000000432133675
20.806666666666668	0.018999999389052391
20.808333333333334	0.014999999664723873
20.809999999999999	0.016000000759959221
20.811666666666667	0.014999999664723873
20.813333333333333	0.014000000432133675
20.815000000000001	0.012000000104308128
20.816666666666666	0.010999999940395355
20.818333333333332	0.013000000268220901
20.82	0.018999999389052391
20.821666666666665	0.024000000208616257
20.823333333333334	0.023000000044703484
20.824999999999999	0.020999999716877937
20.826666666666668	0.02500000037252903
20.828333333333333	0.032000001519918442
20.829999999999998	0.037000000476837158
20.831666666666667	0.037000000476837158
20.833333333333332	0.032999999821186066
20.835000000000001	0.030999999493360519
20.836666666666666	0.035999998450279236
20.838333333333335	0.043000001460313797
20.84	0.043999999761581421
20.841666666666665	0.048000000417232513
20.843333333333334	0.052000001072883606
20.844999999999999	0.050999999046325684
20.846666666666668	0.045000001788139343
20.848333333333333	0.046999998390674591
20.850000000000001	0.046999998390674591
20.851666666666667	0.050999999046325684
20.853333333333332	0.054999999701976776
20.855	0.064999997615814209
20.856666666666666	0.071999996900558472
20.858333333333334	0.075999997556209564
20.859999999999999	0.075999997556209564
20.861666666666668	0.076999999582767487
20.863333333333333	0.079000003635883331
20.864999999999998	0.082000002264976501
20.866666666666667	0.085000000894069672
20.868333333333332	0.089000001549720764
20.870000000000001	0.090000003576278687
20.871666666666666	0.089000001549720764
20.873333333333335	0.090999998152256012
20.875	0.096000000834465027
20.876666666666665	0.10199999809265137
20.878333333333334	0.10400000214576721
20.879999999999999	0.10599999874830246
20.881666666666668	0.10999999940395355
20.883333333333333	0.11800000071525574
20.885000000000002	0.125
20.886666666666667	0.12700000405311584
20.888333333333332	0.12600000202655792
20.890000000000001	0.1289999932050705
20.891666666666666	0.13099999725818634
20.893333333333334	0.13099999725818634
20.895	0.125
20.896666666666668	0.12700000405311584
20.898333333333333	0.13600000739097595
20.899999999999999	0.14900000393390656
20.901666666666667	0.15999999642372131
20.903333333333332	0.16500000655651093
20.905000000000001	0.16599999368190765
20.906666666666666	0.1679999977350235
20.908333333333335	0.17499999701976776
20.91	0.18600000441074371
20.911666666666665	0.19499999284744263
20.913333333333334	0.20000000298023224
20.914999999999999	0.210999995470047
20.916666666666668	0.22400000691413879
20.918333333333333	0.22699999809265137
20.920000000000002	0.23000000417232513
20.921666666666667	0.2370000034570694
20.923333333333332	0.24400000274181366
20.925000000000001	0.24400000274181366
20.926666666666666	0.25600001215934753
20.928333333333335	0.27000001072883606
20.93	0.2800000011920929
20.931666666666668	0.28499999642372131
20.933333333333334	0.29199999570846558
20.934999999999999	0.29499998688697815
20.936666666666667	0.29699999094009399
20.938333333333333	0.30500000715255737
20.940000000000001	0.31700000166893005
20.941666666666666	0.33199998736381531
20.943333333333332	0.34599998593330383
20.945	0.35400000214576721
20.946666666666665	0.35899999737739563
20.948333333333334	0.36700001358985901
20.949999999999999	0.38199999928474426
20.951666666666668	0.3919999897480011
20.953333333333333	0.40599998831748962
20.954999999999998	0.41999998688697815
20.956666666666667	0.43399998545646667
20.958333333333332	0.44299998879432678
20.960000000000001	0.44999998807907104
20.961666666666666	0.46399998664855957
20.963333333333335	0.47999998927116394
20.965	0.49399998784065247
20.966666666666665	0.50499999523162842
20.968333333333334	0.51700001955032349
20.969999999999999	0.53100001811981201
20.971666666666668	0.54100000858306885
20.973333333333333	0.55500000715255737
20.975000000000001	0.56599998474121094
20.976666666666667	0.57999998331069946
20.978333333333332	0.59200000762939453
20.98	0.60199999809265137
20.981666666666666	0.62300002574920654
20.983333333333334	0.64099997282028198
20.984999999999999	0.6589999794960022
20.986666666666668	0.6679999828338623
20.988333333333333	0.68699997663497925
20.989999999999998	0.70599997043609619
20.991666666666667	0.72699999809265137
20.993333333333332	0.74500000476837158
20.995000000000001	0.76399999856948853
20.996666666666666	0.78100001811981201
20.998333333333335	0.80400002002716064
21	0.82400000095367432
21.001666666666665	0.83899998664855957
21.003333333333334	0.85000002384185791
21.004999999999999	0.87099999189376831
21.006666666666668	0.8970000147819519
21.008333333333333	0.91699999570846558
21.010000000000002	0.93699997663497925
21.011666666666667	0.95599997043609619
21.013333333333332	0.97500002384185791
21.015000000000001	0.99900001287460327
21.016666666666666	1.0230000019073486
21.018333333333334	1.0449999570846558
21.02	1.0640000104904175
21.021666666666668	1.0859999656677246
21.023333333333333	1.1080000400543213
21.024999999999999	1.1310000419616699
21.026666666666667	1.156999945640564
21.028333333333332	1.1770000457763672
21.030000000000001	1.2029999494552612
21.031666666666666	1.2250000238418579
21.033333333333335	1.25
21.035	1.2660000324249268
21.036666666666665	1.2929999828338623
21.038333333333334	1.3250000476837158
21.039999999999999	1.3609999418258667
21.041666666666668	1.3869999647140503
21.043333333333333	1.4119999408721924
21.045000000000002	1.4309999942779541
21.046666666666667	1.4500000476837158
21.048333333333332	1.4709999561309814
21.050000000000001	1.5039999485015869
21.051666666666666	1.5390000343322754
21.053333333333335	1.5729999542236328
21.055	1.6039999723434448
21.056666666666668	1.6319999694824219
21.058333333333334	1.6579999923706055
21.059999999999999	1.6840000152587891
21.061666666666667	1.7170000076293945
21.063333333333333	1.7450000047683716
21.065000000000001	1.7749999761581421
21.066666666666666	1.8029999732971191
21.068333333333332	1.8380000591278076
21.07	1.8650000095367432
21.071666666666665	1.8940000534057617
21.073333333333334	1.9270000457763672
21.074999999999999	1.9600000381469727
21.076666666666668	1.9950000047683716
21.078333333333333	2.0280001163482666
21.079999999999998	2.062999963760376
21.081666666666667	2.0940001010894775
21.083333333333332	2.127000093460083
21.085000000000001	2.1570000648498535
21.086666666666666	2.1909999847412109
21.088333333333335	2.2279999256134033
21.09	2.2630000114440918
21.091666666666665	2.2999999523162842
21.093333333333334	2.3350000381469727
21.094999999999999	2.3650000095367432
21.096666666666668	2.3940000534057617
21.098333333333333	2.4289999008178711
21.100000000000001	2.4660000801086426
21.101666666666667	2.500999927520752
21.103333333333332	2.5360000133514404
21.105	2.5739998817443848
21.106666666666666	2.6140000820159912
21.108333333333334	2.6500000953674316
21.109999999999999	2.6809999942779541
21.111666666666668	2.7170000076293945
21.113333333333333	2.752000093460083
21.114999999999998	2.7909998893737793
21.116666666666667	2.8299999237060547
21.118333333333332	2.8680000305175781
21.120000000000001	2.9030001163482666
21.121666666666666	2.9440000057220459
21.123333333333335	2.9790000915527344
21.125	3.0179998874664307
21.126666666666665	3.0639998912811279
21.128333333333334	3.1080000400543213
21.129999999999999	3.1359999179840088
21.131666666666668	3.1700000762939453
21.133333333333333	3.2079999446868896
21.135000000000002	3.249000072479248
21.136666666666667	3.2860000133514404
21.138333333333332	3.3229999542236328
21.140000000000001	3.3599998950958252
21.141666666666666	3.3959999084472656
21.143333333333334	3.4340000152587891
21.145	3.4739999771118164
21.146666666666668	3.5160000324249268
21.148333333333333	3.5529999732971191
21.149999999999999	3.5869998931884766
21.151666666666667	3.619999885559082
21.153333333333332	3.6640000343322754
21.155000000000001	3.7060000896453857
21.156666666666666	3.7430000305175781
21.158333333333335	3.7739999294281006
21.16	3.8139998912811279
21.161666666666665	3.8540000915527344
21.163333333333334	3.8929998874664307
21.164999999999999	3.9300000667572021
21.166666666666668	3.9679999351501465
21.168333333333333	4.0060000419616699
21.170000000000002	4.0469999313354492
21.171666666666667	4.0830001831054687
21.173333333333332	4.1170001029968262
21.175000000000001	4.1500000953674316
21.176666666666666	4.190000057220459
21.178333333333335	4.2309999465942383
21.18	4.2690000534057617
21.181666666666668	4.3020000457763672
21.183333333333334	4.3340001106262207
21.184999999999999	4.3689999580383301
21.186666666666667	4.4060001373291016
21.188333333333333	4.440000057220459
21.190000000000001	4.4739999771118164
21.191666666666666	4.5069999694824219
21.193333333333332	4.5409998893737793
21.195	4.5770001411437988
21.196666666666665	4.6189999580383301
21.198333333333334	4.6589999198913574
21.199999999999999	4.6869997978210449
21.201666666666668	4.7129998207092285
21.203333333333333	4.7470002174377441
21.204999999999998	4.7880001068115234
21.206666666666667	4.8239998817443848
21.208333333333332	4.8579998016357422
21.210000000000001	4.8870000839233398
21.211666666666666	4.9159998893737793
21.213333333333335	4.9479999542236328
21.215	4.9819998741149902
21.216666666666665	5.0170001983642578
21.218333333333334	5.0469999313354492
21.219999999999999	5.0789999961853027
21.221666666666668	5.1100001335144043
21.223333333333333	5.1329998970031738
21.225000000000001	5.1539998054504395
21.226666666666667	5.1810002326965332
21.228333333333332	5.2179999351501465
21.23	5.2470002174377441
21.231666666666666	5.2729997634887695
21.233333333333334	5.2989997863769531
21.234999999999999	5.3350000381469727
21.236666666666668	5.3720002174377441
21.238333333333333	5.4010000228881836
21.239999999999998	5.4260001182556152
21.241666666666667	5.4489998817443848
21.243333333333332	5.4650001525878906
21.245000000000001	5.4840002059936523
21.246666666666666	5.5100002288818359
21.248333333333335	5.5430002212524414
21.25	5.5689997673034668
21.251666666666665	5.5980000495910645
21.253333333333334	5.6269998550415039
21.254999999999999	5.6510000228881836
21.256666666666668	5.6680002212524414
21.258333333333333	5.6919999122619629
21.260000000000002	5.7220001220703125
21.261666666666667	5.7439999580383301
21.263333333333332	5.7659997940063477
21.265000000000001	5.7890000343322754
21.266666666666666	5.8070001602172852
21.268333333333334	5.8169999122619629
21.27	5.8340001106262207
21.271666666666668	5.8569998741149902
21.273333333333333	5.879000186920166
21.274999999999999	5.8959999084472656
21.276666666666667	5.9120001792907715
21.278333333333332	5.9260001182556152
21.280000000000001	5.9419999122619629
21.281666666666666	5.9580001831054687
21.283333333333335	5.9809999465942383
21.285	6.000999927520752
21.286666666666665	6.0170001983642578
21.288333333333334	6.0310001373291016
21.289999999999999	6.0460000038146973
21.291666666666668	6.0630002021789551
21.293333333333333	6.0770001411437988
21.295000000000002	6.0929999351501465
21.296666666666667	6.1079998016357422
21.298333333333332	6.125999927520752
21.300000000000001	6.1389999389648437
21.301666666666666	6.1459999084472656
21.303333333333335	6.1539998054504395
21.305	6.1659998893737793
21.306666666666668	6.1810002326965332
21.308333333333334	6.195000171661377
21.309999999999999	6.2119998931884766
21.311666666666667	6.2239999771118164
21.313333333333333	6.2340002059936523
21.315000000000001	6.2389998435974121
21.316666666666666	6.245999813079834
21.318333333333332	6.2519998550415039
21.32	6.2560000419616699
21.321666666666665	6.2620000839233398
21.323333333333334	6.2699999809265137
21.324999999999999	6.2800002098083496
21.326666666666668	6.2839999198913574
21.328333333333333	6.2919998168945313
21.329999999999998	6.3000001907348633
21.331666666666667	6.3039999008178711
21.333333333333332	6.3070001602172852
21.335000000000001	6.3090000152587891
21.336666666666666	6.3080000877380371
21.338333333333335	6.3130002021789551
21.34	6.3229999542236328
21.341666666666665	6.3309998512268066
21.343333333333334	6.3350000381469727
21.344999999999999	6.3439998626708984
21.346666666666668	6.3449997901916504
21.348333333333333	6.3509998321533203
21.350000000000001	6.3569998741149902
21.351666666666667	6.3610000610351562
21.353333333333332	6.3590002059936523
21.355	6.3600001335144043
21.356666666666666	6.3600001335144043
21.358333333333334	6.3579998016357422
21.359999999999999	6.3550000190734863
21.361666666666668	6.3530001640319824
21.363333333333333	6.3509998321533203
21.364999999999998	6.3509998321533203
21.366666666666667	6.3489999771118164
21.368333333333332	6.3460001945495605
21.370000000000001	6.3439998626708984
21.371666666666666	6.3470001220703125
21.373333333333335	6.3420000076293945
21.375	6.3350000381469727
21.376666666666665	6.3319997787475586
21.378333333333334	6.3350000381469727
21.379999999999999	6.3319997787475586
21.381666666666668	6.3229999542236328
21.383333333333333	6.3179998397827148
21.385000000000002	6.320000171661377
21.386666666666667	6.320000171661377
21.388333333333332	6.314000129699707
21.390000000000001	6.3039999008178711
21.391666666666666	6.3039999008178711
21.393333333333334	6.2950000762939453
21.395	6.2820000648498535
21.396666666666668	6.2690000534057617
21.398333333333333	6.2699999809265137
21.399999999999999	6.2639999389648438
21.401666666666667	6.2560000419616699
21.403333333333332	6.25
21.405000000000001	6.245999813079834
21.406666666666666	6.2329998016357422
21.408333333333335	6.2189998626708984
21.41	6.2109999656677246
21.411666666666665	6.2049999237060547
21.413333333333334	6.1960000991821289
21.414999999999999	6.1820001602172852
21.416666666666668	6.1690001487731934
21.418333333333333	6.1579999923706055
21.420000000000002	6.1440000534057617
21.421666666666667	6.1310000419616699
21.423333333333332	6.1230001449584961
21.425000000000001	6.1170001029968262
21.426666666666666	6.1059999465942383
21.428333333333335	6.0970001220703125
21.43	6.0879998207092285
21.431666666666668	6.0720000267028809
21.433333333333334	6.054999828338623
21.434999999999999	6.0419998168945313
21.436666666666667	6.0310001373291016
21.438333333333333	6.0199999809265137
21.440000000000001	6.005000114440918
21.441666666666666	5.9899997711181641
21.443333333333332	5.9780001640319824
21.445	5.9689998626708984
21.446666666666665	5.9559998512268066
21.448333333333334	5.9419999122619629
21.449999999999999	5.929999828338623
21.451666666666668	5.9200000762939453
21.453333333333333	5.9089999198913574
21.454999999999998	5.8930001258850098
21.456666666666667	5.875
21.458333333333332	5.8530001640319824
21.460000000000001	5.8359999656677246
21.461666666666666	5.8179998397827148
21.463333333333335	5.8010001182556152
21.465	5.7899999618530273
21.466666666666665	5.7740001678466797
21.468333333333334	5.7579998970031738
21.469999999999999	5.7329998016357422
21.471666666666668	5.7160000801086426
21.473333333333333	5.695000171661377
21.475000000000001	5.684999942779541
21.476666666666667	5.6690001487731934
21.478333333333332	5.6519999504089355
21.48	5.6269998550415039
21.481666666666666	5.6050000190734863
21.483333333333334	5.5929999351501465
21.484999999999999	5.5819997787475586
21.486666666666668	5.5630002021789551
21.488333333333333	5.5430002212524414
21.489999999999998	5.5320000648498535
21.491666666666667	5.5170001983642578
21.493333333333332	5.4930000305175781
21.495000000000001	5.4720001220703125
21.496666666666666	5.4530000686645508
21.498333333333335	5.4310002326965332
21.5	5.4050002098083496
21.501666666666665	5.3839998245239258
21.503333333333334	5.3660001754760742
21.504999999999999	5.3480000495910645
21.506666666666668	5.3299999237060547
21.508333333333333	5.3119997978210449
21.510000000000002	5.2909998893737793
21.511666666666667	5.2680001258850098
21.513333333333332	5.2470002174377441
21.515000000000001	5.2300000190734863
21.516666666666666	5.2090001106262207
21.518333333333334	5.1880002021789551
21.52	5.1649999618530273
21.521666666666668	5.1420001983642578
21.523333333333333	5.1220002174377441
21.524999999999999	5.1050000190734863
21.526666666666667	5.0840001106262207
21.528333333333332	5.0619997978210449
21.530000000000001	5.0419998168945313
21.531666666666666	5.0170001983642578
21.533333333333335	4.9939999580383301
21.535	4.9699997901916504
21.536666666666665	4.9499998092651367
21.538333333333334	4.9270000457763672
21.539999999999999	4.9130001068115234
21.541666666666668	4.8969998359680176
21.543333333333333	4.880000114440918
21.545000000000002	4.8499999046325684
21.546666666666667	4.8270001411437988
21.548333333333332	4.7989997863769531
21.550000000000001	4.7680001258850098
21.551666666666666	4.7420001029968262
21.553333333333335	4.7270002365112305
21.555	4.7119998931884766
21.556666666666668	4.6939997673034668
21.558333333333334	4.6750001907348633
21.559999999999999	4.6519999504089355
21.561666666666667	4.6269998550415039
21.563333333333333	4.6020002365112305
21.565000000000001	4.5840001106262207
21.566666666666666	4.5669999122619629
21.568333333333332	4.5450000762939453
21.57	4.5159997940063477
21.571666666666665	4.4889998435974121
21.573333333333334	4.4720001220703125
21.574999999999999	4.4559998512268066
21.576666666666668	4.439000129699707
21.578333333333333	4.4169998168945313
21.579999999999998	4.4029998779296875
21.581666666666667	4.3810000419616699
21.583333333333332	4.3559999465942383
21.585000000000001	4.3289999961853027
21.586666666666666	4.3130002021789551
21.588333333333335	4.2940001487731934
21.59	4.2750000953674316
21.591666666666665	4.249000072479248
21.593333333333334	4.2280001640319824
21.594999999999999	4.2059998512268066
21.596666666666668	4.185999870300293
21.598333333333333	4.1659998893737793
21.600000000000001	4.1479997634887695
21.601666666666667	4.125999927520752
21.603333333333332	4.1059999465942383
21.605	4.0859999656677246
21.606666666666666	4.0619997978210449
21.608333333333334	4.0370001792907715
21.609999999999999	4.0199999809265137
21.611666666666668	4.000999927520752
21.613333333333333	3.9760000705718994
21.614999999999998	3.9449999332427979
21.616666666666667	3.9230000972747803
21.618333333333332	3.9019999504089355
21.620000000000001	3.8870000839233398
21.621666666666666	3.8689999580383301
21.623333333333335	3.8480000495910645
21.625	3.8220000267028809
21.626666666666665	3.7999999523162842
21.628333333333334	3.7799999713897705
21.629999999999999	3.7590000629425049
21.631666666666668	3.7390000820159912
21.633333333333333	3.7130000591278076
21.635000000000002	3.687999963760376
21.636666666666667	3.6630001068115234
21.638333333333332	3.6400001049041748
21.640000000000001	3.625999927520752
21.641666666666666	3.6159999370574951
21.643333333333334	3.5950000286102295
21.645	3.562999963760376
21.646666666666668	3.5399999618530273
21.648333333333333	3.5269999504089355
21.649999999999999	3.5139999389648437
21.651666666666667	3.4939999580383301
21.653333333333332	3.4739999771118164
21.655000000000001	3.4530000686645508
21.656666666666666	3.4309999942779541
21.658333333333335	3.4079999923706055
21.66	3.3880000114440918
21.661666666666665	3.3680000305175781
21.663333333333334	3.3519999980926514
21.664999999999999	3.3350000381469727
21.666666666666668	3.3180000782012939
21.668333333333333	3.2980000972747803
21.670000000000002	3.2780001163482666
21.671666666666667	3.2599999904632568
21.673333333333332	3.2369999885559082
21.675000000000001	3.2139999866485596
21.676666666666666	3.1970000267028809
21.678333333333335	3.1819999217987061
21.68	3.1610000133514404
21.681666666666668	3.1389999389648438
21.683333333333334	3.127000093460083
21.684999999999999	3.1080000400543213
21.686666666666667	3.0889999866485596
21.688333333333333	3.0610001087188721
21.690000000000001	3.0360000133514404
21.691666666666666	3.0169999599456787
21.693333333333332	3.003000020980835
21.695	2.9869999885559082
21.696666666666665	2.9660000801086426
21.698333333333334	2.9500000476837158
21.699999999999999	2.9270000457763672
21.701666666666668	2.9049999713897705
21.703333333333333	2.8829998970031738
21.704999999999998	2.8670001029968262
21.706666666666667	2.8499999046325684
21.708333333333332	2.8329999446868896
21.710000000000001	2.812999963760376
21.711666666666666	2.7920000553131104
21.713333333333335	2.7769999504089355
21.715	2.7569999694824219
21.716666666666665	2.7369999885559082
21.718333333333334	2.7200000286102295
21.719999999999999	2.7079999446868896
21.721666666666668	2.690000057220459
21.723333333333333	2.6749999523162842
21.725000000000001	2.6619999408721924
21.726666666666667	2.6429998874664307
21.728333333333332	2.619999885559082
21.73	2.5969998836517334
21.731666666666666	2.5780000686645508
21.733333333333334	2.562999963760376
21.734999999999999	2.5469999313354492
21.736666666666668	2.5290000438690186
21.738333333333333	2.5120000839233398
21.739999999999998	2.499000072479248
21.741666666666667	2.4849998950958252
21.743333333333332	2.4630000591278076
21.745000000000001	2.4419999122619629
21.746666666666666	2.4260001182556152
21.748333333333335	2.4130001068115234
21.75	2.3919999599456787
21.751666666666665	2.3710000514984131
21.753333333333334	2.3570001125335693
21.754999999999999	2.3450000286102295
21.756666666666668	2.3310000896453857
21.758333333333333	2.3190000057220459
21.760000000000002	2.3110001087188721
21.761666666666667	2.2999999523162842
21.763333333333332	2.2829999923706055
21.765000000000001	2.2660000324249268
21.766666666666666	2.246999979019165
21.768333333333334	2.2330000400543213
21.77	2.2139999866485596
21.771666666666668	2.1989998817443848
21.773333333333333	2.1840000152587891
21.774999999999999	2.1679999828338623
21.776666666666667	2.1500000953674316
21.778333333333332	2.1370000839233398
21.780000000000001	2.128000020980835
21.781666666666666	2.1150000095367432
21.783333333333335	2.0999999046325684
21.785	2.0810000896453857
21.786666666666665	2.0690000057220459
21.788333333333334	2.0559999942779541
21.789999999999999	2.0409998893737793
21.791666666666668	2.0239999294281006
21.793333333333333	2.0099999904632568
21.795000000000002	1.9880000352859497
21.796666666666667	1.9700000286102295
21.798333333333332	1.9520000219345093
21.800000000000001	1.9390000104904175
21.801666666666666	1.9270000457763672
21.803333333333335	1.9149999618530273
21.805	1.8999999761581421
21.806666666666668	1.8830000162124634
21.808333333333334	1.8730000257492065
21.809999999999999	1.8589999675750732
21.811666666666667	1.8480000495910645
21.813333333333333	1.8320000171661377
21.815000000000001	1.8179999589920044
21.816666666666666	1.8049999475479126
21.818333333333332	1.7899999618530273
21.82	1.7680000066757202
21.821666666666665	1.7549999952316284
21.823333333333334	1.7489999532699585
21.824999999999999	1.7389999628067017
21.826666666666668	1.7239999771118164
21.828333333333333	1.7130000591278076
21.829999999999998	1.7029999494552612
21.831666666666667	1.6890000104904175
21.833333333333332	1.6770000457763672
21.835000000000001	1.6670000553131104
21.836666666666666	1.656000018119812
21.838333333333335	1.6419999599456787
21.84	1.628000020980835
21.841666666666665	1.6100000143051147
21.843333333333334	1.5959999561309814
21.844999999999999	1.5850000381469727
21.846666666666668	1.5789999961853027
21.848333333333333	1.562999963760376
21.850000000000001	1.5460000038146973
21.851666666666667	1.5379999876022339
21.853333333333332	1.5369999408721924
21.855	1.5290000438690186
21.856666666666666	1.5149999856948853
21.858333333333334	1.503000020980835
21.859999999999999	1.4869999885559082
21.861666666666668	1.4739999771118164
21.863333333333333	1.4639999866485596
21.864999999999998	1.4570000171661377
21.866666666666667	1.4440000057220459
21.868333333333332	1.4359999895095825
21.870000000000001	1.4259999990463257
21.871666666666666	1.4170000553131104
21.873333333333335	1.4079999923706055
21.875	1.3990000486373901
21.876666666666665	1.3919999599456787
21.878333333333334	1.3830000162124634
21.879999999999999	1.3730000257492065
21.881666666666668	1.3619999885559082
21.883333333333333	1.3480000495910645
21.885000000000002	1.3370000123977661
21.886666666666667	1.3229999542236328
21.888333333333332	1.3159999847412109
21.890000000000001	1.3049999475479126
21.891666666666666	1.2999999523162842
21.893333333333334	1.2879999876022339
21.895	1.281000018119812
21.896666666666668	1.2699999809265137
21.898333333333333	1.2580000162124634
21.899999999999999	1.2450000047683716
21.901666666666667	1.2369999885559082
21.903333333333332	1.2280000448226929
21.905000000000001	1.215999960899353
21.906666666666666	1.2050000429153442
21.908333333333335	1.1990000009536743
21.91	1.190000057220459
21.911666666666665	1.1829999685287476
21.913333333333334	1.1710000038146973
21.914999999999999	1.1619999408721924
21.916666666666668	1.156000018119812
21.918333333333333	1.1519999504089355
21.920000000000002	1.1430000066757202
21.921666666666667	1.1310000419616699
21.923333333333332	1.125
21.925000000000001	1.1189999580383301
21.926666666666666	1.1100000143051147
21.928333333333335	1.0989999771118164
21.93	1.090999960899353
21.931666666666668	1.0900000333786011
21.933333333333334	1.0870000123977661
21.934999999999999	1.0809999704360962
21.936666666666667	1.0740000009536743
21.938333333333333	1.0640000104904175
21.940000000000001	1.0499999523162842
21.941666666666666	1.0349999666213989
21.943333333333332	1.0279999971389771
21.945	1.0199999809265137
21.946666666666665	1.0099999904632568
21.948333333333334	0.99800002574920654
21.949999999999999	0.99199998378753662
21.951666666666668	0.98600000143051147
21.953333333333333	0.98299998044967651
21.954999999999998	0.97699999809265137
21.956666666666667	0.97299998998641968
21.958333333333332	0.9660000205039978
21.960000000000001	0.96200001239776611
21.961666666666666	0.95899999141693115
21.963333333333335	0.95399999618530273
21.965	0.94499999284744263
21.966666666666665	0.93500000238418579
21.968333333333334	0.92799997329711914
21.969999999999999	0.92100000381469727
21.971666666666668	0.91500002145767212
21.973333333333333	0.9089999794960022
21.975000000000001	0.90200001001358032
21.976666666666667	0.89399999380111694
21.978333333333332	0.88899999856948853
21.98	0.8880000114440918
21.981666666666666	0.8880000114440918
21.983333333333334	0.88499999046325684
21.984999999999999	0.88099998235702515
21.986666666666668	0.86900001764297485
21.988333333333333	0.85600000619888306
21.989999999999998	0.83899998664855957
21.991666666666667	0.82999998331069946
21.993333333333332	0.82599997520446777
21.995000000000001	0.82200002670288086
21.996666666666666	0.81599998474121094
21.998333333333335	0.81400001049041748
22	0.81099998950958252
22.001666666666665	0.80400002002716064
22.003333333333334	0.79900002479553223
22.004999999999999	0.80500000715255737
22.006666666666668	0.80099999904632568
22.008333333333333	0.78799998760223389
22.010000000000002	0.77600002288818359
22.011666666666667	0.77700001001358032
22.013333333333332	0.77700001001358032
22.015000000000001	0.77100002765655518
22.016666666666666	0.76099997758865356
22.018333333333334	0.75400000810623169
22.02	0.74900001287460327
22.021666666666668	0.74199998378753662
22.023333333333333	0.73500001430511475
22.024999999999999	0.7279999852180481
22.026666666666667	0.72399997711181641
22.028333333333332	0.72200000286102295
22.030000000000001	0.71899998188018799
22.031666666666666	0.70800000429153442
22.033333333333335	0.69999998807907104
22.035	0.70099997520446777
22.036666666666665	0.6940000057220459
22.038333333333334	0.68599998950958252
22.039999999999999	0.67799997329711914
22.041666666666668	0.6679999828338623
22.043333333333333	0.66100001335144043
22.045000000000002	0.66200000047683716
22.046666666666667	0.66500002145767212
22.048333333333332	0.6589999794960022
22.050000000000001	0.65100002288818359
22.051666666666666	0.64399999380111694
22.053333333333335	0.63999998569488525
22.055	0.6380000114440918
22.056666666666668	0.63499999046325684
22.058333333333334	0.63499999046325684
22.059999999999999	0.62800002098083496
22.061666666666667	0.62300002574920654
22.063333333333333	0.625
22.065000000000001	0.62900000810623169
22.066666666666666	0.62900000810623169
22.068333333333332	0.62400001287460327
22.07	0.61900001764297485
22.071666666666665	0.61000001430511475
22.073333333333334	0.60900002717971802
22.074999999999999	0.60399997234344482
22.076666666666668	0.59899997711181641
22.078333333333333	0.59299999475479126
22.079999999999998	0.58799999952316284
22.081666666666667	0.58300000429153442
22.083333333333332	0.57700002193450928
22.085000000000001	0.5690000057220459
22.086666666666666	0.5559999942779541
22.088333333333335	0.55000001192092896
22.09	0.55099999904632568
22.091666666666665	0.55900001525878906
22.093333333333334	0.56000000238418579
22.094999999999999	0.55800002813339233
22.096666666666668	0.55299997329711914
22.098333333333333	0.55000001192092896
22.100000000000001	0.5429999828338623
22.101666666666667	0.53899997472763062
