Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:47

[Min.]	[mAU]
22.559999999999999	0.36000001430511475
22.561666666666667	0.35499998927116394
22.563333333333333	0.35199999809265137
22.565000000000001	0.35400000214576721
22.566666666666666	0.35600000619888306
22.568333333333332	0.3529999852180481
22.57	0.34799998998641968
22.571666666666665	0.34400001168251038
22.573333333333334	0.34599998593330383
22.574999999999999	0.34799998998641968
22.576666666666668	0.34700000286102295
22.578333333333333	0.34599998593330383
22.579999999999998	0.34299999475479126
22.581666666666667	0.34400001168251038
22.583333333333332	0.34400001168251038
22.585000000000001	0.34400001168251038
22.586666666666666	0.34400001168251038
22.588333333333335	0.34000000357627869
22.59	0.34099999070167542
22.591666666666665	0.34000000357627869
22.593333333333334	0.34099999070167542
22.594999999999999	0.33899998664855957
22.596666666666668	0.33899998664855957
22.598333333333333	0.33899998664855957
22.600000000000001	0.33899998664855957
22.601666666666667	0.335999995470047
22.603333333333332	0.33500000834465027
22.605	0.33399999141693115
22.606666666666666	0.33500000834465027
22.608333333333334	0.33300000429153442
22.609999999999999	0.33100000023841858
22.611666666666668	0.32899999618530273
22.613333333333333	0.33100000023841858
22.614999999999998	0.33500000834465027
22.616666666666667	0.33500000834465027
22.618333333333332	0.33000001311302185
22.620000000000001	0.32699999213218689
22.621666666666666	0.32899999618530273
22.623333333333335	0.32899999618530273
22.625	0.32600000500679016
22.626666666666665	0.32300001382827759
22.628333333333334	0.32400000095367432
22.629999999999999	0.32699999213218689
22.631666666666668	0.32600000500679016
22.633333333333333	0.32300001382827759
22.635000000000002	0.32100000977516174
22.636666666666667	0.32199999690055847
22.638333333333332	0.32499998807907104
22.640000000000001	0.32600000500679016
22.641666666666666	0.32400000095367432
22.643333333333334	0.31999999284744263
22.645	0.31799998879432678
22.646666666666668	0.3190000057220459
22.648333333333333	0.32100000977516174
22.649999999999999	0.32199999690055847
22.651666666666667	0.31999999284744263
22.653333333333332	0.3190000057220459
22.655000000000001	0.31700000166893005
22.656666666666666	0.31700000166893005
22.658333333333335	0.31799998879432678
22.66	0.32100000977516174
22.661666666666665	0.31999999284744263
22.663333333333334	0.31299999356269836
22.664999999999999	0.30899998545646667
22.666666666666668	0.3059999942779541
22.668333333333333	0.30799999833106995
22.670000000000002	0.31000000238418579
22.671666666666667	0.31299999356269836
22.673333333333332	0.31200000643730164
22.675000000000001	0.31000000238418579
22.676666666666666	0.30799999833106995
22.678333333333335	0.3059999942779541
22.68	0.30399999022483826
22.681666666666668	0.30199998617172241
22.683333333333334	0.30399999022483826
22.684999999999999	0.30500000715255737
22.686666666666667	0.3059999942779541
22.688333333333333	0.30700001120567322
22.690000000000001	0.31000000238418579
22.691666666666666	0.31000000238418579
22.693333333333332	0.30700001120567322
22.695	0.3059999942779541
22.696666666666665	0.30399999022483826
22.698333333333334	0.30300000309944153
22.699999999999999	0.30099999904632568
22.701666666666668	0.30000001192092896
22.703333333333333	0.30000001192092896
22.704999999999998	0.30300000309944153
22.706666666666667	0.3059999942779541
22.708333333333332	0.30399999022483826
22.710000000000001	0.30000001192092896
22.711666666666666	0.29600000381469727
22.713333333333335	0.29499998688697815
22.715	0.29699999094009399
22.716666666666665	0.30000001192092896
22.718333333333334	0.30099999904632568
22.719999999999999	0.29699999094009399
22.721666666666668	0.29399999976158142
22.723333333333333	0.29199999570846558
22.725000000000001	0.29199999570846558
22.726666666666667	0.29199999570846558
22.728333333333332	0.29300001263618469
22.73	0.29399999976158142
22.731666666666666	0.29600000381469727
22.733333333333334	0.29499998688697815
22.734999999999999	0.29199999570846558
22.736666666666668	0.28799998760223389
22.738333333333333	0.28799998760223389
22.739999999999998	0.28600001335144043
22.741666666666667	0.28799998760223389
22.743333333333332	0.28499999642372131
22.745000000000001	0.28499999642372131
22.746666666666666	0.28499999642372131
22.748333333333335	0.289000004529953
22.75	0.28700000047683716
22.751666666666665	0.28299999237060547
22.753333333333334	0.28099998831748962
22.754999999999999	0.27900001406669617
22.756666666666668	0.27500000596046448
22.758333333333333	0.27300000190734863
22.760000000000002	0.27399998903274536
22.761666666666667	0.27399998903274536
22.763333333333332	0.2720000147819519
22.765000000000001	0.26899999380111694
22.766666666666666	0.26600000262260437
22.768333333333334	0.2669999897480011
22.77	0.26800000667572021
22.771666666666668	0.26899999380111694
22.773333333333333	0.26600000262260437
22.774999999999999	0.26499998569488525
22.776666666666667	0.26399999856948853
22.778333333333332	0.26899999380111694
22.780000000000001	0.27000001072883606
22.781666666666666	0.26899999380111694
22.783333333333335	0.2630000114440918
22.785	0.26199999451637268
22.786666666666665	0.26399999856948853
22.788333333333334	0.26399999856948853
22.789999999999999	0.25999999046325684
22.791666666666668	0.26100000739097595
22.793333333333333	0.26399999856948853
22.795000000000002	0.25999999046325684
22.796666666666667	0.25400000810623169
22.798333333333332	0.25999999046325684
22.800000000000001	0.26399999856948853
22.801666666666666	0.26100000739097595
22.803333333333335	0.25499999523162842
22.805	0.25699999928474426
22.806666666666668	0.26199999451637268
22.808333333333334	0.26100000739097595
22.809999999999999	0.25900000333786011
22.811666666666667	0.25600001215934753
22.813333333333333	0.25900000333786011
22.815000000000001	0.25699999928474426
22.816666666666666	0.25299999117851257
22.818333333333332	0.24899999797344208
22.82	0.24799999594688416
22.821666666666665	0.24699999392032623
22.823333333333334	0.2460000067949295
22.824999999999999	0.24799999594688416
22.826666666666668	0.25400000810623169
22.828333333333333	0.25600001215934753
22.829999999999998	0.25299999117851257
22.831666666666667	0.25400000810623169
22.833333333333332	0.25299999117851257
22.835000000000001	0.25200000405311584
22.836666666666666	0.24699999392032623
22.838333333333335	0.25200000405311584
22.84	0.25200000405311584
22.841666666666665	0.25099998712539673
22.843333333333334	0.24899999797344208
22.844999999999999	0.24799999594688416
22.846666666666668	0.24500000476837158
22.848333333333333	0.24500000476837158
22.850000000000001	0.25
22.851666666666667	0.25099998712539673
22.853333333333332	0.25
22.855	0.25299999117851257
22.856666666666666	0.25200000405311584
22.858333333333334	0.24300000071525574
22.859999999999999	0.23600000143051147
22.861666666666668	0.2370000034570694
22.863333333333333	0.24199999868869781
22.864999999999998	0.2460000067949295
22.866666666666667	0.24699999392032623
22.868333333333332	0.2460000067949295
22.870000000000001	0.24400000274181366
22.871666666666666	0.24500000476837158
22.873333333333335	0.24099999666213989
22.875	0.24099999666213989
22.876666666666665	0.24400000274181366
22.878333333333334	0.24699999392032623
22.879999999999999	0.2460000067949295
22.881666666666668	0.24400000274181366
22.883333333333333	0.2460000067949295
22.885000000000002	0.2460000067949295
22.886666666666667	0.24899999797344208
22.888333333333332	0.25200000405311584
22.890000000000001	0.25400000810623169
22.891666666666666	0.25499999523162842
22.893333333333334	0.25499999523162842
22.895	0.25299999117851257
22.896666666666668	0.24899999797344208
22.898333333333333	0.24899999797344208
22.899999999999999	0.25
22.901666666666667	0.24899999797344208
22.903333333333332	0.24699999392032623
22.905000000000001	0.24400000274181366
22.906666666666666	0.24099999666213989
22.908333333333335	0.2370000034570694
22.91	0.23299999535083771
22.911666666666665	0.22900000214576721
22.913333333333334	0.22499999403953552
22.914999999999999	0.22400000691413879
22.916666666666668	0.22699999809265137
22.918333333333333	0.23100000619888306
22.920000000000002	0.23299999535083771
22.921666666666667	0.23100000619888306
22.923333333333332	0.22900000214576721
22.925000000000001	0.22800000011920929
22.926666666666666	0.22699999809265137
22.928333333333335	0.22499999403953552
22.93	0.22400000691413879
22.931666666666668	0.22699999809265137
22.933333333333334	0.22499999403953552
22.934999999999999	0.22100000083446503
22.936666666666667	0.21799999475479126
22.938333333333333	0.2199999988079071
22.940000000000001	0.2199999988079071
22.941666666666666	0.2199999988079071
22.943333333333332	0.22200000286102295
22.945	0.22200000286102295
22.946666666666665	0.22100000083446503
22.948333333333334	0.22200000286102295
22.949999999999999	0.22100000083446503
22.951666666666668	0.21799999475479126
22.953333333333333	0.21400000154972076
22.954999999999998	0.21699999272823334
22.956666666666667	0.21699999272823334
22.958333333333332	0.21799999475479126
22.960000000000001	0.21199999749660492
22.961666666666666	0.20999999344348907
22.963333333333335	0.20900000631809235
22.965	0.210999995470047
22.966666666666665	0.20900000631809235
22.968333333333334	0.21199999749660492
22.969999999999999	0.21699999272823334
22.971666666666668	0.21500000357627869
22.973333333333333	0.20800000429153442
22.975000000000001	0.20299999415874481
22.976666666666667	0.20600000023841858
22.978333333333332	0.20499999821186066
22.98	0.20200000703334808
22.981666666666666	0.19900000095367432
22.983333333333334	0.19799999892711639
22.984999999999999	0.19900000095367432
22.986666666666668	0.19300000369548798
22.988333333333333	0.18799999356269836
22.989999999999998	0.18600000441074371
22.991666666666667	0.18400000035762787
22.993333333333332	0.18000000715255737
22.995000000000001	0.17800000309944153
22.996666666666666	0.18000000715255737
22.998333333333335	0.1809999942779541
23	0.17900000512599945
23.001666666666665	0.17700000107288361
23.003333333333334	0.17800000309944153
23.004999999999999	0.17800000309944153
23.006666666666668	0.17599999904632568
23.008333333333333	0.17599999904632568
23.010000000000002	0.17900000512599945
23.011666666666667	0.17700000107288361
23.013333333333332	0.17399999499320984
23.015000000000001	0.17499999701976776
23.016666666666666	0.17700000107288361
23.018333333333334	0.17499999701976776
23.02	0.17399999499320984
23.021666666666668	0.17700000107288361
23.023333333333333	0.17599999904632568
23.024999999999999	0.17499999701976776
23.026666666666667	0.17299999296665192
23.028333333333332	0.17599999904632568
23.030000000000001	0.17399999499320984
23.031666666666666	0.17599999904632568
23.033333333333335	0.17599999904632568
23.035	0.17399999499320984
23.036666666666665	0.16699999570846558
23.038333333333334	0.16500000655651093
23.039999999999999	0.17000000178813934
23.041666666666668	0.17599999904632568
23.043333333333333	0.18000000715255737
23.045000000000002	0.18000000715255737
23.046666666666667	0.18000000715255737
23.048333333333332	0.17800000309944153
23.050000000000001	0.17800000309944153
23.051666666666666	0.17599999904632568
23.053333333333335	0.17299999296665192
23.055	0.17200000584125519
23.056666666666668	0.17499999701976776
23.058333333333334	0.17700000107288361
23.059999999999999	0.17399999499320984
23.061666666666667	0.17000000178813934
23.063333333333333	0.17000000178813934
23.065000000000001	0.17299999296665192
23.066666666666666	0.17299999296665192
23.068333333333332	0.17299999296665192
23.07	0.17499999701976776
23.071666666666665	0.1809999942779541
23.073333333333334	0.18700000643730164
23.074999999999999	0.19099999964237213
23.076666666666668	0.18400000035762787
23.078333333333333	0.17800000309944153
23.079999999999998	0.17700000107288361
23.081666666666667	0.18000000715255737
23.083333333333332	0.18000000715255737
23.085000000000001	0.18000000715255737
23.086666666666666	0.1809999942779541
23.088333333333335	0.18199999630451202
23.09	0.1809999942779541
23.091666666666665	0.17900000512599945
23.093333333333334	0.17700000107288361
23.094999999999999	0.17599999904632568
23.096666666666668	0.17599999904632568
23.098333333333333	0.17800000309944153
23.100000000000001	0.17900000512599945
23.101666666666667	0.18000000715255737
23.103333333333332	0.17800000309944153
23.105	0.17700000107288361
23.106666666666666	0.17900000512599945
23.108333333333334	0.17599999904632568
23.109999999999999	0.17200000584125519
23.111666666666668	0.17700000107288361
23.113333333333333	0.18400000035762787
23.114999999999998	0.18199999630451202
23.116666666666667	0.17800000309944153
23.118333333333332	0.17599999904632568
23.120000000000001	0.18000000715255737
23.121666666666666	0.18600000441074371
23.123333333333335	0.18500000238418579
23.125	0.18000000715255737
23.126666666666665	0.17900000512599945
23.128333333333334	0.17700000107288361
23.129999999999999	0.17700000107288361
23.131666666666668	0.17900000512599945
23.133333333333333	0.18199999630451202
23.135000000000002	0.17700000107288361
23.136666666666667	0.17599999904632568
23.138333333333332	0.17900000512599945
23.140000000000001	0.18000000715255737
23.141666666666666	0.18299999833106995
23.143333333333334	0.18400000035762787
23.145	0.17900000512599945
23.146666666666668	0.17200000584125519
23.148333333333333	0.17000000178813934
23.149999999999999	0.17100000381469727
23.151666666666667	0.17100000381469727
23.153333333333332	0.17399999499320984
23.155000000000001	0.17299999296665192
23.156666666666666	0.17299999296665192
23.158333333333335	0.17299999296665192
23.16	0.17399999499320984
23.161666666666665	0.17499999701976776
23.163333333333334	0.17499999701976776
23.164999999999999	0.17299999296665192
23.166666666666668	0.1679999977350235
23.168333333333333	0.16899999976158142
23.170000000000002	0.17299999296665192
23.171666666666667	0.17900000512599945
23.173333333333332	0.17800000309944153
23.175000000000001	0.17399999499320984
23.176666666666666	0.17000000178813934
23.178333333333335	0.17000000178813934
23.18	0.17200000584125519
23.181666666666668	0.17000000178813934
23.183333333333334	0.16899999976158142
23.184999999999999	0.17000000178813934
23.186666666666667	0.17399999499320984
23.188333333333333	0.17200000584125519
23.190000000000001	0.17000000178813934
23.191666666666666	0.16699999570846558
23.193333333333332	0.16599999368190765
23.195	0.17100000381469727
23.196666666666665	0.17499999701976776
23.198333333333334	0.17399999499320984
23.199999999999999	0.16599999368190765
23.201666666666668	0.16500000655651093
23.203333333333333	0.16699999570846558
23.204999999999998	0.17100000381469727
23.206666666666667	0.17299999296665192
23.208333333333332	0.17299999296665192
23.210000000000001	0.17200000584125519
23.211666666666666	0.17200000584125519
23.213333333333335	0.17200000584125519
23.215	0.17100000381469727
23.216666666666665	0.16899999976158142
23.218333333333334	0.16599999368190765
23.219999999999999	0.16500000655651093
23.221666666666668	0.16500000655651093
23.223333333333333	0.1679999977350235
23.225000000000001	0.17200000584125519
23.226666666666667	0.17000000178813934
23.228333333333332	0.16699999570846558
23.23	0.16599999368190765
23.231666666666666	0.16599999368190765
23.233333333333334	0.16599999368190765
23.234999999999999	0.1679999977350235
23.236666666666668	0.17000000178813934
23.238333333333333	0.16699999570846558
23.239999999999998	0.16599999368190765
23.241666666666667	0.16599999368190765
23.243333333333332	0.16699999570846558
23.245000000000001	0.16599999368190765
23.246666666666666	0.16200000047683716
23.248333333333335	0.15899999439716339
23.25	0.15399999916553497
23.251666666666665	0.15000000596046448
23.253333333333334	0.14800000190734863
23.254999999999999	0.14900000393390656
23.256666666666668	0.15199999511241913
23.258333333333333	0.15299999713897705
23.260000000000002	0.15399999916553497
23.261666666666667	0.15399999916553497
23.263333333333332	0.1550000011920929
23.265000000000001	0.15600000321865082
23.266666666666666	0.15600000321865082
23.268333333333334	0.15600000321865082
23.27	0.15600000321865082
23.271666666666668	0.15299999713897705
23.273333333333333	0.15099999308586121
23.274999999999999	0.14699999988079071
23.276666666666667	0.15299999713897705
23.278333333333332	0.15700000524520874
23.280000000000001	0.1550000011920929
23.281666666666666	0.14900000393390656
23.283333333333335	0.14599999785423279
23.285	0.14699999988079071
23.286666666666665	0.14800000190734863
23.288333333333334	0.14699999988079071
23.289999999999999	0.14399999380111694
23.291666666666668	0.14300000667572021
23.293333333333333	0.14699999988079071
23.295000000000002	0.14699999988079071
23.296666666666667	0.14599999785423279
23.298333333333332	0.14399999380111694
23.300000000000001	0.14300000667572021
23.301666666666666	0.14100000262260437
23.303333333333335	0.14000000059604645
23.305	0.14300000667572021
23.306666666666668	0.14399999380111694
23.308333333333334	0.14399999380111694
23.309999999999999	0.13899999856948853
23.311666666666667	0.13699999451637268
23.313333333333333	0.13699999451637268
23.315000000000001	0.13899999856948853
23.316666666666666	0.1379999965429306
23.318333333333332	0.13300000131130219
23.32	0.1289999932050705
23.321666666666665	0.1289999932050705
23.323333333333334	0.12999999523162842
23.324999999999999	0.125
23.326666666666668	0.125
23.328333333333333	0.12700000405311584
23.329999999999998	0.12999999523162842
23.331666666666667	0.12800000607967377
23.333333333333332	0.12800000607967377
23.335000000000001	0.12600000202655792
23.336666666666666	0.12399999797344208
23.338333333333335	0.12399999797344208
23.34	0.12700000405311584
23.341666666666665	0.12600000202655792
23.343333333333334	0.12999999523162842
23.344999999999999	0.13400000333786011
23.346666666666668	0.13400000333786011
23.348333333333333	0.12999999523162842
23.350000000000001	0.13699999451637268
23.351666666666667	0.14200000464916229
23.353333333333332	0.14399999380111694
23.355	0.14200000464916229
23.356666666666666	0.14300000667572021
23.358333333333334	0.14300000667572021
23.359999999999999	0.14300000667572021
23.361666666666668	0.14300000667572021
23.363333333333333	0.14100000262260437
23.364999999999998	0.14200000464916229
23.366666666666667	0.14399999380111694
23.368333333333332	0.14699999988079071
23.370000000000001	0.14300000667572021
23.371666666666666	0.14200000464916229
23.373333333333335	0.14599999785423279
23.375	0.14800000190734863
23.376666666666665	0.14399999380111694
23.378333333333334	0.13600000739097595
23.379999999999999	0.13500000536441803
23.381666666666668	0.13899999856948853
23.383333333333333	0.14100000262260437
23.385000000000002	0.14200000464916229
23.386666666666667	0.14000000059604645
23.388333333333332	0.14000000059604645
23.390000000000001	0.13699999451637268
23.391666666666666	0.13899999856948853
23.393333333333334	0.14399999380111694
23.395	0.14800000190734863
23.396666666666668	0.14800000190734863
23.398333333333333	0.14499999582767487
23.399999999999999	0.14399999380111694
23.401666666666667	0.14499999582767487
23.403333333333332	0.14900000393390656
23.405000000000001	0.15000000596046448
23.406666666666666	0.14699999988079071
23.408333333333335	0.14300000667572021
23.41	0.14200000464916229
23.411666666666665	0.14200000464916229
23.413333333333334	0.14300000667572021
23.414999999999999	0.14499999582767487
23.416666666666668	0.14499999582767487
23.418333333333333	0.14200000464916229
23.420000000000002	0.1379999965429306
23.421666666666667	0.1379999965429306
23.423333333333332	0.14200000464916229
23.425000000000001	0.14300000667572021
23.426666666666666	0.1379999965429306
23.428333333333335	0.13400000333786011
23.43	0.13300000131130219
23.431666666666668	0.13500000536441803
23.433333333333334	0.13500000536441803
23.434999999999999	0.13300000131130219
23.436666666666667	0.13099999725818634
23.438333333333333	0.13300000131130219
23.440000000000001	0.13600000739097595
23.441666666666666	0.1379999965429306
23.443333333333332	0.13600000739097595
23.445	0.13500000536441803
23.446666666666665	0.13500000536441803
23.448333333333334	0.13500000536441803
23.449999999999999	0.13199999928474426
23.451666666666668	0.13199999928474426
23.453333333333333	0.13199999928474426
23.454999999999998	0.13199999928474426
23.456666666666667	0.13199999928474426
23.458333333333332	0.13500000536441803
23.460000000000001	0.13500000536441803
23.461666666666666	0.13500000536441803
23.463333333333335	0.13199999928474426
23.465	0.13199999928474426
23.466666666666665	0.13099999725818634
23.468333333333334	0.13099999725818634
23.469999999999999	0.12700000405311584
23.471666666666668	0.12700000405311584
23.473333333333333	0.12600000202655792
23.475000000000001	0.12800000607967377
23.476666666666667	0.12600000202655792
23.478333333333332	0.12999999523162842
23.48	0.1289999932050705
23.481666666666666	0.13099999725818634
23.483333333333334	0.1289999932050705
23.484999999999999	0.1289999932050705
23.486666666666668	0.125
23.488333333333333	0.12300000339746475
23.489999999999998	0.12300000339746475
23.491666666666667	0.12600000202655792
23.493333333333332	0.12999999523162842
23.495000000000001	0.13099999725818634
23.496666666666666	0.13099999725818634
23.498333333333335	0.1289999932050705
23.5	0.12700000405311584
23.501666666666665	0.12999999523162842
23.503333333333334	0.13500000536441803
23.504999999999999	0.1379999965429306
23.506666666666668	0.1379999965429306
23.508333333333333	0.13899999856948853
23.510000000000002	0.13699999451637268
23.511666666666667	0.13400000333786011
23.513333333333332	0.13300000131130219
23.515000000000001	0.13500000536441803
23.516666666666666	0.13699999451637268
23.518333333333334	0.13899999856948853
23.52	0.1379999965429306
23.521666666666668	0.13099999725818634
23.523333333333333	0.1289999932050705
23.524999999999999	0.12800000607967377
23.526666666666667	0.12800000607967377
23.528333333333332	0.12700000405311584
23.530000000000001	0.12600000202655792
23.531666666666666	0.12399999797344208
23.533333333333335	0.12600000202655792
23.535	0.12999999523162842
23.536666666666665	0.13099999725818634
23.538333333333334	0.13300000131130219
23.539999999999999	0.13500000536441803
23.541666666666668	0.13600000739097595
23.543333333333333	0.13400000333786011
23.545000000000002	0.12800000607967377
23.546666666666667	0.12300000339746475
23.548333333333332	0.12200000137090683
23.550000000000001	0.12300000339746475
23.551666666666666	0.12600000202655792
23.553333333333335	0.12600000202655792
23.555	0.12200000137090683
23.556666666666668	0.11699999868869781
23.558333333333334	0.11699999868869781
23.559999999999999	0.12099999934434891
23.561666666666667	0.12200000137090683
23.563333333333333	0.11900000274181366
23.565000000000001	0.11299999803304672
23.566666666666666	0.11500000208616257
23.568333333333332	0.11400000005960464
23.57	0.11400000005960464
23.571666666666665	0.11100000143051147
23.573333333333334	0.10999999940395355
23.574999999999999	0.1080000028014183
23.576666666666668	0.1080000028014183
23.578333333333333	0.1120000034570694
23.579999999999998	0.11999999731779099
23.581666666666667	0.12600000202655792
23.583333333333332	0.12700000405311584
23.585000000000001	0.125
23.586666666666666	0.125
23.588333333333335	0.12300000339746475
23.59	0.12300000339746475
23.591666666666665	0.12399999797344208
23.593333333333334	0.1289999932050705
23.594999999999999	0.1289999932050705
23.596666666666668	0.125
23.598333333333333	0.12600000202655792
23.600000000000001	0.13400000333786011
23.601666666666667	0.13400000333786011
23.603333333333332	0.12999999523162842
23.605	0.13099999725818634
23.606666666666666	0.13300000131130219
23.608333333333334	0.1289999932050705
23.609999999999999	0.12700000405311584
23.611666666666668	0.12800000607967377
23.613333333333333	0.13300000131130219
23.614999999999998	0.13300000131130219
23.616666666666667	0.12999999523162842
23.618333333333332	0.12700000405311584
23.620000000000001	0.1289999932050705
23.621666666666666	0.13099999725818634
23.623333333333335	0.13099999725818634
23.625	0.13199999928474426
23.626666666666665	0.13300000131130219
23.628333333333334	0.13099999725818634
23.629999999999999	0.125
23.631666666666668	0.12300000339746475
23.633333333333333	0.12399999797344208
23.635000000000002	0.13199999928474426
23.636666666666667	0.13099999725818634
23.638333333333332	0.13199999928474426
23.640000000000001	0.13400000333786011
23.641666666666666	0.13699999451637268
23.643333333333334	0.13500000536441803
23.645	0.13199999928474426
23.646666666666668	0.12999999523162842
23.648333333333333	0.12999999523162842
23.649999999999999	0.13199999928474426
23.651666666666667	0.1289999932050705
23.653333333333332	0.1289999932050705
23.655000000000001	0.13099999725818634
23.656666666666666	0.13300000131130219
23.658333333333335	0.13199999928474426
23.66	0.13400000333786011
23.661666666666665	0.13400000333786011
23.663333333333334	0.13500000536441803
23.664999999999999	0.13199999928474426
23.666666666666668	0.12800000607967377
23.668333333333333	0.1289999932050705
23.670000000000002	0.13400000333786011
23.671666666666667	0.13699999451637268
23.673333333333332	0.13600000739097595
23.675000000000001	0.13400000333786011
23.676666666666666	0.13400000333786011
23.678333333333335	0.13899999856948853
23.68	0.14300000667572021
23.681666666666668	0.14100000262260437
23.683333333333334	0.13699999451637268
23.684999999999999	0.13600000739097595
23.686666666666667	0.13699999451637268
23.688333333333333	0.13500000536441803
23.690000000000001	0.13400000333786011
23.691666666666666	0.13300000131130219
23.693333333333332	0.13600000739097595
23.695	0.13400000333786011
23.696666666666665	0.13199999928474426
23.698333333333334	0.13199999928474426
23.699999999999999	0.1379999965429306
23.701666666666668	0.14399999380111694
23.703333333333333	0.14399999380111694
23.704999999999998	0.14300000667572021
23.706666666666667	0.14200000464916229
23.708333333333332	0.14399999380111694
23.710000000000001	0.14599999785423279
23.711666666666666	0.14499999582767487
23.713333333333335	0.14000000059604645
23.715	0.13899999856948853
23.716666666666665	0.13500000536441803
23.718333333333334	0.13099999725818634
23.719999999999999	0.12999999523162842
23.721666666666668	0.13400000333786011
23.723333333333333	0.13500000536441803
23.725000000000001	0.13600000739097595
23.726666666666667	0.13600000739097595
23.728333333333332	0.13600000739097595
23.73	0.13300000131130219
23.731666666666666	0.12700000405311584
23.733333333333334	0.12399999797344208
23.734999999999999	0.125
23.736666666666668	0.12600000202655792
23.738333333333333	0.12700000405311584
23.739999999999998	0.12999999523162842
23.741666666666667	0.12999999523162842
23.743333333333332	0.12600000202655792
23.745000000000001	0.12200000137090683
23.746666666666666	0.12300000339746475
23.748333333333335	0.12800000607967377
23.75	0.1289999932050705
23.751666666666665	0.12800000607967377
23.753333333333334	0.125
23.754999999999999	0.12399999797344208
23.756666666666668	0.12399999797344208
23.758333333333333	0.12800000607967377
23.760000000000002	0.12700000405311584
23.761666666666667	0.12800000607967377
23.763333333333332	0.12600000202655792
23.765000000000001	0.11999999731779099
23.766666666666666	0.11599999666213989
23.768333333333334	0.11999999731779099
23.77	0.125
23.771666666666668	0.12600000202655792
23.773333333333333	0.125
23.774999999999999	0.12600000202655792
23.776666666666667	0.12600000202655792
23.778333333333332	0.12300000339746475
23.780000000000001	0.12300000339746475
23.781666666666666	0.125
23.783333333333335	0.12600000202655792
23.785	0.12600000202655792
23.786666666666665	0.12600000202655792
23.788333333333334	0.1289999932050705
23.789999999999999	0.13199999928474426
23.791666666666668	0.13600000739097595
23.793333333333333	0.13500000536441803
23.795000000000002	0.13099999725818634
23.796666666666667	0.13300000131130219
23.798333333333332	0.13600000739097595
23.800000000000001	0.1379999965429306
23.801666666666666	0.14000000059604645
23.803333333333335	0.14200000464916229
23.805	0.14300000667572021
23.806666666666668	0.14000000059604645
23.808333333333334	0.14000000059604645
23.809999999999999	0.13699999451637268
23.811666666666667	0.13500000536441803
23.813333333333333	0.13400000333786011
23.815000000000001	0.13600000739097595
23.816666666666666	0.13600000739097595
23.818333333333332	0.13500000536441803
23.82	0.13400000333786011
23.821666666666665	0.13199999928474426
23.823333333333334	0.1289999932050705
23.824999999999999	0.12700000405311584
23.826666666666668	0.13099999725818634
23.828333333333333	0.13099999725818634
23.829999999999998	0.13199999928474426
23.831666666666667	0.13300000131130219
23.833333333333332	0.13300000131130219
23.835000000000001	0.12999999523162842
23.836666666666666	0.13099999725818634
23.838333333333335	0.13199999928474426
23.84	0.13199999928474426
23.841666666666665	0.1289999932050705
23.843333333333334	0.12600000202655792
23.844999999999999	0.125
23.846666666666668	0.12700000405311584
23.848333333333333	0.125
23.850000000000001	0.12399999797344208
23.851666666666667	0.12600000202655792
23.853333333333332	0.12700000405311584
23.855	0.12399999797344208
23.856666666666666	0.11999999731779099
23.858333333333334	0.12399999797344208
23.859999999999999	0.12399999797344208
23.861666666666668	0.12200000137090683
23.863333333333333	0.11900000274181366
23.864999999999998	0.11900000274181366
23.866666666666667	0.11699999868869781
23.868333333333332	0.12200000137090683
23.870000000000001	0.125
23.871666666666666	0.11999999731779099
23.873333333333335	0.11699999868869781
23.875	0.11800000071525574
23.876666666666665	0.12099999934434891
23.878333333333334	0.11999999731779099
23.879999999999999	0.125
23.881666666666668	0.1289999932050705
23.883333333333333	0.12700000405311584
23.885000000000002	0.12399999797344208
23.886666666666667	0.12300000339746475
23.888333333333332	0.125
23.890000000000001	0.12300000339746475
23.891666666666666	0.12399999797344208
23.893333333333334	0.12300000339746475
23.895	0.12200000137090683
23.896666666666668	0.11900000274181366
23.898333333333333	0.11800000071525574
23.899999999999999	0.11699999868869781
23.901666666666667	0.11999999731779099
23.903333333333332	0.11900000274181366
23.905000000000001	0.11400000005960464
23.906666666666666	0.1080000028014183
23.908333333333335	0.10700000077486038
23.91	0.10700000077486038
23.911666666666665	0.10499999672174454
23.913333333333334	0.10599999874830246
23.914999999999999	0.10999999940395355
23.916666666666668	0.11599999666213989
23.918333333333333	0.11800000071525574
23.920000000000002	0.11800000071525574
23.921666666666667	0.11599999666213989
23.923333333333332	0.11599999666213989
23.925000000000001	0.11599999666213989
23.926666666666666	0.11599999666213989
23.928333333333335	0.11699999868869781
23.93	0.11500000208616257
23.931666666666668	0.11400000005960464
23.933333333333334	0.11400000005960464
23.934999999999999	0.11100000143051147
23.936666666666667	0.1080000028014183
23.938333333333333	0.11100000143051147
23.940000000000001	0.11400000005960464
23.941666666666666	0.10700000077486038
