Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:04

[Min.]	[mAU]
24.350000000000001	-0.24199999868869781
24.351666666666667	-0.23800000548362732
24.353333333333332	-0.23100000619888306
24.355	-0.23000000417232513
24.356666666666666	-0.23899999260902405
24.358333333333334	-0.24500000476837158
24.359999999999999	-0.24300000071525574
24.361666666666668	-0.24099999666213989
24.363333333333333	-0.23800000548362732
24.364999999999998	-0.23199999332427979
24.366666666666667	-0.22900000214576721
24.368333333333332	-0.23199999332427979
24.370000000000001	-0.23199999332427979
24.371666666666666	-0.23299999535083771
24.373333333333335	-0.23600000143051147
24.375	-0.23800000548362732
24.376666666666665	-0.23499999940395355
24.378333333333334	-0.23499999940395355
24.379999999999999	-0.23499999940395355
24.381666666666668	-0.23100000619888306
24.383333333333333	-0.23000000417232513
24.385000000000002	-0.23100000619888306
24.386666666666667	-0.23100000619888306
24.388333333333332	-0.23499999940395355
24.390000000000001	-0.24500000476837158
24.391666666666666	-0.24699999392032623
24.393333333333334	-0.24199999868869781
24.395	-0.24400000274181366
24.396666666666668	-0.24799999594688416
24.398333333333333	-0.24699999392032623
24.399999999999999	-0.24500000476837158
24.401666666666667	-0.2460000067949295
24.403333333333332	-0.25
24.405000000000001	-0.24699999392032623
24.406666666666666	-0.24500000476837158
24.408333333333335	-0.24699999392032623
24.41	-0.25
24.411666666666665	-0.25299999117851257
24.413333333333334	-0.25499999523162842
24.414999999999999	-0.25699999928474426
24.416666666666668	-0.25400000810623169
24.418333333333333	-0.25099998712539673
24.420000000000002	-0.25099998712539673
24.421666666666667	-0.25299999117851257
24.423333333333332	-0.25299999117851257
24.425000000000001	-0.24899999797344208
24.426666666666666	-0.2460000067949295
24.428333333333335	-0.24699999392032623
24.43	-0.25200000405311584
24.431666666666668	-0.25200000405311584
24.433333333333334	-0.25299999117851257
24.434999999999999	-0.25200000405311584
24.436666666666667	-0.25200000405311584
24.438333333333333	-0.25
24.440000000000001	-0.25400000810623169
24.441666666666666	-0.25499999523162842
24.443333333333332	-0.25400000810623169
24.445	-0.25699999928474426
24.446666666666665	-0.25799998641014099
24.448333333333334	-0.25299999117851257
24.449999999999999	-0.24500000476837158
24.451666666666668	-0.24400000274181366
24.453333333333333	-0.24799999594688416
24.454999999999998	-0.25200000405311584
24.456666666666667	-0.26100000739097595
24.458333333333332	-0.26100000739097595
24.460000000000001	-0.25799998641014099
24.461666666666666	-0.25200000405311584
24.463333333333335	-0.25600001215934753
24.465	-0.25400000810623169
24.466666666666665	-0.24799999594688416
24.468333333333334	-0.24400000274181366
24.469999999999999	-0.24799999594688416
24.471666666666668	-0.25299999117851257
24.473333333333333	-0.25200000405311584
24.475000000000001	-0.25099998712539673
24.476666666666667	-0.2460000067949295
24.478333333333332	-0.2460000067949295
24.48	-0.24799999594688416
24.481666666666666	-0.24899999797344208
24.483333333333334	-0.24699999392032623
24.484999999999999	-0.25
24.486666666666668	-0.24500000476837158
24.488333333333333	-0.24199999868869781
24.489999999999998	-0.25200000405311584
24.491666666666667	-0.26199999451637268
24.493333333333332	-0.25999999046325684
24.495000000000001	-0.25900000333786011
24.496666666666666	-0.26100000739097595
24.498333333333335	-0.26100000739097595
24.5	-0.25799998641014099
24.501666666666665	-0.25499999523162842
24.503333333333334	-0.25299999117851257
24.504999999999999	-0.25400000810623169
24.506666666666668	-0.25600001215934753
24.508333333333333	-0.25299999117851257
24.510000000000002	-0.25
24.511666666666667	-0.24899999797344208
24.513333333333332	-0.25099998712539673
24.515000000000001	-0.24799999594688416
24.516666666666666	-0.23999999463558197
24.518333333333334	-0.2370000034570694
24.52	-0.23800000548362732
24.521666666666668	-0.23399999737739563
24.523333333333333	-0.2370000034570694
24.524999999999999	-0.24199999868869781
24.526666666666667	-0.23999999463558197
24.528333333333332	-0.23399999737739563
24.530000000000001	-0.23499999940395355
24.531666666666666	-0.24099999666213989
24.533333333333335	-0.24799999594688416
24.535	-0.25200000405311584
24.536666666666665	-0.24799999594688416
24.538333333333334	-0.24400000274181366
24.539999999999999	-0.2460000067949295
24.541666666666668	-0.25
24.543333333333333	-0.25
24.545000000000002	-0.24899999797344208
24.546666666666667	-0.24899999797344208
24.548333333333332	-0.25299999117851257
24.550000000000001	-0.25299999117851257
24.551666666666666	-0.24699999392032623
24.553333333333335	-0.24099999666213989
24.555	-0.23800000548362732
24.556666666666668	-0.23600000143051147
24.558333333333334	-0.23499999940395355
24.559999999999999	-0.23600000143051147
24.561666666666667	-0.2370000034570694
24.563333333333333	-0.23800000548362732
24.565000000000001	-0.24199999868869781
24.566666666666666	-0.23999999463558197
24.568333333333332	-0.23399999737739563
24.57	-0.23199999332427979
24.571666666666665	-0.23399999737739563
24.573333333333334	-0.23899999260902405
24.574999999999999	-0.23800000548362732
24.576666666666668	-0.23800000548362732
24.578333333333333	-0.23800000548362732
24.579999999999998	-0.24799999594688416
24.581666666666667	-0.24699999392032623
24.583333333333332	-0.23899999260902405
24.585000000000001	-0.23600000143051147
24.586666666666666	-0.23600000143051147
24.588333333333335	-0.23899999260902405
24.59	-0.23899999260902405
24.591666666666665	-0.23899999260902405
24.593333333333334	-0.23499999940395355
24.594999999999999	-0.2370000034570694
24.596666666666668	-0.23800000548362732
24.598333333333333	-0.23499999940395355
24.600000000000001	-0.23499999940395355
24.601666666666667	-0.23299999535083771
24.603333333333332	-0.22499999403953552
24.605	-0.22499999403953552
24.606666666666666	-0.23000000417232513
24.608333333333334	-0.23499999940395355
24.609999999999999	-0.23199999332427979
24.611666666666668	-0.23199999332427979
24.613333333333333	-0.23100000619888306
24.614999999999998	-0.23299999535083771
24.616666666666667	-0.23299999535083771
24.618333333333332	-0.23000000417232513
24.620000000000001	-0.22499999403953552
24.621666666666666	-0.22499999403953552
24.623333333333335	-0.22599999606609344
24.625	-0.22699999809265137
24.626666666666665	-0.22699999809265137
24.628333333333334	-0.23000000417232513
24.629999999999999	-0.23000000417232513
24.631666666666668	-0.22800000011920929
24.633333333333333	-0.22499999403953552
24.635000000000002	-0.22800000011920929
24.636666666666667	-0.23000000417232513
24.638333333333332	-0.23100000619888306
24.640000000000001	-0.23100000619888306
24.641666666666666	-0.23499999940395355
24.643333333333334	-0.23299999535083771
24.645	-0.23299999535083771
24.646666666666668	-0.23199999332427979
24.648333333333333	-0.23199999332427979
24.649999999999999	-0.23000000417232513
24.651666666666667	-0.22599999606609344
24.653333333333332	-0.22300000488758087
24.655000000000001	-0.22499999403953552
24.656666666666666	-0.22900000214576721
24.658333333333335	-0.23600000143051147
24.66	-0.23800000548362732
24.661666666666665	-0.23299999535083771
24.663333333333334	-0.22599999606609344
24.664999999999999	-0.22200000286102295
24.666666666666668	-0.22300000488758087
24.668333333333333	-0.22200000286102295
24.670000000000002	-0.22400000691413879
24.671666666666667	-0.22200000286102295
24.673333333333332	-0.22200000286102295
24.675000000000001	-0.22100000083446503
24.676666666666666	-0.22400000691413879
24.678333333333335	-0.22400000691413879
24.68	-0.22200000286102295
24.681666666666668	-0.2199999988079071
24.683333333333334	-0.22400000691413879
24.684999999999999	-0.22900000214576721
24.686666666666667	-0.22699999809265137
24.688333333333333	-0.22300000488758087
24.690000000000001	-0.22599999606609344
24.691666666666666	-0.22900000214576721
24.693333333333332	-0.22499999403953552
24.695	-0.22200000286102295
24.696666666666665	-0.22200000286102295
24.698333333333334	-0.22800000011920929
24.699999999999999	-0.23000000417232513
24.701666666666668	-0.22699999809265137
24.703333333333333	-0.22200000286102295
24.704999999999998	-0.22300000488758087
24.706666666666667	-0.22400000691413879
24.708333333333332	-0.22599999606609344
24.710000000000001	-0.22100000083446503
24.711666666666666	-0.22100000083446503
24.713333333333335	-0.22200000286102295
24.715	-0.22800000011920929
24.716666666666665	-0.22599999606609344
24.718333333333334	-0.2199999988079071
24.719999999999999	-0.21699999272823334
24.721666666666668	-0.2199999988079071
24.723333333333333	-0.22400000691413879
24.725000000000001	-0.22200000286102295
24.726666666666667	-0.21500000357627869
24.728333333333332	-0.21699999272823334
24.73	-0.22400000691413879
24.731666666666666	-0.22699999809265137
24.733333333333334	-0.22100000083446503
24.734999999999999	-0.2199999988079071
24.736666666666668	-0.22300000488758087
24.738333333333333	-0.22300000488758087
24.739999999999998	-0.2199999988079071
24.741666666666667	-0.2199999988079071
24.743333333333332	-0.22499999403953552
24.745000000000001	-0.22900000214576721
24.746666666666666	-0.22699999809265137
24.748333333333335	-0.22499999403953552
24.75	-0.23000000417232513
24.751666666666665	-0.23100000619888306
24.753333333333334	-0.22499999403953552
24.754999999999999	-0.22300000488758087
24.756666666666668	-0.22699999809265137
24.758333333333333	-0.23199999332427979
24.760000000000002	-0.22800000011920929
24.761666666666667	-0.22400000691413879
24.763333333333332	-0.22599999606609344
24.765000000000001	-0.22300000488758087
24.766666666666666	-0.22100000083446503
24.768333333333334	-0.22200000286102295
24.77	-0.23199999332427979
24.771666666666668	-0.23499999940395355
24.773333333333333	-0.23399999737739563
24.774999999999999	-0.22900000214576721
24.776666666666667	-0.22900000214576721
24.778333333333332	-0.23399999737739563
24.780000000000001	-0.24099999666213989
24.781666666666666	-0.24199999868869781
24.783333333333335	-0.23999999463558197
24.785	-0.23299999535083771
24.786666666666665	-0.22699999809265137
24.788333333333334	-0.22599999606609344
24.789999999999999	-0.23000000417232513
24.791666666666668	-0.23199999332427979
24.793333333333333	-0.22599999606609344
24.795000000000002	-0.21899999678134918
24.796666666666667	-0.21699999272823334
24.798333333333332	-0.2199999988079071
24.800000000000001	-0.23000000417232513
24.801666666666666	-0.23999999463558197
24.803333333333335	-0.2460000067949295
24.805	-0.24799999594688416
24.806666666666668	-0.24899999797344208
24.808333333333334	-0.25099998712539673
24.809999999999999	-0.25200000405311584
24.811666666666667	-0.24899999797344208
24.813333333333333	-0.23999999463558197
24.815000000000001	-0.22900000214576721
24.816666666666666	-0.23399999737739563
24.818333333333332	-0.24300000071525574
24.82	-0.2460000067949295
24.821666666666665	-0.23999999463558197
24.823333333333334	-0.23899999260902405
24.824999999999999	-0.24400000274181366
24.826666666666668	-0.24899999797344208
24.828333333333333	-0.24699999392032623
24.829999999999998	-0.23499999940395355
24.831666666666667	-0.23000000417232513
24.833333333333332	-0.23299999535083771
24.835000000000001	-0.23299999535083771
24.836666666666666	-0.23100000619888306
24.838333333333335	-0.23999999463558197
24.84	-0.24199999868869781
24.841666666666665	-0.23999999463558197
24.843333333333334	-0.23100000619888306
24.844999999999999	-0.23399999737739563
24.846666666666668	-0.24400000274181366
24.848333333333333	-0.25299999117851257
24.850000000000001	-0.24899999797344208
24.851666666666667	-0.24500000476837158
24.853333333333332	-0.24400000274181366
24.855	-0.24400000274181366
24.856666666666666	-0.24199999868869781
24.858333333333334	-0.23899999260902405
24.859999999999999	-0.23299999535083771
24.861666666666668	-0.23000000417232513
24.863333333333333	-0.23100000619888306
24.864999999999998	-0.23399999737739563
24.866666666666667	-0.23100000619888306
24.868333333333332	-0.22900000214576721
24.870000000000001	-0.22599999606609344
24.871666666666666	-0.23100000619888306
24.873333333333335	-0.23299999535083771
24.875	-0.23899999260902405
24.876666666666665	-0.2370000034570694
24.878333333333334	-0.23499999940395355
24.879999999999999	-0.23199999332427979
24.881666666666668	-0.23499999940395355
24.883333333333333	-0.23499999940395355
24.885000000000002	-0.23600000143051147
24.886666666666667	-0.23499999940395355
24.888333333333332	-0.23600000143051147
24.890000000000001	-0.23399999737739563
24.891666666666666	-0.23199999332427979
24.893333333333334	-0.23299999535083771
24.895	-0.23399999737739563
24.896666666666668	-0.23399999737739563
24.898333333333333	-0.23399999737739563
24.899999999999999	-0.23100000619888306
24.901666666666667	-0.22400000691413879
24.903333333333332	-0.21799999475479126
24.905000000000001	-0.21799999475479126
24.906666666666666	-0.22599999606609344
24.908333333333335	-0.22800000011920929
24.91	-0.23000000417232513
24.911666666666665	-0.23399999737739563
24.913333333333334	-0.24199999868869781
24.914999999999999	-0.23999999463558197
24.916666666666668	-0.23299999535083771
24.918333333333333	-0.23299999535083771
24.920000000000002	-0.23399999737739563
24.921666666666667	-0.23499999940395355
24.923333333333332	-0.23399999737739563
24.925000000000001	-0.23499999940395355
24.926666666666666	-0.23399999737739563
24.928333333333335	-0.23199999332427979
24.93	-0.23199999332427979
24.931666666666668	-0.23100000619888306
24.933333333333334	-0.23399999737739563
24.934999999999999	-0.23199999332427979
24.936666666666667	-0.23100000619888306
24.938333333333333	-0.23299999535083771
24.940000000000001	-0.23600000143051147
24.941666666666666	-0.23299999535083771
24.943333333333332	-0.23100000619888306
24.945	-0.23000000417232513
24.946666666666665	-0.22599999606609344
24.948333333333334	-0.22100000083446503
24.949999999999999	-0.22499999403953552
24.951666666666668	-0.22900000214576721
24.953333333333333	-0.22800000011920929
24.954999999999998	-0.22200000286102295
24.956666666666667	-0.22300000488758087
24.958333333333332	-0.22400000691413879
24.960000000000001	-0.23100000619888306
24.961666666666666	-0.23800000548362732
24.963333333333335	-0.24199999868869781
24.965	-0.23600000143051147
24.966666666666665	-0.23100000619888306
24.968333333333334	-0.23399999737739563
24.969999999999999	-0.23999999463558197
24.971666666666668	-0.23800000548362732
24.973333333333333	-0.23999999463558197
24.975000000000001	-0.24400000274181366
24.976666666666667	-0.24799999594688416
24.978333333333332	-0.24400000274181366
24.98	-0.23899999260902405
24.981666666666666	-0.23899999260902405
24.983333333333334	-0.2370000034570694
24.984999999999999	-0.23800000548362732
24.986666666666668	-0.23800000548362732
24.988333333333333	-0.24099999666213989
24.989999999999998	-0.23600000143051147
24.991666666666667	-0.23100000619888306
24.993333333333332	-0.22699999809265137
24.995000000000001	-0.23399999737739563
24.996666666666666	-0.24500000476837158
24.998333333333335	-0.24699999392032623
25	-0.24699999392032623
25.001666666666665	-0.24199999868869781
25.003333333333334	-0.23800000548362732
25.004999999999999	-0.23499999940395355
25.006666666666668	-0.24300000071525574
25.008333333333333	-0.24799999594688416
25.010000000000002	-0.24899999797344208
25.011666666666667	-0.24500000476837158
25.013333333333332	-0.24699999392032623
25.015000000000001	-0.25099998712539673
25.016666666666666	-0.25299999117851257
25.018333333333334	-0.25499999523162842
25.02	-0.25999999046325684
25.021666666666668	-0.26100000739097595
25.023333333333333	-0.25099998712539673
25.024999999999999	-0.2460000067949295
25.026666666666667	-0.24500000476837158
25.028333333333332	-0.24799999594688416
25.030000000000001	-0.25099998712539673
25.031666666666666	-0.24899999797344208
25.033333333333335	-0.25200000405311584
25.035	-0.25600001215934753
25.036666666666665	-0.25999999046325684
25.038333333333334	-0.25600001215934753
25.039999999999999	-0.25499999523162842
25.041666666666668	-0.25799998641014099
25.043333333333333	-0.25499999523162842
25.045000000000002	-0.25200000405311584
25.046666666666667	-0.24699999392032623
25.048333333333332	-0.2460000067949295
25.050000000000001	-0.23999999463558197
25.051666666666666	-0.24199999868869781
25.053333333333335	-0.24799999594688416
25.055	-0.25299999117851257
25.056666666666668	-0.25600001215934753
25.058333333333334	-0.25400000810623169
25.059999999999999	-0.25099998712539673
25.061666666666667	-0.25
25.063333333333333	-0.25499999523162842
25.065000000000001	-0.25499999523162842
25.066666666666666	-0.25600001215934753
25.068333333333332	-0.25400000810623169
25.07	-0.25
25.071666666666665	-0.24500000476837158
25.073333333333334	-0.24500000476837158
25.074999999999999	-0.24400000274181366
25.076666666666668	-0.24199999868869781
25.078333333333333	-0.2370000034570694
25.079999999999998	-0.23499999940395355
25.081666666666667	-0.23899999260902405
25.083333333333332	-0.24300000071525574
25.085000000000001	-0.24199999868869781
25.086666666666666	-0.2460000067949295
25.088333333333335	-0.24799999594688416
25.09	-0.24699999392032623
25.091666666666665	-0.2460000067949295
25.093333333333334	-0.24500000476837158
25.094999999999999	-0.2460000067949295
25.096666666666668	-0.2460000067949295
25.098333333333333	-0.24699999392032623
25.100000000000001	-0.2460000067949295
25.101666666666667	-0.24400000274181366
25.103333333333332	-0.24500000476837158
25.105	-0.25099998712539673
25.106666666666666	-0.25499999523162842
25.108333333333334	-0.25099998712539673
25.109999999999999	-0.25099998712539673
25.111666666666668	-0.25499999523162842
25.113333333333333	-0.25400000810623169
25.114999999999998	-0.24899999797344208
25.116666666666667	-0.2460000067949295
25.118333333333332	-0.24899999797344208
25.120000000000001	-0.25
25.121666666666666	-0.25200000405311584
25.123333333333335	-0.24500000476837158
25.125	-0.24300000071525574
25.126666666666665	-0.2460000067949295
25.128333333333334	-0.25099998712539673
25.129999999999999	-0.24699999392032623
25.131666666666668	-0.24699999392032623
25.133333333333333	-0.25099998712539673
25.135000000000002	-0.25699999928474426
25.136666666666667	-0.25400000810623169
25.138333333333332	-0.25
25.140000000000001	-0.24199999868869781
25.141666666666666	-0.24300000071525574
25.143333333333334	-0.25
25.145	-0.25600001215934753
25.146666666666668	-0.25699999928474426
25.148333333333333	-0.25799998641014099
25.149999999999999	-0.25999999046325684
25.151666666666667	-0.2630000114440918
25.153333333333332	-0.2669999897480011
25.155000000000001	-0.27300000190734863
25.156666666666666	-0.27399998903274536
25.158333333333335	-0.27000001072883606
25.16	-0.2669999897480011
25.161666666666665	-0.2669999897480011
25.163333333333334	-0.26100000739097595
25.164999999999999	-0.25699999928474426
25.166666666666668	-0.25799998641014099
25.168333333333333	-0.25600001215934753
25.170000000000002	-0.25099998712539673
25.171666666666667	-0.25400000810623169
25.173333333333332	-0.25799998641014099
25.175000000000001	-0.25499999523162842
25.176666666666666	-0.25699999928474426
25.178333333333335	-0.25799998641014099
25.18	-0.25799998641014099
25.181666666666668	-0.25299999117851257
25.183333333333334	-0.25
25.184999999999999	-0.24500000476837158
25.186666666666667	-0.24300000071525574
25.188333333333333	-0.24400000274181366
25.190000000000001	-0.24300000071525574
25.191666666666666	-0.23999999463558197
25.193333333333332	-0.2370000034570694
25.195	-0.23800000548362732
25.196666666666665	-0.24500000476837158
25.198333333333334	-0.24899999797344208
25.199999999999999	-0.24899999797344208
25.201666666666668	-0.24899999797344208
25.203333333333333	-0.25600001215934753
25.204999999999998	-0.25999999046325684
25.206666666666667	-0.25699999928474426
25.208333333333332	-0.25299999117851257
25.210000000000001	-0.25799998641014099
25.211666666666666	-0.2630000114440918
25.213333333333335	-0.25799998641014099
25.215	-0.25600001215934753
25.216666666666665	-0.25200000405311584
25.218333333333334	-0.25
25.219999999999999	-0.25
25.221666666666668	-0.25400000810623169
25.223333333333333	-0.25600001215934753
25.225000000000001	-0.25400000810623169
25.226666666666667	-0.25799998641014099
25.228333333333332	-0.2669999897480011
25.23	-0.27399998903274536
25.231666666666666	-0.27399998903274536
25.233333333333334	-0.26899999380111694
25.234999999999999	-0.27099999785423279
25.236666666666668	-0.27099999785423279
25.238333333333333	-0.26600000262260437
25.239999999999998	-0.2630000114440918
25.241666666666667	-0.26499998569488525
25.243333333333332	-0.27000001072883606
25.245000000000001	-0.26800000667572021
25.246666666666666	-0.26899999380111694
25.248333333333335	-0.2669999897480011
25.25	-0.26800000667572021
25.251666666666665	-0.26800000667572021
25.253333333333334	-0.2720000147819519
25.254999999999999	-0.27300000190734863
25.256666666666668	-0.27300000190734863
25.258333333333333	-0.26800000667572021
25.260000000000002	-0.2630000114440918
25.261666666666667	-0.25999999046325684
25.263333333333332	-0.26399999856948853
25.265000000000001	-0.26100000739097595
25.266666666666666	-0.2630000114440918
25.268333333333334	-0.26899999380111694
25.27	-0.2720000147819519
25.271666666666668	-0.25699999928474426
25.273333333333333	-0.24799999594688416
25.274999999999999	-0.24899999797344208
25.276666666666667	-0.25299999117851257
25.278333333333332	-0.25200000405311584
25.280000000000001	-0.25099998712539673
25.281666666666666	-0.25400000810623169
25.283333333333335	-0.25600001215934753
25.285	-0.25600001215934753
25.286666666666665	-0.25499999523162842
25.288333333333334	-0.25499999523162842
25.289999999999999	-0.25099998712539673
25.291666666666668	-0.24500000476837158
25.293333333333333	-0.25099998712539673
25.295000000000002	-0.25699999928474426
25.296666666666667	-0.25600001215934753
25.298333333333332	-0.24899999797344208
25.300000000000001	-0.25400000810623169
25.301666666666666	-0.25999999046325684
25.303333333333335	-0.26100000739097595
25.305	-0.25799998641014099
25.306666666666668	-0.25699999928474426
25.308333333333334	-0.25600001215934753
25.309999999999999	-0.24899999797344208
25.311666666666667	-0.25099998712539673
25.313333333333333	-0.25600001215934753
25.315000000000001	-0.26100000739097595
25.316666666666666	-0.25900000333786011
25.318333333333332	-0.25999999046325684
25.32	-0.25999999046325684
25.321666666666665	-0.26100000739097595
25.323333333333334	-0.26100000739097595
25.324999999999999	-0.25900000333786011
25.326666666666668	-0.25600001215934753
25.328333333333333	-0.25299999117851257
25.329999999999998	-0.25299999117851257
25.331666666666667	-0.25200000405311584
25.333333333333332	-0.25799998641014099
25.335000000000001	-0.26100000739097595
25.336666666666666	-0.26399999856948853
25.338333333333335	-0.26100000739097595
25.34	-0.25900000333786011
25.341666666666665	-0.25499999523162842
25.343333333333334	-0.25200000405311584
25.344999999999999	-0.25200000405311584
25.346666666666668	-0.25299999117851257
25.348333333333333	-0.25799998641014099
25.350000000000001	-0.25499999523162842
25.351666666666667	-0.25200000405311584
25.353333333333332	-0.25299999117851257
25.355	-0.25799998641014099
25.356666666666666	-0.26100000739097595
25.358333333333334	-0.25699999928474426
25.359999999999999	-0.25900000333786011
25.361666666666668	-0.25299999117851257
25.363333333333333	-0.25
25.364999999999998	-0.24500000476837158
25.366666666666667	-0.25200000405311584
25.368333333333332	-0.26399999856948853
25.370000000000001	-0.26800000667572021
25.371666666666666	-0.26499998569488525
25.373333333333335	-0.26399999856948853
25.375	-0.27000001072883606
25.376666666666665	-0.27099999785423279
25.378333333333334	-0.2720000147819519
25.379999999999999	-0.26800000667572021
25.381666666666668	-0.26600000262260437
25.383333333333333	-0.27000001072883606
25.385000000000002	-0.27000001072883606
25.386666666666667	-0.26600000262260437
25.388333333333332	-0.25999999046325684
25.390000000000001	-0.25499999523162842
25.391666666666666	-0.25
25.393333333333334	-0.25499999523162842
25.395	-0.26199999451637268
25.396666666666668	-0.25799998641014099
25.398333333333333	-0.25400000810623169
25.399999999999999	-0.25999999046325684
25.401666666666667	-0.26399999856948853
25.403333333333332	-0.26499998569488525
25.405000000000001	-0.26399999856948853
25.406666666666666	-0.2630000114440918
25.408333333333335	-0.25999999046325684
25.41	-0.26199999451637268
25.411666666666665	-0.26499998569488525
25.413333333333334	-0.2630000114440918
25.414999999999999	-0.25900000333786011
25.416666666666668	-0.25999999046325684
25.418333333333333	-0.26399999856948853
25.420000000000002	-0.26600000262260437
25.421666666666667	-0.26199999451637268
25.423333333333332	-0.26100000739097595
25.425000000000001	-0.25999999046325684
25.426666666666666	-0.25799998641014099
25.428333333333335	-0.25200000405311584
25.43	-0.24799999594688416
25.431666666666668	-0.25
25.433333333333334	-0.25299999117851257
25.434999999999999	-0.25099998712539673
25.436666666666667	-0.24799999594688416
25.438333333333333	-0.25299999117851257
25.440000000000001	-0.25900000333786011
25.441666666666666	-0.26399999856948853
25.443333333333332	-0.26399999856948853
25.445	-0.2630000114440918
25.446666666666665	-0.2630000114440918
25.448333333333334	-0.2630000114440918
25.449999999999999	-0.26199999451637268
25.451666666666668	-0.25900000333786011
25.453333333333333	-0.2630000114440918
25.454999999999998	-0.26199999451637268
25.456666666666667	-0.26600000262260437
25.458333333333332	-0.26899999380111694
25.460000000000001	-0.26600000262260437
25.461666666666666	-0.25799998641014099
25.463333333333335	-0.25799998641014099
25.465	-0.2669999897480011
25.466666666666665	-0.26499998569488525
25.468333333333334	-0.25499999523162842
25.469999999999999	-0.25200000405311584
25.471666666666668	-0.25499999523162842
25.473333333333333	-0.25900000333786011
25.475000000000001	-0.25299999117851257
25.476666666666667	-0.24699999392032623
25.478333333333332	-0.24500000476837158
25.48	-0.24899999797344208
25.481666666666666	-0.25400000810623169
25.483333333333334	-0.25400000810623169
25.484999999999999	-0.25299999117851257
25.486666666666668	-0.25600001215934753
25.488333333333333	-0.26100000739097595
25.489999999999998	-0.26399999856948853
25.491666666666667	-0.26199999451637268
25.493333333333332	-0.25999999046325684
25.495000000000001	-0.26499998569488525
25.496666666666666	-0.26899999380111694
25.498333333333335	-0.2720000147819519
25.5	-0.2720000147819519
25.501666666666665	-0.2720000147819519
25.503333333333334	-0.27099999785423279
25.504999999999999	-0.27300000190734863
25.506666666666668	-0.27099999785423279
25.508333333333333	-0.26899999380111694
25.510000000000002	-0.26499998569488525
25.511666666666667	-0.26499998569488525
25.513333333333332	-0.2630000114440918
25.515000000000001	-0.25999999046325684
25.516666666666666	-0.25900000333786011
25.518333333333334	-0.26199999451637268
25.52	-0.2630000114440918
25.521666666666668	-0.26399999856948853
25.523333333333333	-0.26199999451637268
25.524999999999999	-0.25900000333786011
25.526666666666667	-0.26100000739097595
25.528333333333332	-0.2630000114440918
25.530000000000001	-0.25999999046325684
25.531666666666666	-0.2630000114440918
25.533333333333335	-0.27599999308586121
25.535	-0.28200000524520874
25.536666666666665	-0.27799999713897705
25.538333333333334	-0.27500000596046448
25.539999999999999	-0.27399998903274536
25.541666666666668	-0.26899999380111694
25.543333333333333	-0.26199999451637268
25.545000000000002	-0.26100000739097595
25.546666666666667	-0.2630000114440918
25.548333333333332	-0.26899999380111694
25.550000000000001	-0.2720000147819519
25.551666666666666	-0.26399999856948853
25.553333333333335	-0.25600001215934753
25.555	-0.25600001215934753
25.556666666666668	-0.25699999928474426
25.558333333333334	-0.25200000405311584
25.559999999999999	-0.25299999117851257
25.561666666666667	-0.25600001215934753
25.563333333333333	-0.25799998641014099
25.565000000000001	-0.2630000114440918
25.566666666666666	-0.26399999856948853
25.568333333333332	-0.26499998569488525
25.57	-0.2669999897480011
25.571666666666665	-0.2669999897480011
25.573333333333334	-0.26100000739097595
25.574999999999999	-0.26199999451637268
25.576666666666668	-0.26600000262260437
25.578333333333333	-0.26399999856948853
25.579999999999998	-0.26100000739097595
25.581666666666667	-0.26399999856948853
25.583333333333332	-0.27099999785423279
25.585000000000001	-0.27099999785423279
25.586666666666666	-0.2720000147819519
25.588333333333335	-0.27000001072883606
25.59	-0.26899999380111694
25.591666666666665	-0.2669999897480011
25.593333333333334	-0.26899999380111694
25.594999999999999	-0.26600000262260437
25.596666666666668	-0.26199999451637268
25.598333333333333	-0.26100000739097595
25.600000000000001	-0.27099999785423279
25.601666666666667	-0.27799999713897705
25.603333333333332	-0.27700001001358032
25.605	-0.26800000667572021
25.606666666666666	-0.2669999897480011
25.608333333333334	-0.26100000739097595
25.609999999999999	-0.25999999046325684
25.611666666666668	-0.26399999856948853
25.613333333333333	-0.26800000667572021
25.614999999999998	-0.2669999897480011
25.616666666666667	-0.26600000262260437
25.618333333333332	-0.26899999380111694
25.620000000000001	-0.26399999856948853
25.621666666666666	-0.26100000739097595
25.623333333333335	-0.25799998641014099
25.625	-0.2630000114440918
25.626666666666665	-0.26199999451637268
25.628333333333334	-0.26100000739097595
25.629999999999999	-0.26100000739097595
25.631666666666668	-0.2630000114440918
25.633333333333333	-0.26199999451637268
25.635000000000002	-0.2669999897480011
25.636666666666667	-0.27399998903274536
25.638333333333332	-0.27399998903274536
25.640000000000001	-0.2669999897480011
25.641666666666666	-0.2669999897480011
25.643333333333334	-0.26800000667572021
25.645	-0.27300000190734863
25.646666666666668	-0.27000001072883606
25.648333333333333	-0.26899999380111694
25.649999999999999	-0.26800000667572021
