Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:51

[Min.]	[mAU]
27.178333333333335	-2.3580000400543213
27.18	-2.3540000915527344
27.181666666666668	-2.3570001125335693
27.183333333333334	-2.3589999675750732
27.184999999999999	-2.3559999465942383
27.186666666666667	-2.3570001125335693
27.188333333333333	-2.3629999160766602
27.190000000000001	-2.3670001029968262
27.191666666666666	-2.3670001029968262
27.193333333333332	-2.3670001029968262
27.195	-2.3689999580383301
27.196666666666665	-2.3659999370574951
27.198333333333334	-2.3650000095367432
27.199999999999999	-2.3629999160766602
27.201666666666668	-2.3640000820159912
27.203333333333333	-2.3610000610351562
27.204999999999998	-2.3619999885559082
27.206666666666667	-2.3640000820159912
27.208333333333332	-2.3710000514984131
27.210000000000001	-2.375999927520752
27.211666666666666	-2.374000072479248
27.213333333333335	-2.371999979019165
27.215	-2.372999906539917
27.216666666666665	-2.371999979019165
27.218333333333334	-2.374000072479248
27.219999999999999	-2.375999927520752
27.221666666666668	-2.378000020980835
27.223333333333333	-2.375999927520752
27.225000000000001	-2.377000093460083
27.226666666666667	-2.375
27.228333333333332	-2.371999979019165
27.23	-2.371999979019165
27.231666666666666	-2.374000072479248
27.233333333333334	-2.378000020980835
27.234999999999999	-2.377000093460083
27.236666666666668	-2.375
27.238333333333333	-2.3689999580383301
27.239999999999998	-2.3680000305175781
27.241666666666667	-2.369999885559082
27.243333333333332	-2.375999927520752
27.245000000000001	-2.372999906539917
27.246666666666666	-2.369999885559082
27.248333333333335	-2.369999885559082
27.25	-2.369999885559082
27.251666666666665	-2.369999885559082
27.253333333333334	-2.371999979019165
27.254999999999999	-2.377000093460083
27.256666666666668	-2.3789999485015869
27.258333333333333	-2.375999927520752
27.260000000000002	-2.375999927520752
27.261666666666667	-2.3789999485015869
27.263333333333332	-2.3810000419616699
27.265000000000001	-2.378000020980835
27.266666666666666	-2.377000093460083
27.268333333333334	-2.375999927520752
27.27	-2.375999927520752
27.271666666666668	-2.380000114440918
27.273333333333333	-2.3859999179840088
27.274999999999999	-2.3870000839233398
27.276666666666667	-2.3840000629425049
27.278333333333332	-2.3789999485015869
27.280000000000001	-2.377000093460083
27.281666666666666	-2.375999927520752
27.283333333333335	-2.377000093460083
27.285	-2.377000093460083
27.286666666666665	-2.3710000514984131
27.288333333333334	-2.3680000305175781
27.289999999999999	-2.3680000305175781
27.291666666666668	-2.374000072479248
27.293333333333333	-2.375999927520752
27.295000000000002	-2.378000020980835
27.296666666666667	-2.375999927520752
27.298333333333332	-2.374000072479248
27.300000000000001	-2.3689999580383301
27.301666666666666	-2.3650000095367432
27.303333333333335	-2.3670001029968262
27.305	-2.371999979019165
27.306666666666668	-2.374000072479248
27.308333333333334	-2.371999979019165
27.309999999999999	-2.3680000305175781
27.311666666666667	-2.3680000305175781
27.313333333333333	-2.369999885559082
27.315000000000001	-2.3710000514984131
27.316666666666666	-2.3650000095367432
27.318333333333332	-2.3650000095367432
27.32	-2.369999885559082
27.321666666666665	-2.375999927520752
27.323333333333334	-2.3810000419616699
27.324999999999999	-2.3789999485015869
27.326666666666668	-2.378000020980835
27.328333333333333	-2.372999906539917
27.329999999999998	-2.372999906539917
27.331666666666667	-2.3710000514984131
27.333333333333332	-2.369999885559082
27.335000000000001	-2.3659999370574951
27.336666666666666	-2.3659999370574951
27.338333333333335	-2.3680000305175781
27.34	-2.3689999580383301
27.341666666666665	-2.371999979019165
27.343333333333334	-2.378000020980835
27.344999999999999	-2.378000020980835
27.346666666666668	-2.375
27.348333333333333	-2.374000072479248
27.350000000000001	-2.374000072479248
27.351666666666667	-2.3680000305175781
27.353333333333332	-2.3670001029968262
27.355	-2.372999906539917
27.356666666666666	-2.378000020980835
27.358333333333334	-2.375999927520752
27.359999999999999	-2.377000093460083
27.361666666666668	-2.3870000839233398
27.363333333333333	-2.3929998874664307
27.364999999999998	-2.3910000324249268
27.366666666666667	-2.3849999904632568
27.368333333333332	-2.3840000629425049
27.370000000000001	-2.3840000629425049
27.371666666666666	-2.3829998970031738
27.373333333333335	-2.3810000419616699
27.375	-2.3810000419616699
27.376666666666665	-2.3810000419616699
27.378333333333334	-2.3829998970031738
27.379999999999999	-2.3880000114440918
27.381666666666668	-2.3870000839233398
27.383333333333333	-2.3849999904632568
27.385000000000002	-2.3840000629425049
27.386666666666667	-2.3900001049041748
27.388333333333332	-2.3910000324249268
27.390000000000001	-2.3929998874664307
27.391666666666666	-2.3900001049041748
27.393333333333334	-2.3870000839233398
27.395	-2.3849999904632568
27.396666666666668	-2.3910000324249268
27.398333333333333	-2.3970000743865967
27.399999999999999	-2.4030001163482666
27.401666666666667	-2.4019999504089355
27.403333333333332	-2.3959999084472656
27.405000000000001	-2.3900001049041748
27.406666666666666	-2.3910000324249268
27.408333333333335	-2.3949999809265137
27.41	-2.4040000438690186
27.411666666666665	-2.4059998989105225
27.413333333333334	-2.4040000438690186
27.414999999999999	-2.3980000019073486
27.416666666666668	-2.3980000019073486
27.418333333333333	-2.4000000953674316
27.420000000000002	-2.4010000228881836
27.421666666666667	-2.4000000953674316
27.423333333333332	-2.3929998874664307
27.425000000000001	-2.3889999389648437
27.426666666666666	-2.3900001049041748
27.428333333333335	-2.3959999084472656
27.43	-2.3959999084472656
27.431666666666668	-2.3970000743865967
27.433333333333334	-2.4010000228881836
27.434999999999999	-2.4049999713897705
27.436666666666667	-2.4049999713897705
27.438333333333333	-2.4059998989105225
27.440000000000001	-2.4079999923706055
27.441666666666666	-2.4089999198913574
27.443333333333332	-2.4089999198913574
27.445	-2.4110000133514404
27.446666666666665	-2.4140000343322754
27.448333333333334	-2.4159998893737793
27.449999999999999	-2.4179999828338623
27.451666666666668	-2.4189999103546143
27.453333333333333	-2.4210000038146973
27.454999999999998	-2.4179999828338623
27.456666666666667	-2.4159998893737793
27.458333333333332	-2.4179999828338623
27.460000000000001	-2.4240000247955322
27.461666666666666	-2.4249999523162842
27.463333333333335	-2.4230000972747803
27.465	-2.4249999523162842
27.466666666666665	-2.4289999008178711
27.468333333333334	-2.4260001182556152
27.469999999999999	-2.4179999828338623
27.471666666666668	-2.4119999408721924
27.473333333333333	-2.4149999618530273
27.475000000000001	-2.4249999523162842
27.476666666666667	-2.4300000667572021
27.478333333333332	-2.4260001182556152
27.48	-2.4200000762939453
27.481666666666666	-2.4200000762939453
27.483333333333334	-2.4249999523162842
27.484999999999999	-2.4270000457763672
27.486666666666668	-2.4249999523162842
27.488333333333333	-2.4260001182556152
27.489999999999998	-2.4279999732971191
27.491666666666667	-2.4300000667572021
27.493333333333332	-2.4300000667572021
27.495000000000001	-2.4289999008178711
27.496666666666666	-2.4309999942779541
27.498333333333335	-2.437000036239624
27.5	-2.4449999332427979
27.501666666666665	-2.4449999332427979
27.503333333333334	-2.440000057220459
27.504999999999999	-2.437000036239624
27.506666666666668	-2.4389998912811279
27.508333333333333	-2.4389998912811279
27.510000000000002	-2.4389998912811279
27.511666666666667	-2.434999942779541
27.513333333333332	-2.4330000877380371
27.515000000000001	-2.4360001087188721
27.516666666666666	-2.4419999122619629
27.518333333333334	-2.4430000782012939
27.52	-2.4430000782012939
27.521666666666668	-2.4389998912811279
27.523333333333333	-2.440000057220459
27.524999999999999	-2.4419999122619629
27.526666666666667	-2.4470000267028809
27.528333333333332	-2.4470000267028809
27.530000000000001	-2.4489998817443848
27.531666666666666	-2.4430000782012939
27.533333333333335	-2.4419999122619629
27.535	-2.4440000057220459
27.536666666666665	-2.4470000267028809
27.538333333333334	-2.4440000057220459
27.539999999999999	-2.437000036239624
27.541666666666668	-2.4389998912811279
27.543333333333333	-2.4460000991821289
27.545000000000002	-2.4470000267028809
27.546666666666667	-2.4470000267028809
27.548333333333332	-2.4530000686645508
27.550000000000001	-2.4560000896453857
27.551666666666666	-2.4500000476837158
27.553333333333335	-2.4449999332427979
27.555	-2.4460000991821289
27.556666666666668	-2.4489998817443848
27.558333333333334	-2.4509999752044678
27.559999999999999	-2.4500000476837158
27.561666666666667	-2.4460000991821289
27.563333333333333	-2.4430000782012939
27.565000000000001	-2.4430000782012939
27.566666666666666	-2.4470000267028809
27.568333333333332	-2.4489998817443848
27.57	-2.4530000686645508
27.571666666666665	-2.4549999237060547
27.573333333333334	-2.4509999752044678
27.574999999999999	-2.4489998817443848
27.576666666666668	-2.4470000267028809
27.578333333333333	-2.4440000057220459
27.579999999999998	-2.4440000057220459
27.581666666666667	-2.4500000476837158
27.583333333333332	-2.4539999961853027
27.585000000000001	-2.4519999027252197
27.586666666666666	-2.4470000267028809
27.588333333333335	-2.4460000991821289
27.59	-2.4460000991821289
27.591666666666665	-2.4460000991821289
27.593333333333334	-2.4449999332427979
27.594999999999999	-2.4470000267028809
27.596666666666668	-2.4489998817443848
27.598333333333333	-2.4479999542236328
27.600000000000001	-2.4470000267028809
27.601666666666667	-2.4449999332427979
27.603333333333332	-2.4440000057220459
27.605	-2.4440000057220459
27.606666666666666	-2.4479999542236328
27.608333333333334	-2.4509999752044678
27.609999999999999	-2.4500000476837158
27.611666666666668	-2.4440000057220459
27.613333333333333	-2.4419999122619629
27.614999999999998	-2.4470000267028809
27.616666666666667	-2.4530000686645508
27.618333333333332	-2.4549999237060547
27.620000000000001	-2.4570000171661377
27.621666666666666	-2.4600000381469727
27.623333333333335	-2.4590001106262207
27.625	-2.4549999237060547
27.626666666666665	-2.4549999237060547
27.628333333333334	-2.4609999656677246
27.629999999999999	-2.4660000801086426
27.631666666666668	-2.4660000801086426
27.633333333333333	-2.4679999351501465
27.635000000000002	-2.4719998836517334
27.636666666666667	-2.4719998836517334
27.638333333333332	-2.4679999351501465
27.640000000000001	-2.4700000286102295
27.641666666666666	-2.4739999771118164
27.643333333333334	-2.4779999256134033
27.645	-2.4790000915527344
27.646666666666668	-2.4809999465942383
27.648333333333333	-2.4790000915527344
27.649999999999999	-2.4830000400543213
27.651666666666667	-2.4920001029968262
27.653333333333332	-2.499000072479248
27.655000000000001	-2.499000072479248
27.656666666666666	-2.496999979019165
27.658333333333335	-2.5
27.66	-2.503000020980835
27.661666666666665	-2.5039999485015869
27.663333333333334	-2.5
27.664999999999999	-2.5
27.666666666666668	-2.5
27.668333333333333	-2.5069999694824219
27.670000000000002	-2.5190000534057617
27.671666666666667	-2.5260000228881836
27.673333333333332	-2.5230000019073486
27.675000000000001	-2.5169999599456787
27.676666666666666	-2.5160000324249268
27.678333333333335	-2.5150001049041748
27.68	-2.5190000534057617
27.681666666666668	-2.5230000019073486
27.683333333333334	-2.5230000019073486
27.684999999999999	-2.5209999084472656
27.686666666666667	-2.5230000019073486
27.688333333333333	-2.5260000228881836
27.690000000000001	-2.5269999504089355
27.691666666666666	-2.5290000438690186
27.693333333333332	-2.5320000648498535
27.695	-2.5329999923706055
27.696666666666665	-2.5339999198913574
27.698333333333334	-2.5420000553131104
27.699999999999999	-2.5490000247955322
27.701666666666668	-2.5510001182556152
27.703333333333333	-2.5490000247955322
27.704999999999998	-2.5510001182556152
27.706666666666667	-2.5529999732971191
27.708333333333332	-2.5529999732971191
27.710000000000001	-2.5529999732971191
27.711666666666666	-2.5520000457763672
27.713333333333335	-2.5539999008178711
27.715	-2.5520000457763672
27.716666666666665	-2.5529999732971191
27.718333333333334	-2.5499999523162842
27.719999999999999	-2.5559999942779541
27.721666666666668	-2.5580000877380371
27.723333333333333	-2.5590000152587891
27.725000000000001	-2.5510001182556152
27.726666666666667	-2.5460000038146973
27.728333333333332	-2.5429999828338623
27.73	-2.5450000762939453
27.731666666666666	-2.5480000972747803
27.733333333333334	-2.5520000457763672
27.734999999999999	-2.5569999217987061
27.736666666666668	-2.5569999217987061
27.738333333333333	-2.5529999732971191
27.739999999999998	-2.5499999523162842
27.741666666666667	-2.5499999523162842
27.743333333333332	-2.5490000247955322
27.745000000000001	-2.5450000762939453
27.746666666666666	-2.5480000972747803
27.748333333333335	-2.5550000667572021
27.75	-2.5559999942779541
27.751666666666665	-2.5520000457763672
27.753333333333334	-2.5480000972747803
27.754999999999999	-2.5469999313354492
27.756666666666668	-2.5450000762939453
27.758333333333333	-2.5469999313354492
27.760000000000002	-2.5469999313354492
27.761666666666667	-2.5450000762939453
27.763333333333332	-2.5490000247955322
27.765000000000001	-2.5559999942779541
27.766666666666666	-2.5580000877380371
27.768333333333334	-2.5550000667572021
27.77	-2.5590000152587891
27.771666666666668	-2.5639998912811279
27.773333333333333	-2.5639998912811279
27.774999999999999	-2.5569999217987061
27.776666666666667	-2.5520000457763672
27.778333333333332	-2.5529999732971191
27.780000000000001	-2.5559999942779541
27.781666666666666	-2.5580000877380371
27.783333333333335	-2.5639998912811279
27.785	-2.5659999847412109
27.786666666666665	-2.5680000782012939
27.788333333333334	-2.5659999847412109
27.789999999999999	-2.562999963760376
27.791666666666668	-2.5590000152587891
27.793333333333333	-2.5569999217987061
27.795000000000002	-2.5610001087188721
27.796666666666667	-2.565000057220459
27.798333333333332	-2.5669999122619629
27.800000000000001	-2.565000057220459
27.801666666666666	-2.5639998912811279
27.803333333333335	-2.5590000152587891
27.805	-2.5550000667572021
27.806666666666668	-2.5550000667572021
27.808333333333334	-2.559999942779541
27.809999999999999	-2.5590000152587891
27.811666666666667	-2.5569999217987061
27.813333333333333	-2.5510001182556152
27.815000000000001	-2.5490000247955322
27.816666666666666	-2.5480000972747803
27.818333333333332	-2.5460000038146973
27.82	-2.5439999103546143
27.821666666666665	-2.5409998893737793
27.823333333333334	-2.5390000343322754
27.824999999999999	-2.5390000343322754
27.826666666666668	-2.5420000553131104
27.828333333333333	-2.5429999828338623
27.829999999999998	-2.5429999828338623
27.831666666666667	-2.5420000553131104
27.833333333333332	-2.5390000343322754
27.835000000000001	-2.5360000133514404
27.836666666666666	-2.5380001068115234
27.838333333333335	-2.5390000343322754
27.84	-2.5360000133514404
27.841666666666665	-2.5329999923706055
27.843333333333334	-2.5339999198913574
27.844999999999999	-2.5360000133514404
27.846666666666668	-2.5360000133514404
27.848333333333333	-2.5390000343322754
27.850000000000001	-2.5439999103546143
27.851666666666667	-2.5480000972747803
27.853333333333332	-2.5460000038146973
27.855	-2.5429999828338623
27.856666666666666	-2.5399999618530273
27.858333333333334	-2.5390000343322754
27.859999999999999	-2.5350000858306885
27.861666666666668	-2.5320000648498535
27.863333333333333	-2.5309998989105225
27.864999999999998	-2.5329999923706055
27.866666666666667	-2.5329999923706055
27.868333333333332	-2.5339999198913574
27.870000000000001	-2.5360000133514404
27.871666666666666	-2.5380001068115234
27.873333333333335	-2.5390000343322754
27.875	-2.5360000133514404
27.876666666666665	-2.5299999713897705
27.878333333333334	-2.5309998989105225
27.879999999999999	-2.5329999923706055
27.881666666666668	-2.5309998989105225
27.883333333333333	-2.5260000228881836
27.885000000000002	-2.5299999713897705
27.886666666666667	-2.5309998989105225
27.888333333333332	-2.5299999713897705
27.890000000000001	-2.5299999713897705
27.891666666666666	-2.5350000858306885
27.893333333333334	-2.5360000133514404
27.895	-2.5320000648498535
27.896666666666668	-2.5269999504089355
27.898333333333333	-2.5290000438690186
27.899999999999999	-2.5299999713897705
27.901666666666667	-2.5329999923706055
27.903333333333332	-2.5290000438690186
27.905000000000001	-2.5250000953674316
27.906666666666666	-2.5199999809265137
27.908333333333335	-2.5230000019073486
27.91	-2.5220000743865967
27.911666666666665	-2.5199999809265137
27.913333333333334	-2.5220000743865967
27.914999999999999	-2.5269999504089355
27.916666666666668	-2.5269999504089355
27.918333333333333	-2.5280001163482666
27.920000000000002	-2.5309998989105225
27.921666666666667	-2.5290000438690186
27.923333333333332	-2.5299999713897705
27.925000000000001	-2.5350000858306885
27.926666666666666	-2.5390000343322754
27.928333333333335	-2.5369999408721924
27.93	-2.5369999408721924
27.931666666666668	-2.5369999408721924
27.933333333333334	-2.5409998893737793
27.934999999999999	-2.5439999103546143
27.936666666666667	-2.5480000972747803
27.938333333333333	-2.5510001182556152
27.940000000000001	-2.5520000457763672
27.941666666666666	-2.5460000038146973
27.943333333333332	-2.5380001068115234
27.945	-2.5329999923706055
27.946666666666665	-2.5320000648498535
27.948333333333334	-2.5329999923706055
27.949999999999999	-2.5350000858306885
27.951666666666668	-2.5350000858306885
27.953333333333333	-2.5369999408721924
27.954999999999998	-2.5360000133514404
27.956666666666667	-2.5350000858306885
27.958333333333332	-2.5329999923706055
27.960000000000001	-2.5290000438690186
27.961666666666666	-2.5299999713897705
27.963333333333335	-2.5309998989105225
27.965	-2.5320000648498535
27.966666666666665	-2.5299999713897705
27.968333333333334	-2.5360000133514404
27.969999999999999	-2.5399999618530273
27.971666666666668	-2.5399999618530273
27.973333333333333	-2.5360000133514404
27.975000000000001	-2.5399999618530273
27.976666666666667	-2.5439999103546143
27.978333333333332	-2.5409998893737793
27.98	-2.5380001068115234
27.981666666666666	-2.5399999618530273
27.983333333333334	-2.5450000762939453
27.984999999999999	-2.5420000553131104
27.986666666666668	-2.5420000553131104
27.988333333333333	-2.5380001068115234
27.989999999999998	-2.5350000858306885
27.991666666666667	-2.5329999923706055
27.993333333333332	-2.5380001068115234
27.995000000000001	-2.5390000343322754
27.996666666666666	-2.5339999198913574
27.998333333333335	-2.5290000438690186
28	-2.5269999504089355
28.001666666666665	-2.5320000648498535
28.003333333333334	-2.5360000133514404
28.004999999999999	-2.5309998989105225
28.006666666666668	-2.5280001163482666
28.008333333333333	-2.5329999923706055
28.010000000000002	-2.5390000343322754
28.011666666666667	-2.5360000133514404
28.013333333333332	-2.5320000648498535
28.015000000000001	-2.5339999198913574
28.016666666666666	-2.5329999923706055
28.018333333333334	-2.5350000858306885
28.02	-2.5309998989105225
28.021666666666668	-2.5309998989105225
28.023333333333333	-2.5260000228881836
28.024999999999999	-2.5299999713897705
28.026666666666667	-2.5339999198913574
28.028333333333332	-2.5420000553131104
28.030000000000001	-2.5469999313354492
28.031666666666666	-2.5450000762939453
28.033333333333335	-2.5380001068115234
28.035	-2.5329999923706055
28.036666666666665	-2.5329999923706055
28.038333333333334	-2.5329999923706055
28.039999999999999	-2.5369999408721924
28.041666666666668	-2.5309998989105225
28.043333333333333	-2.5290000438690186
28.045000000000002	-2.5239999294281006
28.046666666666667	-2.5290000438690186
28.048333333333332	-2.5269999504089355
28.050000000000001	-2.5239999294281006
28.051666666666666	-2.5160000324249268
28.053333333333335	-2.5130000114440918
28.055	-2.5169999599456787
28.056666666666668	-2.5239999294281006
28.058333333333334	-2.5280001163482666
28.059999999999999	-2.5230000019073486
28.061666666666667	-2.5199999809265137
28.063333333333333	-2.5209999084472656
28.065000000000001	-2.5190000534057617
28.066666666666666	-2.5199999809265137
28.068333333333332	-2.5190000534057617
28.07	-2.5190000534057617
28.071666666666665	-2.5179998874664307
28.073333333333334	-2.5199999809265137
28.074999999999999	-2.5209999084472656
28.076666666666668	-2.5179998874664307
28.078333333333333	-2.5190000534057617
28.079999999999998	-2.5169999599456787
28.081666666666667	-2.5150001049041748
28.083333333333332	-2.5079998970031738
28.085000000000001	-2.5069999694824219
28.086666666666666	-2.5090000629425049
28.088333333333335	-2.5130000114440918
28.09	-2.5169999599456787
28.091666666666665	-2.5199999809265137
28.093333333333334	-2.5209999084472656
28.094999999999999	-2.5230000019073486
28.096666666666668	-2.5250000953674316
28.098333333333333	-2.5230000019073486
28.100000000000001	-2.5199999809265137
28.101666666666667	-2.5199999809265137
28.103333333333332	-2.5230000019073486
28.105	-2.5250000953674316
28.106666666666666	-2.5309998989105225
28.108333333333334	-2.5269999504089355
28.109999999999999	-2.5239999294281006
28.111666666666668	-2.5239999294281006
28.113333333333333	-2.5299999713897705
28.114999999999998	-2.5280001163482666
28.116666666666667	-2.5269999504089355
28.118333333333332	-2.5280001163482666
28.120000000000001	-2.5269999504089355
28.121666666666666	-2.5309998989105225
28.123333333333335	-2.5369999408721924
28.125	-2.5390000343322754
28.126666666666665	-2.5380001068115234
28.128333333333334	-2.5380001068115234
28.129999999999999	-2.5390000343322754
28.131666666666668	-2.5380001068115234
28.133333333333333	-2.5429999828338623
28.135000000000002	-2.5490000247955322
28.136666666666667	-2.5539999008178711
28.138333333333332	-2.5550000667572021
28.140000000000001	-2.5559999942779541
28.141666666666666	-2.5590000152587891
28.143333333333334	-2.559999942779541
28.145	-2.5610001087188721
28.146666666666668	-2.5659999847412109
28.148333333333333	-2.5720000267028809
28.149999999999999	-2.5739998817443848
28.151666666666667	-2.5780000686645508
28.153333333333332	-2.5789999961853027
28.155000000000001	-2.5769999027252197
28.156666666666666	-2.5780000686645508
28.158333333333335	-2.5840001106262207
28.16	-2.5920000076293945
28.161666666666665	-2.5989999771118164
28.163333333333334	-2.6040000915527344
28.164999999999999	-2.6040000915527344
28.166666666666668	-2.6010000705718994
28.168333333333333	-2.6029999256134033
28.170000000000002	-2.6070001125335693
28.171666666666667	-2.6080000400543213
28.173333333333332	-2.6099998950958252
28.175000000000001	-2.6159999370574951
28.176666666666666	-2.6189999580383301
28.178333333333335	-2.6210000514984131
28.18	-2.6210000514984131
28.181666666666668	-2.621999979019165
28.183333333333334	-2.625
28.184999999999999	-2.6319999694824219
28.186666666666667	-2.6349999904632568
28.188333333333333	-2.6340000629425049
28.190000000000001	-2.6289999485015869
28.191666666666666	-2.6310000419616699
28.193333333333332	-2.6329998970031738
28.195	-2.6329998970031738
28.196666666666665	-2.6310000419616699
28.198333333333334	-2.6289999485015869
28.199999999999999	-2.6340000629425049
28.201666666666668	-2.6429998874664307
28.203333333333333	-2.6489999294281006
28.204999999999998	-2.6470000743865967
28.206666666666667	-2.6449999809265137
28.208333333333332	-2.6480000019073486
28.210000000000001	-2.6510000228881836
28.211666666666666	-2.6549999713897705
28.213333333333335	-2.6519999504089355
28.215	-2.6530001163482666
28.216666666666665	-2.6540000438690186
28.218333333333334	-2.6579999923706055
28.219999999999999	-2.6579999923706055
28.221666666666668	-2.6600000858306885
28.223333333333333	-2.6640000343322754
28.225000000000001	-2.6649999618530273
28.226666666666667	-2.6610000133514404
28.228333333333332	-2.6519999504089355
28.23	-2.6540000438690186
28.231666666666666	-2.6600000858306885
28.233333333333334	-2.6659998893737793
28.234999999999999	-2.6689999103546143
28.236666666666668	-2.6710000038146973
28.238333333333333	-2.6710000038146973
28.239999999999998	-2.6689999103546143
28.241666666666667	-2.6700000762939453
28.243333333333332	-2.6700000762939453
28.245000000000001	-2.6740000247955322
28.246666666666666	-2.6770000457763672
28.248333333333335	-2.6760001182556152
28.25	-2.6719999313354492
28.251666666666665	-2.6689999103546143
28.253333333333334	-2.6689999103546143
28.254999999999999	-2.6689999103546143
28.256666666666668	-2.6679999828338623
28.258333333333333	-2.6679999828338623
28.260000000000002	-2.6679999828338623
28.261666666666667	-2.6700000762939453
28.263333333333332	-2.6710000038146973
28.265000000000001	-2.6719999313354492
28.266666666666666	-2.6670000553131104
28.268333333333334	-2.6659998893737793
28.27	-2.6640000343322754
28.271666666666668	-2.6649999618530273
28.273333333333333	-2.6600000858306885
28.274999999999999	-2.6570000648498535
28.276666666666667	-2.6519999504089355
28.278333333333332	-2.6519999504089355
28.280000000000001	-2.6500000953674316
28.281666666666666	-2.6530001163482666
28.283333333333335	-2.6549999713897705
28.285	-2.6559998989105225
28.286666666666665	-2.6530001163482666
28.288333333333334	-2.6500000953674316
28.289999999999999	-2.6500000953674316
28.291666666666668	-2.6500000953674316
28.293333333333333	-2.6519999504089355
28.295000000000002	-2.6519999504089355
28.296666666666667	-2.6510000228881836
28.298333333333332	-2.6500000953674316
28.300000000000001	-2.6510000228881836
28.301666666666666	-2.6489999294281006
28.303333333333335	-2.6470000743865967
28.305	-2.6449999809265137
28.306666666666668	-2.6440000534057617
28.308333333333334	-2.6440000534057617
28.309999999999999	-2.6489999294281006
28.311666666666667	-2.6519999504089355
28.313333333333333	-2.6500000953674316
28.315000000000001	-2.6480000019073486
28.316666666666666	-2.6459999084472656
28.318333333333332	-2.6449999809265137
28.32	-2.6510000228881836
28.321666666666665	-2.6579999923706055
28.323333333333334	-2.6589999198913574
28.324999999999999	-2.6530001163482666
28.326666666666668	-2.6510000228881836
28.328333333333333	-2.6530001163482666
28.329999999999998	-2.6619999408721924
28.331666666666667	-2.6630001068115234
28.333333333333332	-2.6579999923706055
28.335000000000001	-2.6540000438690186
28.336666666666666	-2.6559998989105225
28.338333333333335	-2.6549999713897705
28.34	-2.6549999713897705
28.341666666666665	-2.6559998989105225
28.343333333333334	-2.6540000438690186
28.344999999999999	-2.6530001163482666
28.346666666666668	-2.6540000438690186
28.348333333333333	-2.6549999713897705
28.350000000000001	-2.6530001163482666
28.351666666666667	-2.6519999504089355
28.353333333333332	-2.6519999504089355
28.355	-2.6519999504089355
28.356666666666666	-2.6530001163482666
28.358333333333334	-2.6549999713897705
28.359999999999999	-2.6570000648498535
28.361666666666668	-2.6579999923706055
28.363333333333333	-2.6549999713897705
28.364999999999998	-2.6549999713897705
28.366666666666667	-2.6570000648498535
28.368333333333332	-2.6600000858306885
28.370000000000001	-2.6600000858306885
28.371666666666666	-2.6619999408721924
28.373333333333335	-2.6619999408721924
28.375	-2.6630001068115234
28.376666666666665	-2.6670000553131104
28.378333333333334	-2.6689999103546143
28.379999999999999	-2.6649999618530273
28.381666666666668	-2.6610000133514404
28.383333333333333	-2.6659998893737793
28.385000000000002	-2.6689999103546143
28.386666666666667	-2.6659998893737793
28.388333333333332	-2.6649999618530273
28.390000000000001	-2.6730000972747803
28.391666666666666	-2.6779999732971191
28.393333333333334	-2.6749999523162842
28.395	-2.6710000038146973
28.396666666666668	-2.6740000247955322
28.398333333333333	-2.6770000457763672
28.399999999999999	-2.6809999942779541
28.401666666666667	-2.6779999732971191
28.403333333333332	-2.6789999008178711
28.405000000000001	-2.6760001182556152
28.406666666666666	-2.6800000667572021
28.408333333333335	-2.6789999008178711
28.41	-2.6830000877380371
28.411666666666665	-2.6840000152587891
28.413333333333334	-2.687999963760376
28.414999999999999	-2.687999963760376
28.416666666666668	-2.6860001087188721
28.418333333333333	-2.6809999942779541
28.420000000000002	-2.6760001182556152
28.421666666666667	-2.6749999523162842
28.423333333333332	-2.6770000457763672
28.425000000000001	-2.6760001182556152
28.426666666666666	-2.6779999732971191
28.428333333333335	-2.6789999008178711
28.43	-2.6809999942779541
28.431666666666668	-2.6800000667572021
28.433333333333334	-2.6779999732971191
28.434999999999999	-2.6710000038146973
28.436666666666667	-2.6700000762939453
28.438333333333333	-2.6719999313354492
28.440000000000001	-2.6749999523162842
28.441666666666666	-2.6710000038146973
28.443333333333332	-2.6719999313354492
28.445	-2.6760001182556152
28.446666666666665	-2.6789999008178711
28.448333333333334	-2.6779999732971191
28.449999999999999	-2.6770000457763672
28.451666666666668	-2.6779999732971191
28.453333333333333	-2.6789999008178711
28.454999999999998	-2.6770000457763672
28.456666666666667	-2.6749999523162842
28.458333333333332	-2.6730000972747803
28.460000000000001	-2.6730000972747803
28.461666666666666	-2.6740000247955322
28.463333333333335	-2.6800000667572021
28.465	-2.6819999217987061
28.466666666666665	-2.6800000667572021
28.468333333333334	-2.6760001182556152
28.469999999999999	-2.6770000457763672
28.471666666666668	-2.6789999008178711
28.473333333333333	-2.6830000877380371
28.475000000000001	-2.6800000667572021
28.476666666666667	-2.6740000247955322
28.478333333333332	-2.6679999828338623
28.48	-2.6649999618530273
28.481666666666666	-2.6630001068115234
28.483333333333334	-2.6630001068115234
