Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
15.16	1.1990000009536743
15.161666666666667	1.2039999961853027
15.163333333333334	1.2059999704360962
15.164999999999999	1.2070000171661377
15.166666666666666	1.2039999961853027
15.168333333333333	1.2070000171661377
15.17	1.2070000171661377
15.171666666666667	1.2039999961853027
15.173333333333334	1.1979999542236328
15.175000000000001	1.1990000009536743
15.176666666666666	1.2009999752044678
15.178333333333333	1.2009999752044678
15.18	1.2009999752044678
15.181666666666667	1.2009999752044678
15.183333333333334	1.1979999542236328
15.185	1.1909999847412109
15.186666666666667	1.1890000104904175
15.188333333333333	1.190000057220459
15.19	1.1909999847412109
15.191666666666666	1.187000036239624
15.193333333333333	1.1829999685287476
15.195	1.1809999942779541
15.196666666666667	1.1820000410079956
15.198333333333334	1.1820000410079956
15.199999999999999	1.1799999475479126
15.201666666666666	1.1740000247955322
15.203333333333333	1.1729999780654907
15.205	1.1740000247955322
15.206666666666667	1.1749999523162842
15.208333333333334	1.1729999780654907
15.210000000000001	1.1699999570846558
15.211666666666666	1.1729999780654907
15.213333333333333	1.1740000247955322
15.215	1.1720000505447388
15.216666666666667	1.1649999618530273
15.218333333333334	1.159000039100647
15.220000000000001	1.1549999713897705
15.221666666666666	1.1540000438690186
15.223333333333333	1.1540000438690186
15.225	1.1549999713897705
15.226666666666667	1.156000018119812
15.228333333333333	1.156000018119812
15.23	1.1510000228881836
15.231666666666667	1.1460000276565552
15.233333333333333	1.1380000114440918
15.234999999999999	1.1390000581741333
15.236666666666666	1.1360000371932983
15.238333333333333	1.1339999437332153
15.24	1.1319999694824219
15.241666666666667	1.1339999437332153
15.243333333333334	1.1360000371932983
15.244999999999999	1.1380000114440918
15.246666666666666	1.1380000114440918
15.248333333333333	1.1349999904632568
15.25	1.1330000162124634
15.251666666666667	1.1360000371932983
15.253333333333334	1.1360000371932983
15.255000000000001	1.1380000114440918
15.256666666666666	1.1449999809265137
15.258333333333333	1.1510000228881836
15.26	1.1490000486373901
15.261666666666667	1.1410000324249268
15.263333333333334	1.1360000371932983
15.265000000000001	1.1339999437332153
15.266666666666667	1.1310000419616699
15.268333333333333	1.1310000419616699
15.27	1.1330000162124634
15.271666666666667	1.1339999437332153
15.273333333333333	1.1289999485015869
15.275	1.125
15.276666666666667	1.125
15.278333333333334	1.125
15.279999999999999	1.125
15.281666666666666	1.1230000257492065
15.283333333333333	1.1239999532699585
15.285	1.125
15.286666666666667	1.1239999532699585
15.288333333333334	1.1210000514984131
15.289999999999999	1.1180000305175781
15.291666666666666	1.121999979019165
15.293333333333333	1.1230000257492065
15.295	1.1200000047683716
15.296666666666667	1.1200000047683716
15.298333333333334	1.1239999532699585
15.300000000000001	1.128000020980835
15.301666666666666	1.1269999742507935
15.303333333333333	1.128000020980835
15.305	1.1269999742507935
15.306666666666667	1.1269999742507935
15.308333333333334	1.125
15.31	1.1230000257492065
15.311666666666667	1.1230000257492065
15.313333333333333	1.125
15.315	1.1239999532699585
15.316666666666666	1.121999979019165
15.318333333333333	1.1189999580383301
15.32	1.1169999837875366
15.321666666666667	1.1130000352859497
15.323333333333334	1.1109999418258667
15.324999999999999	1.1130000352859497
15.326666666666666	1.1160000562667847
15.328333333333333	1.1169999837875366
15.33	1.1169999837875366
15.331666666666667	1.1169999837875366
15.333333333333334	1.1150000095367432
15.335000000000001	1.1130000352859497
15.336666666666666	1.1089999675750732
15.338333333333333	1.1100000143051147
15.34	1.1100000143051147
15.341666666666667	1.1150000095367432
15.343333333333334	1.1160000562667847
15.345000000000001	1.1189999580383301
15.346666666666666	1.1150000095367432
15.348333333333333	1.1139999628067017
15.35	1.1150000095367432
15.351666666666667	1.1180000305175781
15.353333333333333	1.1210000514984131
15.355	1.1200000047683716
15.356666666666667	1.1160000562667847
15.358333333333333	1.1089999675750732
15.359999999999999	1.1080000400543213
15.361666666666666	1.1089999675750732
15.363333333333333	1.1109999418258667
15.365	1.1100000143051147
15.366666666666667	1.1089999675750732
15.368333333333334	1.1100000143051147
15.369999999999999	1.1119999885559082
15.371666666666666	1.1109999418258667
15.373333333333333	1.1080000400543213
15.375	1.1009999513626099
15.376666666666667	1.0970000028610229
15.378333333333334	1.0950000286102295
15.380000000000001	1.1030000448226929
15.381666666666666	1.1039999723434448
15.383333333333333	1.1030000448226929
15.385	1.1039999723434448
15.386666666666667	1.1050000190734863
15.388333333333334	1.1030000448226929
15.390000000000001	1.1000000238418579
15.391666666666667	1.0989999771118164
15.393333333333333	1.0950000286102295
15.395	1.0920000076293945
15.396666666666667	1.093000054359436
15.398333333333333	1.0980000495910645
15.4	1.1019999980926514
15.401666666666667	1.1030000448226929
15.403333333333334	1.1000000238418579
15.404999999999999	1.093999981880188
15.406666666666666	1.0950000286102295
15.408333333333333	1.1000000238418579
15.41	1.1019999980926514
15.411666666666667	1.0980000495910645
15.413333333333334	1.093999981880188
15.414999999999999	1.0870000123977661
15.416666666666666	1.0829999446868896
15.418333333333333	1.0829999446868896
15.42	1.0859999656677246
15.421666666666667	1.0859999656677246
15.423333333333334	1.0829999446868896
15.425000000000001	1.0809999704360962
15.426666666666666	1.0789999961853027
15.428333333333333	1.0800000429153442
15.43	1.0829999446868896
15.431666666666667	1.0839999914169312
15.433333333333334	1.0800000429153442
15.435	1.0750000476837158
15.436666666666667	1.0729999542236328
15.438333333333333	1.0750000476837158
15.44	1.0759999752044678
15.441666666666666	1.0759999752044678
15.443333333333333	1.0759999752044678
15.445	1.0750000476837158
15.446666666666667	1.0759999752044678
15.448333333333334	1.0759999752044678
15.449999999999999	1.0750000476837158
15.451666666666666	1.0700000524520874
15.453333333333333	1.065000057220459
15.455	1.059999942779541
15.456666666666667	1.0559999942779541
15.458333333333334	1.0549999475479126
15.460000000000001	1.0579999685287476
15.461666666666666	1.062000036239624
15.463333333333333	1.059999942779541
15.465	1.0540000200271606
15.466666666666667	1.0529999732971191
15.468333333333334	1.0549999475479126
15.470000000000001	1.059999942779541
15.471666666666666	1.0579999685287476
15.473333333333333	1.0570000410079956
15.475	1.0529999732971191
15.476666666666667	1.0540000200271606
15.478333333333333	1.0559999942779541
15.48	1.0559999942779541
15.481666666666667	1.0559999942779541
15.483333333333333	1.0579999685287476
15.484999999999999	1.062000036239624
15.486666666666666	1.0559999942779541
15.488333333333333	1.0499999523162842
15.49	1.0499999523162842
15.491666666666667	1.0520000457763672
15.493333333333334	1.0490000247955322
15.494999999999999	1.0449999570846558
15.496666666666666	1.0490000247955322
15.498333333333333	1.0529999732971191
15.5	1.0509999990463257
15.501666666666667	1.0499999523162842
15.503333333333334	1.0490000247955322
15.505000000000001	1.0490000247955322
15.506666666666666	1.0429999828338623
15.508333333333333	1.0429999828338623
15.51	1.0429999828338623
15.511666666666667	1.0460000038146973
15.513333333333334	1.0460000038146973
15.515000000000001	1.0470000505447388
15.516666666666667	1.0440000295639038
15.518333333333333	1.0429999828338623
15.52	1.0420000553131104
15.521666666666667	1.0460000038146973
15.523333333333333	1.0490000247955322
15.525	1.0509999990463257
15.526666666666667	1.0479999780654907
15.528333333333334	1.0470000505447388
15.529999999999999	1.0470000505447388
15.531666666666666	1.0460000038146973
15.533333333333333	1.0449999570846558
15.535	1.0440000295639038
15.536666666666667	1.0449999570846558
15.538333333333334	1.0440000295639038
15.539999999999999	1.0440000295639038
15.541666666666666	1.0420000553131104
15.543333333333333	1.0399999618530273
15.545	1.0390000343322754
15.546666666666667	1.0410000085830688
15.548333333333334	1.0429999828338623
15.550000000000001	1.0399999618530273
15.551666666666666	1.0390000343322754
15.553333333333333	1.0390000343322754
15.555	1.0410000085830688
15.556666666666667	1.0369999408721924
15.558333333333334	1.0369999408721924
15.56	1.034000039100647
15.561666666666667	1.0349999666213989
15.563333333333333	1.0360000133514404
15.565	1.0410000085830688
15.566666666666666	1.0379999876022339
15.568333333333333	1.0329999923706055
15.57	1.034000039100647
15.571666666666667	1.0360000133514404
15.573333333333334	1.034000039100647
15.574999999999999	1.034000039100647
15.576666666666666	1.0349999666213989
15.578333333333333	1.0349999666213989
15.58	1.031000018119812
15.581666666666667	1.0269999504089355
15.583333333333334	1.0279999971389771
15.585000000000001	1.0279999971389771
15.586666666666666	1.0299999713897705
15.588333333333333	1.0279999971389771
15.59	1.0279999971389771
15.591666666666667	1.0260000228881836
15.593333333333334	1.0249999761581421
15.595000000000001	1.0219999551773071
15.596666666666666	1.0219999551773071
15.598333333333333	1.0230000019073486
15.6	1.0219999551773071
15.601666666666667	1.0180000066757202
15.603333333333333	1.0169999599456787
15.605	1.0160000324249268
15.606666666666667	1.0160000324249268
15.608333333333333	1.0149999856948853
15.609999999999999	1.0110000371932983
15.611666666666666	1.0080000162124634
15.613333333333333	1.0099999904632568
15.615	1.0130000114440918
15.616666666666667	1.0099999904632568
15.618333333333334	1.0089999437332153
15.619999999999999	1.0069999694824219
15.621666666666666	1.0099999904632568
15.623333333333333	1.0180000066757202
15.625	1.0219999551773071
15.626666666666667	1.0160000324249268
15.628333333333334	1.0130000114440918
15.630000000000001	1.0130000114440918
15.631666666666666	1.0119999647140503
15.633333333333333	1.0080000162124634
15.635	1.0069999694824219
15.636666666666667	1.0080000162124634
15.638333333333334	1.0110000371932983
15.640000000000001	1.0149999856948853
15.641666666666667	1.0140000581741333
15.643333333333333	1.0130000114440918
15.645	1.0140000581741333
15.646666666666667	1.0110000371932983
15.648333333333333	1.0080000162124634
15.65	1.0060000419616699
15.651666666666667	1.0080000162124634
15.653333333333334	1.003000020980835
15.654999999999999	1
15.656666666666666	1
15.658333333333333	1.003000020980835
15.66	1.0060000419616699
15.661666666666667	1.003000020980835
15.663333333333334	0.99800002574920654
15.664999999999999	0.99400001764297485
15.666666666666666	0.99800002574920654
15.668333333333333	1.0010000467300415
15.67	1.0019999742507935
15.671666666666667	1
15.673333333333334	1.0010000467300415
15.675000000000001	0.99800002574920654
15.676666666666666	0.99500000476837158
15.678333333333333	0.99099999666213989
15.68	0.99199998378753662
15.681666666666667	0.99199998378753662
15.683333333333334	0.99199998378753662
15.685	0.99000000953674316
15.686666666666667	0.98900002241134644
15.688333333333333	0.98900002241134644
15.69	0.98900002241134644
15.691666666666666	0.98500001430511475
15.693333333333333	0.98199999332427979
15.695	0.98199999332427979
15.696666666666667	0.98100000619888306
15.698333333333334	0.98000001907348633
15.699999999999999	0.98000001907348633
15.701666666666666	0.98000001907348633
15.703333333333333	0.97899997234344482
15.705	0.98000001907348633
15.706666666666667	0.97899997234344482
15.708333333333334	0.97299998998641968
15.710000000000001	0.96799999475479126
15.711666666666666	0.96700000762939453
15.713333333333333	0.96700000762939453
15.715	0.96899998188018799
15.716666666666667	0.96899998188018799
15.718333333333334	0.97000002861022949
15.720000000000001	0.96700000762939453
15.721666666666666	0.9649999737739563
15.723333333333333	0.96399998664855957
15.725	0.9660000205039978
15.726666666666667	0.9649999737739563
15.728333333333333	0.96399998664855957
15.73	0.96299999952316284
15.731666666666667	0.96200001239776611
15.733333333333333	0.95999997854232788
15.734999999999999	0.95999997854232788
15.736666666666666	0.96299999952316284
15.738333333333333	0.9660000205039978
15.74	0.9660000205039978
15.741666666666667	0.96200001239776611
15.743333333333334	0.95800000429153442
15.744999999999999	0.95599997043609619
15.746666666666666	0.95399999618530273
15.748333333333333	0.95399999618530273
15.75	0.95200002193450928
15.751666666666667	0.94900000095367432
15.753333333333334	0.94700002670288086
15.755000000000001	0.94900000095367432
15.756666666666666	0.94999998807907104
15.758333333333333	0.94900000095367432
15.76	0.94599997997283936
15.761666666666667	0.94599997997283936
15.763333333333334	0.94300001859664917
15.765000000000001	0.94300001859664917
15.766666666666667	0.9440000057220459
15.768333333333333	0.94499999284744263
15.77	0.94300001859664917
15.771666666666667	0.94099998474121094
15.773333333333333	0.93800002336502075
15.775	0.93699997663497925
15.776666666666667	0.93599998950958252
15.778333333333334	0.93699997663497925
15.779999999999999	0.93900001049041748
15.781666666666666	0.93800002336502075
15.783333333333333	0.93400001525878906
15.785	0.93500000238418579
15.786666666666667	0.93999999761581421
15.788333333333334	0.93699997663497925
15.789999999999999	0.93000000715255737
15.791666666666666	0.93000000715255737
15.793333333333333	0.92900002002716064
15.795	0.92799997329711914
15.796666666666667	0.92699998617172241
15.798333333333334	0.9309999942779541
15.800000000000001	0.93400001525878906
15.801666666666666	0.93500000238418579
15.803333333333333	0.93599998950958252
15.805	0.93199998140335083
15.806666666666667	0.93000000715255737
15.808333333333334	0.93000000715255737
15.81	0.93000000715255737
15.811666666666667	0.92699998617172241
15.813333333333333	0.92699998617172241
15.815	0.92900002002716064
15.816666666666666	0.93199998140335083
15.818333333333333	0.93300002813339233
15.82	0.93300002813339233
15.821666666666667	0.93199998140335083
15.823333333333334	0.93000000715255737
15.824999999999999	0.92900002002716064
15.826666666666666	0.93000000715255737
15.828333333333333	0.92799997329711914
15.83	0.92100000381469727
15.831666666666667	0.91399997472763062
15.833333333333334	0.91200000047683716
15.835000000000001	0.91299998760223389
15.836666666666666	0.91299998760223389
15.838333333333333	0.91399997472763062
15.84	0.91299998760223389
15.841666666666667	0.91200000047683716
15.843333333333334	0.91100001335144043
15.845000000000001	0.91100001335144043
15.846666666666666	0.91100001335144043
15.848333333333333	0.91100001335144043
15.85	0.9100000262260437
15.851666666666667	0.90700000524520874
15.853333333333333	0.90600001811981201
15.855	0.90799999237060547
15.856666666666667	0.9100000262260437
15.858333333333333	0.9089999794960022
15.859999999999999	0.9100000262260437
15.861666666666666	0.91299998760223389
15.863333333333333	0.91299998760223389
15.865	0.91100001335144043
15.866666666666667	0.91299998760223389
15.868333333333334	0.91900002956390381
15.869999999999999	0.9179999828338623
15.871666666666666	0.91500002145767212
15.873333333333333	0.91100001335144043
15.875	0.91299998760223389
15.876666666666667	0.91200000047683716
15.878333333333334	0.91200000047683716
15.880000000000001	0.90600001811981201
15.881666666666666	0.90200001001358032
15.883333333333333	0.90100002288818359
15.885	0.90399998426437378
15.886666666666667	0.90399998426437378
15.888333333333334	0.90100002288818359
15.890000000000001	0.89499998092651367
15.891666666666667	0.89200001955032349
15.893333333333333	0.89300000667572021
15.895	0.89200001955032349
15.896666666666667	0.89200001955032349
15.898333333333333	0.88999998569488525
15.9	0.89099997282028198
15.901666666666667	0.88499999046325684
15.903333333333334	0.88099998235702515
15.904999999999999	0.88300001621246338
15.906666666666666	0.8880000114440918
15.908333333333333	0.89399999380111694
15.91	0.89399999380111694
15.911666666666667	0.88999998569488525
15.913333333333334	0.88400000333786011
15.914999999999999	0.88099998235702515
15.916666666666666	0.88400000333786011
15.918333333333333	0.88999998569488525
15.92	0.89200001955032349
15.921666666666667	0.88899999856948853
15.923333333333334	0.88400000333786011
15.925000000000001	0.88599997758865356
15.926666666666666	0.88499999046325684
15.928333333333333	0.88599997758865356
15.93	0.88599997758865356
15.931666666666667	0.88400000333786011
15.933333333333334	0.87999999523162842
15.935	0.88099998235702515
15.936666666666667	0.88099998235702515
15.938333333333333	0.87699997425079346
15.94	0.87099999189376831
15.941666666666666	0.86599999666213989
15.943333333333333	0.86699998378753662
15.945	0.86900001764297485
15.946666666666667	0.87099999189376831
15.948333333333334	0.87300002574920654
15.949999999999999	0.87599998712539673
15.951666666666666	0.87599998712539673
15.953333333333333	0.87199997901916504
15.955	0.86799997091293335
15.956666666666667	0.86699998378753662
15.958333333333334	0.87099999189376831
15.960000000000001	0.87199997901916504
15.961666666666666	0.86699998378753662
15.963333333333333	0.86500000953674316
15.965	0.87099999189376831
15.966666666666667	0.87300002574920654
15.968333333333334	0.86599999666213989
15.970000000000001	0.86100000143051147
15.971666666666666	0.86599999666213989
15.973333333333333	0.86400002241134644
15.975	0.85799998044967651
15.976666666666667	0.85600000619888306
15.978333333333333	0.86299997568130493
15.98	0.86500000953674316
15.981666666666667	0.86500000953674316
15.983333333333333	0.86500000953674316
15.984999999999999	0.86500000953674316
15.986666666666666	0.86299997568130493
15.988333333333333	0.86000001430511475
15.99	0.85500001907348633
15.991666666666667	0.85399997234344482
15.993333333333334	0.85699999332427979
15.994999999999999	0.85600000619888306
15.996666666666666	0.85500001907348633
15.998333333333333	0.85500001907348633
16	0.85799998044967651
16.001666666666665	0.86000001430511475
16.003333333333334	0.86000001430511475
16.004999999999999	0.85699999332427979
16.006666666666668	0.86000001430511475
16.008333333333333	0.86400002241134644
16.010000000000002	0.86500000953674316
16.011666666666667	0.86000001430511475
16.013333333333332	0.85799998044967651
16.015000000000001	0.85399997234344482
16.016666666666666	0.85399997234344482
16.018333333333334	0.85699999332427979
16.02	0.86000001430511475
16.021666666666668	0.85799998044967651
16.023333333333333	0.85699999332427979
16.024999999999999	0.85500001907348633
16.026666666666667	0.85399997234344482
16.028333333333332	0.85399997234344482
16.030000000000001	0.85600000619888306
16.031666666666666	0.8529999852180481
16.033333333333335	0.84799998998641968
16.035	0.84600001573562622
16.036666666666665	0.84500002861022949
16.038333333333334	0.84200000762939453
16.039999999999999	0.84399998188018799
16.041666666666668	0.84399998188018799
16.043333333333333	0.84500002861022949
16.045000000000002	0.84200000762939453
16.046666666666667	0.84399998188018799
16.048333333333332	0.8399999737739563
16.050000000000001	0.8399999737739563
16.051666666666666	0.8399999737739563
16.053333333333335	0.8410000205039978
16.055	0.8410000205039978
16.056666666666668	0.84200000762939453
16.058333333333334	0.84200000762939453
16.059999999999999	0.83799999952316284
16.061666666666667	0.83899998664855957
16.063333333333333	0.83899998664855957
16.065000000000001	0.83700001239776611
16.066666666666666	0.83799999952316284
16.068333333333332	0.8399999737739563
16.07	0.8410000205039978
16.071666666666665	0.83799999952316284
16.073333333333334	0.83700001239776611
16.074999999999999	0.83499997854232788
16.076666666666668	0.83300000429153442
16.078333333333333	0.83099997043609619
16.079999999999998	0.8320000171661377
16.081666666666667	0.8320000171661377
16.083333333333332	0.83300000429153442
16.085000000000001	0.83099997043609619
16.086666666666666	0.8320000171661377
16.088333333333335	0.82800000905990601
16.09	0.82599997520446777
16.091666666666665	0.82499998807907104
16.093333333333334	0.82700002193450928
16.094999999999999	0.82800000905990601
16.096666666666668	0.82999998331069946
16.098333333333333	0.82899999618530273
16.100000000000001	0.83099997043609619
16.101666666666667	0.8320000171661377
16.103333333333332	0.8320000171661377
16.105	0.82999998331069946
16.106666666666666	0.82899999618530273
16.108333333333334	0.82999998331069946
16.109999999999999	0.83099997043609619
16.111666666666668	0.83099997043609619
16.113333333333333	0.82800000905990601
16.114999999999998	0.82599997520446777
16.116666666666667	0.82300001382827759
16.118333333333332	0.82200002670288086
16.120000000000001	0.82200002670288086
16.121666666666666	0.81999999284744263
16.123333333333335	0.81800001859664917
16.125	0.81800001859664917
16.126666666666665	0.81800001859664917
16.128333333333334	0.81699997186660767
16.129999999999999	0.81400001049041748
16.131666666666668	0.81699997186660767
16.133333333333333	0.8190000057220459
16.135000000000002	0.81800001859664917
16.136666666666667	0.81499999761581421
16.138333333333332	0.81400001049041748
16.140000000000001	0.81400001049041748
16.141666666666666	0.81300002336502075
16.143333333333334	0.81400001049041748
16.145	0.81000000238418579
16.146666666666668	0.80800002813339233
16.148333333333333	0.80699998140335083
16.149999999999999	0.81499999761581421
16.151666666666667	0.81699997186660767
16.153333333333332	0.81599998474121094
16.155000000000001	0.81199997663497925
16.156666666666666	0.80800002813339233
16.158333333333335	0.8059999942779541
16.16	0.8059999942779541
16.161666666666665	0.81000000238418579
16.163333333333334	0.81099998950958252
16.164999999999999	0.81199997663497925
16.166666666666668	0.81000000238418579
16.168333333333333	0.80800002813339233
16.170000000000002	0.80500000715255737
16.171666666666667	0.80299997329711914
16.173333333333332	0.80400002002716064
16.175000000000001	0.80400002002716064
16.176666666666666	0.80400002002716064
16.178333333333335	0.80099999904632568
16.18	0.79799997806549072
16.181666666666668	0.79400002956390381
16.183333333333334	0.79400002956390381
16.184999999999999	0.79400002956390381
16.186666666666667	0.79600000381469727
16.188333333333333	0.79799997806549072
16.190000000000001	0.79900002479553223
16.191666666666666	0.79900002479553223
16.193333333333332	0.79600000381469727
16.195	0.7929999828338623
16.196666666666665	0.79199999570846558
16.198333333333334	0.79500001668930054
16.199999999999999	0.79900002479553223
16.201666666666668	0.80000001192092896
16.203333333333333	0.79900002479553223
16.204999999999998	0.79600000381469727
16.206666666666667	0.79100000858306885
16.208333333333332	0.78799998760223389
16.210000000000001	0.78700000047683716
16.211666666666666	0.7850000262260437
16.213333333333335	0.78200000524520874
16.215	0.77899998426437378
16.216666666666665	0.77799999713897705
16.218333333333334	0.78100001811981201
16.219999999999999	0.7839999794960022
16.221666666666668	0.78299999237060547
16.223333333333333	0.77799999713897705
16.225000000000001	0.77600002288818359
16.226666666666667	0.77999997138977051
16.228333333333332	0.7850000262260437
16.23	0.78799998760223389
16.231666666666666	0.78799998760223389
16.233333333333334	0.78899997472763062
16.234999999999999	0.78799998760223389
16.236666666666668	0.78600001335144043
16.238333333333333	0.78799998760223389
16.239999999999998	0.79199999570846558
16.241666666666667	0.79199999570846558
16.243333333333332	0.78799998760223389
16.245000000000001	0.78700000047683716
16.246666666666666	0.78799998760223389
16.248333333333335	0.78799998760223389
16.25	0.78799998760223389
16.251666666666665	0.78799998760223389
16.253333333333334	0.7850000262260437
16.254999999999999	0.7850000262260437
16.256666666666668	0.79199999570846558
16.258333333333333	0.79799997806549072
16.260000000000002	0.79699999094009399
16.261666666666667	0.79500001668930054
16.263333333333332	0.7929999828338623
16.265000000000001	0.79000002145767212
16.266666666666666	0.78899997472763062
16.268333333333334	0.78899997472763062
16.27	0.78899997472763062
16.271666666666668	0.79100000858306885
16.273333333333333	0.7929999828338623
16.274999999999999	0.79199999570846558
16.276666666666667	0.7929999828338623
16.278333333333332	0.7929999828338623
16.280000000000001	0.7929999828338623
16.281666666666666	0.79100000858306885
16.283333333333335	0.79199999570846558
16.285	0.79600000381469727
16.286666666666665	0.80299997329711914
16.288333333333334	0.80800002813339233
16.289999999999999	0.80699998140335083
16.291666666666668	0.80400002002716064
16.293333333333333	0.80299997329711914
16.295000000000002	0.80699998140335083
16.296666666666667	0.81099998950958252
16.298333333333332	0.81300002336502075
16.300000000000001	0.81199997663497925
16.301666666666666	0.81199997663497925
16.303333333333335	0.81199997663497925
16.305	0.81400001049041748
16.306666666666668	0.81499999761581421
16.308333333333334	0.8190000057220459
16.309999999999999	0.82300001382827759
16.311666666666667	0.82700002193450928
16.313333333333333	0.82800000905990601
16.315000000000001	0.82899999618530273
16.316666666666666	0.82700002193450928
16.318333333333332	0.82899999618530273
16.32	0.83099997043609619
16.321666666666665	0.83300000429153442
16.323333333333334	0.83399999141693115
16.324999999999999	0.83600002527236938
16.326666666666668	0.83600002527236938
16.328333333333333	0.83700001239776611
16.329999999999998	0.8399999737739563
16.331666666666667	0.84500002861022949
16.333333333333332	0.8529999852180481
16.335000000000001	0.86100000143051147
16.336666666666666	0.86400002241134644
16.338333333333335	0.86299997568130493
16.34	0.86599999666213989
16.341666666666665	0.87300002574920654
16.343333333333334	0.87999999523162842
16.344999999999999	0.88300001621246338
16.346666666666668	0.88400000333786011
16.348333333333333	0.88999998569488525
16.350000000000001	0.89499998092651367
16.351666666666667	0.89999997615814209
16.353333333333332	0.90600001811981201
16.355	0.91100001335144043
16.356666666666666	0.91399997472763062
16.358333333333334	0.91900002956390381
16.359999999999999	0.92900002002716064
16.361666666666668	0.93599998950958252
16.363333333333333	0.93699997663497925
16.364999999999998	0.94300001859664917
16.366666666666667	0.95099997520446777
16.368333333333332	0.95800000429153442
16.370000000000001	0.96299999952316284
16.371666666666666	0.97000002861022949
16.373333333333335	0.97600001096725464
16.375	0.98299998044967651
16.376666666666665	0.99000000953674316
16.378333333333334	0.99599999189376831
16.379999999999999	1.0049999952316284
16.381666666666668	1.0160000324249268
16.383333333333333	1.0219999551773071
16.385000000000002	1.0329999923706055
16.386666666666667	1.0449999570846558
16.388333333333332	1.0549999475479126
16.390000000000001	1.0609999895095825
16.391666666666666	1.0729999542236328
16.393333333333334	1.0880000591278076
16.395	1.1009999513626099
16.396666666666668	1.1109999418258667
16.398333333333333	1.1210000514984131
16.399999999999999	1.1319999694824219
16.401666666666667	1.1460000276565552
16.403333333333332	1.1619999408721924
16.405000000000001	1.1759999990463257
16.406666666666666	1.1909999847412109
16.408333333333335	1.2029999494552612
16.41	1.2150000333786011
16.411666666666665	1.2300000190734863
16.413333333333334	1.2460000514984131
16.414999999999999	1.2619999647140503
16.416666666666668	1.2730000019073486
16.418333333333333	1.2860000133514404
16.420000000000002	1.3040000200271606
16.421666666666667	1.3279999494552612
16.423333333333332	1.3489999771118164
16.425000000000001	1.3669999837875366
16.426666666666666	1.3849999904632568
16.428333333333335	1.406999945640564
16.43	1.4290000200271606
16.431666666666668	1.4470000267028809
16.433333333333334	1.4620000123977661
16.434999999999999	1.4859999418258667
16.436666666666667	1.5099999904632568
16.438333333333333	1.5360000133514404
16.440000000000001	1.5590000152587891
16.441666666666666	1.5839999914169312
16.443333333333332	1.6069999933242798
16.445	1.6319999694824219
16.446666666666665	1.6610000133514404
16.448333333333334	1.6909999847412109
16.449999999999999	1.7239999771118164
16.451666666666668	1.7560000419616699
16.453333333333333	1.7849999666213989
16.454999999999998	1.809999942779541
16.456666666666667	1.8370000123977661
16.458333333333332	1.8689999580383301
16.460000000000001	1.8990000486373901
16.461666666666666	1.9290000200271606
16.463333333333335	1.9589999914169312
16.465	1.9939999580383301
16.466666666666665	2.0299999713897705
16.468333333333334	2.0680000782012939
16.469999999999999	2.1089999675750732
16.471666666666668	2.1470000743865967
16.473333333333333	2.1830000877380371
16.475000000000001	2.2190001010894775
16.476666666666667	2.2609999179840088
16.478333333333332	2.3039999008178711
16.48	2.3469998836517334
16.481666666666666	2.3900001049041748
16.483333333333334	2.4319999217987061
16.484999999999999	2.4749999046325684
16.486666666666668	2.5199999809265137
16.488333333333333	2.5659999847412109
16.489999999999998	2.6119999885559082
16.491666666666667	2.6579999923706055
16.493333333333332	2.7060000896453857
16.495000000000001	2.7590000629425049
16.496666666666666	2.8139998912811279
16.498333333333335	2.8680000305175781
16.5	2.9179999828338623
16.501666666666665	2.9670000076293945
16.503333333333334	3.0190000534057617
16.504999999999999	3.0769999027252197
16.506666666666668	3.1329998970031738
16.508333333333333	3.1860001087188721
16.510000000000002	3.244999885559082
16.511666666666667	3.3069999217987061
16.513333333333332	3.371999979019165
16.515000000000001	3.437999963760376
16.516666666666666	3.505000114440918
16.518333333333334	3.5690000057220459
16.52	3.6319999694824219
16.521666666666668	3.6940000057220459
16.523333333333333	3.7620000839233398
16.524999999999999	3.8350000381469727
16.526666666666667	3.9049999713897705
16.528333333333332	3.9730000495910645
16.530000000000001	4.0450000762939453
16.531666666666666	4.1189999580383301
16.533333333333335	4.1909999847412109
16.535	4.2630000114440918
16.536666666666665	4.3390002250671387
16.538333333333334	4.4190001487731934
16.539999999999999	4.495999813079834
16.541666666666668	4.570000171661377
16.543333333333333	4.6459999084472656
16.545000000000002	4.7259998321533203
16.546666666666667	4.8060002326965332
16.548333333333332	4.8870000839233398
16.550000000000001	4.9699997901916504
16.551666666666666	5.0539999008178711
16.553333333333335	5.1399998664855957
16.555	5.2249999046325684
16.556666666666668	5.3090000152587891
16.558333333333334	5.3959999084472656
16.559999999999999	5.4860000610351563
16.561666666666667	5.5830001831054687
