Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:09

[Min.]	[mAU]
11.475	3.5710000991821289
11.476666666666667	3.5659999847412109
11.478333333333333	3.5559999942779541
11.48	3.5469999313354492
11.481666666666667	3.5369999408721924
11.483333333333333	3.5309998989105225
11.484999999999999	3.5250000953674316
11.486666666666666	3.5209999084472656
11.488333333333333	3.5139999389648437
11.49	3.503000020980835
11.491666666666667	3.4960000514984131
11.493333333333334	3.4900000095367432
11.494999999999999	3.4839999675750732
11.496666666666666	3.4749999046325684
11.498333333333333	3.4690001010894775
11.5	3.4570000171661377
11.501666666666667	3.4460000991821289
11.503333333333334	3.440000057220459
11.505000000000001	3.440000057220459
11.506666666666666	3.4360001087188721
11.508333333333333	3.4249999523162842
11.51	3.4140000343322754
11.511666666666667	3.4070000648498535
11.513333333333334	3.4010000228881836
11.515000000000001	3.3919999599456787
11.516666666666667	3.3829998970031738
11.518333333333333	3.3710000514984131
11.52	3.3610000610351562
11.521666666666667	3.3599998950958252
11.523333333333333	3.3589999675750732
11.525	3.3529999256134033
11.526666666666667	3.3440001010894775
11.528333333333334	3.3410000801086426
11.529999999999999	3.3359999656677246
11.531666666666666	3.3269999027252197
11.533333333333333	3.315000057220459
11.535	3.309999942779541
11.536666666666667	3.3050000667572021
11.538333333333334	3.3010001182556152
11.539999999999999	3.2920000553131104
11.541666666666666	3.2869999408721924
11.543333333333333	3.2809998989105225
11.545	3.2780001163482666
11.546666666666667	3.2730000019073486
11.548333333333334	3.2699999809265137
11.550000000000001	3.2660000324249268
11.551666666666666	3.2579998970031738
11.553333333333333	3.249000072479248
11.555	3.2420001029968262
11.556666666666667	3.2400000095367432
11.558333333333334	3.2349998950958252
11.56	3.2279999256134033
11.561666666666667	3.2170000076293945
11.563333333333333	3.2049999237060547
11.565	3.1989998817443848
11.566666666666666	3.1949999332427979
11.568333333333333	3.1909999847412109
11.57	3.1860001087188721
11.571666666666667	3.184999942779541
11.573333333333334	3.1830000877380371
11.574999999999999	3.1800000667572021
11.576666666666666	3.1740000247955322
11.578333333333333	3.1679999828338623
11.58	3.1649999618530273
11.581666666666667	3.1640000343322754
11.583333333333334	3.1570000648498535
11.585000000000001	3.1440000534057617
11.586666666666666	3.1310000419616699
11.588333333333333	3.125
11.59	3.125
11.591666666666667	3.1210000514984131
11.593333333333334	3.1170001029968262
11.595000000000001	3.1150000095367432
11.596666666666666	3.1140000820159912
11.598333333333333	3.1089999675750732
11.6	3.1029999256134033
11.601666666666667	3.0989999771118164
11.603333333333333	3.0940001010894775
11.605	3.0840001106262207
11.606666666666667	3.0699999332427979
11.608333333333333	3.059999942779541
11.609999999999999	3.0539999008178711
11.611666666666666	3.0510001182556152
11.613333333333333	3.0480000972747803
11.615	3.0469999313354492
11.616666666666667	3.0510001182556152
11.618333333333334	3.0490000247955322
11.619999999999999	3.0399999618530273
11.621666666666666	3.0269999504089355
11.623333333333333	3.0239999294281006
11.625	3.0209999084472656
11.626666666666667	3.0169999599456787
11.628333333333334	3.0099999904632568
11.630000000000001	3.0060000419616699
11.631666666666666	2.994999885559082
11.633333333333333	2.9879999160766602
11.635	2.9809999465942383
11.636666666666667	2.9800000190734863
11.638333333333334	2.9760000705718994
11.640000000000001	2.9719998836517334
11.641666666666667	2.9649999141693115
11.643333333333333	2.9619998931884766
11.645	2.9560000896453857
11.646666666666667	2.9519999027252197
11.648333333333333	2.9489998817443848
11.65	2.9449999332427979
11.651666666666667	2.937000036239624
11.653333333333334	2.9300000667572021
11.654999999999999	2.9279999732971191
11.656666666666666	2.9249999523162842
11.658333333333333	2.9200000762939453
11.66	2.9130001068115234
11.661666666666667	2.9110000133514404
11.663333333333334	2.9049999713897705
11.664999999999999	2.8970000743865967
11.666666666666666	2.8889999389648437
11.668333333333333	2.8870000839233398
11.67	2.8840000629425049
11.671666666666667	2.878000020980835
11.673333333333334	2.871999979019165
11.675000000000001	2.869999885559082
11.676666666666666	2.8640000820159912
11.678333333333333	2.8599998950958252
11.68	2.8540000915527344
11.681666666666667	2.8510000705718994
11.683333333333334	2.8489999771118164
11.685	2.8450000286102295
11.686666666666667	2.8420000076293945
11.688333333333333	2.8399999141693115
11.69	2.8320000171661377
11.691666666666666	2.8220000267028809
11.693333333333333	2.8180000782012939
11.695	2.815000057220459
11.696666666666667	2.8050000667572021
11.698333333333334	2.8010001182556152
11.699999999999999	2.7990000247955322
11.701666666666666	2.7929999828338623
11.703333333333333	2.7869999408721924
11.705	2.7869999408721924
11.706666666666667	2.7850000858306885
11.708333333333334	2.7760000228881836
11.710000000000001	2.7690000534057617
11.711666666666666	2.7609999179840088
11.713333333333333	2.753000020980835
11.715	2.746999979019165
11.716666666666667	2.7420001029968262
11.718333333333334	2.7379999160766602
11.720000000000001	2.7309999465942383
11.721666666666666	2.7260000705718994
11.723333333333333	2.7179999351501465
11.725	2.7119998931884766
11.726666666666667	2.7070000171661377
11.728333333333333	2.7049999237060547
11.73	2.6970000267028809
11.731666666666667	2.690000057220459
11.733333333333333	2.684999942779541
11.734999999999999	2.6840000152587891
11.736666666666666	2.6770000457763672
11.738333333333333	2.6730000972747803
11.74	2.6719999313354492
11.741666666666667	2.6710000038146973
11.743333333333334	2.6649999618530273
11.744999999999999	2.6600000858306885
11.746666666666666	2.6559998989105225
11.748333333333333	2.6510000228881836
11.75	2.6440000534057617
11.751666666666667	2.6419999599456787
11.753333333333334	2.6410000324249268
11.755000000000001	2.6380000114440918
11.756666666666666	2.628000020980835
11.758333333333333	2.624000072479248
11.76	2.625999927520752
11.761666666666667	2.627000093460083
11.763333333333334	2.6189999580383301
11.765000000000001	2.6110000610351562
11.766666666666667	2.6089999675750732
11.768333333333333	2.6099998950958252
11.77	2.6050000190734863
11.771666666666667	2.6010000705718994
11.773333333333333	2.5969998836517334
11.775	2.5950000286102295
11.776666666666667	2.5920000076293945
11.778333333333334	2.5880000591278076
11.779999999999999	2.5850000381469727
11.781666666666666	2.5829999446868896
11.783333333333333	2.5810000896453857
11.785	2.5720000267028809
11.786666666666667	2.5659999847412109
11.788333333333334	2.5610001087188721
11.789999999999999	2.559999942779541
11.791666666666666	2.5590000152587891
11.793333333333333	2.5590000152587891
11.795	2.5539999008178711
11.796666666666667	2.5499999523162842
11.798333333333334	2.5490000247955322
11.800000000000001	2.5450000762939453
11.801666666666666	2.5369999408721924
11.803333333333333	2.5309998989105225
11.805	2.5250000953674316
11.806666666666667	2.5150001049041748
11.808333333333334	2.5079998970031738
11.81	2.5099999904632568
11.811666666666667	2.5139999389648438
11.813333333333333	2.5150001049041748
11.815	2.5120000839233398
11.816666666666666	2.5069999694824219
11.818333333333333	2.5
11.82	2.496999979019165
11.821666666666667	2.4930000305175781
11.823333333333334	2.4869999885559082
11.824999999999999	2.4779999256134033
11.826666666666666	2.4760000705718994
11.828333333333333	2.4749999046325684
11.83	2.4730000495910645
11.831666666666667	2.4719998836517334
11.833333333333334	2.4670000076293945
11.835000000000001	2.4639999866485596
11.836666666666666	2.4579999446868896
11.838333333333333	2.4560000896453857
11.84	2.4509999752044678
11.841666666666667	2.4449999332427979
11.843333333333334	2.4360001087188721
11.845000000000001	2.4289999008178711
11.846666666666666	2.4270000457763672
11.848333333333333	2.4249999523162842
11.85	2.4219999313354492
11.851666666666667	2.4140000343322754
11.853333333333333	2.4119999408721924
11.855	2.4059998989105225
11.856666666666667	2.4049999713897705
11.858333333333333	2.3980000019073486
11.859999999999999	2.3929998874664307
11.861666666666666	2.3889999389648437
11.863333333333333	2.3919999599456787
11.865	2.3910000324249268
11.866666666666667	2.3840000629425049
11.868333333333334	2.377000093460083
11.869999999999999	2.372999906539917
11.871666666666666	2.369999885559082
11.873333333333333	2.3670001029968262
11.875	2.3640000820159912
11.876666666666667	2.3629999160766602
11.878333333333334	2.3629999160766602
11.880000000000001	2.3610000610351562
11.881666666666666	2.3540000915527344
11.883333333333333	2.3499999046325684
11.885	2.3469998836517334
11.886666666666667	2.3459999561309814
11.888333333333334	2.3420000076293945
11.890000000000001	2.3410000801086426
11.891666666666667	2.3389999866485596
11.893333333333333	2.3329999446868896
11.895	2.3269999027252197
11.896666666666667	2.3259999752044678
11.898333333333333	2.3239998817443848
11.9	2.3169999122619629
11.901666666666667	2.3110001087188721
11.903333333333334	2.312000036239624
11.904999999999999	2.3139998912811279
11.906666666666666	2.312999963760376
11.908333333333333	2.3069999217987061
11.91	2.2990000247955322
11.911666666666667	2.2920000553131104
11.913333333333334	2.2880001068115234
11.914999999999999	2.2880001068115234
11.916666666666666	2.2869999408721924
11.918333333333333	2.2860000133514404
11.92	2.2860000133514404
11.921666666666667	2.2850000858306885
11.923333333333334	2.2829999923706055
11.925000000000001	2.2739999294281006
11.926666666666666	2.2690000534057617
11.928333333333333	2.2660000324249268
11.93	2.2639999389648437
11.931666666666667	2.2620000839233398
11.933333333333334	2.2599999904632568
11.935	2.2599999904632568
11.936666666666667	2.2539999485015869
11.938333333333333	2.2539999485015869
11.94	2.2539999485015869
11.941666666666666	2.250999927520752
11.943333333333333	2.2430000305175781
11.945	2.2409999370574951
11.946666666666667	2.2379999160766602
11.948333333333334	2.2369999885559082
11.949999999999999	2.2379999160766602
11.951666666666666	2.2430000305175781
11.953333333333333	2.2390000820159912
11.955	2.2300000190734863
11.956666666666667	2.2279999256134033
11.958333333333334	2.2330000400543213
11.960000000000001	2.2390000820159912
11.961666666666666	2.2369999885559082
11.963333333333333	2.2349998950958252
11.965	2.2320001125335693
11.966666666666667	2.2309999465942383
11.968333333333334	2.2320001125335693
11.970000000000001	2.2339999675750732
11.971666666666666	2.2360000610351562
11.973333333333333	2.2360000610351562
11.975	2.2339999675750732
11.976666666666667	2.2349998950958252
11.978333333333333	2.2390000820159912
11.98	2.2439999580383301
11.981666666666667	2.2409999370574951
11.983333333333333	2.2369999885559082
11.984999999999999	2.2339999675750732
11.986666666666666	2.2390000820159912
11.988333333333333	2.246999979019165
11.99	2.253000020980835
11.991666666666667	2.2599999904632568
11.993333333333334	2.2650001049041748
11.994999999999999	2.2669999599456787
11.996666666666666	2.2660000324249268
11.998333333333333	2.2699999809265137
12	2.2799999713897705
12.001666666666667	2.2920000553131104
12.003333333333334	2.3020000457763672
12.005000000000001	2.3039999008178711
12.006666666666666	2.312999963760376
12.008333333333333	2.3280000686645508
12.01	2.3359999656677246
12.011666666666667	2.3389999866485596
12.013333333333334	2.3469998836517334
12.015000000000001	2.3619999885559082
12.016666666666667	2.377000093460083
12.018333333333333	2.3889999389648437
12.02	2.4010000228881836
12.021666666666667	2.4130001068115234
12.023333333333333	2.4319999217987061
12.025	2.4489998817443848
12.026666666666667	2.4630000591278076
12.028333333333334	2.4730000495910645
12.029999999999999	2.4900000095367432
12.031666666666666	2.5090000629425049
12.033333333333333	2.5309998989105225
12.035	2.5510001182556152
12.036666666666667	2.5739998817443848
12.038333333333334	2.5920000076293945
12.039999999999999	2.6099998950958252
12.041666666666666	2.6359999179840088
12.043333333333333	2.6649999618530273
12.045	2.6989998817443848
12.046666666666667	2.7300000190734863
12.048333333333334	2.7630000114440918
12.050000000000001	2.7960000038146973
12.051666666666666	2.8369998931884766
12.053333333333333	2.878000020980835
12.055	2.9149999618530273
12.056666666666667	2.9479999542236328
12.058333333333334	2.9860000610351562
12.06	3.0350000858306885
12.061666666666667	3.0850000381469727
12.063333333333333	3.1319999694824219
12.065	3.1770000457763672
12.066666666666666	3.2309999465942383
12.068333333333333	3.2909998893737793
12.07	3.3540000915527344
12.071666666666667	3.4119999408721924
12.073333333333334	3.4749999046325684
12.074999999999999	3.5399999618530273
12.076666666666666	3.6080000400543213
12.078333333333333	3.6809999942779541
12.08	3.7539999485015869
12.081666666666667	3.8250000476837158
12.083333333333334	3.9040000438690186
12.085000000000001	3.9890000820159912
12.086666666666666	4.0749998092651367
12.088333333333333	4.1649999618530273
12.09	4.2569999694824219
12.091666666666667	4.3579998016357422
12.093333333333334	4.4629998207092285
12.095000000000001	4.5749998092651367
12.096666666666666	4.6830000877380371
12.098333333333333	4.7979998588562012
12.1	4.9149999618530273
12.101666666666667	5.0380001068115234
12.103333333333333	5.1700000762939453
12.105	5.3070001602172852
12.106666666666667	5.445000171661377
12.108333333333333	5.5830001831054687
12.109999999999999	5.7270002365112305
12.111666666666666	5.875
12.113333333333333	6.0269999504089355
12.115	6.1869997978210449
12.116666666666667	6.3530001640319824
12.118333333333334	6.5320000648498535
12.119999999999999	6.7150001525878906
12.121666666666666	6.9070000648498535
12.123333333333333	7.0989999771118164
12.125	7.2960000038146973
12.126666666666667	7.499000072479248
12.128333333333334	7.7150001525878906
12.130000000000001	7.934999942779541
12.131666666666666	8.1599998474121094
12.133333333333333	8.3959999084472656
12.135	8.6470003128051758
12.136666666666667	8.9040002822875977
12.138333333333334	9.1630001068115234
12.140000000000001	9.430999755859375
12.141666666666667	9.7089996337890625
12.143333333333333	9.994999885559082
12.145	10.282999992370605
12.146666666666667	10.583000183105469
12.148333333333333	10.890999794006348
12.15	11.204999923706055
12.151666666666667	11.526000022888184
12.153333333333334	11.857999801635742
12.154999999999999	12.206999778747559
12.156666666666666	12.560000419616699
12.158333333333333	12.921999931335449
12.16	13.291000366210938
12.161666666666667	13.677000045776367
12.163333333333334	14.062999725341797
12.164999999999999	14.460000038146973
12.166666666666666	14.86400032043457
12.168333333333333	15.288000106811523
12.17	15.718999862670898
12.171666666666667	16.163000106811523
12.173333333333334	16.614999771118164
12.175000000000001	17.079999923706055
12.176666666666666	17.562000274658203
12.178333333333333	18.062000274658203
12.18	18.570999145507812
12.181666666666667	19.091999053955078
12.183333333333334	19.625999450683594
12.185	20.170000076293945
12.186666666666667	20.722999572753906
12.188333333333333	21.291999816894531
12.19	21.871999740600586
12.191666666666666	22.458999633789063
12.193333333333333	23.056999206542969
12.195	23.667999267578125
12.196666666666667	24.288999557495117
12.198333333333334	24.926000595092773
12.199999999999999	25.579000473022461
12.201666666666666	26.243999481201172
12.203333333333333	26.922000885009766
12.205	27.611000061035156
12.206666666666667	28.309999465942383
12.208333333333334	29.017999649047852
12.210000000000001	29.736000061035156
12.211666666666666	30.46299934387207
12.213333333333333	31.204000473022461
12.215	31.958000183105469
12.216666666666667	32.729000091552734
12.218333333333334	33.520000457763672
12.220000000000001	34.326999664306641
12.221666666666666	35.144001007080078
12.223333333333333	35.971000671386719
12.225	36.807998657226563
12.226666666666667	37.660999298095703
12.228333333333333	38.528999328613281
12.23	39.410999298095703
12.231666666666667	40.305000305175781
12.233333333333333	41.206001281738281
12.234999999999999	42.117000579833984
12.236666666666666	43.036998748779297
12.238333333333333	43.966999053955078
12.24	44.904998779296875
12.241666666666667	45.854000091552734
12.243333333333334	46.810001373291016
12.244999999999999	47.779998779296875
12.246666666666666	48.764999389648438
12.248333333333333	49.756999969482422
12.25	50.757999420166016
12.251666666666667	51.762001037597656
12.253333333333334	52.777000427246094
12.255000000000001	53.797000885009766
12.256666666666666	54.819999694824219
12.258333333333333	55.845001220703125
12.26	56.889999389648438
12.261666666666667	57.949001312255859
12.263333333333334	59.015998840332031
12.265000000000001	60.084999084472656
12.266666666666667	61.162998199462891
12.268333333333333	62.242000579833984
12.27	63.332000732421875
12.271666666666667	64.430000305175781
12.273333333333333	65.519996643066406
12.275	66.602996826171875
12.276666666666667	67.694000244140625
12.278333333333334	68.803001403808594
12.279999999999999	69.916000366210937
12.281666666666666	71.027999877929688
12.283333333333333	72.139999389648438
12.285	73.252998352050781
12.286666666666667	74.367996215820313
12.288333333333334	75.484001159667969
12.289999999999999	76.5989990234375
12.291666666666666	77.708000183105469
12.293333333333333	78.810997009277344
12.295	79.917999267578125
12.296666666666667	81.016998291015625
12.298333333333334	82.107002258300781
12.300000000000001	83.195999145507813
12.301666666666666	84.282997131347656
12.303333333333333	85.369003295898438
12.305	86.448997497558594
12.306666666666667	87.527999877929688
12.308333333333334	88.601997375488281
12.31	89.667999267578125
12.311666666666667	90.727996826171875
12.313333333333333	91.785003662109375
12.315	92.831001281738281
12.316666666666666	93.861000061035156
12.318333333333333	94.885002136230469
12.32	95.893997192382813
12.321666666666667	96.890998840332031
12.323333333333334	97.889999389648437
12.324999999999999	98.888999938964844
12.326666666666666	99.872001647949219
12.328333333333333	100.84100341796875
12.33	101.80599975585937
12.331666666666667	102.75599670410156
12.333333333333334	103.69200134277344
12.335000000000001	104.61000061035156
12.336666666666666	105.51200103759766
12.338333333333333	106.40399932861328
12.34	107.28099822998047
12.341666666666667	108.12999725341797
12.343333333333334	108.96399688720703
12.345000000000001	109.78399658203125
12.346666666666666	110.59400177001953
12.348333333333333	111.38899993896484
12.35	112.17400360107422
12.351666666666667	112.94000244140625
12.353333333333333	113.68499755859375
12.355	114.41000366210937
12.356666666666667	115.12200164794922
12.358333333333333	115.81500244140625
12.359999999999999	116.48600006103516
12.361666666666666	117.12899780273437
12.363333333333333	117.75700378417969
12.365	118.36799621582031
12.366666666666667	118.95899963378906
12.368333333333334	119.53199768066406
12.369999999999999	120.08599853515625
12.371666666666666	120.625
12.373333333333333	121.15000152587891
12.375	121.65699768066406
12.376666666666667	122.14299774169922
12.378333333333334	122.5989990234375
12.380000000000001	123.03900146484375
12.381666666666666	123.45999908447266
12.383333333333333	123.85900115966797
12.385	124.23100280761719
12.386666666666667	124.58000183105469
12.388333333333334	124.90899658203125
12.390000000000001	125.22100067138672
12.391666666666667	125.51100158691406
12.393333333333333	125.77999877929688
12.395	126.03399658203125
12.396666666666667	126.26999664306641
12.398333333333333	126.48600006103516
12.4	126.68000030517578
12.401666666666667	126.85099792480469
12.403333333333334	127.00099945068359
12.404999999999999	127.12599945068359
12.406666666666666	127.23300170898437
12.408333333333333	127.32099914550781
12.41	127.38500213623047
12.411666666666667	127.43199920654297
12.413333333333334	127.46499633789062
12.414999999999999	127.47799682617187
12.416666666666666	127.46199798583984
12.418333333333333	127.43099975585937
12.42	127.38999938964844
12.421666666666667	127.33000183105469
12.423333333333334	127.24700164794922
12.425000000000001	127.14399719238281
12.426666666666666	127.02500152587891
12.428333333333333	126.89299774169922
12.43	126.73999786376953
12.431666666666667	126.56500244140625
12.433333333333334	126.37300109863281
12.435	126.16999816894531
12.436666666666667	125.947998046875
12.438333333333333	125.71600341796875
12.44	125.46499633789063
12.441666666666666	125.19599914550781
12.443333333333333	124.9010009765625
12.445	124.60199737548828
12.446666666666667	124.29000091552734
12.448333333333334	123.97000122070312
12.449999999999999	123.63400268554687
12.451666666666666	123.28099822998047
12.453333333333333	122.90599822998047
12.455	122.52400207519531
12.456666666666667	122.13200378417969
12.458333333333334	121.72499847412109
12.460000000000001	121.30000305175781
12.461666666666666	120.87000274658203
12.463333333333333	120.42299652099609
12.465	119.96499633789062
12.466666666666667	119.49400329589844
12.468333333333334	119.01599884033203
12.470000000000001	118.52400207519531
12.471666666666666	118.01999664306641
12.473333333333333	117.50299835205078
12.475	116.97000122070312
12.476666666666667	116.43499755859375
12.478333333333333	115.89800262451172
12.48	115.35399627685547
12.481666666666667	114.79799652099609
12.483333333333333	114.23300170898437
12.484999999999999	113.65299987792969
12.486666666666666	113.06999969482422
12.488333333333333	112.48100280761719
12.49	111.88300323486328
12.491666666666667	111.27500152587891
12.493333333333334	110.66400146484375
12.494999999999999	110.05400085449219
12.496666666666666	109.43900299072266
12.498333333333333	108.81500244140625
12.5	108.18199920654297
12.501666666666667	107.54900360107422
12.503333333333334	106.91000366210937
12.505000000000001	106.26899719238281
12.506666666666666	105.62100219726562
12.508333333333333	104.96399688720703
12.51	104.29799652099609
12.511666666666667	103.63099670410156
12.513333333333334	102.96199798583984
12.515000000000001	102.28700256347656
12.516666666666667	101.60299682617187
12.518333333333333	100.9219970703125
12.52	100.23799896240234
12.521666666666667	99.555999755859375
12.523333333333333	98.86199951171875
12.525	98.166000366210937
12.526666666666667	97.469001770019531
12.528333333333334	96.773002624511719
12.529999999999999	96.069999694824219
12.531666666666666	95.361000061035156
12.533333333333333	94.655998229980469
12.535	93.961997985839844
12.536666666666667	93.274002075195313
12.538333333333334	92.579002380371094
12.539999999999999	91.884002685546875
12.541666666666666	91.185997009277344
12.543333333333333	90.48699951171875
12.545	89.790000915527344
12.546666666666667	89.099998474121094
12.548333333333334	88.40899658203125
12.550000000000001	87.712997436523438
12.551666666666666	87.017997741699219
12.553333333333333	86.324996948242187
12.555	85.635002136230469
12.556666666666667	84.944000244140625
12.558333333333334	84.255996704101563
12.56	83.566001892089844
12.561666666666667	82.873001098632812
12.563333333333333	82.179000854492187
12.565	81.487998962402344
12.566666666666666	80.800003051757813
12.568333333333333	80.11199951171875
12.57	79.4219970703125
12.571666666666667	78.730003356933594
12.573333333333334	78.044998168945313
12.574999999999999	77.363998413085938
12.576666666666666	76.682998657226563
12.578333333333333	76.011001586914062
12.58	75.349998474121094
12.581666666666667	74.692001342773438
12.583333333333334	74.032997131347656
12.585000000000001	73.384002685546875
12.586666666666666	72.737998962402344
12.588333333333333	72.08599853515625
12.59	71.433998107910156
12.591666666666667	70.797996520996094
12.593333333333334	70.1719970703125
12.595000000000001	69.542999267578125
12.596666666666666	68.90899658203125
12.598333333333333	68.277000427246094
12.6	67.652000427246094
12.601666666666667	67.036003112792969
12.603333333333333	66.419998168945313
12.605	65.804000854492188
12.606666666666667	65.192001342773438
12.608333333333333	64.588996887207031
12.609999999999999	63.983001708984375
12.611666666666666	63.374000549316406
12.613333333333333	62.764999389648438
12.615	62.162998199462891
12.616666666666667	61.566001892089844
12.618333333333334	60.972000122070313
12.619999999999999	60.382999420166016
12.621666666666666	59.800998687744141
12.623333333333333	59.229999542236328
12.625	58.666999816894531
12.626666666666667	58.113998413085938
12.628333333333334	57.562999725341797
12.630000000000001	57.011001586914063
12.631666666666666	56.456001281738281
12.633333333333333	55.912998199462891
12.635	55.377998352050781
12.636666666666667	54.845001220703125
12.638333333333334	54.314998626708984
12.640000000000001	53.791000366210938
12.641666666666667	53.272998809814453
12.643333333333333	52.761001586914062
12.645	52.257999420166016
12.646666666666667	51.755001068115234
12.648333333333333	51.256999969482422
12.65	50.766998291015625
12.651666666666667	50.277000427246094
12.653333333333334	49.785999298095703
12.654999999999999	49.296001434326172
12.656666666666666	48.811000823974609
12.658333333333333	48.326000213623047
12.66	47.840000152587891
12.661666666666667	47.359001159667969
12.663333333333334	46.891998291015625
12.664999999999999	46.429000854492188
12.666666666666666	45.971000671386719
12.668333333333333	45.519001007080078
12.67	45.076999664306641
12.671666666666667	44.640998840332031
12.673333333333334	44.209999084472656
12.675000000000001	43.783000946044922
12.676666666666666	43.355998992919922
12.678333333333333	42.932998657226563
12.68	42.520000457763672
12.681666666666667	42.106998443603516
12.683333333333334	41.703998565673828
12.685	41.300998687744141
12.686666666666667	40.907001495361328
12.688333333333333	40.513999938964844
12.69	40.127998352050781
12.691666666666666	39.743000030517578
12.693333333333333	39.361000061035156
12.695	38.984001159667969
12.696666666666667	38.610000610351563
12.698333333333334	38.240001678466797
12.699999999999999	37.873001098632812
12.701666666666666	37.502998352050781
12.703333333333333	37.134998321533203
12.705	36.770999908447266
12.706666666666667	36.417999267578125
12.708333333333334	36.068000793457031
12.710000000000001	35.721000671386719
12.711666666666666	35.379001617431641
12.713333333333333	35.040000915527344
12.715	34.706001281738281
12.716666666666667	34.379001617431641
12.718333333333334	34.060001373291016
12.720000000000001	33.745998382568359
12.721666666666666	33.431999206542969
12.723333333333333	33.116001129150391
12.725	32.801998138427734
12.726666666666667	32.490001678466797
12.728333333333333	32.191001892089844
12.73	31.89900016784668
12.731666666666667	31.610000610351563
12.733333333333333	31.316999435424805
12.734999999999999	31.030000686645508
12.736666666666666	30.754999160766602
12.738333333333333	30.481000900268555
12.74	30.207000732421875
12.741666666666667	29.934000015258789
12.743333333333334	29.665000915527344
12.744999999999999	29.39900016784668
12.746666666666666	29.132999420166016
12.748333333333333	28.864999771118164
12.75	28.599000930786133
12.751666666666667	28.336999893188477
12.753333333333334	28.076000213623047
12.755000000000001	27.816999435424805
12.756666666666666	27.569000244140625
12.758333333333333	27.330999374389648
12.76	27.099000930786133
12.761666666666667	26.86199951171875
12.763333333333334	26.62299919128418
12.765000000000001	26.389999389648438
12.766666666666667	26.166000366210938
12.768333333333333	25.944000244140625
12.77	25.718999862670898
12.771666666666667	25.49799919128418
12.773333333333333	25.278999328613281
12.775	25.062999725341797
12.776666666666667	24.851999282836914
12.778333333333334	24.643999099731445
12.779999999999999	24.437000274658203
12.781666666666666	24.231000900268555
12.783333333333333	24.034999847412109
12.785	23.840000152587891
12.786666666666667	23.641000747680664
12.788333333333334	23.441999435424805
12.789999999999999	23.24799919128418
12.791666666666666	23.055999755859375
12.793333333333333	22.867000579833984
12.795	22.680000305175781
12.796666666666667	22.495000839233398
12.798333333333334	22.312999725341797
12.800000000000001	22.134000778198242
12.801666666666666	21.951000213623047
12.803333333333333	21.768999099731445
12.805	21.593999862670898
12.806666666666667	21.426000595092773
12.808333333333334	21.259000778198242
12.81	21.093000411987305
12.811666666666667	20.930999755859375
12.813333333333333	20.770999908447266
12.815	20.61400032043457
12.816666666666666	20.454999923706055
12.818333333333333	20.297000885009766
12.82	20.143999099731445
12.821666666666667	19.993000030517578
12.823333333333334	19.840000152587891
12.824999999999999	19.687999725341797
12.826666666666666	19.542999267578125
12.828333333333333	19.395999908447266
12.83	19.250999450683594
12.831666666666667	19.104999542236328
12.833333333333334	18.968999862670898
12.835000000000001	18.826999664306641
12.836666666666666	18.684000015258789
12.838333333333333	18.542999267578125
12.84	18.413000106811523
12.841666666666667	18.283000946044922
12.843333333333334	18.149999618530273
12.845000000000001	18.020000457763672
12.846666666666666	17.895000457763672
12.848333333333333	17.767999649047852
12.85	17.645000457763672
12.851666666666667	17.520000457763672
12.853333333333333	17.396999359130859
12.855	17.271999359130859
12.856666666666667	17.14900016784668
12.858333333333333	17.027999877929687
12.859999999999999	16.909999847412109
12.861666666666666	16.792999267578125
12.863333333333333	16.673999786376953
12.865	16.559000015258789
12.866666666666667	16.450000762939453
12.868333333333334	16.341999053955078
12.869999999999999	16.231000900268555
12.871666666666666	16.121000289916992
12.873333333333333	16.018999099731445
12.875	15.918999671936035
12.876666666666667	15.815999984741211
12.878333333333334	15.706000328063965
12.880000000000001	15.602999687194824
12.881666666666666	15.50100040435791
12.883333333333333	15.39900016784668
12.885	15.293000221252441
12.886666666666667	15.194999694824219
12.888333333333334	15.097999572753906
12.890000000000001	15.003000259399414
12.891666666666667	14.904000282287598
12.893333333333333	14.807000160217285
12.895	14.715000152587891
12.896666666666667	14.62399959564209
12.898333333333333	14.529999732971191
12.9	14.437000274658203
12.901666666666667	14.347999572753906
12.903333333333334	14.260000228881836
12.904999999999999	14.175000190734863
12.906666666666666	14.088000297546387
12.908333333333333	13.996999740600586
12.91	13.91100025177002
12.911666666666667	13.833000183105469
12.913333333333334	13.75100040435791
12.914999999999999	13.663999557495117
12.916666666666666	13.583999633789063
12.918333333333333	13.505999565124512
12.92	13.427000045776367
12.921666666666667	13.345999717712402
12.923333333333334	13.269000053405762
12.925000000000001	13.190999984741211
12.926666666666666	13.111000061035156
12.928333333333333	13.03600025177002
12.93	12.961999893188477
12.931666666666667	12.888999938964844
12.933333333333334	12.815999984741211
12.935	12.744000434875488
12.936666666666667	12.670000076293945
12.938333333333333	12.598999977111816
