Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:10

[Min.]	[mAU]
13.779999999999999	2.6310000419616699
13.781666666666666	2.625999927520752
13.783333333333333	2.6189999580383301
13.785	2.6140000820159912
13.786666666666667	2.6110000610351562
13.788333333333334	2.6040000915527344
13.789999999999999	2.6040000915527344
13.791666666666666	2.5999999046325684
13.793333333333333	2.5989999771118164
13.795	2.5920000076293945
13.796666666666667	2.5869998931884766
13.798333333333334	2.5810000896453857
13.800000000000001	2.5799999237060547
13.801666666666666	2.5810000896453857
13.803333333333333	2.5759999752044678
13.805	2.5669999122619629
13.806666666666667	2.5680000782012939
13.808333333333334	2.5750000476837158
13.81	2.5699999332427979
13.811666666666667	2.565000057220459
13.813333333333333	2.5639998912811279
13.815	2.562999963760376
13.816666666666666	2.5569999217987061
13.818333333333333	2.5559999942779541
13.82	2.5550000667572021
13.821666666666667	2.5550000667572021
13.823333333333334	2.5510001182556152
13.824999999999999	2.5460000038146973
13.826666666666666	2.5420000553131104
13.828333333333333	2.5390000343322754
13.83	2.5339999198913574
13.831666666666667	2.5299999713897705
13.833333333333334	2.5299999713897705
13.835000000000001	2.5269999504089355
13.836666666666666	2.5250000953674316
13.838333333333333	2.5179998874664307
13.84	2.5090000629425049
13.841666666666667	2.505000114440918
13.843333333333334	2.5060000419616699
13.845000000000001	2.5069999694824219
13.846666666666666	2.500999927520752
13.848333333333333	2.497999906539917
13.85	2.497999906539917
13.851666666666667	2.497999906539917
13.853333333333333	2.4960000514984131
13.855	2.4869999885559082
13.856666666666667	2.4839999675750732
13.858333333333333	2.4790000915527344
13.859999999999999	2.4809999465942383
13.861666666666666	2.4730000495910645
13.863333333333333	2.4690001010894775
13.865	2.4670000076293945
13.866666666666667	2.4690001010894775
13.868333333333334	2.4660000801086426
13.869999999999999	2.4619998931884766
13.871666666666666	2.4590001106262207
13.873333333333333	2.4590001106262207
13.875	2.4539999961853027
13.876666666666667	2.4539999961853027
13.878333333333334	2.4539999961853027
13.880000000000001	2.4549999237060547
13.881666666666666	2.4440000057220459
13.883333333333333	2.4340000152587891
13.885	2.4260001182556152
13.886666666666667	2.4159998893737793
13.888333333333334	2.4130001068115234
13.890000000000001	2.4130001068115234
13.891666666666667	2.4140000343322754
13.893333333333333	2.4130001068115234
13.895	2.4159998893737793
13.896666666666667	2.4179999828338623
13.898333333333333	2.4140000343322754
13.9	2.4089999198913574
13.901666666666667	2.4089999198913574
13.903333333333334	2.4070000648498535
13.904999999999999	2.3970000743865967
13.906666666666666	2.3900001049041748
13.908333333333333	2.3910000324249268
13.91	2.3900001049041748
13.911666666666667	2.3880000114440918
13.913333333333334	2.3870000839233398
13.914999999999999	2.3910000324249268
13.916666666666666	2.3849999904632568
13.918333333333333	2.377000093460083
13.92	2.372999906539917
13.921666666666667	2.3710000514984131
13.923333333333334	2.369999885559082
13.925000000000001	2.3650000095367432
13.926666666666666	2.3619999885559082
13.928333333333333	2.3570001125335693
13.93	2.3489999771118164
13.931666666666667	2.3450000286102295
13.933333333333334	2.3429999351501465
13.935	2.3420000076293945
13.936666666666667	2.3369998931884766
13.938333333333333	2.3340001106262207
13.94	2.3340001106262207
13.941666666666666	2.3320000171661377
13.943333333333333	2.3289999961853027
13.945	2.3280000686645508
13.946666666666667	2.3299999237060547
13.948333333333334	2.3280000686645508
13.949999999999999	2.3259999752044678
13.951666666666666	2.3199999332427979
13.953333333333333	2.312999963760376
13.955	2.309999942779541
13.956666666666667	2.3159999847412109
13.958333333333334	2.315000057220459
13.960000000000001	2.312999963760376
13.961666666666666	2.3090000152587891
13.963333333333333	2.3029999732971191
13.965	2.2990000247955322
13.966666666666667	2.2980000972747803
13.968333333333334	2.2999999523162842
13.970000000000001	2.2999999523162842
13.971666666666666	2.2960000038146973
13.973333333333333	2.2869999408721924
13.975	2.2829999923706055
13.976666666666667	2.2880001068115234
13.978333333333333	2.2920000553131104
13.98	2.2880001068115234
13.981666666666667	2.2799999713897705
13.983333333333333	2.2739999294281006
13.984999999999999	2.2720000743865967
13.986666666666666	2.2730000019073486
13.988333333333333	2.2709999084472656
13.99	2.2669999599456787
13.991666666666667	2.2609999179840088
13.993333333333334	2.2569999694824219
13.994999999999999	2.2560000419616699
13.996666666666666	2.252000093460083
13.998333333333333	2.249000072479248
14	2.246999979019165
14.001666666666667	2.2460000514984131
14.003333333333334	2.2430000305175781
14.005000000000001	2.2369999885559082
14.006666666666666	2.2349998950958252
14.008333333333333	2.2320001125335693
14.01	2.2300000190734863
14.011666666666667	2.2290000915527344
14.013333333333334	2.2309999465942383
14.015000000000001	2.2260000705718994
14.016666666666667	2.2170000076293945
14.018333333333333	2.2139999866485596
14.02	2.2109999656677246
14.021666666666667	2.2109999656677246
14.023333333333333	2.2090001106262207
14.025	2.2100000381469727
14.026666666666667	2.2079999446868896
14.028333333333334	2.2060000896453857
14.029999999999999	2.2009999752044678
14.031666666666666	2.1940000057220459
14.033333333333333	2.187000036239624
14.035	2.1789999008178711
14.036666666666667	2.1789999008178711
14.038333333333334	2.1800000667572021
14.039999999999999	2.1770000457763672
14.041666666666666	2.1740000247955322
14.043333333333333	2.1770000457763672
14.045	2.1789999008178711
14.046666666666667	2.1749999523162842
14.048333333333334	2.1719999313354492
14.050000000000001	2.1719999313354492
14.051666666666666	2.1719999313354492
14.053333333333333	2.1659998893737793
14.055	2.1600000858306885
14.056666666666667	2.1549999713897705
14.058333333333334	2.1570000648498535
14.06	2.1570000648498535
14.061666666666667	2.1540000438690186
14.063333333333333	2.1449999809265137
14.065	2.1429998874664307
14.066666666666666	2.1410000324249268
14.068333333333333	2.1389999389648437
14.07	2.1349999904632568
14.071666666666667	2.1340000629425049
14.073333333333334	2.1380000114440918
14.074999999999999	2.1389999389648437
14.076666666666666	2.1340000629425049
14.078333333333333	2.124000072479248
14.08	2.125999927520752
14.081666666666667	2.130000114440918
14.083333333333334	2.1359999179840088
14.085000000000001	2.1289999485015869
14.086666666666666	2.121999979019165
14.088333333333333	2.1170001029968262
14.09	2.121999979019165
14.091666666666667	2.1210000514984131
14.093333333333334	2.1210000514984131
14.095000000000001	2.1180000305175781
14.096666666666666	2.1140000820159912
14.098333333333333	2.1070001125335693
14.1	2.1059999465942383
14.101666666666667	2.1050000190734863
14.103333333333333	2.0999999046325684
14.105	2.0940001010894775
14.106666666666667	2.0929999351501465
14.108333333333333	2.0969998836517334
14.109999999999999	2.0959999561309814
14.111666666666666	2.0929999351501465
14.113333333333333	2.0899999141693115
14.115	2.0880000591278076
14.116666666666667	2.0840001106262207
14.118333333333334	2.0799999237060547
14.119999999999999	2.0780000686645508
14.121666666666666	2.0769999027252197
14.123333333333333	2.0769999027252197
14.125	2.0720000267028809
14.126666666666667	2.0690000057220459
14.128333333333334	2.062999963760376
14.130000000000001	2.0610001087188721
14.131666666666666	2.0590000152587891
14.133333333333333	2.062000036239624
14.135	2.0580000877380371
14.136666666666667	2.059999942779541
14.138333333333334	2.0529999732971191
14.140000000000001	2.0480000972747803
14.141666666666667	2.0450000762939453
14.143333333333333	2.0460000038146973
14.145	2.0429999828338623
14.146666666666667	2.0420000553131104
14.148333333333333	2.0369999408721924
14.15	2.0360000133514404
14.151666666666667	2.0339999198913574
14.153333333333334	2.0309998989105225
14.154999999999999	2.0230000019073486
14.156666666666666	2.0269999504089355
14.158333333333333	2.0250000953674316
14.16	2.0209999084472656
14.161666666666667	2.0120000839233398
14.163333333333334	2.0109999179840088
14.164999999999999	2.0139999389648437
14.166666666666666	2.0190000534057617
14.168333333333333	2.0199999809265137
14.17	2.0160000324249268
14.171666666666667	2.0120000839233398
14.173333333333334	2.0130000114440918
14.175000000000001	2.0130000114440918
14.176666666666666	2.0079998970031738
14.178333333333333	1.9960000514984131
14.18	1.9900000095367432
14.181666666666667	1.9910000562667847
14.183333333333334	1.9919999837875366
14.185	1.9910000562667847
14.186666666666667	1.9880000352859497
14.188333333333333	1.9850000143051147
14.19	1.9869999885559082
14.191666666666666	1.9919999837875366
14.193333333333333	1.9880000352859497
14.195	1.9769999980926514
14.196666666666667	1.9780000448226929
14.198333333333334	1.9839999675750732
14.199999999999999	1.9859999418258667
14.201666666666666	1.9780000448226929
14.203333333333333	1.9730000495910645
14.205	1.9709999561309814
14.206666666666667	1.968999981880188
14.208333333333334	1.9609999656677246
14.210000000000001	1.9539999961853027
14.211666666666666	1.9550000429153442
14.213333333333333	1.9570000171661377
14.215	1.9570000171661377
14.216666666666667	1.9570000171661377
14.218333333333334	1.9600000381469727
14.220000000000001	1.9589999914169312
14.221666666666666	1.9500000476837158
14.223333333333333	1.9459999799728394
14.225	1.9479999542236328
14.226666666666667	1.9559999704360962
14.228333333333333	1.9529999494552612
14.23	1.9459999799728394
14.231666666666667	1.940000057220459
14.233333333333333	1.9429999589920044
14.234999999999999	1.9440000057220459
14.236666666666666	1.9390000104904175
14.238333333333333	1.9340000152587891
14.24	1.9279999732971191
14.241666666666667	1.9229999780654907
14.243333333333334	1.9279999732971191
14.244999999999999	1.9329999685287476
14.246666666666666	1.9340000152587891
14.248333333333333	1.9270000457763672
14.25	1.9249999523162842
14.251666666666667	1.9210000038146973
14.253333333333334	1.9199999570846558
14.255000000000001	1.9210000038146973
14.256666666666666	1.9179999828338623
14.258333333333333	1.9129999876022339
14.26	1.909000039100647
14.261666666666667	1.9129999876022339
14.263333333333334	1.909000039100647
14.265000000000001	1.9040000438690186
14.266666666666667	1.8999999761581421
14.268333333333333	1.9029999971389771
14.27	1.8980000019073486
14.271666666666667	1.8890000581741333
14.273333333333333	1.8830000162124634
14.275	1.8860000371932983
14.276666666666667	1.8890000581741333
14.278333333333334	1.8880000114440918
14.279999999999999	1.8849999904632568
14.281666666666666	1.8880000114440918
14.283333333333333	1.8869999647140503
14.285	1.8810000419616699
14.286666666666667	1.8680000305175781
14.288333333333334	1.8660000562667847
14.289999999999999	1.8639999628067017
14.291666666666666	1.8639999628067017
14.293333333333333	1.8619999885559082
14.295	1.8710000514984131
14.296666666666667	1.8760000467300415
14.298333333333334	1.8700000047683716
14.300000000000001	1.8600000143051147
14.301666666666666	1.8609999418258667
14.303333333333333	1.8639999628067017
14.305	1.8650000095367432
14.306666666666667	1.8669999837875366
14.308333333333334	1.8639999628067017
14.31	1.8580000400543213
14.311666666666667	1.8509999513626099
14.313333333333333	1.8489999771118164
14.315	1.8470000028610229
14.316666666666666	1.8470000028610229
14.318333333333333	1.8489999771118164
14.32	1.8489999771118164
14.321666666666667	1.8480000495910645
14.323333333333334	1.843000054359436
14.324999999999999	1.843000054359436
14.326666666666666	1.843999981880188
14.328333333333333	1.8489999771118164
14.33	1.8459999561309814
14.331666666666667	1.8400000333786011
14.333333333333334	1.8350000381469727
14.335000000000001	1.8400000333786011
14.336666666666666	1.840999960899353
14.338333333333333	1.8389999866485596
14.34	1.8329999446868896
14.341666666666667	1.8359999656677246
14.343333333333334	1.840999960899353
14.345000000000001	1.8420000076293945
14.346666666666666	1.8370000123977661
14.348333333333333	1.8320000171661377
14.35	1.8270000219345093
14.351666666666667	1.8250000476837158
14.353333333333333	1.8240000009536743
14.355	1.8200000524520874
14.356666666666667	1.815000057220459
14.358333333333333	1.8109999895095825
14.359999999999999	1.812999963760376
14.361666666666666	1.815000057220459
14.363333333333333	1.815000057220459
14.365	1.812999963760376
14.366666666666667	1.8109999895095825
14.368333333333334	1.8059999942779541
14.369999999999999	1.8040000200271606
14.371666666666666	1.8029999732971191
14.373333333333333	1.8020000457763672
14.375	1.8009999990463257
14.376666666666667	1.8029999732971191
14.378333333333334	1.8029999732971191
14.380000000000001	1.7999999523162842
14.381666666666666	1.7960000038146973
14.383333333333333	1.7929999828338623
14.385	1.7949999570846558
14.386666666666667	1.7970000505447388
14.388333333333334	1.7940000295639038
14.390000000000001	1.7899999618530273
14.391666666666667	1.7879999876022339
14.393333333333333	1.7890000343322754
14.395	1.784000039100647
14.396666666666667	1.781999945640564
14.398333333333333	1.781000018119812
14.4	1.781999945640564
14.401666666666667	1.781000018119812
14.403333333333334	1.7799999713897705
14.404999999999999	1.7769999504089355
14.406666666666666	1.7710000276565552
14.408333333333333	1.7710000276565552
14.41	1.7740000486373901
14.411666666666667	1.7790000438690186
14.413333333333334	1.7790000438690186
14.414999999999999	1.7760000228881836
14.416666666666666	1.7690000534057617
14.418333333333333	1.7619999647140503
14.42	1.7589999437332153
14.421666666666667	1.7610000371932983
14.423333333333334	1.7640000581741333
14.425000000000001	1.7610000371932983
14.426666666666666	1.7580000162124634
14.428333333333333	1.7560000419616699
14.43	1.7539999485015869
14.431666666666667	1.7519999742507935
14.433333333333334	1.753000020980835
14.435	1.7569999694824219
14.436666666666667	1.7630000114440918
14.438333333333333	1.7680000066757202
14.44	1.7619999647140503
14.441666666666666	1.7489999532699585
14.443333333333333	1.7389999628067017
14.445	1.7339999675750732
14.446666666666667	1.7339999675750732
14.448333333333334	1.7309999465942383
14.449999999999999	1.7269999980926514
14.451666666666666	1.7250000238418579
14.453333333333333	1.7289999723434448
14.455	1.7280000448226929
14.456666666666667	1.7269999980926514
14.458333333333334	1.7250000238418579
14.460000000000001	1.7209999561309814
14.461666666666666	1.7200000286102295
14.463333333333333	1.7230000495910645
14.465	1.7209999561309814
14.466666666666667	1.7209999561309814
14.468333333333334	1.7259999513626099
14.470000000000001	1.7280000448226929
14.471666666666666	1.7259999513626099
14.473333333333333	1.7209999561309814
14.475	1.718999981880188
14.476666666666667	1.7170000076293945
14.478333333333333	1.718000054359436
14.48	1.7170000076293945
14.481666666666667	1.718000054359436
14.483333333333333	1.7120000123977661
14.484999999999999	1.7020000219345093
14.486666666666666	1.6979999542236328
14.488333333333333	1.7009999752044678
14.49	1.7020000219345093
14.491666666666667	1.7009999752044678
14.493333333333334	1.6959999799728394
14.494999999999999	1.6909999847412109
14.496666666666666	1.690000057220459
14.498333333333333	1.6950000524520874
14.5	1.6920000314712524
14.501666666666667	1.684999942779541
14.503333333333334	1.6840000152587891
14.505000000000001	1.6890000104904175
14.506666666666666	1.687999963760376
14.508333333333333	1.687000036239624
14.51	1.684999942779541
14.511666666666667	1.6859999895095825
14.513333333333334	1.6840000152587891
14.515000000000001	1.6859999895095825
14.516666666666667	1.6829999685287476
14.518333333333333	1.6799999475479126
14.52	1.6759999990463257
14.521666666666667	1.6749999523162842
14.523333333333333	1.6759999990463257
14.525	1.6759999990463257
14.526666666666667	1.6749999523162842
14.528333333333334	1.6720000505447388
14.529999999999999	1.6699999570846558
14.531666666666666	1.6690000295639038
14.533333333333333	1.6729999780654907
14.535	1.6690000295639038
14.536666666666667	1.6629999876022339
14.538333333333334	1.656999945640564
14.539999999999999	1.656999945640564
14.541666666666666	1.656999945640564
14.543333333333333	1.6579999923706055
14.545	1.659000039100647
14.546666666666667	1.6540000438690186
14.548333333333334	1.6469999551773071
14.550000000000001	1.6460000276565552
14.551666666666666	1.6430000066757202
14.553333333333333	1.6430000066757202
14.555	1.6419999599456787
14.556666666666667	1.6440000534057617
14.558333333333334	1.6399999856948853
14.56	1.6380000114440918
14.561666666666667	1.6390000581741333
14.563333333333333	1.6380000114440918
14.565	1.6410000324249268
14.566666666666666	1.6399999856948853
14.568333333333333	1.6349999904632568
14.57	1.6310000419616699
14.571666666666667	1.628000020980835
14.573333333333334	1.6269999742507935
14.574999999999999	1.6260000467300415
14.576666666666666	1.625
14.578333333333333	1.6169999837875366
14.58	1.6089999675750732
14.581666666666667	1.6130000352859497
14.583333333333334	1.6189999580383301
14.585000000000001	1.6180000305175781
14.586666666666666	1.6119999885559082
14.588333333333333	1.6059999465942383
14.59	1.5970000028610229
14.591666666666667	1.5900000333786011
14.593333333333334	1.5870000123977661
14.595000000000001	1.593000054359436
14.596666666666666	1.5970000028610229
14.598333333333333	1.6009999513626099
14.6	1.5959999561309814
14.601666666666667	1.5900000333786011
14.603333333333333	1.593000054359436
14.605	1.5970000028610229
14.606666666666667	1.6009999513626099
14.608333333333333	1.5980000495910645
14.609999999999999	1.5959999561309814
14.611666666666666	1.5920000076293945
14.613333333333333	1.590999960899353
14.615	1.5900000333786011
14.616666666666667	1.5880000591278076
14.618333333333334	1.5839999914169312
14.619999999999999	1.5759999752044678
14.621666666666666	1.5770000219345093
14.623333333333333	1.5829999446868896
14.625	1.5850000381469727
14.626666666666667	1.5779999494552612
14.628333333333334	1.5720000267028809
14.630000000000001	1.5670000314712524
14.631666666666666	1.562999963760376
14.633333333333333	1.5640000104904175
14.635	1.562999963760376
14.636666666666667	1.565000057220459
14.638333333333334	1.5670000314712524
14.640000000000001	1.5709999799728394
14.641666666666667	1.562999963760376
14.643333333333333	1.5609999895095825
14.645	1.5570000410079956
14.646666666666667	1.5540000200271606
14.648333333333333	1.5520000457763672
14.65	1.5540000200271606
14.651666666666667	1.5529999732971191
14.653333333333334	1.5479999780654907
14.654999999999999	1.5470000505447388
14.656666666666666	1.5509999990463257
14.658333333333333	1.5509999990463257
14.66	1.5449999570846558
14.661666666666667	1.5420000553131104
14.663333333333334	1.5390000343322754
14.664999999999999	1.531000018119812
14.666666666666666	1.5269999504089355
14.668333333333333	1.534000039100647
14.67	1.5369999408721924
14.671666666666667	1.531999945640564
14.673333333333334	1.5269999504089355
14.675000000000001	1.5269999504089355
14.676666666666666	1.5279999971389771
14.678333333333333	1.5219999551773071
14.68	1.5180000066757202
14.681666666666667	1.5219999551773071
14.683333333333334	1.5240000486373901
14.685	1.5240000486373901
14.686666666666667	1.5230000019073486
14.688333333333333	1.5249999761581421
14.69	1.5219999551773071
14.691666666666666	1.5230000019073486
14.693333333333333	1.5240000486373901
14.695	1.5169999599456787
14.696666666666667	1.5149999856948853
14.698333333333334	1.5119999647140503
14.699999999999999	1.5140000581741333
14.701666666666666	1.5130000114440918
14.703333333333333	1.5219999551773071
14.705	1.5260000228881836
14.706666666666667	1.5240000486373901
14.708333333333334	1.5180000066757202
14.710000000000001	1.5169999599456787
14.711666666666666	1.5130000114440918
14.713333333333333	1.5069999694824219
14.715	1.5
14.716666666666667	1.503000020980835
14.718333333333334	1.5039999485015869
14.720000000000001	1.4989999532699585
14.721666666666666	1.4960000514984131
14.723333333333333	1.4960000514984131
14.725	1.4930000305175781
14.726666666666667	1.4859999418258667
14.728333333333333	1.4859999418258667
14.73	1.4850000143051147
14.731666666666667	1.4859999418258667
14.733333333333333	1.4930000305175781
14.734999999999999	1.5010000467300415
14.736666666666666	1.4980000257492065
14.738333333333333	1.4930000305175781
14.74	1.4809999465942383
14.741666666666667	1.4720000028610229
14.743333333333334	1.4670000076293945
14.744999999999999	1.4670000076293945
14.746666666666666	1.4630000591278076
14.748333333333333	1.4630000591278076
14.75	1.468000054359436
14.751666666666667	1.4709999561309814
14.753333333333334	1.4720000028610229
14.755000000000001	1.468999981880188
14.756666666666666	1.4670000076293945
14.758333333333333	1.4600000381469727
14.76	1.4559999704360962
14.761666666666667	1.4509999752044678
14.763333333333334	1.4459999799728394
14.765000000000001	1.440000057220459
14.766666666666667	1.437000036239624
14.768333333333333	1.437999963760376
14.77	1.4390000104904175
14.771666666666667	1.4409999847412109
14.773333333333333	1.440000057220459
14.775	1.440000057220459
14.776666666666667	1.4390000104904175
14.778333333333334	1.4359999895095825
14.779999999999999	1.4309999942779541
14.781666666666666	1.4309999942779541
14.783333333333333	1.4299999475479126
14.785	1.4259999990463257
14.786666666666667	1.4249999523162842
14.788333333333334	1.4259999990463257
14.789999999999999	1.4220000505447388
14.791666666666666	1.4229999780654907
14.793333333333333	1.4229999780654907
14.795	1.4199999570846558
14.796666666666667	1.4110000133514404
14.798333333333334	1.406999945640564
14.800000000000001	1.406999945640564
14.801666666666666	1.406000018119812
14.803333333333333	1.4040000438690186
14.805	1.4010000228881836
14.806666666666667	1.3990000486373901
14.808333333333334	1.3980000019073486
14.81	1.3969999551773071
14.811666666666667	1.3980000019073486
14.813333333333333	1.3930000066757202
14.815	1.3930000066757202
14.816666666666666	1.3919999599456787
14.818333333333333	1.3899999856948853
14.82	1.3880000114440918
14.821666666666667	1.3880000114440918
14.823333333333334	1.3919999599456787
14.824999999999999	1.3940000534057617
14.826666666666666	1.3919999599456787
14.828333333333333	1.3849999904632568
14.83	1.375
14.831666666666667	1.3739999532699585
14.833333333333334	1.378000020980835
14.835000000000001	1.3819999694824219
14.836666666666666	1.378000020980835
14.838333333333333	1.3769999742507935
14.84	1.3710000514984131
14.841666666666667	1.3689999580383301
14.843333333333334	1.3639999628067017
14.845000000000001	1.3669999837875366
14.846666666666666	1.3689999580383301
14.848333333333333	1.3710000514984131
14.85	1.3680000305175781
14.851666666666667	1.3669999837875366
14.853333333333333	1.3669999837875366
14.855	1.3700000047683716
14.856666666666667	1.3689999580383301
14.858333333333333	1.3669999837875366
14.859999999999999	1.3669999837875366
14.861666666666666	1.371999979019165
14.863333333333333	1.3760000467300415
14.865	1.3769999742507935
14.866666666666667	1.371999979019165
14.868333333333334	1.3700000047683716
14.869999999999999	1.3669999837875366
14.871666666666666	1.3680000305175781
14.873333333333333	1.3689999580383301
14.875	1.375
14.876666666666667	1.375
14.878333333333334	1.3680000305175781
14.880000000000001	1.3619999885559082
14.881666666666666	1.3600000143051147
14.883333333333333	1.3639999628067017
14.885	1.3609999418258667
14.886666666666667	1.3600000143051147
14.888333333333334	1.3589999675750732
14.890000000000001	1.3609999418258667
14.891666666666667	1.3569999933242798
14.893333333333333	1.3539999723434448
14.895	1.3530000448226929
14.896666666666667	1.3539999723434448
14.898333333333333	1.3530000448226929
14.9	1.3480000495910645
14.901666666666667	1.343000054359436
14.903333333333334	1.3459999561309814
14.904999999999999	1.3509999513626099
14.906666666666666	1.3559999465942383
14.908333333333333	1.3530000448226929
14.91	1.3489999771118164
14.911666666666667	1.3450000286102295
14.913333333333334	1.3450000286102295
14.914999999999999	1.3420000076293945
14.916666666666666	1.3380000591278076
14.918333333333333	1.3329999446868896
14.92	1.3320000171661377
14.921666666666667	1.3339999914169312
14.923333333333334	1.3350000381469727
14.925000000000001	1.3370000123977661
14.926666666666666	1.3339999914169312
14.928333333333333	1.3309999704360962
14.93	1.3250000476837158
14.931666666666667	1.3259999752044678
14.933333333333334	1.3250000476837158
14.935	1.3229999542236328
14.936666666666667	1.3229999542236328
14.938333333333333	1.3240000009536743
14.94	1.3270000219345093
14.941666666666666	1.3320000171661377
14.943333333333333	1.3339999914169312
14.945	1.3279999494552612
14.946666666666667	1.3250000476837158
14.948333333333334	1.3279999494552612
14.949999999999999	1.3300000429153442
14.951666666666666	1.3329999446868896
14.953333333333333	1.3329999446868896
14.955	1.3279999494552612
14.956666666666667	1.3229999542236328
14.958333333333334	1.3279999494552612
14.960000000000001	1.3289999961853027
14.961666666666666	1.3270000219345093
14.963333333333333	1.3240000009536743
14.965	1.3209999799728394
14.966666666666667	1.3229999542236328
14.968333333333334	1.3190000057220459
14.970000000000001	1.312999963760376
14.971666666666666	1.3020000457763672
14.973333333333333	1.3059999942779541
14.975	1.312000036239624
14.976666666666667	1.3109999895095825
14.978333333333333	1.3059999942779541
14.98	1.3009999990463257
14.981666666666667	1.3020000457763672
14.983333333333333	1.2990000247955322
14.984999999999999	1.2970000505447388
14.986666666666666	1.2970000505447388
14.988333333333333	1.2990000247955322
14.99	1.3020000457763672
14.991666666666667	1.3020000457763672
14.993333333333334	1.3020000457763672
14.994999999999999	1.2979999780654907
14.996666666666666	1.2999999523162842
14.998333333333333	1.2979999780654907
15	1.2970000505447388
15.001666666666667	1.2990000247955322
15.003333333333334	1.2979999780654907
15.005000000000001	1.2960000038146973
15.006666666666666	1.2910000085830688
15.008333333333333	1.2910000085830688
15.01	1.2910000085830688
15.011666666666667	1.2890000343322754
15.013333333333334	1.2849999666213989
15.015000000000001	1.2849999666213989
15.016666666666667	1.2860000133514404
15.018333333333333	1.2790000438690186
15.02	1.2779999971389771
15.021666666666667	1.2769999504089355
15.023333333333333	1.2730000019073486
15.025	1.2669999599456787
15.026666666666667	1.2690000534057617
15.028333333333334	1.2660000324249268
15.029999999999999	1.2619999647140503
15.031666666666666	1.2619999647140503
15.033333333333333	1.2669999599456787
15.035	1.2769999504089355
15.036666666666667	1.2760000228881836
15.038333333333334	1.2730000019073486
15.039999999999999	1.2680000066757202
15.041666666666666	1.2690000534057617
15.043333333333333	1.2610000371932983
15.045	1.2599999904632568
15.046666666666667	1.2690000534057617
15.048333333333334	1.2740000486373901
15.050000000000001	1.2719999551773071
15.051666666666666	1.2669999599456787
15.053333333333333	1.2660000324249268
15.055	1.2619999647140503
15.056666666666667	1.2549999952316284
15.058333333333334	1.2510000467300415
15.06	1.2519999742507935
15.061666666666667	1.253000020980835
15.063333333333333	1.2510000467300415
15.065	1.2480000257492065
15.066666666666666	1.2400000095367432
15.068333333333333	1.2359999418258667
15.07	1.2319999933242798
15.071666666666667	1.2269999980926514
15.073333333333334	1.2220000028610229
15.074999999999999	1.2259999513626099
15.076666666666666	1.2269999980926514
15.078333333333333	1.2239999771118164
15.08	1.2220000028610229
15.081666666666667	1.2170000076293945
15.083333333333334	1.2150000333786011
15.085000000000001	1.2209999561309814
15.086666666666666	1.2289999723434448
15.088333333333333	1.2280000448226929
15.09	1.2230000495910645
15.091666666666667	1.2239999771118164
15.093333333333334	1.2230000495910645
15.095000000000001	1.218000054359436
15.096666666666666	1.215999960899353
15.098333333333333	1.2220000028610229
15.1	1.2209999561309814
15.101666666666667	1.2139999866485596
15.103333333333333	1.2059999704360962
15.105	1.2020000219345093
15.106666666666667	1.2009999752044678
15.108333333333333	1.2000000476837158
15.109999999999999	1.2020000219345093
15.111666666666666	1.2029999494552612
15.113333333333333	1.1979999542236328
15.115	1.190000057220459
15.116666666666667	1.187999963760376
15.118333333333334	1.1929999589920044
15.119999999999999	1.1959999799728394
15.121666666666666	1.1959999799728394
15.123333333333333	1.1929999589920044
15.125	1.187999963760376
15.126666666666667	1.187000036239624
15.128333333333334	1.1859999895095825
15.130000000000001	1.1840000152587891
15.131666666666666	1.1859999895095825
15.133333333333333	1.190000057220459
15.135	1.1909999847412109
15.136666666666667	1.187000036239624
15.138333333333334	1.184999942779541
15.140000000000001	1.1809999942779541
15.141666666666667	1.1799999475479126
15.143333333333333	1.184999942779541
15.145	1.187000036239624
15.146666666666667	1.1890000104904175
15.148333333333333	1.184999942779541
15.15	1.1779999732971191
15.151666666666667	1.1710000038146973
15.153333333333334	1.1720000505447388
15.154999999999999	1.1699999570846558
15.156666666666666	1.1649999618530273
15.158333333333333	1.1599999666213989
15.16	1.1629999876022339
15.161666666666667	1.1649999618530273
15.163333333333334	1.1629999876022339
15.164999999999999	1.1619999408721924
15.166666666666666	1.1619999408721924
15.168333333333333	1.159000039100647
15.17	1.159000039100647
15.171666666666667	1.1629999876022339
15.173333333333334	1.1619999408721924
15.175000000000001	1.1610000133514404
15.176666666666666	1.1660000085830688
15.178333333333333	1.1679999828338623
15.18	1.1660000085830688
15.181666666666667	1.1599999666213989
15.183333333333334	1.156999945640564
15.185	1.156999945640564
15.186666666666667	1.156999945640564
15.188333333333333	1.1579999923706055
15.19	1.156999945640564
15.191666666666666	1.156999945640564
15.193333333333333	1.1529999971389771
15.195	1.1529999971389771
15.196666666666667	1.1529999971389771
15.198333333333334	1.1499999761581421
15.199999999999999	1.1430000066757202
15.201666666666666	1.1360000371932983
