Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:17

[Min.]	[mAU]
27.611666666666668	-0.0010000000474974513
27.613333333333333	0.0020000000949949026
27.614999999999998	0.0030000000260770321
27.616666666666667	0.0010000000474974513
27.618333333333332	0.0020000000949949026
27.620000000000001	0.004999999888241291
27.621666666666666	0.008999999612569809
27.623333333333335	0.013000000268220901
27.625	0.014999999664723873
27.626666666666665	0.013000000268220901
27.628333333333334	0.0099999997764825821
27.629999999999999	0.013000000268220901
27.631666666666668	0.010999999940395355
27.633333333333333	0.008999999612569809
27.635000000000002	0.012000000104308128
27.636666666666667	0.014999999664723873
27.638333333333332	0.012000000104308128
27.640000000000001	0.0080000003799796104
27.641666666666666	0.008999999612569809
27.643333333333334	0.0060000000521540642
27.645	0.0040000001899898052
27.646666666666668	0.004999999888241291
27.648333333333333	0.0040000001899898052
27.649999999999999	0.004999999888241291
27.651666666666667	0.0030000000260770321
27.653333333333332	0.004999999888241291
27.655000000000001	0.0060000000521540642
27.656666666666666	0.0080000003799796104
27.658333333333335	0.013000000268220901
27.66	0.017999999225139618
27.661666666666665	0.016000000759959221
27.663333333333334	0.014000000432133675
27.664999999999999	0.019999999552965164
27.666666666666668	0.019999999552965164
27.668333333333333	0.020999999716877937
27.670000000000002	0.018999999389052391
27.671666666666667	0.024000000208616257
27.673333333333332	0.02500000037252903
27.675000000000001	0.028000000864267349
27.676666666666666	0.028999999165534973
27.678333333333335	0.028000000864267349
27.68	0.02199999988079071
27.681666666666668	0.02199999988079071
27.683333333333334	0.026000000536441803
27.684999999999999	0.027000000700354576
27.686666666666667	0.026000000536441803
27.688333333333333	0.028999999165534973
27.690000000000001	0.030999999493360519
27.691666666666666	0.032000001519918442
27.693333333333332	0.032000001519918442
27.695	0.029999999329447746
27.696666666666665	0.029999999329447746
27.698333333333334	0.028999999165534973
27.699999999999999	0.028999999165534973
27.701666666666668	0.030999999493360519
27.703333333333333	0.034000001847743988
27.704999999999998	0.028999999165534973
27.706666666666667	0.026000000536441803
27.708333333333332	0.027000000700354576
27.710000000000001	0.030999999493360519
27.711666666666666	0.030999999493360519
27.713333333333335	0.029999999329447746
27.715	0.029999999329447746
27.716666666666665	0.032999999821186066
27.718333333333334	0.037999998778104782
27.719999999999999	0.037000000476837158
27.721666666666668	0.032000001519918442
27.723333333333333	0.027000000700354576
27.725000000000001	0.028000000864267349
27.726666666666667	0.032000001519918442
27.728333333333332	0.029999999329447746
27.73	0.023000000044703484
27.731666666666666	0.026000000536441803
27.733333333333334	0.032000001519918442
27.734999999999999	0.035999998450279236
27.736666666666668	0.037999998778104782
27.738333333333333	0.041999999433755875
27.739999999999998	0.039999999105930328
27.741666666666667	0.029999999329447746
27.743333333333332	0.026000000536441803
27.745000000000001	0.026000000536441803
27.746666666666666	0.034000001847743988
27.748333333333335	0.035000000149011612
27.75	0.032999999821186066
27.751666666666665	0.035999998450279236
27.753333333333334	0.041000001132488251
27.754999999999999	0.043000001460313797
27.756666666666668	0.037999998778104782
27.758333333333333	0.039000000804662704
27.760000000000002	0.041999999433755875
27.761666666666667	0.048000000417232513
27.763333333333332	0.046999998390674591
27.765000000000001	0.043000001460313797
27.766666666666666	0.039999999105930328
27.768333333333334	0.041000001132488251
27.77	0.037999998778104782
27.771666666666668	0.035999998450279236
27.773333333333333	0.035000000149011612
27.774999999999999	0.039000000804662704
27.776666666666667	0.039999999105930328
27.778333333333332	0.041000001132488251
27.780000000000001	0.043000001460313797
27.781666666666666	0.041999999433755875
27.783333333333335	0.039000000804662704
27.785	0.037000000476837158
27.786666666666665	0.043000001460313797
27.788333333333334	0.045000001788139343
27.789999999999999	0.041999999433755875
27.791666666666668	0.035000000149011612
27.793333333333333	0.034000001847743988
27.795000000000002	0.035000000149011612
27.796666666666667	0.037999998778104782
27.798333333333332	0.035999998450279236
27.800000000000001	0.037999998778104782
27.801666666666666	0.039999999105930328
27.803333333333335	0.046999998390674591
27.805	0.05000000074505806
27.806666666666668	0.046999998390674591
27.808333333333334	0.043000001460313797
27.809999999999999	0.043999999761581421
27.811666666666667	0.043999999761581421
27.813333333333333	0.041999999433755875
27.815000000000001	0.043999999761581421
27.816666666666666	0.039999999105930328
27.818333333333332	0.043000001460313797
27.82	0.039999999105930328
27.821666666666665	0.039000000804662704
27.823333333333334	0.030999999493360519
27.824999999999999	0.035000000149011612
27.826666666666668	0.035999998450279236
27.828333333333333	0.034000001847743988
27.829999999999998	0.035000000149011612
27.831666666666667	0.037999998778104782
27.833333333333332	0.035000000149011612
27.835000000000001	0.027000000700354576
27.836666666666666	0.024000000208616257
27.838333333333335	0.024000000208616257
27.84	0.026000000536441803
27.841666666666665	0.028000000864267349
27.843333333333334	0.023000000044703484
27.844999999999999	0.020999999716877937
27.846666666666668	0.019999999552965164
27.848333333333333	0.024000000208616257
27.850000000000001	0.023000000044703484
27.851666666666667	0.027000000700354576
27.853333333333332	0.027000000700354576
27.855	0.026000000536441803
27.856666666666666	0.02199999988079071
27.858333333333334	0.024000000208616257
27.859999999999999	0.026000000536441803
27.861666666666668	0.027000000700354576
27.863333333333333	0.027000000700354576
27.864999999999998	0.029999999329447746
27.866666666666667	0.032999999821186066
27.868333333333332	0.032000001519918442
27.870000000000001	0.029999999329447746
27.871666666666666	0.028999999165534973
27.873333333333335	0.028999999165534973
27.875	0.02500000037252903
27.876666666666665	0.024000000208616257
27.878333333333334	0.02199999988079071
27.879999999999999	0.020999999716877937
27.881666666666668	0.02199999988079071
27.883333333333333	0.026000000536441803
27.885000000000002	0.026000000536441803
27.886666666666667	0.027000000700354576
27.888333333333332	0.030999999493360519
27.890000000000001	0.034000001847743988
27.891666666666666	0.029999999329447746
27.893333333333334	0.024000000208616257
27.895	0.019999999552965164
27.896666666666668	0.023000000044703484
27.898333333333333	0.027000000700354576
27.899999999999999	0.028999999165534973
27.901666666666667	0.028999999165534973
27.903333333333332	0.027000000700354576
27.905000000000001	0.02500000037252903
27.906666666666666	0.02500000037252903
27.908333333333335	0.029999999329447746
27.91	0.032999999821186066
27.911666666666665	0.032999999821186066
27.913333333333334	0.032999999821186066
27.914999999999999	0.032999999821186066
27.916666666666668	0.034000001847743988
27.918333333333333	0.034000001847743988
27.920000000000002	0.034000001847743988
27.921666666666667	0.029999999329447746
27.923333333333332	0.024000000208616257
27.925000000000001	0.018999999389052391
27.926666666666666	0.02199999988079071
27.928333333333335	0.02500000037252903
27.93	0.030999999493360519
27.931666666666668	0.029999999329447746
27.933333333333334	0.029999999329447746
27.934999999999999	0.027000000700354576
27.936666666666667	0.028000000864267349
27.938333333333333	0.028999999165534973
27.940000000000001	0.028999999165534973
27.941666666666666	0.024000000208616257
27.943333333333332	0.024000000208616257
27.945	0.028999999165534973
27.946666666666665	0.032999999821186066
27.948333333333334	0.029999999329447746
27.949999999999999	0.02500000037252903
27.951666666666668	0.02500000037252903
27.953333333333333	0.028000000864267349
27.954999999999998	0.029999999329447746
27.956666666666667	0.032999999821186066
27.958333333333332	0.035000000149011612
27.960000000000001	0.034000001847743988
27.961666666666666	0.032999999821186066
27.963333333333335	0.035000000149011612
27.965	0.035000000149011612
27.966666666666665	0.035999998450279236
27.968333333333334	0.037000000476837158
27.969999999999999	0.035000000149011612
27.971666666666668	0.029999999329447746
27.973333333333333	0.032999999821186066
27.975000000000001	0.037999998778104782
27.976666666666667	0.041000001132488251
27.978333333333332	0.039000000804662704
27.98	0.037999998778104782
27.981666666666666	0.034000001847743988
27.983333333333334	0.035000000149011612
27.984999999999999	0.034000001847743988
27.986666666666668	0.035999998450279236
27.988333333333333	0.035999998450279236
27.989999999999998	0.037999998778104782
27.991666666666667	0.039000000804662704
27.993333333333332	0.041999999433755875
27.995000000000001	0.045000001788139343
27.996666666666666	0.043000001460313797
27.998333333333335	0.043000001460313797
28	0.041999999433755875
28.001666666666665	0.043000001460313797
28.003333333333334	0.043000001460313797
28.004999999999999	0.041999999433755875
28.006666666666668	0.037999998778104782
28.008333333333333	0.041000001132488251
28.010000000000002	0.043999999761581421
28.011666666666667	0.037999998778104782
28.013333333333332	0.034000001847743988
28.015000000000001	0.039999999105930328
28.016666666666666	0.041000001132488251
28.018333333333334	0.035000000149011612
28.02	0.034000001847743988
28.021666666666668	0.037000000476837158
28.023333333333333	0.039000000804662704
28.024999999999999	0.041999999433755875
28.026666666666667	0.041999999433755875
28.028333333333332	0.039999999105930328
28.030000000000001	0.037000000476837158
28.031666666666666	0.037000000476837158
28.033333333333335	0.037999998778104782
28.035	0.037999998778104782
28.036666666666665	0.035000000149011612
28.038333333333334	0.032999999821186066
28.039999999999999	0.035999998450279236
28.041666666666668	0.041000001132488251
28.043333333333333	0.041999999433755875
28.045000000000002	0.041000001132488251
28.046666666666667	0.041999999433755875
28.048333333333332	0.041000001132488251
28.050000000000001	0.041000001132488251
28.051666666666666	0.039000000804662704
28.053333333333335	0.037999998778104782
28.055	0.037000000476837158
28.056666666666668	0.035999998450279236
28.058333333333334	0.037000000476837158
28.059999999999999	0.035000000149011612
28.061666666666667	0.035999998450279236
28.063333333333333	0.039000000804662704
28.065000000000001	0.043000001460313797
28.066666666666666	0.039999999105930328
28.068333333333332	0.039000000804662704
28.07	0.039999999105930328
28.071666666666665	0.041999999433755875
28.073333333333334	0.039999999105930328
28.074999999999999	0.037999998778104782
28.076666666666668	0.039999999105930328
28.078333333333333	0.041999999433755875
28.079999999999998	0.043000001460313797
28.081666666666667	0.041999999433755875
28.083333333333332	0.039000000804662704
28.085000000000001	0.037999998778104782
28.086666666666666	0.035000000149011612
28.088333333333335	0.034000001847743988
28.09	0.035000000149011612
28.091666666666665	0.037999998778104782
28.093333333333334	0.039000000804662704
28.094999999999999	0.039000000804662704
28.096666666666668	0.037000000476837158
28.098333333333333	0.043000001460313797
28.100000000000001	0.045000001788139343
28.101666666666667	0.043999999761581421
28.103333333333332	0.035999998450279236
28.105	0.037000000476837158
28.106666666666666	0.035000000149011612
28.108333333333334	0.032999999821186066
28.109999999999999	0.028999999165534973
28.111666666666668	0.028999999165534973
28.113333333333333	0.028999999165534973
28.114999999999998	0.029999999329447746
28.116666666666667	0.026000000536441803
28.118333333333332	0.026000000536441803
28.120000000000001	0.026000000536441803
28.121666666666666	0.027000000700354576
28.123333333333335	0.026000000536441803
28.125	0.026000000536441803
28.126666666666665	0.02500000037252903
28.128333333333334	0.024000000208616257
28.129999999999999	0.026000000536441803
28.131666666666668	0.024000000208616257
28.133333333333333	0.028000000864267349
28.135000000000002	0.028999999165534973
28.136666666666667	0.028000000864267349
28.138333333333332	0.02199999988079071
28.140000000000001	0.02199999988079071
28.141666666666666	0.026000000536441803
28.143333333333334	0.029999999329447746
28.145	0.032000001519918442
28.146666666666668	0.028999999165534973
28.148333333333333	0.028999999165534973
28.149999999999999	0.032000001519918442
28.151666666666667	0.030999999493360519
28.153333333333332	0.023000000044703484
28.155000000000001	0.020999999716877937
28.156666666666666	0.024000000208616257
28.158333333333335	0.024000000208616257
28.16	0.019999999552965164
28.161666666666665	0.02199999988079071
28.163333333333334	0.017999999225139618
28.164999999999999	0.019999999552965164
28.166666666666668	0.019999999552965164
28.168333333333333	0.02500000037252903
28.170000000000002	0.020999999716877937
28.171666666666667	0.019999999552965164
28.173333333333332	0.02199999988079071
28.175000000000001	0.027000000700354576
28.176666666666666	0.028000000864267349
28.178333333333335	0.02500000037252903
28.18	0.024000000208616257
28.181666666666668	0.024000000208616257
28.183333333333334	0.026000000536441803
28.184999999999999	0.026000000536441803
28.186666666666667	0.02500000037252903
28.188333333333333	0.019999999552965164
28.190000000000001	0.018999999389052391
28.191666666666666	0.02199999988079071
28.193333333333332	0.026000000536441803
28.195	0.02500000037252903
28.196666666666665	0.028000000864267349
28.198333333333334	0.028999999165534973
28.199999999999999	0.02500000037252903
28.201666666666668	0.017999999225139618
28.203333333333333	0.018999999389052391
28.204999999999998	0.028000000864267349
28.206666666666667	0.032999999821186066
28.208333333333332	0.032999999821186066
28.210000000000001	0.030999999493360519
28.211666666666666	0.032999999821186066
28.213333333333335	0.034000001847743988
28.215	0.035999998450279236
28.216666666666665	0.037999998778104782
28.218333333333334	0.039000000804662704
28.219999999999999	0.034000001847743988
28.221666666666668	0.030999999493360519
28.223333333333333	0.028999999165534973
28.225000000000001	0.029999999329447746
28.226666666666667	0.032000001519918442
28.228333333333332	0.035000000149011612
28.23	0.039999999105930328
28.231666666666666	0.041000001132488251
28.233333333333334	0.041000001132488251
28.234999999999999	0.041999999433755875
28.236666666666668	0.046000000089406967
28.238333333333333	0.041000001132488251
28.239999999999998	0.034000001847743988
28.241666666666667	0.030999999493360519
28.243333333333332	0.034000001847743988
28.245000000000001	0.032999999821186066
28.246666666666666	0.035999998450279236
28.248333333333335	0.041000001132488251
28.25	0.041000001132488251
28.251666666666665	0.039999999105930328
28.253333333333334	0.043999999761581421
28.254999999999999	0.046000000089406967
28.256666666666668	0.043000001460313797
28.258333333333333	0.037000000476837158
28.260000000000002	0.034000001847743988
28.261666666666667	0.032000001519918442
28.263333333333332	0.034000001847743988
28.265000000000001	0.028999999165534973
28.266666666666666	0.028000000864267349
28.268333333333334	0.029999999329447746
28.27	0.032999999821186066
28.271666666666668	0.032999999821186066
28.273333333333333	0.034000001847743988
28.274999999999999	0.032999999821186066
28.276666666666667	0.030999999493360519
28.278333333333332	0.029999999329447746
28.280000000000001	0.028999999165534973
28.281666666666666	0.029999999329447746
28.283333333333335	0.035000000149011612
28.285	0.037000000476837158
28.286666666666665	0.034000001847743988
28.288333333333334	0.029999999329447746
28.289999999999999	0.027000000700354576
28.291666666666668	0.023000000044703484
28.293333333333333	0.017000000923871994
28.295000000000002	0.010999999940395355
28.296666666666667	0.008999999612569809
28.298333333333332	0.0099999997764825821
28.300000000000001	0.014999999664723873
28.301666666666666	0.017000000923871994
28.303333333333335	0.019999999552965164
28.305	0.018999999389052391
28.306666666666668	0.018999999389052391
28.308333333333334	0.018999999389052391
28.309999999999999	0.017000000923871994
28.311666666666667	0.016000000759959221
28.313333333333333	0.018999999389052391
28.315000000000001	0.02199999988079071
28.316666666666666	0.02199999988079071
28.318333333333332	0.023000000044703484
28.32	0.02500000037252903
28.321666666666665	0.02500000037252903
28.323333333333334	0.024000000208616257
28.324999999999999	0.026000000536441803
28.326666666666668	0.028999999165534973
28.328333333333333	0.028999999165534973
28.329999999999998	0.028000000864267349
28.331666666666667	0.028000000864267349
28.333333333333332	0.028000000864267349
28.335000000000001	0.026000000536441803
28.336666666666666	0.029999999329447746
28.338333333333335	0.034000001847743988
28.34	0.041000001132488251
28.341666666666665	0.039000000804662704
28.343333333333334	0.035999998450279236
28.344999999999999	0.032000001519918442
28.346666666666668	0.032000001519918442
28.348333333333333	0.029999999329447746
28.350000000000001	0.030999999493360519
28.351666666666667	0.034000001847743988
28.353333333333332	0.039999999105930328
28.355	0.039000000804662704
28.356666666666666	0.035999998450279236
28.358333333333334	0.032000001519918442
28.359999999999999	0.032999999821186066
28.361666666666668	0.032000001519918442
28.363333333333333	0.028999999165534973
28.364999999999998	0.027000000700354576
28.366666666666667	0.028999999165534973
28.368333333333332	0.032000001519918442
28.370000000000001	0.035999998450279236
28.371666666666666	0.037999998778104782
28.373333333333335	0.035000000149011612
28.375	0.032999999821186066
28.376666666666665	0.032999999821186066
28.378333333333334	0.037999998778104782
28.379999999999999	0.041000001132488251
28.381666666666668	0.043999999761581421
28.383333333333333	0.043999999761581421
28.385000000000002	0.045000001788139343
28.386666666666667	0.039000000804662704
28.388333333333332	0.032999999821186066
28.390000000000001	0.032999999821186066
28.391666666666666	0.035000000149011612
28.393333333333334	0.034000001847743988
28.395	0.030999999493360519
28.396666666666668	0.032999999821186066
28.398333333333333	0.035000000149011612
28.399999999999999	0.037999998778104782
28.401666666666667	0.037999998778104782
28.403333333333332	0.035999998450279236
28.405000000000001	0.034000001847743988
28.406666666666666	0.032000001519918442
28.408333333333335	0.029999999329447746
28.41	0.02500000037252903
28.411666666666665	0.02199999988079071
28.413333333333334	0.024000000208616257
28.414999999999999	0.028000000864267349
28.416666666666668	0.028999999165534973
28.418333333333333	0.032000001519918442
28.420000000000002	0.032000001519918442
28.421666666666667	0.028999999165534973
28.423333333333332	0.028999999165534973
28.425000000000001	0.032000001519918442
28.426666666666666	0.035999998450279236
28.428333333333335	0.037999998778104782
28.43	0.046999998390674591
28.431666666666668	0.054999999701976776
28.433333333333334	0.054999999701976776
28.434999999999999	0.048999998718500137
28.436666666666667	0.043999999761581421
28.438333333333333	0.046999998390674591
28.440000000000001	0.046999998390674591
28.441666666666666	0.045000001788139343
28.443333333333332	0.039000000804662704
28.445	0.039000000804662704
28.446666666666665	0.039000000804662704
28.448333333333334	0.035999998450279236
28.449999999999999	0.035000000149011612
28.451666666666668	0.037000000476837158
28.453333333333333	0.041000001132488251
28.454999999999998	0.041000001132488251
28.456666666666667	0.041999999433755875
28.458333333333332	0.039000000804662704
28.460000000000001	0.039000000804662704
28.461666666666666	0.037999998778104782
28.463333333333335	0.039000000804662704
28.465	0.043000001460313797
28.466666666666665	0.046000000089406967
28.468333333333334	0.043000001460313797
28.469999999999999	0.039999999105930328
28.471666666666668	0.041000001132488251
28.473333333333333	0.041000001132488251
28.475000000000001	0.039999999105930328
28.476666666666667	0.041999999433755875
28.478333333333332	0.041999999433755875
28.48	0.045000001788139343
28.481666666666666	0.041999999433755875
28.483333333333334	0.043999999761581421
28.484999999999999	0.039999999105930328
28.486666666666668	0.037999998778104782
28.488333333333333	0.037000000476837158
28.489999999999998	0.041000001132488251
28.491666666666667	0.043000001460313797
28.493333333333332	0.039999999105930328
28.495000000000001	0.039000000804662704
28.496666666666666	0.039000000804662704
28.498333333333335	0.039999999105930328
28.5	0.041999999433755875
28.501666666666665	0.041999999433755875
28.503333333333334	0.037999998778104782
28.504999999999999	0.032999999821186066
28.506666666666668	0.029999999329447746
28.508333333333333	0.030999999493360519
28.510000000000002	0.028999999165534973
28.511666666666667	0.027000000700354576
28.513333333333332	0.027000000700354576
28.515000000000001	0.035000000149011612
28.516666666666666	0.034000001847743988
28.518333333333334	0.029999999329447746
28.52	0.026000000536441803
28.521666666666668	0.02500000037252903
28.523333333333333	0.02199999988079071
28.524999999999999	0.026000000536441803
28.526666666666667	0.032999999821186066
28.528333333333332	0.035999998450279236
28.530000000000001	0.034000001847743988
28.531666666666666	0.027000000700354576
28.533333333333335	0.024000000208616257
28.535	0.02500000037252903
28.536666666666665	0.030999999493360519
28.538333333333334	0.028999999165534973
28.539999999999999	0.028000000864267349
28.541666666666668	0.027000000700354576
28.543333333333333	0.030999999493360519
28.545000000000002	0.034000001847743988
28.546666666666667	0.032999999821186066
28.548333333333332	0.027000000700354576
28.550000000000001	0.019999999552965164
28.551666666666666	0.02199999988079071
28.553333333333335	0.026000000536441803
28.555	0.032000001519918442
28.556666666666668	0.032999999821186066
28.558333333333334	0.032999999821186066
28.559999999999999	0.034000001847743988
28.561666666666667	0.035999998450279236
28.563333333333333	0.035000000149011612
28.565000000000001	0.032999999821186066
28.566666666666666	0.035000000149011612
28.568333333333332	0.037999998778104782
28.57	0.039999999105930328
28.571666666666665	0.041999999433755875
28.573333333333334	0.043000001460313797
28.574999999999999	0.043000001460313797
28.576666666666668	0.041000001132488251
28.578333333333333	0.039999999105930328
28.579999999999998	0.039000000804662704
28.581666666666667	0.039999999105930328
28.583333333333332	0.041999999433755875
28.585000000000001	0.041000001132488251
28.586666666666666	0.041000001132488251
28.588333333333335	0.039999999105930328
28.59	0.039999999105930328
28.591666666666665	0.039000000804662704
28.593333333333334	0.037000000476837158
28.594999999999999	0.034000001847743988
28.596666666666668	0.035999998450279236
28.598333333333333	0.039999999105930328
28.600000000000001	0.043999999761581421
28.601666666666667	0.043000001460313797
28.603333333333332	0.039000000804662704
28.605	0.037999998778104782
28.606666666666666	0.041999999433755875
28.608333333333334	0.045000001788139343
28.609999999999999	0.046000000089406967
28.611666666666668	0.043999999761581421
28.613333333333333	0.041000001132488251
28.614999999999998	0.041000001132488251
28.616666666666667	0.046000000089406967
28.618333333333332	0.043000001460313797
28.620000000000001	0.037999998778104782
28.621666666666666	0.035000000149011612
28.623333333333335	0.037000000476837158
28.625	0.037999998778104782
28.626666666666665	0.039999999105930328
28.628333333333334	0.041999999433755875
28.629999999999999	0.046000000089406967
28.631666666666668	0.046999998390674591
28.633333333333333	0.043999999761581421
28.635000000000002	0.039999999105930328
28.636666666666667	0.039999999105930328
28.638333333333332	0.041999999433755875
28.640000000000001	0.045000001788139343
28.641666666666666	0.045000001788139343
28.643333333333334	0.043000001460313797
28.645	0.041999999433755875
28.646666666666668	0.041999999433755875
28.648333333333333	0.043999999761581421
28.649999999999999	0.043999999761581421
28.651666666666667	0.043999999761581421
28.653333333333332	0.046000000089406967
28.655000000000001	0.048000000417232513
28.656666666666666	0.050999999046325684
28.658333333333335	0.05000000074505806
28.66	0.048000000417232513
28.661666666666665	0.048000000417232513
28.663333333333334	0.046999998390674591
28.664999999999999	0.043999999761581421
28.666666666666668	0.041999999433755875
28.668333333333333	0.046999998390674591
28.670000000000002	0.050999999046325684
28.671666666666667	0.050999999046325684
28.673333333333332	0.048999998718500137
28.675000000000001	0.046999998390674591
28.676666666666666	0.045000001788139343
28.678333333333335	0.039999999105930328
28.68	0.035999998450279236
28.681666666666668	0.039999999105930328
28.683333333333334	0.043999999761581421
28.684999999999999	0.043999999761581421
28.686666666666667	0.043000001460313797
28.688333333333333	0.041000001132488251
28.690000000000001	0.039000000804662704
28.691666666666666	0.037999998778104782
28.693333333333332	0.041999999433755875
28.695	0.046000000089406967
28.696666666666665	0.046999998390674591
28.698333333333334	0.045000001788139343
28.699999999999999	0.041000001132488251
28.701666666666668	0.037000000476837158
28.703333333333333	0.037999998778104782
28.704999999999998	0.041999999433755875
28.706666666666667	0.041999999433755875
28.708333333333332	0.039000000804662704
28.710000000000001	0.039999999105930328
28.711666666666666	0.041000001132488251
28.713333333333335	0.043999999761581421
28.715	0.041000001132488251
28.716666666666665	0.035000000149011612
28.718333333333334	0.032999999821186066
28.719999999999999	0.039000000804662704
28.721666666666668	0.041999999433755875
28.723333333333333	0.041000001132488251
28.725000000000001	0.043000001460313797
28.726666666666667	0.046999998390674591
28.728333333333332	0.048999998718500137
28.73	0.046999998390674591
28.731666666666666	0.046000000089406967
28.733333333333334	0.046999998390674591
28.734999999999999	0.046000000089406967
28.736666666666668	0.039000000804662704
28.738333333333333	0.034000001847743988
28.739999999999998	0.037000000476837158
28.741666666666667	0.039000000804662704
28.743333333333332	0.039999999105930328
28.745000000000001	0.041000001132488251
28.746666666666666	0.039000000804662704
28.748333333333335	0.032000001519918442
28.75	0.029999999329447746
28.751666666666665	0.029999999329447746
28.753333333333334	0.032999999821186066
28.754999999999999	0.029999999329447746
28.756666666666668	0.028999999165534973
28.758333333333333	0.028000000864267349
28.760000000000002	0.029999999329447746
28.761666666666667	0.028999999165534973
28.763333333333332	0.026000000536441803
28.765000000000001	0.026000000536441803
28.766666666666666	0.032000001519918442
28.768333333333334	0.037000000476837158
28.77	0.035000000149011612
28.771666666666668	0.027000000700354576
28.773333333333333	0.027000000700354576
28.774999999999999	0.028000000864267349
28.776666666666667	0.029999999329447746
28.778333333333332	0.028999999165534973
28.780000000000001	0.029999999329447746
28.781666666666666	0.030999999493360519
28.783333333333335	0.029999999329447746
28.785	0.028999999165534973
28.786666666666665	0.030999999493360519
28.788333333333334	0.035000000149011612
28.789999999999999	0.034000001847743988
28.791666666666668	0.030999999493360519
28.793333333333333	0.029999999329447746
28.795000000000002	0.034000001847743988
28.796666666666667	0.035000000149011612
28.798333333333332	0.028000000864267349
28.800000000000001	0.02500000037252903
28.801666666666666	0.026000000536441803
28.803333333333335	0.030999999493360519
28.805	0.035000000149011612
28.806666666666668	0.039000000804662704
28.808333333333334	0.037999998778104782
28.809999999999999	0.039999999105930328
28.811666666666667	0.041999999433755875
28.813333333333333	0.043000001460313797
28.815000000000001	0.041000001132488251
28.816666666666666	0.039000000804662704
28.818333333333332	0.039000000804662704
28.82	0.041999999433755875
28.821666666666665	0.039999999105930328
28.823333333333334	0.041999999433755875
28.824999999999999	0.046000000089406967
28.826666666666668	0.050999999046325684
28.828333333333333	0.043999999761581421
28.829999999999998	0.041000001132488251
28.831666666666667	0.043000001460313797
28.833333333333332	0.052000001072883606
28.835000000000001	0.056000001728534698
28.836666666666666	0.054999999701976776
28.838333333333335	0.052000001072883606
28.84	0.05000000074505806
28.841666666666665	0.05299999937415123
28.843333333333334	0.054000001400709152
28.844999999999999	0.05299999937415123
28.846666666666668	0.05000000074505806
28.848333333333333	0.046999998390674591
28.850000000000001	0.045000001788139343
28.851666666666667	0.045000001788139343
28.853333333333332	0.048000000417232513
28.855	0.046999998390674591
28.856666666666666	0.048000000417232513
28.858333333333334	0.048000000417232513
28.859999999999999	0.048000000417232513
28.861666666666668	0.046000000089406967
28.863333333333333	0.048999998718500137
28.864999999999998	0.048999998718500137
28.866666666666667	0.046000000089406967
28.868333333333332	0.039999999105930328
28.870000000000001	0.041999999433755875
28.871666666666666	0.041999999433755875
28.873333333333335	0.041000001132488251
28.875	0.039000000804662704
28.876666666666665	0.037000000476837158
28.878333333333334	0.037000000476837158
28.879999999999999	0.037999998778104782
28.881666666666668	0.035000000149011612
28.883333333333333	0.030999999493360519
28.885000000000002	0.030999999493360519
28.886666666666667	0.032999999821186066
28.888333333333332	0.035000000149011612
28.890000000000001	0.035000000149011612
28.891666666666666	0.037999998778104782
28.893333333333334	0.035000000149011612
28.895	0.035000000149011612
28.896666666666668	0.035999998450279236
28.898333333333333	0.037999998778104782
28.899999999999999	0.037000000476837158
28.901666666666667	0.039000000804662704
28.903333333333332	0.041999999433755875
28.905000000000001	0.039999999105930328
28.906666666666666	0.039000000804662704
28.908333333333335	0.043000001460313797
28.91	0.046000000089406967
28.911666666666665	0.045000001788139343
28.913333333333334	0.041000001132488251
28.914999999999999	0.035000000149011612
28.916666666666668	0.030999999493360519
28.918333333333333	0.030999999493360519
28.920000000000002	0.035999998450279236
28.921666666666667	0.035000000149011612
28.923333333333332	0.030999999493360519
28.925000000000001	0.030999999493360519
28.926666666666666	0.035000000149011612
28.928333333333335	0.035000000149011612
28.93	0.035999998450279236
28.931666666666668	0.037999998778104782
28.933333333333334	0.039999999105930328
28.934999999999999	0.037999998778104782
28.936666666666667	0.037000000476837158
28.938333333333333	0.035000000149011612
28.940000000000001	0.035999998450279236
28.941666666666666	0.037999998778104782
28.943333333333332	0.039999999105930328
28.945	0.041000001132488251
28.946666666666665	0.041000001132488251
28.948333333333334	0.037000000476837158
28.949999999999999	0.037999998778104782
28.951666666666668	0.043000001460313797
28.953333333333333	0.045000001788139343
28.954999999999998	0.039999999105930328
28.956666666666667	0.039999999105930328
28.958333333333332	0.039999999105930328
28.960000000000001	0.039999999105930328
28.961666666666666	0.041999999433755875
28.963333333333335	0.05299999937415123
28.965	0.054000001400709152
28.966666666666665	0.05000000074505806
28.968333333333334	0.041999999433755875
28.969999999999999	0.039000000804662704
28.971666666666668	0.039000000804662704
28.973333333333333	0.037999998778104782
28.975000000000001	0.037000000476837158
28.976666666666667	0.032999999821186066
28.978333333333332	0.034000001847743988
28.98	0.032000001519918442
28.981666666666666	0.032000001519918442
