Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
26.23	-2.1809999942779541
26.231666666666666	-2.184999942779541
26.233333333333334	-2.187000036239624
26.234999999999999	-2.1860001087188721
26.236666666666668	-2.187999963760376
26.238333333333333	-2.190000057220459
26.239999999999998	-2.1909999847412109
26.241666666666667	-2.187000036239624
26.243333333333332	-2.1860001087188721
26.245000000000001	-2.187000036239624
26.246666666666666	-2.187000036239624
26.248333333333335	-2.190000057220459
26.25	-2.1919999122619629
26.251666666666665	-2.1940000057220459
26.253333333333334	-2.1930000782012939
26.254999999999999	-2.1940000057220459
26.256666666666668	-2.1930000782012939
26.258333333333333	-2.187999963760376
26.260000000000002	-2.187000036239624
26.261666666666667	-2.187999963760376
26.263333333333332	-2.1930000782012939
26.265000000000001	-2.1960000991821289
26.266666666666666	-2.2000000476837158
26.268333333333334	-2.2019999027252197
26.27	-2.2039999961853027
26.271666666666668	-2.2070000171661377
26.273333333333333	-2.2079999446868896
26.274999999999999	-2.2079999446868896
26.276666666666667	-2.2090001106262207
26.278333333333332	-2.2130000591278076
26.280000000000001	-2.2179999351501465
26.281666666666666	-2.2219998836517334
26.283333333333335	-2.2219998836517334
26.285	-2.2209999561309814
26.286666666666665	-2.2209999561309814
26.288333333333334	-2.2160000801086426
26.289999999999999	-2.2170000076293945
26.291666666666668	-2.2179999351501465
26.293333333333333	-2.2200000286102295
26.295000000000002	-2.2200000286102295
26.296666666666667	-2.2200000286102295
26.298333333333332	-2.2249999046325684
26.300000000000001	-2.2269999980926514
26.301666666666666	-2.2309999465942383
26.303333333333335	-2.2320001125335693
26.305	-2.2309999465942383
26.306666666666668	-2.2290000915527344
26.308333333333334	-2.2269999980926514
26.309999999999999	-2.2300000190734863
26.311666666666667	-2.2320001125335693
26.313333333333333	-2.2349998950958252
26.315000000000001	-2.2369999885559082
26.316666666666666	-2.2390000820159912
26.318333333333332	-2.2420001029968262
26.32	-2.2420001029968262
26.321666666666665	-2.2379999160766602
26.323333333333334	-2.2420001029968262
26.324999999999999	-2.249000072479248
26.326666666666668	-2.253000020980835
26.328333333333333	-2.25
26.329999999999998	-2.2539999485015869
26.331666666666667	-2.2569999694824219
26.333333333333332	-2.2560000419616699
26.335000000000001	-2.25
26.336666666666666	-2.247999906539917
26.338333333333335	-2.247999906539917
26.34	-2.25
26.341666666666665	-2.249000072479248
26.343333333333334	-2.253000020980835
26.344999999999999	-2.2590000629425049
26.346666666666668	-2.2579998970031738
26.348333333333333	-2.25
26.350000000000001	-2.249000072479248
26.351666666666667	-2.2560000419616699
26.353333333333332	-2.2539999485015869
26.355	-2.25
26.356666666666666	-2.253000020980835
26.358333333333334	-2.2579998970031738
26.359999999999999	-2.2579998970031738
26.361666666666668	-2.2560000419616699
26.363333333333333	-2.2599999904632568
26.364999999999998	-2.2660000324249268
26.366666666666667	-2.2699999809265137
26.368333333333332	-2.2690000534057617
26.370000000000001	-2.2679998874664307
26.371666666666666	-2.2720000743865967
26.373333333333335	-2.2709999084472656
26.375	-2.2720000743865967
26.376666666666665	-2.2690000534057617
26.378333333333334	-2.2679998874664307
26.379999999999999	-2.2650001049041748
26.381666666666668	-2.2590000629425049
26.383333333333333	-2.2560000419616699
26.385000000000002	-2.2579998970031738
26.386666666666667	-2.2639999389648437
26.388333333333332	-2.2669999599456787
26.390000000000001	-2.2730000019073486
26.391666666666666	-2.2769999504089355
26.393333333333334	-2.2760000228881836
26.395	-2.2679998874664307
26.396666666666668	-2.2620000839233398
26.398333333333333	-2.2660000324249268
26.399999999999999	-2.2739999294281006
26.401666666666667	-2.2739999294281006
26.403333333333332	-2.2739999294281006
26.405000000000001	-2.2760000228881836
26.406666666666666	-2.2790000438690186
26.408333333333335	-2.2790000438690186
26.41	-2.2869999408721924
26.411666666666665	-2.2929999828338623
26.413333333333334	-2.2960000038146973
26.414999999999999	-2.2920000553131104
26.416666666666668	-2.2899999618530273
26.418333333333333	-2.2909998893737793
26.420000000000002	-2.2950000762939453
26.421666666666667	-2.2939999103546143
26.423333333333332	-2.2839999198913574
26.425000000000001	-2.2829999923706055
26.426666666666666	-2.2809998989105225
26.428333333333335	-2.2820000648498535
26.43	-2.2850000858306885
26.431666666666668	-2.2950000762939453
26.433333333333334	-2.2990000247955322
26.434999999999999	-2.2969999313354492
26.436666666666667	-2.2980000972747803
26.438333333333333	-2.2960000038146973
26.440000000000001	-2.2939999103546143
26.441666666666666	-2.2920000553131104
26.443333333333332	-2.2929999828338623
26.445	-2.2929999828338623
26.446666666666665	-2.2920000553131104
26.448333333333334	-2.2950000762939453
26.449999999999999	-2.3029999732971191
26.451666666666668	-2.3069999217987061
26.453333333333333	-2.3059999942779541
26.454999999999998	-2.3029999732971191
26.456666666666667	-2.3050000667572021
26.458333333333332	-2.3080000877380371
26.460000000000001	-2.3110001087188721
26.461666666666666	-2.3139998912811279
26.463333333333335	-2.312999963760376
26.465	-2.3080000877380371
26.466666666666665	-2.3050000667572021
26.468333333333334	-2.309999942779541
26.469999999999999	-2.312999963760376
26.471666666666668	-2.315000057220459
26.473333333333333	-2.3139998912811279
26.475000000000001	-2.3139998912811279
26.476666666666667	-2.3110001087188721
26.478333333333332	-2.3110001087188721
26.48	-2.3169999122619629
26.481666666666666	-2.3199999332427979
26.483333333333334	-2.3190000057220459
26.484999999999999	-2.3190000057220459
26.486666666666668	-2.3229999542236328
26.488333333333333	-2.3210000991821289
26.489999999999998	-2.3190000057220459
26.491666666666667	-2.3210000991821289
26.493333333333332	-2.3239998817443848
26.495000000000001	-2.3229999542236328
26.496666666666666	-2.3229999542236328
26.498333333333335	-2.3289999961853027
26.5	-2.3359999656677246
26.501666666666665	-2.3380000591278076
26.503333333333334	-2.3369998931884766
26.504999999999999	-2.3340001106262207
26.506666666666668	-2.3359999656677246
26.508333333333333	-2.3359999656677246
26.510000000000002	-2.3359999656677246
26.511666666666667	-2.3340001106262207
26.513333333333332	-2.3359999656677246
26.515000000000001	-2.3369998931884766
26.516666666666666	-2.3340001106262207
26.518333333333334	-2.3340001106262207
26.52	-2.3340001106262207
26.521666666666668	-2.3389999866485596
26.523333333333333	-2.3410000801086426
26.524999999999999	-2.3410000801086426
26.526666666666667	-2.3380000591278076
26.528333333333332	-2.3389999866485596
26.530000000000001	-2.3429999351501465
26.531666666666666	-2.3459999561309814
26.533333333333335	-2.3440001010894775
26.535	-2.3369998931884766
26.536666666666665	-2.3369998931884766
26.538333333333334	-2.3429999351501465
26.539999999999999	-2.3510000705718994
26.541666666666668	-2.3499999046325684
26.543333333333333	-2.3499999046325684
26.545000000000002	-2.3499999046325684
26.546666666666667	-2.3550000190734863
26.548333333333332	-2.3559999465942383
26.550000000000001	-2.3550000190734863
26.551666666666666	-2.3550000190734863
26.553333333333335	-2.3570001125335693
26.555	-2.3589999675750732
26.556666666666668	-2.3650000095367432
26.558333333333334	-2.3680000305175781
26.559999999999999	-2.3680000305175781
26.561666666666667	-2.3659999370574951
26.563333333333333	-2.3689999580383301
26.565000000000001	-2.374000072479248
26.566666666666666	-2.372999906539917
26.568333333333332	-2.372999906539917
26.57	-2.375999927520752
26.571666666666665	-2.3810000419616699
26.573333333333334	-2.3829998970031738
26.574999999999999	-2.3870000839233398
26.576666666666668	-2.3880000114440918
26.578333333333333	-2.3829998970031738
26.579999999999998	-2.3789999485015869
26.581666666666667	-2.3810000419616699
26.583333333333332	-2.3829998970031738
26.585000000000001	-2.3870000839233398
26.586666666666666	-2.3889999389648437
26.588333333333335	-2.3900001049041748
26.59	-2.3900001049041748
26.591666666666665	-2.3910000324249268
26.593333333333334	-2.3949999809265137
26.594999999999999	-2.3980000019073486
26.596666666666668	-2.3980000019073486
26.598333333333333	-2.4000000953674316
26.600000000000001	-2.3989999294281006
26.601666666666667	-2.3970000743865967
26.603333333333332	-2.3959999084472656
26.605	-2.4030001163482666
26.606666666666666	-2.4079999923706055
26.608333333333334	-2.4089999198913574
26.609999999999999	-2.4070000648498535
26.611666666666668	-2.4059998989105225
26.613333333333333	-2.4049999713897705
26.614999999999998	-2.4079999923706055
26.616666666666667	-2.4119999408721924
26.618333333333332	-2.4119999408721924
26.620000000000001	-2.4100000858306885
26.621666666666666	-2.4110000133514404
26.623333333333335	-2.4130001068115234
26.625	-2.4089999198913574
26.626666666666665	-2.4059998989105225
26.628333333333334	-2.4149999618530273
26.629999999999999	-2.4210000038146973
26.631666666666668	-2.4170000553131104
26.633333333333333	-2.4119999408721924
26.635000000000002	-2.4189999103546143
26.636666666666667	-2.4240000247955322
26.638333333333332	-2.4249999523162842
26.640000000000001	-2.4240000247955322
26.641666666666666	-2.4260001182556152
26.643333333333334	-2.4270000457763672
26.645	-2.4260001182556152
26.646666666666668	-2.4240000247955322
26.648333333333333	-2.4230000972747803
26.649999999999999	-2.4249999523162842
26.651666666666667	-2.4249999523162842
26.653333333333332	-2.4279999732971191
26.655000000000001	-2.4360001087188721
26.656666666666666	-2.4430000782012939
26.658333333333335	-2.4449999332427979
26.66	-2.4409999847412109
26.661666666666665	-2.4389998912811279
26.663333333333334	-2.4389998912811279
26.664999999999999	-2.4419999122619629
26.666666666666668	-2.4470000267028809
26.668333333333333	-2.4449999332427979
26.670000000000002	-2.437000036239624
26.671666666666667	-2.4330000877380371
26.673333333333332	-2.434999942779541
26.675000000000001	-2.434999942779541
26.676666666666666	-2.4300000667572021
26.678333333333335	-2.4330000877380371
26.68	-2.437000036239624
26.681666666666668	-2.434999942779541
26.683333333333334	-2.4309999942779541
26.684999999999999	-2.4330000877380371
26.686666666666667	-2.437000036239624
26.688333333333333	-2.440000057220459
26.690000000000001	-2.4389998912811279
26.691666666666666	-2.440000057220459
26.693333333333332	-2.4419999122619629
26.695	-2.4460000991821289
26.696666666666665	-2.4470000267028809
26.698333333333334	-2.4470000267028809
26.699999999999999	-2.4449999332427979
26.701666666666668	-2.4460000991821289
26.703333333333333	-2.4489998817443848
26.704999999999998	-2.4489998817443848
26.706666666666667	-2.4470000267028809
26.708333333333332	-2.4470000267028809
26.710000000000001	-2.4489998817443848
26.711666666666666	-2.4489998817443848
26.713333333333335	-2.4440000057220459
26.715	-2.4479999542236328
26.716666666666665	-2.4489998817443848
26.718333333333334	-2.4519999027252197
26.719999999999999	-2.4509999752044678
26.721666666666668	-2.4539999961853027
26.723333333333333	-2.4530000686645508
26.725000000000001	-2.4530000686645508
26.726666666666667	-2.4530000686645508
26.728333333333332	-2.4549999237060547
26.73	-2.4579999446868896
26.731666666666666	-2.4579999446868896
26.733333333333334	-2.4509999752044678
26.734999999999999	-2.4479999542236328
26.736666666666668	-2.4460000991821289
26.738333333333333	-2.4509999752044678
26.739999999999998	-2.4530000686645508
26.741666666666667	-2.4590001106262207
26.743333333333332	-2.4630000591278076
26.745000000000001	-2.4670000076293945
26.746666666666666	-2.4679999351501465
26.748333333333335	-2.4709999561309814
26.75	-2.4660000801086426
26.751666666666665	-2.4600000381469727
26.753333333333334	-2.4600000381469727
26.754999999999999	-2.4639999866485596
26.756666666666668	-2.4670000076293945
26.758333333333333	-2.4639999866485596
26.760000000000002	-2.4649999141693115
26.761666666666667	-2.4649999141693115
26.763333333333332	-2.4700000286102295
26.765000000000001	-2.4719998836517334
26.766666666666666	-2.4700000286102295
26.768333333333334	-2.4690001010894775
26.77	-2.4709999561309814
26.771666666666668	-2.4749999046325684
26.773333333333333	-2.4739999771118164
26.774999999999999	-2.4719998836517334
26.776666666666667	-2.4690001010894775
26.778333333333332	-2.4690001010894775
26.780000000000001	-2.4760000705718994
26.781666666666666	-2.4800000190734863
26.783333333333335	-2.4760000705718994
26.785	-2.4730000495910645
26.786666666666665	-2.4769999980926514
26.788333333333334	-2.4820001125335693
26.789999999999999	-2.4790000915527344
26.791666666666668	-2.4769999980926514
26.793333333333333	-2.4779999256134033
26.795000000000002	-2.4839999675750732
26.796666666666667	-2.4869999885559082
26.798333333333332	-2.4890000820159912
26.800000000000001	-2.4920001029968262
26.801666666666666	-2.4920001029968262
26.803333333333335	-2.4909999370574951
26.805	-2.4890000820159912
26.806666666666668	-2.4860000610351562
26.808333333333334	-2.4860000610351562
26.809999999999999	-2.4890000820159912
26.811666666666667	-2.4930000305175781
26.813333333333333	-2.4900000095367432
26.815000000000001	-2.4890000820159912
26.816666666666666	-2.4890000820159912
26.818333333333332	-2.4900000095367432
26.82	-2.4939999580383301
26.821666666666665	-2.494999885559082
26.823333333333334	-2.4930000305175781
26.824999999999999	-2.4890000820159912
26.826666666666668	-2.4920001029968262
26.828333333333333	-2.4960000514984131
26.829999999999998	-2.496999979019165
26.831666666666667	-2.494999885559082
26.833333333333332	-2.4920001029968262
26.835000000000001	-2.4930000305175781
26.836666666666666	-2.500999927520752
26.838333333333335	-2.5039999485015869
26.84	-2.502000093460083
26.841666666666665	-2.502000093460083
26.843333333333334	-2.505000114440918
26.844999999999999	-2.5079998970031738
26.846666666666668	-2.5079998970031738
26.848333333333333	-2.5139999389648438
26.850000000000001	-2.5160000324249268
26.851666666666667	-2.5179998874664307
26.853333333333332	-2.5150001049041748
26.855	-2.5169999599456787
26.856666666666666	-2.5169999599456787
26.858333333333334	-2.5209999084472656
26.859999999999999	-2.5220000743865967
26.861666666666668	-2.5230000019073486
26.863333333333333	-2.5199999809265137
26.864999999999998	-2.5230000019073486
26.866666666666667	-2.5239999294281006
26.868333333333332	-2.5239999294281006
26.870000000000001	-2.5230000019073486
26.871666666666666	-2.5269999504089355
26.873333333333335	-2.5299999713897705
26.875	-2.5280001163482666
26.876666666666665	-2.5320000648498535
26.878333333333334	-2.5390000343322754
26.879999999999999	-2.5420000553131104
26.881666666666668	-2.5339999198913574
26.883333333333333	-2.5320000648498535
26.885000000000002	-2.5329999923706055
26.886666666666667	-2.5380001068115234
26.888333333333332	-2.5369999408721924
26.890000000000001	-2.5369999408721924
26.891666666666666	-2.5390000343322754
26.893333333333334	-2.5420000553131104
26.895	-2.5429999828338623
26.896666666666668	-2.5429999828338623
26.898333333333333	-2.5399999618530273
26.899999999999999	-2.5380001068115234
26.901666666666667	-2.5399999618530273
26.903333333333332	-2.5390000343322754
26.905000000000001	-2.5339999198913574
26.906666666666666	-2.5309998989105225
26.908333333333335	-2.5320000648498535
26.91	-2.5309998989105225
26.911666666666665	-2.5350000858306885
26.913333333333334	-2.5390000343322754
26.914999999999999	-2.5409998893737793
26.916666666666668	-2.5369999408721924
26.918333333333333	-2.5350000858306885
26.920000000000002	-2.5320000648498535
26.921666666666667	-2.5350000858306885
26.923333333333332	-2.5380001068115234
26.925000000000001	-2.5399999618530273
26.926666666666666	-2.5429999828338623
26.928333333333335	-2.5460000038146973
26.93	-2.5469999313354492
26.931666666666668	-2.5409998893737793
26.933333333333334	-2.5399999618530273
26.934999999999999	-2.5409998893737793
26.936666666666667	-2.5480000972747803
26.938333333333333	-2.5450000762939453
26.940000000000001	-2.5429999828338623
26.941666666666666	-2.5390000343322754
26.943333333333332	-2.5439999103546143
26.945	-2.5450000762939453
26.946666666666665	-2.5439999103546143
26.948333333333334	-2.5409998893737793
26.949999999999999	-2.5380001068115234
26.951666666666668	-2.5390000343322754
26.953333333333333	-2.5350000858306885
26.954999999999998	-2.5360000133514404
26.956666666666667	-2.5380001068115234
26.958333333333332	-2.5420000553131104
26.960000000000001	-2.5409998893737793
26.961666666666666	-2.5380001068115234
26.963333333333335	-2.5350000858306885
26.965	-2.5369999408721924
26.966666666666665	-2.5420000553131104
26.968333333333334	-2.5460000038146973
26.969999999999999	-2.5480000972747803
26.971666666666668	-2.5460000038146973
26.973333333333333	-2.5450000762939453
26.975000000000001	-2.5460000038146973
26.976666666666667	-2.5460000038146973
26.978333333333332	-2.5460000038146973
26.98	-2.5460000038146973
26.981666666666666	-2.5469999313354492
26.983333333333334	-2.5460000038146973
26.984999999999999	-2.5460000038146973
26.986666666666668	-2.5490000247955322
26.988333333333333	-2.5510001182556152
26.989999999999998	-2.5529999732971191
26.991666666666667	-2.5520000457763672
26.993333333333332	-2.5499999523162842
26.995000000000001	-2.5480000972747803
26.996666666666666	-2.5499999523162842
26.998333333333335	-2.5529999732971191
27	-2.5529999732971191
27.001666666666665	-2.5460000038146973
27.003333333333334	-2.5429999828338623
27.004999999999999	-2.5490000247955322
27.006666666666668	-2.5569999217987061
27.008333333333333	-2.5539999008178711
27.010000000000002	-2.5480000972747803
27.011666666666667	-2.5450000762939453
27.013333333333332	-2.5469999313354492
27.015000000000001	-2.5520000457763672
27.016666666666666	-2.5510001182556152
27.018333333333334	-2.5520000457763672
27.02	-2.5539999008178711
27.021666666666668	-2.562999963760376
27.023333333333333	-2.565000057220459
27.024999999999999	-2.562999963760376
27.026666666666667	-2.559999942779541
27.028333333333332	-2.559999942779541
27.030000000000001	-2.562000036239624
27.031666666666666	-2.5659999847412109
27.033333333333335	-2.5690000057220459
27.035	-2.5690000057220459
27.036666666666665	-2.5690000057220459
27.038333333333334	-2.5720000267028809
27.039999999999999	-2.5710000991821289
27.041666666666668	-2.5729999542236328
27.043333333333333	-2.5729999542236328
27.045000000000002	-2.5750000476837158
27.046666666666667	-2.5780000686645508
27.048333333333332	-2.5820000171661377
27.050000000000001	-2.5829999446868896
27.051666666666666	-2.5799999237060547
27.053333333333335	-2.5840001106262207
27.055	-2.5869998931884766
27.056666666666668	-2.5889999866485596
27.058333333333334	-2.5869998931884766
27.059999999999999	-2.5880000591278076
27.061666666666667	-2.5910000801086426
27.063333333333333	-2.5899999141693115
27.065000000000001	-2.5859999656677246
27.066666666666666	-2.5840001106262207
27.068333333333332	-2.5889999866485596
27.07	-2.5959999561309814
27.071666666666665	-2.5989999771118164
27.073333333333334	-2.5959999561309814
27.074999999999999	-2.5929999351501465
27.076666666666668	-2.5920000076293945
27.078333333333333	-2.5929999351501465
27.079999999999998	-2.5929999351501465
27.081666666666667	-2.5940001010894775
27.083333333333332	-2.5929999351501465
27.085000000000001	-2.5940001010894775
27.086666666666666	-2.5950000286102295
27.088333333333335	-2.5989999771118164
27.09	-2.6019999980926514
27.091666666666665	-2.5980000495910645
27.093333333333334	-2.5940001010894775
27.094999999999999	-2.5940001010894775
27.096666666666668	-2.5980000495910645
27.098333333333333	-2.6019999980926514
27.100000000000001	-2.6019999980926514
27.101666666666667	-2.6040000915527344
27.103333333333332	-2.6040000915527344
27.105	-2.6029999256134033
27.106666666666666	-2.5980000495910645
27.108333333333334	-2.5989999771118164
27.109999999999999	-2.6019999980926514
27.111666666666668	-2.6029999256134033
27.113333333333333	-2.6019999980926514
27.114999999999998	-2.6040000915527344
27.116666666666667	-2.6040000915527344
27.118333333333332	-2.6059999465942383
27.120000000000001	-2.6080000400543213
27.121666666666666	-2.6129999160766602
27.123333333333335	-2.6129999160766602
27.125	-2.6129999160766602
27.126666666666665	-2.6119999885559082
27.128333333333334	-2.6140000820159912
27.129999999999999	-2.6159999370574951
27.131666666666668	-2.6180000305175781
27.133333333333333	-2.6129999160766602
27.135000000000002	-2.6070001125335693
27.136666666666667	-2.6059999465942383
27.138333333333332	-2.6119999885559082
27.140000000000001	-2.6099998950958252
27.141666666666666	-2.6080000400543213
27.143333333333334	-2.6150000095367432
27.145	-2.622999906539917
27.146666666666668	-2.625
27.148333333333333	-2.622999906539917
27.149999999999999	-2.624000072479248
27.151666666666667	-2.6189999580383301
27.153333333333332	-2.624000072479248
27.155000000000001	-2.627000093460083
27.156666666666666	-2.628000020980835
27.158333333333335	-2.627000093460083
27.16	-2.630000114440918
27.161666666666665	-2.625999927520752
27.163333333333334	-2.621999979019165
27.164999999999999	-2.624000072479248
27.166666666666668	-2.6329998970031738
27.168333333333333	-2.6319999694824219
27.170000000000002	-2.6289999485015869
27.171666666666667	-2.628000020980835
27.173333333333332	-2.6319999694824219
27.175000000000001	-2.6310000419616699
27.176666666666666	-2.627000093460083
27.178333333333335	-2.628000020980835
27.18	-2.6340000629425049
27.181666666666668	-2.6370000839233398
27.183333333333334	-2.6310000419616699
27.184999999999999	-2.625
27.186666666666667	-2.625
27.188333333333333	-2.628000020980835
27.190000000000001	-2.630000114440918
27.191666666666666	-2.6319999694824219
27.193333333333332	-2.6349999904632568
27.195	-2.6400001049041748
27.196666666666665	-2.6400001049041748
27.198333333333334	-2.6400001049041748
27.199999999999999	-2.6419999599456787
27.201666666666668	-2.6419999599456787
27.203333333333333	-2.6380000114440918
27.204999999999998	-2.6370000839233398
27.206666666666667	-2.6400001049041748
27.208333333333332	-2.6410000324249268
27.210000000000001	-2.6440000534057617
27.211666666666666	-2.6459999084472656
27.213333333333335	-2.6489999294281006
27.215	-2.6489999294281006
27.216666666666665	-2.6500000953674316
27.218333333333334	-2.6519999504089355
27.219999999999999	-2.6549999713897705
27.221666666666668	-2.6579999923706055
27.223333333333333	-2.6519999504089355
27.225000000000001	-2.6470000743865967
27.226666666666667	-2.6449999809265137
27.228333333333332	-2.6489999294281006
27.23	-2.6480000019073486
27.231666666666666	-2.6500000953674316
27.233333333333334	-2.6489999294281006
27.234999999999999	-2.6519999504089355
27.236666666666668	-2.6540000438690186
27.238333333333333	-2.6570000648498535
27.239999999999998	-2.6570000648498535
27.241666666666667	-2.6579999923706055
27.243333333333332	-2.6570000648498535
27.245000000000001	-2.6559998989105225
27.246666666666666	-2.6540000438690186
27.248333333333335	-2.6519999504089355
27.25	-2.6540000438690186
27.251666666666665	-2.6559998989105225
27.253333333333334	-2.6570000648498535
27.254999999999999	-2.6540000438690186
27.256666666666668	-2.6540000438690186
27.258333333333333	-2.6530001163482666
27.260000000000002	-2.6570000648498535
27.261666666666667	-2.6610000133514404
27.263333333333332	-2.6630001068115234
27.265000000000001	-2.6630001068115234
27.266666666666666	-2.6640000343322754
27.268333333333334	-2.6630001068115234
27.27	-2.6619999408721924
27.271666666666668	-2.6610000133514404
27.273333333333333	-2.6600000858306885
27.274999999999999	-2.6600000858306885
27.276666666666667	-2.6640000343322754
27.278333333333332	-2.6649999618530273
27.280000000000001	-2.6670000553131104
27.281666666666666	-2.6700000762939453
27.283333333333335	-2.6659998893737793
27.285	-2.6610000133514404
27.286666666666665	-2.6610000133514404
27.288333333333334	-2.6689999103546143
27.289999999999999	-2.6710000038146973
27.291666666666668	-2.6649999618530273
27.293333333333333	-2.6610000133514404
27.295000000000002	-2.6649999618530273
27.296666666666667	-2.6760001182556152
27.298333333333332	-2.6740000247955322
27.300000000000001	-2.6679999828338623
27.301666666666666	-2.6630001068115234
27.303333333333335	-2.6689999103546143
27.305	-2.6710000038146973
27.306666666666668	-2.6760001182556152
27.308333333333334	-2.6760001182556152
27.309999999999999	-2.6749999523162842
27.311666666666667	-2.6719999313354492
27.313333333333333	-2.6730000972747803
27.315000000000001	-2.6749999523162842
27.316666666666666	-2.6789999008178711
27.318333333333332	-2.684999942779541
27.32	-2.6840000152587891
27.321666666666665	-2.6819999217987061
27.323333333333334	-2.6749999523162842
27.324999999999999	-2.6719999313354492
27.326666666666668	-2.6719999313354492
27.328333333333333	-2.6760001182556152
27.329999999999998	-2.6789999008178711
27.331666666666667	-2.6779999732971191
27.333333333333332	-2.6809999942779541
27.335000000000001	-2.6819999217987061
27.336666666666666	-2.6779999732971191
27.338333333333335	-2.6749999523162842
27.34	-2.6770000457763672
27.341666666666665	-2.6809999942779541
27.343333333333334	-2.6800000667572021
27.344999999999999	-2.6779999732971191
27.346666666666668	-2.6770000457763672
27.348333333333333	-2.6800000667572021
27.350000000000001	-2.6809999942779541
27.351666666666667	-2.687999963760376
27.353333333333332	-2.6949999332427979
27.355	-2.6979999542236328
27.356666666666666	-2.6940000057220459
27.358333333333334	-2.6889998912811279
27.359999999999999	-2.6819999217987061
27.361666666666668	-2.6800000667572021
27.363333333333333	-2.684999942779541
27.364999999999998	-2.6919999122619629
27.366666666666667	-2.690000057220459
27.368333333333332	-2.687999963760376
27.370000000000001	-2.6860001087188721
27.371666666666666	-2.6889998912811279
27.373333333333335	-2.690000057220459
27.375	-2.6919999122619629
27.376666666666665	-2.6949999332427979
27.378333333333334	-2.6989998817443848
27.379999999999999	-2.7009999752044678
27.381666666666668	-2.6989998817443848
27.383333333333333	-2.7019999027252197
27.385000000000002	-2.7000000476837158
27.386666666666667	-2.6960000991821289
27.388333333333332	-2.6940000057220459
27.390000000000001	-2.6989998817443848
27.391666666666666	-2.7009999752044678
27.393333333333334	-2.7009999752044678
27.395	-2.6979999542236328
27.396666666666668	-2.6989998817443848
27.398333333333333	-2.6979999542236328
27.399999999999999	-2.6989998817443848
27.401666666666667	-2.7009999752044678
27.403333333333332	-2.7039999961853027
27.405000000000001	-2.7070000171661377
27.406666666666666	-2.7070000171661377
27.408333333333335	-2.7109999656677246
27.41	-2.7149999141693115
27.411666666666665	-2.7200000286102295
27.413333333333334	-2.7190001010894775
27.414999999999999	-2.7160000801086426
27.416666666666668	-2.7109999656677246
27.418333333333333	-2.7139999866485596
27.420000000000002	-2.7170000076293945
27.421666666666667	-2.7160000801086426
27.423333333333332	-2.7119998931884766
27.425000000000001	-2.7109999656677246
27.426666666666666	-2.7109999656677246
27.428333333333335	-2.7119998931884766
27.43	-2.7130000591278076
27.431666666666668	-2.7119998931884766
27.433333333333334	-2.7149999141693115
27.434999999999999	-2.7190001010894775
27.436666666666667	-2.7200000286102295
27.438333333333333	-2.7179999351501465
27.440000000000001	-2.7139999866485596
27.441666666666666	-2.7170000076293945
27.443333333333332	-2.7209999561309814
27.445	-2.7320001125335693
27.446666666666665	-2.7269999980926514
27.448333333333334	-2.7230000495910645
27.449999999999999	-2.7219998836517334
27.451666666666668	-2.7269999980926514
27.453333333333333	-2.7260000705718994
27.454999999999998	-2.7279999256134033
27.456666666666667	-2.7349998950958252
27.458333333333332	-2.7390000820159912
27.460000000000001	-2.7369999885559082
27.461666666666666	-2.7339999675750732
27.463333333333335	-2.7309999465942383
27.465	-2.7309999465942383
27.466666666666665	-2.7300000190734863
27.468333333333334	-2.7330000400543213
27.469999999999999	-2.7360000610351562
27.471666666666668	-2.7379999160766602
27.473333333333333	-2.7360000610351562
27.475000000000001	-2.7349998950958252
27.476666666666667	-2.7349998950958252
27.478333333333332	-2.7379999160766602
27.48	-2.7400000095367432
27.481666666666666	-2.7420001029968262
27.483333333333334	-2.7430000305175781
27.484999999999999	-2.744999885559082
27.486666666666668	-2.744999885559082
27.488333333333333	-2.746999979019165
27.489999999999998	-2.7460000514984131
27.491666666666667	-2.7460000514984131
27.493333333333332	-2.7439999580383301
27.495000000000001	-2.7409999370574951
27.496666666666666	-2.7420001029968262
27.498333333333335	-2.7430000305175781
27.5	-2.747999906539917
27.501666666666665	-2.753000020980835
27.503333333333334	-2.7609999179840088
27.504999999999999	-2.7639999389648438
27.506666666666668	-2.7620000839233398
27.508333333333333	-2.7579998970031738
27.510000000000002	-2.755000114440918
27.511666666666667	-2.7539999485015869
27.513333333333332	-2.750999927520752
27.515000000000001	-2.753000020980835
27.516666666666666	-2.753000020980835
27.518333333333334	-2.753000020980835
27.52	-2.752000093460083
27.521666666666668	-2.7560000419616699
27.523333333333333	-2.7590000629425049
27.524999999999999	-2.7579998970031738
27.526666666666667	-2.7569999694824219
27.528333333333332	-2.7569999694824219
27.530000000000001	-2.7590000629425049
27.531666666666666	-2.7579998970031738
27.533333333333335	-2.7599999904632568
27.535	-2.7630000114440918
