Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
15.108333333333333	0.041000001132488251
15.109999999999999	0.046000000089406967
15.111666666666666	0.046000000089406967
15.113333333333333	0.045000001788139343
15.115	0.050999999046325684
15.116666666666667	0.052000001072883606
15.118333333333334	0.046999998390674591
15.119999999999999	0.05000000074505806
15.121666666666666	0.056000001728534698
15.123333333333333	0.054000001400709152
15.125	0.041000001132488251
15.126666666666667	0.039999999105930328
15.128333333333334	0.046999998390674591
15.130000000000001	0.05299999937415123
15.131666666666666	0.052000001072883606
15.133333333333333	0.046999998390674591
15.135	0.048000000417232513
15.136666666666667	0.046999998390674591
15.138333333333334	0.052000001072883606
15.140000000000001	0.059000000357627869
15.141666666666667	0.064999997615814209
15.143333333333333	0.057999998331069946
15.145	0.05000000074505806
15.146666666666667	0.05299999937415123
15.148333333333333	0.056000001728534698
15.15	0.054999999701976776
15.151666666666667	0.054000001400709152
15.153333333333334	0.054999999701976776
15.154999999999999	0.057000000029802322
15.156666666666666	0.054999999701976776
15.158333333333333	0.054000001400709152
15.16	0.048000000417232513
15.161666666666667	0.043000001460313797
15.163333333333334	0.039999999105930328
15.164999999999999	0.046999998390674591
15.166666666666666	0.05000000074505806
15.168333333333333	0.046999998390674591
15.17	0.037000000476837158
15.171666666666667	0.035999998450279236
15.173333333333334	0.034000001847743988
15.175000000000001	0.037000000476837158
15.176666666666666	0.035000000149011612
15.178333333333333	0.039999999105930328
15.18	0.045000001788139343
15.181666666666667	0.045000001788139343
15.183333333333334	0.043999999761581421
15.185	0.043999999761581421
15.186666666666667	0.045000001788139343
15.188333333333333	0.034000001847743988
15.19	0.032000001519918442
15.191666666666666	0.034000001847743988
15.193333333333333	0.039000000804662704
15.195	0.039999999105930328
15.196666666666667	0.046000000089406967
15.198333333333334	0.045000001788139343
15.199999999999999	0.039000000804662704
15.201666666666666	0.032000001519918442
15.203333333333333	0.035000000149011612
15.205	0.039000000804662704
15.206666666666667	0.037000000476837158
15.208333333333334	0.032999999821186066
15.210000000000001	0.035999998450279236
15.211666666666666	0.041000001132488251
15.213333333333333	0.041999999433755875
15.215	0.039000000804662704
15.216666666666667	0.037000000476837158
15.218333333333334	0.032000001519918442
15.220000000000001	0.032999999821186066
15.221666666666666	0.030999999493360519
15.223333333333333	0.039000000804662704
15.225	0.037000000476837158
15.226666666666667	0.035000000149011612
15.228333333333333	0.030999999493360519
15.23	0.037999998778104782
15.231666666666667	0.037000000476837158
15.233333333333333	0.035000000149011612
15.234999999999999	0.035999998450279236
15.236666666666666	0.039000000804662704
15.238333333333333	0.037000000476837158
15.24	0.037000000476837158
15.241666666666667	0.039000000804662704
15.243333333333334	0.039999999105930328
15.244999999999999	0.034000001847743988
15.246666666666666	0.029999999329447746
15.248333333333333	0.028999999165534973
15.25	0.035000000149011612
15.251666666666667	0.039999999105930328
15.253333333333334	0.041999999433755875
15.255000000000001	0.039999999105930328
15.256666666666666	0.035000000149011612
15.258333333333333	0.032999999821186066
15.26	0.035000000149011612
15.261666666666667	0.041000001132488251
15.263333333333334	0.043000001460313797
15.265000000000001	0.043000001460313797
15.266666666666667	0.039999999105930328
15.268333333333333	0.045000001788139343
15.27	0.041999999433755875
15.271666666666667	0.037000000476837158
15.273333333333333	0.032000001519918442
15.275	0.037000000476837158
15.276666666666667	0.037000000476837158
15.278333333333334	0.037999998778104782
15.279999999999999	0.035000000149011612
15.281666666666666	0.032999999821186066
15.283333333333333	0.028000000864267349
15.285	0.029999999329447746
15.286666666666667	0.032000001519918442
15.288333333333334	0.034000001847743988
15.289999999999999	0.029999999329447746
15.291666666666666	0.028999999165534973
15.293333333333333	0.032999999821186066
15.295	0.039000000804662704
15.296666666666667	0.039999999105930328
15.298333333333334	0.039000000804662704
15.300000000000001	0.037999998778104782
15.301666666666666	0.030999999493360519
15.303333333333333	0.027000000700354576
15.305	0.028000000864267349
15.306666666666667	0.028999999165534973
15.308333333333334	0.028999999165534973
15.31	0.032999999821186066
15.311666666666667	0.037000000476837158
15.313333333333333	0.035000000149011612
15.315	0.035000000149011612
15.316666666666666	0.034000001847743988
15.318333333333333	0.034000001847743988
15.32	0.032999999821186066
15.321666666666667	0.032999999821186066
15.323333333333334	0.032000001519918442
15.324999999999999	0.028999999165534973
15.326666666666666	0.02199999988079071
15.328333333333333	0.017000000923871994
15.33	0.017000000923871994
15.331666666666667	0.017999999225139618
15.333333333333334	0.018999999389052391
15.335000000000001	0.023000000044703484
15.336666666666666	0.024000000208616257
15.338333333333333	0.016000000759959221
15.34	0.0060000000521540642
15.341666666666667	0.0040000001899898052
15.343333333333334	0.008999999612569809
15.345000000000001	0.012000000104308128
15.346666666666666	0.004999999888241291
15.348333333333333	-0.0010000000474974513
15.35	-0.0060000000521540642
15.351666666666667	-0.0060000000521540642
15.353333333333333	-0.0060000000521540642
15.355	-0.004999999888241291
15.356666666666667	-0.0040000001899898052
15.358333333333333	-0.012000000104308128
15.359999999999999	-0.014000000432133675
15.361666666666666	-0.014999999664723873
15.363333333333333	-0.0080000003799796104
15.365	-0.012000000104308128
15.366666666666667	-0.008999999612569809
15.368333333333334	-0.014999999664723873
15.369999999999999	-0.016000000759959221
15.371666666666666	-0.018999999389052391
15.373333333333333	-0.016000000759959221
15.375	-0.018999999389052391
15.376666666666667	-0.014999999664723873
15.378333333333334	-0.008999999612569809
15.380000000000001	-0.0030000000260770321
15.381666666666666	-0.008999999612569809
15.383333333333333	-0.0070000002160668373
15.385	-0.004999999888241291
15.386666666666667	0.0010000000474974513
15.388333333333334	0.0010000000474974513
15.390000000000001	-0.004999999888241291
15.391666666666667	-0.008999999612569809
15.393333333333333	-0.008999999612569809
15.395	-0.0020000000949949026
15.396666666666667	-0.0010000000474974513
15.398333333333333	0
15.4	-0.0030000000260770321
15.401666666666667	0
15.403333333333334	0.0040000001899898052
15.404999999999999	0.0030000000260770321
15.406666666666666	0
15.408333333333333	0
15.41	-0.0040000001899898052
15.411666666666667	-0.0020000000949949026
15.413333333333334	-0.0010000000474974513
15.414999999999999	0.0010000000474974513
15.416666666666666	0.0020000000949949026
15.418333333333333	0.0020000000949949026
15.42	0.0030000000260770321
15.421666666666667	0.008999999612569809
15.423333333333334	0.014999999664723873
15.425000000000001	0.018999999389052391
15.426666666666666	0.020999999716877937
15.428333333333333	0.016000000759959221
15.43	0.012000000104308128
15.431666666666667	0.004999999888241291
15.433333333333334	0.004999999888241291
15.435	0.0040000001899898052
15.436666666666667	0.0099999997764825821
15.438333333333333	0.0099999997764825821
15.44	0.0070000002160668373
15.441666666666666	0.0020000000949949026
15.443333333333333	0.0030000000260770321
15.445	0.010999999940395355
15.446666666666667	0.017999999225139618
15.448333333333334	0.017999999225139618
15.449999999999999	0.014000000432133675
15.451666666666666	0.010999999940395355
15.453333333333333	0.014000000432133675
15.455	0.014000000432133675
15.456666666666667	0.012000000104308128
15.458333333333334	0.008999999612569809
15.460000000000001	0.008999999612569809
15.461666666666666	0.0080000003799796104
15.463333333333333	0.0099999997764825821
15.465	0.012000000104308128
15.466666666666667	0.0070000002160668373
15.468333333333334	0.004999999888241291
15.470000000000001	0.0040000001899898052
15.471666666666666	0.0070000002160668373
15.473333333333333	0.010999999940395355
15.475	0.014000000432133675
15.476666666666667	0.0080000003799796104
15.478333333333333	0.0099999997764825821
15.48	0.014999999664723873
15.481666666666667	0.016000000759959221
15.483333333333333	0.0080000003799796104
15.484999999999999	0.0060000000521540642
15.486666666666666	0.004999999888241291
15.488333333333333	-0.0020000000949949026
15.49	-0.0070000002160668373
15.491666666666667	-0.0099999997764825821
15.493333333333334	-0.0060000000521540642
15.494999999999999	-0.0020000000949949026
15.496666666666666	-0.0040000001899898052
15.498333333333333	-0.014999999664723873
15.5	-0.017000000923871994
15.501666666666667	-0.010999999940395355
15.503333333333334	-0.010999999940395355
15.505000000000001	-0.020999999716877937
15.506666666666666	-0.024000000208616257
15.508333333333333	-0.020999999716877937
15.51	-0.019999999552965164
15.511666666666667	-0.024000000208616257
15.513333333333334	-0.030999999493360519
15.515000000000001	-0.035999998450279236
15.516666666666667	-0.037999998778104782
15.518333333333333	-0.039000000804662704
15.52	-0.037999998778104782
15.521666666666667	-0.037000000476837158
15.523333333333333	-0.039000000804662704
15.525	-0.041999999433755875
15.526666666666667	-0.039000000804662704
15.528333333333334	-0.039000000804662704
15.529999999999999	-0.041999999433755875
15.531666666666666	-0.043999999761581421
15.533333333333333	-0.043000001460313797
15.535	-0.039999999105930328
15.536666666666667	-0.037000000476837158
15.538333333333334	-0.035999998450279236
15.539999999999999	-0.035999998450279236
15.541666666666666	-0.032999999821186066
15.543333333333333	-0.02500000037252903
15.545	-0.02199999988079071
15.546666666666667	-0.026000000536441803
15.548333333333334	-0.032000001519918442
15.550000000000001	-0.034000001847743988
15.551666666666666	-0.030999999493360519
15.553333333333333	-0.028000000864267349
15.555	-0.026000000536441803
15.556666666666667	-0.030999999493360519
15.558333333333334	-0.032000001519918442
15.56	-0.030999999493360519
15.561666666666667	-0.02500000037252903
15.563333333333333	-0.024000000208616257
15.565	-0.023000000044703484
15.566666666666666	-0.028000000864267349
15.568333333333333	-0.027000000700354576
15.57	-0.034000001847743988
15.571666666666667	-0.034000001847743988
15.573333333333334	-0.032000001519918442
15.574999999999999	-0.030999999493360519
15.576666666666666	-0.035000000149011612
15.578333333333333	-0.034000001847743988
15.58	-0.027000000700354576
15.581666666666667	-0.024000000208616257
15.583333333333334	-0.018999999389052391
15.585000000000001	-0.019999999552965164
15.586666666666666	-0.028000000864267349
15.588333333333333	-0.030999999493360519
15.59	-0.032000001519918442
15.591666666666667	-0.029999999329447746
15.593333333333334	-0.032000001519918442
15.595000000000001	-0.032999999821186066
15.596666666666666	-0.041000001132488251
15.598333333333333	-0.039000000804662704
15.6	-0.032000001519918442
15.601666666666667	-0.026000000536441803
15.603333333333333	-0.032000001519918442
15.605	-0.035999998450279236
15.606666666666667	-0.035000000149011612
15.608333333333333	-0.039000000804662704
15.609999999999999	-0.041999999433755875
15.611666666666666	-0.037000000476837158
15.613333333333333	-0.028999999165534973
15.615	-0.024000000208616257
15.616666666666667	-0.023000000044703484
15.618333333333334	-0.024000000208616257
15.619999999999999	-0.028000000864267349
15.621666666666666	-0.027000000700354576
15.623333333333333	-0.030999999493360519
15.625	-0.035000000149011612
15.626666666666667	-0.039999999105930328
15.628333333333334	-0.034000001847743988
15.630000000000001	-0.028000000864267349
15.631666666666666	-0.024000000208616257
15.633333333333333	-0.028000000864267349
15.635	-0.02500000037252903
15.636666666666667	-0.018999999389052391
15.638333333333334	-0.018999999389052391
15.640000000000001	-0.02199999988079071
15.641666666666667	-0.027000000700354576
15.643333333333333	-0.028000000864267349
15.645	-0.027000000700354576
15.646666666666667	-0.020999999716877937
15.648333333333333	-0.016000000759959221
15.65	-0.014999999664723873
15.651666666666667	-0.017000000923871994
15.653333333333334	-0.024000000208616257
15.654999999999999	-0.027000000700354576
15.656666666666666	-0.026000000536441803
15.658333333333333	-0.02500000037252903
15.66	-0.02199999988079071
15.661666666666667	-0.018999999389052391
15.663333333333334	-0.02199999988079071
15.664999999999999	-0.02500000037252903
15.666666666666666	-0.020999999716877937
15.668333333333333	-0.014999999664723873
15.67	-0.010999999940395355
15.671666666666667	-0.014999999664723873
15.673333333333334	-0.017999999225139618
15.675000000000001	-0.014000000432133675
15.676666666666666	-0.010999999940395355
15.678333333333333	-0.017999999225139618
15.68	-0.017000000923871994
15.681666666666667	-0.013000000268220901
15.683333333333334	-0.017000000923871994
15.685	-0.027000000700354576
15.686666666666667	-0.028000000864267349
15.688333333333333	-0.02500000037252903
15.69	-0.018999999389052391
15.691666666666666	-0.014000000432133675
15.693333333333333	-0.014000000432133675
15.695	-0.016000000759959221
15.696666666666667	-0.017999999225139618
15.698333333333334	-0.018999999389052391
15.699999999999999	-0.018999999389052391
15.701666666666666	-0.020999999716877937
15.703333333333333	-0.02500000037252903
15.705	-0.02500000037252903
15.706666666666667	-0.014999999664723873
15.708333333333334	-0.014000000432133675
15.710000000000001	-0.017000000923871994
15.711666666666666	-0.018999999389052391
15.713333333333333	-0.014000000432133675
15.715	-0.0099999997764825821
15.716666666666667	-0.0080000003799796104
15.718333333333334	-0.012000000104308128
15.720000000000001	-0.014999999664723873
15.721666666666666	-0.010999999940395355
15.723333333333333	-0.008999999612569809
15.725	-0.014000000432133675
15.726666666666667	-0.019999999552965164
15.728333333333333	-0.019999999552965164
15.73	-0.017000000923871994
15.731666666666667	-0.014000000432133675
15.733333333333333	-0.0099999997764825821
15.734999999999999	-0.0020000000949949026
15.736666666666666	-0.0010000000474974513
15.738333333333333	-0.0010000000474974513
15.74	-0.0060000000521540642
15.741666666666667	-0.0030000000260770321
15.743333333333334	-0.0010000000474974513
15.744999999999999	0
15.746666666666666	-0.0060000000521540642
15.748333333333333	-0.0099999997764825821
15.75	-0.0080000003799796104
15.751666666666667	-0.0020000000949949026
15.753333333333334	0.0010000000474974513
15.755000000000001	0.0020000000949949026
15.756666666666666	0
15.758333333333333	-0.0020000000949949026
15.76	0.0010000000474974513
15.761666666666667	0.0099999997764825821
15.763333333333334	0.010999999940395355
15.765000000000001	0.0030000000260770321
15.766666666666667	0.0030000000260770321
15.768333333333333	0.0080000003799796104
15.77	0.014999999664723873
15.771666666666667	0.0080000003799796104
15.773333333333333	0.004999999888241291
15.775	0
15.776666666666667	-0.0010000000474974513
15.778333333333334	-0.0040000001899898052
15.779999999999999	-0.0060000000521540642
15.781666666666666	-0.0080000003799796104
15.783333333333333	-0.0070000002160668373
15.785	-0.0020000000949949026
15.786666666666667	0.0020000000949949026
15.788333333333334	0.0040000001899898052
15.789999999999999	0.0060000000521540642
15.791666666666666	0.0030000000260770321
15.793333333333333	0
15.795	-0.0010000000474974513
15.796666666666667	-0.0060000000521540642
15.798333333333334	-0.012000000104308128
15.800000000000001	-0.013000000268220901
15.801666666666666	-0.004999999888241291
15.803333333333333	-0.0030000000260770321
15.805	-0.004999999888241291
15.806666666666667	-0.013000000268220901
15.808333333333334	-0.014000000432133675
15.81	-0.017000000923871994
15.811666666666667	-0.014999999664723873
15.813333333333333	-0.017000000923871994
15.815	-0.017000000923871994
15.816666666666666	-0.014999999664723873
15.818333333333333	-0.0080000003799796104
15.82	-0.0080000003799796104
15.821666666666667	-0.0099999997764825821
15.823333333333334	-0.016000000759959221
15.824999999999999	-0.018999999389052391
15.826666666666666	-0.019999999552965164
15.828333333333333	-0.014000000432133675
15.83	-0.010999999940395355
15.831666666666667	-0.010999999940395355
15.833333333333334	-0.016000000759959221
15.835000000000001	-0.016000000759959221
15.836666666666666	-0.014999999664723873
15.838333333333333	-0.012000000104308128
15.84	-0.012000000104308128
15.841666666666667	-0.0080000003799796104
15.843333333333334	-0.0040000001899898052
15.845000000000001	-0.0030000000260770321
15.846666666666666	-0.008999999612569809
15.848333333333333	-0.017000000923871994
15.85	-0.014999999664723873
15.851666666666667	-0.0099999997764825821
15.853333333333333	-0.0080000003799796104
15.855	-0.008999999612569809
15.856666666666667	-0.0070000002160668373
15.858333333333333	-0.0070000002160668373
15.859999999999999	-0.0070000002160668373
15.861666666666666	-0.0070000002160668373
15.863333333333333	-0.008999999612569809
15.865	-0.010999999940395355
15.866666666666667	-0.008999999612569809
15.868333333333334	-0.0030000000260770321
15.869999999999999	0.004999999888241291
15.871666666666666	0.0060000000521540642
15.873333333333333	0.0020000000949949026
15.875	-0.0010000000474974513
15.876666666666667	0.0070000002160668373
15.878333333333334	0.012000000104308128
15.880000000000001	0.010999999940395355
15.881666666666666	0.0060000000521540642
15.883333333333333	0.0070000002160668373
15.885	0.0040000001899898052
15.886666666666667	0
15.888333333333334	0
15.890000000000001	0.004999999888241291
15.891666666666667	0.0060000000521540642
15.893333333333333	0.0030000000260770321
15.895	0.0020000000949949026
15.896666666666667	0.004999999888241291
15.898333333333333	0.0099999997764825821
15.9	0.0099999997764825821
15.901666666666667	0.0010000000474974513
15.903333333333334	-0.0060000000521540642
15.904999999999999	-0.0010000000474974513
15.906666666666666	0.0040000001899898052
15.908333333333333	0.0060000000521540642
15.91	0.004999999888241291
15.911666666666667	0.0060000000521540642
15.913333333333334	0.004999999888241291
15.914999999999999	0.004999999888241291
15.916666666666666	0.0030000000260770321
15.918333333333333	0.0010000000474974513
15.92	0.0020000000949949026
15.921666666666667	0.0020000000949949026
15.923333333333334	0.0030000000260770321
15.925000000000001	0.0010000000474974513
15.926666666666666	0.0040000001899898052
15.928333333333333	0.0060000000521540642
15.93	0.0040000001899898052
15.931666666666667	-0.0040000001899898052
15.933333333333334	-0.0070000002160668373
15.935	-0.008999999612569809
15.936666666666667	-0.0070000002160668373
15.938333333333333	-0.0020000000949949026
15.94	0.0010000000474974513
15.941666666666666	0.0030000000260770321
15.943333333333333	0.0020000000949949026
15.945	0
15.946666666666667	-0.0010000000474974513
15.948333333333334	0.0010000000474974513
15.949999999999999	0.0010000000474974513
15.951666666666666	0
15.953333333333333	0
15.955	-0.0030000000260770321
15.956666666666667	-0.0080000003799796104
15.958333333333334	-0.013000000268220901
15.960000000000001	-0.013000000268220901
15.961666666666666	-0.014000000432133675
15.963333333333333	-0.014999999664723873
15.965	-0.010999999940395355
15.966666666666667	-0.0080000003799796104
15.968333333333334	-0.0060000000521540642
15.970000000000001	-0.0070000002160668373
15.971666666666666	-0.004999999888241291
15.973333333333333	-0.0010000000474974513
15.975	0.0040000001899898052
15.976666666666667	0.010999999940395355
15.978333333333333	0.0080000003799796104
15.98	0.0080000003799796104
15.981666666666667	0.004999999888241291
15.983333333333333	0.0020000000949949026
15.984999999999999	0
15.986666666666666	0
15.988333333333333	0.0020000000949949026
15.99	0.0040000001899898052
15.991666666666667	0.0030000000260770321
15.993333333333334	-0.0040000001899898052
15.994999999999999	-0.004999999888241291
15.996666666666666	-0.0040000001899898052
15.998333333333333	-0.0010000000474974513
16	-0.0030000000260770321
16.001666666666665	0
16.003333333333334	0.0010000000474974513
16.004999999999999	0.0040000001899898052
16.006666666666668	0.0040000001899898052
16.008333333333333	0.0020000000949949026
16.010000000000002	-0.0040000001899898052
16.011666666666667	-0.0030000000260770321
16.013333333333332	-0.0020000000949949026
16.015000000000001	-0.0010000000474974513
16.016666666666666	0.0030000000260770321
16.018333333333334	0.012000000104308128
16.02	0.0099999997764825821
16.021666666666668	0
16.023333333333333	-0.0040000001899898052
16.024999999999999	0
16.026666666666667	0
16.028333333333332	0
16.030000000000001	0
16.031666666666666	-0.0020000000949949026
16.033333333333335	-0.0040000001899898052
16.035	-0.0040000001899898052
16.036666666666665	0
16.038333333333334	0
16.039999999999999	0
16.041666666666668	-0.0060000000521540642
16.043333333333333	-0.008999999612569809
16.045000000000002	-0.012000000104308128
16.046666666666667	-0.0040000001899898052
16.048333333333332	-0.0020000000949949026
16.050000000000001	-0.0070000002160668373
16.051666666666666	-0.014000000432133675
16.053333333333335	-0.017000000923871994
16.055	-0.018999999389052391
16.056666666666668	-0.02500000037252903
16.058333333333334	-0.028000000864267349
16.059999999999999	-0.023000000044703484
16.061666666666667	-0.023000000044703484
16.063333333333333	-0.02199999988079071
16.065000000000001	-0.028000000864267349
16.066666666666666	-0.027000000700354576
16.068333333333332	-0.032999999821186066
16.07	-0.037999998778104782
16.071666666666665	-0.046999998390674591
16.073333333333334	-0.048999998718500137
16.074999999999999	-0.045000001788139343
16.076666666666668	-0.039999999105930328
16.078333333333333	-0.039999999105930328
16.079999999999998	-0.041000001132488251
16.081666666666667	-0.039999999105930328
16.083333333333332	-0.037000000476837158
16.085000000000001	-0.034000001847743988
16.086666666666666	-0.037000000476837158
16.088333333333335	-0.043999999761581421
16.09	-0.048000000417232513
16.091666666666665	-0.05000000074505806
16.093333333333334	-0.052000001072883606
16.094999999999999	-0.056000001728534698
16.096666666666668	-0.05299999937415123
16.098333333333333	-0.054999999701976776
16.100000000000001	-0.054999999701976776
16.101666666666667	-0.057999998331069946
16.103333333333332	-0.057000000029802322
16.105	-0.056000001728534698
16.106666666666666	-0.056000001728534698
16.108333333333334	-0.054000001400709152
16.109999999999999	-0.05299999937415123
16.111666666666668	-0.05299999937415123
16.113333333333333	-0.057999998331069946
16.114999999999998	-0.059000000357627869
16.116666666666667	-0.059000000357627869
16.118333333333332	-0.057000000029802322
16.120000000000001	-0.057000000029802322
16.121666666666666	-0.059999998658895493
16.123333333333335	-0.064999997615814209
16.125	-0.064999997615814209
16.126666666666665	-0.061999998986721039
16.128333333333334	-0.059999998658895493
16.129999999999999	-0.059000000357627869
16.131666666666668	-0.059999998658895493
16.133333333333333	-0.057000000029802322
16.135000000000002	-0.052000001072883606
16.136666666666667	-0.05000000074505806
16.138333333333332	-0.045000001788139343
16.140000000000001	-0.041000001132488251
16.141666666666666	-0.039999999105930328
16.143333333333334	-0.046000000089406967
16.145	-0.043000001460313797
16.146666666666668	-0.041000001132488251
16.148333333333333	-0.037999998778104782
16.149999999999999	-0.039999999105930328
16.151666666666667	-0.043000001460313797
16.153333333333332	-0.043999999761581421
16.155000000000001	-0.043000001460313797
16.156666666666666	-0.039999999105930328
16.158333333333335	-0.035999998450279236
16.16	-0.030999999493360519
16.161666666666665	-0.026000000536441803
16.163333333333334	-0.02500000037252903
16.164999999999999	-0.020999999716877937
16.166666666666668	-0.019999999552965164
16.168333333333333	-0.017999999225139618
16.170000000000002	-0.023000000044703484
16.171666666666667	-0.028000000864267349
16.173333333333332	-0.028999999165534973
16.175000000000001	-0.02500000037252903
16.176666666666666	-0.024000000208616257
16.178333333333335	-0.02500000037252903
16.18	-0.02500000037252903
16.181666666666668	-0.023000000044703484
16.183333333333334	-0.023000000044703484
16.184999999999999	-0.028999999165534973
16.186666666666667	-0.034000001847743988
16.188333333333333	-0.028999999165534973
16.190000000000001	-0.026000000536441803
16.191666666666666	-0.027000000700354576
16.193333333333332	-0.02500000037252903
16.195	-0.019999999552965164
16.196666666666665	-0.023000000044703484
16.198333333333334	-0.028000000864267349
16.199999999999999	-0.028000000864267349
16.201666666666668	-0.019999999552965164
16.203333333333333	-0.017999999225139618
16.204999999999998	-0.016000000759959221
16.206666666666667	-0.014999999664723873
16.208333333333332	-0.016000000759959221
16.210000000000001	-0.017999999225139618
16.211666666666666	-0.017000000923871994
16.213333333333335	-0.012000000104308128
16.215	-0.0080000003799796104
16.216666666666665	-0.012000000104308128
16.218333333333334	-0.016000000759959221
16.219999999999999	-0.020999999716877937
16.221666666666668	-0.017000000923871994
16.223333333333333	-0.016000000759959221
16.225000000000001	-0.014999999664723873
16.226666666666667	-0.0099999997764825821
16.228333333333332	-0.0070000002160668373
16.23	-0.0030000000260770321
16.231666666666666	-0.004999999888241291
16.233333333333334	-0.0099999997764825821
16.234999999999999	-0.0099999997764825821
16.236666666666668	-0.0020000000949949026
16.238333333333333	0.0040000001899898052
16.239999999999998	0.0010000000474974513
16.241666666666667	-0.0010000000474974513
16.243333333333332	0
16.245000000000001	0.0030000000260770321
16.246666666666666	0.0030000000260770321
16.248333333333335	0
16.25	-0.008999999612569809
16.251666666666665	-0.0060000000521540642
16.253333333333334	0.0010000000474974513
16.254999999999999	0.0070000002160668373
16.256666666666668	0.0020000000949949026
16.258333333333333	-0.0030000000260770321
16.260000000000002	-0.004999999888241291
16.261666666666667	0
16.263333333333332	0.0040000001899898052
16.265000000000001	0.0040000001899898052
16.266666666666666	0.0020000000949949026
16.268333333333334	0.0070000002160668373
16.27	0.008999999612569809
16.271666666666668	0.010999999940395355
16.273333333333333	0.010999999940395355
16.274999999999999	0.014999999664723873
16.276666666666667	0.010999999940395355
16.278333333333332	0.017000000923871994
16.280000000000001	0.018999999389052391
16.281666666666666	0.018999999389052391
16.283333333333335	0.014999999664723873
16.285	0.017000000923871994
16.286666666666665	0.013000000268220901
16.288333333333334	0.012000000104308128
16.289999999999999	0.010999999940395355
16.291666666666668	0.010999999940395355
16.293333333333333	0.004999999888241291
16.295000000000002	0.004999999888241291
16.296666666666667	0.0070000002160668373
16.298333333333332	0.010999999940395355
16.300000000000001	0.013000000268220901
16.301666666666666	0.019999999552965164
16.303333333333335	0.02500000037252903
16.305	0.027000000700354576
16.306666666666668	0.018999999389052391
16.308333333333334	0.0070000002160668373
16.309999999999999	0.0020000000949949026
16.311666666666667	0.0030000000260770321
16.313333333333333	0.008999999612569809
16.315000000000001	0.0099999997764825821
16.316666666666666	0.014000000432133675
16.318333333333332	0.008999999612569809
16.32	0.008999999612569809
16.321666666666665	0.0080000003799796104
16.323333333333334	0.010999999940395355
16.324999999999999	0.0080000003799796104
16.326666666666668	0.0060000000521540642
16.328333333333333	0
16.329999999999998	-0.004999999888241291
16.331666666666667	-0.004999999888241291
16.333333333333332	-0.0030000000260770321
16.335000000000001	-0.0060000000521540642
16.336666666666666	-0.0040000001899898052
16.338333333333335	0.0030000000260770321
16.34	0.008999999612569809
16.341666666666665	0.0060000000521540642
16.343333333333334	0.004999999888241291
16.344999999999999	0.0030000000260770321
16.346666666666668	0.0020000000949949026
16.348333333333333	0.0040000001899898052
16.350000000000001	0.004999999888241291
16.351666666666667	0.008999999612569809
16.353333333333332	0.010999999940395355
16.355	0.014999999664723873
16.356666666666666	0.016000000759959221
16.358333333333334	0.017000000923871994
16.359999999999999	0.024000000208616257
16.361666666666668	0.026000000536441803
16.363333333333333	0.02500000037252903
16.364999999999998	0.02500000037252903
16.366666666666667	0.032999999821186066
16.368333333333332	0.035000000149011612
16.370000000000001	0.032999999821186066
16.371666666666666	0.035999998450279236
16.373333333333335	0.043000001460313797
16.375	0.046000000089406967
16.376666666666665	0.045000001788139343
16.378333333333334	0.045000001788139343
16.379999999999999	0.046000000089406967
16.381666666666668	0.052000001072883606
16.383333333333333	0.059999998658895493
16.385000000000002	0.064000003039836884
16.386666666666667	0.067000001668930054
16.388333333333332	0.070000000298023224
16.390000000000001	0.074000000953674316
16.391666666666666	0.071999996900558472
16.393333333333334	0.071999996900558472
16.395	0.072999998927116394
16.396666666666668	0.075999997556209564
16.398333333333333	0.079999998211860657
16.399999999999999	0.087999999523162842
16.401666666666667	0.094999998807907104
16.403333333333332	0.098999999463558197
16.405000000000001	0.10000000149011612
16.406666666666666	0.10000000149011612
16.408333333333335	0.097000002861022949
16.41	0.097000002861022949
16.411666666666665	0.10100000351667404
16.413333333333334	0.10700000077486038
16.414999999999999	0.11100000143051147
16.416666666666668	0.11599999666213989
16.418333333333333	0.11800000071525574
16.420000000000002	0.11999999731779099
16.421666666666667	0.12600000202655792
16.423333333333332	0.13400000333786011
16.425000000000001	0.14200000464916229
16.426666666666666	0.14499999582767487
16.428333333333335	0.15199999511241913
16.43	0.15700000524520874
16.431666666666668	0.16099999845027924
16.433333333333334	0.15800000727176666
16.434999999999999	0.16200000047683716
16.436666666666667	0.164000004529953
16.438333333333333	0.16699999570846558
16.440000000000001	0.17200000584125519
16.441666666666666	0.17700000107288361
16.443333333333332	0.17800000309944153
16.445	0.17900000512599945
16.446666666666665	0.18899999558925629
16.448333333333334	0.20000000298023224
16.449999999999999	0.20800000429153442
16.451666666666668	0.20499999821186066
16.453333333333333	0.19799999892711639
16.454999999999998	0.20299999415874481
16.456666666666667	0.21199999749660492
16.458333333333332	0.22100000083446503
16.460000000000001	0.22699999809265137
