Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
27.335000000000001	-0.19699999690055847
27.336666666666666	-0.1940000057220459
27.338333333333335	-0.19300000369548798
27.34	-0.19099999964237213
27.341666666666665	-0.18899999558925629
27.343333333333334	-0.19200000166893005
27.344999999999999	-0.19599999487400055
27.346666666666668	-0.19499999284744263
27.348333333333333	-0.1940000057220459
27.350000000000001	-0.19300000369548798
27.351666666666667	-0.19200000166893005
27.353333333333332	-0.19300000369548798
27.355	-0.19499999284744263
27.356666666666666	-0.1940000057220459
27.358333333333334	-0.19200000166893005
27.359999999999999	-0.1940000057220459
27.361666666666668	-0.18999999761581421
27.363333333333333	-0.1809999942779541
27.364999999999998	-0.17599999904632568
27.366666666666667	-0.17900000512599945
27.368333333333332	-0.18400000035762787
27.370000000000001	-0.18600000441074371
27.371666666666666	-0.18600000441074371
27.373333333333335	-0.18600000441074371
27.375	-0.18600000441074371
27.376666666666665	-0.18400000035762787
27.378333333333334	-0.18700000643730164
27.379999999999999	-0.18899999558925629
27.381666666666668	-0.19599999487400055
27.383333333333333	-0.19499999284744263
27.385000000000002	-0.1940000057220459
27.386666666666667	-0.18999999761581421
27.388333333333332	-0.19499999284744263
27.390000000000001	-0.19699999690055847
27.391666666666666	-0.19499999284744263
27.393333333333334	-0.18999999761581421
27.395	-0.19300000369548798
27.396666666666668	-0.1940000057220459
27.398333333333333	-0.1940000057220459
27.399999999999999	-0.18899999558925629
27.401666666666667	-0.19300000369548798
27.403333333333332	-0.19699999690055847
27.405000000000001	-0.20399999618530273
27.406666666666666	-0.20100000500679016
27.408333333333335	-0.20299999415874481
27.41	-0.20600000023841858
27.411666666666665	-0.20900000631809235
27.413333333333334	-0.20900000631809235
27.414999999999999	-0.20999999344348907
27.416666666666668	-0.210999995470047
27.418333333333333	-0.21400000154972076
27.420000000000002	-0.21600000560283661
27.421666666666667	-0.21500000357627869
27.423333333333332	-0.21400000154972076
27.425000000000001	-0.21400000154972076
27.426666666666666	-0.21500000357627869
27.428333333333335	-0.21600000560283661
27.43	-0.22100000083446503
27.431666666666668	-0.22400000691413879
27.433333333333334	-0.22599999606609344
27.434999999999999	-0.22800000011920929
27.436666666666667	-0.22599999606609344
27.438333333333333	-0.22599999606609344
27.440000000000001	-0.22800000011920929
27.441666666666666	-0.23199999332427979
27.443333333333332	-0.23000000417232513
27.445	-0.23000000417232513
27.446666666666665	-0.22699999809265137
27.448333333333334	-0.22400000691413879
27.449999999999999	-0.2199999988079071
27.451666666666668	-0.21400000154972076
27.453333333333333	-0.21199999749660492
27.454999999999998	-0.21799999475479126
27.456666666666667	-0.22800000011920929
27.458333333333332	-0.22800000011920929
27.460000000000001	-0.22599999606609344
27.461666666666666	-0.22400000691413879
27.463333333333335	-0.22400000691413879
27.465	-0.22699999809265137
27.466666666666665	-0.23000000417232513
27.468333333333334	-0.23000000417232513
27.469999999999999	-0.22699999809265137
27.471666666666668	-0.22699999809265137
27.473333333333333	-0.22599999606609344
27.475000000000001	-0.22599999606609344
27.476666666666667	-0.22300000488758087
27.478333333333332	-0.22200000286102295
27.48	-0.22200000286102295
27.481666666666666	-0.22100000083446503
27.483333333333334	-0.2199999988079071
27.484999999999999	-0.21799999475479126
27.486666666666668	-0.21799999475479126
27.488333333333333	-0.21400000154972076
27.489999999999998	-0.21699999272823334
27.491666666666667	-0.2199999988079071
27.493333333333332	-0.22200000286102295
27.495000000000001	-0.21799999475479126
27.496666666666666	-0.21699999272823334
27.498333333333335	-0.21699999272823334
27.5	-0.21600000560283661
27.501666666666665	-0.21500000357627869
27.503333333333334	-0.210999995470047
27.504999999999999	-0.20999999344348907
27.506666666666668	-0.210999995470047
27.508333333333333	-0.21199999749660492
27.510000000000002	-0.20600000023841858
27.511666666666667	-0.20299999415874481
27.513333333333332	-0.20399999618530273
27.515000000000001	-0.20999999344348907
27.516666666666666	-0.21299999952316284
27.518333333333334	-0.21400000154972076
27.52	-0.210999995470047
27.521666666666668	-0.210999995470047
27.523333333333333	-0.21299999952316284
27.524999999999999	-0.21500000357627869
27.526666666666667	-0.21699999272823334
27.528333333333332	-0.21899999678134918
27.530000000000001	-0.21699999272823334
27.531666666666666	-0.20900000631809235
27.533333333333335	-0.20399999618530273
27.535	-0.20299999415874481
27.536666666666665	-0.20600000023841858
27.538333333333334	-0.20499999821186066
27.539999999999999	-0.20399999618530273
27.541666666666668	-0.19900000095367432
27.543333333333333	-0.19900000095367432
27.545000000000002	-0.20399999618530273
27.546666666666667	-0.20999999344348907
27.548333333333332	-0.21299999952316284
27.550000000000001	-0.21199999749660492
27.551666666666666	-0.20999999344348907
27.553333333333335	-0.2070000022649765
27.555	-0.20499999821186066
27.556666666666668	-0.20200000703334808
27.558333333333334	-0.20299999415874481
27.559999999999999	-0.2070000022649765
27.561666666666667	-0.20800000429153442
27.563333333333333	-0.2070000022649765
27.565000000000001	-0.20800000429153442
27.566666666666666	-0.20800000429153442
27.568333333333332	-0.20499999821186066
27.57	-0.20299999415874481
27.571666666666665	-0.20499999821186066
27.573333333333334	-0.20800000429153442
27.574999999999999	-0.2070000022649765
27.576666666666668	-0.20299999415874481
27.578333333333333	-0.19799999892711639
27.579999999999998	-0.19900000095367432
27.581666666666667	-0.20100000500679016
27.583333333333332	-0.19900000095367432
27.585000000000001	-0.19699999690055847
27.586666666666666	-0.19900000095367432
27.588333333333335	-0.19599999487400055
27.59	-0.19099999964237213
27.591666666666665	-0.19300000369548798
27.593333333333334	-0.19900000095367432
27.594999999999999	-0.19799999892711639
27.596666666666668	-0.19499999284744263
27.598333333333333	-0.1940000057220459
27.600000000000001	-0.19599999487400055
27.601666666666667	-0.19499999284744263
27.603333333333332	-0.1940000057220459
27.605	-0.18899999558925629
27.606666666666666	-0.18899999558925629
27.608333333333334	-0.19499999284744263
27.609999999999999	-0.19499999284744263
27.611666666666668	-0.18999999761581421
27.613333333333333	-0.18999999761581421
27.614999999999998	-0.19699999690055847
27.616666666666667	-0.20200000703334808
27.618333333333332	-0.20100000500679016
27.620000000000001	-0.20200000703334808
27.621666666666666	-0.19799999892711639
27.623333333333335	-0.19699999690055847
27.625	-0.19799999892711639
27.626666666666665	-0.19799999892711639
27.628333333333334	-0.19300000369548798
27.629999999999999	-0.1940000057220459
27.631666666666668	-0.20000000298023224
27.633333333333333	-0.20299999415874481
27.635000000000002	-0.20399999618530273
27.636666666666667	-0.20800000429153442
27.638333333333332	-0.20999999344348907
27.640000000000001	-0.20999999344348907
27.641666666666666	-0.20399999618530273
27.643333333333334	-0.20399999618530273
27.645	-0.20200000703334808
27.646666666666668	-0.20499999821186066
27.648333333333333	-0.20299999415874481
27.649999999999999	-0.20600000023841858
27.651666666666667	-0.20499999821186066
27.653333333333332	-0.20900000631809235
27.655000000000001	-0.20999999344348907
27.656666666666666	-0.21400000154972076
27.658333333333335	-0.210999995470047
27.66	-0.210999995470047
27.661666666666665	-0.210999995470047
27.663333333333334	-0.21699999272823334
27.664999999999999	-0.21500000357627869
27.666666666666668	-0.210999995470047
27.668333333333333	-0.20399999618530273
27.670000000000002	-0.2070000022649765
27.671666666666667	-0.21400000154972076
27.673333333333332	-0.21899999678134918
27.675000000000001	-0.21400000154972076
27.676666666666666	-0.20900000631809235
27.678333333333335	-0.2070000022649765
27.68	-0.20600000023841858
27.681666666666668	-0.20900000631809235
27.683333333333334	-0.21400000154972076
27.684999999999999	-0.21400000154972076
27.686666666666667	-0.20499999821186066
27.688333333333333	-0.20100000500679016
27.690000000000001	-0.20399999618530273
27.691666666666666	-0.21299999952316284
27.693333333333332	-0.21699999272823334
27.695	-0.2199999988079071
27.696666666666665	-0.22100000083446503
27.698333333333334	-0.22300000488758087
27.699999999999999	-0.22100000083446503
27.701666666666668	-0.21799999475479126
27.703333333333333	-0.21600000560283661
27.704999999999998	-0.21400000154972076
27.706666666666667	-0.210999995470047
27.708333333333332	-0.21299999952316284
27.710000000000001	-0.21699999272823334
27.711666666666666	-0.21600000560283661
27.713333333333335	-0.21500000357627869
27.715	-0.21600000560283661
27.716666666666665	-0.21400000154972076
27.718333333333334	-0.21400000154972076
27.719999999999999	-0.21299999952316284
27.721666666666668	-0.20900000631809235
27.723333333333333	-0.20800000429153442
27.725000000000001	-0.20900000631809235
27.726666666666667	-0.20800000429153442
27.728333333333332	-0.20999999344348907
27.73	-0.21400000154972076
27.731666666666666	-0.21600000560283661
27.733333333333334	-0.21500000357627869
27.734999999999999	-0.21799999475479126
27.736666666666668	-0.21799999475479126
27.738333333333333	-0.21400000154972076
27.739999999999998	-0.210999995470047
27.741666666666667	-0.21199999749660492
27.743333333333332	-0.21199999749660492
27.745000000000001	-0.210999995470047
27.746666666666666	-0.20999999344348907
27.748333333333335	-0.21299999952316284
27.75	-0.21500000357627869
27.751666666666665	-0.21699999272823334
27.753333333333334	-0.21299999952316284
27.754999999999999	-0.21400000154972076
27.756666666666668	-0.21899999678134918
27.758333333333333	-0.22400000691413879
27.760000000000002	-0.22100000083446503
27.761666666666667	-0.22100000083446503
27.763333333333332	-0.22200000286102295
27.765000000000001	-0.22599999606609344
27.766666666666666	-0.22699999809265137
27.768333333333334	-0.23000000417232513
27.77	-0.23199999332427979
27.771666666666668	-0.23399999737739563
27.773333333333333	-0.23399999737739563
27.774999999999999	-0.23399999737739563
27.776666666666667	-0.23800000548362732
27.778333333333332	-0.23800000548362732
27.780000000000001	-0.23899999260902405
27.781666666666666	-0.24199999868869781
27.783333333333335	-0.24799999594688416
27.785	-0.24500000476837158
27.786666666666665	-0.24099999666213989
27.788333333333334	-0.24300000071525574
27.789999999999999	-0.25099998712539673
27.791666666666668	-0.25600001215934753
27.793333333333333	-0.25600001215934753
27.795000000000002	-0.25799998641014099
27.796666666666667	-0.25999999046325684
27.798333333333332	-0.25799998641014099
27.800000000000001	-0.25299999117851257
27.801666666666666	-0.25600001215934753
27.803333333333335	-0.25999999046325684
27.805	-0.25999999046325684
27.806666666666668	-0.25699999928474426
27.808333333333334	-0.25499999523162842
27.809999999999999	-0.25400000810623169
27.811666666666667	-0.25600001215934753
27.813333333333333	-0.25499999523162842
27.815000000000001	-0.25400000810623169
27.816666666666666	-0.25200000405311584
27.818333333333332	-0.25699999928474426
27.82	-0.25600001215934753
27.821666666666665	-0.25799998641014099
27.823333333333334	-0.25799998641014099
27.824999999999999	-0.25799998641014099
27.826666666666668	-0.25499999523162842
27.828333333333333	-0.25499999523162842
27.829999999999998	-0.25799998641014099
27.831666666666667	-0.25699999928474426
27.833333333333332	-0.25699999928474426
27.835000000000001	-0.25200000405311584
27.836666666666666	-0.24699999392032623
27.838333333333335	-0.24300000071525574
27.84	-0.24400000274181366
27.841666666666665	-0.24300000071525574
27.843333333333334	-0.24199999868869781
27.844999999999999	-0.24199999868869781
27.846666666666668	-0.24400000274181366
27.848333333333333	-0.24300000071525574
27.850000000000001	-0.23899999260902405
27.851666666666667	-0.23999999463558197
27.853333333333332	-0.24199999868869781
27.855	-0.24099999666213989
27.856666666666666	-0.23899999260902405
27.858333333333334	-0.23999999463558197
27.859999999999999	-0.23800000548362732
27.861666666666668	-0.23399999737739563
27.863333333333333	-0.23399999737739563
27.864999999999998	-0.23100000619888306
27.866666666666667	-0.22699999809265137
27.868333333333332	-0.22200000286102295
27.870000000000001	-0.22599999606609344
27.871666666666666	-0.22699999809265137
27.873333333333335	-0.22800000011920929
27.875	-0.22400000691413879
27.876666666666665	-0.22200000286102295
27.878333333333334	-0.22300000488758087
27.879999999999999	-0.23100000619888306
27.881666666666668	-0.23499999940395355
27.883333333333333	-0.23299999535083771
27.885000000000002	-0.22699999809265137
27.886666666666667	-0.22499999403953552
27.888333333333332	-0.22499999403953552
27.890000000000001	-0.22400000691413879
27.891666666666666	-0.2199999988079071
27.893333333333334	-0.21799999475479126
27.895	-0.21799999475479126
27.896666666666668	-0.2199999988079071
27.898333333333333	-0.22100000083446503
27.899999999999999	-0.22100000083446503
27.901666666666667	-0.22400000691413879
27.903333333333332	-0.23000000417232513
27.905000000000001	-0.22900000214576721
27.906666666666666	-0.22400000691413879
27.908333333333335	-0.22499999403953552
27.91	-0.23100000619888306
27.911666666666665	-0.23000000417232513
27.913333333333334	-0.22699999809265137
27.914999999999999	-0.22400000691413879
27.916666666666668	-0.22800000011920929
27.918333333333333	-0.23100000619888306
27.920000000000002	-0.22800000011920929
27.921666666666667	-0.21799999475479126
27.923333333333332	-0.21299999952316284
27.925000000000001	-0.21600000560283661
27.926666666666666	-0.22200000286102295
27.928333333333335	-0.22200000286102295
27.93	-0.21899999678134918
27.931666666666668	-0.22100000083446503
27.933333333333334	-0.22499999403953552
27.934999999999999	-0.22599999606609344
27.936666666666667	-0.22400000691413879
27.938333333333333	-0.22699999809265137
27.940000000000001	-0.23100000619888306
27.941666666666666	-0.23299999535083771
27.943333333333332	-0.23199999332427979
27.945	-0.22900000214576721
27.946666666666665	-0.23000000417232513
27.948333333333334	-0.22900000214576721
27.949999999999999	-0.23000000417232513
27.951666666666668	-0.22800000011920929
27.953333333333333	-0.22900000214576721
27.954999999999998	-0.22900000214576721
27.956666666666667	-0.23299999535083771
27.958333333333332	-0.23299999535083771
27.960000000000001	-0.22900000214576721
27.961666666666666	-0.22400000691413879
27.963333333333335	-0.2199999988079071
27.965	-0.21899999678134918
27.966666666666665	-0.22100000083446503
27.968333333333334	-0.22400000691413879
27.969999999999999	-0.22200000286102295
27.971666666666668	-0.21799999475479126
27.973333333333333	-0.21500000357627869
27.975000000000001	-0.21400000154972076
27.976666666666667	-0.21199999749660492
27.978333333333332	-0.21400000154972076
27.98	-0.21500000357627869
27.981666666666666	-0.21299999952316284
27.983333333333334	-0.21500000357627869
27.984999999999999	-0.22200000286102295
27.986666666666668	-0.23100000619888306
27.988333333333333	-0.23000000417232513
27.989999999999998	-0.22499999403953552
27.991666666666667	-0.22200000286102295
27.993333333333332	-0.2199999988079071
27.995000000000001	-0.21799999475479126
27.996666666666666	-0.21899999678134918
27.998333333333335	-0.22400000691413879
28	-0.22699999809265137
28.001666666666665	-0.22599999606609344
28.003333333333334	-0.22300000488758087
28.004999999999999	-0.21899999678134918
28.006666666666668	-0.21899999678134918
28.008333333333333	-0.22200000286102295
28.010000000000002	-0.22400000691413879
28.011666666666667	-0.22200000286102295
28.013333333333332	-0.22100000083446503
28.015000000000001	-0.22400000691413879
28.016666666666666	-0.22699999809265137
28.018333333333334	-0.22400000691413879
28.02	-0.22499999403953552
28.021666666666668	-0.22300000488758087
28.023333333333333	-0.2199999988079071
28.024999999999999	-0.21600000560283661
28.026666666666667	-0.2199999988079071
28.028333333333332	-0.22300000488758087
28.030000000000001	-0.22800000011920929
28.031666666666666	-0.23000000417232513
28.033333333333335	-0.22900000214576721
28.035	-0.22499999403953552
28.036666666666665	-0.22400000691413879
28.038333333333334	-0.22499999403953552
28.039999999999999	-0.22499999403953552
28.041666666666668	-0.22900000214576721
28.043333333333333	-0.23199999332427979
28.045000000000002	-0.23600000143051147
28.046666666666667	-0.2370000034570694
28.048333333333332	-0.23800000548362732
28.050000000000001	-0.23299999535083771
28.051666666666666	-0.22900000214576721
28.053333333333335	-0.23100000619888306
28.055	-0.23399999737739563
28.056666666666668	-0.23100000619888306
28.058333333333334	-0.22300000488758087
28.059999999999999	-0.22300000488758087
28.061666666666667	-0.22800000011920929
28.063333333333333	-0.23100000619888306
28.065000000000001	-0.22499999403953552
28.066666666666666	-0.2199999988079071
28.068333333333332	-0.2199999988079071
28.07	-0.22200000286102295
28.071666666666665	-0.22300000488758087
28.073333333333334	-0.21899999678134918
28.074999999999999	-0.21799999475479126
28.076666666666668	-0.21600000560283661
28.078333333333333	-0.21500000357627869
28.079999999999998	-0.21199999749660492
28.081666666666667	-0.210999995470047
28.083333333333332	-0.21199999749660492
28.085000000000001	-0.21199999749660492
28.086666666666666	-0.20900000631809235
28.088333333333335	-0.20999999344348907
28.09	-0.21400000154972076
28.091666666666665	-0.21299999952316284
28.093333333333334	-0.21199999749660492
28.094999999999999	-0.21400000154972076
28.096666666666668	-0.21500000357627869
28.098333333333333	-0.21299999952316284
28.100000000000001	-0.21500000357627869
28.101666666666667	-0.2199999988079071
28.103333333333332	-0.22100000083446503
28.105	-0.21299999952316284
28.106666666666666	-0.20600000023841858
28.108333333333334	-0.20100000500679016
28.109999999999999	-0.1940000057220459
28.111666666666668	-0.18799999356269836
28.113333333333333	-0.19099999964237213
28.114999999999998	-0.19900000095367432
28.116666666666667	-0.20200000703334808
28.118333333333332	-0.20000000298023224
28.120000000000001	-0.19799999892711639
28.121666666666666	-0.19499999284744263
28.123333333333335	-0.19200000166893005
28.125	-0.19099999964237213
28.126666666666665	-0.19300000369548798
28.128333333333334	-0.18999999761581421
28.129999999999999	-0.18999999761581421
28.131666666666668	-0.18899999558925629
28.133333333333333	-0.18700000643730164
28.135000000000002	-0.18500000238418579
28.136666666666667	-0.18500000238418579
28.138333333333332	-0.17900000512599945
28.140000000000001	-0.17399999499320984
28.141666666666666	-0.17599999904632568
28.143333333333334	-0.18299999833106995
28.145	-0.18400000035762787
28.146666666666668	-0.18199999630451202
28.148333333333333	-0.18199999630451202
28.149999999999999	-0.18400000035762787
28.151666666666667	-0.18700000643730164
28.153333333333332	-0.19099999964237213
28.155000000000001	-0.19200000166893005
28.156666666666666	-0.18799999356269836
28.158333333333335	-0.18600000441074371
28.16	-0.18799999356269836
28.161666666666665	-0.19099999964237213
28.163333333333334	-0.19499999284744263
28.164999999999999	-0.19900000095367432
28.166666666666668	-0.20000000298023224
28.168333333333333	-0.19599999487400055
28.170000000000002	-0.1940000057220459
28.171666666666667	-0.19799999892711639
28.173333333333332	-0.20499999821186066
28.175000000000001	-0.20900000631809235
28.176666666666666	-0.20800000429153442
28.178333333333335	-0.210999995470047
28.18	-0.21600000560283661
28.181666666666668	-0.21799999475479126
28.183333333333334	-0.21400000154972076
28.184999999999999	-0.21199999749660492
28.186666666666667	-0.21699999272823334
28.188333333333333	-0.22499999403953552
28.190000000000001	-0.22699999809265137
28.191666666666666	-0.22599999606609344
28.193333333333332	-0.22699999809265137
28.195	-0.23100000619888306
28.196666666666665	-0.23600000143051147
28.198333333333334	-0.23800000548362732
28.199999999999999	-0.24300000071525574
28.201666666666668	-0.24300000071525574
28.203333333333333	-0.23999999463558197
28.204999999999998	-0.23399999737739563
28.206666666666667	-0.23600000143051147
28.208333333333332	-0.24199999868869781
28.210000000000001	-0.25099998712539673
28.211666666666666	-0.25200000405311584
28.213333333333335	-0.24699999392032623
28.215	-0.23899999260902405
28.216666666666665	-0.23800000548362732
28.218333333333334	-0.23899999260902405
28.219999999999999	-0.24099999666213989
28.221666666666668	-0.23999999463558197
28.223333333333333	-0.23999999463558197
28.225000000000001	-0.23899999260902405
28.226666666666667	-0.23800000548362732
28.228333333333332	-0.23999999463558197
28.23	-0.24099999666213989
28.231666666666666	-0.24099999666213989
28.233333333333334	-0.23899999260902405
28.234999999999999	-0.24199999868869781
28.236666666666668	-0.23999999463558197
28.238333333333333	-0.23800000548362732
28.239999999999998	-0.23499999940395355
28.241666666666667	-0.23499999940395355
28.243333333333332	-0.23399999737739563
28.245000000000001	-0.23499999940395355
28.246666666666666	-0.23499999940395355
28.248333333333335	-0.23800000548362732
28.25	-0.2370000034570694
28.251666666666665	-0.23499999940395355
28.253333333333334	-0.23199999332427979
28.254999999999999	-0.23000000417232513
28.256666666666668	-0.22699999809265137
28.258333333333333	-0.22699999809265137
28.260000000000002	-0.22800000011920929
28.261666666666667	-0.22900000214576721
28.263333333333332	-0.23000000417232513
28.265000000000001	-0.22900000214576721
28.266666666666666	-0.22800000011920929
28.268333333333334	-0.22900000214576721
28.27	-0.23000000417232513
28.271666666666668	-0.22800000011920929
28.273333333333333	-0.23100000619888306
28.274999999999999	-0.23199999332427979
28.276666666666667	-0.23199999332427979
28.278333333333332	-0.22900000214576721
28.280000000000001	-0.22699999809265137
28.281666666666666	-0.22499999403953552
28.283333333333335	-0.22400000691413879
28.285	-0.22499999403953552
28.286666666666665	-0.22100000083446503
28.288333333333334	-0.22100000083446503
28.289999999999999	-0.22200000286102295
28.291666666666668	-0.22100000083446503
28.293333333333333	-0.21899999678134918
28.295000000000002	-0.2199999988079071
28.296666666666667	-0.22200000286102295
28.298333333333332	-0.2199999988079071
28.300000000000001	-0.21799999475479126
28.301666666666666	-0.21699999272823334
28.303333333333335	-0.21799999475479126
28.305	-0.22200000286102295
28.306666666666668	-0.22100000083446503
28.308333333333334	-0.2199999988079071
28.309999999999999	-0.22100000083446503
28.311666666666667	-0.22400000691413879
28.313333333333333	-0.22200000286102295
28.315000000000001	-0.21699999272823334
28.316666666666666	-0.21799999475479126
28.318333333333332	-0.21799999475479126
28.32	-0.21799999475479126
28.321666666666665	-0.21400000154972076
28.323333333333334	-0.21299999952316284
28.324999999999999	-0.20800000429153442
28.326666666666668	-0.20999999344348907
28.328333333333333	-0.21299999952316284
28.329999999999998	-0.21600000560283661
28.331666666666667	-0.21500000357627869
28.333333333333332	-0.21600000560283661
28.335000000000001	-0.21400000154972076
28.336666666666666	-0.210999995470047
28.338333333333335	-0.210999995470047
28.34	-0.21500000357627869
28.341666666666665	-0.21199999749660492
28.343333333333334	-0.2070000022649765
28.344999999999999	-0.20399999618530273
28.346666666666668	-0.20999999344348907
28.348333333333333	-0.21199999749660492
28.350000000000001	-0.210999995470047
28.351666666666667	-0.2070000022649765
28.353333333333332	-0.20800000429153442
28.355	-0.2070000022649765
28.356666666666666	-0.20399999618530273
28.358333333333334	-0.20600000023841858
28.359999999999999	-0.20800000429153442
28.361666666666668	-0.20800000429153442
28.363333333333333	-0.20299999415874481
28.364999999999998	-0.20299999415874481
28.366666666666667	-0.20299999415874481
28.368333333333332	-0.20299999415874481
28.370000000000001	-0.20299999415874481
28.371666666666666	-0.20299999415874481
28.373333333333335	-0.2070000022649765
28.375	-0.2070000022649765
28.376666666666665	-0.20299999415874481
28.378333333333334	-0.20000000298023224
28.379999999999999	-0.20000000298023224
28.381666666666668	-0.20299999415874481
28.383333333333333	-0.20100000500679016
28.385000000000002	-0.19799999892711639
28.386666666666667	-0.19099999964237213
28.388333333333332	-0.18999999761581421
28.390000000000001	-0.18999999761581421
28.391666666666666	-0.19599999487400055
28.393333333333334	-0.19699999690055847
28.395	-0.1940000057220459
28.396666666666668	-0.18999999761581421
28.398333333333333	-0.1940000057220459
28.399999999999999	-0.19900000095367432
28.401666666666667	-0.20100000500679016
28.403333333333332	-0.19900000095367432
28.405000000000001	-0.19499999284744263
28.406666666666666	-0.19200000166893005
28.408333333333335	-0.18500000238418579
28.41	-0.1809999942779541
28.411666666666665	-0.18299999833106995
28.413333333333334	-0.18500000238418579
28.414999999999999	-0.18600000441074371
28.416666666666668	-0.18199999630451202
28.418333333333333	-0.18000000715255737
28.420000000000002	-0.17700000107288361
28.421666666666667	-0.18000000715255737
28.423333333333332	-0.18899999558925629
28.425000000000001	-0.1940000057220459
28.426666666666666	-0.19200000166893005
28.428333333333335	-0.18500000238418579
28.43	-0.18299999833106995
28.431666666666668	-0.18199999630451202
28.433333333333334	-0.18600000441074371
28.434999999999999	-0.18799999356269836
28.436666666666667	-0.18400000035762787
28.438333333333333	-0.18000000715255737
28.440000000000001	-0.18500000238418579
28.441666666666666	-0.18999999761581421
28.443333333333332	-0.18999999761581421
28.445	-0.18600000441074371
28.446666666666665	-0.18500000238418579
28.448333333333334	-0.18600000441074371
28.449999999999999	-0.18799999356269836
28.451666666666668	-0.18799999356269836
28.453333333333333	-0.18700000643730164
28.454999999999998	-0.18400000035762787
28.456666666666667	-0.18500000238418579
28.458333333333332	-0.18199999630451202
28.460000000000001	-0.18000000715255737
28.461666666666666	-0.18000000715255737
28.463333333333335	-0.18299999833106995
28.465	-0.1809999942779541
28.466666666666665	-0.18000000715255737
28.468333333333334	-0.17800000309944153
28.469999999999999	-0.1809999942779541
28.471666666666668	-0.18400000035762787
28.473333333333333	-0.18700000643730164
28.475000000000001	-0.18899999558925629
28.476666666666667	-0.18700000643730164
28.478333333333332	-0.18700000643730164
28.48	-0.18899999558925629
28.481666666666666	-0.19099999964237213
28.483333333333334	-0.18999999761581421
28.484999999999999	-0.1940000057220459
28.486666666666668	-0.19499999284744263
28.488333333333333	-0.19099999964237213
28.489999999999998	-0.18700000643730164
28.491666666666667	-0.18799999356269836
28.493333333333332	-0.18500000238418579
28.495000000000001	-0.18500000238418579
28.496666666666666	-0.18700000643730164
28.498333333333335	-0.1940000057220459
28.5	-0.19300000369548798
28.501666666666665	-0.19200000166893005
28.503333333333334	-0.18899999558925629
28.504999999999999	-0.19300000369548798
28.506666666666668	-0.19499999284744263
28.508333333333333	-0.19499999284744263
28.510000000000002	-0.19099999964237213
28.511666666666667	-0.18700000643730164
28.513333333333332	-0.19099999964237213
28.515000000000001	-0.19900000095367432
28.516666666666666	-0.20600000023841858
28.518333333333334	-0.20600000023841858
28.52	-0.20299999415874481
28.521666666666668	-0.19900000095367432
28.523333333333333	-0.20200000703334808
28.524999999999999	-0.20499999821186066
28.526666666666667	-0.20499999821186066
28.528333333333332	-0.20200000703334808
28.530000000000001	-0.20200000703334808
28.531666666666666	-0.20299999415874481
28.533333333333335	-0.20399999618530273
28.535	-0.20299999415874481
28.536666666666665	-0.20200000703334808
28.538333333333334	-0.19799999892711639
28.539999999999999	-0.1940000057220459
28.541666666666668	-0.19499999284744263
28.543333333333333	-0.19699999690055847
28.545000000000002	-0.19699999690055847
28.546666666666667	-0.1940000057220459
28.548333333333332	-0.19300000369548798
28.550000000000001	-0.19300000369548798
28.551666666666666	-0.19499999284744263
28.553333333333335	-0.1940000057220459
28.555	-0.19200000166893005
28.556666666666668	-0.18899999558925629
28.558333333333334	-0.19099999964237213
28.559999999999999	-0.19300000369548798
28.561666666666667	-0.19699999690055847
28.563333333333333	-0.19499999284744263
28.565000000000001	-0.18999999761581421
28.566666666666666	-0.18500000238418579
28.568333333333332	-0.18899999558925629
28.57	-0.18899999558925629
28.571666666666665	-0.18899999558925629
28.573333333333334	-0.18999999761581421
28.574999999999999	-0.19300000369548798
28.576666666666668	-0.18899999558925629
28.578333333333333	-0.18700000643730164
28.579999999999998	-0.18600000441074371
28.581666666666667	-0.18899999558925629
28.583333333333332	-0.19099999964237213
28.585000000000001	-0.19699999690055847
28.586666666666666	-0.19799999892711639
28.588333333333335	-0.20000000298023224
28.59	-0.19900000095367432
28.591666666666665	-0.19799999892711639
28.593333333333334	-0.19499999284744263
28.594999999999999	-0.1940000057220459
28.596666666666668	-0.19499999284744263
28.598333333333333	-0.19799999892711639
28.600000000000001	-0.20299999415874481
28.601666666666667	-0.20499999821186066
28.603333333333332	-0.20200000703334808
28.605	-0.19900000095367432
28.606666666666666	-0.19900000095367432
28.608333333333334	-0.19900000095367432
28.609999999999999	-0.20100000500679016
28.611666666666668	-0.20600000023841858
28.613333333333333	-0.20600000023841858
28.614999999999998	-0.20800000429153442
28.616666666666667	-0.20600000023841858
28.618333333333332	-0.20100000500679016
28.620000000000001	-0.19799999892711639
28.621666666666666	-0.20200000703334808
28.623333333333335	-0.20200000703334808
28.625	-0.20499999821186066
28.626666666666665	-0.210999995470047
28.628333333333334	-0.20999999344348907
