Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
23.336666666666666	0.14100000262260437
23.338333333333335	0.13600000739097595
23.34	0.14200000464916229
23.341666666666665	0.14800000190734863
23.343333333333334	0.14800000190734863
23.344999999999999	0.14399999380111694
23.346666666666668	0.14399999380111694
23.348333333333333	0.14499999582767487
23.350000000000001	0.14399999380111694
23.351666666666667	0.14399999380111694
23.353333333333332	0.14300000667572021
23.355	0.14399999380111694
23.356666666666666	0.14800000190734863
23.358333333333334	0.14900000393390656
23.359999999999999	0.14800000190734863
23.361666666666668	0.14800000190734863
23.363333333333333	0.15000000596046448
23.364999999999998	0.15299999713897705
23.366666666666667	0.15399999916553497
23.368333333333332	0.15299999713897705
23.370000000000001	0.15099999308586121
23.371666666666666	0.1550000011920929
23.373333333333335	0.15000000596046448
23.375	0.14599999785423279
23.376666666666665	0.14800000190734863
23.378333333333334	0.15000000596046448
23.379999999999999	0.15299999713897705
23.381666666666668	0.15199999511241913
23.383333333333333	0.15199999511241913
23.385000000000002	0.15299999713897705
23.386666666666667	0.1550000011920929
23.388333333333332	0.15399999916553497
23.390000000000001	0.15399999916553497
23.391666666666666	0.1550000011920929
23.393333333333334	0.15399999916553497
23.395	0.15700000524520874
23.396666666666668	0.164000004529953
23.398333333333333	0.15999999642372131
23.399999999999999	0.15700000524520874
23.401666666666667	0.15899999439716339
23.403333333333332	0.16200000047683716
23.405000000000001	0.16300000250339508
23.406666666666666	0.16599999368190765
23.408333333333335	0.16099999845027924
23.41	0.15700000524520874
23.411666666666665	0.15399999916553497
23.413333333333334	0.15700000524520874
23.414999999999999	0.15299999713897705
23.416666666666668	0.15000000596046448
23.418333333333333	0.15000000596046448
23.420000000000002	0.15600000321865082
23.421666666666667	0.15800000727176666
23.423333333333332	0.15800000727176666
23.425000000000001	0.15600000321865082
23.426666666666666	0.15700000524520874
23.428333333333335	0.15700000524520874
23.43	0.15399999916553497
23.431666666666668	0.14800000190734863
23.433333333333334	0.14699999988079071
23.434999999999999	0.15000000596046448
23.436666666666667	0.15099999308586121
23.438333333333333	0.15099999308586121
23.440000000000001	0.15099999308586121
23.441666666666666	0.14699999988079071
23.443333333333332	0.14499999582767487
23.445	0.14699999988079071
23.446666666666665	0.14699999988079071
23.448333333333334	0.13699999451637268
23.449999999999999	0.13400000333786011
23.451666666666668	0.13600000739097595
23.453333333333333	0.13500000536441803
23.454999999999998	0.1289999932050705
23.456666666666667	0.1289999932050705
23.458333333333332	0.13099999725818634
23.460000000000001	0.13199999928474426
23.461666666666666	0.12999999523162842
23.463333333333335	0.13300000131130219
23.465	0.12999999523162842
23.466666666666665	0.12800000607967377
23.468333333333334	0.12600000202655792
23.469999999999999	0.12800000607967377
23.471666666666668	0.12999999523162842
23.473333333333333	0.12600000202655792
23.475000000000001	0.12300000339746475
23.476666666666667	0.11900000274181366
23.478333333333332	0.12600000202655792
23.48	0.125
23.481666666666666	0.12099999934434891
23.483333333333334	0.11400000005960464
23.484999999999999	0.11299999803304672
23.486666666666668	0.11599999666213989
23.488333333333333	0.12099999934434891
23.489999999999998	0.12099999934434891
23.491666666666667	0.11999999731779099
23.493333333333332	0.11699999868869781
23.495000000000001	0.11400000005960464
23.496666666666666	0.11599999666213989
23.498333333333335	0.11800000071525574
23.5	0.11800000071525574
23.501666666666665	0.11800000071525574
23.503333333333334	0.11699999868869781
23.504999999999999	0.11500000208616257
23.506666666666668	0.1120000034570694
23.508333333333333	0.1120000034570694
23.510000000000002	0.11400000005960464
23.511666666666667	0.11500000208616257
23.513333333333332	0.1120000034570694
23.515000000000001	0.10999999940395355
23.516666666666666	0.11299999803304672
23.518333333333334	0.11400000005960464
23.52	0.10999999940395355
23.521666666666668	0.1080000028014183
23.523333333333333	0.11100000143051147
23.524999999999999	0.11400000005960464
23.526666666666667	0.11500000208616257
23.528333333333332	0.11699999868869781
23.530000000000001	0.11900000274181366
23.531666666666666	0.11999999731779099
23.533333333333335	0.12099999934434891
23.535	0.12200000137090683
23.536666666666665	0.11800000071525574
23.538333333333334	0.11500000208616257
23.539999999999999	0.11699999868869781
23.541666666666668	0.12200000137090683
23.543333333333333	0.12300000339746475
23.545000000000002	0.12300000339746475
23.546666666666667	0.12099999934434891
23.548333333333332	0.11800000071525574
23.550000000000001	0.11699999868869781
23.551666666666666	0.11900000274181366
23.553333333333335	0.12200000137090683
23.555	0.12200000137090683
23.556666666666668	0.12399999797344208
23.558333333333334	0.125
23.559999999999999	0.12399999797344208
23.561666666666667	0.12399999797344208
23.563333333333333	0.125
23.565000000000001	0.12099999934434891
23.566666666666666	0.11599999666213989
23.568333333333332	0.11599999666213989
23.57	0.12099999934434891
23.571666666666665	0.12200000137090683
23.573333333333334	0.12300000339746475
23.574999999999999	0.11900000274181366
23.576666666666668	0.11599999666213989
23.578333333333333	0.11500000208616257
23.579999999999998	0.11800000071525574
23.581666666666667	0.12099999934434891
23.583333333333332	0.12399999797344208
23.585000000000001	0.125
23.586666666666666	0.11999999731779099
23.588333333333335	0.11699999868869781
23.59	0.11999999731779099
23.591666666666665	0.125
23.593333333333334	0.12600000202655792
23.594999999999999	0.12999999523162842
23.596666666666668	0.13199999928474426
23.598333333333333	0.13199999928474426
23.600000000000001	0.13199999928474426
23.601666666666667	0.13500000536441803
23.603333333333332	0.13400000333786011
23.605	0.13400000333786011
23.606666666666666	0.13500000536441803
23.608333333333334	0.1379999965429306
23.609999999999999	0.14000000059604645
23.611666666666668	0.13699999451637268
23.613333333333333	0.12800000607967377
23.614999999999998	0.12800000607967377
23.616666666666667	0.13400000333786011
23.618333333333332	0.13699999451637268
23.620000000000001	0.13899999856948853
23.621666666666666	0.14000000059604645
23.623333333333335	0.14000000059604645
23.625	0.13899999856948853
23.626666666666665	0.14000000059604645
23.628333333333334	0.14300000667572021
23.629999999999999	0.14300000667572021
23.631666666666668	0.13899999856948853
23.633333333333333	0.13600000739097595
23.635000000000002	0.13699999451637268
23.636666666666667	0.14000000059604645
23.638333333333332	0.14000000059604645
23.640000000000001	0.14499999582767487
23.641666666666666	0.14699999988079071
23.643333333333334	0.14800000190734863
23.645	0.15000000596046448
23.646666666666668	0.15399999916553497
23.648333333333333	0.15700000524520874
23.649999999999999	0.15399999916553497
23.651666666666667	0.15299999713897705
23.653333333333332	0.15399999916553497
23.655000000000001	0.1550000011920929
23.656666666666666	0.15199999511241913
23.658333333333335	0.14699999988079071
23.66	0.14599999785423279
23.661666666666665	0.14800000190734863
23.663333333333334	0.14599999785423279
23.664999999999999	0.14800000190734863
23.666666666666668	0.15099999308586121
23.668333333333333	0.15199999511241913
23.670000000000002	0.15000000596046448
23.671666666666667	0.14399999380111694
23.673333333333332	0.14300000667572021
23.675000000000001	0.14300000667572021
23.676666666666666	0.14200000464916229
23.678333333333335	0.13699999451637268
23.68	0.1379999965429306
23.681666666666668	0.14000000059604645
23.683333333333334	0.14000000059604645
23.684999999999999	0.14200000464916229
23.686666666666667	0.15000000596046448
23.688333333333333	0.15399999916553497
23.690000000000001	0.15199999511241913
23.691666666666666	0.14800000190734863
23.693333333333332	0.14599999785423279
23.695	0.15000000596046448
23.696666666666665	0.15299999713897705
23.698333333333334	0.14800000190734863
23.699999999999999	0.14399999380111694
23.701666666666668	0.15000000596046448
23.703333333333333	0.1550000011920929
23.704999999999998	0.15399999916553497
23.706666666666667	0.15000000596046448
23.708333333333332	0.14900000393390656
23.710000000000001	0.15199999511241913
23.711666666666666	0.15000000596046448
23.713333333333335	0.14699999988079071
23.715	0.14100000262260437
23.716666666666665	0.14300000667572021
23.718333333333334	0.14300000667572021
23.719999999999999	0.14599999785423279
23.721666666666668	0.15000000596046448
23.723333333333333	0.15199999511241913
23.725000000000001	0.14699999988079071
23.726666666666667	0.14800000190734863
23.728333333333332	0.15000000596046448
23.73	0.14800000190734863
23.731666666666666	0.14200000464916229
23.733333333333334	0.14000000059604645
23.734999999999999	0.14100000262260437
23.736666666666668	0.14000000059604645
23.738333333333333	0.14000000059604645
23.739999999999998	0.14000000059604645
23.741666666666667	0.14200000464916229
23.743333333333332	0.14000000059604645
23.745000000000001	0.14200000464916229
23.746666666666666	0.14200000464916229
23.748333333333335	0.14100000262260437
23.75	0.14000000059604645
23.751666666666665	0.14200000464916229
23.753333333333334	0.14499999582767487
23.754999999999999	0.14499999582767487
23.756666666666668	0.14399999380111694
23.758333333333333	0.14200000464916229
23.760000000000002	0.14300000667572021
23.761666666666667	0.14399999380111694
23.763333333333332	0.14499999582767487
23.765000000000001	0.14300000667572021
23.766666666666666	0.14100000262260437
23.768333333333334	0.14200000464916229
23.77	0.14599999785423279
23.771666666666668	0.14399999380111694
23.773333333333333	0.14200000464916229
23.774999999999999	0.13899999856948853
23.776666666666667	0.13699999451637268
23.778333333333332	0.13899999856948853
23.780000000000001	0.14599999785423279
23.781666666666666	0.14300000667572021
23.783333333333335	0.13400000333786011
23.785	0.13400000333786011
23.786666666666665	0.13500000536441803
23.788333333333334	0.13400000333786011
23.789999999999999	0.13199999928474426
23.791666666666668	0.13600000739097595
23.793333333333333	0.14300000667572021
23.795000000000002	0.14599999785423279
23.796666666666667	0.13899999856948853
23.798333333333332	0.13500000536441803
23.800000000000001	0.13500000536441803
23.801666666666666	0.13699999451637268
23.803333333333335	0.13199999928474426
23.805	0.12800000607967377
23.806666666666668	0.12600000202655792
23.808333333333334	0.1289999932050705
23.809999999999999	0.13300000131130219
23.811666666666667	0.13199999928474426
23.813333333333333	0.125
23.815000000000001	0.12200000137090683
23.816666666666666	0.12700000405311584
23.818333333333332	0.13199999928474426
23.82	0.13199999928474426
23.821666666666665	0.13199999928474426
23.823333333333334	0.13099999725818634
23.824999999999999	0.12999999523162842
23.826666666666668	0.12600000202655792
23.828333333333333	0.12700000405311584
23.829999999999998	0.1289999932050705
23.831666666666667	0.12999999523162842
23.833333333333332	0.1289999932050705
23.835000000000001	0.12800000607967377
23.836666666666666	0.13099999725818634
23.838333333333335	0.12700000405311584
23.84	0.12300000339746475
23.841666666666665	0.125
23.843333333333334	0.13099999725818634
23.844999999999999	0.12999999523162842
23.846666666666668	0.12399999797344208
23.848333333333333	0.11999999731779099
23.850000000000001	0.11800000071525574
23.851666666666667	0.11500000208616257
23.853333333333332	0.10999999940395355
23.855	0.11500000208616257
23.856666666666666	0.12099999934434891
23.858333333333334	0.12399999797344208
23.859999999999999	0.125
23.861666666666668	0.125
23.863333333333333	0.125
23.864999999999998	0.125
23.866666666666667	0.12700000405311584
23.868333333333332	0.12399999797344208
23.870000000000001	0.11599999666213989
23.871666666666666	0.11599999666213989
23.873333333333335	0.11900000274181366
23.875	0.12399999797344208
23.876666666666665	0.12399999797344208
23.878333333333334	0.125
23.879999999999999	0.12200000137090683
23.881666666666668	0.11900000274181366
23.883333333333333	0.11900000274181366
23.885000000000002	0.12399999797344208
23.886666666666667	0.13199999928474426
23.888333333333332	0.13099999725818634
23.890000000000001	0.12800000607967377
23.891666666666666	0.12700000405311584
23.893333333333334	0.13099999725818634
23.895	0.13600000739097595
23.896666666666668	0.13500000536441803
23.898333333333333	0.13400000333786011
23.899999999999999	0.13099999725818634
23.901666666666667	0.13300000131130219
23.903333333333332	0.13199999928474426
23.905000000000001	0.13300000131130219
23.906666666666666	0.13600000739097595
23.908333333333335	0.14200000464916229
23.91	0.13899999856948853
23.911666666666665	0.1379999965429306
23.913333333333334	0.14100000262260437
23.914999999999999	0.14499999582767487
23.916666666666668	0.14399999380111694
23.918333333333333	0.14399999380111694
23.920000000000002	0.14800000190734863
23.921666666666667	0.15000000596046448
23.923333333333332	0.15000000596046448
23.925000000000001	0.14599999785423279
23.926666666666666	0.14699999988079071
23.928333333333335	0.14900000393390656
23.93	0.15099999308586121
23.931666666666668	0.15199999511241913
23.933333333333334	0.15099999308586121
23.934999999999999	0.14800000190734863
23.936666666666667	0.14699999988079071
23.938333333333333	0.15099999308586121
23.940000000000001	0.15199999511241913
23.941666666666666	0.15000000596046448
23.943333333333332	0.15000000596046448
23.945	0.15399999916553497
23.946666666666665	0.1550000011920929
23.948333333333334	0.15399999916553497
23.949999999999999	0.14699999988079071
23.951666666666668	0.14200000464916229
23.953333333333333	0.14499999582767487
23.954999999999998	0.15199999511241913
23.956666666666667	0.15099999308586121
23.958333333333332	0.14699999988079071
23.960000000000001	0.14499999582767487
23.961666666666666	0.14200000464916229
23.963333333333335	0.14499999582767487
23.965	0.14800000190734863
23.966666666666665	0.14900000393390656
23.968333333333334	0.14399999380111694
23.969999999999999	0.14399999380111694
23.971666666666668	0.14499999582767487
23.973333333333333	0.14699999988079071
23.975000000000001	0.14599999785423279
23.976666666666667	0.15099999308586121
23.978333333333332	0.15199999511241913
23.98	0.14599999785423279
23.981666666666666	0.13600000739097595
23.983333333333334	0.13500000536441803
23.984999999999999	0.13300000131130219
23.986666666666668	0.13400000333786011
23.988333333333333	0.12999999523162842
23.989999999999998	0.13600000739097595
23.991666666666667	0.1379999965429306
23.993333333333332	0.13699999451637268
23.995000000000001	0.13199999928474426
23.996666666666666	0.13500000536441803
23.998333333333335	0.13699999451637268
24	0.14000000059604645
24.001666666666665	0.14300000667572021
24.003333333333334	0.14399999380111694
24.004999999999999	0.14200000464916229
24.006666666666668	0.1379999965429306
24.008333333333333	0.13600000739097595
24.010000000000002	0.13400000333786011
24.011666666666667	0.13400000333786011
24.013333333333332	0.13199999928474426
24.015000000000001	0.13199999928474426
24.016666666666666	0.13300000131130219
24.018333333333334	0.13600000739097595
24.02	0.1379999965429306
24.021666666666668	0.13699999451637268
24.023333333333333	0.13600000739097595
24.024999999999999	0.13199999928474426
24.026666666666667	0.12300000339746475
24.028333333333332	0.11699999868869781
24.030000000000001	0.12099999934434891
24.031666666666666	0.12600000202655792
24.033333333333335	0.125
24.035	0.12300000339746475
24.036666666666665	0.12399999797344208
24.038333333333334	0.12399999797344208
24.039999999999999	0.11900000274181366
24.041666666666668	0.12200000137090683
24.043333333333333	0.12300000339746475
24.045000000000002	0.12399999797344208
24.046666666666667	0.12300000339746475
24.048333333333332	0.12399999797344208
24.050000000000001	0.11800000071525574
24.051666666666666	0.11599999666213989
24.053333333333335	0.11999999731779099
24.055	0.12300000339746475
24.056666666666668	0.12200000137090683
24.058333333333334	0.11800000071525574
24.059999999999999	0.11500000208616257
24.061666666666667	0.11599999666213989
24.063333333333333	0.11999999731779099
24.065000000000001	0.125
24.066666666666666	0.12600000202655792
24.068333333333332	0.12200000137090683
24.07	0.11900000274181366
24.071666666666665	0.11999999731779099
24.073333333333334	0.11800000071525574
24.074999999999999	0.11100000143051147
24.076666666666668	0.11100000143051147
24.078333333333333	0.11800000071525574
24.079999999999998	0.12700000405311584
24.081666666666667	0.12800000607967377
24.083333333333332	0.12800000607967377
24.085000000000001	0.12300000339746475
24.086666666666666	0.12099999934434891
24.088333333333335	0.11900000274181366
24.09	0.12099999934434891
24.091666666666665	0.12300000339746475
24.093333333333334	0.12800000607967377
24.094999999999999	0.13400000333786011
24.096666666666668	0.13199999928474426
24.098333333333333	0.12700000405311584
24.100000000000001	0.12300000339746475
24.101666666666667	0.12399999797344208
24.103333333333332	0.11699999868869781
24.105	0.11800000071525574
24.106666666666666	0.12300000339746475
24.108333333333334	0.125
24.109999999999999	0.11999999731779099
24.111666666666668	0.11800000071525574
24.113333333333333	0.11900000274181366
24.114999999999998	0.12399999797344208
24.116666666666667	0.12399999797344208
24.118333333333332	0.12300000339746475
24.120000000000001	0.12399999797344208
24.121666666666666	0.12800000607967377
24.123333333333335	0.13300000131130219
24.125	0.13400000333786011
24.126666666666665	0.12999999523162842
24.128333333333334	0.12300000339746475
24.129999999999999	0.12300000339746475
24.131666666666668	0.125
24.133333333333333	0.1289999932050705
24.135000000000002	0.13099999725818634
24.136666666666667	0.13400000333786011
24.138333333333332	0.13300000131130219
24.140000000000001	0.13699999451637268
24.141666666666666	0.13600000739097595
24.143333333333334	0.13099999725818634
24.145	0.1289999932050705
24.146666666666668	0.12600000202655792
24.148333333333333	0.11900000274181366
24.149999999999999	0.11800000071525574
24.151666666666667	0.12399999797344208
24.153333333333332	0.125
24.155000000000001	0.12099999934434891
24.156666666666666	0.11800000071525574
24.158333333333335	0.11800000071525574
24.16	0.11800000071525574
24.161666666666665	0.11900000274181366
24.163333333333334	0.11999999731779099
24.164999999999999	0.12399999797344208
24.166666666666668	0.12700000405311584
24.168333333333333	0.13099999725818634
24.170000000000002	0.13300000131130219
24.171666666666667	0.1379999965429306
24.173333333333332	0.14000000059604645
24.175000000000001	0.13899999856948853
24.176666666666666	0.13300000131130219
24.178333333333335	0.1289999932050705
24.18	0.12700000405311584
24.181666666666668	0.12600000202655792
24.183333333333334	0.12600000202655792
24.184999999999999	0.12800000607967377
24.186666666666667	0.12700000405311584
24.188333333333333	0.12600000202655792
24.190000000000001	0.12200000137090683
24.191666666666666	0.11999999731779099
24.193333333333332	0.11599999666213989
24.195	0.11500000208616257
24.196666666666665	0.11299999803304672
24.198333333333334	0.11100000143051147
24.199999999999999	0.10400000214576721
24.201666666666668	0.10599999874830246
24.203333333333333	0.10999999940395355
24.204999999999998	0.11599999666213989
24.206666666666667	0.12399999797344208
24.208333333333332	0.12399999797344208
24.210000000000001	0.11900000274181366
24.211666666666666	0.11400000005960464
24.213333333333335	0.11900000274181366
24.215	0.12700000405311584
24.216666666666665	0.12600000202655792
24.218333333333334	0.12300000339746475
24.219999999999999	0.1120000034570694
24.221666666666668	0.1080000028014183
24.223333333333333	0.11299999803304672
24.225000000000001	0.125
24.226666666666667	0.12600000202655792
24.228333333333332	0.12300000339746475
24.23	0.11699999868869781
24.231666666666666	0.1120000034570694
24.233333333333334	0.11299999803304672
24.234999999999999	0.11999999731779099
24.236666666666668	0.12700000405311584
24.238333333333333	0.12800000607967377
24.239999999999998	0.12600000202655792
24.241666666666667	0.12300000339746475
24.243333333333332	0.11900000274181366
24.245000000000001	0.11999999731779099
24.246666666666666	0.12300000339746475
24.248333333333335	0.1289999932050705
24.25	0.1289999932050705
24.251666666666665	0.125
24.253333333333334	0.11999999731779099
24.254999999999999	0.12300000339746475
24.256666666666668	0.125
24.258333333333333	0.12600000202655792
24.260000000000002	0.125
24.261666666666667	0.12999999523162842
24.263333333333332	0.12999999523162842
24.265000000000001	0.12800000607967377
24.266666666666666	0.12600000202655792
24.268333333333334	0.1289999932050705
24.27	0.13099999725818634
24.271666666666668	0.13300000131130219
24.273333333333333	0.13600000739097595
24.274999999999999	0.13899999856948853
24.276666666666667	0.13199999928474426
24.278333333333332	0.12999999523162842
24.280000000000001	0.13400000333786011
24.281666666666666	0.13699999451637268
24.283333333333335	0.13099999725818634
24.285	0.12800000607967377
24.286666666666665	0.12800000607967377
24.288333333333334	0.12700000405311584
24.289999999999999	0.12800000607967377
24.291666666666668	0.13099999725818634
24.293333333333333	0.13099999725818634
24.295000000000002	0.13199999928474426
24.296666666666667	0.13099999725818634
24.298333333333332	0.1379999965429306
24.300000000000001	0.13699999451637268
24.301666666666666	0.13699999451637268
24.303333333333335	0.13300000131130219
24.305	0.13600000739097595
24.306666666666668	0.13500000536441803
24.308333333333334	0.13300000131130219
24.309999999999999	0.13099999725818634
24.311666666666667	0.13400000333786011
24.313333333333333	0.13699999451637268
24.315000000000001	0.1379999965429306
24.316666666666666	0.13500000536441803
24.318333333333332	0.13500000536441803
24.32	0.13600000739097595
24.321666666666665	0.14200000464916229
24.323333333333334	0.14200000464916229
24.324999999999999	0.14200000464916229
24.326666666666668	0.13899999856948853
24.328333333333333	0.14499999582767487
24.329999999999998	0.14800000190734863
24.331666666666667	0.14200000464916229
24.333333333333332	0.13199999928474426
24.335000000000001	0.12600000202655792
24.336666666666666	0.12399999797344208
24.338333333333335	0.125
24.34	0.12700000405311584
24.341666666666665	0.12700000405311584
24.343333333333334	0.12700000405311584
24.344999999999999	0.12700000405311584
24.346666666666668	0.12600000202655792
24.348333333333333	0.12600000202655792
24.350000000000001	0.13500000536441803
24.351666666666667	0.13500000536441803
24.353333333333332	0.12600000202655792
24.355	0.125
24.356666666666666	0.13400000333786011
24.358333333333334	0.14000000059604645
24.359999999999999	0.13400000333786011
24.361666666666668	0.1289999932050705
24.363333333333333	0.12700000405311584
24.364999999999998	0.12600000202655792
24.366666666666667	0.12700000405311584
24.368333333333332	0.1289999932050705
24.370000000000001	0.13099999725818634
24.371666666666666	0.12999999523162842
24.373333333333335	0.1289999932050705
24.375	0.13400000333786011
24.376666666666665	0.13300000131130219
24.378333333333334	0.13500000536441803
24.379999999999999	0.13500000536441803
24.381666666666668	0.13699999451637268
24.383333333333333	0.13199999928474426
24.385000000000002	0.12999999523162842
24.386666666666667	0.12999999523162842
24.388333333333332	0.13199999928474426
24.390000000000001	0.13099999725818634
24.391666666666666	0.13300000131130219
24.393333333333334	0.13099999725818634
24.395	0.13500000536441803
24.396666666666668	0.1379999965429306
24.398333333333333	0.13899999856948853
24.399999999999999	0.12999999523162842
24.401666666666667	0.1289999932050705
24.403333333333332	0.13099999725818634
24.405000000000001	0.13300000131130219
24.406666666666666	0.12999999523162842
24.408333333333335	0.12800000607967377
24.41	0.13099999725818634
24.411666666666665	0.13400000333786011
24.413333333333334	0.13199999928474426
24.414999999999999	0.125
24.416666666666668	0.12600000202655792
24.418333333333333	0.12700000405311584
24.420000000000002	0.12099999934434891
24.421666666666667	0.11800000071525574
24.423333333333332	0.12200000137090683
24.425000000000001	0.12700000405311584
24.426666666666666	0.12300000339746475
24.428333333333335	0.11900000274181366
24.43	0.11800000071525574
24.431666666666668	0.12099999934434891
24.433333333333334	0.12399999797344208
24.434999999999999	0.12800000607967377
24.436666666666667	0.12800000607967377
24.438333333333333	0.12600000202655792
24.440000000000001	0.125
24.441666666666666	0.12700000405311584
24.443333333333332	0.12800000607967377
24.445	0.12300000339746475
24.446666666666665	0.125
24.448333333333334	0.12600000202655792
24.449999999999999	0.125
24.451666666666668	0.12600000202655792
24.453333333333333	0.12600000202655792
24.454999999999998	0.12800000607967377
24.456666666666667	0.13099999725818634
24.458333333333332	0.13500000536441803
24.460000000000001	0.1289999932050705
24.461666666666666	0.12700000405311584
24.463333333333335	0.13099999725818634
24.465	0.13199999928474426
24.466666666666665	0.13400000333786011
24.468333333333334	0.13899999856948853
24.469999999999999	0.14399999380111694
24.471666666666668	0.14100000262260437
24.473333333333333	0.13600000739097595
24.475000000000001	0.13300000131130219
24.476666666666667	0.13400000333786011
24.478333333333332	0.13300000131130219
24.48	0.13400000333786011
24.481666666666666	0.13500000536441803
24.483333333333334	0.13300000131130219
24.484999999999999	0.13300000131130219
24.486666666666668	0.13899999856948853
24.488333333333333	0.14599999785423279
24.489999999999998	0.14699999988079071
24.491666666666667	0.14900000393390656
24.493333333333332	0.14399999380111694
24.495000000000001	0.14200000464916229
24.496666666666666	0.13899999856948853
24.498333333333335	0.14100000262260437
24.5	0.1379999965429306
24.501666666666665	0.1379999965429306
24.503333333333334	0.13699999451637268
24.504999999999999	0.13600000739097595
24.506666666666668	0.13400000333786011
24.508333333333333	0.12999999523162842
24.510000000000002	0.1289999932050705
24.511666666666667	0.12999999523162842
24.513333333333332	0.12999999523162842
24.515000000000001	0.1289999932050705
24.516666666666666	0.12800000607967377
24.518333333333334	0.1289999932050705
24.52	0.13600000739097595
24.521666666666668	0.14699999988079071
24.523333333333333	0.14300000667572021
24.524999999999999	0.12999999523162842
24.526666666666667	0.125
24.528333333333332	0.13099999725818634
24.530000000000001	0.13099999725818634
24.531666666666666	0.125
24.533333333333335	0.11800000071525574
24.535	0.11599999666213989
24.536666666666665	0.11400000005960464
24.538333333333334	0.11500000208616257
24.539999999999999	0.11599999666213989
24.541666666666668	0.11400000005960464
24.543333333333333	0.10700000077486038
24.545000000000002	0.10100000351667404
24.546666666666667	0.10100000351667404
24.548333333333332	0.10100000351667404
24.550000000000001	0.097000002861022949
24.551666666666666	0.090000003576278687
24.553333333333335	0.086000002920627594
24.555	0.090000003576278687
24.556666666666668	0.092000000178813934
24.558333333333334	0.093999996781349182
24.559999999999999	0.090000003576278687
24.561666666666667	0.087999999523162842
24.563333333333333	0.083999998867511749
24.565000000000001	0.086999997496604919
24.566666666666666	0.086000002920627594
24.568333333333332	0.079000003635883331
24.57	0.074000000953674316
24.571666666666665	0.078000001609325409
24.573333333333334	0.078000001609325409
24.574999999999999	0.074000000953674316
24.576666666666668	0.072999998927116394
24.578333333333333	0.078000001609325409
24.579999999999998	0.078000001609325409
24.581666666666667	0.076999999582767487
24.583333333333332	0.075000002980232239
24.585000000000001	0.079000003635883331
24.586666666666666	0.079999998211860657
24.588333333333335	0.082000002264976501
24.59	0.082000002264976501
24.591666666666665	0.076999999582767487
24.593333333333334	0.068999998271465302
24.594999999999999	0.070000000298023224
24.596666666666668	0.081000000238418579
24.598333333333333	0.086000002920627594
24.600000000000001	0.081000000238418579
24.601666666666667	0.071999996900558472
24.603333333333332	0.071000002324581146
24.605	0.075000002980232239
24.606666666666666	0.082999996840953827
24.608333333333334	0.082999996840953827
24.609999999999999	0.078000001609325409
24.611666666666668	0.075000002980232239
24.613333333333333	0.076999999582767487
24.614999999999998	0.082000002264976501
24.616666666666667	0.082000002264976501
24.618333333333332	0.082000002264976501
24.620000000000001	0.079000003635883331
24.621666666666666	0.078000001609325409
24.623333333333335	0.075999997556209564
24.625	0.075000002980232239
24.626666666666665	0.076999999582767487
24.628333333333334	0.082000002264976501
24.629999999999999	0.086000002920627594
24.631666666666668	0.079999998211860657
24.633333333333333	0.078000001609325409
24.635000000000002	0.082999996840953827
24.636666666666667	0.090000003576278687
24.638333333333332	0.085000000894069672
24.640000000000001	0.079999998211860657
24.641666666666666	0.083999998867511749
24.643333333333334	0.087999999523162842
24.645	0.086000002920627594
24.646666666666668	0.082000002264976501
24.648333333333333	0.087999999523162842
24.649999999999999	0.090000003576278687
24.651666666666667	0.090000003576278687
24.653333333333332	0.090999998152256012
24.655000000000001	0.096000000834465027
24.656666666666666	0.097000002861022949
24.658333333333335	0.094999998807907104
24.66	0.093000002205371857
24.661666666666665	0.093000002205371857
24.663333333333334	0.087999999523162842
24.664999999999999	0.083999998867511749
24.666666666666668	0.078000001609325409
24.668333333333333	0.079999998211860657
24.670000000000002	0.075999997556209564
24.671666666666667	0.078000001609325409
24.673333333333332	0.082000002264976501
24.675000000000001	0.092000000178813934
24.676666666666666	0.093999996781349182
24.678333333333335	0.093000002205371857
24.68	0.090999998152256012
24.681666666666668	0.094999998807907104
24.683333333333334	0.093999996781349182
24.684999999999999	0.093999996781349182
24.686666666666667	0.090999998152256012
24.688333333333333	0.093999996781349182
24.690000000000001	0.093999996781349182
24.691666666666666	0.093999996781349182
24.693333333333332	0.090000003576278687
24.695	0.090000003576278687
24.696666666666665	0.094999998807907104
24.698333333333334	0.097999997437000275
24.699999999999999	0.097000002861022949
24.701666666666668	0.094999998807907104
24.703333333333333	0.096000000834465027
24.704999999999998	0.097999997437000275
24.706666666666667	0.097999997437000275
24.708333333333332	0.093000002205371857
24.710000000000001	0.086000002920627594
24.711666666666666	0.086000002920627594
24.713333333333335	0.089000001549720764
24.715	0.092000000178813934
24.716666666666665	0.093999996781349182
24.718333333333334	0.097999997437000275
24.719999999999999	0.097999997437000275
24.721666666666668	0.092000000178813934
24.723333333333333	0.086000002920627594
24.725000000000001	0.086999997496604919
