Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
26.586666666666666	-0.20999999344348907
26.588333333333335	-0.21199999749660492
26.59	-0.21500000357627869
26.591666666666665	-0.21799999475479126
26.593333333333334	-0.21699999272823334
26.594999999999999	-0.21799999475479126
26.596666666666668	-0.21699999272823334
26.598333333333333	-0.21199999749660492
26.600000000000001	-0.20999999344348907
26.601666666666667	-0.21699999272823334
26.603333333333332	-0.21799999475479126
26.605	-0.21699999272823334
26.606666666666666	-0.21299999952316284
26.608333333333334	-0.21699999272823334
26.609999999999999	-0.21899999678134918
26.611666666666668	-0.22100000083446503
26.613333333333333	-0.21899999678134918
26.614999999999998	-0.21400000154972076
26.616666666666667	-0.21400000154972076
26.618333333333332	-0.21500000357627869
26.620000000000001	-0.21799999475479126
26.621666666666666	-0.21899999678134918
26.623333333333335	-0.21299999952316284
26.625	-0.210999995470047
26.626666666666665	-0.21299999952316284
26.628333333333334	-0.22300000488758087
26.629999999999999	-0.2199999988079071
26.631666666666668	-0.21799999475479126
26.633333333333333	-0.21400000154972076
26.635000000000002	-0.21600000560283661
26.636666666666667	-0.21400000154972076
26.638333333333332	-0.21500000357627869
26.640000000000001	-0.21500000357627869
26.641666666666666	-0.21600000560283661
26.643333333333334	-0.21699999272823334
26.645	-0.21899999678134918
26.646666666666668	-0.22400000691413879
26.648333333333333	-0.23100000619888306
26.649999999999999	-0.22900000214576721
26.651666666666667	-0.22200000286102295
26.653333333333332	-0.22300000488758087
26.655000000000001	-0.22599999606609344
26.656666666666666	-0.22200000286102295
26.658333333333335	-0.21500000357627869
26.66	-0.21500000357627869
26.661666666666665	-0.20999999344348907
26.663333333333334	-0.20600000023841858
26.664999999999999	-0.20299999415874481
26.666666666666668	-0.21299999952316284
26.668333333333333	-0.22100000083446503
26.670000000000002	-0.22300000488758087
26.671666666666667	-0.21699999272823334
26.673333333333332	-0.20999999344348907
26.675000000000001	-0.20999999344348907
26.676666666666666	-0.21299999952316284
26.678333333333335	-0.21299999952316284
26.68	-0.20399999618530273
26.681666666666668	-0.19799999892711639
26.683333333333334	-0.20399999618530273
26.684999999999999	-0.21199999749660492
26.686666666666667	-0.21400000154972076
26.688333333333333	-0.21400000154972076
26.690000000000001	-0.210999995470047
26.691666666666666	-0.20800000429153442
26.693333333333332	-0.20800000429153442
26.695	-0.20600000023841858
26.696666666666665	-0.20399999618530273
26.698333333333334	-0.20499999821186066
26.699999999999999	-0.21299999952316284
26.701666666666668	-0.21299999952316284
26.703333333333333	-0.21500000357627869
26.704999999999998	-0.21299999952316284
26.706666666666667	-0.210999995470047
26.708333333333332	-0.2070000022649765
26.710000000000001	-0.20900000631809235
26.711666666666666	-0.21199999749660492
26.713333333333335	-0.20999999344348907
26.715	-0.20600000023841858
26.716666666666665	-0.20800000429153442
26.718333333333334	-0.2070000022649765
26.719999999999999	-0.20299999415874481
26.721666666666668	-0.19699999690055847
26.723333333333333	-0.20299999415874481
26.725000000000001	-0.2070000022649765
26.726666666666667	-0.20999999344348907
26.728333333333332	-0.20800000429153442
26.73	-0.20600000023841858
26.731666666666666	-0.20100000500679016
26.733333333333334	-0.20200000703334808
26.734999999999999	-0.20800000429153442
26.736666666666668	-0.210999995470047
26.738333333333333	-0.20800000429153442
26.739999999999998	-0.20600000023841858
26.741666666666667	-0.20800000429153442
26.743333333333332	-0.21400000154972076
26.745000000000001	-0.21500000357627869
26.746666666666666	-0.21299999952316284
26.748333333333335	-0.210999995470047
26.75	-0.21199999749660492
26.751666666666665	-0.21299999952316284
26.753333333333334	-0.21400000154972076
26.754999999999999	-0.210999995470047
26.756666666666668	-0.21500000357627869
26.758333333333333	-0.21500000357627869
26.760000000000002	-0.21500000357627869
26.761666666666667	-0.21299999952316284
26.763333333333332	-0.21400000154972076
26.765000000000001	-0.21699999272823334
26.766666666666666	-0.21500000357627869
26.768333333333334	-0.21600000560283661
26.77	-0.21899999678134918
26.771666666666668	-0.22100000083446503
26.773333333333333	-0.21299999952316284
26.774999999999999	-0.20499999821186066
26.776666666666667	-0.2070000022649765
26.778333333333332	-0.21500000357627869
26.780000000000001	-0.21799999475479126
26.781666666666666	-0.21600000560283661
26.783333333333335	-0.2199999988079071
26.785	-0.2199999988079071
26.786666666666665	-0.21899999678134918
26.788333333333334	-0.2199999988079071
26.789999999999999	-0.22400000691413879
26.791666666666668	-0.22300000488758087
26.793333333333333	-0.22599999606609344
26.795000000000002	-0.22699999809265137
26.796666666666667	-0.22499999403953552
26.798333333333332	-0.21799999475479126
26.800000000000001	-0.2199999988079071
26.801666666666666	-0.21699999272823334
26.803333333333335	-0.21699999272823334
26.805	-0.21400000154972076
26.806666666666668	-0.21899999678134918
26.808333333333334	-0.21400000154972076
26.809999999999999	-0.21299999952316284
26.811666666666667	-0.21199999749660492
26.813333333333333	-0.21699999272823334
26.815000000000001	-0.21400000154972076
26.816666666666666	-0.21500000357627869
26.818333333333332	-0.20999999344348907
26.82	-0.20900000631809235
26.821666666666665	-0.21299999952316284
26.823333333333334	-0.2199999988079071
26.824999999999999	-0.22100000083446503
26.826666666666668	-0.22200000286102295
26.828333333333333	-0.2199999988079071
26.829999999999998	-0.21699999272823334
26.831666666666667	-0.210999995470047
26.833333333333332	-0.2070000022649765
26.835000000000001	-0.20900000631809235
26.836666666666666	-0.21899999678134918
26.838333333333335	-0.22300000488758087
26.84	-0.22100000083446503
26.841666666666665	-0.22100000083446503
26.843333333333334	-0.22300000488758087
26.844999999999999	-0.2199999988079071
26.846666666666668	-0.21199999749660492
26.848333333333333	-0.20399999618530273
26.850000000000001	-0.210999995470047
26.851666666666667	-0.21500000357627869
26.853333333333332	-0.21699999272823334
26.855	-0.21199999749660492
26.856666666666666	-0.21400000154972076
26.858333333333334	-0.210999995470047
26.859999999999999	-0.210999995470047
26.861666666666668	-0.21400000154972076
26.863333333333333	-0.21500000357627869
26.864999999999998	-0.20999999344348907
26.866666666666667	-0.20399999618530273
26.868333333333332	-0.20499999821186066
26.870000000000001	-0.2070000022649765
26.871666666666666	-0.2070000022649765
26.873333333333335	-0.20900000631809235
26.875	-0.21299999952316284
26.876666666666665	-0.21299999952316284
26.878333333333334	-0.210999995470047
26.879999999999999	-0.20900000631809235
26.881666666666668	-0.2070000022649765
26.883333333333333	-0.20499999821186066
26.885000000000002	-0.2070000022649765
26.886666666666667	-0.20999999344348907
26.888333333333332	-0.20999999344348907
26.890000000000001	-0.20999999344348907
26.891666666666666	-0.21299999952316284
26.893333333333334	-0.21600000560283661
26.895	-0.21699999272823334
26.896666666666668	-0.21699999272823334
26.898333333333333	-0.21400000154972076
26.899999999999999	-0.2070000022649765
26.901666666666667	-0.20399999618530273
26.903333333333332	-0.20600000023841858
26.905000000000001	-0.21299999952316284
26.906666666666666	-0.21500000357627869
26.908333333333335	-0.21299999952316284
26.91	-0.20800000429153442
26.911666666666665	-0.2070000022649765
26.913333333333334	-0.20600000023841858
26.914999999999999	-0.20499999821186066
26.916666666666668	-0.20600000023841858
26.918333333333333	-0.20800000429153442
26.920000000000002	-0.21400000154972076
26.921666666666667	-0.21600000560283661
26.923333333333332	-0.21299999952316284
26.925000000000001	-0.20399999618530273
26.926666666666666	-0.20399999618530273
26.928333333333335	-0.20900000631809235
26.93	-0.21600000560283661
26.931666666666668	-0.21699999272823334
26.933333333333334	-0.21500000357627869
26.934999999999999	-0.20900000631809235
26.936666666666667	-0.20900000631809235
26.938333333333333	-0.21299999952316284
26.940000000000001	-0.21199999749660492
26.941666666666666	-0.2070000022649765
26.943333333333332	-0.2070000022649765
26.945	-0.20999999344348907
26.946666666666665	-0.20900000631809235
26.948333333333334	-0.20800000429153442
26.949999999999999	-0.20600000023841858
26.951666666666668	-0.20600000023841858
26.953333333333333	-0.20499999821186066
26.954999999999998	-0.20299999415874481
26.956666666666667	-0.20100000500679016
26.958333333333332	-0.20299999415874481
26.960000000000001	-0.20600000023841858
26.961666666666666	-0.20200000703334808
26.963333333333335	-0.20499999821186066
26.965	-0.20600000023841858
26.966666666666665	-0.20999999344348907
26.968333333333334	-0.20999999344348907
26.969999999999999	-0.20999999344348907
26.971666666666668	-0.20800000429153442
26.973333333333333	-0.21400000154972076
26.975000000000001	-0.22300000488758087
26.976666666666667	-0.22200000286102295
26.978333333333332	-0.21299999952316284
26.98	-0.20900000631809235
26.981666666666666	-0.21500000357627869
26.983333333333334	-0.21299999952316284
26.984999999999999	-0.20999999344348907
26.986666666666668	-0.21299999952316284
26.988333333333333	-0.21500000357627869
26.989999999999998	-0.21299999952316284
26.991666666666667	-0.21500000357627869
26.993333333333332	-0.22200000286102295
26.995000000000001	-0.22200000286102295
26.996666666666666	-0.22200000286102295
26.998333333333335	-0.22100000083446503
27	-0.22699999809265137
27.001666666666665	-0.22900000214576721
27.003333333333334	-0.22599999606609344
27.004999999999999	-0.22599999606609344
27.006666666666668	-0.23199999332427979
27.008333333333333	-0.22699999809265137
27.010000000000002	-0.21899999678134918
27.011666666666667	-0.21799999475479126
27.013333333333332	-0.23000000417232513
27.015000000000001	-0.23899999260902405
27.016666666666666	-0.23999999463558197
27.018333333333334	-0.23000000417232513
27.02	-0.23000000417232513
27.021666666666668	-0.23000000417232513
27.023333333333333	-0.23199999332427979
27.024999999999999	-0.22900000214576721
27.026666666666667	-0.23600000143051147
27.028333333333332	-0.23999999463558197
27.030000000000001	-0.23600000143051147
27.031666666666666	-0.23100000619888306
27.033333333333335	-0.22699999809265137
27.035	-0.23000000417232513
27.036666666666665	-0.23000000417232513
27.038333333333334	-0.23499999940395355
27.039999999999999	-0.2370000034570694
27.041666666666668	-0.2370000034570694
27.043333333333333	-0.22900000214576721
27.045000000000002	-0.22599999606609344
27.046666666666667	-0.22900000214576721
27.048333333333332	-0.23399999737739563
27.050000000000001	-0.23299999535083771
27.051666666666666	-0.23399999737739563
27.053333333333335	-0.23600000143051147
27.055	-0.2370000034570694
27.056666666666668	-0.23299999535083771
27.058333333333334	-0.22900000214576721
27.059999999999999	-0.23000000417232513
27.061666666666667	-0.2370000034570694
27.063333333333333	-0.24199999868869781
27.065000000000001	-0.24300000071525574
27.066666666666666	-0.24199999868869781
27.068333333333332	-0.24300000071525574
27.07	-0.24099999666213989
27.071666666666665	-0.23999999463558197
27.073333333333334	-0.2460000067949295
27.074999999999999	-0.24500000476837158
27.076666666666668	-0.23600000143051147
27.078333333333333	-0.22800000011920929
27.079999999999998	-0.22599999606609344
27.081666666666667	-0.22699999809265137
27.083333333333332	-0.22800000011920929
27.085000000000001	-0.22699999809265137
27.086666666666666	-0.22499999403953552
27.088333333333335	-0.22699999809265137
27.09	-0.23199999332427979
27.091666666666665	-0.23199999332427979
27.093333333333334	-0.23000000417232513
27.094999999999999	-0.21899999678134918
27.096666666666668	-0.210999995470047
27.098333333333333	-0.20999999344348907
27.100000000000001	-0.21799999475479126
27.101666666666667	-0.22200000286102295
27.103333333333332	-0.22200000286102295
27.105	-0.22300000488758087
27.106666666666666	-0.22699999809265137
27.108333333333334	-0.23100000619888306
27.109999999999999	-0.22900000214576721
27.111666666666668	-0.22400000691413879
27.113333333333333	-0.22499999403953552
27.114999999999998	-0.22400000691413879
27.116666666666667	-0.22499999403953552
27.118333333333332	-0.22400000691413879
27.120000000000001	-0.22599999606609344
27.121666666666666	-0.22800000011920929
27.123333333333335	-0.23100000619888306
27.125	-0.23000000417232513
27.126666666666665	-0.22900000214576721
27.128333333333334	-0.22699999809265137
27.129999999999999	-0.22699999809265137
27.131666666666668	-0.23000000417232513
27.133333333333333	-0.22800000011920929
27.135000000000002	-0.22300000488758087
27.136666666666667	-0.2199999988079071
27.138333333333332	-0.22499999403953552
27.140000000000001	-0.22400000691413879
27.141666666666666	-0.22100000083446503
27.143333333333334	-0.21600000560283661
27.145	-0.21500000357627869
27.146666666666668	-0.21500000357627869
27.148333333333333	-0.21600000560283661
27.149999999999999	-0.22100000083446503
27.151666666666667	-0.22499999403953552
27.153333333333332	-0.23000000417232513
27.155000000000001	-0.23100000619888306
27.156666666666666	-0.22400000691413879
27.158333333333335	-0.21799999475479126
27.16	-0.21600000560283661
27.161666666666665	-0.21899999678134918
27.163333333333334	-0.22100000083446503
27.164999999999999	-0.2199999988079071
27.166666666666668	-0.22100000083446503
27.168333333333333	-0.21899999678134918
27.170000000000002	-0.22300000488758087
27.171666666666667	-0.2199999988079071
27.173333333333332	-0.21799999475479126
27.175000000000001	-0.210999995470047
27.176666666666666	-0.20999999344348907
27.178333333333335	-0.21299999952316284
27.18	-0.22100000083446503
27.181666666666668	-0.22800000011920929
27.183333333333334	-0.22800000011920929
27.184999999999999	-0.22100000083446503
27.186666666666667	-0.21899999678134918
27.188333333333333	-0.21899999678134918
27.190000000000001	-0.22300000488758087
27.191666666666666	-0.22400000691413879
27.193333333333332	-0.22599999606609344
27.195	-0.21899999678134918
27.196666666666665	-0.2199999988079071
27.198333333333334	-0.22300000488758087
27.199999999999999	-0.22800000011920929
27.201666666666668	-0.22699999809265137
27.203333333333333	-0.22699999809265137
27.204999999999998	-0.23199999332427979
27.206666666666667	-0.23199999332427979
27.208333333333332	-0.22900000214576721
27.210000000000001	-0.22400000691413879
27.211666666666666	-0.22400000691413879
27.213333333333335	-0.22599999606609344
27.215	-0.23000000417232513
27.216666666666665	-0.23199999332427979
27.218333333333334	-0.22699999809265137
27.219999999999999	-0.22599999606609344
27.221666666666668	-0.23000000417232513
27.223333333333333	-0.23199999332427979
27.225000000000001	-0.22400000691413879
27.226666666666667	-0.22200000286102295
27.228333333333332	-0.22300000488758087
27.23	-0.22400000691413879
27.231666666666666	-0.2199999988079071
27.233333333333334	-0.22100000083446503
27.234999999999999	-0.22499999403953552
27.236666666666668	-0.23100000619888306
27.238333333333333	-0.23199999332427979
27.239999999999998	-0.22599999606609344
27.241666666666667	-0.22400000691413879
27.243333333333332	-0.22800000011920929
27.245000000000001	-0.22900000214576721
27.246666666666666	-0.22599999606609344
27.248333333333335	-0.22599999606609344
27.25	-0.22400000691413879
27.251666666666665	-0.22499999403953552
27.253333333333334	-0.22699999809265137
27.254999999999999	-0.22800000011920929
27.256666666666668	-0.2199999988079071
27.258333333333333	-0.21600000560283661
27.260000000000002	-0.21299999952316284
27.261666666666667	-0.21899999678134918
27.263333333333332	-0.22400000691413879
27.265000000000001	-0.22800000011920929
27.266666666666666	-0.22699999809265137
27.268333333333334	-0.22300000488758087
27.27	-0.22200000286102295
27.271666666666668	-0.22499999403953552
27.273333333333333	-0.22300000488758087
27.274999999999999	-0.21600000560283661
27.276666666666667	-0.21400000154972076
27.278333333333332	-0.21299999952316284
27.280000000000001	-0.21699999272823334
27.281666666666666	-0.21899999678134918
27.283333333333335	-0.22100000083446503
27.285	-0.2199999988079071
27.286666666666665	-0.2199999988079071
27.288333333333334	-0.21600000560283661
27.289999999999999	-0.21400000154972076
27.291666666666668	-0.21500000357627869
27.293333333333333	-0.2199999988079071
27.295000000000002	-0.21799999475479126
27.296666666666667	-0.21799999475479126
27.298333333333332	-0.21799999475479126
27.300000000000001	-0.22499999403953552
27.301666666666666	-0.22699999809265137
27.303333333333335	-0.22499999403953552
27.305	-0.2199999988079071
27.306666666666668	-0.2199999988079071
27.308333333333334	-0.21899999678134918
27.309999999999999	-0.22200000286102295
27.311666666666667	-0.22300000488758087
27.313333333333333	-0.22200000286102295
27.315000000000001	-0.22100000083446503
27.316666666666666	-0.22400000691413879
27.318333333333332	-0.22900000214576721
27.32	-0.23000000417232513
27.321666666666665	-0.22900000214576721
27.323333333333334	-0.22100000083446503
27.324999999999999	-0.21500000357627869
27.326666666666668	-0.21199999749660492
27.328333333333333	-0.21600000560283661
27.329999999999998	-0.21799999475479126
27.331666666666667	-0.22200000286102295
27.333333333333332	-0.2199999988079071
27.335000000000001	-0.22200000286102295
27.336666666666666	-0.22300000488758087
27.338333333333335	-0.22800000011920929
27.34	-0.22599999606609344
27.341666666666665	-0.22599999606609344
27.343333333333334	-0.22200000286102295
27.344999999999999	-0.22100000083446503
27.346666666666668	-0.21899999678134918
27.348333333333333	-0.22300000488758087
27.350000000000001	-0.22400000691413879
27.351666666666667	-0.22599999606609344
27.353333333333332	-0.22400000691413879
27.355	-0.22400000691413879
27.356666666666666	-0.22499999403953552
27.358333333333334	-0.22599999606609344
27.359999999999999	-0.22300000488758087
27.361666666666668	-0.21699999272823334
27.363333333333333	-0.21899999678134918
27.364999999999998	-0.22499999403953552
27.366666666666667	-0.22900000214576721
27.368333333333332	-0.22699999809265137
27.370000000000001	-0.22599999606609344
27.371666666666666	-0.22300000488758087
27.373333333333335	-0.22200000286102295
27.375	-0.2199999988079071
27.376666666666665	-0.21899999678134918
27.378333333333334	-0.22100000083446503
27.379999999999999	-0.22800000011920929
27.381666666666668	-0.23299999535083771
27.383333333333333	-0.23000000417232513
27.385000000000002	-0.22699999809265137
27.386666666666667	-0.22599999606609344
27.388333333333332	-0.22499999403953552
27.390000000000001	-0.21799999475479126
27.391666666666666	-0.21799999475479126
27.393333333333334	-0.2199999988079071
27.395	-0.22100000083446503
27.396666666666668	-0.22400000691413879
27.398333333333333	-0.23100000619888306
27.399999999999999	-0.22900000214576721
27.401666666666667	-0.22300000488758087
27.403333333333332	-0.22599999606609344
27.405000000000001	-0.23100000619888306
27.406666666666666	-0.23199999332427979
27.408333333333335	-0.22900000214576721
27.41	-0.22900000214576721
27.411666666666665	-0.2370000034570694
27.413333333333334	-0.23899999260902405
27.414999999999999	-0.23499999940395355
27.416666666666668	-0.22800000011920929
27.418333333333333	-0.23299999535083771
27.420000000000002	-0.23199999332427979
27.421666666666667	-0.22599999606609344
27.423333333333332	-0.22699999809265137
27.425000000000001	-0.22900000214576721
27.426666666666666	-0.22900000214576721
27.428333333333335	-0.21899999678134918
27.43	-0.2199999988079071
27.431666666666668	-0.22200000286102295
27.433333333333334	-0.22300000488758087
27.434999999999999	-0.21699999272823334
27.436666666666667	-0.21899999678134918
27.438333333333333	-0.22800000011920929
27.440000000000001	-0.23399999737739563
27.441666666666666	-0.23199999332427979
27.443333333333332	-0.22800000011920929
27.445	-0.22699999809265137
27.446666666666665	-0.22400000691413879
27.448333333333334	-0.22100000083446503
27.449999999999999	-0.22699999809265137
27.451666666666668	-0.2370000034570694
27.453333333333333	-0.2460000067949295
27.454999999999998	-0.24699999392032623
27.456666666666667	-0.2460000067949295
27.458333333333332	-0.25299999117851257
27.460000000000001	-0.26100000739097595
27.461666666666666	-0.26499998569488525
27.463333333333335	-0.25900000333786011
27.465	-0.25200000405311584
27.466666666666665	-0.25099998712539673
27.468333333333334	-0.25600001215934753
27.469999999999999	-0.25
27.471666666666668	-0.24300000071525574
27.473333333333333	-0.23999999463558197
27.475000000000001	-0.24699999392032623
27.476666666666667	-0.25200000405311584
27.478333333333332	-0.25999999046325684
27.48	-0.25799998641014099
27.481666666666666	-0.25699999928474426
27.483333333333334	-0.25400000810623169
27.484999999999999	-0.25
27.486666666666668	-0.2460000067949295
27.488333333333333	-0.24699999392032623
27.489999999999998	-0.24699999392032623
27.491666666666667	-0.25099998712539673
27.493333333333332	-0.25299999117851257
27.495000000000001	-0.24799999594688416
27.496666666666666	-0.24500000476837158
27.498333333333335	-0.24799999594688416
27.5	-0.25299999117851257
27.501666666666665	-0.25099998712539673
27.503333333333334	-0.25099998712539673
27.504999999999999	-0.24500000476837158
27.506666666666668	-0.24699999392032623
27.508333333333333	-0.2460000067949295
27.510000000000002	-0.24300000071525574
27.511666666666667	-0.2370000034570694
27.513333333333332	-0.2370000034570694
27.515000000000001	-0.2370000034570694
27.516666666666666	-0.2370000034570694
27.518333333333334	-0.24199999868869781
27.52	-0.24199999868869781
27.521666666666668	-0.23499999940395355
27.523333333333333	-0.22699999809265137
27.524999999999999	-0.22699999809265137
27.526666666666667	-0.22599999606609344
27.528333333333332	-0.23000000417232513
27.530000000000001	-0.23499999940395355
27.531666666666666	-0.2370000034570694
27.533333333333335	-0.23499999940395355
27.535	-0.23100000619888306
27.536666666666665	-0.23399999737739563
27.538333333333334	-0.23100000619888306
27.539999999999999	-0.23399999737739563
27.541666666666668	-0.22900000214576721
27.543333333333333	-0.23399999737739563
27.545000000000002	-0.23899999260902405
27.546666666666667	-0.2460000067949295
27.548333333333332	-0.24199999868869781
27.550000000000001	-0.24199999868869781
27.551666666666666	-0.23999999463558197
27.553333333333335	-0.2370000034570694
27.555	-0.23800000548362732
27.556666666666668	-0.24300000071525574
27.558333333333334	-0.24300000071525574
27.559999999999999	-0.23999999463558197
27.561666666666667	-0.24300000071525574
27.563333333333333	-0.24799999594688416
27.565000000000001	-0.24500000476837158
27.566666666666666	-0.23999999463558197
27.568333333333332	-0.2370000034570694
27.57	-0.24199999868869781
27.571666666666665	-0.24500000476837158
27.573333333333334	-0.24699999392032623
27.574999999999999	-0.2460000067949295
27.576666666666668	-0.2460000067949295
27.578333333333333	-0.24199999868869781
27.579999999999998	-0.2370000034570694
27.581666666666667	-0.2370000034570694
27.583333333333332	-0.24199999868869781
27.585000000000001	-0.24300000071525574
27.586666666666666	-0.24199999868869781
27.588333333333335	-0.24199999868869781
27.59	-0.25099998712539673
27.591666666666665	-0.26100000739097595
27.593333333333334	-0.2630000114440918
27.594999999999999	-0.25400000810623169
27.596666666666668	-0.24699999392032623
27.598333333333333	-0.24699999392032623
27.600000000000001	-0.24799999594688416
27.601666666666667	-0.2460000067949295
27.603333333333332	-0.24300000071525574
27.605	-0.24500000476837158
27.606666666666666	-0.24199999868869781
27.608333333333334	-0.23600000143051147
27.609999999999999	-0.23199999332427979
27.611666666666668	-0.23600000143051147
27.613333333333333	-0.24099999666213989
27.614999999999998	-0.24199999868869781
27.616666666666667	-0.23999999463558197
27.618333333333332	-0.23899999260902405
27.620000000000001	-0.24199999868869781
27.621666666666666	-0.24199999868869781
27.623333333333335	-0.23899999260902405
27.625	-0.2370000034570694
27.626666666666665	-0.23499999940395355
27.628333333333334	-0.23600000143051147
27.629999999999999	-0.23800000548362732
27.631666666666668	-0.23499999940395355
27.633333333333333	-0.2370000034570694
27.635000000000002	-0.24300000071525574
27.636666666666667	-0.24199999868869781
27.638333333333332	-0.23999999463558197
27.640000000000001	-0.23800000548362732
27.641666666666666	-0.24199999868869781
27.643333333333334	-0.2370000034570694
27.645	-0.23499999940395355
27.646666666666668	-0.23000000417232513
27.648333333333333	-0.23299999535083771
27.649999999999999	-0.23100000619888306
27.651666666666667	-0.22800000011920929
27.653333333333332	-0.22900000214576721
27.655000000000001	-0.23100000619888306
27.656666666666666	-0.23000000417232513
27.658333333333335	-0.22599999606609344
27.66	-0.22499999403953552
27.661666666666665	-0.22300000488758087
27.663333333333334	-0.22499999403953552
27.664999999999999	-0.22800000011920929
27.666666666666668	-0.23100000619888306
27.668333333333333	-0.22599999606609344
27.670000000000002	-0.22100000083446503
27.671666666666667	-0.21899999678134918
27.673333333333332	-0.2199999988079071
27.675000000000001	-0.22300000488758087
27.676666666666666	-0.22699999809265137
27.678333333333335	-0.23000000417232513
27.68	-0.23399999737739563
27.681666666666668	-0.2370000034570694
27.683333333333334	-0.23399999737739563
27.684999999999999	-0.22900000214576721
27.686666666666667	-0.22499999403953552
27.688333333333333	-0.22900000214576721
27.690000000000001	-0.23100000619888306
27.691666666666666	-0.22800000011920929
27.693333333333332	-0.22499999403953552
27.695	-0.22699999809265137
27.696666666666665	-0.22599999606609344
27.698333333333334	-0.22200000286102295
27.699999999999999	-0.21799999475479126
27.701666666666668	-0.2199999988079071
27.703333333333333	-0.22300000488758087
27.704999999999998	-0.22800000011920929
27.706666666666667	-0.22499999403953552
27.708333333333332	-0.22200000286102295
27.710000000000001	-0.22400000691413879
27.711666666666666	-0.22699999809265137
27.713333333333335	-0.22400000691413879
27.715	-0.22599999606609344
27.716666666666665	-0.2370000034570694
27.718333333333334	-0.24699999392032623
27.719999999999999	-0.24300000071525574
27.721666666666668	-0.23999999463558197
27.723333333333333	-0.23999999463558197
27.725000000000001	-0.24400000274181366
27.726666666666667	-0.24300000071525574
27.728333333333332	-0.24300000071525574
27.73	-0.23899999260902405
27.731666666666666	-0.2460000067949295
27.733333333333334	-0.2460000067949295
27.734999999999999	-0.24400000274181366
27.736666666666668	-0.23299999535083771
27.738333333333333	-0.22800000011920929
27.739999999999998	-0.22900000214576721
27.741666666666667	-0.23000000417232513
27.743333333333332	-0.23299999535083771
27.745000000000001	-0.23600000143051147
27.746666666666666	-0.24199999868869781
27.748333333333335	-0.23899999260902405
27.75	-0.22900000214576721
27.751666666666665	-0.22100000083446503
27.753333333333334	-0.22300000488758087
27.754999999999999	-0.22699999809265137
27.756666666666668	-0.22900000214576721
27.758333333333333	-0.22699999809265137
27.760000000000002	-0.22699999809265137
27.761666666666667	-0.22900000214576721
27.763333333333332	-0.23100000619888306
27.765000000000001	-0.23100000619888306
27.766666666666666	-0.23299999535083771
27.768333333333334	-0.23999999463558197
27.77	-0.23899999260902405
27.771666666666668	-0.23100000619888306
27.773333333333333	-0.22499999403953552
27.774999999999999	-0.22699999809265137
27.776666666666667	-0.23499999940395355
27.778333333333332	-0.2370000034570694
27.780000000000001	-0.23199999332427979
27.781666666666666	-0.22499999403953552
27.783333333333335	-0.22400000691413879
27.785	-0.22200000286102295
27.786666666666665	-0.22599999606609344
27.788333333333334	-0.23299999535083771
27.789999999999999	-0.23600000143051147
27.791666666666668	-0.22900000214576721
27.793333333333333	-0.22300000488758087
27.795000000000002	-0.22100000083446503
27.796666666666667	-0.22200000286102295
27.798333333333332	-0.22200000286102295
27.800000000000001	-0.22400000691413879
27.801666666666666	-0.22499999403953552
27.803333333333335	-0.22499999403953552
27.805	-0.22800000011920929
27.806666666666668	-0.23199999332427979
27.808333333333334	-0.22800000011920929
27.809999999999999	-0.22400000691413879
27.811666666666667	-0.22400000691413879
27.813333333333333	-0.23100000619888306
27.815000000000001	-0.23600000143051147
27.816666666666666	-0.23600000143051147
27.818333333333332	-0.23499999940395355
27.82	-0.23899999260902405
27.821666666666665	-0.23899999260902405
27.823333333333334	-0.24300000071525574
27.824999999999999	-0.24699999392032623
27.826666666666668	-0.25
27.828333333333333	-0.23999999463558197
27.829999999999998	-0.23600000143051147
27.831666666666667	-0.24099999666213989
27.833333333333332	-0.2460000067949295
27.835000000000001	-0.24899999797344208
27.836666666666666	-0.25299999117851257
27.838333333333335	-0.25799998641014099
27.84	-0.25400000810623169
27.841666666666665	-0.25299999117851257
27.843333333333334	-0.25400000810623169
27.844999999999999	-0.25400000810623169
27.846666666666668	-0.25099998712539673
27.848333333333333	-0.24500000476837158
27.850000000000001	-0.23600000143051147
27.851666666666667	-0.23999999463558197
27.853333333333332	-0.24699999392032623
27.855	-0.25499999523162842
27.856666666666666	-0.25400000810623169
27.858333333333334	-0.24400000274181366
27.859999999999999	-0.23299999535083771
27.861666666666668	-0.23499999940395355
27.863333333333333	-0.23999999463558197
27.864999999999998	-0.23999999463558197
27.866666666666667	-0.23899999260902405
27.868333333333332	-0.24199999868869781
27.870000000000001	-0.24199999868869781
27.871666666666666	-0.23899999260902405
27.873333333333335	-0.23499999940395355
27.875	-0.2370000034570694
27.876666666666665	-0.24300000071525574
27.878333333333334	-0.24500000476837158
27.879999999999999	-0.24199999868869781
27.881666666666668	-0.24199999868869781
27.883333333333333	-0.24300000071525574
27.885000000000002	-0.24099999666213989
