Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
26.385000000000002	-0.15299999713897705
26.386666666666667	-0.1550000011920929
26.388333333333332	-0.15199999511241913
26.390000000000001	-0.15399999916553497
26.391666666666666	-0.15399999916553497
26.393333333333334	-0.15299999713897705
26.395	-0.15399999916553497
26.396666666666668	-0.15600000321865082
26.398333333333333	-0.1550000011920929
26.399999999999999	-0.14900000393390656
26.401666666666667	-0.1550000011920929
26.403333333333332	-0.15700000524520874
26.405000000000001	-0.15899999439716339
26.406666666666666	-0.15399999916553497
26.408333333333335	-0.15600000321865082
26.41	-0.15000000596046448
26.411666666666665	-0.15099999308586121
26.413333333333334	-0.15000000596046448
26.414999999999999	-0.1550000011920929
26.416666666666668	-0.15800000727176666
26.418333333333333	-0.164000004529953
26.420000000000002	-0.16599999368190765
26.421666666666667	-0.16200000047683716
26.423333333333332	-0.16300000250339508
26.425000000000001	-0.16300000250339508
26.426666666666666	-0.16300000250339508
26.428333333333335	-0.164000004529953
26.43	-0.1679999977350235
26.431666666666668	-0.16300000250339508
26.433333333333334	-0.15199999511241913
26.434999999999999	-0.14800000190734863
26.436666666666667	-0.15899999439716339
26.438333333333333	-0.17100000381469727
26.440000000000001	-0.17700000107288361
26.441666666666666	-0.16699999570846558
26.443333333333332	-0.15600000321865082
26.445	-0.1550000011920929
26.446666666666665	-0.15899999439716339
26.448333333333334	-0.15600000321865082
26.449999999999999	-0.15099999308586121
26.451666666666668	-0.15099999308586121
26.453333333333333	-0.15399999916553497
26.454999999999998	-0.15399999916553497
26.456666666666667	-0.15800000727176666
26.458333333333332	-0.15800000727176666
26.460000000000001	-0.15899999439716339
26.461666666666666	-0.15800000727176666
26.463333333333335	-0.16300000250339508
26.465	-0.16599999368190765
26.466666666666665	-0.16200000047683716
26.468333333333334	-0.15899999439716339
26.469999999999999	-0.15800000727176666
26.471666666666668	-0.15999999642372131
26.473333333333333	-0.16300000250339508
26.475000000000001	-0.1679999977350235
26.476666666666667	-0.17200000584125519
26.478333333333332	-0.17000000178813934
26.48	-0.16899999976158142
26.481666666666666	-0.164000004529953
26.483333333333334	-0.164000004529953
26.484999999999999	-0.16899999976158142
26.486666666666668	-0.17499999701976776
26.488333333333333	-0.17399999499320984
26.489999999999998	-0.17200000584125519
26.491666666666667	-0.17499999701976776
26.493333333333332	-0.17800000309944153
26.495000000000001	-0.17399999499320984
26.496666666666666	-0.17499999701976776
26.498333333333335	-0.17499999701976776
26.5	-0.17499999701976776
26.501666666666665	-0.16599999368190765
26.503333333333334	-0.16500000655651093
26.504999999999999	-0.17100000381469727
26.506666666666668	-0.17900000512599945
26.508333333333333	-0.17299999296665192
26.510000000000002	-0.1679999977350235
26.511666666666667	-0.16300000250339508
26.513333333333332	-0.164000004529953
26.515000000000001	-0.16200000047683716
26.516666666666666	-0.16099999845027924
26.518333333333334	-0.16099999845027924
26.52	-0.16500000655651093
26.521666666666668	-0.16899999976158142
26.523333333333333	-0.164000004529953
26.524999999999999	-0.16099999845027924
26.526666666666667	-0.15600000321865082
26.528333333333332	-0.15600000321865082
26.530000000000001	-0.15299999713897705
26.531666666666666	-0.15099999308586121
26.533333333333335	-0.15000000596046448
26.535	-0.1550000011920929
26.536666666666665	-0.15999999642372131
26.538333333333334	-0.16500000655651093
26.539999999999999	-0.164000004529953
26.541666666666668	-0.164000004529953
26.543333333333333	-0.164000004529953
26.545000000000002	-0.164000004529953
26.546666666666667	-0.16500000655651093
26.548333333333332	-0.16500000655651093
26.550000000000001	-0.164000004529953
26.551666666666666	-0.15999999642372131
26.553333333333335	-0.15999999642372131
26.555	-0.16099999845027924
26.556666666666668	-0.15999999642372131
26.558333333333334	-0.15700000524520874
26.559999999999999	-0.15299999713897705
26.561666666666667	-0.15099999308586121
26.563333333333333	-0.15099999308586121
26.565000000000001	-0.15299999713897705
26.566666666666666	-0.14699999988079071
26.568333333333332	-0.14399999380111694
26.57	-0.14800000190734863
26.571666666666665	-0.15700000524520874
26.573333333333334	-0.16200000047683716
26.574999999999999	-0.16099999845027924
26.576666666666668	-0.1550000011920929
26.578333333333333	-0.15199999511241913
26.579999999999998	-0.15600000321865082
26.581666666666667	-0.15099999308586121
26.583333333333332	-0.15199999511241913
26.585000000000001	-0.15899999439716339
26.586666666666666	-0.164000004529953
26.588333333333335	-0.15800000727176666
26.59	-0.15299999713897705
26.591666666666665	-0.15099999308586121
26.593333333333334	-0.15399999916553497
26.594999999999999	-0.15299999713897705
26.596666666666668	-0.14900000393390656
26.598333333333333	-0.14699999988079071
26.600000000000001	-0.14599999785423279
26.601666666666667	-0.14399999380111694
26.603333333333332	-0.14300000667572021
26.605	-0.1550000011920929
26.606666666666666	-0.16599999368190765
26.608333333333334	-0.1679999977350235
26.609999999999999	-0.16300000250339508
26.611666666666668	-0.15800000727176666
26.613333333333333	-0.15199999511241913
26.614999999999998	-0.14599999785423279
26.616666666666667	-0.14300000667572021
26.618333333333332	-0.14399999380111694
26.620000000000001	-0.15099999308586121
26.621666666666666	-0.15399999916553497
26.623333333333335	-0.14900000393390656
26.625	-0.15000000596046448
26.626666666666665	-0.15899999439716339
26.628333333333334	-0.15800000727176666
26.629999999999999	-0.14599999785423279
26.631666666666668	-0.14100000262260437
26.633333333333333	-0.14900000393390656
26.635000000000002	-0.15800000727176666
26.636666666666667	-0.15899999439716339
26.638333333333332	-0.15700000524520874
26.640000000000001	-0.15099999308586121
26.641666666666666	-0.15199999511241913
26.643333333333334	-0.15000000596046448
26.645	-0.1550000011920929
26.646666666666668	-0.1550000011920929
26.648333333333333	-0.16200000047683716
26.649999999999999	-0.16699999570846558
26.651666666666667	-0.16899999976158142
26.653333333333332	-0.164000004529953
26.655000000000001	-0.15899999439716339
26.656666666666666	-0.15800000727176666
26.658333333333335	-0.15999999642372131
26.66	-0.16300000250339508
26.661666666666665	-0.164000004529953
26.663333333333334	-0.15999999642372131
26.664999999999999	-0.15899999439716339
26.666666666666668	-0.15899999439716339
26.668333333333333	-0.15700000524520874
26.670000000000002	-0.15600000321865082
26.671666666666667	-0.15999999642372131
26.673333333333332	-0.16099999845027924
26.675000000000001	-0.15800000727176666
26.676666666666666	-0.15899999439716339
26.678333333333335	-0.16599999368190765
26.68	-0.17200000584125519
26.681666666666668	-0.17499999701976776
26.683333333333334	-0.17599999904632568
26.684999999999999	-0.17299999296665192
26.686666666666667	-0.17599999904632568
26.688333333333333	-0.17800000309944153
26.690000000000001	-0.18899999558925629
26.691666666666666	-0.18700000643730164
26.693333333333332	-0.18899999558925629
26.695	-0.18799999356269836
26.696666666666665	-0.19699999690055847
26.698333333333334	-0.1940000057220459
26.699999999999999	-0.1940000057220459
26.701666666666668	-0.19200000166893005
26.703333333333333	-0.19099999964237213
26.704999999999998	-0.18299999833106995
26.706666666666667	-0.18000000715255737
26.708333333333332	-0.18199999630451202
26.710000000000001	-0.18799999356269836
26.711666666666666	-0.18600000441074371
26.713333333333335	-0.1809999942779541
26.715	-0.17599999904632568
26.716666666666665	-0.17700000107288361
26.718333333333334	-0.17800000309944153
26.719999999999999	-0.17700000107288361
26.721666666666668	-0.17200000584125519
26.723333333333333	-0.17100000381469727
26.725000000000001	-0.17800000309944153
26.726666666666667	-0.18600000441074371
26.728333333333332	-0.18899999558925629
26.73	-0.18600000441074371
26.731666666666666	-0.18400000035762787
26.733333333333334	-0.18400000035762787
26.734999999999999	-0.18500000238418579
26.736666666666668	-0.18199999630451202
26.738333333333333	-0.18500000238418579
26.739999999999998	-0.19300000369548798
26.741666666666667	-0.20000000298023224
26.743333333333332	-0.19699999690055847
26.745000000000001	-0.19300000369548798
26.746666666666666	-0.18799999356269836
26.748333333333335	-0.18600000441074371
26.75	-0.18400000035762787
26.751666666666665	-0.18000000715255737
26.753333333333334	-0.17200000584125519
26.754999999999999	-0.17100000381469727
26.756666666666668	-0.17599999904632568
26.758333333333333	-0.18000000715255737
26.760000000000002	-0.17599999904632568
26.761666666666667	-0.17399999499320984
26.763333333333332	-0.17599999904632568
26.765000000000001	-0.17000000178813934
26.766666666666666	-0.17000000178813934
26.768333333333334	-0.17299999296665192
26.77	-0.17399999499320984
26.771666666666668	-0.1679999977350235
26.773333333333333	-0.16099999845027924
26.774999999999999	-0.15600000321865082
26.776666666666667	-0.1550000011920929
26.778333333333332	-0.16599999368190765
26.780000000000001	-0.17100000381469727
26.781666666666666	-0.16699999570846558
26.783333333333335	-0.16500000655651093
26.785	-0.16699999570846558
26.786666666666665	-0.16699999570846558
26.788333333333334	-0.16099999845027924
26.789999999999999	-0.15800000727176666
26.791666666666668	-0.15600000321865082
26.793333333333333	-0.15199999511241913
26.795000000000002	-0.15099999308586121
26.796666666666667	-0.15199999511241913
26.798333333333332	-0.15399999916553497
26.800000000000001	-0.14699999988079071
26.801666666666666	-0.15000000596046448
26.803333333333335	-0.15399999916553497
26.805	-0.15800000727176666
26.806666666666668	-0.15700000524520874
26.808333333333334	-0.15600000321865082
26.809999999999999	-0.15700000524520874
26.811666666666667	-0.15199999511241913
26.813333333333333	-0.15099999308586121
26.815000000000001	-0.15399999916553497
26.816666666666666	-0.16099999845027924
26.818333333333332	-0.15899999439716339
26.82	-0.15299999713897705
26.821666666666665	-0.14900000393390656
26.823333333333334	-0.1550000011920929
26.824999999999999	-0.16300000250339508
26.826666666666668	-0.16300000250339508
26.828333333333333	-0.16099999845027924
26.829999999999998	-0.16200000047683716
26.831666666666667	-0.15999999642372131
26.833333333333332	-0.15000000596046448
26.835000000000001	-0.14499999582767487
26.836666666666666	-0.15299999713897705
26.838333333333335	-0.164000004529953
26.84	-0.16300000250339508
26.841666666666665	-0.15999999642372131
26.843333333333334	-0.16099999845027924
26.844999999999999	-0.15899999439716339
26.846666666666668	-0.15999999642372131
26.848333333333333	-0.15600000321865082
26.850000000000001	-0.15199999511241913
26.851666666666667	-0.14399999380111694
26.853333333333332	-0.14499999582767487
26.855	-0.14399999380111694
26.856666666666666	-0.14300000667572021
26.858333333333334	-0.14300000667572021
26.859999999999999	-0.14699999988079071
26.861666666666668	-0.15000000596046448
26.863333333333333	-0.15199999511241913
26.864999999999998	-0.14699999988079071
26.866666666666667	-0.14699999988079071
26.868333333333332	-0.14900000393390656
26.870000000000001	-0.15399999916553497
26.871666666666666	-0.14800000190734863
26.873333333333335	-0.14399999380111694
26.875	-0.14599999785423279
26.876666666666665	-0.15700000524520874
26.878333333333334	-0.16500000655651093
26.879999999999999	-0.16699999570846558
26.881666666666668	-0.16200000047683716
26.883333333333333	-0.15700000524520874
26.885000000000002	-0.15099999308586121
26.886666666666667	-0.15299999713897705
26.888333333333332	-0.15399999916553497
26.890000000000001	-0.15299999713897705
26.891666666666666	-0.15399999916553497
26.893333333333334	-0.15700000524520874
26.895	-0.15700000524520874
26.896666666666668	-0.1550000011920929
26.898333333333333	-0.14699999988079071
26.899999999999999	-0.14599999785423279
26.901666666666667	-0.14800000190734863
26.903333333333332	-0.15000000596046448
26.905000000000001	-0.14599999785423279
26.906666666666666	-0.14800000190734863
26.908333333333335	-0.15199999511241913
26.91	-0.14800000190734863
26.911666666666665	-0.14900000393390656
26.913333333333334	-0.15199999511241913
26.914999999999999	-0.15000000596046448
26.916666666666668	-0.15000000596046448
26.918333333333333	-0.15399999916553497
26.920000000000002	-0.15399999916553497
26.921666666666667	-0.14800000190734863
26.923333333333332	-0.15099999308586121
26.925000000000001	-0.15899999439716339
26.926666666666666	-0.164000004529953
26.928333333333335	-0.16200000047683716
26.93	-0.16300000250339508
26.931666666666668	-0.16099999845027924
26.933333333333334	-0.15899999439716339
26.934999999999999	-0.15800000727176666
26.936666666666667	-0.16500000655651093
26.938333333333333	-0.16300000250339508
26.940000000000001	-0.15899999439716339
26.941666666666666	-0.15899999439716339
26.943333333333332	-0.15999999642372131
26.945	-0.15700000524520874
26.946666666666665	-0.15999999642372131
26.948333333333334	-0.16500000655651093
26.949999999999999	-0.16500000655651093
26.951666666666668	-0.15700000524520874
26.953333333333333	-0.15099999308586121
26.954999999999998	-0.14699999988079071
26.956666666666667	-0.15099999308586121
26.958333333333332	-0.15899999439716339
26.960000000000001	-0.164000004529953
26.961666666666666	-0.15800000727176666
26.963333333333335	-0.1550000011920929
26.965	-0.16099999845027924
26.966666666666665	-0.16899999976158142
26.968333333333334	-0.17299999296665192
26.969999999999999	-0.17100000381469727
26.971666666666668	-0.17100000381469727
26.973333333333333	-0.16500000655651093
26.975000000000001	-0.164000004529953
26.976666666666667	-0.16500000655651093
26.978333333333332	-0.1679999977350235
26.98	-0.1679999977350235
26.981666666666666	-0.1679999977350235
26.983333333333334	-0.1679999977350235
26.984999999999999	-0.16300000250339508
26.986666666666668	-0.16200000047683716
26.988333333333333	-0.16500000655651093
26.989999999999998	-0.16899999976158142
26.991666666666667	-0.16899999976158142
26.993333333333332	-0.164000004529953
26.995000000000001	-0.16099999845027924
26.996666666666666	-0.1550000011920929
26.998333333333335	-0.16099999845027924
27	-0.17000000178813934
27.001666666666665	-0.17299999296665192
27.003333333333334	-0.16699999570846558
27.004999999999999	-0.17000000178813934
27.006666666666668	-0.17100000381469727
27.008333333333333	-0.16699999570846558
27.010000000000002	-0.164000004529953
27.011666666666667	-0.17000000178813934
27.013333333333332	-0.17100000381469727
27.015000000000001	-0.16500000655651093
27.016666666666666	-0.15899999439716339
27.018333333333334	-0.16300000250339508
27.02	-0.16699999570846558
27.021666666666668	-0.16599999368190765
27.023333333333333	-0.15999999642372131
27.024999999999999	-0.15800000727176666
27.026666666666667	-0.15700000524520874
27.028333333333332	-0.15800000727176666
27.030000000000001	-0.16099999845027924
27.031666666666666	-0.15899999439716339
27.033333333333335	-0.1550000011920929
27.035	-0.15600000321865082
27.036666666666665	-0.16300000250339508
27.038333333333334	-0.16899999976158142
27.039999999999999	-0.15800000727176666
27.041666666666668	-0.15000000596046448
27.043333333333333	-0.15299999713897705
27.045000000000002	-0.16200000047683716
27.046666666666667	-0.15600000321865082
27.048333333333332	-0.15299999713897705
27.050000000000001	-0.15999999642372131
27.051666666666666	-0.17000000178813934
27.053333333333335	-0.16699999570846558
27.055	-0.16099999845027924
27.056666666666668	-0.15399999916553497
27.058333333333334	-0.15700000524520874
27.059999999999999	-0.1550000011920929
27.061666666666667	-0.15199999511241913
27.063333333333333	-0.14300000667572021
27.065000000000001	-0.14800000190734863
27.066666666666666	-0.15600000321865082
27.068333333333332	-0.16200000047683716
27.07	-0.1550000011920929
27.071666666666665	-0.15000000596046448
27.073333333333334	-0.15099999308586121
27.074999999999999	-0.15399999916553497
27.076666666666668	-0.15399999916553497
27.078333333333333	-0.15299999713897705
27.079999999999998	-0.15199999511241913
27.081666666666667	-0.14599999785423279
27.083333333333332	-0.14599999785423279
27.085000000000001	-0.14699999988079071
27.086666666666666	-0.15199999511241913
27.088333333333335	-0.15600000321865082
27.09	-0.15899999439716339
27.091666666666665	-0.15399999916553497
27.093333333333334	-0.15000000596046448
27.094999999999999	-0.14100000262260437
27.096666666666668	-0.13899999856948853
27.098333333333333	-0.14300000667572021
27.100000000000001	-0.1550000011920929
27.101666666666667	-0.15899999439716339
27.103333333333332	-0.15800000727176666
27.105	-0.1550000011920929
27.106666666666666	-0.14900000393390656
27.108333333333334	-0.14200000464916229
27.109999999999999	-0.13899999856948853
27.111666666666668	-0.14499999582767487
27.113333333333333	-0.14699999988079071
27.114999999999998	-0.14800000190734863
27.116666666666667	-0.14800000190734863
27.118333333333332	-0.14699999988079071
27.120000000000001	-0.14300000667572021
27.121666666666666	-0.15000000596046448
27.123333333333335	-0.1550000011920929
27.125	-0.1550000011920929
27.126666666666665	-0.15399999916553497
27.128333333333334	-0.15899999439716339
27.129999999999999	-0.15899999439716339
27.131666666666668	-0.15199999511241913
27.133333333333333	-0.14599999785423279
27.135000000000002	-0.14399999380111694
27.136666666666667	-0.14300000667572021
27.138333333333332	-0.14300000667572021
27.140000000000001	-0.14699999988079071
27.141666666666666	-0.14900000393390656
27.143333333333334	-0.15399999916553497
27.145	-0.15800000727176666
27.146666666666668	-0.15999999642372131
27.148333333333333	-0.1550000011920929
27.149999999999999	-0.15199999511241913
27.151666666666667	-0.14900000393390656
27.153333333333332	-0.15199999511241913
27.155000000000001	-0.15000000596046448
27.156666666666666	-0.14599999785423279
27.158333333333335	-0.1379999965429306
27.16	-0.14300000667572021
27.161666666666665	-0.14200000464916229
27.163333333333334	-0.14000000059604645
27.164999999999999	-0.13600000739097595
27.166666666666668	-0.13899999856948853
27.168333333333333	-0.14699999988079071
27.170000000000002	-0.14900000393390656
27.171666666666667	-0.14699999988079071
27.173333333333332	-0.14300000667572021
27.175000000000001	-0.14599999785423279
27.176666666666666	-0.14900000393390656
27.178333333333335	-0.14900000393390656
27.18	-0.14800000190734863
27.181666666666668	-0.14800000190734863
27.183333333333334	-0.15299999713897705
27.184999999999999	-0.14800000190734863
27.186666666666667	-0.14599999785423279
27.188333333333333	-0.14800000190734863
27.190000000000001	-0.15000000596046448
27.191666666666666	-0.14699999988079071
27.193333333333332	-0.15199999511241913
27.195	-0.15199999511241913
27.196666666666665	-0.14699999988079071
27.198333333333334	-0.14699999988079071
27.199999999999999	-0.15000000596046448
27.201666666666668	-0.15800000727176666
27.203333333333333	-0.16200000047683716
27.204999999999998	-0.164000004529953
27.206666666666667	-0.16200000047683716
27.208333333333332	-0.16200000047683716
27.210000000000001	-0.16599999368190765
27.211666666666666	-0.164000004529953
27.213333333333335	-0.164000004529953
27.215	-0.16500000655651093
27.216666666666665	-0.17100000381469727
27.218333333333334	-0.17499999701976776
27.219999999999999	-0.17299999296665192
27.221666666666668	-0.17299999296665192
27.223333333333333	-0.17100000381469727
27.225000000000001	-0.17399999499320984
27.226666666666667	-0.17599999904632568
27.228333333333332	-0.18600000441074371
27.23	-0.18700000643730164
27.231666666666666	-0.18600000441074371
27.233333333333334	-0.1809999942779541
27.234999999999999	-0.18299999833106995
27.236666666666668	-0.18799999356269836
27.238333333333333	-0.19099999964237213
27.239999999999998	-0.18700000643730164
27.241666666666667	-0.18199999630451202
27.243333333333332	-0.18400000035762787
27.245000000000001	-0.18400000035762787
27.246666666666666	-0.18500000238418579
27.248333333333335	-0.18899999558925629
27.25	-0.19200000166893005
27.251666666666665	-0.18899999558925629
27.253333333333334	-0.18899999558925629
27.254999999999999	-0.19099999964237213
27.256666666666668	-0.18600000441074371
27.258333333333333	-0.18000000715255737
27.260000000000002	-0.17900000512599945
27.261666666666667	-0.18400000035762787
27.263333333333332	-0.18999999761581421
27.265000000000001	-0.1940000057220459
27.266666666666666	-0.19699999690055847
27.268333333333334	-0.19099999964237213
27.27	-0.19099999964237213
27.271666666666668	-0.18899999558925629
27.273333333333333	-0.1940000057220459
27.274999999999999	-0.19300000369548798
27.276666666666667	-0.20000000298023224
27.278333333333332	-0.19599999487400055
27.280000000000001	-0.18799999356269836
27.281666666666666	-0.18299999833106995
27.283333333333335	-0.18799999356269836
27.285	-0.19200000166893005
27.286666666666665	-0.18999999761581421
27.288333333333334	-0.18500000238418579
27.289999999999999	-0.17599999904632568
27.291666666666668	-0.17599999904632568
27.293333333333333	-0.18000000715255737
27.295000000000002	-0.18899999558925629
27.296666666666667	-0.18799999356269836
27.298333333333332	-0.18999999761581421
27.300000000000001	-0.19300000369548798
27.301666666666666	-0.19799999892711639
27.303333333333335	-0.1940000057220459
27.305	-0.19799999892711639
27.306666666666668	-0.20299999415874481
27.308333333333334	-0.20399999618530273
27.309999999999999	-0.19499999284744263
27.311666666666667	-0.19200000166893005
27.313333333333333	-0.19599999487400055
27.315000000000001	-0.19200000166893005
27.316666666666666	-0.18400000035762787
27.318333333333332	-0.1809999942779541
27.32	-0.18899999558925629
27.321666666666665	-0.19699999690055847
27.323333333333334	-0.20000000298023224
27.324999999999999	-0.19499999284744263
27.326666666666668	-0.18400000035762787
27.328333333333333	-0.18500000238418579
27.329999999999998	-0.18899999558925629
27.331666666666667	-0.19300000369548798
27.333333333333332	-0.18799999356269836
27.335000000000001	-0.19300000369548798
27.336666666666666	-0.19900000095367432
27.338333333333335	-0.19900000095367432
27.34	-0.19300000369548798
27.341666666666665	-0.18999999761581421
27.343333333333334	-0.18600000441074371
27.344999999999999	-0.18400000035762787
27.346666666666668	-0.18500000238418579
27.348333333333333	-0.18700000643730164
27.350000000000001	-0.18299999833106995
27.351666666666667	-0.18500000238418579
27.353333333333332	-0.18199999630451202
27.355	-0.18400000035762787
27.356666666666666	-0.18500000238418579
27.358333333333334	-0.19499999284744263
27.359999999999999	-0.19900000095367432
27.361666666666668	-0.20000000298023224
27.363333333333333	-0.19900000095367432
27.364999999999998	-0.19599999487400055
27.366666666666667	-0.19699999690055847
27.368333333333332	-0.20299999415874481
27.370000000000001	-0.2070000022649765
27.371666666666666	-0.20399999618530273
27.373333333333335	-0.19499999284744263
27.375	-0.18799999356269836
27.376666666666665	-0.1809999942779541
27.378333333333334	-0.18199999630451202
27.379999999999999	-0.18700000643730164
27.381666666666668	-0.18799999356269836
27.383333333333333	-0.18799999356269836
27.385000000000002	-0.19200000166893005
27.386666666666667	-0.1940000057220459
27.388333333333332	-0.18799999356269836
27.390000000000001	-0.18700000643730164
27.391666666666666	-0.19200000166893005
27.393333333333334	-0.19200000166893005
27.395	-0.18799999356269836
27.396666666666668	-0.19599999487400055
27.398333333333333	-0.20399999618530273
27.399999999999999	-0.20900000631809235
27.401666666666667	-0.20399999618530273
27.403333333333332	-0.20200000703334808
27.405000000000001	-0.20100000500679016
27.406666666666666	-0.20100000500679016
27.408333333333335	-0.20299999415874481
27.41	-0.20100000500679016
27.411666666666665	-0.19300000369548798
27.413333333333334	-0.18500000238418579
27.414999999999999	-0.18999999761581421
27.416666666666668	-0.19799999892711639
27.418333333333333	-0.20000000298023224
27.420000000000002	-0.20000000298023224
27.421666666666667	-0.20600000023841858
27.423333333333332	-0.20499999821186066
27.425000000000001	-0.20100000500679016
27.426666666666666	-0.20299999415874481
27.428333333333335	-0.20100000500679016
27.43	-0.1940000057220459
27.431666666666668	-0.18899999558925629
27.433333333333334	-0.19099999964237213
27.434999999999999	-0.19300000369548798
27.436666666666667	-0.20000000298023224
27.438333333333333	-0.20200000703334808
27.440000000000001	-0.20100000500679016
27.441666666666666	-0.20200000703334808
27.443333333333332	-0.20200000703334808
27.445	-0.19599999487400055
27.446666666666665	-0.18899999558925629
27.448333333333334	-0.18999999761581421
27.449999999999999	-0.19300000369548798
27.451666666666668	-0.1940000057220459
27.453333333333333	-0.19200000166893005
27.454999999999998	-0.19300000369548798
27.456666666666667	-0.19300000369548798
27.458333333333332	-0.19099999964237213
27.460000000000001	-0.18999999761581421
27.461666666666666	-0.19200000166893005
27.463333333333335	-0.19300000369548798
27.465	-0.19699999690055847
27.466666666666665	-0.19799999892711639
27.468333333333334	-0.19499999284744263
27.469999999999999	-0.18700000643730164
27.471666666666668	-0.18799999356269836
27.473333333333333	-0.18999999761581421
27.475000000000001	-0.18899999558925629
27.476666666666667	-0.18600000441074371
27.478333333333332	-0.18500000238418579
27.48	-0.18600000441074371
27.481666666666666	-0.18700000643730164
27.483333333333334	-0.18600000441074371
27.484999999999999	-0.18199999630451202
27.486666666666668	-0.17800000309944153
27.488333333333333	-0.18299999833106995
27.489999999999998	-0.19099999964237213
27.491666666666667	-0.19099999964237213
27.493333333333332	-0.19200000166893005
27.495000000000001	-0.19499999284744263
27.496666666666666	-0.19499999284744263
27.498333333333335	-0.19499999284744263
27.5	-0.19300000369548798
27.501666666666665	-0.19300000369548798
27.503333333333334	-0.18799999356269836
27.504999999999999	-0.18799999356269836
27.506666666666668	-0.18899999558925629
27.508333333333333	-0.19099999964237213
27.510000000000002	-0.18799999356269836
27.511666666666667	-0.18600000441074371
27.513333333333332	-0.19099999964237213
27.515000000000001	-0.1940000057220459
27.516666666666666	-0.19200000166893005
27.518333333333334	-0.1940000057220459
27.52	-0.19300000369548798
27.521666666666668	-0.19300000369548798
27.523333333333333	-0.19699999690055847
27.524999999999999	-0.19900000095367432
27.526666666666667	-0.19599999487400055
27.528333333333332	-0.19499999284744263
27.530000000000001	-0.19300000369548798
27.531666666666666	-0.18600000441074371
27.533333333333335	-0.18400000035762787
27.535	-0.18700000643730164
27.536666666666665	-0.19099999964237213
27.538333333333334	-0.18600000441074371
27.539999999999999	-0.18199999630451202
27.541666666666668	-0.18299999833106995
27.543333333333333	-0.18600000441074371
27.545000000000002	-0.19099999964237213
27.546666666666667	-0.19300000369548798
27.548333333333332	-0.19599999487400055
27.550000000000001	-0.19699999690055847
27.551666666666666	-0.19699999690055847
27.553333333333335	-0.19099999964237213
27.555	-0.18400000035762787
27.556666666666668	-0.18199999630451202
27.558333333333334	-0.18400000035762787
27.559999999999999	-0.1809999942779541
27.561666666666667	-0.17900000512599945
27.563333333333333	-0.17700000107288361
27.565000000000001	-0.18299999833106995
27.566666666666666	-0.18700000643730164
27.568333333333332	-0.18700000643730164
27.57	-0.17900000512599945
27.571666666666665	-0.17700000107288361
27.573333333333334	-0.17800000309944153
27.574999999999999	-0.1809999942779541
27.576666666666668	-0.18500000238418579
27.578333333333333	-0.18600000441074371
27.579999999999998	-0.1809999942779541
27.581666666666667	-0.17599999904632568
27.583333333333332	-0.17800000309944153
27.585000000000001	-0.17800000309944153
27.586666666666666	-0.17599999904632568
27.588333333333335	-0.17100000381469727
27.59	-0.17499999701976776
27.591666666666665	-0.1809999942779541
27.593333333333334	-0.18299999833106995
27.594999999999999	-0.18400000035762787
27.596666666666668	-0.18400000035762787
27.598333333333333	-0.18500000238418579
27.600000000000001	-0.18199999630451202
27.601666666666667	-0.18600000441074371
27.603333333333332	-0.18600000441074371
27.605	-0.18299999833106995
27.606666666666666	-0.17599999904632568
27.608333333333334	-0.16899999976158142
27.609999999999999	-0.16300000250339508
27.611666666666668	-0.16699999570846558
27.613333333333333	-0.17599999904632568
27.614999999999998	-0.18199999630451202
27.616666666666667	-0.18000000715255737
27.618333333333332	-0.17900000512599945
27.620000000000001	-0.17900000512599945
27.621666666666666	-0.17900000512599945
27.623333333333335	-0.17200000584125519
27.625	-0.16599999368190765
27.626666666666665	-0.16899999976158142
27.628333333333334	-0.17499999701976776
27.629999999999999	-0.17599999904632568
27.631666666666668	-0.17700000107288361
27.633333333333333	-0.17700000107288361
27.635000000000002	-0.17100000381469727
27.636666666666667	-0.17200000584125519
27.638333333333332	-0.17700000107288361
27.640000000000001	-0.1809999942779541
27.641666666666666	-0.18299999833106995
27.643333333333334	-0.18500000238418579
27.645	-0.18000000715255737
27.646666666666668	-0.17800000309944153
27.648333333333333	-0.1809999942779541
27.649999999999999	-0.18700000643730164
27.651666666666667	-0.18799999356269836
27.653333333333332	-0.18299999833106995
27.655000000000001	-0.17900000512599945
27.656666666666666	-0.17800000309944153
27.658333333333335	-0.18500000238418579
27.66	-0.19099999964237213
27.661666666666665	-0.19699999690055847
27.663333333333334	-0.19499999284744263
27.664999999999999	-0.18799999356269836
27.666666666666668	-0.18500000238418579
27.668333333333333	-0.1809999942779541
27.670000000000002	-0.17700000107288361
27.671666666666667	-0.17599999904632568
27.673333333333332	-0.18000000715255737
27.675000000000001	-0.17700000107288361
27.676666666666666	-0.17700000107288361
27.678333333333335	-0.18199999630451202
27.68	-0.18299999833106995
