Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
15.983333333333333	0.46799999475479126
15.984999999999999	0.46700000762939453
15.986666666666666	0.46900001168251038
15.988333333333333	0.4699999988079071
15.99	0.4699999988079071
15.991666666666667	0.47099998593330383
15.993333333333334	0.47299998998641968
15.994999999999999	0.47200000286102295
15.996666666666666	0.46500000357627869
15.998333333333333	0.46500000357627869
16	0.47200000286102295
16.001666666666665	0.47499999403953552
16.003333333333334	0.47400000691413879
16.004999999999999	0.4699999988079071
16.006666666666668	0.46599999070167542
16.008333333333333	0.46599999070167542
16.010000000000002	0.47299998998641968
16.011666666666667	0.47299998998641968
16.013333333333332	0.47099998593330383
16.015000000000001	0.47600001096725464
16.016666666666666	0.47900000214576721
16.018333333333334	0.47900000214576721
16.02	0.47400000691413879
16.021666666666668	0.47299998998641968
16.023333333333333	0.46799999475479126
16.024999999999999	0.46900001168251038
16.026666666666667	0.47099998593330383
16.028333333333332	0.47200000286102295
16.030000000000001	0.4699999988079071
16.031666666666666	0.47299998998641968
16.033333333333335	0.47099998593330383
16.035	0.4699999988079071
16.036666666666665	0.47299998998641968
16.038333333333334	0.47600001096725464
16.039999999999999	0.47499999403953552
16.041666666666668	0.47200000286102295
16.043333333333333	0.47600001096725464
16.045000000000002	0.47699999809265137
16.046666666666667	0.47699999809265137
16.048333333333332	0.47999998927116394
16.050000000000001	0.47999998927116394
16.051666666666666	0.47200000286102295
16.053333333333335	0.46500000357627869
16.055	0.46500000357627869
16.056666666666668	0.46500000357627869
16.058333333333334	0.46299999952316284
16.059999999999999	0.46500000357627869
16.061666666666667	0.46700000762939453
16.063333333333333	0.47099998593330383
16.065000000000001	0.4699999988079071
16.066666666666666	0.46799999475479126
16.068333333333332	0.46399998664855957
16.07	0.460999995470047
16.071666666666665	0.460999995470047
16.073333333333334	0.46000000834465027
16.074999999999999	0.45600000023841858
16.076666666666668	0.45300000905990601
16.078333333333333	0.46000000834465027
16.079999999999998	0.46599999070167542
16.081666666666667	0.46299999952316284
16.083333333333332	0.45699998736381531
16.085000000000001	0.45500001311302185
16.086666666666666	0.45899999141693115
16.088333333333335	0.45899999141693115
16.09	0.45800000429153442
16.091666666666665	0.45899999141693115
16.093333333333334	0.45899999141693115
16.094999999999999	0.45399999618530273
16.096666666666668	0.45100000500679016
16.098333333333333	0.45199999213218689
16.100000000000001	0.45199999213218689
16.101666666666667	0.44999998807907104
16.103333333333332	0.45199999213218689
16.105	0.45500001311302185
16.106666666666666	0.45699998736381531
16.108333333333334	0.45100000500679016
16.109999999999999	0.44499999284744263
16.111666666666668	0.4440000057220459
16.113333333333333	0.44999998807907104
16.114999999999998	0.44999998807907104
16.116666666666667	0.44999998807907104
16.118333333333332	0.44999998807907104
16.120000000000001	0.44900000095367432
16.121666666666666	0.44999998807907104
16.123333333333335	0.44900000095367432
16.125	0.44999998807907104
16.126666666666665	0.44900000095367432
16.128333333333334	0.44800001382827759
16.129999999999999	0.44699999690055847
16.131666666666668	0.44699999690055847
16.133333333333333	0.44900000095367432
16.135000000000002	0.44900000095367432
16.136666666666667	0.45600000023841858
16.138333333333332	0.45600000023841858
16.140000000000001	0.45199999213218689
16.141666666666666	0.44499999284744263
16.143333333333334	0.43799999356269836
16.145	0.43399998545646667
16.146666666666668	0.43000000715255737
16.148333333333333	0.4309999942779541
16.149999999999999	0.43399998545646667
16.151666666666667	0.43799999356269836
16.153333333333332	0.43799999356269836
16.155000000000001	0.44100001454353333
16.156666666666666	0.4440000057220459
16.158333333333335	0.44200000166893005
16.16	0.43999999761581421
16.161666666666665	0.44100001454353333
16.163333333333334	0.44200000166893005
16.164999999999999	0.44100001454353333
16.166666666666668	0.43900001049041748
16.168333333333333	0.43700000643730164
16.170000000000002	0.43700000643730164
16.171666666666667	0.43799999356269836
16.173333333333332	0.44299998879432678
16.175000000000001	0.44600000977516174
16.176666666666666	0.44699999690055847
16.178333333333335	0.44900000095367432
16.18	0.45100000500679016
16.181666666666668	0.44900000095367432
16.183333333333334	0.44200000166893005
16.184999999999999	0.44299998879432678
16.186666666666667	0.44800001382827759
16.188333333333333	0.45199999213218689
16.190000000000001	0.45899999141693115
16.191666666666666	0.46299999952316284
16.193333333333332	0.46200001239776611
16.195	0.45800000429153442
16.196666666666665	0.45800000429153442
16.198333333333334	0.45699998736381531
16.199999999999999	0.46200001239776611
16.201666666666668	0.46299999952316284
16.203333333333333	0.460999995470047
16.204999999999998	0.46299999952316284
16.206666666666667	0.46700000762939453
16.208333333333332	0.46599999070167542
16.210000000000001	0.46500000357627869
16.211666666666666	0.47200000286102295
16.213333333333335	0.47400000691413879
16.215	0.47299998998641968
16.216666666666665	0.47200000286102295
16.218333333333334	0.48199999332427979
16.219999999999999	0.48800000548362732
16.221666666666668	0.48800000548362732
16.223333333333333	0.48600000143051147
16.225000000000001	0.48899999260902405
16.226666666666667	0.49000000953674316
16.228333333333332	0.48600000143051147
16.23	0.4869999885559082
16.231666666666666	0.48899999260902405
16.233333333333334	0.48800000548362732
16.234999999999999	0.48800000548362732
16.236666666666668	0.49200001358985901
16.238333333333333	0.49200001358985901
16.239999999999998	0.49500000476837158
16.241666666666667	0.49799999594688416
16.243333333333332	0.49900001287460327
16.245000000000001	0.50300002098083496
16.246666666666666	0.50499999523162842
16.248333333333335	0.50999999046325684
16.25	0.51399999856948853
16.251666666666665	0.52499997615814209
16.253333333333334	0.52600002288818359
16.254999999999999	0.5339999794960022
16.256666666666668	0.53899997472763062
16.258333333333333	0.54500001668930054
16.260000000000002	0.54199999570846558
16.261666666666667	0.54000002145767212
16.263333333333332	0.54600000381469727
16.265000000000001	0.55299997329711914
16.266666666666666	0.55699998140335083
16.268333333333334	0.55500000715255737
16.27	0.55800002813339233
16.271666666666668	0.55500000715255737
16.273333333333333	0.55699998140335083
16.274999999999999	0.56300002336502075
16.276666666666667	0.56800001859664917
16.278333333333332	0.56699997186660767
16.280000000000001	0.56800001859664917
16.281666666666666	0.5690000057220459
16.283333333333335	0.57700002193450928
16.285	0.58399999141693115
16.286666666666665	0.58499997854232788
16.288333333333334	0.57999998331069946
16.289999999999999	0.58499997854232788
16.291666666666668	0.59500002861022949
16.293333333333333	0.6029999852180481
16.295000000000002	0.60699999332427979
16.296666666666667	0.60500001907348633
16.298333333333332	0.6029999852180481
16.300000000000001	0.61000001430511475
16.301666666666666	0.62000000476837158
16.303333333333335	0.62900000810623169
16.305	0.63300001621246338
16.306666666666668	0.64099997282028198
16.308333333333334	0.6470000147819519
16.309999999999999	0.65799999237060547
16.311666666666667	0.67000001668930054
16.313333333333333	0.67900002002716064
16.315000000000001	0.67599999904632568
16.316666666666666	0.67599999904632568
16.318333333333332	0.67799997329711914
16.32	0.68300002813339233
16.321666666666665	0.68900001049041748
16.323333333333334	0.70399999618530273
16.324999999999999	0.71700000762939453
16.326666666666668	0.72500002384185791
16.328333333333333	0.73500001430511475
16.329999999999998	0.74199998378753662
16.331666666666667	0.75
16.333333333333332	0.75599998235702515
16.335000000000001	0.77100002765655518
16.336666666666666	0.78600001335144043
16.338333333333335	0.80400002002716064
16.34	0.81400001049041748
16.341666666666665	0.82499998807907104
16.343333333333334	0.83499997854232788
16.344999999999999	0.85000002384185791
16.346666666666668	0.85900002717971802
16.348333333333333	0.875
16.350000000000001	0.89399999380111694
16.351666666666667	0.91399997472763062
16.353333333333332	0.92699998617172241
16.355	0.93800002336502075
16.356666666666666	0.95200002193450928
16.358333333333334	0.97000002861022949
16.359999999999999	0.98799997568130493
16.361666666666668	1.003000020980835
16.363333333333333	1.0210000276565552
16.364999999999998	1.0379999876022339
16.366666666666667	1.0499999523162842
16.368333333333332	1.065000057220459
16.370000000000001	1.0900000333786011
16.371666666666666	1.1119999885559082
16.373333333333335	1.125
16.375	1.1369999647140503
16.376666666666665	1.156000018119812
16.378333333333334	1.1759999990463257
16.379999999999999	1.1979999542236328
16.381666666666668	1.218999981880188
16.383333333333333	1.2439999580383301
16.385000000000002	1.2710000276565552
16.386666666666667	1.2929999828338623
16.388333333333332	1.3170000314712524
16.390000000000001	1.343999981880188
16.391666666666666	1.3710000514984131
16.393333333333334	1.3969999551773071
16.395	1.4259999990463257
16.396666666666668	1.4559999704360962
16.398333333333333	1.4830000400543213
16.399999999999999	1.5140000581741333
16.401666666666667	1.5420000553131104
16.403333333333332	1.5670000314712524
16.405000000000001	1.593999981880188
16.406666666666666	1.6239999532699585
16.408333333333335	1.6529999971389771
16.41	1.687000036239624
16.411666666666665	1.7259999513626099
16.413333333333334	1.7619999647140503
16.414999999999999	1.7910000085830688
16.416666666666668	1.8240000009536743
16.418333333333333	1.8600000143051147
16.420000000000002	1.8890000581741333
16.421666666666667	1.9210000038146973
16.423333333333332	1.9579999446868896
16.425000000000001	2
16.426666666666666	2.0409998893737793
16.428333333333335	2.0840001106262207
16.43	2.119999885559082
16.431666666666668	2.1579999923706055
16.433333333333334	2.1930000782012939
16.434999999999999	2.2330000400543213
16.436666666666667	2.2769999504089355
16.438333333333333	2.3229999542236328
16.440000000000001	2.3659999370574951
16.441666666666666	2.4089999198913574
16.443333333333332	2.4600000381469727
16.445	2.502000093460083
16.446666666666665	2.5460000038146973
16.448333333333334	2.5869998931884766
16.449999999999999	2.6370000839233398
16.451666666666668	2.6840000152587891
16.453333333333333	2.7339999675750732
16.454999999999998	2.7839999198913574
16.456666666666667	2.8380000591278076
16.458333333333332	2.8900001049041748
16.460000000000001	2.9389998912811279
16.461666666666666	2.9830000400543213
16.463333333333335	3.0290000438690186
16.465	3.0759999752044678
16.466666666666665	3.1329998970031738
16.468333333333334	3.187000036239624
16.469999999999999	3.2400000095367432
16.471666666666668	3.2890000343322754
16.473333333333333	3.3440001010894775
16.475000000000001	3.4019999504089355
16.476666666666667	3.4600000381469727
16.478333333333332	3.5139999389648437
16.48	3.5669999122619629
16.481666666666666	3.627000093460083
16.483333333333334	3.6840000152587891
16.484999999999999	3.7439999580383301
16.486666666666668	3.8029999732971191
16.488333333333333	3.8650000095367432
16.489999999999998	3.9189999103546143
16.491666666666667	3.9719998836517334
16.493333333333332	4.0289998054504395
16.495000000000001	4.0890002250671387
16.496666666666666	4.1539998054504395
16.498333333333335	4.2199997901916504
16.5	4.2859997749328613
16.501666666666665	4.3420000076293945
16.503333333333334	4.3949999809265137
16.504999999999999	4.4549999237060547
16.506666666666668	4.5250000953674316
16.508333333333333	4.5929999351501465
16.510000000000002	4.6570000648498535
16.511666666666667	4.7189998626708984
16.513333333333332	4.7839999198913574
16.515000000000001	4.8509998321533203
16.516666666666666	4.9180002212524414
16.518333333333334	4.9790000915527344
16.52	5.0380001068115234
16.521666666666668	5.0980000495910645
16.523333333333333	5.1700000762939453
16.524999999999999	5.2420001029968262
16.526666666666667	5.304999828338623
16.528333333333332	5.3660001754760742
16.530000000000001	5.4330000877380371
16.531666666666666	5.504000186920166
16.533333333333335	5.5679998397827148
16.535	5.6339998245239258
16.536666666666665	5.6970000267028809
16.538333333333334	5.7649998664855957
16.539999999999999	5.8340001106262207
16.541666666666668	5.9039998054504395
16.543333333333333	5.9720001220703125
16.545000000000002	6.0380001068115234
16.546666666666667	6.0999999046325684
16.548333333333332	6.1620001792907715
16.550000000000001	6.2230000495910645
16.551666666666666	6.2849998474121094
16.553333333333335	6.3520002365112305
16.555	6.4219999313354492
16.556666666666668	6.4889998435974121
16.558333333333334	6.5520000457763672
16.559999999999999	6.6170001029968262
16.561666666666667	6.6779999732971191
16.563333333333333	6.7439999580383301
16.565000000000001	6.8039999008178711
16.566666666666666	6.8689999580383301
16.568333333333332	6.9340000152587891
16.57	6.994999885559082
16.571666666666665	7.0510001182556152
16.573333333333334	7.1079998016357422
16.574999999999999	7.1659998893737793
16.576666666666668	7.2270002365112305
16.578333333333333	7.2930002212524414
16.579999999999998	7.3509998321533203
16.581666666666667	7.4029998779296875
16.583333333333332	7.4530000686645508
16.585000000000001	7.5120000839233398
16.586666666666666	7.5749998092651367
16.588333333333335	7.6310000419616699
16.59	7.684999942779541
16.591666666666665	7.7360000610351562
16.593333333333334	7.7849998474121094
16.594999999999999	7.8319997787475586
16.596666666666668	7.8829998970031738
16.598333333333333	7.9340000152587891
16.600000000000001	7.9829998016357422
16.601666666666667	8.0310001373291016
16.603333333333332	8.0780000686645508
16.605	8.1269998550415039
16.606666666666666	8.1750001907348633
16.608333333333334	8.2229995727539063
16.609999999999999	8.2679996490478516
16.611666666666668	8.314000129699707
16.613333333333333	8.3579998016357422
16.614999999999998	8.3979997634887695
16.616666666666667	8.4379997253417969
16.618333333333332	8.4790000915527344
16.620000000000001	8.5209999084472656
16.621666666666666	8.5590000152587891
16.623333333333335	8.5979995727539062
16.625	8.6359996795654297
16.626666666666665	8.6709995269775391
16.628333333333334	8.7089996337890625
16.629999999999999	8.7469997406005859
16.631666666666668	8.7799997329711914
16.633333333333333	8.805999755859375
16.635000000000002	8.8350000381469727
16.636666666666667	8.8640003204345703
16.638333333333332	8.8929996490478516
16.640000000000001	8.9209995269775391
16.641666666666666	8.9519996643066406
16.643333333333334	8.9799995422363281
16.645	9.0059995651245117
16.646666666666668	9.0229997634887695
16.648333333333333	9.0419998168945313
16.649999999999999	9.0620002746582031
16.651666666666667	9.0869998931884766
16.653333333333332	9.1090002059936523
16.655000000000001	9.130000114440918
16.656666666666666	9.1479997634887695
16.658333333333335	9.1630001068115234
16.66	9.1770000457763672
16.661666666666665	9.2030000686645508
16.663333333333334	9.2250003814697266
16.664999999999999	9.2349996566772461
16.666666666666668	9.2340002059936523
16.668333333333333	9.2410001754760742
16.670000000000002	9.255000114440918
16.671666666666667	9.2709999084472656
16.673333333333332	9.2810001373291016
16.675000000000001	9.2869997024536133
16.676666666666666	9.2959995269775391
16.678333333333335	9.3050003051757813
16.68	9.3129997253417969
16.681666666666668	9.3149995803833008
16.683333333333334	9.319000244140625
16.684999999999999	9.3199996948242187
16.686666666666667	9.3199996948242187
16.688333333333333	9.3170003890991211
16.690000000000001	9.3179998397827148
16.691666666666666	9.3219995498657227
16.693333333333332	9.319000244140625
16.695	9.314000129699707
16.696666666666665	9.310999870300293
16.698333333333334	9.3070001602172852
16.699999999999999	9.2989997863769531
16.701666666666668	9.2919998168945313
16.703333333333333	9.2899999618530273
16.704999999999998	9.2829999923706055
16.706666666666667	9.2720003128051758
16.708333333333332	9.2559995651245117
16.710000000000001	9.2390003204345703
16.711666666666666	9.2290000915527344
16.713333333333335	9.2189998626708984
16.715	9.2069997787475586
16.716666666666665	9.1899995803833008
16.718333333333334	9.1770000457763672
16.719999999999999	9.1610002517700195
16.721666666666668	9.1459999084472656
16.723333333333333	9.1309995651245117
16.725000000000001	9.1160001754760742
16.726666666666667	9.0989999771118164
16.728333333333332	9.0810003280639648
16.73	9.0649995803833008
16.731666666666666	9.0439996719360352
16.733333333333334	9.0220003128051758
16.734999999999999	8.9980001449584961
16.736666666666668	8.9739999771118164
16.738333333333333	8.9460000991821289
16.739999999999998	8.9209995269775391
16.741666666666667	8.8920001983642578
16.743333333333332	8.8640003204345703
16.745000000000001	8.8380002975463867
16.746666666666666	8.8170003890991211
16.748333333333335	8.7930002212524414
16.75	8.7659997940063477
16.751666666666665	8.7360000610351562
16.753333333333334	8.7030000686645508
16.754999999999999	8.6680002212524414
16.756666666666668	8.6309995651245117
16.758333333333333	8.6029996871948242
16.760000000000002	8.5760002136230469
16.761666666666667	8.5439996719360352
16.763333333333332	8.5089998245239258
16.765000000000001	8.4750003814697266
16.766666666666666	8.4429998397827148
16.768333333333334	8.4060001373291016
16.77	8.369999885559082
16.771666666666668	8.3330001831054687
16.773333333333333	8.2989997863769531
16.774999999999999	8.2679996490478516
16.776666666666667	8.2340002059936523
16.778333333333332	8.1979999542236328
16.780000000000001	8.1529998779296875
16.781666666666666	8.1160001754760742
16.783333333333335	8.0830001831054687
16.785	8.0520000457763672
16.786666666666665	8.0139999389648437
16.788333333333334	7.9759998321533203
16.789999999999999	7.9320001602172852
16.791666666666668	7.8870000839233398
16.793333333333333	7.8499999046325684
16.795000000000002	7.8090000152587891
16.796666666666667	7.7690000534057617
16.798333333333332	7.7280001640319824
16.800000000000001	7.6960000991821289
16.801666666666666	7.6599998474121094
16.803333333333335	7.6180000305175781
16.805	7.5720000267028809
16.806666666666668	7.5310001373291016
16.808333333333334	7.4899997711181641
16.809999999999999	7.4439997673034668
16.811666666666667	7.4010000228881836
16.813333333333333	7.3629999160766602
16.815000000000001	7.3220000267028809
16.816666666666666	7.2760000228881836
16.818333333333332	7.2290000915527344
16.82	7.185999870300293
16.821666666666665	7.1459999084472656
16.823333333333334	7.1069998741149902
16.824999999999999	7.0590000152587891
16.826666666666668	7.0110001564025879
16.828333333333333	6.9699997901916504
16.829999999999998	6.9340000152587891
16.831666666666667	6.8909997940063477
16.833333333333332	6.8439998626708984
16.835000000000001	6.8000001907348633
16.836666666666666	6.7579998970031738
16.838333333333335	6.7119998931884766
16.84	6.6669998168945313
16.841666666666665	6.6230001449584961
16.843333333333334	6.5760002136230469
16.844999999999999	6.5320000648498535
16.846666666666668	6.4869999885559082
16.848333333333333	6.4409999847412109
16.850000000000001	6.3940000534057617
16.851666666666667	6.3550000190734863
16.853333333333332	6.314000129699707
16.855	6.2729997634887695
16.856666666666666	6.2319998741149902
16.858333333333334	6.1880002021789551
16.859999999999999	6.1409997940063477
16.861666666666668	6.0949997901916504
16.863333333333333	6.054999828338623
16.864999999999998	6.0110001564025879
16.866666666666667	5.9640002250671387
16.868333333333332	5.9169998168945312
16.870000000000001	5.8680000305175781
16.871666666666666	5.8289999961853027
16.873333333333335	5.7919998168945312
16.875	5.7519998550415039
16.876666666666665	5.7020001411437988
16.878333333333334	5.6589999198913574
16.879999999999999	5.6189999580383301
16.881666666666668	5.5749998092651367
16.883333333333333	5.5269999504089355
16.885000000000002	5.4809999465942383
16.886666666666667	5.439000129699707
16.888333333333332	5.3990001678466797
16.890000000000001	5.3590002059936523
16.891666666666666	5.315000057220459
16.893333333333334	5.2729997634887695
16.895	5.2300000190734863
16.896666666666668	5.189000129699707
16.898333333333333	5.1430001258850098
16.899999999999999	5.0989999771118164
16.901666666666667	5.0539999008178711
16.903333333333332	5.0120000839233398
16.905000000000001	4.9749999046325684
16.906666666666666	4.934999942779541
16.908333333333335	4.8940000534057617
16.91	4.8489999771118164
16.911666666666665	4.8119997978210449
16.913333333333334	4.7750000953674316
16.914999999999999	4.7399997711181641
16.916666666666668	4.7010002136230469
16.918333333333333	4.6599998474121094
16.920000000000002	4.620999813079834
16.921666666666667	4.5840001106262207
16.923333333333332	4.5440001487731934
16.925000000000001	4.5079998970031738
16.926666666666666	4.4730000495910645
16.928333333333335	4.4340000152587891
16.93	4.3920001983642578
16.931666666666668	4.3540000915527344
16.933333333333334	4.3179998397827148
16.934999999999999	4.2810001373291016
16.936666666666667	4.25
16.938333333333333	4.2140002250671387
16.940000000000001	4.1760001182556152
16.941666666666666	4.1339998245239258
16.943333333333332	4.0910000801086426
16.945	4.0489997863769531
16.946666666666665	4.0139999389648437
16.948333333333334	3.9820001125335693
16.949999999999999	3.9430000782012939
16.951666666666668	3.9059998989105225
16.953333333333333	3.869999885559082
16.954999999999998	3.8380000591278076
16.956666666666667	3.8039999008178711
16.958333333333332	3.7730000019073486
16.960000000000001	3.7400000095367432
16.961666666666666	3.7119998931884766
16.963333333333335	3.6809999942779541
16.965	3.6480000019073486
16.966666666666665	3.6080000400543213
16.968333333333334	3.5710000991821289
16.969999999999999	3.5329999923706055
16.971666666666668	3.5060000419616699
16.973333333333333	3.4749999046325684
16.975000000000001	3.4419999122619629
16.976666666666667	3.4019999504089355
16.978333333333332	3.3689999580383301
16.98	3.3440001010894775
16.981666666666666	3.3190000057220459
16.983333333333334	3.2909998893737793
16.984999999999999	3.2579998970031738
16.986666666666668	3.2230000495910645
16.988333333333333	3.187999963760376
16.989999999999998	3.1589999198913574
16.991666666666667	3.130000114440918
16.993333333333332	3.0929999351501465
16.995000000000001	3.0590000152587891
16.996666666666666	3.0350000858306885
16.998333333333335	3.0120000839233398
17	2.9820001125335693
17.001666666666665	2.9570000171661377
17.003333333333334	2.9300000667572021
17.004999999999999	2.9049999713897705
17.006666666666668	2.880000114440918
17.008333333333333	2.8550000190734863
17.010000000000002	2.8210000991821289
17.011666666666667	2.7890000343322754
17.013333333333332	2.7620000839233398
17.015000000000001	2.7400000095367432
17.016666666666666	2.7149999141693115
17.018333333333334	2.687999963760376
17.02	2.6610000133514404
17.021666666666668	2.6349999904632568
17.023333333333333	2.6110000610351562
17.024999999999999	2.5859999656677246
17.026666666666667	2.565000057220459
17.028333333333332	2.5360000133514404
17.030000000000001	2.5090000629425049
17.031666666666666	2.4879999160766602
17.033333333333335	2.4690001010894775
17.035	2.4440000057220459
17.036666666666665	2.4170000553131104
17.038333333333334	2.3929998874664307
17.039999999999999	2.371999979019165
17.041666666666668	2.3489999771118164
17.043333333333333	2.3229999542236328
17.045000000000002	2.3039999008178711
17.046666666666667	2.2850000858306885
17.048333333333332	2.2620000839233398
17.050000000000001	2.2360000610351562
17.051666666666666	2.2160000801086426
17.053333333333335	2.1960000991821289
17.055	2.1730000972747803
17.056666666666668	2.1600000858306885
17.058333333333334	2.1440000534057617
17.059999999999999	2.121999979019165
17.061666666666667	2.0940001010894775
17.063333333333333	2.0739998817443848
17.065000000000001	2.0590000152587891
17.066666666666666	2.0420000553131104
17.068333333333332	2.0260000228881836
17.07	2.0090000629425049
17.071666666666665	1.9930000305175781
17.073333333333334	1.9769999980926514
17.074999999999999	1.9520000219345093
17.076666666666668	1.9259999990463257
17.078333333333333	1.9049999713897705
17.079999999999998	1.8890000581741333
17.081666666666667	1.8669999837875366
17.083333333333332	1.8459999561309814
17.085000000000001	1.8270000219345093
17.086666666666666	1.812000036239624
17.088333333333335	1.7940000295639038
17.09	1.7799999713897705
17.091666666666665	1.7649999856948853
17.093333333333334	1.753000020980835
17.094999999999999	1.7369999885559082
17.096666666666668	1.7220000028610229
17.098333333333333	1.7109999656677246
17.100000000000001	1.6959999799728394
17.101666666666667	1.6790000200271606
17.103333333333332	1.6599999666213989
17.105	1.6449999809265137
17.106666666666666	1.6310000419616699
17.108333333333334	1.6189999580383301
17.109999999999999	1.6039999723434448
17.111666666666668	1.5889999866485596
17.113333333333333	1.5759999752044678
17.114999999999998	1.5609999895095825
17.116666666666667	1.5440000295639038
17.118333333333332	1.5299999713897705
17.120000000000001	1.5190000534057617
17.121666666666666	1.5069999694824219
17.123333333333335	1.4919999837875366
17.125	1.4759999513626099
17.126666666666665	1.4639999866485596
17.128333333333334	1.4500000476837158
17.129999999999999	1.4390000104904175
17.131666666666668	1.4240000247955322
17.133333333333333	1.4099999666213989
17.135000000000002	1.3940000534057617
17.136666666666667	1.3860000371932983
17.138333333333332	1.3760000467300415
17.140000000000001	1.3660000562667847
17.141666666666666	1.3580000400543213
17.143333333333334	1.343000054359436
17.145	1.3309999704360962
17.146666666666668	1.3190000057220459
17.148333333333333	1.312999963760376
17.149999999999999	1.3029999732971191
17.151666666666667	1.2970000505447388
17.153333333333332	1.2879999876022339
17.155000000000001	1.2790000438690186
17.156666666666666	1.2610000371932983
17.158333333333335	1.246999979019165
17.16	1.2339999675750732
17.161666666666665	1.2250000238418579
17.163333333333334	1.2130000591278076
17.164999999999999	1.2059999704360962
17.166666666666668	1.2029999494552612
17.168333333333333	1.1979999542236328
17.170000000000002	1.184999942779541
17.171666666666667	1.1759999990463257
17.173333333333332	1.1749999523162842
17.175000000000001	1.1670000553131104
17.176666666666666	1.156000018119812
17.178333333333335	1.1410000324249268
17.18	1.1330000162124634
17.181666666666668	1.125
17.183333333333334	1.1180000305175781
17.184999999999999	1.1050000190734863
17.186666666666667	1.0959999561309814
17.188333333333333	1.093000054359436
17.190000000000001	1.0870000123977661
17.191666666666666	1.0820000171661377
17.193333333333332	1.0720000267028809
17.195	1.0609999895095825
17.196666666666665	1.0470000505447388
17.198333333333334	1.0420000553131104
17.199999999999999	1.0399999618530273
17.201666666666668	1.0360000133514404
17.203333333333333	1.031999945640564
17.204999999999998	1.0279999971389771
17.206666666666667	1.0230000019073486
17.208333333333332	1.0140000581741333
17.210000000000001	1.0010000467300415
17.211666666666666	0.99599999189376831
17.213333333333335	0.99400001764297485
17.215	0.98900002241134644
17.216666666666665	0.9779999852180481
17.218333333333334	0.97299998998641968
17.219999999999999	0.9649999737739563
17.221666666666668	0.95899999141693115
17.223333333333333	0.95499998331069946
17.225000000000001	0.94800001382827759
17.226666666666667	0.93500000238418579
17.228333333333332	0.92699998617172241
17.23	0.93000000715255737
17.231666666666666	0.92799997329711914
17.233333333333334	0.92100000381469727
17.234999999999999	0.91900002956390381
17.236666666666668	0.91600000858306885
17.238333333333333	0.90499997138977051
17.239999999999998	0.89399999380111694
17.241666666666667	0.8880000114440918
17.243333333333332	0.88400000333786011
17.245000000000001	0.87699997425079346
17.246666666666666	0.87199997901916504
17.248333333333335	0.86599999666213989
17.25	0.86500000953674316
17.251666666666665	0.86299997568130493
17.253333333333334	0.86000001430511475
17.254999999999999	0.85000002384185791
17.256666666666668	0.84700000286102295
17.258333333333333	0.84799998998641968
17.260000000000002	0.84200000762939453
17.261666666666667	0.83099997043609619
17.263333333333332	0.83099997043609619
17.265000000000001	0.82999998331069946
17.266666666666666	0.82499998807907104
17.268333333333334	0.81099998950958252
17.27	0.80800002813339233
17.271666666666668	0.80400002002716064
17.273333333333333	0.80199998617172241
17.274999999999999	0.7929999828338623
17.276666666666667	0.78799998760223389
17.278333333333332	0.78600001335144043
17.280000000000001	0.78200000524520874
17.281666666666666	0.77600002288818359
17.283333333333335	0.76999998092651367
17.285	0.7720000147819519
17.286666666666665	0.76999998092651367
17.288333333333334	0.76899999380111694
17.289999999999999	0.76599997282028198
17.291666666666668	0.75599998235702515
17.293333333333333	0.74299997091293335
17.295000000000002	0.74000000953674316
17.296666666666667	0.74400001764297485
17.298333333333332	0.74699997901916504
17.300000000000001	0.74199998378753662
17.301666666666666	0.73500001430511475
17.303333333333335	0.73000001907348633
17.305	0.72699999809265137
17.306666666666668	0.72600001096725464
17.308333333333334	0.72100001573562622
17.309999999999999	0.72000002861022949
17.311666666666667	0.71700000762939453
17.313333333333333	0.7160000205039978
17.315000000000001	0.70999997854232788
17.316666666666666	0.70599997043609619
17.318333333333332	0.70399999618530273
17.32	0.70300000905990601
17.321666666666665	0.69999998807907104
17.323333333333334	0.69300001859664917
17.324999999999999	0.69099998474121094
17.326666666666668	0.68699997663497925
17.328333333333333	0.68300002813339233
17.329999999999998	0.67699998617172241
17.331666666666667	0.67199999094009399
17.333333333333332	0.67000001668930054
17.335000000000001	0.67100000381469727
17.336666666666666	0.6679999828338623
17.338333333333335	0.66399997472763062
17.34	0.66200000047683716
17.341666666666665	0.65700000524520874
17.343333333333334	0.65200001001358032
17.344999999999999	0.64899998903274536
17.346666666666668	0.64600002765655518
17.348333333333333	0.64499998092651367
17.350000000000001	0.64300000667572021
17.351666666666667	0.64099997282028198
17.353333333333332	0.63700002431869507
17.355	0.64600002765655518
17.356666666666666	0.64999997615814209
17.358333333333334	0.64300000667572021
17.359999999999999	0.62900000810623169
17.361666666666668	0.62599998712539673
17.363333333333333	0.62900000810623169
