Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
13.048333333333334	21.760000228881836
13.050000000000001	21.652999877929688
13.051666666666666	21.552000045776367
13.053333333333333	21.452999114990234
13.055	21.353000640869141
13.056666666666667	21.25
13.058333333333334	21.155000686645508
13.06	21.058000564575195
13.061666666666667	20.958000183105469
13.063333333333333	20.860000610351563
13.065	20.767999649047852
13.066666666666666	20.677000045776367
13.068333333333333	20.579000473022461
13.07	20.482999801635742
13.071666666666667	20.389999389648438
13.073333333333334	20.299999237060547
13.074999999999999	20.207000732421875
13.076666666666666	20.113000869750977
13.078333333333333	20.021999359130859
13.08	19.936000823974609
13.081666666666667	19.851999282836914
13.083333333333334	19.764999389648437
13.085000000000001	19.673999786376953
13.086666666666666	19.590999603271484
13.088333333333333	19.511999130249023
13.09	19.430000305175781
13.091666666666667	19.343000411987305
13.093333333333334	19.259000778198242
13.095000000000001	19.173000335693359
13.096666666666666	19.086999893188477
13.098333333333333	19.006000518798828
13.1	18.931999206542969
13.101666666666667	18.854000091552734
13.103333333333333	18.777000427246094
13.105	18.694000244140625
13.106666666666667	18.61400032043457
13.108333333333333	18.534999847412109
13.109999999999999	18.461000442504883
13.111666666666666	18.388999938964844
13.113333333333333	18.318000793457031
13.115	18.243000030517578
13.116666666666667	18.166999816894531
13.118333333333334	18.093000411987305
13.119999999999999	18.016000747680664
13.121666666666666	17.943000793457031
13.123333333333333	17.87299919128418
13.125	17.801000595092773
13.126666666666667	17.736000061035156
13.128333333333334	17.674999237060547
13.130000000000001	17.613000869750977
13.131666666666666	17.53700065612793
13.133333333333333	17.464000701904297
13.135	17.391000747680664
13.136666666666667	17.326999664306641
13.138333333333334	17.261999130249023
13.140000000000001	17.197999954223633
13.141666666666667	17.131999969482422
13.143333333333333	17.069999694824219
13.145	17.006000518798828
13.146666666666667	16.934999465942383
13.148333333333333	16.861000061035156
13.15	16.797000885009766
13.151666666666667	16.739999771118164
13.153333333333334	16.680000305175781
13.154999999999999	16.615999221801758
13.156666666666666	16.555999755859375
13.158333333333333	16.499000549316406
13.16	16.438999176025391
13.161666666666667	16.374000549316406
13.163333333333334	16.309000015258789
13.164999999999999	16.250999450683594
13.166666666666666	16.194999694824219
13.168333333333333	16.13800048828125
13.17	16.076000213623047
13.171666666666667	16.017999649047852
13.173333333333334	15.96399974822998
13.175000000000001	15.914999961853027
13.176666666666666	15.864999771118164
13.178333333333333	15.812000274658203
13.18	15.756999969482422
13.181666666666667	15.697999954223633
13.183333333333334	15.640000343322754
13.185	15.583000183105469
13.186666666666667	15.524999618530273
13.188333333333333	15.468000411987305
13.19	15.411999702453613
13.191666666666666	15.357000350952148
13.193333333333333	15.300999641418457
13.195	15.248000144958496
13.196666666666667	15.196999549865723
13.198333333333334	15.14799976348877
13.199999999999999	15.095999717712402
13.201666666666666	15.038999557495117
13.203333333333333	14.98900032043457
13.205	14.944000244140625
13.206666666666667	14.897000312805176
13.208333333333334	14.843999862670898
13.210000000000001	14.795999526977539
13.211666666666666	14.75
13.213333333333333	14.701000213623047
13.215	14.649999618530273
13.216666666666667	14.600000381469727
13.218333333333334	14.557999610900879
13.220000000000001	14.513999938964844
13.221666666666666	14.472000122070313
13.223333333333333	14.420999526977539
13.225	14.376999855041504
13.226666666666667	14.326000213623047
13.228333333333333	14.277999877929688
13.23	14.232999801635742
13.231666666666667	14.189999580383301
13.233333333333333	14.142999649047852
13.234999999999999	14.100000381469727
13.236666666666666	14.060999870300293
13.238333333333333	14.017000198364258
13.24	13.970000267028809
13.241666666666667	13.928999900817871
13.243333333333334	13.88700008392334
13.244999999999999	13.83899974822998
13.246666666666666	13.795000076293945
13.248333333333333	13.753999710083008
13.25	13.711999893188477
13.251666666666667	13.668000221252441
13.253333333333334	13.628000259399414
13.255000000000001	13.583000183105469
13.256666666666666	13.538999557495117
13.258333333333333	13.496000289916992
13.26	13.454999923706055
13.261666666666667	13.414999961853027
13.263333333333334	13.378999710083008
13.265000000000001	13.340000152587891
13.266666666666667	13.303000450134277
13.268333333333333	13.267999649047852
13.27	13.232000350952148
13.271666666666667	13.192000389099121
13.273333333333333	13.151000022888184
13.275	13.11400032043457
13.276666666666667	13.072999954223633
13.278333333333334	13.032999992370605
13.279999999999999	12.996999740600586
13.281666666666666	12.965999603271484
13.283333333333333	12.930999755859375
13.285	12.895999908447266
13.286666666666667	12.859999656677246
13.288333333333334	12.819999694824219
13.289999999999999	12.781000137329102
13.291666666666666	12.741999626159668
13.293333333333333	12.706000328063965
13.295	12.670999526977539
13.296666666666667	12.638999938964844
13.298333333333334	12.60099983215332
13.300000000000001	12.564000129699707
13.301666666666666	12.526000022888184
13.303333333333333	12.494999885559082
13.305	12.46399974822998
13.306666666666667	12.432999610900879
13.308333333333334	12.39799976348877
13.31	12.366000175476074
13.311666666666667	12.333000183105469
13.313333333333333	12.298000335693359
13.315	12.263999938964844
13.316666666666666	12.232000350952148
13.318333333333333	12.199000358581543
13.32	12.168000221252441
13.321666666666667	12.13700008392334
13.323333333333334	12.105999946594238
13.324999999999999	12.072999954223633
13.326666666666666	12.043000221252441
13.328333333333333	12.010000228881836
13.33	11.973999977111816
13.331666666666667	11.937999725341797
13.333333333333334	11.902999877929688
13.335000000000001	11.869999885559082
13.336666666666666	11.840999603271484
13.338333333333333	11.817000389099121
13.34	11.78600025177002
13.341666666666667	11.755000114440918
13.343333333333334	11.722999572753906
13.345000000000001	11.692999839782715
13.346666666666666	11.663000106811523
13.348333333333333	11.63700008392334
13.35	11.607999801635742
13.351666666666667	11.578000068664551
13.353333333333333	11.550000190734863
13.355	11.52299976348877
13.356666666666667	11.498000144958496
13.358333333333333	11.470000267028809
13.359999999999999	11.442999839782715
13.361666666666666	11.416999816894531
13.363333333333333	11.383999824523926
13.365	11.35099983215332
13.366666666666667	11.328000068664551
13.368333333333334	11.303000450134277
13.369999999999999	11.267999649047852
13.371666666666666	11.234999656677246
13.373333333333333	11.206999778747559
13.375	11.180999755859375
13.376666666666667	11.152000427246094
13.378333333333334	11.12399959564209
13.380000000000001	11.098999977111816
13.381666666666666	11.074999809265137
13.383333333333333	11.045999526977539
13.385	11.012999534606934
13.386666666666667	10.984000205993652
13.388333333333334	10.963000297546387
13.390000000000001	10.939000129699707
13.391666666666667	10.909999847412109
13.393333333333333	10.878000259399414
13.395	10.852999687194824
13.396666666666667	10.828000068664551
13.398333333333333	10.810999870300293
13.4	10.789999961853027
13.401666666666667	10.758999824523926
13.403333333333334	10.727999687194824
13.404999999999999	10.703000068664551
13.406666666666666	10.678999900817871
13.408333333333333	10.647000312805176
13.41	10.621000289916992
13.411666666666667	10.595000267028809
13.413333333333334	10.569999694824219
13.414999999999999	10.541999816894531
13.416666666666666	10.515000343322754
13.418333333333333	10.48799991607666
13.42	10.460000038146973
13.421666666666667	10.430000305175781
13.423333333333334	10.395999908447266
13.425000000000001	10.36299991607666
13.426666666666666	10.338000297546387
13.428333333333333	10.321000099182129
13.43	10.302000045776367
13.431666666666667	10.279999732971191
13.433333333333334	10.251999855041504
13.435	10.218999862670898
13.436666666666667	10.189999580383301
13.438333333333333	10.163000106811523
13.44	10.142999649047852
13.441666666666666	10.119000434875488
13.443333333333333	10.093999862670898
13.445	10.069000244140625
13.446666666666667	10.053000450134277
13.448333333333334	10.034999847412109
13.449999999999999	10.01200008392334
13.451666666666666	9.9849996566772461
13.453333333333333	9.9600000381469727
13.455	9.939000129699707
13.456666666666667	9.9230003356933594
13.458333333333334	9.9060001373291016
13.460000000000001	9.8819999694824219
13.461666666666666	9.8610000610351562
13.463333333333333	9.8360004425048828
13.465	9.814000129699707
13.466666666666667	9.7910003662109375
13.468333333333334	9.7700004577636719
13.470000000000001	9.7460002899169922
13.471666666666666	9.7229995727539062
13.473333333333333	9.7019996643066406
13.475	9.6800003051757812
13.476666666666667	9.6560001373291016
13.478333333333333	9.6389999389648437
13.48	9.6239995956420898
13.481666666666667	9.6099996566772461
13.483333333333333	9.5909996032714844
13.484999999999999	9.5710000991821289
13.486666666666666	9.5530004501342773
13.488333333333333	9.5419998168945312
13.49	9.5270004272460937
13.491666666666667	9.5069999694824219
13.493333333333334	9.4840002059936523
13.494999999999999	9.4659996032714844
13.496666666666666	9.4499998092651367
13.498333333333333	9.4350004196166992
13.5	9.4169998168945313
13.501666666666667	9.4020004272460937
13.503333333333334	9.3789997100830078
13.505000000000001	9.3529996871948242
13.506666666666666	9.3299999237060547
13.508333333333333	9.310999870300293
13.51	9.2959995269775391
13.511666666666667	9.2799997329711914
13.513333333333334	9.2629995346069336
13.515000000000001	9.2399997711181641
13.516666666666667	9.2229995727539062
13.518333333333333	9.2060003280639648
13.52	9.1879997253417969
13.521666666666667	9.1689996719360352
13.523333333333333	9.1540002822875977
13.525	9.1429996490478516
13.526666666666667	9.1280002593994141
13.528333333333334	9.1099996566772461
13.529999999999999	9.0920000076293945
13.531666666666666	9.0760002136230469
13.533333333333333	9.0629997253417969
13.535	9.0439996719360352
13.536666666666667	9.0290002822875977
13.538333333333334	9.0170001983642578
13.539999999999999	9.0059995651245117
13.541666666666666	8.9860000610351562
13.543333333333333	8.9650001525878906
13.545	8.9479999542236328
13.546666666666667	8.935999870300293
13.548333333333334	8.9239997863769531
13.550000000000001	8.9090003967285156
13.551666666666666	8.8889999389648437
13.553333333333333	8.8649997711181641
13.555	8.8450002670288086
13.556666666666667	8.8299999237060547
13.558333333333334	8.8229999542236328
13.56	8.8079996109008789
13.561666666666667	8.7910003662109375
13.563333333333333	8.7709999084472656
13.565	8.7530002593994141
13.566666666666666	8.7349996566772461
13.568333333333333	8.7170000076293945
13.57	8.7040004730224609
13.571666666666667	8.6920003890991211
13.573333333333334	8.6789999008178711
13.574999999999999	8.6630001068115234
13.576666666666666	8.6520004272460937
13.578333333333333	8.6400003433227539
13.58	8.6210002899169922
13.581666666666667	8.6009998321533203
13.583333333333334	8.5889997482299805
13.585000000000001	8.5819997787475586
13.586666666666666	8.569000244140625
13.588333333333333	8.5530004501342773
13.59	8.5369997024536133
13.591666666666667	8.5240001678466797
13.593333333333334	8.5010004043579102
13.595000000000001	8.4809999465942383
13.596666666666666	8.4709997177124023
13.598333333333333	8.4610004425048828
13.6	8.4429998397827148
13.601666666666667	8.4209995269775391
13.603333333333333	8.4049997329711914
13.605	8.3889999389648437
13.606666666666667	8.3780002593994141
13.608333333333333	8.3640003204345703
13.609999999999999	8.3450002670288086
13.611666666666666	8.3210000991821289
13.613333333333333	8.3050003051757812
13.615	8.2950000762939453
13.616666666666667	8.2849998474121094
13.618333333333334	8.2770004272460937
13.619999999999999	8.2600002288818359
13.621666666666666	8.2430000305175781
13.623333333333333	8.2220001220703125
13.625	8.2089996337890625
13.626666666666667	8.1960000991821289
13.628333333333334	8.1879997253417969
13.630000000000001	8.1770000457763672
13.631666666666666	8.1610002517700195
13.633333333333333	8.1409997940063477
13.635	8.1269998550415039
13.636666666666667	8.1149997711181641
13.638333333333334	8.0989999771118164
13.640000000000001	8.0850000381469727
13.641666666666667	8.0710000991821289
13.643333333333333	8.060999870300293
13.645	8.0469999313354492
13.646666666666667	8.0319995880126953
13.648333333333333	8.0159997940063477
13.65	8.0030002593994141
13.651666666666667	7.9920001029968262
13.653333333333334	7.9819998741149902
13.654999999999999	7.9679999351501465
13.656666666666666	7.9530000686645508
13.658333333333333	7.9380002021789551
13.66	7.9229998588562012
13.661666666666667	7.9089999198913574
13.663333333333334	7.8990001678466797
13.664999999999999	7.8870000839233398
13.666666666666666	7.8720002174377441
13.668333333333333	7.8550000190734863
13.67	7.8439998626708984
13.671666666666667	7.8280000686645508
13.673333333333334	7.8189997673034668
13.675000000000001	7.8080000877380371
13.676666666666666	7.7979998588562012
13.678333333333333	7.7779998779296875
13.68	7.7670001983642578
13.681666666666667	7.7589998245239258
13.683333333333334	7.75
13.685	7.7350001335144043
13.686666666666667	7.7189998626708984
13.688333333333333	7.7030000686645508
13.69	7.6909999847412109
13.691666666666666	7.6840000152587891
13.693333333333333	7.6760001182556152
13.695	7.6609997749328613
13.696666666666667	7.6459999084472656
13.698333333333334	7.6380000114440918
13.699999999999999	7.629000186920166
13.701666666666666	7.6170001029968262
13.703333333333333	7.6059999465942383
13.705	7.5949997901916504
13.706666666666667	7.5840001106262207
13.708333333333334	7.5739998817443848
13.710000000000001	7.565000057220459
13.711666666666666	7.5539999008178711
13.713333333333333	7.5380001068115234
13.715	7.5260000228881836
13.716666666666667	7.5159997940063477
13.718333333333334	7.5019998550415039
13.720000000000001	7.4910001754760742
13.721666666666666	7.4809999465942383
13.723333333333333	7.4679999351501465
13.725	7.4559998512268066
13.726666666666667	7.4479999542236328
13.728333333333333	7.440000057220459
13.73	7.4310002326965332
13.731666666666667	7.4180002212524414
13.733333333333333	7.4070000648498535
13.734999999999999	7.3940000534057617
13.736666666666666	7.3850002288818359
13.738333333333333	7.3730001449584961
13.74	7.3639998435974121
13.741666666666667	7.3520002365112305
13.743333333333334	7.3410000801086426
13.744999999999999	7.3330001831054687
13.746666666666666	7.3309998512268066
13.748333333333333	7.3229999542236328
13.75	7.3060002326965332
13.751666666666667	7.2859997749328613
13.753333333333334	7.2699999809265137
13.755000000000001	7.255000114440918
13.756666666666666	7.2480001449584961
13.758333333333333	7.244999885559082
13.76	7.2389998435974121
13.761666666666667	7.2290000915527344
13.763333333333334	7.2179999351501465
13.765000000000001	7.2049999237060547
13.766666666666667	7.1909999847412109
13.768333333333333	7.179999828338623
13.77	7.1729998588562012
13.771666666666667	7.1659998893737793
13.773333333333333	7.1570000648498535
13.775	7.1449999809265137
13.776666666666667	7.1339998245239258
13.778333333333334	7.1220002174377441
13.779999999999999	7.1110000610351562
13.781666666666666	7.1030001640319824
13.783333333333333	7.0879998207092285
13.785	7.0710000991821289
13.786666666666667	7.0570001602172852
13.788333333333334	7.0529999732971191
13.789999999999999	7.0520000457763672
13.791666666666666	7.0469999313354492
13.793333333333333	7.0339999198913574
13.795	7.0250000953674316
13.796666666666667	7.0180001258850098
13.798333333333334	7.0110001564025879
13.800000000000001	7
13.801666666666666	6.9860000610351562
13.803333333333333	6.9730000495910645
13.805	6.9640002250671387
13.806666666666667	6.9580001831054687
13.808333333333334	6.9470000267028809
13.81	6.9320001602172852
13.811666666666667	6.9239997863769531
13.813333333333333	6.9219999313354492
13.815	6.9180002212524414
13.816666666666666	6.9060001373291016
13.818333333333333	6.8949999809265137
13.82	6.8870000839233398
13.821666666666667	6.880000114440918
13.823333333333334	6.8689999580383301
13.824999999999999	6.8590002059936523
13.826666666666666	6.8489999771118164
13.828333333333333	6.8400001525878906
13.83	6.8340001106262207
13.831666666666667	6.8270001411437988
13.833333333333334	6.8169999122619629
13.835000000000001	6.809999942779541
13.836666666666666	6.8070001602172852
13.838333333333333	6.7989997863769531
13.84	6.7880001068115234
13.841666666666667	6.7769999504089355
13.843333333333334	6.7659997940063477
13.845000000000001	6.7560000419616699
13.846666666666666	6.749000072479248
13.848333333333333	6.7379999160766602
13.85	6.7239999771118164
13.851666666666667	6.7150001525878906
13.853333333333333	6.7109999656677246
13.855	6.7030000686645508
13.856666666666667	6.695000171661377
13.858333333333333	6.6869997978210449
13.859999999999999	6.6779999732971191
13.861666666666666	6.6710000038146973
13.863333333333333	6.6649999618530273
13.865	6.6560001373291016
13.866666666666667	6.6479997634887695
13.868333333333334	6.6409997940063477
13.869999999999999	6.6329998970031738
13.871666666666666	6.624000072479248
13.873333333333333	6.6149997711181641
13.875	6.6030001640319824
13.876666666666667	6.5960001945495605
13.878333333333334	6.5910000801086426
13.880000000000001	6.5869998931884766
13.881666666666666	6.5789999961853027
13.883333333333333	6.5710000991821289
13.885	6.5580000877380371
13.886666666666667	6.5500001907348633
13.888333333333334	6.5370001792907715
13.890000000000001	6.5289998054504395
13.891666666666667	6.5190000534057617
13.893333333333333	6.5149998664855957
13.895	6.505000114440918
13.896666666666667	6.4939999580383301
13.898333333333333	6.4819998741149902
13.9	6.4759998321533203
13.901666666666667	6.4710001945495605
13.903333333333334	6.4629998207092285
13.904999999999999	6.4510002136230469
13.906666666666666	6.440000057220459
13.908333333333333	6.4380002021789551
13.91	6.434999942779541
13.911666666666667	6.4219999313354492
13.913333333333334	6.4019999504089355
13.914999999999999	6.3920001983642578
13.916666666666666	6.3839998245239258
13.918333333333333	6.380000114440918
13.92	6.3730001449584961
13.921666666666667	6.3660001754760742
13.923333333333334	6.3550000190734863
13.925000000000001	6.3520002365112305
13.926666666666666	6.3509998321533203
13.928333333333333	6.3480000495910645
13.93	6.3359999656677246
13.931666666666667	6.3239998817443848
13.933333333333334	6.315000057220459
13.935	6.3070001602172852
13.936666666666667	6.3029999732971191
13.938333333333333	6.2940001487731934
13.94	6.2839999198913574
13.941666666666666	6.2769999504089355
13.943333333333333	6.2740001678466797
13.945	6.2639999389648438
13.946666666666667	6.2519998550415039
13.948333333333334	6.2430000305175781
13.949999999999999	6.2360000610351563
13.951666666666666	6.2280001640319824
13.953333333333333	6.2270002365112305
13.955	6.2239999771118164
13.956666666666667	6.2170000076293945
13.958333333333334	6.2049999237060547
13.960000000000001	6.1939997673034668
13.961666666666666	6.1840000152587891
13.963333333333333	6.1789999008178711
13.965	6.1770000457763672
13.966666666666667	6.1700000762939453
13.968333333333334	6.1669998168945313
13.970000000000001	6.1620001792907715
13.971666666666666	6.1550002098083496
13.973333333333333	6.1430001258850098
13.975	6.1380000114440918
13.976666666666667	6.1399998664855957
13.978333333333333	6.1370000839233398
13.98	6.129000186920166
13.981666666666667	6.1189999580383301
13.983333333333333	6.1139998435974121
13.984999999999999	6.1090002059936523
13.986666666666666	6.1009998321533203
13.988333333333333	6.0939998626708984
13.99	6.0879998207092285
13.991666666666667	6.0809998512268066
13.993333333333334	6.0760002136230469
13.994999999999999	6.0659999847412109
13.996666666666666	6.059999942779541
13.998333333333333	6.0529999732971191
14	6.0500001907348633
14.001666666666667	6.0460000038146973
14.003333333333334	6.0390000343322754
14.005000000000001	6.0289998054504395
14.006666666666666	6.0170001983642578
14.008333333333333	6.0110001564025879
14.01	6.0089998245239258
14.011666666666667	6.0060000419616699
14.013333333333334	5.9970002174377441
14.015000000000001	5.9910001754760742
14.016666666666667	5.9850001335144043
14.018333333333333	5.9770002365112305
14.02	5.9710001945495605
14.021666666666667	5.9699997901916504
14.023333333333333	5.9640002250671387
14.025	5.9549999237060547
14.026666666666667	5.9499998092651367
14.028333333333334	5.9460000991821289
14.029999999999999	5.9369997978210449
14.031666666666666	5.9270000457763672
14.033333333333333	5.9210000038146973
14.035	5.9130001068115234
14.036666666666667	5.9070000648498535
14.038333333333334	5.9019999504089355
14.039999999999999	5.8949999809265137
14.041666666666666	5.8880000114440918
14.043333333333333	5.8819999694824219
14.045	5.879000186920166
14.046666666666667	5.8730001449584961
14.048333333333334	5.8689999580383301
14.050000000000001	5.8639998435974121
14.051666666666666	5.8550000190734863
14.053333333333333	5.8439998626708984
14.055	5.8350000381469727
14.056666666666667	5.8340001106262207
14.058333333333334	5.8330001831054687
14.06	5.8280000686645508
14.061666666666667	5.820000171661377
14.063333333333333	5.814000129699707
14.065	5.8119997978210449
14.066666666666666	5.814000129699707
14.068333333333333	5.814000129699707
14.07	5.804999828338623
14.071666666666667	5.7950000762939453
14.073333333333334	5.7890000343322754
14.074999999999999	5.7839999198913574
14.076666666666666	5.7800002098083496
14.078333333333333	5.7719998359680176
14.08	5.7649998664855957
14.081666666666667	5.7589998245239258
14.083333333333334	5.7589998245239258
14.085000000000001	5.755000114440918
14.086666666666666	5.7439999580383301
14.088333333333333	5.7369999885559082
14.09	5.7259998321533203
14.091666666666667	5.7220001220703125
14.093333333333334	5.7160000801086426
14.095000000000001	5.7160000801086426
14.096666666666666	5.7129998207092285
14.098333333333333	5.7030000686645508
14.1	5.6939997673034668
14.101666666666667	5.6880002021789551
14.103333333333333	5.6869997978210449
14.105	5.6869997978210449
14.106666666666667	5.6869997978210449
14.108333333333333	5.6789999008178711
14.109999999999999	5.6659998893737793
14.111666666666666	5.6620001792907715
14.113333333333333	5.6609997749328613
14.115	5.6519999504089355
14.116666666666667	5.6459999084472656
14.118333333333334	5.6459999084472656
14.119999999999999	5.6449999809265137
14.121666666666666	5.6360001564025879
14.123333333333333	5.6279997825622559
14.125	5.624000072479248
14.126666666666667	5.6189999580383301
14.128333333333334	5.6129999160766602
14.130000000000001	5.6030001640319824
14.131666666666666	5.5949997901916504
14.133333333333333	5.5960001945495605
14.135	5.5949997901916504
14.136666666666667	5.5859999656677246
14.138333333333334	5.5770001411437988
14.140000000000001	5.5729999542236328
14.141666666666667	5.5689997673034668
14.143333333333333	5.565000057220459
14.145	5.5619997978210449
14.146666666666667	5.5590000152587891
14.148333333333333	5.5539999008178711
14.15	5.5510001182556152
14.151666666666667	5.5469999313354492
14.153333333333334	5.5399999618530273
14.154999999999999	5.5329999923706055
14.156666666666666	5.5300002098083496
14.158333333333333	5.5310001373291016
14.16	5.5300002098083496
14.161666666666667	5.5250000953674316
14.163333333333334	5.5170001983642578
14.164999999999999	5.5130000114440918
14.166666666666666	5.5110001564025879
14.168333333333333	5.5100002288818359
14.17	5.505000114440918
14.171666666666667	5.4970002174377441
14.173333333333334	5.4840002059936523
14.175000000000001	5.4710001945495605
14.176666666666666	5.4640002250671387
14.178333333333333	5.4609999656677246
14.18	5.4609999656677246
14.181666666666667	5.4600000381469727
14.183333333333334	5.4590001106262207
14.185	5.4569997787475586
14.186666666666667	5.4559998512268066
14.188333333333333	5.4539999961853027
14.19	5.4510002136230469
14.191666666666666	5.4479999542236328
14.193333333333333	5.4409999847412109
14.195	5.4310002326965332
14.196666666666667	5.4279999732971191
14.198333333333334	5.4260001182556152
14.199999999999999	5.4190001487731934
14.201666666666666	5.4079999923706055
14.203333333333333	5.4079999923706055
14.205	5.4060001373291016
14.206666666666667	5.3990001678466797
14.208333333333334	5.3940000534057617
14.210000000000001	5.3909997940063477
14.211666666666666	5.3870000839233398
14.213333333333333	5.3779997825622559
14.215	5.375
14.216666666666667	5.3649997711181641
14.218333333333334	5.3579998016357422
14.220000000000001	5.3579998016357422
14.221666666666666	5.3569998741149902
14.223333333333333	5.3439998626708984
14.225	5.3379998207092285
14.226666666666667	5.3429999351501465
14.228333333333333	5.3449997901916504
14.23	5.3340001106262207
14.231666666666667	5.3210000991821289
14.233333333333333	5.3159999847412109
14.234999999999999	5.3179998397827148
14.236666666666666	5.3220000267028809
14.238333333333333	5.320000171661377
14.24	5.315000057220459
14.241666666666667	5.3060002326965332
14.243333333333334	5.3010001182556152
14.244999999999999	5.2960000038146973
14.246666666666666	5.2919998168945312
14.248333333333333	5.2899999618530273
14.25	5.2849998474121094
14.251666666666667	5.2839999198913574
14.253333333333334	5.2779998779296875
14.255000000000001	5.2740001678466797
14.256666666666666	5.2649998664855957
14.258333333333333	5.2670001983642578
14.26	5.2630000114440918
14.261666666666667	5.2579998970031738
14.263333333333334	5.244999885559082
14.265000000000001	5.2410001754760742
14.266666666666667	5.2340002059936523
14.268333333333333	5.2329998016357422
14.27	5.2309999465942383
14.271666666666667	5.2309999465942383
14.273333333333333	5.2290000915527344
14.275	5.2249999046325684
14.276666666666667	5.2199997901916504
14.278333333333334	5.2160000801086426
14.279999999999999	5.2150001525878906
14.281666666666666	5.2080001831054687
14.283333333333333	5.1979999542236328
14.285	5.195000171661377
14.286666666666667	5.1979999542236328
14.288333333333334	5.1989998817443848
14.289999999999999	5.1909999847412109
14.291666666666666	5.1880002021789551
14.293333333333333	5.189000129699707
14.295	5.1840000152587891
14.296666666666667	5.1750001907348633
14.298333333333334	5.1719999313354492
14.300000000000001	5.1700000762939453
14.301666666666666	5.1579999923706055
14.303333333333333	5.1469998359680176
14.305	5.1459999084472656
14.306666666666667	5.1469998359680176
14.308333333333334	5.1490001678466797
14.31	5.1469998359680176
14.311666666666667	5.1329998970031738
14.313333333333333	5.1230001449584961
14.315	5.1230001449584961
14.316666666666666	5.124000072479248
14.318333333333333	5.1139998435974121
14.32	5.1119999885559082
14.321666666666667	5.1110000610351562
14.323333333333334	5.1090002059936523
14.324999999999999	5.1020002365112305
14.326666666666666	5.0970001220703125
14.328333333333333	5.0910000801086426
14.33	5.0830001831054687
14.331666666666667	5.0780000686645508
14.333333333333334	5.0780000686645508
14.335000000000001	5.0809998512268066
14.336666666666666	5.0799999237060547
14.338333333333333	5.0799999237060547
14.34	5.0729999542236328
14.341666666666667	5.0659999847412109
14.343333333333334	5.0570001602172852
14.345000000000001	5.0510001182556152
14.346666666666666	5.0419998168945313
14.348333333333333	5.0380001068115234
14.35	5.0320000648498535
14.351666666666667	5.0250000953674316
14.353333333333333	5.0190000534057617
14.355	5.0159997940063477
14.356666666666667	5.0139999389648438
14.358333333333333	5.0130000114440918
14.359999999999999	5.0110001564025879
14.361666666666666	5.0079998970031738
14.363333333333333	5.004000186920166
14.365	4.994999885559082
14.366666666666667	4.9869999885559082
14.368333333333334	4.9809999465942383
14.369999999999999	4.9780001640319824
14.371666666666666	4.9739999771118164
14.373333333333333	4.9699997901916504
14.375	4.9679999351501465
14.376666666666667	4.9650001525878906
14.378333333333334	4.9580001831054687
14.380000000000001	4.9510002136230469
14.381666666666666	4.9439997673034668
14.383333333333333	4.940000057220459
14.385	4.9330000877380371
14.386666666666667	4.935999870300293
14.388333333333334	4.9439997673034668
14.390000000000001	4.945000171661377
14.391666666666667	4.9279999732971191
14.393333333333333	4.9190001487731934
14.395	4.9169998168945313
14.396666666666667	4.9180002212524414
14.398333333333333	4.9060001373291016
14.4	4.9010000228881836
14.401666666666667	4.8969998359680176
14.403333333333334	4.8959999084472656
14.404999999999999	4.8899998664855957
14.406666666666666	4.8860001564025879
14.408333333333333	4.8819999694824219
14.41	4.8730001449584961
14.411666666666667	4.8670001029968262
14.413333333333334	4.8600001335144043
14.414999999999999	4.8540000915527344
14.416666666666666	4.8499999046325684
14.418333333333333	4.8499999046325684
14.42	4.8460001945495605
14.421666666666667	4.8390002250671387
14.423333333333334	4.8280000686645508
14.425000000000001	4.820000171661377
14.426666666666666	4.8159999847412109
14.428333333333333	4.810999870300293
14.43	4.804999828338623
14.431666666666667	4.8010001182556152
14.433333333333334	4.7960000038146973
14.435	4.7909998893737793
14.436666666666667	4.7890000343322754
14.438333333333333	4.7820000648498535
14.44	4.7719998359680176
14.441666666666666	4.7620000839233398
14.443333333333333	4.754000186920166
14.445	4.75
14.446666666666667	4.7529997825622559
14.448333333333334	4.754000186920166
14.449999999999999	4.750999927520752
14.451666666666666	4.7430000305175781
14.453333333333333	4.7410001754760742
14.455	4.7420001029968262
14.456666666666667	4.7399997711181641
14.458333333333334	4.7270002365112305
14.460000000000001	4.7160000801086426
14.461666666666666	4.7109999656677246
14.463333333333333	4.7069997787475586
14.465	4.6999998092651367
14.466666666666667	4.6960000991821289
14.468333333333334	4.6970000267028809
14.470000000000001	4.6909999847412109
14.471666666666666	4.685999870300293
14.473333333333333	4.684999942779541
14.475	4.684999942779541
14.476666666666667	4.6810002326965332
14.478333333333333	4.6729998588562012
14.48	4.6680002212524414
14.481666666666667	4.6589999198913574
14.483333333333333	4.6510000228881836
14.484999999999999	4.6490001678466797
14.486666666666666	4.6479997634887695
14.488333333333333	4.6459999084472656
14.49	4.6380000114440918
