Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:06

[Min.]	[mAU]
25.094999999999999	0.54000002145767212
25.096666666666668	0.54100000858306885
25.098333333333333	0.54199999570846558
25.100000000000001	0.54199999570846558
25.101666666666667	0.54100000858306885
25.103333333333332	0.53799998760223389
25.105	0.53100001811981201
25.106666666666666	0.52600002288818359
25.108333333333334	0.51999998092651367
25.109999999999999	0.52100002765655518
25.111666666666668	0.52300000190734863
25.113333333333333	0.52300000190734863
25.114999999999998	0.52499997615814209
25.116666666666667	0.52899998426437378
25.118333333333332	0.52700001001358032
25.120000000000001	0.51800000667572021
25.121666666666666	0.51700001955032349
25.123333333333335	0.52100002765655518
25.125	0.52100002765655518
25.126666666666665	0.51499998569488525
25.128333333333334	0.50900000333786011
25.129999999999999	0.50700002908706665
25.131666666666668	0.50800001621246338
25.133333333333333	0.51200002431869507
25.135000000000002	0.51499998569488525
25.136666666666667	0.5130000114440918
25.138333333333332	0.51200002431869507
25.140000000000001	0.51599997282028198
25.141666666666666	0.51800000667572021
25.143333333333334	0.51399999856948853
25.145	0.5130000114440918
25.146666666666668	0.50999999046325684
25.148333333333333	0.50999999046325684
25.149999999999999	0.50999999046325684
25.151666666666667	0.50900000333786011
25.153333333333332	0.50900000333786011
25.155000000000001	0.50999999046325684
25.156666666666666	0.5130000114440918
25.158333333333335	0.51599997282028198
25.16	0.51200002431869507
25.161666666666665	0.50599998235702515
25.163333333333334	0.50400000810623169
25.164999999999999	0.51099997758865356
25.166666666666668	0.51700001955032349
25.168333333333333	0.5130000114440918
25.170000000000002	0.50800001621246338
25.171666666666667	0.50400000810623169
25.173333333333332	0.50700002908706665
25.175000000000001	0.50999999046325684
25.176666666666666	0.51499998569488525
25.178333333333335	0.51499998569488525
25.18	0.51399999856948853
25.181666666666668	0.51599997282028198
25.183333333333334	0.51599997282028198
25.184999999999999	0.51399999856948853
25.186666666666667	0.51599997282028198
25.188333333333333	0.51899999380111694
25.190000000000001	0.52100002765655518
25.191666666666666	0.51800000667572021
25.193333333333332	0.51800000667572021
25.195	0.51499998569488525
25.196666666666665	0.5130000114440918
25.198333333333334	0.50999999046325684
25.199999999999999	0.50900000333786011
25.201666666666668	0.50700002908706665
25.203333333333333	0.50800001621246338
25.204999999999998	0.50999999046325684
25.206666666666667	0.51399999856948853
25.208333333333332	0.51200002431869507
25.210000000000001	0.50900000333786011
25.211666666666666	0.50700002908706665
25.213333333333335	0.50800001621246338
25.215	0.50800001621246338
25.216666666666665	0.50700002908706665
25.218333333333334	0.50800001621246338
25.219999999999999	0.51700001955032349
25.221666666666668	0.51899999380111694
25.223333333333333	0.51499998569488525
25.225000000000001	0.50999999046325684
25.226666666666667	0.50900000333786011
25.228333333333332	0.50999999046325684
25.23	0.51099997758865356
25.231666666666666	0.51099997758865356
25.233333333333334	0.50800001621246338
25.234999999999999	0.51200002431869507
25.236666666666668	0.51099997758865356
25.238333333333333	0.51099997758865356
25.239999999999998	0.51099997758865356
25.241666666666667	0.50800001621246338
25.243333333333332	0.50300002098083496
25.245000000000001	0.50400000810623169
25.246666666666666	0.51099997758865356
25.248333333333335	0.50999999046325684
25.25	0.50300002098083496
25.251666666666665	0.49799999594688416
25.253333333333334	0.49599999189376831
25.254999999999999	0.49399998784065247
25.256666666666668	0.48600000143051147
25.258333333333333	0.48800000548362732
25.260000000000002	0.49200001358985901
25.261666666666667	0.49500000476837158
25.263333333333332	0.49399998784065247
25.265000000000001	0.49300000071525574
25.266666666666666	0.48800000548362732
25.268333333333334	0.49099999666213989
25.27	0.49799999594688416
25.271666666666668	0.49799999594688416
25.273333333333333	0.4869999885559082
25.274999999999999	0.48199999332427979
25.276666666666667	0.47900000214576721
25.278333333333332	0.4779999852180481
25.280000000000001	0.47699999809265137
25.281666666666666	0.47999998927116394
25.283333333333335	0.4779999852180481
25.285	0.47999998927116394
25.286666666666665	0.4830000102519989
25.288333333333334	0.48199999332427979
25.289999999999999	0.48100000619888306
25.291666666666668	0.48100000619888306
25.293333333333333	0.47900000214576721
25.295000000000002	0.4779999852180481
25.296666666666667	0.47999998927116394
25.298333333333332	0.47699999809265137
25.300000000000001	0.47400000691413879
25.301666666666666	0.47499999403953552
25.303333333333335	0.4779999852180481
25.305	0.4779999852180481
25.306666666666668	0.47999998927116394
25.308333333333334	0.4830000102519989
25.309999999999999	0.48100000619888306
25.311666666666667	0.48100000619888306
25.313333333333333	0.48199999332427979
25.315000000000001	0.48399999737739563
25.316666666666666	0.48500001430511475
25.318333333333332	0.4830000102519989
25.32	0.48399999737739563
25.321666666666665	0.48500001430511475
25.323333333333334	0.48500001430511475
25.324999999999999	0.4779999852180481
25.326666666666668	0.47299998998641968
25.328333333333333	0.47200000286102295
25.329999999999998	0.47400000691413879
25.331666666666667	0.4779999852180481
25.333333333333332	0.47900000214576721
25.335000000000001	0.47499999403953552
25.336666666666666	0.47200000286102295
25.338333333333335	0.46599999070167542
25.34	0.46599999070167542
25.341666666666665	0.46799999475479126
25.343333333333334	0.46799999475479126
25.344999999999999	0.46299999952316284
25.346666666666668	0.46299999952316284
25.348333333333333	0.46500000357627869
25.350000000000001	0.46700000762939453
25.351666666666667	0.46700000762939453
25.353333333333332	0.46900001168251038
25.355	0.46900001168251038
25.356666666666666	0.46900001168251038
25.358333333333334	0.46700000762939453
25.359999999999999	0.46500000357627869
25.361666666666668	0.46599999070167542
25.363333333333333	0.47200000286102295
25.364999999999998	0.47099998593330383
25.366666666666667	0.46900001168251038
25.368333333333332	0.46200001239776611
25.370000000000001	0.460999995470047
25.371666666666666	0.460999995470047
25.373333333333335	0.46200001239776611
25.375	0.45600000023841858
25.376666666666665	0.45500001311302185
25.378333333333334	0.45399999618530273
25.379999999999999	0.45699998736381531
25.381666666666668	0.45600000023841858
25.383333333333333	0.45300000905990601
25.385000000000002	0.44999998807907104
25.386666666666667	0.45399999618530273
25.388333333333332	0.45300000905990601
25.390000000000001	0.44900000095367432
25.391666666666666	0.44600000977516174
25.393333333333334	0.44800001382827759
25.395	0.45199999213218689
25.396666666666668	0.45300000905990601
25.398333333333333	0.44900000095367432
25.399999999999999	0.44600000977516174
25.401666666666667	0.44999998807907104
25.403333333333332	0.44900000095367432
25.405000000000001	0.44299998879432678
25.406666666666666	0.43900001049041748
25.408333333333335	0.44200000166893005
25.41	0.44600000977516174
25.411666666666665	0.44800001382827759
25.413333333333334	0.44900000095367432
25.414999999999999	0.44900000095367432
25.416666666666668	0.44900000095367432
25.418333333333333	0.44800001382827759
25.420000000000002	0.44299998879432678
25.421666666666667	0.44100001454353333
25.423333333333332	0.43900001049041748
25.425000000000001	0.43900001049041748
25.426666666666666	0.43299999833106995
25.428333333333335	0.43000000715255737
25.43	0.43000000715255737
25.431666666666668	0.43299999833106995
25.433333333333334	0.43500000238418579
25.434999999999999	0.43599998950958252
25.436666666666667	0.43700000643730164
25.438333333333333	0.44100001454353333
25.440000000000001	0.4440000057220459
25.441666666666666	0.44200000166893005
25.443333333333332	0.43599998950958252
25.445	0.43299999833106995
25.446666666666665	0.43599998950958252
25.448333333333334	0.43900001049041748
25.449999999999999	0.43599998950958252
25.451666666666668	0.43200001120567322
25.453333333333333	0.43000000715255737
25.454999999999998	0.43399998545646667
25.456666666666667	0.43799999356269836
25.458333333333332	0.4440000057220459
25.460000000000001	0.43900001049041748
25.461666666666666	0.43399998545646667
25.463333333333335	0.43200001120567322
25.465	0.43399998545646667
25.466666666666665	0.43299999833106995
25.468333333333334	0.43399998545646667
25.469999999999999	0.43200001120567322
25.471666666666668	0.43200001120567322
25.473333333333333	0.43000000715255737
25.475000000000001	0.43000000715255737
25.476666666666667	0.43000000715255737
25.478333333333332	0.4309999942779541
25.48	0.43299999833106995
25.481666666666666	0.43299999833106995
25.483333333333334	0.43000000715255737
25.484999999999999	0.42300000786781311
25.486666666666668	0.41699999570846558
25.488333333333333	0.41499999165534973
25.489999999999998	0.42100000381469727
25.491666666666667	0.42699998617172241
25.493333333333332	0.42800000309944153
25.495000000000001	0.42500001192092896
25.496666666666666	0.42199999094009399
25.498333333333335	0.42599999904632568
25.5	0.4309999942779541
25.501666666666665	0.43200001120567322
25.503333333333334	0.4309999942779541
25.504999999999999	0.43000000715255737
25.506666666666668	0.43000000715255737
25.508333333333333	0.42800000309944153
25.510000000000002	0.42500001192092896
25.511666666666667	0.42199999094009399
25.513333333333332	0.41999998688697815
25.515000000000001	0.41800001263618469
25.516666666666666	0.42100000381469727
25.518333333333334	0.42300000786781311
25.52	0.42500001192092896
25.521666666666668	0.42300000786781311
25.523333333333333	0.42199999094009399
25.524999999999999	0.41999998688697815
25.526666666666667	0.42100000381469727
25.528333333333332	0.41899999976158142
25.530000000000001	0.41800001263618469
25.531666666666666	0.41899999976158142
25.533333333333335	0.42300000786781311
25.535	0.42199999094009399
25.536666666666665	0.41800001263618469
25.538333333333334	0.41600000858306885
25.539999999999999	0.41999998688697815
25.541666666666668	0.42399999499320984
25.543333333333333	0.42300000786781311
25.545000000000002	0.42399999499320984
25.546666666666667	0.42300000786781311
25.548333333333332	0.42100000381469727
25.550000000000001	0.41800001263618469
25.551666666666666	0.41699999570846558
25.553333333333335	0.42100000381469727
25.555	0.42399999499320984
25.556666666666668	0.42500001192092896
25.558333333333334	0.41800001263618469
25.559999999999999	0.41200000047683716
25.561666666666667	0.41200000047683716
25.563333333333333	0.41800001263618469
25.565000000000001	0.42199999094009399
25.566666666666666	0.42100000381469727
25.568333333333332	0.41899999976158142
25.57	0.41499999165534973
25.571666666666665	0.41200000047683716
25.573333333333334	0.41699999570846558
25.574999999999999	0.42199999094009399
25.576666666666668	0.41699999570846558
25.578333333333333	0.40700000524520874
25.579999999999998	0.40799999237060547
25.581666666666667	0.41299998760223389
25.583333333333332	0.41899999976158142
25.585000000000001	0.41699999570846558
25.586666666666666	0.41699999570846558
25.588333333333335	0.414000004529953
25.59	0.41499999165534973
25.591666666666665	0.414000004529953
25.593333333333334	0.41800001263618469
25.594999999999999	0.41899999976158142
25.596666666666668	0.41800001263618469
25.598333333333333	0.414000004529953
25.600000000000001	0.414000004529953
25.601666666666667	0.41600000858306885
25.603333333333332	0.41899999976158142
25.605	0.41899999976158142
25.606666666666666	0.41999998688697815
25.608333333333334	0.41499999165534973
25.609999999999999	0.41200000047683716
25.611666666666668	0.41100001335144043
25.613333333333333	0.41499999165534973
25.614999999999998	0.41699999570846558
25.616666666666667	0.41299998760223389
25.618333333333332	0.40900000929832458
25.620000000000001	0.41299998760223389
25.621666666666666	0.41999998688697815
25.623333333333335	0.41899999976158142
25.625	0.41299998760223389
25.626666666666665	0.40900000929832458
25.628333333333334	0.41100001335144043
25.629999999999999	0.41299998760223389
25.631666666666668	0.41200000047683716
25.633333333333333	0.40900000929832458
25.635000000000002	0.40799999237060547
25.636666666666667	0.41299998760223389
25.638333333333332	0.41699999570846558
25.640000000000001	0.41899999976158142
25.641666666666666	0.41699999570846558
25.643333333333334	0.41600000858306885
25.645	0.41299998760223389
25.646666666666668	0.40999999642372131
25.648333333333333	0.40599998831748962
25.649999999999999	0.40700000524520874
25.651666666666667	0.41299998760223389
25.653333333333332	0.41200000047683716
25.655000000000001	0.40799999237060547
25.656666666666666	0.40599998831748962
25.658333333333335	0.40900000929832458
25.66	0.40700000524520874
25.661666666666665	0.4050000011920929
25.663333333333334	0.40700000524520874
25.664999999999999	0.41299998760223389
25.666666666666668	0.414000004529953
25.668333333333333	0.41200000047683716
25.670000000000002	0.40299999713897705
25.671666666666667	0.40000000596046448
25.673333333333332	0.3970000147819519
25.675000000000001	0.3970000147819519
25.676666666666666	0.39300000667572021
25.678333333333335	0.39399999380111694
25.68	0.39599999785423279
25.681666666666668	0.39899998903274536
25.683333333333334	0.40000000596046448
25.684999999999999	0.40099999308586121
25.686666666666667	0.40400001406669617
25.688333333333333	0.40400001406669617
25.690000000000001	0.40200001001358032
25.691666666666666	0.40099999308586121
25.693333333333332	0.40200001001358032
25.695	0.40299999713897705
25.696666666666665	0.40000000596046448
25.698333333333334	0.39599999785423279
25.699999999999999	0.39599999785423279
25.701666666666668	0.39899998903274536
25.703333333333333	0.40200001001358032
25.704999999999998	0.39800000190734863
25.706666666666667	0.39800000190734863
25.708333333333332	0.3970000147819519
25.710000000000001	0.39500001072883606
25.711666666666666	0.39500001072883606
25.713333333333335	0.40299999713897705
25.715	0.40700000524520874
25.716666666666665	0.40299999713897705
25.718333333333334	0.39899998903274536
25.719999999999999	0.40000000596046448
25.721666666666668	0.39500001072883606
25.723333333333333	0.39399999380111694
25.725000000000001	0.39500001072883606
25.726666666666667	0.39599999785423279
25.728333333333332	0.39399999380111694
25.73	0.3919999897480011
25.731666666666666	0.39100000262260437
25.733333333333334	0.3919999897480011
25.734999999999999	0.39599999785423279
25.736666666666668	0.3970000147819519
25.738333333333333	0.39500001072883606
25.739999999999998	0.39399999380111694
25.741666666666667	0.39399999380111694
25.743333333333332	0.39399999380111694
25.745000000000001	0.3970000147819519
25.746666666666666	0.39300000667572021
25.748333333333335	0.38999998569488525
25.75	0.38999998569488525
25.751666666666665	0.39300000667572021
25.753333333333334	0.39399999380111694
25.754999999999999	0.39399999380111694
25.756666666666668	0.39399999380111694
25.758333333333333	0.38999998569488525
25.760000000000002	0.38999998569488525
25.761666666666667	0.38999998569488525
25.763333333333332	0.39100000262260437
25.765000000000001	0.38600000739097595
25.766666666666666	0.38100001215934753
25.768333333333334	0.38199999928474426
25.77	0.38699999451637268
25.771666666666668	0.38899999856948853
25.773333333333333	0.38600000739097595
25.774999999999999	0.38400000333786011
25.776666666666667	0.38400000333786011
25.778333333333332	0.38499999046325684
25.780000000000001	0.38600000739097595
25.781666666666666	0.38699999451637268
25.783333333333335	0.38600000739097595
25.785	0.38499999046325684
25.786666666666665	0.38400000333786011
25.788333333333334	0.38199999928474426
25.789999999999999	0.38299998641014099
25.791666666666668	0.38999998569488525
25.793333333333333	0.39500001072883606
25.795000000000002	0.39399999380111694
25.796666666666667	0.3919999897480011
25.798333333333332	0.38999998569488525
25.800000000000001	0.38899999856948853
25.801666666666666	0.38699999451637268
25.803333333333335	0.38600000739097595
25.805	0.38699999451637268
25.806666666666668	0.38600000739097595
25.808333333333334	0.38400000333786011
25.809999999999999	0.37900000810623169
25.811666666666667	0.38199999928474426
25.813333333333333	0.38600000739097595
25.815000000000001	0.38899999856948853
25.816666666666666	0.38699999451637268
25.818333333333332	0.38299998641014099
25.82	0.38199999928474426
25.821666666666665	0.38299998641014099
25.823333333333334	0.38199999928474426
25.824999999999999	0.37900000810623169
25.826666666666668	0.37599998712539673
25.828333333333333	0.37700000405311584
25.829999999999998	0.38199999928474426
25.831666666666667	0.38699999451637268
25.833333333333332	0.38600000739097595
25.835000000000001	0.38400000333786011
25.836666666666666	0.38299998641014099
25.838333333333335	0.38600000739097595
25.84	0.38499999046325684
25.841666666666665	0.38299998641014099
25.843333333333334	0.37799999117851257
25.844999999999999	0.37599998712539673
25.846666666666668	0.38199999928474426
25.848333333333333	0.38699999451637268
25.850000000000001	0.38999998569488525
25.851666666666667	0.38499999046325684
25.853333333333332	0.38600000739097595
25.855	0.38600000739097595
25.856666666666666	0.38999998569488525
25.858333333333334	0.38400000333786011
25.859999999999999	0.38199999928474426
25.861666666666668	0.38199999928474426
25.863333333333333	0.38400000333786011
25.864999999999998	0.37799999117851257
25.866666666666667	0.37000000476837158
25.868333333333332	0.36800000071525574
25.870000000000001	0.37200000882148743
25.871666666666666	0.375
25.873333333333335	0.37900000810623169
25.875	0.38299998641014099
25.876666666666665	0.38199999928474426
25.878333333333334	0.37799999117851257
25.879999999999999	0.375
25.881666666666668	0.37799999117851257
25.883333333333333	0.37900000810623169
25.885000000000002	0.37700000405311584
25.886666666666667	0.37400001287460327
25.888333333333332	0.375
25.890000000000001	0.37599998712539673
25.891666666666666	0.37400001287460327
25.893333333333334	0.375
25.895	0.37999999523162842
25.896666666666668	0.38299998641014099
25.898333333333333	0.37900000810623169
25.899999999999999	0.37200000882148743
25.901666666666667	0.36800000071525574
25.903333333333332	0.36800000071525574
25.905000000000001	0.37099999189376831
25.906666666666666	0.37000000476837158
25.908333333333335	0.36700001358985901
25.91	0.36100000143051147
25.911666666666665	0.36100000143051147
25.913333333333334	0.36500000953674316
25.914999999999999	0.36700001358985901
25.916666666666668	0.36100000143051147
25.918333333333333	0.36399999260902405
25.920000000000002	0.37000000476837158
25.921666666666667	0.36899998784065247
25.923333333333332	0.36000001430511475
25.925000000000001	0.36300000548362732
25.926666666666666	0.36700001358985901
25.928333333333335	0.36700001358985901
25.93	0.36399999260902405
25.931666666666668	0.36599999666213989
25.933333333333334	0.37000000476837158
25.934999999999999	0.37400001287460327
25.936666666666667	0.37700000405311584
25.938333333333333	0.37599998712539673
25.940000000000001	0.37400001287460327
25.941666666666666	0.37299999594688416
25.943333333333332	0.37799999117851257
25.945	0.37900000810623169
25.946666666666665	0.37400001287460327
25.948333333333334	0.37200000882148743
25.949999999999999	0.36899998784065247
25.951666666666668	0.36300000548362732
25.953333333333333	0.35600000619888306
25.954999999999998	0.3580000102519989
25.956666666666667	0.35899999737739563
25.958333333333332	0.35899999737739563
25.960000000000001	0.35899999737739563
25.961666666666666	0.36599999666213989
25.963333333333335	0.37200000882148743
25.965	0.375
25.966666666666665	0.37299999594688416
25.968333333333334	0.37200000882148743
25.969999999999999	0.36800000071525574
25.971666666666668	0.36300000548362732
25.973333333333333	0.36300000548362732
25.975000000000001	0.36500000953674316
25.976666666666667	0.36399999260902405
25.978333333333332	0.35600000619888306
25.98	0.34999999403953552
25.981666666666666	0.3529999852180481
25.983333333333334	0.35600000619888306
25.984999999999999	0.35499998927116394
25.986666666666668	0.34999999403953552
25.988333333333333	0.34999999403953552
25.989999999999998	0.35199999809265137
25.991666666666667	0.3529999852180481
25.993333333333332	0.35199999809265137
25.995000000000001	0.3529999852180481
25.996666666666666	0.35400000214576721
25.998333333333335	0.34900000691413879
26	0.34400001168251038
26.001666666666665	0.34299999475479126
26.003333333333334	0.34099999070167542
26.004999999999999	0.33799999952316284
26.006666666666668	0.33399999141693115
26.008333333333333	0.33000001311302185
26.010000000000002	0.33000001311302185
26.011666666666667	0.33000001311302185
26.013333333333332	0.32800000905990601
26.015000000000001	0.33199998736381531
26.016666666666666	0.33899998664855957
26.018333333333334	0.33899998664855957
26.02	0.33399999141693115
26.021666666666668	0.33300000429153442
26.023333333333333	0.33300000429153442
26.024999999999999	0.32899999618530273
26.026666666666667	0.33000001311302185
26.028333333333332	0.33100000023841858
26.030000000000001	0.33000001311302185
26.031666666666666	0.32899999618530273
26.033333333333335	0.33199998736381531
26.035	0.33199998736381531
26.036666666666665	0.32899999618530273
26.038333333333334	0.32800000905990601
26.039999999999999	0.32400000095367432
26.041666666666668	0.32499998807907104
26.043333333333333	0.32600000500679016
26.045000000000002	0.32400000095367432
26.046666666666667	0.31999999284744263
26.048333333333332	0.32199999690055847
26.050000000000001	0.32300001382827759
26.051666666666666	0.31799998879432678
26.053333333333335	0.31499999761581421
26.055	0.31499999761581421
26.056666666666668	0.3190000057220459
26.058333333333334	0.32699999213218689
26.059999999999999	0.33300000429153442
26.061666666666667	0.33000001311302185
26.063333333333333	0.32600000500679016
26.065000000000001	0.32300001382827759
26.066666666666666	0.32199999690055847
26.068333333333332	0.32199999690055847
26.07	0.32499998807907104
26.071666666666665	0.32199999690055847
26.073333333333334	0.31700000166893005
26.074999999999999	0.3190000057220459
26.076666666666668	0.32199999690055847
26.078333333333333	0.32600000500679016
26.079999999999998	0.32499998807907104
26.081666666666667	0.32300001382827759
26.083333333333332	0.3190000057220459
26.085000000000001	0.31999999284744263
26.086666666666666	0.32300001382827759
26.088333333333335	0.32499998807907104
26.09	0.32600000500679016
26.091666666666665	0.32600000500679016
26.093333333333334	0.32699999213218689
26.094999999999999	0.33000001311302185
26.096666666666668	0.33100000023841858
26.098333333333333	0.32899999618530273
26.100000000000001	0.32699999213218689
26.101666666666667	0.32800000905990601
26.103333333333332	0.33399999141693115
26.105	0.33300000429153442
26.106666666666666	0.32800000905990601
26.108333333333334	0.32199999690055847
26.109999999999999	0.32199999690055847
26.111666666666668	0.32300001382827759
26.113333333333333	0.32499998807907104
26.114999999999998	0.32300001382827759
26.116666666666667	0.32199999690055847
26.118333333333332	0.32300001382827759
26.120000000000001	0.32300001382827759
26.121666666666666	0.32300001382827759
26.123333333333335	0.32199999690055847
26.125	0.32100000977516174
26.126666666666665	0.31700000166893005
26.128333333333334	0.31400001049041748
26.129999999999999	0.30899998545646667
26.131666666666668	0.31000000238418579
26.133333333333333	0.31099998950958252
26.135000000000002	0.31000000238418579
26.136666666666667	0.30500000715255737
26.138333333333332	0.30300000309944153
26.140000000000001	0.30000001192092896
26.141666666666666	0.30000001192092896
26.143333333333334	0.30000001192092896
26.145	0.30300000309944153
26.146666666666668	0.30300000309944153
26.148333333333333	0.29800000786781311
26.149999999999999	0.29600000381469727
26.151666666666667	0.29699999094009399
26.153333333333332	0.30199998617172241
26.155000000000001	0.30199998617172241
26.156666666666666	0.30199998617172241
26.158333333333335	0.30000001192092896
26.16	0.29600000381469727
26.161666666666665	0.29800000786781311
26.163333333333334	0.30000001192092896
26.164999999999999	0.30099999904632568
26.166666666666668	0.29899999499320984
26.168333333333333	0.30199998617172241
26.170000000000002	0.30199998617172241
26.171666666666667	0.29899999499320984
26.173333333333332	0.29199999570846558
26.175000000000001	0.28999999165534973
26.176666666666666	0.29300001263618469
26.178333333333335	0.29800000786781311
26.18	0.29899999499320984
26.181666666666668	0.29899999499320984
26.183333333333334	0.30099999904632568
26.184999999999999	0.29800000786781311
26.186666666666667	0.29499998688697815
26.188333333333333	0.29499998688697815
26.190000000000001	0.29699999094009399
26.191666666666666	0.29899999499320984
26.193333333333332	0.30199998617172241
26.195	0.30199998617172241
26.196666666666665	0.29399999976158142
26.198333333333334	0.28799998760223389
26.199999999999999	0.29499998688697815
26.201666666666668	0.30000001192092896
26.203333333333333	0.30000001192092896
26.204999999999998	0.29600000381469727
26.206666666666667	0.29499998688697815
26.208333333333332	0.29899999499320984
26.210000000000001	0.30000001192092896
26.211666666666666	0.30099999904632568
26.213333333333335	0.29699999094009399
26.215	0.29899999499320984
26.216666666666665	0.30099999904632568
26.218333333333334	0.30199998617172241
26.219999999999999	0.30199998617172241
26.221666666666668	0.30000001192092896
26.223333333333333	0.29600000381469727
26.225000000000001	0.29399999976158142
26.226666666666667	0.29699999094009399
26.228333333333332	0.30000001192092896
26.23	0.30199998617172241
26.231666666666666	0.30500000715255737
26.233333333333334	0.30300000309944153
26.234999999999999	0.30099999904632568
26.236666666666668	0.30399999022483826
26.238333333333333	0.30799999833106995
26.239999999999998	0.30199998617172241
26.241666666666667	0.29499998688697815
26.243333333333332	0.29300001263618469
26.245000000000001	0.29600000381469727
26.246666666666666	0.29699999094009399
26.248333333333335	0.29600000381469727
26.25	0.29699999094009399
26.251666666666665	0.30099999904632568
26.253333333333334	0.3059999942779541
26.254999999999999	0.30700001120567322
26.256666666666668	0.30500000715255737
26.258333333333333	0.30000001192092896
26.260000000000002	0.29600000381469727
26.261666666666667	0.29499998688697815
26.263333333333332	0.29800000786781311
26.265000000000001	0.30099999904632568
26.266666666666666	0.30000001192092896
26.268333333333334	0.29800000786781311
26.27	0.29899999499320984
26.271666666666668	0.30300000309944153
26.273333333333333	0.30000001192092896
26.274999999999999	0.30000001192092896
26.276666666666667	0.30300000309944153
26.278333333333332	0.30300000309944153
26.280000000000001	0.29800000786781311
26.281666666666666	0.29600000381469727
26.283333333333335	0.29800000786781311
26.285	0.29800000786781311
26.286666666666665	0.30199998617172241
26.288333333333334	0.30099999904632568
26.289999999999999	0.30199998617172241
26.291666666666668	0.29499998688697815
26.293333333333333	0.29800000786781311
26.295000000000002	0.29600000381469727
26.296666666666667	0.30099999904632568
26.298333333333332	0.29800000786781311
26.300000000000001	0.29800000786781311
26.301666666666666	0.29499998688697815
26.303333333333335	0.30000001192092896
26.305	0.30099999904632568
26.306666666666668	0.29899999499320984
26.308333333333334	0.28799998760223389
26.309999999999999	0.28099998831748962
26.311666666666667	0.28700000047683716
26.313333333333333	0.29899999499320984
26.315000000000001	0.30500000715255737
26.316666666666666	0.30399999022483826
26.318333333333332	0.30099999904632568
26.32	0.29899999499320984
26.321666666666665	0.30000001192092896
26.323333333333334	0.30099999904632568
26.324999999999999	0.30199998617172241
26.326666666666668	0.30000001192092896
26.328333333333333	0.30399999022483826
26.329999999999998	0.30099999904632568
26.331666666666667	0.29800000786781311
26.333333333333332	0.29100000858306885
26.335000000000001	0.29199999570846558
26.336666666666666	0.29100000858306885
26.338333333333335	0.29300001263618469
26.34	0.29300001263618469
26.341666666666665	0.29699999094009399
26.343333333333334	0.29699999094009399
26.344999999999999	0.28999999165534973
26.346666666666668	0.28799998760223389
26.348333333333333	0.29300001263618469
26.350000000000001	0.29800000786781311
26.351666666666667	0.29499998688697815
26.353333333333332	0.29300001263618469
26.355	0.29100000858306885
26.356666666666666	0.28600001335144043
26.358333333333334	0.28200000524520874
26.359999999999999	0.28400000929832458
26.361666666666668	0.29100000858306885
26.363333333333333	0.29199999570846558
26.364999999999998	0.28999999165534973
26.366666666666667	0.28499999642372131
26.368333333333332	0.28299999237060547
26.370000000000001	0.27700001001358032
26.371666666666666	0.27700001001358032
26.373333333333335	0.27300000190734863
26.375	0.27300000190734863
26.376666666666665	0.26899999380111694
26.378333333333334	0.26899999380111694
26.379999999999999	0.26499998569488525
26.381666666666668	0.26399999856948853
26.383333333333333	0.25999999046325684
26.385000000000002	0.25799998641014099
26.386666666666667	0.25
26.388333333333332	0.24799999594688416
26.390000000000001	0.25099998712539673
26.391666666666666	0.25299999117851257
26.393333333333334	0.25
26.395	0.24500000476837158
26.396666666666668	0.2460000067949295
26.398333333333333	0.24500000476837158
26.399999999999999	0.24400000274181366
26.401666666666667	0.24199999868869781
26.403333333333332	0.24300000071525574
26.405000000000001	0.24500000476837158
26.406666666666666	0.24400000274181366
26.408333333333335	0.24199999868869781
26.41	0.24199999868869781
26.411666666666665	0.24199999868869781
26.413333333333334	0.24400000274181366
26.414999999999999	0.24899999797344208
26.416666666666668	0.25
26.418333333333333	0.24699999392032623
26.420000000000002	0.24300000071525574
26.421666666666667	0.24500000476837158
26.423333333333332	0.2460000067949295
26.425000000000001	0.24799999594688416
26.426666666666666	0.25099998712539673
26.428333333333335	0.25099998712539673
26.43	0.24500000476837158
26.431666666666668	0.2370000034570694
26.433333333333334	0.23800000548362732
26.434999999999999	0.24199999868869781
26.436666666666667	0.23999999463558197
26.438333333333333	0.23499999940395355
26.440000000000001	0.23600000143051147
26.441666666666666	0.23800000548362732
26.443333333333332	0.2370000034570694
26.445	0.23499999940395355
26.446666666666665	0.23600000143051147
26.448333333333334	0.23899999260902405
26.449999999999999	0.23899999260902405
26.451666666666668	0.2370000034570694
26.453333333333333	0.23299999535083771
26.454999999999998	0.23100000619888306
26.456666666666667	0.23199999332427979
26.458333333333332	0.23399999737739563
26.460000000000001	0.23800000548362732
26.461666666666666	0.23899999260902405
26.463333333333335	0.23600000143051147
26.465	0.23600000143051147
26.466666666666665	0.2370000034570694
26.468333333333334	0.24099999666213989
26.469999999999999	0.24199999868869781
26.471666666666668	0.24300000071525574
