Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
21.056666666666668	0.02199999988079071
21.058333333333334	0.029999999329447746
21.059999999999999	0.034000001847743988
21.061666666666667	0.041000001132488251
21.063333333333333	0.048999998718500137
21.065000000000001	0.056000001728534698
21.066666666666666	0.057000000029802322
21.068333333333332	0.065999999642372131
21.07	0.075999997556209564
21.071666666666665	0.086999997496604919
21.073333333333334	0.093000002205371857
21.074999999999999	0.10300000011920929
21.076666666666668	0.11100000143051147
21.078333333333333	0.12200000137090683
21.079999999999998	0.13099999725818634
21.081666666666667	0.14000000059604645
21.083333333333332	0.15099999308586121
21.085000000000001	0.16099999845027924
21.086666666666666	0.1679999977350235
21.088333333333335	0.17399999499320984
21.09	0.18199999630451202
21.091666666666665	0.18700000643730164
21.093333333333334	0.19499999284744263
21.094999999999999	0.20299999415874481
21.096666666666668	0.21699999272823334
21.098333333333333	0.23100000619888306
21.100000000000001	0.24300000071525574
21.101666666666667	0.25099998712539673
21.103333333333332	0.26399999856948853
21.105	0.27599999308586121
21.106666666666666	0.28499999642372131
21.108333333333334	0.29699999094009399
21.109999999999999	0.30899998545646667
21.111666666666668	0.32100000977516174
21.113333333333333	0.33700001239776611
21.114999999999998	0.35100001096725464
21.116666666666667	0.36100000143051147
21.118333333333332	0.36500000953674316
21.120000000000001	0.375
21.121666666666666	0.38299998641014099
21.123333333333335	0.39500001072883606
21.125	0.40900000929832458
21.126666666666665	0.4309999942779541
21.128333333333334	0.44800001382827759
21.129999999999999	0.46500000357627869
21.131666666666668	0.48199999332427979
21.133333333333333	0.49900001287460327
21.135000000000002	0.51700001955032349
21.136666666666667	0.5339999794960022
21.138333333333332	0.54799997806549072
21.140000000000001	0.5559999942779541
21.141666666666666	0.56599998474121094
21.143333333333334	0.58399999141693115
21.145	0.6029999852180481
21.146666666666668	0.61799997091293335
21.148333333333333	0.63300001621246338
21.149999999999999	0.65299999713897705
21.151666666666667	0.67500001192092896
21.153333333333332	0.69599997997283936
21.155000000000001	0.71399998664855957
21.156666666666666	0.73299998044967651
21.158333333333335	0.75400000810623169
21.16	0.77700001001358032
21.161666666666665	0.79400002956390381
21.163333333333334	0.81599998474121094
21.164999999999999	0.8399999737739563
21.166666666666668	0.86100000143051147
21.168333333333333	0.87699997425079346
21.170000000000002	0.90399998426437378
21.171666666666667	0.93199998140335083
21.173333333333332	0.9570000171661377
21.175000000000001	0.97600001096725464
21.176666666666666	0.99400001764297485
21.178333333333335	1.0169999599456787
21.18	1.0449999570846558
21.181666666666668	1.0720000267028809
21.183333333333334	1.0970000028610229
21.184999999999999	1.1230000257492065
21.186666666666667	1.1480000019073486
21.188333333333333	1.1720000505447388
21.190000000000001	1.1979999542236328
21.191666666666666	1.2269999980926514
21.193333333333332	1.2560000419616699
21.195	1.2849999666213989
21.196666666666665	1.3140000104904175
21.198333333333334	1.3420000076293945
21.199999999999999	1.3680000305175781
21.201666666666668	1.3990000486373901
21.203333333333333	1.4299999475479126
21.204999999999998	1.4600000381469727
21.206666666666667	1.4910000562667847
21.208333333333332	1.5260000228881836
21.210000000000001	1.5579999685287476
21.211666666666666	1.5870000123977661
21.213333333333335	1.6169999837875366
21.215	1.6499999761581421
21.216666666666665	1.6840000152587891
21.218333333333334	1.7150000333786011
21.219999999999999	1.7460000514984131
21.221666666666668	1.7829999923706055
21.223333333333333	1.8190000057220459
21.225000000000001	1.8519999980926514
21.226666666666667	1.8869999647140503
21.228333333333332	1.9240000247955322
21.23	1.9609999656677246
21.231666666666666	1.996999979019165
21.233333333333334	2.0380001068115234
21.234999999999999	2.0769999027252197
21.236666666666668	2.1080000400543213
21.238333333333333	2.1389999389648437
21.239999999999998	2.1700000762939453
21.241666666666667	2.2119998931884766
21.243333333333332	2.25
21.245000000000001	2.2809998989105225
21.246666666666666	2.3159999847412109
21.248333333333335	2.3589999675750732
21.25	2.4019999504089355
21.251666666666665	2.437000036239624
21.253333333333334	2.4800000190734863
21.254999999999999	2.5239999294281006
21.256666666666668	2.5669999122619629
21.258333333333333	2.6019999980926514
21.260000000000002	2.6400001049041748
21.261666666666667	2.684999942779541
21.263333333333332	2.7300000190734863
21.265000000000001	2.7739999294281006
21.266666666666666	2.8110001087188721
21.268333333333334	2.8540000915527344
21.27	2.8929998874664307
21.271666666666668	2.9409999847412109
21.273333333333333	2.9849998950958252
21.274999999999999	3.0290000438690186
21.276666666666667	3.0720000267028809
21.278333333333332	3.1189999580383301
21.280000000000001	3.1600000858306885
21.281666666666666	3.2049999237060547
21.283333333333335	3.250999927520752
21.285	3.2999999523162842
21.286666666666665	3.3459999561309814
21.288333333333334	3.3959999084472656
21.289999999999999	3.4409999847412109
21.291666666666668	3.4869999885559082
21.293333333333333	3.5360000133514404
21.295000000000002	3.5850000381469727
21.296666666666667	3.6289999485015869
21.298333333333332	3.6689999103546143
21.300000000000001	3.7119998931884766
21.301666666666666	3.7599999904632568
21.303333333333335	3.812999963760376
21.305	3.8629999160766602
21.306666666666668	3.9079999923706055
21.308333333333334	3.9509999752044678
21.309999999999999	4.000999927520752
21.311666666666667	4.0539999008178711
21.313333333333333	4.1050000190734863
21.315000000000001	4.1479997634887695
21.316666666666666	4.1939997673034668
21.318333333333332	4.2389998435974121
21.32	4.2880001068115234
21.321666666666665	4.3390002250671387
21.323333333333334	4.3889999389648437
21.324999999999999	4.4380002021789551
21.326666666666668	4.4879999160766602
21.328333333333333	4.5380001068115234
21.329999999999998	4.5869998931884766
21.331666666666667	4.6339998245239258
21.333333333333332	4.6840000152587891
21.335000000000001	4.7300000190734863
21.336666666666666	4.7760000228881836
21.338333333333335	4.8229999542236328
21.34	4.875999927520752
21.341666666666665	4.9219999313354492
21.343333333333334	4.9629998207092285
21.344999999999999	5.0100002288818359
21.346666666666668	5.0619997978210449
21.348333333333333	5.1160001754760742
21.350000000000001	5.1640000343322754
21.351666666666667	5.2129998207092285
21.353333333333332	5.2659997940063477
21.355	5.3189997673034668
21.356666666666666	5.3660001754760742
21.358333333333334	5.4089999198913574
21.359999999999999	5.4520001411437988
21.361666666666668	5.4980001449584961
21.363333333333333	5.5500001907348633
21.364999999999998	5.6020002365112305
21.366666666666667	5.6500000953674316
21.368333333333332	5.6979999542236328
21.370000000000001	5.744999885559082
21.371666666666666	5.7880001068115234
21.373333333333335	5.8309998512268066
21.375	5.8769998550415039
21.376666666666665	5.9200000762939453
21.378333333333334	5.9660000801086426
21.379999999999999	6.0149998664855957
21.381666666666668	6.060999870300293
21.383333333333333	6.1020002365112305
21.385000000000002	6.1409997940063477
21.386666666666667	6.1820001602172852
21.388333333333332	6.2249999046325684
21.390000000000001	6.2709999084472656
21.391666666666666	6.309999942779541
21.393333333333334	6.3460001945495605
21.395	6.3889999389648437
21.396666666666668	6.4369997978210449
21.398333333333333	6.4790000915527344
21.399999999999999	6.5190000534057617
21.401666666666667	6.559999942779541
21.403333333333332	6.6040000915527344
21.405000000000001	6.6449999809265137
21.406666666666666	6.6880002021789551
21.408333333333335	6.7270002365112305
21.41	6.7670001983642578
21.411666666666665	6.8080000877380371
21.413333333333334	6.8590002059936523
21.414999999999999	6.9019999504089355
21.416666666666668	6.9429998397827148
21.418333333333333	6.9780001640319824
21.420000000000002	7.0139999389648437
21.421666666666667	7.0500001907348633
21.423333333333332	7.0949997901916504
21.425000000000001	7.1370000839233398
21.426666666666666	7.1680002212524414
21.428333333333335	7.1970000267028809
21.43	7.2369999885559082
21.431666666666668	7.2760000228881836
21.433333333333334	7.3119997978210449
21.434999999999999	7.3509998321533203
21.436666666666667	7.3870000839233398
21.438333333333333	7.4169998168945313
21.440000000000001	7.4489998817443848
21.441666666666666	7.4869999885559082
21.443333333333332	7.5190000534057617
21.445	7.5460000038146973
21.446666666666665	7.5760002136230469
21.448333333333334	7.6119999885559082
21.449999999999999	7.6479997634887695
21.451666666666668	7.6820001602172852
21.453333333333333	7.7150001525878906
21.454999999999998	7.75
21.456666666666667	7.7769999504089355
21.458333333333332	7.8020000457763672
21.460000000000001	7.8220000267028809
21.461666666666666	7.8499999046325684
21.463333333333335	7.8769998550415039
21.465	7.9089999198913574
21.466666666666665	7.9340000152587891
21.468333333333334	7.9559998512268066
21.469999999999999	7.9809999465942383
21.471666666666668	8.0059995651245117
21.473333333333333	8.0340003967285156
21.475000000000001	8.0600004196166992
21.476666666666667	8.0839996337890625
21.478333333333332	8.1029996871948242
21.48	8.1230001449584961
21.481666666666666	8.1440000534057617
21.483333333333334	8.1669998168945313
21.484999999999999	8.1870002746582031
21.486666666666668	8.2040004730224609
21.488333333333333	8.2200002670288086
21.489999999999998	8.2390003204345703
21.491666666666667	8.2569999694824219
21.493333333333332	8.2729997634887695
21.495000000000001	8.2849998474121094
21.496666666666666	8.2989997863769531
21.498333333333335	8.3170003890991211
21.5	8.3369998931884766
21.501666666666665	8.3559999465942383
21.503333333333334	8.375
21.504999999999999	8.3889999389648437
21.506666666666668	8.3970003128051758
21.508333333333333	8.4090003967285156
21.510000000000002	8.4280004501342773
21.511666666666667	8.4379997253417969
21.513333333333332	8.4499998092651367
21.515000000000001	8.4639997482299805
21.516666666666666	8.4790000915527344
21.518333333333334	8.4829998016357422
21.52	8.4890003204345703
21.521666666666668	8.491999626159668
21.523333333333333	8.4980001449584961
21.524999999999999	8.508000373840332
21.526666666666667	8.5190000534057617
21.528333333333332	8.5260000228881836
21.530000000000001	8.5310001373291016
21.531666666666666	8.5319995880126953
21.533333333333335	8.5360002517700195
21.535	8.5369997024536133
21.536666666666665	8.5430002212524414
21.538333333333334	8.5500001907348633
21.539999999999999	8.5579996109008789
21.541666666666668	8.5570001602172852
21.543333333333333	8.5570001602172852
21.545000000000002	8.5579996109008789
21.546666666666667	8.555999755859375
21.548333333333332	8.5530004501342773
21.550000000000001	8.5520000457763672
21.551666666666666	8.5500001907348633
21.553333333333335	8.5459995269775391
21.555	8.5410003662109375
21.556666666666668	8.5399999618530273
21.558333333333334	8.5450000762939453
21.559999999999999	8.5450000762939453
21.561666666666667	8.5410003662109375
21.563333333333333	8.5369997024536133
21.565000000000001	8.5340003967285156
21.566666666666666	8.5290002822875977
21.568333333333332	8.5209999084472656
21.57	8.5139999389648437
21.571666666666665	8.5039997100830078
21.573333333333334	8.4960002899169922
21.574999999999999	8.4879999160766602
21.576666666666668	8.4809999465942383
21.578333333333333	8.4689998626708984
21.579999999999998	8.4619998931884766
21.581666666666667	8.4569997787475586
21.583333333333332	8.4499998092651367
21.585000000000001	8.4329996109008789
21.586666666666666	8.4180002212524414
21.588333333333335	8.4090003967285156
21.59	8.4020004272460937
21.591666666666665	8.3850002288818359
21.593333333333334	8.366999626159668
21.594999999999999	8.3500003814697266
21.596666666666668	8.3369998931884766
21.598333333333333	8.3249998092651367
21.600000000000001	8.314000129699707
21.601666666666667	8.3030004501342773
21.603333333333332	8.2930002212524414
21.605	8.2799997329711914
21.606666666666666	8.2609996795654297
21.608333333333334	8.2399997711181641
21.609999999999999	8.2180004119873047
21.611666666666668	8.2030000686645508
21.613333333333333	8.1899995803833008
21.614999999999998	8.175999641418457
21.616666666666667	8.1549997329711914
21.618333333333332	8.1319999694824219
21.620000000000001	8.1129999160766602
21.621666666666666	8.0939998626708984
21.623333333333335	8.0749998092651367
21.625	8.0539999008178711
21.626666666666665	8.0319995880126953
21.628333333333334	8.0129995346069336
21.629999999999999	7.9910001754760742
21.631666666666668	7.9670000076293945
21.633333333333333	7.9409999847412109
21.635000000000002	7.9239997863769531
21.636666666666667	7.9039998054504395
21.638333333333332	7.879000186920166
21.640000000000001	7.8569998741149902
21.641666666666666	7.8369998931884766
21.643333333333334	7.8119997978210449
21.645	7.7930002212524414
21.646666666666668	7.7740001678466797
21.648333333333333	7.7470002174377441
21.649999999999999	7.7160000801086426
21.651666666666667	7.6909999847412109
21.653333333333332	7.6649999618530273
21.655000000000001	7.6409997940063477
21.656666666666666	7.6180000305175781
21.658333333333335	7.5989999771118164
21.66	7.5780000686645508
21.661666666666665	7.5580000877380371
21.663333333333334	7.5300002098083496
21.664999999999999	7.504000186920166
21.666666666666668	7.4800000190734863
21.668333333333333	7.4549999237060547
21.670000000000002	7.4239997863769531
21.671666666666667	7.3979997634887695
21.673333333333332	7.370999813079834
21.675000000000001	7.3420000076293945
21.676666666666666	7.3119997978210449
21.678333333333335	7.2890000343322754
21.68	7.2589998245239258
21.681666666666668	7.2309999465942383
21.683333333333334	7.2020001411437988
21.684999999999999	7.1760001182556152
21.686666666666667	7.1459999084472656
21.688333333333333	7.1230001449584961
21.690000000000001	7.0949997901916504
21.691666666666666	7.0669999122619629
21.693333333333332	7.0329999923706055
21.695	7.0029997825622559
21.696666666666665	6.9749999046325684
21.698333333333334	6.9470000267028809
21.699999999999999	6.9180002212524414
21.701666666666668	6.8899998664855957
21.703333333333333	6.8649997711181641
21.704999999999998	6.8379998207092285
21.706666666666667	6.8080000877380371
21.708333333333332	6.7769999504089355
21.710000000000001	6.7480001449584961
21.711666666666666	6.7189998626708984
21.713333333333335	6.689000129699707
21.715	6.6579999923706055
21.716666666666665	6.629000186920166
21.718333333333334	6.6009998321533203
21.719999999999999	6.5710000991821289
21.721666666666668	6.5370001792907715
21.723333333333333	6.5060000419616699
21.725000000000001	6.4780001640319824
21.726666666666667	6.4460000991821289
21.728333333333332	6.4169998168945312
21.73	6.3860001564025879
21.731666666666666	6.3509998321533203
21.733333333333334	6.314000129699707
21.734999999999999	6.2829999923706055
21.736666666666668	6.250999927520752
21.738333333333333	6.2170000076293945
21.739999999999998	6.1880002021789551
21.741666666666667	6.1560001373291016
21.743333333333332	6.1220002174377441
21.745000000000001	6.0890002250671387
21.746666666666666	6.060999870300293
21.748333333333335	6.0300002098083496
21.75	5.994999885559082
21.751666666666665	5.9619998931884766
21.753333333333334	5.9320001602172852
21.754999999999999	5.9010000228881836
21.756666666666668	5.8720002174377441
21.758333333333333	5.8429999351501465
21.760000000000002	5.8090000152587891
21.761666666666667	5.7740001678466797
21.763333333333332	5.749000072479248
21.765000000000001	5.7170000076293945
21.766666666666666	5.684999942779541
21.768333333333334	5.6500000953674316
21.77	5.620999813079834
21.771666666666668	5.5840001106262207
21.773333333333333	5.5539999008178711
21.774999999999999	5.5240001678466797
21.776666666666667	5.4910001754760742
21.778333333333332	5.4569997787475586
21.780000000000001	5.4239997863769531
21.781666666666666	5.3909997940063477
21.783333333333335	5.3559999465942383
21.785	5.3249998092651367
21.786666666666665	5.2919998168945312
21.788333333333334	5.2579998970031738
21.789999999999999	5.2220001220703125
21.791666666666668	5.1929998397827148
21.793333333333333	5.1669998168945312
21.795000000000002	5.1409997940063477
21.796666666666667	5.1030001640319824
21.798333333333332	5.064000129699707
21.800000000000001	5.0320000648498535
21.801666666666666	5.0089998245239258
21.803333333333335	4.9819998741149902
21.805	4.9479999542236328
21.806666666666668	4.9190001487731934
21.808333333333334	4.8889999389648437
21.809999999999999	4.8520002365112305
21.811666666666667	4.820000171661377
21.813333333333333	4.8010001182556152
21.815000000000001	4.7890000343322754
21.816666666666666	4.7659997940063477
21.818333333333332	4.7300000190734863
21.82	4.6840000152587891
21.821666666666665	4.6380000114440918
21.823333333333334	4.6050000190734863
21.824999999999999	4.5729999542236328
21.826666666666668	4.5390000343322754
21.828333333333333	4.5029997825622559
21.829999999999998	4.4749999046325684
21.831666666666667	4.4499998092651367
21.833333333333332	4.4279999732971191
21.835000000000001	4.4019999504089355
21.836666666666666	4.3730001449584961
21.838333333333335	4.3429999351501465
21.84	4.310999870300293
21.841666666666665	4.2849998474121094
21.843333333333334	4.2600002288818359
21.844999999999999	4.2389998435974121
21.846666666666668	4.2100000381469727
21.848333333333333	4.179999828338623
21.850000000000001	4.1469998359680176
21.851666666666667	4.1220002174377441
21.853333333333332	4.0989999771118164
21.855	4.0729999542236328
21.856666666666666	4.0500001907348633
21.858333333333334	4.0289998054504395
21.859999999999999	4.000999927520752
21.861666666666668	3.9660000801086426
21.863333333333333	3.940000057220459
21.864999999999998	3.9189999103546143
21.866666666666667	3.8919999599456787
21.868333333333332	3.8619999885559082
21.870000000000001	3.8399999141693115
21.871666666666666	3.8159999847412109
21.873333333333335	3.7869999408721924
21.875	3.7569999694824219
21.876666666666665	3.7339999675750732
21.878333333333334	3.7109999656677246
21.879999999999999	3.687000036239624
21.881666666666668	3.6600000858306885
21.883333333333333	3.6359999179840088
21.885000000000002	3.6070001125335693
21.886666666666667	3.5820000171661377
21.888333333333332	3.559999942779541
21.890000000000001	3.5399999618530273
21.891666666666666	3.5130000114440918
21.893333333333334	3.4879999160766602
21.895	3.4670000076293945
21.896666666666668	3.4470000267028809
21.898333333333333	3.4270000457763672
21.899999999999999	3.4049999713897705
21.901666666666667	3.377000093460083
21.903333333333332	3.3499999046325684
21.905000000000001	3.3299999237060547
21.906666666666666	3.3080000877380371
21.908333333333335	3.2799999713897705
21.91	3.250999927520752
21.911666666666665	3.2269999980926514
21.913333333333334	3.2030000686645508
21.914999999999999	3.1809999942779541
21.916666666666668	3.1579999923706055
21.918333333333333	3.1359999179840088
21.920000000000002	3.1159999370574951
21.921666666666667	3.0980000495910645
21.923333333333332	3.0750000476837158
21.925000000000001	3.0499999523162842
21.926666666666666	3.0260000228881836
21.928333333333335	3.005000114440918
21.93	2.9860000610351562
21.931666666666668	2.9649999141693115
21.933333333333334	2.9419999122619629
21.934999999999999	2.9210000038146973
21.936666666666667	2.9030001163482666
21.938333333333333	2.8870000839233398
21.940000000000001	2.8689999580383301
21.941666666666666	2.8440001010894775
21.943333333333332	2.8199999332427979
21.945	2.7990000247955322
21.946666666666665	2.7860000133514404
21.948333333333334	2.7699999809265137
21.949999999999999	2.7539999485015869
21.951666666666668	2.7279999256134033
21.953333333333333	2.7019999027252197
21.954999999999998	2.6789999008178711
21.956666666666667	2.6600000858306885
21.958333333333332	2.6410000324249268
21.960000000000001	2.621999979019165
21.961666666666666	2.6019999980926514
21.963333333333335	2.5750000476837158
21.965	2.5529999732971191
21.966666666666665	2.5339999198913574
21.968333333333334	2.5169999599456787
21.969999999999999	2.500999927520752
21.971666666666668	2.4839999675750732
21.973333333333333	2.4660000801086426
21.975000000000001	2.4470000267028809
21.976666666666667	2.4319999217987061
21.978333333333332	2.4119999408721924
21.98	2.3929998874664307
21.981666666666666	2.372999906539917
21.983333333333334	2.3559999465942383
21.984999999999999	2.3399999141693115
21.986666666666668	2.3239998817443848
21.988333333333333	2.3059999942779541
21.989999999999998	2.2899999618530273
21.991666666666667	2.2709999084472656
21.993333333333332	2.2539999485015869
21.995000000000001	2.2390000820159912
21.996666666666666	2.2209999561309814
21.998333333333335	2.1949999332427979
22	2.1719999313354492
22.001666666666665	2.1579999923706055
22.003333333333334	2.1459999084472656
22.004999999999999	2.1319999694824219
22.006666666666668	2.1110000610351562
22.008333333333333	2.0889999866485596
22.010000000000002	2.0659999847412109
22.011666666666667	2.0480000972747803
22.013333333333332	2.0350000858306885
22.015000000000001	2.0280001163482666
22.016666666666666	2.0139999389648437
22.018333333333334	1.9930000305175781
22.02	1.9750000238418579
22.021666666666668	1.9600000381469727
22.023333333333333	1.9470000267028809
22.024999999999999	1.9279999732971191
22.026666666666667	1.9129999876022339
22.028333333333332	1.9029999971389771
22.030000000000001	1.8910000324249268
22.031666666666666	1.8730000257492065
22.033333333333335	1.8600000143051147
22.035	1.8480000495910645
22.036666666666665	1.8320000171661377
22.038333333333334	1.8170000314712524
22.039999999999999	1.8090000152587891
22.041666666666668	1.7949999570846558
22.043333333333333	1.7769999504089355
22.045000000000002	1.7589999437332153
22.046666666666667	1.7419999837875366
22.048333333333332	1.7280000448226929
22.050000000000001	1.718000054359436
22.051666666666666	1.7089999914169312
22.053333333333335	1.6990000009536743
22.055	1.684999942779541
22.056666666666668	1.6710000038146973
22.058333333333334	1.659000039100647
22.059999999999999	1.6540000438690186
22.061666666666667	1.6440000534057617
22.063333333333333	1.6319999694824219
22.065000000000001	1.6180000305175781
22.066666666666666	1.6059999465942383
22.068333333333332	1.5980000495910645
22.07	1.5920000076293945
22.071666666666665	1.5800000429153442
22.073333333333334	1.5659999847412109
22.074999999999999	1.5520000457763672
22.076666666666668	1.5420000553131104
22.078333333333333	1.5260000228881836
22.079999999999998	1.5149999856948853
22.081666666666667	1.5049999952316284
22.083333333333332	1.496999979019165
22.085000000000001	1.4839999675750732
22.086666666666666	1.4759999513626099
22.088333333333335	1.4639999866485596
22.09	1.4529999494552612
22.091666666666665	1.437999963760376
22.093333333333334	1.4249999523162842
22.094999999999999	1.4149999618530273
22.096666666666668	1.4099999666213989
22.098333333333333	1.3990000486373901
22.100000000000001	1.3880000114440918
22.101666666666667	1.3760000467300415
22.103333333333332	1.3739999532699585
22.105	1.3639999628067017
22.106666666666666	1.3509999513626099
22.108333333333334	1.3380000591278076
22.109999999999999	1.3289999961853027
22.111666666666668	1.3209999799728394
22.113333333333333	1.3079999685287476
22.114999999999998	1.2970000505447388
22.116666666666667	1.2899999618530273
22.118333333333332	1.2869999408721924
22.120000000000001	1.2779999971389771
22.121666666666666	1.2599999904632568
22.123333333333335	1.2489999532699585
22.125	1.2430000305175781
22.126666666666665	1.2380000352859497
22.128333333333334	1.2289999723434448
22.129999999999999	1.218000054359436
22.131666666666668	1.2079999446868896
22.133333333333333	1.1970000267028809
22.135000000000002	1.190000057220459
22.136666666666667	1.1840000152587891
22.138333333333332	1.1799999475479126
22.140000000000001	1.1740000247955322
22.141666666666666	1.1660000085830688
22.143333333333334	1.156999945640564
22.145	1.1440000534057617
22.146666666666668	1.1330000162124634
22.148333333333333	1.1260000467300415
22.149999999999999	1.1239999532699585
22.151666666666667	1.1169999837875366
22.153333333333332	1.1100000143051147
22.155000000000001	1.1030000448226929
22.156666666666666	1.0970000028610229
22.158333333333335	1.0839999914169312
22.16	1.0750000476837158
22.161666666666665	1.0690000057220459
22.163333333333334	1.0659999847412109
22.164999999999999	1.0570000410079956
22.166666666666668	1.0470000505447388
22.168333333333333	1.0369999408721924
22.170000000000002	1.0299999713897705
22.171666666666667	1.0230000019073486
22.173333333333332	1.0160000324249268
22.175000000000001	1.0089999437332153
22.176666666666666	1.0019999742507935
22.178333333333335	0.99400001764297485
22.18	0.98299998044967651
22.181666666666668	0.9779999852180481
22.183333333333334	0.97699999809265137
22.184999999999999	0.97200000286102295
22.186666666666667	0.95899999141693115
22.188333333333333	0.94599997997283936
22.190000000000001	0.93900001049041748
22.191666666666666	0.93500000238418579
22.193333333333332	0.92900002002716064
22.195	0.92100000381469727
22.196666666666665	0.91299998760223389
22.198333333333334	0.9100000262260437
22.199999999999999	0.90600001811981201
22.201666666666668	0.89899998903274536
22.203333333333333	0.88999998569488525
22.204999999999998	0.88300001621246338
22.206666666666667	0.87800002098083496
22.208333333333332	0.875
22.210000000000001	0.87099999189376831
22.211666666666666	0.86500000953674316
22.213333333333335	0.85799998044967651
22.215	0.85100001096725464
22.216666666666665	0.84200000762939453
22.218333333333334	0.83300000429153442
22.219999999999999	0.82700002193450928
22.221666666666668	0.82499998807907104
22.223333333333333	0.82099997997283936
22.225000000000001	0.81800001859664917
22.226666666666667	0.81699997186660767
22.228333333333332	0.81199997663497925
22.23	0.8059999942779541
22.231666666666666	0.80199998617172241
22.233333333333334	0.80000001192092896
22.234999999999999	0.79000002145767212
22.236666666666668	0.78200000524520874
22.238333333333333	0.77499997615814209
22.239999999999998	0.7720000147819519
22.241666666666667	0.76899999380111694
22.243333333333332	0.76800000667572021
22.245000000000001	0.75800001621246338
22.246666666666666	0.75099998712539673
22.248333333333335	0.74299997091293335
22.25	0.74000000953674316
22.251666666666665	0.73500001430511475
22.253333333333334	0.7279999852180481
22.254999999999999	0.72200000286102295
22.256666666666668	0.71899998188018799
22.258333333333333	0.72000002861022949
22.260000000000002	0.71299999952316284
22.261666666666667	0.70599997043609619
22.263333333333332	0.70300000905990601
22.265000000000001	0.69999998807907104
22.266666666666666	0.69700002670288086
22.268333333333334	0.6940000057220459
22.27	0.68800002336502075
22.271666666666668	0.67900002002716064
22.273333333333333	0.67599999904632568
22.274999999999999	0.67299997806549072
22.276666666666667	0.66900002956390381
22.278333333333332	0.66399997472763062
22.280000000000001	0.6589999794960022
22.281666666666666	0.6470000147819519
22.283333333333335	0.63700002431869507
22.285	0.62900000810623169
22.286666666666665	0.62699997425079346
22.288333333333334	0.62000000476837158
22.289999999999999	0.61299997568130493
22.291666666666668	0.60900002717971802
22.293333333333333	0.60699999332427979
22.295000000000002	0.59700000286102295
22.296666666666667	0.58700001239776611
22.298333333333332	0.57999998331069946
22.300000000000001	0.57599997520446777
22.301666666666666	0.57300001382827759
22.303333333333335	0.5690000057220459
22.305	0.56300002336502075
22.306666666666668	0.55400002002716064
22.308333333333334	0.54600000381469727
22.309999999999999	0.53799998760223389
22.311666666666667	0.5339999794960022
22.313333333333333	0.53100001811981201
22.315000000000001	0.52700001001358032
22.316666666666666	0.52799999713897705
22.318333333333332	0.5220000147819519
22.32	0.5130000114440918
22.321666666666665	0.50099998712539673
22.323333333333334	0.50099998712539673
22.324999999999999	0.49799999594688416
22.326666666666668	0.49700000882148743
22.328333333333333	0.49000000953674316
22.329999999999998	0.48399999737739563
22.331666666666667	0.47600001096725464
22.333333333333332	0.47200000286102295
22.335000000000001	0.46799999475479126
22.336666666666666	0.460999995470047
22.338333333333335	0.44800001382827759
22.34	0.44100001454353333
22.341666666666665	0.43900001049041748
22.343333333333334	0.43599998950958252
22.344999999999999	0.42699998617172241
22.346666666666668	0.42300000786781311
22.348333333333333	0.42199999094009399
22.350000000000001	0.41600000858306885
22.351666666666667	0.41499999165534973
22.353333333333332	0.41200000047683716
22.355	0.40799999237060547
22.356666666666666	0.40200001001358032
22.358333333333334	0.40000000596046448
22.359999999999999	0.3970000147819519
22.361666666666668	0.38999998569488525
22.363333333333333	0.38499999046325684
22.364999999999998	0.38199999928474426
22.366666666666667	0.37900000810623169
22.368333333333332	0.37299999594688416
22.370000000000001	0.37299999594688416
22.371666666666666	0.375
22.373333333333335	0.37200000882148743
22.375	0.35600000619888306
22.376666666666665	0.3449999988079071
22.378333333333334	0.34599998593330383
22.379999999999999	0.35199999809265137
22.381666666666668	0.34400001168251038
22.383333333333333	0.33399999141693115
22.385000000000002	0.32600000500679016
22.386666666666667	0.32800000905990601
22.388333333333332	0.33100000023841858
22.390000000000001	0.33100000023841858
22.391666666666666	0.31999999284744263
22.393333333333334	0.31099998950958252
22.395	0.30899998545646667
22.396666666666668	0.31099998950958252
22.398333333333333	0.30899998545646667
22.399999999999999	0.30099999904632568
22.401666666666667	0.29199999570846558
22.403333333333332	0.28999999165534973
22.405000000000001	0.29100000858306885
22.406666666666666	0.29199999570846558
22.408333333333335	0.29300001263618469
22.41	0.29399999976158142
22.411666666666665	0.28999999165534973
22.413333333333334	0.29199999570846558
22.414999999999999	0.29300001263618469
22.416666666666668	0.29100000858306885
22.418333333333333	0.28400000929832458
22.420000000000002	0.2800000011920929
22.421666666666667	0.28099998831748962
22.423333333333332	0.2800000011920929
22.425000000000001	0.27599999308586121
22.426666666666666	0.26600000262260437
22.428333333333335	0.25900000333786011
22.43	0.25699999928474426
22.431666666666668	0.25999999046325684
22.433333333333334	0.26399999856948853
22.434999999999999	0.25999999046325684
22.436666666666667	0.25499999523162842
