Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
27.879999999999999	-1.3639999628067017
27.881666666666668	-1.3689999580383301
27.883333333333333	-1.371999979019165
27.885000000000002	-1.375
27.886666666666667	-1.3760000467300415
27.888333333333332	-1.3760000467300415
27.890000000000001	-1.375
27.891666666666666	-1.3769999742507935
27.893333333333334	-1.3769999742507935
27.895	-1.3810000419616699
27.896666666666668	-1.3819999694824219
27.898333333333333	-1.3880000114440918
27.899999999999999	-1.3860000371932983
27.901666666666667	-1.3849999904632568
27.903333333333332	-1.3819999694824219
27.905000000000001	-1.3819999694824219
27.906666666666666	-1.3830000162124634
27.908333333333335	-1.3830000162124634
27.91	-1.3830000162124634
27.911666666666665	-1.3839999437332153
27.913333333333334	-1.3899999856948853
27.914999999999999	-1.3960000276565552
27.916666666666668	-1.3980000019073486
27.918333333333333	-1.3990000486373901
27.920000000000002	-1.3949999809265137
27.921666666666667	-1.3949999809265137
27.923333333333332	-1.3949999809265137
27.925000000000001	-1.3969999551773071
27.926666666666666	-1.3980000019073486
27.928333333333335	-1.4040000438690186
27.93	-1.406999945640564
27.931666666666668	-1.4029999971389771
27.933333333333334	-1.4010000228881836
27.934999999999999	-1.4010000228881836
27.936666666666667	-1.3949999809265137
27.938333333333333	-1.3899999856948853
27.940000000000001	-1.3899999856948853
27.941666666666666	-1.3919999599456787
27.943333333333332	-1.3930000066757202
27.945	-1.3980000019073486
27.946666666666665	-1.4010000228881836
27.948333333333334	-1.3990000486373901
27.949999999999999	-1.3999999761581421
27.951666666666668	-1.4019999504089355
27.953333333333333	-1.3999999761581421
27.954999999999998	-1.3919999599456787
27.956666666666667	-1.3899999856948853
27.958333333333332	-1.3910000324249268
27.960000000000001	-1.3919999599456787
27.961666666666666	-1.3910000324249268
27.963333333333335	-1.3899999856948853
27.965	-1.3880000114440918
27.966666666666665	-1.3890000581741333
27.968333333333334	-1.3919999599456787
27.969999999999999	-1.3930000066757202
27.971666666666668	-1.3890000581741333
27.973333333333333	-1.3890000581741333
27.975000000000001	-1.3919999599456787
27.976666666666667	-1.3949999809265137
27.978333333333332	-1.3930000066757202
27.98	-1.3890000581741333
27.981666666666666	-1.3869999647140503
27.983333333333334	-1.3869999647140503
27.984999999999999	-1.3830000162124634
27.986666666666668	-1.3819999694824219
27.988333333333333	-1.3799999952316284
27.989999999999998	-1.3810000419616699
27.991666666666667	-1.3799999952316284
27.993333333333332	-1.3799999952316284
27.995000000000001	-1.3760000467300415
27.996666666666666	-1.3739999532699585
27.998333333333335	-1.3769999742507935
28	-1.3789999485015869
28.001666666666665	-1.3769999742507935
28.003333333333334	-1.3739999532699585
28.004999999999999	-1.3769999742507935
28.006666666666668	-1.3760000467300415
28.008333333333333	-1.3799999952316284
28.010000000000002	-1.3830000162124634
28.011666666666667	-1.3839999437332153
28.013333333333332	-1.3799999952316284
28.015000000000001	-1.3789999485015869
28.016666666666666	-1.3810000419616699
28.018333333333334	-1.3860000371932983
28.02	-1.3880000114440918
28.021666666666668	-1.3849999904632568
28.023333333333333	-1.3819999694824219
28.024999999999999	-1.3810000419616699
28.026666666666667	-1.3789999485015869
28.028333333333332	-1.3789999485015869
28.030000000000001	-1.3810000419616699
28.031666666666666	-1.3819999694824219
28.033333333333335	-1.378000020980835
28.035	-1.378000020980835
28.036666666666665	-1.3819999694824219
28.038333333333334	-1.3869999647140503
28.039999999999999	-1.3839999437332153
28.041666666666668	-1.3799999952316284
28.043333333333333	-1.378000020980835
28.045000000000002	-1.378000020980835
28.046666666666667	-1.3789999485015869
28.048333333333332	-1.3789999485015869
28.050000000000001	-1.3730000257492065
28.051666666666666	-1.3680000305175781
28.053333333333335	-1.3700000047683716
28.055	-1.375
28.056666666666668	-1.3769999742507935
28.058333333333334	-1.3760000467300415
28.059999999999999	-1.3730000257492065
28.061666666666667	-1.3710000514984131
28.063333333333333	-1.3700000047683716
28.065000000000001	-1.3739999532699585
28.066666666666666	-1.3769999742507935
28.068333333333332	-1.3760000467300415
28.07	-1.3739999532699585
28.071666666666665	-1.3760000467300415
28.073333333333334	-1.3730000257492065
28.074999999999999	-1.3730000257492065
28.076666666666668	-1.3760000467300415
28.078333333333333	-1.3730000257492065
28.079999999999998	-1.3660000562667847
28.081666666666667	-1.3609999418258667
28.083333333333332	-1.3609999418258667
28.085000000000001	-1.3589999675750732
28.086666666666666	-1.3619999885559082
28.088333333333335	-1.3660000562667847
28.09	-1.3680000305175781
28.091666666666665	-1.3680000305175781
28.093333333333334	-1.3680000305175781
28.094999999999999	-1.3680000305175781
28.096666666666668	-1.3639999628067017
28.098333333333333	-1.3619999885559082
28.100000000000001	-1.3619999885559082
28.101666666666667	-1.3660000562667847
28.103333333333332	-1.3680000305175781
28.105	-1.3689999580383301
28.106666666666666	-1.3650000095367432
28.108333333333334	-1.3639999628067017
28.109999999999999	-1.3619999885559082
28.111666666666668	-1.3619999885559082
28.113333333333333	-1.3619999885559082
28.114999999999998	-1.3660000562667847
28.116666666666667	-1.3680000305175781
28.118333333333332	-1.3669999837875366
28.120000000000001	-1.3660000562667847
28.121666666666666	-1.3650000095367432
28.123333333333335	-1.3639999628067017
28.125	-1.3660000562667847
28.126666666666665	-1.3710000514984131
28.128333333333334	-1.3710000514984131
28.129999999999999	-1.3660000562667847
28.131666666666668	-1.3609999418258667
28.133333333333333	-1.3619999885559082
28.135000000000002	-1.3630000352859497
28.136666666666667	-1.3650000095367432
28.138333333333332	-1.3630000352859497
28.140000000000001	-1.3609999418258667
28.141666666666666	-1.3609999418258667
28.143333333333334	-1.3639999628067017
28.145	-1.3609999418258667
28.146666666666668	-1.3580000400543213
28.148333333333333	-1.3569999933242798
28.149999999999999	-1.3580000400543213
28.151666666666667	-1.3569999933242798
28.153333333333332	-1.3559999465942383
28.155000000000001	-1.3550000190734863
28.156666666666666	-1.3580000400543213
28.158333333333335	-1.3580000400543213
28.16	-1.3609999418258667
28.161666666666665	-1.3639999628067017
28.163333333333334	-1.3689999580383301
28.164999999999999	-1.3639999628067017
28.166666666666668	-1.3650000095367432
28.168333333333333	-1.3600000143051147
28.170000000000002	-1.3589999675750732
28.171666666666667	-1.3589999675750732
28.173333333333332	-1.3619999885559082
28.175000000000001	-1.3609999418258667
28.176666666666666	-1.3669999837875366
28.178333333333335	-1.3669999837875366
28.18	-1.3639999628067017
28.181666666666668	-1.3650000095367432
28.183333333333334	-1.3739999532699585
28.184999999999999	-1.3789999485015869
28.186666666666667	-1.378000020980835
28.188333333333333	-1.375
28.190000000000001	-1.371999979019165
28.191666666666666	-1.3710000514984131
28.193333333333332	-1.3710000514984131
28.195	-1.375
28.196666666666665	-1.3769999742507935
28.198333333333334	-1.378000020980835
28.199999999999999	-1.3760000467300415
28.201666666666668	-1.3769999742507935
28.203333333333333	-1.3760000467300415
28.204999999999998	-1.3760000467300415
28.206666666666667	-1.378000020980835
28.208333333333332	-1.3789999485015869
28.210000000000001	-1.378000020980835
28.211666666666666	-1.378000020980835
28.213333333333335	-1.3799999952316284
28.215	-1.3849999904632568
28.216666666666665	-1.3869999647140503
28.218333333333334	-1.3849999904632568
28.219999999999999	-1.3830000162124634
28.221666666666668	-1.3869999647140503
28.223333333333333	-1.3940000534057617
28.225000000000001	-1.3919999599456787
28.226666666666667	-1.3839999437332153
28.228333333333332	-1.3799999952316284
28.23	-1.3819999694824219
28.231666666666666	-1.3799999952316284
28.233333333333334	-1.378000020980835
28.234999999999999	-1.3830000162124634
28.236666666666668	-1.3849999904632568
28.238333333333333	-1.3810000419616699
28.239999999999998	-1.378000020980835
28.241666666666667	-1.3760000467300415
28.243333333333332	-1.3769999742507935
28.245000000000001	-1.3769999742507935
28.246666666666666	-1.378000020980835
28.248333333333335	-1.375
28.25	-1.3730000257492065
28.251666666666665	-1.378000020980835
28.253333333333334	-1.3839999437332153
28.254999999999999	-1.3819999694824219
28.256666666666668	-1.3760000467300415
28.258333333333333	-1.3739999532699585
28.260000000000002	-1.375
28.261666666666667	-1.3760000467300415
28.263333333333332	-1.3789999485015869
28.265000000000001	-1.3789999485015869
28.266666666666666	-1.378000020980835
28.268333333333334	-1.3799999952316284
28.27	-1.378000020980835
28.271666666666668	-1.3760000467300415
28.273333333333333	-1.3730000257492065
28.274999999999999	-1.371999979019165
28.276666666666667	-1.371999979019165
28.278333333333332	-1.375
28.280000000000001	-1.3730000257492065
28.281666666666666	-1.3710000514984131
28.283333333333335	-1.3680000305175781
28.285	-1.3660000562667847
28.286666666666665	-1.3639999628067017
28.288333333333334	-1.3619999885559082
28.289999999999999	-1.3630000352859497
28.291666666666668	-1.3660000562667847
28.293333333333333	-1.3689999580383301
28.295000000000002	-1.3650000095367432
28.296666666666667	-1.3650000095367432
28.298333333333332	-1.3680000305175781
28.300000000000001	-1.3660000562667847
28.301666666666666	-1.3680000305175781
28.303333333333335	-1.3680000305175781
28.305	-1.3669999837875366
28.306666666666668	-1.3630000352859497
28.308333333333334	-1.3660000562667847
28.309999999999999	-1.3630000352859497
28.311666666666667	-1.3609999418258667
28.313333333333333	-1.3639999628067017
28.315000000000001	-1.371999979019165
28.316666666666666	-1.3680000305175781
28.318333333333332	-1.3600000143051147
28.32	-1.3569999933242798
28.321666666666665	-1.3650000095367432
28.323333333333334	-1.3689999580383301
28.324999999999999	-1.3700000047683716
28.326666666666668	-1.3660000562667847
28.328333333333333	-1.3630000352859497
28.329999999999998	-1.3630000352859497
28.331666666666667	-1.3609999418258667
28.333333333333332	-1.3589999675750732
28.335000000000001	-1.3550000190734863
28.336666666666666	-1.3569999933242798
28.338333333333335	-1.3609999418258667
28.34	-1.3630000352859497
28.341666666666665	-1.3619999885559082
28.343333333333334	-1.3609999418258667
28.344999999999999	-1.3619999885559082
28.346666666666668	-1.3630000352859497
28.348333333333333	-1.3669999837875366
28.350000000000001	-1.3710000514984131
28.351666666666667	-1.375
28.353333333333332	-1.3760000467300415
28.355	-1.375
28.356666666666666	-1.3730000257492065
28.358333333333334	-1.3700000047683716
28.359999999999999	-1.371999979019165
28.361666666666668	-1.3760000467300415
28.363333333333333	-1.3830000162124634
28.364999999999998	-1.3839999437332153
28.366666666666667	-1.3830000162124634
28.368333333333332	-1.3769999742507935
28.370000000000001	-1.3789999485015869
28.371666666666666	-1.3799999952316284
28.373333333333335	-1.3799999952316284
28.375	-1.3789999485015869
28.376666666666665	-1.3819999694824219
28.378333333333334	-1.3830000162124634
28.379999999999999	-1.3810000419616699
28.381666666666668	-1.3810000419616699
28.383333333333333	-1.378000020980835
28.385000000000002	-1.3799999952316284
28.386666666666667	-1.3849999904632568
28.388333333333332	-1.3860000371932983
28.390000000000001	-1.3799999952316284
28.391666666666666	-1.3799999952316284
28.393333333333334	-1.3830000162124634
28.395	-1.3839999437332153
28.396666666666668	-1.3830000162124634
28.398333333333333	-1.3819999694824219
28.399999999999999	-1.3849999904632568
28.401666666666667	-1.3860000371932983
28.403333333333332	-1.3899999856948853
28.405000000000001	-1.3899999856948853
28.406666666666666	-1.3919999599456787
28.408333333333335	-1.3910000324249268
28.41	-1.3919999599456787
28.411666666666665	-1.3949999809265137
28.413333333333334	-1.3999999761581421
28.414999999999999	-1.3999999761581421
28.416666666666668	-1.3960000276565552
28.418333333333333	-1.3969999551773071
28.420000000000002	-1.3949999809265137
28.421666666666667	-1.3940000534057617
28.423333333333332	-1.3990000486373901
28.425000000000001	-1.4040000438690186
28.426666666666666	-1.4029999971389771
28.428333333333335	-1.4040000438690186
28.43	-1.4079999923706055
28.431666666666668	-1.4099999666213989
28.433333333333334	-1.4129999876022339
28.434999999999999	-1.4199999570846558
28.436666666666667	-1.4229999780654907
28.438333333333333	-1.4229999780654907
28.440000000000001	-1.4199999570846558
28.441666666666666	-1.4210000038146973
28.443333333333332	-1.4240000247955322
28.445	-1.4299999475479126
28.446666666666665	-1.4279999732971191
28.448333333333334	-1.4279999732971191
28.449999999999999	-1.4290000200271606
28.451666666666668	-1.4320000410079956
28.453333333333333	-1.434999942779541
28.454999999999998	-1.437000036239624
28.456666666666667	-1.4340000152587891
28.458333333333332	-1.4309999942779541
28.460000000000001	-1.4290000200271606
28.461666666666666	-1.4259999990463257
28.463333333333335	-1.4249999523162842
28.465	-1.4259999990463257
28.466666666666665	-1.4279999732971191
28.468333333333334	-1.4299999475479126
28.469999999999999	-1.4329999685287476
28.471666666666668	-1.4340000152587891
28.473333333333333	-1.4329999685287476
28.475000000000001	-1.4270000457763672
28.476666666666667	-1.4279999732971191
28.478333333333332	-1.4329999685287476
28.48	-1.434999942779541
28.481666666666666	-1.4359999895095825
28.483333333333334	-1.440000057220459
28.484999999999999	-1.4409999847412109
28.486666666666668	-1.434999942779541
28.488333333333333	-1.4290000200271606
28.489999999999998	-1.4279999732971191
28.491666666666667	-1.4320000410079956
28.493333333333332	-1.437999963760376
28.495000000000001	-1.4390000104904175
28.496666666666666	-1.434999942779541
28.498333333333335	-1.4309999942779541
28.5	-1.4279999732971191
28.501666666666665	-1.4290000200271606
28.503333333333334	-1.4309999942779541
28.504999999999999	-1.4290000200271606
28.506666666666668	-1.4270000457763672
28.508333333333333	-1.4259999990463257
28.510000000000002	-1.4229999780654907
28.511666666666667	-1.4220000505447388
28.513333333333332	-1.4170000553131104
28.515000000000001	-1.4140000343322754
28.516666666666666	-1.4140000343322754
28.518333333333334	-1.4199999570846558
28.52	-1.4259999990463257
28.521666666666668	-1.4249999523162842
28.523333333333333	-1.4229999780654907
28.524999999999999	-1.4220000505447388
28.526666666666667	-1.4259999990463257
28.528333333333332	-1.4290000200271606
28.530000000000001	-1.4279999732971191
28.531666666666666	-1.4259999990463257
28.533333333333335	-1.4220000505447388
28.535	-1.4199999570846558
28.536666666666665	-1.4199999570846558
28.538333333333334	-1.4229999780654907
28.539999999999999	-1.4259999990463257
28.541666666666668	-1.4229999780654907
28.543333333333333	-1.4229999780654907
28.545000000000002	-1.4259999990463257
28.546666666666667	-1.4309999942779541
28.548333333333332	-1.4309999942779541
28.550000000000001	-1.4249999523162842
28.551666666666666	-1.4229999780654907
28.553333333333335	-1.4229999780654907
28.555	-1.4199999570846558
28.556666666666668	-1.4129999876022339
28.558333333333334	-1.4129999876022339
28.559999999999999	-1.4140000343322754
28.561666666666667	-1.4129999876022339
28.563333333333333	-1.4129999876022339
28.565000000000001	-1.4129999876022339
28.566666666666666	-1.4110000133514404
28.568333333333332	-1.409000039100647
28.57	-1.4110000133514404
28.571666666666665	-1.4149999618530273
28.573333333333334	-1.4170000553131104
28.574999999999999	-1.4140000343322754
28.576666666666668	-1.4110000133514404
28.578333333333333	-1.4129999876022339
28.579999999999998	-1.4170000553131104
28.581666666666667	-1.4190000295639038
28.583333333333332	-1.4199999570846558
28.585000000000001	-1.4190000295639038
28.586666666666666	-1.4249999523162842
28.588333333333335	-1.4240000247955322
28.59	-1.4229999780654907
28.591666666666665	-1.4220000505447388
28.593333333333334	-1.4259999990463257
28.594999999999999	-1.4240000247955322
28.596666666666668	-1.4240000247955322
28.598333333333333	-1.4290000200271606
28.600000000000001	-1.4299999475479126
28.601666666666667	-1.4279999732971191
28.603333333333332	-1.4240000247955322
28.605	-1.4240000247955322
28.606666666666666	-1.4249999523162842
28.608333333333334	-1.4240000247955322
28.609999999999999	-1.4210000038146973
28.611666666666668	-1.4220000505447388
28.613333333333333	-1.4229999780654907
28.614999999999998	-1.4259999990463257
28.616666666666667	-1.4279999732971191
28.618333333333332	-1.4279999732971191
28.620000000000001	-1.4249999523162842
28.621666666666666	-1.4240000247955322
28.623333333333335	-1.4249999523162842
28.625	-1.4210000038146973
28.626666666666665	-1.4170000553131104
28.628333333333334	-1.4170000553131104
28.629999999999999	-1.4199999570846558
28.631666666666668	-1.4210000038146973
28.633333333333333	-1.4210000038146973
28.635000000000002	-1.4199999570846558
28.636666666666667	-1.4160000085830688
28.638333333333332	-1.4119999408721924
28.640000000000001	-1.4099999666213989
28.641666666666666	-1.4110000133514404
28.643333333333334	-1.4119999408721924
28.645	-1.4140000343322754
28.646666666666668	-1.4129999876022339
28.648333333333333	-1.409000039100647
28.649999999999999	-1.4040000438690186
28.651666666666667	-1.4029999971389771
28.653333333333332	-1.406999945640564
28.655000000000001	-1.4110000133514404
28.656666666666666	-1.4119999408721924
28.658333333333335	-1.409000039100647
28.66	-1.409000039100647
28.661666666666665	-1.406999945640564
28.663333333333334	-1.4010000228881836
28.664999999999999	-1.3940000534057617
28.666666666666668	-1.3969999551773071
28.668333333333333	-1.3969999551773071
28.670000000000002	-1.4010000228881836
28.671666666666667	-1.4019999504089355
28.673333333333332	-1.4029999971389771
28.675000000000001	-1.3949999809265137
28.676666666666666	-1.3930000066757202
28.678333333333335	-1.3930000066757202
28.68	-1.3930000066757202
28.681666666666668	-1.3919999599456787
28.683333333333334	-1.3910000324249268
28.684999999999999	-1.3910000324249268
28.686666666666667	-1.3910000324249268
28.688333333333333	-1.3940000534057617
28.690000000000001	-1.3949999809265137
28.691666666666666	-1.3930000066757202
28.693333333333332	-1.3910000324249268
28.695	-1.3930000066757202
28.696666666666665	-1.3940000534057617
28.698333333333334	-1.3949999809265137
28.699999999999999	-1.3969999551773071
28.701666666666668	-1.4019999504089355
28.703333333333333	-1.4029999971389771
28.704999999999998	-1.4019999504089355
28.706666666666667	-1.3980000019073486
28.708333333333332	-1.3969999551773071
28.710000000000001	-1.3949999809265137
28.711666666666666	-1.3969999551773071
28.713333333333335	-1.3999999761581421
28.715	-1.4019999504089355
28.716666666666665	-1.3999999761581421
28.718333333333334	-1.3969999551773071
28.719999999999999	-1.3990000486373901
28.721666666666668	-1.4010000228881836
28.723333333333333	-1.4049999713897705
28.725000000000001	-1.4029999971389771
28.726666666666667	-1.3980000019073486
28.728333333333332	-1.3960000276565552
28.73	-1.4010000228881836
28.731666666666666	-1.406999945640564
28.733333333333334	-1.4079999923706055
28.734999999999999	-1.409000039100647
28.736666666666668	-1.4099999666213989
28.738333333333333	-1.4129999876022339
28.739999999999998	-1.4140000343322754
28.741666666666667	-1.4179999828338623
28.743333333333332	-1.4190000295639038
28.745000000000001	-1.4160000085830688
28.746666666666666	-1.4149999618530273
28.748333333333335	-1.4149999618530273
28.75	-1.4140000343322754
28.751666666666665	-1.4119999408721924
28.753333333333334	-1.4110000133514404
28.754999999999999	-1.4079999923706055
28.756666666666668	-1.4110000133514404
28.758333333333333	-1.4110000133514404
28.760000000000002	-1.4129999876022339
28.761666666666667	-1.4110000133514404
28.763333333333332	-1.409000039100647
28.765000000000001	-1.4029999971389771
28.766666666666666	-1.4029999971389771
28.768333333333334	-1.4040000438690186
28.77	-1.4040000438690186
28.771666666666668	-1.4049999713897705
28.773333333333333	-1.4099999666213989
28.774999999999999	-1.4079999923706055
28.776666666666667	-1.4019999504089355
28.778333333333332	-1.4010000228881836
28.780000000000001	-1.4049999713897705
28.781666666666666	-1.4049999713897705
28.783333333333335	-1.4029999971389771
28.785	-1.4049999713897705
28.786666666666665	-1.4049999713897705
28.788333333333334	-1.4029999971389771
28.789999999999999	-1.3999999761581421
28.791666666666668	-1.3990000486373901
28.793333333333333	-1.3990000486373901
28.795000000000002	-1.3969999551773071
28.796666666666667	-1.3930000066757202
28.798333333333332	-1.3940000534057617
28.800000000000001	-1.3969999551773071
28.801666666666666	-1.3949999809265137
28.803333333333335	-1.3890000581741333
28.805	-1.3869999647140503
28.806666666666668	-1.3849999904632568
28.808333333333334	-1.3830000162124634
28.809999999999999	-1.3839999437332153
28.811666666666667	-1.3839999437332153
28.813333333333333	-1.3860000371932983
28.815000000000001	-1.3890000581741333
28.816666666666666	-1.3910000324249268
28.818333333333332	-1.3890000581741333
28.82	-1.3860000371932983
28.821666666666665	-1.3880000114440918
28.823333333333334	-1.3899999856948853
28.824999999999999	-1.3919999599456787
28.826666666666668	-1.3880000114440918
28.828333333333333	-1.3860000371932983
28.829999999999998	-1.3880000114440918
28.831666666666667	-1.3880000114440918
28.833333333333332	-1.3830000162124634
28.835000000000001	-1.3830000162124634
28.836666666666666	-1.3869999647140503
28.838333333333335	-1.3860000371932983
28.84	-1.3810000419616699
28.841666666666665	-1.3810000419616699
28.843333333333334	-1.3860000371932983
28.844999999999999	-1.3899999856948853
28.846666666666668	-1.3880000114440918
28.848333333333333	-1.3890000581741333
28.850000000000001	-1.3899999856948853
28.851666666666667	-1.3880000114440918
28.853333333333332	-1.3910000324249268
28.855	-1.3940000534057617
28.856666666666666	-1.3880000114440918
28.858333333333334	-1.3830000162124634
28.859999999999999	-1.3839999437332153
28.861666666666668	-1.3869999647140503
28.863333333333333	-1.3869999647140503
28.864999999999998	-1.3930000066757202
28.866666666666667	-1.3940000534057617
28.868333333333332	-1.3910000324249268
28.870000000000001	-1.3899999856948853
28.871666666666666	-1.3930000066757202
28.873333333333335	-1.3949999809265137
28.875	-1.3980000019073486
28.876666666666665	-1.4019999504089355
28.878333333333334	-1.4010000228881836
28.879999999999999	-1.4049999713897705
28.881666666666668	-1.4119999408721924
28.883333333333333	-1.4129999876022339
28.885000000000002	-1.4079999923706055
28.886666666666667	-1.4079999923706055
28.888333333333332	-1.4099999666213989
28.890000000000001	-1.4129999876022339
28.891666666666666	-1.4179999828338623
28.893333333333334	-1.4270000457763672
28.895	-1.4259999990463257
28.896666666666668	-1.4199999570846558
28.898333333333333	-1.4190000295639038
28.899999999999999	-1.4249999523162842
28.901666666666667	-1.4279999732971191
28.903333333333332	-1.4290000200271606
28.905000000000001	-1.4290000200271606
28.906666666666666	-1.4279999732971191
28.908333333333335	-1.4309999942779541
28.91	-1.437999963760376
28.911666666666665	-1.4459999799728394
28.913333333333334	-1.4479999542236328
28.914999999999999	-1.4479999542236328
28.916666666666668	-1.4450000524520874
28.918333333333333	-1.4459999799728394
28.920000000000002	-1.4500000476837158
28.921666666666667	-1.4539999961853027
28.923333333333332	-1.4550000429153442
28.925000000000001	-1.4550000429153442
28.926666666666666	-1.4550000429153442
28.928333333333335	-1.4570000171661377
28.93	-1.4600000381469727
28.931666666666668	-1.468000054359436
28.933333333333334	-1.465999960899353
28.934999999999999	-1.4609999656677246
28.936666666666667	-1.4630000591278076
28.938333333333333	-1.4700000286102295
28.940000000000001	-1.4709999561309814
28.941666666666666	-1.4670000076293945
28.943333333333332	-1.468999981880188
28.945	-1.4739999771118164
28.946666666666665	-1.4750000238418579
28.948333333333334	-1.4709999561309814
28.949999999999999	-1.4730000495910645
28.951666666666668	-1.4739999771118164
28.953333333333333	-1.4720000028610229
28.954999999999998	-1.4730000495910645
28.956666666666667	-1.4739999771118164
28.958333333333332	-1.4730000495910645
28.960000000000001	-1.468999981880188
28.961666666666666	-1.4730000495910645
28.963333333333335	-1.4709999561309814
28.965	-1.4730000495910645
28.966666666666665	-1.4750000238418579
28.968333333333334	-1.4759999513626099
28.969999999999999	-1.4730000495910645
28.971666666666668	-1.4739999771118164
28.973333333333333	-1.4789999723434448
28.975000000000001	-1.4819999933242798
28.976666666666667	-1.4850000143051147
28.978333333333332	-1.4919999837875366
28.98	-1.4919999837875366
28.981666666666666	-1.4889999628067017
28.983333333333334	-1.4830000400543213
28.984999999999999	-1.4809999465942383
28.986666666666668	-1.4769999980926514
28.988333333333333	-1.4769999980926514
28.989999999999998	-1.4769999980926514
28.991666666666667	-1.4739999771118164
28.993333333333332	-1.4720000028610229
28.995000000000001	-1.4730000495910645
28.996666666666666	-1.4759999513626099
28.998333333333335	-1.4759999513626099
29	-1.4809999465942383
29.001666666666665	-1.4819999933242798
29.003333333333334	-1.4759999513626099
29.004999999999999	-1.4730000495910645
29.006666666666668	-1.4780000448226929
29.008333333333333	-1.4800000190734863
29.010000000000002	-1.4769999980926514
29.011666666666667	-1.4789999723434448
29.013333333333332	-1.4809999465942383
29.015000000000001	-1.4769999980926514
29.016666666666666	-1.4720000028610229
29.018333333333334	-1.4739999771118164
29.02	-1.4750000238418579
29.021666666666668	-1.4730000495910645
29.023333333333333	-1.4730000495910645
29.024999999999999	-1.4739999771118164
29.026666666666667	-1.4739999771118164
29.028333333333332	-1.468999981880188
29.030000000000001	-1.465999960899353
29.031666666666666	-1.465999960899353
29.033333333333335	-1.468999981880188
29.035	-1.4670000076293945
29.036666666666665	-1.4609999656677246
29.038333333333334	-1.4589999914169312
29.039999999999999	-1.4600000381469727
29.041666666666668	-1.4600000381469727
29.043333333333333	-1.4579999446868896
29.045000000000002	-1.4589999914169312
29.046666666666667	-1.4579999446868896
29.048333333333332	-1.4550000429153442
29.050000000000001	-1.4539999961853027
29.051666666666666	-1.4600000381469727
29.053333333333335	-1.4589999914169312
29.055	-1.4520000219345093
29.056666666666668	-1.4509999752044678
29.058333333333334	-1.4579999446868896
29.059999999999999	-1.4600000381469727
29.061666666666667	-1.4539999961853027
29.063333333333333	-1.4490000009536743
29.065000000000001	-1.4500000476837158
29.066666666666666	-1.4509999752044678
29.068333333333332	-1.4500000476837158
29.07	-1.4470000267028809
29.071666666666665	-1.4500000476837158
29.073333333333334	-1.4529999494552612
29.074999999999999	-1.4509999752044678
29.076666666666668	-1.4470000267028809
29.078333333333333	-1.4420000314712524
29.079999999999998	-1.4409999847412109
29.081666666666667	-1.437000036239624
29.083333333333332	-1.440000057220459
29.085000000000001	-1.434999942779541
29.086666666666666	-1.4299999475479126
29.088333333333335	-1.4270000457763672
29.09	-1.4309999942779541
29.091666666666665	-1.4320000410079956
29.093333333333334	-1.4329999685287476
29.094999999999999	-1.4359999895095825
29.096666666666668	-1.437000036239624
29.098333333333333	-1.4359999895095825
29.100000000000001	-1.4329999685287476
29.101666666666667	-1.4279999732971191
29.103333333333332	-1.4249999523162842
29.105	-1.4270000457763672
29.106666666666666	-1.4309999942779541
29.108333333333334	-1.4320000410079956
29.109999999999999	-1.4309999942779541
29.111666666666668	-1.4270000457763672
29.113333333333333	-1.4240000247955322
29.114999999999998	-1.4249999523162842
29.116666666666667	-1.4229999780654907
29.118333333333332	-1.4240000247955322
29.120000000000001	-1.4199999570846558
29.121666666666666	-1.4199999570846558
29.123333333333335	-1.4199999570846558
29.125	-1.4259999990463257
29.126666666666665	-1.4249999523162842
29.128333333333334	-1.4199999570846558
29.129999999999999	-1.4179999828338623
29.131666666666668	-1.4210000038146973
29.133333333333333	-1.4199999570846558
29.135000000000002	-1.4149999618530273
29.136666666666667	-1.4160000085830688
29.138333333333332	-1.4160000085830688
29.140000000000001	-1.4140000343322754
29.141666666666666	-1.4099999666213989
29.143333333333334	-1.4119999408721924
29.145	-1.409000039100647
29.146666666666668	-1.4110000133514404
29.148333333333333	-1.4160000085830688
29.149999999999999	-1.4179999828338623
29.151666666666667	-1.4220000505447388
29.153333333333332	-1.4229999780654907
29.155000000000001	-1.4240000247955322
29.156666666666666	-1.4220000505447388
29.158333333333335	-1.4299999475479126
29.16	-1.4320000410079956
29.161666666666665	-1.4299999475479126
29.163333333333334	-1.4290000200271606
29.164999999999999	-1.4309999942779541
29.166666666666668	-1.4299999475479126
29.168333333333333	-1.4249999523162842
29.170000000000002	-1.4220000505447388
29.171666666666667	-1.4220000505447388
29.173333333333332	-1.4249999523162842
29.175000000000001	-1.4270000457763672
29.176666666666666	-1.4240000247955322
29.178333333333335	-1.4240000247955322
29.18	-1.4240000247955322
29.181666666666668	-1.4210000038146973
29.183333333333334	-1.4190000295639038
