Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:36

[Min.]	[mAU]
14.023333333333333	3.7000000476837158
14.025	3.6960000991821289
14.026666666666667	3.6889998912811279
14.028333333333334	3.6840000152587891
14.029999999999999	3.6770000457763672
14.031666666666666	3.6659998893737793
14.033333333333333	3.6610000133514404
14.035	3.6619999408721924
14.036666666666667	3.6540000438690186
14.038333333333334	3.6429998874664307
14.039999999999999	3.6359999179840088
14.041666666666666	3.6359999179840088
14.043333333333333	3.6349999904632568
14.045	3.6329998970031738
14.046666666666667	3.624000072479248
14.048333333333334	3.6170001029968262
14.050000000000001	3.6140000820159912
14.051666666666666	3.6150000095367432
14.053333333333333	3.6089999675750732
14.055	3.6050000190734863
14.056666666666667	3.6019999980926514
14.058333333333334	3.5999999046325684
14.06	3.5959999561309814
14.061666666666667	3.5889999866485596
14.063333333333333	3.5829999446868896
14.065	3.5799999237060547
14.066666666666666	3.5780000686645508
14.068333333333333	3.5739998817443848
14.07	3.5720000267028809
14.071666666666667	3.5710000991821289
14.073333333333334	3.5659999847412109
14.074999999999999	3.5569999217987061
14.076666666666666	3.5469999313354492
14.078333333333333	3.5409998893737793
14.08	3.5380001068115234
14.081666666666667	3.5409998893737793
14.083333333333334	3.5399999618530273
14.085000000000001	3.5399999618530273
14.086666666666666	3.5339999198913574
14.088333333333333	3.5269999504089355
14.09	3.5239999294281006
14.091666666666667	3.5230000019073486
14.093333333333334	3.5179998874664307
14.095000000000001	3.5109999179840088
14.096666666666666	3.5069999694824219
14.098333333333333	3.5060000419616699
14.1	3.5039999485015869
14.101666666666667	3.500999927520752
14.103333333333333	3.500999927520752
14.105	3.502000093460083
14.106666666666667	3.497999906539917
14.108333333333333	3.4930000305175781
14.109999999999999	3.4869999885559082
14.111666666666666	3.4820001125335693
14.113333333333333	3.4790000915527344
14.115	3.4800000190734863
14.116666666666667	3.4749999046325684
14.118333333333334	3.4690001010894775
14.119999999999999	3.4619998931884766
14.121666666666666	3.4609999656677246
14.123333333333333	3.4590001106262207
14.125	3.4590001106262207
14.126666666666667	3.4570000171661377
14.128333333333334	3.4530000686645508
14.130000000000001	3.4470000267028809
14.131666666666666	3.4409999847412109
14.133333333333333	3.434999942779541
14.135	3.4330000877380371
14.136666666666667	3.4319999217987061
14.138333333333334	3.4300000667572021
14.140000000000001	3.4260001182556152
14.141666666666667	3.4240000247955322
14.143333333333333	3.4230000972747803
14.145	3.4179999828338623
14.146666666666667	3.4170000553131104
14.148333333333333	3.4159998893737793
14.15	3.4119999408721924
14.151666666666667	3.4049999713897705
14.153333333333334	3.4010000228881836
14.154999999999999	3.3970000743865967
14.156666666666666	3.3959999084472656
14.158333333333333	3.3940000534057617
14.16	3.3929998874664307
14.161666666666667	3.3900001049041748
14.163333333333334	3.3870000839233398
14.164999999999999	3.3819999694824219
14.166666666666666	3.375999927520752
14.168333333333333	3.372999906539917
14.17	3.3680000305175781
14.171666666666667	3.3650000095367432
14.173333333333334	3.3640000820159912
14.175000000000001	3.3599998950958252
14.176666666666666	3.3519999980926514
14.178333333333333	3.3469998836517334
14.18	3.3450000286102295
14.181666666666667	3.3399999141693115
14.183333333333334	3.3389999866485596
14.185	3.3369998931884766
14.186666666666667	3.3320000171661377
14.188333333333333	3.3280000686645508
14.19	3.3280000686645508
14.191666666666666	3.3269999027252197
14.193333333333333	3.3250000476837158
14.195	3.3210000991821289
14.196666666666667	3.3180000782012939
14.198333333333334	3.3169999122619629
14.199999999999999	3.312999963760376
14.201666666666666	3.3069999217987061
14.203333333333333	3.3050000667572021
14.205	3.3029999732971191
14.206666666666667	3.2960000038146973
14.208333333333334	3.2909998893737793
14.210000000000001	3.2909998893737793
14.211666666666666	3.2939999103546143
14.213333333333333	3.2890000343322754
14.215	3.2809998989105225
14.216666666666667	3.2780001163482666
14.218333333333334	3.2769999504089355
14.220000000000001	3.2750000953674316
14.221666666666666	3.2699999809265137
14.223333333333333	3.2679998874664307
14.225	3.2660000324249268
14.226666666666667	3.2599999904632568
14.228333333333333	3.250999927520752
14.23	3.2460000514984131
14.231666666666667	3.2460000514984131
14.233333333333333	3.2460000514984131
14.234999999999999	3.2420001029968262
14.236666666666666	3.2390000820159912
14.238333333333333	3.2369999885559082
14.24	3.2349998950958252
14.241666666666667	3.2339999675750732
14.243333333333334	3.2349998950958252
14.244999999999999	3.2320001125335693
14.246666666666666	3.2209999561309814
14.248333333333333	3.2200000286102295
14.25	3.2200000286102295
14.251666666666667	3.2200000286102295
14.253333333333334	3.2139999866485596
14.255000000000001	3.2079999446868896
14.256666666666666	3.2009999752044678
14.258333333333333	3.1970000267028809
14.26	3.1940000057220459
14.261666666666667	3.190000057220459
14.263333333333334	3.1919999122619629
14.265000000000001	3.1930000782012939
14.266666666666667	3.190000057220459
14.268333333333333	3.1909999847412109
14.27	3.1919999122619629
14.271666666666667	3.1889998912811279
14.273333333333333	3.1800000667572021
14.275	3.1779999732971191
14.276666666666667	3.1760001182556152
14.278333333333334	3.1770000457763672
14.279999999999999	3.1740000247955322
14.281666666666666	3.1740000247955322
14.283333333333333	3.1719999313354492
14.285	3.1689999103546143
14.286666666666667	3.1619999408721924
14.288333333333334	3.1589999198913574
14.289999999999999	3.1619999408721924
14.291666666666666	3.1610000133514404
14.293333333333333	3.1540000438690186
14.295	3.1500000953674316
14.296666666666667	3.1510000228881836
14.298333333333334	3.1519999504089355
14.300000000000001	3.1449999809265137
14.301666666666666	3.1419999599456787
14.303333333333333	3.1389999389648438
14.305	3.1389999389648438
14.306666666666667	3.1340000629425049
14.308333333333334	3.1289999485015869
14.31	3.1310000419616699
14.311666666666667	3.1349999904632568
14.313333333333333	3.1389999389648438
14.315	3.130000114440918
14.316666666666666	3.1210000514984131
14.318333333333333	3.1129999160766602
14.32	3.1159999370574951
14.321666666666667	3.1129999160766602
14.323333333333334	3.1050000190734863
14.324999999999999	3.1010000705718994
14.326666666666666	3.1040000915527344
14.328333333333333	3.1070001125335693
14.33	3.1050000190734863
14.331666666666667	3.1010000705718994
14.333333333333334	3.0920000076293945
14.335000000000001	3.0850000381469727
14.336666666666666	3.0850000381469727
14.338333333333333	3.0859999656677246
14.34	3.0789999961853027
14.341666666666667	3.0729999542236328
14.343333333333334	3.0729999542236328
14.345000000000001	3.0739998817443848
14.346666666666666	3.0720000267028809
14.348333333333333	3.0690000057220459
14.35	3.0699999332427979
14.351666666666667	3.0639998912811279
14.353333333333333	3.0590000152587891
14.355	3.0590000152587891
14.356666666666667	3.0610001087188721
14.358333333333333	3.0590000152587891
14.359999999999999	3.0559999942779541
14.361666666666666	3.0529999732971191
14.363333333333333	3.0510001182556152
14.365	3.0469999313354492
14.366666666666667	3.0429999828338623
14.368333333333334	3.0390000343322754
14.369999999999999	3.0369999408721924
14.371666666666666	3.0299999713897705
14.373333333333333	3.0260000228881836
14.375	3.0220000743865967
14.376666666666667	3.0169999599456787
14.378333333333334	3.0139999389648437
14.380000000000001	3.0139999389648437
14.381666666666666	3.0139999389648437
14.383333333333333	3.0130000114440918
14.385	3.0130000114440918
14.386666666666667	3.0139999389648437
14.388333333333334	3.0120000839233398
14.390000000000001	3.002000093460083
14.391666666666667	2.9939999580383301
14.393333333333333	2.9920001029968262
14.395	2.9920001029968262
14.396666666666667	2.9909999370574951
14.398333333333333	2.9869999885559082
14.4	2.9849998950958252
14.401666666666667	2.9800000190734863
14.403333333333334	2.9749999046325684
14.404999999999999	2.9749999046325684
14.406666666666666	2.9769999980926514
14.408333333333333	2.9790000915527344
14.41	2.9739999771118164
14.411666666666667	2.9739999771118164
14.413333333333334	2.9709999561309814
14.414999999999999	2.9719998836517334
14.416666666666666	2.9630000591278076
14.418333333333333	2.9530000686645508
14.42	2.9449999332427979
14.421666666666667	2.9440000057220459
14.423333333333334	2.9449999332427979
14.425000000000001	2.9440000057220459
14.426666666666666	2.937999963760376
14.428333333333333	2.9330000877380371
14.43	2.9330000877380371
14.431666666666667	2.934999942779541
14.433333333333334	2.9309999942779541
14.435	2.9270000457763672
14.436666666666667	2.9230000972747803
14.438333333333333	2.9159998893737793
14.44	2.9110000133514404
14.441666666666666	2.9140000343322754
14.443333333333333	2.9179999828338623
14.445	2.9159998893737793
14.446666666666667	2.9130001068115234
14.448333333333334	2.9119999408721924
14.449999999999999	2.9130001068115234
14.451666666666666	2.9079999923706055
14.453333333333333	2.9049999713897705
14.455	2.9040000438690186
14.456666666666667	2.9019999504089355
14.458333333333334	2.8959999084472656
14.460000000000001	2.8910000324249268
14.461666666666666	2.8910000324249268
14.463333333333333	2.8910000324249268
14.465	2.8910000324249268
14.466666666666667	2.8859999179840088
14.468333333333334	2.8840000629425049
14.470000000000001	2.8810000419616699
14.471666666666666	2.874000072479248
14.473333333333333	2.8689999580383301
14.475	2.8680000305175781
14.476666666666667	2.869999885559082
14.478333333333333	2.8680000305175781
14.48	2.8670001029968262
14.481666666666667	2.8650000095367432
14.483333333333333	2.8619999885559082
14.484999999999999	2.8559999465942383
14.486666666666666	2.8510000705718994
14.488333333333333	2.8489999771118164
14.49	2.8540000915527344
14.491666666666667	2.8529999256134033
14.493333333333334	2.8469998836517334
14.494999999999999	2.8410000801086426
14.496666666666666	2.8359999656677246
14.498333333333333	2.8310000896453857
14.5	2.8320000171661377
14.501666666666667	2.8350000381469727
14.503333333333334	2.8340001106262207
14.505000000000001	2.8289999961853027
14.506666666666666	2.8259999752044678
14.508333333333333	2.8229999542236328
14.51	2.8199999332427979
14.511666666666667	2.8210000991821289
14.513333333333334	2.8199999332427979
14.515000000000001	2.8190000057220459
14.516666666666667	2.8110001087188721
14.518333333333333	2.8080000877380371
14.52	2.8029999732971191
14.521666666666667	2.8069999217987061
14.523333333333333	2.8090000152587891
14.525	2.8069999217987061
14.526666666666667	2.7990000247955322
14.528333333333334	2.7950000762939453
14.529999999999999	2.7929999828338623
14.531666666666666	2.7880001068115234
14.533333333333333	2.7820000648498535
14.535	2.7799999713897705
14.536666666666667	2.7750000953674316
14.538333333333334	2.7669999599456787
14.539999999999999	2.7590000629425049
14.541666666666666	2.7560000419616699
14.543333333333333	2.7539999485015869
14.545	2.750999927520752
14.546666666666667	2.749000072479248
14.548333333333334	2.746999979019165
14.550000000000001	2.7420001029968262
14.551666666666666	2.7369999885559082
14.553333333333333	2.7300000190734863
14.555	2.7209999561309814
14.556666666666667	2.7149999141693115
14.558333333333334	2.7139999866485596
14.56	2.7149999141693115
14.561666666666667	2.7139999866485596
14.563333333333333	2.7119998931884766
14.565	2.7090001106262207
14.566666666666666	2.7070000171661377
14.568333333333333	2.7000000476837158
14.57	2.6960000991821289
14.571666666666667	2.6960000991821289
14.573333333333334	2.6979999542236328
14.574999999999999	2.6930000782012939
14.576666666666666	2.6919999122619629
14.578333333333333	2.690000057220459
14.58	2.690000057220459
14.581666666666667	2.690000057220459
14.583333333333334	2.690000057220459
14.585000000000001	2.687999963760376
14.586666666666666	2.6840000152587891
14.588333333333333	2.6760001182556152
14.59	2.6700000762939453
14.591666666666667	2.6659998893737793
14.593333333333334	2.6649999618530273
14.595000000000001	2.6619999408721924
14.596666666666666	2.6589999198913574
14.598333333333333	2.6600000858306885
14.6	2.6619999408721924
14.601666666666667	2.6610000133514404
14.603333333333333	2.6549999713897705
14.605	2.6519999504089355
14.606666666666667	2.6510000228881836
14.608333333333333	2.6489999294281006
14.609999999999999	2.6470000743865967
14.611666666666666	2.6459999084472656
14.613333333333333	2.6470000743865967
14.615	2.6470000743865967
14.616666666666667	2.6449999809265137
14.618333333333334	2.6410000324249268
14.619999999999999	2.6389999389648437
14.621666666666666	2.6310000419616699
14.623333333333333	2.630000114440918
14.625	2.6319999694824219
14.626666666666667	2.6349999904632568
14.628333333333334	2.6310000419616699
14.630000000000001	2.628000020980835
14.631666666666666	2.627000093460083
14.633333333333333	2.622999906539917
14.635	2.627000093460083
14.636666666666667	2.6289999485015869
14.638333333333334	2.624000072479248
14.640000000000001	2.6110000610351562
14.641666666666667	2.6040000915527344
14.643333333333333	2.6029999256134033
14.645	2.5999999046325684
14.646666666666667	2.6010000705718994
14.648333333333333	2.6029999256134033
14.65	2.6050000190734863
14.651666666666667	2.6019999980926514
14.653333333333334	2.5989999771118164
14.654999999999999	2.5959999561309814
14.656666666666666	2.5940001010894775
14.658333333333333	2.5910000801086426
14.66	2.5929999351501465
14.661666666666667	2.5980000495910645
14.663333333333334	2.5989999771118164
14.664999999999999	2.5959999561309814
14.666666666666666	2.5929999351501465
14.668333333333333	2.5889999866485596
14.67	2.5850000381469727
14.671666666666667	2.5840001106262207
14.673333333333334	2.5859999656677246
14.675000000000001	2.5850000381469727
14.676666666666666	2.5829999446868896
14.678333333333333	2.5829999446868896
14.68	2.5850000381469727
14.681666666666667	2.5840001106262207
14.683333333333334	2.5780000686645508
14.685	2.5739998817443848
14.686666666666667	2.5729999542236328
14.688333333333333	2.5720000267028809
14.69	2.5659999847412109
14.691666666666666	2.562000036239624
14.693333333333333	2.5610001087188721
14.695	2.5610001087188721
14.696666666666667	2.559999942779541
14.698333333333334	2.5559999942779541
14.699999999999999	2.5520000457763672
14.701666666666666	2.5499999523162842
14.703333333333333	2.5520000457763672
14.705	2.5469999313354492
14.706666666666667	2.5409998893737793
14.708333333333334	2.5360000133514404
14.710000000000001	2.5369999408721924
14.711666666666666	2.5399999618530273
14.713333333333333	2.5420000553131104
14.715	2.5360000133514404
14.716666666666667	2.5299999713897705
14.718333333333334	2.5250000953674316
14.720000000000001	2.5250000953674316
14.721666666666666	2.5260000228881836
14.723333333333333	2.5260000228881836
14.725	2.5250000953674316
14.726666666666667	2.5209999084472656
14.728333333333333	2.5160000324249268
14.73	2.5109999179840088
14.731666666666667	2.5099999904632568
14.733333333333333	2.5090000629425049
14.734999999999999	2.503000020980835
14.736666666666666	2.499000072479248
14.738333333333333	2.500999927520752
14.74	2.500999927520752
14.741666666666667	2.499000072479248
14.743333333333334	2.4960000514984131
14.744999999999999	2.497999906539917
14.746666666666666	2.4960000514984131
14.748333333333333	2.4909999370574951
14.75	2.4839999675750732
14.751666666666667	2.4800000190734863
14.753333333333334	2.4809999465942383
14.755000000000001	2.4769999980926514
14.756666666666666	2.4719998836517334
14.758333333333333	2.4709999561309814
14.76	2.4709999561309814
14.761666666666667	2.4700000286102295
14.763333333333334	2.4700000286102295
14.765000000000001	2.4730000495910645
14.766666666666667	2.4730000495910645
14.768333333333333	2.4660000801086426
14.77	2.4600000381469727
14.771666666666667	2.4560000896453857
14.773333333333333	2.4579999446868896
14.775	2.4570000171661377
14.776666666666667	2.4549999237060547
14.778333333333334	2.4500000476837158
14.779999999999999	2.4460000991821289
14.781666666666666	2.4440000057220459
14.783333333333333	2.4409999847412109
14.785	2.434999942779541
14.786666666666667	2.4340000152587891
14.788333333333334	2.437000036239624
14.789999999999999	2.434999942779541
14.791666666666666	2.4279999732971191
14.793333333333333	2.4260001182556152
14.795	2.4210000038146973
14.796666666666667	2.4179999828338623
14.798333333333334	2.4159998893737793
14.800000000000001	2.4149999618530273
14.801666666666666	2.4100000858306885
14.803333333333333	2.4079999923706055
14.805	2.4070000648498535
14.806666666666667	2.4079999923706055
14.808333333333334	2.4070000648498535
14.81	2.4040000438690186
14.811666666666667	2.3989999294281006
14.813333333333333	2.3970000743865967
14.815	2.3989999294281006
14.816666666666666	2.3970000743865967
14.818333333333333	2.3929998874664307
14.82	2.3889999389648437
14.821666666666667	2.3900001049041748
14.823333333333334	2.3840000629425049
14.824999999999999	2.377000093460083
14.826666666666666	2.377000093460083
14.828333333333333	2.3819999694824219
14.83	2.3810000419616699
14.831666666666667	2.375999927520752
14.833333333333334	2.3710000514984131
14.835000000000001	2.371999979019165
14.836666666666666	2.372999906539917
14.838333333333333	2.375999927520752
14.84	2.372999906539917
14.841666666666667	2.3689999580383301
14.843333333333334	2.3640000820159912
14.845000000000001	2.3640000820159912
14.846666666666666	2.3659999370574951
14.848333333333333	2.3619999885559082
14.85	2.3589999675750732
14.851666666666667	2.3540000915527344
14.853333333333333	2.3550000190734863
14.855	2.3459999561309814
14.856666666666667	2.3440001010894775
14.858333333333333	2.3389999866485596
14.859999999999999	2.3399999141693115
14.861666666666666	2.3359999656677246
14.863333333333333	2.3399999141693115
14.865	2.3410000801086426
14.866666666666667	2.3429999351501465
14.868333333333334	2.3359999656677246
14.869999999999999	2.3359999656677246
14.871666666666666	2.3329999446868896
14.873333333333333	2.3369998931884766
14.875	2.3310000896453857
14.876666666666667	2.3280000686645508
14.878333333333334	2.3259999752044678
14.880000000000001	2.3239998817443848
14.881666666666666	2.315000057220459
14.883333333333333	2.312000036239624
14.885	2.3169999122619629
14.886666666666667	2.3199999332427979
14.888333333333334	2.3139998912811279
14.890000000000001	2.3080000877380371
14.891666666666667	2.3050000667572021
14.893333333333333	2.3039999008178711
14.895	2.3059999942779541
14.896666666666667	2.3069999217987061
14.898333333333333	2.3059999942779541
14.9	2.2980000972747803
14.901666666666667	2.2950000762939453
14.903333333333334	2.2939999103546143
14.904999999999999	2.2950000762939453
14.906666666666666	2.2929999828338623
14.908333333333333	2.2890000343322754
14.91	2.2809998989105225
14.911666666666667	2.2760000228881836
14.913333333333334	2.2799999713897705
14.914999999999999	2.2809998989105225
14.916666666666666	2.2809998989105225
14.918333333333333	2.2799999713897705
14.92	2.2799999713897705
14.921666666666667	2.2739999294281006
14.923333333333334	2.2709999084472656
14.925000000000001	2.2699999809265137
14.926666666666666	2.2639999389648437
14.928333333333333	2.2599999904632568
14.93	2.2590000629425049
14.931666666666667	2.2609999179840088
14.933333333333334	2.2560000419616699
14.935	2.2560000419616699
14.936666666666667	2.255000114440918
14.938333333333333	2.252000093460083
14.94	2.2400000095367432
14.941666666666666	2.2369999885559082
14.943333333333333	2.2360000610351562
14.945	2.2360000610351562
14.946666666666667	2.2320001125335693
14.948333333333334	2.2320001125335693
14.949999999999999	2.2290000915527344
14.951666666666666	2.2249999046325684
14.953333333333333	2.2230000495910645
14.955	2.2239999771118164
14.956666666666667	2.2279999256134033
14.958333333333334	2.2249999046325684
14.960000000000001	2.2200000286102295
14.961666666666666	2.2130000591278076
14.963333333333333	2.2130000591278076
14.965	2.2100000381469727
14.966666666666667	2.2100000381469727
14.968333333333334	2.2079999446868896
14.970000000000001	2.2060000896453857
14.971666666666666	2.2039999961853027
14.973333333333333	2.2070000171661377
14.975	2.2079999446868896
14.976666666666667	2.2030000686645508
14.978333333333333	2.2009999752044678
14.98	2.2039999961853027
14.981666666666667	2.2070000171661377
14.983333333333333	2.2030000686645508
14.984999999999999	2.1949999332427979
14.986666666666666	2.187000036239624
14.988333333333333	2.1860001087188721
14.99	2.1889998912811279
14.991666666666667	2.187999963760376
14.993333333333334	2.1800000667572021
14.994999999999999	2.1760001182556152
14.996666666666666	2.1760001182556152
14.998333333333333	2.1789999008178711
15	2.1800000667572021
15.001666666666667	2.1789999008178711
15.003333333333334	2.1770000457763672
15.005000000000001	2.1730000972747803
15.006666666666666	2.1730000972747803
15.008333333333333	2.1710000038146973
15.01	2.1689999103546143
15.011666666666667	2.1630001068115234
15.013333333333334	2.1619999408721924
15.015000000000001	2.1619999408721924
15.016666666666667	2.1630001068115234
15.018333333333333	2.1630001068115234
15.02	2.1610000133514404
15.021666666666667	2.1579999923706055
15.023333333333333	2.1559998989105225
15.025	2.1549999713897705
15.026666666666667	2.1530001163482666
15.028333333333334	2.1510000228881836
15.029999999999999	2.1459999084472656
15.031666666666666	2.1410000324249268
15.033333333333333	2.1410000324249268
15.035	2.1389999389648437
15.036666666666667	2.1319999694824219
15.038333333333334	2.128000020980835
15.039999999999999	2.128000020980835
15.041666666666666	2.128000020980835
15.043333333333333	2.127000093460083
15.045	2.125999927520752
15.046666666666667	2.124000072479248
15.048333333333334	2.119999885559082
15.050000000000001	2.119999885559082
15.051666666666666	2.1210000514984131
15.053333333333333	2.1189999580383301
15.055	2.1140000820159912
15.056666666666667	2.1119999885559082
15.058333333333334	2.1110000610351562
15.06	2.1099998950958252
15.061666666666667	2.1029999256134033
15.063333333333333	2.1010000705718994
15.065	2.1040000915527344
15.066666666666666	2.1050000190734863
15.068333333333333	2.1010000705718994
15.07	2.0969998836517334
15.071666666666667	2.0959999561309814
15.073333333333334	2.0929999351501465
15.074999999999999	2.0950000286102295
15.076666666666666	2.0940001010894775
15.078333333333333	2.0920000076293945
15.08	2.0840001106262207
15.081666666666667	2.0810000896453857
15.083333333333334	2.0789999961853027
15.085000000000001	2.0810000896453857
15.086666666666666	2.0769999027252197
15.088333333333333	2.0739998817443848
15.09	2.0690000057220459
15.091666666666667	2.0680000782012939
15.093333333333334	2.0699999332427979
15.095000000000001	2.0720000267028809
15.096666666666666	2.0720000267028809
15.098333333333333	2.0710000991821289
15.1	2.0729999542236328
15.101666666666667	2.0720000267028809
15.103333333333333	2.0699999332427979
15.105	2.065000057220459
15.106666666666667	2.062000036239624
15.108333333333333	2.0539999008178711
15.109999999999999	2.0539999008178711
15.111666666666666	2.0529999732971191
15.113333333333333	2.0520000457763672
15.115	2.0450000762939453
15.116666666666667	2.0460000038146973
15.118333333333334	2.0490000247955322
15.119999999999999	2.0480000972747803
15.121666666666666	2.0439999103546143
15.123333333333333	2.0390000343322754
15.125	2.0350000858306885
15.126666666666667	2.0350000858306885
15.128333333333334	2.0320000648498535
15.130000000000001	2.0260000228881836
15.131666666666666	2.0190000534057617
15.133333333333333	2.0190000534057617
15.135	2.0230000019073486
15.136666666666667	2.0269999504089355
15.138333333333334	2.0230000019073486
15.140000000000001	2.0230000019073486
15.141666666666667	2.0280001163482666
15.143333333333333	2.0290000438690186
15.145	2.0250000953674316
15.146666666666667	2.0199999809265137
15.148333333333333	2.0169999599456787
15.15	2.0150001049041748
15.151666666666667	2.0179998874664307
15.153333333333334	2.0169999599456787
15.154999999999999	2.0099999904632568
15.156666666666666	2.003000020980835
15.158333333333333	1.9989999532699585
15.16	1.9980000257492065
15.161666666666667	1.9960000514984131
15.163333333333334	1.996999979019165
15.164999999999999	1.9980000257492065
15.166666666666666	1.9930000305175781
15.168333333333333	1.9809999465942383
15.17	1.9789999723434448
15.171666666666667	1.9800000190734863
15.173333333333334	1.9769999980926514
15.175000000000001	1.968999981880188
15.176666666666666	1.965999960899353
15.178333333333333	1.965999960899353
15.18	1.9670000076293945
15.181666666666667	1.968999981880188
15.183333333333334	1.9700000286102295
15.185	1.9700000286102295
15.186666666666667	1.9730000495910645
15.188333333333333	1.9709999561309814
15.19	1.9650000333786011
15.191666666666666	1.9550000429153442
15.193333333333333	1.9520000219345093
15.195	1.9520000219345093
15.196666666666667	1.9529999494552612
15.198333333333334	1.9550000429153442
15.199999999999999	1.9539999961853027
15.201666666666666	1.9500000476837158
15.203333333333333	1.9459999799728394
15.205	1.9459999799728394
15.206666666666667	1.9440000057220459
15.208333333333334	1.9409999847412109
15.210000000000001	1.9420000314712524
15.211666666666666	1.9450000524520874
15.213333333333333	1.9420000314712524
15.215	1.937000036239624
15.216666666666667	1.9340000152587891
15.218333333333334	1.9320000410079956
15.220000000000001	1.9299999475479126
15.221666666666666	1.9279999732971191
15.223333333333333	1.9270000457763672
15.225	1.9240000247955322
15.226666666666667	1.9259999990463257
15.228333333333333	1.9290000200271606
15.23	1.9320000410079956
15.231666666666667	1.9320000410079956
15.233333333333333	1.9309999942779541
15.234999999999999	1.9270000457763672
15.236666666666666	1.9229999780654907
15.238333333333333	1.9229999780654907
15.24	1.9229999780654907
15.241666666666667	1.9210000038146973
15.243333333333334	1.9199999570846558
15.244999999999999	1.9199999570846558
15.246666666666666	1.9160000085830688
15.248333333333333	1.9119999408721924
15.25	1.9129999876022339
15.251666666666667	1.9149999618530273
15.253333333333334	1.9110000133514404
15.255000000000001	1.9079999923706055
15.256666666666666	1.9040000438690186
15.258333333333333	1.9019999504089355
15.26	1.8990000486373901
15.261666666666667	1.9010000228881836
15.263333333333334	1.8990000486373901
15.265000000000001	1.8990000486373901
15.266666666666667	1.8980000019073486
15.268333333333333	1.8949999809265137
15.27	1.8910000324249268
15.271666666666667	1.8899999856948853
15.273333333333333	1.8899999856948853
15.275	1.8910000324249268
15.276666666666667	1.8940000534057617
15.278333333333334	1.8969999551773071
15.279999999999999	1.8940000534057617
15.281666666666666	1.8880000114440918
15.283333333333333	1.8819999694824219
15.285	1.8810000419616699
15.286666666666667	1.8819999694824219
15.288333333333334	1.8819999694824219
15.289999999999999	1.8739999532699585
15.291666666666666	1.8680000305175781
15.293333333333333	1.8680000305175781
15.295	1.8730000257492065
15.296666666666667	1.8710000514984131
15.298333333333334	1.8669999837875366
15.300000000000001	1.8650000095367432
15.301666666666666	1.8650000095367432
15.303333333333333	1.8650000095367432
15.305	1.8609999418258667
15.306666666666667	1.8580000400543213
15.308333333333334	1.8600000143051147
15.31	1.8619999885559082
15.311666666666667	1.8609999418258667
15.313333333333333	1.8589999675750732
15.315	1.8550000190734863
15.316666666666666	1.8509999513626099
15.318333333333333	1.8459999561309814
15.32	1.8420000076293945
15.321666666666667	1.8380000591278076
15.323333333333334	1.8329999446868896
15.324999999999999	1.8279999494552612
15.326666666666666	1.8240000009536743
15.328333333333333	1.8250000476837158
15.33	1.8240000009536743
15.331666666666667	1.8209999799728394
15.333333333333334	1.8140000104904175
15.335000000000001	1.8109999895095825
15.336666666666666	1.8090000152587891
15.338333333333333	1.8079999685287476
15.34	1.8049999475479126
15.341666666666667	1.7970000505447388
15.343333333333334	1.7920000553131104
15.345000000000001	1.7869999408721924
15.346666666666666	1.7829999923706055
15.348333333333333	1.781999945640564
15.35	1.781999945640564
15.351666666666667	1.781999945640564
15.353333333333333	1.7740000486373901
15.355	1.7649999856948853
15.356666666666667	1.7599999904632568
15.358333333333333	1.7640000581741333
15.359999999999999	1.7649999856948853
15.361666666666666	1.7669999599456787
15.363333333333333	1.7660000324249268
15.365	1.7630000114440918
15.366666666666667	1.7589999437332153
15.368333333333334	1.7619999647140503
15.369999999999999	1.7599999904632568
15.371666666666666	1.7539999485015869
15.373333333333333	1.753000020980835
15.375	1.7589999437332153
15.376666666666667	1.7589999437332153
15.378333333333334	1.75
15.380000000000001	1.7439999580383301
15.381666666666666	1.7480000257492065
15.383333333333333	1.753000020980835
15.385	1.7569999694824219
15.386666666666667	1.7519999742507935
15.388333333333334	1.7450000047683716
15.390000000000001	1.7400000095367432
15.391666666666667	1.7450000047683716
15.393333333333333	1.746999979019165
15.395	1.7450000047683716
15.396666666666667	1.7439999580383301
15.398333333333333	1.7460000514984131
15.4	1.7480000257492065
15.401666666666667	1.7480000257492065
15.403333333333334	1.7480000257492065
15.404999999999999	1.7419999837875366
15.406666666666666	1.7400000095367432
15.408333333333333	1.7400000095367432
15.41	1.7419999837875366
15.411666666666667	1.7389999628067017
15.413333333333334	1.7380000352859497
15.414999999999999	1.7350000143051147
15.416666666666666	1.7330000400543213
15.418333333333333	1.7350000143051147
15.42	1.7359999418258667
15.421666666666667	1.7319999933242798
15.423333333333334	1.7269999980926514
15.425000000000001	1.7280000448226929
15.426666666666666	1.7280000448226929
15.428333333333333	1.7259999513626099
15.43	1.7239999771118164
15.431666666666667	1.7259999513626099
15.433333333333334	1.7280000448226929
15.435	1.7319999933242798
15.436666666666667	1.7319999933242798
15.438333333333333	1.7280000448226929
15.44	1.7250000238418579
