Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
27.901666666666667	0.12800000607967377
27.903333333333332	0.12200000137090683
27.905000000000001	0.12200000137090683
27.906666666666666	0.12700000405311584
27.908333333333335	0.12600000202655792
27.91	0.12999999523162842
27.911666666666665	0.13400000333786011
27.913333333333334	0.13300000131130219
27.914999999999999	0.12600000202655792
27.916666666666668	0.12399999797344208
27.918333333333333	0.125
27.920000000000002	0.12600000202655792
27.921666666666667	0.1289999932050705
27.923333333333332	0.12999999523162842
27.925000000000001	0.13500000536441803
27.926666666666666	0.13500000536441803
27.928333333333335	0.13699999451637268
27.93	0.13400000333786011
27.931666666666668	0.1379999965429306
27.933333333333334	0.13899999856948853
27.934999999999999	0.1379999965429306
27.936666666666667	0.13099999725818634
27.938333333333333	0.125
27.940000000000001	0.12200000137090683
27.941666666666666	0.12200000137090683
27.943333333333332	0.12600000202655792
27.945	0.12999999523162842
27.946666666666665	0.13400000333786011
27.948333333333334	0.13400000333786011
27.949999999999999	0.13400000333786011
27.951666666666668	0.12800000607967377
27.953333333333333	0.11999999731779099
27.954999999999998	0.11699999868869781
27.956666666666667	0.11900000274181366
27.958333333333332	0.12600000202655792
27.960000000000001	0.1289999932050705
27.961666666666666	0.13300000131130219
27.963333333333335	0.13600000739097595
27.965	0.13099999725818634
27.966666666666665	0.1289999932050705
27.968333333333334	0.13300000131130219
27.969999999999999	0.13899999856948853
27.971666666666668	0.13400000333786011
27.973333333333333	0.12600000202655792
27.975000000000001	0.11900000274181366
27.976666666666667	0.11999999731779099
27.978333333333332	0.12200000137090683
27.98	0.12600000202655792
27.981666666666666	0.12999999523162842
27.983333333333334	0.13500000536441803
27.984999999999999	0.13699999451637268
27.986666666666668	0.13899999856948853
27.988333333333333	0.13600000739097595
27.989999999999998	0.13699999451637268
27.991666666666667	0.13699999451637268
27.993333333333332	0.13199999928474426
27.995000000000001	0.12399999797344208
27.996666666666666	0.12099999934434891
27.998333333333335	0.12600000202655792
28	0.12200000137090683
28.001666666666665	0.11500000208616257
28.003333333333334	0.11100000143051147
28.004999999999999	0.12099999934434891
28.006666666666668	0.125
28.008333333333333	0.12300000339746475
28.010000000000002	0.125
28.011666666666667	0.1289999932050705
28.013333333333332	0.1379999965429306
28.015000000000001	0.14399999380111694
28.016666666666666	0.14200000464916229
28.018333333333334	0.13400000333786011
28.02	0.12700000405311584
28.021666666666668	0.12600000202655792
28.023333333333333	0.12700000405311584
28.024999999999999	0.13099999725818634
28.026666666666667	0.12999999523162842
28.028333333333332	0.12700000405311584
28.030000000000001	0.12399999797344208
28.031666666666666	0.1289999932050705
28.033333333333335	0.13199999928474426
28.035	0.12999999523162842
28.036666666666665	0.125
28.038333333333334	0.12800000607967377
28.039999999999999	0.13199999928474426
28.041666666666668	0.12999999523162842
28.043333333333333	0.12800000607967377
28.045000000000002	0.13300000131130219
28.046666666666667	0.13500000536441803
28.048333333333332	0.13199999928474426
28.050000000000001	0.12399999797344208
28.051666666666666	0.1289999932050705
28.053333333333335	0.1289999932050705
28.055	0.13099999725818634
28.056666666666668	0.1289999932050705
28.058333333333334	0.13199999928474426
28.059999999999999	0.13300000131130219
28.061666666666667	0.13500000536441803
28.063333333333333	0.13400000333786011
28.065000000000001	0.12800000607967377
28.066666666666666	0.12600000202655792
28.068333333333332	0.12800000607967377
28.07	0.12999999523162842
28.071666666666665	0.12999999523162842
28.073333333333334	0.12800000607967377
28.074999999999999	0.12700000405311584
28.076666666666668	0.1289999932050705
28.078333333333333	0.13400000333786011
28.079999999999998	0.13199999928474426
28.081666666666667	0.12800000607967377
28.083333333333332	0.12200000137090683
28.085000000000001	0.11699999868869781
28.086666666666666	0.11800000071525574
28.088333333333335	0.11999999731779099
28.09	0.12300000339746475
28.091666666666665	0.11900000274181366
28.093333333333334	0.12200000137090683
28.094999999999999	0.11999999731779099
28.096666666666668	0.11900000274181366
28.098333333333333	0.11900000274181366
28.100000000000001	0.12300000339746475
28.101666666666667	0.11999999731779099
28.103333333333332	0.11900000274181366
28.105	0.11699999868869781
28.106666666666666	0.11699999868869781
28.108333333333334	0.11400000005960464
28.109999999999999	0.11599999666213989
28.111666666666668	0.11900000274181366
28.113333333333333	0.12300000339746475
28.114999999999998	0.11999999731779099
28.116666666666667	0.11999999731779099
28.118333333333332	0.11599999666213989
28.120000000000001	0.10899999737739563
28.121666666666666	0.10100000351667404
28.123333333333335	0.1080000028014183
28.125	0.11800000071525574
28.126666666666665	0.11699999868869781
28.128333333333334	0.10899999737739563
28.129999999999999	0.1080000028014183
28.131666666666668	0.10899999737739563
28.133333333333333	0.10999999940395355
28.135000000000002	0.1080000028014183
28.136666666666667	0.11400000005960464
28.138333333333332	0.11900000274181366
28.140000000000001	0.11800000071525574
28.141666666666666	0.1080000028014183
28.143333333333334	0.10999999940395355
28.145	0.11900000274181366
28.146666666666668	0.12700000405311584
28.148333333333333	0.11800000071525574
28.149999999999999	0.11699999868869781
28.151666666666667	0.11299999803304672
28.153333333333332	0.11800000071525574
28.155000000000001	0.11800000071525574
28.156666666666666	0.12300000339746475
28.158333333333335	0.12300000339746475
28.16	0.12300000339746475
28.161666666666665	0.12099999934434891
28.163333333333334	0.11699999868869781
28.164999999999999	0.12099999934434891
28.166666666666668	0.125
28.168333333333333	0.12300000339746475
28.170000000000002	0.11599999666213989
28.171666666666667	0.11500000208616257
28.173333333333332	0.11699999868869781
28.175000000000001	0.11999999731779099
28.176666666666666	0.11999999731779099
28.178333333333335	0.12099999934434891
28.18	0.11599999666213989
28.181666666666668	0.11599999666213989
28.183333333333334	0.11900000274181366
28.184999999999999	0.12399999797344208
28.186666666666667	0.11999999731779099
28.188333333333333	0.11299999803304672
28.190000000000001	0.10899999737739563
28.191666666666666	0.10499999672174454
28.193333333333332	0.11100000143051147
28.195	0.11299999803304672
28.196666666666665	0.10899999737739563
28.198333333333334	0.10400000214576721
28.199999999999999	0.11100000143051147
28.201666666666668	0.11500000208616257
28.203333333333333	0.11800000071525574
28.204999999999998	0.11500000208616257
28.206666666666667	0.11299999803304672
28.208333333333332	0.11299999803304672
28.210000000000001	0.11400000005960464
28.211666666666666	0.11299999803304672
28.213333333333335	0.11299999803304672
28.215	0.11599999666213989
28.216666666666665	0.11400000005960464
28.218333333333334	0.11400000005960464
28.219999999999999	0.11699999868869781
28.221666666666668	0.11999999731779099
28.223333333333333	0.12099999934434891
28.225000000000001	0.11900000274181366
28.226666666666667	0.11900000274181366
28.228333333333332	0.11800000071525574
28.23	0.11500000208616257
28.231666666666666	0.11500000208616257
28.233333333333334	0.11800000071525574
28.234999999999999	0.12800000607967377
28.236666666666668	0.13099999725818634
28.238333333333333	0.12800000607967377
28.239999999999998	0.12300000339746475
28.241666666666667	0.12800000607967377
28.243333333333332	0.13400000333786011
28.245000000000001	0.13199999928474426
28.246666666666666	0.125
28.248333333333335	0.11900000274181366
28.25	0.11999999731779099
28.251666666666665	0.12399999797344208
28.253333333333334	0.13099999725818634
28.254999999999999	0.13300000131130219
28.256666666666668	0.13500000536441803
28.258333333333333	0.12999999523162842
28.260000000000002	0.12600000202655792
28.261666666666667	0.12200000137090683
28.263333333333332	0.12200000137090683
28.265000000000001	0.12099999934434891
28.266666666666666	0.12300000339746475
28.268333333333334	0.12200000137090683
28.27	0.11999999731779099
28.271666666666668	0.12099999934434891
28.273333333333333	0.12300000339746475
28.274999999999999	0.11999999731779099
28.276666666666667	0.11900000274181366
28.278333333333332	0.11999999731779099
28.280000000000001	0.11500000208616257
28.281666666666666	0.10899999737739563
28.283333333333335	0.10499999672174454
28.285	0.10700000077486038
28.286666666666665	0.10899999737739563
28.288333333333334	0.11400000005960464
28.289999999999999	0.11400000005960464
28.291666666666668	0.11299999803304672
28.293333333333333	0.11299999803304672
28.295000000000002	0.10999999940395355
28.296666666666667	0.11100000143051147
28.298333333333332	0.11400000005960464
28.300000000000001	0.11599999666213989
28.301666666666666	0.10700000077486038
28.303333333333335	0.097000002861022949
28.305	0.093000002205371857
28.306666666666668	0.10100000351667404
28.308333333333334	0.10899999737739563
28.309999999999999	0.10400000214576721
28.311666666666667	0.097999997437000275
28.313333333333333	0.097999997437000275
28.315000000000001	0.098999999463558197
28.316666666666666	0.093999996781349182
28.318333333333332	0.090999998152256012
28.32	0.089000001549720764
28.321666666666665	0.093000002205371857
28.323333333333334	0.093000002205371857
28.324999999999999	0.087999999523162842
28.326666666666668	0.076999999582767487
28.328333333333333	0.081000000238418579
28.329999999999998	0.085000000894069672
28.331666666666667	0.090000003576278687
28.333333333333332	0.082999996840953827
28.335000000000001	0.078000001609325409
28.336666666666666	0.074000000953674316
28.338333333333335	0.072999998927116394
28.34	0.076999999582767487
28.341666666666665	0.082999996840953827
28.343333333333334	0.086999997496604919
28.344999999999999	0.085000000894069672
28.346666666666668	0.087999999523162842
28.348333333333333	0.087999999523162842
28.350000000000001	0.087999999523162842
28.351666666666667	0.085000000894069672
28.353333333333332	0.086999997496604919
28.355	0.089000001549720764
28.356666666666666	0.092000000178813934
28.358333333333334	0.090000003576278687
28.359999999999999	0.090999998152256012
28.361666666666668	0.097000002861022949
28.363333333333333	0.10300000011920929
28.364999999999998	0.10300000011920929
28.366666666666667	0.098999999463558197
28.368333333333332	0.097999997437000275
28.370000000000001	0.10100000351667404
28.371666666666666	0.10000000149011612
28.373333333333335	0.097999997437000275
28.375	0.092000000178813934
28.376666666666665	0.097000002861022949
28.378333333333334	0.10100000351667404
28.379999999999999	0.10300000011920929
28.381666666666668	0.10599999874830246
28.383333333333333	0.10599999874830246
28.385000000000002	0.10400000214576721
28.386666666666667	0.10100000351667404
28.388333333333332	0.10499999672174454
28.390000000000001	0.10499999672174454
28.391666666666666	0.10599999874830246
28.393333333333334	0.10700000077486038
28.395	0.10300000011920929
28.396666666666668	0.094999998807907104
28.398333333333333	0.096000000834465027
28.399999999999999	0.097999997437000275
28.401666666666667	0.10000000149011612
28.403333333333332	0.098999999463558197
28.405000000000001	0.10000000149011612
28.406666666666666	0.10300000011920929
28.408333333333335	0.11400000005960464
28.41	0.11900000274181366
28.411666666666665	0.11999999731779099
28.413333333333334	0.11599999666213989
28.414999999999999	0.11500000208616257
28.416666666666668	0.11100000143051147
28.418333333333333	0.11299999803304672
28.420000000000002	0.11100000143051147
28.421666666666667	0.1080000028014183
28.423333333333332	0.10999999940395355
28.425000000000001	0.11800000071525574
28.426666666666666	0.12300000339746475
28.428333333333335	0.12300000339746475
28.43	0.12200000137090683
28.431666666666668	0.11400000005960464
28.433333333333334	0.1120000034570694
28.434999999999999	0.11599999666213989
28.436666666666667	0.11800000071525574
28.438333333333333	0.11599999666213989
28.440000000000001	0.11999999731779099
28.441666666666666	0.11500000208616257
28.443333333333332	0.1080000028014183
28.445	0.11100000143051147
28.446666666666665	0.12200000137090683
28.448333333333334	0.12600000202655792
28.449999999999999	0.11699999868869781
28.451666666666668	0.11100000143051147
28.453333333333333	0.10899999737739563
28.454999999999998	0.1120000034570694
28.456666666666667	0.10700000077486038
28.458333333333332	0.1080000028014183
28.460000000000001	0.11100000143051147
28.461666666666666	0.11400000005960464
28.463333333333335	0.11599999666213989
28.465	0.12099999934434891
28.466666666666665	0.1289999932050705
28.468333333333334	0.13199999928474426
28.469999999999999	0.1289999932050705
28.471666666666668	0.12099999934434891
28.473333333333333	0.12200000137090683
28.475000000000001	0.12600000202655792
28.476666666666667	0.12399999797344208
28.478333333333332	0.11599999666213989
28.48	0.11400000005960464
28.481666666666666	0.11299999803304672
28.483333333333334	0.11599999666213989
28.484999999999999	0.11699999868869781
28.486666666666668	0.11800000071525574
28.488333333333333	0.1120000034570694
28.489999999999998	0.1120000034570694
28.491666666666667	0.11800000071525574
28.493333333333332	0.1289999932050705
28.495000000000001	0.12700000405311584
28.496666666666666	0.12300000339746475
28.498333333333335	0.12399999797344208
28.5	0.12300000339746475
28.501666666666665	0.12200000137090683
28.503333333333334	0.12399999797344208
28.504999999999999	0.12600000202655792
28.506666666666668	0.11800000071525574
28.508333333333333	0.11400000005960464
28.510000000000002	0.11299999803304672
28.511666666666667	0.11500000208616257
28.513333333333332	0.1120000034570694
28.515000000000001	0.11599999666213989
28.516666666666666	0.11599999666213989
28.518333333333334	0.11100000143051147
28.52	0.10400000214576721
28.521666666666668	0.10499999672174454
28.523333333333333	0.1120000034570694
28.524999999999999	0.11400000005960464
28.526666666666667	0.10899999737739563
28.528333333333332	0.10100000351667404
28.530000000000001	0.097999997437000275
28.531666666666666	0.097999997437000275
28.533333333333335	0.096000000834465027
28.535	0.090999998152256012
28.536666666666665	0.086999997496604919
28.538333333333334	0.085000000894069672
28.539999999999999	0.089000001549720764
28.541666666666668	0.086000002920627594
28.543333333333333	0.086999997496604919
28.545000000000002	0.087999999523162842
28.546666666666667	0.092000000178813934
28.548333333333332	0.093999996781349182
28.550000000000001	0.093999996781349182
28.551666666666666	0.092000000178813934
28.553333333333335	0.086999997496604919
28.555	0.093000002205371857
28.556666666666668	0.089000001549720764
28.558333333333334	0.086999997496604919
28.559999999999999	0.086999997496604919
28.561666666666667	0.094999998807907104
28.563333333333333	0.092000000178813934
28.565000000000001	0.086999997496604919
28.566666666666666	0.081000000238418579
28.568333333333332	0.079999998211860657
28.57	0.082000002264976501
28.571666666666665	0.082000002264976501
28.573333333333334	0.082999996840953827
28.574999999999999	0.093000002205371857
28.576666666666668	0.10000000149011612
28.578333333333333	0.098999999463558197
28.579999999999998	0.090999998152256012
28.581666666666667	0.087999999523162842
28.583333333333332	0.085000000894069672
28.585000000000001	0.089000001549720764
28.586666666666666	0.090000003576278687
28.588333333333335	0.086999997496604919
28.59	0.086000002920627594
28.591666666666665	0.086999997496604919
28.593333333333334	0.083999998867511749
28.594999999999999	0.082999996840953827
28.596666666666668	0.090000003576278687
28.598333333333333	0.094999998807907104
28.600000000000001	0.094999998807907104
28.601666666666667	0.093999996781349182
28.603333333333332	0.093999996781349182
28.605	0.097999997437000275
28.606666666666666	0.10100000351667404
28.608333333333334	0.094999998807907104
28.609999999999999	0.090000003576278687
28.611666666666668	0.090000003576278687
28.613333333333333	0.096000000834465027
28.614999999999998	0.094999998807907104
28.616666666666667	0.097000002861022949
28.618333333333332	0.097000002861022949
28.620000000000001	0.10100000351667404
28.621666666666666	0.10499999672174454
28.623333333333335	0.10499999672174454
28.625	0.1080000028014183
28.626666666666665	0.10899999737739563
28.628333333333334	0.11400000005960464
28.629999999999999	0.11100000143051147
28.631666666666668	0.10599999874830246
28.633333333333333	0.10400000214576721
28.635000000000002	0.10199999809265137
28.636666666666667	0.10300000011920929
28.638333333333332	0.10499999672174454
28.640000000000001	0.11400000005960464
28.641666666666666	0.1120000034570694
28.643333333333334	0.10999999940395355
28.645	0.10599999874830246
28.646666666666668	0.11100000143051147
28.648333333333333	0.11100000143051147
28.649999999999999	0.11400000005960464
28.651666666666667	0.11500000208616257
28.653333333333332	0.11599999666213989
28.655000000000001	0.11400000005960464
28.656666666666666	0.11900000274181366
28.658333333333335	0.12300000339746475
28.66	0.12600000202655792
28.661666666666665	0.12800000607967377
28.663333333333334	0.125
28.664999999999999	0.11900000274181366
28.666666666666668	0.11400000005960464
28.668333333333333	0.11400000005960464
28.670000000000002	0.11500000208616257
28.671666666666667	0.11699999868869781
28.673333333333332	0.11500000208616257
28.675000000000001	0.1120000034570694
28.676666666666666	0.1120000034570694
28.678333333333335	0.10999999940395355
28.68	0.11100000143051147
28.681666666666668	0.11699999868869781
28.683333333333334	0.12300000339746475
28.684999999999999	0.12600000202655792
28.686666666666667	0.12600000202655792
28.688333333333333	0.125
28.690000000000001	0.12600000202655792
28.691666666666666	0.12300000339746475
28.693333333333332	0.11999999731779099
28.695	0.11500000208616257
28.696666666666665	0.11900000274181366
28.698333333333334	0.11999999731779099
28.699999999999999	0.11999999731779099
28.701666666666668	0.11599999666213989
28.703333333333333	0.1120000034570694
28.704999999999998	0.10999999940395355
28.706666666666667	0.11299999803304672
28.708333333333332	0.1120000034570694
28.710000000000001	0.1120000034570694
28.711666666666666	0.10899999737739563
28.713333333333335	0.10700000077486038
28.715	0.10400000214576721
28.716666666666665	0.10400000214576721
28.718333333333334	0.10700000077486038
28.719999999999999	0.1120000034570694
28.721666666666668	0.11599999666213989
28.723333333333333	0.10899999737739563
28.725000000000001	0.10000000149011612
28.726666666666667	0.10300000011920929
28.728333333333332	0.10599999874830246
28.73	0.10599999874830246
28.731666666666666	0.10499999672174454
28.733333333333334	0.11100000143051147
28.734999999999999	0.10899999737739563
28.736666666666668	0.1080000028014183
28.738333333333333	0.10400000214576721
28.739999999999998	0.10300000011920929
28.741666666666667	0.10199999809265137
28.743333333333332	0.10000000149011612
28.745000000000001	0.097999997437000275
28.746666666666666	0.094999998807907104
28.748333333333335	0.094999998807907104
28.75	0.094999998807907104
28.751666666666665	0.10000000149011612
28.753333333333334	0.096000000834465027
28.754999999999999	0.093999996781349182
28.756666666666668	0.093999996781349182
28.758333333333333	0.10400000214576721
28.760000000000002	0.10700000077486038
28.761666666666667	0.10100000351667404
28.763333333333332	0.093000002205371857
28.765000000000001	0.090999998152256012
28.766666666666666	0.093999996781349182
28.768333333333334	0.092000000178813934
28.77	0.093000002205371857
28.771666666666668	0.090999998152256012
28.773333333333333	0.093000002205371857
28.774999999999999	0.098999999463558197
28.776666666666667	0.10199999809265137
28.778333333333332	0.094999998807907104
28.780000000000001	0.090999998152256012
28.781666666666666	0.093999996781349182
28.783333333333335	0.10000000149011612
28.785	0.097000002861022949
28.786666666666665	0.094999998807907104
28.788333333333334	0.093000002205371857
28.789999999999999	0.097999997437000275
28.791666666666668	0.10100000351667404
28.793333333333333	0.10400000214576721
28.795000000000002	0.098999999463558197
28.796666666666667	0.096000000834465027
28.798333333333332	0.10199999809265137
28.800000000000001	0.10899999737739563
28.801666666666666	0.10999999940395355
28.803333333333335	0.10700000077486038
28.805	0.10999999940395355
28.806666666666668	0.11500000208616257
28.808333333333334	0.11800000071525574
28.809999999999999	0.11800000071525574
28.811666666666667	0.11699999868869781
28.813333333333333	0.11299999803304672
28.815000000000001	0.11100000143051147
28.816666666666666	0.10400000214576721
28.818333333333332	0.10899999737739563
28.82	0.11299999803304672
28.821666666666665	0.11800000071525574
28.823333333333334	0.11800000071525574
28.824999999999999	0.12300000339746475
28.826666666666668	0.12800000607967377
28.828333333333333	0.12600000202655792
28.829999999999998	0.11900000274181366
28.831666666666667	0.10700000077486038
28.833333333333332	0.10499999672174454
28.835000000000001	0.10700000077486038
28.836666666666666	0.10499999672174454
28.838333333333335	0.10100000351667404
28.84	0.098999999463558197
28.841666666666665	0.10100000351667404
28.843333333333334	0.10400000214576721
28.844999999999999	0.10199999809265137
28.846666666666668	0.10199999809265137
28.848333333333333	0.096000000834465027
28.850000000000001	0.092000000178813934
28.851666666666667	0.094999998807907104
28.853333333333332	0.097000002861022949
28.855	0.094999998807907104
28.856666666666666	0.093000002205371857
28.858333333333334	0.097999997437000275
28.859999999999999	0.093999996781349182
28.861666666666668	0.087999999523162842
28.863333333333333	0.083999998867511749
28.864999999999998	0.079999998211860657
28.866666666666667	0.075000002980232239
28.868333333333332	0.064999997615814209
28.870000000000001	0.064000003039836884
28.871666666666666	0.070000000298023224
28.873333333333335	0.079000003635883331
28.875	0.075000002980232239
28.876666666666665	0.068000003695487976
28.878333333333334	0.063000001013278961
28.879999999999999	0.064000003039836884
28.881666666666668	0.064999997615814209
28.883333333333333	0.064999997615814209
28.885000000000002	0.064000003039836884
28.886666666666667	0.063000001013278961
28.888333333333332	0.061999998986721039
28.890000000000001	0.065999999642372131
28.891666666666666	0.064999997615814209
28.893333333333334	0.063000001013278961
28.895	0.064999997615814209
28.896666666666668	0.071000002324581146
28.898333333333333	0.071999996900558472
28.899999999999999	0.070000000298023224
28.901666666666667	0.070000000298023224
28.903333333333332	0.072999998927116394
28.905000000000001	0.074000000953674316
28.906666666666666	0.072999998927116394
28.908333333333335	0.067000001668930054
28.91	0.064999997615814209
28.911666666666665	0.070000000298023224
28.913333333333334	0.082000002264976501
28.914999999999999	0.082999996840953827
28.916666666666668	0.081000000238418579
28.918333333333333	0.075000002980232239
28.920000000000002	0.071999996900558472
28.921666666666667	0.071999996900558472
28.923333333333332	0.076999999582767487
28.925000000000001	0.081000000238418579
28.926666666666666	0.075000002980232239
28.928333333333335	0.082000002264976501
28.93	0.082999996840953827
28.931666666666668	0.086000002920627594
28.933333333333334	0.085000000894069672
28.934999999999999	0.10300000011920929
28.936666666666667	0.10700000077486038
28.938333333333333	0.10100000351667404
28.940000000000001	0.093000002205371857
28.941666666666666	0.093000002205371857
28.943333333333332	0.092000000178813934
28.945	0.090000003576278687
28.946666666666665	0.086000002920627594
28.948333333333334	0.086999997496604919
28.949999999999999	0.086999997496604919
28.951666666666668	0.087999999523162842
28.953333333333333	0.082000002264976501
28.954999999999998	0.083999998867511749
28.956666666666667	0.090999998152256012
28.958333333333332	0.097999997437000275
28.960000000000001	0.094999998807907104
28.961666666666666	0.089000001549720764
28.963333333333335	0.086999997496604919
28.965	0.089000001549720764
28.966666666666665	0.090999998152256012
28.968333333333334	0.089000001549720764
28.969999999999999	0.093000002205371857
28.971666666666668	0.098999999463558197
28.973333333333333	0.10300000011920929
28.975000000000001	0.10199999809265137
28.976666666666667	0.097999997437000275
28.978333333333332	0.10199999809265137
28.98	0.10700000077486038
28.981666666666666	0.1080000028014183
28.983333333333334	0.10300000011920929
28.984999999999999	0.10300000011920929
28.986666666666668	0.10300000011920929
28.988333333333333	0.098999999463558197
28.989999999999998	0.10000000149011612
28.991666666666667	0.10400000214576721
28.993333333333332	0.1080000028014183
28.995000000000001	0.10899999737739563
28.996666666666666	0.11599999666213989
28.998333333333335	0.11100000143051147
29	0.10899999737739563
29.001666666666665	0.10599999874830246
29.003333333333334	0.11299999803304672
29.004999999999999	0.11599999666213989
29.006666666666668	0.12200000137090683
29.008333333333333	0.11900000274181366
29.010000000000002	0.11299999803304672
29.011666666666667	0.10400000214576721
29.013333333333332	0.10000000149011612
29.015000000000001	0.11100000143051147
29.016666666666666	0.11800000071525574
29.018333333333334	0.11999999731779099
29.02	0.11900000274181366
29.021666666666668	0.11900000274181366
29.023333333333333	0.11699999868869781
29.024999999999999	0.11999999731779099
29.026666666666667	0.12200000137090683
29.028333333333332	0.11599999666213989
29.030000000000001	0.11299999803304672
29.031666666666666	0.10999999940395355
29.033333333333335	0.11299999803304672
29.035	0.11400000005960464
29.036666666666665	0.11599999666213989
29.038333333333334	0.11400000005960464
29.039999999999999	0.11500000208616257
29.041666666666668	0.11599999666213989
29.043333333333333	0.11500000208616257
29.045000000000002	0.11800000071525574
29.046666666666667	0.12200000137090683
29.048333333333332	0.12300000339746475
29.050000000000001	0.11599999666213989
29.051666666666666	0.10899999737739563
29.053333333333335	0.11299999803304672
29.055	0.12399999797344208
29.056666666666668	0.13199999928474426
29.058333333333334	0.12999999523162842
29.059999999999999	0.12600000202655792
29.061666666666667	0.12600000202655792
29.063333333333333	0.12600000202655792
29.065000000000001	0.1289999932050705
29.066666666666666	0.13099999725818634
29.068333333333332	0.13099999725818634
29.07	0.13099999725818634
29.071666666666665	0.12800000607967377
29.073333333333334	0.12300000339746475
29.074999999999999	0.11999999731779099
29.076666666666668	0.12099999934434891
29.078333333333333	0.12300000339746475
29.079999999999998	0.12300000339746475
29.081666666666667	0.125
29.083333333333332	0.12300000339746475
29.085000000000001	0.11900000274181366
29.086666666666666	0.11800000071525574
29.088333333333335	0.11400000005960464
29.09	0.1120000034570694
29.091666666666665	0.11299999803304672
29.093333333333334	0.11800000071525574
29.094999999999999	0.11599999666213989
29.096666666666668	0.11699999868869781
29.098333333333333	0.11800000071525574
29.100000000000001	0.11699999868869781
29.101666666666667	0.11100000143051147
29.103333333333332	0.11400000005960464
29.105	0.11699999868869781
29.106666666666666	0.11599999666213989
29.108333333333334	0.11599999666213989
29.109999999999999	0.12200000137090683
29.111666666666668	0.12200000137090683
29.113333333333333	0.125
29.114999999999998	0.12800000607967377
29.116666666666667	0.125
29.118333333333332	0.11800000071525574
29.120000000000001	0.11999999731779099
29.121666666666666	0.12800000607967377
29.123333333333335	0.13199999928474426
29.125	0.1289999932050705
29.126666666666665	0.12200000137090683
29.128333333333334	0.12099999934434891
29.129999999999999	0.1289999932050705
29.131666666666668	0.13500000536441803
29.133333333333333	0.13300000131130219
29.135000000000002	0.12300000339746475
29.136666666666667	0.11999999731779099
29.138333333333332	0.11999999731779099
29.140000000000001	0.12099999934434891
29.141666666666666	0.11699999868869781
29.143333333333334	0.11599999666213989
29.145	0.11999999731779099
29.146666666666668	0.12200000137090683
29.148333333333333	0.12200000137090683
29.149999999999999	0.11800000071525574
29.151666666666667	0.11900000274181366
29.153333333333332	0.125
29.155000000000001	0.1289999932050705
29.156666666666666	0.13300000131130219
29.158333333333335	0.13099999725818634
29.16	0.12700000405311584
29.161666666666665	0.12399999797344208
29.163333333333334	0.12999999523162842
29.164999999999999	0.13600000739097595
29.166666666666668	0.13600000739097595
29.168333333333333	0.13500000536441803
29.170000000000002	0.13300000131130219
29.171666666666667	0.13300000131130219
29.173333333333332	0.12999999523162842
29.175000000000001	0.13099999725818634
29.176666666666666	0.12999999523162842
29.178333333333335	0.125
29.18	0.11599999666213989
29.181666666666668	0.11299999803304672
29.183333333333334	0.12200000137090683
29.184999999999999	0.125
29.186666666666667	0.12300000339746475
29.188333333333333	0.11500000208616257
29.190000000000001	0.11100000143051147
29.191666666666666	0.11599999666213989
29.193333333333332	0.12099999934434891
29.195	0.12399999797344208
29.196666666666665	0.12200000137090683
29.198333333333334	0.11900000274181366
29.199999999999999	0.11699999868869781
29.201666666666668	0.11599999666213989
29.203333333333333	0.11500000208616257
29.204999999999998	0.11100000143051147
29.206666666666667	0.11400000005960464
29.208333333333332	0.11800000071525574
29.210000000000001	0.11800000071525574
29.211666666666666	0.11400000005960464
29.213333333333335	0.11599999666213989
29.215	0.11299999803304672
29.216666666666665	0.10999999940395355
29.218333333333334	0.10700000077486038
29.219999999999999	0.10999999940395355
29.221666666666668	0.11299999803304672
29.223333333333333	0.11599999666213989
29.225000000000001	0.11699999868869781
29.226666666666667	0.10899999737739563
29.228333333333332	0.10199999809265137
29.23	0.097999997437000275
29.231666666666666	0.097999997437000275
29.233333333333334	0.096000000834465027
29.234999999999999	0.096000000834465027
29.236666666666668	0.094999998807907104
29.238333333333333	0.093000002205371857
29.239999999999998	0.090000003576278687
29.241666666666667	0.089000001549720764
29.243333333333332	0.090000003576278687
29.245000000000001	0.083999998867511749
29.246666666666666	0.082000002264976501
29.248333333333335	0.089000001549720764
29.25	0.096000000834465027
29.251666666666665	0.093000002205371857
29.253333333333334	0.093000002205371857
29.254999999999999	0.097999997437000275
29.256666666666668	0.097000002861022949
29.258333333333333	0.094999998807907104
29.260000000000002	0.093999996781349182
29.261666666666667	0.094999998807907104
29.263333333333332	0.094999998807907104
29.265000000000001	0.097000002861022949
29.266666666666666	0.097999997437000275
29.268333333333334	0.096000000834465027
29.27	0.10000000149011612
29.271666666666668	0.093999996781349182
29.273333333333333	0.086000002920627594
29.274999999999999	0.075999997556209564
29.276666666666667	0.082000002264976501
29.278333333333332	0.081000000238418579
29.280000000000001	0.081000000238418579
29.281666666666666	0.074000000953674316
