Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:39

[Min.]	[mAU]
18.356666666666666	0.49000000953674316
18.358333333333334	0.49000000953674316
18.359999999999999	0.4869999885559082
18.361666666666668	0.48199999332427979
18.363333333333333	0.4830000102519989
18.364999999999998	0.48800000548362732
18.366666666666667	0.49099999666213989
18.368333333333332	0.48899999260902405
18.370000000000001	0.48500001430511475
18.371666666666666	0.48399999737739563
18.373333333333335	0.48500001430511475
18.375	0.48600000143051147
18.376666666666665	0.48899999260902405
18.378333333333334	0.48800000548362732
18.379999999999999	0.4830000102519989
18.381666666666668	0.4779999852180481
18.383333333333333	0.47900000214576721
18.385000000000002	0.48199999332427979
18.386666666666667	0.48399999737739563
18.388333333333332	0.48899999260902405
18.390000000000001	0.48899999260902405
18.391666666666666	0.48600000143051147
18.393333333333334	0.48100000619888306
18.395	0.4779999852180481
18.396666666666668	0.47299998998641968
18.398333333333333	0.47299998998641968
18.399999999999999	0.47699999809265137
18.401666666666667	0.47499999403953552
18.403333333333332	0.47600001096725464
18.405000000000001	0.47900000214576721
18.406666666666666	0.48399999737739563
18.408333333333335	0.4830000102519989
18.41	0.47999998927116394
18.411666666666665	0.47499999403953552
18.413333333333334	0.47400000691413879
18.414999999999999	0.47499999403953552
18.416666666666668	0.47600001096725464
18.418333333333333	0.4779999852180481
18.420000000000002	0.4830000102519989
18.421666666666667	0.4830000102519989
18.423333333333332	0.48199999332427979
18.425000000000001	0.48100000619888306
18.426666666666666	0.4830000102519989
18.428333333333335	0.48399999737739563
18.43	0.48500001430511475
18.431666666666668	0.48399999737739563
18.433333333333334	0.48500001430511475
18.434999999999999	0.48399999737739563
18.436666666666667	0.48899999260902405
18.438333333333333	0.48899999260902405
18.440000000000001	0.48600000143051147
18.441666666666666	0.48500001430511475
18.443333333333332	0.48600000143051147
18.445	0.4830000102519989
18.446666666666665	0.4830000102519989
18.448333333333334	0.48399999737739563
18.449999999999999	0.4869999885559082
18.451666666666668	0.4869999885559082
18.453333333333333	0.48800000548362732
18.454999999999998	0.48600000143051147
18.456666666666667	0.48600000143051147
18.458333333333332	0.48800000548362732
18.460000000000001	0.49200001358985901
18.461666666666666	0.49300000071525574
18.463333333333335	0.49200001358985901
18.465	0.49399998784065247
18.466666666666665	0.49399998784065247
18.468333333333334	0.49099999666213989
18.469999999999999	0.49099999666213989
18.471666666666668	0.49500000476837158
18.473333333333333	0.49399998784065247
18.475000000000001	0.49000000953674316
18.476666666666667	0.48899999260902405
18.478333333333332	0.49300000071525574
18.48	0.5
18.481666666666666	0.50300002098083496
18.483333333333334	0.50300002098083496
18.484999999999999	0.5
18.486666666666668	0.50199997425079346
18.488333333333333	0.50400000810623169
18.489999999999998	0.50300002098083496
18.491666666666667	0.50199997425079346
18.493333333333332	0.50400000810623169
18.495000000000001	0.50499999523162842
18.496666666666666	0.50400000810623169
18.498333333333335	0.50499999523162842
18.5	0.50400000810623169
18.501666666666665	0.50199997425079346
18.503333333333334	0.50300002098083496
18.504999999999999	0.50400000810623169
18.506666666666668	0.50499999523162842
18.508333333333333	0.50300002098083496
18.510000000000002	0.50400000810623169
18.511666666666667	0.50300002098083496
18.513333333333332	0.50800001621246338
18.515000000000001	0.51499998569488525
18.516666666666666	0.5220000147819519
18.518333333333334	0.52100002765655518
18.52	0.51800000667572021
18.521666666666668	0.51599997282028198
18.523333333333333	0.51800000667572021
18.524999999999999	0.51899999380111694
18.526666666666667	0.51999998092651367
18.528333333333332	0.51800000667572021
18.530000000000001	0.51800000667572021
18.531666666666666	0.51899999380111694
18.533333333333335	0.52300000190734863
18.535	0.52499997615814209
18.536666666666665	0.52100002765655518
18.538333333333334	0.51899999380111694
18.539999999999999	0.52399998903274536
18.541666666666668	0.52799999713897705
18.543333333333333	0.53100001811981201
18.545000000000002	0.52999997138977051
18.546666666666667	0.5350000262260437
18.548333333333332	0.53600001335144043
18.550000000000001	0.54000002145767212
18.551666666666666	0.54199999570846558
18.553333333333335	0.5429999828338623
18.555	0.54500001668930054
18.556666666666668	0.54900002479553223
18.558333333333334	0.55699998140335083
18.559999999999999	0.55900001525878906
18.561666666666667	0.55800002813339233
18.563333333333333	0.5559999942779541
18.565000000000001	0.55900001525878906
18.566666666666666	0.56099998950958252
18.568333333333332	0.56300002336502075
18.57	0.56599998474121094
18.571666666666665	0.56800001859664917
18.573333333333334	0.56800001859664917
18.574999999999999	0.56599998474121094
18.576666666666668	0.56800001859664917
18.578333333333333	0.56800001859664917
18.579999999999998	0.56999999284744263
18.581666666666667	0.56800001859664917
18.583333333333332	0.56999999284744263
18.585000000000001	0.57599997520446777
18.586666666666666	0.57999998331069946
18.588333333333335	0.57999998331069946
18.59	0.57899999618530273
18.591666666666665	0.57800000905990601
18.593333333333334	0.57999998331069946
18.594999999999999	0.58499997854232788
18.596666666666668	0.5899999737739563
18.598333333333333	0.5899999737739563
18.600000000000001	0.58700001239776611
18.601666666666667	0.5899999737739563
18.603333333333332	0.59500002861022949
18.605	0.60100001096725464
18.606666666666666	0.60199999809265137
18.608333333333334	0.60500001907348633
18.609999999999999	0.60600000619888306
18.611666666666668	0.60900002717971802
18.613333333333333	0.6119999885559082
18.614999999999998	0.61400002241134644
18.616666666666667	0.61500000953674316
18.618333333333332	0.61500000953674316
18.620000000000001	0.61299997568130493
18.621666666666666	0.61299997568130493
18.623333333333335	0.61599999666213989
18.625	0.61699998378753662
18.626666666666665	0.61900001764297485
18.628333333333334	0.62199997901916504
18.629999999999999	0.62199997901916504
18.631666666666668	0.62000000476837158
18.633333333333333	0.62000000476837158
18.635000000000002	0.62300002574920654
18.636666666666667	0.62599998712539673
18.638333333333332	0.62800002098083496
18.640000000000001	0.62999999523162842
18.641666666666666	0.62999999523162842
18.643333333333334	0.63300001621246338
18.645	0.6380000114440918
18.646666666666668	0.64399999380111694
18.648333333333333	0.64600002765655518
18.649999999999999	0.64300000667572021
18.651666666666667	0.64800000190734863
18.653333333333332	0.65399998426437378
18.655000000000001	0.66100001335144043
18.656666666666666	0.65799999237060547
18.658333333333335	0.65499997138977051
18.66	0.65799999237060547
18.661666666666665	0.66100001335144043
18.663333333333334	0.66600000858306885
18.664999999999999	0.66100001335144043
18.666666666666668	0.66200000047683716
18.668333333333333	0.66200000047683716
18.670000000000002	0.66600000858306885
18.671666666666667	0.66500002145767212
18.673333333333332	0.66299998760223389
18.675000000000001	0.66399997472763062
18.676666666666666	0.66399997472763062
18.678333333333335	0.66399997472763062
18.68	0.66399997472763062
18.681666666666668	0.66600000858306885
18.683333333333334	0.67199999094009399
18.684999999999999	0.67500001192092896
18.686666666666667	0.67400002479553223
18.688333333333333	0.67400002479553223
18.690000000000001	0.67900002002716064
18.691666666666666	0.68199998140335083
18.693333333333332	0.68599998950958252
18.695	0.68699997663497925
18.696666666666665	0.68400001525878906
18.698333333333334	0.68199998140335083
18.699999999999999	0.68599998950958252
18.701666666666668	0.68800002336502075
18.703333333333333	0.68599998950958252
18.704999999999998	0.68400001525878906
18.706666666666667	0.68500000238418579
18.708333333333332	0.68500000238418579
18.710000000000001	0.68599998950958252
18.711666666666666	0.69099998474121094
18.713333333333335	0.69499999284744263
18.715	0.69199997186660767
18.716666666666665	0.69099998474121094
18.718333333333334	0.69199997186660767
18.719999999999999	0.69199997186660767
18.721666666666668	0.68999999761581421
18.723333333333333	0.69099998474121094
18.725000000000001	0.6940000057220459
18.726666666666667	0.69999998807907104
18.728333333333332	0.70399999618530273
18.73	0.70499998331069946
18.731666666666666	0.70099997520446777
18.733333333333334	0.70200002193450928
18.734999999999999	0.70599997043609619
18.736666666666668	0.70999997854232788
18.738333333333333	0.70999997854232788
18.739999999999998	0.70999997854232788
18.741666666666667	0.70899999141693115
18.743333333333332	0.70899999141693115
18.745000000000001	0.70999997854232788
18.746666666666666	0.71200001239776611
18.748333333333335	0.7149999737739563
18.75	0.71799999475479126
18.751666666666665	0.72100001573562622
18.753333333333334	0.72100001573562622
18.754999999999999	0.72000002861022949
18.756666666666668	0.71899998188018799
18.758333333333333	0.72000002861022949
18.760000000000002	0.72000002861022949
18.761666666666667	0.71899998188018799
18.763333333333332	0.71700000762939453
18.765000000000001	0.7149999737739563
18.766666666666666	0.7149999737739563
18.768333333333334	0.71899998188018799
18.77	0.72600001096725464
18.771666666666668	0.72500002384185791
18.773333333333333	0.71899998188018799
18.774999999999999	0.7160000205039978
18.776666666666667	0.71899998188018799
18.778333333333332	0.72000002861022949
18.780000000000001	0.71700000762939453
18.781666666666666	0.71700000762939453
18.783333333333335	0.71799999475479126
18.785	0.72000002861022949
18.786666666666665	0.72399997711181641
18.788333333333334	0.72500002384185791
18.789999999999999	0.72600001096725464
18.791666666666668	0.72399997711181641
18.793333333333333	0.72600001096725464
18.795000000000002	0.72500002384185791
18.796666666666667	0.72699999809265137
18.798333333333332	0.72600001096725464
18.800000000000001	0.7279999852180481
18.801666666666666	0.72899997234344482
18.803333333333335	0.73100000619888306
18.805	0.72899997234344482
18.806666666666668	0.73000001907348633
18.808333333333334	0.73000001907348633
18.809999999999999	0.7279999852180481
18.811666666666667	0.72299998998641968
18.813333333333333	0.72000002861022949
18.815000000000001	0.72200000286102295
18.816666666666666	0.72699999809265137
18.818333333333332	0.72699999809265137
18.82	0.72399997711181641
18.821666666666665	0.72299998998641968
18.823333333333334	0.72600001096725464
18.824999999999999	0.72899997234344482
18.826666666666668	0.73100000619888306
18.828333333333333	0.73199999332427979
18.829999999999998	0.73100000619888306
18.831666666666667	0.72899997234344482
18.833333333333332	0.72899997234344482
18.835000000000001	0.73299998044967651
18.836666666666666	0.73400002717971802
18.838333333333335	0.73199999332427979
18.84	0.73199999332427979
18.841666666666665	0.73400002717971802
18.843333333333334	0.7369999885559082
18.844999999999999	0.7369999885559082
18.846666666666668	0.73900002241134644
18.848333333333333	0.73600000143051147
18.850000000000001	0.73500001430511475
18.851666666666667	0.73299998044967651
18.853333333333332	0.73299998044967651
18.855	0.72500002384185791
18.856666666666666	0.72200000286102295
18.858333333333334	0.72299998998641968
18.859999999999999	0.72600001096725464
18.861666666666668	0.7279999852180481
18.863333333333333	0.7279999852180481
18.864999999999998	0.72299998998641968
18.866666666666667	0.71899998188018799
18.868333333333332	0.72200000286102295
18.870000000000001	0.72699999809265137
18.871666666666666	0.72600001096725464
18.873333333333335	0.72299998998641968
18.875	0.72100001573562622
18.876666666666665	0.72100001573562622
18.878333333333334	0.72100001573562622
18.879999999999999	0.72100001573562622
18.881666666666668	0.72100001573562622
18.883333333333333	0.72000002861022949
18.885000000000002	0.7160000205039978
18.886666666666667	0.71200001239776611
18.888333333333332	0.7070000171661377
18.890000000000001	0.70399999618530273
18.891666666666666	0.70200002193450928
18.893333333333334	0.69999998807907104
18.895	0.69300001859664917
18.896666666666668	0.68500000238418579
18.898333333333333	0.6809999942779541
18.899999999999999	0.6809999942779541
18.901666666666667	0.6809999942779541
18.903333333333332	0.6809999942779541
18.905000000000001	0.68300002813339233
18.906666666666666	0.68199998140335083
18.908333333333335	0.67400002479553223
18.91	0.66699999570846558
18.911666666666665	0.66600000858306885
18.913333333333334	0.66600000858306885
18.914999999999999	0.66299998760223389
18.916666666666668	0.6589999794960022
18.918333333333333	0.6589999794960022
18.920000000000002	0.6600000262260437
18.921666666666667	0.65499997138977051
18.923333333333332	0.64899998903274536
18.925000000000001	0.64800000190734863
18.926666666666666	0.64499998092651367
18.928333333333335	0.64300000667572021
18.93	0.63899999856948853
18.931666666666668	0.63700002431869507
18.933333333333334	0.63200002908706665
18.934999999999999	0.63099998235702515
18.936666666666667	0.62900000810623169
18.938333333333333	0.62699997425079346
18.940000000000001	0.62199997901916504
18.941666666666666	0.61799997091293335
18.943333333333332	0.61400002241134644
18.945	0.61100000143051147
18.946666666666665	0.60900002717971802
18.948333333333334	0.60699999332427979
18.949999999999999	0.60799998044967651
18.951666666666668	0.61100000143051147
18.953333333333333	0.61100000143051147
18.954999999999998	0.60699999332427979
18.956666666666667	0.60799998044967651
18.958333333333332	0.60799998044967651
18.960000000000001	0.60100001096725464
18.961666666666666	0.5910000205039978
18.963333333333335	0.5910000205039978
18.965	0.5910000205039978
18.966666666666665	0.59200000762939453
18.968333333333334	0.58899998664855957
18.969999999999999	0.58499997854232788
18.971666666666668	0.57899999618530273
18.973333333333333	0.57599997520446777
18.975000000000001	0.57700002193450928
18.976666666666667	0.57999998331069946
18.978333333333332	0.57999998331069946
18.98	0.57499998807907104
18.981666666666666	0.57400000095367432
18.983333333333334	0.57499998807907104
18.984999999999999	0.57499998807907104
18.986666666666668	0.57300001382827759
18.988333333333333	0.5690000057220459
18.989999999999998	0.56499999761581421
18.991666666666667	0.56199997663497925
18.993333333333332	0.56099998950958252
18.995000000000001	0.56000000238418579
18.996666666666666	0.56099998950958252
18.998333333333335	0.55800002813339233
19	0.55500000715255737
19.001666666666665	0.55400002002716064
19.003333333333334	0.55099999904632568
19.004999999999999	0.54900002479553223
19.006666666666668	0.54799997806549072
19.008333333333333	0.55199998617172241
19.010000000000002	0.55299997329711914
19.011666666666667	0.55400002002716064
19.013333333333332	0.55000001192092896
19.015000000000001	0.55099999904632568
19.016666666666666	0.54600000381469727
19.018333333333334	0.54500001668930054
19.02	0.5429999828338623
19.021666666666668	0.54600000381469727
19.023333333333333	0.54900002479553223
19.024999999999999	0.55199998617172241
19.026666666666667	0.55000001192092896
19.028333333333332	0.54600000381469727
19.030000000000001	0.54500001668930054
19.031666666666666	0.54500001668930054
19.033333333333335	0.54600000381469727
19.035	0.54600000381469727
19.036666666666665	0.54799997806549072
19.038333333333334	0.54699999094009399
19.039999999999999	0.54400002956390381
19.041666666666668	0.54400002956390381
19.043333333333333	0.5429999828338623
19.045000000000002	0.5429999828338623
19.046666666666667	0.54400002956390381
19.048333333333332	0.54699999094009399
19.050000000000001	0.54400002956390381
19.051666666666666	0.54100000858306885
19.053333333333335	0.53899997472763062
19.055	0.54199999570846558
19.056666666666668	0.54100000858306885
19.058333333333334	0.53899997472763062
19.059999999999999	0.53700000047683716
19.061666666666667	0.5339999794960022
19.063333333333333	0.53200000524520874
19.065000000000001	0.53200000524520874
19.066666666666666	0.5339999794960022
19.068333333333332	0.53299999237060547
19.07	0.5350000262260437
19.071666666666665	0.5350000262260437
19.073333333333334	0.5339999794960022
19.074999999999999	0.52899998426437378
19.076666666666668	0.52899998426437378
19.078333333333333	0.52999997138977051
19.079999999999998	0.52999997138977051
19.081666666666667	0.52999997138977051
19.083333333333332	0.5339999794960022
19.085000000000001	0.53600001335144043
19.086666666666666	0.5339999794960022
19.088333333333335	0.52999997138977051
19.09	0.52799999713897705
19.091666666666665	0.52100002765655518
19.093333333333334	0.51899999380111694
19.094999999999999	0.52100002765655518
19.096666666666668	0.52499997615814209
19.098333333333333	0.52499997615814209
19.100000000000001	0.52399998903274536
19.101666666666667	0.5220000147819519
19.103333333333332	0.52100002765655518
19.105	0.52100002765655518
19.106666666666666	0.52100002765655518
19.108333333333334	0.51999998092651367
19.109999999999999	0.51599997282028198
19.111666666666668	0.51200002431869507
19.113333333333333	0.51499998569488525
19.114999999999998	0.51999998092651367
19.116666666666667	0.51999998092651367
19.118333333333332	0.51499998569488525
19.120000000000001	0.51200002431869507
19.121666666666666	0.50700002908706665
19.123333333333335	0.50199997425079346
19.125	0.5
19.126666666666665	0.50300002098083496
19.128333333333334	0.50800001621246338
19.129999999999999	0.50900000333786011
19.131666666666668	0.50499999523162842
19.133333333333333	0.50099998712539673
19.135000000000002	0.5
19.136666666666667	0.5
19.138333333333332	0.49799999594688416
19.140000000000001	0.49900001287460327
19.141666666666666	0.49900001287460327
19.143333333333334	0.49700000882148743
19.145	0.49099999666213989
19.146666666666668	0.49099999666213989
19.148333333333333	0.49099999666213989
19.149999999999999	0.49000000953674316
19.151666666666667	0.48899999260902405
19.153333333333332	0.48800000548362732
19.155000000000001	0.48600000143051147
19.156666666666666	0.48500001430511475
19.158333333333335	0.4869999885559082
19.16	0.4869999885559082
19.161666666666665	0.48899999260902405
19.163333333333334	0.48600000143051147
19.164999999999999	0.48199999332427979
19.166666666666668	0.47900000214576721
19.168333333333333	0.48100000619888306
19.170000000000002	0.4779999852180481
19.171666666666667	0.47600001096725464
19.173333333333332	0.47699999809265137
19.175000000000001	0.48100000619888306
19.176666666666666	0.47900000214576721
19.178333333333335	0.47699999809265137
19.18	0.47499999403953552
19.181666666666668	0.47299998998641968
19.183333333333334	0.47200000286102295
19.184999999999999	0.47299998998641968
19.186666666666667	0.47499999403953552
19.188333333333333	0.47200000286102295
19.190000000000001	0.46900001168251038
19.191666666666666	0.4699999988079071
19.193333333333332	0.47200000286102295
19.195	0.4699999988079071
19.196666666666665	0.46299999952316284
19.198333333333334	0.460999995470047
19.199999999999999	0.46399998664855957
19.201666666666668	0.46200001239776611
19.203333333333333	0.45699998736381531
19.204999999999998	0.45800000429153442
19.206666666666667	0.45899999141693115
19.208333333333332	0.45399999618530273
19.210000000000001	0.44999998807907104
19.211666666666666	0.45100000500679016
19.213333333333335	0.45399999618530273
19.215	0.45600000023841858
19.216666666666665	0.45500001311302185
19.218333333333334	0.45500001311302185
19.219999999999999	0.45600000023841858
19.221666666666668	0.45399999618530273
19.223333333333333	0.44999998807907104
19.225000000000001	0.45500001311302185
19.226666666666667	0.46200001239776611
19.228333333333332	0.45600000023841858
19.23	0.45100000500679016
19.231666666666666	0.44900000095367432
19.233333333333334	0.45100000500679016
19.234999999999999	0.45199999213218689
19.236666666666668	0.45199999213218689
19.238333333333333	0.44999998807907104
19.239999999999998	0.44600000977516174
19.241666666666667	0.44299998879432678
19.243333333333332	0.44100001454353333
19.245000000000001	0.44200000166893005
19.246666666666666	0.43799999356269836
19.248333333333335	0.43399998545646667
19.25	0.43700000643730164
19.251666666666665	0.43799999356269836
19.253333333333334	0.43299999833106995
19.254999999999999	0.42800000309944153
19.256666666666668	0.43000000715255737
19.258333333333333	0.4309999942779541
19.260000000000002	0.43399998545646667
19.261666666666667	0.43500000238418579
19.263333333333332	0.43399998545646667
19.265000000000001	0.43000000715255737
19.266666666666666	0.42800000309944153
19.268333333333334	0.43000000715255737
19.27	0.43200001120567322
19.271666666666668	0.43000000715255737
19.273333333333333	0.42800000309944153
19.274999999999999	0.42699998617172241
19.276666666666667	0.42899999022483826
19.278333333333332	0.42899999022483826
19.280000000000001	0.42800000309944153
19.281666666666666	0.42300000786781311
19.283333333333335	0.41800001263618469
19.285	0.41499999165534973
19.286666666666665	0.41499999165534973
19.288333333333334	0.414000004529953
19.289999999999999	0.40999999642372131
19.291666666666668	0.4050000011920929
19.293333333333333	0.40700000524520874
19.295000000000002	0.41200000047683716
19.296666666666667	0.414000004529953
19.298333333333332	0.40900000929832458
19.300000000000001	0.40599998831748962
19.301666666666666	0.40799999237060547
19.303333333333335	0.40700000524520874
19.305	0.40299999713897705
19.306666666666668	0.40099999308586121
19.308333333333334	0.40900000929832458
19.309999999999999	0.41499999165534973
19.311666666666667	0.41999998688697815
19.313333333333333	0.41499999165534973
19.315000000000001	0.40799999237060547
19.316666666666666	0.40000000596046448
19.318333333333332	0.40200001001358032
19.32	0.40799999237060547
19.321666666666665	0.40700000524520874
19.323333333333334	0.40400001406669617
19.324999999999999	0.40599998831748962
19.326666666666668	0.40599998831748962
19.328333333333333	0.40200001001358032
19.329999999999998	0.40099999308586121
19.331666666666667	0.40200001001358032
19.333333333333332	0.40000000596046448
19.335000000000001	0.39899998903274536
19.336666666666666	0.39800000190734863
19.338333333333335	0.3970000147819519
19.34	0.39300000667572021
19.341666666666665	0.39100000262260437
19.343333333333334	0.38899999856948853
19.344999999999999	0.39300000667572021
19.346666666666668	0.39599999785423279
19.348333333333333	0.40000000596046448
19.350000000000001	0.40099999308586121
19.351666666666667	0.4050000011920929
19.353333333333332	0.40000000596046448
19.355	0.3970000147819519
19.356666666666666	0.39599999785423279
19.358333333333334	0.40099999308586121
19.359999999999999	0.40299999713897705
19.361666666666668	0.40299999713897705
19.363333333333333	0.39899998903274536
19.364999999999998	0.40000000596046448
19.366666666666667	0.39800000190734863
19.368333333333332	0.39800000190734863
19.370000000000001	0.39300000667572021
19.371666666666666	0.39500001072883606
19.373333333333335	0.39599999785423279
19.375	0.39500001072883606
19.376666666666665	0.39100000262260437
19.378333333333334	0.38999998569488525
19.379999999999999	0.39399999380111694
19.381666666666668	0.39800000190734863
19.383333333333333	0.39800000190734863
19.385000000000002	0.39800000190734863
19.386666666666667	0.39899998903274536
19.388333333333332	0.40099999308586121
19.390000000000001	0.40000000596046448
19.391666666666666	0.39899998903274536
19.393333333333334	0.3970000147819519
19.395	0.39500001072883606
19.396666666666668	0.3970000147819519
19.398333333333333	0.39899998903274536
19.399999999999999	0.39800000190734863
19.401666666666667	0.39300000667572021
19.403333333333332	0.39300000667572021
19.405000000000001	0.39500001072883606
19.406666666666666	0.40200001001358032
19.408333333333335	0.40400001406669617
19.41	0.4050000011920929
19.411666666666665	0.40000000596046448
19.413333333333334	0.40299999713897705
19.414999999999999	0.4050000011920929
19.416666666666668	0.40400001406669617
19.418333333333333	0.3970000147819519
19.420000000000002	0.39599999785423279
19.421666666666667	0.40099999308586121
19.423333333333332	0.40099999308586121
19.425000000000001	0.40000000596046448
19.426666666666666	0.39599999785423279
19.428333333333335	0.39500001072883606
19.43	0.39599999785423279
19.431666666666668	0.39899998903274536
19.433333333333334	0.39500001072883606
19.434999999999999	0.39100000262260437
19.436666666666667	0.39100000262260437
19.438333333333333	0.39500001072883606
19.440000000000001	0.3970000147819519
19.441666666666666	0.39399999380111694
19.443333333333332	0.39500001072883606
19.445	0.39500001072883606
19.446666666666665	0.39599999785423279
19.448333333333334	0.39399999380111694
19.449999999999999	0.39599999785423279
19.451666666666668	0.3970000147819519
19.453333333333333	0.39500001072883606
19.454999999999998	0.39100000262260437
19.456666666666667	0.38899999856948853
19.458333333333332	0.38699999451637268
19.460000000000001	0.39100000262260437
19.461666666666666	0.39500001072883606
19.463333333333335	0.39500001072883606
19.465	0.38600000739097595
19.466666666666665	0.38199999928474426
19.468333333333334	0.38400000333786011
19.469999999999999	0.38299998641014099
19.471666666666668	0.37999999523162842
19.473333333333333	0.375
19.475000000000001	0.37400001287460327
19.476666666666667	0.37400001287460327
19.478333333333332	0.37400001287460327
19.48	0.36800000071525574
19.481666666666666	0.36300000548362732
19.483333333333334	0.36100000143051147
19.484999999999999	0.36100000143051147
19.486666666666668	0.36300000548362732
19.488333333333333	0.36500000953674316
19.489999999999998	0.36300000548362732
19.491666666666667	0.36500000953674316
19.493333333333332	0.37000000476837158
19.495000000000001	0.36899998784065247
19.496666666666666	0.36399999260902405
19.498333333333335	0.3619999885559082
19.5	0.3619999885559082
19.501666666666665	0.3619999885559082
19.503333333333334	0.36300000548362732
19.504999999999999	0.36300000548362732
19.506666666666668	0.36300000548362732
19.508333333333333	0.36000001430511475
19.510000000000002	0.3619999885559082
19.511666666666667	0.36100000143051147
19.513333333333332	0.35899999737739563
19.515000000000001	0.35699999332427979
19.516666666666666	0.35600000619888306
19.518333333333334	0.35499998927116394
19.52	0.35699999332427979
19.521666666666668	0.3619999885559082
19.523333333333333	0.36000001430511475
19.524999999999999	0.35600000619888306
19.526666666666667	0.35600000619888306
19.528333333333332	0.35600000619888306
19.530000000000001	0.3529999852180481
19.531666666666666	0.34799998998641968
19.533333333333335	0.34599998593330383
19.535	0.34999999403953552
19.536666666666665	0.35400000214576721
19.538333333333334	0.35699999332427979
19.539999999999999	0.35899999737739563
19.541666666666668	0.3619999885559082
19.543333333333333	0.3619999885559082
19.545000000000002	0.36000001430511475
19.546666666666667	0.3580000102519989
19.548333333333332	0.35499998927116394
19.550000000000001	0.35499998927116394
19.551666666666666	0.3529999852180481
19.553333333333335	0.35100001096725464
19.555	0.34999999403953552
19.556666666666668	0.35100001096725464
19.558333333333334	0.35400000214576721
19.559999999999999	0.35499998927116394
19.561666666666667	0.35199999809265137
19.563333333333333	0.35199999809265137
19.565000000000001	0.3529999852180481
19.566666666666666	0.35400000214576721
19.568333333333332	0.3529999852180481
19.57	0.35600000619888306
19.571666666666665	0.3529999852180481
19.573333333333334	0.34999999403953552
19.574999999999999	0.35100001096725464
19.576666666666668	0.35600000619888306
19.578333333333333	0.3529999852180481
19.579999999999998	0.3449999988079071
19.581666666666667	0.34200000762939453
19.583333333333332	0.34599998593330383
19.585000000000001	0.34599998593330383
19.586666666666666	0.34799998998641968
19.588333333333335	0.34900000691413879
19.59	0.35199999809265137
19.591666666666665	0.35100001096725464
19.593333333333334	0.34900000691413879
19.594999999999999	0.3449999988079071
19.596666666666668	0.34400001168251038
19.598333333333333	0.34400001168251038
19.600000000000001	0.34000000357627869
19.601666666666667	0.34299999475479126
19.603333333333332	0.34900000691413879
19.605	0.34799998998641968
19.606666666666666	0.33899998664855957
19.608333333333334	0.33199998736381531
19.609999999999999	0.33399999141693115
19.611666666666668	0.33799999952316284
19.613333333333333	0.33500000834465027
19.614999999999998	0.33000001311302185
19.616666666666667	0.33000001311302185
19.618333333333332	0.32899999618530273
19.620000000000001	0.32400000095367432
19.621666666666666	0.32199999690055847
19.623333333333335	0.31999999284744263
19.625	0.3190000057220459
19.626666666666665	0.3190000057220459
19.628333333333334	0.32100000977516174
19.629999999999999	0.31799998879432678
19.631666666666668	0.3190000057220459
19.633333333333333	0.31999999284744263
19.635000000000002	0.31700000166893005
19.636666666666667	0.31200000643730164
19.638333333333332	0.31000000238418579
19.640000000000001	0.31200000643730164
19.641666666666666	0.31000000238418579
19.643333333333334	0.30899998545646667
19.645	0.30700001120567322
19.646666666666668	0.30500000715255737
19.648333333333333	0.30399999022483826
19.649999999999999	0.30500000715255737
19.651666666666667	0.30199998617172241
19.653333333333332	0.29800000786781311
19.655000000000001	0.29899999499320984
19.656666666666666	0.30099999904632568
19.658333333333335	0.29899999499320984
19.66	0.29399999976158142
19.661666666666665	0.28799998760223389
19.663333333333334	0.28999999165534973
19.664999999999999	0.29199999570846558
19.666666666666668	0.28799998760223389
19.668333333333333	0.28499999642372131
19.670000000000002	0.28400000929832458
19.671666666666667	0.28600001335144043
19.673333333333332	0.28799998760223389
19.675000000000001	0.28700000047683716
19.676666666666666	0.28099998831748962
19.678333333333335	0.27700001001358032
19.68	0.27599999308586121
19.681666666666668	0.27300000190734863
19.683333333333334	0.27099999785423279
19.684999999999999	0.2720000147819519
19.686666666666667	0.27399998903274536
19.688333333333333	0.27500000596046448
19.690000000000001	0.27300000190734863
19.691666666666666	0.26899999380111694
19.693333333333332	0.2669999897480011
19.695	0.26800000667572021
19.696666666666665	0.27000001072883606
19.698333333333334	0.2720000147819519
19.699999999999999	0.27300000190734863
19.701666666666668	0.2720000147819519
19.703333333333333	0.27399998903274536
19.704999999999998	0.27500000596046448
19.706666666666667	0.2720000147819519
19.708333333333332	0.27099999785423279
19.710000000000001	0.27599999308586121
19.711666666666666	0.2800000011920929
19.713333333333335	0.27500000596046448
19.715	0.26899999380111694
19.716666666666665	0.26600000262260437
19.718333333333334	0.2630000114440918
19.719999999999999	0.26100000739097595
19.721666666666668	0.2630000114440918
19.723333333333333	0.2669999897480011
19.725000000000001	0.27099999785423279
19.726666666666667	0.27799999713897705
19.728333333333332	0.27900001406669617
19.73	0.27599999308586121
