Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
25.196666666666665	0.027000000700354576
25.198333333333334	0.024000000208616257
25.199999999999999	0.018999999389052391
25.201666666666668	0.020999999716877937
25.203333333333333	0.02199999988079071
25.204999999999998	0.017000000923871994
25.206666666666667	0.016000000759959221
25.208333333333332	0.016000000759959221
25.210000000000001	0.017999999225139618
25.211666666666666	0.016000000759959221
25.213333333333335	0.018999999389052391
25.215	0.020999999716877937
25.216666666666665	0.020999999716877937
25.218333333333334	0.018999999389052391
25.219999999999999	0.018999999389052391
25.221666666666668	0.018999999389052391
25.223333333333333	0.017000000923871994
25.225000000000001	0.017999999225139618
25.226666666666667	0.018999999389052391
25.228333333333332	0.018999999389052391
25.23	0.020999999716877937
25.231666666666666	0.027000000700354576
25.233333333333334	0.02500000037252903
25.234999999999999	0.02500000037252903
25.236666666666668	0.024000000208616257
25.238333333333333	0.024000000208616257
25.239999999999998	0.024000000208616257
25.241666666666667	0.028000000864267349
25.243333333333332	0.030999999493360519
25.245000000000001	0.029999999329447746
25.246666666666666	0.027000000700354576
25.248333333333335	0.027000000700354576
25.25	0.032999999821186066
25.251666666666665	0.035000000149011612
25.253333333333334	0.028000000864267349
25.254999999999999	0.023000000044703484
25.256666666666668	0.026000000536441803
25.258333333333333	0.029999999329447746
25.260000000000002	0.028999999165534973
25.261666666666667	0.024000000208616257
25.263333333333332	0.019999999552965164
25.265000000000001	0.023000000044703484
25.266666666666666	0.02500000037252903
25.268333333333334	0.024000000208616257
25.27	0.02199999988079071
25.271666666666668	0.018999999389052391
25.273333333333333	0.02199999988079071
25.274999999999999	0.024000000208616257
25.276666666666667	0.024000000208616257
25.278333333333332	0.023000000044703484
25.280000000000001	0.026000000536441803
25.281666666666666	0.02500000037252903
25.283333333333335	0.02199999988079071
25.285	0.023000000044703484
25.286666666666665	0.027000000700354576
25.288333333333334	0.032000001519918442
25.289999999999999	0.032000001519918442
25.291666666666668	0.028000000864267349
25.293333333333333	0.024000000208616257
25.295000000000002	0.024000000208616257
25.296666666666667	0.02500000037252903
25.298333333333332	0.023000000044703484
25.300000000000001	0.024000000208616257
25.301666666666666	0.02500000037252903
25.303333333333335	0.028999999165534973
25.305	0.028000000864267349
25.306666666666668	0.02500000037252903
25.308333333333334	0.024000000208616257
25.309999999999999	0.02500000037252903
25.311666666666667	0.028999999165534973
25.313333333333333	0.032000001519918442
25.315000000000001	0.034000001847743988
25.316666666666666	0.028999999165534973
25.318333333333332	0.028000000864267349
25.32	0.030999999493360519
25.321666666666665	0.035000000149011612
25.323333333333334	0.035999998450279236
25.324999999999999	0.032999999821186066
25.326666666666668	0.030999999493360519
25.328333333333333	0.032999999821186066
25.329999999999998	0.035999998450279236
25.331666666666667	0.034000001847743988
25.333333333333332	0.035000000149011612
25.335000000000001	0.037999998778104782
25.336666666666666	0.041999999433755875
25.338333333333335	0.043000001460313797
25.34	0.043000001460313797
25.341666666666665	0.039000000804662704
25.343333333333334	0.035999998450279236
25.344999999999999	0.035000000149011612
25.346666666666668	0.037999998778104782
25.348333333333333	0.035999998450279236
25.350000000000001	0.032000001519918442
25.351666666666667	0.032000001519918442
25.353333333333332	0.035000000149011612
25.355	0.035000000149011612
25.356666666666666	0.032000001519918442
25.358333333333334	0.032000001519918442
25.359999999999999	0.032000001519918442
25.361666666666668	0.032000001519918442
25.363333333333333	0.034000001847743988
25.364999999999998	0.037000000476837158
25.366666666666667	0.039999999105930328
25.368333333333332	0.043999999761581421
25.370000000000001	0.041000001132488251
25.371666666666666	0.035999998450279236
25.373333333333335	0.032000001519918442
25.375	0.032000001519918442
25.376666666666665	0.032999999821186066
25.378333333333334	0.039000000804662704
25.379999999999999	0.043000001460313797
25.381666666666668	0.046000000089406967
25.383333333333333	0.043999999761581421
25.385000000000002	0.043999999761581421
25.386666666666667	0.043999999761581421
25.388333333333332	0.043000001460313797
25.390000000000001	0.043000001460313797
25.391666666666666	0.046000000089406967
25.393333333333334	0.046999998390674591
25.395	0.046999998390674591
25.396666666666668	0.045000001788139343
25.398333333333333	0.045000001788139343
25.399999999999999	0.039999999105930328
25.401666666666667	0.037000000476837158
25.403333333333332	0.032999999821186066
25.405000000000001	0.034000001847743988
25.406666666666666	0.035999998450279236
25.408333333333335	0.041000001132488251
25.41	0.043000001460313797
25.411666666666665	0.039999999105930328
25.413333333333334	0.032999999821186066
25.414999999999999	0.028999999165534973
25.416666666666668	0.027000000700354576
25.418333333333333	0.026000000536441803
25.420000000000002	0.027000000700354576
25.421666666666667	0.027000000700354576
25.423333333333332	0.028000000864267349
25.425000000000001	0.023000000044703484
25.426666666666666	0.020999999716877937
25.428333333333335	0.017999999225139618
25.43	0.02199999988079071
25.431666666666668	0.024000000208616257
25.433333333333334	0.024000000208616257
25.434999999999999	0.019999999552965164
25.436666666666667	0.014000000432133675
25.438333333333333	0.010999999940395355
25.440000000000001	0.0060000000521540642
25.441666666666666	0.0030000000260770321
25.443333333333332	0.0020000000949949026
25.445	0.0020000000949949026
25.446666666666665	0
25.448333333333334	0.0020000000949949026
25.449999999999999	0.004999999888241291
25.451666666666668	0.004999999888241291
25.453333333333333	0.0020000000949949026
25.454999999999998	0.0010000000474974513
25.456666666666667	-0.0030000000260770321
25.458333333333332	-0.0060000000521540642
25.460000000000001	-0.0060000000521540642
25.461666666666666	-0.0040000001899898052
25.463333333333335	-0.0070000002160668373
25.465	-0.013000000268220901
25.466666666666665	-0.017000000923871994
25.468333333333334	-0.017999999225139618
25.469999999999999	-0.018999999389052391
25.471666666666668	-0.024000000208616257
25.473333333333333	-0.027000000700354576
25.475000000000001	-0.028000000864267349
25.476666666666667	-0.026000000536441803
25.478333333333332	-0.024000000208616257
25.48	-0.02500000037252903
25.481666666666666	-0.026000000536441803
25.483333333333334	-0.027000000700354576
25.484999999999999	-0.028000000864267349
25.486666666666668	-0.030999999493360519
25.488333333333333	-0.032999999821186066
25.489999999999998	-0.032999999821186066
25.491666666666667	-0.034000001847743988
25.493333333333332	-0.035000000149011612
25.495000000000001	-0.037000000476837158
25.496666666666666	-0.034000001847743988
25.498333333333335	-0.028000000864267349
25.5	-0.024000000208616257
25.501666666666665	-0.02199999988079071
25.503333333333334	-0.028999999165534973
25.504999999999999	-0.032000001519918442
25.506666666666668	-0.035999998450279236
25.508333333333333	-0.037000000476837158
25.510000000000002	-0.039000000804662704
25.511666666666667	-0.037000000476837158
25.513333333333332	-0.035000000149011612
25.515000000000001	-0.034000001847743988
25.516666666666666	-0.037000000476837158
25.518333333333334	-0.034000001847743988
25.52	-0.030999999493360519
25.521666666666668	-0.029999999329447746
25.523333333333333	-0.035000000149011612
25.524999999999999	-0.035000000149011612
25.526666666666667	-0.035999998450279236
25.528333333333332	-0.039999999105930328
25.530000000000001	-0.045000001788139343
25.531666666666666	-0.045000001788139343
25.533333333333335	-0.045000001788139343
25.535	-0.045000001788139343
25.536666666666665	-0.045000001788139343
25.538333333333334	-0.043000001460313797
25.539999999999999	-0.041999999433755875
25.541666666666668	-0.043000001460313797
25.543333333333333	-0.043000001460313797
25.545000000000002	-0.043000001460313797
25.546666666666667	-0.041000001132488251
25.548333333333332	-0.045000001788139343
25.550000000000001	-0.048000000417232513
25.551666666666666	-0.048000000417232513
25.553333333333335	-0.043000001460313797
25.555	-0.043000001460313797
25.556666666666668	-0.039999999105930328
25.558333333333334	-0.037999998778104782
25.559999999999999	-0.037999998778104782
25.561666666666667	-0.041999999433755875
25.563333333333333	-0.043000001460313797
25.565000000000001	-0.041000001132488251
25.566666666666666	-0.041999999433755875
25.568333333333332	-0.043000001460313797
25.57	-0.043999999761581421
25.571666666666665	-0.041000001132488251
25.573333333333334	-0.043000001460313797
25.574999999999999	-0.046999998390674591
25.576666666666668	-0.048000000417232513
25.578333333333333	-0.043999999761581421
25.579999999999998	-0.039000000804662704
25.581666666666667	-0.037000000476837158
25.583333333333332	-0.037000000476837158
25.585000000000001	-0.035999998450279236
25.586666666666666	-0.035999998450279236
25.588333333333335	-0.032999999821186066
25.59	-0.032999999821186066
25.591666666666665	-0.026000000536441803
25.593333333333334	-0.020999999716877937
25.594999999999999	-0.018999999389052391
25.596666666666668	-0.02199999988079071
25.598333333333333	-0.02500000037252903
25.600000000000001	-0.02500000037252903
25.601666666666667	-0.02199999988079071
25.603333333333332	-0.020999999716877937
25.605	-0.020999999716877937
25.606666666666666	-0.02199999988079071
25.608333333333334	-0.019999999552965164
25.609999999999999	-0.017000000923871994
25.611666666666668	-0.013000000268220901
25.613333333333333	-0.014000000432133675
25.614999999999998	-0.017000000923871994
25.616666666666667	-0.020999999716877937
25.618333333333332	-0.019999999552965164
25.620000000000001	-0.016000000759959221
25.621666666666666	-0.014999999664723873
25.623333333333335	-0.017999999225139618
25.625	-0.02199999988079071
25.626666666666665	-0.018999999389052391
25.628333333333334	-0.017999999225139618
25.629999999999999	-0.017999999225139618
25.631666666666668	-0.023000000044703484
25.633333333333333	-0.020999999716877937
25.635000000000002	-0.017000000923871994
25.636666666666667	-0.014999999664723873
25.638333333333332	-0.018999999389052391
25.640000000000001	-0.019999999552965164
25.641666666666666	-0.017999999225139618
25.643333333333334	-0.014999999664723873
25.645	-0.019999999552965164
25.646666666666668	-0.023000000044703484
25.648333333333333	-0.028000000864267349
25.649999999999999	-0.02500000037252903
25.651666666666667	-0.023000000044703484
25.653333333333332	-0.017000000923871994
25.655000000000001	-0.017000000923871994
25.656666666666666	-0.019999999552965164
25.658333333333335	-0.024000000208616257
25.66	-0.02500000037252903
25.661666666666665	-0.02199999988079071
25.663333333333334	-0.017999999225139618
25.664999999999999	-0.013000000268220901
25.666666666666668	-0.012000000104308128
25.668333333333333	-0.0099999997764825821
25.670000000000002	-0.012000000104308128
25.671666666666667	-0.014999999664723873
25.673333333333332	-0.014000000432133675
25.675000000000001	-0.008999999612569809
25.676666666666666	-0.008999999612569809
25.678333333333335	-0.0070000002160668373
25.68	-0.004999999888241291
25.681666666666668	-0.0040000001899898052
25.683333333333334	-0.0030000000260770321
25.684999999999999	0
25.686666666666667	0
25.688333333333333	-0.0020000000949949026
25.690000000000001	-0.0020000000949949026
25.691666666666666	-0.004999999888241291
25.693333333333332	-0.0060000000521540642
25.695	-0.0040000001899898052
25.696666666666665	0.0030000000260770321
25.698333333333334	0.008999999612569809
25.699999999999999	0.008999999612569809
25.701666666666668	0.0099999997764825821
25.703333333333333	0.0099999997764825821
25.704999999999998	0.0070000002160668373
25.706666666666667	0.0020000000949949026
25.708333333333332	0
25.710000000000001	-0.0030000000260770321
25.711666666666666	0
25.713333333333335	0.0040000001899898052
25.715	0.008999999612569809
25.716666666666665	0.010999999940395355
25.718333333333334	0.008999999612569809
25.719999999999999	0.0060000000521540642
25.721666666666668	0.0080000003799796104
25.723333333333333	0.0070000002160668373
25.725000000000001	0.0070000002160668373
25.726666666666667	0.0070000002160668373
25.728333333333332	0.010999999940395355
25.73	0.0099999997764825821
25.731666666666666	0.013000000268220901
25.733333333333334	0.012000000104308128
25.734999999999999	0.0080000003799796104
25.736666666666668	0
25.738333333333333	-0.0030000000260770321
25.739999999999998	0
25.741666666666667	0.0020000000949949026
25.743333333333332	0.0020000000949949026
25.745000000000001	0.0030000000260770321
25.746666666666666	0.004999999888241291
25.748333333333335	0.0060000000521540642
25.75	0.0060000000521540642
25.751666666666665	0.004999999888241291
25.753333333333334	0.0030000000260770321
25.754999999999999	0.0010000000474974513
25.756666666666668	0
25.758333333333333	0
25.760000000000002	0
25.761666666666667	0
25.763333333333332	-0.0010000000474974513
25.765000000000001	-0.0010000000474974513
25.766666666666666	0.0040000001899898052
25.768333333333334	0.0070000002160668373
25.77	0.008999999612569809
25.771666666666668	0.0060000000521540642
25.773333333333333	0.004999999888241291
25.774999999999999	0.0040000001899898052
25.776666666666667	0.0070000002160668373
25.778333333333332	0.012000000104308128
25.780000000000001	0.014999999664723873
25.781666666666666	0.012000000104308128
25.783333333333335	0.004999999888241291
25.785	0.0030000000260770321
25.786666666666665	0.0070000002160668373
25.788333333333334	0.004999999888241291
25.789999999999999	0.0010000000474974513
25.791666666666668	0.0020000000949949026
25.793333333333333	0.004999999888241291
25.795000000000002	0.0030000000260770321
25.796666666666667	-0.0020000000949949026
25.798333333333332	-0.0030000000260770321
25.800000000000001	0
25.801666666666666	0.0080000003799796104
25.803333333333335	0.0060000000521540642
25.805	0.0060000000521540642
25.806666666666668	0.008999999612569809
25.808333333333334	0.014000000432133675
25.809999999999999	0.012000000104308128
25.811666666666667	0.0080000003799796104
25.813333333333333	0.004999999888241291
25.815000000000001	0.0080000003799796104
25.816666666666666	0.012000000104308128
25.818333333333332	0.010999999940395355
25.82	0.0070000002160668373
25.821666666666665	0.0070000002160668373
25.823333333333334	0.0070000002160668373
25.824999999999999	0.004999999888241291
25.826666666666668	0.0020000000949949026
25.828333333333333	0.0020000000949949026
25.829999999999998	0
25.831666666666667	0.0010000000474974513
25.833333333333332	0.0030000000260770321
25.835000000000001	0.004999999888241291
25.836666666666666	0.0020000000949949026
25.838333333333335	0.0010000000474974513
25.84	-0.0010000000474974513
25.841666666666665	-0.0010000000474974513
25.843333333333334	0.0010000000474974513
25.844999999999999	0.0080000003799796104
25.846666666666668	0.008999999612569809
25.848333333333333	0.004999999888241291
25.850000000000001	0.0020000000949949026
25.851666666666667	0.0010000000474974513
25.853333333333332	0.0030000000260770321
25.855	0.0070000002160668373
25.856666666666666	0.008999999612569809
25.858333333333334	0.013000000268220901
25.859999999999999	0.010999999940395355
25.861666666666668	0.0070000002160668373
25.863333333333333	0.0010000000474974513
25.864999999999998	0.0060000000521540642
25.866666666666667	0.0099999997764825821
25.868333333333332	0.014999999664723873
25.870000000000001	0.014999999664723873
25.871666666666666	0.012000000104308128
25.873333333333335	0.012000000104308128
25.875	0.013000000268220901
25.876666666666665	0.014999999664723873
25.878333333333334	0.010999999940395355
25.879999999999999	0.014000000432133675
25.881666666666668	0.014000000432133675
25.883333333333333	0.016000000759959221
25.885000000000002	0.016000000759959221
25.886666666666667	0.013000000268220901
25.888333333333332	0.0080000003799796104
25.890000000000001	0.0070000002160668373
25.891666666666666	0.014000000432133675
25.893333333333334	0.020999999716877937
25.895	0.024000000208616257
25.896666666666668	0.023000000044703484
25.898333333333333	0.019999999552965164
25.899999999999999	0.020999999716877937
25.901666666666667	0.020999999716877937
25.903333333333332	0.02500000037252903
25.905000000000001	0.02500000037252903
25.906666666666666	0.029999999329447746
25.908333333333335	0.028000000864267349
25.91	0.029999999329447746
25.911666666666665	0.028999999165534973
25.913333333333334	0.032000001519918442
25.914999999999999	0.028999999165534973
25.916666666666668	0.028999999165534973
25.918333333333333	0.029999999329447746
25.920000000000002	0.030999999493360519
25.921666666666667	0.028999999165534973
25.923333333333332	0.02500000037252903
25.925000000000001	0.02500000037252903
25.926666666666666	0.026000000536441803
25.928333333333335	0.030999999493360519
25.93	0.030999999493360519
25.931666666666668	0.027000000700354576
25.933333333333334	0.02199999988079071
25.934999999999999	0.026000000536441803
25.936666666666667	0.028999999165534973
25.938333333333333	0.028999999165534973
25.940000000000001	0.028999999165534973
25.941666666666666	0.028999999165534973
25.943333333333332	0.028999999165534973
25.945	0.028000000864267349
25.946666666666665	0.029999999329447746
25.948333333333334	0.028999999165534973
25.949999999999999	0.030999999493360519
25.951666666666668	0.032000001519918442
25.953333333333333	0.034000001847743988
25.954999999999998	0.034000001847743988
25.956666666666667	0.030999999493360519
25.958333333333332	0.028000000864267349
25.960000000000001	0.028999999165534973
25.961666666666666	0.034000001847743988
25.963333333333335	0.035000000149011612
25.965	0.032999999821186066
25.966666666666665	0.028000000864267349
25.968333333333334	0.02500000037252903
25.969999999999999	0.026000000536441803
25.971666666666668	0.028999999165534973
25.973333333333333	0.030999999493360519
25.975000000000001	0.030999999493360519
25.976666666666667	0.028999999165534973
25.978333333333332	0.027000000700354576
25.98	0.02500000037252903
25.981666666666666	0.026000000536441803
25.983333333333334	0.028000000864267349
25.984999999999999	0.032999999821186066
25.986666666666668	0.034000001847743988
25.988333333333333	0.035000000149011612
25.989999999999998	0.035999998450279236
25.991666666666667	0.030999999493360519
25.993333333333332	0.027000000700354576
25.995000000000001	0.030999999493360519
25.996666666666666	0.035999998450279236
25.998333333333335	0.032000001519918442
26	0.032000001519918442
26.001666666666665	0.035999998450279236
26.003333333333334	0.035000000149011612
26.004999999999999	0.030999999493360519
26.006666666666668	0.028999999165534973
26.008333333333333	0.028000000864267349
26.010000000000002	0.026000000536441803
26.011666666666667	0.028000000864267349
26.013333333333332	0.030999999493360519
26.015000000000001	0.032999999821186066
26.016666666666666	0.032999999821186066
26.018333333333334	0.029999999329447746
26.02	0.027000000700354576
26.021666666666668	0.029999999329447746
26.023333333333333	0.035000000149011612
26.024999999999999	0.037999998778104782
26.026666666666667	0.035000000149011612
26.028333333333332	0.029999999329447746
26.030000000000001	0.027000000700354576
26.031666666666666	0.028999999165534973
26.033333333333335	0.032999999821186066
26.035	0.032999999821186066
26.036666666666665	0.030999999493360519
26.038333333333334	0.029999999329447746
26.039999999999999	0.032999999821186066
26.041666666666668	0.032999999821186066
26.043333333333333	0.035999998450279236
26.045000000000002	0.037000000476837158
26.046666666666667	0.039999999105930328
26.048333333333332	0.039999999105930328
26.050000000000001	0.037999998778104782
26.051666666666666	0.032999999821186066
26.053333333333335	0.029999999329447746
26.055	0.030999999493360519
26.056666666666668	0.034000001847743988
26.058333333333334	0.035000000149011612
26.059999999999999	0.034000001847743988
26.061666666666667	0.032999999821186066
26.063333333333333	0.034000001847743988
26.065000000000001	0.035999998450279236
26.066666666666666	0.037000000476837158
26.068333333333332	0.035999998450279236
26.07	0.035999998450279236
26.071666666666665	0.035999998450279236
26.073333333333334	0.034000001847743988
26.074999999999999	0.035000000149011612
26.076666666666668	0.035000000149011612
26.078333333333333	0.035999998450279236
26.079999999999998	0.035999998450279236
26.081666666666667	0.043000001460313797
26.083333333333332	0.046000000089406967
26.085000000000001	0.041999999433755875
26.086666666666666	0.037000000476837158
26.088333333333335	0.037999998778104782
26.09	0.039999999105930328
26.091666666666665	0.037999998778104782
26.093333333333334	0.043000001460313797
26.094999999999999	0.046000000089406967
26.096666666666668	0.048000000417232513
26.098333333333333	0.046000000089406967
26.100000000000001	0.046000000089406967
26.101666666666667	0.046000000089406967
26.103333333333332	0.043999999761581421
26.105	0.043000001460313797
26.106666666666666	0.043000001460313797
26.108333333333334	0.041000001132488251
26.109999999999999	0.039000000804662704
26.111666666666668	0.041999999433755875
26.113333333333333	0.045000001788139343
26.114999999999998	0.043999999761581421
26.116666666666667	0.041000001132488251
26.118333333333332	0.041999999433755875
26.120000000000001	0.041000001132488251
26.121666666666666	0.041000001132488251
26.123333333333335	0.041000001132488251
26.125	0.041999999433755875
26.126666666666665	0.041999999433755875
26.128333333333334	0.039999999105930328
26.129999999999999	0.039999999105930328
26.131666666666668	0.039000000804662704
26.133333333333333	0.039000000804662704
26.135000000000002	0.037999998778104782
26.136666666666667	0.037999998778104782
26.138333333333332	0.041000001132488251
26.140000000000001	0.039999999105930328
26.141666666666666	0.039000000804662704
26.143333333333334	0.035999998450279236
26.145	0.037999998778104782
26.146666666666668	0.037999998778104782
26.148333333333333	0.037999998778104782
26.149999999999999	0.035999998450279236
26.151666666666667	0.037000000476837158
26.153333333333332	0.037000000476837158
26.155000000000001	0.043000001460313797
26.156666666666666	0.046000000089406967
26.158333333333335	0.046000000089406967
26.16	0.043000001460313797
26.161666666666665	0.045000001788139343
26.163333333333334	0.046000000089406967
26.164999999999999	0.043000001460313797
26.166666666666668	0.041000001132488251
26.168333333333333	0.039000000804662704
26.170000000000002	0.039000000804662704
26.171666666666667	0.039000000804662704
26.173333333333332	0.041000001132488251
26.175000000000001	0.039000000804662704
26.176666666666666	0.039999999105930328
26.178333333333335	0.039000000804662704
26.18	0.037999998778104782
26.181666666666668	0.037999998778104782
26.183333333333334	0.037000000476837158
26.184999999999999	0.039000000804662704
26.186666666666667	0.037999998778104782
26.188333333333333	0.039000000804662704
26.190000000000001	0.039999999105930328
26.191666666666666	0.045000001788139343
26.193333333333332	0.048999998718500137
26.195	0.048000000417232513
26.196666666666665	0.048999998718500137
26.198333333333334	0.046999998390674591
26.199999999999999	0.048999998718500137
26.201666666666668	0.048000000417232513
26.203333333333333	0.046999998390674591
26.204999999999998	0.046999998390674591
26.206666666666667	0.05000000074505806
26.208333333333332	0.05299999937415123
26.210000000000001	0.048999998718500137
26.211666666666666	0.045000001788139343
26.213333333333335	0.046000000089406967
26.215	0.046999998390674591
26.216666666666665	0.041999999433755875
26.218333333333334	0.039000000804662704
26.219999999999999	0.041999999433755875
26.221666666666668	0.045000001788139343
26.223333333333333	0.046999998390674591
26.225000000000001	0.046999998390674591
26.226666666666667	0.046999998390674591
26.228333333333332	0.048000000417232513
26.23	0.048999998718500137
26.231666666666666	0.048999998718500137
26.233333333333334	0.050999999046325684
26.234999999999999	0.05299999937415123
26.236666666666668	0.05000000074505806
26.238333333333333	0.043000001460313797
26.239999999999998	0.039000000804662704
26.241666666666667	0.045000001788139343
26.243333333333332	0.050999999046325684
26.245000000000001	0.052000001072883606
26.246666666666666	0.046000000089406967
26.248333333333335	0.045000001788139343
26.25	0.046999998390674591
26.251666666666665	0.048000000417232513
26.253333333333334	0.05000000074505806
26.254999999999999	0.052000001072883606
26.256666666666668	0.048999998718500137
26.258333333333333	0.043999999761581421
26.260000000000002	0.039999999105930328
26.261666666666667	0.039999999105930328
26.263333333333332	0.043000001460313797
26.265000000000001	0.046000000089406967
26.266666666666666	0.046000000089406967
26.268333333333334	0.046999998390674591
26.27	0.046000000089406967
26.271666666666668	0.045000001788139343
26.273333333333333	0.045000001788139343
26.274999999999999	0.05000000074505806
26.276666666666667	0.05299999937415123
26.278333333333332	0.05299999937415123
26.280000000000001	0.050999999046325684
26.281666666666666	0.048999998718500137
26.283333333333335	0.05000000074505806
26.285	0.050999999046325684
26.286666666666665	0.052000001072883606
26.288333333333334	0.050999999046325684
26.289999999999999	0.05000000074505806
26.291666666666668	0.052000001072883606
26.293333333333333	0.05000000074505806
26.295000000000002	0.048999998718500137
26.296666666666667	0.045000001788139343
26.298333333333332	0.045000001788139343
26.300000000000001	0.045000001788139343
26.301666666666666	0.048000000417232513
26.303333333333335	0.048000000417232513
26.305	0.050999999046325684
26.306666666666668	0.050999999046325684
26.308333333333334	0.050999999046325684
26.309999999999999	0.048999998718500137
26.311666666666667	0.046000000089406967
26.313333333333333	0.043000001460313797
26.315000000000001	0.039000000804662704
26.316666666666666	0.037999998778104782
26.318333333333332	0.037000000476837158
26.32	0.039999999105930328
26.321666666666665	0.043000001460313797
26.323333333333334	0.045000001788139343
26.324999999999999	0.045000001788139343
26.326666666666668	0.043000001460313797
26.328333333333333	0.041000001132488251
26.329999999999998	0.043999999761581421
26.331666666666667	0.048000000417232513
26.333333333333332	0.050999999046325684
26.335000000000001	0.048000000417232513
26.336666666666666	0.048000000417232513
26.338333333333335	0.046999998390674591
26.34	0.048999998718500137
26.341666666666665	0.05000000074505806
26.343333333333334	0.050999999046325684
26.344999999999999	0.048000000417232513
26.346666666666668	0.045000001788139343
26.348333333333333	0.045000001788139343
26.350000000000001	0.046000000089406967
26.351666666666667	0.048000000417232513
26.353333333333332	0.046999998390674591
26.355	0.046000000089406967
26.356666666666666	0.048000000417232513
26.358333333333334	0.05000000074505806
26.359999999999999	0.050999999046325684
26.361666666666668	0.054000001400709152
26.363333333333333	0.057999998331069946
26.364999999999998	0.054999999701976776
26.366666666666667	0.048999998718500137
26.368333333333332	0.045000001788139343
26.370000000000001	0.046999998390674591
26.371666666666666	0.048999998718500137
26.373333333333335	0.05000000074505806
26.375	0.048000000417232513
26.376666666666665	0.048000000417232513
26.378333333333334	0.050999999046325684
26.379999999999999	0.052000001072883606
26.381666666666668	0.054999999701976776
26.383333333333333	0.057999998331069946
26.385000000000002	0.054999999701976776
26.386666666666667	0.052000001072883606
26.388333333333332	0.05000000074505806
26.390000000000001	0.05000000074505806
26.391666666666666	0.046000000089406967
26.393333333333334	0.046999998390674591
26.395	0.048000000417232513
26.396666666666668	0.05299999937415123
26.398333333333333	0.05299999937415123
26.399999999999999	0.05000000074505806
26.401666666666667	0.045000001788139343
26.403333333333332	0.041999999433755875
26.405000000000001	0.041000001132488251
26.406666666666666	0.041999999433755875
26.408333333333335	0.043999999761581421
26.41	0.043999999761581421
26.411666666666665	0.043000001460313797
26.413333333333334	0.039000000804662704
26.414999999999999	0.041000001132488251
26.416666666666668	0.039999999105930328
26.418333333333333	0.045000001788139343
26.420000000000002	0.046999998390674591
26.421666666666667	0.050999999046325684
26.423333333333332	0.052000001072883606
26.425000000000001	0.052000001072883606
26.426666666666666	0.050999999046325684
26.428333333333335	0.052000001072883606
26.43	0.052000001072883606
26.431666666666668	0.050999999046325684
26.433333333333334	0.048999998718500137
26.434999999999999	0.048000000417232513
26.436666666666667	0.048000000417232513
26.438333333333333	0.054000001400709152
26.440000000000001	0.050999999046325684
26.441666666666666	0.046999998390674591
26.443333333333332	0.041000001132488251
26.445	0.043999999761581421
26.446666666666665	0.046000000089406967
26.448333333333334	0.048000000417232513
26.449999999999999	0.046999998390674591
26.451666666666668	0.046000000089406967
26.453333333333333	0.046000000089406967
26.454999999999998	0.043000001460313797
26.456666666666667	0.039000000804662704
26.458333333333332	0.041000001132488251
26.460000000000001	0.046999998390674591
26.461666666666666	0.05000000074505806
26.463333333333335	0.052000001072883606
26.465	0.050999999046325684
26.466666666666665	0.05299999937415123
26.468333333333334	0.05000000074505806
26.469999999999999	0.05000000074505806
26.471666666666668	0.046999998390674591
26.473333333333333	0.048000000417232513
26.475000000000001	0.048000000417232513
26.476666666666667	0.048999998718500137
26.478333333333332	0.048000000417232513
26.48	0.048999998718500137
26.481666666666666	0.052000001072883606
26.483333333333334	0.054000001400709152
26.484999999999999	0.054999999701976776
26.486666666666668	0.059000000357627869
26.488333333333333	0.059000000357627869
26.489999999999998	0.057999998331069946
26.491666666666667	0.054000001400709152
26.493333333333332	0.050999999046325684
26.495000000000001	0.046000000089406967
26.496666666666666	0.046000000089406967
26.498333333333335	0.050999999046325684
26.5	0.054999999701976776
26.501666666666665	0.05299999937415123
26.503333333333334	0.05000000074505806
26.504999999999999	0.050999999046325684
26.506666666666668	0.052000001072883606
26.508333333333333	0.054000001400709152
26.510000000000002	0.052000001072883606
26.511666666666667	0.048999998718500137
26.513333333333332	0.052000001072883606
26.515000000000001	0.057000000029802322
26.516666666666666	0.059000000357627869
26.518333333333334	0.059000000357627869
26.52	0.057000000029802322
26.521666666666668	0.056000001728534698
26.523333333333333	0.054999999701976776
26.524999999999999	0.057999998331069946
26.526666666666667	0.061999998986721039
26.528333333333332	0.057000000029802322
26.530000000000001	0.052000001072883606
26.531666666666666	0.048999998718500137
26.533333333333335	0.05299999937415123
26.535	0.05299999937415123
26.536666666666665	0.050999999046325684
26.538333333333334	0.048999998718500137
26.539999999999999	0.046000000089406967
26.541666666666668	0.048000000417232513
26.543333333333333	0.052000001072883606
26.545000000000002	0.054000001400709152
26.546666666666667	0.048999998718500137
26.548333333333332	0.046000000089406967
26.550000000000001	0.046999998390674591
26.551666666666666	0.046999998390674591
26.553333333333335	0.046999998390674591
