Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:54

[Min.]	[mAU]
25.491666666666667	-0.52399998903274536
25.493333333333332	-0.52300000190734863
25.495000000000001	-0.52100002765655518
25.496666666666666	-0.5130000114440918
25.498333333333335	-0.50599998235702515
25.5	-0.50599998235702515
25.501666666666665	-0.50400000810623169
25.503333333333334	-0.49900001287460327
25.504999999999999	-0.5
25.506666666666668	-0.50900000333786011
25.508333333333333	-0.51700001955032349
25.510000000000002	-0.5130000114440918
25.511666666666667	-0.51099997758865356
25.513333333333332	-0.50900000333786011
25.515000000000001	-0.50999999046325684
25.516666666666666	-0.51099997758865356
25.518333333333334	-0.51499998569488525
25.52	-0.51700001955032349
25.521666666666668	-0.51599997282028198
25.523333333333333	-0.51499998569488525
25.524999999999999	-0.5130000114440918
25.526666666666667	-0.50800001621246338
25.528333333333332	-0.50499999523162842
25.530000000000001	-0.51099997758865356
25.531666666666666	-0.51499998569488525
25.533333333333335	-0.50999999046325684
25.535	-0.50499999523162842
25.536666666666665	-0.50700002908706665
25.538333333333334	-0.50700002908706665
25.539999999999999	-0.50700002908706665
25.541666666666668	-0.50499999523162842
25.543333333333333	-0.50599998235702515
25.545000000000002	-0.50099998712539673
25.546666666666667	-0.49500000476837158
25.548333333333332	-0.49500000476837158
25.550000000000001	-0.50199997425079346
25.551666666666666	-0.50400000810623169
25.553333333333335	-0.50499999523162842
25.555	-0.51200002431869507
25.556666666666668	-0.51099997758865356
25.558333333333334	-0.50700002908706665
25.559999999999999	-0.50300002098083496
25.561666666666667	-0.50999999046325684
25.563333333333333	-0.5130000114440918
25.565000000000001	-0.52100002765655518
25.566666666666666	-0.52100002765655518
25.568333333333332	-0.52300000190734863
25.57	-0.52100002765655518
25.571666666666665	-0.52300000190734863
25.573333333333334	-0.51999998092651367
25.574999999999999	-0.52100002765655518
25.576666666666668	-0.51899999380111694
25.578333333333333	-0.52100002765655518
25.579999999999998	-0.51899999380111694
25.581666666666667	-0.52499997615814209
25.583333333333332	-0.52700001001358032
25.585000000000001	-0.52600002288818359
25.586666666666666	-0.52300000190734863
25.588333333333335	-0.52399998903274536
25.59	-0.51800000667572021
25.591666666666665	-0.51399999856948853
25.593333333333334	-0.51200002431869507
25.594999999999999	-0.51800000667572021
25.596666666666668	-0.52399998903274536
25.598333333333333	-0.52799999713897705
25.600000000000001	-0.52700001001358032
25.601666666666667	-0.52499997615814209
25.603333333333332	-0.52300000190734863
25.605	-0.52300000190734863
25.606666666666666	-0.52799999713897705
25.608333333333334	-0.52999997138977051
25.609999999999999	-0.52399998903274536
25.611666666666668	-0.51999998092651367
25.613333333333333	-0.52100002765655518
25.614999999999998	-0.52399998903274536
25.616666666666667	-0.5220000147819519
25.618333333333332	-0.52100002765655518
25.620000000000001	-0.51800000667572021
25.621666666666666	-0.51700001955032349
25.623333333333335	-0.51800000667572021
25.625	-0.51800000667572021
25.626666666666665	-0.51499998569488525
25.628333333333334	-0.51399999856948853
25.629999999999999	-0.51700001955032349
25.631666666666668	-0.51499998569488525
25.633333333333333	-0.51499998569488525
25.635000000000002	-0.5130000114440918
25.636666666666667	-0.5130000114440918
25.638333333333332	-0.50999999046325684
25.640000000000001	-0.50499999523162842
25.641666666666666	-0.50400000810623169
25.643333333333334	-0.50999999046325684
25.645	-0.51499998569488525
25.646666666666668	-0.51700001955032349
25.648333333333333	-0.50999999046325684
25.649999999999999	-0.50199997425079346
25.651666666666667	-0.49799999594688416
25.653333333333332	-0.50800001621246338
25.655000000000001	-0.51499998569488525
25.656666666666666	-0.51499998569488525
25.658333333333335	-0.50300002098083496
25.66	-0.50099998712539673
25.661666666666665	-0.50199997425079346
25.663333333333334	-0.50199997425079346
25.664999999999999	-0.49599999189376831
25.666666666666668	-0.49300000071525574
25.668333333333333	-0.49200001358985901
25.670000000000002	-0.49099999666213989
25.671666666666667	-0.49300000071525574
25.673333333333332	-0.49300000071525574
25.675000000000001	-0.49300000071525574
25.676666666666666	-0.49099999666213989
25.678333333333335	-0.49399998784065247
25.68	-0.49900001287460327
25.681666666666668	-0.49300000071525574
25.683333333333334	-0.48600000143051147
25.684999999999999	-0.48500001430511475
25.686666666666667	-0.49200001358985901
25.688333333333333	-0.49200001358985901
25.690000000000001	-0.49399998784065247
25.691666666666666	-0.49799999594688416
25.693333333333332	-0.49900001287460327
25.695	-0.49599999189376831
25.696666666666665	-0.49799999594688416
25.698333333333334	-0.50199997425079346
25.699999999999999	-0.50400000810623169
25.701666666666668	-0.50199997425079346
25.703333333333333	-0.50300002098083496
25.704999999999998	-0.50599998235702515
25.706666666666667	-0.50300002098083496
25.708333333333332	-0.5
25.710000000000001	-0.49599999189376831
25.711666666666666	-0.49700000882148743
25.713333333333335	-0.49700000882148743
25.715	-0.5
25.716666666666665	-0.5
25.718333333333334	-0.49200001358985901
25.719999999999999	-0.4869999885559082
25.721666666666668	-0.49000000953674316
25.723333333333333	-0.49399998784065247
25.725000000000001	-0.49399998784065247
25.726666666666667	-0.49300000071525574
25.728333333333332	-0.49200001358985901
25.73	-0.49200001358985901
25.731666666666666	-0.49399998784065247
25.733333333333334	-0.49599999189376831
25.734999999999999	-0.49700000882148743
25.736666666666668	-0.50199997425079346
25.738333333333333	-0.50300002098083496
25.739999999999998	-0.50300002098083496
25.741666666666667	-0.5
25.743333333333332	-0.50099998712539673
25.745000000000001	-0.50199997425079346
25.746666666666666	-0.50999999046325684
25.748333333333335	-0.5130000114440918
25.75	-0.51099997758865356
25.751666666666665	-0.50700002908706665
25.753333333333334	-0.50599998235702515
25.754999999999999	-0.50400000810623169
25.756666666666668	-0.5
25.758333333333333	-0.50099998712539673
25.760000000000002	-0.50199997425079346
25.761666666666667	-0.49900001287460327
25.763333333333332	-0.5
25.765000000000001	-0.5
25.766666666666666	-0.50099998712539673
25.768333333333334	-0.5
25.77	-0.49900001287460327
25.771666666666668	-0.49300000071525574
25.773333333333333	-0.49300000071525574
25.774999999999999	-0.5
25.776666666666667	-0.50099998712539673
25.778333333333332	-0.50099998712539673
25.780000000000001	-0.49700000882148743
25.781666666666666	-0.49799999594688416
25.783333333333335	-0.49599999189376831
25.785	-0.5
25.786666666666665	-0.50300002098083496
25.788333333333334	-0.50599998235702515
25.789999999999999	-0.50199997425079346
25.791666666666668	-0.50300002098083496
25.793333333333333	-0.50099998712539673
25.795000000000002	-0.50199997425079346
25.796666666666667	-0.50400000810623169
25.798333333333332	-0.50499999523162842
25.800000000000001	-0.50099998712539673
25.801666666666666	-0.49799999594688416
25.803333333333335	-0.49900001287460327
25.805	-0.49700000882148743
25.806666666666668	-0.50099998712539673
25.808333333333334	-0.50400000810623169
25.809999999999999	-0.50300002098083496
25.811666666666667	-0.49300000071525574
25.813333333333333	-0.49300000071525574
25.815000000000001	-0.49500000476837158
25.816666666666666	-0.5
25.818333333333332	-0.49900001287460327
25.82	-0.50300002098083496
25.821666666666665	-0.50099998712539673
25.823333333333334	-0.50300002098083496
25.824999999999999	-0.50400000810623169
25.826666666666668	-0.50199997425079346
25.828333333333333	-0.49799999594688416
25.829999999999998	-0.50400000810623169
25.831666666666667	-0.50900000333786011
25.833333333333332	-0.50700002908706665
25.835000000000001	-0.5
25.836666666666666	-0.49599999189376831
25.838333333333335	-0.49799999594688416
25.84	-0.5
25.841666666666665	-0.50599998235702515
25.843333333333334	-0.51200002431869507
25.844999999999999	-0.50900000333786011
25.846666666666668	-0.49500000476837158
25.848333333333333	-0.4869999885559082
25.850000000000001	-0.49300000071525574
25.851666666666667	-0.49700000882148743
25.853333333333332	-0.5
25.855	-0.49700000882148743
25.856666666666666	-0.50099998712539673
25.858333333333334	-0.50199997425079346
25.859999999999999	-0.50300002098083496
25.861666666666668	-0.49799999594688416
25.863333333333333	-0.49700000882148743
25.864999999999998	-0.49900001287460327
25.866666666666667	-0.49599999189376831
25.868333333333332	-0.49700000882148743
25.870000000000001	-0.49900001287460327
25.871666666666666	-0.5
25.873333333333335	-0.5
25.875	-0.49799999594688416
25.876666666666665	-0.49700000882148743
25.878333333333334	-0.49300000071525574
25.879999999999999	-0.49399998784065247
25.881666666666668	-0.49799999594688416
25.883333333333333	-0.50700002908706665
25.885000000000002	-0.50499999523162842
25.886666666666667	-0.5
25.888333333333332	-0.49900001287460327
25.890000000000001	-0.50199997425079346
25.891666666666666	-0.50499999523162842
25.893333333333334	-0.51099997758865356
25.895	-0.50900000333786011
25.896666666666668	-0.50900000333786011
25.898333333333333	-0.50499999523162842
25.899999999999999	-0.50499999523162842
25.901666666666667	-0.50499999523162842
25.903333333333332	-0.50900000333786011
25.905000000000001	-0.50499999523162842
25.906666666666666	-0.50300002098083496
25.908333333333335	-0.50800001621246338
25.91	-0.5130000114440918
25.911666666666665	-0.5130000114440918
25.913333333333334	-0.5130000114440918
25.914999999999999	-0.5130000114440918
25.916666666666668	-0.51399999856948853
25.918333333333333	-0.51200002431869507
25.920000000000002	-0.5130000114440918
25.921666666666667	-0.51200002431869507
25.923333333333332	-0.51899999380111694
25.925000000000001	-0.51899999380111694
25.926666666666666	-0.51599997282028198
25.928333333333335	-0.51099997758865356
25.93	-0.51099997758865356
25.931666666666668	-0.51200002431869507
25.933333333333334	-0.51499998569488525
25.934999999999999	-0.51999998092651367
25.936666666666667	-0.52100002765655518
25.938333333333333	-0.5130000114440918
25.940000000000001	-0.50999999046325684
25.941666666666666	-0.5130000114440918
25.943333333333332	-0.51899999380111694
25.945	-0.51599997282028198
25.946666666666665	-0.51200002431869507
25.948333333333334	-0.51200002431869507
25.949999999999999	-0.51099997758865356
25.951666666666668	-0.51099997758865356
25.953333333333333	-0.51200002431869507
25.954999999999998	-0.51499998569488525
25.956666666666667	-0.5130000114440918
25.958333333333332	-0.50800001621246338
25.960000000000001	-0.50900000333786011
25.961666666666666	-0.50900000333786011
25.963333333333335	-0.50999999046325684
25.965	-0.50599998235702515
25.966666666666665	-0.50599998235702515
25.968333333333334	-0.50499999523162842
25.969999999999999	-0.51099997758865356
25.971666666666668	-0.50700002908706665
25.973333333333333	-0.49799999594688416
25.975000000000001	-0.49300000071525574
25.976666666666667	-0.49399998784065247
25.978333333333332	-0.49399998784065247
25.98	-0.48899999260902405
25.981666666666666	-0.49200001358985901
25.983333333333334	-0.49599999189376831
25.984999999999999	-0.50199997425079346
25.986666666666668	-0.49700000882148743
25.988333333333333	-0.49200001358985901
25.989999999999998	-0.49399998784065247
25.991666666666667	-0.49700000882148743
25.993333333333332	-0.49900001287460327
25.995000000000001	-0.49799999594688416
25.996666666666666	-0.50099998712539673
25.998333333333335	-0.49500000476837158
26	-0.48800000548362732
26.001666666666665	-0.48600000143051147
26.003333333333334	-0.48399999737739563
26.004999999999999	-0.47999998927116394
26.006666666666668	-0.48199999332427979
26.008333333333333	-0.48800000548362732
26.010000000000002	-0.48899999260902405
26.011666666666667	-0.49099999666213989
26.013333333333332	-0.49500000476837158
26.015000000000001	-0.49599999189376831
26.016666666666666	-0.49300000071525574
26.018333333333334	-0.4869999885559082
26.02	-0.4869999885559082
26.021666666666668	-0.49000000953674316
26.023333333333333	-0.49099999666213989
26.024999999999999	-0.4830000102519989
26.026666666666667	-0.4779999852180481
26.028333333333332	-0.47699999809265137
26.030000000000001	-0.48199999332427979
26.031666666666666	-0.48600000143051147
26.033333333333335	-0.48800000548362732
26.035	-0.48500001430511475
26.036666666666665	-0.4869999885559082
26.038333333333334	-0.49200001358985901
26.039999999999999	-0.49099999666213989
26.041666666666668	-0.48800000548362732
26.043333333333333	-0.48800000548362732
26.045000000000002	-0.49000000953674316
26.046666666666667	-0.49200001358985901
26.048333333333332	-0.49399998784065247
26.050000000000001	-0.49200001358985901
26.051666666666666	-0.49099999666213989
26.053333333333335	-0.49399998784065247
26.055	-0.49799999594688416
26.056666666666668	-0.50499999523162842
26.058333333333334	-0.51200002431869507
26.059999999999999	-0.51099997758865356
26.061666666666667	-0.50999999046325684
26.063333333333333	-0.50800001621246338
26.065000000000001	-0.51399999856948853
26.066666666666666	-0.51099997758865356
26.068333333333332	-0.51200002431869507
26.07	-0.51399999856948853
26.071666666666665	-0.51999998092651367
26.073333333333334	-0.51700001955032349
26.074999999999999	-0.51099997758865356
26.076666666666668	-0.51099997758865356
26.078333333333333	-0.51499998569488525
26.079999999999998	-0.5130000114440918
26.081666666666667	-0.51499998569488525
26.083333333333332	-0.51899999380111694
26.085000000000001	-0.52399998903274536
26.086666666666666	-0.51999998092651367
26.088333333333335	-0.51899999380111694
26.09	-0.52300000190734863
26.091666666666665	-0.52799999713897705
26.093333333333334	-0.52899998426437378
26.094999999999999	-0.52799999713897705
26.096666666666668	-0.53299999237060547
26.098333333333333	-0.53200000524520874
26.100000000000001	-0.52700001001358032
26.101666666666667	-0.51999998092651367
26.103333333333332	-0.52100002765655518
26.105	-0.52100002765655518
26.106666666666666	-0.5220000147819519
26.108333333333334	-0.51800000667572021
26.109999999999999	-0.5220000147819519
26.111666666666668	-0.51999998092651367
26.113333333333333	-0.51800000667572021
26.114999999999998	-0.51499998569488525
26.116666666666667	-0.5220000147819519
26.118333333333332	-0.52300000190734863
26.120000000000001	-0.52399998903274536
26.121666666666666	-0.52600002288818359
26.123333333333335	-0.52899998426437378
26.125	-0.52300000190734863
26.126666666666665	-0.52300000190734863
26.128333333333334	-0.52700001001358032
26.129999999999999	-0.52600002288818359
26.131666666666668	-0.52300000190734863
26.133333333333333	-0.52600002288818359
26.135000000000002	-0.52600002288818359
26.136666666666667	-0.52499997615814209
26.138333333333332	-0.52399998903274536
26.140000000000001	-0.52999997138977051
26.141666666666666	-0.52899998426437378
26.143333333333334	-0.52899998426437378
26.145	-0.52899998426437378
26.146666666666668	-0.52999997138977051
26.148333333333333	-0.53100001811981201
26.149999999999999	-0.53100001811981201
26.151666666666667	-0.5339999794960022
26.153333333333332	-0.5350000262260437
26.155000000000001	-0.52999997138977051
26.156666666666666	-0.52600002288818359
26.158333333333335	-0.52100002765655518
26.16	-0.52999997138977051
26.161666666666665	-0.52799999713897705
26.163333333333334	-0.52999997138977051
26.164999999999999	-0.52600002288818359
26.166666666666668	-0.52799999713897705
26.168333333333333	-0.52300000190734863
26.170000000000002	-0.52600002288818359
26.171666666666667	-0.53200000524520874
26.173333333333332	-0.52899998426437378
26.175000000000001	-0.52600002288818359
26.176666666666666	-0.52899998426437378
26.178333333333335	-0.53700000047683716
26.18	-0.54100000858306885
26.181666666666668	-0.54199999570846558
26.183333333333334	-0.53799998760223389
26.184999999999999	-0.53299999237060547
26.186666666666667	-0.53600001335144043
26.188333333333333	-0.54199999570846558
26.190000000000001	-0.54500001668930054
26.191666666666666	-0.54500001668930054
26.193333333333332	-0.54199999570846558
26.195	-0.54199999570846558
26.196666666666665	-0.54000002145767212
26.198333333333334	-0.54699999094009399
26.199999999999999	-0.54799997806549072
26.201666666666668	-0.55000001192092896
26.203333333333333	-0.55000001192092896
26.204999999999998	-0.55299997329711914
26.206666666666667	-0.55400002002716064
26.208333333333332	-0.55299997329711914
26.210000000000001	-0.55400002002716064
26.211666666666666	-0.54900002479553223
26.213333333333335	-0.54799997806549072
26.215	-0.55000001192092896
26.216666666666665	-0.55500000715255737
26.218333333333334	-0.56000000238418579
26.219999999999999	-0.55900001525878906
26.221666666666668	-0.56300002336502075
26.223333333333333	-0.57099997997283936
26.225000000000001	-0.57599997520446777
26.226666666666667	-0.56800001859664917
26.228333333333332	-0.56400001049041748
26.23	-0.56800001859664917
26.231666666666666	-0.57599997520446777
26.233333333333334	-0.58099997043609619
26.234999999999999	-0.58399999141693115
26.236666666666668	-0.57999998331069946
26.238333333333333	-0.57599997520446777
26.239999999999998	-0.57700002193450928
26.241666666666667	-0.58499997854232788
26.243333333333332	-0.58600002527236938
26.245000000000001	-0.57800000905990601
26.246666666666666	-0.57200002670288086
26.248333333333335	-0.57800000905990601
26.25	-0.57800000905990601
26.251666666666665	-0.57800000905990601
26.253333333333334	-0.58099997043609619
26.254999999999999	-0.58499997854232788
26.256666666666668	-0.5820000171661377
26.258333333333333	-0.57800000905990601
26.260000000000002	-0.58499997854232788
26.261666666666667	-0.5910000205039978
26.263333333333332	-0.59399998188018799
26.265000000000001	-0.59500002861022949
26.266666666666666	-0.59500002861022949
26.268333333333334	-0.59299999475479126
26.27	-0.59399998188018799
26.271666666666668	-0.60199999809265137
26.273333333333333	-0.60900002717971802
26.274999999999999	-0.60600000619888306
26.276666666666667	-0.60199999809265137
26.278333333333332	-0.59799998998641968
26.280000000000001	-0.59899997711181641
26.281666666666666	-0.60199999809265137
26.283333333333335	-0.60399997234344482
26.285	-0.60399997234344482
26.286666666666665	-0.6029999852180481
26.288333333333334	-0.60100001096725464
26.289999999999999	-0.59700000286102295
26.291666666666668	-0.59299999475479126
26.293333333333333	-0.59600001573562622
26.295000000000002	-0.59700000286102295
26.296666666666667	-0.59899997711181641
26.298333333333332	-0.60000002384185791
26.300000000000001	-0.60100001096725464
26.301666666666666	-0.60000002384185791
26.303333333333335	-0.59899997711181641
26.305	-0.59500002861022949
26.306666666666668	-0.5910000205039978
26.308333333333334	-0.59200000762939453
26.309999999999999	-0.59600001573562622
26.311666666666667	-0.5910000205039978
26.313333333333333	-0.58600002527236938
26.315000000000001	-0.59299999475479126
26.316666666666666	-0.60199999809265137
26.318333333333332	-0.60500001907348633
26.32	-0.60100001096725464
26.321666666666665	-0.60100001096725464
26.323333333333334	-0.59899997711181641
26.324999999999999	-0.59700000286102295
26.326666666666668	-0.59399998188018799
26.328333333333333	-0.59299999475479126
26.329999999999998	-0.58899998664855957
26.331666666666667	-0.58399999141693115
26.333333333333332	-0.58600002527236938
26.335000000000001	-0.58799999952316284
26.336666666666666	-0.58399999141693115
26.338333333333335	-0.57800000905990601
26.34	-0.5820000171661377
26.341666666666665	-0.58399999141693115
26.343333333333334	-0.58799999952316284
26.344999999999999	-0.58300000429153442
26.346666666666668	-0.58399999141693115
26.348333333333333	-0.58399999141693115
26.350000000000001	-0.58399999141693115
26.351666666666667	-0.57499998807907104
26.353333333333332	-0.57800000905990601
26.355	-0.57999998331069946
26.356666666666666	-0.57899999618530273
26.358333333333334	-0.57400000095367432
26.359999999999999	-0.57700002193450928
26.361666666666668	-0.5820000171661377
26.363333333333333	-0.58399999141693115
26.364999999999998	-0.58099997043609619
26.366666666666667	-0.58300000429153442
26.368333333333332	-0.58499997854232788
26.370000000000001	-0.58499997854232788
26.371666666666666	-0.57899999618530273
26.373333333333335	-0.57400000095367432
26.375	-0.5690000057220459
26.376666666666665	-0.5690000057220459
26.378333333333334	-0.57599997520446777
26.379999999999999	-0.57999998331069946
26.381666666666668	-0.57800000905990601
26.383333333333333	-0.57400000095367432
26.385000000000002	-0.57099997997283936
26.386666666666667	-0.56599998474121094
26.388333333333332	-0.56400001049041748
26.390000000000001	-0.57099997997283936
26.391666666666666	-0.57899999618530273
26.393333333333334	-0.57899999618530273
26.395	-0.57200002670288086
26.396666666666668	-0.57300001382827759
26.398333333333333	-0.57800000905990601
26.399999999999999	-0.58099997043609619
26.401666666666667	-0.57499998807907104
26.403333333333332	-0.56999999284744263
26.405000000000001	-0.56999999284744263
26.406666666666666	-0.57499998807907104
26.408333333333335	-0.57700002193450928
26.41	-0.57200002670288086
26.411666666666665	-0.56499999761581421
26.413333333333334	-0.56599998474121094
26.414999999999999	-0.57099997997283936
26.416666666666668	-0.5690000057220459
26.418333333333333	-0.56400001049041748
26.420000000000002	-0.56199997663497925
26.421666666666667	-0.56000000238418579
26.423333333333332	-0.55699998140335083
26.425000000000001	-0.55699998140335083
26.426666666666666	-0.55400002002716064
26.428333333333335	-0.55099999904632568
26.43	-0.55000001192092896
26.431666666666668	-0.55299997329711914
26.433333333333334	-0.55400002002716064
26.434999999999999	-0.55099999904632568
26.436666666666667	-0.54600000381469727
26.438333333333333	-0.53799998760223389
26.440000000000001	-0.53299999237060547
26.441666666666666	-0.53299999237060547
26.443333333333332	-0.52899998426437378
26.445	-0.52999997138977051
26.446666666666665	-0.54000002145767212
26.448333333333334	-0.54699999094009399
26.449999999999999	-0.54400002956390381
26.451666666666668	-0.53799998760223389
26.453333333333333	-0.53700000047683716
26.454999999999998	-0.53299999237060547
26.456666666666667	-0.52999997138977051
26.458333333333332	-0.52899998426437378
26.460000000000001	-0.53299999237060547
26.461666666666666	-0.54000002145767212
26.463333333333335	-0.54199999570846558
26.465	-0.54000002145767212
26.466666666666665	-0.5350000262260437
26.468333333333334	-0.53700000047683716
26.469999999999999	-0.5350000262260437
26.471666666666668	-0.53600001335144043
26.473333333333333	-0.53600001335144043
26.475000000000001	-0.54000002145767212
26.476666666666667	-0.53799998760223389
26.478333333333332	-0.53700000047683716
26.48	-0.54000002145767212
26.481666666666666	-0.5429999828338623
26.483333333333334	-0.53799998760223389
26.484999999999999	-0.52899998426437378
26.486666666666668	-0.52799999713897705
26.488333333333333	-0.5339999794960022
26.489999999999998	-0.53600001335144043
26.491666666666667	-0.53899997472763062
26.493333333333332	-0.5429999828338623
26.495000000000001	-0.5429999828338623
26.496666666666666	-0.54100000858306885
26.498333333333335	-0.54500001668930054
26.5	-0.54600000381469727
26.501666666666665	-0.54199999570846558
26.503333333333334	-0.53899997472763062
26.504999999999999	-0.54100000858306885
26.506666666666668	-0.54000002145767212
26.508333333333333	-0.53700000047683716
26.510000000000002	-0.54000002145767212
26.511666666666667	-0.55099999904632568
26.513333333333332	-0.55699998140335083
26.515000000000001	-0.55299997329711914
26.516666666666666	-0.5429999828338623
26.518333333333334	-0.54100000858306885
26.52	-0.54699999094009399
26.521666666666668	-0.55099999904632568
26.523333333333333	-0.55099999904632568
26.524999999999999	-0.54699999094009399
26.526666666666667	-0.54400002956390381
26.528333333333332	-0.54199999570846558
26.530000000000001	-0.54900002479553223
26.531666666666666	-0.55199998617172241
26.533333333333335	-0.54699999094009399
26.535	-0.54699999094009399
26.536666666666665	-0.55000001192092896
26.538333333333334	-0.5559999942779541
26.539999999999999	-0.55299997329711914
26.541666666666668	-0.55000001192092896
26.543333333333333	-0.54799997806549072
26.545000000000002	-0.55099999904632568
26.546666666666667	-0.54799997806549072
26.548333333333332	-0.54500001668930054
26.550000000000001	-0.54600000381469727
26.551666666666666	-0.54600000381469727
26.553333333333335	-0.54199999570846558
26.555	-0.5429999828338623
26.556666666666668	-0.54699999094009399
26.558333333333334	-0.54799997806549072
26.559999999999999	-0.54799997806549072
26.561666666666667	-0.55699998140335083
26.563333333333333	-0.55800002813339233
26.565000000000001	-0.5559999942779541
26.566666666666666	-0.55099999904632568
26.568333333333332	-0.55099999904632568
26.57	-0.55000001192092896
26.571666666666665	-0.54900002479553223
26.573333333333334	-0.55199998617172241
26.574999999999999	-0.55099999904632568
26.576666666666668	-0.55099999904632568
26.578333333333333	-0.54900002479553223
26.579999999999998	-0.55500000715255737
26.581666666666667	-0.5559999942779541
26.583333333333332	-0.55099999904632568
26.585000000000001	-0.54500001668930054
26.586666666666666	-0.54900002479553223
26.588333333333335	-0.55400002002716064
26.59	-0.5559999942779541
26.591666666666665	-0.55199998617172241
26.593333333333334	-0.55400002002716064
26.594999999999999	-0.55299997329711914
26.596666666666668	-0.55400002002716064
26.598333333333333	-0.55000001192092896
26.600000000000001	-0.55400002002716064
26.601666666666667	-0.55500000715255737
26.603333333333332	-0.55900001525878906
26.605	-0.56000000238418579
26.606666666666666	-0.56199997663497925
26.608333333333334	-0.56000000238418579
26.609999999999999	-0.56099998950958252
26.611666666666668	-0.56499999761581421
26.613333333333333	-0.56699997186660767
26.614999999999998	-0.56599998474121094
26.616666666666667	-0.56300002336502075
26.618333333333332	-0.55699998140335083
26.620000000000001	-0.55699998140335083
26.621666666666666	-0.55699998140335083
26.623333333333335	-0.5559999942779541
26.625	-0.55500000715255737
26.626666666666665	-0.56000000238418579
26.628333333333334	-0.56499999761581421
26.629999999999999	-0.56699997186660767
26.631666666666668	-0.56800001859664917
26.633333333333333	-0.56800001859664917
26.635000000000002	-0.56599998474121094
26.636666666666667	-0.56599998474121094
26.638333333333332	-0.56000000238418579
26.640000000000001	-0.5559999942779541
26.641666666666666	-0.5559999942779541
26.643333333333334	-0.56599998474121094
26.645	-0.56800001859664917
26.646666666666668	-0.56699997186660767
26.648333333333333	-0.56499999761581421
26.649999999999999	-0.56800001859664917
26.651666666666667	-0.57200002670288086
26.653333333333332	-0.57599997520446777
26.655000000000001	-0.57200002670288086
26.656666666666666	-0.56699997186660767
26.658333333333335	-0.56999999284744263
26.66	-0.57999998331069946
26.661666666666665	-0.58099997043609619
26.663333333333334	-0.57899999618530273
26.664999999999999	-0.57800000905990601
26.666666666666668	-0.58499997854232788
26.668333333333333	-0.58899998664855957
26.670000000000002	-0.58799999952316284
26.671666666666667	-0.57999998331069946
26.673333333333332	-0.5820000171661377
26.675000000000001	-0.58399999141693115
26.676666666666666	-0.58399999141693115
26.678333333333335	-0.57899999618530273
26.68	-0.57899999618530273
26.681666666666668	-0.5820000171661377
26.683333333333334	-0.5820000171661377
26.684999999999999	-0.58799999952316284
26.686666666666667	-0.58700001239776611
26.688333333333333	-0.59200000762939453
26.690000000000001	-0.58600002527236938
26.691666666666666	-0.58499997854232788
26.693333333333332	-0.58600002527236938
26.695	-0.58799999952316284
26.696666666666665	-0.58700001239776611
26.698333333333334	-0.58399999141693115
26.699999999999999	-0.5820000171661377
26.701666666666668	-0.58600002527236938
26.703333333333333	-0.58799999952316284
26.704999999999998	-0.58799999952316284
26.706666666666667	-0.58399999141693115
26.708333333333332	-0.58499997854232788
26.710000000000001	-0.58700001239776611
26.711666666666666	-0.5899999737739563
26.713333333333335	-0.59200000762939453
26.715	-0.5899999737739563
26.716666666666665	-0.58799999952316284
26.718333333333334	-0.59200000762939453
26.719999999999999	-0.5910000205039978
26.721666666666668	-0.58799999952316284
26.723333333333333	-0.58700001239776611
26.725000000000001	-0.5899999737739563
26.726666666666667	-0.58899998664855957
26.728333333333332	-0.5899999737739563
26.73	-0.5910000205039978
26.731666666666666	-0.58899998664855957
26.733333333333334	-0.58600002527236938
26.734999999999999	-0.57899999618530273
26.736666666666668	-0.57400000095367432
26.738333333333333	-0.57300001382827759
26.739999999999998	-0.58099997043609619
26.741666666666667	-0.58799999952316284
26.743333333333332	-0.59200000762939453
26.745000000000001	-0.58899998664855957
26.746666666666666	-0.5899999737739563
26.748333333333335	-0.5899999737739563
26.75	-0.5910000205039978
26.751666666666665	-0.58899998664855957
26.753333333333334	-0.58399999141693115
26.754999999999999	-0.57899999618530273
26.756666666666668	-0.57700002193450928
26.758333333333333	-0.58099997043609619
26.760000000000002	-0.57800000905990601
26.761666666666667	-0.57099997997283936
26.763333333333332	-0.56599998474121094
26.765000000000001	-0.56400001049041748
26.766666666666666	-0.56199997663497925
26.768333333333334	-0.55800002813339233
26.77	-0.55500000715255737
26.771666666666668	-0.55699998140335083
26.773333333333333	-0.5559999942779541
26.774999999999999	-0.55699998140335083
26.776666666666667	-0.54900002479553223
26.778333333333332	-0.54799997806549072
26.780000000000001	-0.54500001668930054
26.781666666666666	-0.54900002479553223
26.783333333333335	-0.54799997806549072
26.785	-0.54600000381469727
26.786666666666665	-0.54100000858306885
26.788333333333334	-0.54000002145767212
26.789999999999999	-0.54000002145767212
26.791666666666668	-0.54199999570846558
26.793333333333333	-0.54500001668930054
