Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
23.378333333333334	0.21899999678134918
23.379999999999999	0.21299999952316284
23.381666666666668	0.20900000631809235
23.383333333333333	0.20900000631809235
23.385000000000002	0.210999995470047
23.386666666666667	0.20999999344348907
23.388333333333332	0.20600000023841858
23.390000000000001	0.20499999821186066
23.391666666666666	0.19900000095367432
23.393333333333334	0.19200000166893005
23.395	0.1809999942779541
23.396666666666668	0.17499999701976776
23.398333333333333	0.17000000178813934
23.399999999999999	0.1679999977350235
23.401666666666667	0.16599999368190765
23.403333333333332	0.164000004529953
23.405000000000001	0.16500000655651093
23.406666666666666	0.16500000655651093
23.408333333333335	0.15899999439716339
23.41	0.15099999308586121
23.411666666666665	0.14699999988079071
23.413333333333334	0.14300000667572021
23.414999999999999	0.13899999856948853
23.416666666666668	0.13600000739097595
23.418333333333333	0.13400000333786011
23.420000000000002	0.1289999932050705
23.421666666666667	0.12800000607967377
23.423333333333332	0.12600000202655792
23.425000000000001	0.12099999934434891
23.426666666666666	0.11800000071525574
23.428333333333335	0.11599999666213989
23.43	0.11400000005960464
23.431666666666668	0.1080000028014183
23.433333333333334	0.097999997437000275
23.434999999999999	0.093000002205371857
23.436666666666667	0.093000002205371857
23.438333333333333	0.097000002861022949
23.440000000000001	0.092000000178813934
23.441666666666666	0.081000000238418579
23.443333333333332	0.075000002980232239
23.445	0.079000003635883331
23.446666666666665	0.082000002264976501
23.448333333333334	0.079000003635883331
23.449999999999999	0.075999997556209564
23.451666666666668	0.072999998927116394
23.453333333333333	0.071000002324581146
23.454999999999998	0.074000000953674316
23.456666666666667	0.071000002324581146
23.458333333333332	0.071000002324581146
23.460000000000001	0.064000003039836884
23.461666666666666	0.059999998658895493
23.463333333333335	0.057000000029802322
23.465	0.057999998331069946
23.466666666666665	0.050999999046325684
23.468333333333334	0.048000000417232513
23.469999999999999	0.054999999701976776
23.471666666666668	0.054000001400709152
23.473333333333333	0.048000000417232513
23.475000000000001	0.037000000476837158
23.476666666666667	0.032999999821186066
23.478333333333332	0.02199999988079071
23.48	0.018999999389052391
23.481666666666666	0.016000000759959221
23.483333333333334	0.017999999225139618
23.484999999999999	0.017999999225139618
23.486666666666668	0.02199999988079071
23.488333333333333	0.014999999664723873
23.489999999999998	0.013000000268220901
23.491666666666667	0.0080000003799796104
23.493333333333332	0.0040000001899898052
23.495000000000001	-0.0040000001899898052
23.496666666666666	-0.0080000003799796104
23.498333333333335	-0.014999999664723873
23.5	-0.019999999552965164
23.501666666666665	-0.02199999988079071
23.503333333333334	-0.019999999552965164
23.504999999999999	-0.019999999552965164
23.506666666666668	-0.020999999716877937
23.508333333333333	-0.024000000208616257
23.510000000000002	-0.029999999329447746
23.511666666666667	-0.039999999105930328
23.513333333333332	-0.043999999761581421
23.515000000000001	-0.043999999761581421
23.516666666666666	-0.046999998390674591
23.518333333333334	-0.056000001728534698
23.52	-0.056000001728534698
23.521666666666668	-0.05299999937415123
23.523333333333333	-0.054000001400709152
23.524999999999999	-0.059000000357627869
23.526666666666667	-0.059000000357627869
23.528333333333332	-0.064000003039836884
23.530000000000001	-0.071999996900558472
23.531666666666666	-0.079000003635883331
23.533333333333335	-0.082000002264976501
23.535	-0.082000002264976501
23.536666666666665	-0.082999996840953827
23.538333333333334	-0.092000000178813934
23.539999999999999	-0.10199999809265137
23.541666666666668	-0.10300000011920929
23.543333333333333	-0.10400000214576721
23.545000000000002	-0.10400000214576721
23.546666666666667	-0.10599999874830246
23.548333333333332	-0.10700000077486038
23.550000000000001	-0.10599999874830246
23.551666666666666	-0.10700000077486038
23.553333333333335	-0.10499999672174454
23.555	-0.10400000214576721
23.556666666666668	-0.10499999672174454
23.558333333333334	-0.11100000143051147
23.559999999999999	-0.11699999868869781
23.561666666666667	-0.12800000607967377
23.563333333333333	-0.13699999451637268
23.565000000000001	-0.1379999965429306
23.566666666666666	-0.13600000739097595
23.568333333333332	-0.14399999380111694
23.57	-0.14800000190734863
23.571666666666665	-0.15000000596046448
23.573333333333334	-0.15399999916553497
23.574999999999999	-0.16099999845027924
23.576666666666668	-0.15999999642372131
23.578333333333333	-0.16200000047683716
23.579999999999998	-0.17100000381469727
23.581666666666667	-0.17900000512599945
23.583333333333332	-0.17900000512599945
23.585000000000001	-0.17800000309944153
23.586666666666666	-0.18500000238418579
23.588333333333335	-0.18899999558925629
23.59	-0.18799999356269836
23.591666666666665	-0.18899999558925629
23.593333333333334	-0.19499999284744263
23.594999999999999	-0.20200000703334808
23.596666666666668	-0.21600000560283661
23.598333333333333	-0.22599999606609344
23.600000000000001	-0.22499999403953552
23.601666666666667	-0.22200000286102295
23.603333333333332	-0.22699999809265137
23.605	-0.23199999332427979
23.606666666666666	-0.23600000143051147
23.608333333333334	-0.24199999868869781
23.609999999999999	-0.24300000071525574
23.611666666666668	-0.23999999463558197
23.613333333333333	-0.25
23.614999999999998	-0.26199999451637268
23.616666666666667	-0.26899999380111694
23.618333333333332	-0.26899999380111694
23.620000000000001	-0.27000001072883606
23.621666666666666	-0.27000001072883606
23.623333333333335	-0.2720000147819519
23.625	-0.28099998831748962
23.626666666666665	-0.28999999165534973
23.628333333333334	-0.28999999165534973
23.629999999999999	-0.28200000524520874
23.631666666666668	-0.27900001406669617
23.633333333333333	-0.28700000047683716
23.635000000000002	-0.29199999570846558
23.636666666666667	-0.28999999165534973
23.638333333333332	-0.28999999165534973
23.640000000000001	-0.29600000381469727
23.641666666666666	-0.29899999499320984
23.643333333333334	-0.29899999499320984
23.645	-0.29899999499320984
23.646666666666668	-0.30799999833106995
23.648333333333333	-0.31200000643730164
23.649999999999999	-0.31600001454353333
23.651666666666667	-0.30899998545646667
23.653333333333332	-0.31400001049041748
23.655000000000001	-0.31299999356269836
23.656666666666666	-0.3190000057220459
23.658333333333335	-0.31700000166893005
23.66	-0.32100000977516174
23.661666666666665	-0.31799998879432678
23.663333333333334	-0.3190000057220459
23.664999999999999	-0.32199999690055847
23.666666666666668	-0.32699999213218689
23.668333333333333	-0.33100000023841858
23.670000000000002	-0.335999995470047
23.671666666666667	-0.33700001239776611
23.673333333333332	-0.33500000834465027
23.675000000000001	-0.33300000429153442
23.676666666666666	-0.33199998736381531
23.678333333333335	-0.33199998736381531
23.68	-0.335999995470047
23.681666666666668	-0.34200000762939453
23.683333333333334	-0.34599998593330383
23.684999999999999	-0.35499998927116394
23.686666666666667	-0.3529999852180481
23.688333333333333	-0.34900000691413879
23.690000000000001	-0.34599998593330383
23.691666666666666	-0.35400000214576721
23.693333333333332	-0.36000001430511475
23.695	-0.36000001430511475
23.696666666666665	-0.3529999852180481
23.698333333333334	-0.34400001168251038
23.699999999999999	-0.35100001096725464
23.701666666666668	-0.36800000071525574
23.703333333333333	-0.37099999189376831
23.704999999999998	-0.37400001287460327
23.706666666666667	-0.37799999117851257
23.708333333333332	-0.38400000333786011
23.710000000000001	-0.37999999523162842
23.711666666666666	-0.37999999523162842
23.713333333333335	-0.38400000333786011
23.715	-0.38999998569488525
23.716666666666665	-0.38899999856948853
23.718333333333334	-0.38499999046325684
23.719999999999999	-0.38199999928474426
23.721666666666668	-0.38999998569488525
23.723333333333333	-0.3970000147819519
23.725000000000001	-0.40099999308586121
23.726666666666667	-0.39899998903274536
23.728333333333332	-0.39899998903274536
23.73	-0.40000000596046448
23.731666666666666	-0.40000000596046448
23.733333333333334	-0.39800000190734863
23.734999999999999	-0.3970000147819519
23.736666666666668	-0.40099999308586121
23.738333333333333	-0.40599998831748962
23.739999999999998	-0.40599998831748962
23.741666666666667	-0.40599998831748962
23.743333333333332	-0.41499999165534973
23.745000000000001	-0.42100000381469727
23.746666666666666	-0.41600000858306885
23.748333333333335	-0.41899999976158142
23.75	-0.43000000715255737
23.751666666666665	-0.43399998545646667
23.753333333333334	-0.43299999833106995
23.754999999999999	-0.4309999942779541
23.756666666666668	-0.43500000238418579
23.758333333333333	-0.43299999833106995
23.760000000000002	-0.44100001454353333
23.761666666666667	-0.44299998879432678
23.763333333333332	-0.44900000095367432
23.765000000000001	-0.44800001382827759
23.766666666666666	-0.4440000057220459
23.768333333333334	-0.43900001049041748
23.77	-0.43999999761581421
23.771666666666668	-0.44800001382827759
23.773333333333333	-0.44900000095367432
23.774999999999999	-0.45100000500679016
23.776666666666667	-0.45600000023841858
23.778333333333332	-0.46299999952316284
23.780000000000001	-0.46299999952316284
23.781666666666666	-0.460999995470047
23.783333333333335	-0.460999995470047
23.785	-0.46000000834465027
23.786666666666665	-0.45800000429153442
23.788333333333334	-0.46000000834465027
23.789999999999999	-0.46299999952316284
23.791666666666668	-0.4699999988079071
23.793333333333333	-0.47499999403953552
23.795000000000002	-0.4779999852180481
23.796666666666667	-0.47400000691413879
23.798333333333332	-0.47299998998641968
23.800000000000001	-0.48100000619888306
23.801666666666666	-0.48800000548362732
23.803333333333335	-0.49700000882148743
23.805	-0.49900001287460327
23.806666666666668	-0.50499999523162842
23.808333333333334	-0.50599998235702515
23.809999999999999	-0.50700002908706665
23.811666666666667	-0.50700002908706665
23.813333333333333	-0.50599998235702515
23.815000000000001	-0.50599998235702515
23.816666666666666	-0.50099998712539673
23.818333333333332	-0.50599998235702515
23.82	-0.50700002908706665
23.821666666666665	-0.51200002431869507
23.823333333333334	-0.51099997758865356
23.824999999999999	-0.51999998092651367
23.826666666666668	-0.52300000190734863
23.828333333333333	-0.52799999713897705
23.829999999999998	-0.52999997138977051
23.831666666666667	-0.52899998426437378
23.833333333333332	-0.5220000147819519
23.835000000000001	-0.52499997615814209
23.836666666666666	-0.53200000524520874
23.838333333333335	-0.53899997472763062
23.84	-0.54199999570846558
23.841666666666665	-0.54799997806549072
23.843333333333334	-0.54600000381469727
23.844999999999999	-0.54699999094009399
23.846666666666668	-0.54799997806549072
23.848333333333333	-0.55299997329711914
23.850000000000001	-0.55400002002716064
23.851666666666667	-0.55299997329711914
23.853333333333332	-0.54900002479553223
23.855	-0.55400002002716064
23.856666666666666	-0.55699998140335083
23.858333333333334	-0.55699998140335083
23.859999999999999	-0.55699998140335083
23.861666666666668	-0.56000000238418579
23.863333333333333	-0.56400001049041748
23.864999999999998	-0.56699997186660767
23.866666666666667	-0.5690000057220459
23.868333333333332	-0.56999999284744263
23.870000000000001	-0.57300001382827759
23.871666666666666	-0.57700002193450928
23.873333333333335	-0.57300001382827759
23.875	-0.57200002670288086
23.876666666666665	-0.57200002670288086
23.878333333333334	-0.57899999618530273
23.879999999999999	-0.5820000171661377
23.881666666666668	-0.58600002527236938
23.883333333333333	-0.58899998664855957
23.885000000000002	-0.59600001573562622
23.886666666666667	-0.60199999809265137
23.888333333333332	-0.60000002384185791
23.890000000000001	-0.60000002384185791
23.891666666666666	-0.60199999809265137
23.893333333333334	-0.60100001096725464
23.895	-0.6029999852180481
23.896666666666668	-0.60600000619888306
23.898333333333333	-0.61000001430511475
23.899999999999999	-0.60900002717971802
23.901666666666667	-0.61299997568130493
23.903333333333332	-0.61599999666213989
23.905000000000001	-0.61900001764297485
23.906666666666666	-0.62099999189376831
23.908333333333335	-0.62199997901916504
23.91	-0.62699997425079346
23.911666666666665	-0.63099998235702515
23.913333333333334	-0.62999999523162842
23.914999999999999	-0.62999999523162842
23.916666666666668	-0.63300001621246338
23.918333333333333	-0.6380000114440918
23.920000000000002	-0.64099997282028198
23.921666666666667	-0.64200001955032349
23.923333333333332	-0.63999998569488525
23.925000000000001	-0.63899999856948853
23.926666666666666	-0.64300000667572021
23.928333333333335	-0.64399999380111694
23.93	-0.64499998092651367
23.931666666666668	-0.64300000667572021
23.933333333333334	-0.64499998092651367
23.934999999999999	-0.64899998903274536
23.936666666666667	-0.65200001001358032
23.938333333333333	-0.65200001001358032
23.940000000000001	-0.65499997138977051
23.941666666666666	-0.6589999794960022
23.943333333333332	-0.66399997472763062
23.945	-0.66699999570846558
23.946666666666665	-0.66900002956390381
23.948333333333334	-0.66900002956390381
23.949999999999999	-0.6679999828338623
23.951666666666668	-0.66900002956390381
23.953333333333333	-0.67400002479553223
23.954999999999998	-0.67699998617172241
23.956666666666667	-0.67599999904632568
23.958333333333332	-0.67900002002716064
23.960000000000001	-0.68599998950958252
23.961666666666666	-0.68699997663497925
23.963333333333335	-0.68400001525878906
23.965	-0.6809999942779541
23.966666666666665	-0.68400001525878906
23.968333333333334	-0.68800002336502075
23.969999999999999	-0.68900001049041748
23.971666666666668	-0.68999999761581421
23.973333333333333	-0.68800002336502075
23.975000000000001	-0.68999999761581421
23.976666666666667	-0.68999999761581421
23.978333333333332	-0.6940000057220459
23.98	-0.69599997997283936
23.981666666666666	-0.69999998807907104
23.983333333333334	-0.70200002193450928
23.984999999999999	-0.70599997043609619
23.986666666666668	-0.7070000171661377
23.988333333333333	-0.70099997520446777
23.989999999999998	-0.70099997520446777
23.991666666666667	-0.7070000171661377
23.993333333333332	-0.7149999737739563
23.995000000000001	-0.7149999737739563
23.996666666666666	-0.71200001239776611
23.998333333333335	-0.70499998331069946
24	-0.70800000429153442
24.001666666666665	-0.71399998664855957
24.003333333333334	-0.71899998188018799
24.004999999999999	-0.72000002861022949
24.006666666666668	-0.72100001573562622
24.008333333333333	-0.72200000286102295
24.010000000000002	-0.72200000286102295
24.011666666666667	-0.72299998998641968
24.013333333333332	-0.7279999852180481
24.015000000000001	-0.72899997234344482
24.016666666666666	-0.73000001907348633
24.018333333333334	-0.7279999852180481
24.02	-0.72899997234344482
24.021666666666668	-0.72899997234344482
24.023333333333333	-0.72899997234344482
24.024999999999999	-0.73100000619888306
24.026666666666667	-0.73600000143051147
24.028333333333332	-0.74000000953674316
24.030000000000001	-0.73500001430511475
24.031666666666666	-0.73100000619888306
24.033333333333335	-0.73299998044967651
24.035	-0.73799997568130493
24.036666666666665	-0.74599999189376831
24.038333333333334	-0.74900001287460327
24.039999999999999	-0.75300002098083496
24.041666666666668	-0.75300002098083496
24.043333333333333	-0.75599998235702515
24.045000000000002	-0.75400000810623169
24.046666666666667	-0.75499999523162842
24.048333333333332	-0.75400000810623169
24.050000000000001	-0.75499999523162842
24.051666666666666	-0.75599998235702515
24.053333333333335	-0.75400000810623169
24.055	-0.75199997425079346
24.056666666666668	-0.75499999523162842
24.058333333333334	-0.7630000114440918
24.059999999999999	-0.76899999380111694
24.061666666666667	-0.77399998903274536
24.063333333333333	-0.77100002765655518
24.065000000000001	-0.76800000667572021
24.066666666666666	-0.76999998092651367
24.068333333333332	-0.76899999380111694
24.07	-0.76800000667572021
24.071666666666665	-0.77600002288818359
24.073333333333334	-0.78299999237060547
24.074999999999999	-0.7839999794960022
24.076666666666668	-0.78700000047683716
24.078333333333333	-0.79000002145767212
24.079999999999998	-0.7850000262260437
24.081666666666667	-0.78299999237060547
24.083333333333332	-0.78899997472763062
24.085000000000001	-0.79699999094009399
24.086666666666666	-0.80099999904632568
24.088333333333335	-0.79900002479553223
24.09	-0.80199998617172241
24.091666666666665	-0.80699998140335083
24.093333333333334	-0.81300002336502075
24.094999999999999	-0.81300002336502075
24.096666666666668	-0.81300002336502075
24.098333333333333	-0.80800002813339233
24.100000000000001	-0.81000000238418579
24.101666666666667	-0.81099998950958252
24.103333333333332	-0.81800001859664917
24.105	-0.81800001859664917
24.106666666666666	-0.82599997520446777
24.108333333333334	-0.82800000905990601
24.109999999999999	-0.83099997043609619
24.111666666666668	-0.82599997520446777
24.113333333333333	-0.82899999618530273
24.114999999999998	-0.82899999618530273
24.116666666666667	-0.82800000905990601
24.118333333333332	-0.82899999618530273
24.120000000000001	-0.83600002527236938
24.121666666666666	-0.84200000762939453
24.123333333333335	-0.84299999475479126
24.125	-0.83799999952316284
24.126666666666665	-0.83899998664855957
24.128333333333334	-0.84500002861022949
24.129999999999999	-0.85100001096725464
24.131666666666668	-0.85100001096725464
24.133333333333333	-0.85100001096725464
24.135000000000002	-0.85399997234344482
24.136666666666667	-0.85600000619888306
24.138333333333332	-0.85699999332427979
24.140000000000001	-0.85500001907348633
24.141666666666666	-0.85699999332427979
24.143333333333334	-0.86100000143051147
24.145	-0.86299997568130493
24.146666666666668	-0.85699999332427979
24.148333333333333	-0.86100000143051147
24.149999999999999	-0.86599999666213989
24.151666666666667	-0.87099999189376831
24.153333333333332	-0.86500000953674316
24.155000000000001	-0.86299997568130493
24.156666666666666	-0.86500000953674316
24.158333333333335	-0.86900001764297485
24.16	-0.86799997091293335
24.161666666666665	-0.86400002241134644
24.163333333333334	-0.86400002241134644
24.164999999999999	-0.86299997568130493
24.166666666666668	-0.8619999885559082
24.168333333333333	-0.86299997568130493
24.170000000000002	-0.87000000476837158
24.171666666666667	-0.87599998712539673
24.173333333333332	-0.87800002098083496
24.175000000000001	-0.87999999523162842
24.176666666666666	-0.87800002098083496
24.178333333333335	-0.87800002098083496
24.18	-0.88200002908706665
24.181666666666668	-0.88599997758865356
24.183333333333334	-0.88599997758865356
24.184999999999999	-0.88999998569488525
24.186666666666667	-0.89399999380111694
24.188333333333333	-0.89800000190734863
24.190000000000001	-0.90399998426437378
24.191666666666666	-0.9089999794960022
24.193333333333332	-0.90299999713897705
24.195	-0.89800000190734863
24.196666666666665	-0.90100002288818359
24.198333333333334	-0.90399998426437378
24.199999999999999	-0.90600001811981201
24.201666666666668	-0.90399998426437378
24.203333333333333	-0.90499997138977051
24.204999999999998	-0.90399998426437378
24.206666666666667	-0.90399998426437378
24.208333333333332	-0.90100002288818359
24.210000000000001	-0.90299999713897705
24.211666666666666	-0.91200000047683716
24.213333333333335	-0.91299998760223389
24.215	-0.91299998760223389
24.216666666666665	-0.91299998760223389
24.218333333333334	-0.92199999094009399
24.219999999999999	-0.92299997806549072
24.221666666666668	-0.92500001192092896
24.223333333333333	-0.92500001192092896
24.225000000000001	-0.92699998617172241
24.226666666666667	-0.92400002479553223
24.228333333333332	-0.92500001192092896
24.23	-0.92699998617172241
24.231666666666666	-0.92699998617172241
24.233333333333334	-0.92400002479553223
24.234999999999999	-0.9309999942779541
24.236666666666668	-0.93699997663497925
24.238333333333333	-0.93800002336502075
24.239999999999998	-0.93900001049041748
24.241666666666667	-0.94099998474121094
24.243333333333332	-0.94099998474121094
24.245000000000001	-0.94099998474121094
24.246666666666666	-0.94300001859664917
24.248333333333335	-0.94800001382827759
24.25	-0.95599997043609619
24.251666666666665	-0.9649999737739563
24.253333333333334	-0.97000002861022949
24.254999999999999	-0.97200000286102295
24.256666666666668	-0.9660000205039978
24.258333333333333	-0.95599997043609619
24.260000000000002	-0.9570000171661377
24.261666666666667	-0.9660000205039978
24.263333333333332	-0.96799999475479126
24.265000000000001	-0.97000002861022949
24.266666666666666	-0.97500002384185791
24.268333333333334	-0.9779999852180481
24.27	-0.9779999852180481
24.271666666666668	-0.9779999852180481
24.273333333333333	-0.98000001907348633
24.274999999999999	-0.9779999852180481
24.276666666666667	-0.98199999332427979
24.278333333333332	-0.98299998044967651
24.280000000000001	-0.98600000143051147
24.281666666666666	-0.9869999885559082
24.283333333333335	-0.99099999666213989
24.285	-0.99400001764297485
24.286666666666665	-0.99800002574920654
24.288333333333334	-1.003000020980835
24.289999999999999	-1.0060000419616699
24.291666666666668	-1.0049999952316284
24.293333333333333	-1.0039999485015869
24.295000000000002	-1.0039999485015869
24.296666666666667	-1.0089999437332153
24.298333333333332	-1.0049999952316284
24.300000000000001	-1
24.301666666666666	-0.99800002574920654
24.303333333333335	-1.003000020980835
24.305	-1.0089999437332153
24.306666666666668	-1.0099999904632568
24.308333333333334	-1.0069999694824219
24.309999999999999	-1.0049999952316284
24.311666666666667	-1.0119999647140503
24.313333333333333	-1.0190000534057617
24.315000000000001	-1.0180000066757202
24.316666666666666	-1.0140000581741333
24.318333333333332	-1.0089999437332153
24.32	-1.0140000581741333
24.321666666666665	-1.0260000228881836
24.323333333333334	-1.0329999923706055
24.324999999999999	-1.0379999876022339
24.326666666666668	-1.0399999618530273
24.328333333333333	-1.0449999570846558
24.329999999999998	-1.0479999780654907
24.331666666666667	-1.0509999990463257
24.333333333333332	-1.0520000457763672
24.335000000000001	-1.0509999990463257
24.336666666666666	-1.0540000200271606
24.338333333333335	-1.0570000410079956
24.34	-1.059999942779541
24.341666666666665	-1.0609999895095825
24.343333333333334	-1.0609999895095825
24.344999999999999	-1.0670000314712524
24.346666666666668	-1.0709999799728394
24.348333333333333	-1.0800000429153442
24.350000000000001	-1.0839999914169312
24.351666666666667	-1.0889999866485596
24.353333333333332	-1.0889999866485596
24.355	-1.0839999914169312
24.356666666666666	-1.0870000123977661
24.358333333333334	-1.0859999656677246
24.359999999999999	-1.0850000381469727
24.361666666666668	-1.0820000171661377
24.363333333333333	-1.090999960899353
24.364999999999998	-1.0989999771118164
24.366666666666667	-1.1019999980926514
24.368333333333332	-1.1009999513626099
24.370000000000001	-1.0989999771118164
24.371666666666666	-1.1000000238418579
24.373333333333335	-1.1019999980926514
24.375	-1.1080000400543213
24.376666666666665	-1.1180000305175781
24.378333333333334	-1.1230000257492065
24.379999999999999	-1.1210000514984131
24.381666666666668	-1.1200000047683716
24.383333333333333	-1.1160000562667847
24.385000000000002	-1.1169999837875366
24.386666666666667	-1.1189999580383301
24.388333333333332	-1.1189999580383301
24.390000000000001	-1.1160000562667847
24.391666666666666	-1.1189999580383301
24.393333333333334	-1.1269999742507935
24.395	-1.1269999742507935
24.396666666666668	-1.1230000257492065
24.398333333333333	-1.125
24.399999999999999	-1.1310000419616699
24.401666666666667	-1.1349999904632568
24.403333333333332	-1.1260000467300415
24.405000000000001	-1.1200000047683716
24.406666666666666	-1.125
24.408333333333335	-1.1349999904632568
24.41	-1.1419999599456787
24.411666666666665	-1.1419999599456787
24.413333333333334	-1.1349999904632568
24.414999999999999	-1.1289999485015869
24.416666666666668	-1.1399999856948853
24.418333333333333	-1.1490000486373901
24.420000000000002	-1.1430000066757202
24.421666666666667	-1.1349999904632568
24.423333333333332	-1.1369999647140503
24.425000000000001	-1.1380000114440918
24.426666666666666	-1.1390000581741333
24.428333333333335	-1.1390000581741333
24.43	-1.1410000324249268
24.431666666666668	-1.1369999647140503
24.433333333333334	-1.1330000162124634
24.434999999999999	-1.1260000467300415
24.436666666666667	-1.1239999532699585
24.438333333333333	-1.121999979019165
24.440000000000001	-1.1269999742507935
24.441666666666666	-1.1330000162124634
24.443333333333332	-1.1349999904632568
24.445	-1.1339999437332153
24.446666666666665	-1.1360000371932983
24.448333333333334	-1.1339999437332153
24.449999999999999	-1.1299999952316284
24.451666666666668	-1.1289999485015869
24.453333333333333	-1.1360000371932983
24.454999999999998	-1.1369999647140503
24.456666666666667	-1.1330000162124634
24.458333333333332	-1.1310000419616699
24.460000000000001	-1.1360000371932983
24.461666666666666	-1.1369999647140503
24.463333333333335	-1.1390000581741333
24.465	-1.1469999551773071
24.466666666666665	-1.1490000486373901
24.468333333333334	-1.1460000276565552
24.469999999999999	-1.1430000066757202
24.471666666666668	-1.1460000276565552
24.473333333333333	-1.1440000534057617
24.475000000000001	-1.1419999599456787
24.476666666666667	-1.1440000534057617
24.478333333333332	-1.1510000228881836
24.48	-1.1510000228881836
24.481666666666666	-1.1499999761581421
24.483333333333334	-1.1460000276565552
24.484999999999999	-1.1440000534057617
24.486666666666668	-1.1430000066757202
24.488333333333333	-1.1490000486373901
24.489999999999998	-1.1499999761581421
24.491666666666667	-1.1440000534057617
24.493333333333332	-1.1419999599456787
24.495000000000001	-1.1449999809265137
24.496666666666666	-1.1510000228881836
24.498333333333335	-1.1529999971389771
24.5	-1.159000039100647
24.501666666666665	-1.1599999666213989
24.503333333333334	-1.156000018119812
24.504999999999999	-1.1510000228881836
24.506666666666668	-1.156000018119812
24.508333333333333	-1.156999945640564
24.510000000000002	-1.1549999713897705
24.511666666666667	-1.156999945640564
24.513333333333332	-1.1599999666213989
24.515000000000001	-1.159000039100647
24.516666666666666	-1.1599999666213989
24.518333333333334	-1.1670000553131104
24.52	-1.1710000038146973
24.521666666666668	-1.1720000505447388
24.523333333333333	-1.1729999780654907
24.524999999999999	-1.1779999732971191
24.526666666666667	-1.1759999990463257
24.528333333333332	-1.1740000247955322
24.530000000000001	-1.1720000505447388
24.531666666666666	-1.1749999523162842
24.533333333333335	-1.1699999570846558
24.535	-1.1699999570846558
24.536666666666665	-1.1759999990463257
24.538333333333334	-1.184999942779541
24.539999999999999	-1.184999942779541
24.541666666666668	-1.1840000152587891
24.543333333333333	-1.187999963760376
24.545000000000002	-1.1909999847412109
24.546666666666667	-1.1909999847412109
24.548333333333332	-1.187000036239624
24.550000000000001	-1.187999963760376
24.551666666666666	-1.1909999847412109
24.553333333333335	-1.2000000476837158
24.555	-1.2070000171661377
24.556666666666668	-1.2089999914169312
24.558333333333334	-1.2070000171661377
24.559999999999999	-1.2100000381469727
24.561666666666667	-1.2109999656677246
24.563333333333333	-1.2120000123977661
24.565000000000001	-1.2070000171661377
24.566666666666666	-1.2050000429153442
24.568333333333332	-1.2109999656677246
24.57	-1.2200000286102295
24.571666666666665	-1.2200000286102295
24.573333333333334	-1.2170000076293945
24.574999999999999	-1.2220000028610229
24.576666666666668	-1.2300000190734863
24.578333333333333	-1.2359999418258667
24.579999999999998	-1.2389999628067017
24.581666666666667	-1.2339999675750732
24.583333333333332	-1.2269999980926514
24.585000000000001	-1.2330000400543213
24.586666666666666	-1.2389999628067017
24.588333333333335	-1.2359999418258667
24.59	-1.2319999933242798
24.591666666666665	-1.2359999418258667
24.593333333333334	-1.2350000143051147
24.594999999999999	-1.2330000400543213
24.596666666666668	-1.2380000352859497
24.598333333333333	-1.2389999628067017
24.600000000000001	-1.2389999628067017
24.601666666666667	-1.2369999885559082
24.603333333333332	-1.2410000562667847
24.605	-1.2450000047683716
24.606666666666666	-1.2480000257492065
24.608333333333334	-1.2480000257492065
24.609999999999999	-1.25
24.611666666666668	-1.253000020980835
24.613333333333333	-1.2539999485015869
24.614999999999998	-1.2510000467300415
24.616666666666667	-1.2489999532699585
24.618333333333332	-1.2539999485015869
24.620000000000001	-1.2599999904632568
24.621666666666666	-1.2619999647140503
24.623333333333335	-1.2640000581741333
24.625	-1.2649999856948853
24.626666666666665	-1.2619999647140503
24.628333333333334	-1.2569999694824219
24.629999999999999	-1.2580000162124634
24.631666666666668	-1.2599999904632568
24.633333333333333	-1.2619999647140503
24.635000000000002	-1.2569999694824219
24.636666666666667	-1.2549999952316284
24.638333333333332	-1.2539999485015869
24.640000000000001	-1.2599999904632568
24.641666666666666	-1.2669999599456787
24.643333333333334	-1.2699999809265137
24.645	-1.2680000066757202
24.646666666666668	-1.2710000276565552
24.648333333333333	-1.2730000019073486
24.649999999999999	-1.2719999551773071
24.651666666666667	-1.2710000276565552
24.653333333333332	-1.2710000276565552
24.655000000000001	-1.2680000066757202
24.656666666666666	-1.2680000066757202
24.658333333333335	-1.2680000066757202
24.66	-1.2690000534057617
24.661666666666665	-1.2669999599456787
24.663333333333334	-1.2649999856948853
24.664999999999999	-1.2599999904632568
24.666666666666668	-1.2669999599456787
24.668333333333333	-1.2710000276565552
24.670000000000002	-1.2660000324249268
24.671666666666667	-1.2630000114440918
24.673333333333332	-1.2730000019073486
24.675000000000001	-1.2829999923706055
24.676666666666666	-1.2799999713897705
24.678333333333335	-1.2740000486373901
24.68	-1.2730000019073486
24.681666666666668	-1.2790000438690186
24.683333333333334	-1.2829999923706055
