Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:21

[Min.]	[mAU]
14.26	4.8499999046325684
14.261666666666667	4.8449997901916504
14.263333333333334	4.8439998626708984
14.265000000000001	4.8400001525878906
14.266666666666667	4.8369998931884766
14.268333333333333	4.8340001106262207
14.27	4.8319997787475586
14.271666666666667	4.8270001411437988
14.273333333333333	4.8229999542236328
14.275	4.8220000267028809
14.276666666666667	4.8189997673034668
14.278333333333334	4.814000129699707
14.279999999999999	4.8060002326965332
14.281666666666666	4.8020000457763672
14.283333333333333	4.7989997863769531
14.285	4.7979998588562012
14.286666666666667	4.7950000762939453
14.288333333333334	4.7899999618530273
14.289999999999999	4.7849998474121094
14.291666666666666	4.7800002098083496
14.293333333333333	4.7769999504089355
14.295	4.7719998359680176
14.296666666666667	4.7699999809265137
14.298333333333334	4.7690000534057617
14.300000000000001	4.7680001258850098
14.301666666666666	4.7589998245239258
14.303333333333333	4.750999927520752
14.305	4.75
14.306666666666667	4.750999927520752
14.308333333333334	4.7480001449584961
14.31	4.745999813079834
14.311666666666667	4.744999885559082
14.313333333333333	4.7369999885559082
14.315	4.7319998741149902
14.316666666666666	4.7309999465942383
14.318333333333333	4.7290000915527344
14.32	4.7239999771118164
14.321666666666667	4.7220001220703125
14.323333333333334	4.7199997901916504
14.324999999999999	4.7160000801086426
14.326666666666666	4.7140002250671387
14.328333333333333	4.7100000381469727
14.33	4.7069997787475586
14.331666666666667	4.6999998092651367
14.333333333333334	4.6929998397827148
14.335000000000001	4.6880002021789551
14.336666666666666	4.6880002021789551
14.338333333333333	4.685999870300293
14.34	4.6779999732971191
14.341666666666667	4.6719999313354492
14.343333333333334	4.6690001487731934
14.345000000000001	4.6710000038146973
14.346666666666666	4.6669998168945313
14.348333333333333	4.6609997749328613
14.35	4.6570000648498535
14.351666666666667	4.6550002098083496
14.353333333333333	4.6529998779296875
14.355	4.6490001678466797
14.356666666666667	4.6529998779296875
14.358333333333333	4.6469998359680176
14.359999999999999	4.6360001564025879
14.361666666666666	4.6279997825622559
14.363333333333333	4.629000186920166
14.365	4.630000114440918
14.366666666666667	4.629000186920166
14.368333333333334	4.625999927520752
14.369999999999999	4.6220002174377441
14.371666666666666	4.6230001449584961
14.373333333333333	4.619999885559082
14.375	4.6170001029968262
14.376666666666667	4.6129999160766602
14.378333333333334	4.6119999885559082
14.380000000000001	4.6079998016357422
14.381666666666666	4.5999999046325684
14.383333333333333	4.5939998626708984
14.385	4.5890002250671387
14.386666666666667	4.5879998207092285
14.388333333333334	4.5859999656677246
14.390000000000001	4.5819997787475586
14.391666666666667	4.5780000686645508
14.393333333333333	4.570000171661377
14.395	4.5710000991821289
14.396666666666667	4.5720000267028809
14.398333333333333	4.5739998817443848
14.4	4.565000057220459
14.401666666666667	4.5619997978210449
14.403333333333334	4.5580000877380371
14.404999999999999	4.5630002021789551
14.406666666666666	4.565000057220459
14.408333333333333	4.564000129699707
14.41	4.5570001602172852
14.411666666666667	4.5560002326965332
14.413333333333334	4.554999828338623
14.414999999999999	4.5489997863769531
14.416666666666666	4.5419998168945313
14.418333333333333	4.5380001068115234
14.42	4.5320000648498535
14.421666666666667	4.5240001678466797
14.423333333333334	4.5190000534057617
14.425000000000001	4.5199999809265137
14.426666666666666	4.5190000534057617
14.428333333333333	4.5180001258850098
14.43	4.5120000839233398
14.431666666666667	4.5060000419616699
14.433333333333334	4.5019998550415039
14.435	4.500999927520752
14.436666666666667	4.4930000305175781
14.438333333333333	4.4889998435974121
14.44	4.4850001335144043
14.441666666666666	4.4840002059936523
14.443333333333333	4.4819998741149902
14.445	4.4819998741149902
14.446666666666667	4.4770002365112305
14.448333333333334	4.4720001220703125
14.449999999999999	4.4679999351501465
14.451666666666666	4.4670000076293945
14.453333333333333	4.4629998207092285
14.455	4.4609999656677246
14.456666666666667	4.4580001831054687
14.458333333333334	4.4590001106262207
14.460000000000001	4.4520001411437988
14.461666666666666	4.4460000991821289
14.463333333333333	4.440000057220459
14.465	4.4429998397827148
14.466666666666667	4.4409999847412109
14.468333333333334	4.4409999847412109
14.470000000000001	4.434999942779541
14.471666666666666	4.4330000877380371
14.473333333333333	4.4289999008178711
14.475	4.4270000457763672
14.476666666666667	4.4219999313354492
14.478333333333333	4.4149999618530273
14.48	4.4079999923706055
14.481666666666667	4.4019999504089355
14.483333333333333	4.3959999084472656
14.484999999999999	4.3920001983642578
14.486666666666666	4.3880000114440918
14.488333333333333	4.3860001564025879
14.49	4.3880000114440918
14.491666666666667	4.3909997940063477
14.493333333333334	4.3860001564025879
14.494999999999999	4.380000114440918
14.496666666666666	4.3779997825622559
14.498333333333333	4.3779997825622559
14.5	4.3769998550415039
14.501666666666667	4.375999927520752
14.503333333333334	4.375
14.505000000000001	4.3689999580383301
14.506666666666666	4.3619999885559082
14.508333333333333	4.3579998016357422
14.51	4.3579998016357422
14.511666666666667	4.3559999465942383
14.513333333333334	4.3530001640319824
14.515000000000001	4.3530001640319824
14.516666666666667	4.3520002365112305
14.518333333333333	4.3429999351501465
14.52	4.3340001106262207
14.521666666666667	4.3299999237060547
14.523333333333333	4.3299999237060547
14.525	4.3249998092651367
14.526666666666667	4.3220000267028809
14.528333333333334	4.3169999122619629
14.529999999999999	4.3169999122619629
14.531666666666666	4.314000129699707
14.533333333333333	4.310999870300293
14.535	4.3070001602172852
14.536666666666667	4.304999828338623
14.538333333333334	4.3000001907348633
14.539999999999999	4.2989997863769531
14.541666666666666	4.2979998588562012
14.543333333333333	4.2930002212524414
14.545	4.2849998474121094
14.546666666666667	4.2829999923706055
14.548333333333334	4.2829999923706055
14.550000000000001	4.2810001373291016
14.551666666666666	4.2800002098083496
14.553333333333333	4.2779998779296875
14.555	4.2740001678466797
14.556666666666667	4.2699999809265137
14.558333333333334	4.2699999809265137
14.56	4.2699999809265137
14.561666666666667	4.2690000534057617
14.563333333333333	4.2699999809265137
14.565	4.2639999389648437
14.566666666666666	4.254000186920166
14.568333333333333	4.245999813079834
14.57	4.2410001754760742
14.571666666666667	4.2399997711181641
14.573333333333334	4.2360000610351562
14.574999999999999	4.2309999465942383
14.576666666666666	4.2259998321533203
14.578333333333333	4.2270002365112305
14.58	4.2270002365112305
14.581666666666667	4.2259998321533203
14.583333333333334	4.2239999771118164
14.585000000000001	4.2179999351501465
14.586666666666666	4.2160000801086426
14.588333333333333	4.2140002250671387
14.59	4.2150001525878906
14.591666666666667	4.2100000381469727
14.593333333333334	4.2059998512268066
14.595000000000001	4.2020001411437988
14.596666666666666	4.2020001411437988
14.598333333333333	4.2010002136230469
14.6	4.2010002136230469
14.601666666666667	4.1970000267028809
14.603333333333333	4.1929998397827148
14.605	4.1909999847412109
14.606666666666667	4.1869997978210449
14.608333333333333	4.1810002326965332
14.609999999999999	4.1750001907348633
14.611666666666666	4.1750001907348633
14.613333333333333	4.1719999313354492
14.615	4.1710000038146973
14.616666666666667	4.1680002212524414
14.618333333333334	4.1659998893737793
14.619999999999999	4.1620001792907715
14.621666666666666	4.1560001373291016
14.623333333333333	4.1479997634887695
14.625	4.1479997634887695
14.626666666666667	4.1459999084472656
14.628333333333334	4.1440000534057617
14.630000000000001	4.1399998664855957
14.631666666666666	4.1389999389648437
14.633333333333333	4.1329998970031738
14.635	4.1329998970031738
14.636666666666667	4.1360001564025879
14.638333333333334	4.1370000839233398
14.640000000000001	4.1329998970031738
14.641666666666667	4.130000114440918
14.643333333333333	4.1279997825622559
14.645	4.1269998550415039
14.646666666666667	4.124000072479248
14.648333333333333	4.124000072479248
14.65	4.1189999580383301
14.651666666666667	4.1100001335144043
14.653333333333334	4.1059999465942383
14.654999999999999	4.1050000190734863
14.656666666666666	4.1040000915527344
14.658333333333333	4.1030001640319824
14.66	4.0980000495910645
14.661666666666667	4.0900001525878906
14.663333333333334	4.0859999656677246
14.664999999999999	4.0879998207092285
14.666666666666666	4.0859999656677246
14.668333333333333	4.0840001106262207
14.67	4.0819997787475586
14.671666666666667	4.0850000381469727
14.673333333333334	4.0780000686645508
14.675000000000001	4.0679998397827148
14.676666666666666	4.065000057220459
14.678333333333333	4.0689997673034668
14.68	4.070000171661377
14.681666666666667	4.0689997673034668
14.683333333333334	4.0669999122619629
14.685	4.060999870300293
14.686666666666667	4.0539999008178711
14.688333333333333	4.0510001182556152
14.69	4.0520000457763672
14.691666666666666	4.0460000038146973
14.693333333333333	4.0370001792907715
14.695	4.0310001373291016
14.696666666666667	4.0310001373291016
14.698333333333334	4.0269999504089355
14.699999999999999	4.0240001678466797
14.701666666666666	4.0219998359680176
14.703333333333333	4.0180001258850098
14.705	4.0130000114440918
14.706666666666667	4.0079998970031738
14.708333333333334	4.0029997825622559
14.710000000000001	4.0019998550415039
14.711666666666666	4.004000186920166
14.713333333333333	4.005000114440918
14.715	4.000999927520752
14.716666666666667	3.999000072479248
14.718333333333334	3.994999885559082
14.720000000000001	3.9879999160766602
14.721666666666666	3.9849998950958252
14.723333333333333	3.9820001125335693
14.725	3.9809999465942383
14.726666666666667	3.9779999256134033
14.728333333333333	3.9790000915527344
14.73	3.9739999771118164
14.731666666666667	3.9739999771118164
14.733333333333333	3.9700000286102295
14.734999999999999	3.9690001010894775
14.736666666666666	3.9639999866485596
14.738333333333333	3.9609999656677246
14.74	3.9519999027252197
14.741666666666667	3.9509999752044678
14.743333333333334	3.9539999961853027
14.744999999999999	3.9549999237060547
14.746666666666666	3.9489998817443848
14.748333333333333	3.9419999122619629
14.75	3.9389998912811279
14.751666666666667	3.9330000877380371
14.753333333333334	3.9300000667572021
14.755000000000001	3.9309999942779541
14.756666666666666	3.9300000667572021
14.758333333333333	3.9260001182556152
14.76	3.9189999103546143
14.761666666666667	3.9110000133514404
14.763333333333334	3.9079999923706055
14.765000000000001	3.9100000858306885
14.766666666666667	3.9100000858306885
14.768333333333333	3.9040000438690186
14.77	3.8970000743865967
14.771666666666667	3.8900001049041748
14.773333333333333	3.8849999904632568
14.775	3.8810000419616699
14.776666666666667	3.8789999485015869
14.778333333333334	3.874000072479248
14.779999999999999	3.871999979019165
14.781666666666666	3.874000072479248
14.783333333333333	3.874000072479248
14.785	3.8710000514984131
14.786666666666667	3.8670001029968262
14.788333333333334	3.8659999370574951
14.789999999999999	3.8619999885559082
14.791666666666666	3.8559999465942383
14.793333333333333	3.8540000915527344
14.795	3.8540000915527344
14.796666666666667	3.8510000705718994
14.798333333333334	3.8489999771118164
14.800000000000001	3.8469998836517334
14.801666666666666	3.8429999351501465
14.803333333333333	3.8420000076293945
14.805	3.8429999351501465
14.806666666666667	3.8389999866485596
14.808333333333334	3.8340001106262207
14.81	3.8329999446868896
14.811666666666667	3.8350000381469727
14.813333333333333	3.8350000381469727
14.815	3.8320000171661377
14.816666666666666	3.8289999961853027
14.818333333333333	3.8280000686645508
14.82	3.8229999542236328
14.821666666666667	3.8180000782012939
14.823333333333334	3.815000057220459
14.824999999999999	3.8139998912811279
14.826666666666666	3.8159999847412109
14.828333333333333	3.8190000057220459
14.83	3.8139998912811279
14.831666666666667	3.8069999217987061
14.833333333333334	3.8029999732971191
14.835000000000001	3.8039999008178711
14.836666666666666	3.8020000457763672
14.838333333333333	3.7969999313354492
14.84	3.7950000762939453
14.841666666666667	3.7950000762939453
14.843333333333334	3.7950000762939453
14.845000000000001	3.7909998893737793
14.846666666666666	3.7860000133514404
14.848333333333333	3.7860000133514404
14.85	3.7850000858306885
14.851666666666667	3.7860000133514404
14.853333333333333	3.7829999923706055
14.855	3.7790000438690186
14.856666666666667	3.7760000228881836
14.858333333333333	3.7739999294281006
14.859999999999999	3.7690000534057617
14.861666666666666	3.7669999599456787
14.863333333333333	3.7660000324249268
14.865	3.7620000839233398
14.866666666666667	3.7560000419616699
14.868333333333334	3.753000020980835
14.869999999999999	3.7539999485015869
14.871666666666666	3.750999927520752
14.873333333333333	3.746999979019165
14.875	3.7430000305175781
14.876666666666667	3.7420001029968262
14.878333333333334	3.7420001029968262
14.880000000000001	3.7409999370574951
14.881666666666666	3.7409999370574951
14.883333333333333	3.7369999885559082
14.885	3.7330000400543213
14.886666666666667	3.7300000190734863
14.888333333333334	3.7260000705718994
14.890000000000001	3.7230000495910645
14.891666666666667	3.7219998836517334
14.893333333333333	3.7239999771118164
14.895	3.7249999046325684
14.896666666666667	3.7219998836517334
14.898333333333333	3.7160000801086426
14.9	3.7090001106262207
14.901666666666667	3.7049999237060547
14.903333333333334	3.7030000686645508
14.904999999999999	3.7009999752044678
14.906666666666666	3.6949999332427979
14.908333333333333	3.6909999847412109
14.91	3.687999963760376
14.911666666666667	3.687000036239624
14.913333333333334	3.687999963760376
14.914999999999999	3.687999963760376
14.916666666666666	3.684999942779541
14.918333333333333	3.6800000667572021
14.92	3.6779999732971191
14.921666666666667	3.6770000457763672
14.923333333333334	3.6730000972747803
14.925000000000001	3.6679999828338623
14.926666666666666	3.6679999828338623
14.928333333333333	3.6689999103546143
14.93	3.6659998893737793
14.931666666666667	3.6649999618530273
14.933333333333334	3.6610000133514404
14.935	3.6570000648498535
14.936666666666667	3.6500000953674316
14.938333333333333	3.6470000743865967
14.94	3.6449999809265137
14.941666666666666	3.6449999809265137
14.943333333333333	3.6419999599456787
14.945	3.6400001049041748
14.946666666666667	3.6380000114440918
14.948333333333334	3.6349999904632568
14.949999999999999	3.627000093460083
14.951666666666666	3.625
14.953333333333333	3.625999927520752
14.955	3.625999927520752
14.956666666666667	3.6180000305175781
14.958333333333334	3.6129999160766602
14.960000000000001	3.6119999885559082
14.961666666666666	3.6140000820159912
14.963333333333333	3.6119999885559082
14.965	3.6089999675750732
14.966666666666667	3.6029999256134033
14.968333333333334	3.5980000495910645
14.970000000000001	3.5959999561309814
14.971666666666666	3.5950000286102295
14.973333333333333	3.5929999351501465
14.975	3.5940001010894775
14.976666666666667	3.5950000286102295
14.978333333333333	3.5929999351501465
14.98	3.5880000591278076
14.981666666666667	3.5840001106262207
14.983333333333333	3.5769999027252197
14.984999999999999	3.5720000267028809
14.986666666666666	3.5699999332427979
14.988333333333333	3.5669999122619629
14.99	3.562999963760376
14.991666666666667	3.5580000877380371
14.993333333333334	3.5539999008178711
14.994999999999999	3.5510001182556152
14.996666666666666	3.5529999732971191
14.998333333333333	3.5569999217987061
15	3.5529999732971191
15.001666666666667	3.5460000038146973
15.003333333333334	3.5399999618530273
15.005000000000001	3.5399999618530273
15.006666666666666	3.5360000133514404
15.008333333333333	3.5350000858306885
15.01	3.5320000648498535
15.011666666666667	3.5269999504089355
15.013333333333334	3.5250000953674316
15.015000000000001	3.5239999294281006
15.016666666666667	3.5220000743865967
15.018333333333333	3.5220000743865967
15.02	3.5220000743865967
15.021666666666667	3.5190000534057617
15.023333333333333	3.5120000839233398
15.025	3.5109999179840088
15.026666666666667	3.5120000839233398
15.028333333333334	3.5139999389648437
15.029999999999999	3.5109999179840088
15.031666666666666	3.5060000419616699
15.033333333333333	3.5
15.035	3.4960000514984131
15.036666666666667	3.4939999580383301
15.038333333333334	3.494999885559082
15.039999999999999	3.4939999580383301
15.041666666666666	3.4930000305175781
15.043333333333333	3.4890000820159912
15.045	3.4809999465942383
15.046666666666667	3.4749999046325684
15.048333333333334	3.4739999771118164
15.050000000000001	3.4730000495910645
15.051666666666666	3.4690001010894775
15.053333333333333	3.4679999351501465
15.055	3.4649999141693115
15.056666666666667	3.4600000381469727
15.058333333333334	3.4560000896453857
15.06	3.4570000171661377
15.061666666666667	3.4570000171661377
15.063333333333333	3.4560000896453857
15.065	3.4570000171661377
15.066666666666666	3.4579999446868896
15.068333333333333	3.4560000896453857
15.07	3.4500000476837158
15.071666666666667	3.4489998817443848
15.073333333333334	3.4489998817443848
15.074999999999999	3.4430000782012939
15.076666666666666	3.4360001087188721
15.078333333333333	3.4309999942779541
15.08	3.4309999942779541
15.081666666666667	3.4270000457763672
15.083333333333334	3.4230000972747803
15.085000000000001	3.4200000762939453
15.086666666666666	3.4189999103546143
15.088333333333333	3.4170000553131104
15.09	3.4179999828338623
15.091666666666667	3.4149999618530273
15.093333333333334	3.4110000133514404
15.095000000000001	3.4070000648498535
15.096666666666666	3.4059998989105225
15.098333333333333	3.4049999713897705
15.1	3.4010000228881836
15.101666666666667	3.3980000019073486
15.103333333333333	3.3910000324249268
15.105	3.3900001049041748
15.106666666666667	3.3900001049041748
15.108333333333333	3.3900001049041748
15.109999999999999	3.3859999179840088
15.111666666666666	3.3829998970031738
15.113333333333333	3.3810000419616699
15.115	3.3810000419616699
15.116666666666667	3.3810000419616699
15.118333333333334	3.3819999694824219
15.119999999999999	3.378000020980835
15.121666666666666	3.372999906539917
15.123333333333333	3.3689999580383301
15.125	3.369999885559082
15.126666666666667	3.3670001029968262
15.128333333333334	3.3670001029968262
15.130000000000001	3.3670001029968262
15.131666666666666	3.3659999370574951
15.133333333333333	3.3659999370574951
15.135	3.3619999885559082
15.136666666666667	3.3570001125335693
15.138333333333334	3.3499999046325684
15.140000000000001	3.3459999561309814
15.141666666666667	3.3410000801086426
15.143333333333333	3.3359999656677246
15.145	3.3350000381469727
15.146666666666667	3.3380000591278076
15.148333333333333	3.3369998931884766
15.15	3.3350000381469727
15.151666666666667	3.3329999446868896
15.153333333333334	3.3320000171661377
15.154999999999999	3.3259999752044678
15.156666666666666	3.3259999752044678
15.158333333333333	3.3269999027252197
15.16	3.3239998817443848
15.161666666666667	3.3199999332427979
15.163333333333334	3.3220000267028809
15.164999999999999	3.3199999332427979
15.166666666666666	3.3180000782012939
15.168333333333333	3.3169999122619629
15.17	3.3169999122619629
15.171666666666667	3.312000036239624
15.173333333333334	3.3080000877380371
15.175000000000001	3.3050000667572021
15.176666666666666	3.3010001182556152
15.178333333333333	3.2980000972747803
15.18	3.2969999313354492
15.181666666666667	3.2950000762939453
15.183333333333334	3.2920000553131104
15.185	3.2890000343322754
15.186666666666667	3.2850000858306885
15.188333333333333	3.2799999713897705
15.19	3.2799999713897705
15.191666666666666	3.2829999923706055
15.193333333333333	3.2839999198913574
15.195	3.2809998989105225
15.196666666666667	3.2750000953674316
15.198333333333334	3.2690000534057617
15.199999999999999	3.2639999389648437
15.201666666666666	3.2650001049041748
15.203333333333333	3.2650001049041748
15.205	3.2639999389648437
15.206666666666667	3.2599999904632568
15.208333333333334	3.2579998970031738
15.210000000000001	3.255000114440918
15.211666666666666	3.253000020980835
15.213333333333333	3.252000093460083
15.215	3.250999927520752
15.216666666666667	3.252000093460083
15.218333333333334	3.25
15.220000000000001	3.246999979019165
15.221666666666666	3.2430000305175781
15.223333333333333	3.2460000514984131
15.225	3.2460000514984131
15.226666666666667	3.2420001029968262
15.228333333333333	3.2349998950958252
15.23	3.2300000190734863
15.231666666666667	3.2279999256134033
15.233333333333333	3.2269999980926514
15.234999999999999	3.2290000915527344
15.236666666666666	3.2269999980926514
15.238333333333333	3.2269999980926514
15.24	3.2260000705718994
15.241666666666667	3.2249999046325684
15.243333333333334	3.2200000286102295
15.244999999999999	3.2130000591278076
15.246666666666666	3.2100000381469727
15.248333333333333	3.2100000381469727
15.25	3.2130000591278076
15.251666666666667	3.2139999866485596
15.253333333333334	3.2100000381469727
15.255000000000001	3.2030000686645508
15.256666666666666	3.2009999752044678
15.258333333333333	3.2009999752044678
15.26	3.1989998817443848
15.261666666666667	3.1960000991821289
15.263333333333334	3.1919999122619629
15.265000000000001	3.1889998912811279
15.266666666666667	3.190000057220459
15.268333333333333	3.1949999332427979
15.27	3.1930000782012939
15.271666666666667	3.187999963760376
15.273333333333333	3.1889998912811279
15.275	3.187999963760376
15.276666666666667	3.1819999217987061
15.278333333333334	3.1800000667572021
15.279999999999999	3.1809999942779541
15.281666666666666	3.1779999732971191
15.283333333333333	3.1740000247955322
15.285	3.1710000038146973
15.286666666666667	3.1689999103546143
15.288333333333334	3.1710000038146973
15.289999999999999	3.1730000972747803
15.291666666666666	3.1700000762939453
15.293333333333333	3.1640000343322754
15.295	3.1610000133514404
15.296666666666667	3.1570000648498535
15.298333333333334	3.1540000438690186
15.300000000000001	3.1540000438690186
15.301666666666666	3.1589999198913574
15.303333333333333	3.1600000858306885
15.305	3.1570000648498535
15.306666666666667	3.1510000228881836
15.308333333333334	3.1470000743865967
15.31	3.1459999084472656
15.311666666666667	3.1470000743865967
15.313333333333333	3.1449999809265137
15.315	3.1410000324249268
15.316666666666666	3.1380000114440918
15.318333333333333	3.1359999179840088
15.32	3.1310000419616699
15.321666666666667	3.124000072479248
15.323333333333334	3.121999979019165
15.324999999999999	3.1289999485015869
15.326666666666666	3.1329998970031738
15.328333333333333	3.1310000419616699
15.33	3.122999906539917
15.331666666666667	3.1170001029968262
15.333333333333334	3.1150000095367432
15.335000000000001	3.1140000820159912
15.336666666666666	3.1099998950958252
15.338333333333333	3.1059999465942383
15.34	3.1050000190734863
15.341666666666667	3.1019999980926514
15.343333333333334	3.1040000915527344
15.345000000000001	3.1040000915527344
15.346666666666666	3.1059999465942383
15.348333333333333	3.0989999771118164
15.35	3.0929999351501465
15.351666666666667	3.0929999351501465
15.353333333333333	3.0969998836517334
15.355	3.0929999351501465
15.356666666666667	3.0889999866485596
15.358333333333333	3.0880000591278076
15.359999999999999	3.0859999656677246
15.361666666666666	3.0810000896453857
15.363333333333333	3.0789999961853027
15.365	3.0780000686645508
15.366666666666667	3.0769999027252197
15.368333333333334	3.0739998817443848
15.369999999999999	3.0739998817443848
15.371666666666666	3.0699999332427979
15.373333333333333	3.062000036239624
15.375	3.0580000877380371
15.376666666666667	3.0569999217987061
15.378333333333334	3.059999942779541
15.380000000000001	3.0569999217987061
15.381666666666666	3.0539999008178711
15.383333333333333	3.0520000457763672
15.385	3.0529999732971191
15.386666666666667	3.0510001182556152
15.388333333333334	3.0490000247955322
15.390000000000001	3.0510001182556152
15.391666666666667	3.0520000457763672
15.393333333333333	3.0499999523162842
15.395	3.0469999313354492
15.396666666666667	3.0439999103546143
15.398333333333333	3.0399999618530273
15.4	3.0339999198913574
15.401666666666667	3.0299999713897705
15.403333333333334	3.0260000228881836
15.404999999999999	3.0250000953674316
15.406666666666666	3.0250000953674316
15.408333333333333	3.0250000953674316
15.41	3.0260000228881836
15.411666666666667	3.0250000953674316
15.413333333333334	3.0199999809265137
15.414999999999999	3.0109999179840088
15.416666666666666	3.0060000419616699
15.418333333333333	3.0039999485015869
15.42	3.000999927520752
15.421666666666667	2.9960000514984131
15.423333333333334	2.9920001029968262
15.425000000000001	2.9900000095367432
15.426666666666666	2.9849998950958252
15.428333333333333	2.9830000400543213
15.43	2.9839999675750732
15.431666666666667	2.9820001125335693
15.433333333333334	2.9809999465942383
15.435	2.9830000400543213
15.436666666666667	2.9820001125335693
15.438333333333333	2.9820001125335693
15.44	2.9839999675750732
15.441666666666666	2.9839999675750732
15.443333333333333	2.9809999465942383
15.445	2.9809999465942383
15.446666666666667	2.9809999465942383
15.448333333333334	2.9739999771118164
15.449999999999999	2.9670000076293945
15.451666666666666	2.9630000591278076
15.453333333333333	2.9660000801086426
15.455	2.9649999141693115
15.456666666666667	2.9609999656677246
15.458333333333334	2.9539999961853027
15.460000000000001	2.9519999027252197
15.461666666666666	2.9539999961853027
15.463333333333333	2.9509999752044678
15.465	2.9449999332427979
15.466666666666667	2.9460000991821289
15.468333333333334	2.9489998817443848
15.470000000000001	2.9500000476837158
15.471666666666666	2.9489998817443848
15.473333333333333	2.9470000267028809
15.475	2.9430000782012939
15.476666666666667	2.940000057220459
15.478333333333333	2.9389998912811279
15.48	2.9360001087188721
15.481666666666667	2.9330000877380371
15.483333333333333	2.9300000667572021
15.484999999999999	2.9289999008178711
15.486666666666666	2.9309999942779541
15.488333333333333	2.9330000877380371
15.49	2.9309999942779541
15.491666666666667	2.9260001182556152
15.493333333333334	2.9219999313354492
15.494999999999999	2.9189999103546143
15.496666666666666	2.9200000762939453
15.498333333333333	2.9230000972747803
15.5	2.9249999523162842
15.501666666666667	2.9219999313354492
15.503333333333334	2.9210000038146973
15.505000000000001	2.9210000038146973
15.506666666666666	2.9240000247955322
15.508333333333333	2.9240000247955322
15.51	2.9200000762939453
15.511666666666667	2.9149999618530273
15.513333333333334	2.9130001068115234
15.515000000000001	2.9110000133514404
15.516666666666667	2.9059998989105225
15.518333333333333	2.9049999713897705
15.52	2.9079999923706055
15.521666666666667	2.9100000858306885
15.523333333333333	2.9059998989105225
15.525	2.8989999294281006
15.526666666666667	2.8900001049041748
15.528333333333334	2.8849999904632568
15.529999999999999	2.8849999904632568
15.531666666666666	2.8859999179840088
15.533333333333333	2.8840000629425049
15.535	2.8810000419616699
15.536666666666667	2.875999927520752
15.538333333333334	2.875
15.539999999999999	2.878000020980835
15.541666666666666	2.8789999485015869
15.543333333333333	2.878000020980835
15.545	2.874000072479248
15.546666666666667	2.872999906539917
15.548333333333334	2.875999927520752
15.550000000000001	2.8789999485015869
15.551666666666666	2.871999979019165
15.553333333333333	2.8670001029968262
15.555	2.8659999370574951
15.556666666666667	2.871999979019165
15.558333333333334	2.871999979019165
15.56	2.8629999160766602
15.561666666666667	2.8519999980926514
15.563333333333333	2.8499999046325684
15.565	2.8480000495910645
15.566666666666666	2.8459999561309814
15.568333333333333	2.8469998836517334
15.57	2.8489999771118164
15.571666666666667	2.8429999351501465
15.573333333333334	2.8399999141693115
15.574999999999999	2.8340001106262207
15.576666666666666	2.8329999446868896
15.578333333333333	2.8329999446868896
15.58	2.8389999866485596
15.581666666666667	2.8380000591278076
15.583333333333334	2.8340001106262207
15.585000000000001	2.8320000171661377
15.586666666666666	2.8320000171661377
15.588333333333333	2.8329999446868896
15.59	2.8329999446868896
15.591666666666667	2.8329999446868896
15.593333333333334	2.8350000381469727
15.595000000000001	2.8369998931884766
15.596666666666666	2.8359999656677246
15.598333333333333	2.8310000896453857
15.6	2.8320000171661377
15.601666666666667	2.8269999027252197
15.603333333333333	2.8250000476837158
15.605	2.8210000991821289
15.606666666666667	2.8199999332427979
15.608333333333333	2.8169999122619629
15.609999999999999	2.8169999122619629
15.611666666666666	2.8139998912811279
15.613333333333333	2.812999963760376
15.615	2.809999942779541
15.616666666666667	2.8080000877380371
15.618333333333334	2.8020000457763672
15.619999999999999	2.7990000247955322
15.621666666666666	2.7939999103546143
15.623333333333333	2.7939999103546143
15.625	2.7869999408721924
15.626666666666667	2.7839999198913574
15.628333333333334	2.7839999198913574
15.630000000000001	2.7899999618530273
15.631666666666666	2.7899999618530273
15.633333333333333	2.7869999408721924
15.635	2.7860000133514404
15.636666666666667	2.7899999618530273
15.638333333333334	2.7899999618530273
15.640000000000001	2.7880001068115234
15.641666666666667	2.7869999408721924
15.643333333333333	2.7850000858306885
15.645	2.7799999713897705
15.646666666666667	2.7739999294281006
15.648333333333333	2.7679998874664307
15.65	2.7679998874664307
15.651666666666667	2.7690000534057617
15.653333333333334	2.7720000743865967
15.654999999999999	2.7690000534057617
15.656666666666666	2.7699999809265137
15.658333333333333	2.7679998874664307
15.66	2.7639999389648438
15.661666666666667	2.7590000629425049
15.663333333333334	2.7539999485015869
15.664999999999999	2.75
15.666666666666666	2.744999885559082
15.668333333333333	2.7460000514984131
15.67	2.747999906539917
15.671666666666667	2.747999906539917
15.673333333333334	2.7430000305175781
15.675000000000001	2.7369999885559082
15.676666666666666	2.7349998950958252
15.678333333333333	2.7360000610351562
15.68	2.7379999160766602
