Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
27.546666666666667	-4.0939998626708984
27.548333333333332	-4.0929999351501465
27.550000000000001	-4.0989999771118164
27.551666666666666	-4.1030001640319824
27.553333333333335	-4.0989999771118164
27.555	-4.0980000495910645
27.556666666666668	-4.1009998321533203
27.558333333333334	-4.1059999465942383
27.559999999999999	-4.1059999465942383
27.561666666666667	-4.1020002365112305
27.563333333333333	-4.0989999771118164
27.565000000000001	-4.1009998321533203
27.566666666666666	-4.1030001640319824
27.568333333333332	-4.0989999771118164
27.57	-4.0989999771118164
27.571666666666665	-4.1009998321533203
27.573333333333334	-4.0980000495910645
27.574999999999999	-4.0970001220703125
27.576666666666668	-4.0999999046325684
27.578333333333333	-4.1009998321533203
27.579999999999998	-4.1009998321533203
27.581666666666667	-4.1030001640319824
27.583333333333332	-4.1079998016357422
27.585000000000001	-4.1090002059936523
27.586666666666666	-4.1100001335144043
27.588333333333335	-4.1100001335144043
27.59	-4.1129999160766602
27.591666666666665	-4.1160001754760742
27.593333333333334	-4.1160001754760742
27.594999999999999	-4.1180000305175781
27.596666666666668	-4.1139998435974121
27.598333333333333	-4.1160001754760742
27.600000000000001	-4.1100001335144043
27.601666666666667	-4.1090002059936523
27.603333333333332	-4.1020002365112305
27.605	-4.1040000915527344
27.606666666666666	-4.1079998016357422
27.608333333333334	-4.1149997711181641
27.609999999999999	-4.119999885559082
27.611666666666668	-4.1189999580383301
27.613333333333333	-4.1180000305175781
27.614999999999998	-4.1160001754760742
27.616666666666667	-4.120999813079834
27.618333333333332	-4.1230001449584961
27.620000000000001	-4.124000072479248
27.621666666666666	-4.129000186920166
27.623333333333335	-4.1310000419616699
27.625	-4.1269998550415039
27.626666666666665	-4.125999927520752
27.628333333333334	-4.130000114440918
27.629999999999999	-4.1339998245239258
27.631666666666668	-4.1319999694824219
27.633333333333333	-4.1319999694824219
27.635000000000002	-4.1310000419616699
27.636666666666667	-4.1409997940063477
27.638333333333332	-4.1469998359680176
27.640000000000001	-4.1519999504089355
27.641666666666666	-4.1500000953674316
27.643333333333334	-4.1500000953674316
27.645	-4.1459999084472656
27.646666666666668	-4.1490001678466797
27.648333333333333	-4.1570000648498535
27.649999999999999	-4.1659998893737793
27.651666666666667	-4.1739997863769531
27.653333333333332	-4.179999828338623
27.655000000000001	-4.1760001182556152
27.656666666666666	-4.1710000038146973
27.658333333333335	-4.1729998588562012
27.66	-4.1789999008178711
27.661666666666665	-4.1869997978210449
27.663333333333334	-4.190000057220459
27.664999999999999	-4.1869997978210449
27.666666666666668	-4.179999828338623
27.668333333333333	-4.1779999732971191
27.670000000000002	-4.1820001602172852
27.671666666666667	-4.1880002021789551
27.673333333333332	-4.1929998397827148
27.675000000000001	-4.1939997673034668
27.676666666666666	-4.1989998817443848
27.678333333333335	-4.2020001411437988
27.68	-4.1970000267028809
27.681666666666668	-4.1909999847412109
27.683333333333334	-4.190000057220459
27.684999999999999	-4.1989998817443848
27.686666666666667	-4.2010002136230469
27.688333333333333	-4.2030000686645508
27.690000000000001	-4.2010002136230469
27.691666666666666	-4.2090001106262207
27.693333333333332	-4.2160000801086426
27.695	-4.2170000076293945
27.696666666666665	-4.2170000076293945
27.698333333333334	-4.2189998626708984
27.699999999999999	-4.2249999046325684
27.701666666666668	-4.2259998321533203
27.703333333333333	-4.2329998016357422
27.704999999999998	-4.2319998741149902
27.706666666666667	-4.2300000190734863
27.708333333333332	-4.2290000915527344
27.710000000000001	-4.2360000610351562
27.711666666666666	-4.2340002059936523
27.713333333333335	-4.2329998016357422
27.715	-4.2319998741149902
27.716666666666665	-4.2319998741149902
27.718333333333334	-4.2309999465942383
27.719999999999999	-4.2319998741149902
27.721666666666668	-4.2309999465942383
27.723333333333333	-4.2290000915527344
27.725000000000001	-4.2290000915527344
27.726666666666667	-4.2319998741149902
27.728333333333332	-4.2350001335144043
27.73	-4.2369999885559082
27.731666666666666	-4.2340002059936523
27.733333333333334	-4.2280001640319824
27.734999999999999	-4.2239999771118164
27.736666666666668	-4.2239999771118164
27.738333333333333	-4.2300000190734863
27.739999999999998	-4.2300000190734863
27.741666666666667	-4.2350001335144043
27.743333333333332	-4.2389998435974121
27.745000000000001	-4.2470002174377441
27.746666666666666	-4.2430000305175781
27.748333333333335	-4.2399997711181641
27.75	-4.2350001335144043
27.751666666666665	-4.2340002059936523
27.753333333333334	-4.2369999885559082
27.754999999999999	-4.2399997711181641
27.756666666666668	-4.2399997711181641
27.758333333333333	-4.2379999160766602
27.760000000000002	-4.2399997711181641
27.761666666666667	-4.2399997711181641
27.763333333333332	-4.2410001754760742
27.765000000000001	-4.244999885559082
27.766666666666666	-4.249000072479248
27.768333333333334	-4.25
27.77	-4.2529997825622559
27.771666666666668	-4.25
27.773333333333333	-4.2470002174377441
27.774999999999999	-4.245999813079834
27.776666666666667	-4.25
27.778333333333332	-4.2519998550415039
27.780000000000001	-4.2560000419616699
27.781666666666666	-4.2579998970031738
27.783333333333335	-4.2579998970031738
27.785	-4.2610001564025879
27.786666666666665	-4.2639999389648437
27.788333333333334	-4.2620000839233398
27.789999999999999	-4.2600002288818359
27.791666666666668	-4.2630000114440918
27.793333333333333	-4.2639999389648437
27.795000000000002	-4.2649998664855957
27.796666666666667	-4.2630000114440918
27.798333333333332	-4.2579998970031738
27.800000000000001	-4.254000186920166
27.801666666666666	-4.255000114440918
27.803333333333335	-4.2600002288818359
27.805	-4.2589998245239258
27.806666666666668	-4.255000114440918
27.808333333333334	-4.2589998245239258
27.809999999999999	-4.2639999389648437
27.811666666666667	-4.2670001983642578
27.813333333333333	-4.2630000114440918
27.815000000000001	-4.2560000419616699
27.816666666666666	-4.2480001449584961
27.818333333333332	-4.250999927520752
27.82	-4.2519998550415039
27.821666666666665	-4.2519998550415039
27.823333333333334	-4.25
27.824999999999999	-4.2529997825622559
27.826666666666668	-4.2470002174377441
27.828333333333333	-4.2439999580383301
27.829999999999998	-4.245999813079834
27.831666666666667	-4.25
27.833333333333332	-4.254000186920166
27.835000000000001	-4.2519998550415039
27.836666666666666	-4.245999813079834
27.838333333333335	-4.2439999580383301
27.84	-4.2470002174377441
27.841666666666665	-4.245999813079834
27.843333333333334	-4.244999885559082
27.844999999999999	-4.249000072479248
27.846666666666668	-4.249000072479248
27.848333333333333	-4.2480001449584961
27.850000000000001	-4.25
27.851666666666667	-4.250999927520752
27.853333333333332	-4.244999885559082
27.855	-4.2420001029968262
27.856666666666666	-4.2410001754760742
27.858333333333334	-4.245999813079834
27.859999999999999	-4.2439999580383301
27.861666666666668	-4.2470002174377441
27.863333333333333	-4.2480001449584961
27.864999999999998	-4.254000186920166
27.866666666666667	-4.2529997825622559
27.868333333333332	-4.25
27.870000000000001	-4.249000072479248
27.871666666666666	-4.2519998550415039
27.873333333333335	-4.2579998970031738
27.875	-4.2579998970031738
27.876666666666665	-4.25
27.878333333333334	-4.2420001029968262
27.879999999999999	-4.2430000305175781
27.881666666666668	-4.249000072479248
27.883333333333333	-4.249000072479248
27.885000000000002	-4.2519998550415039
27.886666666666667	-4.2529997825622559
27.888333333333332	-4.2569999694824219
27.890000000000001	-4.250999927520752
27.891666666666666	-4.245999813079834
27.893333333333334	-4.2430000305175781
27.895	-4.2480001449584961
27.896666666666668	-4.245999813079834
27.898333333333333	-4.2439999580383301
27.899999999999999	-4.2439999580383301
27.901666666666667	-4.2420001029968262
27.903333333333332	-4.2360000610351562
27.905000000000001	-4.2369999885559082
27.906666666666666	-4.244999885559082
27.908333333333335	-4.2470002174377441
27.91	-4.249000072479248
27.911666666666665	-4.2519998550415039
27.913333333333334	-4.254000186920166
27.914999999999999	-4.249000072479248
27.916666666666668	-4.250999927520752
27.918333333333333	-4.254000186920166
27.920000000000002	-4.2569999694824219
27.921666666666667	-4.249000072479248
27.923333333333332	-4.245999813079834
27.925000000000001	-4.2480001449584961
27.926666666666666	-4.2630000114440918
27.928333333333335	-4.2690000534057617
27.93	-4.2750000953674316
27.931666666666668	-4.2699999809265137
27.933333333333334	-4.2659997940063477
27.934999999999999	-4.2659997940063477
27.936666666666667	-4.2680001258850098
27.938333333333333	-4.2699999809265137
27.940000000000001	-4.2709999084472656
27.941666666666666	-4.2779998779296875
27.943333333333332	-4.2760000228881836
27.945	-4.2719998359680176
27.946666666666665	-4.2680001258850098
27.948333333333334	-4.2680001258850098
27.949999999999999	-4.2659997940063477
27.951666666666668	-4.2670001983642578
27.953333333333333	-4.2659997940063477
27.954999999999998	-4.2620000839233398
27.956666666666667	-4.2630000114440918
27.958333333333332	-4.2659997940063477
27.960000000000001	-4.2699999809265137
27.961666666666666	-4.2709999084472656
27.963333333333335	-4.2670001983642578
27.965	-4.2670001983642578
27.966666666666665	-4.2709999084472656
27.968333333333334	-4.2750000953674316
27.969999999999999	-4.2729997634887695
27.971666666666668	-4.2719998359680176
27.973333333333333	-4.2729997634887695
27.975000000000001	-4.2699999809265137
27.976666666666667	-4.2750000953674316
27.978333333333332	-4.2800002098083496
27.98	-4.2779998779296875
27.981666666666666	-4.2729997634887695
27.983333333333334	-4.2670001983642578
27.984999999999999	-4.2709999084472656
27.986666666666668	-4.2699999809265137
27.988333333333333	-4.2779998779296875
27.989999999999998	-4.2789998054504395
27.991666666666667	-4.2800002098083496
27.993333333333332	-4.2719998359680176
27.995000000000001	-4.2699999809265137
27.996666666666666	-4.2699999809265137
27.998333333333335	-4.2820000648498535
28	-4.2870001792907715
28.001666666666665	-4.2800002098083496
28.003333333333334	-4.2699999809265137
28.004999999999999	-4.2659997940063477
28.006666666666668	-4.2659997940063477
28.008333333333333	-4.2680001258850098
28.010000000000002	-4.2750000953674316
28.011666666666667	-4.2789998054504395
28.013333333333332	-4.2789998054504395
28.015000000000001	-4.2829999923706055
28.016666666666666	-4.2839999198913574
28.018333333333334	-4.2839999198913574
28.02	-4.2820000648498535
28.021666666666668	-4.2829999923706055
28.023333333333333	-4.2810001373291016
28.024999999999999	-4.2829999923706055
28.026666666666667	-4.2849998474121094
28.028333333333332	-4.2890000343322754
28.030000000000001	-4.2909998893737793
28.031666666666666	-4.2960000038146973
28.033333333333335	-4.2960000038146973
28.035	-4.2890000343322754
28.036666666666665	-4.2800002098083496
28.038333333333334	-4.2789998054504395
28.039999999999999	-4.2789998054504395
28.041666666666668	-4.2760000228881836
28.043333333333333	-4.2760000228881836
28.045000000000002	-4.2789998054504395
28.046666666666667	-4.2750000953674316
28.048333333333332	-4.2709999084472656
28.050000000000001	-4.2719998359680176
28.051666666666666	-4.2690000534057617
28.053333333333335	-4.2639999389648437
28.055	-4.2670001983642578
28.056666666666668	-4.2750000953674316
28.058333333333334	-4.2769999504089355
28.059999999999999	-4.2750000953674316
28.061666666666667	-4.2740001678466797
28.063333333333333	-4.2699999809265137
28.065000000000001	-4.2699999809265137
28.066666666666666	-4.2709999084472656
28.068333333333332	-4.2719998359680176
28.07	-4.2740001678466797
28.071666666666665	-4.2760000228881836
28.073333333333334	-4.2740001678466797
28.074999999999999	-4.2719998359680176
28.076666666666668	-4.2690000534057617
28.078333333333333	-4.2649998664855957
28.079999999999998	-4.2649998664855957
28.081666666666667	-4.2680001258850098
28.083333333333332	-4.2719998359680176
28.085000000000001	-4.2709999084472656
28.086666666666666	-4.2709999084472656
28.088333333333335	-4.2680001258850098
28.09	-4.2709999084472656
28.091666666666665	-4.2699999809265137
28.093333333333334	-4.2719998359680176
28.094999999999999	-4.2800002098083496
28.096666666666668	-4.2859997749328613
28.098333333333333	-4.2839999198913574
28.100000000000001	-4.2789998054504395
28.101666666666667	-4.2800002098083496
28.103333333333332	-4.2779998779296875
28.105	-4.2800002098083496
28.106666666666666	-4.2849998474121094
28.108333333333334	-4.2859997749328613
28.109999999999999	-4.2859997749328613
28.111666666666668	-4.2899999618530273
28.113333333333333	-4.2899999618530273
28.114999999999998	-4.2890000343322754
28.116666666666667	-4.2890000343322754
28.118333333333332	-4.2880001068115234
28.120000000000001	-4.2919998168945313
28.121666666666666	-4.2969999313354492
28.123333333333335	-4.2960000038146973
28.125	-4.2950000762939453
28.126666666666665	-4.3000001907348633
28.128333333333334	-4.3029999732971191
28.129999999999999	-4.3020000457763672
28.131666666666668	-4.3070001602172852
28.133333333333333	-4.309999942779541
28.135000000000002	-4.3119997978210449
28.136666666666667	-4.314000129699707
28.138333333333332	-4.3210000991821289
28.140000000000001	-4.3260002136230469
28.141666666666666	-4.3249998092651367
28.143333333333334	-4.3239998817443848
28.145	-4.3280000686645508
28.146666666666668	-4.3299999237060547
28.148333333333333	-4.3350000381469727
28.149999999999999	-4.3429999351501465
28.151666666666667	-4.3470001220703125
28.153333333333332	-4.3449997901916504
28.155000000000001	-4.3509998321533203
28.156666666666666	-4.3579998016357422
28.158333333333335	-4.3639998435974121
28.16	-4.3649997711181641
28.161666666666665	-4.3649997711181641
28.163333333333334	-4.3680000305175781
28.164999999999999	-4.3769998550415039
28.166666666666668	-4.379000186920166
28.168333333333333	-4.380000114440918
28.170000000000002	-4.380000114440918
28.171666666666667	-4.3810000419616699
28.173333333333332	-4.375999927520752
28.175000000000001	-4.380000114440918
28.176666666666666	-4.3829998970031738
28.178333333333335	-4.3930001258850098
28.18	-4.3959999084472656
28.181666666666668	-4.3979997634887695
28.183333333333334	-4.3979997634887695
28.184999999999999	-4.4010000228881836
28.186666666666667	-4.4000000953674316
28.188333333333333	-4.3959999084472656
28.190000000000001	-4.3990001678466797
28.191666666666666	-4.4010000228881836
28.193333333333332	-4.4010000228881836
28.195	-4.4060001373291016
28.196666666666665	-4.4140000343322754
28.198333333333334	-4.4190001487731934
28.199999999999999	-4.4190001487731934
28.201666666666668	-4.4159998893737793
28.203333333333333	-4.4130001068115234
28.204999999999998	-4.4109997749328613
28.206666666666667	-4.4149999618530273
28.208333333333332	-4.4210000038146973
28.210000000000001	-4.4270000457763672
28.211666666666666	-4.4279999732971191
28.213333333333335	-4.4310002326965332
28.215	-4.434999942779541
28.216666666666665	-4.439000129699707
28.218333333333334	-4.435999870300293
28.219999999999999	-4.4369997978210449
28.221666666666668	-4.4380002021789551
28.223333333333333	-4.4340000152587891
28.225000000000001	-4.4310002326965332
28.226666666666667	-4.4369997978210449
28.228333333333332	-4.4409999847412109
28.23	-4.439000129699707
28.231666666666666	-4.439000129699707
28.233333333333334	-4.445000171661377
28.234999999999999	-4.4470000267028809
28.236666666666668	-4.4499998092651367
28.238333333333333	-4.4510002136230469
28.239999999999998	-4.4569997787475586
28.241666666666667	-4.4590001106262207
28.243333333333332	-4.4590001106262207
28.245000000000001	-4.4590001106262207
28.246666666666666	-4.4569997787475586
28.248333333333335	-4.4549999237060547
28.25	-4.4559998512268066
28.251666666666665	-4.4640002250671387
28.253333333333334	-4.4629998207092285
28.254999999999999	-4.4600000381469727
28.256666666666668	-4.4549999237060547
28.258333333333333	-4.4539999961853027
28.260000000000002	-4.4569997787475586
28.261666666666667	-4.4549999237060547
28.263333333333332	-4.4470000267028809
28.265000000000001	-4.4380002021789551
28.266666666666666	-4.4340000152587891
28.268333333333334	-4.4320001602172852
28.27	-4.435999870300293
28.271666666666668	-4.4419999122619629
28.273333333333333	-4.4409999847412109
28.274999999999999	-4.439000129699707
28.276666666666667	-4.4380002021789551
28.278333333333332	-4.4380002021789551
28.280000000000001	-4.4380002021789551
28.281666666666666	-4.439000129699707
28.283333333333335	-4.4419999122619629
28.285	-4.4429998397827148
28.286666666666665	-4.4429998397827148
28.288333333333334	-4.4439997673034668
28.289999999999999	-4.4439997673034668
28.291666666666668	-4.4439997673034668
28.293333333333333	-4.440000057220459
28.295000000000002	-4.4380002021789551
28.296666666666667	-4.440000057220459
28.298333333333332	-4.4429998397827148
28.300000000000001	-4.445000171661377
28.301666666666666	-4.4439997673034668
28.303333333333335	-4.4470000267028809
28.305	-4.4409999847412109
28.306666666666668	-4.4340000152587891
28.308333333333334	-4.4289999008178711
28.309999999999999	-4.4380002021789551
28.311666666666667	-4.4470000267028809
28.313333333333333	-4.4520001411437988
28.315000000000001	-4.445000171661377
28.316666666666666	-4.4479999542236328
28.318333333333332	-4.4479999542236328
28.32	-4.4539999961853027
28.321666666666665	-4.4549999237060547
28.323333333333334	-4.4539999961853027
28.324999999999999	-4.4510002136230469
28.326666666666668	-4.4530000686645508
28.328333333333333	-4.4539999961853027
28.329999999999998	-4.4499998092651367
28.331666666666667	-4.4479999542236328
28.333333333333332	-4.4429998397827148
28.335000000000001	-4.435999870300293
28.336666666666666	-4.440000057220459
28.338333333333335	-4.4439997673034668
28.34	-4.4470000267028809
28.341666666666665	-4.4499998092651367
28.343333333333334	-4.4539999961853027
28.344999999999999	-4.4530000686645508
28.346666666666668	-4.4569997787475586
28.348333333333333	-4.4590001106262207
28.350000000000001	-4.4559998512268066
28.351666666666667	-4.4510002136230469
28.353333333333332	-4.4539999961853027
28.355	-4.4530000686645508
28.356666666666666	-4.4489998817443848
28.358333333333334	-4.4460000991821289
28.359999999999999	-4.4549999237060547
28.361666666666668	-4.4590001106262207
28.363333333333333	-4.4640002250671387
28.364999999999998	-4.4660000801086426
28.366666666666667	-4.4679999351501465
28.368333333333332	-4.4670000076293945
28.370000000000001	-4.4720001220703125
28.371666666666666	-4.4780001640319824
28.373333333333335	-4.4790000915527344
28.375	-4.4790000915527344
28.376666666666665	-4.4790000915527344
28.378333333333334	-4.4840002059936523
28.379999999999999	-4.4809999465942383
28.381666666666668	-4.4770002365112305
28.383333333333333	-4.4770002365112305
28.385000000000002	-4.4809999465942383
28.386666666666667	-4.4770002365112305
28.388333333333332	-4.4720001220703125
28.390000000000001	-4.4720001220703125
28.391666666666666	-4.4739999771118164
28.393333333333334	-4.4770002365112305
28.395	-4.4829998016357422
28.396666666666668	-4.4850001335144043
28.398333333333333	-4.4850001335144043
28.399999999999999	-4.4860000610351562
28.401666666666667	-4.4910001754760742
28.403333333333332	-4.4939999580383301
28.405000000000001	-4.4910001754760742
28.406666666666666	-4.4899997711181641
28.408333333333335	-4.4889998435974121
28.41	-4.4899997711181641
28.411666666666665	-4.4869999885559082
28.413333333333334	-4.4860000610351562
28.414999999999999	-4.4899997711181641
28.416666666666668	-4.4980001449584961
28.418333333333333	-4.5019998550415039
28.420000000000002	-4.4939999580383301
28.421666666666667	-4.4819998741149902
28.423333333333332	-4.4790000915527344
28.425000000000001	-4.4869999885559082
28.426666666666666	-4.4869999885559082
28.428333333333335	-4.4829998016357422
28.43	-4.4850001335144043
28.431666666666668	-4.4939999580383301
28.433333333333334	-4.4970002174377441
28.434999999999999	-4.4889998435974121
28.436666666666667	-4.4840002059936523
28.438333333333333	-4.4850001335144043
28.440000000000001	-4.4920001029968262
28.441666666666666	-4.4930000305175781
28.443333333333332	-4.4910001754760742
28.445	-4.4920001029968262
28.446666666666665	-4.494999885559082
28.448333333333334	-4.5
28.449999999999999	-4.4939999580383301
28.451666666666668	-4.4910001754760742
28.453333333333333	-4.4899997711181641
28.454999999999998	-4.4920001029968262
28.456666666666667	-4.4879999160766602
28.458333333333332	-4.4939999580383301
28.460000000000001	-4.4939999580383301
28.461666666666666	-4.4879999160766602
28.463333333333335	-4.4840002059936523
28.465	-4.4899997711181641
28.466666666666665	-4.4910001754760742
28.468333333333334	-4.4930000305175781
28.469999999999999	-4.494999885559082
28.471666666666668	-4.4980001449584961
28.473333333333333	-4.4920001029968262
28.475000000000001	-4.4869999885559082
28.476666666666667	-4.4840002059936523
28.478333333333332	-4.4920001029968262
28.48	-4.499000072479248
28.481666666666666	-4.4980001449584961
28.483333333333334	-4.4920001029968262
28.484999999999999	-4.4879999160766602
28.486666666666668	-4.4860000610351562
28.488333333333333	-4.4920001029968262
28.489999999999998	-4.4939999580383301
28.491666666666667	-4.4899997711181641
28.493333333333332	-4.4840002059936523
28.495000000000001	-4.4850001335144043
28.496666666666666	-4.4879999160766602
28.498333333333335	-4.4889998435974121
28.5	-4.4819998741149902
28.501666666666665	-4.4809999465942383
28.503333333333334	-4.4840002059936523
28.504999999999999	-4.4889998435974121
28.506666666666668	-4.4889998435974121
28.508333333333333	-4.4910001754760742
28.510000000000002	-4.4939999580383301
28.511666666666667	-4.494999885559082
28.513333333333332	-4.4920001029968262
28.515000000000001	-4.4850001335144043
28.516666666666666	-4.4790000915527344
28.518333333333334	-4.4790000915527344
28.52	-4.4790000915527344
28.521666666666668	-4.4829998016357422
28.523333333333333	-4.4879999160766602
28.524999999999999	-4.4970002174377441
28.526666666666667	-4.494999885559082
28.528333333333332	-4.4920001029968262
28.530000000000001	-4.4879999160766602
28.531666666666666	-4.4860000610351562
28.533333333333335	-4.4850001335144043
28.535	-4.4899997711181641
28.536666666666665	-4.499000072479248
28.538333333333334	-4.4980001449584961
28.539999999999999	-4.4939999580383301
28.541666666666668	-4.4899997711181641
28.543333333333333	-4.4899997711181641
28.545000000000002	-4.4889998435974121
28.546666666666667	-4.4920001029968262
28.548333333333332	-4.495999813079834
28.550000000000001	-4.5029997825622559
28.551666666666666	-4.5079998970031738
28.553333333333335	-4.5100002288818359
28.555	-4.5089998245239258
28.556666666666668	-4.5060000419616699
28.558333333333334	-4.4980001449584961
28.559999999999999	-4.4980001449584961
28.561666666666667	-4.5019998550415039
28.563333333333333	-4.504000186920166
28.565000000000001	-4.5029997825622559
28.566666666666666	-4.5060000419616699
28.568333333333332	-4.5069999694824219
28.57	-4.5100002288818359
28.571666666666665	-4.5089998245239258
28.573333333333334	-4.5079998970031738
28.574999999999999	-4.5100002288818359
28.576666666666668	-4.5170001983642578
28.578333333333333	-4.5180001258850098
28.579999999999998	-4.5060000419616699
28.581666666666667	-4.499000072479248
28.583333333333332	-4.4980001449584961
28.585000000000001	-4.505000114440918
28.586666666666666	-4.5120000839233398
28.588333333333335	-4.5180001258850098
28.59	-4.5209999084472656
28.591666666666665	-4.5190000534057617
28.593333333333334	-4.5190000534057617
28.594999999999999	-4.5209999084472656
28.596666666666668	-4.5209999084472656
28.598333333333333	-4.5209999084472656
28.600000000000001	-4.5229997634887695
28.601666666666667	-4.5269999504089355
28.603333333333332	-4.5269999504089355
28.605	-4.5269999504089355
28.606666666666666	-4.5240001678466797
28.608333333333334	-4.5229997634887695
28.609999999999999	-4.5219998359680176
28.611666666666668	-4.5219998359680176
28.613333333333333	-4.5219998359680176
28.614999999999998	-4.5240001678466797
28.616666666666667	-4.5199999809265137
28.618333333333332	-4.5190000534057617
28.620000000000001	-4.5170001983642578
28.621666666666666	-4.5229997634887695
28.623333333333335	-4.5269999504089355
28.625	-4.5250000953674316
28.626666666666665	-4.5209999084472656
28.628333333333334	-4.5229997634887695
28.629999999999999	-4.5269999504089355
28.631666666666668	-4.5279998779296875
28.633333333333333	-4.5240001678466797
28.635000000000002	-4.5190000534057617
28.636666666666667	-4.5219998359680176
28.638333333333332	-4.5269999504089355
28.640000000000001	-4.5349998474121094
28.641666666666666	-4.5339999198913574
28.643333333333334	-4.5349998474121094
28.645	-4.5339999198913574
28.646666666666668	-4.5370001792907715
28.648333333333333	-4.5359997749328613
28.649999999999999	-4.5380001068115234
28.651666666666667	-4.5370001792907715
28.653333333333332	-4.5359997749328613
28.655000000000001	-4.5349998474121094
28.656666666666666	-4.5339999198913574
28.658333333333335	-4.5300002098083496
28.66	-4.5300002098083496
28.661666666666665	-4.5329999923706055
28.663333333333334	-4.5349998474121094
28.664999999999999	-4.5399999618530273
28.666666666666668	-4.5450000762939453
28.668333333333333	-4.5419998168945313
28.670000000000002	-4.5370001792907715
28.671666666666667	-4.5399999618530273
28.673333333333332	-4.5450000762939453
28.675000000000001	-4.5469999313354492
28.676666666666666	-4.5510001182556152
28.678333333333335	-4.5570001602172852
28.68	-4.5580000877380371
28.681666666666668	-4.5539999008178711
28.683333333333334	-4.5590000152587891
28.684999999999999	-4.5659999847412109
28.686666666666667	-4.5679998397827148
28.688333333333333	-4.5669999122619629
28.690000000000001	-4.5669999122619629
28.691666666666666	-4.5630002021789551
28.693333333333332	-4.5619997978210449
28.695	-4.5630002021789551
28.696666666666665	-4.5630002021789551
28.698333333333334	-4.564000129699707
28.699999999999999	-4.5659999847412109
28.701666666666668	-4.5729999542236328
28.703333333333333	-4.5770001411437988
28.704999999999998	-4.5809998512268066
28.706666666666667	-4.5739998817443848
28.708333333333332	-4.5739998817443848
28.710000000000001	-4.5780000686645508
28.711666666666666	-4.5869998931884766
28.713333333333335	-4.5939998626708984
28.715	-4.5970001220703125
28.716666666666665	-4.5949997901916504
28.718333333333334	-4.5939998626708984
28.719999999999999	-4.5989999771118164
28.721666666666668	-4.5989999771118164
28.723333333333333	-4.6050000190734863
28.725000000000001	-4.6129999160766602
28.726666666666667	-4.6160001754760742
28.728333333333332	-4.6100001335144043
28.73	-4.6100001335144043
28.731666666666666	-4.620999813079834
28.733333333333334	-4.6220002174377441
28.734999999999999	-4.619999885559082
28.736666666666668	-4.6149997711181641
28.738333333333333	-4.620999813079834
28.739999999999998	-4.6180000305175781
28.741666666666667	-4.6170001029968262
28.743333333333332	-4.6100001335144043
28.745000000000001	-4.6040000915527344
28.746666666666666	-4.6030001640319824
28.748333333333335	-4.6059999465942383
28.75	-4.6110000610351563
28.751666666666665	-4.6100001335144043
28.753333333333334	-4.6149997711181641
28.754999999999999	-4.6180000305175781
28.756666666666668	-4.619999885559082
28.758333333333333	-4.6110000610351563
28.760000000000002	-4.6069998741149902
28.761666666666667	-4.6069998741149902
28.763333333333332	-4.6079998016357422
28.765000000000001	-4.6040000915527344
28.766666666666666	-4.5970001220703125
28.768333333333334	-4.5989999771118164
28.77	-4.6020002365112305
28.771666666666668	-4.6050000190734863
28.773333333333333	-4.6020002365112305
28.774999999999999	-4.5999999046325684
28.776666666666667	-4.5960001945495605
28.778333333333332	-4.5980000495910645
28.780000000000001	-4.5989999771118164
28.781666666666666	-4.6030001640319824
28.783333333333335	-4.5989999771118164
28.785	-4.5980000495910645
28.786666666666665	-4.5939998626708984
28.788333333333334	-4.5910000801086426
28.789999999999999	-4.5900001525878906
28.791666666666668	-4.5890002250671387
28.793333333333333	-4.5900001525878906
28.795000000000002	-4.5859999656677246
28.796666666666667	-4.5879998207092285
28.798333333333332	-4.5900001525878906
28.800000000000001	-4.5890002250671387
28.801666666666666	-4.5859999656677246
28.803333333333335	-4.5890002250671387
28.805	-4.5920000076293945
28.806666666666668	-4.5929999351501465
28.808333333333334	-4.5929999351501465
28.809999999999999	-4.5900001525878906
28.811666666666667	-4.5819997787475586
28.813333333333333	-4.5780000686645508
28.815000000000001	-4.5830001831054687
28.816666666666666	-4.5890002250671387
28.818333333333332	-4.5929999351501465
28.82	-4.5949997901916504
28.821666666666665	-4.5949997901916504
28.823333333333334	-4.5939998626708984
28.824999999999999	-4.5879998207092285
28.826666666666668	-4.5850000381469727
28.828333333333333	-4.5879998207092285
28.829999999999998	-4.5970001220703125
28.831666666666667	-4.5970001220703125
28.833333333333332	-4.5939998626708984
28.835000000000001	-4.5900001525878906
28.836666666666666	-4.5939998626708984
28.838333333333335	-4.5970001220703125
28.84	-4.5980000495910645
28.841666666666665	-4.5970001220703125
28.843333333333334	-4.5970001220703125
28.844999999999999	-4.5929999351501465
28.846666666666668	-4.5920000076293945
28.848333333333333	-4.5960001945495605
28.850000000000001	-4.6009998321533203
28.851666666666667	-4.6030001640319824
