Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:24

[Min.]	[mAU]
25.666666666666668	-0.12300000339746475
25.668333333333333	-0.12300000339746475
25.670000000000002	-0.11999999731779099
25.671666666666667	-0.11999999731779099
25.673333333333332	-0.12200000137090683
25.675000000000001	-0.12200000137090683
25.676666666666666	-0.125
25.678333333333335	-0.13099999725818634
25.68	-0.1289999932050705
25.681666666666668	-0.12300000339746475
25.683333333333334	-0.12300000339746475
25.684999999999999	-0.12600000202655792
25.686666666666667	-0.12800000607967377
25.688333333333333	-0.1289999932050705
25.690000000000001	-0.13199999928474426
25.691666666666666	-0.13300000131130219
25.693333333333332	-0.13500000536441803
25.695	-0.13699999451637268
25.696666666666665	-0.13300000131130219
25.698333333333334	-0.13099999725818634
25.699999999999999	-0.13099999725818634
25.701666666666668	-0.13300000131130219
25.703333333333333	-0.13099999725818634
25.704999999999998	-0.1289999932050705
25.706666666666667	-0.13199999928474426
25.708333333333332	-0.1379999965429306
25.710000000000001	-0.13500000536441803
25.711666666666666	-0.1289999932050705
25.713333333333335	-0.12300000339746475
25.715	-0.1289999932050705
25.716666666666665	-0.13300000131130219
25.718333333333334	-0.13099999725818634
25.719999999999999	-0.13099999725818634
25.721666666666668	-0.13400000333786011
25.723333333333333	-0.13199999928474426
25.725000000000001	-0.12099999934434891
25.726666666666667	-0.12300000339746475
25.728333333333332	-0.12999999523162842
25.73	-0.13400000333786011
25.731666666666666	-0.12800000607967377
25.733333333333334	-0.12700000405311584
25.734999999999999	-0.12700000405311584
25.736666666666668	-0.1379999965429306
25.738333333333333	-0.14100000262260437
25.739999999999998	-0.14000000059604645
25.741666666666667	-0.12999999523162842
25.743333333333332	-0.12800000607967377
25.745000000000001	-0.1289999932050705
25.746666666666666	-0.13099999725818634
25.748333333333335	-0.12700000405311584
25.75	-0.1289999932050705
25.751666666666665	-0.13400000333786011
25.753333333333334	-0.13899999856948853
25.754999999999999	-0.13699999451637268
25.756666666666668	-0.13199999928474426
25.758333333333333	-0.12600000202655792
25.760000000000002	-0.13099999725818634
25.761666666666667	-0.13600000739097595
25.763333333333332	-0.1379999965429306
25.765000000000001	-0.14200000464916229
25.766666666666666	-0.14699999988079071
25.768333333333334	-0.14800000190734863
25.77	-0.14499999582767487
25.771666666666668	-0.14800000190734863
25.773333333333333	-0.15099999308586121
25.774999999999999	-0.1550000011920929
25.776666666666667	-0.1550000011920929
25.778333333333332	-0.15600000321865082
25.780000000000001	-0.15700000524520874
25.781666666666666	-0.15700000524520874
25.783333333333335	-0.15299999713897705
25.785	-0.15000000596046448
25.786666666666665	-0.15099999308586121
25.788333333333334	-0.15299999713897705
25.789999999999999	-0.1550000011920929
25.791666666666668	-0.15700000524520874
25.793333333333333	-0.16200000047683716
25.795000000000002	-0.16599999368190765
25.796666666666667	-0.16699999570846558
25.798333333333332	-0.17100000381469727
25.800000000000001	-0.17499999701976776
25.801666666666666	-0.18000000715255737
25.803333333333335	-0.18000000715255737
25.805	-0.18000000715255737
25.806666666666668	-0.17800000309944153
25.808333333333334	-0.17900000512599945
25.809999999999999	-0.17900000512599945
25.811666666666667	-0.17700000107288361
25.813333333333333	-0.17200000584125519
25.815000000000001	-0.17399999499320984
25.816666666666666	-0.18500000238418579
25.818333333333332	-0.19200000166893005
25.82	-0.19099999964237213
25.821666666666665	-0.18799999356269836
25.823333333333334	-0.18700000643730164
25.824999999999999	-0.17900000512599945
25.826666666666668	-0.17499999701976776
25.828333333333333	-0.17599999904632568
25.829999999999998	-0.18400000035762787
25.831666666666667	-0.18400000035762787
25.833333333333332	-0.18299999833106995
25.835000000000001	-0.18700000643730164
25.836666666666666	-0.18999999761581421
25.838333333333335	-0.18600000441074371
25.84	-0.18000000715255737
25.841666666666665	-0.18199999630451202
25.843333333333334	-0.18799999356269836
25.844999999999999	-0.19099999964237213
25.846666666666668	-0.18700000643730164
25.848333333333333	-0.17800000309944153
25.850000000000001	-0.17499999701976776
25.851666666666667	-0.18199999630451202
25.853333333333332	-0.18999999761581421
25.855	-0.18999999761581421
25.856666666666666	-0.18600000441074371
25.858333333333334	-0.18400000035762787
25.859999999999999	-0.18899999558925629
25.861666666666668	-0.19099999964237213
25.863333333333333	-0.18999999761581421
25.864999999999998	-0.18299999833106995
25.866666666666667	-0.18600000441074371
25.868333333333332	-0.18700000643730164
25.870000000000001	-0.18600000441074371
25.871666666666666	-0.18600000441074371
25.873333333333335	-0.19699999690055847
25.875	-0.20100000500679016
25.876666666666665	-0.19200000166893005
25.878333333333334	-0.18899999558925629
25.879999999999999	-0.20000000298023224
25.881666666666668	-0.20299999415874481
25.883333333333333	-0.19900000095367432
25.885000000000002	-0.19499999284744263
25.886666666666667	-0.19799999892711639
25.888333333333332	-0.19900000095367432
25.890000000000001	-0.20200000703334808
25.891666666666666	-0.20299999415874481
25.893333333333334	-0.20200000703334808
25.895	-0.20399999618530273
25.896666666666668	-0.19799999892711639
25.898333333333333	-0.19799999892711639
25.899999999999999	-0.19599999487400055
25.901666666666667	-0.19599999487400055
25.903333333333332	-0.1940000057220459
25.905000000000001	-0.1940000057220459
25.906666666666666	-0.18999999761581421
25.908333333333335	-0.18899999558925629
25.91	-0.19099999964237213
25.911666666666665	-0.19300000369548798
25.913333333333334	-0.19499999284744263
25.914999999999999	-0.19599999487400055
25.916666666666668	-0.20000000298023224
25.918333333333333	-0.19900000095367432
25.920000000000002	-0.20399999618530273
25.921666666666667	-0.20800000429153442
25.923333333333332	-0.21299999952316284
25.925000000000001	-0.20999999344348907
25.926666666666666	-0.20800000429153442
25.928333333333335	-0.2070000022649765
25.93	-0.20200000703334808
25.931666666666668	-0.20200000703334808
25.933333333333334	-0.20600000023841858
25.934999999999999	-0.20800000429153442
25.936666666666667	-0.20000000298023224
25.938333333333333	-0.19599999487400055
25.940000000000001	-0.20000000298023224
25.941666666666666	-0.19900000095367432
25.943333333333332	-0.19599999487400055
25.945	-0.19599999487400055
25.946666666666665	-0.20200000703334808
25.948333333333334	-0.20000000298023224
25.949999999999999	-0.19799999892711639
25.951666666666668	-0.20100000500679016
25.953333333333333	-0.20600000023841858
25.954999999999998	-0.2070000022649765
25.956666666666667	-0.20800000429153442
25.958333333333332	-0.2070000022649765
25.960000000000001	-0.20100000500679016
25.961666666666666	-0.19900000095367432
25.963333333333335	-0.20100000500679016
25.965	-0.20499999821186066
25.966666666666665	-0.20499999821186066
25.968333333333334	-0.20399999618530273
25.969999999999999	-0.20499999821186066
25.971666666666668	-0.20100000500679016
25.973333333333333	-0.20100000500679016
25.975000000000001	-0.19900000095367432
25.976666666666667	-0.20200000703334808
25.978333333333332	-0.19799999892711639
25.98	-0.20399999618530273
25.981666666666666	-0.2070000022649765
25.983333333333334	-0.20499999821186066
25.984999999999999	-0.19900000095367432
25.986666666666668	-0.20000000298023224
25.988333333333333	-0.2070000022649765
25.989999999999998	-0.2070000022649765
25.991666666666667	-0.20200000703334808
25.993333333333332	-0.19499999284744263
25.995000000000001	-0.1940000057220459
25.996666666666666	-0.19499999284744263
25.998333333333335	-0.20100000500679016
26	-0.20600000023841858
26.001666666666665	-0.21199999749660492
26.003333333333334	-0.21400000154972076
26.004999999999999	-0.21899999678134918
26.006666666666668	-0.21699999272823334
26.008333333333333	-0.2199999988079071
26.010000000000002	-0.22100000083446503
26.011666666666667	-0.22400000691413879
26.013333333333332	-0.22200000286102295
26.015000000000001	-0.22100000083446503
26.016666666666666	-0.22499999403953552
26.018333333333334	-0.22599999606609344
26.02	-0.22499999403953552
26.021666666666668	-0.22300000488758087
26.023333333333333	-0.22300000488758087
26.024999999999999	-0.2199999988079071
26.026666666666667	-0.22499999403953552
26.028333333333332	-0.23100000619888306
26.030000000000001	-0.23100000619888306
26.031666666666666	-0.22300000488758087
26.033333333333335	-0.22200000286102295
26.035	-0.22400000691413879
26.036666666666665	-0.23000000417232513
26.038333333333334	-0.23000000417232513
26.039999999999999	-0.22900000214576721
26.041666666666668	-0.22200000286102295
26.043333333333333	-0.22200000286102295
26.045000000000002	-0.22499999403953552
26.046666666666667	-0.22400000691413879
26.048333333333332	-0.22200000286102295
26.050000000000001	-0.22400000691413879
26.051666666666666	-0.22599999606609344
26.053333333333335	-0.22800000011920929
26.055	-0.23299999535083771
26.056666666666668	-0.2370000034570694
26.058333333333334	-0.23199999332427979
26.059999999999999	-0.22499999403953552
26.061666666666667	-0.22699999809265137
26.063333333333333	-0.23199999332427979
26.065000000000001	-0.23999999463558197
26.066666666666666	-0.24500000476837158
26.068333333333332	-0.24400000274181366
26.07	-0.23600000143051147
26.071666666666665	-0.23299999535083771
26.073333333333334	-0.23199999332427979
26.074999999999999	-0.22900000214576721
26.076666666666668	-0.23499999940395355
26.078333333333333	-0.23299999535083771
26.079999999999998	-0.23000000417232513
26.081666666666667	-0.22100000083446503
26.083333333333332	-0.22100000083446503
26.085000000000001	-0.22699999809265137
26.086666666666666	-0.2370000034570694
26.088333333333335	-0.23999999463558197
26.09	-0.23899999260902405
26.091666666666665	-0.24199999868869781
26.093333333333334	-0.23999999463558197
26.094999999999999	-0.23899999260902405
26.096666666666668	-0.2370000034570694
26.098333333333333	-0.23899999260902405
26.100000000000001	-0.24099999666213989
26.101666666666667	-0.2460000067949295
26.103333333333332	-0.24699999392032623
26.105	-0.24899999797344208
26.106666666666666	-0.24400000274181366
26.108333333333334	-0.24099999666213989
26.109999999999999	-0.23899999260902405
26.111666666666668	-0.24400000274181366
26.113333333333333	-0.2460000067949295
26.114999999999998	-0.2460000067949295
26.116666666666667	-0.2460000067949295
26.118333333333332	-0.24699999392032623
26.120000000000001	-0.24899999797344208
26.121666666666666	-0.24899999797344208
26.123333333333335	-0.25
26.125	-0.25
26.126666666666665	-0.25099998712539673
26.128333333333334	-0.25799998641014099
26.129999999999999	-0.25999999046325684
26.131666666666668	-0.26199999451637268
26.133333333333333	-0.25900000333786011
26.135000000000002	-0.26100000739097595
26.136666666666667	-0.25699999928474426
26.138333333333332	-0.25799998641014099
26.140000000000001	-0.25799998641014099
26.141666666666666	-0.25799998641014099
26.143333333333334	-0.25200000405311584
26.145	-0.25499999523162842
26.146666666666668	-0.26399999856948853
26.148333333333333	-0.27000001072883606
26.149999999999999	-0.26899999380111694
26.151666666666667	-0.2669999897480011
26.153333333333332	-0.26499998569488525
26.155000000000001	-0.26399999856948853
26.156666666666666	-0.26499998569488525
26.158333333333335	-0.2669999897480011
26.16	-0.2669999897480011
26.161666666666665	-0.2669999897480011
26.163333333333334	-0.26499998569488525
26.164999999999999	-0.2630000114440918
26.166666666666668	-0.26199999451637268
26.168333333333333	-0.26199999451637268
26.170000000000002	-0.26199999451637268
26.171666666666667	-0.2669999897480011
26.173333333333332	-0.26499998569488525
26.175000000000001	-0.25900000333786011
26.176666666666666	-0.25499999523162842
26.178333333333335	-0.25999999046325684
26.18	-0.26199999451637268
26.181666666666668	-0.26100000739097595
26.183333333333334	-0.25600001215934753
26.184999999999999	-0.25499999523162842
26.186666666666667	-0.25099998712539673
26.188333333333333	-0.25
26.190000000000001	-0.25
26.191666666666666	-0.25099998712539673
26.193333333333332	-0.25
26.195	-0.25200000405311584
26.196666666666665	-0.25499999523162842
26.198333333333334	-0.25600001215934753
26.199999999999999	-0.25400000810623169
26.201666666666668	-0.25200000405311584
26.203333333333333	-0.25499999523162842
26.204999999999998	-0.2630000114440918
26.206666666666667	-0.26399999856948853
26.208333333333332	-0.25799998641014099
26.210000000000001	-0.24799999594688416
26.211666666666666	-0.24300000071525574
26.213333333333335	-0.23999999463558197
26.215	-0.24400000274181366
26.216666666666665	-0.24899999797344208
26.218333333333334	-0.25
26.219999999999999	-0.2460000067949295
26.221666666666668	-0.24300000071525574
26.223333333333333	-0.24500000476837158
26.225000000000001	-0.25
26.226666666666667	-0.24799999594688416
26.228333333333332	-0.24699999392032623
26.23	-0.25200000405311584
26.231666666666666	-0.25099998712539673
26.233333333333334	-0.24199999868869781
26.234999999999999	-0.24099999666213989
26.236666666666668	-0.24699999392032623
26.238333333333333	-0.24799999594688416
26.239999999999998	-0.24799999594688416
26.241666666666667	-0.25400000810623169
26.243333333333332	-0.26199999451637268
26.245000000000001	-0.26399999856948853
26.246666666666666	-0.25999999046325684
26.248333333333335	-0.25600001215934753
26.25	-0.25299999117851257
26.251666666666665	-0.24799999594688416
26.253333333333334	-0.24500000476837158
26.254999999999999	-0.24799999594688416
26.256666666666668	-0.25
26.258333333333333	-0.25099998712539673
26.260000000000002	-0.2460000067949295
26.261666666666667	-0.24500000476837158
26.263333333333332	-0.24300000071525574
26.265000000000001	-0.2460000067949295
26.266666666666666	-0.24300000071525574
26.268333333333334	-0.2460000067949295
26.27	-0.2460000067949295
26.271666666666668	-0.25200000405311584
26.273333333333333	-0.25299999117851257
26.274999999999999	-0.25400000810623169
26.276666666666667	-0.24699999392032623
26.278333333333332	-0.2460000067949295
26.280000000000001	-0.25499999523162842
26.281666666666666	-0.25999999046325684
26.283333333333335	-0.25600001215934753
26.285	-0.25600001215934753
26.286666666666665	-0.25900000333786011
26.288333333333334	-0.25999999046325684
26.289999999999999	-0.25799998641014099
26.291666666666668	-0.26199999451637268
26.293333333333333	-0.26800000667572021
26.295000000000002	-0.2720000147819519
26.296666666666667	-0.27099999785423279
26.298333333333332	-0.27000001072883606
26.300000000000001	-0.27500000596046448
26.301666666666666	-0.27700001001358032
26.303333333333335	-0.27799999713897705
26.305	-0.27799999713897705
26.306666666666668	-0.28200000524520874
26.308333333333334	-0.28700000047683716
26.309999999999999	-0.29300001263618469
26.311666666666667	-0.28799998760223389
26.313333333333333	-0.27700001001358032
26.315000000000001	-0.27799999713897705
26.316666666666666	-0.28999999165534973
26.318333333333332	-0.29800000786781311
26.32	-0.29399999976158142
26.321666666666665	-0.29100000858306885
26.323333333333334	-0.289000004529953
26.324999999999999	-0.29300001263618469
26.326666666666668	-0.28799998760223389
26.328333333333333	-0.28499999642372131
26.329999999999998	-0.28499999642372131
26.331666666666667	-0.289000004529953
26.333333333333332	-0.28600001335144043
26.335000000000001	-0.289000004529953
26.336666666666666	-0.29100000858306885
26.338333333333335	-0.29300001263618469
26.34	-0.28999999165534973
26.341666666666665	-0.29499998688697815
26.343333333333334	-0.29699999094009399
26.344999999999999	-0.30199998617172241
26.346666666666668	-0.30399999022483826
26.348333333333333	-0.30199998617172241
26.350000000000001	-0.29600000381469727
26.351666666666667	-0.29699999094009399
26.353333333333332	-0.30099999904632568
26.355	-0.30099999904632568
26.356666666666666	-0.29600000381469727
26.358333333333334	-0.29899999499320984
26.359999999999999	-0.30399999022483826
26.361666666666668	-0.30199998617172241
26.363333333333333	-0.29800000786781311
26.364999999999998	-0.29399999976158142
26.366666666666667	-0.29199999570846558
26.368333333333332	-0.289000004529953
26.370000000000001	-0.29600000381469727
26.371666666666666	-0.30199998617172241
26.373333333333335	-0.30000001192092896
26.375	-0.29600000381469727
26.376666666666665	-0.29399999976158142
26.378333333333334	-0.29899999499320984
26.379999999999999	-0.30300000309944153
26.381666666666668	-0.30399999022483826
26.383333333333333	-0.30099999904632568
26.385000000000002	-0.30399999022483826
26.386666666666667	-0.30799999833106995
26.388333333333332	-0.3059999942779541
26.390000000000001	-0.29800000786781311
26.391666666666666	-0.29800000786781311
26.393333333333334	-0.30199998617172241
26.395	-0.30799999833106995
26.396666666666668	-0.30700001120567322
26.398333333333333	-0.31099998950958252
26.399999999999999	-0.31499999761581421
26.401666666666667	-0.31499999761581421
26.403333333333332	-0.3059999942779541
26.405000000000001	-0.30199998617172241
26.406666666666666	-0.30300000309944153
26.408333333333335	-0.30000001192092896
26.41	-0.29699999094009399
26.411666666666665	-0.29499998688697815
26.413333333333334	-0.30300000309944153
26.414999999999999	-0.30899998545646667
26.416666666666668	-0.31000000238418579
26.418333333333333	-0.30300000309944153
26.420000000000002	-0.29899999499320984
26.421666666666667	-0.29899999499320984
26.423333333333332	-0.30199998617172241
26.425000000000001	-0.30700001120567322
26.426666666666666	-0.30700001120567322
26.428333333333335	-0.30300000309944153
26.43	-0.30500000715255737
26.431666666666668	-0.30700001120567322
26.433333333333334	-0.30500000715255737
26.434999999999999	-0.29699999094009399
26.436666666666667	-0.29199999570846558
26.438333333333333	-0.29499998688697815
26.440000000000001	-0.29800000786781311
26.441666666666666	-0.30399999022483826
26.443333333333332	-0.30399999022483826
26.445	-0.30700001120567322
26.446666666666665	-0.30300000309944153
26.448333333333334	-0.29800000786781311
26.449999999999999	-0.29499998688697815
26.451666666666668	-0.29899999499320984
26.453333333333333	-0.29899999499320984
26.454999999999998	-0.29600000381469727
26.456666666666667	-0.29499998688697815
26.458333333333332	-0.289000004529953
26.460000000000001	-0.2800000011920929
26.461666666666666	-0.28099998831748962
26.463333333333335	-0.29300001263618469
26.465	-0.30199998617172241
26.466666666666665	-0.30300000309944153
26.468333333333334	-0.28999999165534973
26.469999999999999	-0.28299999237060547
26.471666666666668	-0.28999999165534973
26.473333333333333	-0.29800000786781311
26.475000000000001	-0.29699999094009399
26.476666666666667	-0.29600000381469727
26.478333333333332	-0.29899999499320984
26.48	-0.29499998688697815
26.481666666666666	-0.28999999165534973
26.483333333333334	-0.289000004529953
26.484999999999999	-0.29600000381469727
26.486666666666668	-0.30000001192092896
26.488333333333333	-0.29899999499320984
26.489999999999998	-0.29300001263618469
26.491666666666667	-0.29100000858306885
26.493333333333332	-0.29399999976158142
26.495000000000001	-0.29699999094009399
26.496666666666666	-0.29499998688697815
26.498333333333335	-0.28799998760223389
26.5	-0.28600001335144043
26.501666666666665	-0.28799998760223389
26.503333333333334	-0.29199999570846558
26.504999999999999	-0.29699999094009399
26.506666666666668	-0.30000001192092896
26.508333333333333	-0.29600000381469727
26.510000000000002	-0.29199999570846558
26.511666666666667	-0.29399999976158142
26.513333333333332	-0.29499998688697815
26.515000000000001	-0.29100000858306885
26.516666666666666	-0.28600001335144043
26.518333333333334	-0.28499999642372131
26.52	-0.289000004529953
26.521666666666668	-0.29600000381469727
26.523333333333333	-0.30099999904632568
26.524999999999999	-0.30199998617172241
26.526666666666667	-0.3059999942779541
26.528333333333332	-0.30500000715255737
26.530000000000001	-0.30099999904632568
26.531666666666666	-0.29800000786781311
26.533333333333335	-0.30000001192092896
26.535	-0.30099999904632568
26.536666666666665	-0.29600000381469727
26.538333333333334	-0.29300001263618469
26.539999999999999	-0.29199999570846558
26.541666666666668	-0.30000001192092896
26.543333333333333	-0.30500000715255737
26.545000000000002	-0.30399999022483826
26.546666666666667	-0.30000001192092896
26.548333333333332	-0.30099999904632568
26.550000000000001	-0.30099999904632568
26.551666666666666	-0.29600000381469727
26.553333333333335	-0.29499998688697815
26.555	-0.30000001192092896
26.556666666666668	-0.30300000309944153
26.558333333333334	-0.30199998617172241
26.559999999999999	-0.29699999094009399
26.561666666666667	-0.29499998688697815
26.563333333333333	-0.29600000381469727
26.565000000000001	-0.30300000309944153
26.566666666666666	-0.30700001120567322
26.568333333333332	-0.30700001120567322
26.57	-0.30799999833106995
26.571666666666665	-0.31099998950958252
26.573333333333334	-0.31099998950958252
26.574999999999999	-0.31299999356269836
26.576666666666668	-0.31499999761581421
26.578333333333333	-0.31400001049041748
26.579999999999998	-0.3059999942779541
26.581666666666667	-0.30799999833106995
26.583333333333332	-0.31499999761581421
26.585000000000001	-0.32499998807907104
26.586666666666666	-0.32899999618530273
26.588333333333335	-0.32699999213218689
26.59	-0.32499998807907104
26.591666666666665	-0.32400000095367432
26.593333333333334	-0.32199999690055847
26.594999999999999	-0.31999999284744263
26.596666666666668	-0.32699999213218689
26.598333333333333	-0.335999995470047
26.600000000000001	-0.34099999070167542
26.601666666666667	-0.33799999952316284
26.603333333333332	-0.33899998664855957
26.605	-0.3449999988079071
26.606666666666666	-0.34700000286102295
26.608333333333334	-0.33799999952316284
26.609999999999999	-0.33000001311302185
26.611666666666668	-0.32899999618530273
26.613333333333333	-0.32800000905990601
26.614999999999998	-0.31999999284744263
26.616666666666667	-0.31799998879432678
26.618333333333332	-0.31999999284744263
26.620000000000001	-0.32499998807907104
26.621666666666666	-0.32899999618530273
26.623333333333335	-0.33399999141693115
26.625	-0.33300000429153442
26.626666666666665	-0.32800000905990601
26.628333333333334	-0.32899999618530273
26.629999999999999	-0.32899999618530273
26.631666666666668	-0.32800000905990601
26.633333333333333	-0.32800000905990601
26.635000000000002	-0.33000001311302185
26.636666666666667	-0.33199998736381531
26.638333333333332	-0.33199998736381531
26.640000000000001	-0.33199998736381531
26.641666666666666	-0.33000001311302185
26.643333333333334	-0.33000001311302185
26.645	-0.32899999618530273
26.646666666666668	-0.32600000500679016
26.648333333333333	-0.32400000095367432
26.649999999999999	-0.32300001382827759
26.651666666666667	-0.32499998807907104
26.653333333333332	-0.32300001382827759
26.655000000000001	-0.32300001382827759
26.656666666666666	-0.32300001382827759
26.658333333333335	-0.32699999213218689
26.66	-0.33500000834465027
26.661666666666665	-0.335999995470047
26.663333333333334	-0.33100000023841858
26.664999999999999	-0.32300001382827759
26.666666666666668	-0.32499998807907104
26.668333333333333	-0.32899999618530273
26.670000000000002	-0.33500000834465027
26.671666666666667	-0.34000000357627869
26.673333333333332	-0.33899998664855957
26.675000000000001	-0.335999995470047
26.676666666666666	-0.33500000834465027
26.678333333333335	-0.33300000429153442
26.68	-0.33000001311302185
26.681666666666668	-0.33100000023841858
26.683333333333334	-0.335999995470047
26.684999999999999	-0.335999995470047
26.686666666666667	-0.33300000429153442
26.688333333333333	-0.34099999070167542
26.690000000000001	-0.34299999475479126
26.691666666666666	-0.33700001239776611
26.693333333333332	-0.32899999618530273
26.695	-0.335999995470047
26.696666666666665	-0.34099999070167542
26.698333333333334	-0.34299999475479126
26.699999999999999	-0.34200000762939453
26.701666666666668	-0.34299999475479126
26.703333333333333	-0.34700000286102295
26.704999999999998	-0.34900000691413879
26.706666666666667	-0.3529999852180481
26.708333333333332	-0.34999999403953552
26.710000000000001	-0.3449999988079071
26.711666666666666	-0.33700001239776611
26.713333333333335	-0.34299999475479126
26.715	-0.34999999403953552
26.716666666666665	-0.34999999403953552
26.718333333333334	-0.34400001168251038
26.719999999999999	-0.3449999988079071
26.721666666666668	-0.35199999809265137
26.723333333333333	-0.3529999852180481
26.725000000000001	-0.35199999809265137
26.726666666666667	-0.3529999852180481
26.728333333333332	-0.35699999332427979
26.73	-0.3580000102519989
26.731666666666666	-0.36100000143051147
26.733333333333334	-0.3619999885559082
26.734999999999999	-0.36399999260902405
26.736666666666668	-0.36500000953674316
26.738333333333333	-0.36500000953674316
26.739999999999998	-0.35899999737739563
26.741666666666667	-0.35400000214576721
26.743333333333332	-0.35400000214576721
26.745000000000001	-0.35899999737739563
26.746666666666666	-0.36100000143051147
26.748333333333335	-0.36599999666213989
26.75	-0.37200000882148743
26.751666666666665	-0.37400001287460327
26.753333333333334	-0.37299999594688416
26.754999999999999	-0.37700000405311584
26.756666666666668	-0.38199999928474426
26.758333333333333	-0.38699999451637268
26.760000000000002	-0.38299998641014099
26.761666666666667	-0.37999999523162842
26.763333333333332	-0.38199999928474426
26.765000000000001	-0.3880000114440918
26.766666666666666	-0.38600000739097595
26.768333333333334	-0.38100001215934753
26.77	-0.38199999928474426
26.771666666666668	-0.39100000262260437
26.773333333333333	-0.39300000667572021
26.774999999999999	-0.3919999897480011
26.776666666666667	-0.39100000262260437
26.778333333333332	-0.39800000190734863
26.780000000000001	-0.40299999713897705
26.781666666666666	-0.40599998831748962
26.783333333333335	-0.40599998831748962
26.785	-0.3970000147819519
26.786666666666665	-0.39399999380111694
26.788333333333334	-0.39800000190734863
26.789999999999999	-0.40700000524520874
26.791666666666668	-0.41299998760223389
26.793333333333333	-0.41200000047683716
26.795000000000002	-0.40999999642372131
26.796666666666667	-0.40799999237060547
26.798333333333332	-0.41200000047683716
26.800000000000001	-0.414000004529953
26.801666666666666	-0.414000004529953
26.803333333333335	-0.40900000929832458
26.805	-0.40799999237060547
26.806666666666668	-0.41100001335144043
26.808333333333334	-0.414000004529953
26.809999999999999	-0.41299998760223389
26.811666666666667	-0.414000004529953
26.813333333333333	-0.40900000929832458
26.815000000000001	-0.4050000011920929
26.816666666666666	-0.40900000929832458
26.818333333333332	-0.41999998688697815
26.82	-0.42899999022483826
26.821666666666665	-0.42800000309944153
26.823333333333334	-0.42699998617172241
26.824999999999999	-0.42800000309944153
26.826666666666668	-0.43200001120567322
26.828333333333333	-0.4309999942779541
26.829999999999998	-0.42699998617172241
26.831666666666667	-0.42599999904632568
26.833333333333332	-0.42399999499320984
26.835000000000001	-0.42300000786781311
26.836666666666666	-0.42100000381469727
26.838333333333335	-0.42100000381469727
26.84	-0.41499999165534973
26.841666666666665	-0.41800001263618469
26.843333333333334	-0.42199999094009399
26.844999999999999	-0.42300000786781311
26.846666666666668	-0.41600000858306885
26.848333333333333	-0.40999999642372131
26.850000000000001	-0.40700000524520874
26.851666666666667	-0.40299999713897705
26.853333333333332	-0.40200001001358032
26.855	-0.4050000011920929
26.856666666666666	-0.414000004529953
26.858333333333334	-0.42300000786781311
26.859999999999999	-0.42100000381469727
26.861666666666668	-0.41899999976158142
26.863333333333333	-0.42100000381469727
26.864999999999998	-0.41800001263618469
26.866666666666667	-0.41100001335144043
26.868333333333332	-0.41200000047683716
26.870000000000001	-0.41800001263618469
26.871666666666666	-0.41999998688697815
26.873333333333335	-0.414000004529953
26.875	-0.40400001406669617
26.876666666666665	-0.40000000596046448
26.878333333333334	-0.40400001406669617
26.879999999999999	-0.4050000011920929
26.881666666666668	-0.40299999713897705
26.883333333333333	-0.40400001406669617
26.885000000000002	-0.4050000011920929
26.886666666666667	-0.40799999237060547
26.888333333333332	-0.41299998760223389
26.890000000000001	-0.41200000047683716
26.891666666666666	-0.40900000929832458
26.893333333333334	-0.40700000524520874
26.895	-0.4050000011920929
26.896666666666668	-0.40400001406669617
26.898333333333333	-0.40400001406669617
26.899999999999999	-0.40000000596046448
26.901666666666667	-0.39599999785423279
26.903333333333332	-0.39599999785423279
26.905000000000001	-0.39899998903274536
26.906666666666666	-0.3970000147819519
26.908333333333335	-0.3970000147819519
26.91	-0.3970000147819519
26.911666666666665	-0.39500001072883606
26.913333333333334	-0.39300000667572021
26.914999999999999	-0.40000000596046448
26.916666666666668	-0.40099999308586121
26.918333333333333	-0.40000000596046448
26.920000000000002	-0.4050000011920929
26.921666666666667	-0.40799999237060547
26.923333333333332	-0.40299999713897705
26.925000000000001	-0.39500001072883606
26.926666666666666	-0.40000000596046448
26.928333333333335	-0.40099999308586121
26.93	-0.3970000147819519
26.931666666666668	-0.38999998569488525
26.933333333333334	-0.3880000114440918
26.934999999999999	-0.38600000739097595
26.936666666666667	-0.38400000333786011
26.938333333333333	-0.38199999928474426
26.940000000000001	-0.37799999117851257
26.941666666666666	-0.37599998712539673
26.943333333333332	-0.37400001287460327
26.945	-0.37799999117851257
26.946666666666665	-0.37799999117851257
26.948333333333334	-0.38100001215934753
26.949999999999999	-0.37999999523162842
26.951666666666668	-0.375
26.953333333333333	-0.375
26.954999999999998	-0.38600000739097595
26.956666666666667	-0.3919999897480011
26.958333333333332	-0.38600000739097595
26.960000000000001	-0.38100001215934753
26.961666666666666	-0.38299998641014099
26.963333333333335	-0.38299998641014099
26.965	-0.38600000739097595
26.966666666666665	-0.38600000739097595
