Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
21.493333333333332	-0.046999998390674591
21.495000000000001	-0.052000001072883606
21.496666666666666	-0.050999999046325684
21.498333333333335	-0.052000001072883606
21.5	-0.05299999937415123
21.501666666666665	-0.052000001072883606
21.503333333333334	-0.046999998390674591
21.504999999999999	-0.043000001460313797
21.506666666666668	-0.045000001788139343
21.508333333333333	-0.048000000417232513
21.510000000000002	-0.050999999046325684
21.511666666666667	-0.048000000417232513
21.513333333333332	-0.048000000417232513
21.515000000000001	-0.046000000089406967
21.516666666666666	-0.045000001788139343
21.518333333333334	-0.037999998778104782
21.52	-0.035999998450279236
21.521666666666668	-0.035999998450279236
21.523333333333333	-0.037999998778104782
21.524999999999999	-0.035999998450279236
21.526666666666667	-0.037999998778104782
21.528333333333332	-0.041999999433755875
21.530000000000001	-0.046999998390674591
21.531666666666666	-0.045000001788139343
21.533333333333335	-0.041999999433755875
21.535	-0.037999998778104782
21.536666666666665	-0.037999998778104782
21.538333333333334	-0.039000000804662704
21.539999999999999	-0.043999999761581421
21.541666666666668	-0.045000001788139343
21.543333333333333	-0.045000001788139343
21.545000000000002	-0.039999999105930328
21.546666666666667	-0.039000000804662704
21.548333333333332	-0.037999998778104782
21.550000000000001	-0.032000001519918442
21.551666666666666	-0.028000000864267349
21.553333333333335	-0.030999999493360519
21.555	-0.039999999105930328
21.556666666666668	-0.041999999433755875
21.558333333333334	-0.039000000804662704
21.559999999999999	-0.039000000804662704
21.561666666666667	-0.037000000476837158
21.563333333333333	-0.039000000804662704
21.565000000000001	-0.037000000476837158
21.566666666666666	-0.037000000476837158
21.568333333333332	-0.032000001519918442
21.57	-0.032999999821186066
21.571666666666665	-0.035000000149011612
21.573333333333334	-0.037000000476837158
21.574999999999999	-0.029999999329447746
21.576666666666668	-0.026000000536441803
21.578333333333333	-0.028999999165534973
21.579999999999998	-0.037000000476837158
21.581666666666667	-0.035000000149011612
21.583333333333332	-0.032000001519918442
21.585000000000001	-0.030999999493360519
21.586666666666666	-0.039999999105930328
21.588333333333335	-0.041000001132488251
21.59	-0.041000001132488251
21.591666666666665	-0.043000001460313797
21.593333333333334	-0.041000001132488251
21.594999999999999	-0.039000000804662704
21.596666666666668	-0.041000001132488251
21.598333333333333	-0.043000001460313797
21.600000000000001	-0.039000000804662704
21.601666666666667	-0.037999998778104782
21.603333333333332	-0.039000000804662704
21.605	-0.041999999433755875
21.606666666666666	-0.041000001132488251
21.608333333333334	-0.035999998450279236
21.609999999999999	-0.035999998450279236
21.611666666666668	-0.039999999105930328
21.613333333333333	-0.043999999761581421
21.614999999999998	-0.041999999433755875
21.616666666666667	-0.037999998778104782
21.618333333333332	-0.029999999329447746
21.620000000000001	-0.032000001519918442
21.621666666666666	-0.035999998450279236
21.623333333333335	-0.037999998778104782
21.625	-0.035999998450279236
21.626666666666665	-0.037999998778104782
21.628333333333334	-0.041000001132488251
21.629999999999999	-0.041999999433755875
21.631666666666668	-0.041000001132488251
21.633333333333333	-0.041999999433755875
21.635000000000002	-0.041999999433755875
21.636666666666667	-0.041999999433755875
21.638333333333332	-0.041000001132488251
21.640000000000001	-0.043000001460313797
21.641666666666666	-0.043000001460313797
21.643333333333334	-0.041999999433755875
21.645	-0.037999998778104782
21.646666666666668	-0.037000000476837158
21.648333333333333	-0.039000000804662704
21.649999999999999	-0.041999999433755875
21.651666666666667	-0.043999999761581421
21.653333333333332	-0.043000001460313797
21.655000000000001	-0.041999999433755875
21.656666666666666	-0.041999999433755875
21.658333333333335	-0.043999999761581421
21.66	-0.043999999761581421
21.661666666666665	-0.043000001460313797
21.663333333333334	-0.039999999105930328
21.664999999999999	-0.039000000804662704
21.666666666666668	-0.037000000476837158
21.668333333333333	-0.037999998778104782
21.670000000000002	-0.037999998778104782
21.671666666666667	-0.037999998778104782
21.673333333333332	-0.037999998778104782
21.675000000000001	-0.037999998778104782
21.676666666666666	-0.037000000476837158
21.678333333333335	-0.034000001847743988
21.68	-0.034000001847743988
21.681666666666668	-0.035000000149011612
21.683333333333334	-0.035999998450279236
21.684999999999999	-0.039000000804662704
21.686666666666667	-0.045000001788139343
21.688333333333333	-0.046999998390674591
21.690000000000001	-0.043999999761581421
21.691666666666666	-0.041999999433755875
21.693333333333332	-0.043000001460313797
21.695	-0.041999999433755875
21.696666666666665	-0.041000001132488251
21.698333333333334	-0.041000001132488251
21.699999999999999	-0.043000001460313797
21.701666666666668	-0.048000000417232513
21.703333333333333	-0.05299999937415123
21.704999999999998	-0.052000001072883606
21.706666666666667	-0.046999998390674591
21.708333333333332	-0.041000001132488251
21.710000000000001	-0.041999999433755875
21.711666666666666	-0.043999999761581421
21.713333333333335	-0.043999999761581421
21.715	-0.041999999433755875
21.716666666666665	-0.041000001132488251
21.718333333333334	-0.041999999433755875
21.719999999999999	-0.041999999433755875
21.721666666666668	-0.043000001460313797
21.723333333333333	-0.046999998390674591
21.725000000000001	-0.048999998718500137
21.726666666666667	-0.046999998390674591
21.728333333333332	-0.045000001788139343
21.73	-0.046000000089406967
21.731666666666666	-0.046999998390674591
21.733333333333334	-0.045000001788139343
21.734999999999999	-0.045000001788139343
21.736666666666668	-0.045000001788139343
21.738333333333333	-0.045000001788139343
21.739999999999998	-0.045000001788139343
21.741666666666667	-0.045000001788139343
21.743333333333332	-0.048000000417232513
21.745000000000001	-0.046999998390674591
21.746666666666666	-0.045000001788139343
21.748333333333335	-0.043999999761581421
21.75	-0.048000000417232513
21.751666666666665	-0.05000000074505806
21.753333333333334	-0.046999998390674591
21.754999999999999	-0.043000001460313797
21.756666666666668	-0.043000001460313797
21.758333333333333	-0.043999999761581421
21.760000000000002	-0.043999999761581421
21.761666666666667	-0.043000001460313797
21.763333333333332	-0.041999999433755875
21.765000000000001	-0.043000001460313797
21.766666666666666	-0.043000001460313797
21.768333333333334	-0.043000001460313797
21.77	-0.041000001132488251
21.771666666666668	-0.041000001132488251
21.773333333333333	-0.041000001132488251
21.774999999999999	-0.039999999105930328
21.776666666666667	-0.035999998450279236
21.778333333333332	-0.035999998450279236
21.780000000000001	-0.039000000804662704
21.781666666666666	-0.041000001132488251
21.783333333333335	-0.037999998778104782
21.785	-0.035999998450279236
21.786666666666665	-0.030999999493360519
21.788333333333334	-0.034000001847743988
21.789999999999999	-0.034000001847743988
21.791666666666668	-0.034000001847743988
21.793333333333333	-0.028999999165534973
21.795000000000002	-0.028999999165534973
21.796666666666667	-0.030999999493360519
21.798333333333332	-0.035000000149011612
21.800000000000001	-0.037000000476837158
21.801666666666666	-0.035999998450279236
21.803333333333335	-0.034000001847743988
21.805	-0.028000000864267349
21.806666666666668	-0.024000000208616257
21.808333333333334	-0.024000000208616257
21.809999999999999	-0.028999999165534973
21.811666666666667	-0.029999999329447746
21.813333333333333	-0.032999999821186066
21.815000000000001	-0.032999999821186066
21.816666666666666	-0.032999999821186066
21.818333333333332	-0.032999999821186066
21.82	-0.035000000149011612
21.821666666666665	-0.037000000476837158
21.823333333333334	-0.032999999821186066
21.824999999999999	-0.032000001519918442
21.826666666666668	-0.030999999493360519
21.828333333333333	-0.032000001519918442
21.829999999999998	-0.032000001519918442
21.831666666666667	-0.034000001847743988
21.833333333333332	-0.035000000149011612
21.835000000000001	-0.034000001847743988
21.836666666666666	-0.037000000476837158
21.838333333333335	-0.043999999761581421
21.84	-0.048000000417232513
21.841666666666665	-0.045000001788139343
21.843333333333334	-0.039999999105930328
21.844999999999999	-0.041000001132488251
21.846666666666668	-0.041000001132488251
21.848333333333333	-0.043000001460313797
21.850000000000001	-0.046000000089406967
21.851666666666667	-0.046999998390674591
21.853333333333332	-0.043999999761581421
21.855	-0.039000000804662704
21.856666666666666	-0.041000001132488251
21.858333333333334	-0.043999999761581421
21.859999999999999	-0.048000000417232513
21.861666666666668	-0.046000000089406967
21.863333333333333	-0.046000000089406967
21.864999999999998	-0.046999998390674591
21.866666666666667	-0.050999999046325684
21.868333333333332	-0.05299999937415123
21.870000000000001	-0.056000001728534698
21.871666666666666	-0.057000000029802322
21.873333333333335	-0.057999998331069946
21.875	-0.059000000357627869
21.876666666666665	-0.059999998658895493
21.878333333333334	-0.059999998658895493
21.879999999999999	-0.061000000685453415
21.881666666666668	-0.059999998658895493
21.883333333333333	-0.059000000357627869
21.885000000000002	-0.059999998658895493
21.886666666666667	-0.059999998658895493
21.888333333333332	-0.057999998331069946
21.890000000000001	-0.064000003039836884
21.891666666666666	-0.071000002324581146
21.893333333333334	-0.074000000953674316
21.895	-0.071000002324581146
21.896666666666668	-0.072999998927116394
21.898333333333333	-0.072999998927116394
21.899999999999999	-0.074000000953674316
21.901666666666667	-0.072999998927116394
21.903333333333332	-0.071999996900558472
21.905000000000001	-0.072999998927116394
21.906666666666666	-0.075000002980232239
21.908333333333335	-0.079000003635883331
21.91	-0.079999998211860657
21.911666666666665	-0.075999997556209564
21.913333333333334	-0.072999998927116394
21.914999999999999	-0.070000000298023224
21.916666666666668	-0.072999998927116394
21.918333333333333	-0.074000000953674316
21.920000000000002	-0.075000002980232239
21.921666666666667	-0.071000002324581146
21.923333333333332	-0.064999997615814209
21.925000000000001	-0.063000001013278961
21.926666666666666	-0.064000003039836884
21.928333333333335	-0.067000001668930054
21.93	-0.064999997615814209
21.931666666666668	-0.067000001668930054
21.933333333333334	-0.067000001668930054
21.934999999999999	-0.068999998271465302
21.936666666666667	-0.068999998271465302
21.938333333333333	-0.071000002324581146
21.940000000000001	-0.071000002324581146
21.941666666666666	-0.071000002324581146
21.943333333333332	-0.070000000298023224
21.945	-0.065999999642372131
21.946666666666665	-0.061999998986721039
21.948333333333334	-0.059000000357627869
21.949999999999999	-0.059999998658895493
21.951666666666668	-0.063000001013278961
21.953333333333333	-0.061000000685453415
21.954999999999998	-0.061000000685453415
21.956666666666667	-0.064000003039836884
21.958333333333332	-0.065999999642372131
21.960000000000001	-0.064000003039836884
21.961666666666666	-0.064000003039836884
21.963333333333335	-0.061000000685453415
21.965	-0.05299999937415123
21.966666666666665	-0.05000000074505806
21.968333333333334	-0.05299999937415123
21.969999999999999	-0.057999998331069946
21.971666666666668	-0.061000000685453415
21.973333333333333	-0.064999997615814209
21.975000000000001	-0.063000001013278961
21.976666666666667	-0.059999998658895493
21.978333333333332	-0.059999998658895493
21.98	-0.063000001013278961
21.981666666666666	-0.061999998986721039
21.983333333333334	-0.059000000357627869
21.984999999999999	-0.057999998331069946
21.986666666666668	-0.061000000685453415
21.988333333333333	-0.063000001013278961
21.989999999999998	-0.063000001013278961
21.991666666666667	-0.059000000357627869
21.993333333333332	-0.056000001728534698
21.995000000000001	-0.056000001728534698
21.996666666666666	-0.059999998658895493
21.998333333333335	-0.057999998331069946
22	-0.054999999701976776
22.001666666666665	-0.054999999701976776
22.003333333333334	-0.05299999937415123
22.004999999999999	-0.05000000074505806
22.006666666666668	-0.048000000417232513
22.008333333333333	-0.05000000074505806
22.010000000000002	-0.046999998390674591
22.011666666666667	-0.046000000089406967
22.013333333333332	-0.043999999761581421
22.015000000000001	-0.041000001132488251
22.016666666666666	-0.041000001132488251
22.018333333333334	-0.041000001132488251
22.02	-0.041000001132488251
22.021666666666668	-0.039000000804662704
22.023333333333333	-0.037999998778104782
22.024999999999999	-0.039000000804662704
22.026666666666667	-0.037999998778104782
22.028333333333332	-0.037999998778104782
22.030000000000001	-0.037000000476837158
22.031666666666666	-0.037000000476837158
22.033333333333335	-0.035999998450279236
22.035	-0.037999998778104782
22.036666666666665	-0.041000001132488251
22.038333333333334	-0.041000001132488251
22.039999999999999	-0.039000000804662704
22.041666666666668	-0.039000000804662704
22.043333333333333	-0.039999999105930328
22.045000000000002	-0.037000000476837158
22.046666666666667	-0.034000001847743988
22.048333333333332	-0.029999999329447746
22.050000000000001	-0.026000000536441803
22.051666666666666	-0.023000000044703484
22.053333333333335	-0.026000000536441803
22.055	-0.028999999165534973
22.056666666666668	-0.029999999329447746
22.058333333333334	-0.02500000037252903
22.059999999999999	-0.02199999988079071
22.061666666666667	-0.023000000044703484
22.063333333333333	-0.027000000700354576
22.065000000000001	-0.027000000700354576
22.066666666666666	-0.028999999165534973
22.068333333333332	-0.030999999493360519
22.07	-0.029999999329447746
22.071666666666665	-0.028000000864267349
22.073333333333334	-0.030999999493360519
22.074999999999999	-0.030999999493360519
22.076666666666668	-0.028999999165534973
22.078333333333333	-0.032000001519918442
22.079999999999998	-0.039999999105930328
22.081666666666667	-0.041999999433755875
22.083333333333332	-0.037999998778104782
22.085000000000001	-0.032999999821186066
22.086666666666666	-0.034000001847743988
22.088333333333335	-0.032999999821186066
22.09	-0.035000000149011612
22.091666666666665	-0.034000001847743988
22.093333333333334	-0.035000000149011612
22.094999999999999	-0.035999998450279236
22.096666666666668	-0.037999998778104782
22.098333333333333	-0.034000001847743988
22.100000000000001	-0.032000001519918442
22.101666666666667	-0.037000000476837158
22.103333333333332	-0.041000001132488251
22.105	-0.039000000804662704
22.106666666666666	-0.037000000476837158
22.108333333333334	-0.037999998778104782
22.109999999999999	-0.039000000804662704
22.111666666666668	-0.037000000476837158
22.113333333333333	-0.037999998778104782
22.114999999999998	-0.043999999761581421
22.116666666666667	-0.048000000417232513
22.118333333333332	-0.046999998390674591
22.120000000000001	-0.043000001460313797
22.121666666666666	-0.037000000476837158
22.123333333333335	-0.037000000476837158
22.125	-0.041000001132488251
22.126666666666665	-0.046000000089406967
22.128333333333334	-0.046999998390674591
22.129999999999999	-0.046999998390674591
22.131666666666668	-0.05000000074505806
22.133333333333333	-0.048000000417232513
22.135000000000002	-0.039999999105930328
22.136666666666667	-0.034000001847743988
22.138333333333332	-0.037999998778104782
22.140000000000001	-0.041000001132488251
22.141666666666666	-0.039000000804662704
22.143333333333334	-0.035000000149011612
22.145	-0.032999999821186066
22.146666666666668	-0.034000001847743988
22.148333333333333	-0.035000000149011612
22.149999999999999	-0.037999998778104782
22.151666666666667	-0.037000000476837158
22.153333333333332	-0.041000001132488251
22.155000000000001	-0.043000001460313797
22.156666666666666	-0.048000000417232513
22.158333333333335	-0.045000001788139343
22.16	-0.043000001460313797
22.161666666666665	-0.041000001132488251
22.163333333333334	-0.046999998390674591
22.164999999999999	-0.050999999046325684
22.166666666666668	-0.052000001072883606
22.168333333333333	-0.052000001072883606
22.170000000000002	-0.050999999046325684
22.171666666666667	-0.052000001072883606
22.173333333333332	-0.054000001400709152
22.175000000000001	-0.057999998331069946
22.176666666666666	-0.054999999701976776
22.178333333333335	-0.054000001400709152
22.18	-0.056000001728534698
22.181666666666668	-0.059000000357627869
22.183333333333334	-0.056000001728534698
22.184999999999999	-0.052000001072883606
22.186666666666667	-0.052000001072883606
22.188333333333333	-0.057000000029802322
22.190000000000001	-0.059000000357627869
22.191666666666666	-0.057000000029802322
22.193333333333332	-0.054000001400709152
22.195	-0.05000000074505806
22.196666666666665	-0.048999998718500137
22.198333333333334	-0.048999998718500137
22.199999999999999	-0.048000000417232513
22.201666666666668	-0.048000000417232513
22.203333333333333	-0.048999998718500137
22.204999999999998	-0.048000000417232513
22.206666666666667	-0.046999998390674591
22.208333333333332	-0.05000000074505806
22.210000000000001	-0.052000001072883606
22.211666666666666	-0.05299999937415123
22.213333333333335	-0.050999999046325684
22.215	-0.046999998390674591
22.216666666666665	-0.046999998390674591
22.218333333333334	-0.050999999046325684
22.219999999999999	-0.05299999937415123
22.221666666666668	-0.054000001400709152
22.223333333333333	-0.054000001400709152
22.225000000000001	-0.054000001400709152
22.226666666666667	-0.052000001072883606
22.228333333333332	-0.05299999937415123
22.23	-0.048999998718500137
22.231666666666666	-0.048999998718500137
22.233333333333334	-0.052000001072883606
22.234999999999999	-0.054999999701976776
22.236666666666668	-0.05299999937415123
22.238333333333333	-0.05000000074505806
22.239999999999998	-0.048999998718500137
22.241666666666667	-0.046000000089406967
22.243333333333332	-0.043000001460313797
22.245000000000001	-0.045000001788139343
22.246666666666666	-0.048000000417232513
22.248333333333335	-0.048000000417232513
22.25	-0.048000000417232513
22.251666666666665	-0.05000000074505806
22.253333333333334	-0.05000000074505806
22.254999999999999	-0.046999998390674591
22.256666666666668	-0.046999998390674591
22.258333333333333	-0.048000000417232513
22.260000000000002	-0.05000000074505806
22.261666666666667	-0.048000000417232513
22.263333333333332	-0.048000000417232513
22.265000000000001	-0.050999999046325684
22.266666666666666	-0.05299999937415123
22.268333333333334	-0.054000001400709152
22.27	-0.054000001400709152
22.271666666666668	-0.054000001400709152
22.273333333333333	-0.05000000074505806
22.274999999999999	-0.048000000417232513
22.276666666666667	-0.046999998390674591
22.278333333333332	-0.048999998718500137
22.280000000000001	-0.05000000074505806
22.281666666666666	-0.048000000417232513
22.283333333333335	-0.045000001788139343
22.285	-0.045000001788139343
22.286666666666665	-0.046000000089406967
22.288333333333334	-0.046999998390674591
22.289999999999999	-0.048999998718500137
22.291666666666668	-0.050999999046325684
22.293333333333333	-0.046999998390674591
22.295000000000002	-0.043000001460313797
22.296666666666667	-0.043000001460313797
22.298333333333332	-0.048999998718500137
22.300000000000001	-0.050999999046325684
22.301666666666666	-0.05000000074505806
22.303333333333335	-0.05000000074505806
22.305	-0.050999999046325684
22.306666666666668	-0.05000000074505806
22.308333333333334	-0.050999999046325684
22.309999999999999	-0.050999999046325684
22.311666666666667	-0.050999999046325684
22.313333333333333	-0.046000000089406967
22.315000000000001	-0.043999999761581421
22.316666666666666	-0.046000000089406967
22.318333333333332	-0.043999999761581421
22.32	-0.041000001132488251
22.321666666666665	-0.041999999433755875
22.323333333333334	-0.046999998390674591
22.324999999999999	-0.048999998718500137
22.326666666666668	-0.045000001788139343
22.328333333333333	-0.039999999105930328
22.329999999999998	-0.039999999105930328
22.331666666666667	-0.043000001460313797
22.333333333333332	-0.039000000804662704
22.335000000000001	-0.037999998778104782
22.336666666666666	-0.041000001132488251
22.338333333333335	-0.045000001788139343
22.34	-0.045000001788139343
22.341666666666665	-0.043000001460313797
22.343333333333334	-0.041999999433755875
22.344999999999999	-0.041000001132488251
22.346666666666668	-0.039000000804662704
22.348333333333333	-0.034000001847743988
22.350000000000001	-0.030999999493360519
22.351666666666667	-0.032999999821186066
22.353333333333332	-0.037999998778104782
22.355	-0.039000000804662704
22.356666666666666	-0.043999999761581421
22.358333333333334	-0.043999999761581421
22.359999999999999	-0.043000001460313797
22.361666666666668	-0.041000001132488251
22.363333333333333	-0.041000001132488251
22.364999999999998	-0.039000000804662704
22.366666666666667	-0.039999999105930328
22.368333333333332	-0.039000000804662704
22.370000000000001	-0.041000001132488251
22.371666666666666	-0.041999999433755875
22.373333333333335	-0.041000001132488251
22.375	-0.035999998450279236
22.376666666666665	-0.037000000476837158
22.378333333333334	-0.037000000476837158
22.379999999999999	-0.032000001519918442
22.381666666666668	-0.032000001519918442
22.383333333333333	-0.037000000476837158
22.385000000000002	-0.041000001132488251
22.386666666666667	-0.039999999105930328
22.388333333333332	-0.041000001132488251
22.390000000000001	-0.045000001788139343
22.391666666666666	-0.050999999046325684
22.393333333333334	-0.052000001072883606
22.395	-0.048000000417232513
22.396666666666668	-0.046000000089406967
22.398333333333333	-0.05000000074505806
22.399999999999999	-0.05299999937415123
22.401666666666667	-0.05299999937415123
22.403333333333332	-0.05299999937415123
22.405000000000001	-0.05000000074505806
22.406666666666666	-0.045000001788139343
22.408333333333335	-0.046000000089406967
22.41	-0.048999998718500137
22.411666666666665	-0.046999998390674591
22.413333333333334	-0.045000001788139343
22.414999999999999	-0.05000000074505806
22.416666666666668	-0.054999999701976776
22.418333333333333	-0.052000001072883606
22.420000000000002	-0.045000001788139343
22.421666666666667	-0.046000000089406967
22.423333333333332	-0.054999999701976776
22.425000000000001	-0.054999999701976776
22.426666666666666	-0.050999999046325684
22.428333333333335	-0.048999998718500137
22.43	-0.050999999046325684
22.431666666666668	-0.048999998718500137
22.433333333333334	-0.052000001072883606
22.434999999999999	-0.057999998331069946
22.436666666666667	-0.059999998658895493
22.438333333333333	-0.054000001400709152
22.440000000000001	-0.050999999046325684
22.441666666666666	-0.054000001400709152
22.443333333333332	-0.05299999937415123
22.445	-0.05000000074505806
22.446666666666665	-0.05000000074505806
22.448333333333334	-0.048999998718500137
22.449999999999999	-0.05000000074505806
22.451666666666668	-0.050999999046325684
22.453333333333333	-0.05299999937415123
22.454999999999998	-0.048999998718500137
22.456666666666667	-0.05000000074505806
22.458333333333332	-0.054999999701976776
22.460000000000001	-0.054999999701976776
22.461666666666666	-0.048999998718500137
22.463333333333335	-0.043999999761581421
22.465	-0.043000001460313797
22.466666666666665	-0.043999999761581421
22.468333333333334	-0.043999999761581421
22.469999999999999	-0.045000001788139343
22.471666666666668	-0.046999998390674591
22.473333333333333	-0.048000000417232513
22.475000000000001	-0.048999998718500137
22.476666666666667	-0.05000000074505806
22.478333333333332	-0.052000001072883606
22.48	-0.048999998718500137
22.481666666666666	-0.043999999761581421
22.483333333333334	-0.041999999433755875
22.484999999999999	-0.043999999761581421
22.486666666666668	-0.045000001788139343
22.488333333333333	-0.043999999761581421
22.489999999999998	-0.039000000804662704
22.491666666666667	-0.039000000804662704
22.493333333333332	-0.037000000476837158
22.495000000000001	-0.041000001132488251
22.496666666666666	-0.039000000804662704
22.498333333333335	-0.041000001132488251
22.5	-0.037999998778104782
22.501666666666665	-0.039000000804662704
22.503333333333334	-0.037000000476837158
22.504999999999999	-0.041999999433755875
22.506666666666668	-0.043000001460313797
22.508333333333333	-0.043999999761581421
22.510000000000002	-0.045000001788139343
22.511666666666667	-0.046999998390674591
22.513333333333332	-0.046000000089406967
22.515000000000001	-0.043000001460313797
22.516666666666666	-0.043000001460313797
22.518333333333334	-0.045000001788139343
22.52	-0.045000001788139343
22.521666666666668	-0.043000001460313797
22.523333333333333	-0.039000000804662704
22.524999999999999	-0.039000000804662704
22.526666666666667	-0.035000000149011612
22.528333333333332	-0.032000001519918442
22.530000000000001	-0.029999999329447746
22.531666666666666	-0.032000001519918442
22.533333333333335	-0.032000001519918442
22.535	-0.032000001519918442
22.536666666666665	-0.032999999821186066
22.538333333333334	-0.032999999821186066
22.539999999999999	-0.037000000476837158
22.541666666666668	-0.035999998450279236
22.543333333333333	-0.034000001847743988
22.545000000000002	-0.032000001519918442
22.546666666666667	-0.032000001519918442
22.548333333333332	-0.032000001519918442
22.550000000000001	-0.032000001519918442
22.551666666666666	-0.032000001519918442
22.553333333333335	-0.028000000864267349
22.555	-0.028999999165534973
22.556666666666668	-0.030999999493360519
22.558333333333334	-0.029999999329447746
22.559999999999999	-0.027000000700354576
22.561666666666667	-0.028999999165534973
22.563333333333333	-0.028000000864267349
22.565000000000001	-0.026000000536441803
22.566666666666666	-0.023000000044703484
22.568333333333332	-0.027000000700354576
22.57	-0.028999999165534973
22.571666666666665	-0.028000000864267349
22.573333333333334	-0.023000000044703484
22.574999999999999	-0.02199999988079071
22.576666666666668	-0.02199999988079071
22.578333333333333	-0.02199999988079071
22.579999999999998	-0.018999999389052391
22.581666666666667	-0.02199999988079071
22.583333333333332	-0.027000000700354576
22.585000000000001	-0.032999999821186066
22.586666666666666	-0.032000001519918442
22.588333333333335	-0.032000001519918442
22.59	-0.029999999329447746
22.591666666666665	-0.028999999165534973
22.593333333333334	-0.026000000536441803
22.594999999999999	-0.027000000700354576
22.596666666666668	-0.035000000149011612
22.598333333333333	-0.035999998450279236
22.600000000000001	-0.034000001847743988
22.601666666666667	-0.032999999821186066
22.603333333333332	-0.037999998778104782
22.605	-0.037999998778104782
22.606666666666666	-0.037000000476837158
22.608333333333334	-0.037999998778104782
22.609999999999999	-0.037999998778104782
22.611666666666668	-0.041000001132488251
22.613333333333333	-0.039999999105930328
22.614999999999998	-0.035999998450279236
22.616666666666667	-0.032999999821186066
22.618333333333332	-0.037000000476837158
22.620000000000001	-0.035000000149011612
22.621666666666666	-0.032000001519918442
22.623333333333335	-0.032999999821186066
22.625	-0.043000001460313797
22.626666666666665	-0.048000000417232513
22.628333333333334	-0.05000000074505806
22.629999999999999	-0.043999999761581421
22.631666666666668	-0.043999999761581421
22.633333333333333	-0.048999998718500137
22.635000000000002	-0.05299999937415123
22.636666666666667	-0.052000001072883606
22.638333333333332	-0.052000001072883606
22.640000000000001	-0.054999999701976776
22.641666666666666	-0.059000000357627869
22.643333333333334	-0.063000001013278961
22.645	-0.068000003695487976
22.646666666666668	-0.071000002324581146
22.648333333333333	-0.075000002980232239
22.649999999999999	-0.078000001609325409
22.651666666666667	-0.082000002264976501
22.653333333333332	-0.082999996840953827
22.655000000000001	-0.082000002264976501
22.656666666666666	-0.081000000238418579
22.658333333333335	-0.079000003635883331
22.66	-0.081000000238418579
22.661666666666665	-0.082999996840953827
22.663333333333334	-0.086000002920627594
22.664999999999999	-0.086000002920627594
22.666666666666668	-0.085000000894069672
22.668333333333333	-0.085000000894069672
22.670000000000002	-0.083999998867511749
22.671666666666667	-0.083999998867511749
22.673333333333332	-0.082000002264976501
22.675000000000001	-0.083999998867511749
22.676666666666666	-0.085000000894069672
22.678333333333335	-0.086999997496604919
22.68	-0.085000000894069672
22.681666666666668	-0.078000001609325409
22.683333333333334	-0.075000002980232239
22.684999999999999	-0.079000003635883331
22.686666666666667	-0.081000000238418579
22.688333333333333	-0.079999998211860657
22.690000000000001	-0.079999998211860657
22.691666666666666	-0.082000002264976501
22.693333333333332	-0.082000002264976501
22.695	-0.079999998211860657
22.696666666666665	-0.079999998211860657
22.698333333333334	-0.075999997556209564
22.699999999999999	-0.072999998927116394
22.701666666666668	-0.071000002324581146
22.703333333333333	-0.074000000953674316
22.704999999999998	-0.074000000953674316
22.706666666666667	-0.068000003695487976
22.708333333333332	-0.067000001668930054
22.710000000000001	-0.065999999642372131
22.711666666666666	-0.064999997615814209
22.713333333333335	-0.059999998658895493
22.715	-0.063000001013278961
22.716666666666665	-0.064000003039836884
22.718333333333334	-0.068000003695487976
22.719999999999999	-0.065999999642372131
22.721666666666668	-0.064000003039836884
22.723333333333333	-0.061000000685453415
22.725000000000001	-0.064999997615814209
22.726666666666667	-0.064000003039836884
22.728333333333332	-0.059999998658895493
22.73	-0.054999999701976776
22.731666666666666	-0.057000000029802322
22.733333333333334	-0.054999999701976776
22.734999999999999	-0.059000000357627869
22.736666666666668	-0.059000000357627869
22.738333333333333	-0.057000000029802322
22.739999999999998	-0.050999999046325684
22.741666666666667	-0.048999998718500137
22.743333333333332	-0.048000000417232513
22.745000000000001	-0.048999998718500137
22.746666666666666	-0.052000001072883606
22.748333333333335	-0.05000000074505806
22.75	-0.046999998390674591
22.751666666666665	-0.046000000089406967
22.753333333333334	-0.05000000074505806
22.754999999999999	-0.05000000074505806
22.756666666666668	-0.050999999046325684
22.758333333333333	-0.048999998718500137
22.760000000000002	-0.046000000089406967
22.761666666666667	-0.041999999433755875
22.763333333333332	-0.041999999433755875
22.765000000000001	-0.041000001132488251
22.766666666666666	-0.041000001132488251
22.768333333333334	-0.043000001460313797
22.77	-0.046999998390674591
22.771666666666668	-0.046999998390674591
22.773333333333333	-0.048000000417232513
22.774999999999999	-0.046000000089406967
22.776666666666667	-0.043999999761581421
22.778333333333332	-0.045000001788139343
22.780000000000001	-0.048000000417232513
22.781666666666666	-0.046000000089406967
22.783333333333335	-0.046000000089406967
22.785	-0.050999999046325684
