Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
13.335000000000001	6.9749999046325684
13.336666666666666	6.9510002136230469
13.338333333333333	6.9279999732971191
13.34	6.9060001373291016
13.341666666666667	6.8860001564025879
13.343333333333334	6.8660001754760742
13.345000000000001	6.8449997901916504
13.346666666666666	6.8260002136230469
13.348333333333333	6.8090000152587891
13.35	6.7899999618530273
13.351666666666667	6.7729997634887695
13.353333333333333	6.750999927520752
13.355	6.7309999465942383
13.356666666666667	6.7129998207092285
13.358333333333333	6.6939997673034668
13.359999999999999	6.6729998588562012
13.361666666666666	6.6560001373291016
13.363333333333333	6.6380000114440918
13.365	6.620999813079834
13.366666666666667	6.6059999465942383
13.368333333333334	6.5920000076293945
13.369999999999999	6.5739998817443848
13.371666666666666	6.5539999008178711
13.373333333333333	6.5329999923706055
13.375	6.5110001564025879
13.376666666666667	6.4939999580383301
13.378333333333334	6.4770002365112305
13.380000000000001	6.4590001106262207
13.381666666666666	6.439000129699707
13.383333333333333	6.4210000038146973
13.385	6.4019999504089355
13.386666666666667	6.3870000839233398
13.388333333333334	6.375
13.390000000000001	6.3559999465942383
13.391666666666667	6.3319997787475586
13.393333333333333	6.3080000877380371
13.395	6.2919998168945313
13.396666666666667	6.2769999504089355
13.398333333333333	6.2620000839233398
13.4	6.245999813079834
13.401666666666667	6.2290000915527344
13.403333333333334	6.2100000381469727
13.404999999999999	6.1929998397827148
13.406666666666666	6.1789999008178711
13.408333333333333	6.1649999618530273
13.41	6.1459999084472656
13.411666666666667	6.1269998550415039
13.413333333333334	6.1170001029968262
13.414999999999999	6.1040000915527344
13.416666666666666	6.0879998207092285
13.418333333333333	6.0669999122619629
13.42	6.0500001907348633
13.421666666666667	6.0320000648498535
13.423333333333334	6.0190000534057617
13.425000000000001	6.0029997825622559
13.426666666666666	5.9879999160766602
13.428333333333333	5.9720001220703125
13.43	5.9559998512268066
13.431666666666667	5.940000057220459
13.433333333333334	5.9229998588562012
13.435	5.9060001373291016
13.436666666666667	5.8930001258850098
13.438333333333333	5.8829998970031738
13.44	5.870999813079834
13.441666666666666	5.8550000190734863
13.443333333333333	5.8379998207092285
13.445	5.8229999542236328
13.446666666666667	5.804999828338623
13.448333333333334	5.7940001487731934
13.449999999999999	5.7839999198913574
13.451666666666666	5.7680001258850098
13.453333333333333	5.7519998550415039
13.455	5.7410001754760742
13.456666666666667	5.7290000915527344
13.458333333333334	5.7150001525878906
13.460000000000001	5.7039999961853027
13.461666666666666	5.6929998397827148
13.463333333333333	5.6760001182556152
13.465	5.6589999198913574
13.466666666666667	5.6440000534057617
13.468333333333334	5.6310000419616699
13.470000000000001	5.6160001754760742
13.471666666666666	5.6050000190734863
13.473333333333333	5.5970001220703125
13.475	5.5890002250671387
13.476666666666667	5.5739998817443848
13.478333333333333	5.5560002326965332
13.48	5.5399999618530273
13.481666666666667	5.5300002098083496
13.483333333333333	5.5190000534057617
13.484999999999999	5.504000186920166
13.486666666666666	5.4930000305175781
13.488333333333333	5.4889998435974121
13.49	5.4790000915527344
13.491666666666667	5.4640002250671387
13.493333333333334	5.4499998092651367
13.494999999999999	5.4409999847412109
13.496666666666666	5.434999942779541
13.498333333333333	5.4279999732971191
13.5	5.4200000762939453
13.501666666666667	5.4050002098083496
13.503333333333334	5.3959999084472656
13.505000000000001	5.3870000839233398
13.506666666666666	5.375999927520752
13.508333333333333	5.3569998741149902
13.51	5.3420000076293945
13.511666666666667	5.3340001106262207
13.513333333333334	5.3249998092651367
13.515000000000001	5.3119997978210449
13.516666666666667	5.3000001907348633
13.518333333333333	5.2859997749328613
13.52	5.2719998359680176
13.521666666666667	5.2600002288818359
13.523333333333333	5.2560000419616699
13.525	5.245999813079834
13.526666666666667	5.2329998016357422
13.528333333333334	5.2179999351501465
13.529999999999999	5.2069997787475586
13.531666666666666	5.1960000991821289
13.533333333333333	5.1840000152587891
13.535	5.1710000038146973
13.536666666666667	5.1579999923706055
13.538333333333334	5.1479997634887695
13.539999999999999	5.1399998664855957
13.541666666666666	5.1310000419616699
13.543333333333333	5.1220002174377441
13.545	5.1090002059936523
13.546666666666667	5.0960001945495605
13.548333333333334	5.0819997787475586
13.550000000000001	5.0689997673034668
13.551666666666666	5.0630002021789551
13.553333333333333	5.054999828338623
13.555	5.0450000762939453
13.556666666666667	5.0339999198913574
13.558333333333334	5.0269999504089355
13.56	5.0190000534057617
13.561666666666667	5.0079998970031738
13.563333333333333	4.995999813079834
13.565	4.9819998741149902
13.566666666666666	4.9699997901916504
13.568333333333333	4.9609999656677246
13.57	4.9539999961853027
13.571666666666667	4.9429998397827148
13.573333333333334	4.9330000877380371
13.574999999999999	4.9190001487731934
13.576666666666666	4.9050002098083496
13.578333333333333	4.8889999389648437
13.58	4.880000114440918
13.581666666666667	4.870999813079834
13.583333333333334	4.8670001029968262
13.585000000000001	4.8629999160766602
13.586666666666666	4.8520002365112305
13.588333333333333	4.8400001525878906
13.59	4.8350000381469727
13.591666666666667	4.8309998512268066
13.593333333333334	4.8189997673034668
13.595000000000001	4.8060002326965332
13.596666666666666	4.7940001487731934
13.598333333333333	4.7820000648498535
13.6	4.7719998359680176
13.601666666666667	4.7680001258850098
13.603333333333333	4.7630000114440918
13.605	4.7529997825622559
13.606666666666667	4.7410001754760742
13.608333333333333	4.7329998016357422
13.609999999999999	4.7220001220703125
13.611666666666666	4.7119998931884766
13.613333333333333	4.7049999237060547
13.615	4.6999998092651367
13.616666666666667	4.6909999847412109
13.618333333333334	4.6830000877380371
13.619999999999999	4.6739997863769531
13.621666666666666	4.6609997749328613
13.623333333333333	4.6479997634887695
13.625	4.6420001983642578
13.626666666666667	4.6389999389648437
13.628333333333334	4.6319999694824219
13.630000000000001	4.6269998550415039
13.631666666666666	4.6189999580383301
13.633333333333333	4.6069998741149902
13.635	4.5980000495910645
13.636666666666667	4.5929999351501465
13.638333333333334	4.5890002250671387
13.640000000000001	4.5809998512268066
13.641666666666667	4.5689997673034668
13.643333333333333	4.5560002326965332
13.645	4.5479998588562012
13.646666666666667	4.5440001487731934
13.648333333333333	4.5359997749328613
13.65	4.5279998779296875
13.651666666666667	4.5199999809265137
13.653333333333334	4.5159997940063477
13.654999999999999	4.5060000419616699
13.656666666666666	4.494999885559082
13.658333333333333	4.4879999160766602
13.66	4.4829998016357422
13.661666666666667	4.4770002365112305
13.663333333333334	4.4670000076293945
13.664999999999999	4.4629998207092285
13.666666666666666	4.4559998512268066
13.668333333333333	4.4499998092651367
13.67	4.4419999122619629
13.671666666666667	4.429999828338623
13.673333333333334	4.4180002212524414
13.675000000000001	4.4089999198913574
13.676666666666666	4.4019999504089355
13.678333333333333	4.3930001258850098
13.68	4.3880000114440918
13.681666666666667	4.3829998970031738
13.683333333333334	4.379000186920166
13.685	4.375999927520752
13.686666666666667	4.3660001754760742
13.688333333333333	4.3509998321533203
13.69	4.3400001525878906
13.691666666666666	4.3350000381469727
13.693333333333333	4.3289999961853027
13.695	4.3210000991821289
13.696666666666667	4.310999870300293
13.698333333333334	4.3010001182556152
13.699999999999999	4.2909998893737793
13.701666666666666	4.2839999198913574
13.703333333333333	4.2760000228881836
13.705	4.2659997940063477
13.706666666666667	4.2529997825622559
13.708333333333334	4.244999885559082
13.710000000000001	4.2399997711181641
13.711666666666666	4.2309999465942383
13.713333333333333	4.2189998626708984
13.715	4.2090001106262207
13.716666666666667	4.2010002136230469
13.718333333333334	4.195000171661377
13.720000000000001	4.1909999847412109
13.721666666666666	4.190000057220459
13.723333333333333	4.184999942779541
13.725	4.1770000457763672
13.726666666666667	4.1649999618530273
13.728333333333333	4.1570000648498535
13.73	4.1519999504089355
13.731666666666667	4.1449999809265137
13.733333333333333	4.1350002288818359
13.734999999999999	4.1319999694824219
13.736666666666666	4.129000186920166
13.738333333333333	4.125
13.74	4.1149997711181641
13.741666666666667	4.1090002059936523
13.743333333333334	4.0970001220703125
13.744999999999999	4.0869998931884766
13.746666666666666	4.0799999237060547
13.748333333333333	4.0739998817443848
13.75	4.065000057220459
13.751666666666667	4.059999942779541
13.753333333333334	4.059999942779541
13.755000000000001	4.0560002326965332
13.756666666666666	4.0489997863769531
13.758333333333333	4.0419998168945313
13.76	4.0370001792907715
13.761666666666667	4.0320000648498535
13.763333333333334	4.0219998359680176
13.765000000000001	4.0089998245239258
13.766666666666667	4.0019998550415039
13.768333333333333	4
13.77	3.994999885559082
13.771666666666667	3.9920001029968262
13.773333333333333	3.9909999370574951
13.775	3.9849998950958252
13.776666666666667	3.9690001010894775
13.778333333333334	3.9590001106262207
13.779999999999999	3.9519999027252197
13.781666666666666	3.9509999752044678
13.783333333333333	3.9489998817443848
13.785	3.9509999752044678
13.786666666666667	3.9409999847412109
13.788333333333334	3.9330000877380371
13.789999999999999	3.9219999313354492
13.791666666666666	3.9149999618530273
13.793333333333333	3.9079999923706055
13.795	3.9049999713897705
13.796666666666667	3.8970000743865967
13.798333333333334	3.8889999389648437
13.800000000000001	3.8849999904632568
13.801666666666666	3.8819999694824219
13.803333333333333	3.8789999485015869
13.805	3.875
13.806666666666667	3.8710000514984131
13.808333333333334	3.8580000400543213
13.81	3.8480000495910645
13.811666666666667	3.8420000076293945
13.813333333333333	3.8369998931884766
13.815	3.8299999237060547
13.816666666666666	3.8210000991821289
13.818333333333333	3.8159999847412109
13.82	3.809999942779541
13.821666666666667	3.8090000152587891
13.823333333333334	3.8039999008178711
13.824999999999999	3.7969999313354492
13.826666666666666	3.7850000858306885
13.828333333333333	3.7769999504089355
13.83	3.7750000953674316
13.831666666666667	3.7699999809265137
13.833333333333334	3.7630000114440918
13.835000000000001	3.753000020980835
13.836666666666666	3.749000072479248
13.838333333333333	3.7430000305175781
13.84	3.7349998950958252
13.841666666666667	3.7260000705718994
13.843333333333334	3.7230000495910645
13.845000000000001	3.7219998836517334
13.846666666666666	3.7160000801086426
13.848333333333333	3.7119998931884766
13.85	3.7060000896453857
13.851666666666667	3.6970000267028809
13.853333333333333	3.684999942779541
13.855	3.6749999523162842
13.856666666666667	3.6679999828338623
13.858333333333333	3.6640000343322754
13.859999999999999	3.6619999408721924
13.861666666666666	3.6549999713897705
13.863333333333333	3.6440000534057617
13.865	3.6359999179840088
13.866666666666667	3.6319999694824219
13.868333333333334	3.627000093460083
13.869999999999999	3.6189999580383301
13.871666666666666	3.6150000095367432
13.873333333333333	3.6089999675750732
13.875	3.6019999980926514
13.876666666666667	3.5980000495910645
13.878333333333334	3.5989999771118164
13.880000000000001	3.5950000286102295
13.881666666666666	3.5880000591278076
13.883333333333333	3.5789999961853027
13.885	3.5729999542236328
13.886666666666667	3.565000057220459
13.888333333333334	3.5610001087188721
13.890000000000001	3.559999942779541
13.891666666666667	3.5580000877380371
13.893333333333333	3.5559999942779541
13.895	3.5450000762939453
13.896666666666667	3.5360000133514404
13.898333333333333	3.5280001163482666
13.9	3.5239999294281006
13.901666666666667	3.5220000743865967
13.903333333333334	3.5230000019073486
13.904999999999999	3.5160000324249268
13.906666666666666	3.500999927520752
13.908333333333333	3.4930000305175781
13.91	3.4900000095367432
13.911666666666667	3.4890000820159912
13.913333333333334	3.4849998950958252
13.914999999999999	3.4830000400543213
13.916666666666666	3.4739999771118164
13.918333333333333	3.4630000591278076
13.92	3.4530000686645508
13.921666666666667	3.4479999542236328
13.923333333333334	3.4449999332427979
13.925000000000001	3.437000036239624
13.926666666666666	3.4340000152587891
13.928333333333333	3.4319999217987061
13.93	3.4270000457763672
13.931666666666667	3.4159998893737793
13.933333333333334	3.4140000343322754
13.935	3.4149999618530273
13.936666666666667	3.4100000858306885
13.938333333333333	3.3980000019073486
13.94	3.3870000839233398
13.941666666666666	3.3829998970031738
13.943333333333333	3.377000093460083
13.945	3.3689999580383301
13.946666666666667	3.3619999885559082
13.948333333333334	3.3610000610351562
13.949999999999999	3.3540000915527344
13.951666666666666	3.3459999561309814
13.953333333333333	3.3440001010894775
13.955	3.3450000286102295
13.956666666666667	3.3369998931884766
13.958333333333334	3.3250000476837158
13.960000000000001	3.3180000782012939
13.961666666666666	3.3139998912811279
13.963333333333333	3.309999942779541
13.965	3.3039999008178711
13.966666666666667	3.2950000762939453
13.968333333333334	3.2860000133514404
13.970000000000001	3.2799999713897705
13.971666666666666	3.2809998989105225
13.973333333333333	3.2780001163482666
13.975	3.2739999294281006
13.976666666666667	3.2699999809265137
13.978333333333333	3.2679998874664307
13.98	3.2590000629425049
13.981666666666667	3.253000020980835
13.983333333333333	3.250999927520752
13.984999999999999	3.252000093460083
13.986666666666666	3.246999979019165
13.988333333333333	3.2390000820159912
13.99	3.2349998950958252
13.991666666666667	3.2320001125335693
13.993333333333334	3.2339999675750732
13.994999999999999	3.2309999465942383
13.996666666666666	3.2249999046325684
13.998333333333333	3.2200000286102295
14	3.2149999141693115
14.001666666666667	3.2119998931884766
14.003333333333334	3.2030000686645508
14.005000000000001	3.1979999542236328
14.006666666666666	3.187999963760376
14.008333333333333	3.187000036239624
14.01	3.184999942779541
14.011666666666667	3.1860001087188721
14.013333333333334	3.1819999217987061
14.015000000000001	3.1809999942779541
14.016666666666667	3.1779999732971191
14.018333333333333	3.1779999732971191
14.02	3.1730000972747803
14.021666666666667	3.1649999618530273
14.023333333333333	3.1589999198913574
14.025	3.1549999713897705
14.026666666666667	3.1549999713897705
14.028333333333334	3.1540000438690186
14.029999999999999	3.1510000228881836
14.031666666666666	3.1429998874664307
14.033333333333333	3.1429998874664307
14.035	3.1449999809265137
14.036666666666667	3.1480000019073486
14.038333333333334	3.1440000534057617
14.039999999999999	3.1349999904632568
14.041666666666666	3.125
14.043333333333333	3.121999979019165
14.045	3.121999979019165
14.046666666666667	3.119999885559082
14.048333333333334	3.1159999370574951
14.050000000000001	3.1099998950958252
14.051666666666666	3.0989999771118164
14.053333333333333	3.0920000076293945
14.055	3.0920000076293945
14.056666666666667	3.0959999561309814
14.058333333333334	3.0969998836517334
14.06	3.0910000801086426
14.061666666666667	3.0789999961853027
14.063333333333333	3.0729999542236328
14.065	3.0750000476837158
14.066666666666666	3.0829999446868896
14.068333333333333	3.0840001106262207
14.07	3.0750000476837158
14.071666666666667	3.0639998912811279
14.073333333333334	3.0610001087188721
14.074999999999999	3.059999942779541
14.076666666666666	3.0590000152587891
14.078333333333333	3.0529999732971191
14.08	3.0480000972747803
14.081666666666667	3.0439999103546143
14.083333333333334	3.0390000343322754
14.085000000000001	3.0320000648498535
14.086666666666666	3.0260000228881836
14.088333333333333	3.0220000743865967
14.09	3.0190000534057617
14.091666666666667	3.0169999599456787
14.093333333333334	3.0139999389648437
14.095000000000001	3.0099999904632568
14.096666666666666	3.003000020980835
14.098333333333333	2.996999979019165
14.1	2.9930000305175781
14.101666666666667	2.9900000095367432
14.103333333333333	2.9860000610351562
14.105	2.9809999465942383
14.106666666666667	2.9769999980926514
14.108333333333333	2.9709999561309814
14.109999999999999	2.9619998931884766
14.111666666666666	2.9539999961853027
14.113333333333333	2.9539999961853027
14.115	2.9549999237060547
14.116666666666667	2.9509999752044678
14.118333333333334	2.9430000782012939
14.119999999999999	2.937999963760376
14.121666666666666	2.937000036239624
14.123333333333333	2.937000036239624
14.125	2.934999942779541
14.126666666666667	2.9319999217987061
14.128333333333334	2.9249999523162842
14.130000000000001	2.9149999618530273
14.131666666666666	2.9089999198913574
14.133333333333333	2.9079999923706055
14.135	2.9049999713897705
14.136666666666667	2.9000000953674316
14.138333333333334	2.8980000019073486
14.140000000000001	2.8940000534057617
14.141666666666667	2.8900001049041748
14.143333333333333	2.8870000839233398
14.145	2.8859999179840088
14.146666666666667	2.8819999694824219
14.148333333333333	2.8810000419616699
14.15	2.8829998970031738
14.151666666666667	2.8810000419616699
14.153333333333334	2.875
14.154999999999999	2.8680000305175781
14.156666666666666	2.8650000095367432
14.158333333333333	2.8650000095367432
14.16	2.8670001029968262
14.161666666666667	2.8640000820159912
14.163333333333334	2.8570001125335693
14.164999999999999	2.8559999465942383
14.166666666666666	2.8550000190734863
14.168333333333333	2.8529999256134033
14.17	2.8519999980926514
14.171666666666667	2.8489999771118164
14.173333333333334	2.8469998836517334
14.175000000000001	2.8450000286102295
14.176666666666666	2.8429999351501465
14.178333333333333	2.8359999656677246
14.18	2.8340001106262207
14.181666666666667	2.8329999446868896
14.183333333333334	2.8239998817443848
14.185	2.8169999122619629
14.186666666666667	2.815000057220459
14.188333333333333	2.8210000991821289
14.19	2.8220000267028809
14.191666666666666	2.8159999847412109
14.193333333333333	2.8039999008178711
14.195	2.8020000457763672
14.196666666666667	2.8029999732971191
14.198333333333334	2.8050000667572021
14.199999999999999	2.8029999732971191
14.201666666666666	2.8010001182556152
14.203333333333333	2.7969999313354492
14.205	2.7960000038146973
14.206666666666667	2.7980000972747803
14.208333333333334	2.7960000038146973
14.210000000000001	2.7890000343322754
14.211666666666666	2.7860000133514404
14.213333333333333	2.7869999408721924
14.215	2.7839999198913574
14.216666666666667	2.7769999504089355
14.218333333333334	2.7690000534057617
14.220000000000001	2.7660000324249268
14.221666666666666	2.7669999599456787
14.223333333333333	2.7620000839233398
14.225	2.7569999694824219
14.226666666666667	2.750999927520752
14.228333333333333	2.747999906539917
14.23	2.7439999580383301
14.231666666666667	2.7439999580383301
14.233333333333333	2.7409999370574951
14.234999999999999	2.7400000095367432
14.236666666666666	2.7400000095367432
14.238333333333333	2.7320001125335693
14.24	2.7239999771118164
14.241666666666667	2.7230000495910645
14.243333333333334	2.7290000915527344
14.244999999999999	2.7290000915527344
14.246666666666666	2.7219998836517334
14.248333333333333	2.7130000591278076
14.25	2.7090001106262207
14.251666666666667	2.7100000381469727
14.253333333333334	2.7100000381469727
14.255000000000001	2.7060000896453857
14.256666666666666	2.7009999752044678
14.258333333333333	2.7009999752044678
14.26	2.7009999752044678
14.261666666666667	2.7009999752044678
14.263333333333334	2.6979999542236328
14.265000000000001	2.687999963760376
14.266666666666667	2.6809999942779541
14.268333333333333	2.6779999732971191
14.27	2.6840000152587891
14.271666666666667	2.6819999217987061
14.273333333333333	2.6779999732971191
14.275	2.6689999103546143
14.276666666666667	2.6689999103546143
14.278333333333334	2.6689999103546143
14.279999999999999	2.6619999408721924
14.281666666666666	2.6540000438690186
14.283333333333333	2.6470000743865967
14.285	2.6429998874664307
14.286666666666667	2.6370000839233398
14.288333333333334	2.6359999179840088
14.289999999999999	2.6370000839233398
14.291666666666666	2.6389999389648437
14.293333333333333	2.6380000114440918
14.295	2.6340000629425049
14.296666666666667	2.6310000419616699
14.298333333333334	2.6289999485015869
14.300000000000001	2.627000093460083
14.301666666666666	2.6210000514984131
14.303333333333333	2.6129999160766602
14.305	2.6059999465942383
14.306666666666667	2.6029999256134033
14.308333333333334	2.5980000495910645
14.31	2.5980000495910645
14.311666666666667	2.6019999980926514
14.313333333333333	2.6010000705718994
14.315	2.5959999561309814
14.316666666666666	2.5920000076293945
14.318333333333333	2.5880000591278076
14.32	2.5769999027252197
14.321666666666667	2.5699999332427979
14.323333333333334	2.5690000057220459
14.324999999999999	2.5680000782012939
14.326666666666666	2.562000036239624
14.328333333333333	2.5569999217987061
14.33	2.5580000877380371
14.331666666666667	2.5569999217987061
14.333333333333334	2.5550000667572021
14.335000000000001	2.5539999008178711
14.336666666666666	2.5529999732971191
14.338333333333333	2.5499999523162842
14.34	2.5469999313354492
14.341666666666667	2.5390000343322754
14.343333333333334	2.5339999198913574
14.345000000000001	2.5329999923706055
14.346666666666666	2.5350000858306885
14.348333333333333	2.5290000438690186
14.35	2.5260000228881836
14.351666666666667	2.5230000019073486
14.353333333333333	2.5209999084472656
14.355	2.5209999084472656
14.356666666666667	2.5209999084472656
14.358333333333333	2.5190000534057617
14.359999999999999	2.5150001049041748
14.361666666666666	2.5130000114440918
14.363333333333333	2.5109999179840088
14.365	2.5139999389648438
14.366666666666667	2.5150001049041748
14.368333333333334	2.5079998970031738
14.369999999999999	2.5039999485015869
14.371666666666666	2.503000020980835
14.373333333333333	2.5039999485015869
14.375	2.5039999485015869
14.376666666666667	2.5039999485015869
14.378333333333334	2.496999979019165
14.380000000000001	2.4920001029968262
14.381666666666666	2.4909999370574951
14.383333333333333	2.4860000610351562
14.385	2.4809999465942383
14.386666666666667	2.4809999465942383
14.388333333333334	2.4830000400543213
14.390000000000001	2.4809999465942383
14.391666666666667	2.4760000705718994
14.393333333333333	2.4730000495910645
14.395	2.4730000495910645
14.396666666666667	2.4719998836517334
14.398333333333333	2.4700000286102295
14.4	2.4690001010894775
14.401666666666667	2.4660000801086426
14.403333333333334	2.4609999656677246
14.404999999999999	2.4560000896453857
14.406666666666666	2.4560000896453857
14.408333333333333	2.4579999446868896
14.41	2.4539999961853027
14.411666666666667	2.4479999542236328
14.413333333333334	2.4460000991821289
14.414999999999999	2.4470000267028809
14.416666666666666	2.4440000057220459
14.418333333333333	2.434999942779541
14.42	2.4279999732971191
14.421666666666667	2.4240000247955322
14.423333333333334	2.4249999523162842
14.425000000000001	2.4300000667572021
14.426666666666666	2.4300000667572021
14.428333333333333	2.4240000247955322
14.43	2.4210000038146973
14.431666666666667	2.4219999313354492
14.433333333333334	2.4170000553131104
14.435	2.4100000858306885
14.436666666666667	2.4070000648498535
14.438333333333333	2.4059998989105225
14.44	2.4010000228881836
14.441666666666666	2.3989999294281006
14.443333333333333	2.4019999504089355
14.445	2.4010000228881836
14.446666666666667	2.3949999809265137
14.448333333333334	2.3900001049041748
14.449999999999999	2.3910000324249268
14.451666666666666	2.3900001049041748
14.453333333333333	2.3840000629425049
14.455	2.3789999485015869
14.456666666666667	2.377000093460083
14.458333333333334	2.375999927520752
14.460000000000001	2.372999906539917
14.461666666666666	2.369999885559082
14.463333333333333	2.3629999160766602
14.465	2.3550000190734863
14.466666666666667	2.3529999256134033
14.468333333333334	2.3519999980926514
14.470000000000001	2.3489999771118164
14.471666666666666	2.3459999561309814
14.473333333333333	2.3459999561309814
14.475	2.3440001010894775
14.476666666666667	2.3410000801086426
14.478333333333333	2.3329999446868896
14.48	2.3269999027252197
14.481666666666667	2.3259999752044678
14.483333333333333	2.3250000476837158
14.484999999999999	2.3239998817443848
14.486666666666666	2.3229999542236328
14.488333333333333	2.3220000267028809
14.49	2.3210000991821289
14.491666666666667	2.3210000991821289
14.493333333333334	2.3159999847412109
14.494999999999999	2.3110001087188721
14.496666666666666	2.309999942779541
14.498333333333333	2.312999963760376
14.5	2.3090000152587891
14.501666666666667	2.3090000152587891
14.503333333333334	2.3090000152587891
14.505000000000001	2.3080000877380371
14.506666666666666	2.3039999008178711
14.508333333333333	2.3059999942779541
14.51	2.3080000877380371
14.511666666666667	2.3050000667572021
14.513333333333334	2.3029999732971191
14.515000000000001	2.3020000457763672
14.516666666666667	2.3010001182556152
14.518333333333333	2.2969999313354492
14.52	2.2939999103546143
14.521666666666667	2.2909998893737793
14.523333333333333	2.2899999618530273
14.525	2.2890000343322754
14.526666666666667	2.2929999828338623
14.528333333333334	2.2899999618530273
14.529999999999999	2.2850000858306885
14.531666666666666	2.2829999923706055
14.533333333333333	2.2880001068115234
14.535	2.2880001068115234
14.536666666666667	2.2820000648498535
14.538333333333334	2.2780001163482666
14.539999999999999	2.2760000228881836
14.541666666666666	2.2730000019073486
14.543333333333333	2.2709999084472656
14.545	2.2730000019073486
14.546666666666667	2.2739999294281006
14.548333333333334	2.2690000534057617
14.550000000000001	2.2699999809265137
14.551666666666666	2.2730000019073486
14.553333333333333	2.2739999294281006
14.555	2.2720000743865967
14.556666666666667	2.2699999809265137
14.558333333333334	2.2690000534057617
14.56	2.2660000324249268
14.561666666666667	2.2660000324249268
14.563333333333333	2.2609999179840088
14.565	2.2539999485015869
14.566666666666666	2.25
14.568333333333333	2.250999927520752
14.57	2.250999927520752
14.571666666666667	2.253000020980835
14.573333333333334	2.253000020980835
14.574999999999999	2.249000072479248
14.576666666666666	2.244999885559082
14.578333333333333	2.244999885559082
14.58	2.246999979019165
14.581666666666667	2.244999885559082
14.583333333333334	2.2409999370574951
14.585000000000001	2.2349998950958252
14.586666666666666	2.2309999465942383
14.588333333333333	2.2300000190734863
14.59	2.2290000915527344
14.591666666666667	2.2260000705718994
14.593333333333334	2.2260000705718994
14.595000000000001	2.2269999980926514
14.596666666666666	2.2260000705718994
14.598333333333333	2.2219998836517334
14.6	2.2219998836517334
14.601666666666667	2.2219998836517334
14.603333333333333	2.2200000286102295
14.605	2.2179999351501465
14.606666666666667	2.2190001010894775
14.608333333333333	2.2160000801086426
14.609999999999999	2.2119998931884766
14.611666666666666	2.2090001106262207
14.613333333333333	2.2100000381469727
14.615	2.2070000171661377
14.616666666666667	2.2019999027252197
14.618333333333334	2.2049999237060547
14.619999999999999	2.2049999237060547
14.621666666666666	2.1979999542236328
14.623333333333333	2.187000036239624
14.625	2.187000036239624
14.626666666666667	2.184999942779541
14.628333333333334	2.1809999942779541
14.630000000000001	2.1789999008178711
14.631666666666666	2.1819999217987061
14.633333333333333	2.1800000667572021
14.635	2.1749999523162842
14.636666666666667	2.1730000972747803
14.638333333333334	2.1730000972747803
14.640000000000001	2.1719999313354492
14.641666666666667	2.1679999828338623
14.643333333333333	2.1649999618530273
14.645	2.1640000343322754
14.646666666666667	2.1619999408721924
14.648333333333333	2.1579999923706055
14.65	2.1559998989105225
14.651666666666667	2.1530001163482666
14.653333333333334	2.1530001163482666
14.654999999999999	2.1579999923706055
14.656666666666666	2.1600000858306885
14.658333333333333	2.1559998989105225
14.66	2.1519999504089355
14.661666666666667	2.1489999294281006
14.663333333333334	2.1470000743865967
14.664999999999999	2.1429998874664307
14.666666666666666	2.1389999389648437
14.668333333333333	2.1359999179840088
14.67	2.1349999904632568
14.671666666666667	2.1349999904632568
14.673333333333334	2.1349999904632568
14.675000000000001	2.1359999179840088
14.676666666666666	2.1319999694824219
14.678333333333333	2.1319999694824219
14.68	2.1340000629425049
14.681666666666667	2.1340000629425049
14.683333333333334	2.127000093460083
14.685	2.125
14.686666666666667	2.125999927520752
14.688333333333333	2.125999927520752
14.69	2.119999885559082
14.691666666666666	2.1159999370574951
14.693333333333333	2.1150000095367432
14.695	2.1140000820159912
14.696666666666667	2.1129999160766602
14.698333333333334	2.1110000610351562
14.699999999999999	2.1140000820159912
14.701666666666666	2.1119999885559082
14.703333333333333	2.1089999675750732
14.705	2.1050000190734863
14.706666666666667	2.0989999771118164
14.708333333333334	2.0950000286102295
14.710000000000001	2.0889999866485596
14.711666666666666	2.0880000591278076
14.713333333333333	2.0840001106262207
14.715	2.0840001106262207
14.716666666666667	2.0769999027252197
14.718333333333334	2.0729999542236328
14.720000000000001	2.0710000991821289
14.721666666666666	2.0750000476837158
14.723333333333333	2.0710000991821289
14.725	2.0720000267028809
14.726666666666667	2.0729999542236328
14.728333333333333	2.0769999027252197
14.73	2.0750000476837158
14.731666666666667	2.0729999542236328
14.733333333333333	2.0680000782012939
14.734999999999999	2.0690000057220459
14.736666666666666	2.0720000267028809
14.738333333333333	2.0690000057220459
14.74	2.062000036239624
14.741666666666667	2.0610001087188721
14.743333333333334	2.062000036239624
14.744999999999999	2.0580000877380371
14.746666666666666	2.0510001182556152
14.748333333333333	2.0520000457763672
14.75	2.0520000457763672
14.751666666666667	2.0510001182556152
14.753333333333334	2.0429999828338623
14.755000000000001	2.0420000553131104
