Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
20.695	0.052000001072883606
20.696666666666665	0.061999998986721039
20.698333333333334	0.065999999642372131
20.699999999999999	0.057999998331069946
20.701666666666668	0.052000001072883606
20.703333333333333	0.05299999937415123
20.704999999999998	0.059000000357627869
20.706666666666667	0.061000000685453415
20.708333333333332	0.057999998331069946
20.710000000000001	0.057000000029802322
20.711666666666666	0.064000003039836884
20.713333333333335	0.070000000298023224
20.715	0.067000001668930054
20.716666666666665	0.067000001668930054
20.718333333333334	0.065999999642372131
20.719999999999999	0.059999998658895493
20.721666666666668	0.057999998331069946
20.723333333333333	0.064000003039836884
20.725000000000001	0.070000000298023224
20.726666666666667	0.068000003695487976
20.728333333333332	0.071999996900558472
20.73	0.071000002324581146
20.731666666666666	0.067000001668930054
20.733333333333334	0.061000000685453415
20.734999999999999	0.063000001013278961
20.736666666666668	0.064999997615814209
20.738333333333333	0.064000003039836884
20.739999999999998	0.061999998986721039
20.741666666666667	0.061000000685453415
20.743333333333332	0.061000000685453415
20.745000000000001	0.065999999642372131
20.746666666666666	0.070000000298023224
20.748333333333335	0.071000002324581146
20.75	0.068999998271465302
20.751666666666665	0.068999998271465302
20.753333333333334	0.067000001668930054
20.754999999999999	0.068999998271465302
20.756666666666668	0.072999998927116394
20.758333333333333	0.072999998927116394
20.760000000000002	0.070000000298023224
20.761666666666667	0.065999999642372131
20.763333333333332	0.067000001668930054
20.765000000000001	0.064000003039836884
20.766666666666666	0.065999999642372131
20.768333333333334	0.061999998986721039
20.77	0.061000000685453415
20.771666666666668	0.052000001072883606
20.773333333333333	0.05000000074505806
20.774999999999999	0.048000000417232513
20.776666666666667	0.046999998390674591
20.778333333333332	0.046999998390674591
20.780000000000001	0.050999999046325684
20.781666666666666	0.052000001072883606
20.783333333333335	0.050999999046325684
20.785	0.054999999701976776
20.786666666666665	0.056000001728534698
20.788333333333334	0.059999998658895493
20.789999999999999	0.063000001013278961
20.791666666666668	0.063000001013278961
20.793333333333333	0.057999998331069946
20.795000000000002	0.054999999701976776
20.796666666666667	0.050999999046325684
20.798333333333332	0.050999999046325684
20.800000000000001	0.054999999701976776
20.801666666666666	0.061000000685453415
20.803333333333335	0.059999998658895493
20.805	0.061999998986721039
20.806666666666668	0.061999998986721039
20.808333333333334	0.061999998986721039
20.809999999999999	0.059999998658895493
20.811666666666667	0.061000000685453415
20.813333333333333	0.061999998986721039
20.815000000000001	0.061000000685453415
20.816666666666666	0.065999999642372131
20.818333333333332	0.068999998271465302
20.82	0.064000003039836884
20.821666666666665	0.057000000029802322
20.823333333333334	0.059000000357627869
20.824999999999999	0.064000003039836884
20.826666666666668	0.065999999642372131
20.828333333333333	0.068000003695487976
20.829999999999998	0.074000000953674316
20.831666666666667	0.079999998211860657
20.833333333333332	0.079999998211860657
20.835000000000001	0.078000001609325409
20.836666666666666	0.075999997556209564
20.838333333333335	0.074000000953674316
20.84	0.071999996900558472
20.841666666666665	0.074000000953674316
20.843333333333334	0.079000003635883331
20.844999999999999	0.085000000894069672
20.846666666666668	0.086999997496604919
20.848333333333333	0.081000000238418579
20.850000000000001	0.075000002980232239
20.851666666666667	0.072999998927116394
20.853333333333332	0.072999998927116394
20.855	0.076999999582767487
20.856666666666666	0.079999998211860657
20.858333333333334	0.075999997556209564
20.859999999999999	0.076999999582767487
20.861666666666668	0.082000002264976501
20.863333333333333	0.086000002920627594
20.864999999999998	0.075999997556209564
20.866666666666667	0.068999998271465302
20.868333333333332	0.064000003039836884
20.870000000000001	0.071999996900558472
20.871666666666666	0.075999997556209564
20.873333333333335	0.076999999582767487
20.875	0.075000002980232239
20.876666666666665	0.079000003635883331
20.878333333333334	0.082999996840953827
20.879999999999999	0.085000000894069672
20.881666666666668	0.081000000238418579
20.883333333333333	0.082999996840953827
20.885000000000002	0.086999997496604919
20.886666666666667	0.090999998152256012
20.888333333333332	0.090999998152256012
20.890000000000001	0.090999998152256012
20.891666666666666	0.092000000178813934
20.893333333333334	0.090000003576278687
20.895	0.086999997496604919
20.896666666666668	0.093000002205371857
20.898333333333333	0.10300000011920929
20.899999999999999	0.11100000143051147
20.901666666666667	0.11299999803304672
20.903333333333332	0.11800000071525574
20.905000000000001	0.12300000339746475
20.906666666666666	0.12399999797344208
20.908333333333335	0.12200000137090683
20.91	0.12700000405311584
20.911666666666665	0.12999999523162842
20.913333333333334	0.13300000131130219
20.914999999999999	0.13099999725818634
20.916666666666668	0.14000000059604645
20.918333333333333	0.14800000190734863
20.920000000000002	0.15600000321865082
20.921666666666667	0.15999999642372131
20.923333333333332	0.16500000655651093
20.925000000000001	0.16699999570846558
20.926666666666666	0.16599999368190765
20.928333333333335	0.16899999976158142
20.93	0.17399999499320984
20.931666666666668	0.17599999904632568
20.933333333333334	0.18000000715255737
20.934999999999999	0.18899999558925629
20.936666666666667	0.19799999892711639
20.938333333333333	0.20499999821186066
20.940000000000001	0.210999995470047
20.941666666666666	0.2199999988079071
20.943333333333332	0.21699999272823334
20.945	0.21500000357627869
20.946666666666665	0.21699999272823334
20.948333333333334	0.22800000011920929
20.949999999999999	0.23399999737739563
20.951666666666668	0.24099999666213989
20.953333333333333	0.24199999868869781
20.954999999999998	0.24500000476837158
20.956666666666667	0.24400000274181366
20.958333333333332	0.25
20.960000000000001	0.25600001215934753
20.961666666666666	0.27099999785423279
20.963333333333335	0.27700001001358032
20.965	0.27599999308586121
20.966666666666665	0.27599999308586121
20.968333333333334	0.28400000929832458
20.969999999999999	0.29399999976158142
20.971666666666668	0.29899999499320984
20.973333333333333	0.31099998950958252
20.975000000000001	0.31999999284744263
20.976666666666667	0.31999999284744263
20.978333333333332	0.3190000057220459
20.98	0.32899999618530273
20.981666666666666	0.34200000762939453
20.983333333333334	0.34400001168251038
20.984999999999999	0.3449999988079071
20.986666666666668	0.35199999809265137
20.988333333333333	0.35400000214576721
20.989999999999998	0.34999999403953552
20.991666666666667	0.3580000102519989
20.993333333333332	0.37400001287460327
20.995000000000001	0.38499999046325684
20.996666666666666	0.39100000262260437
20.998333333333335	0.3970000147819519
21	0.40299999713897705
21.001666666666665	0.40700000524520874
21.003333333333334	0.41899999976158142
21.004999999999999	0.43599998950958252
21.006666666666668	0.44800001382827759
21.008333333333333	0.44600000977516174
21.010000000000002	0.44499999284744263
21.011666666666667	0.45500001311302185
21.013333333333332	0.46599999070167542
21.015000000000001	0.47499999403953552
21.016666666666666	0.48500001430511475
21.018333333333334	0.49900001287460327
21.02	0.50800001621246338
21.021666666666668	0.5130000114440918
21.023333333333333	0.51899999380111694
21.024999999999999	0.52600002288818359
21.026666666666667	0.53100001811981201
21.028333333333332	0.53700000047683716
21.030000000000001	0.55000001192092896
21.031666666666666	0.55800002813339233
21.033333333333335	0.56499999761581421
21.035	0.57400000095367432
21.036666666666665	0.58899998664855957
21.038333333333334	0.59799998998641968
21.039999999999999	0.60399997234344482
21.041666666666668	0.6119999885559082
21.043333333333333	0.62699997425079346
21.045000000000002	0.6380000114440918
21.046666666666667	0.64600002765655518
21.048333333333332	0.6589999794960022
21.050000000000001	0.66699999570846558
21.051666666666666	0.67400002479553223
21.053333333333335	0.68000000715255737
21.055	0.6940000057220459
21.056666666666668	0.7070000171661377
21.058333333333334	0.72200000286102295
21.059999999999999	0.73500001430511475
21.061666666666667	0.74599999189376831
21.063333333333333	0.75900000333786011
21.065000000000001	0.76700001955032349
21.066666666666666	0.77499997615814209
21.068333333333332	0.7839999794960022
21.07	0.79900002479553223
21.071666666666665	0.81199997663497925
21.073333333333334	0.81699997186660767
21.074999999999999	0.82400000095367432
21.076666666666668	0.83899998664855957
21.078333333333333	0.85600000619888306
21.079999999999998	0.86799997091293335
21.081666666666667	0.87800002098083496
21.083333333333332	0.88899999856948853
21.085000000000001	0.90399998426437378
21.086666666666666	0.92000001668930054
21.088333333333335	0.93599998950958252
21.09	0.94800001382827759
21.091666666666665	0.95800000429153442
21.093333333333334	0.97200000286102295
21.094999999999999	0.9869999885559082
21.096666666666668	1.0019999742507935
21.098333333333333	1.0130000114440918
21.100000000000001	1.0260000228881836
21.101666666666667	1.0440000295639038
21.103333333333332	1.0559999942779541
21.105	1.0720000267028809
21.106666666666666	1.0839999914169312
21.108333333333334	1.0959999561309814
21.109999999999999	1.1000000238418579
21.111666666666668	1.1089999675750732
21.113333333333333	1.1200000047683716
21.114999999999998	1.1299999952316284
21.116666666666667	1.1430000066757202
21.118333333333332	1.1640000343322754
21.120000000000001	1.184999942779541
21.121666666666666	1.1929999589920044
21.123333333333335	1.1959999799728394
21.125	1.2009999752044678
21.126666666666665	1.2089999914169312
21.128333333333334	1.2250000238418579
21.129999999999999	1.2419999837875366
21.131666666666668	1.253000020980835
21.133333333333333	1.2599999904632568
21.135000000000002	1.2749999761581421
21.136666666666667	1.2979999780654907
21.138333333333332	1.3159999847412109
21.140000000000001	1.3339999914169312
21.141666666666666	1.3470000028610229
21.143333333333334	1.3589999675750732
21.145	1.3700000047683716
21.146666666666668	1.3839999437332153
21.148333333333333	1.3969999551773071
21.149999999999999	1.4190000295639038
21.151666666666667	1.4390000104904175
21.153333333333332	1.4520000219345093
21.155000000000001	1.4670000076293945
21.156666666666666	1.4850000143051147
21.158333333333335	1.4980000257492065
21.16	1.5049999952316284
21.161666666666665	1.5210000276565552
21.163333333333334	1.5360000133514404
21.164999999999999	1.5520000457763672
21.166666666666668	1.562000036239624
21.168333333333333	1.5740000009536743
21.170000000000002	1.593000054359436
21.171666666666667	1.6069999933242798
21.173333333333332	1.6169999837875366
21.175000000000001	1.6330000162124634
21.176666666666666	1.656000018119812
21.178333333333335	1.6649999618530273
21.18	1.6699999570846558
21.181666666666668	1.6829999685287476
21.183333333333334	1.7120000123977661
21.184999999999999	1.7359999418258667
21.186666666666667	1.7539999485015869
21.188333333333333	1.7680000066757202
21.190000000000001	1.7860000133514404
21.191666666666666	1.7960000038146973
21.193333333333332	1.8079999685287476
21.195	1.8200000524520874
21.196666666666665	1.8370000123977661
21.198333333333334	1.8489999771118164
21.199999999999999	1.8609999418258667
21.201666666666668	1.8669999837875366
21.203333333333333	1.8830000162124634
21.204999999999998	1.9019999504089355
21.206666666666667	1.9229999780654907
21.208333333333332	1.934999942779541
21.210000000000001	1.9440000057220459
21.211666666666666	1.9450000524520874
21.213333333333335	1.9520000219345093
21.215	1.9650000333786011
21.216666666666665	1.9800000190734863
21.218333333333334	1.9900000095367432
21.219999999999999	2.0039999485015869
21.221666666666668	2.0230000019073486
21.223333333333333	2.0360000133514404
21.225000000000001	2.0510001182556152
21.226666666666667	2.0690000057220459
21.228333333333332	2.0869998931884766
21.23	2.1010000705718994
21.231666666666666	2.1099998950958252
21.233333333333334	2.1140000820159912
21.234999999999999	2.124000072479248
21.236666666666668	2.1370000839233398
21.238333333333333	2.1489999294281006
21.239999999999998	2.1570000648498535
21.241666666666667	2.1659998893737793
21.243333333333332	2.1830000877380371
21.245000000000001	2.2009999752044678
21.246666666666666	2.2139999866485596
21.248333333333335	2.2200000286102295
21.25	2.2279999256134033
21.251666666666665	2.2349998950958252
21.253333333333334	2.2400000095367432
21.254999999999999	2.25
21.256666666666668	2.2569999694824219
21.258333333333333	2.2630000114440918
21.260000000000002	2.2650001049041748
21.261666666666667	2.2709999084472656
21.263333333333332	2.2780001163482666
21.265000000000001	2.2909998893737793
21.266666666666666	2.2990000247955322
21.268333333333334	2.3069999217987061
21.27	2.3159999847412109
21.271666666666668	2.3269999027252197
21.273333333333333	2.3380000591278076
21.274999999999999	2.3480000495910645
21.276666666666667	2.3540000915527344
21.278333333333332	2.3529999256134033
21.280000000000001	2.3499999046325684
21.281666666666666	2.3559999465942383
21.283333333333335	2.3689999580383301
21.285	2.3819999694824219
21.286666666666665	2.3940000534057617
21.288333333333334	2.3980000019073486
21.289999999999999	2.3980000019073486
21.291666666666668	2.3989999294281006
21.293333333333333	2.4100000858306885
21.295000000000002	2.4189999103546143
21.296666666666667	2.4200000762939453
21.298333333333332	2.4200000762939453
21.300000000000001	2.4249999523162842
21.301666666666666	2.4270000457763672
21.303333333333335	2.4270000457763672
21.305	2.4300000667572021
21.306666666666668	2.440000057220459
21.308333333333334	2.4470000267028809
21.309999999999999	2.4489998817443848
21.311666666666667	2.4500000476837158
21.313333333333333	2.4570000171661377
21.315000000000001	2.4649999141693115
21.316666666666666	2.4670000076293945
21.318333333333332	2.4730000495910645
21.32	2.4749999046325684
21.321666666666665	2.4809999465942383
21.323333333333334	2.4779999256134033
21.324999999999999	2.4839999675750732
21.326666666666668	2.4790000915527344
21.328333333333333	2.4749999046325684
21.329999999999998	2.4739999771118164
21.331666666666667	2.4820001125335693
21.333333333333332	2.4860000610351562
21.335000000000001	2.4849998950958252
21.336666666666666	2.4879999160766602
21.338333333333335	2.4930000305175781
21.34	2.500999927520752
21.341666666666665	2.5039999485015869
21.343333333333334	2.505000114440918
21.344999999999999	2.505000114440918
21.346666666666668	2.503000020980835
21.348333333333333	2.5060000419616699
21.350000000000001	2.5130000114440918
21.351666666666667	2.5209999084472656
21.353333333333332	2.5209999084472656
21.355	2.5199999809265137
21.356666666666666	2.5209999084472656
21.358333333333334	2.5199999809265137
21.359999999999999	2.5220000743865967
21.361666666666668	2.5220000743865967
21.363333333333333	2.5290000438690186
21.364999999999998	2.5320000648498535
21.366666666666667	2.5350000858306885
21.368333333333332	2.5329999923706055
21.370000000000001	2.5309998989105225
21.371666666666666	2.5309998989105225
21.373333333333335	2.5309998989105225
21.375	2.5290000438690186
21.376666666666665	2.5269999504089355
21.378333333333334	2.5309998989105225
21.379999999999999	2.5339999198913574
21.381666666666668	2.5350000858306885
21.383333333333333	2.5329999923706055
21.385000000000002	2.5299999713897705
21.386666666666667	2.5280001163482666
21.388333333333332	2.5230000019073486
21.390000000000001	2.5230000019073486
21.391666666666666	2.5239999294281006
21.393333333333334	2.5269999504089355
21.395	2.5169999599456787
21.396666666666668	2.5139999389648438
21.398333333333333	2.5120000839233398
21.399999999999999	2.5190000534057617
21.401666666666667	2.5150001049041748
21.403333333333332	2.5109999179840088
21.405000000000001	2.496999979019165
21.406666666666666	2.4920001029968262
21.408333333333335	2.4879999160766602
21.41	2.4830000400543213
21.411666666666665	2.4730000495910645
21.413333333333334	2.4679999351501465
21.414999999999999	2.4719998836517334
21.416666666666668	2.4719998836517334
21.418333333333333	2.4690001010894775
21.420000000000002	2.4630000591278076
21.421666666666667	2.4649999141693115
21.423333333333332	2.4619998931884766
21.425000000000001	2.4539999961853027
21.426666666666666	2.4460000991821289
21.428333333333335	2.4460000991821289
21.43	2.4419999122619629
21.431666666666668	2.434999942779541
21.433333333333334	2.4340000152587891
21.434999999999999	2.4319999217987061
21.436666666666667	2.4240000247955322
21.438333333333333	2.4149999618530273
21.440000000000001	2.4130001068115234
21.441666666666666	2.4070000648498535
21.443333333333332	2.3959999084472656
21.445	2.3889999389648437
21.446666666666665	2.3829998970031738
21.448333333333334	2.375999927520752
21.449999999999999	2.369999885559082
21.451666666666668	2.3650000095367432
21.453333333333333	2.3599998950958252
21.454999999999998	2.3570001125335693
21.456666666666667	2.3529999256134033
21.458333333333332	2.3440001010894775
21.460000000000001	2.3410000801086426
21.461666666666666	2.3369998931884766
21.463333333333335	2.3280000686645508
21.465	2.3169999122619629
21.466666666666665	2.312000036239624
21.468333333333334	2.3059999942779541
21.469999999999999	2.3029999732971191
21.471666666666668	2.2960000038146973
21.473333333333333	2.2929999828338623
21.475000000000001	2.2890000343322754
21.476666666666667	2.2829999923706055
21.478333333333332	2.2739999294281006
21.48	2.2639999389648437
21.481666666666666	2.2560000419616699
21.483333333333334	2.246999979019165
21.484999999999999	2.244999885559082
21.486666666666668	2.244999885559082
21.488333333333333	2.2439999580383301
21.489999999999998	2.2339999675750732
21.491666666666667	2.2230000495910645
21.493333333333332	2.2179999351501465
21.495000000000001	2.2070000171661377
21.496666666666666	2.2009999752044678
21.498333333333335	2.1970000267028809
21.5	2.187000036239624
21.501666666666665	2.1749999523162842
21.503333333333334	2.1689999103546143
21.504999999999999	2.1659998893737793
21.506666666666668	2.1589999198913574
21.508333333333333	2.1540000438690186
21.510000000000002	2.1440000534057617
21.511666666666667	2.1349999904632568
21.513333333333332	2.125999927520752
21.515000000000001	2.1180000305175781
21.516666666666666	2.1050000190734863
21.518333333333334	2.1019999980926514
21.52	2.0959999561309814
21.521666666666668	2.0920000076293945
21.523333333333333	2.0810000896453857
21.524999999999999	2.0729999542236328
21.526666666666667	2.059999942779541
21.528333333333332	2.0499999523162842
21.530000000000001	2.0380001068115234
21.531666666666666	2.0290000438690186
21.533333333333335	2.0199999809265137
21.535	2.0139999389648437
21.536666666666665	2.0069999694824219
21.538333333333334	2
21.539999999999999	1.9919999837875366
21.541666666666668	1.9809999465942383
21.543333333333333	1.9739999771118164
21.545000000000002	1.9650000333786011
21.546666666666667	1.9589999914169312
21.548333333333332	1.9450000524520874
21.550000000000001	1.937999963760376
21.551666666666666	1.9340000152587891
21.553333333333335	1.9279999732971191
21.555	1.9179999828338623
21.556666666666668	1.9140000343322754
21.558333333333334	1.906000018119812
21.559999999999999	1.8949999809265137
21.561666666666667	1.8849999904632568
21.563333333333333	1.8849999904632568
21.565000000000001	1.8799999952316284
21.566666666666666	1.8680000305175781
21.568333333333332	1.8500000238418579
21.57	1.8380000591278076
21.571666666666665	1.8259999752044678
21.573333333333334	1.8220000267028809
21.574999999999999	1.8140000104904175
21.576666666666668	1.8049999475479126
21.578333333333333	1.7910000085830688
21.579999999999998	1.7869999408721924
21.581666666666667	1.7849999666213989
21.583333333333332	1.7829999923706055
21.585000000000001	1.7790000438690186
21.586666666666666	1.7719999551773071
21.588333333333335	1.7640000581741333
21.59	1.753000020980835
21.591666666666665	1.7430000305175781
21.593333333333334	1.7350000143051147
21.594999999999999	1.7230000495910645
21.596666666666668	1.7120000123977661
21.598333333333333	1.7039999961853027
21.600000000000001	1.6979999542236328
21.601666666666667	1.6920000314712524
21.603333333333332	1.6859999895095825
21.605	1.6799999475479126
21.606666666666666	1.6679999828338623
21.608333333333334	1.656999945640564
21.609999999999999	1.6469999551773071
21.611666666666668	1.6399999856948853
21.613333333333333	1.6239999532699585
21.614999999999998	1.6139999628067017
21.616666666666667	1.6109999418258667
21.618333333333332	1.6109999418258667
21.620000000000001	1.6030000448226929
21.621666666666666	1.5970000028610229
21.623333333333335	1.5889999866485596
21.625	1.5789999961853027
21.626666666666665	1.5709999799728394
21.628333333333334	1.5700000524520874
21.629999999999999	1.565000057220459
21.631666666666668	1.5549999475479126
21.633333333333333	1.5429999828338623
21.635000000000002	1.5290000438690186
21.636666666666667	1.5160000324249268
21.638333333333332	1.503000020980835
21.640000000000001	1.4960000514984131
21.641666666666666	1.4900000095367432
21.643333333333334	1.4859999418258667
21.645	1.4750000238418579
21.646666666666668	1.4670000076293945
21.648333333333333	1.4529999494552612
21.649999999999999	1.4409999847412109
21.651666666666667	1.4340000152587891
21.653333333333332	1.4299999475479126
21.655000000000001	1.4229999780654907
21.656666666666666	1.4149999618530273
21.658333333333335	1.4110000133514404
21.66	1.3990000486373901
21.661666666666665	1.3869999647140503
21.663333333333334	1.3760000467300415
21.664999999999999	1.3700000047683716
21.666666666666668	1.3589999675750732
21.668333333333333	1.3500000238418579
21.670000000000002	1.3459999561309814
21.671666666666667	1.3380000591278076
21.673333333333332	1.3259999752044678
21.675000000000001	1.3240000009536743
21.676666666666666	1.3250000476837158
21.678333333333335	1.3170000314712524
21.68	1.3020000457763672
21.681666666666668	1.2929999828338623
21.683333333333334	1.281999945640564
21.684999999999999	1.2690000534057617
21.686666666666667	1.2580000162124634
21.688333333333333	1.2489999532699585
21.690000000000001	1.2410000562667847
21.691666666666666	1.2319999933242798
21.693333333333332	1.2209999561309814
21.695	1.2089999914169312
21.696666666666665	1.2059999704360962
21.698333333333334	1.2020000219345093
21.699999999999999	1.1920000314712524
21.701666666666668	1.1890000104904175
21.703333333333333	1.187999963760376
21.704999999999998	1.1820000410079956
21.706666666666667	1.1679999828338623
21.708333333333332	1.159000039100647
21.710000000000001	1.156000018119812
21.711666666666666	1.156000018119812
21.713333333333335	1.1540000438690186
21.715	1.1469999551773071
21.716666666666665	1.1410000324249268
21.718333333333334	1.1289999485015869
21.719999999999999	1.1200000047683716
21.721666666666668	1.1200000047683716
21.723333333333333	1.1239999532699585
21.725000000000001	1.1160000562667847
21.726666666666667	1.1000000238418579
21.728333333333332	1.0839999914169312
21.73	1.0759999752044678
21.731666666666666	1.0740000009536743
21.733333333333334	1.0709999799728394
21.734999999999999	1.062999963760376
21.736666666666668	1.0529999732971191
21.738333333333333	1.0460000038146973
21.739999999999998	1.0390000343322754
21.741666666666667	1.0329999923706055
21.743333333333332	1.0329999923706055
21.745000000000001	1.0290000438690186
21.746666666666666	1.0180000066757202
21.748333333333335	1.0080000162124634
21.75	1.0069999694824219
21.751666666666665	1.0060000419616699
21.753333333333334	1.0019999742507935
21.754999999999999	0.99099999666213989
21.756666666666668	0.98600000143051147
21.758333333333333	0.98500001430511475
21.760000000000002	0.97899997234344482
21.761666666666667	0.96899998188018799
21.763333333333332	0.96200001239776611
21.765000000000001	0.95999997854232788
21.766666666666666	0.95300000905990601
21.768333333333334	0.94499999284744263
21.77	0.93500000238418579
21.771666666666668	0.92699998617172241
21.773333333333333	0.92199999094009399
21.774999999999999	0.9179999828338623
21.776666666666667	0.91500002145767212
21.778333333333332	0.9089999794960022
21.780000000000001	0.90200001001358032
21.781666666666666	0.89600002765655518
21.783333333333335	0.88599997758865356
21.785	0.87300002574920654
21.786666666666665	0.86100000143051147
21.788333333333334	0.86000001430511475
21.789999999999999	0.8619999885559082
21.791666666666668	0.85199999809265137
21.793333333333333	0.8399999737739563
21.795000000000002	0.83099997043609619
21.796666666666667	0.82400000095367432
21.798333333333332	0.82200002670288086
21.800000000000001	0.81999999284744263
21.801666666666666	0.81300002336502075
21.803333333333335	0.79799997806549072
21.805	0.79900002479553223
21.806666666666668	0.80299997329711914
21.808333333333334	0.79900002479553223
21.809999999999999	0.79400002956390381
21.811666666666667	0.79100000858306885
21.813333333333333	0.79400002956390381
21.815000000000001	0.78600001335144043
21.816666666666666	0.77899998426437378
21.818333333333332	0.76399999856948853
21.82	0.75199997425079346
21.821666666666665	0.74299997091293335
21.823333333333334	0.74000000953674316
21.824999999999999	0.73500001430511475
21.826666666666668	0.72899997234344482
21.828333333333333	0.72600001096725464
21.829999999999998	0.72100001573562622
21.831666666666667	0.71299999952316284
21.833333333333332	0.70499998331069946
21.835000000000001	0.69700002670288086
21.836666666666666	0.69300001859664917
21.838333333333335	0.68999999761581421
21.84	0.68599998950958252
21.841666666666665	0.67599999904632568
21.843333333333334	0.6679999828338623
21.844999999999999	0.66600000858306885
21.846666666666668	0.66900002956390381
21.848333333333333	0.67199999094009399
21.850000000000001	0.66500002145767212
21.851666666666667	0.65799999237060547
21.853333333333332	0.65499997138977051
21.855	0.65299999713897705
21.856666666666666	0.64200001955032349
21.858333333333334	0.63099998235702515
21.859999999999999	0.62800002098083496
21.861666666666668	0.62699997425079346
21.863333333333333	0.62300002574920654
21.864999999999998	0.61599999666213989
21.866666666666667	0.61299997568130493
21.868333333333332	0.60500001907348633
21.870000000000001	0.60100001096725464
21.871666666666666	0.59700000286102295
21.873333333333335	0.59399998188018799
21.875	0.58300000429153442
21.876666666666665	0.57400000095367432
21.878333333333334	0.56499999761581421
21.879999999999999	0.55699998140335083
21.881666666666668	0.55900001525878906
21.883333333333333	0.56199997663497925
21.885000000000002	0.56199997663497925
21.886666666666667	0.55099999904632568
21.888333333333332	0.54400002956390381
21.890000000000001	0.53100001811981201
21.891666666666666	0.52100002765655518
21.893333333333334	0.51599997282028198
21.895	0.51999998092651367
21.896666666666668	0.51899999380111694
21.898333333333333	0.51599997282028198
21.899999999999999	0.51099997758865356
21.901666666666667	0.50199997425079346
21.903333333333332	0.49700000882148743
21.905000000000001	0.49399998784065247
21.906666666666666	0.49000000953674316
21.908333333333335	0.48100000619888306
21.91	0.47200000286102295
21.911666666666665	0.4699999988079071
21.913333333333334	0.4699999988079071
21.914999999999999	0.47499999403953552
21.916666666666668	0.47699999809265137
21.918333333333333	0.47299998998641968
21.920000000000002	0.46399998664855957
21.921666666666667	0.45800000429153442
21.923333333333332	0.45399999618530273
21.925000000000001	0.45699998736381531
21.926666666666666	0.45600000023841858
21.928333333333335	0.45800000429153442
21.93	0.45199999213218689
21.931666666666668	0.44900000095367432
21.933333333333334	0.44299998879432678
21.934999999999999	0.44299998879432678
21.936666666666667	0.44200000166893005
21.938333333333333	0.43900001049041748
21.940000000000001	0.43399998545646667
21.941666666666666	0.43000000715255737
21.943333333333332	0.42699998617172241
21.945	0.42300000786781311
21.946666666666665	0.42800000309944153
21.948333333333334	0.43200001120567322
21.949999999999999	0.42800000309944153
21.951666666666668	0.42399999499320984
21.953333333333333	0.42100000381469727
21.954999999999998	0.42199999094009399
21.956666666666667	0.41699999570846558
21.958333333333332	0.41499999165534973
21.960000000000001	0.414000004529953
21.961666666666666	0.41200000047683716
21.963333333333335	0.41100001335144043
21.965	0.40400001406669617
21.966666666666665	0.40299999713897705
21.968333333333334	0.40400001406669617
21.969999999999999	0.40599998831748962
21.971666666666668	0.4050000011920929
21.973333333333333	0.4050000011920929
21.975000000000001	0.4050000011920929
21.976666666666667	0.40000000596046448
21.978333333333332	0.3970000147819519
21.98	0.3919999897480011
21.981666666666666	0.38999998569488525
21.983333333333334	0.38600000739097595
21.984999999999999	0.3880000114440918
21.986666666666668	0.38600000739097595
21.988333333333333	0.38299998641014099
21.989999999999998	0.37999999523162842
21.991666666666667	0.375
21.993333333333332	0.36800000071525574
21.995000000000001	0.36300000548362732
21.996666666666666	0.36700001358985901
21.998333333333335	0.36700001358985901
22	0.36800000071525574
22.001666666666665	0.36100000143051147
22.003333333333334	0.36300000548362732
22.004999999999999	0.36100000143051147
22.006666666666668	0.3619999885559082
22.008333333333333	0.3580000102519989
22.010000000000002	0.35699999332427979
22.011666666666667	0.35100001096725464
22.013333333333332	0.34900000691413879
22.015000000000001	0.34900000691413879
22.016666666666666	0.34400001168251038
22.018333333333334	0.33700001239776611
22.02	0.33300000429153442
22.021666666666668	0.32899999618530273
22.023333333333333	0.33399999141693115
22.024999999999999	0.33500000834465027
22.026666666666667	0.32899999618530273
22.028333333333332	0.31700000166893005
22.030000000000001	0.31099998950958252
22.031666666666666	0.30399999022483826
22.033333333333335	0.30399999022483826
22.035	0.31000000238418579
22.036666666666665	0.31600001454353333
22.038333333333334	0.31799998879432678
22.039999999999999	0.31600001454353333
22.041666666666668	0.31099998950958252
22.043333333333333	0.30700001120567322
22.045000000000002	0.30899998545646667
22.046666666666667	0.30899998545646667
22.048333333333332	0.30199998617172241
22.050000000000001	0.30000001192092896
22.051666666666666	0.30099999904632568
22.053333333333335	0.29800000786781311
22.055	0.29800000786781311
22.056666666666668	0.29699999094009399
22.058333333333334	0.30199998617172241
22.059999999999999	0.30199998617172241
22.061666666666667	0.30700001120567322
22.063333333333333	0.3059999942779541
22.065000000000001	0.30799999833106995
22.066666666666666	0.31000000238418579
22.068333333333332	0.3059999942779541
22.07	0.30399999022483826
22.071666666666665	0.29800000786781311
22.073333333333334	0.30099999904632568
