Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:33

[Min.]	[mAU]
25.436666666666667	-0.10499999672174454
25.438333333333333	-0.10499999672174454
25.440000000000001	-0.093999996781349182
25.441666666666666	-0.097999997437000275
25.443333333333332	-0.10100000351667404
25.445	-0.10599999874830246
25.446666666666665	-0.10700000077486038
25.448333333333334	-0.10999999940395355
25.449999999999999	-0.10400000214576721
25.451666666666668	-0.10300000011920929
25.453333333333333	-0.11100000143051147
25.454999999999998	-0.10999999940395355
25.456666666666667	-0.097000002861022949
25.458333333333332	-0.085000000894069672
25.460000000000001	-0.081000000238418579
25.461666666666666	-0.083999998867511749
25.463333333333335	-0.086000002920627594
25.465	-0.092000000178813934
25.466666666666665	-0.093000002205371857
25.468333333333334	-0.094999998807907104
25.469999999999999	-0.090000003576278687
25.471666666666668	-0.087999999523162842
25.473333333333333	-0.090000003576278687
25.475000000000001	-0.090000003576278687
25.476666666666667	-0.097000002861022949
25.478333333333332	-0.097000002861022949
25.48	-0.10300000011920929
25.481666666666666	-0.094999998807907104
25.483333333333334	-0.093000002205371857
25.484999999999999	-0.082999996840953827
25.486666666666668	-0.085000000894069672
25.488333333333333	-0.086999997496604919
25.489999999999998	-0.090999998152256012
25.491666666666667	-0.087999999523162842
25.493333333333332	-0.087999999523162842
25.495000000000001	-0.089000001549720764
25.496666666666666	-0.092000000178813934
25.498333333333335	-0.093000002205371857
25.5	-0.090000003576278687
25.501666666666665	-0.089000001549720764
25.503333333333334	-0.096000000834465027
25.504999999999999	-0.10100000351667404
25.506666666666668	-0.094999998807907104
25.508333333333333	-0.086999997496604919
25.510000000000002	-0.082000002264976501
25.511666666666667	-0.086000002920627594
25.513333333333332	-0.085000000894069672
25.515000000000001	-0.083999998867511749
25.516666666666666	-0.082000002264976501
25.518333333333334	-0.089000001549720764
25.52	-0.093000002205371857
25.521666666666668	-0.097999997437000275
25.523333333333333	-0.096000000834465027
25.524999999999999	-0.090999998152256012
25.526666666666667	-0.076999999582767487
25.528333333333332	-0.078000001609325409
25.530000000000001	-0.082999996840953827
25.531666666666666	-0.079999998211860657
25.533333333333335	-0.076999999582767487
25.535	-0.082999996840953827
25.536666666666665	-0.083999998867511749
25.538333333333334	-0.079000003635883331
25.539999999999999	-0.075999997556209564
25.541666666666668	-0.075999997556209564
25.543333333333333	-0.071000002324581146
25.545000000000002	-0.072999998927116394
25.546666666666667	-0.079999998211860657
25.548333333333332	-0.082999996840953827
25.550000000000001	-0.085000000894069672
25.551666666666666	-0.082000002264976501
25.553333333333335	-0.079999998211860657
25.555	-0.078000001609325409
25.556666666666668	-0.082000002264976501
25.558333333333334	-0.081000000238418579
25.559999999999999	-0.079000003635883331
25.561666666666667	-0.083999998867511749
25.563333333333333	-0.086000002920627594
25.565000000000001	-0.081000000238418579
25.566666666666666	-0.078000001609325409
25.568333333333332	-0.074000000953674316
25.57	-0.071000002324581146
25.571666666666665	-0.064999997615814209
25.573333333333334	-0.068000003695487976
25.574999999999999	-0.071000002324581146
25.576666666666668	-0.070000000298023224
25.578333333333333	-0.070000000298023224
25.579999999999998	-0.076999999582767487
25.581666666666667	-0.079000003635883331
25.583333333333332	-0.074000000953674316
25.585000000000001	-0.071000002324581146
25.586666666666666	-0.074000000953674316
25.588333333333335	-0.076999999582767487
25.59	-0.079000003635883331
25.591666666666665	-0.079999998211860657
25.593333333333334	-0.081000000238418579
25.594999999999999	-0.082999996840953827
25.596666666666668	-0.079000003635883331
25.598333333333333	-0.071999996900558472
25.600000000000001	-0.067000001668930054
25.601666666666667	-0.064000003039836884
25.603333333333332	-0.064999997615814209
25.605	-0.067000001668930054
25.606666666666666	-0.070000000298023224
25.608333333333334	-0.068999998271465302
25.609999999999999	-0.074000000953674316
25.611666666666668	-0.078000001609325409
25.613333333333333	-0.079000003635883331
25.614999999999998	-0.075000002980232239
25.616666666666667	-0.074000000953674316
25.618333333333332	-0.071999996900558472
25.620000000000001	-0.075999997556209564
25.621666666666666	-0.081000000238418579
25.623333333333335	-0.082000002264976501
25.625	-0.076999999582767487
25.626666666666665	-0.076999999582767487
25.628333333333334	-0.075000002980232239
25.629999999999999	-0.070000000298023224
25.631666666666668	-0.071999996900558472
25.633333333333333	-0.074000000953674316
25.635000000000002	-0.075999997556209564
25.636666666666667	-0.079999998211860657
25.638333333333332	-0.079999998211860657
25.640000000000001	-0.076999999582767487
25.641666666666666	-0.072999998927116394
25.643333333333334	-0.074000000953674316
25.645	-0.072999998927116394
25.646666666666668	-0.078000001609325409
25.648333333333333	-0.076999999582767487
25.649999999999999	-0.071000002324581146
25.651666666666667	-0.064999997615814209
25.653333333333332	-0.067000001668930054
25.655000000000001	-0.074000000953674316
25.656666666666666	-0.076999999582767487
25.658333333333335	-0.071999996900558472
25.66	-0.064999997615814209
25.661666666666665	-0.063000001013278961
25.663333333333334	-0.064999997615814209
25.664999999999999	-0.065999999642372131
25.666666666666668	-0.065999999642372131
25.668333333333333	-0.061000000685453415
25.670000000000002	-0.057000000029802322
25.671666666666667	-0.061000000685453415
25.673333333333332	-0.063000001013278961
25.675000000000001	-0.061000000685453415
25.676666666666666	-0.05299999937415123
25.678333333333335	-0.057000000029802322
25.68	-0.061999998986721039
25.681666666666668	-0.068000003695487976
25.683333333333334	-0.068999998271465302
25.684999999999999	-0.063000001013278961
25.686666666666667	-0.061000000685453415
25.688333333333333	-0.061999998986721039
25.690000000000001	-0.061999998986721039
25.691666666666666	-0.057999998331069946
25.693333333333332	-0.05299999937415123
25.695	-0.05000000074505806
25.696666666666665	-0.054000001400709152
25.698333333333334	-0.057000000029802322
25.699999999999999	-0.056000001728534698
25.701666666666668	-0.056000001728534698
25.703333333333333	-0.061999998986721039
25.704999999999998	-0.064000003039836884
25.706666666666667	-0.067000001668930054
25.708333333333332	-0.075000002980232239
25.710000000000001	-0.075999997556209564
25.711666666666666	-0.075000002980232239
25.713333333333335	-0.071000002324581146
25.715	-0.071000002324581146
25.716666666666665	-0.070000000298023224
25.718333333333334	-0.067000001668930054
25.719999999999999	-0.064999997615814209
25.721666666666668	-0.068000003695487976
25.723333333333333	-0.078000001609325409
25.725000000000001	-0.078000001609325409
25.726666666666667	-0.070000000298023224
25.728333333333332	-0.059999998658895493
25.73	-0.063000001013278961
25.731666666666666	-0.070000000298023224
25.733333333333334	-0.071999996900558472
25.734999999999999	-0.074000000953674316
25.736666666666668	-0.075000002980232239
25.738333333333333	-0.065999999642372131
25.739999999999998	-0.059000000357627869
25.741666666666667	-0.059000000357627869
25.743333333333332	-0.063000001013278961
25.745000000000001	-0.061000000685453415
25.746666666666666	-0.061999998986721039
25.748333333333335	-0.064000003039836884
25.75	-0.071999996900558472
25.751666666666665	-0.071000002324581146
25.753333333333334	-0.064999997615814209
25.754999999999999	-0.059999998658895493
25.756666666666668	-0.063000001013278961
25.758333333333333	-0.065999999642372131
25.760000000000002	-0.061999998986721039
25.761666666666667	-0.059999998658895493
25.763333333333332	-0.063000001013278961
25.765000000000001	-0.064999997615814209
25.766666666666666	-0.059000000357627869
25.768333333333334	-0.054000001400709152
25.77	-0.054999999701976776
25.771666666666668	-0.057999998331069946
25.773333333333333	-0.063000001013278961
25.774999999999999	-0.065999999642372131
25.776666666666667	-0.059000000357627869
25.778333333333332	-0.05299999937415123
25.780000000000001	-0.061000000685453415
25.781666666666666	-0.070000000298023224
25.783333333333335	-0.071000002324581146
25.785	-0.068000003695487976
25.786666666666665	-0.068000003695487976
25.788333333333334	-0.067000001668930054
25.789999999999999	-0.063000001013278961
25.791666666666668	-0.059000000357627869
25.793333333333333	-0.057000000029802322
25.795000000000002	-0.064999997615814209
25.796666666666667	-0.065999999642372131
25.798333333333332	-0.063000001013278961
25.800000000000001	-0.059000000357627869
25.801666666666666	-0.064999997615814209
25.803333333333335	-0.064000003039836884
25.805	-0.064000003039836884
25.806666666666668	-0.054000001400709152
25.808333333333334	-0.052000001072883606
25.809999999999999	-0.052000001072883606
25.811666666666667	-0.059000000357627869
25.813333333333333	-0.056000001728534698
25.815000000000001	-0.048000000417232513
25.816666666666666	-0.041999999433755875
25.818333333333332	-0.041999999433755875
25.82	-0.052000001072883606
25.821666666666665	-0.05299999937415123
25.823333333333334	-0.054000001400709152
25.824999999999999	-0.050999999046325684
25.826666666666668	-0.059000000357627869
25.828333333333333	-0.059000000357627869
25.829999999999998	-0.061999998986721039
25.831666666666667	-0.061999998986721039
25.833333333333332	-0.063000001013278961
25.835000000000001	-0.056000001728534698
25.836666666666666	-0.052000001072883606
25.838333333333335	-0.048999998718500137
25.84	-0.048999998718500137
25.841666666666665	-0.052000001072883606
25.843333333333334	-0.054000001400709152
25.844999999999999	-0.05299999937415123
25.846666666666668	-0.048000000417232513
25.848333333333333	-0.05000000074505806
25.850000000000001	-0.057999998331069946
25.851666666666667	-0.061999998986721039
25.853333333333332	-0.057999998331069946
25.855	-0.057000000029802322
25.856666666666666	-0.059999998658895493
25.858333333333334	-0.059999998658895493
25.859999999999999	-0.057999998331069946
25.861666666666668	-0.061999998986721039
25.863333333333333	-0.065999999642372131
25.864999999999998	-0.072999998927116394
25.866666666666667	-0.071999996900558472
25.868333333333332	-0.075000002980232239
25.870000000000001	-0.081000000238418579
25.871666666666666	-0.085000000894069672
25.873333333333335	-0.074000000953674316
25.875	-0.076999999582767487
25.876666666666665	-0.081000000238418579
25.878333333333334	-0.083999998867511749
25.879999999999999	-0.081000000238418579
25.881666666666668	-0.086000002920627594
25.883333333333333	-0.083999998867511749
25.885000000000002	-0.085000000894069672
25.886666666666667	-0.085000000894069672
25.888333333333332	-0.089000001549720764
25.890000000000001	-0.082999996840953827
25.891666666666666	-0.082000002264976501
25.893333333333334	-0.085000000894069672
25.895	-0.089000001549720764
25.896666666666668	-0.086999997496604919
25.898333333333333	-0.086999997496604919
25.899999999999999	-0.089000001549720764
25.901666666666667	-0.087999999523162842
25.903333333333332	-0.079999998211860657
25.905000000000001	-0.075999997556209564
25.906666666666666	-0.079000003635883331
25.908333333333335	-0.085000000894069672
25.91	-0.082999996840953827
25.911666666666665	-0.079000003635883331
25.913333333333334	-0.078000001609325409
25.914999999999999	-0.079000003635883331
25.916666666666668	-0.083999998867511749
25.918333333333333	-0.082999996840953827
25.920000000000002	-0.081000000238418579
25.921666666666667	-0.079000003635883331
25.923333333333332	-0.082999996840953827
25.925000000000001	-0.082999996840953827
25.926666666666666	-0.082999996840953827
25.928333333333335	-0.076999999582767487
25.93	-0.079999998211860657
25.931666666666668	-0.081000000238418579
25.933333333333334	-0.087999999523162842
25.934999999999999	-0.083999998867511749
25.936666666666667	-0.081000000238418579
25.938333333333333	-0.075999997556209564
25.940000000000001	-0.075999997556209564
25.941666666666666	-0.071999996900558472
25.943333333333332	-0.068999998271465302
25.945	-0.068000003695487976
25.946666666666665	-0.074000000953674316
25.948333333333334	-0.070000000298023224
25.949999999999999	-0.064999997615814209
25.951666666666668	-0.059000000357627869
25.953333333333333	-0.063000001013278961
25.954999999999998	-0.068999998271465302
25.956666666666667	-0.075000002980232239
25.958333333333332	-0.071999996900558472
25.960000000000001	-0.071000002324581146
25.961666666666666	-0.071999996900558472
25.963333333333335	-0.071000002324581146
25.965	-0.065999999642372131
25.966666666666665	-0.064999997615814209
25.968333333333334	-0.068000003695487976
25.969999999999999	-0.071999996900558472
25.971666666666668	-0.075000002980232239
25.973333333333333	-0.070000000298023224
25.975000000000001	-0.065999999642372131
25.976666666666667	-0.067000001668930054
25.978333333333332	-0.074000000953674316
25.98	-0.074000000953674316
25.981666666666666	-0.071000002324581146
25.983333333333334	-0.071999996900558472
25.984999999999999	-0.075999997556209564
25.986666666666668	-0.071000002324581146
25.988333333333333	-0.059999998658895493
25.989999999999998	-0.05299999937415123
25.991666666666667	-0.05000000074505806
25.993333333333332	-0.048999998718500137
25.995000000000001	-0.05000000074505806
25.996666666666666	-0.054000001400709152
25.998333333333335	-0.048000000417232513
26	-0.048000000417232513
26.001666666666665	-0.054000001400709152
26.003333333333334	-0.057999998331069946
26.004999999999999	-0.052000001072883606
26.006666666666668	-0.05000000074505806
26.008333333333333	-0.059000000357627869
26.010000000000002	-0.064999997615814209
26.011666666666667	-0.054999999701976776
26.013333333333332	-0.050999999046325684
26.015000000000001	-0.052000001072883606
26.016666666666666	-0.059000000357627869
26.018333333333334	-0.059999998658895493
26.02	-0.064999997615814209
26.021666666666668	-0.065999999642372131
26.023333333333333	-0.059000000357627869
26.024999999999999	-0.061999998986721039
26.026666666666667	-0.063000001013278961
26.028333333333332	-0.061000000685453415
26.030000000000001	-0.056000001728534698
26.031666666666666	-0.061999998986721039
26.033333333333335	-0.063000001013278961
26.035	-0.063000001013278961
26.036666666666665	-0.064999997615814209
26.038333333333334	-0.071999996900558472
26.039999999999999	-0.072999998927116394
26.041666666666668	-0.074000000953674316
26.043333333333333	-0.072999998927116394
26.045000000000002	-0.070000000298023224
26.046666666666667	-0.071999996900558472
26.048333333333332	-0.072999998927116394
26.050000000000001	-0.076999999582767487
26.051666666666666	-0.081000000238418579
26.053333333333335	-0.083999998867511749
26.055	-0.079999998211860657
26.056666666666668	-0.081000000238418579
26.058333333333334	-0.090000003576278687
26.059999999999999	-0.093000002205371857
26.061666666666667	-0.086999997496604919
26.063333333333333	-0.089000001549720764
26.065000000000001	-0.093000002205371857
26.066666666666666	-0.096000000834465027
26.068333333333332	-0.098999999463558197
26.07	-0.10300000011920929
26.071666666666665	-0.097999997437000275
26.073333333333334	-0.097000002861022949
26.074999999999999	-0.10199999809265137
26.076666666666668	-0.10499999672174454
26.078333333333333	-0.10400000214576721
26.079999999999998	-0.10499999672174454
26.081666666666667	-0.10599999874830246
26.083333333333332	-0.10700000077486038
26.085000000000001	-0.1080000028014183
26.086666666666666	-0.11400000005960464
26.088333333333335	-0.12099999934434891
26.09	-0.12300000339746475
26.091666666666665	-0.12099999934434891
26.093333333333334	-0.11900000274181366
26.094999999999999	-0.11999999731779099
26.096666666666668	-0.11800000071525574
26.098333333333333	-0.11900000274181366
26.100000000000001	-0.11999999731779099
26.101666666666667	-0.12399999797344208
26.103333333333332	-0.125
26.105	-0.125
26.106666666666666	-0.12099999934434891
26.108333333333334	-0.12399999797344208
26.109999999999999	-0.12700000405311584
26.111666666666668	-0.1289999932050705
26.113333333333333	-0.12700000405311584
26.114999999999998	-0.12800000607967377
26.116666666666667	-0.1289999932050705
26.118333333333332	-0.1289999932050705
26.120000000000001	-0.12800000607967377
26.121666666666666	-0.12800000607967377
26.123333333333335	-0.12700000405311584
26.125	-0.12200000137090683
26.126666666666665	-0.12099999934434891
26.128333333333334	-0.125
26.129999999999999	-0.12999999523162842
26.131666666666668	-0.12800000607967377
26.133333333333333	-0.12300000339746475
26.135000000000002	-0.11999999731779099
26.136666666666667	-0.12099999934434891
26.138333333333332	-0.12200000137090683
26.140000000000001	-0.11900000274181366
26.141666666666666	-0.11699999868869781
26.143333333333334	-0.11900000274181366
26.145	-0.11800000071525574
26.146666666666668	-0.11100000143051147
26.148333333333333	-0.11100000143051147
26.149999999999999	-0.11500000208616257
26.151666666666667	-0.11400000005960464
26.153333333333332	-0.10599999874830246
26.155000000000001	-0.10899999737739563
26.156666666666666	-0.11400000005960464
26.158333333333335	-0.12200000137090683
26.16	-0.12300000339746475
26.161666666666665	-0.11599999666213989
26.163333333333334	-0.1080000028014183
26.164999999999999	-0.10599999874830246
26.166666666666668	-0.11299999803304672
26.168333333333333	-0.11500000208616257
26.170000000000002	-0.12399999797344208
26.171666666666667	-0.12399999797344208
26.173333333333332	-0.11699999868869781
26.175000000000001	-0.10499999672174454
26.176666666666666	-0.10999999940395355
26.178333333333335	-0.11400000005960464
26.18	-0.11800000071525574
26.181666666666668	-0.11599999666213989
26.183333333333334	-0.11299999803304672
26.184999999999999	-0.10499999672174454
26.186666666666667	-0.10300000011920929
26.188333333333333	-0.10300000011920929
26.190000000000001	-0.097999997437000275
26.191666666666666	-0.090000003576278687
26.193333333333332	-0.090999998152256012
26.195	-0.094999998807907104
26.196666666666665	-0.094999998807907104
26.198333333333334	-0.094999998807907104
26.199999999999999	-0.096000000834465027
26.201666666666668	-0.093999996781349182
26.203333333333333	-0.093000002205371857
26.204999999999998	-0.093999996781349182
26.206666666666667	-0.097000002861022949
26.208333333333332	-0.098999999463558197
26.210000000000001	-0.098999999463558197
26.211666666666666	-0.090000003576278687
26.213333333333335	-0.086999997496604919
26.215	-0.092000000178813934
26.216666666666665	-0.097000002861022949
26.218333333333334	-0.093999996781349182
26.219999999999999	-0.087999999523162842
26.221666666666668	-0.086999997496604919
26.223333333333333	-0.085000000894069672
26.225000000000001	-0.082999996840953827
26.226666666666667	-0.086999997496604919
26.228333333333332	-0.090000003576278687
26.23	-0.086999997496604919
26.231666666666666	-0.087999999523162842
26.233333333333334	-0.090999998152256012
26.234999999999999	-0.086999997496604919
26.236666666666668	-0.081000000238418579
26.238333333333333	-0.086999997496604919
26.239999999999998	-0.089000001549720764
26.241666666666667	-0.090999998152256012
26.243333333333332	-0.090000003576278687
26.245000000000001	-0.092000000178813934
26.246666666666666	-0.093999996781349182
26.248333333333335	-0.094999998807907104
26.25	-0.090000003576278687
26.251666666666665	-0.083999998867511749
26.253333333333334	-0.082000002264976501
26.254999999999999	-0.082999996840953827
26.256666666666668	-0.081000000238418579
26.258333333333333	-0.079000003635883331
26.260000000000002	-0.076999999582767487
26.261666666666667	-0.076999999582767487
26.263333333333332	-0.079000003635883331
26.265000000000001	-0.078000001609325409
26.266666666666666	-0.078000001609325409
26.268333333333334	-0.078000001609325409
26.27	-0.079999998211860657
26.271666666666668	-0.078000001609325409
26.273333333333333	-0.075000002980232239
26.274999999999999	-0.071999996900558472
26.276666666666667	-0.067000001668930054
26.278333333333332	-0.070000000298023224
26.280000000000001	-0.071999996900558472
26.281666666666666	-0.065999999642372131
26.283333333333335	-0.063000001013278961
26.285	-0.071000002324581146
26.286666666666665	-0.074000000953674316
26.288333333333334	-0.065999999642372131
26.289999999999999	-0.067000001668930054
26.291666666666668	-0.072999998927116394
26.293333333333333	-0.082999996840953827
26.295000000000002	-0.081000000238418579
26.296666666666667	-0.072999998927116394
26.298333333333332	-0.067000001668930054
26.300000000000001	-0.067000001668930054
26.301666666666666	-0.067000001668930054
26.303333333333335	-0.061000000685453415
26.305	-0.064000003039836884
26.306666666666668	-0.065999999642372131
26.308333333333334	-0.065999999642372131
26.309999999999999	-0.064000003039836884
26.311666666666667	-0.068000003695487976
26.313333333333333	-0.068000003695487976
26.315000000000001	-0.065999999642372131
26.316666666666666	-0.063000001013278961
26.318333333333332	-0.067000001668930054
26.32	-0.068000003695487976
26.321666666666665	-0.068000003695487976
26.323333333333334	-0.067000001668930054
26.324999999999999	-0.068000003695487976
26.326666666666668	-0.068000003695487976
26.328333333333333	-0.064000003039836884
26.329999999999998	-0.070000000298023224
26.331666666666667	-0.074000000953674316
26.333333333333332	-0.071999996900558472
26.335000000000001	-0.061999998986721039
26.336666666666666	-0.061000000685453415
26.338333333333335	-0.068999998271465302
26.34	-0.070000000298023224
26.341666666666665	-0.067000001668930054
26.343333333333334	-0.067000001668930054
26.344999999999999	-0.075000002980232239
26.346666666666668	-0.075999997556209564
26.348333333333333	-0.065999999642372131
26.350000000000001	-0.061000000685453415
26.351666666666667	-0.059000000357627869
26.353333333333332	-0.061000000685453415
26.355	-0.054000001400709152
26.356666666666666	-0.057000000029802322
26.358333333333334	-0.063000001013278961
26.359999999999999	-0.071000002324581146
26.361666666666668	-0.064999997615814209
26.363333333333333	-0.064000003039836884
26.364999999999998	-0.061000000685453415
26.366666666666667	-0.064999997615814209
26.368333333333332	-0.064999997615814209
26.370000000000001	-0.064000003039836884
26.371666666666666	-0.064999997615814209
26.373333333333335	-0.070000000298023224
26.375	-0.074000000953674316
26.376666666666665	-0.068999998271465302
26.378333333333334	-0.063000001013278961
26.379999999999999	-0.061999998986721039
26.381666666666668	-0.057000000029802322
26.383333333333333	-0.059000000357627869
26.385000000000002	-0.061000000685453415
26.386666666666667	-0.064000003039836884
26.388333333333332	-0.059000000357627869
26.390000000000001	-0.059000000357627869
26.391666666666666	-0.064000003039836884
26.393333333333334	-0.064999997615814209
26.395	-0.059000000357627869
26.396666666666668	-0.054999999701976776
26.398333333333333	-0.057000000029802322
26.399999999999999	-0.054999999701976776
26.401666666666667	-0.054000001400709152
26.403333333333332	-0.063000001013278961
26.405000000000001	-0.072999998927116394
26.406666666666666	-0.074000000953674316
26.408333333333335	-0.071999996900558472
26.41	-0.071000002324581146
26.411666666666665	-0.070000000298023224
26.413333333333334	-0.070000000298023224
26.414999999999999	-0.071999996900558472
26.416666666666668	-0.071000002324581146
26.418333333333333	-0.070000000298023224
26.420000000000002	-0.068999998271465302
26.421666666666667	-0.071000002324581146
26.423333333333332	-0.072999998927116394
26.425000000000001	-0.068999998271465302
26.426666666666666	-0.068000003695487976
26.428333333333335	-0.071999996900558472
26.43	-0.083999998867511749
26.431666666666668	-0.093999996781349182
26.433333333333334	-0.097000002861022949
26.434999999999999	-0.090999998152256012
26.436666666666667	-0.086000002920627594
26.438333333333333	-0.082000002264976501
26.440000000000001	-0.081000000238418579
26.441666666666666	-0.087999999523162842
26.443333333333332	-0.097000002861022949
26.445	-0.096000000834465027
26.446666666666665	-0.097000002861022949
26.448333333333334	-0.097999997437000275
26.449999999999999	-0.096000000834465027
26.451666666666668	-0.097000002861022949
26.453333333333333	-0.1080000028014183
26.454999999999998	-0.1120000034570694
26.456666666666667	-0.10899999737739563
26.458333333333332	-0.11100000143051147
26.460000000000001	-0.11599999666213989
26.461666666666666	-0.11699999868869781
26.463333333333335	-0.11599999666213989
26.465	-0.11699999868869781
26.466666666666665	-0.11299999803304672
26.468333333333334	-0.10700000077486038
26.469999999999999	-0.10400000214576721
26.471666666666668	-0.10199999809265137
26.473333333333333	-0.10000000149011612
26.475000000000001	-0.10599999874830246
26.476666666666667	-0.11500000208616257
26.478333333333332	-0.11999999731779099
26.48	-0.11699999868869781
26.481666666666666	-0.11299999803304672
26.483333333333334	-0.1120000034570694
26.484999999999999	-0.11400000005960464
26.486666666666668	-0.11400000005960464
26.488333333333333	-0.11400000005960464
26.489999999999998	-0.11599999666213989
26.491666666666667	-0.11800000071525574
26.493333333333332	-0.11599999666213989
26.495000000000001	-0.10899999737739563
26.496666666666666	-0.10700000077486038
26.498333333333335	-0.10700000077486038
26.5	-0.1080000028014183
26.501666666666665	-0.10300000011920929
26.503333333333334	-0.10100000351667404
26.504999999999999	-0.097000002861022949
26.506666666666668	-0.097999997437000275
26.508333333333333	-0.098999999463558197
26.510000000000002	-0.10199999809265137
26.511666666666667	-0.10599999874830246
26.513333333333332	-0.10300000011920929
26.515000000000001	-0.10100000351667404
26.516666666666666	-0.094999998807907104
26.518333333333334	-0.096000000834465027
26.52	-0.094999998807907104
26.521666666666668	-0.090999998152256012
26.523333333333333	-0.090999998152256012
26.524999999999999	-0.094999998807907104
26.526666666666667	-0.10100000351667404
26.528333333333332	-0.097999997437000275
26.530000000000001	-0.097999997437000275
26.531666666666666	-0.098999999463558197
26.533333333333335	-0.098999999463558197
26.535	-0.097000002861022949
26.536666666666665	-0.092000000178813934
26.538333333333334	-0.094999998807907104
26.539999999999999	-0.094999998807907104
26.541666666666668	-0.094999998807907104
26.543333333333333	-0.090999998152256012
26.545000000000002	-0.093000002205371857
26.546666666666667	-0.094999998807907104
26.548333333333332	-0.094999998807907104
26.550000000000001	-0.093000002205371857
26.551666666666666	-0.087999999523162842
26.553333333333335	-0.089000001549720764
26.555	-0.092000000178813934
26.556666666666668	-0.094999998807907104
26.558333333333334	-0.087999999523162842
26.559999999999999	-0.079000003635883331
26.561666666666667	-0.079999998211860657
26.563333333333333	-0.081000000238418579
26.565000000000001	-0.082999996840953827
26.566666666666666	-0.085000000894069672
26.568333333333332	-0.086999997496604919
26.57	-0.082000002264976501
26.571666666666665	-0.079000003635883331
26.573333333333334	-0.081000000238418579
26.574999999999999	-0.082000002264976501
26.576666666666668	-0.086000002920627594
26.578333333333333	-0.085000000894069672
26.579999999999998	-0.082999996840953827
26.581666666666667	-0.085000000894069672
26.583333333333332	-0.090000003576278687
26.585000000000001	-0.093000002205371857
26.586666666666666	-0.097000002861022949
26.588333333333335	-0.096000000834465027
26.59	-0.090999998152256012
26.591666666666665	-0.086999997496604919
26.593333333333334	-0.086999997496604919
26.594999999999999	-0.092000000178813934
26.596666666666668	-0.093000002205371857
26.598333333333333	-0.092000000178813934
26.600000000000001	-0.083999998867511749
26.601666666666667	-0.085000000894069672
26.603333333333332	-0.085000000894069672
26.605	-0.086999997496604919
26.606666666666666	-0.087999999523162842
26.608333333333334	-0.087999999523162842
26.609999999999999	-0.082000002264976501
26.611666666666668	-0.074000000953674316
26.613333333333333	-0.075999997556209564
26.614999999999998	-0.082000002264976501
26.616666666666667	-0.085000000894069672
26.618333333333332	-0.081000000238418579
26.620000000000001	-0.083999998867511749
26.621666666666666	-0.086999997496604919
26.623333333333335	-0.083999998867511749
26.625	-0.082000002264976501
26.626666666666665	-0.086000002920627594
26.628333333333334	-0.087999999523162842
26.629999999999999	-0.087999999523162842
26.631666666666668	-0.092000000178813934
26.633333333333333	-0.092000000178813934
26.635000000000002	-0.086000002920627594
26.636666666666667	-0.082999996840953827
26.638333333333332	-0.082999996840953827
26.640000000000001	-0.087999999523162842
26.641666666666666	-0.092000000178813934
26.643333333333334	-0.087999999523162842
26.645	-0.081000000238418579
26.646666666666668	-0.079999998211860657
26.648333333333333	-0.078000001609325409
26.649999999999999	-0.078000001609325409
26.651666666666667	-0.081000000238418579
26.653333333333332	-0.089000001549720764
26.655000000000001	-0.087999999523162842
26.656666666666666	-0.087999999523162842
26.658333333333335	-0.082999996840953827
26.66	-0.079000003635883331
26.661666666666665	-0.083999998867511749
26.663333333333334	-0.089000001549720764
26.664999999999999	-0.087999999523162842
26.666666666666668	-0.076999999582767487
26.668333333333333	-0.075000002980232239
26.670000000000002	-0.075999997556209564
26.671666666666667	-0.082999996840953827
26.673333333333332	-0.086999997496604919
26.675000000000001	-0.087999999523162842
26.676666666666666	-0.086000002920627594
26.678333333333335	-0.086999997496604919
26.68	-0.086000002920627594
26.681666666666668	-0.083999998867511749
26.683333333333334	-0.083999998867511749
26.684999999999999	-0.082999996840953827
26.686666666666667	-0.082000002264976501
26.688333333333333	-0.079999998211860657
26.690000000000001	-0.079999998211860657
26.691666666666666	-0.079000003635883331
26.693333333333332	-0.079999998211860657
26.695	-0.075000002980232239
26.696666666666665	-0.074000000953674316
26.698333333333334	-0.075000002980232239
26.699999999999999	-0.079000003635883331
26.701666666666668	-0.078000001609325409
26.703333333333333	-0.075000002980232239
26.704999999999998	-0.074000000953674316
26.706666666666667	-0.071000002324581146
26.708333333333332	-0.075000002980232239
26.710000000000001	-0.085000000894069672
26.711666666666666	-0.093000002205371857
26.713333333333335	-0.090999998152256012
26.715	-0.086000002920627594
26.716666666666665	-0.086999997496604919
26.718333333333334	-0.086999997496604919
26.719999999999999	-0.087999999523162842
26.721666666666668	-0.093000002205371857
26.723333333333333	-0.096000000834465027
26.725000000000001	-0.090999998152256012
26.726666666666667	-0.086999997496604919
26.728333333333332	-0.086999997496604919
26.73	-0.090999998152256012
26.731666666666666	-0.090999998152256012
