Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
12.128333333333334	1.5789999961853027
12.130000000000001	1.6150000095367432
12.131666666666666	1.6579999923706055
12.133333333333333	1.7059999704360962
12.135	1.7569999694824219
12.136666666666667	1.8059999942779541
12.138333333333334	1.8569999933242798
12.140000000000001	1.9099999666213989
12.141666666666667	1.965999960899353
12.143333333333333	2.0220000743865967
12.145	2.0769999027252197
12.146666666666667	2.1370000839233398
12.148333333333333	2.2049999237060547
12.15	2.2679998874664307
12.151666666666667	2.3289999961853027
12.153333333333334	2.3900001049041748
12.154999999999999	2.4570000171661377
12.156666666666666	2.5260000228881836
12.158333333333333	2.6010000705718994
12.16	2.6779999732971191
12.161666666666667	2.752000093460083
12.163333333333334	2.8299999237060547
12.164999999999999	2.9119999408721924
12.166666666666666	2.9960000514984131
12.168333333333333	3.0739998817443848
12.17	3.1570000648498535
12.171666666666667	3.2420001029968262
12.173333333333334	3.3359999656677246
12.175000000000001	3.4330000877380371
12.176666666666666	3.5309998989105225
12.178333333333333	3.625
12.18	3.7219998836517334
12.181666666666667	3.8239998817443848
12.183333333333334	3.9330000877380371
12.185	4.0430002212524414
12.186666666666667	4.1570000648498535
12.188333333333333	4.2709999084472656
12.19	4.3880000114440918
12.191666666666666	4.5060000419616699
12.193333333333333	4.625
12.195	4.744999885559082
12.196666666666667	4.8670001029968262
12.198333333333334	4.9920001029968262
12.199999999999999	5.120999813079834
12.201666666666666	5.2519998550415039
12.203333333333333	5.3899998664855957
12.205	5.5310001373291016
12.206666666666667	5.6739997863769531
12.208333333333334	5.8169999122619629
12.210000000000001	5.9609999656677246
12.211666666666666	6.1100001335144043
12.213333333333333	6.2630000114440918
12.215	6.4180002212524414
12.216666666666667	6.5739998817443848
12.218333333333334	6.7340002059936523
12.220000000000001	6.8979997634887695
12.221666666666666	7.0659999847412109
12.223333333333333	7.2350001335144043
12.225	7.4019999504089355
12.226666666666667	7.570000171661377
12.228333333333333	7.7420001029968262
12.23	7.9200000762939453
12.231666666666667	8.1040000915527344
12.233333333333333	8.2899999618530273
12.234999999999999	8.4790000915527344
12.236666666666666	8.6680002212524414
12.238333333333333	8.8579998016357422
12.24	9.0520000457763672
12.241666666666667	9.2460002899169922
12.243333333333334	9.4460000991821289
12.244999999999999	9.6499996185302734
12.246666666666666	9.8549995422363281
12.248333333333333	10.055999755859375
12.25	10.258000373840332
12.251666666666667	10.461999893188477
12.253333333333334	10.670000076293945
12.255000000000001	10.883000373840332
12.256666666666666	11.095999717712402
12.258333333333333	11.309000015258789
12.26	11.527999877929688
12.261666666666667	11.74899959564209
12.263333333333334	11.968999862670898
12.265000000000001	12.189000129699707
12.266666666666667	12.41100025177002
12.268333333333333	12.63599967956543
12.27	12.864999771118164
12.271666666666667	13.092000007629395
12.273333333333333	13.319999694824219
12.275	13.548000335693359
12.276666666666667	13.782999992370605
12.278333333333334	14.017999649047852
12.279999999999999	14.25
12.281666666666666	14.482999801635742
12.283333333333333	14.720999717712402
12.285	14.960000038146973
12.286666666666667	15.192999839782715
12.288333333333334	15.428999900817871
12.289999999999999	15.671999931335449
12.291666666666666	15.91100025177002
12.293333333333333	16.146999359130859
12.295	16.378000259399414
12.296666666666667	16.607999801635742
12.298333333333334	16.840999603271484
12.300000000000001	17.079000473022461
12.301666666666666	17.318000793457031
12.303333333333333	17.554000854492187
12.305	17.784000396728516
12.306666666666667	18.016000747680664
12.308333333333334	18.254999160766602
12.31	18.48900032043457
12.311666666666667	18.718000411987305
12.313333333333333	18.947999954223633
12.315	19.180000305175781
12.316666666666666	19.402000427246094
12.318333333333333	19.62299919128418
12.32	19.847000122070313
12.321666666666667	20.069999694824219
12.323333333333334	20.294000625610352
12.324999999999999	20.518999099731445
12.326666666666666	20.743000030517578
12.328333333333333	20.964000701904297
12.33	21.186000823974609
12.331666666666667	21.405000686645508
12.333333333333334	21.618999481201172
12.335000000000001	21.829000473022461
12.336666666666666	22.038000106811523
12.338333333333333	22.23900032043457
12.34	22.440000534057617
12.341666666666667	22.636999130249023
12.343333333333334	22.834999084472656
12.345000000000001	23.031999588012695
12.346666666666666	23.232000350952148
12.348333333333333	23.423000335693359
12.35	23.610000610351563
12.351666666666667	23.791999816894531
12.353333333333333	23.966999053955078
12.355	24.139999389648438
12.356666666666667	24.312000274658203
12.358333333333333	24.482000350952148
12.359999999999999	24.646999359130859
12.361666666666666	24.806999206542969
12.363333333333333	24.96299934387207
12.365	25.111000061035156
12.366666666666667	25.26099967956543
12.368333333333334	25.413999557495117
12.369999999999999	25.566999435424805
12.371666666666666	25.714000701904297
12.373333333333333	25.847000122070313
12.375	25.97599983215332
12.376666666666667	26.104999542236328
12.378333333333334	26.238000869750977
12.380000000000001	26.364999771118164
12.381666666666666	26.485000610351563
12.383333333333333	26.594999313354492
12.385	26.701000213623047
12.386666666666667	26.806999206542969
12.388333333333334	26.908000946044922
12.390000000000001	27.006000518798828
12.391666666666667	27.10099983215332
12.393333333333333	27.197000503540039
12.395	27.284999847412109
12.396666666666667	27.368999481201172
12.398333333333333	27.448999404907227
12.4	27.527000427246094
12.401666666666667	27.594999313354492
12.403333333333334	27.663000106811523
12.404999999999999	27.728000640869141
12.406666666666666	27.785999298095703
12.408333333333333	27.830999374389648
12.41	27.879999160766602
12.411666666666667	27.930999755859375
12.413333333333334	27.978000640869141
12.414999999999999	28.017000198364258
12.416666666666666	28.048000335693359
12.418333333333333	28.072999954223633
12.42	28.096000671386719
12.421666666666667	28.12299919128418
12.423333333333334	28.150999069213867
12.425000000000001	28.169000625610352
12.426666666666666	28.179000854492188
12.428333333333333	28.186000823974609
12.43	28.188999176025391
12.431666666666667	28.184999465942383
12.433333333333334	28.180999755859375
12.435	28.173999786376953
12.436666666666667	28.163999557495117
12.438333333333333	28.149999618530273
12.44	28.136999130249023
12.441666666666666	28.12299919128418
12.443333333333333	28.101999282836914
12.445	28.075000762939453
12.446666666666667	28.044000625610352
12.448333333333334	28.014999389648437
12.449999999999999	27.982000350952148
12.451666666666666	27.943000793457031
12.453333333333333	27.891000747680664
12.455	27.836999893188477
12.456666666666667	27.78700065612793
12.458333333333334	27.738000869750977
12.460000000000001	27.681999206542969
12.461666666666666	27.621999740600586
12.463333333333333	27.562000274658203
12.465	27.5
12.466666666666667	27.433000564575195
12.468333333333334	27.360000610351563
12.470000000000001	27.285999298095703
12.471666666666666	27.214000701904297
12.473333333333333	27.136999130249023
12.475	27.056999206542969
12.476666666666667	26.974000930786133
12.478333333333333	26.88800048828125
12.48	26.795999526977539
12.481666666666667	26.707000732421875
12.483333333333333	26.624000549316406
12.484999999999999	26.534000396728516
12.486666666666666	26.436000823974609
12.488333333333333	26.341999053955078
12.49	26.250999450683594
12.491666666666667	26.156999588012695
12.493333333333334	26.059000015258789
12.494999999999999	25.955999374389648
12.496666666666666	25.847999572753906
12.498333333333333	25.740999221801758
12.5	25.636999130249023
12.501666666666667	25.531999588012695
12.503333333333334	25.420000076293945
12.505000000000001	25.302999496459961
12.506666666666666	25.177999496459961
12.508333333333333	25.059999465942383
12.51	24.945999145507812
12.511666666666667	24.829999923706055
12.513333333333334	24.705999374389648
12.515000000000001	24.583000183105469
12.516666666666667	24.464000701904297
12.518333333333333	24.340000152587891
12.52	24.211999893188477
12.521666666666667	24.08799934387207
12.523333333333333	23.965999603271484
12.525	23.841999053955078
12.526666666666667	23.708999633789063
12.528333333333334	23.576999664306641
12.529999999999999	23.444999694824219
12.531666666666666	23.312999725341797
12.533333333333333	23.180999755859375
12.535	23.049999237060547
12.536666666666667	22.924999237060547
12.538333333333334	22.792999267578125
12.539999999999999	22.660999298095703
12.541666666666666	22.524999618530273
12.543333333333333	22.392000198364258
12.545	22.256999969482422
12.546666666666667	22.121000289916992
12.548333333333334	21.982999801635742
12.550000000000001	21.847999572753906
12.551666666666666	21.711000442504883
12.553333333333333	21.573999404907227
12.555	21.437999725341797
12.556666666666667	21.304000854492188
12.558333333333334	21.169000625610352
12.56	21.031000137329102
12.561666666666667	20.893999099731445
12.563333333333333	20.750999450683594
12.565	20.61199951171875
12.566666666666666	20.471000671386719
12.568333333333333	20.334999084472656
12.57	20.197999954223633
12.571666666666667	20.062000274658203
12.573333333333334	19.919000625610352
12.574999999999999	19.778999328613281
12.576666666666666	19.642999649047852
12.578333333333333	19.507999420166016
12.58	19.37700080871582
12.581666666666667	19.253000259399414
12.583333333333334	19.121999740600586
12.585000000000001	18.982000350952148
12.586666666666666	18.843000411987305
12.588333333333333	18.714000701904297
12.59	18.580999374389648
12.591666666666667	18.445999145507813
12.593333333333334	18.309000015258789
12.595000000000001	18.181999206542969
12.596666666666666	18.049999237060547
12.598333333333333	17.917999267578125
12.6	17.784000396728516
12.601666666666667	17.656000137329102
12.603333333333333	17.531999588012695
12.605	17.406999588012695
12.606666666666667	17.275999069213867
12.608333333333333	17.13800048828125
12.609999999999999	17
12.611666666666666	16.86400032043457
12.613333333333333	16.73699951171875
12.615	16.604999542236328
12.616666666666667	16.475000381469727
12.618333333333334	16.349000930786133
12.619999999999999	16.229000091552734
12.621666666666666	16.107999801635742
12.623333333333333	15.984999656677246
12.625	15.857000350952148
12.626666666666667	15.732000350952148
12.628333333333334	15.609999656677246
12.630000000000001	15.494000434875488
12.631666666666666	15.376999855041504
12.633333333333333	15.26099967956543
12.635	15.142999649047852
12.636666666666667	15.024999618530273
12.638333333333334	14.906000137329102
12.640000000000001	14.791999816894531
12.641666666666667	14.682000160217285
12.643333333333333	14.569000244140625
12.645	14.451000213623047
12.646666666666667	14.335000038146973
12.648333333333333	14.218999862670898
12.65	14.104000091552734
12.651666666666667	13.994000434875488
12.653333333333334	13.883000373840332
12.654999999999999	13.770000457763672
12.656666666666666	13.654000282287598
12.658333333333333	13.543000221252441
12.66	13.435000419616699
12.661666666666667	13.331000328063965
12.663333333333334	13.22599983215332
12.664999999999999	13.12399959564209
12.666666666666666	13.02400016784668
12.668333333333333	12.921999931335449
12.67	12.817999839782715
12.671666666666667	12.715000152587891
12.673333333333334	12.611000061035156
12.675000000000001	12.512999534606934
12.676666666666666	12.416000366210938
12.678333333333333	12.317000389099121
12.68	12.215000152587891
12.681666666666667	12.116000175476074
12.683333333333334	12.020000457763672
12.685	11.923999786376953
12.686666666666667	11.831999778747559
12.688333333333333	11.739999771118164
12.69	11.645000457763672
12.691666666666666	11.552000045776367
12.693333333333333	11.46399974822998
12.695	11.371999740600586
12.696666666666667	11.277000427246094
12.698333333333334	11.185999870300293
12.699999999999999	11.10099983215332
12.701666666666666	11.01099967956543
12.703333333333333	10.920999526977539
12.705	10.831000328063965
12.706666666666667	10.746999740600586
12.708333333333334	10.663999557495117
12.710000000000001	10.578000068664551
12.711666666666666	10.493000030517578
12.713333333333333	10.409999847412109
12.715	10.328000068664551
12.716666666666667	10.248000144958496
12.718333333333334	10.178999900817871
12.720000000000001	10.104000091552734
12.721666666666666	10.017000198364258
12.723333333333333	9.9300003051757813
12.725	9.8529996871948242
12.726666666666667	9.7799997329711914
12.728333333333333	9.7089996337890625
12.73	9.6370000839233398
12.731666666666667	9.5649995803833008
12.733333333333333	9.4940004348754883
12.734999999999999	9.4289999008178711
12.736666666666666	9.3590002059936523
12.738333333333333	9.2899999618530273
12.74	9.2209997177124023
12.741666666666667	9.1459999084472656
12.743333333333334	9.069000244140625
12.744999999999999	8.9980001449584961
12.746666666666666	8.9350004196166992
12.748333333333333	8.8710002899169922
12.75	8.805999755859375
12.751666666666667	8.7410001754760742
12.753333333333334	8.6719999313354492
12.755000000000001	8.6029996871948242
12.756666666666666	8.5369997024536133
12.758333333333333	8.4809999465942383
12.76	8.4250001907348633
12.761666666666667	8.3629999160766602
12.763333333333334	8.3000001907348633
12.765000000000001	8.2399997711181641
12.766666666666667	8.1800003051757812
12.768333333333333	8.1149997711181641
12.77	8.0530004501342773
12.771666666666667	7.9970002174377441
12.773333333333333	7.9409999847412109
12.775	7.8829998970031738
12.776666666666667	7.8260002136230469
12.778333333333334	7.7760000228881836
12.779999999999999	7.7249999046325684
12.781666666666666	7.6710000038146973
12.783333333333333	7.6160001754760742
12.785	7.5669999122619629
12.786666666666667	7.5120000839233398
12.788333333333334	7.4580001831054687
12.789999999999999	7.4039998054504395
12.791666666666666	7.3540000915527344
12.793333333333333	7.2969999313354492
12.795	7.2410001754760742
12.796666666666667	7.185999870300293
12.798333333333334	7.1360001564025879
12.800000000000001	7.0830001831054687
12.801666666666666	7.0310001373291016
12.803333333333333	6.9809999465942383
12.805	6.9320001602172852
12.806666666666667	6.8839998245239258
12.808333333333334	6.8359999656677246
12.81	6.7880001068115234
12.811666666666667	6.7410001754760742
12.813333333333333	6.695000171661377
12.815	6.6459999084472656
12.816666666666666	6.5980000495910645
12.818333333333333	6.5529999732971191
12.82	6.5130000114440918
12.821666666666667	6.4730000495910645
12.823333333333334	6.4340000152587891
12.824999999999999	6.3880000114440918
12.826666666666666	6.3400001525878906
12.828333333333333	6.2989997863769531
12.83	6.2589998245239258
12.831666666666667	6.2199997901916504
12.833333333333334	6.1760001182556152
12.835000000000001	6.130000114440918
12.836666666666666	6.0910000801086426
12.838333333333333	6.0570001602172852
12.84	6.0229997634887695
12.841666666666667	5.9790000915527344
12.843333333333334	5.9439997673034668
12.845000000000001	5.9109997749328613
12.846666666666666	5.875
12.848333333333333	5.8369998931884766
12.85	5.8010001182556152
12.851666666666667	5.7649998664855957
12.853333333333333	5.7300000190734863
12.855	5.6960000991821289
12.856666666666667	5.6640000343322754
12.858333333333333	5.6230001449584961
12.859999999999999	5.5879998207092285
12.861666666666666	5.5619997978210449
12.863333333333333	5.5349998474121094
12.865	5.495999813079834
12.866666666666667	5.4580001831054687
12.868333333333334	5.4289999008178711
12.869999999999999	5.4019999504089355
12.871666666666666	5.375
12.873333333333333	5.3480000495910645
12.875	5.3130002021789551
12.876666666666667	5.2789998054504395
12.878333333333334	5.2420001029968262
12.880000000000001	5.2109999656677246
12.881666666666666	5.1830000877380371
12.883333333333333	5.1570000648498535
12.885	5.1269998550415039
12.886666666666667	5.1009998321533203
12.888333333333334	5.0770001411437988
12.890000000000001	5.0489997863769531
12.891666666666667	5.0190000534057617
12.893333333333333	4.9970002174377441
12.895	4.9780001640319824
12.896666666666667	4.9530000686645508
12.898333333333333	4.9190001487731934
12.9	4.8870000839233398
12.901666666666667	4.8569998741149902
12.903333333333334	4.8319997787475586
12.904999999999999	4.810999870300293
12.906666666666666	4.7909998893737793
12.908333333333333	4.7620000839233398
12.91	4.7340002059936523
12.911666666666667	4.7109999656677246
12.913333333333334	4.6909999847412109
12.914999999999999	4.6640000343322754
12.916666666666666	4.6440000534057617
12.918333333333333	4.625999927520752
12.92	4.6009998321533203
12.921666666666667	4.5689997673034668
12.923333333333334	4.5440001487731934
12.925000000000001	4.5240001678466797
12.926666666666666	4.500999927520752
12.928333333333333	4.4800000190734863
12.93	4.4569997787475586
12.931666666666667	4.4330000877380371
12.933333333333334	4.4089999198913574
12.935	4.3850002288818359
12.936666666666667	4.3600001335144043
12.938333333333333	4.3410000801086426
12.94	4.3249998092651367
12.941666666666666	4.3060002326965332
12.943333333333333	4.2829999923706055
12.945	4.2639999389648437
12.946666666666667	4.245999813079834
12.948333333333334	4.2259998321533203
12.949999999999999	4.2020001411437988
12.951666666666666	4.179999828338623
12.953333333333333	4.1640000343322754
12.955	4.1469998359680176
12.956666666666667	4.129000186920166
12.958333333333334	4.1069998741149902
12.960000000000001	4.0869998931884766
12.961666666666666	4.060999870300293
12.963333333333333	4.0370001792907715
12.965	4.0190000534057617
12.966666666666667	4.0060000419616699
12.968333333333334	3.9920001029968262
12.970000000000001	3.9690001010894775
12.971666666666666	3.9470000267028809
12.973333333333333	3.9300000667572021
12.975	3.9200000762939453
12.976666666666667	3.9000000953674316
12.978333333333333	3.880000114440918
12.98	3.8589999675750732
12.981666666666667	3.8410000801086426
12.983333333333333	3.8180000782012939
12.984999999999999	3.7990000247955322
12.986666666666666	3.7809998989105225
12.988333333333333	3.7630000114440918
12.99	3.747999906539917
12.991666666666667	3.7360000610351563
12.993333333333334	3.7209999561309814
12.994999999999999	3.7009999752044678
12.996666666666666	3.6860001087188721
12.998333333333333	3.6740000247955322
13	3.6600000858306885
13.001666666666667	3.6380000114440918
13.003333333333334	3.622999906539917
13.005000000000001	3.6080000400543213
13.006666666666666	3.5950000286102295
13.008333333333333	3.5759999752044678
13.01	3.5590000152587891
13.011666666666667	3.5420000553131104
13.013333333333334	3.5220000743865967
13.015000000000001	3.5
13.016666666666667	3.4900000095367432
13.018333333333333	3.4790000915527344
13.02	3.4649999141693115
13.021666666666667	3.4489998817443848
13.023333333333333	3.4389998912811279
13.025	3.4219999313354492
13.026666666666667	3.4089999198913574
13.028333333333334	3.3980000019073486
13.029999999999999	3.3900001049041748
13.031666666666666	3.377000093460083
13.033333333333333	3.3619999885559082
13.035	3.3450000286102295
13.036666666666667	3.3280000686645508
13.038333333333334	3.3159999847412109
13.039999999999999	3.3050000667572021
13.041666666666666	3.2939999103546143
13.043333333333333	3.2780001163482666
13.045	3.2609999179840088
13.046666666666667	3.2420001029968262
13.048333333333334	3.2269999980926514
13.050000000000001	3.2179999351501465
13.051666666666666	3.2109999656677246
13.053333333333333	3.1989998817443848
13.055	3.187000036239624
13.056666666666667	3.1740000247955322
13.058333333333334	3.1600000858306885
13.06	3.1459999084472656
13.061666666666667	3.1359999179840088
13.063333333333333	3.1210000514984131
13.065	3.1070001125335693
13.066666666666666	3.0950000286102295
13.068333333333333	3.0820000171661377
13.07	3.0669999122619629
13.071666666666667	3.0590000152587891
13.073333333333334	3.0539999008178711
13.074999999999999	3.0420000553131104
13.076666666666666	3.0239999294281006
13.078333333333333	3.0099999904632568
13.08	2.997999906539917
13.081666666666667	2.9839999675750732
13.083333333333334	2.9679999351501465
13.085000000000001	2.9539999961853027
13.086666666666666	2.937999963760376
13.088333333333333	2.9260001182556152
13.09	2.9140000343322754
13.091666666666667	2.9010000228881836
13.093333333333334	2.8859999179840088
13.095000000000001	2.875999927520752
13.096666666666666	2.8680000305175781
13.098333333333333	2.8580000400543213
13.1	2.8469998836517334
13.101666666666667	2.8369998931884766
13.103333333333333	2.8289999961853027
13.105	2.8190000057220459
13.106666666666667	2.812999963760376
13.108333333333333	2.8029999732971191
13.109999999999999	2.7869999408721924
13.111666666666666	2.7690000534057617
13.113333333333333	2.7569999694824219
13.115	2.75
13.116666666666667	2.7409999370574951
13.118333333333334	2.7320001125335693
13.119999999999999	2.7200000286102295
13.121666666666666	2.7100000381469727
13.123333333333333	2.6979999542236328
13.125	2.6940000057220459
13.126666666666667	2.6819999217987061
13.128333333333334	2.6719999313354492
13.130000000000001	2.6589999198913574
13.131666666666666	2.6540000438690186
13.133333333333333	2.6429998874664307
13.135	2.6349999904632568
13.136666666666667	2.624000072479248
13.138333333333334	2.6129999160766602
13.140000000000001	2.6029999256134033
13.141666666666667	2.5969998836517334
13.143333333333333	2.5899999141693115
13.145	2.5850000381469727
13.146666666666667	2.5840001106262207
13.148333333333333	2.5769999027252197
13.15	2.5610001087188721
13.151666666666667	2.5510001182556152
13.153333333333334	2.5460000038146973
13.154999999999999	2.5369999408721924
13.156666666666666	2.5239999294281006
13.158333333333333	2.5130000114440918
13.16	2.5069999694824219
13.161666666666667	2.5039999485015869
13.163333333333334	2.5
13.164999999999999	2.494999885559082
13.166666666666666	2.4909999370574951
13.168333333333333	2.4830000400543213
13.17	2.4739999771118164
13.171666666666667	2.4660000801086426
13.173333333333334	2.4570000171661377
13.175000000000001	2.4449999332427979
13.176666666666666	2.4330000877380371
13.178333333333333	2.4219999313354492
13.18	2.4130001068115234
13.181666666666667	2.4070000648498535
13.183333333333334	2.4000000953674316
13.185	2.3889999389648437
13.186666666666667	2.3829998970031738
13.188333333333333	2.3789999485015869
13.19	2.375999927520752
13.191666666666666	2.3650000095367432
13.193333333333333	2.3529999256134033
13.195	2.3469998836517334
13.196666666666667	2.3469998836517334
13.198333333333334	2.3410000801086426
13.199999999999999	2.3350000381469727
13.201666666666666	2.3299999237060547
13.203333333333333	2.3199999332427979
13.205	2.3069999217987061
13.206666666666667	2.2980000972747803
13.208333333333334	2.2929999828338623
13.210000000000001	2.2860000133514404
13.211666666666666	2.2760000228881836
13.213333333333333	2.2630000114440918
13.215	2.255000114440918
13.216666666666667	2.249000072479248
13.218333333333334	2.2439999580383301
13.220000000000001	2.2369999885559082
13.221666666666666	2.2269999980926514
13.223333333333333	2.2170000076293945
13.225	2.2090001106262207
13.226666666666667	2.2079999446868896
13.228333333333333	2.2039999961853027
13.23	2.1940000057220459
13.231666666666667	2.1840000152587891
13.233333333333333	2.1819999217987061
13.234999999999999	2.1749999523162842
13.236666666666666	2.1649999618530273
13.238333333333333	2.1519999504089355
13.24	2.1440000534057617
13.241666666666667	2.1370000839233398
13.243333333333334	2.1389999389648437
13.244999999999999	2.1349999904632568
13.246666666666666	2.125999927520752
13.248333333333333	2.1140000820159912
13.25	2.1059999465942383
13.251666666666667	2.0980000495910645
13.253333333333334	2.0869998931884766
13.255000000000001	2.0850000381469727
13.256666666666666	2.0840001106262207
13.258333333333333	2.0820000171661377
13.26	2.0720000267028809
13.261666666666667	2.0659999847412109
13.263333333333334	2.059999942779541
13.265000000000001	2.0529999732971191
13.266666666666667	2.0460000038146973
13.268333333333333	2.0409998893737793
13.27	2.0339999198913574
13.271666666666667	2.0260000228881836
13.273333333333333	2.0220000743865967
13.275	2.0179998874664307
13.276666666666667	2.0160000324249268
13.278333333333334	2.0120000839233398
13.279999999999999	2.0090000629425049
13.281666666666666	1.9980000257492065
13.283333333333333	1.9930000305175781
13.285	1.9889999628067017
13.286666666666667	1.9919999837875366
13.288333333333334	1.9930000305175781
13.289999999999999	1.9910000562667847
13.291666666666666	1.9850000143051147
13.293333333333333	1.9800000190734863
13.295	1.9730000495910645
13.296666666666667	1.9670000076293945
13.298333333333334	1.9620000123977661
13.300000000000001	1.9559999704360962
13.301666666666666	1.9500000476837158
13.303333333333333	1.9420000314712524
13.305	1.9390000104904175
13.306666666666667	1.937000036239624
13.308333333333334	1.934999942779541
13.31	1.9299999475479126
13.311666666666667	1.9299999475479126
13.313333333333333	1.9270000457763672
13.315	1.9190000295639038
13.316666666666666	1.909000039100647
13.318333333333333	1.9049999713897705
13.32	1.9029999971389771
13.321666666666667	1.8969999551773071
13.323333333333334	1.8899999856948853
13.324999999999999	1.8839999437332153
13.326666666666666	1.8810000419616699
13.328333333333333	1.878000020980835
13.33	1.8710000514984131
13.331666666666667	1.8639999628067017
13.333333333333334	1.8609999418258667
13.335000000000001	1.8580000400543213
13.336666666666666	1.8530000448226929
13.338333333333333	1.8489999771118164
13.34	1.8480000495910645
13.341666666666667	1.840999960899353
13.343333333333334	1.8370000123977661
13.345000000000001	1.8389999866485596
13.346666666666666	1.8389999866485596
13.348333333333333	1.8329999446868896
13.35	1.8229999542236328
13.351666666666667	1.8179999589920044
13.353333333333333	1.8109999895095825
13.355	1.8040000200271606
13.356666666666667	1.7910000085830688
13.358333333333333	1.781000018119812
13.359999999999999	1.7760000228881836
13.361666666666666	1.781999945640564
13.363333333333333	1.7790000438690186
13.365	1.7719999551773071
13.366666666666667	1.7710000276565552
13.368333333333334	1.7710000276565552
13.369999999999999	1.7630000114440918
13.371666666666666	1.7549999952316284
13.373333333333333	1.7560000419616699
13.375	1.753000020980835
13.376666666666667	1.7460000514984131
13.378333333333334	1.7389999628067017
13.380000000000001	1.7380000352859497
13.381666666666666	1.7330000400543213
13.383333333333333	1.7289999723434448
13.385	1.7239999771118164
13.386666666666667	1.7230000495910645
13.388333333333334	1.7220000028610229
13.390000000000001	1.715999960899353
13.391666666666667	1.7070000171661377
13.393333333333333	1.7000000476837158
13.395	1.6979999542236328
13.396666666666667	1.6959999799728394
13.398333333333333	1.6920000314712524
13.4	1.687000036239624
13.401666666666667	1.6809999942779541
13.403333333333334	1.6770000457763672
13.404999999999999	1.6699999570846558
13.406666666666666	1.6649999618530273
13.408333333333333	1.659000039100647
13.41	1.6579999923706055
13.411666666666667	1.656999945640564
13.413333333333334	1.656000018119812
13.414999999999999	1.6519999504089355
13.416666666666666	1.6480000019073486
13.418333333333333	1.6480000019073486
13.42	1.6419999599456787
13.421666666666667	1.6360000371932983
13.423333333333334	1.6310000419616699
13.425000000000001	1.6230000257492065
13.426666666666666	1.6160000562667847
13.428333333333333	1.6150000095367432
13.43	1.6189999580383301
13.431666666666667	1.6139999628067017
13.433333333333334	1.6130000352859497
13.435	1.6150000095367432
13.436666666666667	1.6069999933242798
13.438333333333333	1.593999981880188
13.44	1.5920000076293945
13.441666666666666	1.5900000333786011
13.443333333333333	1.5829999446868896
13.445	1.5709999799728394
13.446666666666667	1.565000057220459
13.448333333333334	1.5609999895095825
13.449999999999999	1.562999963760376
13.451666666666666	1.5579999685287476
13.453333333333333	1.5570000410079956
13.455	1.5590000152587891
13.456666666666667	1.5559999942779541
13.458333333333334	1.5490000247955322
13.460000000000001	1.5429999828338623
13.461666666666666	1.5429999828338623
13.463333333333333	1.5379999876022339
13.465	1.5329999923706055
13.466666666666667	1.5260000228881836
13.468333333333334	1.5199999809265137
13.470000000000001	1.5160000324249268
13.471666666666666	1.5199999809265137
13.473333333333333	1.5169999599456787
13.475	1.5119999647140503
13.476666666666667	1.5060000419616699
13.478333333333333	1.5049999952316284
13.48	1.5
13.481666666666667	1.4930000305175781
13.483333333333333	1.4869999885559082
13.484999999999999	1.4889999628067017
13.486666666666666	1.4889999628067017
13.488333333333333	1.4880000352859497
13.49	1.4839999675750732
13.491666666666667	1.4839999675750732
13.493333333333334	1.4780000448226929
13.494999999999999	1.4700000286102295
13.496666666666666	1.4639999866485596
13.498333333333333	1.4620000123977661
13.5	1.4600000381469727
13.501666666666667	1.4539999961853027
13.503333333333334	1.4459999799728394
13.505000000000001	1.4470000267028809
13.506666666666666	1.4459999799728394
13.508333333333333	1.4429999589920044
13.51	1.4359999895095825
13.511666666666667	1.4320000410079956
13.513333333333334	1.4329999685287476
13.515000000000001	1.4359999895095825
13.516666666666667	1.434999942779541
13.518333333333333	1.4290000200271606
13.52	1.4229999780654907
13.521666666666667	1.4199999570846558
13.523333333333333	1.4179999828338623
13.525	1.4160000085830688
13.526666666666667	1.4140000343322754
13.528333333333334	1.4119999408721924
13.529999999999999	1.4110000133514404
13.531666666666666	1.4049999713897705
13.533333333333333	1.4010000228881836
13.535	1.3949999809265137
13.536666666666667	1.3890000581741333
13.538333333333334	1.3799999952316284
13.539999999999999	1.3799999952316284
13.541666666666666	1.3849999904632568
13.543333333333333	1.3899999856948853
13.545	1.3880000114440918
13.546666666666667	1.3810000419616699
13.548333333333334	1.375
13.550000000000001	1.3730000257492065
13.551666666666666	1.371999979019165
13.553333333333333	1.3710000514984131
13.555	1.3700000047683716
13.556666666666667	1.3669999837875366
13.558333333333334	1.3650000095367432
13.56	1.3650000095367432
13.561666666666667	1.3589999675750732
13.563333333333333	1.3559999465942383
13.565	1.3500000238418579
13.566666666666666	1.3530000448226929
13.568333333333333	1.3519999980926514
13.57	1.3530000448226929
13.571666666666667	1.343000054359436
13.573333333333334	1.3370000123977661
13.574999999999999	1.3339999914169312
13.576666666666666	1.3309999704360962
