Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:14:57

[Min.]	[mAU]
18.593333333333334	1.840999960899353
18.594999999999999	1.8539999723434448
18.596666666666668	1.8660000562667847
18.598333333333333	1.8789999485015869
18.600000000000001	1.8910000324249268
18.601666666666667	1.9040000438690186
18.603333333333332	1.9099999666213989
18.605	1.9170000553131104
18.606666666666666	1.9199999570846558
18.608333333333334	1.934999942779541
18.609999999999999	1.9470000267028809
18.611666666666668	1.9609999656677246
18.613333333333333	1.9709999561309814
18.614999999999998	1.9800000190734863
18.616666666666667	1.9900000095367432
18.618333333333332	1.9980000257492065
18.620000000000001	2.0099999904632568
18.621666666666666	2.0199999809265137
18.623333333333335	2.0339999198913574
18.625	2.0369999408721924
18.626666666666665	2.0490000247955322
18.628333333333334	2.065000057220459
18.629999999999999	2.0820000171661377
18.631666666666668	2.0880000591278076
18.633333333333333	2.0950000286102295
18.635000000000002	2.1050000190734863
18.636666666666667	2.1210000514984131
18.638333333333332	2.1370000839233398
18.640000000000001	2.1510000228881836
18.641666666666666	2.1570000648498535
18.643333333333334	2.1679999828338623
18.645	2.1789999008178711
18.646666666666668	2.187000036239624
18.648333333333333	2.1930000782012939
18.649999999999999	2.2049999237060547
18.651666666666667	2.2219998836517334
18.653333333333332	2.2330000400543213
18.655000000000001	2.2400000095367432
18.656666666666666	2.247999906539917
18.658333333333335	2.2609999179840088
18.66	2.2720000743865967
18.661666666666665	2.2799999713897705
18.663333333333334	2.2929999828338623
18.664999999999999	2.3069999217987061
18.666666666666668	2.3159999847412109
18.668333333333333	2.3159999847412109
18.670000000000002	2.3210000991821289
18.671666666666667	2.3320000171661377
18.673333333333332	2.3529999256134033
18.675000000000001	2.3670001029968262
18.676666666666666	2.3819999694824219
18.678333333333335	2.3929998874664307
18.68	2.3989999294281006
18.681666666666668	2.4089999198913574
18.683333333333334	2.4219999313354492
18.684999999999999	2.434999942779541
18.686666666666667	2.4419999122619629
18.688333333333333	2.4509999752044678
18.690000000000001	2.4619998931884766
18.691666666666666	2.4760000705718994
18.693333333333332	2.4860000610351562
18.695	2.4909999370574951
18.696666666666665	2.5060000419616699
18.698333333333334	2.5209999084472656
18.699999999999999	2.5290000438690186
18.701666666666668	2.5329999923706055
18.703333333333333	2.5450000762939453
18.704999999999998	2.5539999008178711
18.706666666666667	2.562000036239624
18.708333333333332	2.5669999122619629
18.710000000000001	2.5710000991821289
18.711666666666666	2.5789999961853027
18.713333333333335	2.5950000286102295
18.715	2.6089999675750732
18.716666666666665	2.6129999160766602
18.718333333333334	2.6089999675750732
18.719999999999999	2.6110000610351562
18.721666666666668	2.621999979019165
18.723333333333333	2.6410000324249268
18.725000000000001	2.6589999198913574
18.726666666666667	2.6700000762939453
18.728333333333332	2.6770000457763672
18.73	2.6830000877380371
18.731666666666666	2.6909999847412109
18.733333333333334	2.6960000991821289
18.734999999999999	2.6970000267028809
18.736666666666668	2.7070000171661377
18.738333333333333	2.7170000076293945
18.739999999999998	2.7279999256134033
18.741666666666667	2.7290000915527344
18.743333333333332	2.7349998950958252
18.745000000000001	2.7349998950958252
18.746666666666666	2.7439999580383301
18.748333333333335	2.755000114440918
18.75	2.7579998970031738
18.751666666666665	2.7560000419616699
18.753333333333334	2.7650001049041748
18.754999999999999	2.7790000438690186
18.756666666666668	2.7839999198913574
18.758333333333333	2.7860000133514404
18.760000000000002	2.7869999408721924
18.761666666666667	2.7909998893737793
18.763333333333332	2.7920000553131104
18.765000000000001	2.7969999313354492
18.766666666666666	2.8059999942779541
18.768333333333334	2.8199999332427979
18.77	2.8289999961853027
18.771666666666668	2.8269999027252197
18.773333333333333	2.8299999237060547
18.774999999999999	2.8350000381469727
18.776666666666667	2.8420000076293945
18.778333333333332	2.8450000286102295
18.780000000000001	2.8550000190734863
18.781666666666666	2.8619999885559082
18.783333333333335	2.8650000095367432
18.785	2.8640000820159912
18.786666666666665	2.871999979019165
18.788333333333334	2.8810000419616699
18.789999999999999	2.8910000324249268
18.791666666666668	2.8870000839233398
18.793333333333333	2.8870000839233398
18.795000000000002	2.8840000629425049
18.796666666666667	2.8849999904632568
18.798333333333332	2.8859999179840088
18.800000000000001	2.8870000839233398
18.801666666666666	2.8889999389648437
18.803333333333335	2.8929998874664307
18.805	2.9019999504089355
18.806666666666668	2.8989999294281006
18.808333333333334	2.8959999084472656
18.809999999999999	2.8949999809265137
18.811666666666667	2.9030001163482666
18.813333333333333	2.9070000648498535
18.815000000000001	2.9079999923706055
18.816666666666666	2.9079999923706055
18.818333333333332	2.9089999198913574
18.82	2.9089999198913574
18.821666666666665	2.9049999713897705
18.823333333333334	2.9030001163482666
18.824999999999999	2.9010000228881836
18.826666666666668	2.8970000743865967
18.828333333333333	2.8949999809265137
18.829999999999998	2.8940000534057617
18.831666666666667	2.8940000534057617
18.833333333333332	2.8919999599456787
18.835000000000001	2.8840000629425049
18.836666666666666	2.877000093460083
18.838333333333335	2.877000093460083
18.84	2.878000020980835
18.841666666666665	2.872999906539917
18.843333333333334	2.869999885559082
18.844999999999999	2.8689999580383301
18.846666666666668	2.8650000095367432
18.848333333333333	2.8550000190734863
18.850000000000001	2.8459999561309814
18.851666666666667	2.8410000801086426
18.853333333333332	2.8369998931884766
18.855	2.8340001106262207
18.856666666666666	2.8350000381469727
18.858333333333334	2.8369998931884766
18.859999999999999	2.8320000171661377
18.861666666666668	2.8280000686645508
18.863333333333333	2.8239998817443848
18.864999999999998	2.8250000476837158
18.866666666666667	2.8199999332427979
18.868333333333332	2.812000036239624
18.870000000000001	2.8020000457763672
18.871666666666666	2.7980000972747803
18.873333333333335	2.7969999313354492
18.875	2.7950000762939453
18.876666666666665	2.7899999618530273
18.878333333333334	2.7820000648498535
18.879999999999999	2.7739999294281006
18.881666666666668	2.7669999599456787
18.883333333333333	2.7609999179840088
18.885000000000002	2.7560000419616699
18.886666666666667	2.753000020980835
18.888333333333332	2.753000020980835
18.890000000000001	2.7460000514984131
18.891666666666666	2.7360000610351562
18.893333333333334	2.7279999256134033
18.895	2.7269999980926514
18.896666666666668	2.7239999771118164
18.898333333333333	2.7239999771118164
18.899999999999999	2.7230000495910645
18.901666666666667	2.7190001010894775
18.903333333333332	2.7109999656677246
18.905000000000001	2.7000000476837158
18.906666666666666	2.6919999122619629
18.908333333333335	2.6909999847412109
18.91	2.687999963760376
18.911666666666665	2.6779999732971191
18.913333333333334	2.6679999828338623
18.914999999999999	2.6649999618530273
18.916666666666668	2.6649999618530273
18.918333333333333	2.6579999923706055
18.920000000000002	2.6470000743865967
18.921666666666667	2.6449999809265137
18.923333333333332	2.6459999084472656
18.925000000000001	2.6449999809265137
18.926666666666666	2.6380000114440918
18.928333333333335	2.6329998970031738
18.93	2.628000020980835
18.931666666666668	2.622999906539917
18.933333333333334	2.6140000820159912
18.934999999999999	2.6080000400543213
18.936666666666667	2.6080000400543213
18.938333333333333	2.6040000915527344
18.940000000000001	2.5969998836517334
18.941666666666666	2.5929999351501465
18.943333333333332	2.5920000076293945
18.945	2.5899999141693115
18.946666666666665	2.5859999656677246
18.948333333333334	2.5759999752044678
18.949999999999999	2.565000057220459
18.951666666666668	2.5580000877380371
18.953333333333333	2.5550000667572021
18.954999999999998	2.5529999732971191
18.956666666666667	2.5510001182556152
18.958333333333332	2.5429999828338623
18.960000000000001	2.5320000648498535
18.961666666666666	2.5199999809265137
18.963333333333335	2.5169999599456787
18.965	2.5109999179840088
18.966666666666665	2.5060000419616699
18.968333333333334	2.503000020980835
18.969999999999999	2.5039999485015869
18.971666666666668	2.4960000514984131
18.973333333333333	2.4839999675750732
18.975000000000001	2.4739999771118164
18.976666666666667	2.4719998836517334
18.978333333333332	2.4709999561309814
18.98	2.4649999141693115
18.981666666666666	2.4539999961853027
18.983333333333334	2.4409999847412109
18.984999999999999	2.4340000152587891
18.986666666666668	2.4309999942779541
18.988333333333333	2.4289999008178711
18.989999999999998	2.4200000762939453
18.991666666666667	2.4140000343322754
18.993333333333332	2.4089999198913574
18.995000000000001	2.4049999713897705
18.996666666666666	2.3949999809265137
18.998333333333335	2.3880000114440918
19	2.3859999179840088
19.001666666666665	2.3849999904632568
19.003333333333334	2.3789999485015869
19.004999999999999	2.3619999885559082
19.006666666666668	2.3469998836517334
19.008333333333333	2.3440001010894775
19.010000000000002	2.3410000801086426
19.011666666666667	2.3340001106262207
19.013333333333332	2.3250000476837158
19.015000000000001	2.3220000267028809
19.016666666666666	2.3090000152587891
19.018333333333334	2.3020000457763672
19.02	2.2990000247955322
19.021666666666668	2.2980000972747803
19.023333333333333	2.2880001068115234
19.024999999999999	2.2780001163482666
19.026666666666667	2.2720000743865967
19.028333333333332	2.2679998874664307
19.030000000000001	2.2639999389648437
19.031666666666666	2.255000114440918
19.033333333333335	2.2460000514984131
19.035	2.2400000095367432
19.036666666666665	2.2330000400543213
19.038333333333334	2.2230000495910645
19.039999999999999	2.2160000801086426
19.041666666666668	2.2100000381469727
19.043333333333333	2.2019999027252197
19.045000000000002	2.1909999847412109
19.046666666666667	2.184999942779541
19.048333333333332	2.1770000457763672
19.050000000000001	2.1670000553131104
19.051666666666666	2.1540000438690186
19.053333333333335	2.1470000743865967
19.055	2.1449999809265137
19.056666666666668	2.1440000534057617
19.058333333333334	2.1389999389648437
19.059999999999999	2.127000093460083
19.061666666666667	2.1119999885559082
19.063333333333333	2.1059999465942383
19.065000000000001	2.1070001125335693
19.066666666666666	2.1050000190734863
19.068333333333332	2.0969998836517334
19.07	2.0859999656677246
19.071666666666665	2.0729999542236328
19.073333333333334	2.0669999122619629
19.074999999999999	2.065000057220459
19.076666666666668	2.059999942779541
19.078333333333333	2.0499999523162842
19.079999999999998	2.0460000038146973
19.081666666666667	2.0369999408721924
19.083333333333332	2.0260000228881836
19.085000000000001	2.0160000324249268
19.086666666666666	2.0120000839233398
19.088333333333335	2.0099999904632568
19.09	2.0090000629425049
19.091666666666665	2.003000020980835
19.093333333333334	1.9900000095367432
19.094999999999999	1.9759999513626099
19.096666666666668	1.9670000076293945
19.098333333333333	1.9570000171661377
19.100000000000001	1.9509999752044678
19.101666666666667	1.9470000267028809
19.103333333333332	1.937000036239624
19.105	1.9220000505447388
19.106666666666666	1.9110000133514404
19.108333333333334	1.909000039100647
19.109999999999999	1.906000018119812
19.111666666666668	1.9019999504089355
19.113333333333333	1.8990000486373901
19.114999999999998	1.8969999551773071
19.116666666666667	1.8890000581741333
19.118333333333332	1.8769999742507935
19.120000000000001	1.8730000257492065
19.121666666666666	1.8689999580383301
19.123333333333335	1.8639999628067017
19.125	1.8569999933242798
19.126666666666665	1.8539999723434448
19.128333333333334	1.8420000076293945
19.129999999999999	1.8329999446868896
19.131666666666668	1.8259999752044678
19.133333333333333	1.8200000524520874
19.135000000000002	1.8170000314712524
19.136666666666667	1.8079999685287476
19.138333333333332	1.8020000457763672
19.140000000000001	1.7899999618530273
19.141666666666666	1.7869999408721924
19.143333333333334	1.7790000438690186
19.145	1.7740000486373901
19.146666666666668	1.7610000371932983
19.148333333333333	1.7510000467300415
19.149999999999999	1.7430000305175781
19.151666666666667	1.7419999837875366
19.153333333333332	1.7400000095367432
19.155000000000001	1.7300000190734863
19.156666666666666	1.7230000495910645
19.158333333333335	1.7220000028610229
19.16	1.7220000028610229
19.161666666666665	1.7089999914169312
19.163333333333334	1.6979999542236328
19.164999999999999	1.6940000057220459
19.166666666666668	1.6909999847412109
19.168333333333333	1.6859999895095825
19.170000000000002	1.6790000200271606
19.171666666666667	1.6749999523162842
19.173333333333332	1.6629999876022339
19.175000000000001	1.659000039100647
19.176666666666666	1.6519999504089355
19.178333333333335	1.6460000276565552
19.18	1.6339999437332153
19.181666666666668	1.628000020980835
19.183333333333334	1.6169999837875366
19.184999999999999	1.6160000562667847
19.186666666666667	1.6130000352859497
19.188333333333333	1.6030000448226929
19.190000000000001	1.5850000381469727
19.191666666666666	1.5759999752044678
19.193333333333332	1.5679999589920044
19.195	1.5570000410079956
19.196666666666665	1.5460000038146973
19.198333333333334	1.5399999618530273
19.199999999999999	1.5379999876022339
19.201666666666668	1.5369999408721924
19.203333333333333	1.5369999408721924
19.204999999999998	1.531000018119812
19.206666666666667	1.5269999504089355
19.208333333333332	1.5149999856948853
19.210000000000001	1.5119999647140503
19.211666666666666	1.5140000581741333
19.213333333333335	1.5140000581741333
19.215	1.503000020980835
19.216666666666665	1.4950000047683716
19.218333333333334	1.4889999628067017
19.219999999999999	1.4830000400543213
19.221666666666668	1.4780000448226929
19.223333333333333	1.4730000495910645
19.225000000000001	1.4700000286102295
19.226666666666667	1.468999981880188
19.228333333333332	1.465999960899353
19.23	1.4589999914169312
19.231666666666666	1.4509999752044678
19.233333333333334	1.440000057220459
19.234999999999999	1.4320000410079956
19.236666666666668	1.4270000457763672
19.238333333333333	1.4220000505447388
19.239999999999998	1.4190000295639038
19.241666666666667	1.4160000085830688
19.243333333333332	1.4149999618530273
19.245000000000001	1.406999945640564
19.246666666666666	1.3999999761581421
19.248333333333335	1.3980000019073486
19.25	1.3969999551773071
19.251666666666665	1.3930000066757202
19.253333333333334	1.3910000324249268
19.254999999999999	1.3860000371932983
19.256666666666668	1.3810000419616699
19.258333333333333	1.3739999532699585
19.260000000000002	1.3710000514984131
19.261666666666667	1.3650000095367432
19.263333333333332	1.3639999628067017
19.265000000000001	1.3609999418258667
19.266666666666666	1.3539999723434448
19.268333333333334	1.343999981880188
19.27	1.3380000591278076
19.271666666666668	1.3370000123977661
19.273333333333333	1.3339999914169312
19.274999999999999	1.3279999494552612
19.276666666666667	1.3209999799728394
19.278333333333332	1.312999963760376
19.280000000000001	1.312000036239624
19.281666666666666	1.3140000104904175
19.283333333333335	1.3070000410079956
19.285	1.2970000505447388
19.286666666666665	1.2899999618530273
19.288333333333334	1.2849999666213989
19.289999999999999	1.2799999713897705
19.291666666666668	1.2749999761581421
19.293333333333333	1.2749999761581421
19.295000000000002	1.2719999551773071
19.296666666666667	1.2699999809265137
19.298333333333332	1.2640000581741333
19.300000000000001	1.2649999856948853
19.301666666666666	1.2619999647140503
19.303333333333335	1.2619999647140503
19.305	1.2519999742507935
19.306666666666668	1.2460000514984131
19.308333333333334	1.2410000562667847
19.309999999999999	1.2430000305175781
19.311666666666667	1.2369999885559082
19.313333333333333	1.2309999465942383
19.315000000000001	1.2250000238418579
19.316666666666666	1.2280000448226929
19.318333333333332	1.2250000238418579
19.32	1.218000054359436
19.321666666666665	1.2130000591278076
19.323333333333334	1.2139999866485596
19.324999999999999	1.2100000381469727
19.326666666666668	1.2009999752044678
19.328333333333333	1.1959999799728394
19.329999999999998	1.1970000267028809
19.331666666666667	1.1890000104904175
19.333333333333332	1.1829999685287476
19.335000000000001	1.1790000200271606
19.336666666666666	1.1759999990463257
19.338333333333335	1.1679999828338623
19.34	1.1670000553131104
19.341666666666665	1.1619999408721924
19.343333333333334	1.156999945640564
19.344999999999999	1.1499999761581421
19.346666666666668	1.1490000486373901
19.348333333333333	1.1430000066757202
19.350000000000001	1.1399999856948853
19.351666666666667	1.1310000419616699
19.353333333333332	1.1269999742507935
19.355	1.1230000257492065
19.356666666666666	1.1189999580383301
19.358333333333334	1.1139999628067017
19.359999999999999	1.1130000352859497
19.361666666666668	1.1130000352859497
19.363333333333333	1.1039999723434448
19.364999999999998	1.0959999561309814
19.366666666666667	1.0920000076293945
19.368333333333332	1.0889999866485596
19.370000000000001	1.0779999494552612
19.371666666666666	1.0709999799728394
19.373333333333335	1.0729999542236328
19.375	1.0789999961853027
19.376666666666665	1.0729999542236328
19.378333333333334	1.0609999895095825
19.379999999999999	1.0549999475479126
19.381666666666668	1.0549999475479126
19.383333333333333	1.0579999685287476
19.385000000000002	1.0559999942779541
19.386666666666667	1.0509999990463257
19.388333333333332	1.0449999570846558
19.390000000000001	1.0470000505447388
19.391666666666666	1.0479999780654907
19.393333333333334	1.0410000085830688
19.395	1.0399999618530273
19.396666666666668	1.0449999570846558
19.398333333333333	1.0429999828338623
19.399999999999999	1.0410000085830688
19.401666666666667	1.0349999666213989
19.403333333333332	1.034000039100647
19.405000000000001	1.0260000228881836
19.406666666666666	1.0260000228881836
19.408333333333335	1.0240000486373901
19.41	1.0199999809265137
19.411666666666665	1.0149999856948853
19.413333333333334	1.0169999599456787
19.414999999999999	1.0140000581741333
19.416666666666668	1.0089999437332153
19.418333333333333	1.0039999485015869
19.420000000000002	1.003000020980835
19.421666666666667	1.0010000467300415
19.423333333333332	1.0019999742507935
19.425000000000001	1.0010000467300415
19.426666666666666	0.99599999189376831
19.428333333333335	0.99199998378753662
19.43	0.99099999666213989
19.431666666666668	0.9869999885559082
19.433333333333334	0.98400002717971802
19.434999999999999	0.98299998044967651
19.436666666666667	0.97899997234344482
19.438333333333333	0.97200000286102295
19.440000000000001	0.97200000286102295
19.441666666666666	0.97200000286102295
19.443333333333332	0.96700000762939453
19.445	0.9649999737739563
19.446666666666665	0.96799999475479126
19.448333333333334	0.96299999952316284
19.449999999999999	0.96299999952316284
19.451666666666668	0.96399998664855957
19.453333333333333	0.9660000205039978
19.454999999999998	0.95599997043609619
19.456666666666667	0.94800001382827759
19.458333333333332	0.94300001859664917
19.460000000000001	0.94499999284744263
19.461666666666666	0.94300001859664917
19.463333333333335	0.93699997663497925
19.465	0.92900002002716064
19.466666666666665	0.92900002002716064
19.468333333333334	0.9309999942779541
19.469999999999999	0.92799997329711914
19.471666666666668	0.92699998617172241
19.473333333333333	0.92400002479553223
19.475000000000001	0.92500001192092896
19.476666666666667	0.91900002956390381
19.478333333333332	0.91399997472763062
19.48	0.91100001335144043
19.481666666666666	0.91100001335144043
19.483333333333334	0.9089999794960022
19.484999999999999	0.90600001811981201
19.486666666666668	0.90799999237060547
19.488333333333333	0.90499997138977051
19.489999999999998	0.90399998426437378
19.491666666666667	0.90399998426437378
19.493333333333332	0.90200001001358032
19.495000000000001	0.89399999380111694
19.496666666666666	0.88400000333786011
19.498333333333335	0.87900000810623169
19.5	0.87599998712539673
19.501666666666665	0.88200002908706665
19.503333333333334	0.88099998235702515
19.504999999999999	0.88200002908706665
19.506666666666668	0.87900000810623169
19.508333333333333	0.875
19.510000000000002	0.86599999666213989
19.511666666666667	0.86100000143051147
19.513333333333332	0.8619999885559082
19.515000000000001	0.86299997568130493
19.516666666666666	0.86799997091293335
19.518333333333334	0.86599999666213989
19.52	0.85799998044967651
19.521666666666668	0.84899997711181641
19.523333333333333	0.84899997711181641
19.524999999999999	0.8529999852180481
19.526666666666667	0.85500001907348633
19.528333333333332	0.85399997234344482
19.530000000000001	0.85199999809265137
19.531666666666666	0.85399997234344482
19.533333333333335	0.85600000619888306
19.535	0.84899997711181641
19.536666666666665	0.83600002527236938
19.538333333333334	0.82999998331069946
19.539999999999999	0.83099997043609619
19.541666666666668	0.8320000171661377
19.543333333333333	0.83399999141693115
19.545000000000002	0.83300000429153442
19.546666666666667	0.8320000171661377
19.548333333333332	0.82200002670288086
19.550000000000001	0.81800001859664917
19.551666666666666	0.81300002336502075
19.553333333333335	0.81499999761581421
19.555	0.81400001049041748
19.556666666666668	0.81499999761581421
19.558333333333334	0.81800001859664917
19.559999999999999	0.81300002336502075
19.561666666666667	0.80699998140335083
19.563333333333333	0.80500000715255737
19.565000000000001	0.80299997329711914
19.566666666666666	0.79000002145767212
19.568333333333332	0.78100001811981201
19.57	0.77999997138977051
19.571666666666665	0.77899998426437378
19.573333333333334	0.77499997615814209
19.574999999999999	0.77300000190734863
19.576666666666668	0.7720000147819519
19.578333333333333	0.7720000147819519
19.579999999999998	0.77799999713897705
19.581666666666667	0.77899998426437378
19.583333333333332	0.77300000190734863
19.585000000000001	0.76800000667572021
19.586666666666666	0.77100002765655518
19.588333333333335	0.77700001001358032
19.59	0.78100001811981201
19.591666666666665	0.77399998903274536
19.593333333333334	0.76800000667572021
19.594999999999999	0.76800000667572021
19.596666666666668	0.76999998092651367
19.598333333333333	0.76200002431869507
19.600000000000001	0.75400000810623169
19.601666666666667	0.75400000810623169
19.603333333333332	0.75199997425079346
19.605	0.75199997425079346
19.606666666666666	0.75400000810623169
19.608333333333334	0.75700002908706665
19.609999999999999	0.75199997425079346
19.611666666666668	0.74800002574920654
19.613333333333333	0.75
19.614999999999998	0.75
19.616666666666667	0.74299997091293335
19.618333333333332	0.73900002241134644
19.620000000000001	0.73900002241134644
19.621666666666666	0.73199999332427979
19.623333333333335	0.72399997711181641
19.625	0.72899997234344482
19.626666666666665	0.7369999885559082
19.628333333333334	0.74000000953674316
19.629999999999999	0.74000000953674316
19.631666666666668	0.73799997568130493
19.633333333333333	0.73000001907348633
19.635000000000002	0.72100001573562622
19.636666666666667	0.71899998188018799
19.638333333333332	0.72100001573562622
19.640000000000001	0.72000002861022949
19.641666666666666	0.71899998188018799
19.643333333333334	0.7160000205039978
19.645	0.7149999737739563
19.646666666666668	0.71299999952316284
19.648333333333333	0.7149999737739563
19.649999999999999	0.71399998664855957
19.651666666666667	0.71299999952316284
19.653333333333332	0.71100002527236938
19.655000000000001	0.7070000171661377
19.656666666666666	0.71200001239776611
19.658333333333335	0.71200001239776611
19.66	0.70599997043609619
19.661666666666665	0.69599997997283936
19.663333333333334	0.69700002670288086
19.664999999999999	0.69999998807907104
19.666666666666668	0.69900000095367432
19.668333333333333	0.69900000095367432
19.670000000000002	0.69900000095367432
19.671666666666667	0.69900000095367432
19.673333333333332	0.69700002670288086
19.675000000000001	0.69700002670288086
19.676666666666666	0.69700002670288086
19.678333333333335	0.69300001859664917
19.68	0.68900001049041748
19.681666666666668	0.68199998140335083
19.683333333333334	0.67599999904632568
19.684999999999999	0.67299997806549072
19.686666666666667	0.67199999094009399
19.688333333333333	0.67199999094009399
19.690000000000001	0.67699998617172241
19.691666666666666	0.68300002813339233
19.693333333333332	0.68300002813339233
19.695	0.6809999942779541
19.696666666666665	0.67799997329711914
19.698333333333334	0.68000000715255737
19.699999999999999	0.67900002002716064
19.701666666666668	0.67900002002716064
19.703333333333333	0.67599999904632568
19.704999999999998	0.67400002479553223
19.706666666666667	0.67100000381469727
19.708333333333332	0.67000001668930054
19.710000000000001	0.66399997472763062
19.711666666666666	0.65700000524520874
19.713333333333335	0.6600000262260437
19.715	0.66699999570846558
19.716666666666665	0.67100000381469727
19.718333333333334	0.66699999570846558
19.719999999999999	0.66399997472763062
19.721666666666668	0.65700000524520874
19.723333333333333	0.65499997138977051
19.725000000000001	0.65499997138977051
19.726666666666667	0.64899998903274536
19.728333333333332	0.64800000190734863
19.73	0.65200001001358032
19.731666666666666	0.65799999237060547
19.733333333333334	0.65299999713897705
19.734999999999999	0.64999997615814209
19.736666666666668	0.64499998092651367
19.738333333333333	0.64300000667572021
19.739999999999998	0.6470000147819519
19.741666666666667	0.64999997615814209
19.743333333333332	0.64499998092651367
19.745000000000001	0.63899999856948853
19.746666666666666	0.63499999046325684
19.748333333333335	0.63300001621246338
19.75	0.63499999046325684
19.751666666666665	0.63599997758865356
19.753333333333334	0.63499999046325684
19.754999999999999	0.63300001621246338
19.756666666666668	0.63099998235702515
19.758333333333333	0.62699997425079346
19.760000000000002	0.62599998712539673
19.761666666666667	0.61799997091293335
19.763333333333332	0.61100000143051147
19.765000000000001	0.61100000143051147
19.766666666666666	0.61599999666213989
19.768333333333334	0.6119999885559082
19.77	0.60799998044967651
19.771666666666668	0.60399997234344482
19.773333333333333	0.61500000953674316
19.774999999999999	0.61699998378753662
19.776666666666667	0.61799997091293335
19.778333333333332	0.61599999666213989
19.780000000000001	0.62199997901916504
19.781666666666666	0.62000000476837158
19.783333333333335	0.61400002241134644
19.785	0.60699999332427979
19.786666666666665	0.60399997234344482
19.788333333333334	0.61000001430511475
19.789999999999999	0.6119999885559082
19.791666666666668	0.61000001430511475
19.793333333333333	0.60900002717971802
19.795000000000002	0.61299997568130493
19.796666666666667	0.61100000143051147
19.798333333333332	0.60799998044967651
19.800000000000001	0.60600000619888306
19.801666666666666	0.6029999852180481
19.803333333333335	0.59600001573562622
19.805	0.58399999141693115
19.806666666666668	0.58099997043609619
19.808333333333334	0.58799999952316284
19.809999999999999	0.59399998188018799
19.811666666666667	0.58799999952316284
19.813333333333333	0.58300000429153442
19.815000000000001	0.58399999141693115
19.816666666666666	0.58899998664855957
19.818333333333332	0.58799999952316284
19.82	0.58300000429153442
19.821666666666665	0.57899999618530273
19.823333333333334	0.57800000905990601
19.824999999999999	0.58300000429153442
19.826666666666668	0.5899999737739563
19.828333333333333	0.59500002861022949
19.829999999999998	0.58700001239776611
19.831666666666667	0.58099997043609619
19.833333333333332	0.58399999141693115
19.835000000000001	0.58799999952316284
19.836666666666666	0.58700001239776611
19.838333333333335	0.58399999141693115
19.84	0.58300000429153442
19.841666666666665	0.57800000905990601
19.843333333333334	0.57300001382827759
19.844999999999999	0.57200002670288086
19.846666666666668	0.57400000095367432
19.848333333333333	0.57099997997283936
19.850000000000001	0.56499999761581421
19.851666666666667	0.56699997186660767
19.853333333333332	0.57300001382827759
19.855	0.57300001382827759
19.856666666666666	0.56699997186660767
19.858333333333334	0.56300002336502075
19.859999999999999	0.56099998950958252
19.861666666666668	0.55699998140335083
19.863333333333333	0.55400002002716064
19.864999999999998	0.55400002002716064
19.866666666666667	0.55400002002716064
19.868333333333332	0.55000001192092896
19.870000000000001	0.54799997806549072
19.871666666666666	0.55099999904632568
19.873333333333335	0.55400002002716064
19.875	0.55000001192092896
19.876666666666665	0.54699999094009399
19.878333333333334	0.54500001668930054
19.879999999999999	0.54600000381469727
19.881666666666668	0.54600000381469727
19.883333333333333	0.54699999094009399
19.885000000000002	0.54699999094009399
19.886666666666667	0.54100000858306885
19.888333333333332	0.5350000262260437
19.890000000000001	0.53200000524520874
19.891666666666666	0.53799998760223389
19.893333333333334	0.54600000381469727
19.895	0.55099999904632568
19.896666666666668	0.54699999094009399
19.898333333333333	0.54000002145767212
19.899999999999999	0.52799999713897705
19.901666666666667	0.52399998903274536
19.903333333333332	0.52499997615814209
19.905000000000001	0.52700001001358032
19.906666666666666	0.52700001001358032
19.908333333333335	0.53200000524520874
19.91	0.53100001811981201
19.911666666666665	0.52600002288818359
19.913333333333334	0.52600002288818359
19.914999999999999	0.52399998903274536
19.916666666666668	0.5220000147819519
19.918333333333333	0.51899999380111694
19.920000000000002	0.51800000667572021
19.921666666666667	0.51499998569488525
19.923333333333332	0.51700001955032349
19.925000000000001	0.51599997282028198
19.926666666666666	0.51200002431869507
19.928333333333335	0.50700002908706665
19.93	0.50900000333786011
19.931666666666668	0.51099997758865356
19.933333333333334	0.50599998235702515
19.934999999999999	0.50099998712539673
19.936666666666667	0.50099998712539673
19.938333333333333	0.50099998712539673
19.940000000000001	0.49500000476837158
19.941666666666666	0.48899999260902405
19.943333333333332	0.48399999737739563
19.945	0.4830000102519989
19.946666666666665	0.4830000102519989
19.948333333333334	0.47499999403953552
19.949999999999999	0.46399998664855957
19.951666666666668	0.46399998664855957
19.953333333333333	0.46799999475479126
19.954999999999998	0.47299998998641968
19.956666666666667	0.47200000286102295
19.958333333333332	0.46900001168251038
19.960000000000001	0.46500000357627869
19.961666666666666	0.460999995470047
19.963333333333335	0.45600000023841858
19.965	0.45100000500679016
19.966666666666665	0.45199999213218689
19.968333333333334	0.45199999213218689
19.969999999999999	0.45199999213218689
