Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:12

[Min.]	[mAU]
22.971666666666668	0.11599999666213989
22.973333333333333	0.11400000005960464
22.975000000000001	0.11299999803304672
22.976666666666667	0.1120000034570694
22.978333333333332	0.11699999868869781
22.98	0.11800000071525574
22.981666666666666	0.11699999868869781
22.983333333333334	0.11699999868869781
22.984999999999999	0.11800000071525574
22.986666666666668	0.11500000208616257
22.988333333333333	0.11299999803304672
22.989999999999998	0.11100000143051147
22.991666666666667	0.1120000034570694
22.993333333333332	0.1120000034570694
22.995000000000001	0.11400000005960464
22.996666666666666	0.11299999803304672
22.998333333333335	0.11599999666213989
23	0.11299999803304672
23.001666666666665	0.1080000028014183
23.003333333333334	0.10700000077486038
23.004999999999999	0.1080000028014183
23.006666666666668	0.10599999874830246
23.008333333333333	0.10400000214576721
23.010000000000002	0.10400000214576721
23.011666666666667	0.098999999463558197
23.013333333333332	0.097999997437000275
23.015000000000001	0.093000002205371857
23.016666666666666	0.090999998152256012
23.018333333333334	0.086999997496604919
23.02	0.092000000178813934
23.021666666666668	0.093999996781349182
23.023333333333333	0.097000002861022949
23.024999999999999	0.096000000834465027
23.026666666666667	0.096000000834465027
23.028333333333332	0.096000000834465027
23.030000000000001	0.092000000178813934
23.031666666666666	0.089000001549720764
23.033333333333335	0.090999998152256012
23.035	0.096000000834465027
23.036666666666665	0.098999999463558197
23.038333333333334	0.097000002861022949
23.039999999999999	0.089000001549720764
23.041666666666668	0.089000001549720764
23.043333333333333	0.093000002205371857
23.045000000000002	0.092000000178813934
23.046666666666667	0.090999998152256012
23.048333333333332	0.093999996781349182
23.050000000000001	0.097000002861022949
23.051666666666666	0.10000000149011612
23.053333333333335	0.10899999737739563
23.055	0.10899999737739563
23.056666666666668	0.10100000351667404
23.058333333333334	0.092000000178813934
23.059999999999999	0.087999999523162842
23.061666666666667	0.090000003576278687
23.063333333333333	0.090999998152256012
23.065000000000001	0.090999998152256012
23.066666666666666	0.087999999523162842
23.068333333333332	0.086999997496604919
23.07	0.089000001549720764
23.071666666666665	0.098999999463558197
23.073333333333334	0.10499999672174454
23.074999999999999	0.10499999672174454
23.076666666666668	0.097999997437000275
23.078333333333333	0.093000002205371857
23.079999999999998	0.090000003576278687
23.081666666666667	0.096000000834465027
23.083333333333332	0.098999999463558197
23.085000000000001	0.10100000351667404
23.086666666666666	0.10199999809265137
23.088333333333335	0.10599999874830246
23.09	0.1080000028014183
23.091666666666665	0.10599999874830246
23.093333333333334	0.098999999463558197
23.094999999999999	0.097999997437000275
23.096666666666668	0.10499999672174454
23.098333333333333	0.11599999666213989
23.100000000000001	0.11599999666213989
23.101666666666667	0.11299999803304672
23.103333333333332	0.10999999940395355
23.105	0.10700000077486038
23.106666666666666	0.10000000149011612
23.108333333333334	0.096000000834465027
23.109999999999999	0.093999996781349182
23.111666666666668	0.094999998807907104
23.113333333333333	0.10599999874830246
23.114999999999998	0.11500000208616257
23.116666666666667	0.11299999803304672
23.118333333333332	0.10300000011920929
23.120000000000001	0.10499999672174454
23.121666666666666	0.1120000034570694
23.123333333333335	0.11400000005960464
23.125	0.1080000028014183
23.126666666666665	0.11100000143051147
23.128333333333334	0.11400000005960464
23.129999999999999	0.11299999803304672
23.131666666666668	0.11599999666213989
23.133333333333333	0.12099999934434891
23.135000000000002	0.11800000071525574
23.136666666666667	0.11599999666213989
23.138333333333332	0.12300000339746475
23.140000000000001	0.13300000131130219
23.141666666666666	0.13300000131130219
23.143333333333334	0.12700000405311584
23.145	0.12300000339746475
23.146666666666668	0.11999999731779099
23.148333333333333	0.11500000208616257
23.149999999999999	0.11100000143051147
23.151666666666667	0.10700000077486038
23.153333333333332	0.10700000077486038
23.155000000000001	0.10899999737739563
23.156666666666666	0.11999999731779099
23.158333333333335	0.12200000137090683
23.16	0.12300000339746475
23.161666666666665	0.12099999934434891
23.163333333333334	0.125
23.164999999999999	0.1289999932050705
23.166666666666668	0.13199999928474426
23.168333333333333	0.13199999928474426
23.170000000000002	0.12800000607967377
23.171666666666667	0.125
23.173333333333332	0.12399999797344208
23.175000000000001	0.12800000607967377
23.176666666666666	0.12999999523162842
23.178333333333335	0.13099999725818634
23.18	0.12999999523162842
23.181666666666668	0.12700000405311584
23.183333333333334	0.12399999797344208
23.184999999999999	0.12600000202655792
23.186666666666667	0.1289999932050705
23.188333333333333	0.13300000131130219
23.190000000000001	0.13400000333786011
23.191666666666666	0.1289999932050705
23.193333333333332	0.11900000274181366
23.195	0.11800000071525574
23.196666666666665	0.11999999731779099
23.198333333333334	0.12300000339746475
23.199999999999999	0.12200000137090683
23.201666666666668	0.11900000274181366
23.203333333333333	0.11299999803304672
23.204999999999998	0.11599999666213989
23.206666666666667	0.12399999797344208
23.208333333333332	0.12800000607967377
23.210000000000001	0.12200000137090683
23.211666666666666	0.11900000274181366
23.213333333333335	0.12200000137090683
23.215	0.12399999797344208
23.216666666666665	0.11999999731779099
23.218333333333334	0.11800000071525574
23.219999999999999	0.125
23.221666666666668	0.13099999725818634
23.223333333333333	0.12999999523162842
23.225000000000001	0.12099999934434891
23.226666666666667	0.11100000143051147
23.228333333333332	0.11100000143051147
23.23	0.11500000208616257
23.231666666666666	0.1120000034570694
23.233333333333334	0.10400000214576721
23.234999999999999	0.10599999874830246
23.236666666666668	0.1120000034570694
23.238333333333333	0.11299999803304672
23.239999999999998	0.11599999666213989
23.241666666666667	0.11999999731779099
23.243333333333332	0.11900000274181366
23.245000000000001	0.1080000028014183
23.246666666666666	0.10400000214576721
23.248333333333335	0.10499999672174454
23.25	0.10100000351667404
23.251666666666665	0.10000000149011612
23.253333333333334	0.10599999874830246
23.254999999999999	0.11400000005960464
23.256666666666668	0.11400000005960464
23.258333333333333	0.1120000034570694
23.260000000000002	0.11299999803304672
23.261666666666667	0.11500000208616257
23.263333333333332	0.11500000208616257
23.265000000000001	0.11100000143051147
23.266666666666666	0.1080000028014183
23.268333333333334	0.10700000077486038
23.27	0.1080000028014183
23.271666666666668	0.10700000077486038
23.273333333333333	0.10400000214576721
23.274999999999999	0.10100000351667404
23.276666666666667	0.10400000214576721
23.278333333333332	0.10300000011920929
23.280000000000001	0.10199999809265137
23.281666666666666	0.10700000077486038
23.283333333333335	0.10899999737739563
23.285	0.10899999737739563
23.286666666666665	0.10999999940395355
23.288333333333334	0.1120000034570694
23.289999999999999	0.10899999737739563
23.291666666666668	0.11100000143051147
23.293333333333333	0.11299999803304672
23.295000000000002	0.1080000028014183
23.296666666666667	0.10599999874830246
23.298333333333332	0.10599999874830246
23.300000000000001	0.10700000077486038
23.301666666666666	0.10400000214576721
23.303333333333335	0.098999999463558197
23.305	0.10199999809265137
23.306666666666668	0.10899999737739563
23.308333333333334	0.1120000034570694
23.309999999999999	0.10499999672174454
23.311666666666667	0.10599999874830246
23.313333333333333	0.11100000143051147
23.315000000000001	0.11400000005960464
23.316666666666666	0.10400000214576721
23.318333333333332	0.10199999809265137
23.32	0.10100000351667404
23.321666666666665	0.10100000351667404
23.323333333333334	0.10000000149011612
23.324999999999999	0.10499999672174454
23.326666666666668	0.10899999737739563
23.328333333333333	0.11299999803304672
23.329999999999998	0.11400000005960464
23.331666666666667	0.1120000034570694
23.333333333333332	0.10899999737739563
23.335000000000001	0.10999999940395355
23.336666666666666	0.10899999737739563
23.338333333333335	0.10599999874830246
23.34	0.10700000077486038
23.341666666666665	0.11400000005960464
23.343333333333334	0.11999999731779099
23.344999999999999	0.12099999934434891
23.346666666666668	0.11999999731779099
23.348333333333333	0.11900000274181366
23.350000000000001	0.11500000208616257
23.351666666666667	0.11800000071525574
23.353333333333332	0.11999999731779099
23.355	0.11800000071525574
23.356666666666666	0.11500000208616257
23.358333333333334	0.11599999666213989
23.359999999999999	0.11500000208616257
23.361666666666668	0.10899999737739563
23.363333333333333	0.10999999940395355
23.364999999999998	0.10899999737739563
23.366666666666667	0.1080000028014183
23.368333333333332	0.10599999874830246
23.370000000000001	0.1120000034570694
23.371666666666666	0.11599999666213989
23.373333333333335	0.11699999868869781
23.375	0.11900000274181366
23.376666666666665	0.12099999934434891
23.378333333333334	0.11800000071525574
23.379999999999999	0.11699999868869781
23.381666666666668	0.125
23.383333333333333	0.12600000202655792
23.385000000000002	0.12099999934434891
23.386666666666667	0.11900000274181366
23.388333333333332	0.11800000071525574
23.390000000000001	0.11599999666213989
23.391666666666666	0.11800000071525574
23.393333333333334	0.12200000137090683
23.395	0.12200000137090683
23.396666666666668	0.12200000137090683
23.398333333333333	0.11900000274181366
23.399999999999999	0.11900000274181366
23.401666666666667	0.12099999934434891
23.403333333333332	0.11900000274181366
23.405000000000001	0.12099999934434891
23.406666666666666	0.12300000339746475
23.408333333333335	0.12399999797344208
23.41	0.125
23.411666666666665	0.13199999928474426
23.413333333333334	0.1289999932050705
23.414999999999999	0.12300000339746475
23.416666666666668	0.11999999731779099
23.418333333333333	0.12099999934434891
23.420000000000002	0.12099999934434891
23.421666666666667	0.12099999934434891
23.423333333333332	0.12600000202655792
23.425000000000001	0.12700000405311584
23.426666666666666	0.12800000607967377
23.428333333333335	0.12200000137090683
23.43	0.11800000071525574
23.431666666666668	0.11500000208616257
23.433333333333334	0.11500000208616257
23.434999999999999	0.1120000034570694
23.436666666666667	0.10999999940395355
23.438333333333333	0.11299999803304672
23.440000000000001	0.1120000034570694
23.441666666666666	0.10999999940395355
23.443333333333332	0.1080000028014183
23.445	0.11299999803304672
23.446666666666665	0.10999999940395355
23.448333333333334	0.10999999940395355
23.449999999999999	0.10300000011920929
23.451666666666668	0.10300000011920929
23.453333333333333	0.10199999809265137
23.454999999999998	0.10300000011920929
23.456666666666667	0.098999999463558197
23.458333333333332	0.10100000351667404
23.460000000000001	0.10000000149011612
23.461666666666666	0.097000002861022949
23.463333333333335	0.090000003576278687
23.465	0.087999999523162842
23.466666666666665	0.089000001549720764
23.468333333333334	0.10100000351667404
23.469999999999999	0.10199999809265137
23.471666666666668	0.096000000834465027
23.473333333333333	0.090000003576278687
23.475000000000001	0.096000000834465027
23.476666666666667	0.10100000351667404
23.478333333333332	0.10000000149011612
23.48	0.087999999523162842
23.481666666666666	0.085000000894069672
23.483333333333334	0.086000002920627594
23.484999999999999	0.090999998152256012
23.486666666666668	0.087999999523162842
23.488333333333333	0.090000003576278687
23.489999999999998	0.089000001549720764
23.491666666666667	0.093000002205371857
23.493333333333332	0.090999998152256012
23.495000000000001	0.086999997496604919
23.496666666666666	0.086000002920627594
23.498333333333335	0.085000000894069672
23.5	0.087999999523162842
23.501666666666665	0.083999998867511749
23.503333333333334	0.083999998867511749
23.504999999999999	0.079000003635883331
23.506666666666668	0.082999996840953827
23.508333333333333	0.086999997496604919
23.510000000000002	0.086999997496604919
23.511666666666667	0.085000000894069672
23.513333333333332	0.090999998152256012
23.515000000000001	0.093999996781349182
23.516666666666666	0.093000002205371857
23.518333333333334	0.090000003576278687
23.52	0.090000003576278687
23.521666666666668	0.085000000894069672
23.523333333333333	0.079999998211860657
23.524999999999999	0.078000001609325409
23.526666666666667	0.082999996840953827
23.528333333333332	0.087999999523162842
23.530000000000001	0.086999997496604919
23.531666666666666	0.086000002920627594
23.533333333333335	0.083999998867511749
23.535	0.082999996840953827
23.536666666666665	0.079000003635883331
23.538333333333334	0.079000003635883331
23.539999999999999	0.078000001609325409
23.541666666666668	0.082000002264976501
23.543333333333333	0.085000000894069672
23.545000000000002	0.085000000894069672
23.546666666666667	0.082000002264976501
23.548333333333332	0.081000000238418579
23.550000000000001	0.082999996840953827
23.551666666666666	0.086000002920627594
23.553333333333335	0.085000000894069672
23.555	0.086999997496604919
23.556666666666668	0.090999998152256012
23.558333333333334	0.094999998807907104
23.559999999999999	0.097999997437000275
23.561666666666667	0.093999996781349182
23.563333333333333	0.087999999523162842
23.565000000000001	0.081000000238418579
23.566666666666666	0.086000002920627594
23.568333333333332	0.087999999523162842
23.57	0.085000000894069672
23.571666666666665	0.081000000238418579
23.573333333333334	0.085000000894069672
23.574999999999999	0.090000003576278687
23.576666666666668	0.092000000178813934
23.578333333333333	0.090999998152256012
23.579999999999998	0.086000002920627594
23.581666666666667	0.082000002264976501
23.583333333333332	0.086000002920627594
23.585000000000001	0.090000003576278687
23.586666666666666	0.086999997496604919
23.588333333333335	0.086999997496604919
23.59	0.093999996781349182
23.591666666666665	0.097999997437000275
23.593333333333334	0.093000002205371857
23.594999999999999	0.093999996781349182
23.596666666666668	0.10199999809265137
23.598333333333333	0.10400000214576721
23.600000000000001	0.10599999874830246
23.601666666666667	0.10700000077486038
23.603333333333332	0.10300000011920929
23.605	0.094999998807907104
23.606666666666666	0.092000000178813934
23.608333333333334	0.097000002861022949
23.609999999999999	0.10199999809265137
23.611666666666668	0.10499999672174454
23.613333333333333	0.10199999809265137
23.614999999999998	0.10199999809265137
23.616666666666667	0.10199999809265137
23.618333333333332	0.098999999463558197
23.620000000000001	0.10199999809265137
23.621666666666666	0.10499999672174454
23.623333333333335	0.10199999809265137
23.625	0.098999999463558197
23.626666666666665	0.097999997437000275
23.628333333333334	0.10300000011920929
23.629999999999999	0.10700000077486038
23.631666666666668	0.10899999737739563
23.633333333333333	0.10000000149011612
23.635000000000002	0.097000002861022949
23.636666666666667	0.10100000351667404
23.638333333333332	0.10999999940395355
23.640000000000001	0.11500000208616257
23.641666666666666	0.11900000274181366
23.643333333333334	0.11599999666213989
23.645	0.11400000005960464
23.646666666666668	0.11400000005960464
23.648333333333333	0.11400000005960464
23.649999999999999	0.1080000028014183
23.651666666666667	0.11100000143051147
23.653333333333332	0.11400000005960464
23.655000000000001	0.11500000208616257
23.656666666666666	0.11599999666213989
23.658333333333335	0.11800000071525574
23.66	0.11299999803304672
23.661666666666665	0.10599999874830246
23.663333333333334	0.10499999672174454
23.664999999999999	0.10899999737739563
23.666666666666668	0.1080000028014183
23.668333333333333	0.10899999737739563
23.670000000000002	0.10599999874830246
23.671666666666667	0.10700000077486038
23.673333333333332	0.10700000077486038
23.675000000000001	0.10400000214576721
23.676666666666666	0.10000000149011612
23.678333333333335	0.10000000149011612
23.68	0.10499999672174454
23.681666666666668	0.11400000005960464
23.683333333333334	0.11999999731779099
23.684999999999999	0.11699999868869781
23.686666666666667	0.1120000034570694
23.688333333333333	0.11400000005960464
23.690000000000001	0.11699999868869781
23.691666666666666	0.11400000005960464
23.693333333333332	0.10899999737739563
23.695	0.10599999874830246
23.696666666666665	0.10700000077486038
23.698333333333334	0.1120000034570694
23.699999999999999	0.11900000274181366
23.701666666666668	0.12099999934434891
23.703333333333333	0.12300000339746475
23.704999999999998	0.12300000339746475
23.706666666666667	0.11999999731779099
23.708333333333332	0.11599999666213989
23.710000000000001	0.11699999868869781
23.711666666666666	0.11999999731779099
23.713333333333335	0.11699999868869781
23.715	0.11400000005960464
23.716666666666665	0.11100000143051147
23.718333333333334	0.1120000034570694
23.719999999999999	0.11400000005960464
23.721666666666668	0.11299999803304672
23.723333333333333	0.11100000143051147
23.725000000000001	0.10899999737739563
23.726666666666667	0.11599999666213989
23.728333333333332	0.11699999868869781
23.73	0.11900000274181366
23.731666666666666	0.11299999803304672
23.733333333333334	0.10999999940395355
23.734999999999999	0.10499999672174454
23.736666666666668	0.10999999940395355
23.738333333333333	0.11100000143051147
23.739999999999998	0.10999999940395355
23.741666666666667	0.10400000214576721
23.743333333333332	0.10400000214576721
23.745000000000001	0.10400000214576721
23.746666666666666	0.1120000034570694
23.748333333333335	0.11500000208616257
23.75	0.11699999868869781
23.751666666666665	0.10999999940395355
23.753333333333334	0.11400000005960464
23.754999999999999	0.11800000071525574
23.756666666666668	0.11999999731779099
23.758333333333333	0.1120000034570694
23.760000000000002	0.10599999874830246
23.761666666666667	0.097000002861022949
23.763333333333332	0.096000000834465027
23.765000000000001	0.10000000149011612
23.766666666666666	0.10400000214576721
23.768333333333334	0.098999999463558197
23.77	0.096000000834465027
23.771666666666668	0.093999996781349182
23.773333333333333	0.093999996781349182
23.774999999999999	0.10000000149011612
23.776666666666667	0.10700000077486038
23.778333333333332	0.1120000034570694
23.780000000000001	0.10599999874830246
23.781666666666666	0.10000000149011612
23.783333333333335	0.098999999463558197
23.785	0.10599999874830246
23.786666666666665	0.10599999874830246
23.788333333333334	0.10599999874830246
23.789999999999999	0.10000000149011612
23.791666666666668	0.097000002861022949
23.793333333333333	0.10400000214576721
23.795000000000002	0.10899999737739563
23.796666666666667	0.1080000028014183
23.798333333333332	0.10300000011920929
23.800000000000001	0.10000000149011612
23.801666666666666	0.097999997437000275
23.803333333333335	0.096000000834465027
23.805	0.096000000834465027
23.806666666666668	0.093999996781349182
23.808333333333334	0.097000002861022949
23.809999999999999	0.094999998807907104
23.811666666666667	0.093000002205371857
23.813333333333333	0.090000003576278687
23.815000000000001	0.090000003576278687
23.816666666666666	0.086999997496604919
23.818333333333332	0.090000003576278687
23.82	0.090999998152256012
23.821666666666665	0.093999996781349182
23.823333333333334	0.090000003576278687
23.824999999999999	0.087999999523162842
23.826666666666668	0.085000000894069672
23.828333333333333	0.085000000894069672
23.829999999999998	0.089000001549720764
23.831666666666667	0.090999998152256012
23.833333333333332	0.093000002205371857
23.835000000000001	0.092000000178813934
23.836666666666666	0.093999996781349182
23.838333333333335	0.092000000178813934
23.84	0.093000002205371857
23.841666666666665	0.087999999523162842
23.843333333333334	0.089000001549720764
23.844999999999999	0.097999997437000275
23.846666666666668	0.097000002861022949
23.848333333333333	0.087999999523162842
23.850000000000001	0.079000003635883331
23.851666666666667	0.082000002264976501
23.853333333333332	0.078000001609325409
23.855	0.078000001609325409
23.856666666666666	0.083999998867511749
23.858333333333334	0.090999998152256012
23.859999999999999	0.092000000178813934
23.861666666666668	0.089000001549720764
23.863333333333333	0.089000001549720764
23.864999999999998	0.092000000178813934
23.866666666666667	0.090999998152256012
23.868333333333332	0.085000000894069672
23.870000000000001	0.086000002920627594
23.871666666666666	0.092000000178813934
23.873333333333335	0.089000001549720764
23.875	0.082999996840953827
23.876666666666665	0.086999997496604919
23.878333333333334	0.092000000178813934
23.879999999999999	0.090999998152256012
23.881666666666668	0.087999999523162842
23.883333333333333	0.090000003576278687
23.885000000000002	0.090000003576278687
23.886666666666667	0.093000002205371857
23.888333333333332	0.090999998152256012
23.890000000000001	0.090000003576278687
23.891666666666666	0.090999998152256012
23.893333333333334	0.087999999523162842
23.895	0.087999999523162842
23.896666666666668	0.082000002264976501
23.898333333333333	0.085000000894069672
23.899999999999999	0.086000002920627594
23.901666666666667	0.093000002205371857
23.903333333333332	0.093999996781349182
23.905000000000001	0.096000000834465027
23.906666666666666	0.098999999463558197
23.908333333333335	0.10000000149011612
23.91	0.10100000351667404
23.911666666666665	0.10400000214576721
23.913333333333334	0.10499999672174454
23.914999999999999	0.10199999809265137
23.916666666666668	0.10000000149011612
23.918333333333333	0.1080000028014183
23.920000000000002	0.11500000208616257
23.921666666666667	0.11500000208616257
23.923333333333332	0.1120000034570694
23.925000000000001	0.11100000143051147
23.926666666666666	0.10899999737739563
23.928333333333335	0.10999999940395355
23.93	0.11599999666213989
23.931666666666668	0.12099999934434891
23.933333333333334	0.11900000274181366
23.934999999999999	0.11699999868869781
23.936666666666667	0.11599999666213989
23.938333333333333	0.12099999934434891
23.940000000000001	0.12099999934434891
23.941666666666666	0.12399999797344208
23.943333333333332	0.12200000137090683
23.945	0.12200000137090683
23.946666666666665	0.11699999868869781
23.948333333333334	0.11400000005960464
23.949999999999999	0.10999999940395355
23.951666666666668	0.11400000005960464
23.953333333333333	0.11999999731779099
23.954999999999998	0.12399999797344208
23.956666666666667	0.12399999797344208
23.958333333333332	0.12399999797344208
23.960000000000001	0.11999999731779099
23.961666666666666	0.12300000339746475
23.963333333333335	0.12300000339746475
23.965	0.11599999666213989
23.966666666666665	0.10999999940395355
23.968333333333334	0.1120000034570694
23.969999999999999	0.11500000208616257
23.971666666666668	0.11500000208616257
23.973333333333333	0.11800000071525574
23.975000000000001	0.11400000005960464
23.976666666666667	0.11500000208616257
23.978333333333332	0.11299999803304672
23.98	0.10999999940395355
23.981666666666666	0.10199999809265137
23.983333333333334	0.10199999809265137
23.984999999999999	0.10199999809265137
23.986666666666668	0.10400000214576721
23.988333333333333	0.10400000214576721
23.989999999999998	0.10400000214576721
23.991666666666667	0.1080000028014183
23.993333333333332	0.10899999737739563
23.995000000000001	0.11100000143051147
23.996666666666666	0.10599999874830246
23.998333333333335	0.10999999940395355
24	0.10400000214576721
24.001666666666665	0.10100000351667404
24.003333333333334	0.097000002861022949
24.004999999999999	0.098999999463558197
24.006666666666668	0.10199999809265137
24.008333333333333	0.10300000011920929
24.010000000000002	0.098999999463558197
24.011666666666667	0.096000000834465027
24.013333333333332	0.094999998807907104
24.015000000000001	0.096000000834465027
24.016666666666666	0.097000002861022949
24.018333333333334	0.10000000149011612
24.02	0.10499999672174454
24.021666666666668	0.10100000351667404
24.023333333333333	0.098999999463558197
24.024999999999999	0.096000000834465027
24.026666666666667	0.096000000834465027
24.028333333333332	0.092000000178813934
24.030000000000001	0.090999998152256012
24.031666666666666	0.096000000834465027
24.033333333333335	0.093999996781349182
24.035	0.090000003576278687
24.036666666666665	0.083999998867511749
24.038333333333334	0.086000002920627594
24.039999999999999	0.086000002920627594
24.041666666666668	0.092000000178813934
24.043333333333333	0.097000002861022949
24.045000000000002	0.093999996781349182
24.046666666666667	0.090000003576278687
24.048333333333332	0.086999997496604919
24.050000000000001	0.086000002920627594
24.051666666666666	0.081000000238418579
24.053333333333335	0.078000001609325409
24.055	0.076999999582767487
24.056666666666668	0.079999998211860657
24.058333333333334	0.081000000238418579
24.059999999999999	0.079000003635883331
24.061666666666667	0.082000002264976501
24.063333333333333	0.087999999523162842
24.065000000000001	0.089000001549720764
24.066666666666666	0.087999999523162842
24.068333333333332	0.086000002920627594
24.07	0.085000000894069672
24.071666666666665	0.083999998867511749
24.073333333333334	0.085000000894069672
24.074999999999999	0.089000001549720764
24.076666666666668	0.085000000894069672
24.078333333333333	0.082000002264976501
24.079999999999998	0.079999998211860657
24.081666666666667	0.086999997496604919
24.083333333333332	0.085000000894069672
24.085000000000001	0.085000000894069672
24.086666666666666	0.086999997496604919
24.088333333333335	0.086999997496604919
24.09	0.083999998867511749
24.091666666666665	0.085000000894069672
24.093333333333334	0.087999999523162842
24.094999999999999	0.083999998867511749
24.096666666666668	0.078000001609325409
24.098333333333333	0.078000001609325409
24.100000000000001	0.083999998867511749
24.101666666666667	0.089000001549720764
24.103333333333332	0.086999997496604919
24.105	0.086000002920627594
24.106666666666666	0.089000001549720764
24.108333333333334	0.089000001549720764
24.109999999999999	0.083999998867511749
24.111666666666668	0.081000000238418579
24.113333333333333	0.087999999523162842
24.114999999999998	0.093000002205371857
24.116666666666667	0.092000000178813934
24.118333333333332	0.090999998152256012
24.120000000000001	0.094999998807907104
24.121666666666666	0.093999996781349182
24.123333333333335	0.093999996781349182
24.125	0.093999996781349182
24.126666666666665	0.093000002205371857
24.128333333333334	0.090999998152256012
24.129999999999999	0.092000000178813934
24.131666666666668	0.093999996781349182
24.133333333333333	0.097999997437000275
24.135000000000002	0.10199999809265137
24.136666666666667	0.10199999809265137
24.138333333333332	0.098999999463558197
24.140000000000001	0.096000000834465027
24.141666666666666	0.092000000178813934
24.143333333333334	0.089000001549720764
24.145	0.087999999523162842
24.146666666666668	0.089000001549720764
24.148333333333333	0.082999996840953827
24.149999999999999	0.082999996840953827
24.151666666666667	0.086000002920627594
24.153333333333332	0.093999996781349182
24.155000000000001	0.094999998807907104
24.156666666666666	0.090999998152256012
24.158333333333335	0.090000003576278687
24.16	0.093000002205371857
24.161666666666665	0.097999997437000275
24.163333333333334	0.10000000149011612
24.164999999999999	0.10199999809265137
24.166666666666668	0.096000000834465027
24.168333333333333	0.090000003576278687
24.170000000000002	0.093000002205371857
24.171666666666667	0.10000000149011612
24.173333333333332	0.10100000351667404
24.175000000000001	0.097999997437000275
24.176666666666666	0.093999996781349182
24.178333333333335	0.090999998152256012
24.18	0.089000001549720764
24.181666666666668	0.089000001549720764
24.183333333333334	0.090000003576278687
24.184999999999999	0.093999996781349182
24.186666666666667	0.097000002861022949
24.188333333333333	0.090000003576278687
24.190000000000001	0.089000001549720764
24.191666666666666	0.085000000894069672
24.193333333333332	0.085000000894069672
24.195	0.082000002264976501
24.196666666666665	0.081000000238418579
24.198333333333334	0.074000000953674316
24.199999999999999	0.075000002980232239
24.201666666666668	0.079999998211860657
24.203333333333333	0.079999998211860657
24.204999999999998	0.075999997556209564
24.206666666666667	0.079000003635883331
24.208333333333332	0.082999996840953827
24.210000000000001	0.082000002264976501
24.211666666666666	0.079999998211860657
24.213333333333335	0.078000001609325409
24.215	0.078000001609325409
24.216666666666665	0.075999997556209564
24.218333333333334	0.074000000953674316
24.219999999999999	0.071999996900558472
24.221666666666668	0.078000001609325409
24.223333333333333	0.083999998867511749
24.225000000000001	0.083999998867511749
24.226666666666667	0.087999999523162842
24.228333333333332	0.089000001549720764
24.23	0.093000002205371857
24.231666666666666	0.086000002920627594
24.233333333333334	0.079999998211860657
24.234999999999999	0.075999997556209564
24.236666666666668	0.086999997496604919
24.238333333333333	0.096000000834465027
24.239999999999998	0.094999998807907104
24.241666666666667	0.092000000178813934
24.243333333333332	0.085000000894069672
24.245000000000001	0.082999996840953827
24.246666666666666	0.081000000238418579
24.248333333333335	0.082999996840953827
24.25	0.081000000238418579
24.251666666666665	0.082000002264976501
24.253333333333334	0.083999998867511749
24.254999999999999	0.086000002920627594
24.256666666666668	0.089000001549720764
24.258333333333333	0.090999998152256012
24.260000000000002	0.093000002205371857
24.261666666666667	0.093999996781349182
24.263333333333332	0.093000002205371857
24.265000000000001	0.090999998152256012
24.266666666666666	0.090999998152256012
24.268333333333334	0.087999999523162842
24.27	0.082000002264976501
24.271666666666668	0.086999997496604919
24.273333333333333	0.096000000834465027
24.274999999999999	0.097000002861022949
24.276666666666667	0.090000003576278687
24.278333333333332	0.089000001549720764
24.280000000000001	0.092000000178813934
24.281666666666666	0.094999998807907104
24.283333333333335	0.092000000178813934
24.285	0.086000002920627594
24.286666666666665	0.083999998867511749
24.288333333333334	0.090999998152256012
24.289999999999999	0.093000002205371857
24.291666666666668	0.092000000178813934
24.293333333333333	0.093000002205371857
24.295000000000002	0.093999996781349182
24.296666666666667	0.090999998152256012
24.298333333333332	0.090999998152256012
24.300000000000001	0.093000002205371857
24.301666666666666	0.094999998807907104
24.303333333333335	0.097000002861022949
24.305	0.10199999809265137
24.306666666666668	0.10300000011920929
24.308333333333334	0.10599999874830246
24.309999999999999	0.10700000077486038
24.311666666666667	0.10599999874830246
24.313333333333333	0.10000000149011612
24.315000000000001	0.090999998152256012
24.316666666666666	0.090000003576278687
24.318333333333332	0.10300000011920929
24.32	0.10999999940395355
24.321666666666665	0.10599999874830246
24.323333333333334	0.10100000351667404
24.324999999999999	0.097999997437000275
24.326666666666668	0.096000000834465027
24.328333333333333	0.093999996781349182
24.329999999999998	0.093999996781349182
24.331666666666667	0.092000000178813934
24.333333333333332	0.090000003576278687
24.335000000000001	0.090999998152256012
24.336666666666666	0.093000002205371857
24.338333333333335	0.098999999463558197
24.34	0.097999997437000275
24.341666666666665	0.097999997437000275
24.343333333333334	0.098999999463558197
24.344999999999999	0.094999998807907104
24.346666666666668	0.090000003576278687
