Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
24.961666666666666	-0.27799999713897705
24.963333333333335	-0.27099999785423279
24.965	-0.26899999380111694
24.966666666666665	-0.2720000147819519
24.968333333333334	-0.27399998903274536
24.969999999999999	-0.27099999785423279
24.971666666666668	-0.27300000190734863
24.973333333333333	-0.27399998903274536
24.975000000000001	-0.27300000190734863
24.976666666666667	-0.27300000190734863
24.978333333333332	-0.27700001001358032
24.98	-0.27799999713897705
24.981666666666666	-0.27000001072883606
24.983333333333334	-0.26899999380111694
24.984999999999999	-0.27300000190734863
24.986666666666668	-0.27500000596046448
24.988333333333333	-0.27300000190734863
24.989999999999998	-0.27500000596046448
24.991666666666667	-0.27900001406669617
24.993333333333332	-0.27700001001358032
24.995000000000001	-0.27000001072883606
24.996666666666666	-0.2669999897480011
24.998333333333335	-0.26899999380111694
25	-0.2720000147819519
25.001666666666665	-0.2720000147819519
25.003333333333334	-0.27099999785423279
25.004999999999999	-0.26800000667572021
25.006666666666668	-0.26800000667572021
25.008333333333333	-0.26899999380111694
25.010000000000002	-0.26899999380111694
25.011666666666667	-0.2669999897480011
25.013333333333332	-0.2630000114440918
25.015000000000001	-0.25699999928474426
25.016666666666666	-0.25699999928474426
25.018333333333334	-0.25799998641014099
25.02	-0.25699999928474426
25.021666666666668	-0.24899999797344208
25.023333333333333	-0.25
25.024999999999999	-0.25299999117851257
25.026666666666667	-0.25999999046325684
25.028333333333332	-0.25799998641014099
25.030000000000001	-0.26199999451637268
25.031666666666666	-0.26600000262260437
25.033333333333335	-0.26499998569488525
25.035	-0.25999999046325684
25.036666666666665	-0.25900000333786011
25.038333333333334	-0.26100000739097595
25.039999999999999	-0.25999999046325684
25.041666666666668	-0.25600001215934753
25.043333333333333	-0.25400000810623169
25.045000000000002	-0.25900000333786011
25.046666666666667	-0.26600000262260437
25.048333333333332	-0.26899999380111694
25.050000000000001	-0.27000001072883606
25.051666666666666	-0.27000001072883606
25.053333333333335	-0.26600000262260437
25.055	-0.26399999856948853
25.056666666666668	-0.26100000739097595
25.058333333333334	-0.25999999046325684
25.059999999999999	-0.25299999117851257
25.061666666666667	-0.25
25.063333333333333	-0.24500000476837158
25.065000000000001	-0.25
25.066666666666666	-0.25999999046325684
25.068333333333332	-0.2630000114440918
25.07	-0.25999999046325684
25.071666666666665	-0.25299999117851257
25.073333333333334	-0.25299999117851257
25.074999999999999	-0.25299999117851257
25.076666666666668	-0.25200000405311584
25.078333333333333	-0.24699999392032623
25.079999999999998	-0.24899999797344208
25.081666666666667	-0.25299999117851257
25.083333333333332	-0.25900000333786011
25.085000000000001	-0.25799998641014099
25.086666666666666	-0.25799998641014099
25.088333333333335	-0.25499999523162842
25.09	-0.25400000810623169
25.091666666666665	-0.24899999797344208
25.093333333333334	-0.24899999797344208
25.094999999999999	-0.25099998712539673
25.096666666666668	-0.25600001215934753
25.098333333333333	-0.25799998641014099
25.100000000000001	-0.25900000333786011
25.101666666666667	-0.25400000810623169
25.103333333333332	-0.25400000810623169
25.105	-0.25499999523162842
25.106666666666666	-0.25299999117851257
25.108333333333334	-0.25299999117851257
25.109999999999999	-0.25499999523162842
25.111666666666668	-0.25699999928474426
25.113333333333333	-0.25499999523162842
25.114999999999998	-0.25999999046325684
25.116666666666667	-0.25499999523162842
25.118333333333332	-0.25
25.120000000000001	-0.25
25.121666666666666	-0.25499999523162842
25.123333333333335	-0.25299999117851257
25.125	-0.24899999797344208
25.126666666666665	-0.24799999594688416
25.128333333333334	-0.25499999523162842
25.129999999999999	-0.26199999451637268
25.131666666666668	-0.26399999856948853
25.133333333333333	-0.26399999856948853
25.135000000000002	-0.2669999897480011
25.136666666666667	-0.26800000667572021
25.138333333333332	-0.26499998569488525
25.140000000000001	-0.26100000739097595
25.141666666666666	-0.25400000810623169
25.143333333333334	-0.24899999797344208
25.145	-0.25
25.146666666666668	-0.25099998712539673
25.148333333333333	-0.24899999797344208
25.149999999999999	-0.2460000067949295
25.151666666666667	-0.24400000274181366
25.153333333333332	-0.23899999260902405
25.155000000000001	-0.23899999260902405
25.156666666666666	-0.24500000476837158
25.158333333333335	-0.25299999117851257
25.16	-0.25400000810623169
25.161666666666665	-0.25299999117851257
25.163333333333334	-0.25499999523162842
25.164999999999999	-0.25400000810623169
25.166666666666668	-0.24899999797344208
25.168333333333333	-0.2460000067949295
25.170000000000002	-0.2460000067949295
25.171666666666667	-0.25
25.173333333333332	-0.2460000067949295
25.175000000000001	-0.24500000476837158
25.176666666666666	-0.2460000067949295
25.178333333333335	-0.25600001215934753
25.18	-0.25699999928474426
25.181666666666668	-0.25699999928474426
25.183333333333334	-0.24799999594688416
25.184999999999999	-0.24799999594688416
25.186666666666667	-0.24699999392032623
25.188333333333333	-0.24899999797344208
25.190000000000001	-0.24400000274181366
25.191666666666666	-0.24500000476837158
25.193333333333332	-0.2460000067949295
25.195	-0.25299999117851257
25.196666666666665	-0.25699999928474426
25.198333333333334	-0.26499998569488525
25.199999999999999	-0.26899999380111694
25.201666666666668	-0.27099999785423279
25.203333333333333	-0.26899999380111694
25.204999999999998	-0.26899999380111694
25.206666666666667	-0.27099999785423279
25.208333333333332	-0.27900001406669617
25.210000000000001	-0.28600001335144043
25.211666666666666	-0.29199999570846558
25.213333333333335	-0.29399999976158142
25.215	-0.29300001263618469
25.216666666666665	-0.28999999165534973
25.218333333333334	-0.29100000858306885
25.219999999999999	-0.29300001263618469
25.221666666666668	-0.29399999976158142
25.223333333333333	-0.29499998688697815
25.225000000000001	-0.29699999094009399
25.226666666666667	-0.29600000381469727
25.228333333333332	-0.29399999976158142
25.23	-0.29300001263618469
25.231666666666666	-0.29199999570846558
25.233333333333334	-0.29100000858306885
25.234999999999999	-0.28799998760223389
25.236666666666668	-0.28200000524520874
25.238333333333333	-0.28200000524520874
25.239999999999998	-0.289000004529953
25.241666666666667	-0.28700000047683716
25.243333333333332	-0.28400000929832458
25.245000000000001	-0.28299999237060547
25.246666666666666	-0.28600001335144043
25.248333333333335	-0.28400000929832458
25.25	-0.28400000929832458
25.251666666666665	-0.2800000011920929
25.253333333333334	-0.2720000147819519
25.254999999999999	-0.26899999380111694
25.256666666666668	-0.27000001072883606
25.258333333333333	-0.27300000190734863
25.260000000000002	-0.27500000596046448
25.261666666666667	-0.27399998903274536
25.263333333333332	-0.27300000190734863
25.265000000000001	-0.27099999785423279
25.266666666666666	-0.2720000147819519
25.268333333333334	-0.27300000190734863
25.27	-0.27000001072883606
25.271666666666668	-0.2630000114440918
25.273333333333333	-0.26100000739097595
25.274999999999999	-0.25999999046325684
25.276666666666667	-0.26199999451637268
25.278333333333332	-0.25999999046325684
25.280000000000001	-0.2630000114440918
25.281666666666666	-0.26600000262260437
25.283333333333335	-0.27000001072883606
25.285	-0.27000001072883606
25.286666666666665	-0.27099999785423279
25.288333333333334	-0.27000001072883606
25.289999999999999	-0.27000001072883606
25.291666666666668	-0.26499998569488525
25.293333333333333	-0.26600000262260437
25.295000000000002	-0.26899999380111694
25.296666666666667	-0.26600000262260437
25.298333333333332	-0.25900000333786011
25.300000000000001	-0.25499999523162842
25.301666666666666	-0.25699999928474426
25.303333333333335	-0.25699999928474426
25.305	-0.25499999523162842
25.306666666666668	-0.25099998712539673
25.308333333333334	-0.25200000405311584
25.309999999999999	-0.25499999523162842
25.311666666666667	-0.25099998712539673
25.313333333333333	-0.25200000405311584
25.315000000000001	-0.25499999523162842
25.316666666666666	-0.25499999523162842
25.318333333333332	-0.25200000405311584
25.32	-0.25200000405311584
25.321666666666665	-0.25499999523162842
25.323333333333334	-0.25600001215934753
25.324999999999999	-0.25900000333786011
25.326666666666668	-0.25699999928474426
25.328333333333333	-0.25900000333786011
25.329999999999998	-0.25400000810623169
25.331666666666667	-0.25299999117851257
25.333333333333332	-0.24799999594688416
25.335000000000001	-0.24799999594688416
25.336666666666666	-0.2460000067949295
25.338333333333335	-0.25
25.34	-0.25299999117851257
25.341666666666665	-0.25499999523162842
25.343333333333334	-0.25200000405311584
25.344999999999999	-0.24799999594688416
25.346666666666668	-0.24799999594688416
25.348333333333333	-0.24899999797344208
25.350000000000001	-0.25099998712539673
25.351666666666667	-0.25099998712539673
25.353333333333332	-0.24799999594688416
25.355	-0.24699999392032623
25.356666666666666	-0.25099998712539673
25.358333333333334	-0.25600001215934753
25.359999999999999	-0.25600001215934753
25.361666666666668	-0.25299999117851257
25.363333333333333	-0.24899999797344208
25.364999999999998	-0.24699999392032623
25.366666666666667	-0.25
25.368333333333332	-0.25200000405311584
25.370000000000001	-0.24899999797344208
25.371666666666666	-0.24799999594688416
25.373333333333335	-0.25200000405311584
25.375	-0.25299999117851257
25.376666666666665	-0.2460000067949295
25.378333333333334	-0.2460000067949295
25.379999999999999	-0.25
25.381666666666668	-0.25
25.383333333333333	-0.24699999392032623
25.385000000000002	-0.25099998712539673
25.386666666666667	-0.25
25.388333333333332	-0.2460000067949295
25.390000000000001	-0.24300000071525574
25.391666666666666	-0.24500000476837158
25.393333333333334	-0.24899999797344208
25.395	-0.25400000810623169
25.396666666666668	-0.25600001215934753
25.398333333333333	-0.25299999117851257
25.399999999999999	-0.25499999523162842
25.401666666666667	-0.25600001215934753
25.403333333333332	-0.2630000114440918
25.405000000000001	-0.25999999046325684
25.406666666666666	-0.25299999117851257
25.408333333333335	-0.24699999392032623
25.41	-0.24699999392032623
25.411666666666665	-0.25200000405311584
25.413333333333334	-0.25499999523162842
25.414999999999999	-0.25600001215934753
25.416666666666668	-0.25400000810623169
25.418333333333333	-0.25799998641014099
25.420000000000002	-0.25699999928474426
25.421666666666667	-0.25699999928474426
25.423333333333332	-0.25999999046325684
25.425000000000001	-0.26399999856948853
25.426666666666666	-0.26100000739097595
25.428333333333335	-0.26399999856948853
25.43	-0.26499998569488525
25.431666666666668	-0.26499998569488525
25.433333333333334	-0.26399999856948853
25.434999999999999	-0.26600000262260437
25.436666666666667	-0.26899999380111694
25.438333333333333	-0.26800000667572021
25.440000000000001	-0.27399998903274536
25.441666666666666	-0.27799999713897705
25.443333333333332	-0.27700001001358032
25.445	-0.2669999897480011
25.446666666666665	-0.26499998569488525
25.448333333333334	-0.26499998569488525
25.449999999999999	-0.26800000667572021
25.451666666666668	-0.26100000739097595
25.453333333333333	-0.25299999117851257
25.454999999999998	-0.25600001215934753
25.456666666666667	-0.27000001072883606
25.458333333333332	-0.27599999308586121
25.460000000000001	-0.27099999785423279
25.461666666666666	-0.26899999380111694
25.463333333333335	-0.26800000667572021
25.465	-0.27099999785423279
25.466666666666665	-0.27099999785423279
25.468333333333334	-0.27099999785423279
25.469999999999999	-0.26600000262260437
25.471666666666668	-0.2720000147819519
25.473333333333333	-0.27000001072883606
25.475000000000001	-0.27000001072883606
25.476666666666667	-0.2669999897480011
25.478333333333332	-0.26899999380111694
25.48	-0.26399999856948853
25.481666666666666	-0.26199999451637268
25.483333333333334	-0.26499998569488525
25.484999999999999	-0.2669999897480011
25.486666666666668	-0.2669999897480011
25.488333333333333	-0.26600000262260437
25.489999999999998	-0.26499998569488525
25.491666666666667	-0.25999999046325684
25.493333333333332	-0.25499999523162842
25.495000000000001	-0.25200000405311584
25.496666666666666	-0.25200000405311584
25.498333333333335	-0.25299999117851257
25.5	-0.25200000405311584
25.501666666666665	-0.25
25.503333333333334	-0.25600001215934753
25.504999999999999	-0.25600001215934753
25.506666666666668	-0.25600001215934753
25.508333333333333	-0.25799998641014099
25.510000000000002	-0.26499998569488525
25.511666666666667	-0.26199999451637268
25.513333333333332	-0.25400000810623169
25.515000000000001	-0.25699999928474426
25.516666666666666	-0.25699999928474426
25.518333333333334	-0.25400000810623169
25.52	-0.24899999797344208
25.521666666666668	-0.25
25.523333333333333	-0.24699999392032623
25.524999999999999	-0.24199999868869781
25.526666666666667	-0.24799999594688416
25.528333333333332	-0.24699999392032623
25.530000000000001	-0.24300000071525574
25.531666666666666	-0.23800000548362732
25.533333333333335	-0.24500000476837158
25.535	-0.24699999392032623
25.536666666666665	-0.2460000067949295
25.538333333333334	-0.24699999392032623
25.539999999999999	-0.25099998712539673
25.541666666666668	-0.25200000405311584
25.543333333333333	-0.24799999594688416
25.545000000000002	-0.2460000067949295
25.546666666666667	-0.25200000405311584
25.548333333333332	-0.25499999523162842
25.550000000000001	-0.25600001215934753
25.551666666666666	-0.25499999523162842
25.553333333333335	-0.26100000739097595
25.555	-0.25999999046325684
25.556666666666668	-0.25900000333786011
25.558333333333334	-0.25499999523162842
25.559999999999999	-0.25600001215934753
25.561666666666667	-0.25799998641014099
25.563333333333333	-0.26499998569488525
25.565000000000001	-0.26499998569488525
25.566666666666666	-0.26499998569488525
25.568333333333332	-0.26399999856948853
25.57	-0.26600000262260437
25.571666666666665	-0.26100000739097595
25.573333333333334	-0.26399999856948853
25.574999999999999	-0.2720000147819519
25.576666666666668	-0.28200000524520874
25.578333333333333	-0.2800000011920929
25.579999999999998	-0.2720000147819519
25.581666666666667	-0.2630000114440918
25.583333333333332	-0.2630000114440918
25.585000000000001	-0.2669999897480011
25.586666666666666	-0.27099999785423279
25.588333333333335	-0.26600000262260437
25.59	-0.26499998569488525
25.591666666666665	-0.26399999856948853
25.593333333333334	-0.26199999451637268
25.594999999999999	-0.25999999046325684
25.596666666666668	-0.26100000739097595
25.598333333333333	-0.2630000114440918
25.600000000000001	-0.26499998569488525
25.601666666666667	-0.26800000667572021
25.603333333333332	-0.26499998569488525
25.605	-0.26100000739097595
25.606666666666666	-0.25900000333786011
25.608333333333334	-0.26800000667572021
25.609999999999999	-0.27599999308586121
25.611666666666668	-0.27900001406669617
25.613333333333333	-0.2720000147819519
25.614999999999998	-0.26800000667572021
25.616666666666667	-0.26199999451637268
25.618333333333332	-0.25999999046325684
25.620000000000001	-0.26600000262260437
25.621666666666666	-0.27000001072883606
25.623333333333335	-0.26399999856948853
25.625	-0.25999999046325684
25.626666666666665	-0.26399999856948853
25.628333333333334	-0.26899999380111694
25.629999999999999	-0.26800000667572021
25.631666666666668	-0.2669999897480011
25.633333333333333	-0.26800000667572021
25.635000000000002	-0.2720000147819519
25.636666666666667	-0.27000001072883606
25.638333333333332	-0.26899999380111694
25.640000000000001	-0.26399999856948853
25.641666666666666	-0.26100000739097595
25.643333333333334	-0.25499999523162842
25.645	-0.25799998641014099
25.646666666666668	-0.26100000739097595
25.648333333333333	-0.26899999380111694
25.649999999999999	-0.2720000147819519
25.651666666666667	-0.2720000147819519
25.653333333333332	-0.26800000667572021
25.655000000000001	-0.27000001072883606
25.656666666666666	-0.26600000262260437
25.658333333333335	-0.26600000262260437
25.66	-0.26399999856948853
25.661666666666665	-0.2669999897480011
25.663333333333334	-0.26399999856948853
25.664999999999999	-0.26199999451637268
25.666666666666668	-0.26100000739097595
25.668333333333333	-0.26399999856948853
25.670000000000002	-0.26499998569488525
25.671666666666667	-0.25600001215934753
25.673333333333332	-0.25200000405311584
25.675000000000001	-0.25099998712539673
25.676666666666666	-0.25400000810623169
25.678333333333335	-0.24799999594688416
25.68	-0.24699999392032623
25.681666666666668	-0.25099998712539673
25.683333333333334	-0.25499999523162842
25.684999999999999	-0.25299999117851257
25.686666666666667	-0.25400000810623169
25.688333333333333	-0.25200000405311584
25.690000000000001	-0.24400000274181366
25.691666666666666	-0.23999999463558197
25.693333333333332	-0.25
25.695	-0.25299999117851257
25.696666666666665	-0.25
25.698333333333334	-0.2460000067949295
25.699999999999999	-0.25
25.701666666666668	-0.25400000810623169
25.703333333333333	-0.25400000810623169
25.704999999999998	-0.25
25.706666666666667	-0.24899999797344208
25.708333333333332	-0.24500000476837158
25.710000000000001	-0.23800000548362732
25.711666666666666	-0.23600000143051147
25.713333333333335	-0.24300000071525574
25.715	-0.24500000476837158
25.716666666666665	-0.24300000071525574
25.718333333333334	-0.24300000071525574
25.719999999999999	-0.24099999666213989
25.721666666666668	-0.23399999737739563
25.723333333333333	-0.22699999809265137
25.725000000000001	-0.22900000214576721
25.726666666666667	-0.23499999940395355
25.728333333333332	-0.23800000548362732
25.73	-0.23999999463558197
25.731666666666666	-0.24400000274181366
25.733333333333334	-0.23999999463558197
25.734999999999999	-0.23499999940395355
25.736666666666668	-0.2370000034570694
25.738333333333333	-0.23999999463558197
25.739999999999998	-0.24199999868869781
25.741666666666667	-0.24899999797344208
25.743333333333332	-0.25499999523162842
25.745000000000001	-0.25499999523162842
25.746666666666666	-0.25099998712539673
25.748333333333335	-0.25200000405311584
25.75	-0.25299999117851257
25.751666666666665	-0.25299999117851257
25.753333333333334	-0.24699999392032623
25.754999999999999	-0.24199999868869781
25.756666666666668	-0.24099999666213989
25.758333333333333	-0.24400000274181366
25.760000000000002	-0.24300000071525574
25.761666666666667	-0.24500000476837158
25.763333333333332	-0.2460000067949295
25.765000000000001	-0.24400000274181366
25.766666666666666	-0.23899999260902405
25.768333333333334	-0.23800000548362732
25.77	-0.24099999666213989
25.771666666666668	-0.24300000071525574
25.773333333333333	-0.24199999868869781
25.774999999999999	-0.24300000071525574
25.776666666666667	-0.24500000476837158
25.778333333333332	-0.24899999797344208
25.780000000000001	-0.25
25.781666666666666	-0.24699999392032623
25.783333333333335	-0.24500000476837158
25.785	-0.24799999594688416
25.786666666666665	-0.25
25.788333333333334	-0.25
25.789999999999999	-0.24899999797344208
25.791666666666668	-0.25
25.793333333333333	-0.25099998712539673
25.795000000000002	-0.25099998712539673
25.796666666666667	-0.25299999117851257
25.798333333333332	-0.25299999117851257
25.800000000000001	-0.25299999117851257
25.801666666666666	-0.25
25.803333333333335	-0.24899999797344208
25.805	-0.25200000405311584
25.806666666666668	-0.24899999797344208
25.808333333333334	-0.24799999594688416
25.809999999999999	-0.24400000274181366
25.811666666666667	-0.2460000067949295
25.813333333333333	-0.24799999594688416
25.815000000000001	-0.25600001215934753
25.816666666666666	-0.26199999451637268
25.818333333333332	-0.25799998641014099
25.82	-0.25099998712539673
25.821666666666665	-0.24899999797344208
25.823333333333334	-0.25299999117851257
25.824999999999999	-0.2460000067949295
25.826666666666668	-0.24699999392032623
25.828333333333333	-0.24500000476837158
25.829999999999998	-0.24500000476837158
25.831666666666667	-0.2460000067949295
25.833333333333332	-0.25
25.835000000000001	-0.25
25.836666666666666	-0.24500000476837158
25.838333333333335	-0.24799999594688416
25.84	-0.24400000274181366
25.841666666666665	-0.24500000476837158
25.843333333333334	-0.24500000476837158
25.844999999999999	-0.24799999594688416
25.846666666666668	-0.25
25.848333333333333	-0.25099998712539673
25.850000000000001	-0.25
25.851666666666667	-0.24400000274181366
25.853333333333332	-0.24699999392032623
25.855	-0.25099998712539673
25.856666666666666	-0.25099998712539673
25.858333333333334	-0.25
25.859999999999999	-0.25099998712539673
25.861666666666668	-0.25
25.863333333333333	-0.24799999594688416
25.864999999999998	-0.24699999392032623
25.866666666666667	-0.24300000071525574
25.868333333333332	-0.2460000067949295
25.870000000000001	-0.25799998641014099
25.871666666666666	-0.27099999785423279
25.873333333333335	-0.2720000147819519
25.875	-0.2669999897480011
25.876666666666665	-0.26100000739097595
25.878333333333334	-0.2630000114440918
25.879999999999999	-0.26899999380111694
25.881666666666668	-0.27399998903274536
25.883333333333333	-0.27500000596046448
25.885000000000002	-0.27500000596046448
25.886666666666667	-0.28400000929832458
25.888333333333332	-0.29100000858306885
25.890000000000001	-0.29300001263618469
25.891666666666666	-0.28799998760223389
25.893333333333334	-0.28799998760223389
25.895	-0.28600001335144043
25.896666666666668	-0.28299999237060547
25.898333333333333	-0.28600001335144043
25.899999999999999	-0.28999999165534973
25.901666666666667	-0.29100000858306885
25.903333333333332	-0.28799998760223389
25.905000000000001	-0.29199999570846558
25.906666666666666	-0.29100000858306885
25.908333333333335	-0.29300001263618469
25.91	-0.28999999165534973
25.911666666666665	-0.289000004529953
25.913333333333334	-0.28400000929832458
25.914999999999999	-0.28700000047683716
25.916666666666668	-0.29499998688697815
25.918333333333333	-0.30000001192092896
25.920000000000002	-0.29600000381469727
25.921666666666667	-0.289000004529953
25.923333333333332	-0.28799998760223389
25.925000000000001	-0.28799998760223389
25.926666666666666	-0.289000004529953
25.928333333333335	-0.29199999570846558
25.93	-0.28999999165534973
25.931666666666668	-0.28799998760223389
25.933333333333334	-0.29100000858306885
25.934999999999999	-0.29300001263618469
25.936666666666667	-0.28799998760223389
25.938333333333333	-0.28700000047683716
25.940000000000001	-0.28700000047683716
25.941666666666666	-0.289000004529953
25.943333333333332	-0.29199999570846558
25.945	-0.29699999094009399
25.946666666666665	-0.29800000786781311
25.948333333333334	-0.29800000786781311
25.949999999999999	-0.30000001192092896
25.951666666666668	-0.29699999094009399
25.953333333333333	-0.29100000858306885
25.954999999999998	-0.28799998760223389
25.956666666666667	-0.29100000858306885
25.958333333333332	-0.28999999165534973
25.960000000000001	-0.28600001335144043
25.961666666666666	-0.28600001335144043
25.963333333333335	-0.28200000524520874
25.965	-0.2800000011920929
25.966666666666665	-0.28200000524520874
25.968333333333334	-0.28600001335144043
25.969999999999999	-0.28499999642372131
25.971666666666668	-0.28099998831748962
25.973333333333333	-0.28099998831748962
25.975000000000001	-0.2800000011920929
25.976666666666667	-0.27799999713897705
25.978333333333332	-0.27000001072883606
25.98	-0.26899999380111694
25.981666666666666	-0.2720000147819519
25.983333333333334	-0.2720000147819519
25.984999999999999	-0.2720000147819519
25.986666666666668	-0.27099999785423279
25.988333333333333	-0.2720000147819519
25.989999999999998	-0.26899999380111694
25.991666666666667	-0.2630000114440918
25.993333333333332	-0.26100000739097595
25.995000000000001	-0.26600000262260437
25.996666666666666	-0.27099999785423279
25.998333333333335	-0.27300000190734863
26	-0.26899999380111694
26.001666666666665	-0.27000001072883606
26.003333333333334	-0.2630000114440918
26.004999999999999	-0.26399999856948853
26.006666666666668	-0.26399999856948853
26.008333333333333	-0.26899999380111694
26.010000000000002	-0.26800000667572021
26.011666666666667	-0.26899999380111694
26.013333333333332	-0.26499998569488525
26.015000000000001	-0.26100000739097595
26.016666666666666	-0.26499998569488525
26.018333333333334	-0.27399998903274536
26.02	-0.27700001001358032
26.021666666666668	-0.27500000596046448
26.023333333333333	-0.26600000262260437
26.024999999999999	-0.2630000114440918
26.026666666666667	-0.26399999856948853
26.028333333333332	-0.27000001072883606
26.030000000000001	-0.27099999785423279
26.031666666666666	-0.2669999897480011
26.033333333333335	-0.26399999856948853
26.035	-0.26499998569488525
26.036666666666665	-0.2630000114440918
26.038333333333334	-0.26199999451637268
26.039999999999999	-0.26600000262260437
26.041666666666668	-0.27000001072883606
26.043333333333333	-0.2630000114440918
26.045000000000002	-0.25699999928474426
26.046666666666667	-0.25900000333786011
26.048333333333332	-0.26399999856948853
26.050000000000001	-0.26499998569488525
26.051666666666666	-0.25900000333786011
26.053333333333335	-0.25799998641014099
26.055	-0.25900000333786011
26.056666666666668	-0.26499998569488525
26.058333333333334	-0.2630000114440918
26.059999999999999	-0.2630000114440918
26.061666666666667	-0.25900000333786011
26.063333333333333	-0.25900000333786011
26.065000000000001	-0.25699999928474426
26.066666666666666	-0.25400000810623169
26.068333333333332	-0.25299999117851257
26.07	-0.25400000810623169
26.071666666666665	-0.25799998641014099
26.073333333333334	-0.25999999046325684
26.074999999999999	-0.26100000739097595
26.076666666666668	-0.25799998641014099
26.078333333333333	-0.25699999928474426
26.079999999999998	-0.25299999117851257
26.081666666666667	-0.25400000810623169
26.083333333333332	-0.25600001215934753
26.085000000000001	-0.26100000739097595
26.086666666666666	-0.26100000739097595
26.088333333333335	-0.26199999451637268
26.09	-0.25799998641014099
26.091666666666665	-0.25499999523162842
26.093333333333334	-0.25200000405311584
26.094999999999999	-0.25099998712539673
26.096666666666668	-0.25
26.098333333333333	-0.25200000405311584
26.100000000000001	-0.25
26.101666666666667	-0.24500000476837158
26.103333333333332	-0.24500000476837158
26.105	-0.24300000071525574
26.106666666666666	-0.23800000548362732
26.108333333333334	-0.23499999940395355
26.109999999999999	-0.23499999940395355
26.111666666666668	-0.23199999332427979
26.113333333333333	-0.23399999737739563
26.114999999999998	-0.24199999868869781
26.116666666666667	-0.24699999392032623
26.118333333333332	-0.24400000274181366
26.120000000000001	-0.24099999666213989
26.121666666666666	-0.24199999868869781
26.123333333333335	-0.24799999594688416
26.125	-0.24899999797344208
26.126666666666665	-0.24500000476837158
26.128333333333334	-0.23899999260902405
26.129999999999999	-0.24400000274181366
26.131666666666668	-0.24300000071525574
26.133333333333333	-0.24199999868869781
26.135000000000002	-0.24500000476837158
26.136666666666667	-0.25299999117851257
26.138333333333332	-0.24799999594688416
26.140000000000001	-0.24199999868869781
26.141666666666666	-0.24699999392032623
26.143333333333334	-0.25799998641014099
26.145	-0.25999999046325684
26.146666666666668	-0.25600001215934753
26.148333333333333	-0.25400000810623169
26.149999999999999	-0.25
26.151666666666667	-0.25200000405311584
26.153333333333332	-0.25400000810623169
26.155000000000001	-0.24899999797344208
26.156666666666666	-0.24899999797344208
26.158333333333335	-0.25400000810623169
26.16	-0.25999999046325684
26.161666666666665	-0.25699999928474426
26.163333333333334	-0.25600001215934753
26.164999999999999	-0.25799998641014099
26.166666666666668	-0.26399999856948853
26.168333333333333	-0.26600000262260437
26.170000000000002	-0.26600000262260437
26.171666666666667	-0.26600000262260437
26.173333333333332	-0.26499998569488525
26.175000000000001	-0.25999999046325684
26.176666666666666	-0.25400000810623169
26.178333333333335	-0.25499999523162842
26.18	-0.2630000114440918
26.181666666666668	-0.2669999897480011
26.183333333333334	-0.26800000667572021
26.184999999999999	-0.26600000262260437
26.186666666666667	-0.2630000114440918
26.188333333333333	-0.25999999046325684
26.190000000000001	-0.2669999897480011
26.191666666666666	-0.27000001072883606
26.193333333333332	-0.26499998569488525
26.195	-0.2630000114440918
26.196666666666665	-0.26399999856948853
26.198333333333334	-0.25999999046325684
26.199999999999999	-0.26100000739097595
26.201666666666668	-0.26800000667572021
26.203333333333333	-0.27099999785423279
26.204999999999998	-0.27099999785423279
26.206666666666667	-0.27099999785423279
26.208333333333332	-0.27399998903274536
26.210000000000001	-0.27500000596046448
26.211666666666666	-0.27700001001358032
26.213333333333335	-0.2720000147819519
26.215	-0.26399999856948853
26.216666666666665	-0.26600000262260437
26.218333333333334	-0.27300000190734863
26.219999999999999	-0.27500000596046448
26.221666666666668	-0.2669999897480011
26.223333333333333	-0.26399999856948853
26.225000000000001	-0.26800000667572021
26.226666666666667	-0.27399998903274536
26.228333333333332	-0.27799999713897705
26.23	-0.27799999713897705
26.231666666666666	-0.27799999713897705
26.233333333333334	-0.2720000147819519
26.234999999999999	-0.27000001072883606
26.236666666666668	-0.2669999897480011
26.238333333333333	-0.26499998569488525
26.239999999999998	-0.2669999897480011
26.241666666666667	-0.27300000190734863
26.243333333333332	-0.27099999785423279
26.245000000000001	-0.26499998569488525
26.246666666666666	-0.25600001215934753
26.248333333333335	-0.25699999928474426
26.25	-0.25499999523162842
26.251666666666665	-0.25699999928474426
26.253333333333334	-0.25600001215934753
26.254999999999999	-0.25600001215934753
26.256666666666668	-0.25400000810623169
26.258333333333333	-0.25900000333786011
26.260000000000002	-0.25799998641014099
26.261666666666667	-0.25299999117851257
26.263333333333332	-0.25299999117851257
26.265000000000001	-0.25799998641014099
26.266666666666666	-0.26100000739097595
26.268333333333334	-0.2630000114440918
26.27	-0.26600000262260437
26.271666666666668	-0.26600000262260437
26.273333333333333	-0.26100000739097595
