Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
26.59	-0.0030000000260770321
26.591666666666665	-0.0070000002160668373
26.593333333333334	-0.0060000000521540642
26.594999999999999	-0.0080000003799796104
26.596666666666668	-0.004999999888241291
26.598333333333333	-0.0010000000474974513
26.600000000000001	0
26.601666666666667	-0.004999999888241291
26.603333333333332	-0.004999999888241291
26.605	0.0010000000474974513
26.606666666666666	0.0080000003799796104
26.608333333333334	0.008999999612569809
26.609999999999999	0.0040000001899898052
26.611666666666668	0
26.613333333333333	-0.0010000000474974513
26.614999999999998	0.0020000000949949026
26.616666666666667	0.0070000002160668373
26.618333333333332	0.004999999888241291
26.620000000000001	0.0010000000474974513
26.621666666666666	0.0010000000474974513
26.623333333333335	0.0060000000521540642
26.625	0.004999999888241291
26.626666666666665	0.0040000001899898052
26.628333333333334	0.0070000002160668373
26.629999999999999	0.010999999940395355
26.631666666666668	0.0060000000521540642
26.633333333333333	0.0010000000474974513
26.635000000000002	0
26.636666666666667	0
26.638333333333332	0
26.640000000000001	0
26.641666666666666	0
26.643333333333334	0.0020000000949949026
26.645	0.004999999888241291
26.646666666666668	0.004999999888241291
26.648333333333333	0.004999999888241291
26.649999999999999	0
26.651666666666667	-0.0060000000521540642
26.653333333333332	-0.0099999997764825821
26.655000000000001	-0.0070000002160668373
26.656666666666666	-0.0060000000521540642
26.658333333333335	-0.0020000000949949026
26.66	-0.0020000000949949026
26.661666666666665	-0.0030000000260770321
26.663333333333334	-0.0040000001899898052
26.664999999999999	0.0030000000260770321
26.666666666666668	0.0030000000260770321
26.668333333333333	-0.0010000000474974513
26.670000000000002	-0.0010000000474974513
26.671666666666667	0.0030000000260770321
26.673333333333332	0.0030000000260770321
26.675000000000001	0
26.676666666666666	-0.0010000000474974513
26.678333333333335	-0.0060000000521540642
26.68	-0.0080000003799796104
26.681666666666668	-0.0080000003799796104
26.683333333333334	-0.0020000000949949026
26.684999999999999	0.0040000001899898052
26.686666666666667	0.0099999997764825821
26.688333333333333	0.0060000000521540642
26.690000000000001	0
26.691666666666666	0
26.693333333333332	0
26.695	0
26.696666666666665	-0.0040000001899898052
26.698333333333334	-0.0070000002160668373
26.699999999999999	-0.010999999940395355
26.701666666666668	-0.014000000432133675
26.703333333333333	-0.014000000432133675
26.704999999999998	-0.0099999997764825821
26.706666666666667	-0.0040000001899898052
26.708333333333332	-0.0010000000474974513
26.710000000000001	-0.004999999888241291
26.711666666666666	-0.0040000001899898052
26.713333333333335	-0.0099999997764825821
26.715	-0.012000000104308128
26.716666666666665	-0.0099999997764825821
26.718333333333334	-0.004999999888241291
26.719999999999999	-0.0040000001899898052
26.721666666666668	-0.004999999888241291
26.723333333333333	-0.0020000000949949026
26.725000000000001	-0.0020000000949949026
26.726666666666667	-0.0020000000949949026
26.728333333333332	-0.0060000000521540642
26.73	-0.0030000000260770321
26.731666666666666	-0.0010000000474974513
26.733333333333334	-0.0030000000260770321
26.734999999999999	-0.0060000000521540642
26.736666666666668	-0.0080000003799796104
26.738333333333333	-0.0099999997764825821
26.739999999999998	-0.008999999612569809
26.741666666666667	-0.0070000002160668373
26.743333333333332	-0.0099999997764825821
26.745000000000001	-0.017000000923871994
26.746666666666666	-0.014999999664723873
26.748333333333335	-0.008999999612569809
26.75	-0.0020000000949949026
26.751666666666665	0
26.753333333333334	-0.0030000000260770321
26.754999999999999	-0.0040000001899898052
26.756666666666668	-0.0099999997764825821
26.758333333333333	-0.017000000923871994
26.760000000000002	-0.020999999716877937
26.761666666666667	-0.012000000104308128
26.763333333333332	-0.0040000001899898052
26.765000000000001	-0.0030000000260770321
26.766666666666666	-0.0060000000521540642
26.768333333333334	-0.0080000003799796104
26.77	-0.004999999888241291
26.771666666666668	0
26.773333333333333	0
26.774999999999999	0
26.776666666666667	-0.0030000000260770321
26.778333333333332	-0.004999999888241291
26.780000000000001	-0.0070000002160668373
26.781666666666666	0
26.783333333333335	0
26.785	-0.0070000002160668373
26.786666666666665	-0.012000000104308128
26.788333333333334	-0.014000000432133675
26.789999999999999	-0.012000000104308128
26.791666666666668	-0.013000000268220901
26.793333333333333	-0.012000000104308128
26.795000000000002	-0.013000000268220901
26.796666666666667	-0.008999999612569809
26.798333333333332	-0.0070000002160668373
26.800000000000001	-0.0060000000521540642
26.801666666666666	-0.010999999940395355
26.803333333333335	-0.010999999940395355
26.805	-0.012000000104308128
26.806666666666668	-0.013000000268220901
26.808333333333334	-0.013000000268220901
26.809999999999999	-0.008999999612569809
26.811666666666667	-0.0060000000521540642
26.813333333333333	-0.0060000000521540642
26.815000000000001	-0.0060000000521540642
26.816666666666666	-0.0080000003799796104
26.818333333333332	-0.0070000002160668373
26.82	-0.0040000001899898052
26.821666666666665	-0.0030000000260770321
26.823333333333334	-0.004999999888241291
26.824999999999999	-0.0060000000521540642
26.826666666666668	-0.0010000000474974513
26.828333333333333	0.004999999888241291
26.829999999999998	0.0020000000949949026
26.831666666666667	0
26.833333333333332	-0.0020000000949949026
26.835000000000001	0
26.836666666666666	-0.0030000000260770321
26.838333333333335	0
26.84	-0.0010000000474974513
26.841666666666665	-0.0020000000949949026
26.843333333333334	-0.0020000000949949026
26.844999999999999	0.0010000000474974513
26.846666666666668	0
26.848333333333333	-0.0020000000949949026
26.850000000000001	0
26.851666666666667	0.0020000000949949026
26.853333333333332	0.0040000001899898052
26.855	0
26.856666666666666	-0.004999999888241291
26.858333333333334	-0.0060000000521540642
26.859999999999999	-0.0030000000260770321
26.861666666666668	-0.0010000000474974513
26.863333333333333	-0.004999999888241291
26.864999999999998	-0.004999999888241291
26.866666666666667	-0.0010000000474974513
26.868333333333332	-0.0030000000260770321
26.870000000000001	-0.0010000000474974513
26.871666666666666	0.0020000000949949026
26.873333333333335	0.0040000001899898052
26.875	-0.0020000000949949026
26.876666666666665	-0.0060000000521540642
26.878333333333334	-0.0030000000260770321
26.879999999999999	-0.0030000000260770321
26.881666666666668	-0.0070000002160668373
26.883333333333333	-0.008999999612569809
26.885000000000002	-0.0020000000949949026
26.886666666666667	0.0040000001899898052
26.888333333333332	0.0030000000260770321
26.890000000000001	0.0010000000474974513
26.891666666666666	0
26.893333333333334	0
26.895	0
26.896666666666668	0.0020000000949949026
26.898333333333333	0.0070000002160668373
26.899999999999999	0.014999999664723873
26.901666666666667	0.016000000759959221
26.903333333333332	0.013000000268220901
26.905000000000001	0.0070000002160668373
26.906666666666666	0.0080000003799796104
26.908333333333335	0.0060000000521540642
26.91	0.0099999997764825821
26.911666666666665	0.0099999997764825821
26.913333333333334	0.012000000104308128
26.914999999999999	0.008999999612569809
26.916666666666668	0.012000000104308128
26.918333333333333	0.014000000432133675
26.920000000000002	0.014999999664723873
26.921666666666667	0.012000000104308128
26.923333333333332	0.0099999997764825821
26.925000000000001	0.008999999612569809
26.926666666666666	0.010999999940395355
26.928333333333335	0.0060000000521540642
26.93	0.0010000000474974513
26.931666666666668	0.0030000000260770321
26.933333333333334	0.0099999997764825821
26.934999999999999	0.0070000002160668373
26.936666666666667	0.0030000000260770321
26.938333333333333	0.0080000003799796104
26.940000000000001	0.012000000104308128
26.941666666666666	0.012000000104308128
26.943333333333332	0.010999999940395355
26.945	0.012000000104308128
26.946666666666665	0.0099999997764825821
26.948333333333334	0.013000000268220901
26.949999999999999	0.016000000759959221
26.951666666666668	0.014000000432133675
26.953333333333333	0.010999999940395355
26.954999999999998	0.012000000104308128
26.956666666666667	0.014999999664723873
26.958333333333332	0.010999999940395355
26.960000000000001	0.0080000003799796104
26.961666666666666	0.0030000000260770321
26.963333333333335	0.0040000001899898052
26.965	0.0020000000949949026
26.966666666666665	0.0060000000521540642
26.968333333333334	0.0060000000521540642
26.969999999999999	0.0070000002160668373
26.971666666666668	0.008999999612569809
26.973333333333333	0.008999999612569809
26.975000000000001	0.0080000003799796104
26.976666666666667	0.0030000000260770321
26.978333333333332	-0.0030000000260770321
26.98	-0.004999999888241291
26.981666666666666	-0.0040000001899898052
26.983333333333334	0
26.984999999999999	0.0010000000474974513
26.986666666666668	0.0060000000521540642
26.988333333333333	0.0060000000521540642
26.989999999999998	0.0040000001899898052
26.991666666666667	0.0040000001899898052
26.993333333333332	0.0030000000260770321
26.995000000000001	0
26.996666666666666	-0.0010000000474974513
26.998333333333335	0
27	-0.0020000000949949026
27.001666666666665	-0.004999999888241291
27.003333333333334	-0.004999999888241291
27.004999999999999	-0.0030000000260770321
27.006666666666668	-0.0040000001899898052
27.008333333333333	-0.0080000003799796104
27.010000000000002	-0.0099999997764825821
27.011666666666667	-0.010999999940395355
27.013333333333332	-0.0099999997764825821
27.015000000000001	-0.0080000003799796104
27.016666666666666	-0.008999999612569809
27.018333333333334	-0.010999999940395355
27.02	-0.010999999940395355
27.021666666666668	-0.008999999612569809
27.023333333333333	-0.010999999940395355
27.024999999999999	-0.013000000268220901
27.026666666666667	-0.014999999664723873
27.028333333333332	-0.016000000759959221
27.030000000000001	-0.013000000268220901
27.031666666666666	-0.010999999940395355
27.033333333333335	-0.0060000000521540642
27.035	-0.0060000000521540642
27.036666666666665	-0.004999999888241291
27.038333333333334	-0.0080000003799796104
27.039999999999999	-0.0070000002160668373
27.041666666666668	-0.0060000000521540642
27.043333333333333	-0.0020000000949949026
27.045000000000002	-0.0010000000474974513
27.046666666666667	-0.0060000000521540642
27.048333333333332	-0.0099999997764825821
27.050000000000001	-0.008999999612569809
27.051666666666666	-0.0070000002160668373
27.053333333333335	-0.0099999997764825821
27.055	-0.0080000003799796104
27.056666666666668	-0.0070000002160668373
27.058333333333334	-0.0020000000949949026
27.059999999999999	-0.004999999888241291
27.061666666666667	-0.0060000000521540642
27.063333333333333	-0.012000000104308128
27.065000000000001	-0.008999999612569809
27.066666666666666	-0.004999999888241291
27.068333333333332	-0.0070000002160668373
27.07	-0.0099999997764825821
27.071666666666665	-0.0060000000521540642
27.073333333333334	-0.0010000000474974513
27.074999999999999	-0.0020000000949949026
27.076666666666668	-0.0080000003799796104
27.078333333333333	-0.010999999940395355
27.079999999999998	-0.013000000268220901
27.081666666666667	-0.010999999940395355
27.083333333333332	-0.0060000000521540642
27.085000000000001	-0.0040000001899898052
27.086666666666666	-0.004999999888241291
27.088333333333335	-0.0040000001899898052
27.09	-0.0010000000474974513
27.091666666666665	0
27.093333333333334	-0.0020000000949949026
27.094999999999999	-0.0020000000949949026
27.096666666666668	0
27.098333333333333	0
27.100000000000001	-0.0020000000949949026
27.101666666666667	-0.0099999997764825821
27.103333333333332	-0.010999999940395355
27.105	-0.0070000002160668373
27.106666666666666	-0.0020000000949949026
27.108333333333334	0
27.109999999999999	0
27.111666666666668	-0.0060000000521540642
27.113333333333333	-0.012000000104308128
27.114999999999998	-0.008999999612569809
27.116666666666667	-0.0010000000474974513
27.118333333333332	0.0010000000474974513
27.120000000000001	0
27.121666666666666	-0.0020000000949949026
27.123333333333335	-0.0010000000474974513
27.125	-0.0040000001899898052
27.126666666666665	-0.008999999612569809
27.128333333333334	-0.0080000003799796104
27.129999999999999	0
27.131666666666668	0.004999999888241291
27.133333333333333	0.0020000000949949026
27.135000000000002	-0.0010000000474974513
27.136666666666667	0
27.138333333333332	0.0040000001899898052
27.140000000000001	0.0020000000949949026
27.141666666666666	0.0020000000949949026
27.143333333333334	0.0030000000260770321
27.145	0.0060000000521540642
27.146666666666668	0.0030000000260770321
27.148333333333333	0.0010000000474974513
27.149999999999999	-0.0040000001899898052
27.151666666666667	-0.0030000000260770321
27.153333333333332	0.0040000001899898052
27.155000000000001	0.013000000268220901
27.156666666666666	0.0060000000521540642
27.158333333333335	0
27.16	-0.0020000000949949026
27.161666666666665	-0.0010000000474974513
27.163333333333334	0
27.164999999999999	0.0040000001899898052
27.166666666666668	0.0010000000474974513
27.168333333333333	-0.0070000002160668373
27.170000000000002	-0.004999999888241291
27.171666666666667	0.0020000000949949026
27.173333333333332	0.0080000003799796104
27.175000000000001	0.0060000000521540642
27.176666666666666	0.0020000000949949026
27.178333333333335	0.004999999888241291
27.18	0.0080000003799796104
27.181666666666668	0.0080000003799796104
27.183333333333334	0.0010000000474974513
27.184999999999999	-0.0020000000949949026
27.186666666666667	-0.0040000001899898052
27.188333333333333	0.0040000001899898052
27.190000000000001	0.0080000003799796104
27.191666666666666	0.0040000001899898052
27.193333333333332	0
27.195	0.0020000000949949026
27.196666666666665	0.004999999888241291
27.198333333333334	0.0010000000474974513
27.199999999999999	-0.0020000000949949026
27.201666666666668	-0.0070000002160668373
27.203333333333333	-0.0040000001899898052
27.204999999999998	-0.0030000000260770321
27.206666666666667	0
27.208333333333332	-0.0030000000260770321
27.210000000000001	-0.004999999888241291
27.211666666666666	-0.0060000000521540642
27.213333333333335	-0.0040000001899898052
27.215	-0.0020000000949949026
27.216666666666665	0
27.218333333333334	0.0020000000949949026
27.219999999999999	-0.0010000000474974513
27.221666666666668	-0.0070000002160668373
27.223333333333333	-0.008999999612569809
27.225000000000001	-0.0020000000949949026
27.226666666666667	0
27.228333333333332	-0.0010000000474974513
27.23	-0.0060000000521540642
27.231666666666666	-0.0040000001899898052
27.233333333333334	-0.0020000000949949026
27.234999999999999	0.0010000000474974513
27.236666666666668	0.0030000000260770321
27.238333333333333	0.0030000000260770321
27.239999999999998	-0.004999999888241291
27.241666666666667	-0.0080000003799796104
27.243333333333332	-0.004999999888241291
27.245000000000001	0
27.246666666666666	0
27.248333333333335	0
27.25	-0.0030000000260770321
27.251666666666665	-0.0070000002160668373
27.253333333333334	-0.0070000002160668373
27.254999999999999	-0.0060000000521540642
27.256666666666668	-0.0030000000260770321
27.258333333333333	-0.0030000000260770321
27.260000000000002	-0.0060000000521540642
27.261666666666667	-0.0080000003799796104
27.263333333333332	-0.004999999888241291
27.265000000000001	0
27.266666666666666	0.0010000000474974513
27.268333333333334	0.0010000000474974513
27.27	0.0010000000474974513
27.271666666666668	0
27.273333333333333	-0.0020000000949949026
27.274999999999999	-0.0040000001899898052
27.276666666666667	-0.0070000002160668373
27.278333333333332	-0.0080000003799796104
27.280000000000001	-0.0080000003799796104
27.281666666666666	-0.014000000432133675
27.283333333333335	-0.016000000759959221
27.285	-0.0099999997764825821
27.286666666666665	-0.0060000000521540642
27.288333333333334	-0.010999999940395355
27.289999999999999	-0.010999999940395355
27.291666666666668	-0.0080000003799796104
27.293333333333333	-0.0099999997764825821
27.295000000000002	-0.014999999664723873
27.296666666666667	-0.013000000268220901
27.298333333333332	-0.010999999940395355
27.300000000000001	-0.010999999940395355
27.301666666666666	-0.010999999940395355
27.303333333333335	-0.012000000104308128
27.305	-0.014000000432133675
27.306666666666668	-0.016000000759959221
27.308333333333334	-0.016000000759959221
27.309999999999999	-0.013000000268220901
27.311666666666667	-0.014000000432133675
27.313333333333333	-0.017000000923871994
27.315000000000001	-0.024000000208616257
27.316666666666666	-0.02199999988079071
27.318333333333332	-0.02199999988079071
27.32	-0.020999999716877937
27.321666666666665	-0.023000000044703484
27.323333333333334	-0.02500000037252903
27.324999999999999	-0.02500000037252903
27.326666666666668	-0.02199999988079071
27.328333333333333	-0.023000000044703484
27.329999999999998	-0.028000000864267349
27.331666666666667	-0.032999999821186066
27.333333333333332	-0.032999999821186066
27.335000000000001	-0.035999998450279236
27.336666666666666	-0.037000000476837158
27.338333333333335	-0.030999999493360519
27.34	-0.027000000700354576
27.341666666666665	-0.028999999165534973
27.343333333333334	-0.028999999165534973
27.344999999999999	-0.02199999988079071
27.346666666666668	-0.018999999389052391
27.348333333333333	-0.020999999716877937
27.350000000000001	-0.027000000700354576
27.351666666666667	-0.034000001847743988
27.353333333333332	-0.035999998450279236
27.355	-0.035000000149011612
27.356666666666666	-0.028999999165534973
27.358333333333334	-0.029999999329447746
27.359999999999999	-0.028000000864267349
27.361666666666668	-0.028000000864267349
27.363333333333333	-0.02500000037252903
27.364999999999998	-0.026000000536441803
27.366666666666667	-0.023000000044703484
27.368333333333332	-0.016000000759959221
27.370000000000001	-0.014000000432133675
27.371666666666666	-0.019999999552965164
27.373333333333335	-0.023000000044703484
27.375	-0.020999999716877937
27.376666666666665	-0.017000000923871994
27.378333333333334	-0.017000000923871994
27.379999999999999	-0.014000000432133675
27.381666666666668	-0.013000000268220901
27.383333333333333	-0.014999999664723873
27.385000000000002	-0.014999999664723873
27.386666666666667	-0.013000000268220901
27.388333333333332	-0.012000000104308128
27.390000000000001	-0.016000000759959221
27.391666666666666	-0.018999999389052391
27.393333333333334	-0.017000000923871994
27.395	-0.010999999940395355
27.396666666666668	-0.0070000002160668373
27.398333333333333	-0.0099999997764825821
27.399999999999999	-0.014999999664723873
27.401666666666667	-0.010999999940395355
27.403333333333332	-0.010999999940395355
27.405000000000001	-0.010999999940395355
27.406666666666666	-0.013000000268220901
27.408333333333335	-0.0070000002160668373
27.41	-0.0099999997764825821
27.411666666666665	-0.013000000268220901
27.413333333333334	-0.013000000268220901
27.414999999999999	-0.008999999612569809
27.416666666666668	-0.008999999612569809
27.418333333333333	-0.0099999997764825821
27.420000000000002	-0.012000000104308128
27.421666666666667	-0.016000000759959221
27.423333333333332	-0.014999999664723873
27.425000000000001	-0.0099999997764825821
27.426666666666666	-0.0080000003799796104
27.428333333333335	-0.014999999664723873
27.43	-0.014000000432133675
27.431666666666668	-0.013000000268220901
27.433333333333334	-0.014000000432133675
27.434999999999999	-0.018999999389052391
27.436666666666667	-0.020999999716877937
27.438333333333333	-0.020999999716877937
27.440000000000001	-0.019999999552965164
27.441666666666666	-0.014999999664723873
27.443333333333332	-0.016000000759959221
27.445	-0.013000000268220901
27.446666666666665	-0.0099999997764825821
27.448333333333334	-0.0060000000521540642
27.449999999999999	-0.010999999940395355
27.451666666666668	-0.017000000923871994
27.453333333333333	-0.017999999225139618
27.454999999999998	-0.017999999225139618
27.456666666666667	-0.014999999664723873
27.458333333333332	-0.013000000268220901
27.460000000000001	-0.010999999940395355
27.461666666666666	-0.012000000104308128
27.463333333333335	-0.013000000268220901
27.465	-0.012000000104308128
27.466666666666665	-0.012000000104308128
27.468333333333334	-0.012000000104308128
27.469999999999999	-0.012000000104308128
27.471666666666668	-0.0099999997764825821
27.473333333333333	-0.0070000002160668373
27.475000000000001	-0.0060000000521540642
27.476666666666667	-0.0080000003799796104
27.478333333333332	-0.014000000432133675
27.48	-0.014999999664723873
27.481666666666666	-0.017000000923871994
27.483333333333334	-0.017999999225139618
27.484999999999999	-0.017000000923871994
27.486666666666668	-0.013000000268220901
27.488333333333333	-0.0099999997764825821
27.489999999999998	-0.004999999888241291
27.491666666666667	-0.004999999888241291
27.493333333333332	-0.010999999940395355
27.495000000000001	-0.014999999664723873
27.496666666666666	-0.016000000759959221
27.498333333333335	-0.017999999225139618
27.5	-0.02500000037252903
27.501666666666665	-0.028000000864267349
27.503333333333334	-0.028000000864267349
27.504999999999999	-0.023000000044703484
27.506666666666668	-0.017000000923871994
27.508333333333333	-0.017000000923871994
27.510000000000002	-0.020999999716877937
27.511666666666667	-0.026000000536441803
27.513333333333332	-0.028999999165534973
27.515000000000001	-0.029999999329447746
27.516666666666666	-0.024000000208616257
27.518333333333334	-0.020999999716877937
27.52	-0.017000000923871994
27.521666666666668	-0.013000000268220901
27.523333333333333	-0.012000000104308128
27.524999999999999	-0.018999999389052391
27.526666666666667	-0.020999999716877937
27.528333333333332	-0.018999999389052391
27.530000000000001	-0.014999999664723873
27.531666666666666	-0.0099999997764825821
27.533333333333335	-0.004999999888241291
27.535	-0.0060000000521540642
27.536666666666665	-0.010999999940395355
27.538333333333334	-0.014000000432133675
27.539999999999999	-0.014999999664723873
27.541666666666668	-0.017999999225139618
27.543333333333333	-0.017000000923871994
27.545000000000002	-0.014999999664723873
27.546666666666667	-0.016000000759959221
27.548333333333332	-0.017999999225139618
27.550000000000001	-0.013000000268220901
27.551666666666666	-0.013000000268220901
27.553333333333335	-0.013000000268220901
27.555	-0.0099999997764825821
27.556666666666668	-0.0060000000521540642
27.558333333333334	-0.0070000002160668373
27.559999999999999	-0.0070000002160668373
27.561666666666667	-0.0080000003799796104
27.563333333333333	-0.0010000000474974513
27.565000000000001	0.0030000000260770321
27.566666666666666	0.0030000000260770321
27.568333333333332	0
27.57	0.0030000000260770321
27.571666666666665	0.0040000001899898052
27.573333333333334	0.0030000000260770321
27.574999999999999	0.004999999888241291
27.576666666666668	0.0040000001899898052
27.578333333333333	0.0040000001899898052
27.579999999999998	0.004999999888241291
27.581666666666667	0.0030000000260770321
27.583333333333332	0.0020000000949949026
27.585000000000001	0.0020000000949949026
27.586666666666666	0.0020000000949949026
27.588333333333335	-0.0010000000474974513
27.59	0.0040000001899898052
27.591666666666665	0.0070000002160668373
27.593333333333334	0.0030000000260770321
27.594999999999999	-0.004999999888241291
27.596666666666668	-0.004999999888241291
27.598333333333333	-0.0020000000949949026
27.600000000000001	-0.0030000000260770321
27.601666666666667	-0.004999999888241291
27.603333333333332	-0.0080000003799796104
27.605	-0.0080000003799796104
27.606666666666666	-0.0010000000474974513
27.608333333333334	0.004999999888241291
27.609999999999999	0.0060000000521540642
27.611666666666668	0.0030000000260770321
27.613333333333333	0.0030000000260770321
27.614999999999998	0.0030000000260770321
27.616666666666667	0
27.618333333333332	-0.0020000000949949026
27.620000000000001	-0.0030000000260770321
27.621666666666666	-0.0010000000474974513
27.623333333333335	0
27.625	0.0020000000949949026
27.626666666666665	0.0030000000260770321
27.628333333333334	0.0030000000260770321
27.629999999999999	0.0020000000949949026
27.631666666666668	0
27.633333333333333	-0.0010000000474974513
27.635000000000002	0.0010000000474974513
27.636666666666667	0.0010000000474974513
27.638333333333332	0.0010000000474974513
27.640000000000001	0.0010000000474974513
27.641666666666666	0
27.643333333333334	-0.0040000001899898052
27.645	-0.0060000000521540642
27.646666666666668	-0.0070000002160668373
27.648333333333333	-0.004999999888241291
27.649999999999999	-0.0010000000474974513
27.651666666666667	0.0020000000949949026
27.653333333333332	0.0020000000949949026
27.655000000000001	0
27.656666666666666	0
27.658333333333335	0.0010000000474974513
27.66	0.0010000000474974513
27.661666666666665	0.0020000000949949026
27.663333333333334	0.004999999888241291
27.664999999999999	0.0060000000521540642
27.666666666666668	0.0020000000949949026
27.668333333333333	0
27.670000000000002	0.0040000001899898052
27.671666666666667	0.004999999888241291
27.673333333333332	0.0030000000260770321
27.675000000000001	0
27.676666666666666	-0.0030000000260770321
27.678333333333335	-0.0060000000521540642
27.68	-0.012000000104308128
27.681666666666668	-0.014000000432133675
27.683333333333334	-0.014999999664723873
27.684999999999999	-0.013000000268220901
27.686666666666667	-0.012000000104308128
27.688333333333333	-0.010999999940395355
27.690000000000001	-0.0099999997764825821
27.691666666666666	-0.0060000000521540642
27.693333333333332	-0.0020000000949949026
27.695	0
27.696666666666665	-0.0020000000949949026
27.698333333333334	0
27.699999999999999	0.0010000000474974513
27.701666666666668	0
27.703333333333333	-0.0040000001899898052
27.704999999999998	-0.0060000000521540642
27.706666666666667	-0.0060000000521540642
27.708333333333332	-0.0010000000474974513
27.710000000000001	0.0020000000949949026
27.711666666666666	0
27.713333333333335	-0.0030000000260770321
27.715	-0.0060000000521540642
27.716666666666665	-0.010999999940395355
27.718333333333334	-0.016000000759959221
27.719999999999999	-0.010999999940395355
27.721666666666668	-0.008999999612569809
27.723333333333333	-0.004999999888241291
27.725000000000001	-0.004999999888241291
27.726666666666667	-0.0020000000949949026
27.728333333333332	-0.008999999612569809
27.73	-0.014999999664723873
27.731666666666666	-0.019999999552965164
27.733333333333334	-0.019999999552965164
27.734999999999999	-0.024000000208616257
27.736666666666668	-0.02199999988079071
27.738333333333333	-0.02199999988079071
27.739999999999998	-0.018999999389052391
27.741666666666667	-0.017000000923871994
27.743333333333332	-0.010999999940395355
27.745000000000001	-0.014999999664723873
27.746666666666666	-0.012000000104308128
27.748333333333335	-0.010999999940395355
27.75	-0.008999999612569809
27.751666666666665	-0.016000000759959221
27.753333333333334	-0.010999999940395355
27.754999999999999	-0.0080000003799796104
27.756666666666668	-0.0060000000521540642
27.758333333333333	-0.012000000104308128
27.760000000000002	-0.014999999664723873
27.761666666666667	-0.019999999552965164
27.763333333333332	-0.023000000044703484
27.765000000000001	-0.023000000044703484
27.766666666666666	-0.02199999988079071
27.768333333333334	-0.02199999988079071
27.77	-0.018999999389052391
27.771666666666668	-0.017000000923871994
27.773333333333333	-0.018999999389052391
27.774999999999999	-0.02199999988079071
27.776666666666667	-0.02199999988079071
27.778333333333332	-0.020999999716877937
27.780000000000001	-0.018999999389052391
27.781666666666666	-0.017000000923871994
27.783333333333335	-0.017000000923871994
27.785	-0.016000000759959221
27.786666666666665	-0.014000000432133675
27.788333333333334	-0.0099999997764825821
27.789999999999999	-0.0040000001899898052
27.791666666666668	0
27.793333333333333	-0.0010000000474974513
27.795000000000002	-0.0040000001899898052
27.796666666666667	-0.0060000000521540642
27.798333333333332	-0.0030000000260770321
27.800000000000001	-0.0060000000521540642
27.801666666666666	-0.0030000000260770321
27.803333333333335	-0.0040000001899898052
27.805	-0.004999999888241291
27.806666666666668	-0.010999999940395355
27.808333333333334	-0.008999999612569809
27.809999999999999	-0.0070000002160668373
27.811666666666667	-0.004999999888241291
27.813333333333333	-0.0040000001899898052
27.815000000000001	-0.0030000000260770321
27.816666666666666	0
27.818333333333332	0.0030000000260770321
27.82	0
27.821666666666665	-0.0040000001899898052
27.823333333333334	-0.0040000001899898052
27.824999999999999	-0.0040000001899898052
27.826666666666668	-0.0040000001899898052
27.828333333333333	0
27.829999999999998	0.0020000000949949026
27.831666666666667	0
27.833333333333332	0.0010000000474974513
27.835000000000001	-0.0020000000949949026
27.836666666666666	-0.008999999612569809
27.838333333333335	-0.010999999940395355
27.84	-0.0040000001899898052
27.841666666666665	-0.0010000000474974513
27.843333333333334	-0.0010000000474974513
27.844999999999999	-0.0030000000260770321
27.846666666666668	-0.0040000001899898052
27.848333333333333	-0.0099999997764825821
27.850000000000001	-0.008999999612569809
27.851666666666667	-0.0040000001899898052
27.853333333333332	-0.0010000000474974513
27.855	-0.0010000000474974513
27.856666666666666	0.0060000000521540642
27.858333333333334	0.004999999888241291
27.859999999999999	0.0020000000949949026
27.861666666666668	-0.0020000000949949026
27.863333333333333	-0.0010000000474974513
27.864999999999998	-0.0060000000521540642
27.866666666666667	-0.0060000000521540642
27.868333333333332	-0.0040000001899898052
27.870000000000001	-0.0030000000260770321
27.871666666666666	-0.0060000000521540642
27.873333333333335	-0.010999999940395355
27.875	-0.0099999997764825821
27.876666666666665	-0.012000000104308128
27.878333333333334	-0.016000000759959221
27.879999999999999	-0.020999999716877937
27.881666666666668	-0.019999999552965164
27.883333333333333	-0.014000000432133675
27.885000000000002	-0.010999999940395355
27.886666666666667	-0.014999999664723873
27.888333333333332	-0.017999999225139618
27.890000000000001	-0.014000000432133675
27.891666666666666	-0.004999999888241291
27.893333333333334	-0.0030000000260770321
27.895	-0.0070000002160668373
27.896666666666668	-0.014000000432133675
27.898333333333333	-0.019999999552965164
27.899999999999999	-0.023000000044703484
27.901666666666667	-0.018999999389052391
27.903333333333332	-0.014999999664723873
27.905000000000001	-0.0099999997764825821
27.906666666666666	-0.0070000002160668373
27.908333333333335	-0.0060000000521540642
27.91	-0.0080000003799796104
27.911666666666665	0
27.913333333333334	0
27.914999999999999	-0.0020000000949949026
