Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
17.094999999999999	0.18000000715255737
17.096666666666668	0.17800000309944153
17.098333333333333	0.18000000715255737
17.100000000000001	0.17900000512599945
17.101666666666667	0.17399999499320984
17.103333333333332	0.16300000250339508
17.105	0.15800000727176666
17.106666666666666	0.16300000250339508
17.108333333333334	0.16599999368190765
17.109999999999999	0.16699999570846558
17.111666666666668	0.16500000655651093
17.113333333333333	0.164000004529953
17.114999999999998	0.15999999642372131
17.116666666666667	0.15700000524520874
17.118333333333332	0.15700000524520874
17.120000000000001	0.15399999916553497
17.121666666666666	0.14800000190734863
17.123333333333335	0.14000000059604645
17.125	0.13899999856948853
17.126666666666665	0.14100000262260437
17.128333333333334	0.14000000059604645
17.129999999999999	0.13600000739097595
17.131666666666668	0.1379999965429306
17.133333333333333	0.13500000536441803
17.135000000000002	0.1289999932050705
17.136666666666667	0.12600000202655792
17.138333333333332	0.12999999523162842
17.140000000000001	0.12999999523162842
17.141666666666666	0.13600000739097595
17.143333333333334	0.13300000131130219
17.145	0.12800000607967377
17.146666666666668	0.12399999797344208
17.148333333333333	0.1289999932050705
17.149999999999999	0.12600000202655792
17.151666666666667	0.11800000071525574
17.153333333333332	0.11699999868869781
17.155000000000001	0.11400000005960464
17.156666666666666	0.11599999666213989
17.158333333333335	0.11699999868869781
17.16	0.11699999868869781
17.161666666666665	0.11500000208616257
17.163333333333334	0.11299999803304672
17.164999999999999	0.11100000143051147
17.166666666666668	0.11400000005960464
17.168333333333333	0.11400000005960464
17.170000000000002	0.1120000034570694
17.171666666666667	0.10599999874830246
17.173333333333332	0.10499999672174454
17.175000000000001	0.10300000011920929
17.176666666666666	0.097999997437000275
17.178333333333335	0.097999997437000275
17.18	0.098999999463558197
17.181666666666668	0.10300000011920929
17.183333333333334	0.10000000149011612
17.184999999999999	0.094999998807907104
17.186666666666667	0.087999999523162842
17.188333333333333	0.087999999523162842
17.190000000000001	0.090000003576278687
17.191666666666666	0.093999996781349182
17.193333333333332	0.093000002205371857
17.195	0.093999996781349182
17.196666666666665	0.097999997437000275
17.198333333333334	0.10100000351667404
17.199999999999999	0.093999996781349182
17.201666666666668	0.090000003576278687
17.203333333333333	0.086000002920627594
17.204999999999998	0.087999999523162842
17.206666666666667	0.087999999523162842
17.208333333333332	0.090999998152256012
17.210000000000001	0.089000001549720764
17.211666666666666	0.090000003576278687
17.213333333333335	0.093000002205371857
17.215	0.097999997437000275
17.216666666666665	0.094999998807907104
17.218333333333334	0.086999997496604919
17.219999999999999	0.083999998867511749
17.221666666666668	0.082999996840953827
17.223333333333333	0.078000001609325409
17.225000000000001	0.075000002980232239
17.226666666666667	0.079000003635883331
17.228333333333332	0.083999998867511749
17.23	0.082000002264976501
17.231666666666666	0.075999997556209564
17.233333333333334	0.074000000953674316
17.234999999999999	0.078000001609325409
17.236666666666668	0.079999998211860657
17.238333333333333	0.078000001609325409
17.239999999999998	0.078000001609325409
17.241666666666667	0.079000003635883331
17.243333333333332	0.075000002980232239
17.245000000000001	0.071999996900558472
17.246666666666666	0.071999996900558472
17.248333333333335	0.075000002980232239
17.25	0.079000003635883331
17.251666666666665	0.076999999582767487
17.253333333333334	0.068000003695487976
17.254999999999999	0.065999999642372131
17.256666666666668	0.068999998271465302
17.258333333333333	0.071000002324581146
17.260000000000002	0.067000001668930054
17.261666666666667	0.061000000685453415
17.263333333333332	0.064000003039836884
17.265000000000001	0.068000003695487976
17.266666666666666	0.070000000298023224
17.268333333333334	0.067000001668930054
17.27	0.068000003695487976
17.271666666666668	0.065999999642372131
17.273333333333333	0.059000000357627869
17.274999999999999	0.056000001728534698
17.276666666666667	0.056000001728534698
17.278333333333332	0.061000000685453415
17.280000000000001	0.061000000685453415
17.281666666666666	0.059999998658895493
17.283333333333335	0.057000000029802322
17.285	0.057000000029802322
17.286666666666665	0.059000000357627869
17.288333333333334	0.059999998658895493
17.289999999999999	0.061000000685453415
17.291666666666668	0.061999998986721039
17.293333333333333	0.059000000357627869
17.295000000000002	0.05299999937415123
17.296666666666667	0.048999998718500137
17.298333333333332	0.048000000417232513
17.300000000000001	0.048000000417232513
17.301666666666666	0.046999998390674591
17.303333333333335	0.048999998718500137
17.305	0.048999998718500137
17.306666666666668	0.054999999701976776
17.308333333333334	0.057000000029802322
17.309999999999999	0.050999999046325684
17.311666666666667	0.046000000089406967
17.313333333333333	0.045000001788139343
17.315000000000001	0.048999998718500137
17.316666666666666	0.052000001072883606
17.318333333333332	0.054000001400709152
17.32	0.05000000074505806
17.321666666666665	0.048999998718500137
17.323333333333334	0.043999999761581421
17.324999999999999	0.041000001132488251
17.326666666666668	0.043000001460313797
17.328333333333333	0.046000000089406967
17.329999999999998	0.045000001788139343
17.331666666666667	0.046000000089406967
17.333333333333332	0.05299999937415123
17.335000000000001	0.052000001072883606
17.336666666666666	0.041999999433755875
17.338333333333335	0.030999999493360519
17.34	0.035000000149011612
17.341666666666665	0.037999998778104782
17.343333333333334	0.035000000149011612
17.344999999999999	0.032000001519918442
17.346666666666668	0.034000001847743988
17.348333333333333	0.030999999493360519
17.350000000000001	0.028000000864267349
17.351666666666667	0.034000001847743988
17.353333333333332	0.039999999105930328
17.355	0.039999999105930328
17.356666666666666	0.037999998778104782
17.358333333333334	0.035000000149011612
17.359999999999999	0.035000000149011612
17.361666666666668	0.035999998450279236
17.363333333333333	0.041999999433755875
17.364999999999998	0.035999998450279236
17.366666666666667	0.030999999493360519
17.368333333333332	0.02199999988079071
17.370000000000001	0.018999999389052391
17.371666666666666	0.016000000759959221
17.373333333333335	0.019999999552965164
17.375	0.019999999552965164
17.376666666666665	0.008999999612569809
17.378333333333334	0.0040000001899898052
17.379999999999999	0.0020000000949949026
17.381666666666668	0.004999999888241291
17.383333333333333	0.0080000003799796104
17.385000000000002	0.0070000002160668373
17.386666666666667	0
17.388333333333332	-0.0020000000949949026
17.390000000000001	0.0020000000949949026
17.391666666666666	0.0070000002160668373
17.393333333333334	0.0070000002160668373
17.395	0.0080000003799796104
17.396666666666668	0.0070000002160668373
17.398333333333333	0.0040000001899898052
17.399999999999999	-0.0040000001899898052
17.401666666666667	-0.0040000001899898052
17.403333333333332	0.0010000000474974513
17.405000000000001	0.0020000000949949026
17.406666666666666	-0.004999999888241291
17.408333333333335	-0.014999999664723873
17.41	-0.012000000104308128
17.411666666666665	-0.0060000000521540642
17.413333333333334	-0.0010000000474974513
17.414999999999999	-0.0099999997764825821
17.416666666666668	-0.012000000104308128
17.418333333333333	-0.012000000104308128
17.420000000000002	-0.0070000002160668373
17.421666666666667	-0.008999999612569809
17.423333333333332	-0.0020000000949949026
17.425000000000001	0
17.426666666666666	-0.0030000000260770321
17.428333333333335	-0.008999999612569809
17.43	-0.0080000003799796104
17.431666666666668	-0.0060000000521540642
17.433333333333334	-0.0040000001899898052
17.434999999999999	-0.0040000001899898052
17.436666666666667	-0.0080000003799796104
17.438333333333333	-0.0080000003799796104
17.440000000000001	-0.0040000001899898052
17.441666666666666	0
17.443333333333332	-0.0010000000474974513
17.445	-0.0020000000949949026
17.446666666666665	-0.0099999997764825821
17.448333333333334	-0.013000000268220901
17.449999999999999	-0.0060000000521540642
17.451666666666668	0
17.453333333333333	0
17.454999999999998	0
17.456666666666667	0.0010000000474974513
17.458333333333332	-0.0020000000949949026
17.460000000000001	-0.0020000000949949026
17.461666666666666	-0.004999999888241291
17.463333333333335	-0.0060000000521540642
17.465	-0.004999999888241291
17.466666666666665	-0.0010000000474974513
17.468333333333334	0
17.469999999999999	0
17.471666666666668	0.0040000001899898052
17.473333333333333	0.0020000000949949026
17.475000000000001	-0.0020000000949949026
17.476666666666667	-0.0030000000260770321
17.478333333333332	0.004999999888241291
17.48	0.010999999940395355
17.481666666666666	0.016000000759959221
17.483333333333334	0.013000000268220901
17.484999999999999	0.016000000759959221
17.486666666666668	0.018999999389052391
17.488333333333333	0.023000000044703484
17.489999999999998	0.018999999389052391
17.491666666666667	0.013000000268220901
17.493333333333332	0.008999999612569809
17.495000000000001	0.0040000001899898052
17.496666666666666	0.004999999888241291
17.498333333333335	0.0070000002160668373
17.5	0.0080000003799796104
17.501666666666665	0.013000000268220901
17.503333333333334	0.017000000923871994
17.504999999999999	0.017999999225139618
17.506666666666668	0.017000000923871994
17.508333333333333	0.018999999389052391
17.510000000000002	0.017000000923871994
17.511666666666667	0.017999999225139618
17.513333333333332	0.017000000923871994
17.515000000000001	0.014000000432133675
17.516666666666666	0.0099999997764825821
17.518333333333334	0.008999999612569809
17.52	0.010999999940395355
17.521666666666668	0.017000000923871994
17.523333333333333	0.019999999552965164
17.524999999999999	0.018999999389052391
17.526666666666667	0.018999999389052391
17.528333333333332	0.014999999664723873
17.530000000000001	0.012000000104308128
17.531666666666666	0.012000000104308128
17.533333333333335	0.014999999664723873
17.535	0.014999999664723873
17.536666666666665	0.014999999664723873
17.538333333333334	0.014999999664723873
17.539999999999999	0.012000000104308128
17.541666666666668	0.010999999940395355
17.543333333333333	0.014999999664723873
17.545000000000002	0.018999999389052391
17.546666666666667	0.019999999552965164
17.548333333333332	0.014999999664723873
17.550000000000001	0.010999999940395355
17.551666666666666	0.012000000104308128
17.553333333333335	0.012000000104308128
17.555	0.013000000268220901
17.556666666666668	0.010999999940395355
17.558333333333334	0.010999999940395355
17.559999999999999	0.0099999997764825821
17.561666666666667	0.0099999997764825821
17.563333333333333	0.012000000104308128
17.565000000000001	0.017000000923871994
17.566666666666666	0.017999999225139618
17.568333333333332	0.016000000759959221
17.57	0.02199999988079071
17.571666666666665	0.027000000700354576
17.573333333333334	0.019999999552965164
17.574999999999999	0.012000000104308128
17.576666666666668	0.012000000104308128
17.578333333333333	0.016000000759959221
17.579999999999998	0.017000000923871994
17.581666666666667	0.014000000432133675
17.583333333333332	0.0040000001899898052
17.585000000000001	0.0040000001899898052
17.586666666666666	0.0070000002160668373
17.588333333333335	0.010999999940395355
17.59	0.004999999888241291
17.591666666666665	0.004999999888241291
17.593333333333334	0.0020000000949949026
17.594999999999999	0.0040000001899898052
17.596666666666668	0.0020000000949949026
17.598333333333333	-0.0020000000949949026
17.600000000000001	-0.0040000001899898052
17.601666666666667	0
17.603333333333332	0.0040000001899898052
17.605	-0.0010000000474974513
17.606666666666666	-0.004999999888241291
17.608333333333334	-0.013000000268220901
17.609999999999999	-0.017000000923871994
17.611666666666668	-0.023000000044703484
17.613333333333333	-0.019999999552965164
17.614999999999998	-0.014999999664723873
17.616666666666667	-0.016000000759959221
17.618333333333332	-0.019999999552965164
17.620000000000001	-0.023000000044703484
17.621666666666666	-0.017999999225139618
17.623333333333335	-0.019999999552965164
17.625	-0.023000000044703484
17.626666666666665	-0.02500000037252903
17.628333333333334	-0.024000000208616257
17.629999999999999	-0.02500000037252903
17.631666666666668	-0.026000000536441803
17.633333333333333	-0.029999999329447746
17.635000000000002	-0.034000001847743988
17.636666666666667	-0.034000001847743988
17.638333333333332	-0.032000001519918442
17.640000000000001	-0.032000001519918442
17.641666666666666	-0.034000001847743988
17.643333333333334	-0.032999999821186066
17.645	-0.027000000700354576
17.646666666666668	-0.030999999493360519
17.648333333333333	-0.032999999821186066
17.649999999999999	-0.037999998778104782
17.651666666666667	-0.037999998778104782
17.653333333333332	-0.037999998778104782
17.655000000000001	-0.037000000476837158
17.656666666666666	-0.035000000149011612
17.658333333333335	-0.039999999105930328
17.66	-0.045000001788139343
17.661666666666665	-0.050999999046325684
17.663333333333334	-0.048000000417232513
17.664999999999999	-0.043999999761581421
17.666666666666668	-0.041000001132488251
17.668333333333333	-0.039999999105930328
17.670000000000002	-0.039999999105930328
17.671666666666667	-0.039000000804662704
17.673333333333332	-0.041000001132488251
17.675000000000001	-0.041000001132488251
17.676666666666666	-0.037000000476837158
17.678333333333335	-0.029999999329447746
17.68	-0.030999999493360519
17.681666666666668	-0.032000001519918442
17.683333333333334	-0.026000000536441803
17.684999999999999	-0.017000000923871994
17.686666666666667	-0.017000000923871994
17.688333333333333	-0.018999999389052391
17.690000000000001	-0.020999999716877937
17.691666666666666	-0.019999999552965164
17.693333333333332	-0.020999999716877937
17.695	-0.02199999988079071
17.696666666666665	-0.026000000536441803
17.698333333333334	-0.029999999329447746
17.699999999999999	-0.030999999493360519
17.701666666666668	-0.030999999493360519
17.703333333333333	-0.029999999329447746
17.704999999999998	-0.032999999821186066
17.706666666666667	-0.030999999493360519
17.708333333333332	-0.032999999821186066
17.710000000000001	-0.028999999165534973
17.711666666666666	-0.024000000208616257
17.713333333333335	-0.019999999552965164
17.715	-0.026000000536441803
17.716666666666665	-0.028000000864267349
17.718333333333334	-0.032999999821186066
17.719999999999999	-0.029999999329447746
17.721666666666668	-0.032000001519918442
17.723333333333333	-0.030999999493360519
17.725000000000001	-0.029999999329447746
17.726666666666667	-0.028000000864267349
17.728333333333332	-0.030999999493360519
17.73	-0.030999999493360519
17.731666666666666	-0.024000000208616257
17.733333333333334	-0.019999999552965164
17.734999999999999	-0.02500000037252903
17.736666666666668	-0.032000001519918442
17.738333333333333	-0.034000001847743988
17.739999999999998	-0.030999999493360519
17.741666666666667	-0.02199999988079071
17.743333333333332	-0.023000000044703484
17.745000000000001	-0.02199999988079071
17.746666666666666	-0.030999999493360519
17.748333333333335	-0.035999998450279236
17.75	-0.043999999761581421
17.751666666666665	-0.043000001460313797
17.753333333333334	-0.037999998778104782
17.754999999999999	-0.035000000149011612
17.756666666666668	-0.030999999493360519
17.758333333333333	-0.028000000864267349
17.760000000000002	-0.02500000037252903
17.761666666666667	-0.028999999165534973
17.763333333333332	-0.032999999821186066
17.765000000000001	-0.030999999493360519
17.766666666666666	-0.028000000864267349
17.768333333333334	-0.029999999329447746
17.77	-0.037000000476837158
17.771666666666668	-0.035000000149011612
17.773333333333333	-0.026000000536441803
17.774999999999999	-0.019999999552965164
17.776666666666667	-0.019999999552965164
17.778333333333332	-0.020999999716877937
17.780000000000001	-0.016000000759959221
17.781666666666666	-0.008999999612569809
17.783333333333335	-0.0099999997764825821
17.785	-0.018999999389052391
17.786666666666665	-0.027000000700354576
17.788333333333334	-0.029999999329447746
17.789999999999999	-0.028999999165534973
17.791666666666668	-0.028000000864267349
17.793333333333333	-0.019999999552965164
17.795000000000002	-0.012000000104308128
17.796666666666667	-0.010999999940395355
17.798333333333332	-0.017999999225139618
17.800000000000001	-0.024000000208616257
17.801666666666666	-0.020999999716877937
17.803333333333335	-0.024000000208616257
17.805	-0.028999999165534973
17.806666666666668	-0.026000000536441803
17.808333333333334	-0.017000000923871994
17.809999999999999	-0.012000000104308128
17.811666666666667	-0.012000000104308128
17.813333333333333	-0.008999999612569809
17.815000000000001	-0.014000000432133675
17.816666666666666	-0.016000000759959221
17.818333333333332	-0.0099999997764825821
17.82	-0.0040000001899898052
17.821666666666665	-0.0060000000521540642
17.823333333333334	-0.013000000268220901
17.824999999999999	-0.017000000923871994
17.826666666666668	-0.014000000432133675
17.828333333333333	-0.0099999997764825821
17.829999999999998	-0.012000000104308128
17.831666666666667	-0.017000000923871994
17.833333333333332	-0.017000000923871994
17.835000000000001	-0.014999999664723873
17.836666666666666	-0.014000000432133675
17.838333333333335	-0.012000000104308128
17.84	-0.013000000268220901
17.841666666666665	-0.0099999997764825821
17.843333333333334	-0.010999999940395355
17.844999999999999	-0.0099999997764825821
17.846666666666668	-0.014000000432133675
17.848333333333333	-0.012000000104308128
17.850000000000001	-0.014999999664723873
17.851666666666667	-0.016000000759959221
17.853333333333332	-0.014999999664723873
17.855	-0.0099999997764825821
17.856666666666666	-0.0070000002160668373
17.858333333333334	-0.0070000002160668373
17.859999999999999	-0.0070000002160668373
17.861666666666668	-0.0070000002160668373
17.863333333333333	-0.004999999888241291
17.864999999999998	-0.0020000000949949026
17.866666666666667	-0.0020000000949949026
17.868333333333332	-0.0070000002160668373
17.870000000000001	-0.012000000104308128
17.871666666666666	-0.0070000002160668373
17.873333333333335	-0.0040000001899898052
17.875	-0.0080000003799796104
17.876666666666665	-0.013000000268220901
17.878333333333334	-0.0099999997764825821
17.879999999999999	-0.0010000000474974513
17.881666666666668	0.0030000000260770321
17.883333333333333	0
17.885000000000002	-0.0060000000521540642
17.886666666666667	-0.0030000000260770321
17.888333333333332	0.0010000000474974513
17.890000000000001	0.0020000000949949026
17.891666666666666	0.0020000000949949026
17.893333333333334	0
17.895	0
17.896666666666668	-0.0010000000474974513
17.898333333333333	0.0030000000260770321
17.899999999999999	0.0030000000260770321
17.901666666666667	0.0060000000521540642
17.903333333333332	0.0040000001899898052
17.905000000000001	0
17.906666666666666	-0.0060000000521540642
17.908333333333335	-0.013000000268220901
17.91	-0.013000000268220901
17.911666666666665	-0.008999999612569809
17.913333333333334	-0.008999999612569809
17.914999999999999	-0.0080000003799796104
17.916666666666668	-0.0060000000521540642
17.918333333333333	0.0020000000949949026
17.920000000000002	0.0010000000474974513
17.921666666666667	-0.0020000000949949026
17.923333333333332	-0.0030000000260770321
17.925000000000001	-0.0010000000474974513
17.926666666666666	0
17.928333333333335	0.0070000002160668373
17.93	0.0099999997764825821
17.931666666666668	0.0060000000521540642
17.933333333333334	0.0020000000949949026
17.934999999999999	0
17.936666666666667	0
17.938333333333333	0.0020000000949949026
17.940000000000001	0.0010000000474974513
17.941666666666666	-0.0030000000260770321
17.943333333333332	0.0010000000474974513
17.945	0.0010000000474974513
17.946666666666665	-0.0040000001899898052
17.948333333333334	-0.0060000000521540642
17.949999999999999	0
17.951666666666668	0.0040000001899898052
17.953333333333333	0
17.954999999999998	-0.004999999888241291
17.956666666666667	-0.0080000003799796104
17.958333333333332	-0.0080000003799796104
17.960000000000001	-0.0040000001899898052
17.961666666666666	-0.004999999888241291
17.963333333333335	-0.0070000002160668373
17.965	-0.0099999997764825821
17.966666666666665	-0.004999999888241291
17.968333333333334	0
17.969999999999999	-0.0010000000474974513
17.971666666666668	-0.010999999940395355
17.973333333333333	-0.010999999940395355
17.975000000000001	-0.004999999888241291
17.976666666666667	-0.004999999888241291
17.978333333333332	-0.0080000003799796104
17.98	-0.0060000000521540642
17.981666666666666	0
17.983333333333334	-0.0020000000949949026
17.984999999999999	-0.0010000000474974513
17.986666666666668	-0.0010000000474974513
17.988333333333333	0.004999999888241291
17.989999999999998	0.0070000002160668373
17.991666666666667	0
17.993333333333332	-0.0080000003799796104
17.995000000000001	-0.008999999612569809
17.996666666666666	0
17.998333333333335	0.0010000000474974513
18	-0.0020000000949949026
18.001666666666665	-0.004999999888241291
18.003333333333334	-0.0040000001899898052
18.004999999999999	-0.0010000000474974513
18.006666666666668	-0.0060000000521540642
18.008333333333333	-0.0070000002160668373
18.010000000000002	-0.0020000000949949026
18.011666666666667	0.0030000000260770321
18.013333333333332	0
18.015000000000001	0.0020000000949949026
18.016666666666666	0.0030000000260770321
18.018333333333334	0.0020000000949949026
18.02	0.0010000000474974513
18.021666666666668	0.0020000000949949026
18.023333333333333	-0.0010000000474974513
18.024999999999999	-0.0070000002160668373
18.026666666666667	-0.0070000002160668373
18.028333333333332	-0.0030000000260770321
18.030000000000001	0
18.031666666666666	0.0030000000260770321
18.033333333333335	0.0040000001899898052
18.035	0.0030000000260770321
18.036666666666665	0
18.038333333333334	0
18.039999999999999	-0.0030000000260770321
18.041666666666668	0
18.043333333333333	0.0030000000260770321
18.045000000000002	0.0030000000260770321
18.046666666666667	-0.0010000000474974513
18.048333333333332	-0.0020000000949949026
18.050000000000001	0
18.051666666666666	-0.0060000000521540642
18.053333333333335	-0.0099999997764825821
18.055	-0.0070000002160668373
18.056666666666668	0
18.058333333333334	0
18.059999999999999	-0.0030000000260770321
18.061666666666667	-0.0040000001899898052
18.063333333333333	0
18.065000000000001	0.0020000000949949026
18.066666666666666	0.0030000000260770321
18.068333333333332	0.0020000000949949026
18.07	0.0010000000474974513
18.071666666666665	-0.004999999888241291
18.073333333333334	-0.0099999997764825821
18.074999999999999	-0.0099999997764825821
18.076666666666668	-0.0040000001899898052
18.078333333333333	-0.0020000000949949026
18.079999999999998	-0.0070000002160668373
18.081666666666667	-0.0080000003799796104
18.083333333333332	-0.004999999888241291
18.085000000000001	-0.0040000001899898052
18.086666666666666	-0.0010000000474974513
18.088333333333335	0.0030000000260770321
18.09	0.0060000000521540642
18.091666666666665	0.0030000000260770321
18.093333333333334	0.0030000000260770321
18.094999999999999	0.0040000001899898052
18.096666666666668	0.0030000000260770321
18.098333333333333	0.0010000000474974513
18.100000000000001	0
18.101666666666667	0.0030000000260770321
18.103333333333332	0.0030000000260770321
18.105	0
18.106666666666666	0
18.108333333333334	0.0020000000949949026
18.109999999999999	0
18.111666666666668	-0.0010000000474974513
18.113333333333333	0.0010000000474974513
18.114999999999998	0.0020000000949949026
18.116666666666667	-0.004999999888241291
18.118333333333332	-0.0030000000260770321
18.120000000000001	-0.0010000000474974513
18.121666666666666	0
18.123333333333335	0.0020000000949949026
18.125	0
18.126666666666665	-0.0030000000260770321
18.128333333333334	-0.0030000000260770321
18.129999999999999	-0.0010000000474974513
18.131666666666668	0
18.133333333333333	-0.0030000000260770321
18.135000000000002	-0.010999999940395355
18.136666666666667	-0.013000000268220901
18.138333333333332	-0.0060000000521540642
18.140000000000001	-0.0010000000474974513
18.141666666666666	-0.0040000001899898052
18.143333333333334	-0.0020000000949949026
18.145	0
18.146666666666668	0.0010000000474974513
18.148333333333333	0
18.149999999999999	0.0010000000474974513
18.151666666666667	0
18.153333333333332	-0.004999999888241291
18.155000000000001	-0.0070000002160668373
18.156666666666666	-0.0080000003799796104
18.158333333333335	-0.0020000000949949026
18.16	0.0030000000260770321
18.161666666666665	0
18.163333333333334	-0.0070000002160668373
18.164999999999999	-0.0070000002160668373
18.166666666666668	0
18.168333333333333	0
18.170000000000002	0
18.171666666666667	-0.0010000000474974513
18.173333333333332	-0.0030000000260770321
18.175000000000001	-0.0070000002160668373
18.176666666666666	-0.0099999997764825821
18.178333333333335	-0.017000000923871994
18.18	-0.016000000759959221
18.181666666666668	-0.014000000432133675
18.183333333333334	-0.010999999940395355
18.184999999999999	-0.013000000268220901
18.186666666666667	-0.013000000268220901
18.188333333333333	-0.0060000000521540642
18.190000000000001	0
18.191666666666666	0.0030000000260770321
18.193333333333332	-0.0030000000260770321
18.195	-0.0010000000474974513
18.196666666666665	0.0010000000474974513
18.198333333333334	0
18.199999999999999	-0.0080000003799796104
18.201666666666668	-0.0080000003799796104
18.203333333333333	-0.0040000001899898052
18.204999999999998	0.0030000000260770321
18.206666666666667	0.0020000000949949026
18.208333333333332	0
18.210000000000001	-0.0070000002160668373
18.211666666666666	-0.004999999888241291
18.213333333333335	-0.0060000000521540642
18.215	-0.004999999888241291
18.216666666666665	-0.0060000000521540642
18.218333333333334	-0.004999999888241291
18.219999999999999	-0.0040000001899898052
18.221666666666668	-0.0060000000521540642
18.223333333333333	-0.0099999997764825821
18.225000000000001	-0.013000000268220901
18.226666666666667	-0.010999999940395355
18.228333333333332	-0.0060000000521540642
18.23	0.0010000000474974513
18.231666666666666	0.0030000000260770321
18.233333333333334	0.0010000000474974513
18.234999999999999	0
18.236666666666668	0
18.238333333333333	-0.0030000000260770321
18.239999999999998	-0.004999999888241291
18.241666666666667	-0.0020000000949949026
18.243333333333332	-0.0030000000260770321
18.245000000000001	-0.004999999888241291
18.246666666666666	-0.004999999888241291
18.248333333333335	-0.0010000000474974513
18.25	-0.0010000000474974513
18.251666666666665	0
18.253333333333334	0
18.254999999999999	0
18.256666666666668	-0.0040000001899898052
18.258333333333333	-0.0040000001899898052
18.260000000000002	-0.0070000002160668373
18.261666666666667	-0.0070000002160668373
18.263333333333332	-0.0099999997764825821
18.265000000000001	-0.004999999888241291
18.266666666666666	-0.0099999997764825821
18.268333333333334	-0.014000000432133675
18.27	-0.017000000923871994
18.271666666666668	-0.016000000759959221
18.273333333333333	-0.018999999389052391
18.274999999999999	-0.018999999389052391
18.276666666666667	-0.016000000759959221
18.278333333333332	-0.014000000432133675
18.280000000000001	-0.012000000104308128
18.281666666666666	-0.0099999997764825821
18.283333333333335	-0.010999999940395355
18.285	-0.012000000104308128
18.286666666666665	-0.008999999612569809
18.288333333333334	-0.0040000001899898052
18.289999999999999	-0.0060000000521540642
18.291666666666668	-0.004999999888241291
18.293333333333333	-0.004999999888241291
18.295000000000002	-0.0020000000949949026
18.296666666666667	-0.0040000001899898052
18.298333333333332	0
18.300000000000001	-0.0010000000474974513
18.301666666666666	-0.004999999888241291
18.303333333333335	-0.008999999612569809
18.305	-0.0070000002160668373
18.306666666666668	-0.0010000000474974513
18.308333333333334	0
18.309999999999999	0
18.311666666666667	0.0010000000474974513
18.313333333333333	-0.0030000000260770321
18.315000000000001	-0.0099999997764825821
18.316666666666666	-0.012000000104308128
18.318333333333332	-0.0040000001899898052
18.32	0
18.321666666666665	-0.0010000000474974513
18.323333333333334	-0.0060000000521540642
18.324999999999999	-0.0060000000521540642
18.326666666666668	0
18.328333333333333	0.0010000000474974513
18.329999999999998	0
18.331666666666667	0.0020000000949949026
18.333333333333332	0.0040000001899898052
18.335000000000001	0.0060000000521540642
18.336666666666666	0.0070000002160668373
18.338333333333335	0.008999999612569809
18.34	0.0070000002160668373
18.341666666666665	0.0070000002160668373
18.343333333333334	0.004999999888241291
18.344999999999999	0.0060000000521540642
18.346666666666668	0.0060000000521540642
18.348333333333333	0.0030000000260770321
18.350000000000001	-0.0030000000260770321
18.351666666666667	-0.0030000000260770321
18.353333333333332	0
18.355	0.0099999997764825821
18.356666666666666	0.013000000268220901
18.358333333333334	0.0040000001899898052
18.359999999999999	0
18.361666666666668	0.0030000000260770321
18.363333333333333	0.012000000104308128
18.364999999999998	0.014999999664723873
18.366666666666667	0.012000000104308128
18.368333333333332	0.0040000001899898052
18.370000000000001	0.0010000000474974513
18.371666666666666	0.0040000001899898052
18.373333333333335	0.0060000000521540642
18.375	0.0070000002160668373
18.376666666666665	0.0099999997764825821
18.378333333333334	0.0099999997764825821
18.379999999999999	0.0099999997764825821
18.381666666666668	0.004999999888241291
18.383333333333333	0
18.385000000000002	-0.0020000000949949026
18.386666666666667	0
18.388333333333332	0.0030000000260770321
18.390000000000001	0.0030000000260770321
18.391666666666666	0
18.393333333333334	-0.0040000001899898052
18.395	-0.004999999888241291
18.396666666666668	-0.004999999888241291
18.398333333333333	-0.0040000001899898052
18.399999999999999	0
18.401666666666667	-0.0030000000260770321
18.403333333333332	-0.0060000000521540642
18.405000000000001	-0.0080000003799796104
18.406666666666666	-0.0040000001899898052
18.408333333333335	-0.0030000000260770321
18.41	0
18.411666666666665	0.0010000000474974513
18.413333333333334	0.0010000000474974513
18.414999999999999	0.0010000000474974513
18.416666666666668	0
18.418333333333333	-0.0040000001899898052
18.420000000000002	-0.0020000000949949026
18.421666666666667	0
18.423333333333332	-0.0010000000474974513
18.425000000000001	-0.0080000003799796104
18.426666666666666	-0.013000000268220901
18.428333333333335	-0.014000000432133675
18.43	-0.0080000003799796104
18.431666666666668	-0.0030000000260770321
18.433333333333334	-0.0060000000521540642
18.434999999999999	-0.012000000104308128
18.436666666666667	-0.014999999664723873
18.438333333333333	-0.013000000268220901
18.440000000000001	-0.013000000268220901
18.441666666666666	-0.0070000002160668373
18.443333333333332	0
18.445	-0.0020000000949949026
18.446666666666665	-0.0060000000521540642
