Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:58

[Min.]	[mAU]
12.484999999999999	23.704000473022461
12.486666666666666	23.646999359130859
12.488333333333333	23.591999053955078
12.49	23.531000137329102
12.491666666666667	23.465999603271484
12.493333333333334	23.392999649047852
12.494999999999999	23.325000762939453
12.496666666666666	23.256000518798828
12.498333333333333	23.187999725341797
12.5	23.113000869750977
12.501666666666667	23.031999588012695
12.503333333333334	22.954999923706055
12.505000000000001	22.878999710083008
12.506666666666666	22.798999786376953
12.508333333333333	22.708000183105469
12.51	22.62299919128418
12.511666666666667	22.538999557495117
12.513333333333334	22.454999923706055
12.515000000000001	22.364999771118164
12.516666666666667	22.278999328613281
12.518333333333333	22.187999725341797
12.52	22.091999053955078
12.521666666666667	21.98900032043457
12.523333333333333	21.88800048828125
12.525	21.785999298095703
12.526666666666667	21.690000534057617
12.528333333333334	21.58799934387207
12.529999999999999	21.483999252319336
12.531666666666666	21.381999969482422
12.533333333333333	21.280000686645508
12.535	21.172000885009766
12.536666666666667	21.062999725341797
12.538333333333334	20.958999633789063
12.539999999999999	20.854000091552734
12.541666666666666	20.746000289916992
12.543333333333333	20.632999420166016
12.545	20.518999099731445
12.546666666666667	20.406999588012695
12.548333333333334	20.299999237060547
12.550000000000001	20.188999176025391
12.551666666666666	20.072000503540039
12.553333333333333	19.951999664306641
12.555	19.83799934387207
12.556666666666667	19.722000122070313
12.558333333333334	19.607999801635742
12.56	19.490999221801758
12.561666666666667	19.374000549316406
12.563333333333333	19.256999969482422
12.565	19.142999649047852
12.566666666666666	19.031000137329102
12.568333333333333	18.913999557495117
12.57	18.795000076293945
12.571666666666667	18.673000335693359
12.573333333333334	18.549999237060547
12.574999999999999	18.424999237060547
12.576666666666666	18.298000335693359
12.578333333333333	18.180000305175781
12.58	18.068000793457031
12.581666666666667	17.950000762939453
12.583333333333334	17.826999664306641
12.585000000000001	17.701999664306641
12.586666666666666	17.583000183105469
12.588333333333333	17.46299934387207
12.59	17.343999862670898
12.591666666666667	17.218999862670898
12.593333333333334	17.096000671386719
12.595000000000001	16.975000381469727
12.596666666666666	16.857000350952148
12.598333333333333	16.736000061035156
12.6	16.613000869750977
12.601666666666667	16.496000289916992
12.603333333333333	16.375999450683594
12.605	16.253999710083008
12.606666666666667	16.134000778198242
12.608333333333333	16.017999649047852
12.609999999999999	15.89900016784668
12.611666666666666	15.781000137329102
12.613333333333333	15.663999557495117
12.615	15.545000076293945
12.616666666666667	15.428999900817871
12.618333333333334	15.315999984741211
12.619999999999999	15.204000473022461
12.621666666666666	15.086999893188477
12.623333333333333	14.970000267028809
12.625	14.854999542236328
12.626666666666667	14.741000175476074
12.628333333333334	14.62399959564209
12.630000000000001	14.513999938964844
12.631666666666666	14.406999588012695
12.633333333333333	14.296999931335449
12.635	14.180999755859375
12.636666666666667	14.064999580383301
12.638333333333334	13.951000213623047
12.640000000000001	13.840999603271484
12.641666666666667	13.729999542236328
12.643333333333333	13.621999740600586
12.645	13.517000198364258
12.646666666666667	13.413999557495117
12.648333333333333	13.303999900817871
12.65	13.197999954223633
12.651666666666667	13.092000007629395
12.653333333333334	12.98799991607666
12.654999999999999	12.880000114440918
12.656666666666666	12.774999618530273
12.658333333333333	12.670000076293945
12.66	12.567999839782715
12.661666666666667	12.467000007629395
12.663333333333334	12.366000175476074
12.664999999999999	12.262999534606934
12.666666666666666	12.164999961853027
12.668333333333333	12.069999694824219
12.67	11.97599983215332
12.671666666666667	11.878000259399414
12.673333333333334	11.781999588012695
12.675000000000001	11.682999610900879
12.676666666666666	11.586999893188477
12.678333333333333	11.489999771118164
12.68	11.395000457763672
12.681666666666667	11.302000045776367
12.683333333333334	11.211000442504883
12.685	11.112000465393066
12.686666666666667	11.020000457763672
12.688333333333333	10.930999755859375
12.69	10.847000122070313
12.691666666666666	10.753000259399414
12.693333333333333	10.659999847412109
12.695	10.576999664306641
12.696666666666667	10.49899959564209
12.698333333333334	10.416000366210937
12.699999999999999	10.324000358581543
12.701666666666666	10.236000061035156
12.703333333333333	10.14900016784668
12.705	10.064999580383301
12.706666666666667	9.9829998016357422
12.708333333333334	9.9049997329711914
12.710000000000001	9.8260002136230469
12.711666666666666	9.7440004348754883
12.713333333333333	9.6630001068115234
12.715	9.5839996337890625
12.716666666666667	9.5100002288818359
12.718333333333334	9.4329996109008789
12.720000000000001	9.3520002365112305
12.721666666666666	9.2729997634887695
12.723333333333333	9.1960000991821289
12.725	9.1210002899169922
12.726666666666667	9.0459995269775391
12.728333333333333	8.9750003814697266
12.73	8.8999996185302734
12.731666666666667	8.8290004730224609
12.733333333333333	8.7530002593994141
12.734999999999999	8.6800003051757813
12.736666666666666	8.6099996566772461
12.738333333333333	8.5450000762939453
12.74	8.4779996871948242
12.741666666666667	8.4069995880126953
12.743333333333334	8.3380002975463867
12.744999999999999	8.2709999084472656
12.746666666666666	8.2100000381469727
12.748333333333333	8.1459999084472656
12.75	8.0810003280639648
12.751666666666667	8.0109996795654297
12.753333333333334	7.9429998397827148
12.755000000000001	7.8810000419616699
12.756666666666666	7.8260002136230469
12.758333333333333	7.7699999809265137
12.76	7.7090001106262207
12.761666666666667	7.6479997634887695
12.763333333333334	7.5869998931884766
12.765000000000001	7.5269999504089355
12.766666666666667	7.4710001945495605
12.768333333333333	7.4149999618530273
12.77	7.3550000190734863
12.771666666666667	7.2930002212524414
12.773333333333333	7.2389998435974121
12.775	7.185999870300293
12.776666666666667	7.1319999694824219
12.778333333333334	7.0789999961853027
12.779999999999999	7.0279998779296875
12.781666666666666	6.9730000495910645
12.783333333333333	6.9169998168945313
12.785	6.8629999160766602
12.786666666666667	6.810999870300293
12.788333333333334	6.7639999389648437
12.789999999999999	6.7140002250671387
12.791666666666666	6.6630001068115234
12.793333333333333	6.6110000610351563
12.795	6.565000057220459
12.796666666666667	6.5180001258850098
12.798333333333334	6.4710001945495605
12.800000000000001	6.4219999313354492
12.801666666666666	6.3769998550415039
12.803333333333333	6.3309998512268066
12.805	6.2810001373291016
12.806666666666667	6.2350001335144043
12.808333333333334	6.1929998397827148
12.81	6.1519999504089355
12.811666666666667	6.1069998741149902
12.813333333333333	6.0590000152587891
12.815	6.0120000839233398
12.816666666666666	5.9710001945495605
12.818333333333333	5.9340000152587891
12.82	5.8930001258850098
12.821666666666667	5.8489999771118164
12.823333333333334	5.8080000877380371
12.824999999999999	5.7670001983642578
12.826666666666666	5.7280001640319824
12.828333333333333	5.6869997978210449
12.83	5.6510000228881836
12.831666666666667	5.6110000610351563
12.833333333333334	5.5710000991821289
12.835000000000001	5.5289998054504395
12.836666666666666	5.4930000305175781
12.838333333333333	5.4539999961853027
12.84	5.4210000038146973
12.841666666666667	5.3829998970031738
12.843333333333334	5.3499999046325684
12.845000000000001	5.3130002021789551
12.846666666666666	5.2829999923706055
12.848333333333333	5.245999813079834
12.85	5.2090001106262207
12.851666666666667	5.1719999313354492
12.853333333333333	5.1399998664855957
12.855	5.1059999465942383
12.856666666666667	5.0739998817443848
12.858333333333333	5.0399999618530273
12.859999999999999	5.004000186920166
12.861666666666666	4.9720001220703125
12.863333333333333	4.945000171661377
12.865	4.9120001792907715
12.866666666666667	4.8819999694824219
12.868333333333334	4.8550000190734863
12.869999999999999	4.8280000686645508
12.871666666666666	4.7919998168945312
12.873333333333333	4.7579998970031738
12.875	4.7259998321533203
12.876666666666667	4.6960000991821289
12.878333333333334	4.6620001792907715
12.880000000000001	4.629000186920166
12.881666666666666	4.6009998321533203
12.883333333333333	4.5780000686645508
12.885	4.5539999008178711
12.886666666666667	4.5279998779296875
12.888333333333334	4.5
12.890000000000001	4.4710001945495605
12.891666666666667	4.4419999122619629
12.893333333333333	4.4140000343322754
12.895	4.3899998664855957
12.896666666666667	4.3649997711181641
12.898333333333333	4.3410000801086426
12.9	4.3159999847412109
12.901666666666667	4.2909998893737793
12.903333333333334	4.2630000114440918
12.904999999999999	4.2399997711181641
12.906666666666666	4.2179999351501465
12.908333333333333	4.1929998397827148
12.91	4.1659998893737793
12.911666666666667	4.1399998664855957
12.913333333333334	4.1160001754760742
12.914999999999999	4.0910000801086426
12.916666666666666	4.0669999122619629
12.918333333333333	4.0460000038146973
12.92	4.0250000953674316
12.921666666666667	4
12.923333333333334	3.9749999046325684
12.925000000000001	3.9509999752044678
12.926666666666666	3.9289999008178711
12.928333333333333	3.9119999408721924
12.93	3.8959999084472656
12.931666666666667	3.875
12.933333333333334	3.8519999980926514
12.935	3.8329999446868896
12.936666666666667	3.815000057220459
12.938333333333333	3.7960000038146973
12.94	3.7760000228881836
12.941666666666666	3.7569999694824219
12.943333333333333	3.7349998950958252
12.945	3.7109999656677246
12.946666666666667	3.6919999122619629
12.948333333333334	3.6789999008178711
12.949999999999999	3.6649999618530273
12.951666666666666	3.6470000743865967
12.953333333333333	3.625999927520752
12.955	3.6040000915527344
12.956666666666667	3.5850000381469727
12.958333333333334	3.565000057220459
12.960000000000001	3.5460000038146973
12.961666666666666	3.5309998989105225
12.963333333333333	3.5130000114440918
12.965	3.4909999370574951
12.966666666666667	3.4709999561309814
12.968333333333334	3.4570000171661377
12.970000000000001	3.4449999332427979
12.971666666666666	3.4249999523162842
12.973333333333333	3.4049999713897705
12.975	3.3819999694824219
12.976666666666667	3.3670001029968262
12.978333333333333	3.3499999046325684
12.98	3.3329999446868896
12.981666666666667	3.312999963760376
12.983333333333333	3.2980000972747803
12.984999999999999	3.2829999923706055
12.986666666666666	3.2679998874664307
12.988333333333333	3.255000114440918
12.99	3.2420001029968262
12.991666666666667	3.2260000705718994
12.993333333333334	3.2079999446868896
12.994999999999999	3.1919999122619629
12.996666666666666	3.1800000667572021
12.998333333333333	3.1689999103546143
13	3.1549999713897705
13.001666666666667	3.1380000114440918
13.003333333333334	3.1210000514984131
13.005000000000001	3.1059999465942383
13.006666666666666	3.0929999351501465
13.008333333333333	3.0780000686645508
13.01	3.062999963760376
13.011666666666667	3.0480000972747803
13.013333333333334	3.0369999408721924
13.015000000000001	3.0220000743865967
13.016666666666667	3.0090000629425049
13.018333333333333	2.999000072479248
13.02	2.9920001029968262
13.021666666666667	2.9790000915527344
13.023333333333333	2.9639999866485596
13.025	2.9489998817443848
13.026666666666667	2.937000036239624
13.028333333333334	2.9270000457763672
13.029999999999999	2.9170000553131104
13.031666666666666	2.9049999713897705
13.033333333333333	2.8910000324249268
13.035	2.877000093460083
13.036666666666667	2.8629999160766602
13.038333333333334	2.8519999980926514
13.039999999999999	2.8410000801086426
13.041666666666666	2.8280000686645508
13.043333333333333	2.8139998912811279
13.045	2.8059999942779541
13.046666666666667	2.7990000247955322
13.048333333333334	2.7890000343322754
13.050000000000001	2.7760000228881836
13.051666666666666	2.7639999389648438
13.053333333333333	2.7569999694824219
13.055	2.746999979019165
13.056666666666667	2.7339999675750732
13.058333333333334	2.7209999561309814
13.06	2.7090001106262207
13.061666666666667	2.6970000267028809
13.063333333333333	2.687999963760376
13.065	2.6789999008178711
13.066666666666666	2.6710000038146973
13.068333333333333	2.6589999198913574
13.07	2.6489999294281006
13.071666666666667	2.6370000839233398
13.073333333333334	2.625999927520752
13.074999999999999	2.6140000820159912
13.076666666666666	2.6050000190734863
13.078333333333333	2.5940001010894775
13.08	2.5829999446868896
13.081666666666667	2.5739998817443848
13.083333333333334	2.5669999122619629
13.085000000000001	2.5569999217987061
13.086666666666666	2.5469999313354492
13.088333333333333	2.5320000648498535
13.09	2.5199999809265137
13.091666666666667	2.505000114440918
13.093333333333334	2.4930000305175781
13.095000000000001	2.4830000400543213
13.096666666666666	2.4760000705718994
13.098333333333333	2.4649999141693115
13.1	2.4549999237060547
13.101666666666667	2.4440000057220459
13.103333333333333	2.4309999942779541
13.105	2.4179999828338623
13.106666666666667	2.4049999713897705
13.108333333333333	2.3949999809265137
13.109999999999999	2.3880000114440918
13.111666666666666	2.3829998970031738
13.113333333333333	2.378000020980835
13.115	2.3670001029968262
13.116666666666667	2.3510000705718994
13.118333333333334	2.3399999141693115
13.119999999999999	2.3299999237060547
13.121666666666666	2.3190000057220459
13.123333333333333	2.3059999942779541
13.125	2.2980000972747803
13.126666666666667	2.2890000343322754
13.128333333333334	2.2809998989105225
13.130000000000001	2.2690000534057617
13.131666666666666	2.2630000114440918
13.133333333333333	2.255000114440918
13.135	2.2430000305175781
13.136666666666667	2.2309999465942383
13.138333333333334	2.2249999046325684
13.140000000000001	2.2119998931884766
13.141666666666667	2.2019999027252197
13.143333333333333	2.1949999332427979
13.145	2.1889998912811279
13.146666666666667	2.1789999008178711
13.148333333333333	2.1710000038146973
13.15	2.1600000858306885
13.151666666666667	2.1480000019073486
13.153333333333334	2.1380000114440918
13.154999999999999	2.1310000419616699
13.156666666666666	2.121999979019165
13.158333333333333	2.1110000610351562
13.16	2.1010000705718994
13.161666666666667	2.0929999351501465
13.163333333333334	2.0880000591278076
13.164999999999999	2.0799999237060547
13.166666666666666	2.0729999542236328
13.168333333333333	2.065000057220459
13.17	2.0610001087188721
13.171666666666667	2.0559999942779541
13.173333333333334	2.0510001182556152
13.175000000000001	2.0429999828338623
13.176666666666666	2.0380001068115234
13.178333333333333	2.0309998989105225
13.18	2.0239999294281006
13.181666666666667	2.0179998874664307
13.183333333333334	2.0109999179840088
13.185	2.0039999485015869
13.186666666666667	2.000999927520752
13.188333333333333	1.9989999532699585
13.19	1.9950000047683716
13.191666666666666	1.9869999885559082
13.193333333333333	1.9809999465942383
13.195	1.9789999723434448
13.196666666666667	1.9780000448226929
13.198333333333334	1.9709999561309814
13.199999999999999	1.9589999914169312
13.201666666666666	1.9490000009536743
13.203333333333333	1.9420000314712524
13.205	1.937000036239624
13.206666666666667	1.9290000200271606
13.208333333333334	1.9210000038146973
13.210000000000001	1.9170000553131104
13.211666666666666	1.9149999618530273
13.213333333333333	1.909000039100647
13.215	1.9010000228881836
13.216666666666667	1.8949999809265137
13.218333333333334	1.8919999599456787
13.220000000000001	1.8880000114440918
13.221666666666666	1.8839999437332153
13.223333333333333	1.875
13.225	1.8630000352859497
13.226666666666667	1.8539999723434448
13.228333333333333	1.8489999771118164
13.23	1.843999981880188
13.231666666666667	1.8359999656677246
13.233333333333333	1.8309999704360962
13.234999999999999	1.8270000219345093
13.236666666666666	1.8179999589920044
13.238333333333333	1.8109999895095825
13.24	1.8070000410079956
13.241666666666667	1.8029999732971191
13.243333333333334	1.7920000553131104
13.244999999999999	1.781999945640564
13.246666666666666	1.7749999761581421
13.248333333333333	1.7660000324249268
13.25	1.7599999904632568
13.251666666666667	1.7519999742507935
13.253333333333334	1.7450000047683716
13.255000000000001	1.7359999418258667
13.256666666666666	1.7369999885559082
13.258333333333333	1.7339999675750732
13.26	1.7280000448226929
13.261666666666667	1.718999981880188
13.263333333333334	1.715999960899353
13.265000000000001	1.7109999656677246
13.266666666666667	1.7089999914169312
13.268333333333333	1.7079999446868896
13.27	1.7029999494552612
13.271666666666667	1.6990000009536743
13.273333333333333	1.6950000524520874
13.275	1.6940000057220459
13.276666666666667	1.6890000104904175
13.278333333333334	1.6829999685287476
13.279999999999999	1.6809999942779541
13.281666666666666	1.6790000200271606
13.283333333333333	1.6759999990463257
13.285	1.6690000295639038
13.286666666666667	1.6670000553131104
13.288333333333334	1.6619999408721924
13.289999999999999	1.6599999666213989
13.291666666666666	1.6549999713897705
13.293333333333333	1.6490000486373901
13.295	1.6449999809265137
13.296666666666667	1.6390000581741333
13.298333333333334	1.6339999437332153
13.300000000000001	1.628000020980835
13.301666666666666	1.6269999742507935
13.303333333333333	1.6260000467300415
13.305	1.6239999532699585
13.306666666666667	1.6169999837875366
13.308333333333334	1.6109999418258667
13.31	1.6050000190734863
13.311666666666667	1.5950000286102295
13.313333333333333	1.5870000123977661
13.315	1.5839999914169312
13.316666666666666	1.5870000123977661
13.318333333333333	1.5850000381469727
13.32	1.5789999961853027
13.321666666666667	1.5740000009536743
13.323333333333334	1.5720000267028809
13.324999999999999	1.565000057220459
13.326666666666666	1.5579999685287476
13.328333333333333	1.5540000200271606
13.33	1.5509999990463257
13.331666666666667	1.5479999780654907
13.333333333333334	1.5449999570846558
13.335000000000001	1.5410000085830688
13.336666666666666	1.5390000343322754
13.338333333333333	1.5399999618530273
13.34	1.5390000343322754
13.341666666666667	1.5329999923706055
13.343333333333334	1.5240000486373901
13.345000000000001	1.5160000324249268
13.346666666666666	1.5119999647140503
13.348333333333333	1.5110000371932983
13.35	1.5069999694824219
13.351666666666667	1.5019999742507935
13.353333333333333	1.4989999532699585
13.355	1.4989999532699585
13.356666666666667	1.4980000257492065
13.358333333333333	1.4930000305175781
13.359999999999999	1.4869999885559082
13.361666666666666	1.4839999675750732
13.363333333333333	1.4819999933242798
13.365	1.4750000238418579
13.366666666666667	1.4700000286102295
13.368333333333334	1.468999981880188
13.369999999999999	1.4709999561309814
13.371666666666666	1.4670000076293945
13.373333333333333	1.4589999914169312
13.375	1.4539999961853027
13.376666666666667	1.4500000476837158
13.378333333333334	1.4500000476837158
13.380000000000001	1.4470000267028809
13.381666666666666	1.4470000267028809
13.383333333333333	1.4429999589920044
13.385	1.440000057220459
13.386666666666667	1.4329999685287476
13.388333333333334	1.4270000457763672
13.390000000000001	1.4210000038146973
13.391666666666667	1.4160000085830688
13.393333333333333	1.4129999876022339
13.395	1.4140000343322754
13.396666666666667	1.4140000343322754
13.398333333333333	1.4129999876022339
13.4	1.4119999408721924
13.401666666666667	1.4099999666213989
13.403333333333334	1.4049999713897705
13.404999999999999	1.3999999761581421
13.406666666666666	1.3980000019073486
13.408333333333333	1.3960000276565552
13.41	1.3919999599456787
13.411666666666667	1.3849999904632568
13.413333333333334	1.3799999952316284
13.414999999999999	1.375
13.416666666666666	1.371999979019165
13.418333333333333	1.3689999580383301
13.42	1.3669999837875366
13.421666666666667	1.3630000352859497
13.423333333333334	1.3569999933242798
13.425000000000001	1.3480000495910645
13.426666666666666	1.343999981880188
13.428333333333333	1.343000054359436
13.43	1.3389999866485596
13.431666666666667	1.3339999914169312
13.433333333333334	1.3259999752044678
13.435	1.3159999847412109
13.436666666666667	1.3109999895095825
13.438333333333333	1.309999942779541
13.44	1.3059999942779541
13.441666666666666	1.2999999523162842
13.443333333333333	1.2979999780654907
13.445	1.2970000505447388
13.446666666666667	1.2910000085830688
13.448333333333334	1.2879999876022339
13.449999999999999	1.284000039100647
13.451666666666666	1.281999945640564
13.453333333333333	1.2769999504089355
13.455	1.2790000438690186
13.456666666666667	1.2779999971389771
13.458333333333334	1.2769999504089355
13.460000000000001	1.2740000486373901
13.461666666666666	1.2699999809265137
13.463333333333333	1.2630000114440918
13.465	1.2610000371932983
13.466666666666667	1.2589999437332153
13.468333333333334	1.2549999952316284
13.470000000000001	1.253000020980835
13.471666666666666	1.2580000162124634
13.473333333333333	1.2580000162124634
13.475	1.2560000419616699
13.476666666666667	1.25
13.478333333333333	1.2450000047683716
13.48	1.2400000095367432
13.481666666666667	1.2419999837875366
13.483333333333333	1.2359999418258667
13.484999999999999	1.2289999723434448
13.486666666666666	1.2200000286102295
13.488333333333333	1.218000054359436
13.49	1.215999960899353
13.491666666666667	1.2150000333786011
13.493333333333334	1.2100000381469727
13.494999999999999	1.2070000171661377
13.496666666666666	1.2070000171661377
13.498333333333333	1.2050000429153442
13.5	1.2009999752044678
13.501666666666667	1.2020000219345093
13.503333333333334	1.2039999961853027
13.505000000000001	1.2000000476837158
13.506666666666666	1.1970000267028809
13.508333333333333	1.1959999799728394
13.51	1.1959999799728394
13.511666666666667	1.1909999847412109
13.513333333333334	1.187999963760376
13.515000000000001	1.187999963760376
13.516666666666667	1.187000036239624
13.518333333333333	1.1829999685287476
13.52	1.1790000200271606
13.521666666666667	1.1740000247955322
13.523333333333333	1.1740000247955322
13.525	1.1770000457763672
13.526666666666667	1.1790000200271606
13.528333333333334	1.1740000247955322
13.529999999999999	1.1720000505447388
13.531666666666666	1.1699999570846558
13.533333333333333	1.1640000343322754
13.535	1.156000018119812
13.536666666666667	1.1529999971389771
13.538333333333334	1.1549999713897705
13.539999999999999	1.1540000438690186
13.541666666666666	1.1529999971389771
13.543333333333333	1.1549999713897705
13.545	1.1549999713897705
13.546666666666667	1.1519999504089355
13.548333333333334	1.1499999761581421
13.550000000000001	1.1490000486373901
13.551666666666666	1.1490000486373901
13.553333333333333	1.1499999761581421
13.555	1.1460000276565552
13.556666666666667	1.1419999599456787
13.558333333333334	1.1419999599456787
13.56	1.1460000276565552
13.561666666666667	1.1440000534057617
13.563333333333333	1.1399999856948853
13.565	1.1339999437332153
13.566666666666666	1.1260000467300415
13.568333333333333	1.125
13.57	1.1299999952316284
13.571666666666667	1.1299999952316284
13.573333333333334	1.1230000257492065
13.574999999999999	1.1160000562667847
13.576666666666666	1.1139999628067017
13.578333333333333	1.1119999885559082
13.58	1.1100000143051147
13.581666666666667	1.1059999465942383
13.583333333333334	1.1039999723434448
13.585000000000001	1.1039999723434448
13.586666666666666	1.1050000190734863
13.588333333333333	1.1050000190734863
13.59	1.1050000190734863
13.591666666666667	1.1019999980926514
13.593333333333334	1.1019999980926514
13.595000000000001	1.0989999771118164
13.596666666666666	1.1000000238418579
13.598333333333333	1.0980000495910645
13.6	1.1009999513626099
13.601666666666667	1.0989999771118164
13.603333333333333	1.0980000495910645
13.605	1.093000054359436
13.606666666666667	1.0889999866485596
13.608333333333333	1.0859999656677246
13.609999999999999	1.0809999704360962
13.611666666666666	1.0789999961853027
13.613333333333333	1.0789999961853027
13.615	1.0820000171661377
13.616666666666667	1.0829999446868896
13.618333333333334	1.0829999446868896
13.619999999999999	1.0820000171661377
13.621666666666666	1.0779999494552612
13.623333333333333	1.0750000476837158
13.625	1.0729999542236328
13.626666666666667	1.0720000267028809
13.628333333333334	1.0679999589920044
13.630000000000001	1.065000057220459
13.631666666666666	1.0659999847412109
13.633333333333333	1.065000057220459
13.635	1.059999942779541
13.636666666666667	1.0590000152587891
13.638333333333334	1.062000036239624
13.640000000000001	1.062000036239624
13.641666666666667	1.0590000152587891
13.643333333333333	1.0570000410079956
13.645	1.0570000410079956
13.646666666666667	1.0540000200271606
13.648333333333333	1.0559999942779541
13.65	1.0570000410079956
13.651666666666667	1.0570000410079956
13.653333333333334	1.0549999475479126
13.654999999999999	1.0529999732971191
13.656666666666666	1.0470000505447388
13.658333333333333	1.0429999828338623
13.66	1.0449999570846558
13.661666666666667	1.0440000295639038
13.663333333333334	1.0360000133514404
13.664999999999999	1.0299999713897705
13.666666666666666	1.0290000438690186
13.668333333333333	1.0249999761581421
13.67	1.0210000276565552
13.671666666666667	1.0240000486373901
13.673333333333334	1.0269999504089355
13.675000000000001	1.0249999761581421
13.676666666666666	1.0240000486373901
13.678333333333333	1.0269999504089355
13.68	1.0240000486373901
13.681666666666667	1.0199999809265137
13.683333333333334	1.0149999856948853
13.685	1.0180000066757202
13.686666666666667	1.0190000534057617
13.688333333333333	1.0169999599456787
13.69	1.0130000114440918
13.691666666666666	1.0069999694824219
13.693333333333333	1.0080000162124634
13.695	1.0099999904632568
13.696666666666667	1.0099999904632568
13.698333333333334	1.0039999485015869
13.699999999999999	0.99900001287460327
13.701666666666666	1
13.703333333333333	1.0039999485015869
13.705	1.0039999485015869
13.706666666666667	1.0019999742507935
13.708333333333334	0.99599999189376831
13.710000000000001	0.99000000953674316
13.711666666666666	0.98500001430511475
13.713333333333333	0.98600000143051147
13.715	0.9869999885559082
13.716666666666667	0.98900002241134644
13.718333333333334	0.98799997568130493
13.720000000000001	0.98400002717971802
13.721666666666666	0.98299998044967651
13.723333333333333	0.98299998044967651
13.725	0.98199999332427979
13.726666666666667	0.98000001907348633
13.728333333333333	0.98100000619888306
13.73	0.98400002717971802
13.731666666666667	0.98100000619888306
13.733333333333333	0.97899997234344482
13.734999999999999	0.97899997234344482
13.736666666666666	0.98199999332427979
13.738333333333333	0.97699999809265137
13.74	0.97500002384185791
13.741666666666667	0.97200000286102295
13.743333333333334	0.97100001573562622
13.744999999999999	0.97000002861022949
13.746666666666666	0.96799999475479126
13.748333333333333	0.9660000205039978
13.75	0.96299999952316284
13.751666666666667	0.96200001239776611
13.753333333333334	0.95899999141693115
13.755000000000001	0.95899999141693115
13.756666666666666	0.95800000429153442
13.758333333333333	0.9570000171661377
13.76	0.95800000429153442
13.761666666666667	0.95899999141693115
13.763333333333334	0.95899999141693115
13.765000000000001	0.95399999618530273
13.766666666666667	0.95399999618530273
13.768333333333333	0.95399999618530273
13.77	0.95300000905990601
13.771666666666667	0.94999998807907104
13.773333333333333	0.94700002670288086
13.775	0.94800001382827759
13.776666666666667	0.94900000095367432
13.778333333333334	0.95200002193450928
13.779999999999999	0.94999998807907104
13.781666666666666	0.94900000095367432
13.783333333333333	0.94700002670288086
13.785	0.94700002670288086
13.786666666666667	0.9440000057220459
13.788333333333334	0.94099998474121094
13.789999999999999	0.93900001049041748
13.791666666666666	0.93999999761581421
13.793333333333333	0.93800002336502075
13.795	0.93599998950958252
13.796666666666667	0.93500000238418579
13.798333333333334	0.93400001525878906
13.800000000000001	0.92900002002716064
13.801666666666666	0.92500001192092896
13.803333333333333	0.92400002479553223
13.805	0.92500001192092896
13.806666666666667	0.92599999904632568
13.808333333333334	0.92699998617172241
13.81	0.92400002479553223
13.811666666666667	0.91900002956390381
13.813333333333333	0.92000001668930054
13.815	0.92400002479553223
13.816666666666666	0.92299997806549072
13.818333333333333	0.91500002145767212
13.82	0.9089999794960022
13.821666666666667	0.9100000262260437
13.823333333333334	0.91399997472763062
13.824999999999999	0.9100000262260437
13.826666666666666	0.90600001811981201
13.828333333333333	0.9089999794960022
13.83	0.9100000262260437
13.831666666666667	0.90499997138977051
13.833333333333334	0.90100002288818359
13.835000000000001	0.89999997615814209
13.836666666666666	0.89899998903274536
13.838333333333333	0.89999997615814209
13.84	0.8970000147819519
13.841666666666667	0.89099997282028198
13.843333333333334	0.88599997758865356
13.845000000000001	0.88599997758865356
13.846666666666666	0.88700002431869507
13.848333333333333	0.88599997758865356
13.85	0.88499999046325684
13.851666666666667	0.88700002431869507
13.853333333333333	0.89300000667572021
13.855	0.89499998092651367
13.856666666666667	0.8880000114440918
13.858333333333333	0.87800002098083496
13.859999999999999	0.87099999189376831
13.861666666666666	0.87000000476837158
13.863333333333333	0.86900001764297485
13.865	0.87000000476837158
13.866666666666667	0.87300002574920654
13.868333333333334	0.87400001287460327
13.869999999999999	0.87000000476837158
13.871666666666666	0.87099999189376831
13.873333333333333	0.875
13.875	0.875
13.876666666666667	0.86900001764297485
13.878333333333334	0.86799997091293335
13.880000000000001	0.86799997091293335
13.881666666666666	0.86900001764297485
13.883333333333333	0.86699998378753662
13.885	0.86599999666213989
13.886666666666667	0.86299997568130493
13.888333333333334	0.8619999885559082
13.890000000000001	0.8619999885559082
13.891666666666667	0.86400002241134644
13.893333333333333	0.86299997568130493
13.895	0.86299997568130493
13.896666666666667	0.86100000143051147
13.898333333333333	0.85500001907348633
13.9	0.85399997234344482
13.901666666666667	0.85399997234344482
13.903333333333334	0.85100001096725464
13.904999999999999	0.85000002384185791
13.906666666666666	0.85199999809265137
13.908333333333333	0.85399997234344482
13.91	0.85199999809265137
13.911666666666667	0.84899997711181641
13.913333333333334	0.84799998998641968
13.914999999999999	0.84500002861022949
13.916666666666666	0.84399998188018799
