Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
21.021666666666668	-0.6470000147819519
21.023333333333333	-0.64999997615814209
21.024999999999999	-0.64999997615814209
21.026666666666667	-0.65200001001358032
21.028333333333332	-0.65200001001358032
21.030000000000001	-0.65399998426437378
21.031666666666666	-0.65200001001358032
21.033333333333335	-0.65200001001358032
21.035	-0.65600001811981201
21.036666666666665	-0.65700000524520874
21.038333333333334	-0.65100002288818359
21.039999999999999	-0.64600002765655518
21.041666666666668	-0.64499998092651367
21.043333333333333	-0.64600002765655518
21.045000000000002	-0.64200001955032349
21.046666666666667	-0.63899999856948853
21.048333333333332	-0.63899999856948853
21.050000000000001	-0.64600002765655518
21.051666666666666	-0.64600002765655518
21.053333333333335	-0.64600002765655518
21.055	-0.64600002765655518
21.056666666666668	-0.64200001955032349
21.058333333333334	-0.63899999856948853
21.059999999999999	-0.64200001955032349
21.061666666666667	-0.64300000667572021
21.063333333333333	-0.63200002908706665
21.065000000000001	-0.62800002098083496
21.066666666666666	-0.64200001955032349
21.068333333333332	-0.65100002288818359
21.07	-0.64600002765655518
21.071666666666665	-0.63400000333786011
21.073333333333334	-0.63400000333786011
21.074999999999999	-0.6380000114440918
21.076666666666668	-0.64600002765655518
21.078333333333333	-0.64600002765655518
21.079999999999998	-0.64399999380111694
21.081666666666667	-0.64300000667572021
21.083333333333332	-0.63999998569488525
21.085000000000001	-0.62800002098083496
21.086666666666666	-0.62199997901916504
21.088333333333335	-0.62400001287460327
21.09	-0.625
21.091666666666665	-0.62599998712539673
21.093333333333334	-0.62999999523162842
21.094999999999999	-0.63400000333786011
21.096666666666668	-0.62900000810623169
21.098333333333333	-0.62800002098083496
21.100000000000001	-0.62800002098083496
21.101666666666667	-0.63300001621246338
21.103333333333332	-0.62999999523162842
21.105	-0.62900000810623169
21.106666666666666	-0.62400001287460327
21.108333333333334	-0.62300002574920654
21.109999999999999	-0.62099999189376831
21.111666666666668	-0.62699997425079346
21.113333333333333	-0.63300001621246338
21.114999999999998	-0.63400000333786011
21.116666666666667	-0.62800002098083496
21.118333333333332	-0.625
21.120000000000001	-0.62300002574920654
21.121666666666666	-0.61799997091293335
21.123333333333335	-0.61400002241134644
21.125	-0.61500000953674316
21.126666666666665	-0.61900001764297485
21.128333333333334	-0.61900001764297485
21.129999999999999	-0.61599999666213989
21.131666666666668	-0.62000000476837158
21.133333333333333	-0.62699997425079346
21.135000000000002	-0.62800002098083496
21.136666666666667	-0.62400001287460327
21.138333333333332	-0.62699997425079346
21.140000000000001	-0.62800002098083496
21.141666666666666	-0.62699997425079346
21.143333333333334	-0.62599998712539673
21.145	-0.63499999046325684
21.146666666666668	-0.63700002431869507
21.148333333333333	-0.63099998235702515
21.149999999999999	-0.62300002574920654
21.151666666666667	-0.62699997425079346
21.153333333333332	-0.625
21.155000000000001	-0.62199997901916504
21.156666666666666	-0.61900001764297485
21.158333333333335	-0.62300002574920654
21.16	-0.62099999189376831
21.161666666666665	-0.62300002574920654
21.163333333333334	-0.62800002098083496
21.164999999999999	-0.62599998712539673
21.166666666666668	-0.61799997091293335
21.168333333333333	-0.61500000953674316
21.170000000000002	-0.61900001764297485
21.171666666666667	-0.61299997568130493
21.173333333333332	-0.60199999809265137
21.175000000000001	-0.59899997711181641
21.176666666666666	-0.59899997711181641
21.178333333333335	-0.60199999809265137
21.18	-0.60000002384185791
21.181666666666668	-0.60699999332427979
21.183333333333334	-0.61100000143051147
21.184999999999999	-0.61400002241134644
21.186666666666667	-0.60900002717971802
21.188333333333333	-0.60799998044967651
21.190000000000001	-0.60399997234344482
21.191666666666666	-0.6029999852180481
21.193333333333332	-0.60600000619888306
21.195	-0.60399997234344482
21.196666666666665	-0.59700000286102295
21.198333333333334	-0.59200000762939453
21.199999999999999	-0.59700000286102295
21.201666666666668	-0.60000002384185791
21.203333333333333	-0.60199999809265137
21.204999999999998	-0.6029999852180481
21.206666666666667	-0.6029999852180481
21.208333333333332	-0.60000002384185791
21.210000000000001	-0.59200000762939453
21.211666666666666	-0.5899999737739563
21.213333333333335	-0.59399998188018799
21.215	-0.60000002384185791
21.216666666666665	-0.60199999809265137
21.218333333333334	-0.59700000286102295
21.219999999999999	-0.5910000205039978
21.221666666666668	-0.58300000429153442
21.223333333333333	-0.58099997043609619
21.225000000000001	-0.58300000429153442
21.226666666666667	-0.58399999141693115
21.228333333333332	-0.58300000429153442
21.23	-0.5820000171661377
21.231666666666666	-0.57899999618530273
21.233333333333334	-0.57599997520446777
21.234999999999999	-0.57599997520446777
21.236666666666668	-0.57200002670288086
21.238333333333333	-0.56499999761581421
21.239999999999998	-0.56300002336502075
21.241666666666667	-0.56599998474121094
21.243333333333332	-0.56599998474121094
21.245000000000001	-0.56300002336502075
21.246666666666666	-0.56000000238418579
21.248333333333335	-0.56000000238418579
21.25	-0.56400001049041748
21.251666666666665	-0.56400001049041748
21.253333333333334	-0.56400001049041748
21.254999999999999	-0.56599998474121094
21.256666666666668	-0.56099998950958252
21.258333333333333	-0.55699998140335083
21.260000000000002	-0.55299997329711914
21.261666666666667	-0.54900002479553223
21.263333333333332	-0.54500001668930054
21.265000000000001	-0.5429999828338623
21.266666666666666	-0.54500001668930054
21.268333333333334	-0.54699999094009399
21.27	-0.54600000381469727
21.271666666666668	-0.54500001668930054
21.273333333333333	-0.53799998760223389
21.274999999999999	-0.5339999794960022
21.276666666666667	-0.52700001001358032
21.278333333333332	-0.52799999713897705
21.280000000000001	-0.52399998903274536
21.281666666666666	-0.52700001001358032
21.283333333333335	-0.53200000524520874
21.285	-0.53299999237060547
21.286666666666665	-0.52700001001358032
21.288333333333334	-0.52499997615814209
21.289999999999999	-0.52600002288818359
21.291666666666668	-0.53100001811981201
21.293333333333333	-0.53100001811981201
21.295000000000002	-0.52899998426437378
21.296666666666667	-0.52100002765655518
21.298333333333332	-0.51999998092651367
21.300000000000001	-0.51800000667572021
21.301666666666666	-0.51700001955032349
21.303333333333335	-0.5130000114440918
21.305	-0.51099997758865356
21.306666666666668	-0.51200002431869507
21.308333333333334	-0.51599997282028198
21.309999999999999	-0.51800000667572021
21.311666666666667	-0.51200002431869507
21.313333333333333	-0.51200002431869507
21.315000000000001	-0.51499998569488525
21.316666666666666	-0.51700001955032349
21.318333333333332	-0.51200002431869507
21.32	-0.50999999046325684
21.321666666666665	-0.50700002908706665
21.323333333333334	-0.51099997758865356
21.324999999999999	-0.5130000114440918
21.326666666666668	-0.50999999046325684
21.328333333333333	-0.49700000882148743
21.329999999999998	-0.49399998784065247
21.331666666666667	-0.49599999189376831
21.333333333333332	-0.49900001287460327
21.335000000000001	-0.50099998712539673
21.336666666666666	-0.50300002098083496
21.338333333333335	-0.50499999523162842
21.34	-0.50499999523162842
21.341666666666665	-0.50700002908706665
21.343333333333334	-0.50499999523162842
21.344999999999999	-0.49399998784065247
21.346666666666668	-0.49200001358985901
21.348333333333333	-0.49900001287460327
21.350000000000001	-0.50599998235702515
21.351666666666667	-0.50199997425079346
21.353333333333332	-0.5
21.355	-0.50400000810623169
21.356666666666666	-0.50700002908706665
21.358333333333334	-0.50499999523162842
21.359999999999999	-0.50700002908706665
21.361666666666668	-0.50999999046325684
21.363333333333333	-0.51200002431869507
21.364999999999998	-0.51200002431869507
21.366666666666667	-0.51700001955032349
21.368333333333332	-0.51599997282028198
21.370000000000001	-0.50999999046325684
21.371666666666666	-0.50599998235702515
21.373333333333335	-0.50599998235702515
21.375	-0.51200002431869507
21.376666666666665	-0.51499998569488525
21.378333333333334	-0.51599997282028198
21.379999999999999	-0.51200002431869507
21.381666666666668	-0.50700002908706665
21.383333333333333	-0.50199997425079346
21.385000000000002	-0.5
21.386666666666667	-0.50300002098083496
21.388333333333332	-0.50400000810623169
21.390000000000001	-0.50599998235702515
21.391666666666666	-0.51099997758865356
21.393333333333334	-0.51700001955032349
21.395	-0.51999998092651367
21.396666666666668	-0.51700001955032349
21.398333333333333	-0.51700001955032349
21.399999999999999	-0.51899999380111694
21.401666666666667	-0.51899999380111694
21.403333333333332	-0.51499998569488525
21.405000000000001	-0.51099997758865356
21.406666666666666	-0.50800001621246338
21.408333333333335	-0.50800001621246338
21.41	-0.50999999046325684
21.411666666666665	-0.50999999046325684
21.413333333333334	-0.50700002908706665
21.414999999999999	-0.50599998235702515
21.416666666666668	-0.50300002098083496
21.418333333333333	-0.50499999523162842
21.420000000000002	-0.50900000333786011
21.421666666666667	-0.51099997758865356
21.423333333333332	-0.51499998569488525
21.425000000000001	-0.5220000147819519
21.426666666666666	-0.52300000190734863
21.428333333333335	-0.51599997282028198
21.43	-0.50700002908706665
21.431666666666668	-0.50099998712539673
21.433333333333334	-0.5
21.434999999999999	-0.50300002098083496
21.436666666666667	-0.50599998235702515
21.438333333333333	-0.50999999046325684
21.440000000000001	-0.5130000114440918
21.441666666666666	-0.51599997282028198
21.443333333333332	-0.50999999046325684
21.445	-0.50499999523162842
21.446666666666665	-0.50599998235702515
21.448333333333334	-0.50800001621246338
21.449999999999999	-0.50499999523162842
21.451666666666668	-0.5
21.453333333333333	-0.50199997425079346
21.454999999999998	-0.50300002098083496
21.456666666666667	-0.50800001621246338
21.458333333333332	-0.5130000114440918
21.460000000000001	-0.51499998569488525
21.461666666666666	-0.50900000333786011
21.463333333333335	-0.50099998712539673
21.465	-0.49799999594688416
21.466666666666665	-0.49900001287460327
21.468333333333334	-0.49599999189376831
21.469999999999999	-0.49000000953674316
21.471666666666668	-0.49399998784065247
21.473333333333333	-0.50099998712539673
21.475000000000001	-0.50900000333786011
21.476666666666667	-0.50800001621246338
21.478333333333332	-0.50700002908706665
21.48	-0.50400000810623169
21.481666666666666	-0.50599998235702515
21.483333333333334	-0.50599998235702515
21.484999999999999	-0.50300002098083496
21.486666666666668	-0.50300002098083496
21.488333333333333	-0.50099998712539673
21.489999999999998	-0.49700000882148743
21.491666666666667	-0.49399998784065247
21.493333333333332	-0.49599999189376831
21.495000000000001	-0.50400000810623169
21.496666666666666	-0.50999999046325684
21.498333333333335	-0.51700001955032349
21.5	-0.51700001955032349
21.501666666666665	-0.51099997758865356
21.503333333333334	-0.50199997425079346
21.504999999999999	-0.49799999594688416
21.506666666666668	-0.49799999594688416
21.508333333333333	-0.50099998712539673
21.510000000000002	-0.50099998712539673
21.511666666666667	-0.5
21.513333333333332	-0.50199997425079346
21.515000000000001	-0.50300002098083496
21.516666666666666	-0.50099998712539673
21.518333333333334	-0.50199997425079346
21.52	-0.50599998235702515
21.521666666666668	-0.50599998235702515
21.523333333333333	-0.50099998712539673
21.524999999999999	-0.50199997425079346
21.526666666666667	-0.50800001621246338
21.528333333333332	-0.51099997758865356
21.530000000000001	-0.50900000333786011
21.531666666666666	-0.50400000810623169
21.533333333333335	-0.50099998712539673
21.535	-0.50499999523162842
21.536666666666665	-0.50999999046325684
21.538333333333334	-0.51200002431869507
21.539999999999999	-0.51200002431869507
21.541666666666668	-0.51099997758865356
21.543333333333333	-0.50599998235702515
21.545000000000002	-0.50800001621246338
21.546666666666667	-0.5130000114440918
21.548333333333332	-0.50999999046325684
21.550000000000001	-0.51099997758865356
21.551666666666666	-0.51700001955032349
21.553333333333335	-0.52100002765655518
21.555	-0.5130000114440918
21.556666666666668	-0.50999999046325684
21.558333333333334	-0.51200002431869507
21.559999999999999	-0.51700001955032349
21.561666666666667	-0.51599997282028198
21.563333333333333	-0.51499998569488525
21.565000000000001	-0.50999999046325684
21.566666666666666	-0.51499998569488525
21.568333333333332	-0.52399998903274536
21.57	-0.52999997138977051
21.571666666666665	-0.52799999713897705
21.573333333333334	-0.52499997615814209
21.574999999999999	-0.52600002288818359
21.576666666666668	-0.52899998426437378
21.578333333333333	-0.53299999237060547
21.579999999999998	-0.53100001811981201
21.581666666666667	-0.53100001811981201
21.583333333333332	-0.53200000524520874
21.585000000000001	-0.53600001335144043
21.586666666666666	-0.5350000262260437
21.588333333333335	-0.53100001811981201
21.59	-0.52899998426437378
21.591666666666665	-0.52899998426437378
21.593333333333334	-0.52799999713897705
21.594999999999999	-0.52700001001358032
21.596666666666668	-0.53100001811981201
21.598333333333333	-0.53200000524520874
21.600000000000001	-0.5350000262260437
21.601666666666667	-0.52999997138977051
21.603333333333332	-0.52700001001358032
21.605	-0.51999998092651367
21.606666666666666	-0.52100002765655518
21.608333333333334	-0.51700001955032349
21.609999999999999	-0.51999998092651367
21.611666666666668	-0.52100002765655518
21.613333333333333	-0.52100002765655518
21.614999999999998	-0.5220000147819519
21.616666666666667	-0.52300000190734863
21.618333333333332	-0.52499997615814209
21.620000000000001	-0.52899998426437378
21.621666666666666	-0.53600001335144043
21.623333333333335	-0.53799998760223389
21.625	-0.53899997472763062
21.626666666666665	-0.54400002956390381
21.628333333333334	-0.54799997806549072
21.629999999999999	-0.54400002956390381
21.631666666666668	-0.54199999570846558
21.633333333333333	-0.54500001668930054
21.635000000000002	-0.54400002956390381
21.636666666666667	-0.54100000858306885
21.638333333333332	-0.53700000047683716
21.640000000000001	-0.53799998760223389
21.641666666666666	-0.54100000858306885
21.643333333333334	-0.54600000381469727
21.645	-0.54600000381469727
21.646666666666668	-0.5429999828338623
21.648333333333333	-0.54500001668930054
21.649999999999999	-0.54699999094009399
21.651666666666667	-0.55500000715255737
21.653333333333332	-0.56099998950958252
21.655000000000001	-0.56400001049041748
21.656666666666666	-0.55800002813339233
21.658333333333335	-0.55000001192092896
21.66	-0.54500001668930054
21.661666666666665	-0.54600000381469727
21.663333333333334	-0.5559999942779541
21.664999999999999	-0.56499999761581421
21.666666666666668	-0.56999999284744263
21.668333333333333	-0.56300002336502075
21.670000000000002	-0.55800002813339233
21.671666666666667	-0.55400002002716064
21.673333333333332	-0.55400002002716064
21.675000000000001	-0.55500000715255737
21.676666666666666	-0.56599998474121094
21.678333333333335	-0.57099997997283936
21.68	-0.56800001859664917
21.681666666666668	-0.56300002336502075
21.683333333333334	-0.56699997186660767
21.684999999999999	-0.57200002670288086
21.686666666666667	-0.57200002670288086
21.688333333333333	-0.57099997997283936
21.690000000000001	-0.5690000057220459
21.691666666666666	-0.56699997186660767
21.693333333333332	-0.56699997186660767
21.695	-0.56999999284744263
21.696666666666665	-0.57099997997283936
21.698333333333334	-0.56800001859664917
21.699999999999999	-0.5690000057220459
21.701666666666668	-0.57300001382827759
21.703333333333333	-0.57099997997283936
21.704999999999998	-0.56499999761581421
21.706666666666667	-0.56300002336502075
21.708333333333332	-0.56699997186660767
21.710000000000001	-0.56800001859664917
21.711666666666666	-0.56999999284744263
21.713333333333335	-0.57700002193450928
21.715	-0.57899999618530273
21.716666666666665	-0.57700002193450928
21.718333333333334	-0.57499998807907104
21.719999999999999	-0.57400000095367432
21.721666666666668	-0.57599997520446777
21.723333333333333	-0.57400000095367432
21.725000000000001	-0.57300001382827759
21.726666666666667	-0.56800001859664917
21.728333333333332	-0.57099997997283936
21.73	-0.57099997997283936
21.731666666666666	-0.57300001382827759
21.733333333333334	-0.57200002670288086
21.734999999999999	-0.57099997997283936
21.736666666666668	-0.57400000095367432
21.738333333333333	-0.57599997520446777
21.739999999999998	-0.57899999618530273
21.741666666666667	-0.57700002193450928
21.743333333333332	-0.57400000095367432
21.745000000000001	-0.57300001382827759
21.746666666666666	-0.57899999618530273
21.748333333333335	-0.5820000171661377
21.75	-0.57999998331069946
21.751666666666665	-0.57599997520446777
21.753333333333334	-0.57599997520446777
21.754999999999999	-0.57300001382827759
21.756666666666668	-0.57200002670288086
21.758333333333333	-0.57899999618530273
21.760000000000002	-0.58499997854232788
21.761666666666667	-0.58300000429153442
21.763333333333332	-0.57499998807907104
21.765000000000001	-0.57499998807907104
21.766666666666666	-0.57800000905990601
21.768333333333334	-0.57999998331069946
21.77	-0.57899999618530273
21.771666666666668	-0.57700002193450928
21.773333333333333	-0.57400000095367432
21.774999999999999	-0.57499998807907104
21.776666666666667	-0.57700002193450928
21.778333333333332	-0.57300001382827759
21.780000000000001	-0.57400000095367432
21.781666666666666	-0.5820000171661377
21.783333333333335	-0.58600002527236938
21.785	-0.58399999141693115
21.786666666666665	-0.58399999141693115
21.788333333333334	-0.58600002527236938
21.789999999999999	-0.58499997854232788
21.791666666666668	-0.58499997854232788
21.793333333333333	-0.58499997854232788
21.795000000000002	-0.5910000205039978
21.796666666666667	-0.59399998188018799
21.798333333333332	-0.59299999475479126
21.800000000000001	-0.59700000286102295
21.801666666666666	-0.59799998998641968
21.803333333333335	-0.59600001573562622
21.805	-0.59500002861022949
21.806666666666668	-0.59500002861022949
21.808333333333334	-0.58899998664855957
21.809999999999999	-0.58700001239776611
21.811666666666667	-0.59200000762939453
21.813333333333333	-0.58899998664855957
21.815000000000001	-0.5820000171661377
21.816666666666666	-0.58700001239776611
21.818333333333332	-0.59399998188018799
21.82	-0.59799998998641968
21.821666666666665	-0.59799998998641968
21.823333333333334	-0.59600001573562622
21.824999999999999	-0.58799999952316284
21.826666666666668	-0.58399999141693115
21.828333333333333	-0.58399999141693115
21.829999999999998	-0.58799999952316284
21.831666666666667	-0.59200000762939453
21.833333333333332	-0.60000002384185791
21.835000000000001	-0.60500001907348633
21.836666666666666	-0.60100001096725464
21.838333333333335	-0.59600001573562622
21.84	-0.58700001239776611
21.841666666666665	-0.58499997854232788
21.843333333333334	-0.58399999141693115
21.844999999999999	-0.5899999737739563
21.846666666666668	-0.59500002861022949
21.848333333333333	-0.59500002861022949
21.850000000000001	-0.58799999952316284
21.851666666666667	-0.58099997043609619
21.853333333333332	-0.5820000171661377
21.855	-0.58899998664855957
21.856666666666666	-0.58899998664855957
21.858333333333334	-0.58600002527236938
21.859999999999999	-0.58600002527236938
21.861666666666668	-0.58799999952316284
21.863333333333333	-0.5899999737739563
21.864999999999998	-0.59399998188018799
21.866666666666667	-0.59700000286102295
21.868333333333332	-0.59399998188018799
21.870000000000001	-0.59299999475479126
21.871666666666666	-0.59600001573562622
21.873333333333335	-0.59600001573562622
21.875	-0.59600001573562622
21.876666666666665	-0.59200000762939453
21.878333333333334	-0.5899999737739563
21.879999999999999	-0.5910000205039978
21.881666666666668	-0.59500002861022949
21.883333333333333	-0.59799998998641968
21.885000000000002	-0.59500002861022949
21.886666666666667	-0.59399998188018799
21.888333333333332	-0.5899999737739563
21.890000000000001	-0.59399998188018799
21.891666666666666	-0.59399998188018799
21.893333333333334	-0.59899997711181641
21.895	-0.60000002384185791
21.896666666666668	-0.60000002384185791
21.898333333333333	-0.59899997711181641
21.899999999999999	-0.59700000286102295
21.901666666666667	-0.59299999475479126
21.903333333333332	-0.59299999475479126
21.905000000000001	-0.59500002861022949
21.906666666666666	-0.59799998998641968
21.908333333333335	-0.59700000286102295
21.91	-0.60000002384185791
21.911666666666665	-0.59799998998641968
21.913333333333334	-0.6029999852180481
21.914999999999999	-0.60900002717971802
21.916666666666668	-0.61100000143051147
21.918333333333333	-0.61000001430511475
21.920000000000002	-0.60699999332427979
21.921666666666667	-0.61000001430511475
21.923333333333332	-0.61299997568130493
21.925000000000001	-0.61000001430511475
21.926666666666666	-0.6029999852180481
21.928333333333335	-0.60100001096725464
21.93	-0.6029999852180481
21.931666666666668	-0.60699999332427979
21.933333333333334	-0.61299997568130493
21.934999999999999	-0.61799997091293335
21.936666666666667	-0.61500000953674316
21.938333333333333	-0.61500000953674316
21.940000000000001	-0.61299997568130493
21.941666666666666	-0.61299997568130493
21.943333333333332	-0.61100000143051147
21.945	-0.61299997568130493
21.946666666666665	-0.61299997568130493
21.948333333333334	-0.61400002241134644
21.949999999999999	-0.61400002241134644
21.951666666666668	-0.61599999666213989
21.953333333333333	-0.62000000476837158
21.954999999999998	-0.625
21.956666666666667	-0.62400001287460327
21.958333333333332	-0.625
21.960000000000001	-0.62400001287460327
21.961666666666666	-0.62599998712539673
21.963333333333335	-0.62599998712539673
21.965	-0.62900000810623169
21.966666666666665	-0.62599998712539673
21.968333333333334	-0.62300002574920654
21.969999999999999	-0.62599998712539673
21.971666666666668	-0.63200002908706665
21.973333333333333	-0.63599997758865356
21.975000000000001	-0.63899999856948853
21.976666666666667	-0.63700002431869507
21.978333333333332	-0.63099998235702515
21.98	-0.62300002574920654
21.981666666666666	-0.62099999189376831
21.983333333333334	-0.62300002574920654
21.984999999999999	-0.62999999523162842
21.986666666666668	-0.63899999856948853
21.988333333333333	-0.63899999856948853
21.989999999999998	-0.63300001621246338
21.991666666666667	-0.62599998712539673
21.993333333333332	-0.62400001287460327
21.995000000000001	-0.62000000476837158
21.996666666666666	-0.61799997091293335
21.998333333333335	-0.62099999189376831
22	-0.62400001287460327
22.001666666666665	-0.62400001287460327
22.003333333333334	-0.62300002574920654
22.004999999999999	-0.62400001287460327
22.006666666666668	-0.62300002574920654
22.008333333333333	-0.625
22.010000000000002	-0.62599998712539673
22.011666666666667	-0.62900000810623169
22.013333333333332	-0.63300001621246338
22.015000000000001	-0.6380000114440918
22.016666666666666	-0.63200002908706665
22.018333333333334	-0.62599998712539673
22.02	-0.62599998712539673
22.021666666666668	-0.62900000810623169
22.023333333333333	-0.62699997425079346
22.024999999999999	-0.62800002098083496
22.026666666666667	-0.63499999046325684
22.028333333333332	-0.63899999856948853
22.030000000000001	-0.63200002908706665
22.031666666666666	-0.62599998712539673
22.033333333333335	-0.62699997425079346
22.035	-0.63200002908706665
22.036666666666665	-0.62800002098083496
22.038333333333334	-0.625
22.039999999999999	-0.625
22.041666666666668	-0.62999999523162842
22.043333333333333	-0.63700002431869507
22.045000000000002	-0.63499999046325684
22.046666666666667	-0.63200002908706665
22.048333333333332	-0.62900000810623169
22.050000000000001	-0.63200002908706665
22.051666666666666	-0.63099998235702515
22.053333333333335	-0.62699997425079346
22.055	-0.62999999523162842
22.056666666666668	-0.63400000333786011
22.058333333333334	-0.63599997758865356
22.059999999999999	-0.63599997758865356
22.061666666666667	-0.63300001621246338
22.063333333333333	-0.63300001621246338
22.065000000000001	-0.63200002908706665
22.066666666666666	-0.63200002908706665
22.068333333333332	-0.63099998235702515
22.07	-0.63400000333786011
22.071666666666665	-0.6380000114440918
22.073333333333334	-0.63899999856948853
22.074999999999999	-0.63999998569488525
22.076666666666668	-0.6380000114440918
22.078333333333333	-0.63499999046325684
22.079999999999998	-0.63400000333786011
22.081666666666667	-0.63200002908706665
22.083333333333332	-0.62800002098083496
22.085000000000001	-0.62599998712539673
22.086666666666666	-0.63099998235702515
22.088333333333335	-0.63300001621246338
22.09	-0.63099998235702515
22.091666666666665	-0.62900000810623169
22.093333333333334	-0.63300001621246338
22.094999999999999	-0.63999998569488525
22.096666666666668	-0.63599997758865356
22.098333333333333	-0.63300001621246338
22.100000000000001	-0.63400000333786011
22.101666666666667	-0.64399999380111694
22.103333333333332	-0.64499998092651367
22.105	-0.64300000667572021
22.106666666666666	-0.64099997282028198
22.108333333333334	-0.63499999046325684
22.109999999999999	-0.62999999523162842
22.111666666666668	-0.62599998712539673
22.113333333333333	-0.62900000810623169
22.114999999999998	-0.63400000333786011
22.116666666666667	-0.64099997282028198
22.118333333333332	-0.64399999380111694
22.120000000000001	-0.64200001955032349
22.121666666666666	-0.6380000114440918
22.123333333333335	-0.63499999046325684
22.125	-0.62900000810623169
22.126666666666665	-0.62800002098083496
22.128333333333334	-0.62999999523162842
22.129999999999999	-0.63099998235702515
22.131666666666668	-0.62999999523162842
22.133333333333333	-0.62999999523162842
22.135000000000002	-0.63099998235702515
22.136666666666667	-0.63300001621246338
22.138333333333332	-0.63700002431869507
22.140000000000001	-0.63899999856948853
22.141666666666666	-0.63999998569488525
22.143333333333334	-0.63899999856948853
22.145	-0.63599997758865356
22.146666666666668	-0.6380000114440918
22.148333333333333	-0.64099997282028198
22.149999999999999	-0.64200001955032349
22.151666666666667	-0.64300000667572021
22.153333333333332	-0.64600002765655518
22.155000000000001	-0.64300000667572021
22.156666666666666	-0.64099997282028198
22.158333333333335	-0.6380000114440918
22.16	-0.63999998569488525
22.161666666666665	-0.64099997282028198
22.163333333333334	-0.63999998569488525
22.164999999999999	-0.63300001621246338
22.166666666666668	-0.63499999046325684
22.168333333333333	-0.63499999046325684
22.170000000000002	-0.63599997758865356
22.171666666666667	-0.6380000114440918
22.173333333333332	-0.64200001955032349
22.175000000000001	-0.63700002431869507
22.176666666666666	-0.63599997758865356
22.178333333333335	-0.64200001955032349
22.18	-0.64499998092651367
22.181666666666668	-0.64399999380111694
22.183333333333334	-0.64200001955032349
22.184999999999999	-0.64200001955032349
22.186666666666667	-0.63899999856948853
22.188333333333333	-0.63499999046325684
22.190000000000001	-0.63300001621246338
22.191666666666666	-0.63300001621246338
22.193333333333332	-0.63099998235702515
22.195	-0.62599998712539673
22.196666666666665	-0.62900000810623169
22.198333333333334	-0.63499999046325684
22.199999999999999	-0.6380000114440918
22.201666666666668	-0.63400000333786011
22.203333333333333	-0.63499999046325684
22.204999999999998	-0.63599997758865356
22.206666666666667	-0.63999998569488525
22.208333333333332	-0.64099997282028198
22.210000000000001	-0.64099997282028198
22.211666666666666	-0.64200001955032349
22.213333333333335	-0.64600002765655518
22.215	-0.64499998092651367
22.216666666666665	-0.64099997282028198
22.218333333333334	-0.63700002431869507
22.219999999999999	-0.63499999046325684
22.221666666666668	-0.63700002431869507
22.223333333333333	-0.63999998569488525
22.225000000000001	-0.63700002431869507
22.226666666666667	-0.63400000333786011
22.228333333333332	-0.63700002431869507
22.23	-0.63999998569488525
22.231666666666666	-0.64200001955032349
22.233333333333334	-0.64499998092651367
22.234999999999999	-0.64600002765655518
22.236666666666668	-0.64499998092651367
22.238333333333333	-0.64300000667572021
22.239999999999998	-0.64399999380111694
22.241666666666667	-0.64399999380111694
22.243333333333332	-0.64600002765655518
22.245000000000001	-0.64300000667572021
22.246666666666666	-0.6380000114440918
22.248333333333335	-0.6470000147819519
22.25	-0.65399998426437378
22.251666666666665	-0.65399998426437378
22.253333333333334	-0.64800000190734863
22.254999999999999	-0.65200001001358032
22.256666666666668	-0.65200001001358032
22.258333333333333	-0.64800000190734863
22.260000000000002	-0.64099997282028198
22.261666666666667	-0.63499999046325684
22.263333333333332	-0.62999999523162842
22.265000000000001	-0.63200002908706665
22.266666666666666	-0.63499999046325684
22.268333333333334	-0.63499999046325684
22.27	-0.62900000810623169
22.271666666666668	-0.63400000333786011
22.273333333333333	-0.63700002431869507
22.274999999999999	-0.63899999856948853
22.276666666666667	-0.63899999856948853
22.278333333333332	-0.63999998569488525
22.280000000000001	-0.63899999856948853
22.281666666666666	-0.63899999856948853
22.283333333333335	-0.6380000114440918
22.285	-0.63499999046325684
22.286666666666665	-0.63899999856948853
22.288333333333334	-0.64399999380111694
22.289999999999999	-0.63999998569488525
22.291666666666668	-0.63899999856948853
22.293333333333333	-0.63899999856948853
22.295000000000002	-0.63700002431869507
22.296666666666667	-0.63400000333786011
22.298333333333332	-0.63400000333786011
22.300000000000001	-0.63400000333786011
22.301666666666666	-0.63400000333786011
22.303333333333335	-0.63099998235702515
22.305	-0.63200002908706665
22.306666666666668	-0.63499999046325684
22.308333333333334	-0.63899999856948853
22.309999999999999	-0.64099997282028198
22.311666666666667	-0.63700002431869507
22.313333333333333	-0.63200002908706665
22.315000000000001	-0.62599998712539673
22.316666666666666	-0.62699997425079346
22.318333333333332	-0.62699997425079346
22.32	-0.62900000810623169
22.321666666666665	-0.63099998235702515
22.323333333333334	-0.63400000333786011
