Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:52

[Min.]	[mAU]
18.201666666666668	0.60500001907348633
18.203333333333333	0.6029999852180481
18.204999999999998	0.60100001096725464
18.206666666666667	0.60000002384185791
18.208333333333332	0.60399997234344482
18.210000000000001	0.60699999332427979
18.211666666666666	0.61000001430511475
18.213333333333335	0.60900002717971802
18.215	0.60900002717971802
18.216666666666665	0.60900002717971802
18.218333333333334	0.60699999332427979
18.219999999999999	0.6029999852180481
18.221666666666668	0.60100001096725464
18.223333333333333	0.60199999809265137
18.225000000000001	0.6029999852180481
18.226666666666667	0.59799998998641968
18.228333333333332	0.59700000286102295
18.23	0.59700000286102295
18.231666666666666	0.60000002384185791
18.233333333333334	0.59799998998641968
18.234999999999999	0.59799998998641968
18.236666666666668	0.59700000286102295
18.238333333333333	0.59600001573562622
18.239999999999998	0.59500002861022949
18.241666666666667	0.59500002861022949
18.243333333333332	0.59399998188018799
18.245000000000001	0.59299999475479126
18.246666666666666	0.59299999475479126
18.248333333333335	0.59600001573562622
18.25	0.5910000205039978
18.251666666666665	0.58399999141693115
18.253333333333334	0.57899999618530273
18.254999999999999	0.58300000429153442
18.256666666666668	0.58300000429153442
18.258333333333333	0.5820000171661377
18.260000000000002	0.57899999618530273
18.261666666666667	0.5820000171661377
18.263333333333332	0.5820000171661377
18.265000000000001	0.57999998331069946
18.266666666666666	0.57700002193450928
18.268333333333334	0.57400000095367432
18.27	0.57200002670288086
18.271666666666668	0.57099997997283936
18.273333333333333	0.57300001382827759
18.274999999999999	0.57300001382827759
18.276666666666667	0.56999999284744263
18.278333333333332	0.56499999761581421
18.280000000000001	0.56300002336502075
18.281666666666666	0.56300002336502075
18.283333333333335	0.56199997663497925
18.285	0.56000000238418579
18.286666666666665	0.55800002813339233
18.288333333333334	0.55800002813339233
18.289999999999999	0.56099998950958252
18.291666666666668	0.56300002336502075
18.293333333333333	0.55900001525878906
18.295000000000002	0.55500000715255737
18.296666666666667	0.55400002002716064
18.298333333333332	0.5559999942779541
18.300000000000001	0.55500000715255737
18.301666666666666	0.55500000715255737
18.303333333333335	0.55299997329711914
18.305	0.55500000715255737
18.306666666666668	0.55400002002716064
18.308333333333334	0.55199998617172241
18.309999999999999	0.55099999904632568
18.311666666666667	0.55400002002716064
18.313333333333333	0.55299997329711914
18.315000000000001	0.55199998617172241
18.316666666666666	0.55199998617172241
18.318333333333332	0.55000001192092896
18.32	0.54400002956390381
18.321666666666665	0.54100000858306885
18.323333333333334	0.53600001335144043
18.324999999999999	0.53100001811981201
18.326666666666668	0.53200000524520874
18.328333333333333	0.53200000524520874
18.329999999999998	0.53200000524520874
18.331666666666667	0.53200000524520874
18.333333333333332	0.52999997138977051
18.335000000000001	0.52499997615814209
18.336666666666666	0.5220000147819519
18.338333333333335	0.52300000190734863
18.34	0.52399998903274536
18.341666666666665	0.52300000190734863
18.343333333333334	0.52300000190734863
18.344999999999999	0.52499997615814209
18.346666666666668	0.52600002288818359
18.348333333333333	0.52499997615814209
18.350000000000001	0.5220000147819519
18.351666666666667	0.51999998092651367
18.353333333333332	0.51999998092651367
18.355	0.51800000667572021
18.356666666666666	0.51599997282028198
18.358333333333334	0.51499998569488525
18.359999999999999	0.51599997282028198
18.361666666666668	0.51599997282028198
18.363333333333333	0.51599997282028198
18.364999999999998	0.51399999856948853
18.366666666666667	0.51099997758865356
18.368333333333332	0.51099997758865356
18.370000000000001	0.51099997758865356
18.371666666666666	0.51200002431869507
18.373333333333335	0.5130000114440918
18.375	0.50999999046325684
18.376666666666665	0.50400000810623169
18.378333333333334	0.50199997425079346
18.379999999999999	0.50300002098083496
18.381666666666668	0.50300002098083496
18.383333333333333	0.50300002098083496
18.385000000000002	0.50400000810623169
18.386666666666667	0.50499999523162842
18.388333333333332	0.50800001621246338
18.390000000000001	0.50900000333786011
18.391666666666666	0.50900000333786011
18.393333333333334	0.50400000810623169
18.395	0.50300002098083496
18.396666666666668	0.50499999523162842
18.398333333333333	0.50800001621246338
18.399999999999999	0.50999999046325684
18.401666666666667	0.50999999046325684
18.403333333333332	0.50800001621246338
18.405000000000001	0.50400000810623169
18.406666666666666	0.50400000810623169
18.408333333333335	0.50700002908706665
18.41	0.50599998235702515
18.411666666666665	0.50400000810623169
18.413333333333334	0.50300002098083496
18.414999999999999	0.50199997425079346
18.416666666666668	0.50300002098083496
18.418333333333333	0.50099998712539673
18.420000000000002	0.5
18.421666666666667	0.50099998712539673
18.423333333333332	0.50300002098083496
18.425000000000001	0.50300002098083496
18.426666666666666	0.50099998712539673
18.428333333333335	0.50400000810623169
18.43	0.50499999523162842
18.431666666666668	0.50800001621246338
18.433333333333334	0.50599998235702515
18.434999999999999	0.50599998235702515
18.436666666666667	0.50199997425079346
18.438333333333333	0.50099998712539673
18.440000000000001	0.50199997425079346
18.441666666666666	0.50599998235702515
18.443333333333332	0.50599998235702515
18.445	0.50199997425079346
18.446666666666665	0.49700000882148743
18.448333333333334	0.49900001287460327
18.449999999999999	0.50199997425079346
18.451666666666668	0.50099998712539673
18.453333333333333	0.49500000476837158
18.454999999999998	0.49700000882148743
18.456666666666667	0.49799999594688416
18.458333333333332	0.49599999189376831
18.460000000000001	0.49200001358985901
18.461666666666666	0.49300000071525574
18.463333333333335	0.49099999666213989
18.465	0.49000000953674316
18.466666666666665	0.49000000953674316
18.468333333333334	0.49200001358985901
18.469999999999999	0.49500000476837158
18.471666666666668	0.49700000882148743
18.473333333333333	0.49099999666213989
18.475000000000001	0.49000000953674316
18.476666666666667	0.49200001358985901
18.478333333333332	0.49900001287460327
18.48	0.5
18.481666666666666	0.5
18.483333333333334	0.49700000882148743
18.484999999999999	0.5
18.486666666666668	0.5
18.488333333333333	0.49700000882148743
18.489999999999998	0.49399998784065247
18.491666666666667	0.49399998784065247
18.493333333333332	0.49099999666213989
18.495000000000001	0.4869999885559082
18.496666666666666	0.48399999737739563
18.498333333333335	0.48899999260902405
18.5	0.49399998784065247
18.501666666666665	0.49500000476837158
18.503333333333334	0.49399998784065247
18.504999999999999	0.49399998784065247
18.506666666666668	0.49200001358985901
18.508333333333333	0.48600000143051147
18.510000000000002	0.4869999885559082
18.511666666666667	0.48899999260902405
18.513333333333332	0.49300000071525574
18.515000000000001	0.49300000071525574
18.516666666666666	0.49099999666213989
18.518333333333334	0.4869999885559082
18.52	0.48500001430511475
18.521666666666668	0.49000000953674316
18.523333333333333	0.49399998784065247
18.524999999999999	0.49900001287460327
18.526666666666667	0.49700000882148743
18.528333333333332	0.49500000476837158
18.530000000000001	0.49000000953674316
18.531666666666666	0.48800000548362732
18.533333333333335	0.48899999260902405
18.535	0.49099999666213989
18.536666666666665	0.49599999189376831
18.538333333333334	0.49900001287460327
18.539999999999999	0.50400000810623169
18.541666666666668	0.50199997425079346
18.543333333333333	0.50099998712539673
18.545000000000002	0.5
18.546666666666667	0.50099998712539673
18.548333333333332	0.49900001287460327
18.550000000000001	0.49799999594688416
18.551666666666666	0.49399998784065247
18.553333333333335	0.49599999189376831
18.555	0.49599999189376831
18.556666666666668	0.49500000476837158
18.558333333333334	0.49000000953674316
18.559999999999999	0.48899999260902405
18.561666666666667	0.49300000071525574
18.563333333333333	0.49700000882148743
18.565000000000001	0.49599999189376831
18.566666666666666	0.49799999594688416
18.568333333333332	0.50499999523162842
18.57	0.50599998235702515
18.571666666666665	0.50199997425079346
18.573333333333334	0.49799999594688416
18.574999999999999	0.49900001287460327
18.576666666666668	0.5
18.578333333333333	0.50499999523162842
18.579999999999998	0.50300002098083496
18.581666666666667	0.49900001287460327
18.583333333333332	0.49700000882148743
18.585000000000001	0.50199997425079346
18.586666666666666	0.50599998235702515
18.588333333333335	0.50900000333786011
18.59	0.50900000333786011
18.591666666666665	0.50599998235702515
18.593333333333334	0.50099998712539673
18.594999999999999	0.50400000810623169
18.596666666666668	0.50400000810623169
18.598333333333333	0.50300002098083496
18.600000000000001	0.50099998712539673
18.601666666666667	0.50400000810623169
18.603333333333332	0.50700002908706665
18.605	0.50700002908706665
18.606666666666666	0.50400000810623169
18.608333333333334	0.50400000810623169
18.609999999999999	0.50999999046325684
18.611666666666668	0.51899999380111694
18.613333333333333	0.52399998903274536
18.614999999999998	0.52300000190734863
18.616666666666667	0.51899999380111694
18.618333333333332	0.51700001955032349
18.620000000000001	0.52100002765655518
18.621666666666666	0.52300000190734863
18.623333333333335	0.52499997615814209
18.625	0.52700001001358032
18.626666666666665	0.52999997138977051
18.628333333333334	0.52999997138977051
18.629999999999999	0.52999997138977051
18.631666666666668	0.53200000524520874
18.633333333333333	0.53200000524520874
18.635000000000002	0.53200000524520874
18.636666666666667	0.52799999713897705
18.638333333333332	0.52899998426437378
18.640000000000001	0.53299999237060547
18.641666666666666	0.53799998760223389
18.643333333333334	0.53700000047683716
18.645	0.53700000047683716
18.646666666666668	0.5339999794960022
18.648333333333333	0.53799998760223389
18.649999999999999	0.5429999828338623
18.651666666666667	0.55099999904632568
18.653333333333332	0.55199998617172241
18.655000000000001	0.55099999904632568
18.656666666666666	0.55000001192092896
18.658333333333335	0.55199998617172241
18.66	0.55900001525878906
18.661666666666665	0.56199997663497925
18.663333333333334	0.55900001525878906
18.664999999999999	0.55900001525878906
18.666666666666668	0.56199997663497925
18.668333333333333	0.56499999761581421
18.670000000000002	0.56599998474121094
18.671666666666667	0.57300001382827759
18.673333333333332	0.57499998807907104
18.675000000000001	0.57700002193450928
18.676666666666666	0.57899999618530273
18.678333333333335	0.58099997043609619
18.68	0.57800000905990601
18.681666666666668	0.57999998331069946
18.683333333333334	0.58399999141693115
18.684999999999999	0.58499997854232788
18.686666666666667	0.58300000429153442
18.688333333333333	0.58499997854232788
18.690000000000001	0.58600002527236938
18.691666666666666	0.5899999737739563
18.693333333333332	0.59299999475479126
18.695	0.60000002384185791
18.696666666666665	0.60600000619888306
18.698333333333334	0.61000001430511475
18.699999999999999	0.60900002717971802
18.701666666666668	0.6119999885559082
18.703333333333333	0.61699998378753662
18.704999999999998	0.61699998378753662
18.706666666666667	0.61599999666213989
18.708333333333332	0.61799997091293335
18.710000000000001	0.62300002574920654
18.711666666666666	0.62400001287460327
18.713333333333335	0.625
18.715	0.62800002098083496
18.716666666666665	0.63200002908706665
18.718333333333334	0.63499999046325684
18.719999999999999	0.63899999856948853
18.721666666666668	0.64200001955032349
18.723333333333333	0.64300000667572021
18.725000000000001	0.64800000190734863
18.726666666666667	0.64999997615814209
18.728333333333332	0.65100002288818359
18.73	0.65100002288818359
18.731666666666666	0.65600001811981201
18.733333333333334	0.66100001335144043
18.734999999999999	0.6679999828338623
18.736666666666668	0.67100000381469727
18.738333333333333	0.67500001192092896
18.739999999999998	0.67699998617172241
18.741666666666667	0.68300002813339233
18.743333333333332	0.68900001049041748
18.745000000000001	0.68900001049041748
18.746666666666666	0.69099998474121094
18.748333333333335	0.69099998474121094
18.75	0.69599997997283936
18.751666666666665	0.69700002670288086
18.753333333333334	0.70099997520446777
18.754999999999999	0.70300000905990601
18.756666666666668	0.71200001239776611
18.758333333333333	0.72100001573562622
18.760000000000002	0.72500002384185791
18.761666666666667	0.72399997711181641
18.763333333333332	0.72600001096725464
18.765000000000001	0.73500001430511475
18.766666666666666	0.74000000953674316
18.768333333333334	0.73900002241134644
18.77	0.7369999885559082
18.771666666666668	0.74000000953674316
18.773333333333333	0.74199998378753662
18.774999999999999	0.74099999666213989
18.776666666666667	0.74500000476837158
18.778333333333332	0.75400000810623169
18.780000000000001	0.7630000114440918
18.781666666666666	0.7630000114440918
18.783333333333335	0.76200002431869507
18.785	0.76399999856948853
18.786666666666665	0.76999998092651367
18.788333333333334	0.77300000190734863
18.789999999999999	0.77600002288818359
18.791666666666668	0.77999997138977051
18.793333333333333	0.7850000262260437
18.795000000000002	0.78700000047683716
18.796666666666667	0.79000002145767212
18.798333333333332	0.78799998760223389
18.800000000000001	0.78899997472763062
18.801666666666666	0.79000002145767212
18.803333333333335	0.79500001668930054
18.805	0.80199998617172241
18.806666666666668	0.81000000238418579
18.808333333333334	0.81300002336502075
18.809999999999999	0.81000000238418579
18.811666666666667	0.81099998950958252
18.813333333333333	0.81699997186660767
18.815000000000001	0.82099997997283936
18.816666666666666	0.81999999284744263
18.818333333333332	0.82599997520446777
18.82	0.83099997043609619
18.821666666666665	0.83099997043609619
18.823333333333334	0.82899999618530273
18.824999999999999	0.83499997854232788
18.826666666666668	0.84200000762939453
18.828333333333333	0.84500002861022949
18.829999999999998	0.84899997711181641
18.831666666666667	0.8529999852180481
18.833333333333332	0.85699999332427979
18.835000000000001	0.86000001430511475
18.836666666666666	0.86100000143051147
18.838333333333335	0.8619999885559082
18.84	0.85900002717971802
18.841666666666665	0.85600000619888306
18.843333333333334	0.85799998044967651
18.844999999999999	0.86299997568130493
18.846666666666668	0.87400001287460327
18.848333333333333	0.87999999523162842
18.850000000000001	0.88700002431869507
18.851666666666667	0.88899999856948853
18.853333333333332	0.88700002431869507
18.855	0.88200002908706665
18.856666666666666	0.88200002908706665
18.858333333333334	0.89099997282028198
18.859999999999999	0.89600002765655518
18.861666666666668	0.8970000147819519
18.863333333333333	0.89499998092651367
18.864999999999998	0.8970000147819519
18.866666666666667	0.90600001811981201
18.868333333333332	0.91299998760223389
18.870000000000001	0.9179999828338623
18.871666666666666	0.91500002145767212
18.873333333333335	0.91299998760223389
18.875	0.91299998760223389
18.876666666666665	0.91699999570846558
18.878333333333334	0.92000001668930054
18.879999999999999	0.92299997806549072
18.881666666666668	0.92100000381469727
18.883333333333333	0.92100000381469727
18.885000000000002	0.92299997806549072
18.886666666666667	0.92400002479553223
18.888333333333332	0.92599999904632568
18.890000000000001	0.93300002813339233
18.891666666666666	0.93800002336502075
18.893333333333334	0.93999999761581421
18.895	0.93800002336502075
18.896666666666668	0.94099998474121094
18.898333333333333	0.93999999761581421
18.899999999999999	0.94099998474121094
18.901666666666667	0.93999999761581421
18.903333333333332	0.94800001382827759
18.905000000000001	0.94999998807907104
18.906666666666666	0.95200002193450928
18.908333333333335	0.94999998807907104
18.91	0.95099997520446777
18.911666666666665	0.94700002670288086
18.913333333333334	0.94499999284744263
18.914999999999999	0.94499999284744263
18.916666666666668	0.94800001382827759
18.918333333333333	0.95300000905990601
18.920000000000002	0.95599997043609619
18.921666666666667	0.95599997043609619
18.923333333333332	0.9570000171661377
18.925000000000001	0.9570000171661377
18.926666666666666	0.95599997043609619
18.928333333333335	0.95099997520446777
18.93	0.95200002193450928
18.931666666666668	0.95300000905990601
18.933333333333334	0.9570000171661377
18.934999999999999	0.95599997043609619
18.936666666666667	0.95300000905990601
18.938333333333333	0.95200002193450928
18.940000000000001	0.95399999618530273
18.941666666666666	0.95200002193450928
18.943333333333332	0.95099997520446777
18.945	0.95099997520446777
18.946666666666665	0.95300000905990601
18.948333333333334	0.9570000171661377
18.949999999999999	0.96100002527236938
18.951666666666668	0.95999997854232788
18.953333333333333	0.95599997043609619
18.954999999999998	0.95200002193450928
18.956666666666667	0.94900000095367432
18.958333333333332	0.94900000095367432
18.960000000000001	0.95499998331069946
18.961666666666666	0.95899999141693115
18.963333333333335	0.96100002527236938
18.965	0.96100002527236938
18.966666666666665	0.96299999952316284
18.968333333333334	0.96100002527236938
18.969999999999999	0.95899999141693115
18.971666666666668	0.95599997043609619
18.973333333333333	0.95599997043609619
18.975000000000001	0.95899999141693115
18.976666666666667	0.95800000429153442
18.978333333333332	0.9570000171661377
18.98	0.95499998331069946
18.981666666666666	0.95200002193450928
18.983333333333334	0.94800001382827759
18.984999999999999	0.94999998807907104
18.986666666666668	0.95300000905990601
18.988333333333333	0.95499998331069946
18.989999999999998	0.95399999618530273
18.991666666666667	0.95399999618530273
18.993333333333332	0.95300000905990601
18.995000000000001	0.95099997520446777
18.996666666666666	0.95200002193450928
18.998333333333335	0.95300000905990601
19	0.95499998331069946
19.001666666666665	0.9570000171661377
19.003333333333334	0.95999997854232788
19.004999999999999	0.96200001239776611
19.006666666666668	0.96399998664855957
19.008333333333333	0.96299999952316284
19.010000000000002	0.95899999141693115
19.011666666666667	0.95399999618530273
19.013333333333332	0.95399999618530273
19.015000000000001	0.95499998331069946
19.016666666666666	0.95499998331069946
19.018333333333334	0.95099997520446777
19.02	0.95099997520446777
19.021666666666668	0.94900000095367432
19.023333333333333	0.94599997997283936
19.024999999999999	0.93999999761581421
19.026666666666667	0.93800002336502075
19.028333333333332	0.93900001049041748
19.030000000000001	0.93699997663497925
19.031666666666666	0.93199998140335083
19.033333333333335	0.92699998617172241
19.035	0.92500001192092896
19.036666666666665	0.92500001192092896
19.038333333333334	0.92599999904632568
19.039999999999999	0.93000000715255737
19.041666666666668	0.93000000715255737
19.043333333333333	0.92699998617172241
19.045000000000002	0.92199999094009399
19.046666666666667	0.91900002956390381
19.048333333333332	0.92000001668930054
19.050000000000001	0.92299997806549072
19.051666666666666	0.92599999904632568
19.053333333333335	0.92199999094009399
19.055	0.91699999570846558
19.056666666666668	0.91100001335144043
19.058333333333334	0.90700000524520874
19.059999999999999	0.90299999713897705
19.061666666666667	0.90200001001358032
19.063333333333333	0.89800000190734863
19.065000000000001	0.8970000147819519
19.066666666666666	0.89300000667572021
19.068333333333332	0.89099997282028198
19.07	0.8880000114440918
19.071666666666665	0.8880000114440918
19.073333333333334	0.88599997758865356
19.074999999999999	0.88300001621246338
19.076666666666668	0.88200002908706665
19.078333333333333	0.87900000810623169
19.079999999999998	0.87699997425079346
19.081666666666667	0.875
19.083333333333332	0.87300002574920654
19.085000000000001	0.87000000476837158
19.086666666666666	0.86599999666213989
19.088333333333335	0.86500000953674316
19.09	0.86699998378753662
19.091666666666665	0.86299997568130493
19.093333333333334	0.85900002717971802
19.094999999999999	0.85900002717971802
19.096666666666668	0.8619999885559082
19.098333333333333	0.85799998044967651
19.100000000000001	0.8529999852180481
19.101666666666667	0.85100001096725464
19.103333333333332	0.85100001096725464
19.105	0.85100001096725464
19.106666666666666	0.84799998998641968
19.108333333333334	0.84600001573562622
19.109999999999999	0.84200000762939453
19.111666666666668	0.8399999737739563
19.113333333333333	0.83399999141693115
19.114999999999998	0.82899999618530273
19.116666666666667	0.82700002193450928
19.118333333333332	0.82899999618530273
19.120000000000001	0.82599997520446777
19.121666666666666	0.81999999284744263
19.123333333333335	0.81499999761581421
19.125	0.81599998474121094
19.126666666666665	0.81699997186660767
19.128333333333334	0.81099998950958252
19.129999999999999	0.80699998140335083
19.131666666666668	0.80699998140335083
19.133333333333333	0.81000000238418579
19.135000000000002	0.80900001525878906
19.136666666666667	0.80900001525878906
19.138333333333332	0.80299997329711914
19.140000000000001	0.79799997806549072
19.141666666666666	0.79400002956390381
19.143333333333334	0.79600000381469727
19.145	0.79699999094009399
19.146666666666668	0.79799997806549072
19.148333333333333	0.7929999828338623
19.149999999999999	0.79100000858306885
19.151666666666667	0.78799998760223389
19.153333333333332	0.78700000047683716
19.155000000000001	0.78200000524520874
19.156666666666666	0.77899998426437378
19.158333333333335	0.77799999713897705
19.16	0.77600002288818359
19.161666666666665	0.76999998092651367
19.163333333333334	0.76499998569488525
19.164999999999999	0.76200002431869507
19.166666666666668	0.75900000333786011
19.168333333333333	0.75499999523162842
19.170000000000002	0.75499999523162842
19.171666666666667	0.75300002098083496
19.173333333333332	0.74699997901916504
19.175000000000001	0.74500000476837158
19.176666666666666	0.74199998378753662
19.178333333333335	0.73799997568130493
19.18	0.73199999332427979
19.181666666666668	0.73199999332427979
19.183333333333334	0.73000001907348633
19.184999999999999	0.73000001907348633
19.186666666666667	0.73299998044967651
19.188333333333333	0.73500001430511475
19.190000000000001	0.73199999332427979
19.191666666666666	0.72500002384185791
19.193333333333332	0.72399997711181641
19.195	0.72100001573562622
19.196666666666665	0.71700000762939453
19.198333333333334	0.71299999952316284
19.199999999999999	0.70899999141693115
19.201666666666668	0.70599997043609619
19.203333333333333	0.70399999618530273
19.204999999999998	0.70200002193450928
19.206666666666667	0.69900000095367432
19.208333333333332	0.69800001382827759
19.210000000000001	0.6940000057220459
19.211666666666666	0.68800002336502075
19.213333333333335	0.67599999904632568
19.215	0.67100000381469727
19.216666666666665	0.67199999094009399
19.218333333333334	0.67699998617172241
19.219999999999999	0.67500001192092896
19.221666666666668	0.67400002479553223
19.223333333333333	0.67100000381469727
19.225000000000001	0.67100000381469727
19.226666666666667	0.66699999570846558
19.228333333333332	0.6679999828338623
19.23	0.66299998760223389
19.231666666666666	0.6600000262260437
19.233333333333334	0.6589999794960022
19.234999999999999	0.6600000262260437
19.236666666666668	0.65399998426437378
19.238333333333333	0.64800000190734863
19.239999999999998	0.64800000190734863
19.241666666666667	0.64999997615814209
19.243333333333332	0.65100002288818359
19.245000000000001	0.65200001001358032
19.246666666666666	0.65100002288818359
19.248333333333335	0.64600002765655518
19.25	0.63700002431869507
19.251666666666665	0.62999999523162842
19.253333333333334	0.63099998235702515
19.254999999999999	0.63200002908706665
19.256666666666668	0.62699997425079346
19.258333333333333	0.62000000476837158
19.260000000000002	0.61699998378753662
19.261666666666667	0.61599999666213989
19.263333333333332	0.61500000953674316
19.265000000000001	0.61400002241134644
19.266666666666666	0.61100000143051147
19.268333333333334	0.61000001430511475
19.27	0.60699999332427979
19.271666666666668	0.60500001907348633
19.273333333333333	0.60399997234344482
19.274999999999999	0.60600000619888306
19.276666666666667	0.60100001096725464
19.278333333333332	0.59500002861022949
19.280000000000001	0.59399998188018799
19.281666666666666	0.59200000762939453
19.283333333333335	0.58700001239776611
19.285	0.58099997043609619
19.286666666666665	0.5820000171661377
19.288333333333334	0.58099997043609619
19.289999999999999	0.5820000171661377
19.291666666666668	0.57899999618530273
19.293333333333333	0.57800000905990601
19.295000000000002	0.57400000095367432
19.296666666666667	0.56699997186660767
19.298333333333332	0.56000000238418579
19.300000000000001	0.55900001525878906
19.301666666666666	0.56099998950958252
19.303333333333335	0.56199997663497925
19.305	0.55699998140335083
19.306666666666668	0.55500000715255737
19.308333333333334	0.55699998140335083
19.309999999999999	0.55400002002716064
19.311666666666667	0.54699999094009399
19.313333333333333	0.54400002956390381
19.315000000000001	0.54500001668930054
19.316666666666666	0.53700000047683716
19.318333333333332	0.52999997138977051
19.32	0.52600002288818359
19.321666666666665	0.52600002288818359
19.323333333333334	0.52399998903274536
19.324999999999999	0.52300000190734863
19.326666666666668	0.5220000147819519
19.328333333333333	0.52499997615814209
19.329999999999998	0.52499997615814209
19.331666666666667	0.5220000147819519
19.333333333333332	0.51800000667572021
19.335000000000001	0.51499998569488525
19.336666666666666	0.51499998569488525
19.338333333333335	0.5130000114440918
19.34	0.51099997758865356
19.341666666666665	0.50499999523162842
19.343333333333334	0.50300002098083496
19.344999999999999	0.50199997425079346
19.346666666666668	0.50499999523162842
19.348333333333333	0.50499999523162842
19.350000000000001	0.50599998235702515
19.351666666666667	0.50400000810623169
19.353333333333332	0.49799999594688416
19.355	0.48800000548362732
19.356666666666666	0.48199999332427979
19.358333333333334	0.48199999332427979
19.359999999999999	0.48100000619888306
19.361666666666668	0.47699999809265137
19.363333333333333	0.47099998593330383
19.364999999999998	0.4699999988079071
19.366666666666667	0.4699999988079071
19.368333333333332	0.46900001168251038
19.370000000000001	0.46900001168251038
19.371666666666666	0.4699999988079071
19.373333333333335	0.46700000762939453
19.375	0.46000000834465027
19.376666666666665	0.45600000023841858
19.378333333333334	0.45699998736381531
19.379999999999999	0.45399999618530273
19.381666666666668	0.45100000500679016
19.383333333333333	0.44800001382827759
19.385000000000002	0.44699999690055847
19.386666666666667	0.4440000057220459
19.388333333333332	0.44200000166893005
19.390000000000001	0.44200000166893005
19.391666666666666	0.44200000166893005
19.393333333333334	0.44200000166893005
19.395	0.43900001049041748
19.396666666666668	0.43900001049041748
19.398333333333333	0.43900001049041748
19.399999999999999	0.43799999356269836
19.401666666666667	0.43500000238418579
19.403333333333332	0.43599998950958252
19.405000000000001	0.4309999942779541
19.406666666666666	0.42899999022483826
19.408333333333335	0.43000000715255737
19.41	0.42899999022483826
19.411666666666665	0.42399999499320984
19.413333333333334	0.42399999499320984
19.414999999999999	0.42899999022483826
19.416666666666668	0.42699998617172241
19.418333333333333	0.41999998688697815
19.420000000000002	0.41699999570846558
19.421666666666667	0.414000004529953
19.423333333333332	0.41200000047683716
19.425000000000001	0.41100001335144043
19.426666666666666	0.41499999165534973
19.428333333333335	0.41499999165534973
19.43	0.41299998760223389
19.431666666666668	0.40799999237060547
19.433333333333334	0.4050000011920929
19.434999999999999	0.40599998831748962
19.436666666666667	0.40599998831748962
19.438333333333333	0.40000000596046448
19.440000000000001	0.3970000147819519
19.441666666666666	0.3970000147819519
19.443333333333332	0.3970000147819519
19.445	0.39399999380111694
19.446666666666665	0.3970000147819519
19.448333333333334	0.39800000190734863
19.449999999999999	0.3970000147819519
19.451666666666668	0.39500001072883606
19.453333333333333	0.38999998569488525
19.454999999999998	0.38299998641014099
19.456666666666667	0.37599998712539673
19.458333333333332	0.37200000882148743
19.460000000000001	0.37299999594688416
19.461666666666666	0.37799999117851257
19.463333333333335	0.38199999928474426
19.465	0.37599998712539673
19.466666666666665	0.37200000882148743
19.468333333333334	0.37400001287460327
19.469999999999999	0.37999999523162842
19.471666666666668	0.37999999523162842
19.473333333333333	0.37400001287460327
19.475000000000001	0.36800000071525574
19.476666666666667	0.36500000953674316
19.478333333333332	0.36399999260902405
19.48	0.36300000548362732
19.481666666666666	0.36000001430511475
19.483333333333334	0.3580000102519989
19.484999999999999	0.35600000619888306
19.486666666666668	0.36100000143051147
19.488333333333333	0.36300000548362732
19.489999999999998	0.36300000548362732
19.491666666666667	0.35899999737739563
19.493333333333332	0.36000001430511475
19.495000000000001	0.35600000619888306
19.496666666666666	0.34900000691413879
19.498333333333335	0.34599998593330383
19.5	0.34700000286102295
19.501666666666665	0.34599998593330383
19.503333333333334	0.34400001168251038
19.504999999999999	0.34599998593330383
19.506666666666668	0.34999999403953552
19.508333333333333	0.3529999852180481
19.510000000000002	0.34799998998641968
19.511666666666667	0.34000000357627869
19.513333333333332	0.33700001239776611
19.515000000000001	0.34099999070167542
19.516666666666666	0.34200000762939453
19.518333333333334	0.33899998664855957
19.52	0.33700001239776611
19.521666666666668	0.33500000834465027
19.523333333333333	0.33500000834465027
19.524999999999999	0.33899998664855957
19.526666666666667	0.34000000357627869
19.528333333333332	0.335999995470047
19.530000000000001	0.33000001311302185
19.531666666666666	0.32899999618530273
19.533333333333335	0.33199998736381531
19.535	0.33199998736381531
19.536666666666665	0.33000001311302185
19.538333333333334	0.32600000500679016
19.539999999999999	0.32600000500679016
19.541666666666668	0.32699999213218689
19.543333333333333	0.32899999618530273
19.545000000000002	0.32600000500679016
19.546666666666667	0.32199999690055847
19.548333333333332	0.31700000166893005
19.550000000000001	0.31700000166893005
19.551666666666666	0.32199999690055847
19.553333333333335	0.32499998807907104
19.555	0.32199999690055847
19.556666666666668	0.31600001454353333
19.558333333333334	0.31099998950958252
19.559999999999999	0.31000000238418579
19.561666666666667	0.31200000643730164
19.563333333333333	0.31200000643730164
19.565000000000001	0.30799999833106995
19.566666666666666	0.30500000715255737
19.568333333333332	0.30500000715255737
19.57	0.30700001120567322
19.571666666666665	0.3059999942779541
19.573333333333334	0.30399999022483826
19.574999999999999	0.29699999094009399
19.576666666666668	0.29600000381469727
